,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,162.17,279.72,1.58,2.17,15.75,2.92,142.77,25.33,False
388,13.79,225.42,1.19,0.49,8.64,9.41,144.81,2.11,False
389,70.61,246.21,1.34,1.13,11.36,6.93,144.03,11.0,False
390,157.66,278.07,1.56,2.12,15.53,3.12,142.83,24.62,False
391,121.14,264.7,1.47,1.7,13.78,4.72,143.33,18.9,False
392,140.5,271.79,1.52,1.92,14.71,3.87,143.06,21.93,False
393,64.12,243.84,1.32,1.06,11.05,7.21,144.12,9.98,False
394,3.3,221.59,1.16,0.37,8.14,9.87,144.96,0.46,False
395,19.48,227.51,1.2,0.55,8.92,9.16,144.74,3.0,False
396,48.41,238.09,1.28,0.88,10.3,7.9,144.34,7.52,False
397,134.73,269.68,1.5,1.86,14.43,4.12,143.14,21.03,False
398,16.89,226.56,1.19,0.52,8.79,9.28,144.77,2.59,False
399,80.1,249.69,1.36,1.24,11.82,6.51,143.9,12.48,False
400,163.7,280.28,1.58,2.19,15.82,2.86,142.74,25.57,False
401,112.69,261.61,1.45,1.61,13.38,5.09,143.45,17.58,False
402,168.2,281.92,1.59,2.24,16.04,2.66,142.68,26.27,False
403,54.09,240.17,1.29,0.94,10.57,7.65,144.26,8.41,False
404,211.7,297.84,1.71,2.73,18.12,0.76,142.08,33.08,False
405,28.6,230.84,1.22,0.65,9.35,8.76,144.61,4.42,False
406,167.62,281.71,1.59,2.23,16.01,2.69,142.69,26.18,False
407,81.21,250.09,1.36,1.25,11.87,6.46,143.88,12.66,False
408,166.29,281.22,1.59,2.22,15.94,2.74,142.71,25.97,False
409,16.36,226.37,1.19,0.52,8.77,9.3,144.78,2.51,False
410,63.13,243.48,1.32,1.05,11.01,7.25,144.13,9.83,False
411,166.49,281.3,1.59,2.22,15.95,2.73,142.71,26.0,False
412,41.46,235.55,1.26,0.8,9.97,8.2,144.43,6.44,False
413,91.41,253.83,1.39,1.37,12.36,6.02,143.74,14.25,False
414,5.83,222.51,1.16,0.4,8.26,9.76,144.92,0.86,False
415,28.48,230.8,1.22,0.65,9.35,8.77,144.61,4.4,False
416,1.28,220.84,1.15,0.34,8.05,9.96,144.99,0.15,False
417,80.24,249.74,1.36,1.24,11.82,6.51,143.9,12.5,False
418,205.75,295.66,1.69,2.67,17.83,1.02,142.16,32.15,False
419,24.04,229.17,1.21,0.6,9.13,8.96,144.67,3.71,False
420,28.47,230.8,1.22,0.65,9.35,8.77,144.61,4.4,False
421,185.85,288.38,1.64,2.44,16.88,1.89,142.44,29.03,False
422,14.61,225.72,1.19,0.5,8.68,9.38,144.8,2.23,False
423,52.58,239.62,1.29,0.93,10.5,7.72,144.28,8.18,False
424,172.35,283.44,1.6,2.29,16.23,2.48,142.62,26.92,False
425,52.39,239.55,1.29,0.92,10.49,7.72,144.28,8.15,False
426,42.15,235.8,1.26,0.81,10.0,8.17,144.42,6.54,False
427,60.72,242.6,1.31,1.02,10.89,7.36,144.17,9.45,False
428,205.52,295.58,1.69,2.66,17.82,1.03,142.17,32.11,False
429,81.04,250.03,1.36,1.25,11.86,6.47,143.89,12.63,False
430,10.68,224.29,1.18,0.45,8.5,9.55,144.86,1.62,False
431,153.98,276.72,1.56,2.08,15.35,3.28,142.88,24.04,False
432,104.42,258.59,1.42,1.52,12.98,5.45,143.56,16.29,False
433,43.37,236.25,1.26,0.82,10.06,8.12,144.41,6.74,False
434,64.09,243.83,1.32,1.06,11.05,7.21,144.12,9.98,False
435,83.49,250.93,1.37,1.28,11.98,6.36,143.85,13.01,False
436,168.91,282.18,1.59,2.25,16.07,2.63,142.67,26.38,False
437,86.2,251.92,1.38,1.31,12.11,6.25,143.81,13.44,False
438,74.91,247.79,1.35,1.18,11.57,6.74,143.97,11.67,False
439,93.29,254.51,1.39,1.39,12.45,5.94,143.72,14.55,False
440,7.52,223.13,1.17,0.41,8.34,9.69,144.9,1.12,False
441,6.39,222.72,1.17,0.4,8.29,9.74,144.92,0.95,False
442,194.94,291.71,1.66,2.54,17.32,1.49,142.31,30.45,False
443,7.41,223.09,1.17,0.41,8.34,9.69,144.9,1.11,False
444,7.01,222.94,1.17,0.41,8.32,9.71,144.91,1.05,False
445,6.36,222.7,1.17,0.4,8.29,9.74,144.92,0.94,False
446,205.91,295.72,1.69,2.67,17.84,1.01,142.16,32.17,False
447,118.25,263.65,1.46,1.67,13.64,4.84,143.37,18.45,False
448,128.84,267.52,1.49,1.79,14.15,4.38,143.23,20.11,False
449,132.65,268.92,1.5,1.84,14.33,4.21,143.17,20.71,False
450,6.94,222.92,1.17,0.41,8.32,9.71,144.91,1.03,False
451,208.52,296.68,1.7,2.7,17.97,0.9,142.13,32.58,False
452,209.89,297.18,1.7,2.71,18.03,0.84,142.11,32.79,False
453,29.45,231.15,1.23,0.66,9.39,8.73,144.6,4.56,False
454,53.35,239.9,1.29,0.94,10.54,7.68,144.27,8.3,False
455,100.95,257.32,1.42,1.48,12.82,5.6,143.61,15.75,False
456,114.46,262.26,1.45,1.63,13.46,5.01,143.42,17.86,False
457,26.71,230.15,1.22,0.63,9.26,8.85,144.64,4.13,False
458,203.22,294.74,1.68,2.64,17.71,1.13,142.2,31.75,False
459,52.97,239.76,1.29,0.93,10.52,7.7,144.27,8.24,False
460,7.89,223.26,1.17,0.42,8.36,9.67,144.9,1.18,False
461,117.87,263.51,1.46,1.67,13.63,4.86,143.38,18.39,False
462,71.51,246.54,1.34,1.14,11.41,6.89,144.02,11.14,False
463,39.87,234.97,1.25,0.78,9.89,8.27,144.45,6.19,False
464,168.14,281.9,1.59,2.24,16.03,2.66,142.68,26.26,False
465,51.18,239.1,1.28,0.91,10.43,7.78,144.3,7.96,False
466,59.77,242.25,1.31,1.01,10.85,7.4,144.18,9.3,False
467,21.0,228.06,1.2,0.57,8.99,9.1,144.71,3.23,False
468,138.88,271.2,1.52,1.91,14.63,3.94,143.09,21.68,False
469,57.54,241.43,1.3,0.98,10.74,7.5,144.21,8.95,False
470,157.05,277.84,1.56,2.11,15.5,3.15,142.84,24.52,False
471,119.42,264.07,1.46,1.69,13.7,4.79,143.36,18.64,False
472,196.3,292.2,1.67,2.56,17.38,1.43,142.29,30.67,False
473,126.06,266.5,1.48,1.76,14.02,4.5,143.26,19.67,False
474,150.49,275.44,1.55,2.04,15.19,3.43,142.93,23.5,False
475,192.01,290.64,1.66,2.51,17.18,1.62,142.35,30.0,False
476,212.03,297.96,1.71,2.74,18.13,0.74,142.08,33.13,False
477,216.62,299.64,1.72,2.79,18.35,0.54,142.01,33.85,False
478,93.11,254.45,1.39,1.39,12.44,5.94,143.72,14.52,False
479,183.06,287.36,1.63,2.41,16.75,2.01,142.48,28.59,False
480,90.81,253.61,1.39,1.36,12.33,6.04,143.75,14.16,False
481,192.81,290.93,1.66,2.52,17.21,1.58,142.34,30.12,False
482,73.58,247.3,1.34,1.16,11.51,6.8,143.99,11.46,False
483,138.85,271.19,1.52,1.91,14.63,3.94,143.09,21.68,False
484,140.14,271.66,1.52,1.92,14.69,3.89,143.07,21.88,False
485,69.3,245.74,1.33,1.12,11.3,6.98,144.05,10.79,False
486,49.56,238.51,1.28,0.89,10.36,7.85,144.32,7.7,False
487,204.53,295.22,1.69,2.65,17.77,1.07,142.18,31.95,False
488,172.76,283.59,1.6,2.29,16.25,2.46,142.62,26.98,False
489,5.99,222.57,1.16,0.4,8.27,9.75,144.92,0.89,False
490,84.37,251.25,1.37,1.29,12.02,6.33,143.84,13.15,False
491,64.84,244.1,1.32,1.07,11.09,7.18,144.11,10.09,False
492,130.08,267.98,1.49,1.81,14.21,4.33,143.21,20.3,False
493,211.43,297.74,1.71,2.73,18.1,0.77,142.09,33.03,False
494,62.05,243.08,1.31,1.03,10.95,7.3,144.15,9.66,False
495,142.83,272.64,1.53,1.95,14.82,3.77,143.03,22.3,False
496,96.55,255.71,1.4,1.43,12.61,5.79,143.67,15.06,False
497,121.61,264.88,1.47,1.71,13.81,4.7,143.33,18.98,False
498,15.0,225.87,1.19,0.5,8.7,9.36,144.8,2.3,False
499,196.91,292.43,1.67,2.57,17.41,1.4,142.29,30.76,False
500,86.79,252.14,1.38,1.31,12.14,6.22,143.81,13.53,False
501,83.82,251.05,1.37,1.28,12.0,6.35,143.85,13.06,False
502,163.14,280.07,1.58,2.18,15.79,2.88,142.75,25.48,False
503,90.26,253.4,1.39,1.35,12.3,6.07,143.76,14.07,False
504,12.76,225.05,1.18,0.47,8.59,9.46,144.83,1.94,False
505,70.89,246.32,1.34,1.13,11.38,6.92,144.03,11.04,False
506,50.88,238.99,1.28,0.91,10.42,7.79,144.3,7.91,False
507,115.69,262.71,1.45,1.64,13.52,4.96,143.41,18.05,False
508,53.68,240.02,1.29,0.94,10.55,7.67,144.26,8.35,False
509,105.55,259.0,1.43,1.53,13.04,5.4,143.55,16.47,False
510,28.03,230.63,1.22,0.65,9.33,8.79,144.62,4.33,False
511,145.23,273.52,1.53,1.98,14.94,3.66,143.0,22.67,False
512,28.36,230.75,1.22,0.65,9.34,8.77,144.61,4.39,False
513,30.37,231.49,1.23,0.67,9.44,8.69,144.59,4.7,False
514,213.41,298.47,1.71,2.75,18.2,0.68,142.06,33.35,False
515,77.78,248.84,1.35,1.21,11.71,6.61,143.93,12.12,False
516,128.1,267.25,1.49,1.78,14.12,4.41,143.24,19.99,False
517,45.41,236.99,1.27,0.85,10.16,8.03,144.38,7.05,False
518,128.05,267.23,1.49,1.78,14.11,4.42,143.24,19.99,False
519,212.0,297.95,1.71,2.74,18.13,0.75,142.08,33.12,False
520,27.3,230.37,1.22,0.64,9.29,8.82,144.63,4.22,False
521,156.58,277.67,1.56,2.11,15.48,3.17,142.84,24.45,False
522,192.68,290.88,1.66,2.52,17.21,1.59,142.34,30.1,False
523,180.23,286.33,1.62,2.38,16.61,2.13,142.52,28.15,False
524,59.39,242.11,1.31,1.0,10.83,7.42,144.18,9.24,False
525,29.21,231.07,1.23,0.66,9.38,8.74,144.6,4.52,False
526,104.81,258.73,1.43,1.52,13.0,5.43,143.56,16.35,False
527,135.73,270.04,1.51,1.87,14.48,4.08,143.13,21.19,False
528,217.36,299.91,1.72,2.8,18.39,0.51,142.0,33.96,False
529,149.72,275.16,1.54,2.03,15.15,3.47,142.94,23.38,False
530,4.21,221.92,1.16,0.38,8.19,9.83,144.95,0.61,False
531,197.73,292.73,1.67,2.57,17.45,1.37,142.27,30.89,False
532,62.74,243.34,1.31,1.04,10.99,7.27,144.14,9.77,False
533,180.72,286.5,1.63,2.38,16.63,2.11,142.51,28.23,False
534,21.8,228.35,1.21,0.58,9.03,9.06,144.7,3.36,False
535,171.54,283.15,1.6,2.28,16.2,2.51,142.64,26.79,False
536,180.83,286.54,1.63,2.38,16.64,2.11,142.51,28.25,False
537,110.42,260.78,1.44,1.58,13.27,5.19,143.48,17.23,False
538,201.82,294.22,1.68,2.62,17.64,1.19,142.22,31.53,False
539,6.44,222.73,1.17,0.4,8.29,9.73,144.92,0.96,False
540,188.43,289.33,1.65,2.47,17.0,1.78,142.4,29.44,False
541,171.76,283.23,1.6,2.28,16.21,2.5,142.63,26.83,False
542,18.58,227.17,1.2,0.54,8.87,9.2,144.75,2.85,False
543,26.91,230.22,1.22,0.64,9.27,8.84,144.63,4.16,False
544,167.78,281.77,1.59,2.23,16.02,2.68,142.69,26.2,False
545,202.46,294.46,1.68,2.63,17.68,1.16,142.21,31.63,False
546,115.37,262.59,1.45,1.64,13.51,4.97,143.41,18.0,False
547,83.88,251.07,1.37,1.28,12.0,6.35,143.85,13.07,False
548,71.81,246.65,1.34,1.14,11.42,6.87,144.01,11.19,False
549,61.77,242.98,1.31,1.03,10.94,7.31,144.15,9.61,False
550,26.32,230.01,1.22,0.63,9.24,8.86,144.64,4.07,False
551,184.66,287.95,1.64,2.43,16.82,1.94,142.45,28.84,False
552,82.95,250.73,1.37,1.27,11.95,6.39,143.86,12.93,False
553,161.19,279.36,1.57,2.16,15.7,2.97,142.78,25.17,False
554,58.52,241.79,1.3,0.99,10.79,7.46,144.2,9.11,False
555,165.46,280.92,1.59,2.21,15.9,2.78,142.72,25.84,False
556,193.36,291.13,1.66,2.52,17.24,1.56,142.33,30.21,False
557,135.24,269.86,1.51,1.86,14.46,4.1,143.14,21.11,False
558,158.88,278.51,1.57,2.13,15.59,3.07,142.81,24.81,False
559,173.23,283.76,1.61,2.3,16.28,2.44,142.61,27.06,False
560,11.96,224.75,1.18,0.47,8.56,9.49,144.84,1.82,False
561,177.58,285.35,1.62,2.35,16.48,2.25,142.55,27.74,False
562,93.16,254.47,1.39,1.39,12.44,5.94,143.72,14.53,False
563,88.06,252.6,1.38,1.33,12.2,6.16,143.79,13.73,False
564,130.62,268.17,1.49,1.81,14.24,4.3,143.2,20.39,False
565,147.13,274.22,1.54,2.0,15.03,3.58,142.97,22.97,False
566,161.34,279.41,1.57,2.16,15.71,2.96,142.78,25.2,False
567,125.99,266.48,1.48,1.76,14.01,4.51,143.26,19.66,False
568,24.24,229.25,1.21,0.6,9.14,8.95,144.67,3.74,False
569,121.51,264.84,1.47,1.71,13.8,4.7,143.33,18.96,False
570,25.81,229.82,1.22,0.62,9.22,8.89,144.65,3.99,False
571,54.33,240.26,1.29,0.95,10.58,7.64,144.25,8.45,False
572,186.21,288.51,1.64,2.44,16.9,1.87,142.43,29.09,False
573,52.02,239.41,1.29,0.92,10.47,7.74,144.29,8.09,False
574,32.27,232.19,1.23,0.7,9.53,8.6,144.56,5.0,False
575,101.07,257.36,1.42,1.48,12.82,5.6,143.61,15.76,False
576,22.37,228.56,1.21,0.58,9.05,9.04,144.7,3.45,False
577,173.85,283.99,1.61,2.3,16.31,2.41,142.6,27.15,False
578,129.12,267.63,1.49,1.8,14.16,4.37,143.22,20.15,False
579,61.78,242.98,1.31,1.03,10.94,7.31,144.15,9.62,False
580,36.37,233.69,1.24,0.74,9.72,8.42,144.5,5.64,False
581,41.6,235.6,1.26,0.8,9.98,8.2,144.43,6.46,False
582,14.73,225.77,1.19,0.5,8.69,9.37,144.8,2.25,False
583,142.56,272.54,1.52,1.95,14.81,3.78,143.04,22.26,False
584,12.99,225.13,1.18,0.48,8.61,9.45,144.83,1.98,False
585,56.67,241.11,1.3,0.97,10.7,7.54,144.22,8.82,False
586,13.25,225.23,1.18,0.48,8.62,9.44,144.82,2.02,False
587,130.17,268.01,1.49,1.81,14.21,4.32,143.21,20.32,False
588,96.68,255.75,1.4,1.43,12.61,5.79,143.67,15.08,False
589,140.02,271.61,1.52,1.92,14.69,3.89,143.07,21.86,False
590,62.71,243.33,1.31,1.04,10.99,7.27,144.14,9.76,False
591,210.47,297.39,1.7,2.72,18.06,0.81,142.1,32.88,False
592,14.01,225.51,1.19,0.49,8.65,9.4,144.81,2.14,False
593,31.27,231.82,1.23,0.68,9.48,8.65,144.57,4.84,False
594,100.86,257.28,1.41,1.47,12.81,5.6,143.61,15.73,False
595,166.7,281.37,1.59,2.22,15.96,2.73,142.7,26.03,False
596,119.3,264.03,1.46,1.68,13.69,4.8,143.36,18.62,False
597,128.38,267.35,1.49,1.79,14.13,4.4,143.23,20.04,False
598,125.79,266.41,1.48,1.76,14.01,4.51,143.27,19.63,False
599,125.7,266.37,1.48,1.76,14.0,4.52,143.27,19.62,False
600,75.68,248.07,1.35,1.19,11.61,6.71,143.96,11.79,False
601,18.53,227.16,1.2,0.54,8.87,9.2,144.75,2.85,False
602,135.11,269.81,1.51,1.86,14.45,4.11,143.14,21.09,False
603,28.15,230.68,1.22,0.65,9.33,8.78,144.62,4.35,False
604,34.68,233.07,1.24,0.72,9.64,8.5,144.53,5.37,False
605,129.72,267.84,1.49,1.8,14.19,4.34,143.21,20.25,False
606,162.41,279.81,1.58,2.17,15.76,2.91,142.76,25.36,False
607,1.42,220.9,1.15,0.35,8.05,9.95,144.99,0.17,False
608,70.07,246.02,1.33,1.13,11.34,6.95,144.04,10.91,False
609,174.3,284.15,1.61,2.31,16.33,2.39,142.6,27.22,False
610,151.7,275.89,1.55,2.05,15.25,3.38,142.91,23.69,False
611,121.78,264.94,1.47,1.71,13.81,4.69,143.32,19.01,False
612,99.93,256.94,1.41,1.46,12.77,5.65,143.62,15.59,False
613,198.48,293.0,1.67,2.58,17.48,1.34,142.26,31.01,False
614,111.17,261.06,1.44,1.59,13.31,5.15,143.47,17.35,False
615,192.73,290.9,1.66,2.52,17.21,1.59,142.34,30.11,False
616,133.59,269.26,1.5,1.85,14.38,4.17,143.16,20.85,False
617,80.84,249.96,1.36,1.25,11.85,6.48,143.89,12.6,False
618,57.78,241.52,1.3,0.99,10.75,7.49,144.21,8.99,False
619,188.14,289.22,1.65,2.47,16.99,1.79,142.41,29.39,False
620,5.64,222.44,1.16,0.39,8.25,9.77,144.93,0.83,False
621,61.33,242.82,1.31,1.03,10.92,7.33,144.16,9.55,False
622,96.68,255.75,1.4,1.43,12.61,5.79,143.67,15.08,False
623,136.45,270.31,1.51,1.88,14.52,4.05,143.12,21.3,False
624,165.55,280.95,1.59,2.21,15.91,2.78,142.72,25.85,False
625,89.7,253.2,1.39,1.35,12.28,6.09,143.77,13.99,False
626,15.92,226.2,1.19,0.51,8.75,9.32,144.78,2.44,False
627,115.94,262.8,1.45,1.65,13.53,4.94,143.4,18.09,False
628,166.86,281.43,1.59,2.22,15.97,2.72,142.7,26.06,False
629,123.15,265.44,1.47,1.73,13.88,4.63,143.3,19.22,False
630,80.78,249.94,1.36,1.25,11.85,6.48,143.89,12.59,False
631,53.83,240.07,1.29,0.94,10.56,7.66,144.26,8.37,False
632,125.5,266.3,1.48,1.75,13.99,4.53,143.27,19.59,False
633,152.31,276.11,1.55,2.06,15.27,3.35,142.9,23.78,False
634,99.97,256.96,1.41,1.46,12.77,5.64,143.62,15.59,False
635,171.8,283.24,1.6,2.28,16.21,2.5,142.63,26.83,False
636,15.56,226.07,1.19,0.51,8.73,9.33,144.79,2.38,False
637,180.25,286.33,1.62,2.38,16.61,2.13,142.52,28.16,False
638,23.08,228.82,1.21,0.59,9.09,9.01,144.69,3.56,False
639,32.91,232.42,1.24,0.7,9.56,8.58,144.55,5.1,False
640,202.66,294.53,1.68,2.63,17.68,1.15,142.21,31.66,False
641,82.22,250.46,1.37,1.26,11.92,6.42,143.87,12.81,False
642,58.81,241.9,1.3,1.0,10.8,7.44,144.19,9.15,False
643,186.52,288.63,1.64,2.45,16.91,1.86,142.43,29.14,False
644,19.19,227.4,1.2,0.55,8.9,9.18,144.74,2.95,False
645,181.08,286.64,1.63,2.39,16.65,2.1,142.5,28.28,False
646,82.25,250.47,1.37,1.26,11.92,6.42,143.87,12.82,False
647,190.38,290.04,1.65,2.49,17.1,1.69,142.38,29.74,False
648,49.53,238.5,1.28,0.89,10.36,7.85,144.32,7.7,False
649,176.61,285.0,1.61,2.33,16.44,2.29,142.57,27.59,False
650,102.44,257.86,1.42,1.49,12.89,5.54,143.59,15.98,False
651,136.77,270.42,1.51,1.88,14.53,4.03,143.12,21.35,False
652,83.93,251.09,1.37,1.28,12.0,6.34,143.85,13.08,False
653,168.36,281.98,1.59,2.24,16.04,2.65,142.68,26.29,False
654,36.47,233.72,1.25,0.74,9.73,8.42,144.5,5.65,False
655,8.89,223.63,1.17,0.43,8.41,9.63,144.88,1.34,False
656,87.5,252.39,1.38,1.32,12.17,6.19,143.8,13.64,False
657,43.93,236.45,1.26,0.83,10.09,8.09,144.4,6.82,False
658,129.86,267.9,1.49,1.8,14.2,4.34,143.21,20.27,False
659,151.44,275.79,1.55,2.05,15.23,3.39,142.91,23.65,False
660,173.32,283.8,1.61,2.3,16.28,2.44,142.61,27.07,False
661,10.98,224.4,1.18,0.45,8.51,9.53,144.85,1.67,False
662,143.0,272.7,1.53,1.95,14.83,3.76,143.03,22.33,False
663,86.29,251.95,1.38,1.31,12.11,6.24,143.81,13.45,False
664,156.18,277.52,1.56,2.1,15.46,3.19,142.85,24.39,False
665,118.43,263.71,1.46,1.67,13.65,4.84,143.37,18.48,False
666,92.94,254.38,1.39,1.38,12.43,5.95,143.72,14.49,False
667,38.37,234.42,1.25,0.77,9.82,8.34,144.47,5.95,False
668,154.25,276.82,1.56,2.08,15.37,3.27,142.87,24.09,False
669,78.35,249.05,1.36,1.22,11.73,6.59,143.92,12.21,False
670,76.95,248.53,1.35,1.2,11.67,6.65,143.94,11.99,False
671,201.96,294.28,1.68,2.62,17.65,1.18,142.22,31.55,False
672,125.93,266.46,1.48,1.76,14.01,4.51,143.27,19.66,False
673,61.78,242.98,1.31,1.03,10.94,7.31,144.15,9.62,False
674,57.61,241.46,1.3,0.98,10.74,7.5,144.21,8.96,False
675,134.99,269.77,1.5,1.86,14.45,4.11,143.14,21.07,False
676,206.34,295.88,1.69,2.67,17.86,0.99,142.16,32.24,False
677,107.58,259.74,1.43,1.55,13.13,5.31,143.52,16.78,False
678,22.94,228.77,1.21,0.59,9.08,9.01,144.69,3.54,False
679,103.35,258.2,1.42,1.5,12.93,5.5,143.58,16.12,False
680,60.91,242.67,1.31,1.02,10.9,7.35,144.16,9.48,False
681,129.66,267.82,1.49,1.8,14.19,4.35,143.21,20.24,False
682,69.8,245.92,1.33,1.12,11.33,6.96,144.04,10.87,False
683,12.06,224.79,1.18,0.47,8.56,9.49,144.84,1.83,False
684,110.78,260.92,1.44,1.59,13.29,5.17,143.47,17.28,False
685,174.95,284.39,1.61,2.32,16.36,2.36,142.59,27.33,False
686,87.23,252.3,1.38,1.32,12.16,6.2,143.8,13.6,False
687,140.93,271.94,1.52,1.93,14.73,3.85,143.06,22.0,False
688,8.72,223.57,1.17,0.43,8.4,9.63,144.88,1.31,False
689,208.71,296.75,1.7,2.7,17.97,0.89,142.12,32.61,False
690,101.2,257.41,1.42,1.48,12.83,5.59,143.61,15.78,False
691,134.24,269.5,1.5,1.85,14.41,4.15,143.15,20.95,False
692,98.68,256.49,1.41,1.45,12.71,5.7,143.64,15.39,False
693,68.19,245.33,1.33,1.1,11.25,7.03,144.06,10.62,False
694,100.11,257.01,1.41,1.47,12.78,5.64,143.62,15.61,False
695,210.97,297.58,1.71,2.72,18.08,0.79,142.09,32.96,False
696,76.53,248.38,1.35,1.2,11.65,6.67,143.95,11.92,False
697,11.43,224.56,1.18,0.46,8.53,9.51,144.85,1.74,False
698,116.93,263.16,1.46,1.66,13.58,4.9,143.39,18.25,False
699,151.13,275.68,1.55,2.05,15.22,3.41,142.92,23.6,False
700,78.86,249.23,1.36,1.22,11.76,6.57,143.92,12.29,False
701,107.34,259.65,1.43,1.55,13.12,5.32,143.52,16.75,False
702,7.21,223.02,1.17,0.41,8.33,9.7,144.91,1.08,False
703,71.74,246.63,1.34,1.14,11.42,6.88,144.01,11.17,False
704,203.19,294.73,1.68,2.64,17.71,1.13,142.2,31.75,False
705,105.27,258.9,1.43,1.52,13.02,5.41,143.55,16.42,False
706,204.17,295.09,1.69,2.65,17.76,1.09,142.19,31.9,False
707,141.22,272.05,1.52,1.93,14.74,3.84,143.05,22.05,False
708,74.42,247.61,1.35,1.17,11.55,6.76,143.98,11.59,False
709,114.61,262.31,1.45,1.63,13.47,5.0,143.42,17.88,False
710,182.31,287.09,1.63,2.4,16.71,2.04,142.49,28.48,False
711,204.34,295.15,1.69,2.65,17.77,1.08,142.18,31.92,False
712,146.49,273.98,1.54,1.99,15.0,3.61,142.98,22.87,False
713,68.38,245.4,1.33,1.11,11.26,7.02,144.06,10.65,False
714,50.87,238.99,1.28,0.91,10.42,7.79,144.3,7.91,False
715,82.84,250.69,1.37,1.27,11.95,6.39,143.86,12.91,False
716,69.26,245.72,1.33,1.12,11.3,6.99,144.05,10.79,False
717,119.64,264.16,1.46,1.69,13.71,4.78,143.35,18.67,False
718,23.41,228.94,1.21,0.6,9.1,8.99,144.68,3.61,False
719,184.84,288.01,1.64,2.43,16.83,1.93,142.45,28.87,False
720,5.81,222.51,1.16,0.4,8.26,9.76,144.92,0.86,False
721,119.07,263.95,1.46,1.68,13.68,4.81,143.36,18.58,False
722,104.03,258.44,1.42,1.51,12.96,5.47,143.57,16.23,False
723,36.82,233.85,1.25,0.75,9.75,8.4,144.5,5.71,False
724,214.55,298.88,1.71,2.77,18.25,0.63,142.04,33.52,False
725,153.8,276.65,1.55,2.08,15.35,3.29,142.88,24.02,False
726,191.31,290.38,1.65,2.5,17.14,1.65,142.36,29.89,False
727,202.72,294.56,1.68,2.63,17.69,1.15,142.21,31.67,False
728,134.96,269.76,1.5,1.86,14.44,4.11,143.14,21.07,False
729,37.18,233.98,1.25,0.75,9.76,8.39,144.49,5.77,False
730,156.49,277.64,1.56,2.11,15.48,3.17,142.84,24.44,False
731,124.51,265.94,1.48,1.74,13.94,4.57,143.29,19.43,False
732,215.79,299.34,1.72,2.78,18.31,0.58,142.02,33.72,False
733,0.91,220.71,1.15,0.34,8.03,9.97,144.99,0.09,False
734,113.45,261.89,1.45,1.62,13.41,5.05,143.44,17.7,False
735,30.09,231.39,1.23,0.67,9.42,8.7,144.59,4.66,False
736,82.93,250.72,1.37,1.27,11.95,6.39,143.86,12.93,False
737,189.25,289.63,1.65,2.48,17.04,1.74,142.39,29.56,False
738,45.42,237.0,1.27,0.85,10.16,8.03,144.38,7.06,False
739,131.7,268.57,1.5,1.82,14.29,4.26,143.19,20.56,False
740,39.93,234.99,1.25,0.78,9.9,8.27,144.45,6.2,False
741,148.26,274.63,1.54,2.01,15.08,3.53,142.96,23.15,False
742,70.18,246.06,1.33,1.13,11.34,6.95,144.04,10.93,False
743,125.35,266.25,1.48,1.75,13.98,4.53,143.27,19.56,False
744,90.19,253.38,1.39,1.35,12.3,6.07,143.76,14.06,False
745,55.35,240.63,1.29,0.96,10.63,7.59,144.24,8.61,False
746,100.96,257.32,1.42,1.48,12.82,5.6,143.61,15.75,False
747,83.91,251.08,1.37,1.28,12.0,6.35,143.85,13.08,False
748,169.85,282.53,1.6,2.26,16.11,2.59,142.66,26.53,False
749,202.58,294.5,1.68,2.63,17.68,1.16,142.21,31.65,False
750,84.16,251.17,1.37,1.29,12.01,6.33,143.84,13.12,False
751,154.15,276.78,1.56,2.08,15.36,3.27,142.88,24.07,False
752,80.39,249.79,1.36,1.24,11.83,6.5,143.89,12.53,False
753,112.21,261.44,1.44,1.6,13.36,5.11,143.46,17.51,False
754,178.49,285.69,1.62,2.36,16.53,2.21,142.54,27.88,False
755,203.52,294.85,1.69,2.64,17.73,1.12,142.19,31.8,False
756,52.88,239.73,1.29,0.93,10.52,7.7,144.27,8.22,False
757,55.01,240.51,1.29,0.95,10.62,7.61,144.24,8.56,False
758,44.36,236.61,1.27,0.83,10.11,8.07,144.39,6.89,False
759,160.39,279.07,1.57,2.15,15.66,3.0,142.79,25.05,False
760,24.79,229.45,1.21,0.61,9.17,8.93,144.66,3.83,False
761,63.98,243.79,1.32,1.06,11.05,7.22,144.12,9.96,False
762,12.12,224.81,1.18,0.47,8.56,9.48,144.84,1.84,False
763,180.98,286.6,1.63,2.38,16.65,2.1,142.51,28.27,False
764,22.59,228.65,1.21,0.59,9.07,9.03,144.69,3.48,False
765,212.54,298.15,1.71,2.74,18.16,0.72,142.07,33.21,False
766,83.27,250.85,1.37,1.27,11.97,6.37,143.85,12.98,False
767,43.2,236.19,1.26,0.82,10.05,8.13,144.41,6.71,False
768,107.96,259.88,1.43,1.56,13.15,5.29,143.51,16.84,False
769,10.91,224.37,1.18,0.45,8.51,9.54,144.85,1.65,False
770,10.02,224.05,1.18,0.44,8.46,9.58,144.87,1.52,False
771,107.32,259.65,1.43,1.55,13.12,5.32,143.52,16.74,False
772,64.22,243.88,1.32,1.06,11.06,7.21,144.12,10.0,False
773,21.5,228.25,1.21,0.57,9.01,9.07,144.71,3.31,False
774,51.63,239.27,1.29,0.92,10.46,7.76,144.29,8.03,False
