,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,119.87,18.8,1.38,3.86,30.52,1.01,74.33,13.43,False
388,85.08,41.3,1.23,5.94,72.36,0.55,10.98,0.41,False
389,125.34,15.26,1.41,3.54,23.94,1.08,84.29,15.48,False
390,101.8,30.48,1.3,4.94,52.25,0.77,41.43,6.67,False
391,110.49,24.86,1.34,4.42,41.8,0.89,57.25,9.92,False
392,103.92,29.12,1.31,4.81,49.71,0.8,45.27,7.46,False
393,112.15,23.79,1.35,4.32,39.81,0.91,60.27,10.54,False
394,138.31,6.87,1.46,2.76,8.34,1.25,107.91,20.34,False
395,136.48,8.06,1.46,2.87,10.55,1.23,104.57,19.65,False
396,89.15,38.67,1.25,5.69,67.47,0.61,18.38,1.93,False
397,137.13,7.64,1.46,2.84,9.76,1.24,105.76,19.89,False
398,95.66,34.46,1.28,5.31,59.65,0.69,30.23,4.36,False
399,137.89,7.15,1.46,2.79,8.85,1.25,107.14,20.18,False
400,128.19,13.42,1.42,3.37,20.52,1.12,89.47,16.55,False
401,117.1,20.59,1.37,4.03,33.86,0.97,69.28,12.39,False
402,108.9,25.89,1.33,4.52,43.71,0.87,54.35,9.32,False
403,142.22,4.35,1.48,2.53,3.64,1.31,115.03,21.8,False
404,121.66,17.64,1.39,3.76,28.37,1.03,77.59,14.1,False
405,115.85,21.4,1.37,4.1,35.36,0.96,67.01,11.93,False
406,111.22,24.39,1.34,4.38,40.92,0.9,58.58,10.19,False
407,103.88,29.14,1.31,4.82,49.75,0.8,45.21,7.45,False
408,88.47,39.11,1.24,5.73,68.29,0.6,17.13,1.67,False
409,103.94,29.1,1.31,4.81,49.69,0.8,45.31,7.47,False
410,115.74,21.47,1.36,4.11,35.49,0.96,66.81,11.89,False
411,121.96,17.45,1.39,3.74,28.0,1.04,78.14,14.22,False
412,129.97,12.27,1.43,3.26,18.38,1.14,92.72,17.21,False
413,110.65,24.76,1.34,4.41,41.61,0.89,57.54,9.98,False
414,90.03,38.1,1.25,5.64,66.41,0.62,19.99,2.26,False
415,115.33,21.74,1.36,4.13,35.98,0.95,66.06,11.73,False
416,94.85,34.98,1.27,5.35,60.62,0.68,28.75,4.06,False
417,127.79,13.68,1.42,3.39,21.0,1.12,88.75,16.4,False
418,94.97,34.9,1.27,5.35,60.47,0.68,28.99,4.11,False
419,110.08,25.13,1.34,4.45,42.3,0.88,56.49,9.77,False
420,122.79,16.91,1.4,3.69,27.01,1.05,79.65,14.53,False
421,84.3,41.81,1.23,5.98,73.31,0.54,9.54,0.11,False
422,118.47,19.7,1.38,3.95,32.2,0.99,71.79,12.91,False
423,111.49,24.22,1.35,4.36,40.6,0.9,59.07,10.3,False
424,86.21,40.57,1.23,5.87,71.01,0.57,13.03,0.83,False
425,103.54,29.36,1.31,4.84,50.17,0.8,44.58,7.32,False
426,89.29,38.58,1.25,5.69,67.31,0.61,18.63,1.98,False
427,100.42,31.38,1.3,5.02,53.92,0.76,38.9,6.15,False
428,140.59,5.4,1.47,2.63,5.6,1.28,112.06,21.19,False
429,100.63,31.25,1.3,5.01,53.67,0.76,39.28,6.23,False
430,128.32,13.34,1.42,3.36,20.36,1.12,89.71,16.6,False
431,122.86,16.86,1.4,3.68,26.92,1.05,79.78,14.55,False
432,96.34,34.02,1.28,5.27,58.83,0.7,31.47,4.62,False
433,121.04,18.04,1.39,3.79,29.12,1.03,76.45,13.87,False
434,86.91,40.12,1.24,5.83,70.16,0.58,14.3,1.09,False
435,105.35,28.19,1.32,4.73,47.98,0.82,47.89,8.0,False
436,121.13,17.98,1.39,3.79,29.0,1.03,76.63,13.9,False
437,138.95,6.46,1.47,2.73,7.57,1.26,109.07,20.58,False
438,133.7,9.85,1.44,3.04,13.88,1.19,99.53,18.61,False
439,134.79,9.15,1.45,2.97,12.57,1.21,101.51,19.02,False
440,129.75,12.41,1.43,3.27,18.63,1.14,92.33,17.13,False
441,98.95,32.33,1.29,5.11,55.68,0.74,36.23,5.6,False
442,124.62,15.73,1.4,3.58,24.81,1.07,82.98,15.21,False
443,108.61,26.08,1.33,4.53,44.07,0.86,53.82,9.22,False
444,93.14,36.09,1.26,5.46,62.68,0.66,25.64,3.42,False
445,122.72,16.95,1.4,3.69,27.09,1.05,79.52,14.5,False
446,131.81,11.07,1.44,3.15,16.16,1.17,96.08,17.9,False
447,133.32,10.1,1.44,3.06,14.34,1.19,98.83,18.47,False
448,123.1,16.71,1.4,3.67,26.64,1.05,80.21,14.64,False
449,136.67,7.93,1.46,2.86,10.32,1.23,104.92,19.72,False
450,138.61,6.68,1.47,2.75,7.98,1.26,108.46,20.45,False
451,133.1,10.24,1.44,3.07,14.6,1.19,98.43,18.39,False
452,127.79,13.68,1.42,3.39,21.0,1.12,88.75,16.4,False
453,92.44,36.54,1.26,5.5,63.51,0.65,24.38,3.16,False
454,110.23,25.03,1.34,4.44,42.12,0.88,56.77,9.82,False
455,122.53,17.08,1.39,3.7,27.33,1.05,79.17,14.43,False
456,131.08,11.55,1.43,3.2,17.03,1.16,94.75,17.63,False
457,135.39,8.76,1.45,2.94,11.85,1.22,102.6,19.24,False
458,109.09,25.77,1.34,4.51,43.48,0.87,54.7,9.4,False
459,119.94,18.75,1.38,3.86,30.43,1.01,74.46,13.46,False
460,92.0,36.82,1.26,5.52,64.04,0.64,23.58,3.0,False
461,120.02,18.7,1.38,3.85,30.34,1.01,74.6,13.49,False
462,123.16,16.67,1.4,3.67,26.56,1.05,80.32,14.66,False
463,118.54,19.66,1.38,3.94,32.12,0.99,71.91,12.93,False
464,136.75,7.88,1.46,2.86,10.22,1.23,105.07,19.75,False
465,140.19,5.65,1.47,2.65,6.07,1.28,111.35,21.04,False
466,96.7,33.78,1.28,5.24,58.39,0.71,32.14,4.76,False
467,102.45,30.07,1.31,4.9,51.48,0.78,42.6,6.91,False
468,131.42,11.33,1.43,3.18,16.63,1.16,95.36,17.76,False
469,131.46,11.3,1.43,3.17,16.58,1.16,95.44,17.77,False
470,95.57,34.52,1.28,5.31,59.75,0.69,30.08,4.33,False
471,132.8,10.43,1.44,3.09,14.97,1.18,97.88,18.27,False
472,131.99,10.96,1.44,3.14,15.94,1.17,96.41,17.97,False
473,88.06,39.37,1.24,5.76,68.78,0.59,16.4,1.52,False
474,109.72,25.37,1.34,4.47,42.73,0.88,55.84,9.63,False
475,122.26,17.25,1.39,3.72,27.64,1.04,78.69,14.33,False
476,91.22,37.33,1.26,5.57,64.98,0.63,22.15,2.7,False
477,117.01,20.65,1.37,4.03,33.96,0.97,69.13,12.36,False
478,103.43,29.43,1.31,4.84,50.29,0.8,44.4,7.28,False
479,141.67,4.7,1.48,2.56,4.3,1.3,114.03,21.59,False
480,131.73,11.13,1.44,3.16,16.26,1.17,95.93,17.87,False
481,106.9,27.19,1.33,4.64,46.13,0.84,50.7,8.57,False
482,119.83,18.83,1.38,3.87,30.57,1.01,74.25,13.42,False
483,90.67,37.69,1.25,5.6,65.64,0.63,21.15,2.5,False
484,105.62,28.01,1.32,4.71,47.66,0.82,48.38,8.1,False
485,122.15,17.33,1.39,3.73,27.78,1.04,78.47,14.28,False
486,127.58,13.81,1.42,3.4,21.24,1.11,88.37,16.32,False
487,101.71,30.54,1.3,4.94,52.36,0.77,41.26,6.63,False
488,97.16,33.49,1.28,5.22,57.83,0.71,32.98,4.93,False
489,93.26,36.01,1.27,5.45,62.53,0.66,25.86,3.47,False
490,123.84,16.23,1.4,3.63,25.74,1.06,81.56,14.92,False
491,129.97,12.27,1.43,3.26,18.38,1.14,92.72,17.21,False
492,122.3,17.23,1.39,3.72,27.6,1.04,78.76,14.34,False
493,124.18,16.01,1.4,3.61,25.34,1.07,82.18,15.05,False
494,91.34,37.25,1.26,5.56,64.83,0.64,22.37,2.75,False
495,115.12,21.87,1.36,4.15,36.23,0.95,65.68,11.65,False
496,96.87,33.67,1.28,5.23,58.18,0.71,32.45,4.82,False
497,137.42,7.45,1.46,2.82,9.41,1.24,106.29,20.0,False
498,85.94,40.75,1.23,5.88,71.34,0.56,12.52,0.72,False
499,97.96,32.97,1.29,5.17,56.88,0.72,34.42,5.23,False
500,125.69,15.04,1.41,3.52,23.53,1.09,84.92,15.61,False
501,133.32,10.1,1.44,3.06,14.34,1.19,98.83,18.47,False
502,89.29,38.58,1.25,5.69,67.31,0.61,18.63,1.98,False
503,109.07,25.78,1.34,4.51,43.51,0.87,54.66,9.39,False
504,137.26,7.55,1.46,2.83,9.6,1.24,106.01,19.95,False
505,92.58,36.45,1.26,5.49,63.35,0.65,24.62,3.21,False
506,98.6,32.56,1.29,5.13,56.1,0.73,35.59,5.47,False
507,112.26,23.72,1.35,4.32,39.68,0.91,60.47,10.58,False
508,123.24,16.62,1.4,3.66,26.47,1.06,80.46,14.69,False
509,138.66,6.65,1.47,2.74,7.92,1.26,108.54,20.47,False
510,95.71,34.42,1.28,5.3,59.58,0.69,30.33,4.39,False
511,119.81,18.84,1.38,3.87,30.59,1.01,74.22,13.41,False
512,118.57,19.64,1.38,3.94,32.09,0.99,71.96,12.94,False
513,110.09,25.12,1.34,4.45,42.28,0.88,56.52,9.77,False
514,140.82,5.25,1.48,2.61,5.32,1.29,112.49,21.28,False
515,100.36,31.42,1.3,5.03,53.99,0.75,38.79,6.13,False
516,106.87,27.21,1.33,4.64,46.16,0.84,50.65,8.56,False
517,134.99,9.02,1.45,2.96,12.33,1.21,101.87,19.09,False
518,137.7,7.26,1.46,2.8,9.07,1.25,106.81,20.11,False
519,92.75,36.34,1.26,5.48,63.14,0.65,24.93,3.28,False
520,115.0,21.95,1.36,4.15,36.38,0.95,65.46,11.61,False
521,93.03,36.16,1.26,5.46,62.8,0.66,25.45,3.38,False
522,132.59,10.57,1.44,3.11,15.23,1.18,97.49,18.19,False
523,137.79,7.21,1.46,2.8,8.96,1.25,106.97,20.14,False
524,86.62,40.31,1.24,5.84,70.52,0.57,13.76,0.98,False
525,138.37,6.83,1.47,2.76,8.27,1.25,108.03,20.36,False
526,86.04,40.68,1.23,5.88,71.22,0.57,12.71,0.76,False
527,122.23,17.27,1.39,3.72,27.68,1.04,78.63,14.32,False
528,92.98,36.19,1.26,5.46,62.86,0.66,25.36,3.36,False
529,130.42,11.98,1.43,3.23,17.84,1.15,93.54,17.38,False
530,116.13,21.22,1.37,4.09,35.02,0.96,67.51,12.03,False
531,90.43,37.84,1.25,5.62,65.93,0.62,20.72,2.41,False
532,131.32,11.39,1.43,3.18,16.74,1.16,95.19,17.72,False
533,108.53,26.13,1.33,4.54,44.16,0.86,53.68,9.19,False
534,105.23,28.27,1.32,4.74,48.13,0.82,47.66,7.95,False
535,101.08,30.95,1.3,4.98,53.12,0.76,40.11,6.4,False
536,142.36,4.25,1.48,2.52,3.47,1.31,115.29,21.85,False
537,87.62,39.66,1.24,5.78,69.31,0.59,15.6,1.36,False
538,95.98,34.25,1.28,5.29,59.25,0.7,30.82,4.49,False
539,93.7,35.73,1.27,5.42,62.0,0.67,26.66,3.63,False
540,88.05,39.38,1.24,5.76,68.8,0.59,16.37,1.52,False
541,87.06,40.02,1.24,5.82,69.98,0.58,14.58,1.15,False
542,97.07,33.54,1.28,5.22,57.94,0.71,32.81,4.9,False
543,103.31,29.51,1.31,4.85,50.44,0.79,44.16,7.23,False
544,101.6,30.62,1.3,4.95,52.5,0.77,41.05,6.59,False
545,84.01,41.99,1.22,6.0,73.65,0.54,9.02,0.0,False
546,128.14,13.45,1.42,3.37,20.58,1.12,89.38,16.53,False
547,137.48,7.41,1.46,2.81,9.34,1.24,106.41,20.03,False
548,112.77,23.39,1.35,4.29,39.06,0.92,61.39,10.77,False
549,140.25,5.62,1.47,2.65,6.01,1.28,111.44,21.06,False
550,109.94,25.22,1.34,4.45,42.47,0.88,56.24,9.71,False
551,112.36,23.66,1.35,4.31,39.55,0.91,60.65,10.62,False
552,97.84,33.05,1.29,5.18,57.01,0.72,34.21,5.18,False
553,97.09,33.53,1.28,5.22,57.92,0.71,32.85,4.9,False
554,140.96,5.16,1.48,2.61,5.16,1.29,112.74,21.33,False
555,129.34,12.67,1.43,3.3,19.12,1.14,91.58,16.98,False
556,123.9,16.19,1.4,3.62,25.68,1.06,81.66,14.94,False
557,131.79,11.09,1.44,3.15,16.18,1.17,96.04,17.9,False
558,85.87,40.79,1.23,5.89,71.41,0.56,12.41,0.7,False
559,112.24,23.73,1.35,4.32,39.69,0.91,60.44,10.58,False
560,118.36,19.77,1.38,3.95,32.33,0.99,71.59,12.87,False
561,128.45,13.25,1.42,3.35,20.2,1.12,89.96,16.65,False
562,113.26,23.08,1.35,4.26,38.48,0.92,62.28,10.96,False
563,102.51,30.03,1.31,4.9,51.4,0.78,42.71,6.93,False
564,86.99,40.06,1.24,5.82,70.07,0.58,14.45,1.12,False
565,120.49,18.4,1.39,3.83,29.77,1.02,75.46,13.67,False
566,114.2,22.47,1.36,4.2,37.34,0.94,64.0,11.31,False
567,89.65,38.35,1.25,5.66,66.87,0.61,19.29,2.11,False
568,142.51,4.16,1.48,2.51,3.29,1.31,115.56,21.91,False
569,136.38,8.12,1.46,2.88,10.66,1.23,104.4,19.62,False
570,116.75,20.82,1.37,4.05,34.28,0.97,68.64,12.26,False
571,124.23,15.98,1.4,3.6,25.28,1.07,82.27,15.06,False
572,99.23,32.15,1.29,5.09,55.35,0.74,36.74,5.7,False
573,142.26,4.32,1.48,2.53,3.59,1.31,115.11,21.82,False
574,127.0,14.19,1.41,3.44,21.94,1.11,87.32,16.1,False
575,109.04,25.81,1.34,4.51,43.55,0.87,54.6,9.37,False
576,138.08,7.02,1.46,2.78,8.61,1.25,107.5,20.25,False
577,106.44,27.49,1.32,4.66,46.68,0.83,49.86,8.4,False
578,138.44,6.79,1.47,2.76,8.19,1.26,108.14,20.38,False
579,102.74,29.88,1.31,4.88,51.12,0.79,43.13,7.02,False
580,87.53,39.72,1.24,5.79,69.43,0.59,15.42,1.32,False
581,95.41,34.62,1.27,5.32,59.95,0.69,29.77,4.27,False
582,141.4,4.88,1.48,2.58,4.63,1.29,113.54,21.49,False
583,138.33,6.86,1.46,2.76,8.32,1.25,107.95,20.35,False
584,89.93,38.17,1.25,5.65,66.54,0.62,19.79,2.22,False
585,84.21,41.86,1.23,5.99,73.41,0.54,9.38,0.08,False
586,85.79,40.84,1.23,5.89,71.51,0.56,12.27,0.67,False
587,124.9,15.55,1.41,3.56,24.48,1.08,83.48,15.31,False
588,130.1,12.18,1.43,3.25,18.21,1.15,92.96,17.26,False
589,135.21,8.88,1.45,2.95,12.08,1.21,102.26,19.17,False
590,93.56,35.82,1.27,5.43,62.17,0.67,26.41,3.58,False
591,134.29,9.47,1.45,3.0,13.17,1.2,100.6,18.83,False
592,112.26,23.72,1.35,4.32,39.68,0.91,60.46,10.58,False
593,85.95,40.74,1.23,5.88,71.32,0.57,12.56,0.73,False
594,121.72,17.6,1.39,3.75,28.29,1.04,77.71,14.13,False
595,103.51,29.38,1.31,4.84,50.2,0.8,44.53,7.31,False
596,86.73,40.23,1.24,5.84,70.38,0.58,13.98,1.02,False
597,109.71,25.37,1.34,4.47,42.74,0.88,55.82,9.63,False
598,111.27,24.36,1.35,4.38,40.87,0.9,58.66,10.21,False
599,126.54,14.48,1.41,3.47,22.49,1.1,86.48,15.93,False
600,104.46,28.77,1.31,4.78,49.06,0.81,46.26,7.66,False
601,112.3,23.69,1.35,4.31,39.62,0.91,60.55,10.6,False
602,113.66,22.81,1.36,4.23,37.99,0.93,63.02,11.11,False
603,87.19,39.94,1.24,5.81,69.84,0.58,14.8,1.19,False
604,124.0,16.13,1.4,3.62,25.55,1.07,81.85,14.98,False
605,86.64,40.29,1.24,5.84,70.49,0.57,13.81,0.99,False
606,127.87,13.63,1.42,3.39,20.9,1.12,88.89,16.43,False
607,118.03,19.99,1.38,3.97,32.73,0.99,70.98,12.74,False
608,132.13,10.87,1.44,3.13,15.77,1.17,96.66,18.02,False
609,116.72,20.83,1.37,4.05,34.31,0.97,68.6,12.25,False
610,86.55,40.35,1.24,5.85,70.6,0.57,13.65,0.96,False
611,117.7,20.2,1.37,3.99,33.13,0.98,70.38,12.62,False
612,115.74,21.47,1.36,4.11,35.49,0.96,66.81,11.89,False
613,124.79,15.62,1.4,3.57,24.61,1.08,83.29,15.27,False
614,121.03,18.05,1.39,3.79,29.12,1.03,76.44,13.87,False
615,102.5,30.04,1.31,4.9,51.42,0.78,42.69,6.93,False
616,139.63,6.02,1.47,2.69,6.75,1.27,110.32,20.83,False
617,107.57,26.76,1.33,4.6,45.32,0.85,51.92,8.82,False
618,104.67,28.63,1.32,4.77,48.8,0.81,46.65,7.74,False
619,115.4,21.69,1.36,4.13,35.9,0.95,66.18,11.76,False
620,133.82,9.77,1.44,3.03,13.74,1.2,99.74,18.66,False
621,114.97,21.97,1.36,4.15,36.42,0.95,65.4,11.6,False
622,120.5,18.39,1.39,3.83,29.76,1.02,75.48,13.67,False
623,122.52,17.08,1.39,3.71,27.33,1.05,79.16,14.43,False
624,99.85,31.75,1.29,5.06,54.6,0.75,37.86,5.93,False
625,131.75,11.12,1.44,3.16,16.23,1.17,95.96,17.88,False
626,116.34,21.08,1.37,4.07,34.77,0.96,67.9,12.11,False
627,138.05,7.04,1.46,2.78,8.65,1.25,107.45,20.24,False
628,119.51,19.03,1.38,3.88,30.96,1.01,73.67,13.3,False
629,138.14,6.98,1.46,2.77,8.54,1.25,107.61,20.28,False
630,94.74,35.05,1.27,5.36,60.75,0.68,28.56,4.02,False
631,120.09,18.66,1.38,3.85,30.26,1.01,74.72,13.51,False
632,139.82,5.89,1.47,2.67,6.52,1.27,110.67,20.9,False
633,118.53,19.66,1.38,3.94,32.13,0.99,71.89,12.93,False
634,125.74,15.0,1.41,3.51,23.45,1.09,85.03,15.63,False
635,119.94,18.75,1.38,3.86,30.43,1.01,74.46,13.46,False
636,85.65,40.93,1.23,5.9,71.68,0.56,12.01,0.62,False
637,104.43,28.79,1.31,4.78,49.09,0.81,46.21,7.65,False
638,102.77,29.86,1.31,4.88,51.09,0.79,43.19,7.03,False
639,139.97,5.8,1.47,2.67,6.35,1.28,110.93,20.96,False
640,119.21,19.23,1.38,3.9,31.32,1.0,73.12,13.18,False
641,99.51,31.97,1.29,5.08,55.01,0.74,37.25,5.81,False
642,121.03,18.05,1.39,3.79,29.13,1.03,76.43,13.86,False
643,135.96,8.39,1.45,2.9,11.17,1.22,103.63,19.46,False
644,120.38,18.47,1.39,3.83,29.9,1.02,75.26,13.62,False
645,116.24,21.15,1.37,4.08,34.89,0.96,67.72,12.07,False
646,121.47,17.76,1.39,3.77,28.6,1.03,77.24,14.03,False
647,130.73,11.77,1.43,3.22,17.46,1.15,94.11,17.5,False
648,132.85,10.4,1.44,3.09,14.91,1.18,97.97,18.29,False
649,126.78,14.33,1.41,3.45,22.21,1.1,86.91,16.02,False
650,112.63,23.48,1.35,4.29,39.23,0.92,61.13,10.72,False
651,133.41,10.04,1.44,3.06,14.24,1.19,98.99,18.5,False
652,97.01,33.58,1.28,5.22,58.01,0.71,32.7,4.87,False
653,117.52,20.32,1.37,4.0,33.35,0.98,70.05,12.55,False
654,100.45,31.36,1.3,5.02,53.88,0.76,38.96,6.16,False
655,128.02,13.53,1.42,3.38,20.72,1.12,89.17,16.48,False
656,90.54,37.77,1.25,5.61,65.8,0.63,20.91,2.45,False
657,86.85,40.15,1.24,5.83,70.23,0.58,14.2,1.07,False
658,95.26,34.72,1.27,5.33,60.12,0.69,29.51,4.22,False
659,88.79,38.9,1.25,5.71,67.9,0.6,17.73,1.79,False
660,118.79,19.5,1.38,3.93,31.82,1.0,72.36,13.03,False
661,109.64,25.41,1.34,4.47,42.82,0.88,55.7,9.6,False
662,116.49,20.99,1.37,4.06,34.59,0.97,68.17,12.16,False
663,124.78,15.62,1.4,3.57,24.61,1.08,83.28,15.27,False
664,134.91,9.07,1.45,2.97,12.43,1.21,101.73,19.07,False
665,93.31,35.98,1.27,5.45,62.47,0.66,25.96,3.49,False
666,139.25,6.26,1.47,2.71,7.21,1.27,109.62,20.69,False
667,112.59,23.51,1.35,4.3,39.28,0.92,61.06,10.7,False
668,139.22,6.28,1.47,2.71,7.25,1.27,109.57,20.68,False
669,105.62,28.02,1.32,4.71,47.67,0.82,48.37,8.09,False
670,94.08,35.48,1.27,5.4,61.54,0.67,27.37,3.78,False
671,102.77,29.86,1.31,4.88,51.09,0.79,43.19,7.03,False
672,127.37,13.95,1.42,3.42,21.5,1.11,87.99,16.24,False
673,108.87,25.92,1.33,4.52,43.76,0.87,54.29,9.31,False
674,123.12,16.7,1.4,3.67,26.62,1.05,80.24,14.65,False
675,135.87,8.45,1.45,2.91,11.27,1.22,103.47,19.42,False
676,84.42,41.73,1.23,5.98,73.16,0.54,9.76,0.16,False
677,94.28,35.35,1.27,5.39,61.3,0.67,27.72,3.85,False
678,140.83,5.24,1.48,2.61,5.31,1.29,112.5,21.28,False
679,107.78,26.62,1.33,4.58,45.06,0.85,52.31,8.9,False
680,118.25,19.85,1.38,3.96,32.47,0.99,71.38,12.83,False
681,115.28,21.77,1.36,4.14,36.05,0.95,65.96,11.71,False
682,124.65,15.71,1.4,3.58,24.78,1.07,83.03,15.22,False
683,118.9,19.42,1.38,3.92,31.68,1.0,72.57,13.07,False
684,138.56,6.71,1.47,2.75,8.04,1.26,108.36,20.43,False
685,117.16,20.55,1.37,4.02,33.78,0.98,69.39,12.42,False
686,125.38,15.24,1.41,3.54,23.9,1.08,84.36,15.49,False
687,100.75,31.16,1.3,5.0,53.51,0.76,39.51,6.27,False
688,142.02,4.48,1.48,2.54,3.88,1.3,114.66,21.72,False
689,87.9,39.48,1.24,5.77,68.98,0.59,16.1,1.46,False
690,114.67,22.16,1.36,4.17,36.77,0.94,64.87,11.49,False
691,115.7,21.5,1.36,4.11,35.54,0.96,66.73,11.87,False
692,111.1,24.47,1.34,4.39,41.06,0.9,58.37,10.15,False
693,133.82,9.77,1.45,3.03,13.74,1.2,99.74,18.66,False
694,97.13,33.51,1.28,5.22,57.87,0.71,32.92,4.92,False
695,137.24,7.56,1.46,2.83,9.63,1.24,105.96,19.94,False
696,134.7,9.2,1.45,2.98,12.68,1.21,101.35,18.99,False
697,132.52,10.62,1.44,3.11,15.3,1.18,97.37,18.17,False
698,138.44,6.79,1.47,2.76,8.18,1.26,108.15,20.39,False
699,141.49,4.81,1.48,2.57,4.51,1.3,113.71,21.53,False
700,135.58,8.64,1.45,2.93,11.63,1.22,102.93,19.31,False
701,102.33,30.14,1.31,4.91,51.62,0.78,42.39,6.86,False
702,85.03,41.33,1.23,5.94,72.42,0.55,10.88,0.39,False
703,117.39,20.4,1.37,4.01,33.5,0.98,69.81,12.5,False
704,135.19,8.89,1.45,2.95,12.09,1.21,102.23,19.17,False
705,120.58,18.34,1.39,3.82,29.66,1.02,75.63,13.7,False
706,98.46,32.65,1.29,5.14,56.27,0.73,35.34,5.42,False
707,108.87,25.92,1.33,4.52,43.75,0.87,54.29,9.31,False
708,109.14,25.74,1.34,4.5,43.42,0.87,54.79,9.42,False
709,121.03,18.05,1.39,3.79,29.12,1.03,76.45,13.87,False
710,85.17,41.24,1.23,5.93,72.26,0.55,11.13,0.44,False
711,90.69,37.67,1.25,5.6,65.62,0.63,21.19,2.51,False
712,107.41,26.86,1.33,4.61,45.51,0.85,51.63,8.77,False
713,137.11,7.64,1.46,2.84,9.78,1.24,105.74,19.89,False
714,109.57,25.46,1.34,4.48,42.91,0.88,55.57,9.57,False
715,129.08,12.84,1.42,3.31,19.44,1.13,91.1,16.88,False
716,121.48,17.76,1.39,3.77,28.59,1.03,77.26,14.03,False
717,112.14,23.8,1.35,4.32,39.82,0.91,60.25,10.54,False
718,102.72,29.89,1.31,4.88,51.15,0.79,43.09,7.01,False
719,115.72,21.48,1.36,4.11,35.51,0.96,66.77,11.88,False
720,135.59,8.63,1.45,2.93,11.61,1.22,102.96,19.32,False
721,100.33,31.43,1.3,5.03,54.02,0.75,38.75,6.12,False
722,91.2,37.34,1.26,5.57,65.01,0.63,22.11,2.7,False
723,128.7,13.09,1.42,3.34,19.9,1.13,90.41,16.74,False
724,95.43,34.61,1.27,5.32,59.92,0.69,29.81,4.28,False
725,128.39,13.29,1.42,3.36,20.28,1.12,89.84,16.62,False
726,86.6,40.32,1.24,5.85,70.54,0.57,13.73,0.97,False
727,142.16,4.38,1.48,2.54,3.71,1.3,114.93,21.78,False
728,132.95,10.34,1.44,3.08,14.79,1.18,98.14,18.33,False
729,107.67,26.69,1.33,4.59,45.2,0.85,52.1,8.86,False
730,100.28,31.47,1.3,5.03,54.08,0.75,38.65,6.1,False
731,120.93,18.11,1.39,3.8,29.25,1.03,76.26,13.83,False
732,103.22,29.57,1.31,4.86,50.55,0.79,44.0,7.2,False
733,104.88,28.49,1.32,4.76,48.55,0.81,47.03,7.82,False
734,126.37,14.59,1.41,3.48,22.7,1.1,86.18,15.87,False
735,139.12,6.35,1.47,2.72,7.37,1.26,109.38,20.64,False
736,84.89,41.42,1.23,5.95,72.59,0.55,10.63,0.33,False
737,135.4,8.75,1.45,2.94,11.84,1.22,102.61,19.25,False
738,123.42,16.5,1.4,3.65,26.25,1.06,80.8,14.76,False
739,89.98,38.13,1.25,5.64,66.47,0.62,19.89,2.24,False
740,131.66,11.17,1.44,3.16,16.34,1.17,95.8,17.85,False
741,132.63,10.54,1.44,3.1,15.17,1.18,97.58,18.21,False
742,138.77,6.57,1.47,2.74,7.78,1.26,108.76,20.51,False
743,138.85,6.52,1.47,2.73,7.69,1.26,108.9,20.54,False
744,97.33,33.38,1.28,5.21,57.63,0.71,33.28,4.99,False
745,126.25,14.67,1.41,3.48,22.85,1.1,85.94,15.82,False
746,132.88,10.38,1.44,3.09,14.87,1.18,98.03,18.31,False
747,106.98,27.14,1.33,4.63,46.03,0.84,50.85,8.61,False
748,104.65,28.64,1.32,4.77,48.82,0.81,46.62,7.73,False
749,123.41,16.51,1.4,3.65,26.26,1.06,80.77,14.76,False
750,120.15,18.62,1.38,3.85,30.19,1.02,74.84,13.54,False
751,136.24,8.21,1.46,2.89,10.83,1.23,104.15,19.56,False
752,112.19,23.77,1.35,4.32,39.76,0.91,60.33,10.55,False
753,93.86,35.62,1.27,5.41,61.8,0.67,26.96,3.69,False
754,86.04,40.68,1.23,5.88,71.21,0.57,12.72,0.76,False
755,84.73,41.53,1.23,5.96,72.79,0.55,10.32,0.27,False
756,125.76,14.99,1.41,3.51,23.43,1.09,85.06,15.64,False
757,93.33,35.97,1.27,5.44,62.45,0.66,25.99,3.49,False
758,95.68,34.45,1.28,5.3,59.62,0.69,30.27,4.37,False
759,133.93,9.71,1.45,3.03,13.61,1.2,99.93,18.7,False
760,97.16,33.49,1.28,5.22,57.84,0.71,32.96,4.93,False
761,89.32,38.56,1.25,5.68,67.26,0.61,18.7,1.99,False
762,88.66,38.99,1.25,5.72,68.06,0.6,17.48,1.74,False
763,107.56,26.76,1.33,4.6,45.32,0.85,51.92,8.82,False
764,84.37,41.76,1.23,5.98,73.22,0.54,9.68,0.14,False
765,134.58,9.28,1.45,2.99,12.83,1.2,101.12,18.94,False
766,132.38,10.71,1.44,3.12,15.47,1.18,97.11,18.12,False
767,118.6,19.62,1.38,3.94,32.05,0.99,72.01,12.96,False
768,90.69,37.67,1.25,5.6,65.62,0.63,21.18,2.5,False
769,87.65,39.64,1.24,5.78,69.28,0.59,15.65,1.37,False
770,109.66,25.4,1.34,4.47,42.8,0.88,55.74,9.61,False
771,137.63,7.31,1.46,2.8,9.16,1.25,106.68,20.08,False
772,133.18,10.19,1.44,3.07,14.51,1.19,98.57,18.42,False
773,105.4,28.16,1.32,4.73,47.93,0.82,47.98,8.01,False
774,106.41,27.5,1.32,4.66,46.71,0.83,49.82,8.39,False
