,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,103.8,85.75,1.42,6.98,4.08,50.58,55.6,3.33,False
388,111.24,87.39,1.35,7.58,3.54,45.82,64.87,3.96,False
389,157.2,97.49,0.91,11.31,0.17,16.47,122.13,7.81,False
390,145.82,94.99,1.02,10.39,1.0,23.74,107.95,6.85,False
391,102.66,85.5,1.43,6.89,4.17,51.31,54.17,3.24,False
392,126.2,90.68,1.21,8.8,2.44,36.27,83.51,5.21,False
393,106.54,86.35,1.39,7.2,3.88,48.83,59.0,3.56,False
394,89.04,82.51,1.56,5.78,5.16,60.01,37.2,2.1,False
395,78.26,80.14,1.66,4.91,5.95,66.89,23.77,1.19,False
396,87.84,82.24,1.57,5.68,5.25,60.77,35.71,2.0,False
397,102.79,85.53,1.43,6.9,4.16,51.22,54.34,3.25,False
398,65.82,77.4,1.78,3.9,6.87,74.84,8.27,0.15,False
399,70.31,78.39,1.73,4.26,6.54,71.97,13.86,0.53,False
400,137.82,93.23,1.1,9.74,1.59,28.85,97.99,6.18,False
401,119.72,89.25,1.27,8.27,2.92,40.41,75.43,4.67,False
402,145.68,94.96,1.02,10.38,1.01,23.83,107.77,6.84,False
403,138.53,93.39,1.09,9.8,1.54,28.4,98.86,6.24,False
404,86.69,81.99,1.58,5.59,5.34,61.5,34.28,1.9,False
405,78.78,80.25,1.65,4.95,5.92,66.56,24.42,1.24,False
406,127.98,91.07,1.19,8.94,2.31,35.14,85.72,5.36,False
407,144.61,94.73,1.03,10.29,1.09,24.51,106.45,6.75,False
408,153.43,96.67,0.95,11.01,0.44,18.88,117.44,7.49,False
409,119.93,89.3,1.26,8.29,2.9,40.28,75.69,4.69,False
410,88.41,82.37,1.56,5.73,5.21,60.41,36.42,2.04,False
411,147.17,95.29,1.01,10.5,0.9,22.88,109.64,6.97,False
412,129.99,91.51,1.17,9.11,2.16,33.85,88.23,5.53,False
413,135.12,92.64,1.12,9.52,1.79,30.57,94.63,5.96,False
414,155.79,97.18,0.93,11.2,0.27,17.37,120.38,7.69,False
415,148.26,95.53,1.0,10.59,0.82,22.18,110.99,7.06,False
416,119.85,89.28,1.27,8.28,2.91,40.33,75.59,4.68,False
417,118.22,88.92,1.28,8.15,3.03,41.37,73.56,4.54,False
418,154.17,96.83,0.94,11.07,0.39,18.4,118.36,7.55,False
419,154.52,96.91,0.94,11.1,0.36,18.18,118.8,7.58,False
420,133.01,92.17,1.14,9.35,1.94,31.92,91.99,5.78,False
421,145.59,94.94,1.02,10.37,1.02,23.88,107.67,6.83,False
422,143.73,94.53,1.04,10.22,1.16,25.07,105.35,6.68,False
423,103.1,85.6,1.42,6.92,4.13,51.02,54.72,3.28,False
424,127.63,90.99,1.19,8.91,2.34,35.35,85.29,5.33,False
425,101.74,85.3,1.44,6.81,4.23,51.89,53.03,3.16,False
426,155.66,97.16,0.93,11.19,0.28,17.45,120.22,7.68,False
427,147.01,95.25,1.01,10.49,0.92,22.98,109.44,6.95,False
428,117.67,88.8,1.29,8.11,3.07,41.72,72.88,4.5,False
429,107.3,86.52,1.38,7.26,3.83,48.34,59.95,3.63,False
430,85.16,81.65,1.59,5.47,5.45,62.48,32.37,1.77,False
431,87.17,82.09,1.57,5.63,5.3,61.2,34.87,1.94,False
432,100.65,85.06,1.45,6.72,4.31,52.59,51.67,3.07,False
433,147.63,95.39,1.0,10.54,0.87,22.58,110.21,7.01,False
434,137.29,93.12,1.1,9.7,1.63,29.18,97.33,6.14,False
435,98.23,84.53,1.47,6.53,4.49,54.13,48.66,2.87,False
436,114.36,88.07,1.32,7.84,3.31,43.83,68.75,4.22,False
437,101.33,85.21,1.44,6.78,4.26,52.16,52.51,3.13,False
438,94.32,83.67,1.51,6.21,4.78,56.63,43.78,2.54,False
439,92.18,83.2,1.53,6.04,4.93,58.0,41.11,2.36,False
440,95.93,84.02,1.49,6.34,4.66,55.6,45.79,2.67,False
441,104.78,85.97,1.41,7.06,4.01,49.95,56.81,3.42,False
442,102.92,85.56,1.43,6.91,4.15,51.14,54.5,3.26,False
443,150.74,96.07,0.97,10.79,0.64,20.59,114.09,7.27,False
444,129.44,91.39,1.17,9.06,2.2,34.2,87.54,5.48,False
445,91.38,83.02,1.53,5.97,4.99,58.51,40.12,2.29,False
446,88.53,82.39,1.56,5.74,5.2,60.33,36.56,2.05,False
447,151.18,96.17,0.97,10.82,0.61,20.32,114.63,7.3,False
448,77.2,79.9,1.67,4.82,6.03,67.57,22.44,1.11,False
449,78.13,80.11,1.66,4.9,5.96,66.98,23.61,1.18,False
450,133.17,92.21,1.14,9.36,1.93,31.82,92.19,5.79,False
451,139.6,93.62,1.08,9.89,1.46,27.71,100.2,6.33,False
452,145.05,94.82,1.03,10.33,1.06,24.23,107.0,6.79,False
453,111.23,87.38,1.35,7.58,3.54,45.83,64.85,3.96,False
454,151.51,96.24,0.97,10.85,0.59,20.1,115.05,7.33,False
455,142.82,94.33,1.05,10.15,1.22,25.66,104.21,6.6,False
456,106.16,86.27,1.39,7.17,3.91,49.07,58.54,3.53,False
457,142.07,94.17,1.06,10.09,1.28,26.13,103.29,6.54,False
458,70.32,78.39,1.73,4.26,6.54,71.97,13.87,0.53,False
459,151.24,96.18,0.97,10.83,0.61,20.28,114.71,7.31,False
460,112.26,87.61,1.34,7.67,3.46,45.17,66.14,4.04,False
461,78.41,80.17,1.66,4.92,5.94,66.8,23.96,1.21,False
462,108.54,86.79,1.37,7.36,3.74,47.55,61.5,3.73,False
463,121.92,89.74,1.25,8.45,2.75,39.0,78.17,4.85,False
464,91.87,83.13,1.53,6.01,4.96,58.2,40.72,2.33,False
465,157.14,97.48,0.91,11.31,0.17,16.51,122.06,7.8,False
466,145.5,94.92,1.02,10.36,1.03,23.94,107.55,6.83,False
467,107.45,86.56,1.38,7.28,3.81,48.24,60.15,3.64,False
468,122.03,89.76,1.24,8.46,2.75,38.93,78.31,4.86,False
469,131.93,91.94,1.15,9.26,2.02,32.61,90.65,5.69,False
470,129.01,91.3,1.18,9.03,2.23,34.47,87.01,5.45,False
471,101.97,85.35,1.43,6.83,4.22,51.75,53.31,3.18,False
472,144.24,94.64,1.04,10.26,1.12,24.75,105.98,6.72,False
473,135.98,92.83,1.11,9.59,1.72,30.02,95.7,6.03,False
474,92.58,83.28,1.52,6.07,4.91,57.75,41.61,2.39,False
475,72.15,78.79,1.72,4.41,6.4,70.8,16.15,0.68,False
476,98.57,84.6,1.47,6.56,4.47,53.92,49.08,2.9,False
477,145.95,95.02,1.02,10.4,0.99,23.65,108.12,6.87,False
478,73.69,79.13,1.7,4.54,6.29,69.81,18.08,0.81,False
479,86.41,81.93,1.58,5.57,5.36,61.69,33.92,1.88,False
480,134.87,92.58,1.12,9.5,1.81,30.73,94.31,5.94,False
481,147.88,95.45,1.0,10.56,0.85,22.42,110.53,7.03,False
482,118.67,89.02,1.28,8.19,2.99,41.08,74.12,4.58,False
483,147.98,95.47,1.0,10.57,0.84,22.36,110.65,7.04,False
484,97.53,84.37,1.48,6.47,4.54,54.58,47.78,2.81,False
485,107.51,86.57,1.38,7.28,3.81,48.21,60.22,3.65,False
486,122.89,89.95,1.24,8.53,2.68,38.39,79.38,4.93,False
487,95.17,83.85,1.5,6.28,4.72,56.09,44.84,2.61,False
488,68.48,77.99,1.75,4.11,6.67,73.14,11.58,0.38,False
489,150.65,96.05,0.97,10.78,0.65,20.65,113.98,7.26,False
490,87.47,82.16,1.57,5.65,5.28,61.01,35.24,1.97,False
491,102.03,85.36,1.43,6.84,4.21,51.71,53.38,3.19,False
492,94.84,83.78,1.5,6.25,4.74,56.3,44.42,2.58,False
493,66.08,77.46,1.77,3.92,6.85,74.67,8.59,0.17,False
494,95.6,83.95,1.49,6.31,4.68,55.82,45.38,2.65,False
495,142.49,94.26,1.05,10.12,1.25,25.87,103.8,6.57,False
496,148.13,95.5,1.0,10.58,0.83,22.26,110.83,7.05,False
497,74.95,79.41,1.69,4.64,6.2,69.0,19.65,0.92,False
498,116.9,88.63,1.29,8.04,3.12,42.21,71.91,4.43,False
499,140.2,93.76,1.07,9.93,1.41,27.33,100.95,6.38,False
500,119.37,89.17,1.27,8.24,2.94,40.63,74.99,4.64,False
501,79.75,80.46,1.64,5.03,5.85,65.94,25.62,1.32,False
502,96.37,84.12,1.49,6.38,4.63,55.32,46.33,2.71,False
503,116.29,88.5,1.3,7.99,3.17,42.6,71.16,4.38,False
504,142.96,94.36,1.05,10.16,1.21,25.56,104.39,6.61,False
505,157.05,97.46,0.91,11.3,0.18,16.57,121.94,7.79,False
506,101.39,85.22,1.44,6.78,4.26,52.12,52.59,3.13,False
507,109.69,87.05,1.36,7.46,3.65,46.81,62.94,3.83,False
508,65.85,77.41,1.78,3.9,6.86,74.82,8.3,0.15,False
509,126.48,90.74,1.2,8.82,2.42,36.09,83.85,5.23,False
510,82.8,81.13,1.62,5.28,5.62,63.99,29.43,1.58,False
511,144.18,94.63,1.04,10.26,1.12,24.79,105.91,6.72,False
512,150.64,96.05,0.97,10.78,0.65,20.66,113.96,7.26,False
513,102.42,85.45,1.43,6.87,4.18,51.46,53.88,3.22,False
514,120.22,89.36,1.26,8.31,2.88,40.09,76.05,4.71,False
515,113.68,87.92,1.32,7.78,3.36,44.27,67.9,4.16,False
516,148.21,95.52,1.0,10.58,0.83,22.21,110.93,7.05,False
517,132.82,92.13,1.14,9.34,1.96,32.04,91.76,5.77,False
518,148.14,95.5,1.0,10.58,0.83,22.25,110.85,7.05,False
519,97.49,84.36,1.48,6.47,4.55,54.61,47.73,2.81,False
520,140.54,93.83,1.07,9.96,1.39,27.11,101.37,6.41,False
521,139.83,93.68,1.08,9.9,1.44,27.56,100.49,6.35,False
522,146.66,95.18,1.01,10.46,0.94,23.2,109.0,6.92,False
523,80.06,80.53,1.64,5.05,5.82,65.74,26.01,1.35,False
524,129.59,91.42,1.17,9.07,2.19,34.1,87.73,5.49,False
525,152.85,96.54,0.95,10.96,0.49,19.25,116.71,7.44,False
526,77.64,80.0,1.66,4.86,6.0,67.29,23.0,1.14,False
527,94.82,83.78,1.5,6.25,4.74,56.31,44.4,2.58,False
528,101.41,85.23,1.44,6.79,4.26,52.11,52.61,3.13,False
529,119.33,89.17,1.27,8.24,2.94,40.66,74.95,4.64,False
530,139.7,93.65,1.08,9.89,1.45,27.65,100.33,6.34,False
531,77.43,79.95,1.67,4.84,6.02,67.42,22.74,1.13,False
532,130.95,91.72,1.16,9.18,2.09,33.24,89.42,5.61,False
533,100.5,85.03,1.45,6.71,4.32,52.69,51.48,3.06,False
534,126.86,90.82,1.2,8.85,2.39,35.85,84.33,5.27,False
535,92.62,83.29,1.52,6.07,4.9,57.72,41.66,2.4,False
536,140.56,93.84,1.07,9.96,1.39,27.1,101.4,6.41,False
537,75.22,79.47,1.69,4.66,6.18,68.83,19.98,0.94,False
538,73.87,79.17,1.7,4.55,6.28,69.69,18.3,0.83,False
539,67.42,77.75,1.76,4.03,6.75,73.81,10.27,0.29,False
540,80.37,80.6,1.64,5.08,5.8,65.55,26.39,1.37,False
541,132.58,92.08,1.15,9.32,1.97,32.2,91.45,5.74,False
542,139.88,93.69,1.08,9.91,1.44,27.53,100.56,6.36,False
543,127.24,90.91,1.2,8.88,2.36,35.61,84.8,5.3,False
544,108.09,86.7,1.38,7.33,3.77,47.84,60.94,3.69,False
545,74.82,79.38,1.69,4.63,6.21,69.09,19.49,0.91,False
546,137.01,93.05,1.1,9.68,1.65,29.36,96.98,6.12,False
547,65.5,77.33,1.78,3.87,6.89,75.04,7.86,0.13,False
548,83.5,81.29,1.61,5.33,5.57,63.54,30.3,1.63,False
549,132.02,91.96,1.15,9.27,2.01,32.55,90.76,5.7,False
550,87.05,82.07,1.57,5.62,5.31,61.27,34.73,1.93,False
551,158.2,97.71,0.9,11.39,0.1,15.83,123.38,7.89,False
552,146.71,95.19,1.01,10.46,0.94,23.17,109.07,6.93,False
553,73.63,79.12,1.7,4.53,6.29,69.85,18.01,0.81,False
554,109.97,87.11,1.36,7.48,3.63,46.64,63.28,3.85,False
555,158.92,97.87,0.9,11.45,0.04,15.37,124.27,7.95,False
556,153.15,96.6,0.95,10.98,0.47,19.06,117.08,7.47,False
557,79.96,80.51,1.64,5.05,5.83,65.8,25.89,1.34,False
558,114.52,88.11,1.32,7.85,3.3,43.73,68.95,4.23,False
559,129.91,91.49,1.17,9.1,2.17,33.9,88.13,5.52,False
560,91.63,83.08,1.53,5.99,4.97,58.35,40.43,2.31,False
561,104.72,85.95,1.41,7.05,4.02,49.99,56.74,3.41,False
562,153.06,96.58,0.95,10.98,0.47,19.11,116.98,7.46,False
563,135.35,92.69,1.12,9.54,1.77,30.43,94.9,5.98,False
564,109.42,86.99,1.36,7.44,3.67,46.99,62.6,3.8,False
565,139.54,93.61,1.08,9.88,1.46,27.75,100.12,6.33,False
566,158.54,97.79,0.9,11.42,0.07,15.61,123.8,7.92,False
567,118.29,88.94,1.28,8.16,3.02,41.32,73.65,4.55,False
568,75.17,79.46,1.69,4.66,6.18,68.87,19.92,0.94,False
569,87.52,82.17,1.57,5.66,5.28,60.97,35.31,1.97,False
570,84.76,81.56,1.6,5.43,5.48,62.74,31.87,1.74,False
571,136.83,93.02,1.11,9.66,1.66,29.48,96.75,6.1,False
572,96.85,84.22,1.48,6.42,4.59,55.02,46.93,2.75,False
573,72.84,78.94,1.71,4.47,6.35,70.35,17.02,0.74,False
574,106.4,86.32,1.39,7.19,3.89,48.92,58.83,3.55,False
575,116.07,88.45,1.3,7.98,3.18,42.74,70.88,4.36,False
576,101.44,85.23,1.44,6.79,4.26,52.08,52.66,3.14,False
577,93.71,83.53,1.51,6.16,4.82,57.02,43.02,2.49,False
578,114.38,88.08,1.32,7.84,3.31,43.82,68.78,4.22,False
579,157.07,97.47,0.91,11.3,0.18,16.55,121.97,7.8,False
580,133.29,92.24,1.14,9.37,1.92,31.74,92.34,5.8,False
581,102.03,85.36,1.43,6.84,4.21,51.71,53.39,3.19,False
582,118.32,88.94,1.28,8.16,3.02,41.3,73.69,4.55,False
583,96.84,84.22,1.48,6.41,4.59,55.03,46.92,2.75,False
584,141.37,94.01,1.06,10.03,1.33,26.58,102.41,6.48,False
585,83.78,81.35,1.61,5.35,5.55,63.37,30.64,1.66,False
586,157.96,97.66,0.91,11.38,0.11,15.98,123.08,7.87,False
587,120.63,89.45,1.26,8.35,2.85,39.83,76.57,4.74,False
588,123.48,90.08,1.23,8.58,2.64,38.01,80.11,4.98,False
589,75.48,79.53,1.68,4.68,6.16,68.67,20.31,0.96,False
590,150.59,96.04,0.98,10.78,0.65,20.69,113.89,7.25,False
591,153.25,96.63,0.95,10.99,0.46,18.99,117.22,7.48,False
592,79.04,80.31,1.65,4.97,5.9,66.39,24.74,1.26,False
593,151.12,96.16,0.97,10.82,0.61,20.35,114.55,7.3,False
594,156.02,97.23,0.92,11.22,0.26,17.22,120.66,7.71,False
595,100.83,85.1,1.44,6.74,4.3,52.48,51.89,3.08,False
596,148.99,95.69,0.99,10.65,0.77,21.71,111.91,7.12,False
597,81.22,80.79,1.63,5.15,5.74,65.0,27.46,1.44,False
598,127.38,90.94,1.19,8.89,2.35,35.52,84.97,5.31,False
599,64.48,77.1,1.79,3.79,6.97,75.7,6.59,0.04,False
600,94.59,83.73,1.5,6.23,4.76,56.46,44.12,2.56,False
601,68.62,78.02,1.75,4.12,6.66,73.05,11.76,0.39,False
602,153.18,96.61,0.95,10.99,0.46,19.04,117.13,7.47,False
603,157.03,97.46,0.91,11.3,0.18,16.58,121.92,7.79,False
604,151.53,96.25,0.97,10.85,0.58,20.09,115.07,7.33,False
605,135.49,92.72,1.12,9.55,1.76,30.34,95.08,5.99,False
606,150.63,96.05,0.97,10.78,0.65,20.67,113.95,7.26,False
607,128.02,91.08,1.19,8.95,2.31,35.11,85.77,5.36,False
608,115.6,88.35,1.31,7.94,3.22,43.04,70.29,4.32,False
609,91.28,83.0,1.54,5.96,5.0,58.58,39.99,2.28,False
610,139.07,93.51,1.08,9.84,1.5,28.05,99.54,6.29,False
611,119.99,89.31,1.26,8.29,2.9,40.24,75.76,4.69,False
612,74.07,79.21,1.7,4.57,6.26,69.57,18.55,0.84,False
613,101.68,85.29,1.44,6.81,4.24,51.93,52.95,3.16,False
614,145.79,94.99,1.02,10.39,1.0,23.76,107.92,6.85,False
615,115.96,88.43,1.3,7.97,3.19,42.81,70.75,4.35,False
616,99.13,84.72,1.46,6.6,4.43,53.56,49.77,2.94,False
617,141.58,94.06,1.06,10.05,1.31,26.45,102.67,6.5,False
618,90.9,82.91,1.54,5.93,5.03,58.82,39.52,2.25,False
619,128.19,91.11,1.19,8.96,2.3,35.0,85.98,5.38,False
620,158.21,97.72,0.9,11.4,0.09,15.82,123.4,7.89,False
621,125.72,90.57,1.21,8.76,2.48,36.58,82.9,5.17,False
622,114.26,88.05,1.32,7.83,3.32,43.9,68.63,4.21,False
623,158.02,97.67,0.91,11.38,0.11,15.95,123.15,7.88,False
624,72.55,78.88,1.71,4.44,6.37,70.54,16.66,0.72,False
625,121.87,89.73,1.25,8.45,2.76,39.03,78.11,4.85,False
626,136.32,92.9,1.11,9.62,1.7,29.81,96.11,6.06,False
627,137.07,93.07,1.1,9.68,1.64,29.33,97.04,6.12,False
628,100.03,84.92,1.45,6.67,4.36,52.99,50.89,3.02,False
629,125.41,90.5,1.21,8.73,2.5,36.77,82.52,5.14,False
630,120.95,89.52,1.26,8.37,2.83,39.63,76.96,4.77,False
631,143.86,94.56,1.04,10.23,1.15,24.99,105.52,6.69,False
632,91.69,83.09,1.53,6.0,4.97,58.31,40.51,2.32,False
633,68.98,78.1,1.75,4.15,6.63,72.82,12.21,0.42,False
634,150.88,96.1,0.97,10.8,0.63,20.51,114.26,7.28,False
635,149.11,95.71,0.99,10.66,0.76,21.64,112.05,7.13,False
636,137.78,93.22,1.1,9.74,1.59,28.87,97.94,6.18,False
637,79.64,80.44,1.64,5.02,5.85,66.01,25.48,1.31,False
638,84.49,81.51,1.6,5.41,5.5,62.91,31.54,1.72,False
639,110.06,87.13,1.36,7.49,3.62,46.58,63.4,3.86,False
640,94.15,83.63,1.51,6.2,4.79,56.74,43.57,2.53,False
641,155.86,97.2,0.93,11.2,0.27,17.32,120.47,7.7,False
642,81.23,80.79,1.63,5.15,5.74,65.0,27.47,1.44,False
643,139.25,93.55,1.08,9.86,1.48,27.94,99.76,6.3,False
644,122.71,89.91,1.24,8.51,2.7,38.5,79.16,4.92,False
645,89.91,82.7,1.55,5.85,5.1,59.45,38.29,2.17,False
646,73.3,79.05,1.7,4.5,6.32,70.06,17.59,0.78,False
647,113.07,87.79,1.33,7.73,3.4,44.66,67.15,4.11,False
648,139.7,93.65,1.08,9.89,1.45,27.65,100.33,6.34,False
649,150.69,96.06,0.97,10.79,0.65,20.63,114.03,7.26,False
650,125.27,90.47,1.21,8.72,2.51,36.87,82.34,5.13,False
651,112.12,87.58,1.34,7.65,3.47,45.27,65.96,4.03,False
652,93.41,83.47,1.51,6.14,4.84,57.22,42.65,2.46,False
653,125.66,90.56,1.21,8.75,2.48,36.61,82.84,5.17,False
654,145.61,94.94,1.02,10.37,1.02,23.87,107.69,6.84,False
655,129.05,91.31,1.18,9.03,2.23,34.45,87.06,5.45,False
656,95.57,83.94,1.49,6.31,4.69,55.83,45.34,2.64,False
657,68.74,78.04,1.75,4.13,6.65,72.97,11.91,0.4,False
658,142.92,94.35,1.05,10.15,1.22,25.59,104.34,6.61,False
659,121.72,89.69,1.25,8.43,2.77,39.13,77.92,4.84,False
660,74.34,79.27,1.69,4.59,6.24,69.4,18.88,0.87,False
661,143.53,94.49,1.04,10.2,1.17,25.2,105.1,6.66,False
662,97.75,84.42,1.47,6.49,4.53,54.44,48.05,2.83,False
663,132.5,92.06,1.15,9.31,1.98,32.25,91.35,5.74,False
664,155.19,97.05,0.93,11.15,0.32,17.75,119.63,7.64,False
665,157.06,97.46,0.91,11.3,0.18,16.56,121.96,7.8,False
666,90.26,82.77,1.54,5.88,5.08,59.23,38.72,2.2,False
667,111.14,87.37,1.35,7.58,3.54,45.89,64.74,3.95,False
668,80.2,80.56,1.64,5.06,5.81,65.65,26.19,1.36,False
669,82.82,81.14,1.61,5.28,5.62,63.98,29.45,1.58,False
670,133.35,92.25,1.14,9.38,1.92,31.7,92.42,5.81,False
671,75.41,79.51,1.68,4.68,6.16,68.71,20.21,0.96,False
672,132.86,92.14,1.14,9.34,1.95,32.02,91.8,5.77,False
673,112.51,87.67,1.33,7.69,3.44,45.02,66.44,4.06,False
674,131.38,91.82,1.16,9.22,2.06,32.96,89.96,5.64,False
675,64.57,77.13,1.79,3.8,6.96,75.63,6.71,0.05,False
676,118.48,88.98,1.28,8.17,3.01,41.2,73.88,4.56,False
677,92.54,83.28,1.52,6.07,4.91,57.77,41.57,2.39,False
678,156.88,97.42,0.92,11.29,0.19,16.68,121.73,7.78,False
679,154.29,96.85,0.94,11.08,0.38,18.33,118.51,7.56,False
680,64.17,77.04,1.79,3.76,6.99,75.89,6.21,0.01,False
681,80.16,80.55,1.64,5.06,5.82,65.68,26.14,1.35,False
682,80.61,80.65,1.64,5.1,5.78,65.39,26.7,1.39,False
683,113.81,87.95,1.32,7.79,3.35,44.19,68.06,4.17,False
684,74.22,79.25,1.7,4.58,6.25,69.47,18.74,0.86,False
685,121.06,89.55,1.25,8.38,2.82,39.55,77.1,4.78,False
686,143.21,94.42,1.04,10.18,1.19,25.4,104.7,6.64,False
687,145.51,94.92,1.02,10.37,1.03,23.93,107.57,6.83,False
688,93.32,83.45,1.52,6.13,4.85,57.27,42.53,2.46,False
689,136.98,93.05,1.1,9.67,1.65,29.38,96.94,6.11,False
690,108.0,86.67,1.38,7.32,3.78,47.9,60.82,3.69,False
691,68.74,78.04,1.75,4.13,6.65,72.97,11.9,0.4,False
692,115.98,88.43,1.3,7.97,3.19,42.8,70.77,4.35,False
693,89.82,82.68,1.55,5.85,5.11,59.51,38.18,2.16,False
694,121.94,89.74,1.25,8.45,2.75,38.99,78.2,4.85,False
695,121.22,89.58,1.25,8.39,2.81,39.45,77.3,4.79,False
696,74.09,79.22,1.7,4.57,6.26,69.55,18.57,0.85,False
697,74.39,79.29,1.69,4.59,6.24,69.36,18.95,0.87,False
698,145.32,94.88,1.02,10.35,1.04,24.06,107.33,6.81,False
699,121.91,89.73,1.25,8.45,2.76,39.01,78.16,4.85,False
700,99.0,84.7,1.46,6.59,4.43,53.64,49.62,2.93,False
701,125.99,90.63,1.21,8.78,2.46,36.4,83.25,5.19,False
702,86.27,81.9,1.58,5.56,5.37,61.78,33.75,1.87,False
703,149.9,95.89,0.98,10.72,0.7,21.13,113.04,7.2,False
704,127.38,90.94,1.19,8.89,2.35,35.51,84.98,5.31,False
705,157.79,97.62,0.91,11.36,0.13,16.09,122.86,7.86,False
706,110.42,87.21,1.35,7.52,3.6,46.35,63.85,3.89,False
707,67.22,77.71,1.76,4.01,6.76,73.94,10.02,0.27,False
708,148.04,95.48,1.0,10.57,0.84,22.32,110.72,7.04,False
709,126.29,90.7,1.2,8.81,2.43,36.21,83.62,5.22,False
710,156.58,97.36,0.92,11.26,0.21,16.87,121.36,7.76,False
711,112.58,87.68,1.33,7.69,3.44,44.97,66.54,4.07,False
712,68.81,78.06,1.75,4.14,6.65,72.93,11.99,0.4,False
713,117.01,88.66,1.29,8.05,3.11,42.14,72.05,4.44,False
714,105.48,86.12,1.4,7.12,3.96,49.5,57.69,3.47,False
715,140.24,93.76,1.07,9.94,1.41,27.3,101.0,6.39,False
716,131.29,91.8,1.16,9.21,2.07,33.02,89.84,5.64,False
717,135.21,92.66,1.12,9.53,1.78,30.51,94.74,5.97,False
718,155.66,97.16,0.93,11.19,0.28,17.45,120.22,7.68,False
719,134.18,92.43,1.13,9.44,1.86,31.18,93.44,5.88,False
720,114.09,88.02,1.32,7.82,3.33,44.0,68.42,4.2,False
721,150.9,96.11,0.97,10.8,0.63,20.49,114.28,7.28,False
722,156.28,97.29,0.92,11.24,0.24,17.06,120.99,7.73,False
723,93.8,83.55,1.51,6.17,4.82,56.96,43.14,2.5,False
724,141.27,93.99,1.06,10.02,1.34,26.65,102.28,6.47,False
725,74.74,79.36,1.69,4.62,6.21,69.14,19.39,0.9,False
726,122.02,89.76,1.24,8.46,2.75,38.94,78.3,4.86,False
727,138.14,93.3,1.09,9.77,1.57,28.64,98.39,6.21,False
728,122.42,89.85,1.24,8.49,2.72,38.69,78.79,4.89,False
729,135.73,92.77,1.12,9.57,1.74,30.18,95.38,6.01,False
730,157.33,97.52,0.91,11.32,0.16,16.39,122.29,7.82,False
731,118.09,88.89,1.28,8.14,3.04,41.45,73.39,4.53,False
732,113.82,87.96,1.32,7.79,3.35,44.18,68.08,4.17,False
733,65.89,77.42,1.77,3.9,6.86,74.79,8.35,0.16,False
734,114.99,88.21,1.31,7.89,3.26,43.43,69.54,4.27,False
735,135.98,92.83,1.11,9.59,1.72,30.02,95.69,6.03,False
736,88.79,82.45,1.56,5.76,5.18,60.17,36.89,2.08,False
737,120.81,89.49,1.26,8.36,2.84,39.71,76.79,4.76,False
738,128.41,91.16,1.18,8.98,2.28,34.86,86.26,5.4,False
739,79.88,80.49,1.64,5.04,5.84,65.85,25.79,1.33,False
740,112.94,87.76,1.33,7.72,3.41,44.74,66.98,4.1,False
741,146.55,95.15,1.01,10.45,0.95,23.27,108.87,6.92,False
742,104.64,85.94,1.41,7.05,4.02,50.04,56.64,3.4,False
743,142.67,94.3,1.05,10.13,1.23,25.75,104.03,6.59,False
744,94.17,83.63,1.51,6.2,4.79,56.73,43.59,2.53,False
745,146.49,95.14,1.01,10.44,0.95,23.31,108.79,6.91,False
746,155.68,97.16,0.93,11.19,0.28,17.44,120.25,7.68,False
747,131.57,91.86,1.15,9.23,2.05,32.84,90.2,5.66,False
748,113.16,87.81,1.33,7.74,3.4,44.6,67.26,4.12,False
749,158.19,97.71,0.9,11.39,0.1,15.83,123.37,7.89,False
750,72.15,78.79,1.72,4.41,6.4,70.8,16.15,0.68,False
751,100.7,85.07,1.45,6.73,4.31,52.56,51.73,3.07,False
752,154.04,96.8,0.94,11.06,0.4,18.48,118.2,7.54,False
753,111.34,87.41,1.35,7.59,3.53,45.76,64.99,3.97,False
754,74.16,79.23,1.7,4.57,6.26,69.51,18.66,0.85,False
755,141.82,94.11,1.06,10.06,1.3,26.3,102.96,6.52,False
756,113.58,87.9,1.32,7.77,3.37,44.33,67.77,4.15,False
757,133.2,92.22,1.14,9.37,1.93,31.8,92.22,5.8,False
758,119.13,89.12,1.27,8.22,2.96,40.78,74.7,4.62,False
759,111.25,87.39,1.35,7.58,3.54,45.82,64.88,3.96,False
760,142.88,94.35,1.05,10.15,1.22,25.61,104.29,6.61,False
761,139.46,93.59,1.08,9.87,1.47,27.8,100.03,6.32,False
762,142.37,94.23,1.05,10.11,1.26,25.94,103.65,6.56,False
763,157.01,97.45,0.91,11.3,0.18,16.59,121.9,7.79,False
764,158.85,97.86,0.9,11.45,0.05,15.41,124.19,7.95,False
765,66.3,77.51,1.77,3.94,6.83,74.53,8.87,0.19,False
766,102.45,85.46,1.43,6.87,4.18,51.44,53.91,3.22,False
767,82.74,81.12,1.62,5.27,5.63,64.03,29.35,1.57,False
768,137.05,93.06,1.1,9.68,1.65,29.34,97.03,6.12,False
769,85.3,81.68,1.59,5.48,5.44,62.39,32.55,1.78,False
770,127.69,91.01,1.19,8.92,2.33,35.32,85.37,5.34,False
771,90.15,82.75,1.55,5.87,5.08,59.29,38.59,2.19,False
772,126.61,90.77,1.2,8.83,2.41,36.01,84.01,5.24,False
773,78.94,80.29,1.65,4.96,5.9,66.46,24.62,1.25,False
774,114.63,88.13,1.31,7.86,3.29,43.66,69.09,4.24,False
