,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,44.47,21.1,3.06,1.02,55.2,12.17,1305.69,17.59,False
768,55.2,21.96,2.85,1.13,54.29,11.19,1226.58,18.98,False
769,99.85,25.53,1.99,1.61,50.51,7.09,897.21,24.77,False
770,67.21,22.92,2.62,1.26,53.27,10.09,1137.97,20.54,False
771,112.27,26.53,1.76,1.74,49.46,5.95,805.6,26.38,False
772,87.44,24.54,2.23,1.48,51.56,8.23,988.79,23.16,False
773,36.97,20.5,3.2,0.94,55.83,12.86,1361.01,16.62,False
774,142.26,28.93,1.18,2.06,46.93,3.21,584.37,30.27,False
775,112.85,26.58,1.75,1.75,49.41,5.9,801.3,26.46,False
776,127.38,27.74,1.47,1.9,48.19,4.57,694.14,28.34,False
777,51.97,21.7,2.91,1.1,54.56,11.48,1250.41,18.56,False
778,60.41,22.38,2.75,1.19,53.85,10.71,1188.14,19.66,False
779,109.48,26.31,1.81,1.71,49.7,6.21,826.16,26.02,False
780,118.43,27.02,1.64,1.81,48.94,5.39,760.2,27.18,False
781,81.44,24.06,2.35,1.41,52.07,8.78,1033.02,22.38,False
782,44.02,21.06,3.06,1.02,55.23,12.21,1309.0,17.53,False
783,55.4,21.97,2.85,1.14,54.27,11.17,1225.11,19.01,False
784,114.42,26.7,1.72,1.76,49.28,5.76,789.78,26.66,False
785,91.36,24.85,2.16,1.52,51.23,7.87,959.85,23.67,False
786,28.85,19.85,3.35,0.85,56.52,13.6,1420.94,15.56,False
787,48.69,21.44,2.97,1.06,54.84,11.78,1274.56,18.14,False
788,81.66,24.08,2.34,1.41,52.05,8.76,1031.38,22.41,False
789,55.75,22.0,2.84,1.14,54.24,11.14,1222.53,19.05,False
790,61.38,22.45,2.73,1.2,53.77,10.62,1180.96,19.78,False
791,54.85,21.93,2.86,1.13,54.32,11.22,1229.17,18.93,False
792,80.4,23.98,2.37,1.4,52.16,8.88,1040.64,22.25,False
793,24.91,19.53,3.43,0.81,56.85,13.96,1449.95,15.05,False
794,147.48,29.35,1.08,2.11,46.49,2.73,545.91,30.95,False
795,103.54,25.83,1.92,1.65,50.2,6.75,869.97,25.25,False
796,72.26,23.33,2.52,1.31,52.85,9.62,1100.73,21.19,False
797,76.38,23.66,2.44,1.36,52.5,9.24,1070.32,21.73,False
798,153.7,29.85,0.96,2.18,45.96,2.16,500.0,31.75,False
799,60.3,22.37,2.75,1.19,53.86,10.72,1188.96,19.64,False
800,51.41,21.66,2.92,1.09,54.61,11.53,1254.52,18.49,False
801,112.36,26.54,1.76,1.74,49.46,5.95,804.92,26.39,False
802,73.63,23.44,2.5,1.33,52.73,9.5,1090.58,21.37,False
803,100.49,25.59,1.98,1.61,50.46,7.03,892.5,24.85,False
804,53.66,21.84,2.88,1.12,54.42,11.33,1237.88,18.78,False
805,125.15,27.56,1.51,1.88,48.37,4.77,710.57,28.05,False
806,148.59,29.44,1.06,2.13,46.39,2.63,537.67,31.09,False
807,36.01,20.42,3.22,0.93,55.91,12.94,1368.1,16.49,False
808,25.52,19.58,3.42,0.82,56.8,13.91,1445.47,15.13,False
809,55.78,22.0,2.84,1.14,54.24,11.13,1222.3,19.06,False
810,39.92,20.73,3.14,0.97,55.58,12.59,1339.26,17.0,False
811,113.92,26.66,1.73,1.76,49.32,5.8,793.45,26.59,False
812,120.82,27.21,1.59,1.83,48.74,5.17,742.57,27.49,False
813,25.71,19.6,3.41,0.82,56.78,13.89,1444.06,15.16,False
814,91.8,24.89,2.15,1.52,51.19,7.83,956.57,23.73,False
815,118.61,27.04,1.64,1.81,48.93,5.37,758.85,27.2,False
816,83.72,24.24,2.3,1.44,51.88,8.57,1016.21,22.68,False
817,144.74,29.13,1.14,2.08,46.72,2.98,566.13,30.59,False
818,54.9,21.93,2.86,1.13,54.31,11.21,1228.79,18.94,False
819,43.23,21.0,3.08,1.01,55.3,12.28,1314.88,17.43,False
820,106.25,26.05,1.87,1.68,49.97,6.51,850.0,25.6,False
821,129.91,27.94,1.42,1.93,47.97,4.34,675.48,28.67,False
822,117.79,26.97,1.65,1.8,49.0,5.45,764.87,27.1,False
823,30.05,19.94,3.33,0.87,56.41,13.49,1412.03,15.72,False
824,62.15,22.52,2.72,1.21,53.7,10.55,1175.26,19.88,False
825,97.01,25.31,2.05,1.58,50.75,7.35,918.16,24.4,False
826,73.19,23.4,2.51,1.32,52.77,9.54,1093.84,21.31,False
827,142.05,28.91,1.19,2.06,46.95,3.23,585.94,30.24,False
828,142.22,28.93,1.18,2.06,46.93,3.21,584.67,30.27,False
829,155.18,29.97,0.94,2.2,45.84,2.02,489.12,31.95,False
830,117.15,26.92,1.66,1.79,49.05,5.51,769.58,27.01,False
831,116.13,26.84,1.68,1.78,49.14,5.6,777.13,26.88,False
832,30.34,19.97,3.33,0.87,56.39,13.47,1409.95,15.76,False
833,24.83,19.53,3.43,0.81,56.86,13.97,1450.59,15.04,False
834,89.09,24.67,2.2,1.49,51.42,8.08,976.58,23.38,False
835,32.29,20.12,3.29,0.89,56.23,13.29,1395.54,16.01,False
836,135.39,28.38,1.31,1.99,47.51,3.84,635.07,29.38,False
837,139.0,28.67,1.25,2.02,47.2,3.51,608.45,29.85,False
838,71.9,23.3,2.53,1.31,52.88,9.66,1103.38,21.15,False
839,80.53,23.99,2.36,1.4,52.15,8.86,1039.74,22.27,False
840,53.06,21.79,2.89,1.11,54.47,11.38,1242.31,18.7,False
841,44.18,21.08,3.06,1.02,55.22,12.2,1307.87,17.55,False
842,45.8,21.21,3.03,1.03,55.08,12.05,1295.88,17.76,False
843,100.42,25.58,1.98,1.61,50.47,7.04,893.01,24.84,False
844,69.03,23.07,2.59,1.28,53.12,9.92,1124.51,20.77,False
845,29.79,19.92,3.34,0.86,56.44,13.51,1413.95,15.69,False
846,85.69,24.4,2.27,1.46,51.71,8.39,1001.64,22.94,False
847,99.1,25.47,2.01,1.6,50.58,7.16,902.78,24.67,False
848,29.93,19.93,3.33,0.87,56.43,13.5,1412.98,15.7,False
849,118.25,27.01,1.64,1.8,48.96,5.41,761.53,27.16,False
850,134.06,28.27,1.34,1.97,47.62,3.96,644.9,29.21,False
851,135.32,28.38,1.32,1.98,47.51,3.84,635.58,29.37,False
852,105.77,26.01,1.88,1.67,50.01,6.55,853.55,25.54,False
853,110.24,26.37,1.8,1.72,49.64,6.14,820.57,26.12,False
854,133.9,28.26,1.34,1.97,47.63,3.97,646.07,29.19,False
855,117.78,26.97,1.65,1.8,49.0,5.45,764.94,27.1,False
856,85.01,24.35,2.28,1.45,51.77,8.45,1006.64,22.85,False
857,31.65,20.07,3.3,0.88,56.28,13.34,1400.23,15.93,False
858,99.0,25.47,2.01,1.6,50.59,7.17,903.48,24.66,False
859,111.84,26.5,1.77,1.74,49.5,5.99,808.76,26.33,False
860,104.8,25.93,1.9,1.66,50.09,6.64,860.68,25.41,False
861,78.93,23.86,2.4,1.39,52.28,9.01,1051.52,22.06,False
862,65.13,22.75,2.66,1.24,53.45,10.28,1153.35,20.27,False
863,132.84,28.18,1.36,1.96,47.72,4.07,653.87,29.05,False
864,44.36,21.09,3.06,1.02,55.21,12.18,1306.52,17.58,False
865,129.16,27.88,1.43,1.92,48.04,4.41,681.0,28.57,False
866,43.75,21.04,3.07,1.01,55.26,12.24,1311.02,17.5,False
867,89.15,24.68,2.2,1.49,51.42,8.07,976.17,23.38,False
868,147.58,29.36,1.08,2.11,46.48,2.72,545.17,30.96,False
869,98.22,25.4,2.03,1.59,50.65,7.24,909.24,24.56,False
870,33.68,20.24,3.26,0.91,56.11,13.16,1385.29,16.19,False
871,125.95,27.62,1.5,1.89,48.31,4.7,704.73,28.15,False
872,52.12,21.71,2.91,1.1,54.55,11.47,1249.3,18.58,False
873,108.7,26.24,1.83,1.7,49.77,6.28,831.97,25.92,False
874,133.12,28.2,1.36,1.96,47.7,4.04,651.82,29.08,False
875,58.36,22.21,2.79,1.17,54.02,10.9,1203.27,19.39,False
876,112.25,26.53,1.76,1.74,49.47,5.96,805.77,26.38,False
877,78.88,23.86,2.4,1.39,52.29,9.02,1051.85,22.05,False
878,147.29,29.33,1.09,2.11,46.5,2.75,547.3,30.92,False
879,98.38,25.42,2.02,1.59,50.64,7.23,908.07,24.58,False
880,119.63,27.12,1.62,1.82,48.84,5.28,751.28,27.34,False
881,117.71,26.97,1.65,1.8,49.0,5.46,765.45,27.09,False
882,28.27,19.8,3.37,0.85,56.57,13.65,1425.22,15.49,False
883,47.89,21.37,2.99,1.06,54.91,11.86,1280.49,18.03,False
884,105.87,26.02,1.88,1.67,50.0,6.54,852.78,25.55,False
885,62.75,22.56,2.71,1.21,53.65,10.49,1170.89,19.96,False
886,48.67,21.44,2.98,1.06,54.84,11.78,1274.74,18.13,False
887,151.37,29.66,1.01,2.16,46.16,2.37,517.2,31.45,False
888,32.4,20.13,3.29,0.89,56.22,13.28,1394.74,16.02,False
889,66.94,22.9,2.63,1.26,53.3,10.11,1139.96,20.5,False
890,147.27,29.33,1.09,2.11,46.5,2.75,547.44,30.92,False
891,79.8,23.93,2.38,1.39,52.21,8.93,1045.11,22.17,False
892,24.53,19.5,3.44,0.81,56.88,14.0,1452.81,15.0,False
893,62.71,22.56,2.71,1.21,53.65,10.5,1171.19,19.95,False
894,148.5,29.43,1.06,2.12,46.4,2.63,538.34,31.08,False
895,141.25,28.85,1.2,2.05,47.01,3.3,591.85,30.14,False
896,102.58,25.75,1.94,1.64,50.28,6.84,877.06,25.13,False
897,120.18,27.16,1.61,1.82,48.8,5.23,747.28,27.41,False
898,143.38,29.02,1.16,2.07,46.83,3.1,576.14,30.42,False
899,63.26,22.6,2.7,1.22,53.61,10.45,1167.09,20.03,False
900,66.43,22.86,2.63,1.25,53.34,10.16,1143.75,20.44,False
901,131.02,28.03,1.4,1.94,47.88,4.24,667.31,28.81,False
902,91.62,24.88,2.15,1.52,51.21,7.85,957.94,23.7,False
903,131.96,28.11,1.38,1.95,47.8,4.15,660.38,28.93,False
904,146.23,29.25,1.11,2.1,46.59,2.84,555.12,30.78,False
905,60.68,22.4,2.75,1.19,53.83,10.68,1186.14,19.69,False
906,137.42,28.54,1.28,2.01,47.34,3.65,620.06,29.64,False
907,94.31,25.09,2.1,1.55,50.98,7.6,938.06,24.05,False
908,110.4,26.38,1.79,1.72,49.62,6.13,819.38,26.14,False
909,64.91,22.74,2.66,1.24,53.47,10.3,1154.95,20.24,False
910,54.16,21.88,2.87,1.12,54.38,11.28,1234.2,18.85,False
911,140.12,28.76,1.22,2.04,47.11,3.4,600.2,29.99,False
912,86.72,24.48,2.25,1.47,51.62,8.3,994.08,23.07,False
913,71.22,23.24,2.54,1.3,52.93,9.72,1108.38,21.06,False
914,100.04,25.55,1.99,1.61,50.5,7.08,895.84,24.79,False
915,137.15,28.52,1.28,2.0,47.36,3.67,622.12,29.61,False
916,65.31,22.77,2.66,1.24,53.43,10.26,1152.01,20.29,False
917,50.35,21.57,2.94,1.08,54.7,11.63,1262.31,18.35,False
918,130.84,28.02,1.4,1.94,47.89,4.25,668.62,28.79,False
919,122.83,27.38,1.55,1.85,48.57,4.99,727.69,27.75,False
920,29.01,19.86,3.35,0.86,56.5,13.59,1419.71,15.59,False
921,63.92,22.66,2.68,1.23,53.55,10.39,1162.23,20.11,False
922,142.89,28.98,1.17,2.07,46.87,3.15,579.72,30.35,False
923,141.91,28.9,1.19,2.05,46.96,3.24,587.0,30.22,False
924,88.46,24.62,2.21,1.49,51.48,8.14,981.22,23.29,False
925,101.19,25.64,1.97,1.62,50.4,6.97,887.34,24.94,False
926,45.73,21.2,3.03,1.03,55.09,12.05,1296.37,17.75,False
927,140.92,28.82,1.21,2.04,47.04,3.33,594.29,30.1,False
928,124.37,27.5,1.53,1.87,48.44,4.85,716.34,27.95,False
929,141.02,28.83,1.21,2.05,47.03,3.32,593.55,30.11,False
930,89.58,24.71,2.19,1.5,51.38,8.03,972.98,23.44,False
931,143.6,29.04,1.16,2.07,46.81,3.08,574.54,30.44,False
932,31.46,20.06,3.3,0.88,56.3,13.36,1401.63,15.9,False
933,49.64,21.51,2.96,1.07,54.76,11.7,1267.55,18.26,False
934,116.46,26.87,1.68,1.78,49.11,5.57,774.69,26.92,False
935,62.57,22.55,2.71,1.21,53.67,10.51,1172.16,19.94,False
936,151.42,29.67,1.01,2.16,46.15,2.37,516.8,31.46,False
937,84.83,24.33,2.28,1.45,51.78,8.47,1007.97,22.82,False
938,60.98,22.42,2.74,1.2,53.8,10.66,1183.92,19.73,False
939,155.31,29.98,0.93,2.2,45.82,2.01,488.15,31.96,False
940,102.96,25.78,1.94,1.64,50.25,6.81,874.26,25.17,False
941,35.74,20.4,3.22,0.93,55.93,12.97,1370.09,16.46,False
942,68.69,23.04,2.59,1.28,53.15,9.95,1127.07,20.73,False
943,32.53,20.14,3.28,0.89,56.21,13.26,1393.77,16.04,False
944,50.67,21.6,2.94,1.09,54.67,11.6,1259.98,18.39,False
945,100.19,25.56,1.99,1.61,50.49,7.06,894.71,24.81,False
946,127.33,27.74,1.47,1.9,48.19,4.58,694.56,28.33,False
947,133.67,28.24,1.35,1.97,47.65,3.99,647.79,29.16,False
948,119.14,27.08,1.63,1.81,48.88,5.33,754.93,27.27,False
949,42.62,20.95,3.09,1.0,55.35,12.34,1319.37,17.35,False
950,95.76,25.21,2.07,1.56,50.86,7.47,927.41,24.24,False
951,145.5,29.19,1.12,2.09,46.65,2.91,560.46,30.69,False
952,97.74,25.37,2.04,1.59,50.69,7.29,912.75,24.5,False
953,62.65,22.56,2.71,1.21,53.66,10.5,1171.61,19.95,False
954,40.47,20.78,3.13,0.98,55.53,12.54,1335.24,17.07,False
955,56.74,22.08,2.82,1.15,54.16,11.05,1215.22,19.18,False
956,60.29,22.37,2.75,1.19,53.86,10.72,1188.98,19.64,False
957,126.11,27.64,1.49,1.89,48.29,4.69,703.5,28.18,False
958,115.03,26.75,1.7,1.77,49.23,5.7,785.23,26.74,False
959,57.77,22.16,2.8,1.16,54.07,10.95,1207.59,19.31,False
960,56.26,22.04,2.83,1.15,54.2,11.09,1218.72,19.12,False
961,69.26,23.08,2.58,1.28,53.1,9.9,1122.88,20.8,False
962,33.25,20.2,3.27,0.9,56.14,13.2,1388.47,16.13,False
963,150.32,29.58,1.03,2.14,46.25,2.47,524.95,31.32,False
964,108.62,26.24,1.83,1.7,49.77,6.29,832.56,25.91,False
965,57.44,22.14,2.81,1.16,54.1,10.98,1210.04,19.27,False
966,63.65,22.64,2.69,1.22,53.57,10.41,1164.25,20.08,False
967,50.95,21.62,2.93,1.09,54.65,11.58,1257.9,18.43,False
968,104.13,25.88,1.91,1.65,50.15,6.7,865.62,25.33,False
969,120.38,27.18,1.6,1.83,48.78,5.21,745.77,27.43,False
970,60.35,22.37,2.75,1.19,53.85,10.71,1188.58,19.65,False
971,61.35,22.45,2.73,1.2,53.77,10.62,1181.18,19.78,False
972,29.31,19.89,3.35,0.86,56.48,13.56,1417.53,15.62,False
973,114.17,26.68,1.72,1.76,49.3,5.78,791.58,26.63,False
974,115.27,26.77,1.7,1.77,49.21,5.68,783.51,26.77,False
975,152.58,29.76,0.98,2.17,46.06,2.26,508.26,31.61,False
976,135.44,28.39,1.31,1.99,47.5,3.83,634.67,29.39,False
977,24.95,19.54,3.43,0.81,56.85,13.96,1449.71,15.06,False
978,51.91,21.7,2.91,1.1,54.57,11.49,1250.83,18.55,False
979,31.24,20.04,3.31,0.88,56.32,13.38,1403.32,15.87,False
980,154.39,29.9,0.95,2.19,45.9,2.09,494.95,31.84,False
981,81.43,24.06,2.35,1.41,52.07,8.78,1033.06,22.38,False
982,80.45,23.98,2.37,1.4,52.15,8.87,1040.34,22.25,False
983,102.65,25.76,1.94,1.64,50.28,6.84,876.56,25.13,False
984,78.96,23.86,2.39,1.39,52.28,9.01,1051.29,22.06,False
985,95.73,25.21,2.07,1.56,50.86,7.47,927.57,24.24,False
986,136.77,28.49,1.29,2.0,47.39,3.71,624.91,29.56,False
987,120.99,27.23,1.59,1.83,48.73,5.16,741.28,27.51,False
988,119.48,27.11,1.62,1.82,48.85,5.29,752.41,27.32,False
989,121.65,27.28,1.58,1.84,48.67,5.1,736.4,27.6,False
990,49.74,21.52,2.95,1.08,54.75,11.69,1266.84,18.27,False
991,84.33,24.29,2.29,1.44,51.83,8.52,1011.68,22.76,False
992,34.05,20.26,3.26,0.91,56.08,13.12,1382.58,16.24,False
993,50.92,21.62,2.93,1.09,54.65,11.58,1258.13,18.43,False
994,143.12,29.0,1.17,2.07,46.86,3.13,578.07,30.38,False
995,100.13,25.56,1.99,1.61,50.49,7.07,895.17,24.81,False
996,126.08,27.64,1.49,1.89,48.3,4.69,703.72,28.17,False
997,145.35,29.18,1.12,2.09,46.67,2.92,561.59,30.67,False
998,129.0,27.87,1.44,1.92,48.05,4.42,682.18,28.55,False
999,31.41,20.05,3.31,0.88,56.3,13.37,1402.02,15.9,False
1000,131.57,28.08,1.39,1.94,47.83,4.19,663.28,28.88,False
1001,45.6,21.19,3.03,1.03,55.1,12.07,1297.4,17.74,False
1002,43.45,21.02,3.07,1.01,55.28,12.26,1313.19,17.46,False
1003,104.72,25.93,1.9,1.66,50.1,6.65,861.28,25.4,False
1004,27.23,19.72,3.39,0.84,56.65,13.75,1432.87,15.35,False
1005,133.17,28.2,1.36,1.96,47.7,4.04,651.47,29.09,False
1006,36.77,20.48,3.2,0.94,55.85,12.88,1362.5,16.59,False
1007,25.36,19.57,3.42,0.82,56.81,13.92,1446.66,15.11,False
1008,75.23,23.56,2.47,1.35,52.6,9.35,1078.79,21.58,False
1009,133.24,28.21,1.36,1.96,47.69,4.03,650.94,29.1,False
1010,33.5,20.22,3.27,0.9,56.12,13.18,1386.62,16.17,False
1011,151.79,29.69,1.0,2.16,46.12,2.33,514.1,31.51,False
1012,45.96,21.22,3.03,1.04,55.07,12.03,1294.72,17.78,False
1013,73.9,23.46,2.49,1.33,52.71,9.47,1088.62,21.41,False
1014,131.8,28.09,1.38,1.95,47.81,4.16,661.52,28.91,False
1015,110.07,26.35,1.8,1.72,49.65,6.16,821.83,26.1,False
1016,25.4,19.57,3.42,0.82,56.81,13.92,1446.36,15.12,False
1017,108.76,26.25,1.82,1.7,49.76,6.28,831.49,25.93,False
1018,134.47,28.31,1.33,1.98,47.59,3.92,641.89,29.26,False
1019,39.97,20.74,3.14,0.97,55.58,12.58,1338.87,17.01,False
1020,101.56,25.67,1.96,1.63,50.37,6.94,884.59,24.99,False
1021,144.7,29.13,1.14,2.08,46.72,2.98,566.37,30.59,False
1022,50.64,21.59,2.94,1.09,54.67,11.6,1260.17,18.39,False
1023,49.42,21.5,2.96,1.07,54.78,11.72,1269.16,18.23,False
1024,102.46,25.74,1.94,1.64,50.29,6.85,877.98,25.11,False
1025,90.48,24.78,2.17,1.51,51.31,7.95,966.33,23.56,False
1026,84.69,24.32,2.29,1.45,51.8,8.48,1009.02,22.81,False
1027,68.48,23.02,2.6,1.27,53.17,9.97,1128.63,20.7,False
1028,142.41,28.94,1.18,2.06,46.92,3.19,583.3,30.29,False
1029,53.29,21.81,2.89,1.11,54.45,11.36,1240.61,18.73,False
1030,71.8,23.29,2.53,1.31,52.89,9.66,1104.13,21.13,False
1031,143.5,29.03,1.16,2.07,46.82,3.09,575.23,30.43,False
1032,110.42,26.38,1.79,1.72,49.62,6.12,819.26,26.14,False
1033,136.04,28.43,1.3,1.99,47.45,3.78,630.29,29.46,False
1034,153.19,29.81,0.97,2.17,46.0,2.2,503.77,31.69,False
1035,138.62,28.64,1.25,2.02,47.24,3.54,611.24,29.8,False
1036,51.84,21.69,2.91,1.1,54.57,11.49,1251.31,18.55,False
1037,46.5,21.26,3.02,1.04,55.02,11.98,1290.69,17.85,False
1038,97.44,25.34,2.04,1.58,50.72,7.31,915.03,24.46,False
1039,43.19,21.0,3.08,1.01,55.3,12.29,1315.13,17.42,False
1040,127.68,27.76,1.46,1.9,48.16,4.54,691.92,28.38,False
1041,59.74,22.32,2.76,1.18,53.91,10.77,1193.09,19.57,False
1042,29.86,19.93,3.34,0.86,56.43,13.51,1413.49,15.69,False
1043,146.87,29.3,1.09,2.11,46.54,2.78,550.42,30.87,False
1044,87.77,24.57,2.23,1.48,51.53,8.2,986.29,23.2,False
1045,155.53,29.99,0.93,2.2,45.81,1.99,486.5,31.99,False
1046,25.03,19.54,3.43,0.81,56.84,13.95,1449.1,15.07,False
1047,77.05,23.71,2.43,1.37,52.44,9.18,1065.39,21.81,False
1048,58.7,22.24,2.78,1.17,53.99,10.87,1200.74,19.43,False
1049,100.93,25.62,1.97,1.62,50.42,6.99,889.28,24.91,False
1050,70.75,23.2,2.55,1.3,52.97,9.76,1111.85,21.0,False
1051,79.32,23.89,2.39,1.39,52.25,8.98,1048.64,22.11,False
1052,106.56,26.07,1.87,1.68,49.95,6.48,847.69,25.64,False
1053,125.69,27.6,1.5,1.88,48.33,4.73,706.65,28.12,False
1054,26.21,19.64,3.41,0.83,56.74,13.84,1440.38,15.22,False
1055,27.29,19.72,3.38,0.84,56.65,13.74,1432.42,15.36,False
1056,114.5,26.71,1.71,1.76,49.28,5.75,789.17,26.67,False
1057,47.35,21.33,3.0,1.05,54.95,11.91,1284.43,17.96,False
1058,70.41,23.18,2.56,1.3,53.0,9.79,1114.4,20.95,False
1059,99.06,25.47,2.01,1.6,50.58,7.17,903.04,24.67,False
1060,124.83,27.54,1.52,1.87,48.4,4.8,712.93,28.01,False
1061,102.26,25.73,1.95,1.63,50.31,6.87,879.46,25.08,False
1062,55.39,21.97,2.85,1.14,54.27,11.17,1225.14,19.01,False
1063,119.36,27.1,1.62,1.82,48.86,5.31,753.3,27.3,False
1064,37.46,20.54,3.19,0.95,55.79,12.81,1357.37,16.68,False
1065,130.47,27.99,1.41,1.93,47.92,4.29,671.33,28.74,False
1066,140.38,28.78,1.22,2.04,47.09,3.38,598.27,30.03,False
1067,24.83,19.53,3.43,0.81,56.86,13.97,1450.55,15.04,False
1068,33.3,20.21,3.27,0.9,56.14,13.19,1388.06,16.14,False
1069,57.93,22.18,2.8,1.16,54.06,10.94,1206.43,19.33,False
1070,137.82,28.58,1.27,2.01,47.3,3.61,617.12,29.69,False
1071,150.22,29.57,1.03,2.14,46.25,2.48,525.68,31.3,False
1072,139.21,28.69,1.24,2.03,47.19,3.49,606.93,29.87,False
1073,28.63,19.83,3.36,0.85,56.54,13.62,1422.57,15.53,False
1074,28.42,19.81,3.36,0.85,56.55,13.64,1424.06,15.51,False
1075,153.1,29.8,0.98,2.17,46.01,2.21,504.44,31.68,False
1076,34.17,20.27,3.25,0.91,56.07,13.11,1381.67,16.25,False
1077,106.85,26.1,1.86,1.68,49.92,6.45,845.55,25.68,False
1078,39.51,20.7,3.15,0.97,55.62,12.62,1342.27,16.95,False
1079,124.6,27.52,1.52,1.87,48.42,4.82,714.62,27.98,False
1080,102.22,25.72,1.95,1.63,50.31,6.88,879.74,25.08,False
1081,146.28,29.25,1.11,2.1,46.59,2.84,554.77,30.79,False
1082,69.09,23.07,2.58,1.28,53.11,9.91,1124.13,20.78,False
1083,114.54,26.71,1.71,1.76,49.27,5.75,788.85,26.68,False
1084,55.79,22.01,2.84,1.14,54.24,11.13,1222.22,19.06,False
1085,68.67,23.04,2.59,1.28,53.15,9.95,1127.19,20.73,False
1086,67.54,22.95,2.61,1.26,53.25,10.06,1135.54,20.58,False
1087,127.7,27.77,1.46,1.9,48.16,4.54,691.76,28.38,False
1088,154.27,29.89,0.95,2.19,45.91,2.1,495.78,31.83,False
1089,70.98,23.22,2.55,1.3,52.95,9.74,1110.15,21.03,False
1090,69.72,23.12,2.57,1.29,53.06,9.86,1119.48,20.86,False
1091,96.26,25.25,2.06,1.57,50.82,7.42,923.67,24.31,False
1092,104.42,25.9,1.91,1.66,50.13,6.67,863.53,25.36,False
1093,110.05,26.35,1.8,1.72,49.65,6.16,821.96,26.09,False
1094,31.79,20.08,3.3,0.89,56.27,13.33,1399.21,15.95,False
1095,72.64,23.36,2.52,1.32,52.81,9.59,1097.95,21.24,False
1096,59.8,22.33,2.76,1.18,53.9,10.76,1192.63,19.58,False
1097,72.93,23.38,2.51,1.32,52.79,9.56,1095.8,21.28,False
1098,83.15,24.2,2.31,1.43,51.93,8.62,1020.42,22.6,False
1099,121.12,27.24,1.59,1.83,48.72,5.14,740.32,27.53,False
1100,87.42,24.54,2.23,1.48,51.56,8.23,988.87,23.16,False
1101,120.22,27.17,1.6,1.82,48.79,5.23,746.96,27.41,False
1102,110.86,26.42,1.78,1.72,49.58,6.08,816.04,26.2,False
1103,62.09,22.51,2.72,1.21,53.71,10.55,1175.73,19.87,False
1104,44.99,21.14,3.05,1.03,55.15,12.12,1301.9,17.66,False
1105,119.48,27.11,1.62,1.82,48.85,5.29,752.41,27.32,False
1106,94.94,25.14,2.09,1.56,50.93,7.54,933.43,24.13,False
1107,136.11,28.44,1.3,1.99,47.45,3.77,629.73,29.47,False
1108,108.71,26.24,1.83,1.7,49.76,6.28,831.84,25.92,False
1109,27.12,19.71,3.39,0.84,56.66,13.76,1433.66,15.34,False
1110,98.71,25.44,2.02,1.6,50.61,7.2,905.65,24.62,False
1111,104.46,25.9,1.91,1.66,50.12,6.67,863.21,25.37,False
1112,60.91,22.42,2.74,1.19,53.81,10.66,1184.43,19.72,False
1113,27.19,19.72,3.39,0.84,56.66,13.75,1433.14,15.35,False
1114,65.3,22.77,2.66,1.24,53.43,10.26,1152.03,20.29,False
1115,97.18,25.32,2.05,1.58,50.74,7.34,916.88,24.43,False
1116,145.9,29.22,1.11,2.1,46.62,2.87,557.52,30.74,False
1117,133.21,28.21,1.36,1.96,47.69,4.04,651.19,29.1,False
1118,93.17,25.0,2.12,1.54,51.08,7.71,946.46,23.91,False
1119,110.88,26.42,1.78,1.73,49.58,6.08,815.83,26.2,False
1120,35.94,20.42,3.22,0.93,55.92,12.95,1368.63,16.48,False
1121,148.08,29.4,1.07,2.12,46.44,2.67,541.49,31.02,False
1122,105.8,26.01,1.88,1.67,50.01,6.55,853.34,25.54,False
1123,79.98,23.94,2.38,1.4,52.19,8.91,1043.75,22.19,False
1124,113.28,26.61,1.74,1.75,49.38,5.86,798.18,26.51,False
1125,70.79,23.21,2.55,1.3,52.97,9.76,1111.6,21.0,False
1126,146.92,29.3,1.09,2.11,46.53,2.78,550.05,30.87,False
1127,120.12,27.16,1.61,1.82,48.8,5.24,747.73,27.4,False
1128,100.6,25.59,1.98,1.62,50.45,7.03,891.71,24.87,False
1129,59.01,22.26,2.78,1.17,53.97,10.84,1198.49,19.47,False
1130,27.97,19.78,3.37,0.84,56.59,13.68,1427.44,15.45,False
1131,124.25,27.49,1.53,1.87,48.45,4.86,717.22,27.94,False
1132,155.17,29.97,0.94,2.2,45.84,2.02,489.21,31.94,False
1133,96.08,25.23,2.07,1.57,50.83,7.44,925.01,24.28,False
1134,140.2,28.77,1.22,2.04,47.1,3.39,599.59,30.0,False
1135,90.54,24.79,2.17,1.51,51.3,7.95,965.89,23.56,False
1136,62.79,22.57,2.7,1.21,53.65,10.49,1170.58,19.96,False
1137,71.35,23.25,2.54,1.31,52.92,9.71,1107.41,21.08,False
1138,95.56,25.19,2.08,1.56,50.88,7.49,928.89,24.21,False
1139,69.14,23.08,2.58,1.28,53.11,9.91,1123.74,20.79,False
1140,88.1,24.59,2.22,1.48,51.51,8.17,983.85,23.25,False
1141,108.49,26.23,1.83,1.7,49.78,6.3,833.49,25.89,False
1142,133.64,28.24,1.35,1.97,47.66,4.0,648.01,29.15,False
1143,41.38,20.85,3.11,0.99,55.46,12.45,1328.47,17.19,False
1144,93.71,25.04,2.11,1.54,51.03,7.66,942.5,23.97,False
1145,40.67,20.8,3.13,0.98,55.52,12.52,1333.7,17.1,False
