,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,61.15,59.05,0.18,10.04,8.2,63.15,2.73,0.71,False
775,32.68,32.52,1.04,5.38,4.32,34.68,1.44,4.16,False
776,40.28,39.6,0.81,6.63,5.36,42.28,1.79,3.24,False
777,41.87,41.09,0.76,6.89,5.57,43.87,1.86,3.05,False
778,52.74,51.21,0.43,8.67,7.06,54.74,2.35,1.73,False
779,61.39,59.27,0.17,10.08,8.24,63.39,2.75,0.68,False
780,6.84,8.44,1.82,1.16,0.8,8.84,0.27,7.29,False
781,32.18,32.06,1.06,5.3,4.25,34.18,1.42,4.22,False
782,54.79,53.12,0.37,9.0,7.33,56.79,2.44,1.48,False
783,1.35,3.32,1.99,0.26,0.05,3.35,0.02,7.96,True
784,5.79,7.46,1.85,0.98,0.65,7.79,0.22,7.42,False
785,57.47,55.62,0.29,9.44,7.7,59.47,2.57,1.16,False
786,40.1,39.43,0.82,6.6,5.33,42.1,1.78,3.26,False
787,5.42,7.12,1.87,0.92,0.6,7.42,0.2,7.46,False
788,26.05,26.34,1.24,4.3,3.42,28.05,1.14,4.96,False
789,50.51,49.13,0.5,8.3,6.75,52.51,2.25,2.0,False
790,60.16,58.12,0.21,9.88,8.07,62.16,2.69,0.83,False
791,27.07,27.29,1.21,4.47,3.56,29.07,1.19,4.84,False
792,10.86,12.19,1.7,1.81,1.34,12.86,0.45,6.8,False
793,20.55,21.22,1.41,3.4,2.67,22.55,0.89,5.63,False
794,7.42,8.99,1.81,1.25,0.88,9.42,0.29,7.22,False
795,46.1,45.03,0.63,7.58,6.15,48.1,2.05,2.53,False
796,55.28,53.57,0.36,9.08,7.4,57.28,2.47,1.42,False
797,40.38,39.7,0.81,6.64,5.37,42.38,1.79,3.23,False
798,11.63,12.91,1.68,1.94,1.45,13.63,0.48,6.71,False
799,7.35,8.92,1.81,1.24,0.87,9.35,0.29,7.23,False
800,57.04,55.22,0.3,9.37,7.64,59.04,2.55,1.21,False
801,34.65,34.35,0.98,5.71,4.59,36.65,1.53,3.92,False
802,30.98,30.94,1.09,5.11,4.09,32.98,1.36,4.37,False
803,50.5,49.12,0.5,8.3,6.75,52.5,2.25,2.0,False
804,6.06,7.71,1.85,1.03,0.69,8.06,0.23,7.39,False
805,34.08,33.82,1.0,5.61,4.51,36.08,1.5,3.99,False
806,42.69,41.85,0.74,7.02,5.69,44.69,1.9,2.95,False
807,59.12,57.16,0.24,9.71,7.93,61.12,2.64,0.95,False
808,12.15,13.39,1.66,2.02,1.52,14.15,0.51,6.65,False
809,19.85,20.57,1.43,3.28,2.57,21.85,0.86,5.72,False
810,1.95,3.88,1.97,0.35,0.13,3.95,0.04,7.89,True
811,37.51,37.02,0.89,6.17,4.98,39.51,1.66,3.58,False
812,26.32,26.6,1.23,4.34,3.45,28.32,1.15,4.93,False
813,13.99,15.11,1.61,2.33,1.77,15.99,0.59,6.43,False
814,31.62,31.53,1.07,5.21,4.17,33.62,1.39,4.29,False
815,34.05,33.8,1.0,5.61,4.51,36.05,1.5,3.99,False
816,42.45,41.62,0.74,6.98,5.65,44.45,1.88,2.98,False
817,38.33,37.78,0.87,6.31,5.09,40.33,1.7,3.48,False
818,28.04,28.19,1.18,4.62,3.69,30.04,1.23,4.72,False
819,27.89,28.06,1.19,4.6,3.67,29.89,1.22,4.74,False
820,6.26,7.9,1.84,1.06,0.72,8.26,0.24,7.36,False
821,10.16,11.53,1.72,1.7,1.25,12.16,0.42,6.89,False
822,23.41,23.88,1.32,3.87,3.06,25.41,1.02,5.28,False
823,60.38,58.33,0.2,9.92,8.1,62.38,2.7,0.8,False
824,18.18,19.01,1.48,3.01,2.34,20.18,0.78,5.92,False
825,52.72,51.19,0.43,8.66,7.05,54.72,2.35,1.73,False
826,62.64,60.44,0.13,10.29,8.41,64.64,2.8,0.53,False
827,13.78,14.91,1.61,2.29,1.74,15.78,0.58,6.45,False
828,18.71,19.51,1.46,3.1,2.42,20.71,0.81,5.85,False
829,16.55,17.49,1.53,2.74,2.12,18.55,0.71,6.11,False
830,17.58,18.45,1.5,2.91,2.26,19.58,0.75,5.99,False
831,55.26,53.56,0.36,9.08,7.4,57.26,2.47,1.42,False
832,19.1,19.87,1.45,3.16,2.47,21.1,0.82,5.81,False
833,49.22,47.93,0.54,8.09,6.58,51.22,2.19,2.16,False
834,35.12,34.8,0.97,5.78,4.65,37.12,1.55,3.86,False
835,10.22,11.6,1.72,1.71,1.26,12.22,0.42,6.88,False
836,65.45,63.06,0.05,10.75,8.79,67.45,2.93,0.19,False
837,1.59,3.55,1.98,0.3,0.08,3.59,0.03,7.93,True
838,64.37,62.05,0.08,10.57,8.64,66.37,2.88,0.32,False
839,25.52,25.85,1.26,4.21,3.34,27.52,1.11,5.03,False
840,3.09,4.95,1.94,0.54,0.29,5.09,0.1,7.75,False
841,64.78,62.44,0.07,10.64,8.7,66.78,2.9,0.27,False
842,27.94,28.1,1.18,4.61,3.67,29.94,1.22,4.74,False
843,18.2,19.03,1.48,3.01,2.35,20.2,0.78,5.92,False
844,5.66,7.34,1.86,0.96,0.64,7.66,0.21,7.44,False
845,21.26,21.88,1.39,3.51,2.76,23.26,0.92,5.54,False
846,41.65,40.88,0.77,6.85,5.54,43.65,1.85,3.07,False
847,1.13,3.12,2.0,0.22,0.02,3.13,0.01,7.98,True
848,64.02,61.72,0.09,10.51,8.59,66.02,2.86,0.36,False
849,2.06,3.99,1.97,0.37,0.14,4.06,0.05,7.87,True
850,34.3,34.03,0.99,5.65,4.54,36.3,1.51,3.96,False
851,6.69,8.31,1.83,1.13,0.78,8.69,0.26,7.31,False
852,34.23,33.96,0.99,5.64,4.53,36.23,1.51,3.97,False
853,60.17,58.13,0.21,9.88,8.07,62.17,2.69,0.83,False
854,25.67,25.98,1.25,4.24,3.36,27.67,1.12,5.01,False
855,5.57,7.26,1.86,0.95,0.62,7.57,0.21,7.45,False
856,5.81,7.48,1.85,0.99,0.66,7.81,0.22,7.42,False
857,48.64,47.39,0.56,8.0,6.5,50.64,2.17,2.23,False
858,39.52,38.89,0.83,6.5,5.25,41.52,1.75,3.33,False
859,19.39,20.14,1.44,3.21,2.51,21.39,0.84,5.77,False
860,57.86,55.98,0.28,9.5,7.75,59.86,2.58,1.11,False
861,3.4,5.24,1.93,0.59,0.33,5.4,0.11,7.71,False
862,3.06,4.92,1.94,0.54,0.28,5.06,0.09,7.75,False
863,57.27,55.43,0.29,9.41,7.67,59.27,2.56,1.18,False
864,16.93,17.84,1.52,2.81,2.17,18.93,0.72,6.07,False
865,6.97,8.57,1.82,1.18,0.81,8.97,0.27,7.28,False
866,47.86,46.66,0.58,7.87,6.39,49.86,2.13,2.32,False
867,23.96,24.39,1.3,3.96,3.13,25.96,1.04,5.22,False
868,54.22,52.6,0.39,8.91,7.26,56.22,2.42,1.55,False
869,15.54,16.55,1.56,2.58,1.98,17.54,0.66,6.24,False
870,28.13,28.28,1.18,4.64,3.7,30.13,1.23,4.71,False
871,19.45,20.19,1.44,3.22,2.52,21.45,0.84,5.76,False
872,62.97,60.75,0.12,10.34,8.45,64.97,2.82,0.49,False
873,2.03,3.96,1.97,0.37,0.14,4.03,0.05,7.88,True
874,4.58,6.33,1.89,0.79,0.49,6.58,0.16,7.57,False
875,2.4,4.3,1.96,0.43,0.19,4.4,0.06,7.83,True
876,56.68,54.89,0.31,9.31,7.59,58.68,2.53,1.25,False
877,3.09,4.94,1.94,0.54,0.28,5.09,0.09,7.75,False
878,36.32,35.91,0.93,5.98,4.82,38.32,1.61,3.72,False
879,45.43,44.4,0.65,7.47,6.06,47.43,2.02,2.61,False
880,14.44,15.52,1.59,2.4,1.83,16.44,0.61,6.37,False
881,27.4,27.6,1.2,4.52,3.6,29.4,1.2,4.8,False
882,29.16,29.24,1.15,4.81,3.84,31.16,1.28,4.59,False
883,9.0,10.46,1.76,1.51,1.09,11.0,0.36,7.03,False
884,2.71,4.6,1.95,0.48,0.23,4.71,0.08,7.79,True
885,64.68,62.34,0.07,10.62,8.68,66.68,2.89,0.28,False
886,41.92,41.13,0.76,6.9,5.58,43.92,1.86,3.04,False
887,32.4,32.26,1.05,5.34,4.28,34.4,1.43,4.19,False
888,63.43,61.17,0.11,10.42,8.51,65.43,2.84,0.43,False
889,51.61,50.16,0.47,8.48,6.9,53.61,2.3,1.87,False
890,22.3,22.85,1.35,3.69,2.9,24.3,0.97,5.42,False
891,7.38,8.94,1.81,1.24,0.87,9.38,0.29,7.23,False
892,15.94,16.92,1.55,2.65,2.04,17.94,0.68,6.19,False
893,11.83,13.09,1.67,1.97,1.48,13.83,0.49,6.69,False
894,21.33,21.94,1.38,3.53,2.77,23.33,0.92,5.54,False
895,34.15,33.89,1.0,5.62,4.52,36.15,1.51,3.98,False
896,31.24,31.18,1.08,5.15,4.12,33.24,1.37,4.33,False
897,56.0,54.25,0.33,9.2,7.5,58.0,2.5,1.33,False
898,4.22,6.0,1.9,0.73,0.44,6.22,0.15,7.61,False
899,10.85,12.18,1.7,1.81,1.34,12.85,0.45,6.81,False
900,17.43,18.31,1.5,2.89,2.24,19.43,0.75,6.01,False
901,19.83,20.55,1.43,3.28,2.57,21.83,0.86,5.72,False
902,52.09,50.6,0.45,8.56,6.97,54.09,2.32,1.81,False
903,10.76,12.1,1.7,1.8,1.33,12.76,0.44,6.82,False
904,22.47,23.01,1.35,3.71,2.93,24.47,0.98,5.4,False
905,11.51,12.79,1.68,1.92,1.43,13.51,0.48,6.73,False
906,60.27,58.23,0.2,9.9,8.08,62.27,2.69,0.82,False
907,39.44,38.81,0.84,6.49,5.24,41.44,1.75,3.34,False
908,49.51,48.2,0.53,8.14,6.62,51.51,2.21,2.12,False
909,55.34,53.63,0.35,9.09,7.41,57.34,2.47,1.41,False
910,53.13,51.57,0.42,8.73,7.11,55.13,2.37,1.68,False
911,53.31,51.74,0.41,8.76,7.13,55.31,2.38,1.66,False
912,12.82,14.02,1.64,2.13,1.61,14.82,0.54,6.57,False
913,46.69,45.58,0.62,7.68,6.23,48.69,2.08,2.46,False
914,63.19,60.95,0.12,10.38,8.48,65.19,2.83,0.46,False
915,7.57,9.12,1.8,1.27,0.9,9.57,0.3,7.2,False
916,9.74,11.14,1.74,1.63,1.19,11.74,0.4,6.94,False
917,61.79,59.65,0.16,10.15,8.29,63.79,2.76,0.63,False
918,8.16,9.67,1.78,1.37,0.98,10.16,0.33,7.13,False
919,57.88,56.0,0.28,9.51,7.76,59.88,2.59,1.11,False
920,39.31,38.7,0.84,6.47,5.22,41.31,1.74,3.36,False
921,62.18,60.0,0.15,10.21,8.34,64.18,2.78,0.58,False
922,40.16,39.49,0.81,6.61,5.34,42.16,1.78,3.25,False
923,46.29,45.21,0.63,7.61,6.18,48.29,2.06,2.51,False
924,27.11,27.33,1.21,4.47,3.56,29.11,1.19,4.84,False
925,34.94,34.63,0.97,5.75,4.63,36.94,1.54,3.89,False
926,40.47,39.78,0.8,6.66,5.38,42.47,1.79,3.22,False
927,24.54,24.93,1.29,4.05,3.21,26.54,1.07,5.15,False
928,32.87,32.7,1.03,5.42,4.35,34.87,1.45,4.14,False
929,12.03,13.28,1.67,2.01,1.5,14.03,0.5,6.66,False
930,46.47,45.37,0.62,7.64,6.2,48.47,2.07,2.49,False
931,18.79,19.58,1.46,3.11,2.43,20.79,0.81,5.84,False
932,50.86,49.46,0.49,8.36,6.8,52.86,2.27,1.96,False
933,10.21,11.58,1.72,1.71,1.26,12.21,0.42,6.88,False
934,46.7,45.59,0.62,7.68,6.23,48.7,2.08,2.46,False
935,38.26,37.72,0.87,6.3,5.08,40.26,1.69,3.48,False
936,12.19,13.43,1.66,2.03,1.53,14.19,0.51,6.64,False
937,8.49,9.98,1.77,1.43,1.02,10.49,0.34,7.09,False
938,50.99,49.58,0.49,8.38,6.82,52.99,2.27,1.94,False
939,50.95,49.55,0.49,8.37,6.81,52.95,2.27,1.95,False
940,12.7,13.9,1.65,2.11,1.6,14.7,0.53,6.58,False
941,15.32,16.34,1.57,2.54,1.95,17.32,0.65,6.26,False
942,13.5,14.65,1.62,2.25,1.7,15.5,0.57,6.49,False
943,21.98,22.55,1.36,3.63,2.86,23.98,0.95,5.46,False
944,63.33,61.08,0.11,10.4,8.5,65.33,2.83,0.44,False
945,38.85,38.27,0.85,6.39,5.16,40.85,1.72,3.41,False
946,49.56,48.25,0.53,8.15,6.62,51.56,2.21,2.11,False
947,47.36,46.2,0.6,7.79,6.32,49.36,2.11,2.38,False
948,51.48,50.04,0.47,8.46,6.88,53.48,2.29,1.88,False
949,15.18,16.21,1.57,2.52,1.93,17.18,0.64,6.28,False
950,40.2,39.53,0.81,6.61,5.35,42.2,1.78,3.25,False
951,42.1,41.3,0.75,6.93,5.61,44.1,1.87,3.02,False
952,52.01,50.53,0.45,8.55,6.96,54.01,2.32,1.82,False
953,7.25,8.83,1.81,1.22,0.85,9.25,0.28,7.24,False
954,65.81,63.39,0.04,10.8,8.84,67.81,2.95,0.14,False
955,35.36,35.02,0.96,5.82,4.69,37.36,1.56,3.83,False
956,7.56,9.11,1.8,1.27,0.89,9.56,0.3,7.21,False
957,20.76,21.41,1.4,3.43,2.69,22.76,0.9,5.61,False
958,52.94,51.4,0.43,8.7,7.08,54.94,2.36,1.7,False
959,16.7,17.63,1.52,2.77,2.14,18.7,0.71,6.1,False
960,65.98,63.55,0.03,10.83,8.86,67.98,2.95,0.12,False
961,37.53,37.04,0.89,6.18,4.98,39.53,1.66,3.57,False
962,61.88,59.73,0.16,10.16,8.3,63.88,2.77,0.62,False
963,21.51,22.11,1.38,3.56,2.8,23.51,0.93,5.51,False
964,19.97,20.68,1.43,3.3,2.59,21.97,0.86,5.7,False
965,16.67,17.6,1.53,2.76,2.14,18.67,0.71,6.1,False
966,24.65,25.04,1.28,4.07,3.22,26.65,1.07,5.13,False
967,19.75,20.47,1.43,3.27,2.56,21.75,0.85,5.73,False
968,48.02,46.82,0.58,7.89,6.41,50.02,2.14,2.3,False
969,20.47,21.14,1.41,3.39,2.66,22.47,0.89,5.64,False
970,29.03,29.12,1.15,4.79,3.82,31.03,1.27,4.6,False
971,63.07,60.84,0.12,10.36,8.46,65.07,2.82,0.48,False
972,33.81,33.57,1.01,5.57,4.47,35.81,1.49,4.02,False
973,45.78,44.72,0.64,7.53,6.11,47.78,2.04,2.57,False
974,64.69,62.35,0.07,10.62,8.69,66.69,2.9,0.28,False
975,61.7,59.56,0.16,10.13,8.28,63.7,2.76,0.64,False
976,22.52,23.06,1.35,3.72,2.93,24.52,0.98,5.39,False
977,48.03,46.82,0.57,7.9,6.41,50.03,2.14,2.3,False
978,45.79,44.74,0.64,7.53,6.11,47.79,2.04,2.57,False
979,41.29,40.54,0.78,6.79,5.49,43.29,1.83,3.12,False
980,47.06,45.92,0.6,7.74,6.28,49.06,2.09,2.42,False
981,27.77,27.95,1.19,4.58,3.65,29.77,1.22,4.75,False
982,8.59,10.07,1.77,1.44,1.03,10.59,0.34,7.08,False
983,23.93,24.37,1.31,3.95,3.13,25.93,1.04,5.22,False
984,15.94,16.92,1.55,2.64,2.04,17.94,0.68,6.19,False
985,10.11,11.49,1.72,1.69,1.24,12.11,0.41,6.9,False
986,8.66,10.14,1.77,1.45,1.04,10.66,0.35,7.07,False
987,56.61,54.82,0.31,9.3,7.58,58.61,2.53,1.26,False
988,40.59,39.89,0.8,6.68,5.4,42.59,1.8,3.2,False
989,24.87,25.24,1.28,4.11,3.26,26.87,1.09,5.11,False
990,31.48,31.4,1.08,5.19,4.16,33.48,1.39,4.31,False
991,57.25,55.42,0.3,9.41,7.67,59.25,2.56,1.18,False
992,50.61,49.22,0.5,8.32,6.76,52.61,2.25,1.99,False
993,33.77,33.54,1.01,5.56,4.47,35.77,1.49,4.03,False
994,14.12,15.23,1.6,2.35,1.79,16.12,0.6,6.41,False
995,20.01,20.72,1.42,3.31,2.59,22.01,0.86,5.7,False
996,36.74,36.3,0.92,6.05,4.87,38.74,1.62,3.67,False
997,48.93,47.66,0.55,8.04,6.54,50.93,2.18,2.19,False
998,48.9,47.64,0.55,8.04,6.53,50.9,2.18,2.19,False
999,65.44,63.05,0.05,10.75,8.79,67.44,2.93,0.19,False
1000,14.29,15.39,1.6,2.38,1.81,16.29,0.6,6.39,False
1001,14.68,15.75,1.59,2.44,1.87,16.68,0.62,6.34,False
1002,25.17,25.52,1.27,4.15,3.3,27.17,1.1,5.07,False
1003,43.81,42.89,0.7,7.21,5.84,45.81,1.95,2.81,False
1004,39.71,39.07,0.83,6.53,5.28,41.71,1.76,3.31,False
1005,6.31,7.95,1.84,1.07,0.72,8.31,0.24,7.36,False
1006,26.48,26.74,1.23,4.37,3.47,28.48,1.16,4.91,False
1007,29.89,29.92,1.12,4.93,3.94,31.89,1.31,4.5,False
1008,19.49,20.23,1.44,3.23,2.52,21.49,0.84,5.76,False
1009,29.47,29.53,1.14,4.86,3.88,31.47,1.29,4.55,False
1010,20.31,20.99,1.41,3.36,2.63,22.31,0.88,5.66,False
1011,23.75,24.2,1.31,3.92,3.1,25.75,1.03,5.24,False
1012,18.27,19.1,1.48,3.03,2.36,20.27,0.79,5.91,False
1013,53.78,52.18,0.4,8.84,7.2,55.78,2.4,1.6,False
1014,58.31,56.41,0.26,9.58,7.82,60.31,2.61,1.05,False
1015,46.44,45.35,0.62,7.64,6.2,48.44,2.07,2.49,False
1016,66.08,63.64,0.03,10.85,8.87,68.08,2.96,0.11,False
1017,5.52,7.22,1.86,0.94,0.62,7.52,0.21,7.45,False
1018,12.37,13.59,1.66,2.06,1.55,14.37,0.52,6.62,False
1019,22.34,22.88,1.35,3.69,2.91,24.34,0.97,5.41,False
1020,42.69,41.85,0.74,7.02,5.69,44.69,1.9,2.95,False
1021,52.06,50.58,0.45,8.56,6.96,54.06,2.32,1.81,False
1022,12.03,13.28,1.67,2.01,1.5,14.03,0.5,6.66,False
1023,28.1,28.25,1.18,4.63,3.69,30.1,1.23,4.72,False
1024,32.82,32.65,1.04,5.41,4.34,34.82,1.45,4.14,False
1025,19.7,20.42,1.43,3.26,2.55,21.7,0.85,5.73,False
1026,60.38,58.33,0.2,9.92,8.1,62.38,2.7,0.8,False
1027,9.42,10.84,1.74,1.58,1.15,11.42,0.38,6.98,False
1028,31.29,31.23,1.08,5.16,4.13,33.29,1.38,4.33,False
1029,56.93,55.12,0.31,9.35,7.63,58.93,2.54,1.22,False
1030,50.72,49.33,0.49,8.34,6.78,52.72,2.26,1.97,False
1031,2.72,4.6,1.95,0.48,0.23,4.72,0.08,7.79,True
1032,24.89,25.26,1.28,4.11,3.26,26.89,1.09,5.1,False
1033,65.8,63.38,0.04,10.8,8.84,67.8,2.95,0.15,False
1034,19.07,19.84,1.45,3.16,2.46,21.07,0.82,5.81,False
1035,62.85,60.63,0.13,10.32,8.43,64.85,2.81,0.5,False
1036,47.97,46.77,0.58,7.89,6.41,49.97,2.14,2.31,False
1037,4.17,5.95,1.9,0.72,0.43,6.17,0.14,7.62,False
1038,31.29,31.22,1.08,5.16,4.13,33.29,1.38,4.33,False
1039,65.04,62.67,0.06,10.68,8.73,67.04,2.91,0.24,False
1040,41.44,40.68,0.77,6.82,5.51,43.44,1.84,3.1,False
1041,54.85,53.18,0.37,9.01,7.34,56.85,2.45,1.47,False
1042,19.27,20.02,1.45,3.19,2.49,21.27,0.83,5.79,False
1043,24.27,24.68,1.29,4.01,3.17,26.27,1.06,5.18,False
1044,11.51,12.79,1.68,1.92,1.43,13.51,0.48,6.73,False
1045,3.09,4.94,1.94,0.54,0.28,5.09,0.09,7.75,False
1046,12.65,13.86,1.65,2.11,1.59,14.65,0.53,6.59,False
1047,8.21,9.72,1.78,1.38,0.98,10.21,0.33,7.13,False
1048,18.48,19.29,1.47,3.06,2.38,20.48,0.79,5.88,False
1049,34.94,34.63,0.97,5.75,4.63,36.94,1.54,3.89,False
1050,59.11,57.15,0.24,9.71,7.92,61.11,2.64,0.96,False
1051,23.99,24.42,1.3,3.96,3.14,25.99,1.05,5.21,False
1052,46.88,45.76,0.61,7.71,6.26,48.88,2.09,2.44,False
1053,53.26,51.7,0.42,8.75,7.13,55.26,2.38,1.67,False
1054,33.42,33.21,1.02,5.51,4.42,35.42,1.47,4.07,False
1055,4.72,6.46,1.89,0.81,0.51,6.72,0.17,7.55,False
1056,48.36,47.13,0.56,7.95,6.46,50.36,2.15,2.26,False
1057,13.81,14.94,1.61,2.3,1.75,15.81,0.58,6.45,False
1058,36.2,35.8,0.93,5.96,4.8,38.2,1.6,3.73,False
1059,28.31,28.45,1.17,4.67,3.72,30.31,1.24,4.69,False
1060,7.76,9.3,1.8,1.31,0.92,9.76,0.31,7.18,False
1061,53.59,52.01,0.41,8.81,7.17,55.59,2.39,1.62,False
1062,56.48,54.7,0.32,9.28,7.57,58.48,2.52,1.28,False
1063,51.7,50.24,0.46,8.5,6.91,53.7,2.3,1.86,False
1064,40.29,39.61,0.81,6.63,5.36,42.29,1.79,3.24,False
1065,51.67,50.22,0.46,8.49,6.91,53.67,2.3,1.86,False
1066,6.51,8.13,1.83,1.1,0.75,8.51,0.25,7.33,False
1067,54.7,53.03,0.37,8.99,7.32,56.7,2.44,1.49,False
1068,25.71,26.03,1.25,4.24,3.37,27.71,1.12,5.0,False
1069,48.5,47.26,0.56,7.97,6.48,50.5,2.16,2.24,False
1070,18.66,19.46,1.46,3.09,2.41,20.66,0.8,5.86,False
1071,8.88,10.34,1.76,1.49,1.07,10.88,0.36,7.05,False
1072,13.22,14.39,1.63,2.2,1.67,15.22,0.56,6.52,False
1073,1.41,3.39,1.99,0.27,0.06,3.41,0.02,7.95,True
1074,44.8,43.81,0.67,7.37,5.97,46.8,1.99,2.69,False
1075,15.09,16.13,1.57,2.51,1.92,17.09,0.64,6.29,False
1076,21.01,21.65,1.39,3.47,2.73,23.01,0.91,5.57,False
1077,13.1,14.27,1.63,2.18,1.65,15.1,0.55,6.53,False
1078,36.85,36.41,0.91,6.07,4.89,38.85,1.63,3.65,False
1079,12.54,13.75,1.65,2.09,1.57,14.54,0.52,6.6,False
1080,52.46,50.95,0.44,8.62,7.02,54.46,2.34,1.76,False
1081,33.44,33.23,1.02,5.51,4.42,35.44,1.47,4.07,False
1082,5.72,7.4,1.86,0.97,0.64,7.72,0.21,7.43,False
1083,21.16,21.79,1.39,3.5,2.75,23.16,0.92,5.56,False
1084,39.95,39.29,0.82,6.57,5.31,41.95,1.77,3.28,False
1085,18.71,19.5,1.46,3.1,2.41,20.71,0.8,5.85,False
1086,60.4,58.35,0.2,9.92,8.1,62.4,2.7,0.8,False
1087,10.56,11.91,1.71,1.76,1.3,12.56,0.43,6.84,False
1088,13.42,14.58,1.62,2.23,1.69,15.42,0.56,6.49,False
1089,46.4,45.3,0.62,7.63,6.19,48.4,2.06,2.5,False
1090,59.02,57.06,0.24,9.69,7.91,61.02,2.64,0.97,False
1091,1.66,3.61,1.98,0.31,0.09,3.66,0.03,7.92,True
1092,38.67,38.11,0.86,6.36,5.14,40.67,1.71,3.43,False
1093,65.65,63.25,0.04,10.78,8.82,67.65,2.94,0.16,False
1094,21.56,22.16,1.38,3.57,2.8,23.56,0.93,5.51,False
1095,45.18,44.17,0.66,7.43,6.02,47.18,2.01,2.64,False
1096,57.39,55.54,0.29,9.43,7.69,59.39,2.56,1.17,False
1097,53.71,52.11,0.4,8.82,7.19,55.71,2.4,1.61,False
1098,34.04,33.78,1.0,5.61,4.5,36.04,1.5,4.0,False
1099,23.48,23.95,1.32,3.88,3.07,25.48,1.02,5.27,False
1100,35.61,35.25,0.95,5.86,4.72,37.61,1.57,3.8,False
1101,7.46,9.02,1.8,1.26,0.88,9.46,0.29,7.22,False
1102,44.76,43.78,0.67,7.36,5.97,46.76,1.99,2.7,False
1103,46.41,45.31,0.62,7.63,6.19,48.41,2.06,2.5,False
1104,53.29,51.72,0.42,8.76,7.13,55.29,2.38,1.66,False
1105,4.46,6.22,1.9,0.77,0.47,6.46,0.16,7.58,False
1106,36.99,36.54,0.91,6.09,4.91,38.99,1.64,3.64,False
1107,6.95,8.54,1.82,1.17,0.81,8.95,0.27,7.28,False
1108,55.53,53.81,0.35,9.12,7.44,57.53,2.48,1.39,False
1109,18.01,18.85,1.48,2.98,2.32,20.01,0.77,5.94,False
1110,51.02,49.61,0.48,8.38,6.82,53.02,2.27,1.94,False
1111,10.69,12.03,1.71,1.79,1.32,12.69,0.44,6.83,False
1112,52.35,50.85,0.44,8.6,7.0,54.35,2.33,1.78,False
1113,52.63,51.11,0.44,8.65,7.04,54.63,2.35,1.74,False
1114,3.39,5.22,1.93,0.59,0.33,5.39,0.11,7.71,False
1115,33.18,32.99,1.02,5.47,4.39,35.18,1.46,4.1,False
1116,3.32,5.16,1.93,0.58,0.32,5.32,0.11,7.72,False
1117,48.84,47.58,0.55,8.03,6.52,50.84,2.17,2.2,False
1118,64.52,62.19,0.08,10.59,8.66,66.52,2.89,0.3,False
1119,55.61,53.89,0.35,9.14,7.45,57.61,2.48,1.38,False
1120,21.51,22.11,1.38,3.56,2.8,23.51,0.93,5.51,False
1121,55.66,53.94,0.34,9.14,7.45,57.66,2.48,1.37,False
1122,7.98,9.5,1.79,1.34,0.95,9.98,0.32,7.15,False
1123,40.25,39.58,0.81,6.62,5.35,42.25,1.78,3.24,False
1124,13.82,14.94,1.61,2.3,1.75,15.82,0.58,6.45,False
1125,8.61,10.09,1.77,1.44,1.04,10.61,0.35,7.08,False
1126,57.33,55.49,0.29,9.42,7.68,59.33,2.56,1.17,False
1127,11.75,13.02,1.67,1.96,1.47,13.75,0.49,6.7,False
1128,18.37,19.19,1.47,3.04,2.37,20.37,0.79,5.89,False
1129,12.15,13.39,1.66,2.02,1.52,14.15,0.51,6.65,False
1130,23.59,24.05,1.32,3.9,3.08,25.59,1.03,5.26,False
1131,65.26,62.88,0.05,10.72,8.76,67.26,2.92,0.21,False
1132,5.95,7.61,1.85,1.01,0.67,7.95,0.22,7.4,False
1133,58.21,56.31,0.27,9.56,7.8,60.21,2.6,1.07,False
1134,16.36,17.31,1.53,2.71,2.09,18.36,0.7,6.14,False
1135,60.91,58.83,0.18,10.0,8.17,62.91,2.72,0.74,False
1136,43.29,42.41,0.72,7.12,5.77,45.29,1.92,2.87,False
1137,37.52,37.03,0.89,6.18,4.98,39.52,1.66,3.57,False
1138,15.82,16.81,1.55,2.62,2.02,17.82,0.67,6.2,False
1139,40.37,39.68,0.81,6.64,5.37,42.37,1.79,3.23,False
1140,41.24,40.5,0.78,6.79,5.49,43.24,1.83,3.12,False
1141,19.71,20.44,1.43,3.26,2.55,21.71,0.85,5.73,False
1142,46.93,45.8,0.61,7.72,6.26,48.93,2.09,2.43,False
1143,30.8,30.77,1.1,5.08,4.06,32.8,1.35,4.39,False
1144,66.61,64.14,0.01,10.94,8.95,68.61,2.98,0.05,False
1145,56.39,54.61,0.32,9.26,7.55,58.39,2.52,1.29,False
1146,34.28,34.01,0.99,5.65,4.54,36.28,1.51,3.97,False
1147,59.04,57.08,0.24,9.7,7.91,61.04,2.64,0.97,False
1148,59.46,57.48,0.23,9.77,7.97,61.46,2.66,0.91,False
1149,3.51,5.34,1.92,0.61,0.34,5.51,0.11,7.7,False
1150,30.13,30.15,1.12,4.97,3.97,32.13,1.32,4.47,False
1151,58.67,56.74,0.25,9.64,7.86,60.67,2.62,1.01,False
1152,10.14,11.51,1.72,1.7,1.25,12.14,0.42,6.89,False
1153,62.24,60.07,0.14,10.22,8.35,64.24,2.78,0.58,False
1154,16.61,17.54,1.53,2.75,2.13,18.61,0.71,6.11,False
1155,12.35,13.58,1.66,2.06,1.55,14.35,0.52,6.62,False
1156,46.66,45.54,0.62,7.67,6.23,48.66,2.08,2.47,False
