,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,2.16,63.86,2.8,0.31,16.02,44.86,1798.71,94.06,False
382,33.56,206.69,3.08,0.49,2.5,2.57,3898.96,59.29,False
383,9.72,98.24,2.87,0.36,12.77,34.68,2304.35,85.69,False
384,26.31,173.7,3.01,0.45,5.62,12.34,3413.88,67.32,False
385,20.75,148.43,2.97,0.42,8.02,19.82,3042.31,73.47,False
386,31.48,197.23,3.06,0.48,3.4,5.37,3759.75,61.6,False
387,14.6,120.47,2.91,0.38,10.66,28.1,2631.21,80.28,False
388,25.74,171.12,3.01,0.45,5.87,13.1,3375.96,67.95,False
389,10.69,102.65,2.88,0.36,12.35,33.37,2369.15,84.62,False
390,21.76,153.01,2.97,0.43,7.58,18.46,3109.67,72.36,False
391,13.41,115.03,2.9,0.38,11.18,29.71,2551.1,81.61,False
392,23.85,162.55,2.99,0.44,6.68,15.64,3249.85,70.04,False
393,4.99,76.77,2.83,0.33,14.8,41.04,1988.55,90.92,False
394,34.53,211.08,3.09,0.5,2.09,1.27,3963.49,58.22,False
395,6.84,85.18,2.84,0.34,14.0,38.55,2112.22,88.87,False
396,32.16,200.34,3.07,0.49,3.1,4.45,3805.51,60.84,False
397,7.09,86.3,2.84,0.34,13.9,38.21,2128.7,88.6,False
398,13.69,116.32,2.9,0.38,11.06,29.33,2570.08,81.29,False
399,18.87,139.9,2.95,0.41,8.82,22.35,2916.81,75.55,False
400,10.09,99.96,2.87,0.36,12.6,34.17,2329.56,85.27,False
401,14.75,121.12,2.91,0.39,10.6,27.9,2640.75,80.12,False
402,2.68,66.25,2.81,0.32,15.79,44.15,1833.85,93.48,False
403,3.28,68.96,2.81,0.32,15.54,43.35,1873.69,92.82,False
404,12.45,110.69,2.89,0.37,11.59,30.99,2487.36,82.66,False
405,13.98,117.64,2.91,0.38,10.93,28.94,2589.51,80.97,False
406,17.15,132.06,2.93,0.4,9.56,24.67,2801.61,77.46,False
407,10.69,102.68,2.88,0.36,12.35,33.36,2369.58,84.61,False
408,17.6,134.1,2.94,0.4,9.37,24.06,2831.51,76.96,False
409,26.14,172.93,3.01,0.45,5.7,12.57,3402.56,67.51,False
410,15.51,124.61,2.92,0.39,10.27,26.87,2692.02,79.27,False
411,8.24,91.54,2.85,0.35,13.4,36.66,2205.76,87.32,False
412,24.46,165.31,3.0,0.44,6.42,14.82,3290.42,69.37,False
413,32.51,201.9,3.07,0.49,2.96,3.99,3828.43,60.46,False
414,19.19,141.35,2.95,0.41,8.69,21.92,2938.1,75.2,False
415,11.15,104.76,2.88,0.36,12.15,32.75,2400.09,84.11,False
416,28.77,184.89,3.04,0.47,4.57,9.03,3578.31,64.6,False
417,10.7,102.71,2.88,0.36,12.34,33.36,2370.01,84.6,False
418,8.5,92.7,2.86,0.35,13.29,36.32,2222.76,87.04,False
419,29.0,185.94,3.04,0.47,4.47,8.72,3593.76,64.34,False
420,24.62,166.04,3.0,0.44,6.35,14.61,3301.22,69.19,False
421,15.68,125.35,2.92,0.39,10.2,26.65,2702.92,79.09,False
422,19.45,142.5,2.95,0.41,8.58,21.58,2955.06,74.92,False
423,4.22,73.26,2.82,0.32,15.13,42.07,1937.03,91.77,False
424,5.15,77.47,2.83,0.33,14.73,40.83,1998.89,90.75,False
425,9.97,99.4,2.87,0.36,12.66,34.34,2321.33,85.41,False
426,11.72,107.34,2.89,0.37,11.9,31.99,2438.02,83.48,False
427,18.69,139.07,2.95,0.41,8.9,22.59,2904.66,75.75,False
428,26.08,172.68,3.01,0.45,5.72,12.64,3398.77,67.57,False
429,27.88,180.84,3.03,0.46,4.95,10.23,3518.8,65.59,False
430,34.61,211.46,3.09,0.5,2.05,1.16,3969.04,58.13,False
431,22.34,155.67,2.98,0.43,7.33,17.68,3148.73,71.71,False
432,32.31,200.99,3.07,0.49,3.04,4.26,3815.09,60.68,False
433,5.69,79.92,2.83,0.33,14.5,40.1,2034.88,90.15,False
434,24.5,165.49,3.0,0.44,6.4,14.77,3293.1,69.32,False
435,22.28,155.39,2.98,0.43,7.36,17.76,3144.54,71.78,False
436,24.45,165.27,3.0,0.44,6.42,14.83,3289.93,69.37,False
437,14.1,118.19,2.91,0.38,10.88,28.77,2597.69,80.83,False
438,6.73,84.68,2.84,0.34,14.05,38.69,2104.89,88.99,False
439,16.65,129.79,2.93,0.4,9.78,25.34,2768.15,78.01,False
440,13.89,117.21,2.9,0.38,10.97,29.06,2583.28,81.07,False
441,9.41,96.86,2.87,0.35,12.9,35.09,2284.06,86.03,False
442,19.81,144.16,2.96,0.41,8.42,21.08,2979.49,74.51,False
443,31.68,198.12,3.06,0.48,3.31,5.11,3772.89,61.38,False
444,21.92,153.75,2.98,0.43,7.51,18.24,3120.57,72.18,False
445,29.69,189.07,3.04,0.47,4.17,7.79,3639.83,63.58,False
446,16.09,127.24,2.92,0.39,10.02,26.09,2730.72,78.63,False
447,6.48,83.53,2.84,0.34,14.16,39.03,2088.01,89.27,False
448,19.54,142.94,2.95,0.41,8.54,21.45,2961.51,74.81,False
449,3.92,71.86,2.82,0.32,15.26,42.49,1916.45,92.11,False
450,21.13,150.17,2.97,0.42,7.85,19.31,3067.8,73.05,False
451,16.68,129.91,2.93,0.4,9.77,25.3,2770.02,77.98,False
452,10.51,101.87,2.87,0.36,12.42,33.6,2357.63,84.81,False
453,12.53,111.03,2.89,0.37,11.56,30.89,2492.36,82.58,False
454,29.39,187.73,3.04,0.47,4.3,8.19,3620.1,63.91,False
455,7.67,88.95,2.85,0.34,13.64,37.43,2167.73,87.95,False
456,6.57,83.92,2.84,0.34,14.12,38.92,2093.71,89.18,False
457,15.27,123.5,2.92,0.39,10.37,27.2,2675.76,79.54,False
458,29.54,188.41,3.04,0.47,4.23,7.98,3630.2,63.74,False
459,34.5,210.95,3.09,0.5,2.1,1.31,3961.61,58.25,False
460,13.71,116.39,2.9,0.38,11.05,29.31,2571.17,81.27,False
461,30.24,191.58,3.05,0.47,3.93,7.04,3676.82,62.97,False
462,13.25,114.31,2.9,0.38,11.25,29.92,2540.56,81.78,False
463,24.35,164.79,3.0,0.44,6.47,14.98,3282.86,69.49,False
464,5.57,79.4,2.83,0.33,14.55,40.26,2027.28,90.28,False
465,17.52,133.75,2.94,0.4,9.4,24.17,2826.46,77.05,False
466,13.68,116.25,2.9,0.38,11.06,29.35,2569.16,81.31,False
467,12.78,112.2,2.9,0.37,11.44,30.55,2509.54,82.29,False
468,15.42,124.19,2.92,0.39,10.31,27.0,2685.78,79.38,False
469,14.29,119.07,2.91,0.38,10.79,28.51,2610.5,80.62,False
470,9.01,95.05,2.86,0.35,13.07,35.62,2257.34,86.47,False
471,32.24,200.67,3.07,0.49,3.07,4.36,3810.33,60.76,False
472,14.83,121.51,2.91,0.39,10.56,27.79,2646.38,80.03,False
473,13.12,113.72,2.9,0.38,11.3,30.1,2531.86,81.92,False
474,21.68,152.67,2.97,0.42,7.62,18.57,3104.55,72.44,False
475,20.21,145.97,2.96,0.42,8.25,20.55,3006.03,74.07,False
476,3.18,68.53,2.81,0.32,15.58,43.47,1867.44,92.92,False
477,25.24,168.86,3.01,0.45,6.08,13.77,3342.63,68.5,False
478,21.69,152.68,2.97,0.42,7.61,18.56,3104.83,72.44,False
479,7.65,88.86,2.85,0.34,13.65,37.46,2166.38,87.97,False
480,3.04,67.87,2.81,0.32,15.64,43.67,1857.77,93.08,False
481,32.4,201.4,3.07,0.49,3.0,4.14,3821.17,60.58,False
482,3.5,69.97,2.81,0.32,15.44,43.05,1888.59,92.57,False
483,2.0,63.13,2.8,0.31,16.09,45.07,1788.07,94.24,False
484,19.13,141.07,2.95,0.41,8.71,22.0,2934.12,75.26,False
485,10.4,101.35,2.87,0.36,12.47,33.76,2349.95,84.94,False
486,8.46,92.53,2.86,0.35,13.31,36.37,2220.36,87.08,False
487,4.32,73.69,2.82,0.33,15.09,41.95,1943.34,91.67,False
488,14.14,118.34,2.91,0.38,10.86,28.73,2599.87,80.8,False
489,2.46,65.23,2.8,0.31,15.89,44.45,1818.94,93.73,False
490,13.92,117.35,2.91,0.38,10.96,29.02,2585.26,81.04,False
491,5.35,78.41,2.83,0.33,14.64,40.55,2012.63,90.52,False
492,15.04,122.48,2.92,0.39,10.47,27.5,2660.66,79.79,False
493,26.29,173.64,3.01,0.45,5.63,12.36,3412.95,67.34,False
494,31.71,198.26,3.06,0.48,3.3,5.07,3775.03,61.34,False
495,29.06,186.2,3.04,0.47,4.44,8.64,3597.71,64.28,False
496,26.77,175.79,3.02,0.45,5.43,11.72,3444.59,66.81,False
497,24.92,167.4,3.0,0.44,6.22,14.2,3321.15,68.86,False
498,10.69,102.69,2.88,0.36,12.34,33.36,2369.76,84.61,False
499,16.35,128.42,2.93,0.39,9.91,25.74,2748.02,78.35,False
500,6.86,85.27,2.84,0.34,13.99,38.52,2113.5,88.85,False
501,10.85,103.41,2.88,0.36,12.28,33.15,2380.28,84.43,False
502,7.86,89.81,2.85,0.35,13.56,37.17,2180.31,87.74,False
503,12.73,111.94,2.89,0.37,11.47,30.62,2505.77,82.36,False
504,2.31,64.56,2.8,0.31,15.95,44.65,1808.98,93.89,False
505,11.32,105.52,2.88,0.37,12.08,32.52,2411.29,83.92,False
506,27.54,179.31,3.03,0.46,5.09,10.68,3496.36,65.96,False
507,7.04,86.06,2.84,0.34,13.92,38.28,2125.23,88.66,False
508,6.74,84.73,2.84,0.34,14.04,38.68,2105.62,88.98,False
509,1.66,61.59,2.8,0.31,16.23,45.53,1765.41,94.61,False
510,8.36,92.08,2.86,0.35,13.35,36.5,2213.65,87.19,False
511,20.61,147.8,2.96,0.42,8.08,20.01,3033.02,73.63,False
512,9.25,96.14,2.86,0.35,12.96,35.3,2273.4,86.2,False
513,11.2,104.97,2.88,0.36,12.13,32.69,2403.3,84.05,False
514,34.02,208.76,3.08,0.5,2.31,1.96,3929.43,58.79,False
515,7.48,88.06,2.85,0.34,13.73,37.69,2154.57,88.17,False
516,10.46,101.62,2.87,0.36,12.45,33.68,2354.03,84.87,False
517,8.86,94.37,2.86,0.35,13.13,35.82,2247.41,86.63,False
518,25.37,169.45,3.01,0.45,6.03,13.6,3351.4,68.36,False
519,2.68,66.26,2.81,0.32,15.79,44.15,1834.08,93.48,False
520,19.69,143.59,2.96,0.41,8.47,21.25,2971.16,74.65,False
521,17.11,131.87,2.93,0.4,9.58,24.72,2798.8,77.5,False
522,9.26,96.18,2.86,0.35,12.96,35.29,2273.96,86.19,False
523,27.73,180.19,3.03,0.46,5.01,10.42,3509.27,65.74,False
524,33.69,207.28,3.08,0.49,2.45,2.4,3907.63,59.15,False
525,16.68,129.9,2.93,0.4,9.77,25.3,2769.86,77.98,False
526,6.37,83.01,2.84,0.34,14.21,39.19,2080.35,89.4,False
527,11.26,105.28,2.88,0.36,12.1,32.59,2407.79,83.98,False
528,12.21,109.56,2.89,0.37,11.69,31.33,2470.8,82.93,False
529,20.46,147.13,2.96,0.42,8.14,20.21,3023.14,73.79,False
530,19.23,141.52,2.95,0.41,8.67,21.87,2940.67,75.16,False
531,27.67,179.92,3.03,0.46,5.04,10.5,3505.36,65.81,False
532,15.71,125.51,2.92,0.39,10.19,26.61,2705.23,79.05,False
533,34.07,209.02,3.08,0.5,2.28,1.88,3933.16,58.73,False
534,19.34,142.03,2.95,0.41,8.62,21.71,2948.17,75.03,False
535,34.55,211.2,3.09,0.5,2.08,1.24,3965.27,58.19,False
536,27.29,178.17,3.02,0.46,5.2,11.02,3479.56,66.24,False
537,12.99,113.14,2.9,0.37,11.36,30.27,2523.33,82.07,False
538,2.81,66.84,2.81,0.32,15.74,43.98,1842.55,93.34,False
539,25.12,168.3,3.0,0.44,6.14,13.94,3334.39,68.64,False
540,22.64,157.01,2.98,0.43,7.2,17.28,3168.44,71.39,False
541,31.8,198.68,3.06,0.48,3.26,4.94,3781.19,61.24,False
542,14.27,118.95,2.91,0.38,10.81,28.55,2608.77,80.65,False
543,12.13,109.23,2.89,0.37,11.73,31.43,2465.86,83.02,False
544,20.07,145.32,2.96,0.42,8.31,20.74,2996.56,74.23,False
545,11.38,105.82,2.88,0.37,12.05,32.43,2415.78,83.85,False
546,32.37,201.28,3.07,0.49,3.01,4.17,3819.37,60.61,False
547,4.49,74.49,2.82,0.33,15.01,41.71,1955.04,91.47,False
548,3.84,71.53,2.82,0.32,15.29,42.59,1911.49,92.19,False
549,23.77,162.16,2.99,0.44,6.72,15.75,3244.23,70.13,False
550,33.19,205.0,3.08,0.49,2.66,3.07,3874.07,59.7,False
551,30.98,194.95,3.06,0.48,3.61,6.05,3726.35,62.15,False
552,15.12,122.81,2.92,0.39,10.44,27.41,2665.49,79.71,False
553,17.68,134.47,2.94,0.4,9.34,23.95,2836.94,76.87,False
554,28.95,185.74,3.04,0.47,4.49,8.77,3590.87,64.39,False
555,30.53,192.89,3.05,0.48,3.81,6.66,3696.04,62.65,False
556,26.45,174.33,3.02,0.45,5.56,12.15,3423.11,67.17,False
557,12.25,109.78,2.89,0.37,11.67,31.26,2473.97,82.88,False
558,34.59,211.4,3.09,0.5,2.06,1.18,3968.14,58.15,False
559,6.63,84.2,2.84,0.34,14.09,38.84,2097.82,89.11,False
560,19.14,141.09,2.95,0.41,8.71,21.99,2934.35,75.26,False
561,1.67,61.63,2.8,0.31,16.23,45.52,1766.04,94.6,False
562,8.51,92.76,2.86,0.35,13.28,36.3,2223.74,87.02,False
563,15.52,124.66,2.92,0.39,10.27,26.86,2692.7,79.26,False
564,5.77,80.27,2.83,0.33,14.47,40.0,2040.11,90.06,False
565,12.12,109.19,2.89,0.37,11.73,31.44,2465.22,83.03,False
566,4.91,76.39,2.83,0.33,14.83,41.15,1983.07,91.01,False
567,15.83,126.07,2.92,0.39,10.13,26.44,2713.42,78.92,False
568,11.51,106.41,2.88,0.37,11.99,32.26,2424.47,83.7,False
569,15.95,126.6,2.92,0.39,10.08,26.28,2721.24,78.79,False
570,23.48,160.84,2.99,0.44,6.84,16.15,3224.78,70.45,False
571,21.27,150.81,2.97,0.42,7.79,19.11,3077.29,72.89,False
572,34.06,208.98,3.08,0.5,2.29,1.89,3932.58,58.74,False
573,23.61,161.46,2.99,0.44,6.78,15.96,3233.8,70.3,False
574,33.59,206.84,3.08,0.49,2.49,2.53,3901.16,59.26,False
575,5.62,79.63,2.83,0.33,14.53,40.19,2030.65,90.22,False
576,20.0,145.03,2.96,0.42,8.34,20.83,2992.23,74.3,False
577,5.77,80.28,2.83,0.33,14.47,39.99,2040.25,90.06,False
578,1.97,63.02,2.8,0.31,16.1,45.11,1786.4,94.26,False
579,16.81,130.53,2.93,0.4,9.71,25.12,2779.04,77.83,False
580,7.48,88.06,2.85,0.34,13.73,37.69,2154.55,88.17,False
581,19.13,141.05,2.95,0.41,8.71,22.0,2933.76,75.27,False
582,16.74,130.18,2.93,0.4,9.74,25.22,2773.95,77.92,False
583,28.09,181.8,3.03,0.46,4.86,9.94,3532.88,65.35,False
584,8.82,94.17,2.86,0.35,13.15,35.88,2244.46,86.68,False
585,24.34,164.77,3.0,0.44,6.47,14.98,3282.49,69.5,False
586,5.35,78.38,2.83,0.33,14.65,40.56,2012.26,90.53,False
587,18.73,139.26,2.95,0.41,8.88,22.54,2907.4,75.71,False
588,5.12,77.32,2.83,0.33,14.75,40.87,1996.66,90.78,False
589,12.62,111.43,2.89,0.37,11.52,30.77,2498.23,82.48,False
590,18.48,138.12,2.95,0.41,8.99,22.87,2890.65,75.98,False
591,23.49,160.88,2.99,0.44,6.84,16.14,3225.28,70.44,False
592,5.76,80.24,2.83,0.33,14.47,40.01,2039.59,90.07,False
593,27.24,177.95,3.02,0.46,5.22,11.08,3476.35,66.29,False
594,15.74,125.62,2.92,0.39,10.17,26.57,2706.93,79.03,False
595,24.31,164.61,3.0,0.44,6.48,15.03,3280.21,69.54,False
596,26.93,176.55,3.02,0.46,5.35,11.5,3455.72,66.63,False
597,20.29,146.33,2.96,0.42,8.22,20.44,3011.34,73.99,False
598,20.02,145.09,2.96,0.42,8.33,20.81,2993.1,74.29,False
599,16.34,128.37,2.93,0.39,9.91,25.76,2747.33,78.36,False
600,18.91,140.07,2.95,0.41,8.81,22.3,2919.29,75.51,False
601,12.4,110.44,2.89,0.37,11.61,31.07,2483.72,82.72,False
602,11.71,107.32,2.89,0.37,11.91,31.99,2437.78,83.48,False
603,12.42,110.52,2.89,0.37,11.6,31.04,2484.89,82.7,False
604,8.86,94.37,2.86,0.35,13.13,35.82,2247.39,86.63,False
605,32.79,203.19,3.07,0.49,2.83,3.61,3847.46,60.14,False
606,34.11,209.19,3.08,0.5,2.27,1.83,3935.62,58.68,False
607,13.73,116.49,2.9,0.38,11.04,29.28,2572.61,81.25,False
608,14.14,118.38,2.91,0.38,10.86,28.72,2600.44,80.79,False
609,13.99,117.69,2.91,0.38,10.92,28.92,2590.34,80.96,False
610,13.73,116.5,2.9,0.38,11.04,29.27,2572.84,81.25,False
611,16.2,127.75,2.93,0.39,9.97,25.94,2738.23,78.51,False
612,3.14,68.32,2.81,0.32,15.6,43.54,1864.32,92.97,False
613,23.91,162.82,2.99,0.44,6.65,15.56,3253.81,69.97,False
614,13.21,114.15,2.9,0.38,11.26,29.97,2538.25,81.82,False
615,2.92,67.34,2.81,0.32,15.69,43.83,1849.9,93.21,False
616,4.66,75.26,2.82,0.33,14.94,41.48,1966.38,91.29,False
617,32.18,200.4,3.07,0.49,3.1,4.43,3806.46,60.82,False
618,24.97,167.61,3.0,0.44,6.2,14.14,3324.34,68.8,False
619,23.3,160.04,2.99,0.43,6.92,16.38,3212.94,70.65,False
620,6.12,81.87,2.84,0.34,14.31,39.52,2063.65,89.68,False
621,2.29,64.49,2.8,0.31,15.96,44.67,1808.01,93.91,False
622,10.75,102.94,2.88,0.36,12.32,33.29,2373.38,84.55,False
623,33.01,204.17,3.07,0.49,2.74,3.32,3861.83,59.91,False
624,29.96,190.31,3.05,0.47,4.05,7.42,3658.11,63.28,False
625,4.23,73.31,2.82,0.32,15.13,42.06,1937.71,91.76,False
626,25.88,171.76,3.01,0.45,5.81,12.91,3385.31,67.8,False
627,3.59,70.38,2.81,0.32,15.4,42.93,1894.6,92.47,False
628,7.29,87.21,2.85,0.34,13.81,37.94,2142.13,88.38,False
629,13.49,115.4,2.9,0.38,11.14,29.6,2556.55,81.52,False
630,18.82,139.67,2.95,0.41,8.85,22.41,2913.44,75.61,False
631,21.84,153.38,2.98,0.43,7.55,18.35,3115.05,72.27,False
632,19.06,140.73,2.95,0.41,8.74,22.1,2929.04,75.35,False
633,17.52,133.75,2.94,0.4,9.41,24.17,2826.42,77.05,False
634,1.94,62.89,2.8,0.31,16.11,45.14,1784.54,94.3,False
635,27.36,178.49,3.02,0.46,5.17,10.92,3484.21,66.16,False
636,13.24,114.27,2.9,0.38,11.25,29.93,2539.97,81.79,False
637,15.38,124.02,2.92,0.39,10.33,27.05,2683.35,79.42,False
638,6.36,83.0,2.84,0.34,14.21,39.19,2080.15,89.4,False
639,32.14,200.25,3.07,0.49,3.11,4.48,3804.24,60.86,False
640,6.88,85.33,2.84,0.34,13.99,38.5,2114.47,88.83,False
641,26.08,172.66,3.01,0.45,5.72,12.65,3398.58,67.58,False
642,2.58,65.8,2.8,0.32,15.84,44.28,1827.21,93.59,False
643,12.65,111.57,2.89,0.37,11.5,30.73,2500.3,82.45,False
644,21.32,151.04,2.97,0.42,7.77,19.05,3080.59,72.84,False
645,33.34,205.68,3.08,0.49,2.6,2.87,3884.02,59.54,False
646,7.01,85.92,2.84,0.34,13.93,38.33,2123.07,88.69,False
647,7.06,86.16,2.84,0.34,13.91,38.25,2126.71,88.63,False
648,16.27,128.04,2.93,0.39,9.95,25.86,2742.47,78.44,False
649,12.86,112.53,2.9,0.37,11.41,30.45,2514.45,82.21,False
650,19.69,143.61,2.96,0.41,8.47,21.25,2971.47,74.65,False
651,22.48,156.31,2.98,0.43,7.27,17.49,3158.1,71.56,False
652,18.46,138.0,2.95,0.41,9.0,22.91,2888.84,76.01,False
653,6.98,85.81,2.84,0.34,13.94,38.36,2121.48,88.72,False
654,20.83,148.78,2.97,0.42,7.98,19.72,3047.38,73.39,False
655,32.41,201.44,3.07,0.49,3.0,4.13,3821.72,60.57,False
656,19.12,141.03,2.95,0.41,8.72,22.01,2933.44,75.28,False
657,25.5,170.01,3.01,0.45,5.97,13.43,3359.61,68.22,False
658,33.63,207.02,3.08,0.49,2.47,2.47,3903.76,59.21,False
659,33.42,206.07,3.08,0.49,2.56,2.76,3889.8,59.44,False
660,23.06,158.94,2.99,0.43,7.02,16.71,3196.88,70.91,False
661,15.02,122.38,2.91,0.39,10.48,27.53,2659.26,79.81,False
662,1.35,60.21,2.79,0.31,16.37,45.94,1745.04,94.95,False
663,25.22,168.76,3.01,0.45,6.09,13.8,3341.25,68.52,False
664,30.57,193.11,3.05,0.48,3.79,6.59,3699.28,62.6,False
665,9.34,96.54,2.86,0.35,12.93,35.18,2279.25,86.11,False
666,15.83,126.06,2.92,0.39,10.13,26.44,2713.41,78.92,False
667,15.33,123.77,2.92,0.39,10.35,27.12,2679.74,79.48,False
668,34.59,211.39,3.09,0.5,2.06,1.18,3968.03,58.15,False
669,31.47,197.17,3.06,0.48,3.4,5.39,3758.94,61.61,False
670,31.72,198.32,3.06,0.48,3.29,5.05,3775.87,61.33,False
671,16.61,129.58,2.93,0.4,9.8,25.4,2765.09,78.06,False
672,9.61,97.77,2.87,0.36,12.81,34.82,2297.38,85.81,False
673,27.47,178.99,3.03,0.46,5.12,10.77,3491.62,66.04,False
674,7.43,87.85,2.85,0.34,13.75,37.75,2151.56,88.22,False
675,21.45,151.59,2.97,0.42,7.72,18.88,3088.78,72.7,False
676,33.17,204.93,3.08,0.49,2.67,3.09,3872.99,59.72,False
677,31.81,198.75,3.06,0.48,3.25,4.92,3782.14,61.23,False
678,34.25,209.81,3.09,0.5,2.21,1.65,3944.79,58.53,False
679,8.09,90.84,2.85,0.35,13.47,36.87,2195.43,87.49,False
680,28.39,183.16,3.03,0.46,4.73,9.54,3552.95,65.02,False
681,25.32,169.21,3.01,0.45,6.05,13.67,3347.78,68.42,False
682,32.49,201.83,3.07,0.49,2.96,4.01,3827.41,60.48,False
683,32.19,200.44,3.07,0.49,3.09,4.42,3807.08,60.81,False
684,24.95,167.52,3.0,0.44,6.21,14.17,3322.93,68.83,False
685,21.68,152.68,2.97,0.42,7.61,18.56,3104.74,72.44,False
686,22.96,158.46,2.99,0.43,7.07,16.85,3189.71,71.03,False
687,19.74,143.82,2.96,0.41,8.45,21.18,2974.5,74.6,False
688,3.92,71.9,2.82,0.32,15.26,42.48,1916.95,92.1,False
689,16.23,127.87,2.93,0.39,9.96,25.91,2739.93,78.48,False
690,7.8,89.52,2.85,0.35,13.59,37.26,2176.03,87.81,False
691,7.02,85.97,2.84,0.34,13.93,38.31,2123.79,88.68,False
692,10.97,103.95,2.88,0.36,12.23,32.99,2388.19,84.3,False
693,2.19,64.01,2.8,0.31,16.01,44.81,1800.96,94.02,False
694,24.21,164.16,3.0,0.44,6.53,15.16,3273.63,69.64,False
695,7.35,87.48,2.85,0.34,13.78,37.86,2146.12,88.31,False
696,19.31,141.89,2.95,0.41,8.63,21.75,2946.17,75.07,False
697,22.31,155.51,2.98,0.43,7.35,17.72,3146.43,71.75,False
698,8.77,93.96,2.86,0.35,13.17,35.95,2241.28,86.73,False
699,33.19,205.01,3.08,0.49,2.66,3.07,3874.24,59.7,False
700,25.29,169.08,3.01,0.45,6.06,13.71,3345.93,68.45,False
701,33.67,207.18,3.08,0.49,2.46,2.43,3906.15,59.17,False
702,1.71,61.82,2.8,0.31,16.21,45.46,1768.7,94.56,False
703,19.73,143.79,2.96,0.41,8.46,21.19,2974.03,74.6,False
704,12.2,109.55,2.89,0.37,11.7,31.33,2470.54,82.94,False
705,20.72,148.31,2.97,0.42,8.03,19.85,3040.55,73.5,False
706,11.86,108.0,2.89,0.37,11.84,31.79,2447.75,83.32,False
707,14.29,119.04,2.91,0.38,10.8,28.52,2610.17,80.63,False
708,23.57,161.27,2.99,0.44,6.8,16.02,3231.04,70.35,False
709,5.47,78.92,2.83,0.33,14.59,40.4,2020.26,90.39,False
710,5.51,79.11,2.83,0.33,14.58,40.34,2023.03,90.35,False
711,8.75,93.86,2.86,0.35,13.18,35.98,2239.83,86.76,False
712,9.83,98.76,2.87,0.36,12.72,34.52,2311.94,85.56,False
713,9.96,99.36,2.87,0.36,12.66,34.35,2320.79,85.42,False
714,33.92,208.31,3.08,0.5,2.35,2.09,3922.79,58.9,False
715,6.33,82.85,2.84,0.34,14.22,39.23,2078.04,89.44,False
716,3.41,69.57,2.81,0.32,15.48,43.17,1882.72,92.67,False
717,28.66,184.41,3.04,0.47,4.61,9.17,3571.31,64.72,False
718,29.46,188.04,3.04,0.47,4.27,8.09,3624.65,63.83,False
719,26.73,175.62,3.02,0.45,5.44,11.77,3442.14,66.85,False
720,14.2,118.63,2.91,0.38,10.84,28.64,2604.15,80.73,False
721,1.42,60.51,2.79,0.31,16.34,45.85,1749.45,94.88,False
722,16.65,129.76,2.93,0.4,9.78,25.35,2767.74,78.02,False
723,25.47,169.89,3.01,0.45,5.98,13.47,3357.88,68.25,False
724,26.26,173.51,3.01,0.45,5.64,12.4,3411.04,67.37,False
725,31.03,195.17,3.06,0.48,3.59,5.98,3729.48,62.1,False
726,8.0,90.45,2.85,0.35,13.5,36.98,2189.78,87.59,False
727,20.09,145.41,2.96,0.42,8.3,20.71,2997.85,74.21,False
728,3.98,72.16,2.82,0.32,15.23,42.4,1920.73,92.04,False
729,28.62,184.23,3.04,0.46,4.63,9.22,3568.66,64.76,False
730,31.42,196.95,3.06,0.48,3.42,5.45,3755.76,61.66,False
731,10.14,100.17,2.87,0.36,12.58,34.11,2332.63,85.22,False
732,20.43,146.95,2.96,0.42,8.16,20.26,3020.53,73.83,False
733,25.28,169.05,3.01,0.45,6.06,13.72,3345.44,68.46,False
734,8.72,93.73,2.86,0.35,13.19,36.02,2237.9,86.79,False
735,23.03,158.78,2.99,0.43,7.04,16.76,3194.42,70.96,False
736,9.77,98.47,2.87,0.36,12.74,34.61,2307.71,85.63,False
737,20.95,149.33,2.97,0.42,7.93,19.55,3055.51,73.26,False
738,18.41,137.77,2.94,0.41,9.02,22.98,2885.57,76.07,False
739,9.05,95.2,2.86,0.35,13.05,35.58,2259.51,86.43,False
740,32.01,199.66,3.07,0.48,3.17,4.65,3795.52,61.0,False
741,5.79,80.39,2.83,0.33,14.45,39.96,2041.82,90.04,False
742,14.55,120.21,2.91,0.38,10.69,28.18,2627.27,80.34,False
743,23.5,160.94,2.99,0.44,6.83,16.12,3226.24,70.43,False
744,3.51,70.01,2.81,0.32,15.44,43.04,1889.12,92.56,False
745,14.15,118.42,2.91,0.38,10.86,28.7,2601.0,80.78,False
746,8.67,93.5,2.86,0.35,13.21,36.08,2234.6,86.85,False
747,2.35,64.74,2.8,0.31,15.94,44.6,1811.74,93.85,False
748,2.39,64.93,2.8,0.31,15.92,44.54,1814.42,93.8,False
749,10.79,103.12,2.88,0.36,12.3,33.24,2375.99,84.5,False
750,28.31,182.82,3.03,0.46,4.76,9.64,3547.98,65.1,False
751,10.75,102.96,2.88,0.36,12.32,33.28,2373.75,84.54,False
752,15.49,124.49,2.92,0.39,10.28,26.91,2690.32,79.3,False
753,8.63,93.29,2.86,0.35,13.23,36.14,2231.54,86.9,False
754,11.51,106.42,2.88,0.37,11.99,32.26,2424.51,83.7,False
755,10.53,101.97,2.88,0.36,12.41,33.58,2359.09,84.78,False
756,8.71,93.68,2.86,0.35,13.2,36.03,2237.16,86.8,False
757,1.88,62.62,2.8,0.31,16.14,45.22,1780.53,94.36,False
