,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.49,143.84,2.7,2.46,38.08,0.68,177.66,160.83,False
387,52.65,136.05,2.25,2.98,31.01,0.6,141.28,129.0,False
388,57.99,122.85,1.48,3.87,19.04,0.47,79.7,75.11,False
389,39.49,168.57,4.14,0.79,60.5,0.93,293.02,261.77,False
390,57.02,125.25,1.62,3.71,21.22,0.49,90.91,84.92,False
391,51.74,138.28,2.38,2.83,33.04,0.62,151.7,138.11,False
392,58.85,120.71,1.35,4.02,17.11,0.45,69.73,66.39,False
393,37.8,172.77,4.38,0.51,64.3,0.98,312.59,278.89,False
394,37.15,174.36,4.48,0.4,65.74,0.99,320.02,285.39,False
395,45.14,154.61,3.33,1.73,47.84,0.79,227.86,204.76,False
396,46.86,150.35,3.08,2.02,43.98,0.75,208.0,187.38,False
397,53.29,134.46,2.15,3.09,29.57,0.59,133.87,122.51,False
398,57.7,123.56,1.52,3.82,19.69,0.47,83.03,78.03,False
399,54.75,130.84,1.94,3.33,26.29,0.55,116.99,107.74,False
400,46.95,150.13,3.07,2.03,43.78,0.75,207.0,186.5,False
401,42.0,162.38,3.78,1.21,54.88,0.87,264.14,236.5,False
402,48.0,147.54,2.92,2.21,41.43,0.72,194.88,175.9,False
403,41.24,164.26,3.89,1.08,56.59,0.89,272.91,244.17,False
404,41.49,163.65,3.85,1.12,56.03,0.88,270.03,241.65,False
405,43.08,159.71,3.62,1.39,52.46,0.84,251.66,225.58,False
406,59.2,119.84,1.3,4.08,16.32,0.44,65.66,62.83,False
407,60.67,116.21,1.09,4.32,13.03,0.4,48.76,48.04,False
408,52.78,135.72,2.23,3.0,30.72,0.6,139.78,127.68,False
409,50.12,142.3,2.61,2.56,36.68,0.67,170.44,154.51,False
410,60.87,115.71,1.06,4.35,12.58,0.39,46.42,45.99,False
411,38.0,172.25,4.35,0.54,63.83,0.97,310.17,276.78,False
412,49.26,144.42,2.73,2.42,38.6,0.69,180.34,163.17,False
413,54.34,131.86,2.0,3.27,27.22,0.56,121.75,111.91,False
414,47.32,149.22,3.01,2.09,42.95,0.74,202.75,182.78,False
415,56.27,127.08,1.72,3.59,22.89,0.51,99.47,92.41,False
416,44.43,156.36,3.43,1.61,49.42,0.81,236.02,211.89,False
417,51.8,138.14,2.37,2.84,32.91,0.62,151.07,137.56,False
418,58.11,122.55,1.46,3.89,18.78,0.46,78.33,73.91,False
419,41.66,163.22,3.83,1.15,55.65,0.88,268.06,239.92,False
420,61.38,114.46,0.99,4.44,11.45,0.38,40.6,40.9,False
421,55.29,129.51,1.87,3.42,25.09,0.54,110.79,102.31,False
422,50.91,140.34,2.5,2.69,34.91,0.65,161.32,146.53,False
423,52.52,136.35,2.26,2.96,31.29,0.61,142.71,130.25,False
424,55.24,129.64,1.87,3.41,25.21,0.54,111.4,102.85,False
425,62.48,111.73,0.83,4.62,8.97,0.35,27.85,29.75,False
426,57.77,123.38,1.51,3.84,19.53,0.47,82.21,77.31,False
427,54.21,132.19,2.02,3.24,27.52,0.56,123.3,113.26,False
428,37.41,173.72,4.44,0.44,65.17,0.99,317.05,282.8,False
429,63.22,109.91,0.72,4.75,7.32,0.34,19.34,22.29,False
430,39.19,169.32,4.18,0.74,61.17,0.94,296.51,264.82,False
431,52.8,135.68,2.23,3.01,30.68,0.6,139.57,127.5,False
432,59.97,117.95,1.19,4.2,14.6,0.42,56.84,55.11,False
433,59.74,118.51,1.23,4.17,15.11,0.42,59.47,57.41,False
434,56.49,126.55,1.69,3.62,22.4,0.51,96.97,90.23,False
435,52.99,135.19,2.2,3.04,30.24,0.59,137.31,125.52,False
436,53.82,133.14,2.08,3.18,28.37,0.57,127.71,117.12,False
437,44.32,156.63,3.45,1.6,49.67,0.81,237.31,213.02,False
438,44.19,156.97,3.46,1.57,49.98,0.82,238.88,214.39,False
439,50.19,142.13,2.6,2.57,36.52,0.66,169.64,153.81,False
440,60.32,117.07,1.14,4.26,13.81,0.41,52.78,51.56,False
441,54.46,131.56,1.99,3.29,26.94,0.56,120.35,110.68,False
442,58.95,120.46,1.34,4.03,16.88,0.44,68.55,65.36,False
443,45.66,153.33,3.25,1.82,46.68,0.78,221.92,199.56,False
444,38.21,171.73,4.32,0.58,63.36,0.97,307.76,274.67,False
445,56.04,127.67,1.76,3.55,23.42,0.52,102.2,94.8,False
446,53.57,133.76,2.11,3.14,28.94,0.58,130.61,119.66,False
447,58.4,121.81,1.42,3.94,18.11,0.46,74.89,70.91,False
448,62.98,110.5,0.76,4.71,7.85,0.34,22.1,24.71,False
449,39.13,169.46,4.19,0.73,61.3,0.94,297.14,265.37,False
450,43.55,158.53,3.56,1.47,51.39,0.83,246.17,220.77,False
451,58.16,122.42,1.45,3.9,18.66,0.46,77.7,73.36,False
452,56.39,126.79,1.71,3.61,22.62,0.51,98.12,91.23,False
453,48.24,146.94,2.88,2.25,40.89,0.71,192.12,173.48,False
454,58.82,120.8,1.36,4.01,17.19,0.45,70.14,66.74,False
455,52.14,137.29,2.32,2.9,32.14,0.61,147.1,134.09,False
456,62.84,110.85,0.78,4.68,8.17,0.34,23.72,26.13,False
457,61.07,115.22,1.03,4.39,12.14,0.39,44.15,44.0,False
458,41.46,163.71,3.86,1.12,56.08,0.88,270.32,241.9,False
459,56.21,127.25,1.73,3.58,23.03,0.51,100.23,93.08,False
460,46.8,150.5,3.09,2.01,44.11,0.75,208.69,187.98,False
461,58.07,122.63,1.47,3.89,18.85,0.47,78.71,74.24,False
462,50.64,141.01,2.54,2.65,35.51,0.65,164.42,149.25,False
463,43.09,159.69,3.62,1.39,52.44,0.84,251.57,225.5,False
464,38.44,171.17,4.29,0.62,62.85,0.96,305.14,272.37,False
465,50.76,140.71,2.52,2.67,35.24,0.65,163.04,148.03,False
466,42.17,161.96,3.76,1.24,54.5,0.87,262.15,234.76,False
467,49.31,144.29,2.73,2.43,38.48,0.69,179.73,162.64,False
468,55.99,127.79,1.77,3.54,23.53,0.52,102.78,95.31,False
469,37.83,172.68,4.38,0.51,64.22,0.98,312.16,278.52,False
470,39.86,167.66,4.09,0.85,59.67,0.92,288.74,258.03,False
471,55.22,129.68,1.88,3.41,25.24,0.54,111.57,103.0,False
472,46.43,151.43,3.14,1.95,44.95,0.76,213.03,191.78,False
473,60.66,116.24,1.09,4.32,13.06,0.4,48.91,48.17,False
474,38.42,171.24,4.3,0.61,62.91,0.96,305.44,272.64,False
475,61.42,114.36,0.98,4.45,11.35,0.38,40.1,40.46,False
476,55.12,129.94,1.89,3.39,25.48,0.54,112.81,104.08,False
477,48.35,146.66,2.86,2.27,40.63,0.71,190.8,172.33,False
478,48.85,145.45,2.79,2.35,39.53,0.7,185.13,167.36,False
479,48.75,145.69,2.81,2.33,39.75,0.7,186.26,168.36,False
480,58.48,121.62,1.41,3.96,17.94,0.45,74.0,70.12,False
481,60.46,116.73,1.12,4.29,13.5,0.4,51.15,50.13,False
482,54.46,131.56,1.99,3.29,26.95,0.56,120.36,110.69,False
483,48.88,145.36,2.79,2.36,39.45,0.7,184.72,167.01,False
484,43.42,158.87,3.58,1.44,51.7,0.84,247.77,222.17,False
485,45.2,154.46,3.32,1.74,47.7,0.79,227.16,204.14,False
486,37.53,173.41,4.42,0.46,64.88,0.98,315.61,281.53,False
487,46.7,150.75,3.1,1.99,44.34,0.75,209.88,189.02,False
488,37.51,173.47,4.43,0.46,64.93,0.98,315.85,281.74,False
489,48.99,145.1,2.77,2.37,39.22,0.69,183.52,165.96,False
490,54.44,131.61,1.99,3.28,26.99,0.56,120.57,110.87,False
491,36.97,174.81,4.5,0.37,66.15,1.0,322.09,287.21,False
492,40.81,165.32,3.95,1.01,57.55,0.9,277.85,248.49,False
493,55.89,128.02,1.78,3.52,23.74,0.52,103.86,96.25,False
494,43.24,159.31,3.6,1.41,52.1,0.84,249.81,223.96,False
495,41.33,164.03,3.88,1.1,56.38,0.89,271.83,243.23,False
496,62.17,112.51,0.88,4.57,9.68,0.36,31.5,32.93,False
497,59.63,118.78,1.24,4.15,15.36,0.43,60.75,58.53,False
498,53.77,133.27,2.08,3.17,28.49,0.57,128.32,117.65,False
499,39.35,168.92,4.16,0.77,60.81,0.94,294.65,263.19,False
500,59.84,118.27,1.21,4.18,14.9,0.42,58.35,56.43,False
501,39.66,168.15,4.12,0.82,60.11,0.93,291.06,260.05,False
502,44.56,156.04,3.41,1.64,49.14,0.81,234.56,210.62,False
503,51.77,138.22,2.37,2.84,32.98,0.62,151.4,137.85,False
504,57.01,125.25,1.62,3.71,21.23,0.49,90.94,84.95,False
505,63.14,110.1,0.74,4.73,7.49,0.34,20.25,23.09,False
506,61.06,115.26,1.04,4.38,12.17,0.39,44.31,44.15,False
507,56.1,127.51,1.75,3.56,23.27,0.51,101.47,94.16,False
508,57.78,123.36,1.51,3.84,19.51,0.47,82.09,77.2,False
509,38.76,170.39,4.25,0.67,62.15,0.95,301.51,269.19,False
510,54.0,132.69,2.05,3.21,27.97,0.57,125.63,115.3,False
511,51.3,139.39,2.44,2.76,34.04,0.64,156.86,142.63,False
512,39.85,167.68,4.09,0.85,59.69,0.93,288.87,258.14,False
513,49.97,142.66,2.63,2.54,37.0,0.67,172.12,155.98,False
514,59.36,119.46,1.28,4.1,15.98,0.43,63.92,61.31,False
515,40.17,166.89,4.04,0.9,58.97,0.92,285.15,254.89,False
516,56.54,126.43,1.69,3.63,22.29,0.5,96.41,89.74,False
517,62.64,111.33,0.81,4.65,8.61,0.35,25.98,28.11,False
518,57.69,123.59,1.52,3.82,19.72,0.47,83.17,78.15,False
519,42.22,161.82,3.75,1.25,54.37,0.87,261.5,234.19,False
520,62.68,111.23,0.8,4.66,8.52,0.35,25.53,27.71,False
521,43.11,159.64,3.62,1.39,52.39,0.84,251.33,225.29,False
522,51.0,140.13,2.48,2.71,34.71,0.64,160.32,145.65,False
523,55.35,129.36,1.86,3.43,24.95,0.53,110.08,101.7,False
524,60.54,116.53,1.11,4.3,13.32,0.4,50.23,49.32,False
525,54.79,130.76,1.94,3.34,26.22,0.55,116.62,107.42,False
526,59.47,119.18,1.26,4.12,15.73,0.43,62.62,60.17,False
527,37.09,174.52,4.49,0.39,65.89,1.0,320.75,286.03,False
528,55.72,128.45,1.8,3.5,24.12,0.52,105.82,97.97,False
529,38.59,170.79,4.27,0.64,62.51,0.96,303.37,270.82,False
530,38.75,170.4,4.25,0.67,62.15,0.95,301.53,269.21,False
531,61.34,114.56,1.0,4.43,11.53,0.38,41.03,41.28,False
532,57.33,124.46,1.57,3.76,20.51,0.48,87.25,81.72,False
533,47.65,148.41,2.97,2.15,42.22,0.73,198.95,179.46,False
534,53.25,134.57,2.16,3.08,29.67,0.59,134.39,122.96,False
535,39.1,169.53,4.2,0.73,61.36,0.94,297.49,265.68,False
536,55.33,129.41,1.86,3.43,25.0,0.53,110.35,101.93,False
537,61.59,113.93,0.96,4.47,10.96,0.38,38.1,38.71,False
538,51.87,137.98,2.36,2.85,32.76,0.62,150.3,136.89,False
539,54.91,130.44,1.92,3.36,25.93,0.54,115.14,106.13,False
540,37.12,174.45,4.48,0.39,65.82,0.99,320.42,285.75,False
541,50.54,141.25,2.55,2.63,35.73,0.66,165.56,150.24,False
542,37.53,173.43,4.42,0.46,64.9,0.98,315.67,281.58,False
543,42.77,160.46,3.67,1.34,53.15,0.85,255.19,228.67,False
544,59.27,119.68,1.29,4.09,16.18,0.43,64.94,62.2,False
545,41.67,163.19,3.83,1.15,55.61,0.88,267.89,239.78,False
546,41.43,163.77,3.86,1.11,56.14,0.89,270.62,242.17,False
547,40.93,165.01,3.93,1.03,57.27,0.9,276.4,247.22,False
548,43.75,158.05,3.53,1.5,50.96,0.83,243.93,218.81,False
549,56.78,125.83,1.65,3.67,21.75,0.5,93.63,87.3,False
550,62.29,112.2,0.86,4.59,9.39,0.36,30.02,31.64,False
551,55.77,128.32,1.8,3.5,24.01,0.52,105.23,97.45,False
552,61.03,115.31,1.04,4.38,12.22,0.39,44.55,44.36,False
553,53.6,133.7,2.11,3.14,28.88,0.58,130.33,119.42,False
554,45.61,153.44,3.26,1.81,46.78,0.78,222.44,200.01,False
555,44.19,156.96,3.46,1.57,49.97,0.82,238.86,214.37,False
556,60.44,116.79,1.13,4.28,13.56,0.41,51.47,50.41,False
557,47.54,148.68,2.98,2.13,42.46,0.73,200.22,180.57,False
558,59.79,118.38,1.22,4.17,15.0,0.42,58.88,56.89,False
559,43.68,158.23,3.54,1.49,51.12,0.83,244.75,219.53,False
560,60.24,117.28,1.15,4.25,14.0,0.41,53.73,52.39,False
561,58.1,122.56,1.46,3.89,18.79,0.46,78.38,73.96,False
562,53.95,132.82,2.06,3.2,28.09,0.57,126.24,115.83,False
563,46.12,152.18,3.19,1.9,45.64,0.77,216.56,194.86,False
564,61.67,113.74,0.95,4.49,10.8,0.37,37.25,37.97,False
565,58.38,121.86,1.42,3.94,18.15,0.46,75.12,71.1,False
566,59.55,118.98,1.25,4.13,15.54,0.43,61.67,59.34,False
567,37.83,172.67,4.38,0.51,64.21,0.98,312.15,278.5,False
568,62.69,111.23,0.8,4.66,8.52,0.35,25.52,27.7,False
569,59.43,119.27,1.27,4.11,15.81,0.43,63.04,60.53,False
570,63.17,110.04,0.73,4.74,7.44,0.34,19.97,22.85,False
571,47.32,149.21,3.01,2.1,42.94,0.74,202.69,182.73,False
572,55.95,127.89,1.77,3.53,23.62,0.52,103.24,95.71,False
573,45.37,154.04,3.29,1.77,47.32,0.79,225.23,202.45,False
574,41.84,162.78,3.8,1.18,55.24,0.88,265.98,238.11,False
575,41.41,163.84,3.86,1.11,56.21,0.89,270.94,242.45,False
576,56.7,126.04,1.66,3.66,21.94,0.5,94.58,88.14,False
577,57.37,124.38,1.57,3.77,20.44,0.48,86.87,81.39,False
578,50.79,140.63,2.51,2.67,35.17,0.65,162.66,147.71,False
579,43.51,158.64,3.56,1.46,51.49,0.83,246.66,221.2,False
580,43.09,159.68,3.62,1.39,52.43,0.84,251.53,225.47,False
581,45.2,154.46,3.32,1.74,47.7,0.79,227.18,204.16,False
582,42.7,160.64,3.68,1.33,53.3,0.85,255.99,229.37,False
583,38.3,171.52,4.31,0.59,63.16,0.96,306.75,273.79,False
584,62.89,110.73,0.77,4.69,8.07,0.34,23.2,25.67,False
585,45.66,153.31,3.25,1.82,46.66,0.78,221.83,199.48,False
586,57.16,124.88,1.6,3.74,20.89,0.49,89.21,83.44,False
587,56.02,127.72,1.76,3.54,23.46,0.52,102.42,94.99,False
588,46.12,152.2,3.19,1.89,45.65,0.77,216.63,194.92,False
589,38.5,171.03,4.28,0.62,62.72,0.96,304.47,271.79,False
590,56.03,127.69,1.76,3.55,23.43,0.52,102.29,94.88,False
591,61.13,115.09,1.03,4.4,12.01,0.39,43.51,43.45,False
592,43.99,157.46,3.49,1.54,50.42,0.82,241.18,216.41,False
593,46.73,150.67,3.1,2.0,44.26,0.75,209.48,188.67,False
594,58.89,120.62,1.35,4.02,17.03,0.44,69.31,66.02,False
595,53.17,134.75,2.17,3.07,29.84,0.59,135.24,123.71,False
596,48.88,145.36,2.79,2.36,39.46,0.7,184.74,167.02,False
597,54.64,131.13,1.96,3.31,26.55,0.55,118.33,108.91,False
598,45.17,154.55,3.32,1.74,47.78,0.79,227.59,204.51,False
599,43.25,159.27,3.6,1.42,52.07,0.84,249.63,223.8,False
600,63.24,109.87,0.72,4.75,7.28,0.33,19.17,22.15,False
601,51.58,138.68,2.4,2.81,33.4,0.63,153.57,139.75,False
602,40.99,164.88,3.93,1.04,57.15,0.9,275.79,246.69,False
603,48.21,147.03,2.89,2.24,40.97,0.71,192.52,173.83,False
604,47.87,147.86,2.93,2.19,41.72,0.72,196.38,177.21,False
605,60.24,117.28,1.15,4.25,14.0,0.41,53.75,52.41,False
606,55.85,128.12,1.79,3.52,23.83,0.52,104.32,96.66,False
607,53.73,133.37,2.09,3.16,28.59,0.57,128.8,118.08,False
608,52.39,136.67,2.28,2.94,31.58,0.61,144.2,131.55,False
609,61.43,114.33,0.98,4.45,11.33,0.38,39.97,40.35,False
610,39.24,169.2,4.18,0.75,61.07,0.94,295.95,264.33,False
611,53.71,133.43,2.09,3.16,28.64,0.58,129.08,118.32,False
612,60.34,117.04,1.14,4.26,13.78,0.41,52.6,51.4,False
613,45.17,154.54,3.32,1.74,47.77,0.79,227.55,204.48,False
614,59.36,119.45,1.28,4.1,15.96,0.43,63.85,61.24,False
615,39.6,168.31,4.12,0.81,60.25,0.93,291.77,260.67,False
616,60.92,115.61,1.06,4.36,12.48,0.39,45.93,45.56,False
617,61.11,115.13,1.03,4.39,12.05,0.39,43.7,43.61,False
618,39.75,167.94,4.1,0.83,59.92,0.93,290.06,259.18,False
619,41.07,164.67,3.91,1.05,56.95,0.89,274.79,245.82,False
620,41.65,163.25,3.83,1.15,55.67,0.88,268.19,240.04,False
621,44.38,156.5,3.44,1.6,49.55,0.81,236.68,212.47,False
622,57.86,123.15,1.5,3.85,19.32,0.47,81.13,76.36,False
623,37.66,173.09,4.4,0.49,64.59,0.98,314.1,280.22,False
624,46.37,151.57,3.15,1.94,45.08,0.76,213.68,192.34,False
625,44.41,156.42,3.43,1.61,49.48,0.81,236.33,212.16,False
626,60.16,117.48,1.17,4.23,14.18,0.41,54.66,53.2,False
627,41.48,163.66,3.85,1.12,56.04,0.88,270.09,241.7,False
628,55.29,129.51,1.87,3.42,25.09,0.54,110.81,102.34,False
629,47.47,148.84,2.99,2.12,42.61,0.73,200.98,181.23,False
630,43.64,158.32,3.54,1.48,51.21,0.83,245.21,219.93,False
631,60.42,116.84,1.13,4.28,13.6,0.41,51.67,50.59,False
632,50.03,142.53,2.62,2.55,36.89,0.67,171.53,155.47,False
633,58.56,121.43,1.4,3.97,17.76,0.45,73.09,69.33,False
634,57.35,124.43,1.57,3.77,20.48,0.48,87.1,81.59,False
635,61.79,113.45,0.93,4.51,10.53,0.37,35.87,36.76,False
636,42.36,161.49,3.73,1.27,54.08,0.86,259.98,232.86,False
637,43.12,159.61,3.62,1.39,52.37,0.84,251.2,225.18,False
638,42.58,160.95,3.7,1.3,53.59,0.86,257.46,230.65,False
639,57.3,124.54,1.58,3.76,20.58,0.48,87.59,82.02,False
640,54.64,131.13,1.96,3.31,26.56,0.55,118.36,108.94,False
641,46.38,151.54,3.15,1.94,45.05,0.76,213.54,192.22,False
642,63.09,110.23,0.74,4.72,7.61,0.34,20.84,23.61,False
643,58.21,122.31,1.45,3.91,18.56,0.46,77.18,72.91,False
644,53.54,133.83,2.12,3.13,29.0,0.58,130.95,119.95,False
645,55.27,129.56,1.87,3.42,25.13,0.54,111.0,102.5,False
646,61.39,114.44,0.99,4.44,11.42,0.38,40.48,40.79,False
647,53.95,132.82,2.06,3.2,28.08,0.57,126.22,115.82,False
648,38.66,170.62,4.26,0.65,62.36,0.96,302.59,270.14,False
649,50.41,141.59,2.57,2.61,36.04,0.66,167.14,151.63,False
650,60.12,117.56,1.17,4.23,14.26,0.41,55.05,53.55,False
651,54.87,130.56,1.93,3.35,26.04,0.55,115.7,106.61,False
652,49.04,144.98,2.77,2.38,39.11,0.69,182.94,165.45,False
653,38.9,170.05,4.23,0.69,61.83,0.95,299.9,267.79,False
654,55.77,128.32,1.8,3.5,24.01,0.52,105.26,97.47,False
655,58.64,121.23,1.38,3.98,17.58,0.45,72.18,68.54,False
656,61.24,114.79,1.01,4.42,11.75,0.38,42.14,42.25,False
657,56.47,126.61,1.7,3.62,22.46,0.51,97.25,90.47,False
658,60.6,116.38,1.1,4.31,13.19,0.4,49.55,48.73,False
659,39.43,168.72,4.15,0.78,60.63,0.94,293.71,262.38,False
660,41.88,162.67,3.8,1.19,55.15,0.87,265.5,237.69,False
661,47.38,149.07,3.01,2.1,42.82,0.74,202.06,182.18,False
662,49.66,143.45,2.68,2.48,37.72,0.68,175.8,159.2,False
663,49.72,143.28,2.67,2.5,37.57,0.68,175.04,158.54,False
664,57.94,122.96,1.48,3.87,19.15,0.47,80.22,75.57,False
665,46.21,151.98,3.17,1.91,45.45,0.76,215.59,194.02,False
666,60.38,116.92,1.13,4.27,13.68,0.41,52.07,50.94,False
667,42.13,162.06,3.76,1.23,54.59,0.87,262.61,235.16,False
668,38.58,170.82,4.27,0.64,62.53,0.96,303.51,270.95,False
669,50.16,142.2,2.6,2.57,36.59,0.66,169.99,154.11,False
670,56.76,125.89,1.66,3.67,21.8,0.5,93.88,87.52,False
671,56.93,125.47,1.63,3.7,21.42,0.49,91.93,85.81,False
672,46.2,151.99,3.17,1.91,45.46,0.76,215.66,194.08,False
673,55.03,130.16,1.9,3.38,25.68,0.54,113.83,104.98,False
674,56.67,126.09,1.67,3.65,21.99,0.5,94.86,88.38,False
675,54.23,132.13,2.02,3.25,27.46,0.56,123.02,113.02,False
676,46.06,152.32,3.19,1.89,45.76,0.77,217.21,195.43,False
677,48.22,147.01,2.88,2.24,40.95,0.71,192.41,173.73,False
678,40.31,166.54,4.02,0.93,58.66,0.91,283.55,253.48,False
679,47.91,147.76,2.93,2.19,41.63,0.72,195.94,176.82,False
680,57.5,124.05,1.55,3.79,20.13,0.48,85.3,80.01,False
681,48.25,146.92,2.88,2.25,40.86,0.71,191.99,173.37,False
682,55.08,130.04,1.9,3.39,25.56,0.54,113.25,104.47,False
683,55.04,130.14,1.9,3.38,25.66,0.54,113.73,104.89,False
684,45.7,153.23,3.25,1.82,46.59,0.78,221.45,199.14,False
685,42.44,161.28,3.72,1.28,53.89,0.86,259.0,232.0,False
686,57.64,123.7,1.53,3.81,19.82,0.48,83.71,78.62,False
687,57.22,124.74,1.59,3.74,20.77,0.49,88.56,82.86,False
688,45.99,152.51,3.21,1.87,45.94,0.77,218.09,196.2,False
689,49.78,143.14,2.66,2.5,37.44,0.67,174.39,157.97,False
690,45.59,153.49,3.26,1.81,46.82,0.78,222.66,200.2,False
691,50.85,140.49,2.51,2.68,35.04,0.65,162.02,147.14,False
692,44.37,156.52,3.44,1.6,49.57,0.81,236.79,212.57,False
693,44.68,155.74,3.39,1.66,48.86,0.8,233.15,209.38,False
694,37.26,174.1,4.46,0.42,65.5,0.99,318.78,284.31,False
695,59.16,119.95,1.31,4.07,16.42,0.44,66.19,63.29,False
696,45.65,153.36,3.25,1.82,46.7,0.78,222.03,199.65,False
697,51.21,139.59,2.45,2.74,34.23,0.64,157.82,143.47,False
698,51.0,140.12,2.48,2.71,34.7,0.64,160.28,145.62,False
699,51.49,138.92,2.41,2.79,33.62,0.63,154.69,140.73,False
700,42.98,159.96,3.64,1.37,52.68,0.85,252.82,226.59,False
701,57.87,123.13,1.49,3.85,19.3,0.47,81.02,76.27,False
702,45.13,154.63,3.33,1.73,47.86,0.79,228.0,204.87,False
703,52.5,136.41,2.27,2.96,31.34,0.61,142.96,130.46,False
704,38.85,170.17,4.23,0.68,61.94,0.95,300.46,268.28,False
705,49.54,143.72,2.69,2.47,37.97,0.68,177.09,160.33,False
706,50.21,142.08,2.6,2.58,36.48,0.66,169.42,153.62,False
707,51.35,139.25,2.43,2.77,33.92,0.63,156.23,142.08,False
708,45.01,154.94,3.35,1.71,48.14,0.8,229.42,206.12,False
709,49.54,143.73,2.69,2.47,37.98,0.68,177.13,160.36,False
710,57.62,123.75,1.53,3.81,19.87,0.48,83.93,78.82,False
711,61.87,113.25,0.92,4.52,10.35,0.37,34.96,35.96,False
712,50.53,141.29,2.55,2.63,35.77,0.66,165.75,150.4,False
713,37.68,173.05,4.4,0.49,64.55,0.98,313.89,280.03,False
714,58.87,120.67,1.35,4.02,17.07,0.44,69.53,66.22,False
715,50.29,141.87,2.59,2.59,36.29,0.66,168.44,152.76,False
716,45.56,153.57,3.27,1.8,46.9,0.78,223.05,200.54,False
717,55.45,129.12,1.84,3.45,24.73,0.53,108.96,100.71,False
718,37.01,174.7,4.5,0.38,66.05,1.0,321.61,286.79,False
719,37.58,173.3,4.42,0.47,64.78,0.98,315.05,281.04,False
720,40.79,165.36,3.95,1.01,57.59,0.9,278.05,248.67,False
721,54.0,132.71,2.05,3.21,27.98,0.57,125.71,115.37,False
722,54.04,132.6,2.05,3.22,27.89,0.57,125.22,114.95,False
723,38.36,171.37,4.3,0.6,63.03,0.96,306.05,273.17,False
724,62.92,110.64,0.77,4.7,7.98,0.34,22.76,25.29,False
725,44.21,156.9,3.46,1.58,49.91,0.82,238.55,214.11,False
726,50.73,140.79,2.52,2.66,35.31,0.65,163.41,148.36,False
727,49.34,144.22,2.72,2.43,38.42,0.69,179.42,162.37,False
728,46.38,151.54,3.15,1.94,45.05,0.76,213.54,192.22,False
729,59.96,117.97,1.19,4.2,14.63,0.42,56.97,55.22,False
730,55.63,128.66,1.82,3.48,24.32,0.53,106.85,98.87,False
731,44.12,157.14,3.47,1.56,50.14,0.82,239.7,215.11,False
732,50.44,141.51,2.56,2.61,35.96,0.66,166.76,151.29,False
733,52.61,136.13,2.25,2.98,31.09,0.6,141.67,129.33,False
734,62.88,110.75,0.77,4.69,8.08,0.34,23.28,25.75,False
735,42.06,162.22,3.77,1.22,54.74,0.87,263.39,235.84,False
736,52.9,135.43,2.21,3.02,30.45,0.6,138.41,126.49,False
737,50.6,141.1,2.54,2.64,35.59,0.65,164.86,149.63,False
738,47.67,148.36,2.96,2.15,42.18,0.73,198.74,179.27,False
739,59.92,118.08,1.2,4.19,14.72,0.42,57.46,55.65,False
740,62.35,112.06,0.85,4.6,9.27,0.36,29.41,31.11,False
741,39.58,168.35,4.13,0.81,60.3,0.93,291.99,260.87,False
742,53.62,133.65,2.11,3.14,28.84,0.58,130.1,119.22,False
743,39.79,167.84,4.1,0.84,59.83,0.93,289.59,258.77,False
744,53.6,133.69,2.11,3.14,28.88,0.58,130.31,119.4,False
745,50.92,140.32,2.5,2.7,34.88,0.65,161.2,146.42,False
746,55.33,129.4,1.86,3.43,24.99,0.53,110.29,101.88,False
747,53.88,133.0,2.07,3.19,28.25,0.57,127.07,116.56,False
748,49.55,143.72,2.69,2.47,37.96,0.68,177.06,160.3,False
749,52.32,136.85,2.29,2.93,31.74,0.61,145.02,132.26,False
750,37.8,172.75,4.38,0.51,64.28,0.98,312.52,278.83,False
751,54.58,131.27,1.97,3.31,26.68,0.55,118.98,109.48,False
752,62.05,112.79,0.89,4.55,9.93,0.36,32.79,34.07,False
753,54.42,131.66,1.99,3.28,27.04,0.56,120.84,111.11,False
754,50.14,142.26,2.61,2.56,36.64,0.67,170.25,154.34,False
755,38.71,170.5,4.25,0.66,62.24,0.95,302.01,269.64,False
756,56.94,125.44,1.63,3.7,21.4,0.49,91.8,85.7,False
757,38.72,170.49,4.25,0.66,62.23,0.95,301.94,269.58,False
758,50.34,141.75,2.58,2.6,36.18,0.66,167.9,152.29,False
759,41.98,162.42,3.78,1.2,54.92,0.87,264.33,236.67,False
760,44.44,156.33,3.43,1.62,49.4,0.81,235.9,211.79,False
761,39.18,169.33,4.18,0.74,61.19,0.94,296.57,264.87,False
762,62.2,112.44,0.87,4.57,9.61,0.36,31.15,32.63,False
763,43.27,159.24,3.6,1.42,52.04,0.84,249.49,223.68,False
764,37.45,173.61,4.43,0.45,65.06,0.99,316.52,282.33,False
765,40.33,166.49,4.02,0.93,58.61,0.91,283.3,253.26,False
766,53.85,133.06,2.07,3.18,28.31,0.57,127.37,116.82,False
767,45.38,154.0,3.29,1.77,47.29,0.79,225.06,202.3,False
768,44.65,155.82,3.4,1.65,48.93,0.8,233.52,209.71,False
769,62.33,112.11,0.85,4.6,9.31,0.36,29.61,31.29,False
770,55.99,127.78,1.77,3.54,23.52,0.52,102.71,95.25,False
771,56.51,126.5,1.69,3.63,22.36,0.5,96.75,90.03,False
772,54.97,130.3,1.91,3.37,25.8,0.54,114.46,105.53,False
773,54.78,130.78,1.94,3.34,26.24,0.55,116.72,107.5,False
