,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,119.75,273.85,1.18,4.83,42.61,1.67,32.58,12.58,False
388,88.2,297.39,0.93,6.27,40.96,1.46,32.31,12.31,False
389,92.34,294.29,0.96,6.08,41.18,1.49,32.35,12.35,False
390,104.04,285.57,1.06,5.55,41.79,1.57,32.45,12.45,False
391,169.01,237.11,1.57,2.57,45.17,1.99,32.99,12.99,False
392,115.46,277.05,1.15,5.02,42.38,1.64,32.54,12.54,False
393,137.82,260.38,1.32,4.0,43.55,1.79,32.73,12.73,False
394,103.15,286.24,1.05,5.59,41.74,1.56,32.44,12.44,False
395,151.57,250.12,1.43,3.37,44.26,1.88,32.84,12.84,False
396,119.45,274.07,1.18,4.84,42.59,1.67,32.57,12.57,False
397,76.06,306.44,0.83,6.83,40.33,1.38,32.21,12.21,False
398,163.97,240.87,1.53,2.8,44.91,1.96,32.95,12.95,False
399,153.85,248.42,1.45,3.26,44.38,1.89,32.86,12.86,False
400,72.25,309.28,0.8,7.0,40.13,1.36,32.18,12.18,False
401,149.57,251.61,1.41,3.46,44.16,1.86,32.83,12.83,False
402,77.69,305.22,0.85,6.75,40.42,1.39,32.23,12.23,False
403,81.9,302.08,0.88,6.56,40.64,1.42,32.26,12.26,False
404,133.49,263.6,1.29,4.2,43.32,1.76,32.69,12.69,False
405,109.12,281.78,1.1,5.31,42.05,1.6,32.49,12.49,False
406,167.0,238.61,1.55,2.66,45.07,1.98,32.97,12.97,False
407,67.96,312.48,0.77,7.2,39.91,1.33,32.15,12.15,False
408,143.11,256.43,1.36,3.76,43.82,1.82,32.77,12.77,False
409,140.89,258.08,1.35,3.86,43.71,1.81,32.75,12.75,False
410,119.71,273.88,1.18,4.83,42.6,1.67,32.58,12.58,False
411,164.92,240.16,1.54,2.76,44.96,1.96,32.95,12.95,False
412,167.23,238.44,1.55,2.65,45.08,1.98,32.97,12.97,False
413,132.19,264.57,1.28,4.26,43.25,1.75,32.68,12.68,False
414,80.6,303.05,0.87,6.62,40.57,1.41,32.25,12.25,False
415,127.53,268.05,1.24,4.47,43.01,1.72,32.64,12.64,False
416,104.04,285.57,1.06,5.55,41.79,1.57,32.45,12.45,False
417,113.05,278.85,1.13,5.13,42.26,1.62,32.52,12.52,False
418,62.13,316.82,0.72,7.47,39.61,1.29,32.1,12.1,False
419,126.96,268.47,1.24,4.5,42.98,1.72,32.64,12.64,False
420,125.01,269.93,1.22,4.59,42.88,1.7,32.62,12.62,False
421,97.06,290.77,1.0,5.87,41.43,1.52,32.39,12.39,False
422,158.91,244.64,1.49,3.03,44.65,1.92,32.9,12.9,False
423,80.15,303.38,0.87,6.64,40.54,1.41,32.25,12.25,False
424,69.77,311.13,0.78,7.12,40.0,1.34,32.16,12.16,False
425,74.3,307.75,0.82,6.91,40.24,1.37,32.2,12.2,False
426,130.9,265.53,1.27,4.31,43.19,1.74,32.67,12.67,False
427,123.34,271.18,1.21,4.66,42.79,1.69,32.61,12.61,False
428,123.24,271.25,1.21,4.67,42.79,1.69,32.61,12.61,False
429,150.03,251.26,1.42,3.44,44.18,1.87,32.83,12.83,False
430,156.03,246.79,1.47,3.16,44.5,1.9,32.88,12.88,False
431,127.07,268.39,1.24,4.49,42.99,1.72,32.64,12.64,False
432,162.99,241.6,1.52,2.84,44.86,1.95,32.94,12.94,False
433,122.29,271.95,1.2,4.71,42.74,1.68,32.6,12.6,False
434,87.5,297.9,0.92,6.3,40.93,1.46,32.31,12.31,False
435,93.55,293.39,0.97,6.03,41.24,1.5,32.36,12.36,False
436,147.55,253.11,1.4,3.55,44.05,1.85,32.81,12.81,False
437,76.14,306.38,0.83,6.82,40.34,1.38,32.21,12.21,False
438,111.33,280.13,1.11,5.21,42.17,1.61,32.51,12.51,False
439,163.26,241.4,1.52,2.83,44.87,1.95,32.94,12.94,False
440,156.48,246.45,1.47,3.14,44.52,1.91,32.88,12.88,False
441,128.24,267.52,1.25,4.44,43.05,1.72,32.65,12.65,False
442,125.22,269.77,1.22,4.58,42.89,1.7,32.62,12.62,False
443,105.79,284.26,1.07,5.47,41.88,1.58,32.46,12.46,False
444,105.5,284.48,1.07,5.48,41.86,1.58,32.46,12.46,False
445,155.33,247.31,1.46,3.2,44.46,1.9,32.87,12.87,False
446,110.49,280.76,1.11,5.25,42.12,1.61,32.5,12.5,False
447,136.39,261.44,1.31,4.06,43.47,1.78,32.72,12.72,False
448,55.27,321.94,0.67,7.78,39.25,1.25,32.04,12.04,False
449,132.15,264.6,1.28,4.26,43.25,1.75,32.68,12.68,False
450,112.55,279.22,1.12,5.16,42.23,1.62,32.52,12.52,False
451,141.76,257.43,1.35,3.82,43.75,1.81,32.76,12.76,False
452,96.49,291.2,1.0,5.89,41.4,1.52,32.38,12.38,False
453,108.1,282.54,1.09,5.36,42.0,1.59,32.48,12.48,False
454,151.53,250.15,1.43,3.37,44.26,1.88,32.84,12.84,False
455,116.75,276.09,1.16,4.96,42.45,1.65,32.55,12.55,False
456,99.87,288.68,1.02,5.74,41.57,1.54,32.41,12.41,False
457,110.42,280.81,1.11,5.25,42.12,1.61,32.5,12.5,False
458,100.85,287.95,1.03,5.69,41.62,1.55,32.42,12.42,False
459,68.1,312.37,0.77,7.19,39.92,1.33,32.15,12.15,False
460,150.64,250.81,1.42,3.41,44.22,1.87,32.83,12.83,False
461,105.87,284.2,1.07,5.46,41.88,1.58,32.46,12.46,False
462,146.54,253.87,1.39,3.6,44.0,1.84,32.8,12.8,False
463,84.12,300.43,0.9,6.46,40.75,1.44,32.28,12.28,False
464,123.34,271.18,1.21,4.66,42.79,1.69,32.61,12.61,False
465,100.4,288.28,1.03,5.71,41.6,1.54,32.42,12.42,False
466,155.35,247.3,1.46,3.19,44.46,1.9,32.87,12.87,False
467,101.46,287.49,1.03,5.66,41.65,1.55,32.42,12.42,False
468,154.49,247.94,1.45,3.23,44.42,1.89,32.87,12.87,False
469,93.57,293.38,0.97,6.03,41.24,1.5,32.36,12.36,False
470,118.26,274.96,1.17,4.89,42.53,1.66,32.56,12.56,False
471,158.26,245.13,1.48,3.06,44.61,1.92,32.9,12.9,False
472,159.14,244.47,1.49,3.02,44.66,1.93,32.91,12.91,False
473,124.93,269.99,1.22,4.59,42.88,1.7,32.62,12.62,False
474,133.64,263.49,1.29,4.19,43.33,1.76,32.69,12.69,False
475,134.98,262.5,1.3,4.13,43.4,1.77,32.7,12.7,False
476,79.68,303.73,0.86,6.66,40.52,1.41,32.24,12.24,False
477,154.5,247.93,1.45,3.23,44.42,1.89,32.87,12.87,False
478,155.91,246.88,1.46,3.17,44.49,1.9,32.88,12.88,False
479,121.08,272.86,1.19,4.77,42.68,1.68,32.59,12.59,False
480,79.11,304.16,0.86,6.69,40.49,1.4,32.24,12.24,False
481,63.51,315.8,0.73,7.4,39.68,1.3,32.11,12.11,False
482,155.59,247.12,1.46,3.18,44.47,1.9,32.88,12.88,False
483,162.47,241.99,1.52,2.87,44.83,1.95,32.93,12.93,False
484,61.28,317.46,0.72,7.51,39.56,1.29,32.09,12.09,False
485,140.91,258.07,1.35,3.86,43.71,1.81,32.75,12.75,False
486,115.97,276.67,1.15,5.0,42.41,1.64,32.55,12.55,False
487,144.72,255.23,1.38,3.68,43.91,1.83,32.79,12.79,False
488,136.5,261.36,1.31,4.06,43.48,1.78,32.72,12.72,False
489,167.6,238.16,1.56,2.63,45.1,1.98,32.98,12.98,False
490,56.56,320.98,0.68,7.72,39.32,1.26,32.05,12.05,False
491,87.09,298.21,0.92,6.32,40.91,1.46,32.3,12.3,False
492,139.83,258.87,1.34,3.91,43.65,1.8,32.74,12.74,False
493,86.66,298.53,0.92,6.34,40.88,1.45,32.3,12.3,False
494,149.91,251.35,1.42,3.44,44.18,1.86,32.83,12.83,False
495,79.53,303.85,0.86,6.67,40.51,1.41,32.24,12.24,False
496,144.77,255.19,1.38,3.68,43.91,1.83,32.79,12.79,False
497,146.78,253.69,1.39,3.59,44.01,1.84,32.8,12.8,False
498,133.74,263.42,1.29,4.18,43.34,1.76,32.69,12.69,False
499,140.65,258.27,1.34,3.87,43.7,1.8,32.75,12.75,False
500,161.76,242.52,1.51,2.9,44.79,1.94,32.93,12.93,False
501,96.85,290.93,1.0,5.88,41.41,1.52,32.39,12.39,False
502,158.41,245.02,1.48,3.05,44.62,1.92,32.9,12.9,False
503,150.03,251.27,1.42,3.44,44.18,1.87,32.83,12.83,False
504,101.64,287.36,1.04,5.66,41.66,1.55,32.43,12.43,False
505,92.9,293.88,0.97,6.06,41.21,1.49,32.35,12.35,False
506,167.31,238.38,1.55,2.65,45.08,1.98,32.97,12.97,False
507,131.69,264.95,1.27,4.28,43.23,1.75,32.68,12.68,False
508,170.09,236.31,1.58,2.52,45.23,2.0,33.0,13.0,False
509,116.91,275.97,1.16,4.96,42.46,1.65,32.55,12.55,False
510,107.6,282.91,1.08,5.38,41.97,1.59,32.48,12.48,False
511,111.25,280.19,1.11,5.22,42.16,1.61,32.51,12.51,False
512,87.88,297.62,0.93,6.29,40.95,1.46,32.31,12.31,False
513,79.51,303.87,0.86,6.67,40.51,1.41,32.24,12.24,False
514,82.95,301.3,0.89,6.51,40.69,1.43,32.27,12.27,False
515,51.2,324.98,0.64,7.97,39.04,1.22,32.01,12.01,False
516,109.1,281.8,1.1,5.31,42.05,1.6,32.49,12.49,False
517,136.86,261.09,1.31,4.04,43.5,1.78,32.72,12.72,False
518,61.92,316.98,0.72,7.48,39.59,1.29,32.1,12.1,False
519,51.2,324.98,0.64,7.97,39.04,1.22,32.01,12.01,False
520,73.98,307.99,0.82,6.92,40.22,1.37,32.2,12.2,False
521,147.87,252.88,1.4,3.54,44.07,1.85,32.81,12.81,False
522,118.9,274.48,1.17,4.86,42.56,1.66,32.57,12.57,False
523,51.39,324.84,0.64,7.96,39.05,1.22,32.01,12.01,False
524,72.72,308.93,0.81,6.98,40.16,1.36,32.19,12.19,False
525,103.74,285.79,1.05,5.56,41.77,1.56,32.44,12.44,False
526,86.19,298.88,0.91,6.36,40.86,1.45,32.3,12.3,False
527,82.75,301.45,0.89,6.52,40.68,1.43,32.27,12.27,False
528,87.8,297.68,0.93,6.29,40.94,1.46,32.31,12.31,False
529,57.88,320.0,0.69,7.66,39.38,1.27,32.06,12.06,False
530,91.43,294.98,0.96,6.12,41.13,1.48,32.34,12.34,False
531,138.86,259.59,1.33,3.95,43.6,1.79,32.74,12.74,False
532,167.7,238.09,1.56,2.63,45.1,1.98,32.98,12.98,False
533,161.45,242.75,1.51,2.91,44.78,1.94,32.92,12.92,False
534,81.66,302.26,0.88,6.57,40.62,1.42,32.26,12.26,False
535,162.64,241.86,1.52,2.86,44.84,1.95,32.93,12.93,False
536,133.49,263.6,1.29,4.2,43.32,1.76,32.69,12.69,False
537,170.48,236.02,1.58,2.5,45.25,2.0,33.0,13.0,False
538,140.26,258.55,1.34,3.89,43.68,1.8,32.75,12.75,False
539,99.58,288.89,1.02,5.75,41.56,1.54,32.41,12.41,False
540,106.27,283.91,1.07,5.44,41.9,1.58,32.46,12.46,False
541,147.32,253.29,1.4,3.56,44.04,1.85,32.81,12.81,False
542,105.66,284.36,1.07,5.47,41.87,1.58,32.46,12.46,False
543,84.88,299.86,0.9,6.42,40.79,1.44,32.29,12.29,False
544,96.14,291.46,0.99,5.91,41.38,1.51,32.38,12.38,False
545,70.29,310.74,0.79,7.09,40.03,1.35,32.16,12.16,False
546,64.31,315.2,0.74,7.37,39.72,1.31,32.12,12.12,False
547,79.04,304.22,0.86,6.69,40.49,1.4,32.24,12.24,False
548,83.89,300.6,0.9,6.47,40.74,1.43,32.28,12.28,False
549,51.63,324.66,0.64,7.95,39.06,1.22,32.01,12.01,False
550,136.11,261.65,1.31,4.08,43.46,1.78,32.71,12.71,False
551,52.89,323.71,0.65,7.89,39.12,1.23,32.02,12.02,False
552,148.27,252.58,1.4,3.52,44.09,1.85,32.81,12.81,False
553,56.55,320.99,0.68,7.72,39.31,1.26,32.05,12.05,False
554,146.76,253.7,1.39,3.59,44.01,1.84,32.8,12.8,False
555,89.46,296.44,0.94,6.21,41.03,1.47,32.32,12.32,False
556,51.35,324.87,0.64,7.96,39.04,1.22,32.01,12.01,False
557,139.3,259.27,1.33,3.93,43.63,1.8,32.74,12.74,False
558,86.0,299.03,0.91,6.37,40.85,1.45,32.3,12.3,False
559,156.99,246.08,1.47,3.12,44.55,1.91,32.89,12.89,False
560,105.54,284.45,1.07,5.48,41.87,1.58,32.46,12.46,False
561,101.7,287.31,1.04,5.65,41.67,1.55,32.43,12.43,False
562,140.03,258.73,1.34,3.9,43.66,1.8,32.75,12.75,False
563,112.0,279.63,1.12,5.18,42.2,1.62,32.51,12.51,False
564,109.84,281.25,1.1,5.28,42.09,1.6,32.49,12.49,False
565,130.01,266.2,1.26,4.36,43.14,1.74,32.66,12.66,False
566,92.31,294.32,0.96,6.08,41.18,1.49,32.35,12.35,False
567,136.21,261.57,1.31,4.07,43.46,1.78,32.71,12.71,False
568,60.62,317.95,0.71,7.54,39.53,1.28,32.08,12.08,False
569,83.49,300.9,0.89,6.49,40.72,1.43,32.27,12.27,False
570,140.94,258.04,1.35,3.85,43.71,1.81,32.75,12.75,False
571,73.49,308.35,0.81,6.95,40.2,1.37,32.19,12.19,False
572,75.55,306.82,0.83,6.85,40.3,1.38,32.21,12.21,False
573,149.74,251.48,1.42,3.45,44.17,1.86,32.83,12.83,False
574,76.88,305.82,0.84,6.79,40.37,1.39,32.22,12.22,False
575,65.97,313.96,0.75,7.29,39.81,1.32,32.13,12.13,False
576,150.48,250.93,1.42,3.42,44.21,1.87,32.83,12.83,False
577,90.66,295.55,0.95,6.16,41.09,1.48,32.33,12.33,False
578,50.51,325.5,0.63,8.0,39.0,1.22,32.0,12.0,False
579,122.35,271.91,1.2,4.71,42.74,1.69,32.6,12.6,False
580,141.05,257.97,1.35,3.85,43.72,1.81,32.75,12.75,False
581,149.36,251.77,1.41,3.47,44.15,1.86,32.82,12.82,False
582,160.45,243.5,1.5,2.96,44.73,1.93,32.92,12.92,False
583,85.67,299.27,0.91,6.39,40.83,1.45,32.29,12.29,False
584,130.86,265.56,1.27,4.32,43.19,1.74,32.67,12.67,False
585,132.52,264.32,1.28,4.24,43.27,1.75,32.68,12.68,False
586,102.22,286.92,1.04,5.63,41.69,1.55,32.43,12.43,False
587,111.24,280.2,1.11,5.22,42.16,1.61,32.51,12.51,False
588,85.91,299.09,0.91,6.38,40.84,1.45,32.3,12.3,False
589,151.19,250.4,1.43,3.38,44.24,1.87,32.84,12.84,False
590,94.8,292.46,0.98,5.97,41.31,1.51,32.37,12.37,False
591,146.66,253.78,1.39,3.59,44.01,1.84,32.8,12.8,False
592,119.32,274.17,1.18,4.85,42.58,1.67,32.57,12.57,False
593,145.95,254.31,1.39,3.63,43.97,1.84,32.8,12.8,False
594,150.85,250.65,1.42,3.4,44.23,1.87,32.84,12.84,False
595,169.09,237.05,1.57,2.56,45.18,1.99,32.99,12.99,False
596,135.56,262.06,1.3,4.1,43.43,1.77,32.71,12.71,False
597,100.23,288.41,1.02,5.72,41.59,1.54,32.41,12.41,False
598,135.77,261.9,1.31,4.09,43.44,1.77,32.71,12.71,False
599,163.88,240.94,1.53,2.8,44.91,1.96,32.94,12.94,False
600,146.63,253.8,1.39,3.59,44.01,1.84,32.8,12.8,False
601,148.99,252.04,1.41,3.49,44.13,1.86,32.82,12.82,False
602,67.18,313.06,0.76,7.24,39.87,1.33,32.14,12.14,False
603,115.31,277.16,1.14,5.03,42.38,1.64,32.54,12.54,False
604,101.29,287.62,1.03,5.67,41.65,1.55,32.42,12.42,False
605,65.2,314.54,0.75,7.33,39.77,1.31,32.12,12.12,False
606,80.13,303.4,0.87,6.64,40.54,1.41,32.25,12.25,False
607,96.39,291.28,0.99,5.9,41.39,1.52,32.38,12.38,False
608,169.87,236.47,1.58,2.53,45.22,2.0,32.99,12.99,False
609,52.6,323.94,0.65,7.9,39.11,1.23,32.02,12.02,False
610,57.16,320.53,0.68,7.69,39.35,1.26,32.06,12.06,False
611,83.03,301.24,0.89,6.51,40.69,1.43,32.27,12.27,False
612,151.25,250.36,1.43,3.38,44.25,1.87,32.84,12.84,False
613,164.77,240.28,1.53,2.76,44.95,1.96,32.95,12.95,False
614,83.75,300.7,0.89,6.48,40.73,1.43,32.28,12.28,False
615,164.14,240.74,1.53,2.79,44.92,1.96,32.95,12.95,False
616,120.03,273.64,1.18,4.81,42.62,1.67,32.58,12.58,False
617,78.2,304.84,0.85,6.73,40.44,1.4,32.23,12.23,False
618,156.06,246.77,1.47,3.16,44.5,1.91,32.88,12.88,False
619,117.66,275.41,1.16,4.92,42.5,1.65,32.56,12.56,False
620,84.27,300.31,0.9,6.45,40.76,1.44,32.28,12.28,False
621,72.26,309.27,0.8,7.0,40.13,1.36,32.18,12.18,False
622,138.87,259.59,1.33,3.95,43.6,1.79,32.74,12.74,False
623,156.48,246.46,1.47,3.14,44.52,1.91,32.88,12.88,False
624,120.55,273.25,1.19,4.79,42.65,1.67,32.58,12.58,False
625,138.17,260.12,1.32,3.98,43.57,1.79,32.73,12.73,False
626,141.0,258.0,1.35,3.85,43.71,1.81,32.75,12.75,False
627,94.49,292.69,0.98,5.98,41.29,1.5,32.37,12.37,False
628,155.04,247.53,1.46,3.21,44.44,1.9,32.87,12.87,False
629,52.0,324.38,0.64,7.93,39.08,1.23,32.01,12.01,False
630,103.85,285.71,1.05,5.55,41.78,1.56,32.44,12.44,False
631,99.84,288.7,1.02,5.74,41.57,1.54,32.41,12.41,False
632,119.18,274.28,1.17,4.85,42.58,1.66,32.57,12.57,False
633,52.25,324.2,0.65,7.92,39.09,1.23,32.01,12.01,False
634,160.34,243.58,1.5,2.97,44.72,1.93,32.92,12.92,False
635,99.16,289.21,1.02,5.77,41.53,1.53,32.41,12.41,False
636,113.36,278.62,1.13,5.12,42.27,1.63,32.52,12.52,False
637,147.36,253.26,1.4,3.56,44.04,1.85,32.81,12.81,False
638,73.47,308.37,0.81,6.95,40.2,1.37,32.19,12.19,False
639,138.65,259.75,1.33,3.96,43.59,1.79,32.73,12.73,False
640,169.49,236.75,1.57,2.55,45.2,1.99,32.99,12.99,False
641,74.33,307.73,0.82,6.91,40.24,1.37,32.2,12.2,False
642,85.72,299.23,0.91,6.39,40.83,1.45,32.29,12.29,False
643,131.62,265.0,1.27,4.28,43.22,1.75,32.68,12.68,False
644,128.92,267.01,1.25,4.41,43.08,1.73,32.65,12.65,False
645,75.89,306.56,0.83,6.84,40.32,1.38,32.21,12.21,False
646,155.06,247.51,1.46,3.21,44.45,1.9,32.87,12.87,False
647,139.13,259.4,1.33,3.94,43.62,1.79,32.74,12.74,False
648,123.39,271.14,1.21,4.66,42.8,1.69,32.61,12.61,False
649,106.75,283.55,1.08,5.42,41.93,1.58,32.47,12.47,False
650,96.77,290.99,1.0,5.88,41.41,1.52,32.39,12.39,False
651,148.48,252.42,1.41,3.51,44.1,1.86,32.82,12.82,False
652,110.01,281.12,1.1,5.27,42.1,1.6,32.5,12.5,False
653,141.42,257.69,1.35,3.83,43.74,1.81,32.76,12.76,False
654,104.62,285.14,1.06,5.52,41.82,1.57,32.45,12.45,False
655,58.46,319.56,0.7,7.64,39.41,1.27,32.07,12.07,False
656,100.26,288.39,1.03,5.72,41.59,1.54,32.41,12.41,False
657,145.55,254.61,1.38,3.64,43.95,1.84,32.79,12.79,False
658,100.16,288.46,1.02,5.72,41.59,1.54,32.41,12.41,False
659,167.57,238.18,1.56,2.63,45.1,1.98,32.98,12.98,False
660,86.21,298.87,0.91,6.36,40.86,1.45,32.3,12.3,False
661,89.49,296.42,0.94,6.21,41.03,1.47,32.32,12.32,False
662,110.69,280.61,1.11,5.24,42.14,1.61,32.5,12.5,False
663,128.03,267.68,1.24,4.45,43.04,1.72,32.65,12.65,False
664,94.09,292.99,0.98,6.0,41.27,1.5,32.36,12.36,False
665,80.14,303.39,0.87,6.64,40.54,1.41,32.25,12.25,False
666,89.01,296.78,0.94,6.24,41.01,1.47,32.32,12.32,False
667,138.39,259.95,1.33,3.97,43.58,1.79,32.73,12.73,False
668,108.21,282.46,1.09,5.36,42.01,1.59,32.48,12.48,False
669,95.99,291.57,0.99,5.91,41.37,1.51,32.38,12.38,False
670,157.58,245.64,1.48,3.09,44.58,1.91,32.89,12.89,False
671,72.69,308.95,0.81,6.98,40.16,1.36,32.18,12.18,False
672,125.28,269.73,1.22,4.57,42.89,1.7,32.62,12.62,False
673,52.68,323.87,0.65,7.9,39.11,1.23,32.02,12.02,False
674,66.13,313.85,0.76,7.28,39.81,1.32,32.13,12.13,False
675,86.73,298.48,0.92,6.34,40.89,1.45,32.3,12.3,False
676,144.69,255.25,1.38,3.68,43.91,1.83,32.78,12.78,False
677,163.71,241.06,1.53,2.81,44.9,1.95,32.94,12.94,False
678,79.82,303.63,0.86,6.66,40.53,1.41,32.24,12.24,False
679,99.44,289.0,1.02,5.76,41.55,1.54,32.41,12.41,False
680,52.73,323.84,0.65,7.9,39.12,1.23,32.02,12.02,False
681,52.54,323.98,0.65,7.91,39.11,1.23,32.02,12.02,False
682,114.65,277.65,1.14,5.06,42.34,1.64,32.53,12.53,False
683,148.9,252.11,1.41,3.49,44.13,1.86,32.82,12.82,False
684,120.56,273.25,1.19,4.79,42.65,1.67,32.58,12.58,False
685,102.54,286.68,1.04,5.61,41.71,1.56,32.43,12.43,False
686,110.87,280.47,1.11,5.23,42.14,1.61,32.5,12.5,False
687,81.66,302.26,0.88,6.57,40.62,1.42,32.26,12.26,False
688,53.38,323.36,0.65,7.87,39.15,1.24,32.02,12.02,False
689,144.18,255.63,1.37,3.71,43.88,1.83,32.78,12.78,False
690,163.93,240.9,1.53,2.8,44.91,1.96,32.95,12.95,False
691,143.43,256.19,1.37,3.74,43.84,1.82,32.77,12.77,False
692,157.69,245.55,1.48,3.09,44.58,1.92,32.89,12.89,False
693,63.03,316.15,0.73,7.43,39.65,1.3,32.1,12.1,False
694,100.2,288.43,1.02,5.72,41.59,1.54,32.41,12.41,False
695,169.59,236.68,1.57,2.54,45.2,1.99,32.99,12.99,False
696,146.52,253.89,1.39,3.6,44.0,1.84,32.8,12.8,False
697,128.54,267.3,1.25,4.42,43.06,1.73,32.65,12.65,False
698,111.49,280.01,1.11,5.2,42.18,1.61,32.51,12.51,False
699,163.16,241.47,1.52,2.84,44.87,1.95,32.94,12.94,False
700,75.33,306.98,0.83,6.86,40.29,1.38,32.21,12.21,False
701,102.31,286.86,1.04,5.63,41.7,1.55,32.43,12.43,False
702,56.38,321.11,0.68,7.73,39.31,1.26,32.05,12.05,False
703,166.35,239.09,1.55,2.69,45.03,1.97,32.97,12.97,False
704,77.7,305.22,0.85,6.75,40.42,1.39,32.23,12.23,False
705,122.76,271.61,1.2,4.69,42.76,1.69,32.6,12.6,False
706,142.67,256.76,1.36,3.78,43.8,1.82,32.77,12.77,False
707,104.0,285.6,1.05,5.55,41.79,1.57,32.45,12.45,False
708,92.44,294.22,0.96,6.08,41.18,1.49,32.35,12.35,False
709,87.03,298.25,0.92,6.33,40.9,1.46,32.3,12.3,False
710,64.93,314.74,0.75,7.34,39.75,1.31,32.12,12.12,False
711,77.68,305.23,0.85,6.75,40.42,1.39,32.23,12.23,False
712,87.16,298.16,0.92,6.32,40.91,1.46,32.31,12.31,False
713,146.85,253.64,1.39,3.58,44.02,1.84,32.8,12.8,False
714,87.65,297.79,0.93,6.3,40.94,1.46,32.31,12.31,False
715,96.36,291.29,0.99,5.9,41.39,1.52,32.38,12.38,False
716,69.56,311.29,0.78,7.13,39.99,1.34,32.16,12.16,False
717,170.46,236.03,1.58,2.5,45.25,2.0,33.0,13.0,False
718,63.1,316.11,0.73,7.42,39.66,1.3,32.1,12.1,False
719,139.92,258.81,1.34,3.9,43.66,1.8,32.75,12.75,False
720,146.19,254.13,1.39,3.61,43.98,1.84,32.8,12.8,False
721,90.13,295.95,0.95,6.18,41.06,1.48,32.33,12.33,False
722,129.74,266.4,1.26,4.37,43.13,1.73,32.66,12.66,False
723,58.79,319.32,0.7,7.62,39.43,1.27,32.07,12.07,False
724,157.1,246.0,1.47,3.11,44.55,1.91,32.89,12.89,False
725,54.85,322.26,0.67,7.8,39.23,1.25,32.04,12.04,False
726,131.84,264.83,1.27,4.27,43.24,1.75,32.68,12.68,False
727,72.35,309.2,0.8,7.0,40.14,1.36,32.18,12.18,False
728,83.53,300.87,0.89,6.49,40.72,1.43,32.28,12.28,False
729,123.56,271.01,1.21,4.65,42.81,1.69,32.61,12.61,False
730,149.85,251.4,1.42,3.45,44.17,1.86,32.83,12.83,False
731,155.92,246.87,1.46,3.17,44.49,1.9,32.88,12.88,False
732,85.59,299.33,0.91,6.39,40.83,1.45,32.29,12.29,False
733,65.23,314.51,0.75,7.32,39.77,1.31,32.12,12.12,False
734,135.59,262.04,1.3,4.1,43.43,1.77,32.71,12.71,False
735,102.32,286.85,1.04,5.62,41.7,1.55,32.43,12.43,False
736,57.77,320.08,0.69,7.67,39.38,1.26,32.06,12.06,False
737,166.13,239.26,1.55,2.7,45.02,1.97,32.96,12.96,False
738,93.22,293.64,0.97,6.04,41.22,1.5,32.36,12.36,False
739,75.36,306.96,0.83,6.86,40.29,1.38,32.21,12.21,False
740,144.83,255.14,1.38,3.68,43.91,1.83,32.79,12.79,False
741,129.0,266.95,1.25,4.4,43.09,1.73,32.65,12.65,False
742,131.57,265.04,1.27,4.28,43.22,1.75,32.68,12.68,False
743,56.2,321.25,0.68,7.74,39.3,1.25,32.05,12.05,False
744,98.12,289.99,1.01,5.82,41.48,1.53,32.4,12.4,False
745,106.25,283.92,1.07,5.44,41.9,1.58,32.46,12.46,False
746,162.09,242.27,1.51,2.89,44.81,1.94,32.93,12.93,False
747,116.54,276.25,1.15,4.97,42.44,1.65,32.55,12.55,False
748,156.46,246.47,1.47,3.14,44.52,1.91,32.88,12.88,False
749,110.91,280.44,1.11,5.23,42.15,1.61,32.5,12.5,False
750,107.4,283.06,1.08,5.39,41.96,1.59,32.47,12.47,False
751,94.41,292.75,0.98,5.99,41.29,1.5,32.37,12.37,False
752,125.82,269.32,1.23,4.55,42.92,1.71,32.63,12.63,False
753,117.67,275.4,1.16,4.92,42.5,1.65,32.56,12.56,False
754,89.32,296.54,0.94,6.22,41.02,1.47,32.32,12.32,False
755,69.26,311.51,0.78,7.14,39.98,1.34,32.16,12.16,False
756,70.22,310.79,0.79,7.1,40.03,1.35,32.16,12.16,False
757,121.54,272.52,1.19,4.74,42.7,1.68,32.59,12.59,False
758,69.3,311.48,0.78,7.14,39.98,1.34,32.16,12.16,False
759,92.07,294.5,0.96,6.09,41.16,1.49,32.35,12.35,False
760,94.21,292.9,0.98,6.0,41.28,1.5,32.36,12.36,False
761,161.76,242.52,1.51,2.9,44.8,1.94,32.93,12.93,False
762,169.85,236.49,1.57,2.53,45.22,1.99,32.99,12.99,False
763,167.04,238.58,1.55,2.66,45.07,1.98,32.97,12.97,False
764,134.01,263.22,1.29,4.17,43.35,1.76,32.7,12.7,False
765,74.43,307.65,0.82,6.9,40.25,1.37,32.2,12.2,False
766,93.81,293.2,0.97,6.02,41.26,1.5,32.36,12.36,False
767,92.68,294.04,0.97,6.07,41.2,1.49,32.35,12.35,False
768,123.64,270.95,1.21,4.65,42.81,1.69,32.61,12.61,False
769,97.27,290.61,1.0,5.86,41.44,1.52,32.39,12.39,False
770,113.17,278.76,1.13,5.13,42.26,1.63,32.52,12.52,False
771,143.58,256.07,1.37,3.73,43.85,1.82,32.78,12.78,False
772,105.91,284.17,1.07,5.46,41.89,1.58,32.46,12.46,False
773,155.43,247.24,1.46,3.19,44.47,1.9,32.87,12.87,False
774,106.37,283.83,1.07,5.44,41.91,1.58,32.47,12.47,False
