,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,82.05,256.15,2.13,1.01,34.18,2.0,409.31,20.95,False
388,98.59,303.32,1.88,2.73,18.88,1.13,184.06,3.69,False
389,97.28,299.59,1.9,2.59,20.09,1.2,201.9,5.05,False
390,99.48,305.87,1.87,2.82,18.06,1.09,171.91,2.76,False
391,88.63,274.92,2.03,1.69,28.09,1.65,319.65,14.08,False
392,85.99,267.37,2.07,1.42,30.54,1.79,355.71,16.84,False
393,82.73,258.09,2.12,1.08,33.55,1.96,400.02,20.23,False
394,83.93,261.51,2.1,1.2,32.44,1.9,383.7,18.98,False
395,87.32,271.16,2.05,1.55,29.31,1.72,337.61,15.45,False
396,97.87,301.25,1.89,2.66,19.55,1.17,193.94,4.44,False
397,94.97,292.98,1.94,2.35,22.24,1.32,233.43,7.47,False
398,82.36,257.03,2.12,1.04,33.9,1.98,405.07,20.62,False
399,92.45,285.81,1.97,2.09,24.56,1.45,267.67,10.09,False
400,89.27,276.74,2.02,1.76,27.5,1.62,310.99,13.41,False
401,88.65,274.97,2.03,1.69,28.08,1.65,319.42,14.06,False
402,93.83,289.73,1.95,2.23,23.29,1.38,248.97,8.66,False
403,95.49,294.48,1.93,2.41,21.75,1.3,226.28,6.92,False
404,100.74,309.46,1.85,2.96,16.89,1.02,154.76,1.44,False
405,92.8,286.81,1.97,2.13,24.24,1.44,262.91,9.73,False
406,87.22,270.89,2.05,1.54,29.4,1.73,338.91,15.55,False
407,92.31,285.39,1.97,2.08,24.7,1.46,269.67,10.25,False
408,98.97,304.39,1.88,2.77,18.54,1.11,178.98,3.3,False
409,91.57,283.3,1.99,2.0,25.38,1.5,279.66,11.01,False
410,82.64,257.83,2.12,1.07,33.64,1.97,401.28,20.33,False
411,85.77,266.74,2.07,1.39,30.75,1.8,358.71,17.07,False
412,90.87,281.3,2.0,1.93,26.03,1.54,289.22,11.74,False
413,96.24,296.61,1.92,2.49,21.06,1.26,216.13,6.14,False
414,88.64,274.93,2.03,1.69,28.09,1.65,319.63,14.08,False
415,94.32,291.13,1.94,2.29,22.84,1.36,242.27,8.15,False
416,93.63,289.17,1.95,2.21,23.47,1.39,251.62,8.86,False
417,85.97,267.31,2.07,1.41,30.56,1.79,355.98,16.86,False
418,99.24,305.16,1.87,2.8,18.29,1.1,175.29,3.01,False
419,99.88,306.99,1.86,2.87,17.69,1.07,166.53,2.34,False
420,95.39,294.18,1.93,2.4,21.85,1.3,227.7,7.03,False
421,89.61,277.7,2.01,1.79,27.19,1.6,306.4,13.06,False
422,100.28,308.13,1.86,2.91,17.32,1.05,161.12,1.93,False
423,96.88,298.45,1.91,2.55,20.46,1.22,207.32,5.47,False
424,89.49,277.36,2.02,1.78,27.3,1.61,308.01,13.18,False
425,89.22,276.59,2.02,1.75,27.55,1.62,311.68,13.47,False
426,97.94,301.46,1.89,2.66,19.48,1.17,192.94,4.37,False
427,93.74,289.49,1.95,2.23,23.37,1.39,250.09,8.75,False
428,98.23,302.28,1.89,2.69,19.22,1.15,189.04,4.07,False
429,83.01,258.87,2.11,1.11,33.3,1.95,396.29,19.95,False
430,87.57,271.89,2.04,1.58,29.08,1.71,334.15,15.19,False
431,95.35,294.07,1.93,2.39,21.88,1.3,228.25,7.07,False
432,99.8,306.77,1.86,2.86,17.76,1.07,167.6,2.43,False
433,96.15,296.35,1.92,2.48,21.14,1.26,217.34,6.24,False
434,93.45,288.66,1.96,2.2,23.64,1.4,254.05,9.05,False
435,83.45,260.15,2.1,1.15,32.89,1.92,390.2,19.48,False
436,82.07,256.2,2.13,1.01,34.16,2.0,409.03,20.93,False
437,88.28,273.91,2.03,1.66,28.42,1.67,324.47,14.45,False
438,95.04,293.21,1.93,2.36,22.16,1.32,232.37,7.39,False
439,92.49,285.92,1.97,2.09,24.53,1.45,267.13,10.05,False
440,98.44,302.89,1.88,2.72,19.02,1.14,186.15,3.85,False
441,94.06,290.4,1.95,2.26,23.07,1.37,245.77,8.42,False
442,98.8,303.92,1.88,2.75,18.69,1.12,181.19,3.47,False
443,92.48,285.9,1.97,2.09,24.53,1.45,267.25,10.06,False
444,96.08,296.15,1.92,2.47,21.21,1.26,218.3,6.31,False
445,94.68,292.18,1.94,2.32,22.5,1.34,237.29,7.77,False
446,90.38,279.89,2.0,1.87,26.48,1.56,295.95,12.26,False
447,99.73,306.57,1.86,2.85,17.83,1.07,168.57,2.5,False
448,86.17,267.88,2.06,1.43,30.38,1.78,353.26,16.65,False
449,100.2,307.9,1.86,2.9,17.4,1.05,162.23,2.01,False
450,95.27,293.84,1.93,2.38,21.96,1.31,229.32,7.15,False
451,87.51,271.71,2.05,1.57,29.13,1.71,334.97,15.25,False
452,96.75,298.07,1.91,2.54,20.59,1.23,209.16,5.61,False
453,86.02,267.46,2.07,1.42,30.51,1.79,355.3,16.81,False
454,96.96,298.68,1.91,2.56,20.39,1.22,206.23,5.39,False
455,96.02,295.99,1.92,2.46,21.26,1.27,219.09,6.37,False
456,90.86,281.28,2.0,1.92,26.03,1.54,289.31,11.75,False
457,95.03,293.17,1.93,2.36,22.17,1.32,232.53,7.4,False
458,89.2,276.53,2.02,1.75,27.57,1.62,312.0,13.49,False
459,86.79,269.68,2.06,1.5,29.8,1.75,344.71,16.0,False
460,84.14,262.11,2.09,1.22,32.25,1.89,380.85,18.77,False
461,92.77,286.71,1.97,2.12,24.27,1.44,263.4,9.77,False
462,84.63,263.51,2.09,1.27,31.79,1.86,374.14,18.25,False
463,84.27,262.48,2.09,1.24,32.13,1.88,379.07,18.63,False
464,89.64,277.79,2.01,1.8,27.16,1.6,305.95,13.03,False
465,94.74,292.34,1.94,2.33,22.45,1.33,236.52,7.71,False
466,82.59,257.67,2.12,1.06,33.69,1.97,402.03,20.39,False
467,97.37,299.84,1.9,2.6,20.01,1.2,200.68,4.96,False
468,101.09,310.46,1.84,2.99,16.57,1.0,149.99,1.08,False
469,91.35,282.68,1.99,1.98,25.58,1.51,282.61,11.24,False
470,100.86,309.78,1.85,2.97,16.79,1.02,153.23,1.32,False
471,92.73,286.6,1.97,2.12,24.3,1.44,263.88,9.8,False
472,96.83,298.29,1.91,2.55,20.51,1.23,208.08,5.53,False
473,92.37,285.57,1.97,2.08,24.64,1.46,268.82,10.18,False
474,100.86,309.79,1.85,2.97,16.78,1.02,153.17,1.32,False
475,90.14,279.23,2.01,1.85,26.7,1.57,299.09,12.5,False
476,87.75,272.39,2.04,1.6,28.92,1.7,331.76,15.0,False
477,92.26,285.27,1.97,2.07,24.74,1.46,270.27,10.29,False
478,92.9,287.08,1.97,2.14,24.15,1.43,261.61,9.63,False
479,84.84,264.09,2.08,1.3,31.61,1.85,371.39,18.04,False
480,82.44,257.24,2.12,1.05,33.83,1.98,404.06,20.54,False
481,101.0,310.2,1.85,2.98,16.65,1.01,151.22,1.17,False
482,85.79,266.82,2.07,1.4,30.72,1.8,358.34,17.04,False
483,99.59,306.17,1.87,2.84,17.96,1.08,170.46,2.64,False
484,100.99,310.16,1.85,2.98,16.66,1.01,151.43,1.19,False
485,82.93,258.64,2.11,1.1,33.37,1.95,397.4,20.03,False
486,90.5,280.23,2.0,1.89,26.37,1.56,294.3,12.13,False
487,93.84,289.78,1.95,2.24,23.28,1.38,248.74,8.64,False
488,97.44,300.03,1.9,2.61,19.95,1.19,199.81,4.89,False
489,96.45,297.23,1.91,2.51,20.86,1.24,213.16,5.92,False
490,88.87,275.59,2.03,1.72,27.88,1.64,316.46,13.83,False
491,90.42,280.0,2.0,1.88,26.45,1.56,295.41,12.22,False
492,86.37,268.46,2.06,1.46,30.19,1.77,350.51,16.44,False
493,100.08,307.58,1.86,2.89,17.5,1.06,163.74,2.13,False
494,98.75,303.76,1.88,2.75,18.74,1.13,181.97,3.53,False
495,86.72,269.46,2.06,1.49,29.87,1.75,345.76,16.08,False
496,95.87,295.57,1.92,2.45,21.4,1.28,221.09,6.52,False
497,86.93,270.07,2.05,1.51,29.67,1.74,342.82,15.85,False
498,91.65,283.53,1.98,2.01,25.3,1.5,278.56,10.93,False
499,100.39,308.46,1.86,2.92,17.22,1.04,159.55,1.81,False
500,86.08,267.63,2.07,1.43,30.46,1.79,354.46,16.74,False
501,98.81,303.94,1.88,2.75,18.68,1.12,181.12,3.46,False
502,89.12,276.3,2.02,1.74,27.65,1.63,313.06,13.57,False
503,92.42,285.72,1.97,2.09,24.59,1.46,268.1,10.13,False
504,85.21,265.15,2.08,1.33,31.26,1.83,366.33,17.65,False
505,85.95,267.27,2.07,1.41,30.58,1.79,356.19,16.88,False
506,98.13,301.99,1.89,2.68,19.31,1.16,190.41,4.17,False
507,83.84,261.25,2.1,1.19,32.53,1.9,384.92,19.08,False
508,100.24,308.04,1.86,2.9,17.35,1.05,161.56,1.96,False
509,101.1,310.47,1.84,2.99,16.56,1.0,149.94,1.07,False
510,91.51,283.12,1.99,1.99,25.44,1.5,280.54,11.08,False
511,93.93,290.02,1.95,2.24,23.2,1.38,247.59,8.56,False
512,87.44,271.53,2.05,1.57,29.2,1.72,335.87,15.32,False
513,95.65,294.93,1.93,2.42,21.6,1.29,224.13,6.76,False
514,95.64,294.89,1.93,2.42,21.62,1.29,224.33,6.77,False
515,100.82,309.67,1.85,2.96,16.82,1.02,153.77,1.37,False
516,91.13,282.04,1.99,1.95,25.78,1.52,285.68,11.47,False
517,87.37,271.31,2.05,1.56,29.27,1.72,336.92,15.4,False
518,87.14,270.66,2.05,1.54,29.48,1.73,340.03,15.64,False
519,90.63,280.61,2.0,1.9,26.25,1.55,292.48,11.99,False
520,91.2,282.25,1.99,1.96,25.72,1.52,284.67,11.4,False
521,88.7,275.11,2.03,1.7,28.03,1.65,318.77,14.01,False
522,89.24,276.65,2.02,1.76,27.53,1.62,311.41,13.45,False
523,83.72,260.92,2.1,1.18,32.64,1.91,386.51,19.2,False
524,90.09,279.09,2.01,1.84,26.74,1.58,299.78,12.55,False
525,95.99,295.91,1.92,2.46,21.29,1.27,219.44,6.4,False
526,90.82,281.15,2.0,1.92,26.07,1.54,289.91,11.8,False
527,88.07,273.3,2.04,1.63,28.62,1.68,327.4,14.67,False
528,94.67,292.13,1.94,2.32,22.51,1.34,237.48,7.78,False
529,85.18,265.08,2.08,1.33,31.29,1.83,366.66,17.68,False
530,94.09,290.49,1.95,2.26,23.05,1.37,245.35,8.38,False
531,92.34,285.48,1.97,2.08,24.67,1.46,269.24,10.21,False
532,101.09,310.44,1.84,2.99,16.57,1.0,150.08,1.08,False
533,84.77,263.89,2.09,1.29,31.67,1.85,372.31,18.11,False
534,89.37,277.01,2.02,1.77,27.42,1.61,309.69,13.31,False
535,97.7,300.79,1.89,2.64,19.7,1.18,196.15,4.61,False
536,82.85,258.41,2.11,1.09,33.45,1.95,398.47,20.12,False
537,93.69,289.33,1.95,2.22,23.42,1.39,250.86,8.81,False
538,98.19,302.17,1.89,2.69,19.25,1.15,189.55,4.11,False
539,90.26,279.56,2.0,1.86,26.59,1.57,297.52,12.38,False
540,90.66,280.69,2.0,1.9,26.22,1.55,292.12,11.97,False
541,99.79,306.75,1.86,2.86,17.77,1.07,167.68,2.43,False
542,89.92,278.58,2.01,1.83,26.91,1.59,302.19,12.74,False
543,96.69,297.9,1.91,2.53,20.64,1.23,209.95,5.67,False
544,82.53,257.5,2.12,1.05,33.74,1.97,402.82,20.45,False
545,89.13,276.34,2.02,1.74,27.63,1.63,312.89,13.56,False
546,90.28,279.62,2.0,1.86,26.57,1.57,297.21,12.36,False
547,90.17,279.3,2.01,1.85,26.67,1.57,298.77,12.48,False
548,82.66,257.88,2.12,1.07,33.62,1.96,401.0,20.31,False
549,93.33,288.31,1.96,2.18,23.75,1.41,255.74,9.18,False
550,87.63,272.06,2.04,1.59,29.02,1.71,333.32,15.12,False
551,89.34,276.94,2.02,1.77,27.44,1.62,310.04,13.34,False
552,82.74,258.12,2.12,1.08,33.54,1.96,399.88,20.22,False
553,89.14,276.36,2.02,1.74,27.63,1.63,312.79,13.55,False
554,96.44,297.18,1.91,2.51,20.87,1.25,213.39,5.93,False
555,93.83,289.75,1.95,2.23,23.28,1.38,248.86,8.65,False
556,88.67,275.02,2.03,1.7,28.06,1.65,319.17,14.04,False
557,95.27,293.84,1.93,2.38,21.96,1.31,229.35,7.16,False
558,92.86,286.97,1.97,2.13,24.18,1.43,262.12,9.67,False
559,96.26,296.67,1.92,2.49,21.04,1.26,215.84,6.12,False
560,86.76,269.58,2.06,1.5,29.83,1.75,345.18,16.03,False
561,84.85,264.13,2.08,1.3,31.59,1.85,371.19,18.03,False
562,82.71,258.02,2.12,1.07,33.57,1.96,400.34,20.26,False
563,95.87,295.55,1.92,2.45,21.4,1.28,221.19,6.53,False
564,91.33,282.6,1.99,1.97,25.6,1.51,282.98,11.27,False
565,90.81,281.12,2.0,1.92,26.08,1.54,290.06,11.81,False
566,92.73,286.6,1.97,2.12,24.31,1.44,263.91,9.81,False
567,99.54,306.03,1.87,2.83,18.0,1.08,171.13,2.7,False
568,97.59,300.47,1.9,2.63,19.81,1.19,197.66,4.73,False
569,99.08,304.73,1.87,2.78,18.43,1.11,177.36,3.17,False
570,83.06,259.01,2.11,1.11,33.25,1.94,395.62,19.9,False
571,82.09,256.26,2.12,1.01,34.15,1.99,408.77,20.91,False
572,89.34,276.92,2.02,1.77,27.44,1.62,310.11,13.35,False
573,100.47,308.69,1.85,2.93,17.14,1.04,158.45,1.72,False
574,91.43,282.91,1.99,1.98,25.5,1.51,281.52,11.16,False
575,87.09,270.5,2.05,1.53,29.53,1.73,340.75,15.69,False
576,86.25,268.13,2.06,1.44,30.3,1.78,352.07,16.56,False
577,92.98,287.32,1.96,2.15,24.07,1.43,260.49,9.54,False
578,90.66,280.7,2.0,1.9,26.22,1.55,292.07,11.96,False
579,91.21,282.26,1.99,1.96,25.71,1.52,284.64,11.39,False
580,85.37,265.61,2.08,1.35,31.11,1.82,364.13,17.48,False
581,88.34,274.08,2.03,1.66,28.37,1.67,323.7,14.39,False
582,95.51,294.53,1.93,2.41,21.73,1.29,226.04,6.9,False
583,83.82,261.2,2.1,1.19,32.54,1.9,385.19,19.1,False
584,93.54,288.92,1.96,2.2,23.55,1.4,252.84,8.96,False
585,91.04,281.8,1.99,1.94,25.86,1.53,286.84,11.56,False
586,94.43,291.46,1.94,2.3,22.73,1.35,240.7,8.03,False
587,100.89,309.89,1.85,2.97,16.75,1.01,152.71,1.28,False
588,83.58,260.49,2.1,1.16,32.77,1.92,388.55,19.36,False
589,91.46,282.98,1.99,1.99,25.48,1.51,281.21,11.13,False
590,94.48,291.58,1.94,2.3,22.69,1.35,240.11,7.98,False
591,82.99,258.83,2.11,1.1,33.31,1.95,396.48,19.96,False
592,84.92,264.32,2.08,1.3,31.53,1.85,370.26,17.95,False
593,90.53,280.33,2.0,1.89,26.34,1.55,293.84,12.1,False
594,84.94,264.39,2.08,1.31,31.51,1.85,369.96,17.93,False
595,86.74,269.52,2.06,1.49,29.84,1.75,345.43,16.05,False
596,87.19,270.8,2.05,1.54,29.43,1.73,339.35,15.59,False
597,88.62,274.87,2.03,1.69,28.11,1.65,319.9,14.1,False
598,96.12,296.27,1.92,2.47,21.17,1.26,217.74,6.27,False
599,99.86,306.93,1.86,2.86,17.71,1.07,166.82,2.37,False
600,95.66,294.97,1.92,2.43,21.59,1.29,223.92,6.74,False
601,95.13,293.44,1.93,2.37,22.09,1.31,231.26,7.3,False
602,84.15,262.14,2.09,1.22,32.24,1.89,380.7,18.75,False
603,95.8,295.35,1.92,2.44,21.47,1.28,222.13,6.6,False
604,101.15,310.62,1.84,3.0,16.51,1.0,149.21,1.02,False
605,97.72,300.83,1.89,2.64,19.69,1.18,195.98,4.6,False
606,83.83,261.22,2.1,1.19,32.54,1.9,385.07,19.09,False
607,88.8,275.4,2.03,1.71,27.94,1.64,317.37,13.9,False
608,85.41,265.71,2.08,1.36,31.08,1.82,363.62,17.45,False
609,96.05,296.08,1.92,2.47,21.23,1.27,218.62,6.33,False
610,92.89,287.06,1.97,2.14,24.16,1.43,261.71,9.64,False
611,83.52,260.34,2.1,1.16,32.82,1.92,389.27,19.41,False
612,82.68,257.95,2.12,1.07,33.6,1.96,400.67,20.29,False
613,94.59,291.91,1.94,2.31,22.58,1.34,238.56,7.86,False
614,93.0,287.37,1.96,2.15,24.06,1.43,260.25,9.52,False
615,99.41,305.67,1.87,2.82,18.12,1.09,172.86,2.83,False
616,88.32,274.02,2.03,1.66,28.39,1.67,323.95,14.41,False
617,92.93,287.17,1.97,2.14,24.12,1.43,261.17,9.6,False
618,89.79,278.23,2.01,1.81,27.02,1.59,303.88,12.87,False
619,86.97,270.19,2.05,1.52,29.63,1.74,342.27,15.81,False
620,100.33,308.29,1.86,2.91,17.27,1.04,160.36,1.87,False
621,93.01,287.41,1.96,2.15,24.04,1.42,260.02,9.51,False
622,99.17,304.97,1.87,2.79,18.35,1.1,176.2,3.08,False
623,88.64,274.94,2.03,1.69,28.09,1.65,319.56,14.07,False
624,93.37,288.44,1.96,2.19,23.71,1.41,255.13,9.13,False
625,94.74,292.32,1.94,2.33,22.45,1.33,236.58,7.71,False
626,98.1,301.91,1.89,2.68,19.34,1.16,190.81,4.2,False
627,94.53,291.74,1.94,2.31,22.64,1.35,239.38,7.93,False
628,93.84,289.78,1.95,2.24,23.28,1.38,248.73,8.64,False
629,89.62,277.73,2.01,1.79,27.18,1.6,306.27,13.05,False
630,94.65,292.08,1.94,2.32,22.53,1.34,237.76,7.8,False
631,84.77,263.9,2.09,1.29,31.67,1.85,372.26,18.11,False
632,96.39,297.04,1.91,2.5,20.92,1.25,214.08,5.99,False
633,83.48,260.23,2.1,1.15,32.86,1.92,389.82,19.45,False
634,95.11,293.39,1.93,2.37,22.1,1.32,231.46,7.32,False
635,93.97,290.14,1.95,2.25,23.16,1.37,247.0,8.51,False
636,100.74,309.46,1.85,2.96,16.89,1.02,154.75,1.44,False
637,85.99,267.37,2.07,1.42,30.54,1.79,355.69,16.84,False
638,89.99,278.8,2.01,1.83,26.84,1.58,301.14,12.66,False
639,94.66,292.12,1.94,2.32,22.52,1.34,237.57,7.79,False
640,97.82,301.12,1.89,2.65,19.59,1.17,194.56,4.49,False
641,92.64,286.34,1.97,2.11,24.39,1.44,265.15,9.9,False
642,89.52,277.46,2.02,1.78,27.27,1.61,307.56,13.15,False
643,93.83,289.74,1.95,2.23,23.29,1.38,248.9,8.66,False
644,87.29,271.1,2.05,1.55,29.33,1.72,337.91,15.48,False
645,83.06,259.03,2.11,1.11,33.25,1.94,395.52,19.89,False
646,82.8,258.28,2.11,1.08,33.49,1.96,399.1,20.17,False
647,100.96,310.07,1.85,2.98,16.69,1.01,151.85,1.22,False
648,96.12,296.28,1.92,2.47,21.17,1.26,217.67,6.26,False
649,89.47,277.3,2.02,1.78,27.32,1.61,308.29,13.21,False
650,100.18,307.85,1.86,2.9,17.41,1.05,162.45,2.03,False
651,83.59,260.52,2.1,1.17,32.76,1.92,388.41,19.35,False
652,94.28,291.03,1.95,2.28,22.87,1.36,242.75,8.18,False
653,83.41,260.02,2.11,1.15,32.93,1.93,390.8,19.53,False
654,84.43,262.92,2.09,1.25,31.99,1.87,376.97,18.47,False
655,85.89,267.11,2.07,1.41,30.63,1.8,356.97,16.94,False
656,86.83,269.78,2.06,1.5,29.76,1.75,344.2,15.96,False
657,99.52,305.96,1.87,2.83,18.03,1.09,171.47,2.72,False
658,86.74,269.51,2.06,1.49,29.85,1.75,345.49,16.06,False
659,85.61,266.28,2.07,1.38,30.89,1.81,360.9,17.24,False
660,86.98,270.21,2.05,1.52,29.62,1.74,342.18,15.8,False
661,85.9,267.11,2.07,1.41,30.63,1.8,356.93,16.93,False
662,94.38,291.31,1.94,2.29,22.78,1.35,241.43,8.08,False
663,85.59,266.24,2.07,1.37,30.91,1.81,361.1,17.25,False
664,99.64,306.3,1.87,2.84,17.92,1.08,169.85,2.6,False
665,89.29,276.79,2.02,1.76,27.49,1.62,310.72,13.39,False
666,99.43,305.72,1.87,2.82,18.1,1.09,172.62,2.81,False
667,83.88,261.36,2.1,1.2,32.49,1.9,384.43,19.04,False
668,88.6,274.84,2.03,1.69,28.12,1.65,320.07,14.11,False
669,99.53,305.99,1.87,2.83,18.02,1.08,171.32,2.71,False
670,101.0,310.2,1.85,2.98,16.65,1.01,151.22,1.17,False
671,87.92,272.88,2.04,1.62,28.76,1.69,329.42,14.83,False
672,95.52,294.57,1.93,2.41,21.72,1.29,225.83,6.89,False
673,92.73,286.61,1.97,2.12,24.3,1.44,263.84,9.8,False
674,83.96,261.6,2.1,1.2,32.41,1.9,383.25,18.95,False
675,85.8,266.83,2.07,1.4,30.72,1.8,358.3,17.04,False
676,96.9,298.49,1.91,2.55,20.45,1.22,207.11,5.45,False
677,82.18,256.51,2.12,1.02,34.06,1.99,407.55,20.81,False
678,97.85,301.22,1.89,2.65,19.56,1.17,194.12,4.46,False
679,98.12,301.98,1.89,2.68,19.32,1.16,190.45,4.18,False
680,85.97,267.32,2.07,1.41,30.56,1.79,355.95,16.86,False
681,84.36,262.74,2.09,1.25,32.05,1.88,377.84,18.54,False
682,85.67,266.47,2.07,1.38,30.84,1.81,360.02,17.17,False
683,88.23,273.78,2.03,1.65,28.46,1.67,325.11,14.5,False
684,93.99,290.21,1.95,2.25,23.13,1.37,246.66,8.48,False
685,89.98,278.76,2.01,1.83,26.85,1.58,301.32,12.67,False
686,93.24,288.05,1.96,2.17,23.84,1.41,256.99,9.27,False
687,82.74,258.1,2.12,1.08,33.55,1.96,399.97,20.23,False
688,95.95,295.79,1.92,2.46,21.32,1.27,220.02,6.44,False
689,85.11,264.88,2.08,1.32,31.35,1.84,367.59,17.75,False
690,85.72,266.61,2.07,1.39,30.79,1.81,359.35,17.12,False
691,84.81,264.02,2.08,1.29,31.63,1.85,371.71,18.07,False
692,93.4,288.53,1.96,2.19,23.68,1.4,254.7,9.1,False
693,89.38,277.05,2.02,1.77,27.4,1.61,309.5,13.3,False
694,101.16,310.64,1.84,3.0,16.51,1.0,149.12,1.01,False
695,92.99,287.36,1.96,2.15,24.06,1.43,260.28,9.53,False
696,89.74,278.08,2.01,1.81,27.07,1.6,304.59,12.92,False
697,94.04,290.34,1.95,2.26,23.09,1.37,246.03,8.44,False
698,89.56,277.57,2.01,1.79,27.24,1.6,307.03,13.11,False
699,86.15,267.84,2.07,1.43,30.39,1.78,353.49,16.67,False
700,89.92,278.6,2.01,1.83,26.9,1.59,302.08,12.73,False
701,99.08,304.7,1.87,2.78,18.43,1.11,177.47,3.18,False
702,95.28,293.87,1.93,2.39,21.95,1.31,229.19,7.14,False
703,94.3,291.09,1.94,2.28,22.85,1.36,242.48,8.16,False
704,100.52,308.83,1.85,2.93,17.1,1.03,157.77,1.67,False
705,92.4,285.67,1.97,2.09,24.61,1.46,268.35,10.15,False
706,86.44,268.67,2.06,1.46,30.12,1.77,349.52,16.37,False
707,84.81,264.0,2.08,1.29,31.63,1.85,371.78,18.07,False
708,88.4,274.25,2.03,1.67,28.31,1.67,322.89,14.32,False
709,92.86,286.97,1.97,2.13,24.19,1.43,262.16,9.67,False
710,85.26,265.31,2.08,1.34,31.21,1.83,365.55,17.59,False
711,90.78,281.05,2.0,1.92,26.1,1.54,290.38,11.83,False
712,84.07,261.91,2.1,1.22,32.31,1.89,381.77,18.84,False
713,92.47,285.86,1.97,2.09,24.55,1.45,267.43,10.08,False
714,96.6,297.63,1.91,2.52,20.73,1.24,211.25,5.77,False
715,95.13,293.46,1.93,2.37,22.08,1.31,231.15,7.3,False
716,91.98,284.48,1.98,2.04,24.99,1.48,274.04,10.58,False
717,98.02,301.68,1.89,2.67,19.41,1.16,191.89,4.29,False
718,97.02,298.85,1.9,2.57,20.33,1.22,205.41,5.32,False
719,88.18,273.61,2.04,1.64,28.52,1.68,325.9,14.56,False
720,100.38,308.43,1.86,2.92,17.23,1.04,159.69,1.82,False
721,90.81,281.14,2.0,1.92,26.08,1.54,289.99,11.8,False
722,89.59,277.65,2.01,1.79,27.21,1.6,306.62,13.08,False
723,87.95,272.96,2.04,1.62,28.73,1.69,329.02,14.79,False
724,95.47,294.42,1.93,2.41,21.77,1.3,226.57,6.94,False
725,93.05,287.51,1.96,2.15,24.01,1.42,259.54,9.47,False
726,96.79,298.19,1.91,2.54,20.55,1.23,208.56,5.56,False
727,90.38,279.89,2.0,1.87,26.48,1.56,295.95,12.26,False
728,97.76,300.95,1.89,2.64,19.65,1.18,195.39,4.56,False
729,85.37,265.62,2.08,1.35,31.11,1.82,364.09,17.48,False
730,86.39,268.52,2.06,1.46,30.17,1.77,350.21,16.42,False
731,88.11,273.43,2.04,1.64,28.58,1.68,326.77,14.62,False
732,91.97,284.45,1.98,2.04,25.0,1.48,274.17,10.59,False
733,84.53,263.21,2.09,1.26,31.89,1.87,375.56,18.36,False
734,94.3,291.09,1.94,2.28,22.85,1.36,242.46,8.16,False
735,99.54,306.04,1.87,2.83,18.0,1.08,171.11,2.69,False
736,88.79,275.38,2.03,1.71,27.95,1.64,317.47,13.91,False
737,100.99,310.17,1.85,2.98,16.66,1.01,151.36,1.18,False
738,83.91,261.44,2.1,1.2,32.47,1.9,384.01,19.01,False
739,86.45,268.69,2.06,1.46,30.12,1.77,349.42,16.36,False
740,84.66,263.6,2.09,1.28,31.77,1.86,373.74,18.22,False
741,90.89,281.34,2.0,1.93,26.01,1.54,289.0,11.73,False
742,98.38,302.73,1.88,2.71,19.08,1.14,186.91,3.91,False
743,84.62,263.48,2.09,1.27,31.8,1.86,374.27,18.26,False
744,96.33,296.88,1.91,2.5,20.97,1.25,214.82,6.04,False
745,91.17,282.14,1.99,1.96,25.75,1.52,285.17,11.43,False
746,84.36,262.73,2.09,1.25,32.05,1.88,377.88,18.54,False
747,83.99,261.69,2.1,1.21,32.39,1.9,382.85,18.92,False
748,87.39,271.39,2.05,1.56,29.24,1.72,336.54,15.37,False
749,95.95,295.78,1.92,2.46,21.33,1.27,220.06,6.45,False
750,99.3,305.35,1.87,2.81,18.22,1.1,174.36,2.94,False
751,93.15,287.8,1.96,2.16,23.92,1.42,258.18,9.37,False
752,87.78,272.47,2.04,1.6,28.89,1.7,331.35,14.97,False
753,95.39,294.2,1.93,2.4,21.84,1.3,227.61,7.02,False
754,86.69,269.38,2.06,1.49,29.89,1.75,346.13,16.11,False
755,99.03,304.58,1.88,2.78,18.47,1.11,178.04,3.23,False
756,83.32,259.77,2.11,1.14,33.01,1.93,391.98,19.62,False
757,95.43,294.31,1.93,2.4,21.81,1.3,227.09,6.98,False
758,99.18,305.01,1.87,2.79,18.33,1.1,176.01,3.07,False
759,91.94,284.36,1.98,2.04,25.03,1.48,274.58,10.62,False
760,88.73,275.21,2.03,1.7,28.0,1.65,318.3,13.97,False
761,91.27,282.44,1.99,1.97,25.66,1.52,283.77,11.33,False
762,91.04,281.78,1.99,1.94,25.87,1.53,286.91,11.57,False
763,91.5,283.11,1.99,1.99,25.44,1.5,280.59,11.08,False
764,96.38,297.01,1.91,2.5,20.93,1.25,214.18,5.99,False
765,91.68,283.62,1.98,2.01,25.27,1.49,278.14,10.9,False
766,83.55,260.43,2.1,1.16,32.79,1.92,388.85,19.38,False
767,89.94,278.64,2.01,1.83,26.89,1.59,301.93,12.72,False
768,93.96,290.11,1.95,2.25,23.17,1.38,247.12,8.52,False
769,94.31,291.1,1.94,2.28,22.85,1.36,242.42,8.16,False
770,87.59,271.95,2.04,1.58,29.06,1.71,333.86,15.17,False
771,89.75,278.11,2.01,1.81,27.06,1.59,304.42,12.91,False
772,91.61,283.42,1.98,2.0,25.34,1.5,279.11,10.97,False
773,90.75,280.97,2.0,1.91,26.13,1.54,290.78,11.86,False
774,88.94,275.79,2.02,1.72,27.81,1.64,315.51,13.76,False
