,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,44.71,41.09,3.35,0.57,11.63,8.59,394.84,21.43,False
776,27.69,31.3,3.44,0.41,6.9,12.01,238.88,17.6,False
777,7.73,19.81,3.54,0.21,1.36,16.02,55.85,13.1,False
778,77.48,59.94,3.17,0.88,20.72,2.01,695.26,28.8,False
779,80.18,61.49,3.16,0.91,21.47,1.47,719.95,29.41,False
780,58.13,48.81,3.28,0.7,15.35,5.89,517.87,24.45,False
781,37.26,36.8,3.39,0.5,9.56,10.09,326.54,19.75,False
782,17.55,25.47,3.49,0.31,4.09,14.04,145.91,15.31,False
783,23.62,28.96,3.46,0.37,5.77,12.83,201.56,16.68,False
784,30.41,32.87,3.42,0.43,7.66,11.46,263.81,18.21,False
785,32.6,34.12,3.41,0.45,8.26,11.02,283.84,18.7,False
786,14.42,23.66,3.51,0.28,3.22,14.67,117.19,14.61,False
787,34.71,35.34,3.4,0.47,8.85,10.6,303.18,19.17,False
788,71.1,56.27,3.21,0.82,18.95,3.29,636.75,27.37,False
789,8.63,20.33,3.54,0.22,1.61,15.84,64.1,13.3,False
790,28.97,32.03,3.43,0.42,7.26,11.75,250.55,17.88,False
791,57.04,48.18,3.28,0.69,15.05,6.11,507.84,24.2,False
792,5.8,18.7,3.55,0.2,0.82,16.41,38.15,12.67,False
793,40.41,38.62,3.37,0.53,10.43,9.45,355.44,20.46,False
794,67.72,54.32,3.22,0.79,18.01,3.97,605.77,26.61,False
795,42.62,39.89,3.36,0.55,11.05,9.01,375.71,20.96,False
796,78.76,60.68,3.17,0.89,21.08,1.75,706.99,29.09,False
797,40.5,38.67,3.37,0.53,10.46,9.44,356.27,20.48,False
798,61.86,50.96,3.26,0.73,16.39,5.15,552.09,25.29,False
799,27.41,31.14,3.44,0.4,6.82,12.06,236.3,17.53,False
800,27.54,31.21,3.44,0.4,6.86,12.04,237.5,17.56,False
801,2.91,17.05,3.57,0.17,0.02,16.98,11.73,12.02,False
802,11.41,21.93,3.52,0.25,2.38,15.28,89.59,13.93,False
803,62.03,51.05,3.25,0.73,16.43,5.11,553.57,25.32,False
804,56.21,47.7,3.29,0.68,14.82,6.28,500.27,24.01,False
805,47.97,42.96,3.33,0.6,12.53,7.94,424.73,22.16,False
806,20.53,27.18,3.47,0.34,4.91,13.45,173.21,15.98,False
807,3.81,17.56,3.56,0.18,0.27,16.8,20.0,12.22,False
808,57.11,48.22,3.28,0.69,15.07,6.1,508.5,24.22,False
809,66.82,53.81,3.23,0.78,17.76,4.15,597.55,26.4,False
810,46.98,42.39,3.33,0.59,12.26,8.13,415.64,21.94,False
811,38.24,37.37,3.38,0.51,9.83,9.89,335.54,19.97,False
812,56.02,47.59,3.29,0.68,14.76,6.32,498.5,23.97,False
813,66.51,53.63,3.23,0.78,17.68,4.21,594.71,26.33,False
814,46.69,42.23,3.34,0.59,12.18,8.19,413.0,21.87,False
815,54.22,46.56,3.3,0.66,14.27,6.68,482.04,23.57,False
816,18.52,26.02,3.48,0.32,4.35,13.85,154.79,15.53,False
817,64.56,52.51,3.24,0.76,17.14,4.6,576.83,25.89,False
818,39.58,38.14,3.37,0.52,10.2,9.62,347.79,20.27,False
819,56.75,48.02,3.28,0.68,14.97,6.17,505.26,24.14,False
820,55.52,47.31,3.29,0.67,14.63,6.42,493.98,23.86,False
821,48.12,43.05,3.33,0.6,12.57,7.9,426.15,22.19,False
822,21.04,27.47,3.47,0.34,5.05,13.34,177.88,16.1,False
823,6.48,19.1,3.55,0.2,1.01,16.27,44.43,12.82,False
824,5.68,18.63,3.55,0.19,0.79,16.43,37.05,12.64,False
825,52.6,45.63,3.3,0.64,13.82,7.01,467.15,23.2,False
826,64.95,52.73,3.24,0.76,17.25,4.52,580.42,25.98,False
827,19.33,26.49,3.48,0.32,4.58,13.69,162.24,15.71,False
828,35.13,35.58,3.4,0.48,8.97,10.51,307.08,19.27,False
829,45.57,41.59,3.34,0.58,11.87,8.42,402.78,21.62,False
830,46.68,42.22,3.34,0.59,12.17,8.19,412.91,21.87,False
831,33.11,34.41,3.41,0.46,8.4,10.92,288.48,18.81,False
832,79.58,61.15,3.16,0.9,21.31,1.59,714.53,29.28,False
833,40.74,38.8,3.37,0.53,10.52,9.39,358.42,20.53,False
834,56.25,47.73,3.28,0.68,14.83,6.27,500.64,24.02,False
835,65.51,53.06,3.24,0.77,17.4,4.41,585.54,26.11,False
836,22.64,28.39,3.46,0.36,5.5,13.02,192.51,16.46,False
837,27.06,30.93,3.44,0.4,6.72,12.14,233.04,17.45,False
838,77.02,59.68,3.18,0.88,20.6,2.1,691.03,28.7,False
839,25.27,29.91,3.45,0.38,6.23,12.49,216.69,17.05,False
840,60.61,50.23,3.26,0.72,16.04,5.4,540.59,25.0,False
841,53.11,45.92,3.3,0.65,13.96,6.9,471.82,23.32,False
842,80.92,61.92,3.15,0.92,21.68,1.32,726.8,29.58,False
843,18.0,25.73,3.49,0.31,4.21,13.95,150.03,15.41,False
844,54.15,46.52,3.3,0.66,14.25,6.69,481.4,23.55,False
845,11.46,21.96,3.52,0.25,2.4,15.27,90.09,13.94,False
846,75.49,58.8,3.18,0.86,20.17,2.41,677.03,28.36,False
847,4.77,18.12,3.56,0.19,0.54,16.61,28.8,12.44,False
848,49.51,43.85,3.32,0.61,12.96,7.63,438.85,22.51,False
849,57.39,48.38,3.28,0.69,15.15,6.04,511.11,24.28,False
850,32.48,34.05,3.41,0.45,8.23,11.05,282.76,18.67,False
851,41.45,39.21,3.36,0.54,10.72,9.25,364.93,20.69,False
852,20.36,27.08,3.47,0.33,4.86,13.48,171.61,15.94,False
853,25.53,30.05,3.45,0.38,6.3,12.44,219.01,17.11,False
854,79.35,61.01,3.16,0.9,21.24,1.63,712.35,29.22,False
855,73.76,57.8,3.19,0.85,19.69,2.76,661.11,27.96,False
856,65.24,52.9,3.24,0.76,17.32,4.47,583.0,26.05,False
857,75.96,59.07,3.18,0.87,20.3,2.31,681.33,28.46,False
858,50.85,44.62,3.31,0.63,13.33,7.36,451.13,22.81,False
859,43.24,40.24,3.35,0.55,11.22,8.89,381.35,21.09,False
860,28.47,31.74,3.43,0.41,7.12,11.85,245.95,17.77,False
861,71.54,56.52,3.2,0.83,19.07,3.2,640.8,27.47,False
862,11.11,21.76,3.52,0.25,2.3,15.34,86.86,13.86,False
863,38.36,37.43,3.38,0.51,9.86,9.87,336.6,20.0,False
864,38.38,37.45,3.38,0.51,9.87,9.86,336.8,20.0,False
865,69.75,55.49,3.21,0.81,18.58,3.56,624.35,27.06,False
866,32.94,34.32,3.41,0.46,8.36,10.95,286.98,18.78,False
867,9.67,20.93,3.53,0.23,1.9,15.63,73.69,13.54,False
868,45.93,41.79,3.34,0.58,11.96,8.35,405.99,21.7,False
869,34.9,35.45,3.4,0.47,8.9,10.56,304.93,19.22,False
870,39.01,37.81,3.38,0.51,10.04,9.74,342.57,20.14,False
871,57.84,48.64,3.28,0.69,15.27,5.95,515.19,24.38,False
872,13.85,23.34,3.51,0.27,3.06,14.79,111.98,14.48,False
873,81.13,62.04,3.15,0.92,21.74,1.28,728.67,29.62,False
874,51.08,44.75,3.31,0.63,13.39,7.31,453.2,22.86,False
875,70.48,55.91,3.21,0.82,18.78,3.41,631.08,27.23,False
876,11.2,21.82,3.52,0.25,2.32,15.32,87.73,13.88,False
877,29.75,32.48,3.42,0.42,7.47,11.6,257.7,18.06,False
878,37.01,36.66,3.39,0.49,9.49,10.14,324.27,19.69,False
879,75.09,58.56,3.19,0.86,20.06,2.49,673.3,28.26,False
880,46.14,41.91,3.34,0.58,12.02,8.3,407.96,21.75,False
881,65.57,53.09,3.24,0.77,17.42,4.4,586.06,26.12,False
882,16.35,24.78,3.5,0.3,3.75,14.29,134.91,15.04,False
883,55.1,47.07,3.29,0.67,14.51,6.5,490.11,23.77,False
884,14.81,23.89,3.5,0.28,3.32,14.59,120.78,14.7,False
885,40.23,38.51,3.37,0.53,10.38,9.49,353.77,20.42,False
886,30.55,32.94,3.42,0.43,7.69,11.43,265.05,18.24,False
887,13.81,23.31,3.51,0.27,3.05,14.8,111.63,14.47,False
888,10.37,21.33,3.53,0.24,2.09,15.49,80.07,13.7,False
889,72.15,56.87,3.2,0.83,19.24,3.08,646.35,27.6,False
890,32.09,33.83,3.41,0.45,8.12,11.12,279.2,18.59,False
891,34.89,35.44,3.4,0.47,8.9,10.56,304.85,19.22,False
892,15.35,24.2,3.5,0.29,3.47,14.49,125.72,14.82,False
893,57.24,48.29,3.28,0.69,15.1,6.07,509.68,24.25,False
894,34.14,35.01,3.4,0.47,8.69,10.71,297.96,19.05,False
895,70.98,56.2,3.21,0.82,18.92,3.31,635.65,27.34,False
896,46.54,42.14,3.34,0.59,12.13,8.22,411.59,21.84,False
897,18.99,26.29,3.48,0.32,4.48,13.76,159.07,15.64,False
898,73.55,57.68,3.19,0.84,19.63,2.8,659.23,27.92,False
899,39.12,37.87,3.38,0.51,10.07,9.71,343.58,20.17,False
900,11.98,22.26,3.52,0.25,2.54,15.16,94.8,14.06,False
901,67.59,54.25,3.23,0.79,17.98,3.99,604.6,26.58,False
902,10.76,21.56,3.53,0.24,2.2,15.41,83.64,13.78,False
903,63.12,51.68,3.25,0.74,16.74,4.89,563.64,25.57,False
904,7.8,19.86,3.54,0.21,1.38,16.0,56.52,13.12,False
905,71.7,56.61,3.2,0.83,19.12,3.17,642.22,27.5,False
906,10.35,21.32,3.53,0.24,2.09,15.49,79.87,13.69,False
907,68.91,55.01,3.22,0.8,18.34,3.73,616.66,26.87,False
908,45.64,41.63,3.34,0.58,11.88,8.4,403.4,21.64,False
909,69.76,55.5,3.21,0.81,18.58,3.56,624.47,27.06,False
910,55.94,47.55,3.29,0.68,14.74,6.33,497.83,23.95,False
911,49.07,43.6,3.32,0.61,12.84,7.71,434.85,22.41,False
912,78.61,60.59,3.17,0.89,21.04,1.78,705.59,29.06,False
913,64.59,52.53,3.24,0.76,17.15,4.6,577.1,25.9,False
914,9.47,20.82,3.53,0.23,1.84,15.67,71.85,13.49,False
915,73.88,57.87,3.19,0.85,19.72,2.73,662.21,27.99,False
916,53.65,46.23,3.3,0.65,14.11,6.79,476.82,23.44,False
917,61.96,51.01,3.25,0.73,16.41,5.13,552.98,25.31,False
918,35.34,35.7,3.4,0.48,9.03,10.47,308.99,19.32,False
919,27.39,31.13,3.44,0.4,6.82,12.07,236.1,17.53,False
920,57.66,48.54,3.28,0.69,15.22,5.99,513.52,24.34,False
921,33.46,34.62,3.41,0.46,8.5,10.85,291.78,18.89,False
922,18.15,25.81,3.49,0.31,4.25,13.92,151.4,15.45,False
923,32.65,34.15,3.41,0.45,8.28,11.01,284.27,18.71,False
924,51.17,44.8,3.31,0.63,13.42,7.29,454.03,22.88,False
925,67.97,54.47,3.22,0.79,18.08,3.92,608.04,26.66,False
926,13.82,23.32,3.51,0.27,3.05,14.79,111.73,14.47,False
927,55.79,47.46,3.29,0.67,14.7,6.37,496.4,23.92,False
928,22.49,28.3,3.46,0.36,5.46,13.05,191.14,16.42,False
929,74.06,57.97,3.19,0.85,19.77,2.7,663.91,28.03,False
930,58.53,49.04,3.27,0.7,15.46,5.81,521.54,24.54,False
931,67.14,53.99,3.23,0.78,17.85,4.09,600.41,26.47,False
932,40.11,38.45,3.37,0.52,10.35,9.51,352.73,20.39,False
933,73.1,57.42,3.2,0.84,19.51,2.89,655.13,27.82,False
934,40.82,38.85,3.37,0.53,10.55,9.37,359.24,20.55,False
935,62.55,51.35,3.25,0.74,16.58,5.01,558.35,25.44,False
936,55.9,47.52,3.29,0.68,14.73,6.34,497.38,23.94,False
937,80.88,61.9,3.15,0.91,21.67,1.33,726.42,29.57,False
938,69.92,55.59,3.21,0.81,18.62,3.53,625.89,27.1,False
939,74.11,58.0,3.19,0.85,19.79,2.69,664.38,28.04,False
940,58.51,49.03,3.27,0.7,15.46,5.82,521.33,24.53,False
941,10.14,21.2,3.53,0.24,2.03,15.53,78.0,13.65,False
942,2.96,17.07,3.57,0.17,0.04,16.97,12.17,12.03,False
943,44.52,40.98,3.35,0.57,11.57,8.63,393.14,21.38,False
944,56.13,47.66,3.29,0.68,14.8,6.3,499.52,24.0,False
945,48.74,43.41,3.32,0.61,12.75,7.78,431.82,22.33,False
946,77.84,60.14,3.17,0.89,20.82,1.94,698.49,28.88,False
947,26.7,30.73,3.44,0.4,6.63,12.21,229.77,17.37,False
948,68.05,54.52,3.22,0.79,18.11,3.9,608.81,26.68,False
949,49.81,44.02,3.32,0.62,13.04,7.57,441.59,22.57,False
950,49.56,43.88,3.32,0.61,12.97,7.62,439.3,22.52,False
951,59.94,49.85,3.27,0.71,15.85,5.53,534.45,24.85,False
952,68.36,54.69,3.22,0.79,18.19,3.84,611.65,26.75,False
953,42.31,39.71,3.36,0.55,10.96,9.07,372.89,20.89,False
954,62.15,51.12,3.25,0.74,16.47,5.09,554.68,25.35,False
955,57.8,48.62,3.28,0.69,15.26,5.96,514.83,24.37,False
956,61.99,51.03,3.25,0.73,16.42,5.12,553.27,25.32,False
957,40.38,38.6,3.37,0.53,10.42,9.46,355.19,20.45,False
958,21.01,27.45,3.47,0.34,5.04,13.35,177.57,16.09,False
959,57.8,48.62,3.28,0.69,15.26,5.96,514.84,24.37,False
960,2.86,17.01,3.57,0.17,0.01,17.0,11.21,12.01,False
961,18.94,26.26,3.48,0.32,4.47,13.77,158.61,15.62,False
962,46.97,42.39,3.33,0.59,12.25,8.14,415.57,21.93,False
963,79.01,60.82,3.16,0.9,21.15,1.7,709.26,29.15,False
964,43.84,40.59,3.35,0.56,11.39,8.76,386.92,21.23,False
965,22.78,28.47,3.46,0.36,5.54,12.99,193.81,16.49,False
966,64.39,52.41,3.24,0.76,17.09,4.64,575.29,25.86,False
967,56.29,47.75,3.28,0.68,14.84,6.26,501.04,24.03,False
968,9.74,20.98,3.53,0.23,1.92,15.61,74.34,13.56,False
969,42.36,39.74,3.36,0.55,10.97,9.06,373.34,20.9,False
970,75.81,58.98,3.18,0.87,20.26,2.34,679.94,28.43,False
971,33.76,34.79,3.4,0.46,8.59,10.79,294.49,18.96,False
972,68.16,54.58,3.22,0.79,18.14,3.88,609.79,26.7,False
973,46.01,41.83,3.34,0.58,11.99,8.33,406.74,21.72,False
974,74.67,58.33,3.19,0.86,19.94,2.57,669.51,28.17,False
975,6.51,19.12,3.55,0.2,1.02,16.26,44.74,12.83,False
976,20.04,26.9,3.48,0.33,4.78,13.54,168.71,15.87,False
977,17.87,25.65,3.49,0.31,4.17,13.98,148.83,15.38,False
978,37.96,37.21,3.38,0.5,9.75,9.95,333.01,19.91,False
979,27.29,31.07,3.44,0.4,6.79,12.09,235.18,17.51,False
980,67.26,54.06,3.23,0.78,17.89,4.06,601.55,26.5,False
981,59.08,49.35,3.27,0.71,15.61,5.71,526.54,24.66,False
982,34.14,35.01,3.4,0.47,8.69,10.71,297.98,19.05,False
983,63.56,51.93,3.25,0.75,16.86,4.81,567.62,25.67,False
984,54.48,46.71,3.29,0.66,14.34,6.63,484.41,23.63,False
985,26.37,30.54,3.44,0.39,6.53,12.27,226.76,17.3,False
986,64.81,52.65,3.24,0.76,17.21,4.55,579.09,25.95,False
987,34.98,35.49,3.4,0.47,8.92,10.54,305.64,19.24,False
988,70.91,56.16,3.21,0.82,18.9,3.33,635.05,27.32,False
989,66.15,53.42,3.23,0.77,17.58,4.28,591.39,26.25,False
990,61.53,50.77,3.26,0.73,16.3,5.21,549.04,25.21,False
991,3.93,17.63,3.56,0.18,0.3,16.78,21.07,12.25,False
992,36.25,36.22,3.39,0.49,9.28,10.29,317.32,19.52,False
993,43.95,40.65,3.35,0.56,11.41,8.74,387.86,21.25,False
994,74.1,58.0,3.19,0.85,19.79,2.69,664.27,28.04,False
995,75.7,58.92,3.18,0.87,20.23,2.37,678.96,28.4,False
996,80.18,61.49,3.16,0.91,21.47,1.47,720.01,29.41,False
997,56.08,47.63,3.29,0.68,14.78,6.31,499.12,23.99,False
998,33.8,34.81,3.4,0.46,8.6,10.78,294.81,18.97,False
999,55.33,47.2,3.29,0.67,14.57,6.46,492.18,23.82,False
1000,72.56,57.11,3.2,0.84,19.36,3.0,650.18,27.7,False
1001,25.14,29.83,3.45,0.38,6.19,12.52,215.44,17.02,False
1002,57.56,48.48,3.28,0.69,15.19,6.01,512.65,24.32,False
1003,67.2,54.03,3.23,0.78,17.87,4.07,601.02,26.49,False
1004,24.66,29.56,3.45,0.38,6.06,12.62,211.08,16.91,False
1005,12.93,22.81,3.51,0.26,2.8,14.97,103.57,14.27,False
1006,44.28,40.84,3.35,0.56,11.51,8.68,390.92,21.33,False
1007,65.31,52.94,3.24,0.77,17.35,4.45,583.71,26.06,False
1008,42.75,39.96,3.36,0.55,11.08,8.98,376.9,20.99,False
1009,61.01,50.47,3.26,0.72,16.15,5.32,544.3,25.1,False
1010,77.37,59.88,3.17,0.88,20.69,2.03,694.26,28.78,False
1011,73.41,57.6,3.19,0.84,19.59,2.83,657.89,27.89,False
1012,63.08,51.65,3.25,0.74,16.72,4.9,563.2,25.56,False
1013,55.41,47.24,3.29,0.67,14.6,6.44,492.92,23.83,False
1014,49.14,43.64,3.32,0.61,12.86,7.7,435.47,22.42,False
1015,40.54,38.69,3.37,0.53,10.47,9.43,356.67,20.49,False
1016,34.11,34.99,3.4,0.47,8.68,10.72,297.65,19.04,False
1017,26.43,30.58,3.44,0.39,6.55,12.26,227.33,17.31,False
1018,56.53,47.89,3.28,0.68,14.91,6.22,503.24,24.09,False
1019,60.71,50.29,3.26,0.72,16.07,5.38,541.54,25.03,False
1020,19.57,26.63,3.48,0.33,4.65,13.64,164.43,15.77,False
1021,41.03,38.97,3.37,0.53,10.6,9.33,361.08,20.6,False
1022,18.23,25.86,3.49,0.31,4.27,13.91,152.12,15.47,False
1023,37.07,36.7,3.39,0.49,9.51,10.12,324.84,19.71,False
1024,26.74,30.75,3.44,0.4,6.64,12.2,230.18,17.38,False
1025,28.46,31.74,3.43,0.41,7.11,11.85,245.87,17.77,False
1026,19.76,26.74,3.48,0.33,4.7,13.6,166.17,15.81,False
1027,35.37,35.72,3.4,0.48,9.03,10.46,309.28,19.32,False
1028,22.18,28.13,3.46,0.35,5.37,13.12,188.32,16.35,False
1029,82.41,62.78,3.15,0.93,22.09,1.02,740.43,29.91,False
1030,40.83,38.86,3.37,0.53,10.55,9.37,359.3,20.55,False
1031,68.06,54.52,3.22,0.79,18.11,3.9,608.9,26.68,False
1032,5.98,18.81,3.55,0.2,0.87,16.37,39.86,12.71,False
1033,13.82,23.32,3.51,0.27,3.05,14.79,111.72,14.47,False
1034,59.64,49.68,3.27,0.71,15.77,5.59,531.72,24.79,False
1035,49.48,43.83,3.32,0.61,12.95,7.63,438.58,22.5,False
1036,50.97,44.69,3.31,0.63,13.36,7.33,452.24,22.84,False
1037,60.34,50.08,3.26,0.72,15.96,5.45,538.1,24.94,False
1038,43.9,40.63,3.35,0.56,11.4,8.75,387.47,21.24,False
1039,61.54,50.77,3.26,0.73,16.3,5.21,549.09,25.21,False
1040,74.36,58.14,3.19,0.85,19.86,2.64,666.61,28.1,False
1041,69.33,55.25,3.22,0.8,18.46,3.65,620.52,26.97,False
1042,46.47,42.1,3.34,0.59,12.11,8.24,410.97,21.82,False
1043,5.44,18.5,3.55,0.19,0.72,16.48,34.91,12.59,False
1044,46.46,42.09,3.34,0.58,12.11,8.24,410.86,21.82,False
1045,61.74,50.89,3.26,0.73,16.35,5.17,550.98,25.26,False
1046,3.63,17.46,3.56,0.17,0.22,16.84,18.3,12.18,False
1047,64.91,52.71,3.24,0.76,17.23,4.53,580.06,25.97,False
1048,66.99,53.91,3.23,0.78,17.81,4.11,599.12,26.44,False
1049,73.83,57.84,3.19,0.85,19.71,2.74,661.77,27.98,False
1050,11.67,22.08,3.52,0.25,2.45,15.23,91.99,13.99,False
1051,78.95,60.79,3.17,0.9,21.13,1.71,708.74,29.13,False
1052,7.07,19.44,3.54,0.21,1.18,16.15,49.86,12.95,False
1053,29.42,32.3,3.43,0.42,7.38,11.66,254.73,17.99,False
1054,5.52,18.55,3.55,0.19,0.75,16.46,35.63,12.6,False
1055,58.55,49.05,3.27,0.7,15.47,5.81,521.68,24.54,False
1056,25.71,30.16,3.45,0.39,6.35,12.41,220.66,17.15,False
1057,57.68,48.55,3.28,0.69,15.23,5.99,513.76,24.35,False
1058,63.07,51.65,3.25,0.74,16.72,4.9,563.14,25.56,False
1059,21.14,27.53,3.47,0.34,5.08,13.32,178.8,16.12,False
1060,10.7,21.52,3.53,0.24,2.18,15.42,83.09,13.77,False
1061,4.82,18.14,3.56,0.19,0.55,16.6,29.18,12.45,False
1062,26.51,30.62,3.44,0.39,6.57,12.25,228.0,17.33,False
1063,45.04,41.28,3.34,0.57,11.72,8.52,397.86,21.5,False
1064,38.74,37.66,3.38,0.51,9.97,9.79,340.14,20.08,False
1065,33.46,34.62,3.41,0.46,8.5,10.85,291.73,18.89,False
1066,50.92,44.66,3.31,0.63,13.35,7.34,451.77,22.82,False
1067,18.7,26.13,3.48,0.32,4.41,13.81,156.45,15.57,False
1068,15.91,24.52,3.5,0.29,3.63,14.37,130.83,14.94,False
1069,18.61,26.07,3.48,0.32,4.38,13.83,155.6,15.55,False
1070,12.57,22.6,3.52,0.26,2.7,15.05,100.22,14.19,False
1071,11.27,21.85,3.52,0.25,2.34,15.31,88.3,13.9,False
1072,27.36,31.11,3.44,0.4,6.81,12.07,235.82,17.52,False
1073,9.35,20.75,3.53,0.23,1.81,15.69,70.69,13.47,False
1074,24.57,29.51,3.45,0.38,6.04,12.63,210.27,16.89,False
1075,5.65,18.62,3.55,0.19,0.78,16.43,36.82,12.63,False
1076,30.61,32.98,3.42,0.43,7.71,11.42,265.64,18.25,False
1077,36.03,36.1,3.39,0.48,9.22,10.33,315.28,19.47,False
1078,27.06,30.94,3.44,0.4,6.73,12.13,233.07,17.45,False
1079,25.67,30.13,3.45,0.39,6.34,12.41,220.3,17.14,False
1080,55.32,47.19,3.29,0.67,14.57,6.46,492.14,23.82,False
1081,60.3,50.05,3.26,0.72,15.95,5.46,537.72,24.93,False
1082,30.11,32.69,3.42,0.43,7.57,11.52,261.06,18.14,False
1083,70.1,55.69,3.21,0.81,18.67,3.49,627.57,27.14,False
1084,32.08,33.82,3.41,0.45,8.12,11.13,279.07,18.58,False
1085,78.91,60.76,3.17,0.9,21.12,1.72,708.34,29.12,False
1086,37.82,37.12,3.38,0.5,9.71,9.97,331.67,19.87,False
1087,25.27,29.91,3.45,0.38,6.23,12.49,216.7,17.05,False
1088,32.33,33.97,3.41,0.45,8.19,11.08,281.35,18.64,False
1089,14.54,23.74,3.51,0.28,3.25,14.65,118.34,14.64,False
1090,50.32,44.32,3.32,0.62,13.18,7.46,446.27,22.69,False
1091,52.69,45.68,3.3,0.64,13.84,6.99,467.99,23.22,False
1092,66.19,53.44,3.23,0.77,17.59,4.28,591.73,26.26,False
1093,59.3,49.48,3.27,0.71,15.68,5.66,528.6,24.71,False
1094,40.83,38.86,3.37,0.53,10.55,9.37,359.28,20.55,False
1095,66.16,53.43,3.23,0.77,17.58,4.28,591.46,26.25,False
1096,60.83,50.36,3.26,0.72,16.1,5.35,542.62,25.05,False
1097,13.28,23.01,3.51,0.27,2.9,14.9,106.75,14.35,False
1098,35.34,35.7,3.4,0.48,9.02,10.47,308.99,19.32,False
1099,57.85,48.65,3.28,0.69,15.27,5.95,515.34,24.38,False
1100,28.48,31.76,3.43,0.41,7.12,11.85,246.12,17.77,False
1101,9.5,20.84,3.53,0.23,1.85,15.66,72.13,13.5,False
1102,33.39,34.58,3.41,0.46,8.48,10.86,291.12,18.88,False
1103,79.74,61.24,3.16,0.9,21.35,1.56,715.93,29.31,False
1104,79.09,60.87,3.16,0.9,21.17,1.68,710.04,29.17,False
1105,32.32,33.96,3.41,0.45,8.19,11.08,281.28,18.64,False
1106,11.25,21.84,3.52,0.25,2.34,15.31,88.16,13.89,False
1107,76.88,59.59,3.18,0.88,20.56,2.13,689.72,28.67,False
1108,39.87,38.31,3.37,0.52,10.28,9.56,350.5,20.34,False
1109,24.41,29.41,3.45,0.37,5.99,12.67,208.81,16.86,False
1110,25.47,30.02,3.45,0.38,6.28,12.45,218.51,17.1,False
1111,39.35,38.01,3.37,0.52,10.14,9.67,345.77,20.22,False
1112,9.88,21.06,3.53,0.23,1.96,15.58,75.62,13.59,False
1113,57.57,48.49,3.28,0.69,15.2,6.01,512.71,24.32,False
1114,35.71,35.91,3.39,0.48,9.13,10.4,312.39,19.4,False
1115,77.55,59.98,3.17,0.88,20.74,1.99,695.91,28.82,False
1116,46.02,41.85,3.34,0.58,11.99,8.33,406.9,21.72,False
1117,57.29,48.33,3.28,0.69,15.12,6.06,510.16,24.26,False
1118,52.67,45.67,3.3,0.64,13.84,6.99,467.81,23.22,False
1119,26.93,30.86,3.44,0.4,6.69,12.16,231.92,17.42,False
1120,49.07,43.6,3.32,0.61,12.84,7.71,434.8,22.41,False
1121,76.62,59.44,3.18,0.87,20.48,2.18,687.34,28.61,False
1122,13.62,23.21,3.51,0.27,2.99,14.83,109.88,14.43,False
1123,78.22,60.37,3.17,0.89,20.93,1.86,702.01,28.97,False
1124,82.35,62.74,3.15,0.93,22.08,1.03,739.88,29.9,False
1125,5.85,18.73,3.55,0.2,0.84,16.39,38.62,12.68,False
1126,82.69,62.94,3.15,0.93,22.17,0.96,742.99,29.98,False
1127,57.87,48.66,3.28,0.69,15.28,5.95,515.5,24.39,False
1128,61.49,50.74,3.26,0.73,16.28,5.22,548.62,25.2,False
1129,31.62,33.56,3.42,0.44,7.99,11.22,274.86,18.48,False
1130,35.41,35.74,3.4,0.48,9.04,10.46,309.58,19.33,False
1131,10.96,21.67,3.52,0.24,2.25,15.37,85.45,13.83,False
1132,54.42,46.68,3.29,0.66,14.32,6.64,483.87,23.61,False
1133,74.73,58.36,3.19,0.86,19.96,2.56,670.03,28.18,False
1134,41.9,39.47,3.36,0.54,10.85,9.15,369.1,20.79,False
1135,45.66,41.64,3.34,0.58,11.89,8.4,403.56,21.64,False
1136,82.21,62.66,3.15,0.93,22.04,1.06,738.61,29.87,False
1137,3.66,17.47,3.56,0.17,0.23,16.83,18.54,12.19,False
1138,41.88,39.46,3.36,0.54,10.84,9.16,368.96,20.79,False
1139,50.64,44.5,3.31,0.62,13.27,7.4,449.19,22.76,False
1140,33.21,34.47,3.41,0.46,8.43,10.9,289.42,18.84,False
1141,13.44,23.1,3.51,0.27,2.94,14.87,108.23,14.39,False
1142,38.89,37.74,3.38,0.51,10.01,9.76,341.52,20.12,False
1143,31.46,33.47,3.42,0.44,7.95,11.25,273.38,18.44,False
1144,74.13,58.01,3.19,0.85,19.79,2.68,664.52,28.05,False
1145,51.56,45.03,3.31,0.63,13.53,7.21,457.69,22.97,False
1146,41.13,39.03,3.36,0.53,10.63,9.31,362.08,20.62,False
1147,64.94,52.73,3.24,0.76,17.24,4.53,580.32,25.98,False
1148,9.41,20.78,3.53,0.23,1.83,15.68,71.3,13.48,False
1149,82.33,62.73,3.15,0.93,22.07,1.03,739.72,29.89,False
1150,75.26,58.66,3.18,0.86,20.11,2.46,674.88,28.3,False
1151,65.42,53.0,3.24,0.77,17.37,4.43,584.66,26.09,False
1152,46.72,42.25,3.34,0.59,12.18,8.19,413.28,21.88,False
1153,8.4,20.2,3.54,0.22,1.55,15.88,62.05,13.25,False
1154,74.91,58.46,3.19,0.86,20.01,2.52,671.7,28.22,False
1155,23.31,28.78,3.46,0.36,5.68,12.89,198.7,16.61,False
1156,7.17,19.49,3.54,0.21,1.2,16.13,50.75,12.98,False
1157,53.02,45.87,3.3,0.65,13.93,6.92,471.0,23.3,False
