,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,111.58,158.02,2.24,1.19,25.54,0.77,739.94,155.11,False
385,61.53,279.61,2.87,0.92,44.21,0.91,1104.59,67.87,False
386,107.86,167.06,2.29,1.17,26.93,0.78,767.06,148.62,False
387,101.23,183.17,2.37,1.13,29.4,0.8,815.36,137.07,False
388,110.29,161.14,2.26,1.18,26.02,0.78,749.31,152.87,False
389,36.29,340.94,3.18,0.78,53.62,0.97,1288.51,23.86,False
390,101.54,182.42,2.36,1.13,29.29,0.8,813.12,137.6,False
391,147.17,71.56,1.79,1.38,12.27,0.68,480.67,217.14,False
392,117.75,143.03,2.16,1.22,23.24,0.76,694.98,165.87,False
393,114.99,149.74,2.2,1.21,24.27,0.76,715.11,161.05,False
394,36.42,340.63,3.18,0.78,53.57,0.97,1287.56,24.09,False
395,128.37,117.21,2.03,1.28,19.28,0.73,617.58,184.39,False
396,91.43,206.97,2.49,1.08,33.06,0.83,886.75,119.99,False
397,56.38,292.13,2.93,0.89,46.13,0.92,1142.12,58.89,False
398,98.18,190.58,2.41,1.12,30.54,0.81,837.58,131.75,False
399,133.76,104.12,1.96,1.31,17.27,0.71,578.32,193.78,False
400,104.62,174.92,2.33,1.15,28.13,0.79,790.62,142.99,False
401,120.9,135.37,2.12,1.24,22.06,0.75,672.03,171.36,False
402,118.19,141.96,2.16,1.22,23.07,0.75,691.78,166.63,False
403,95.49,197.1,2.44,1.1,31.54,0.82,857.15,127.07,False
404,59.44,284.71,2.89,0.91,44.99,0.91,1119.86,64.21,False
405,26.72,364.21,3.3,0.73,57.19,1.0,1358.27,7.18,False
406,125.46,124.3,2.07,1.26,20.36,0.73,638.83,179.3,False
407,139.1,91.16,1.89,1.34,15.28,0.7,539.45,203.08,False
408,35.6,342.62,3.19,0.78,53.88,0.98,1293.52,22.67,False
409,113.47,153.42,2.22,1.2,24.83,0.77,726.14,158.41,False
410,54.06,297.78,2.96,0.88,47.0,0.93,1159.07,54.83,False
411,103.25,178.27,2.34,1.14,28.65,0.79,800.67,140.58,False
412,68.81,261.93,2.77,0.96,41.49,0.89,1051.56,80.56,False
413,28.83,359.07,3.27,0.74,56.4,0.99,1342.86,10.86,False
414,46.13,317.04,3.06,0.84,49.95,0.95,1216.82,41.02,False
415,98.0,191.01,2.41,1.11,30.61,0.81,838.89,131.44,False
416,50.73,305.86,3.0,0.86,48.24,0.93,1183.3,49.04,False
417,90.03,210.37,2.51,1.07,33.58,0.83,896.93,117.55,False
418,81.36,231.45,2.62,1.03,36.81,0.85,960.15,102.42,False
419,150.78,62.78,1.75,1.4,10.92,0.67,454.35,223.44,False
420,29.96,356.32,3.26,0.75,55.98,0.99,1334.62,12.83,False
421,71.84,254.58,2.74,0.97,40.36,0.88,1029.52,85.83,False
422,41.64,327.94,3.11,0.81,51.63,0.96,1249.51,33.2,False
423,53.26,299.71,2.97,0.87,47.29,0.93,1164.85,53.45,False
424,121.77,133.26,2.11,1.24,21.74,0.74,665.7,172.87,False
425,46.85,315.28,3.05,0.84,49.68,0.95,1211.53,42.28,False
426,112.56,155.63,2.23,1.19,25.17,0.77,732.77,156.83,False
427,132.95,106.09,1.97,1.3,17.57,0.71,584.21,192.37,False
428,111.91,157.23,2.23,1.19,25.42,0.77,737.57,155.68,False
429,140.65,87.38,1.88,1.34,14.7,0.69,528.12,205.79,False
430,66.7,267.07,2.8,0.95,42.28,0.89,1066.96,76.87,False
431,30.38,355.29,3.25,0.75,55.82,0.99,1331.54,13.57,False
432,56.33,292.24,2.93,0.89,46.15,0.92,1142.46,58.81,False
433,45.54,318.48,3.07,0.83,50.17,0.95,1221.14,39.98,False
434,135.29,100.4,1.94,1.32,16.7,0.71,567.17,196.45,False
435,30.49,355.04,3.25,0.75,55.79,0.99,1330.79,13.75,False
436,128.04,118.02,2.03,1.28,19.4,0.73,619.98,183.81,False
437,46.79,315.44,3.05,0.84,49.71,0.95,1212.02,42.16,False
438,88.12,215.02,2.53,1.06,34.29,0.83,910.87,114.21,False
439,30.09,356.02,3.26,0.75,55.94,0.99,1333.72,13.05,False
440,74.57,247.94,2.7,0.99,39.35,0.87,1009.61,90.59,False
441,124.06,127.69,2.08,1.25,20.88,0.74,648.99,176.87,False
442,125.81,123.44,2.06,1.26,20.23,0.73,636.26,179.92,False
443,28.55,359.74,3.28,0.74,56.51,0.99,1344.89,10.38,False
444,72.98,251.8,2.72,0.98,39.94,0.88,1021.19,87.82,False
445,103.57,177.48,2.34,1.14,28.53,0.79,798.31,141.15,False
446,53.2,299.86,2.97,0.87,47.31,0.93,1165.29,53.34,False
447,98.93,188.76,2.4,1.12,30.26,0.81,832.13,133.05,False
448,54.11,297.64,2.96,0.88,46.97,0.93,1158.64,54.94,False
449,46.33,316.56,3.06,0.84,49.88,0.95,1215.38,41.36,False
450,81.26,231.69,2.62,1.02,36.85,0.85,960.86,102.26,False
451,98.42,190.0,2.4,1.12,30.45,0.81,835.86,132.16,False
452,44.5,320.99,3.08,0.83,50.56,0.95,1228.67,38.18,False
453,68.91,261.69,2.77,0.96,41.46,0.89,1050.83,80.73,False
454,30.08,356.02,3.26,0.75,55.94,0.99,1333.72,13.05,False
455,150.64,63.11,1.75,1.4,10.97,0.67,455.34,223.2,False
456,51.02,305.16,3.0,0.86,48.13,0.93,1181.2,49.54,False
457,67.83,264.31,2.79,0.95,41.86,0.89,1058.71,78.84,False
458,112.54,155.68,2.23,1.19,25.18,0.77,732.93,156.79,False
459,59.92,283.52,2.89,0.91,44.81,0.91,1116.31,65.06,False
460,113.42,153.54,2.22,1.2,24.85,0.77,726.51,158.32,False
461,130.55,111.94,2.0,1.29,18.47,0.72,601.76,188.17,False
462,70.39,258.09,2.75,0.97,40.9,0.88,1040.04,83.31,False
463,118.33,141.62,2.15,1.22,23.02,0.75,690.77,166.87,False
464,123.18,129.84,2.09,1.25,21.21,0.74,655.45,175.33,False
465,49.84,308.03,3.01,0.86,48.57,0.94,1189.82,47.48,False
466,63.53,274.75,2.84,0.93,43.46,0.9,1090.0,71.36,False
467,103.21,178.35,2.34,1.14,28.66,0.79,800.92,140.52,False
468,44.66,320.62,3.08,0.83,50.5,0.95,1227.56,38.45,False
469,118.76,140.57,2.15,1.23,22.86,0.75,687.63,167.62,False
470,125.92,123.18,2.06,1.26,20.19,0.73,635.48,180.1,False
471,134.97,101.18,1.95,1.31,16.81,0.71,569.49,195.89,False
472,97.6,191.97,2.41,1.11,30.75,0.81,841.77,130.75,False
473,80.17,234.32,2.63,1.02,37.25,0.86,968.78,100.36,False
474,28.94,358.79,3.27,0.74,56.36,0.99,1342.03,11.06,False
475,118.59,141.0,2.15,1.23,22.93,0.75,688.9,167.32,False
476,129.08,115.5,2.02,1.28,19.01,0.73,612.43,185.62,False
477,118.1,142.17,2.16,1.22,23.11,0.75,692.42,166.48,False
478,43.34,323.83,3.09,0.82,50.99,0.95,1237.17,36.15,False
479,37.37,338.31,3.17,0.79,53.22,0.97,1280.62,25.75,False
480,146.87,72.27,1.8,1.38,12.38,0.68,482.79,216.63,False
481,34.68,344.86,3.2,0.77,54.22,0.98,1300.27,21.05,False
482,95.53,197.02,2.44,1.1,31.53,0.81,856.91,127.13,False
483,137.5,95.05,1.91,1.33,15.87,0.7,551.11,200.29,False
484,56.56,291.69,2.93,0.89,46.06,0.92,1140.81,59.2,False
485,128.36,117.26,2.03,1.28,19.28,0.73,617.71,184.35,False
486,56.96,290.73,2.92,0.89,45.91,0.92,1137.93,59.89,False
487,56.12,292.76,2.93,0.89,46.23,0.92,1144.02,58.43,False
488,66.53,267.47,2.8,0.95,42.34,0.89,1068.16,76.58,False
489,69.11,261.21,2.77,0.96,41.38,0.89,1049.39,81.08,False
490,53.78,298.45,2.96,0.88,47.1,0.93,1161.08,54.35,False
491,127.05,120.43,2.05,1.27,19.77,0.73,627.22,182.08,False
492,35.64,342.52,3.19,0.78,53.86,0.98,1293.25,22.73,False
493,57.25,290.03,2.92,0.9,45.81,0.92,1135.81,60.4,False
494,132.43,107.37,1.98,1.3,17.77,0.72,588.06,191.45,False
495,145.56,75.46,1.81,1.37,12.87,0.68,492.37,214.34,False
496,121.57,133.75,2.11,1.24,21.82,0.75,667.17,172.52,False
497,34.16,346.12,3.21,0.77,54.42,0.98,1304.04,20.15,False
498,145.44,75.76,1.82,1.37,12.91,0.68,493.26,214.13,False
499,32.02,351.33,3.23,0.76,55.22,0.98,1319.66,16.41,False
500,100.12,185.87,2.38,1.13,29.82,0.8,823.45,135.13,False
501,109.52,163.02,2.26,1.18,26.31,0.78,754.93,151.52,False
502,145.61,75.33,1.81,1.37,12.85,0.68,491.97,214.44,False
503,55.33,294.68,2.94,0.89,46.52,0.92,1149.77,57.06,False
504,141.98,84.16,1.86,1.35,14.2,0.69,518.45,208.1,False
505,67.45,265.25,2.79,0.95,42.0,0.89,1061.5,78.18,False
506,125.62,123.9,2.06,1.26,20.3,0.73,637.61,179.59,False
507,133.92,103.75,1.96,1.31,17.21,0.71,577.19,194.05,False
508,129.92,113.47,2.01,1.29,18.7,0.72,606.34,187.08,False
509,46.1,317.12,3.06,0.84,49.96,0.95,1217.06,40.96,False
510,32.79,349.44,3.22,0.76,54.93,0.98,1313.98,17.77,False
511,30.98,353.84,3.25,0.75,55.6,0.99,1327.19,14.61,False
512,33.25,348.32,3.22,0.77,54.75,0.98,1310.62,18.57,False
513,113.18,154.14,2.22,1.2,24.95,0.77,728.32,157.89,False
514,81.24,231.75,2.62,1.02,36.86,0.85,961.04,102.21,False
515,91.15,207.66,2.49,1.08,33.16,0.83,888.8,119.49,False
516,130.34,112.43,2.0,1.29,18.54,0.72,603.24,187.82,False
517,44.73,320.44,3.08,0.83,50.47,0.95,1227.02,38.58,False
518,73.27,251.09,2.72,0.98,39.83,0.87,1019.06,88.33,False
519,31.12,353.51,3.25,0.75,55.55,0.99,1326.21,14.85,False
520,136.29,97.98,1.93,1.32,16.32,0.71,559.9,198.19,False
521,83.75,225.64,2.59,1.04,35.92,0.85,942.73,106.59,False
522,139.44,90.34,1.89,1.34,15.15,0.7,536.98,203.67,False
523,106.05,171.44,2.31,1.16,27.6,0.79,780.2,145.48,False
524,130.57,111.89,2.0,1.29,18.46,0.72,601.61,188.2,False
525,59.04,285.68,2.9,0.91,45.14,0.91,1122.78,63.52,False
526,29.29,357.95,3.27,0.75,56.23,0.99,1339.52,11.66,False
527,53.01,300.33,2.97,0.87,47.39,0.93,1166.71,53.0,False
528,50.47,306.48,3.0,0.86,48.33,0.94,1185.17,48.59,False
529,115.59,148.27,2.19,1.21,24.04,0.76,710.71,162.1,False
530,110.94,159.58,2.25,1.18,25.78,0.77,744.63,153.99,False
531,33.34,348.12,3.22,0.77,54.72,0.98,1310.04,18.71,False
532,111.31,158.68,2.24,1.19,25.64,0.77,741.93,154.63,False
533,103.41,177.87,2.34,1.14,28.59,0.79,799.47,140.87,False
534,73.09,251.53,2.72,0.98,39.9,0.87,1020.37,88.02,False
535,121.49,133.94,2.12,1.24,21.84,0.75,667.74,172.38,False
536,105.14,173.65,2.32,1.15,27.94,0.79,786.83,143.89,False
537,147.03,71.9,1.8,1.38,12.32,0.68,481.68,216.9,False
538,119.87,137.88,2.14,1.23,22.45,0.75,679.56,169.56,False
539,91.1,207.78,2.5,1.08,33.18,0.83,889.18,119.4,False
540,107.39,168.19,2.29,1.17,27.1,0.78,770.45,147.81,False
541,117.41,143.84,2.17,1.22,23.36,0.76,697.43,165.28,False
542,127.42,119.54,2.04,1.27,19.63,0.73,624.55,182.72,False
543,65.9,269.01,2.81,0.94,42.58,0.89,1072.79,75.48,False
544,39.61,332.87,3.14,0.8,52.38,0.96,1264.29,29.66,False
545,79.58,235.76,2.64,1.02,37.48,0.86,973.08,99.33,False
546,112.69,155.31,2.23,1.19,25.12,0.77,731.83,157.05,False
547,147.24,71.37,1.79,1.38,12.24,0.68,480.1,217.28,False
548,90.18,210.0,2.51,1.07,33.52,0.83,895.83,117.81,False
549,80.37,233.85,2.63,1.02,37.18,0.86,967.35,100.7,False
550,60.39,282.39,2.88,0.91,44.63,0.91,1112.91,65.88,False
551,62.42,277.47,2.85,0.92,43.88,0.9,1098.16,69.41,False
552,88.81,213.34,2.52,1.07,34.03,0.83,905.85,115.42,False
553,91.09,207.8,2.5,1.08,33.18,0.83,889.23,119.39,False
554,137.71,94.53,1.91,1.33,15.79,0.7,549.57,200.66,False
555,38.4,335.82,3.15,0.79,52.84,0.97,1273.16,27.54,False
556,88.63,213.77,2.53,1.06,34.1,0.83,907.15,115.11,False
557,119.87,137.87,2.14,1.23,22.45,0.75,679.53,169.56,False
558,147.55,70.62,1.79,1.38,12.12,0.68,477.85,217.82,False
559,117.54,143.53,2.16,1.22,23.32,0.76,696.5,165.5,False
560,125.5,124.19,2.06,1.26,20.35,0.73,638.49,179.38,False
561,87.73,215.96,2.54,1.06,34.43,0.84,913.69,113.54,False
562,43.06,324.49,3.1,0.82,51.1,0.96,1239.18,35.67,False
563,139.54,90.1,1.89,1.34,15.11,0.7,536.26,203.84,False
564,30.56,354.86,3.25,0.75,55.76,0.99,1330.23,13.88,False
565,133.41,104.99,1.97,1.3,17.4,0.71,580.92,193.16,False
566,146.93,72.13,1.8,1.38,12.36,0.68,482.39,216.73,False
567,150.93,62.41,1.75,1.4,10.86,0.67,453.23,223.71,False
568,49.07,309.89,3.02,0.85,48.86,0.94,1195.39,46.14,False
569,101.04,183.63,2.37,1.13,29.47,0.8,816.76,136.73,False
570,29.7,356.95,3.26,0.75,56.08,0.99,1336.5,12.38,False
571,128.49,116.94,2.03,1.28,19.23,0.73,616.75,184.58,False
572,83.49,226.27,2.59,1.04,36.02,0.85,944.63,106.14,False
573,110.92,159.61,2.25,1.18,25.79,0.77,744.73,153.96,False
574,146.03,74.32,1.81,1.37,12.69,0.68,488.96,215.16,False
575,135.59,99.69,1.94,1.32,16.59,0.71,565.02,196.96,False
576,121.03,135.05,2.12,1.24,22.01,0.75,671.07,171.59,False
577,80.98,232.37,2.62,1.02,36.95,0.85,962.92,101.76,False
578,108.27,166.06,2.28,1.17,26.77,0.78,764.06,149.34,False
579,83.95,225.15,2.58,1.04,35.85,0.85,941.28,106.94,False
580,64.94,271.34,2.82,0.94,42.94,0.9,1079.78,73.8,False
581,69.08,261.28,2.77,0.96,41.39,0.89,1049.61,81.02,False
582,121.63,133.59,2.11,1.24,21.79,0.75,666.69,172.64,False
583,151.03,62.17,1.75,1.4,10.83,0.67,452.5,223.88,False
584,122.26,132.08,2.11,1.24,21.56,0.74,662.15,173.72,False
585,95.22,197.77,2.44,1.1,31.64,0.82,859.16,126.59,False
586,67.41,265.33,2.79,0.95,42.01,0.89,1061.74,78.12,False
587,61.27,280.25,2.87,0.92,44.31,0.91,1106.51,67.41,False
588,31.7,352.1,3.24,0.76,55.34,0.99,1321.97,15.86,False
589,59.14,285.42,2.89,0.91,45.1,0.91,1122.02,63.7,False
590,42.92,324.84,3.1,0.82,51.15,0.96,1240.23,35.42,False
591,112.8,155.05,2.22,1.19,25.09,0.77,731.05,157.24,False
592,67.52,265.06,2.79,0.95,41.97,0.89,1060.95,78.31,False
593,58.99,285.79,2.9,0.9,45.16,0.91,1123.11,63.44,False
594,68.17,263.48,2.78,0.95,41.73,0.89,1056.21,79.44,False
595,72.5,252.96,2.73,0.98,40.12,0.88,1024.67,86.99,False
596,76.55,243.14,2.68,1.0,38.61,0.87,995.2,94.04,False
597,95.64,196.75,2.44,1.1,31.49,0.81,856.1,127.32,False
598,53.88,298.21,2.96,0.88,47.06,0.93,1160.36,54.53,False
599,140.11,88.71,1.88,1.34,14.9,0.7,532.1,204.84,False
600,131.16,110.44,1.99,1.29,18.24,0.72,597.27,189.24,False
601,66.9,266.57,2.8,0.95,42.2,0.89,1065.47,77.23,False
602,123.53,128.98,2.09,1.25,21.08,0.74,652.86,175.94,False
603,50.47,306.5,3.0,0.86,48.34,0.94,1185.23,48.57,False
604,86.71,218.44,2.55,1.05,34.82,0.84,921.15,111.75,False
605,137.08,96.07,1.92,1.32,16.03,0.7,554.18,199.55,False
606,54.14,297.58,2.96,0.88,46.97,0.93,1158.48,54.97,False
607,102.84,179.25,2.35,1.14,28.8,0.8,803.61,139.88,False
608,121.23,134.57,2.12,1.24,21.94,0.75,669.63,171.93,False
609,133.87,103.87,1.96,1.31,17.23,0.71,577.57,193.96,False
610,85.52,221.34,2.57,1.05,35.26,0.84,929.84,109.68,False
611,150.03,64.6,1.76,1.39,11.2,0.67,459.78,222.14,False
612,89.74,211.09,2.51,1.07,33.69,0.83,899.11,117.03,False
613,39.7,332.66,3.14,0.8,52.35,0.96,1263.67,29.81,False
614,127.31,119.8,2.04,1.27,19.67,0.73,625.33,182.53,False
615,102.71,179.57,2.35,1.14,28.85,0.8,804.57,139.65,False
616,105.7,172.3,2.31,1.16,27.73,0.79,782.77,144.86,False
617,35.08,343.89,3.2,0.78,54.07,0.98,1297.33,21.75,False
618,109.17,163.86,2.27,1.17,26.44,0.78,757.47,150.92,False
619,133.63,104.45,1.96,1.31,17.32,0.71,579.31,193.54,False
620,107.7,167.44,2.29,1.17,26.99,0.78,768.21,148.35,False
621,90.03,210.37,2.51,1.07,33.58,0.83,896.94,117.55,False
622,120.9,135.37,2.12,1.24,22.06,0.75,672.04,171.36,False
623,68.04,263.81,2.78,0.95,41.78,0.89,1057.19,79.21,False
624,119.68,138.35,2.14,1.23,22.52,0.75,680.95,169.22,False
625,78.82,237.62,2.65,1.01,37.76,0.86,978.66,98.0,False
626,111.43,158.39,2.24,1.19,25.6,0.77,741.05,154.84,False
627,68.17,263.48,2.78,0.95,41.73,0.89,1056.22,79.44,False
628,70.79,257.12,2.75,0.97,40.75,0.88,1037.12,84.01,False
629,119.45,138.91,2.14,1.23,22.61,0.75,682.63,168.82,False
630,89.06,212.73,2.52,1.07,33.94,0.83,904.02,115.85,False
631,132.51,107.17,1.98,1.3,17.73,0.72,587.46,191.59,False
632,94.9,198.54,2.45,1.1,31.76,0.82,861.47,126.03,False
633,38.78,334.91,3.15,0.8,52.7,0.97,1270.4,28.2,False
634,49.32,309.28,3.02,0.85,48.76,0.94,1193.54,46.59,False
635,34.73,344.72,3.2,0.77,54.2,0.98,1299.84,21.15,False
636,120.63,136.04,2.13,1.24,22.17,0.75,674.02,170.88,False
637,54.44,296.84,2.95,0.88,46.85,0.92,1156.26,55.5,False
638,72.11,253.91,2.73,0.98,40.26,0.88,1027.51,86.31,False
639,112.02,156.95,2.23,1.19,25.38,0.77,736.75,155.87,False
640,57.26,289.99,2.92,0.9,45.8,0.92,1135.71,60.42,False
641,43.74,322.84,3.09,0.82,50.84,0.95,1234.23,36.85,False
642,133.24,105.39,1.97,1.3,17.46,0.71,582.11,192.87,False
643,61.73,279.13,2.86,0.92,44.13,0.91,1103.15,68.21,False
644,139.66,89.79,1.89,1.34,15.07,0.7,535.32,204.06,False
645,69.17,261.06,2.77,0.96,41.36,0.89,1048.94,81.18,False
646,143.21,81.16,1.84,1.36,13.74,0.69,509.45,210.25,False
647,76.99,242.07,2.67,1.0,38.44,0.86,992.0,94.8,False
648,135.66,99.51,1.94,1.32,16.56,0.71,564.48,197.09,False
649,109.51,163.06,2.26,1.18,26.31,0.78,755.06,151.49,False
650,84.99,222.62,2.57,1.04,35.46,0.84,933.68,108.76,False
651,124.36,126.96,2.08,1.26,20.77,0.74,646.79,177.4,False
652,77.91,239.81,2.66,1.01,38.1,0.86,985.23,96.42,False
653,54.56,296.55,2.95,0.88,46.81,0.92,1155.37,55.72,False
654,97.04,193.34,2.42,1.11,30.96,0.81,845.87,129.77,False
655,29.27,358.01,3.27,0.75,56.24,0.99,1339.69,11.62,False
656,114.27,151.47,2.21,1.2,24.54,0.76,720.31,159.81,False
657,79.77,235.3,2.64,1.02,37.4,0.86,971.69,99.66,False
658,74.01,249.3,2.71,0.99,39.55,0.87,1013.67,89.62,False
659,118.25,141.8,2.16,1.22,23.05,0.75,691.31,166.74,False
660,107.94,166.86,2.28,1.17,26.9,0.78,766.46,148.76,False
661,108.21,166.19,2.28,1.17,26.8,0.78,764.46,149.24,False
662,95.36,197.43,2.44,1.1,31.59,0.82,858.14,126.83,False
663,139.11,91.13,1.89,1.34,15.27,0.7,539.36,203.1,False
664,65.37,270.28,2.82,0.94,42.77,0.9,1076.6,74.56,False
665,126.43,121.95,2.05,1.27,20.0,0.73,631.78,180.99,False
666,118.4,141.45,2.15,1.22,23.0,0.75,690.27,166.99,False
667,71.88,254.47,2.74,0.97,40.35,0.88,1029.18,85.91,False
668,146.06,74.25,1.81,1.37,12.68,0.68,488.72,215.21,False
669,72.52,252.93,2.73,0.98,40.11,0.88,1024.56,87.02,False
670,146.73,72.61,1.8,1.38,12.43,0.68,483.83,216.39,False
671,82.31,229.14,2.61,1.03,36.46,0.85,953.23,104.08,False
672,30.93,353.98,3.25,0.75,55.62,0.99,1327.59,14.51,False
673,37.75,337.39,3.16,0.79,53.08,0.97,1277.86,26.41,False
674,71.72,254.87,2.74,0.97,40.41,0.88,1030.38,85.62,False
675,132.65,106.82,1.98,1.3,17.68,0.72,586.4,191.85,False
676,135.01,101.1,1.95,1.31,16.8,0.71,569.26,195.95,False
677,87.93,215.48,2.53,1.06,34.36,0.84,912.26,113.88,False
678,80.2,234.27,2.63,1.02,37.25,0.86,968.61,100.4,False
679,111.24,158.85,2.24,1.19,25.67,0.77,742.45,154.51,False
680,105.54,172.68,2.31,1.16,27.79,0.79,783.93,144.59,False
681,131.52,109.57,1.99,1.29,18.1,0.72,594.66,189.87,False
682,95.87,196.18,2.44,1.1,31.4,0.81,854.4,127.73,False
683,114.6,150.67,2.2,1.2,24.41,0.76,717.92,160.38,False
684,28.29,360.37,3.28,0.74,56.61,0.99,1346.78,9.92,False
685,82.6,228.43,2.6,1.03,36.35,0.85,951.11,104.59,False
686,124.28,127.16,2.08,1.26,20.8,0.74,647.41,177.25,False
687,69.97,259.11,2.76,0.96,41.06,0.88,1043.11,82.58,False
688,51.59,303.76,2.99,0.87,47.91,0.93,1177.01,50.54,False
689,43.27,323.98,3.09,0.82,51.02,0.95,1237.64,36.04,False
690,118.93,140.16,2.15,1.23,22.8,0.75,686.39,167.92,False
691,61.24,280.33,2.87,0.92,44.32,0.91,1106.73,67.36,False
692,138.3,93.09,1.9,1.33,15.57,0.7,545.24,201.69,False
693,91.59,206.59,2.49,1.08,33.0,0.83,885.6,120.26,False
694,122.02,132.66,2.11,1.24,21.65,0.74,663.88,173.31,False
695,97.54,192.12,2.41,1.11,30.78,0.81,842.22,130.64,False
696,86.21,219.66,2.56,1.05,35.0,0.84,924.8,110.88,False
697,87.78,215.84,2.54,1.06,34.42,0.84,913.33,113.63,False
698,119.82,138.01,2.14,1.23,22.47,0.75,679.94,169.47,False
699,79.27,236.51,2.64,1.01,37.59,0.86,975.34,98.79,False
700,52.37,301.87,2.98,0.87,47.62,0.93,1171.34,51.9,False
701,112.96,154.66,2.22,1.19,25.02,0.77,729.87,157.52,False
702,101.15,183.36,2.37,1.13,29.43,0.8,815.95,136.92,False
703,127.69,118.88,2.04,1.27,19.53,0.73,622.57,183.19,False
704,41.99,327.09,3.11,0.81,51.5,0.96,1246.96,33.81,False
705,52.33,301.98,2.98,0.87,47.64,0.93,1171.67,51.82,False
706,83.95,225.15,2.58,1.04,35.85,0.85,941.27,106.94,False
707,78.02,239.57,2.66,1.01,38.06,0.86,984.49,96.6,False
708,107.13,168.82,2.29,1.16,27.2,0.78,772.34,147.36,False
709,136.2,98.2,1.93,1.32,16.36,0.71,560.57,198.02,False
710,96.0,195.88,2.43,1.1,31.35,0.81,853.49,127.94,False
711,98.64,189.45,2.4,1.12,30.37,0.81,834.2,132.56,False
712,61.68,279.26,2.86,0.92,44.15,0.91,1103.52,68.12,False
713,57.63,289.08,2.91,0.9,45.66,0.92,1132.99,61.07,False
714,126.07,122.82,2.06,1.27,20.14,0.73,634.38,180.37,False
715,39.23,333.81,3.14,0.8,52.53,0.97,1267.12,28.98,False
716,116.68,145.62,2.18,1.21,23.64,0.76,702.77,164.0,False
717,48.05,312.38,3.03,0.85,49.24,0.94,1202.84,44.36,False
718,85.27,221.94,2.57,1.05,35.35,0.84,931.65,109.24,False
719,48.3,311.76,3.03,0.85,49.14,0.94,1200.99,44.8,False
720,46.12,317.06,3.06,0.84,49.96,0.95,1216.89,41.0,False
721,94.32,199.96,2.45,1.09,31.98,0.82,865.71,125.02,False
722,104.01,176.42,2.33,1.15,28.37,0.79,795.13,141.91,False
723,113.69,152.88,2.21,1.2,24.75,0.77,724.54,158.79,False
724,81.0,232.33,2.62,1.02,36.95,0.85,962.78,101.8,False
725,150.07,64.49,1.76,1.39,11.18,0.67,459.48,222.21,False
726,64.79,271.69,2.82,0.94,42.99,0.9,1080.84,73.55,False
727,122.64,131.15,2.1,1.25,21.42,0.74,659.37,174.39,False
728,124.58,126.42,2.08,1.26,20.69,0.74,645.19,177.78,False
729,91.63,206.48,2.49,1.08,32.98,0.83,885.28,120.34,False
730,150.22,64.15,1.76,1.4,11.13,0.67,458.45,222.46,False
731,141.51,85.29,1.86,1.35,14.38,0.69,521.86,207.29,False
732,127.21,120.03,2.04,1.27,19.71,0.73,626.03,182.36,False
733,116.42,146.25,2.18,1.21,23.73,0.76,704.66,163.55,False
734,36.54,340.35,3.18,0.78,53.53,0.97,1286.72,24.29,False
735,80.1,234.51,2.63,1.02,37.28,0.86,969.34,100.23,False
736,105.97,171.66,2.31,1.16,27.63,0.79,780.84,145.32,False
737,28.79,359.17,3.27,0.74,56.42,0.99,1343.15,10.79,False
738,117.0,144.84,2.17,1.22,23.52,0.76,700.42,164.57,False
739,120.37,136.67,2.13,1.23,22.26,0.75,675.92,170.43,False
740,43.92,322.41,3.09,0.82,50.78,0.95,1232.92,37.17,False
741,98.64,189.46,2.4,1.12,30.37,0.81,834.23,132.55,False
742,135.43,100.07,1.94,1.32,16.64,0.71,566.17,196.68,False
743,55.32,294.72,2.94,0.89,46.53,0.92,1149.89,57.03,False
744,144.85,77.17,1.82,1.37,13.13,0.68,497.5,213.11,False
745,104.05,176.31,2.33,1.15,28.35,0.79,794.81,141.98,False
746,106.39,170.64,2.3,1.16,27.48,0.79,777.79,146.06,False
747,148.52,68.27,1.78,1.39,11.76,0.67,470.79,219.5,False
748,75.76,245.06,2.69,0.99,38.9,0.87,1000.96,92.66,False
749,67.53,265.03,2.79,0.95,41.97,0.89,1060.87,78.33,False
750,78.65,238.02,2.65,1.01,37.82,0.86,979.86,97.71,False
751,140.72,87.22,1.87,1.34,14.67,0.69,527.64,205.9,False
752,67.21,265.81,2.79,0.95,42.09,0.89,1063.21,77.77,False
753,39.52,333.1,3.14,0.8,52.42,0.96,1264.97,29.5,False
754,134.03,103.47,1.96,1.31,17.17,0.71,576.36,194.25,False
755,56.85,291.0,2.92,0.89,45.96,0.92,1138.74,59.7,False
756,49.47,308.93,3.02,0.85,48.71,0.94,1192.51,46.83,False
757,113.48,153.41,2.22,1.2,24.83,0.77,726.11,158.42,False
758,131.34,110.0,1.99,1.29,18.17,0.72,595.94,189.56,False
759,51.92,302.98,2.99,0.87,47.79,0.93,1174.66,51.1,False
760,113.43,153.54,2.22,1.2,24.85,0.77,726.5,158.33,False
761,57.22,290.09,2.92,0.9,45.82,0.92,1136.0,60.35,False
762,111.38,158.51,2.24,1.19,25.62,0.77,741.43,154.75,False
763,42.88,324.93,3.1,0.82,51.16,0.96,1240.5,35.35,False
764,48.73,310.73,3.03,0.85,48.98,0.94,1197.9,45.54,False
765,143.91,79.47,1.83,1.36,13.48,0.69,504.38,211.47,False
766,114.49,150.94,2.2,1.2,24.45,0.76,718.73,160.19,False
767,30.01,356.21,3.26,0.75,55.97,0.99,1334.29,12.91,False
