,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.15,223.44,1.74,0.44,15.18,151.03,34.05,31.18,False
775,95.7,59.62,2.25,1.11,7.91,38.53,62.38,31.79,False
776,14.55,240.38,1.68,0.37,15.94,162.66,31.12,31.11,False
777,6.6,258.08,1.63,0.3,16.72,174.82,28.06,31.04,False
778,64.79,128.46,2.03,0.83,10.97,85.8,50.48,31.53,False
779,25.53,215.92,1.76,0.47,14.85,145.86,35.35,31.2,False
780,37.2,189.93,1.84,0.58,13.7,128.02,39.85,31.3,False
781,17.42,233.98,1.7,0.4,15.65,158.26,32.23,31.14,False
782,118.2,9.49,2.4,1.31,5.69,4.1,71.05,31.98,False
783,94.92,61.34,2.24,1.1,7.99,39.71,62.08,31.78,False
784,87.18,78.59,2.19,1.03,8.75,51.56,59.1,31.72,False
785,106.13,36.38,2.32,1.2,6.88,22.57,66.4,31.88,False
786,43.22,176.51,1.88,0.63,13.1,118.8,42.17,31.35,False
787,33.01,199.25,1.81,0.54,14.11,134.42,38.24,31.27,False
788,16.3,236.48,1.7,0.39,15.76,159.98,31.8,31.13,False
789,39.44,184.94,1.86,0.6,13.47,124.59,40.71,31.32,False
790,72.84,110.53,2.09,0.9,10.17,73.49,53.58,31.6,False
791,91.87,68.14,2.22,1.07,8.29,44.38,60.91,31.76,False
792,105.31,38.21,2.31,1.19,6.96,23.83,66.08,31.87,False
793,101.63,46.41,2.29,1.16,7.33,29.46,64.67,31.84,False
794,104.43,40.16,2.31,1.19,7.05,25.17,65.75,31.86,False
795,85.14,83.14,2.17,1.01,8.96,54.68,58.31,31.7,False
796,8.17,254.58,1.64,0.31,16.57,172.41,28.67,31.06,False
797,116.57,13.13,2.39,1.3,5.85,6.6,70.42,31.97,False
798,95.47,60.12,2.25,1.1,7.94,38.87,62.3,31.79,False
799,61.09,136.7,2.01,0.79,11.33,91.46,49.05,31.5,False
800,85.02,83.4,2.17,1.01,8.97,54.86,58.27,31.7,False
801,50.99,159.21,1.94,0.7,12.33,106.92,45.16,31.42,False
802,18.1,232.47,1.71,0.4,15.58,157.23,32.49,31.14,False
803,94.64,61.96,2.24,1.1,8.02,40.14,61.98,31.78,False
804,107.69,32.92,2.33,1.22,6.73,20.19,67.0,31.89,False
805,56.42,147.11,1.97,0.75,11.8,98.61,47.25,31.46,False
806,2.78,266.6,1.6,0.26,17.1,180.66,26.59,31.01,False
807,7.69,255.66,1.64,0.31,16.61,173.15,28.48,31.05,False
808,46.66,168.85,1.91,0.66,12.76,113.54,43.49,31.38,False
809,118.52,8.78,2.41,1.31,5.66,3.62,71.17,31.98,False
810,11.0,248.28,1.66,0.34,16.29,168.09,29.76,31.08,False
811,43.02,176.97,1.88,0.63,13.12,119.11,42.09,31.35,False
812,67.07,123.39,2.05,0.85,10.74,82.32,51.35,31.55,False
813,55.56,149.02,1.97,0.74,11.88,99.92,46.92,31.45,False
814,26.27,214.28,1.76,0.48,14.78,144.73,35.64,31.21,False
815,14.37,240.78,1.68,0.37,15.95,162.93,31.05,31.11,False
816,97.73,55.1,2.26,1.13,7.71,35.43,63.16,31.81,False
817,23.99,219.36,1.75,0.46,15.0,148.22,34.76,31.19,False
818,26.86,212.96,1.77,0.48,14.72,143.83,35.86,31.21,False
819,32.7,199.95,1.81,0.54,14.14,134.89,38.11,31.26,False
820,25.07,216.93,1.76,0.47,14.89,146.56,35.18,31.2,False
821,38.1,187.92,1.85,0.58,13.61,126.64,40.19,31.31,False
822,16.09,236.95,1.69,0.38,15.78,160.31,31.71,31.12,False
823,34.46,196.03,1.82,0.55,13.97,132.2,38.79,31.28,False
824,87.6,77.65,2.19,1.03,8.71,50.91,59.26,31.72,False
825,102.97,43.42,2.3,1.17,7.19,27.41,65.18,31.85,False
826,50.97,159.25,1.94,0.7,12.33,106.95,45.15,31.42,False
827,2.81,266.51,1.6,0.26,17.1,180.61,26.6,31.01,False
828,13.07,243.67,1.67,0.36,16.08,164.92,30.55,31.1,False
829,90.2,71.87,2.21,1.06,8.46,46.94,60.26,31.74,False
830,65.65,126.54,2.04,0.83,10.88,84.49,50.81,31.54,False
831,33.76,197.59,1.82,0.54,14.04,133.28,38.52,31.27,False
832,40.5,182.57,1.86,0.61,13.37,122.96,41.12,31.33,False
833,33.79,197.51,1.82,0.55,14.03,133.22,38.54,31.27,False
834,42.86,177.31,1.88,0.63,13.14,119.35,42.03,31.35,False
835,63.19,132.02,2.02,0.81,11.13,88.25,49.86,31.52,False
836,46.57,169.05,1.91,0.66,12.77,113.68,43.46,31.38,False
837,109.88,28.02,2.35,1.24,6.51,16.83,67.85,31.91,False
838,76.17,103.11,2.11,0.93,9.84,68.39,54.86,31.63,False
839,116.52,13.24,2.39,1.3,5.85,6.68,70.4,31.97,False
840,93.85,63.74,2.23,1.09,8.1,41.36,61.67,31.78,False
841,101.31,47.11,2.29,1.16,7.36,29.94,64.54,31.84,False
842,26.09,214.66,1.76,0.48,14.79,145.0,35.57,31.21,False
843,74.79,106.19,2.1,0.92,9.98,70.51,54.33,31.62,False
844,24.89,217.35,1.75,0.46,14.91,146.84,35.11,31.2,False
845,19.06,230.33,1.71,0.41,15.49,155.76,32.86,31.15,False
846,7.85,255.3,1.64,0.31,16.6,172.91,28.54,31.06,False
847,114.68,17.33,2.38,1.28,6.04,9.49,69.69,31.95,False
848,110.88,25.8,2.35,1.24,6.41,15.31,68.23,31.92,False
849,9.67,251.25,1.65,0.33,16.42,170.12,29.24,31.07,False
850,61.17,136.52,2.01,0.79,11.33,91.34,49.08,31.5,False
851,42.97,177.06,1.88,0.63,13.13,119.18,42.07,31.35,False
852,76.36,102.68,2.11,0.93,9.82,68.1,54.93,31.63,False
853,15.5,238.26,1.69,0.38,15.84,161.21,31.49,31.12,False
854,68.49,120.21,2.06,0.86,10.6,80.14,51.9,31.56,False
855,107.06,34.3,2.33,1.21,6.79,21.14,66.76,31.89,False
856,70.09,116.66,2.07,0.87,10.44,77.7,52.52,31.58,False
857,114.04,18.75,2.37,1.27,6.1,10.46,69.45,31.94,False
858,7.63,255.79,1.64,0.31,16.62,173.24,28.46,31.05,False
859,86.46,80.2,2.18,1.02,8.83,52.66,58.82,31.71,False
860,104.92,39.08,2.31,1.19,7.0,24.43,65.93,31.87,False
861,38.18,187.73,1.85,0.59,13.6,126.51,40.23,31.31,False
862,86.79,79.46,2.19,1.03,8.79,52.15,58.95,31.72,False
863,14.83,239.75,1.69,0.37,15.91,162.22,31.23,31.11,False
864,35.45,193.82,1.83,0.56,13.87,130.68,39.17,31.29,False
865,114.72,17.24,2.38,1.28,6.03,9.43,69.71,31.95,False
866,21.05,225.9,1.73,0.43,15.29,152.72,33.63,31.17,False
867,50.11,161.17,1.93,0.69,12.42,108.26,44.82,31.41,False
868,69.48,118.02,2.06,0.87,10.5,78.63,52.28,31.57,False
869,44.19,174.35,1.89,0.64,13.0,117.31,42.54,31.36,False
870,105.05,38.79,2.31,1.19,6.99,24.23,65.98,31.87,False
871,14.27,241.0,1.68,0.37,15.96,163.09,31.02,31.11,False
872,78.58,97.74,2.13,0.95,9.6,64.71,55.79,31.65,False
873,91.77,68.37,2.22,1.07,8.3,44.54,60.87,31.76,False
874,44.38,173.92,1.89,0.64,12.99,117.02,42.61,31.36,False
875,46.3,169.65,1.9,0.66,12.8,114.09,43.35,31.38,False
876,29.77,206.47,1.79,0.51,14.43,139.37,36.99,31.24,False
877,97.6,55.37,2.26,1.12,7.72,35.61,63.12,31.81,False
878,64.38,129.38,2.03,0.82,11.01,86.44,50.32,31.53,False
879,25.44,216.12,1.76,0.47,14.86,146.0,35.32,31.2,False
880,68.89,119.32,2.06,0.86,10.56,79.53,52.06,31.57,False
881,67.86,121.63,2.05,0.85,10.66,81.11,51.66,31.56,False
882,8.06,254.84,1.64,0.31,16.58,172.59,28.62,31.06,False
883,45.87,170.61,1.9,0.65,12.84,114.74,43.19,31.37,False
884,70.13,116.56,2.07,0.87,10.44,77.63,52.53,31.58,False
885,109.79,28.24,2.34,1.23,6.52,16.98,67.81,31.91,False
886,15.39,238.51,1.69,0.38,15.85,161.37,31.45,31.12,False
887,65.77,126.27,2.04,0.84,10.87,84.3,50.86,31.54,False
888,32.17,201.13,1.81,0.53,14.19,135.71,37.91,31.26,False
889,104.83,39.28,2.31,1.19,7.01,24.57,65.9,31.87,False
890,5.11,261.41,1.62,0.28,16.87,177.1,27.49,31.03,False
891,65.85,126.09,2.04,0.84,10.86,84.18,50.89,31.54,False
892,119.79,5.95,2.41,1.33,5.53,1.67,71.66,31.99,False
893,114.45,17.84,2.38,1.28,6.06,9.84,69.61,31.95,False
894,103.39,42.48,2.3,1.18,7.15,26.76,65.35,31.86,False
895,76.82,101.68,2.12,0.94,9.78,67.41,55.11,31.63,False
896,96.79,57.19,2.25,1.12,7.81,36.86,62.8,31.8,False
897,12.62,244.68,1.67,0.35,16.13,165.61,30.38,31.1,False
898,12.08,245.88,1.67,0.35,16.18,166.44,30.17,31.09,False
899,82.84,88.26,2.16,0.99,9.18,58.2,57.43,31.68,False
900,101.78,46.08,2.29,1.16,7.31,29.23,64.72,31.84,False
901,99.8,50.48,2.28,1.14,7.51,32.26,63.96,31.83,False
902,21.59,224.7,1.73,0.43,15.24,151.89,33.83,31.17,False
903,3.15,265.76,1.6,0.27,17.06,180.09,26.73,31.02,False
904,29.89,206.2,1.79,0.51,14.42,139.19,37.03,31.24,False
905,55.13,149.98,1.97,0.74,11.92,100.58,46.75,31.45,False
906,2.04,268.25,1.6,0.26,17.17,181.8,26.3,31.01,False
907,78.26,98.45,2.13,0.95,9.64,65.19,55.67,31.64,False
908,108.63,30.81,2.34,1.22,6.63,18.74,67.36,31.9,False
909,114.33,18.11,2.38,1.28,6.07,10.03,69.56,31.95,False
910,32.32,200.78,1.81,0.53,14.18,135.47,37.97,31.26,False
911,23.14,221.24,1.74,0.45,15.09,149.52,34.43,31.18,False
912,3.55,264.88,1.61,0.27,17.02,179.48,26.89,31.02,False
913,5.73,260.03,1.62,0.29,16.81,176.15,27.72,31.04,False
914,112.82,21.47,2.37,1.26,6.22,12.33,68.98,31.93,False
915,21.56,224.77,1.73,0.43,15.24,151.94,33.82,31.17,False
916,88.19,76.35,2.19,1.04,8.66,50.02,59.49,31.73,False
917,6.24,258.89,1.63,0.3,16.76,175.37,27.92,31.04,False
918,54.05,152.39,1.96,0.73,12.03,102.23,46.34,31.44,False
919,42.46,178.21,1.88,0.62,13.18,119.96,41.87,31.35,False
920,113.12,20.8,2.37,1.26,6.19,11.87,69.09,31.94,False
921,77.54,100.08,2.12,0.94,9.71,66.31,55.39,31.64,False
922,9.0,252.75,1.64,0.32,16.48,171.15,28.98,31.06,False
923,86.32,80.51,2.18,1.02,8.84,52.88,58.77,31.71,False
924,5.95,259.53,1.62,0.29,16.79,175.81,27.81,31.04,False
925,3.98,263.93,1.61,0.27,16.98,178.83,27.05,31.02,False
926,31.42,202.8,1.8,0.52,14.27,136.85,37.62,31.25,False
927,113.51,19.93,2.37,1.27,6.15,11.28,69.24,31.94,False
928,32.11,201.25,1.81,0.53,14.2,135.79,37.89,31.26,False
929,34.01,197.02,1.82,0.55,14.01,132.89,38.62,31.27,False
930,71.29,113.98,2.08,0.89,10.33,75.86,52.98,31.59,False
931,77.4,100.38,2.12,0.94,9.72,66.52,55.33,31.64,False
932,98.09,54.29,2.26,1.13,7.68,34.87,63.3,31.81,False
933,3.47,265.05,1.61,0.27,17.03,179.6,26.86,31.02,False
934,106.73,35.04,2.32,1.21,6.82,21.65,66.63,31.88,False
935,72.82,110.58,2.09,0.9,10.17,73.53,53.57,31.6,False
936,66.17,125.39,2.04,0.84,10.83,83.69,51.01,31.54,False
937,85.23,82.92,2.17,1.01,8.95,54.53,58.35,31.7,False
938,69.91,117.07,2.07,0.87,10.46,77.98,52.45,31.57,False
939,43.83,175.16,1.89,0.64,13.04,117.87,42.4,31.36,False
940,4.87,261.93,1.62,0.28,16.89,177.46,27.4,31.03,False
941,2.24,267.79,1.6,0.26,17.15,181.48,26.38,31.01,False
942,71.77,112.92,2.08,0.89,10.28,75.13,53.16,31.59,False
943,42.0,179.22,1.87,0.62,13.22,120.66,41.7,31.34,False
944,42.38,178.39,1.88,0.62,13.18,120.09,41.84,31.34,False
945,52.21,156.48,1.94,0.71,12.21,105.05,45.63,31.43,False
946,30.25,205.4,1.79,0.51,14.38,138.64,37.17,31.24,False
947,11.0,248.28,1.66,0.34,16.29,168.09,29.76,31.08,False
948,66.37,124.95,2.04,0.84,10.81,83.39,51.08,31.55,False
949,46.15,169.98,1.9,0.66,12.81,114.32,43.3,31.38,False
950,6.35,258.63,1.63,0.3,16.75,175.19,27.97,31.04,False
951,45.47,171.51,1.9,0.65,12.88,115.36,43.03,31.37,False
952,9.21,252.27,1.65,0.32,16.46,170.82,29.07,31.07,False
953,7.5,256.08,1.63,0.31,16.63,173.44,28.41,31.05,False
954,90.81,70.5,2.21,1.06,8.4,46.0,60.5,31.75,False
955,88.61,75.41,2.2,1.04,8.61,49.38,59.65,31.73,False
956,110.37,26.93,2.35,1.24,6.46,16.08,68.04,31.91,False
957,93.45,64.63,2.23,1.09,8.14,41.97,61.52,31.77,False
958,91.04,70.0,2.21,1.06,8.37,45.66,60.59,31.75,False
959,5.51,260.51,1.62,0.29,16.83,176.48,27.64,31.04,False
960,105.96,36.76,2.32,1.2,6.9,22.83,66.33,31.88,False
961,17.78,233.18,1.71,0.4,15.62,157.71,32.37,31.14,False
962,99.96,50.12,2.28,1.15,7.49,32.0,64.02,31.83,False
963,10.16,250.16,1.65,0.33,16.37,169.37,29.43,31.07,False
964,113.47,20.03,2.37,1.27,6.16,11.34,69.23,31.94,False
965,99.48,51.19,2.27,1.14,7.54,32.74,63.84,31.82,False
966,87.66,77.51,2.19,1.03,8.71,50.82,59.29,31.72,False
967,99.82,50.43,2.28,1.14,7.5,32.22,63.97,31.83,False
968,47.9,166.09,1.91,0.67,12.64,111.65,43.97,31.39,False
969,108.35,31.43,2.33,1.22,6.66,19.17,67.26,31.9,False
970,3.59,264.79,1.61,0.27,17.02,179.42,26.9,31.02,False
971,6.29,258.78,1.63,0.3,16.75,175.29,27.94,31.04,False
972,10.51,249.37,1.66,0.33,16.33,168.84,29.57,31.08,False
973,44.64,173.35,1.89,0.64,12.96,116.63,42.71,31.36,False
974,56.98,145.85,1.98,0.76,11.74,97.75,47.47,31.47,False
975,40.85,181.79,1.87,0.61,13.34,122.43,41.25,31.33,False
976,66.17,125.4,2.04,0.84,10.83,83.7,51.01,31.54,False
977,113.44,20.09,2.37,1.27,6.16,11.39,69.22,31.94,False
978,81.82,90.54,2.15,0.98,9.29,59.76,57.04,31.67,False
979,22.23,223.28,1.74,0.44,15.18,150.91,34.08,31.18,False
980,92.86,65.95,2.23,1.08,8.19,42.87,61.29,31.77,False
981,97.64,55.3,2.26,1.12,7.72,35.56,63.13,31.81,False
982,4.06,263.73,1.61,0.28,16.97,178.69,27.08,31.02,False
983,117.54,10.96,2.4,1.3,5.75,5.12,70.8,31.97,False
984,87.93,76.93,2.19,1.04,8.68,50.41,59.39,31.73,False
985,10.77,248.8,1.66,0.34,16.31,168.44,29.67,31.08,False
986,80.81,92.77,2.14,0.97,9.38,61.3,56.65,31.67,False
987,114.18,18.46,2.38,1.27,6.09,10.27,69.5,31.95,False
988,76.5,102.38,2.11,0.93,9.81,67.9,54.99,31.63,False
989,30.1,205.74,1.79,0.51,14.4,138.87,37.11,31.24,False
990,95.26,60.58,2.24,1.1,7.96,39.19,62.22,31.79,False
991,76.26,102.92,2.11,0.93,9.83,68.27,54.89,31.63,False
992,53.98,152.55,1.96,0.73,12.04,102.35,46.31,31.44,False
993,36.36,191.79,1.83,0.57,13.78,129.29,39.53,31.29,False
994,87.68,77.49,2.19,1.03,8.71,50.8,59.29,31.72,False
995,33.33,198.54,1.81,0.54,14.08,133.93,38.36,31.27,False
996,45.74,170.9,1.9,0.65,12.85,114.95,43.14,31.37,False
997,59.28,140.74,1.99,0.78,11.51,94.24,48.35,31.49,False
998,66.52,124.61,2.04,0.84,10.8,83.16,51.14,31.55,False
999,95.29,60.52,2.24,1.1,7.95,39.15,62.23,31.79,False
1000,56.32,147.34,1.97,0.75,11.81,98.77,47.21,31.46,False
1001,90.37,71.48,2.21,1.06,8.44,46.68,60.33,31.75,False
1002,88.8,74.99,2.2,1.04,8.6,49.09,59.72,31.73,False
1003,59.11,141.12,1.99,0.77,11.53,94.5,48.29,31.48,False
1004,107.23,33.93,2.33,1.21,6.77,20.89,66.82,31.89,False
1005,118.96,7.8,2.41,1.32,5.61,2.95,71.34,31.99,False
1006,11.93,246.22,1.66,0.35,16.19,166.67,30.11,31.09,False
1007,7.69,255.66,1.64,0.31,16.61,173.16,28.48,31.05,False
1008,94.18,63.0,2.24,1.09,8.06,40.85,61.8,31.78,False
1009,93.66,64.15,2.23,1.09,8.11,41.64,61.6,31.77,False
1010,92.25,67.31,2.22,1.08,8.25,43.81,61.05,31.76,False
1011,4.96,261.73,1.62,0.28,16.88,177.32,27.43,31.03,False
1012,74.9,105.94,2.1,0.92,9.97,70.34,54.37,31.62,False
1013,23.61,220.19,1.75,0.45,15.04,148.8,34.61,31.19,False
1014,35.43,193.87,1.83,0.56,13.87,130.72,39.17,31.29,False
1015,98.08,54.32,2.26,1.13,7.68,34.89,63.3,31.81,False
1016,30.57,204.7,1.79,0.52,14.35,138.16,37.29,31.25,False
1017,96.46,57.92,2.25,1.11,7.84,37.36,62.68,31.8,False
1018,81.1,92.14,2.15,0.97,9.36,60.86,56.76,31.67,False
1019,41.94,179.36,1.87,0.62,13.23,120.76,41.67,31.34,False
1020,90.16,71.95,2.21,1.06,8.46,47.0,60.25,31.74,False
1021,32.92,199.45,1.81,0.54,14.12,134.55,38.2,31.27,False
1022,85.76,81.75,2.18,1.02,8.9,53.73,58.55,31.71,False
1023,7.57,255.92,1.63,0.31,16.63,173.33,28.43,31.05,False
1024,84.72,84.07,2.17,1.01,9.0,55.32,58.15,31.7,False
1025,83.44,86.92,2.16,1.0,9.12,57.28,57.66,31.69,False
1026,29.0,208.18,1.78,0.5,14.51,140.55,36.69,31.23,False
1027,61.15,136.57,2.01,0.79,11.33,91.37,49.07,31.5,False
1028,18.49,231.6,1.71,0.41,15.55,156.63,32.64,31.14,False
1029,78.6,97.71,2.13,0.95,9.6,64.69,55.79,31.65,False
1030,56.76,146.35,1.98,0.75,11.76,98.09,47.38,31.46,False
1031,49.32,162.93,1.92,0.69,12.5,109.47,44.52,31.4,False
1032,90.6,70.97,2.21,1.06,8.42,46.32,60.42,31.75,False
1033,5.86,259.72,1.62,0.29,16.79,175.94,27.78,31.04,False
1034,48.87,163.93,1.92,0.68,12.54,110.16,44.34,31.4,False
1035,64.17,129.85,2.03,0.82,11.03,86.76,50.24,31.53,False
1036,98.03,54.42,2.26,1.13,7.68,34.96,63.28,31.81,False
1037,56.17,147.66,1.97,0.75,11.82,98.99,47.16,31.46,False
1038,12.9,244.04,1.67,0.36,16.1,165.17,30.49,31.1,False
1039,94.38,62.56,2.24,1.09,8.04,40.55,61.87,31.78,False
1040,70.78,115.11,2.07,0.88,10.38,76.64,52.78,31.58,False
1041,53.42,153.79,1.95,0.72,12.09,103.2,46.1,31.44,False
1042,44.76,173.08,1.89,0.64,12.95,116.44,42.76,31.36,False
1043,35.83,192.98,1.83,0.56,13.83,130.11,39.32,31.29,False
1044,110.12,27.5,2.35,1.24,6.49,16.47,67.94,31.91,False
1045,78.44,98.05,2.13,0.95,9.62,64.92,55.74,31.65,False
1046,58.47,142.55,1.99,0.77,11.59,95.48,48.04,31.48,False
1047,75.16,105.37,2.1,0.92,9.94,69.95,54.47,31.62,False
1048,66.86,123.85,2.05,0.85,10.76,82.64,51.27,31.55,False
1049,40.58,182.39,1.86,0.61,13.36,122.84,41.15,31.33,False
1050,1.71,268.98,1.59,0.25,17.2,182.3,26.18,31.0,False
1051,20.06,228.1,1.72,0.42,15.39,154.23,33.25,31.16,False
1052,8.17,254.59,1.64,0.31,16.57,172.42,28.66,31.06,False
1053,7.67,255.69,1.64,0.31,16.62,173.18,28.47,31.05,False
1054,116.36,13.6,2.39,1.29,5.87,6.93,70.34,31.96,False
1055,63.38,131.6,2.02,0.81,11.11,87.96,49.93,31.52,False
1056,24.3,218.66,1.75,0.46,14.97,147.74,34.88,31.19,False
1057,79.04,96.72,2.13,0.96,9.56,64.01,55.97,31.65,False
1058,27.49,211.55,1.77,0.49,14.66,142.86,36.11,31.22,False
1059,53.64,153.3,1.95,0.73,12.07,102.86,46.18,31.44,False
1060,27.78,210.9,1.78,0.49,14.63,142.42,36.22,31.22,False
1061,97.75,55.06,2.26,1.13,7.71,35.4,63.17,31.81,False
1062,80.52,93.43,2.14,0.97,9.41,61.75,56.53,31.66,False
1063,16.12,236.88,1.69,0.38,15.78,160.25,31.73,31.12,False
1064,61.19,136.49,2.01,0.79,11.32,91.31,49.09,31.5,False
1065,11.67,246.79,1.66,0.34,16.22,167.06,30.01,31.09,False
1066,107.86,32.53,2.33,1.22,6.71,19.93,67.07,31.89,False
1067,64.18,129.82,2.03,0.82,11.03,86.74,50.24,31.53,False
1068,22.74,222.12,1.74,0.44,15.13,150.12,34.28,31.18,False
1069,94.89,61.41,2.24,1.1,7.99,39.76,62.07,31.78,False
1070,41.48,180.38,1.87,0.61,13.27,121.46,41.5,31.34,False
1071,70.6,115.51,2.07,0.88,10.39,76.91,52.72,31.58,False
1072,11.03,248.22,1.66,0.34,16.28,168.04,29.77,31.08,False
1073,45.45,171.54,1.9,0.65,12.88,115.39,43.03,31.37,False
1074,66.25,125.22,2.04,0.84,10.82,83.58,51.04,31.54,False
1075,39.93,183.83,1.86,0.6,13.43,123.83,40.9,31.32,False
1076,18.73,231.06,1.71,0.41,15.52,156.26,32.73,31.15,False
1077,85.77,81.73,2.18,1.02,8.89,53.71,58.56,31.71,False
1078,56.54,146.83,1.97,0.75,11.78,98.42,47.3,31.46,False
1079,23.73,219.94,1.75,0.45,15.03,148.62,34.66,31.19,False
1080,95.66,59.71,2.25,1.11,7.92,38.59,62.37,31.79,False
1081,31.96,201.6,1.8,0.53,14.21,136.03,37.83,31.26,False
1082,63.14,132.14,2.02,0.81,11.13,88.33,49.84,31.52,False
1083,6.27,258.82,1.63,0.3,16.75,175.33,27.93,31.04,False
1084,50.46,160.39,1.93,0.7,12.39,107.73,44.96,31.41,False
1085,119.22,7.22,2.41,1.32,5.59,2.55,71.44,31.99,False
1086,59.16,141.01,1.99,0.78,11.53,94.42,48.31,31.48,False
1087,2.76,266.65,1.6,0.26,17.1,180.7,26.58,31.01,False
1088,10.29,249.87,1.65,0.33,16.36,169.18,29.48,31.08,False
1089,54.64,151.08,1.96,0.73,11.97,101.34,46.57,31.45,False
1090,84.43,84.73,2.17,1.0,9.03,55.77,58.04,31.7,False
1091,118.07,9.79,2.4,1.31,5.7,4.31,71.0,31.98,False
1092,20.34,227.47,1.72,0.42,15.36,153.79,33.36,31.16,False
1093,96.11,58.7,2.25,1.11,7.87,37.9,62.54,31.79,False
1094,37.23,189.85,1.84,0.58,13.69,127.96,39.86,31.3,False
1095,104.2,40.67,2.31,1.18,7.07,25.52,65.66,31.86,False
1096,61.54,135.7,2.01,0.8,11.29,90.77,49.23,31.5,False
1097,15.37,238.55,1.69,0.38,15.85,161.41,31.44,31.12,False
1098,81.2,91.92,2.15,0.98,9.35,60.71,56.8,31.67,False
1099,27.06,212.51,1.77,0.48,14.7,143.52,35.94,31.22,False
1100,117.23,11.65,2.4,1.3,5.78,5.59,70.68,31.97,False
1101,28.54,209.2,1.78,0.5,14.55,141.25,36.51,31.23,False
1102,16.02,237.09,1.69,0.38,15.79,160.4,31.69,31.12,False
1103,32.12,201.23,1.81,0.53,14.2,135.78,37.89,31.26,False
1104,38.13,187.86,1.85,0.58,13.6,126.59,40.2,31.31,False
1105,33.59,197.96,1.82,0.54,14.05,133.53,38.46,31.27,False
1106,29.86,206.27,1.79,0.51,14.42,139.23,37.02,31.24,False
1107,108.48,31.15,2.34,1.22,6.65,18.98,67.31,31.9,False
1108,89.04,74.45,2.2,1.05,8.57,48.71,59.82,31.74,False
1109,89.84,72.66,2.21,1.05,8.49,47.48,60.13,31.74,False
1110,31.16,203.37,1.8,0.52,14.29,137.24,37.52,31.25,False
1111,26.42,213.93,1.77,0.48,14.76,144.49,35.7,31.21,False
1112,90.11,72.07,2.21,1.06,8.47,47.08,60.23,31.74,False
1113,81.21,91.89,2.15,0.98,9.35,60.69,56.8,31.67,False
1114,105.59,37.59,2.32,1.2,6.94,23.4,66.19,31.87,False
1115,63.94,130.35,2.03,0.82,11.05,87.1,50.15,31.53,False
1116,27.57,211.36,1.77,0.49,14.65,142.73,36.14,31.22,False
1117,67.04,123.46,2.05,0.85,10.75,82.37,51.34,31.55,False
1118,47.16,167.74,1.91,0.67,12.71,112.77,43.68,31.38,False
1119,33.76,197.57,1.82,0.54,14.04,133.26,38.52,31.27,False
1120,111.09,25.33,2.35,1.25,6.39,14.99,68.31,31.92,False
1121,87.1,78.77,2.19,1.03,8.76,51.68,59.07,31.72,False
1122,5.96,259.5,1.62,0.29,16.78,175.79,27.82,31.04,False
1123,43.64,175.57,1.89,0.63,13.06,118.16,42.33,31.35,False
1124,77.94,99.16,2.12,0.95,9.67,65.69,55.54,31.64,False
1125,79.92,94.77,2.14,0.96,9.47,62.67,56.3,31.66,False
1126,85.46,82.43,2.18,1.01,8.93,54.19,58.44,31.71,False
1127,6.82,257.59,1.63,0.3,16.7,174.48,28.15,31.05,False
1128,20.38,227.38,1.72,0.42,15.36,153.73,33.37,31.16,False
1129,70.26,116.28,2.07,0.88,10.43,77.44,52.58,31.58,False
1130,77.39,100.4,2.12,0.94,9.72,66.54,55.33,31.64,False
1131,106.53,35.48,2.32,1.21,6.84,21.96,66.56,31.88,False
1132,3.25,265.55,1.6,0.27,17.05,179.95,26.77,31.02,False
1133,113.42,20.15,2.37,1.27,6.16,11.42,69.21,31.94,False
1134,9.09,252.54,1.65,0.32,16.47,171.01,29.02,31.07,False
1135,120.45,4.48,2.42,1.33,5.47,0.66,71.92,32.0,False
1136,111.77,23.82,2.36,1.25,6.32,13.94,68.57,31.93,False
1137,67.71,121.96,2.05,0.85,10.68,81.34,51.6,31.56,False
1138,45.88,170.59,1.9,0.65,12.84,114.74,43.19,31.37,False
1139,69.15,118.75,2.06,0.87,10.54,79.14,52.16,31.57,False
1140,65.59,126.69,2.04,0.83,10.89,84.59,50.78,31.54,False
1141,71.46,113.6,2.08,0.89,10.31,75.6,53.05,31.59,False
1142,111.82,23.71,2.36,1.25,6.32,13.87,68.59,31.93,False
1143,87.38,78.15,2.19,1.03,8.74,51.26,59.18,31.72,False
1144,8.67,253.46,1.64,0.32,16.52,171.64,28.86,31.06,False
1145,58.11,143.35,1.99,0.77,11.63,96.03,47.9,31.48,False
1146,23.75,219.89,1.75,0.45,15.03,148.59,34.67,31.19,False
1147,5.24,261.11,1.62,0.29,16.86,176.89,27.54,31.03,False
1148,55.28,149.64,1.97,0.74,11.91,100.35,46.81,31.45,False
1149,31.28,203.11,1.8,0.52,14.28,137.07,37.57,31.25,False
1150,65.02,127.96,2.03,0.83,10.95,85.46,50.56,31.53,False
1151,34.74,195.41,1.82,0.55,13.94,131.78,38.9,31.28,False
1152,47.77,166.37,1.91,0.67,12.65,111.84,43.92,31.39,False
1153,116.05,14.29,2.39,1.29,5.9,7.4,70.22,31.96,False
1154,5.05,261.54,1.62,0.28,16.87,177.19,27.46,31.03,False
1155,27.97,210.49,1.78,0.49,14.61,142.13,36.29,31.22,False
1156,58.8,141.81,1.99,0.77,11.56,94.97,48.17,31.48,False
