,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,0.04,8.0,0.0,0.0,0.04,8.0,2.06,0.04,False
388,18.6,10.16,0.75,1.62,18.2,7.46,27.88,15.64,False
389,34.12,11.96,1.38,2.97,33.38,7.01,49.48,28.68,False
390,19.14,10.22,0.77,1.66,18.73,7.45,28.63,16.09,False
391,2.72,8.31,0.11,0.24,2.66,7.92,5.78,2.28,False
392,31.04,11.6,1.26,2.7,30.36,7.1,45.18,26.09,False
393,1.3,8.15,0.05,0.11,1.27,7.96,3.8,1.09,False
394,14.44,9.67,0.58,1.26,14.13,7.58,22.09,12.14,False
395,27.73,11.22,1.12,2.41,27.13,7.2,40.58,23.31,False
396,19.4,10.25,0.78,1.69,18.97,7.44,28.99,16.3,False
397,3.62,8.42,0.15,0.31,3.54,7.9,7.03,3.04,False
398,3.78,8.44,0.15,0.33,3.7,7.89,7.27,3.18,False
399,12.86,9.49,0.52,1.12,12.58,7.63,19.89,10.81,False
400,30.11,11.49,1.22,2.62,29.46,7.13,43.9,25.31,False
401,9.4,9.09,0.38,0.82,9.2,7.73,15.08,7.91,False
402,21.14,10.45,0.86,1.84,20.68,7.39,31.41,17.77,False
403,22.61,10.62,0.91,1.97,22.12,7.34,33.46,19.01,False
404,32.17,11.73,1.3,2.8,31.48,7.07,46.76,27.05,False
405,10.37,9.2,0.42,0.9,10.15,7.7,16.43,8.72,False
406,14.35,9.66,0.58,1.25,14.03,7.58,21.96,12.06,False
407,25.67,10.98,1.04,2.23,25.11,7.26,37.72,21.58,False
408,1.58,8.18,0.06,0.14,1.54,7.95,4.2,1.33,False
409,27.29,11.16,1.1,2.37,26.69,7.21,39.96,22.94,False
410,23.88,10.77,0.97,2.08,23.36,7.31,35.22,20.07,False
411,21.07,10.44,0.85,1.83,20.62,7.39,31.32,17.72,False
412,14.86,9.72,0.6,1.29,14.53,7.57,22.67,12.49,False
413,19.11,10.22,0.77,1.66,18.69,7.45,28.59,16.06,False
414,2.59,8.3,0.1,0.23,2.54,7.92,5.61,2.18,False
415,30.33,11.52,1.23,2.64,29.67,7.12,44.2,25.5,False
416,31.19,11.62,1.26,2.71,30.51,7.1,45.4,26.22,False
417,12.07,9.4,0.49,1.05,11.8,7.65,18.79,10.14,False
418,23.16,10.69,0.94,2.01,22.66,7.33,34.23,19.47,False
419,15.39,9.78,0.62,1.34,15.06,7.55,23.41,12.94,False
420,22.73,10.64,0.92,1.98,22.23,7.34,33.62,19.11,False
421,6.57,8.76,0.27,0.57,6.43,7.81,11.15,5.53,False
422,24.4,10.83,0.99,2.12,23.87,7.29,35.95,20.51,False
423,29.25,11.39,1.18,2.54,28.61,7.15,42.69,24.58,False
424,11.28,9.31,0.46,0.98,11.03,7.67,17.69,9.48,False
425,29.98,11.48,1.21,2.61,29.32,7.13,43.71,25.2,False
426,4.52,8.52,0.18,0.39,4.42,7.87,8.29,3.8,False
427,12.06,9.4,0.49,1.05,11.79,7.65,18.77,10.13,False
428,23.2,10.69,0.94,2.02,22.7,7.33,34.28,19.5,False
429,25.38,10.94,1.03,2.21,24.83,7.26,37.31,21.33,False
430,31.93,11.7,1.29,2.78,31.23,7.07,46.42,26.84,False
431,3.7,8.43,0.15,0.32,3.62,7.89,7.15,3.11,False
432,7.04,8.82,0.28,0.61,6.89,7.8,11.8,5.92,False
433,24.26,10.81,0.98,2.11,23.73,7.3,35.75,20.39,False
434,24.51,10.84,0.99,2.13,23.98,7.29,36.1,20.6,False
435,24.65,10.86,1.0,2.14,24.11,7.29,36.3,20.72,False
436,31.63,11.67,1.28,2.75,30.94,7.08,46.01,26.59,False
437,0.81,8.09,0.03,0.07,0.79,7.98,3.13,0.68,False
438,7.28,8.84,0.29,0.63,7.12,7.79,12.13,6.12,False
439,31.43,11.64,1.27,2.73,30.74,7.09,45.72,26.42,False
440,7.81,8.9,0.32,0.68,7.64,7.77,12.86,6.56,False
441,22.74,10.64,0.92,1.98,22.24,7.34,33.63,19.11,False
442,23.29,10.7,0.94,2.02,22.78,7.33,34.4,19.57,False
443,8.8,9.02,0.36,0.77,8.61,7.74,14.25,7.4,False
444,22.56,10.62,0.91,1.96,22.07,7.35,33.39,18.96,False
445,6.27,8.73,0.25,0.55,6.13,7.82,10.72,5.27,False
446,33.72,11.91,1.36,2.93,32.98,7.02,48.91,28.34,False
447,25.49,10.95,1.03,2.22,24.93,7.26,37.46,21.42,False
448,10.21,9.18,0.41,0.89,9.99,7.7,16.21,8.58,False
449,1.61,8.19,0.07,0.14,1.58,7.95,4.25,1.36,False
450,17.74,10.06,0.72,1.54,17.35,7.49,26.68,14.91,False
451,31.68,11.67,1.28,2.75,30.99,7.08,46.08,26.63,False
452,12.64,9.47,0.51,1.1,12.37,7.63,19.59,10.63,False
453,29.63,11.44,1.2,2.58,28.98,7.14,43.22,24.91,False
454,6.62,8.77,0.27,0.58,6.48,7.81,11.21,5.57,False
455,25.9,11.0,1.05,2.25,25.33,7.25,38.03,21.77,False
456,28.19,11.27,1.14,2.45,27.58,7.18,41.22,23.7,False
457,7.77,8.9,0.31,0.68,7.6,7.77,12.81,6.53,False
458,32.37,11.75,1.31,2.81,31.66,7.06,47.03,27.21,False
459,32.24,11.74,1.3,2.8,31.54,7.07,46.86,27.1,False
460,23.02,10.67,0.93,2.0,22.52,7.33,34.02,19.35,False
461,16.44,9.91,0.67,1.43,16.08,7.52,24.87,13.82,False
462,3.91,8.45,0.16,0.34,3.83,7.89,7.44,3.29,False
463,15.88,9.84,0.64,1.38,15.53,7.54,24.09,13.35,False
464,10.79,9.25,0.44,0.94,10.56,7.69,17.01,9.07,False
465,19.19,10.22,0.78,1.67,18.77,7.44,28.7,16.13,False
466,3.65,8.42,0.15,0.32,3.57,7.89,7.08,3.07,False
467,2.29,8.27,0.09,0.2,2.24,7.93,5.18,1.92,False
468,22.63,10.62,0.92,1.97,22.14,7.34,33.49,19.02,False
469,21.03,10.44,0.85,1.83,20.58,7.39,31.26,17.68,False
470,2.06,8.24,0.08,0.18,2.01,7.94,4.86,1.73,False
471,12.35,9.43,0.5,1.07,12.08,7.64,19.18,10.38,False
472,8.24,8.96,0.33,0.72,8.06,7.76,13.47,6.93,False
473,13.29,9.54,0.54,1.16,13.01,7.61,20.5,11.18,False
474,8.7,9.01,0.35,0.76,8.51,7.75,14.1,7.31,False
475,19.82,10.3,0.8,1.72,19.38,7.43,29.57,16.66,False
476,17.5,10.03,0.71,1.52,17.12,7.49,26.34,14.71,False
477,24.55,10.85,0.99,2.13,24.02,7.29,36.16,20.64,False
478,1.12,8.13,0.05,0.1,1.09,7.97,3.55,0.94,False
479,5.04,8.58,0.2,0.44,4.93,7.85,9.01,4.23,False
480,21.91,10.54,0.89,1.9,21.43,7.37,32.48,18.41,False
481,14.6,9.69,0.59,1.27,14.29,7.58,22.32,12.28,False
482,15.16,9.76,0.61,1.32,14.83,7.56,23.09,12.74,False
483,18.98,10.2,0.77,1.65,18.57,7.45,28.41,15.96,False
484,6.01,8.7,0.24,0.52,5.88,7.83,10.36,5.05,False
485,25.73,10.98,1.04,2.24,25.17,7.25,37.79,21.63,False
486,18.22,10.11,0.74,1.58,17.82,7.47,27.35,15.31,False
487,14.9,9.73,0.6,1.3,14.58,7.57,22.74,12.53,False
488,21.5,10.49,0.87,1.87,21.03,7.38,31.91,18.07,False
489,0.19,8.02,0.01,0.02,0.19,7.99,2.27,0.16,False
490,29.61,11.43,1.2,2.57,28.96,7.14,43.19,24.89,False
491,21.63,10.51,0.88,1.88,21.16,7.37,32.1,18.18,False
492,18.59,10.16,0.75,1.62,18.19,7.46,27.87,15.63,False
493,13.79,9.6,0.56,1.2,13.49,7.6,21.18,11.59,False
494,9.12,9.06,0.37,0.79,8.92,7.74,14.69,7.67,False
495,22.27,10.58,0.9,1.94,21.78,7.35,32.98,18.72,False
496,32.7,11.79,1.32,2.84,31.99,7.05,47.5,27.49,False
497,16.1,9.87,0.65,1.4,15.75,7.53,24.4,13.53,False
498,7.68,8.89,0.31,0.67,7.52,7.78,12.69,6.46,False
499,29.75,11.45,1.2,2.59,29.1,7.14,43.39,25.01,False
500,5.7,8.66,0.23,0.5,5.58,7.83,9.93,4.79,False
501,31.72,11.68,1.28,2.76,31.03,7.08,46.13,26.66,False
502,11.14,9.29,0.45,0.97,10.9,7.68,17.5,9.37,False
503,33.24,11.85,1.34,2.89,32.52,7.04,48.25,27.94,False
504,31.52,11.65,1.27,2.74,30.83,7.09,45.85,26.49,False
505,31.8,11.69,1.29,2.76,31.1,7.08,46.24,26.73,False
506,7.93,8.92,0.32,0.69,7.75,7.77,13.03,6.66,False
507,14.88,9.73,0.6,1.29,14.56,7.57,22.7,12.51,False
508,1.54,8.18,0.06,0.13,1.51,7.96,4.14,1.29,False
509,32.66,11.79,1.32,2.84,31.95,7.05,47.44,27.45,False
510,14.58,9.69,0.59,1.27,14.26,7.58,22.28,12.25,False
511,22.18,10.57,0.9,1.93,21.7,7.36,32.86,18.64,False
512,15.41,9.79,0.62,1.34,15.07,7.55,23.43,12.95,False
513,7.41,8.86,0.3,0.64,7.25,7.79,12.31,6.23,False
514,27.77,11.22,1.12,2.42,27.17,7.19,40.64,23.35,False
515,13.27,9.54,0.54,1.15,12.98,7.62,20.47,11.16,False
516,10.26,9.19,0.41,0.89,10.03,7.7,16.27,8.62,False
517,27.16,11.15,1.1,2.36,26.57,7.21,39.79,22.83,False
518,2.64,8.31,0.11,0.23,2.59,7.92,5.68,2.22,False
519,31.61,11.67,1.28,2.75,30.92,7.08,45.98,26.57,False
520,15.17,9.76,0.61,1.32,14.84,7.56,23.1,12.75,False
521,3.67,8.43,0.15,0.32,3.59,7.89,7.1,3.08,False
522,28.8,11.34,1.16,2.5,28.17,7.17,42.06,24.21,False
523,8.41,8.97,0.34,0.73,8.22,7.76,13.7,7.07,False
524,11.07,9.28,0.45,0.96,10.83,7.68,17.4,9.3,False
525,3.97,8.46,0.16,0.35,3.89,7.88,7.53,3.34,False
526,9.02,9.05,0.36,0.78,8.82,7.74,14.55,7.58,False
527,32.26,11.74,1.31,2.81,31.56,7.06,46.88,27.12,False
528,13.78,9.6,0.56,1.2,13.48,7.6,21.17,11.58,False
529,27.99,11.25,1.13,2.43,27.39,7.19,40.95,23.53,False
530,9.3,9.08,0.38,0.81,9.1,7.73,14.94,7.82,False
531,4.05,8.47,0.16,0.35,3.96,7.88,7.63,3.4,False
532,30.81,11.57,1.25,2.68,30.14,7.11,44.86,25.9,False
533,26.31,11.05,1.06,2.29,25.73,7.24,38.6,22.11,False
534,0.97,8.11,0.04,0.08,0.95,7.97,3.35,0.82,False
535,6.55,8.76,0.26,0.57,6.41,7.81,11.11,5.51,False
536,22.78,10.64,0.92,1.98,22.28,7.34,33.69,19.14,False
537,9.22,9.07,0.37,0.8,9.02,7.73,14.83,7.75,False
538,2.3,8.27,0.09,0.2,2.25,7.93,5.19,1.93,False
539,11.61,9.35,0.47,1.01,11.36,7.66,18.15,9.76,False
540,22.71,10.63,0.92,1.97,22.21,7.34,33.59,19.09,False
541,17.24,10.0,0.7,1.5,16.87,7.5,25.99,14.49,False
542,19.36,10.24,0.78,1.68,18.94,7.44,28.93,16.27,False
543,23.06,10.67,0.93,2.01,22.56,7.33,34.09,19.39,False
544,32.75,11.8,1.32,2.85,32.04,7.05,47.56,27.53,False
545,28.82,11.34,1.17,2.51,28.19,7.16,42.1,24.23,False
546,16.5,9.91,0.67,1.43,16.14,7.52,24.96,13.87,False
547,10.3,9.19,0.42,0.9,10.08,7.7,16.33,8.66,False
548,6.85,8.79,0.28,0.6,6.7,7.8,11.53,5.76,False
549,5.72,8.66,0.23,0.5,5.6,7.83,9.96,4.81,False
550,0.98,8.11,0.04,0.09,0.96,7.97,3.36,0.82,False
551,33.75,11.91,1.37,2.93,33.01,7.02,48.95,28.37,False
552,25.14,10.91,1.02,2.19,24.59,7.27,36.98,21.13,False
553,5.27,8.61,0.21,0.46,5.16,7.85,9.34,4.43,False
554,29.31,11.4,1.19,2.55,28.68,7.15,42.79,24.64,False
555,2.74,8.32,0.11,0.24,2.68,7.92,5.82,2.31,False
556,7.3,8.85,0.3,0.63,7.14,7.79,12.15,6.13,False
557,6.9,8.8,0.28,0.6,6.75,7.8,11.61,5.8,False
558,12.69,9.47,0.51,1.1,12.41,7.63,19.66,10.67,False
559,19.18,10.22,0.78,1.67,18.76,7.44,28.69,16.12,False
560,27.12,11.14,1.1,2.36,26.54,7.21,39.74,22.8,False
561,26.58,11.08,1.08,2.31,26.0,7.23,38.98,22.34,False
562,0.01,8.0,0.0,0.0,0.0,8.0,2.01,0.0,False
563,15.35,9.78,0.62,1.33,15.01,7.56,23.35,12.9,False
564,6.36,8.74,0.26,0.55,6.22,7.82,10.85,5.34,False
565,1.73,8.2,0.07,0.15,1.69,7.95,4.4,1.45,False
566,10.95,9.27,0.44,0.95,10.71,7.68,17.24,9.2,False
567,31.3,11.63,1.27,2.72,30.62,7.09,45.54,26.31,False
568,26.37,11.06,1.07,2.29,25.79,7.24,38.68,22.16,False
569,4.37,8.51,0.18,0.38,4.27,7.87,8.07,3.67,False
570,21.59,10.5,0.87,1.88,21.12,7.37,32.04,18.15,False
571,30.9,11.58,1.25,2.69,30.23,7.1,44.99,25.97,False
572,18.97,10.2,0.77,1.65,18.56,7.45,28.39,15.95,False
573,23.82,10.76,0.96,2.07,23.3,7.31,35.14,20.02,False
574,8.56,8.99,0.35,0.74,8.37,7.75,13.91,7.2,False
575,9.92,9.15,0.4,0.86,9.71,7.71,15.8,8.34,False
576,18.51,10.15,0.75,1.61,18.1,7.46,27.75,15.56,False
577,33.99,11.94,1.38,2.96,33.25,7.01,49.29,28.57,False
578,30.88,11.58,1.25,2.69,30.21,7.1,44.96,25.96,False
579,13.77,9.6,0.56,1.2,13.47,7.6,21.16,11.57,False
580,15.35,9.78,0.62,1.33,15.01,7.56,23.35,12.9,False
581,14.04,9.63,0.57,1.22,13.74,7.59,21.54,11.8,False
582,2.4,8.28,0.1,0.21,2.35,7.93,5.34,2.02,False
583,2.74,8.32,0.11,0.24,2.68,7.92,5.82,2.31,False
584,21.08,10.44,0.85,1.83,20.62,7.39,31.32,17.72,False
585,12.12,9.4,0.49,1.05,11.85,7.65,18.86,10.18,False
586,29.52,11.42,1.19,2.57,28.88,7.14,43.07,24.81,False
587,2.38,8.28,0.1,0.21,2.33,7.93,5.31,2.0,False
588,26.63,11.09,1.08,2.32,26.05,7.23,39.05,22.39,False
589,2.78,8.32,0.11,0.24,2.72,7.92,5.86,2.33,False
590,21.08,10.44,0.85,1.83,20.62,7.39,31.33,17.72,False
591,20.48,10.37,0.83,1.78,20.03,7.41,30.49,17.21,False
592,18.39,10.13,0.74,1.6,17.99,7.47,27.58,15.45,False
593,11.44,9.33,0.46,1.0,11.19,7.67,17.92,9.62,False
594,12.07,9.4,0.49,1.05,11.81,7.65,18.79,10.14,False
595,26.41,11.06,1.07,2.3,25.84,7.23,38.75,22.2,False
596,0.97,8.11,0.04,0.08,0.95,7.97,3.35,0.81,False
597,16.98,9.97,0.69,1.48,16.61,7.51,25.63,14.28,False
598,22.11,10.56,0.89,1.92,21.63,7.36,32.77,18.59,False
599,4.31,8.5,0.17,0.37,4.22,7.88,8.0,3.62,False
600,15.91,9.84,0.64,1.38,15.56,7.54,24.13,13.37,False
601,2.56,8.3,0.1,0.22,2.51,7.93,5.56,2.15,False
602,21.59,10.5,0.87,1.88,21.12,7.37,32.04,18.15,False
603,22.51,10.61,0.91,1.96,22.03,7.35,33.32,18.93,False
604,0.69,8.08,0.03,0.06,0.67,7.98,2.95,0.58,False
605,30.54,11.54,1.24,2.66,29.87,7.11,44.48,25.67,False
606,31.43,11.64,1.27,2.73,30.74,7.09,45.72,26.42,False
607,2.4,8.28,0.1,0.21,2.35,7.93,5.34,2.02,False
608,12.44,9.44,0.5,1.08,12.17,7.64,19.3,10.45,False
609,17.85,10.07,0.72,1.55,17.46,7.48,26.83,15.0,False
610,17.18,9.99,0.69,1.49,16.8,7.5,25.9,14.44,False
611,13.81,9.6,0.56,1.2,13.51,7.6,21.22,11.61,False
612,30.17,11.5,1.22,2.62,29.51,7.13,43.97,25.36,False
613,15.53,9.8,0.63,1.35,15.2,7.55,23.61,13.06,False
614,25.37,10.94,1.03,2.21,24.82,7.26,37.3,21.33,False
615,25.14,10.91,1.02,2.19,24.59,7.27,36.97,21.13,False
616,21.43,10.49,0.87,1.86,20.97,7.38,31.82,18.02,False
617,27.85,11.23,1.13,2.42,27.24,7.19,40.74,23.41,False
618,11.11,9.29,0.45,0.97,10.87,7.68,17.46,9.34,False
619,21.16,10.45,0.86,1.84,20.7,7.39,31.44,17.79,False
620,18.31,10.12,0.74,1.59,17.91,7.47,27.47,15.39,False
621,17.83,10.07,0.72,1.55,17.44,7.48,26.81,14.99,False
622,18.0,10.09,0.73,1.56,17.61,7.48,27.04,15.13,False
623,6.92,8.8,0.28,0.6,6.77,7.8,11.63,5.82,False
624,22.66,10.63,0.92,1.97,22.16,7.34,33.52,19.05,False
625,11.74,9.36,0.47,1.02,11.48,7.66,18.33,9.87,False
626,8.74,9.01,0.35,0.76,8.55,7.75,14.16,7.35,False
627,31.37,11.64,1.27,2.73,30.69,7.09,45.65,26.37,False
628,7.91,8.92,0.32,0.69,7.74,7.77,13.0,6.65,False
629,27.98,11.24,1.13,2.43,27.37,7.19,40.93,23.52,False
630,12.29,9.42,0.5,1.07,12.02,7.64,19.09,10.33,False
631,7.74,8.9,0.31,0.67,7.57,7.78,12.77,6.5,False
632,29.1,11.37,1.18,2.53,28.46,7.16,42.48,24.46,False
633,7.68,8.89,0.31,0.67,7.51,7.78,12.68,6.45,False
634,10.86,9.26,0.44,0.94,10.63,7.69,17.11,9.13,False
635,24.88,10.88,1.01,2.16,24.34,7.28,36.62,20.91,False
636,33.66,11.9,1.36,2.93,32.92,7.02,48.83,28.29,False
637,25.3,10.93,1.02,2.2,24.75,7.27,37.2,21.27,False
638,28.33,11.28,1.15,2.46,27.71,7.18,41.42,23.81,False
639,25.22,10.92,1.02,2.19,24.67,7.27,37.08,21.2,False
640,9.33,9.08,0.38,0.81,9.13,7.73,14.98,7.84,False
641,3.41,8.4,0.14,0.3,3.33,7.9,6.74,2.87,False
642,26.57,11.08,1.07,2.31,25.99,7.23,38.96,22.33,False
643,25.85,11.0,1.05,2.25,25.29,7.25,37.96,21.73,False
644,29.8,11.45,1.21,2.59,29.15,7.14,43.46,25.05,False
645,13.49,9.56,0.55,1.17,13.2,7.61,20.77,11.34,False
646,21.79,10.53,0.88,1.89,21.32,7.37,32.32,18.32,False
647,11.46,9.33,0.46,1.0,11.21,7.67,17.94,9.63,False
648,19.26,10.23,0.78,1.67,18.84,7.44,28.8,16.19,False
649,31.51,11.65,1.27,2.74,30.82,7.09,45.84,26.48,False
650,1.7,8.2,0.07,0.15,1.67,7.95,4.37,1.43,False
651,7.14,8.83,0.29,0.62,6.99,7.79,11.94,6.0,False
652,15.21,9.76,0.62,1.32,14.88,7.56,23.17,12.79,False
653,17.31,10.01,0.7,1.5,16.93,7.5,26.08,14.55,False
654,27.4,11.18,1.11,2.38,26.8,7.21,40.12,23.03,False
655,31.27,11.63,1.26,2.72,30.59,7.09,45.5,26.28,False
656,28.42,11.29,1.15,2.47,27.8,7.18,41.54,23.89,False
657,25.35,10.94,1.03,2.2,24.8,7.27,37.26,21.31,False
658,2.14,8.25,0.09,0.19,2.09,7.94,4.97,1.79,False
659,4.12,8.48,0.17,0.36,4.03,7.88,7.73,3.46,False
660,23.8,10.76,0.96,2.07,23.29,7.31,35.12,20.01,False
661,1.66,8.19,0.07,0.14,1.63,7.95,4.31,1.4,False
662,17.09,9.98,0.69,1.49,16.72,7.5,25.78,14.37,False
663,6.17,8.72,0.25,0.54,6.03,7.82,10.58,5.18,False
664,25.68,10.98,1.04,2.23,25.12,7.26,37.73,21.59,False
665,29.96,11.47,1.21,2.61,29.31,7.13,43.69,25.19,False
666,12.78,9.48,0.52,1.11,12.5,7.63,19.78,10.74,False
667,7.04,8.82,0.28,0.61,6.89,7.8,11.8,5.92,False
668,12.72,9.47,0.51,1.11,12.44,7.63,19.69,10.69,False
669,21.25,10.46,0.86,1.85,20.78,7.38,31.56,17.86,False
670,21.65,10.51,0.88,1.88,21.18,7.37,32.12,18.2,False
671,9.56,9.11,0.39,0.83,9.35,7.72,15.3,8.03,False
672,11.33,9.31,0.46,0.99,11.09,7.67,17.77,9.53,False
673,32.4,11.76,1.31,2.82,31.69,7.06,47.08,27.23,False
674,33.6,11.9,1.36,2.92,32.87,7.03,48.75,28.24,False
675,16.92,9.96,0.68,1.47,16.56,7.51,25.55,14.23,False
676,18.73,10.17,0.76,1.63,18.32,7.46,28.06,15.74,False
677,9.13,9.06,0.37,0.79,8.93,7.74,14.7,7.68,False
678,23.71,10.75,0.96,2.06,23.19,7.31,34.99,19.93,False
679,21.79,10.53,0.88,1.89,21.31,7.37,32.31,18.31,False
680,1.42,8.17,0.06,0.12,1.39,7.96,3.98,1.2,False
681,21.23,10.46,0.86,1.85,20.77,7.38,31.53,17.84,False
682,30.93,11.59,1.25,2.69,30.25,7.1,45.03,26.0,False
683,23.21,10.69,0.94,2.02,22.7,7.33,34.29,19.51,False
684,5.77,8.67,0.23,0.5,5.64,7.83,10.02,4.85,False
685,34.19,11.96,1.38,2.97,33.45,7.01,49.57,28.74,False
686,22.94,10.66,0.93,1.99,22.44,7.34,33.92,19.28,False
687,14.03,9.63,0.57,1.22,13.72,7.59,21.52,11.79,False
688,7.34,8.85,0.3,0.64,7.18,7.79,12.21,6.17,False
689,22.23,10.58,0.9,1.93,21.74,7.36,32.92,18.68,False
690,8.05,8.93,0.33,0.7,7.87,7.77,13.2,6.77,False
691,8.05,8.93,0.33,0.7,7.87,7.77,13.2,6.76,False
692,2.26,8.26,0.09,0.2,2.21,7.93,5.15,1.9,False
693,30.31,11.51,1.23,2.64,29.65,7.12,44.16,25.47,False
694,18.75,10.17,0.76,1.63,18.35,7.46,28.09,15.76,False
695,23.8,10.76,0.96,2.07,23.29,7.31,35.12,20.01,False
696,19.96,10.31,0.81,1.74,19.52,7.42,29.77,16.78,False
697,20.99,10.43,0.85,1.83,20.54,7.39,31.21,17.65,False
698,20.23,10.35,0.82,1.76,19.79,7.41,30.15,17.0,False
699,13.11,9.52,0.53,1.14,12.82,7.62,20.24,11.02,False
700,20.48,10.37,0.83,1.78,20.03,7.41,30.49,17.21,False
701,25.95,11.01,1.05,2.26,25.38,7.25,38.1,21.81,False
702,5.81,8.67,0.23,0.5,5.68,7.83,10.08,4.88,False
703,27.26,11.16,1.1,2.37,26.66,7.21,39.92,22.91,False
704,1.11,8.13,0.04,0.1,1.08,7.97,3.54,0.93,False
705,26.21,11.04,1.06,2.28,25.64,7.24,38.47,22.03,False
706,5.83,8.68,0.24,0.51,5.7,7.83,10.11,4.9,False
707,0.93,8.11,0.04,0.08,0.91,7.97,3.3,0.79,False
708,9.79,9.14,0.4,0.85,9.58,7.72,15.63,8.23,False
709,13.34,9.55,0.54,1.16,13.05,7.61,20.56,11.21,False
710,5.18,8.6,0.21,0.45,5.06,7.85,9.2,4.35,False
711,2.53,8.29,0.1,0.22,2.48,7.93,5.52,2.13,False
712,21.25,10.46,0.86,1.85,20.79,7.38,31.57,17.87,False
713,15.74,9.82,0.64,1.37,15.4,7.54,23.9,13.23,False
714,32.43,11.76,1.31,2.82,31.73,7.06,47.12,27.26,False
715,22.79,10.64,0.92,1.98,22.3,7.34,33.71,19.16,False
716,26.25,11.04,1.06,2.28,25.68,7.24,38.53,22.07,False
717,28.02,11.25,1.13,2.44,27.41,7.19,40.99,23.55,False
718,13.16,9.53,0.53,1.14,12.88,7.62,20.31,11.06,False
719,18.75,10.17,0.76,1.63,18.35,7.46,28.09,15.76,False
720,21.13,10.45,0.85,1.84,20.67,7.39,31.4,17.76,False
721,31.4,11.64,1.27,2.73,30.72,7.09,45.69,26.39,False
722,0.32,8.04,0.01,0.03,0.31,7.99,2.44,0.27,False
723,16.58,9.92,0.67,1.44,16.22,7.52,25.06,13.93,False
724,32.01,11.71,1.3,2.78,31.31,7.07,46.54,26.91,False
725,11.35,9.32,0.46,0.99,11.11,7.67,17.79,9.54,False
726,16.14,9.87,0.65,1.4,15.79,7.53,24.45,13.56,False
727,2.77,8.32,0.11,0.24,2.71,7.92,5.85,2.33,False
728,27.41,11.18,1.11,2.38,26.81,7.21,40.13,23.04,False
729,27.23,11.16,1.1,2.37,26.63,7.21,39.88,22.88,False
730,14.29,9.66,0.58,1.24,13.98,7.59,21.88,12.01,False
731,19.56,10.27,0.79,1.7,19.13,7.43,29.21,16.44,False
732,16.5,9.91,0.67,1.44,16.15,7.52,24.96,13.87,False
733,20.11,10.33,0.81,1.75,19.68,7.42,29.99,16.91,False
734,18.66,10.16,0.76,1.62,18.26,7.46,27.97,15.69,False
735,5.31,8.62,0.21,0.46,5.2,7.85,9.39,4.47,False
736,31.36,11.64,1.27,2.73,30.67,7.09,45.63,26.36,False
737,30.34,11.52,1.23,2.64,29.68,7.12,44.21,25.5,False
738,3.58,8.41,0.14,0.31,3.5,7.9,6.98,3.01,False
739,12.57,9.46,0.51,1.09,12.3,7.64,19.5,10.57,False
740,14.63,9.7,0.59,1.27,14.31,7.58,22.35,12.29,False
741,11.21,9.3,0.45,0.98,10.97,7.67,17.6,9.43,False
742,24.05,10.79,0.97,2.09,23.53,7.3,35.46,20.21,False
743,27.86,11.23,1.13,2.42,27.25,7.19,40.76,23.42,False
744,29.48,11.42,1.19,2.56,28.84,7.15,43.01,24.78,False
745,14.05,9.63,0.57,1.22,13.74,7.59,21.55,11.81,False
746,26.32,11.05,1.06,2.29,25.75,7.24,38.62,22.12,False
747,17.66,10.05,0.71,1.54,17.27,7.49,26.57,14.84,False
748,33.79,11.92,1.37,2.94,33.05,7.02,49.01,28.4,False
749,6.26,8.73,0.25,0.54,6.12,7.82,10.71,5.26,False
750,28.77,11.34,1.16,2.5,28.15,7.17,42.03,24.19,False
751,6.85,8.79,0.28,0.6,6.7,7.8,11.53,5.76,False
752,4.77,8.55,0.19,0.41,4.66,7.86,8.63,4.01,False
753,23.53,10.73,0.95,2.05,23.02,7.32,34.74,19.78,False
754,19.73,10.29,0.8,1.72,19.3,7.43,29.45,16.58,False
755,24.16,10.8,0.98,2.1,23.63,7.3,35.61,20.31,False
756,10.46,9.21,0.42,0.91,10.23,7.7,16.55,8.79,False
757,12.28,9.42,0.5,1.07,12.01,7.64,19.08,10.32,False
758,12.37,9.43,0.5,1.08,12.1,7.64,19.21,10.4,False
759,19.56,10.27,0.79,1.7,19.13,7.43,29.21,16.44,False
760,23.81,10.76,0.96,2.07,23.29,7.31,35.12,20.01,False
761,1.36,8.16,0.05,0.12,1.33,7.96,3.89,1.14,False
762,17.9,10.07,0.72,1.56,17.51,7.48,26.9,15.04,False
763,13.75,9.59,0.56,1.2,13.45,7.6,21.13,11.56,False
764,9.43,9.09,0.38,0.82,9.23,7.73,15.12,7.93,False
765,30.5,11.54,1.23,2.65,29.84,7.12,44.43,25.64,False
766,6.61,8.77,0.27,0.57,6.47,7.81,11.2,5.56,False
767,3.94,8.46,0.16,0.34,3.86,7.89,7.49,3.31,False
768,21.52,10.5,0.87,1.87,21.06,7.38,31.95,18.09,False
769,10.79,9.25,0.44,0.94,10.56,7.69,17.01,9.07,False
770,8.76,9.02,0.35,0.76,8.57,7.75,14.18,7.36,False
771,32.76,11.8,1.33,2.85,32.05,7.05,47.58,27.54,False
772,4.31,8.5,0.17,0.38,4.22,7.87,8.0,3.63,False
773,5.67,8.66,0.23,0.49,5.54,7.84,9.88,4.76,False
774,22.82,10.65,0.92,1.98,22.32,7.34,33.75,19.18,False
