,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,71.32,136.97,1.07,0.81,21.48,4.77,31.71,9.9,False
776,6.78,20.27,0.1,0.08,2.04,7.69,4.83,0.94,False
777,122.32,229.18,1.83,1.38,36.83,2.46,52.96,16.99,False
778,152.6,283.95,2.28,1.73,45.95,1.09,65.57,21.19,False
779,33.49,68.57,0.5,0.38,10.09,6.48,15.95,4.65,False
780,75.97,145.38,1.14,0.86,22.88,4.56,33.65,10.55,False
781,41.59,83.21,0.62,0.47,12.52,6.12,19.33,5.78,False
782,150.12,279.45,2.24,1.7,45.2,1.2,64.54,20.85,False
783,100.14,189.09,1.5,1.13,30.16,3.47,43.72,13.91,False
784,6.97,20.61,0.1,0.08,2.1,7.68,4.91,0.97,False
785,14.36,33.97,0.21,0.16,4.32,7.35,7.98,1.99,False
786,151.99,282.85,2.27,1.72,45.77,1.12,65.32,21.11,False
787,42.4,84.67,0.63,0.48,12.77,6.08,19.66,5.89,False
788,69.34,133.39,1.04,0.78,20.88,4.86,30.89,9.63,False
789,128.94,241.16,1.93,1.46,38.83,2.16,55.72,17.91,False
790,78.33,149.65,1.17,0.89,23.59,4.45,34.63,10.88,False
791,120.08,225.14,1.79,1.36,36.16,2.56,52.03,16.68,False
792,129.48,242.14,1.94,1.47,38.99,2.14,55.94,17.98,False
793,23.56,50.61,0.35,0.27,7.1,6.93,11.82,3.27,False
794,8.91,24.11,0.13,0.1,2.68,7.6,5.71,1.24,False
795,93.82,177.65,1.4,1.06,28.25,3.75,41.08,13.03,False
796,164.1,304.75,2.45,1.86,49.42,0.57,70.37,22.79,False
797,40.9,81.96,0.61,0.46,12.32,6.15,19.04,5.68,False
798,69.51,133.69,1.04,0.79,20.93,4.85,30.96,9.65,False
799,163.3,303.3,2.44,1.85,49.17,0.61,70.03,22.68,False
800,20.54,45.14,0.31,0.23,6.19,7.07,10.56,2.85,False
801,58.5,113.79,0.87,0.66,17.62,5.35,26.37,8.12,False
802,104.79,197.5,1.57,1.19,31.56,3.25,45.66,14.55,False
803,146.82,273.5,2.19,1.66,44.21,1.35,63.17,20.39,False
804,47.46,93.83,0.71,0.54,14.29,5.85,21.77,6.59,False
805,93.1,176.35,1.39,1.05,28.04,3.78,40.79,12.93,False
806,63.8,123.38,0.95,0.72,19.21,5.11,28.58,8.86,False
807,150.06,279.36,2.24,1.7,45.19,1.2,64.52,20.84,False
808,157.94,293.59,2.36,1.79,47.56,0.85,67.8,21.93,False
809,5.44,17.84,0.08,0.06,1.64,7.75,4.27,0.76,False
810,9.33,24.87,0.14,0.11,2.81,7.58,5.89,1.3,False
811,19.33,42.96,0.29,0.22,5.82,7.12,10.05,2.68,False
812,61.98,120.07,0.93,0.7,18.66,5.19,27.82,8.61,False
813,17.87,40.31,0.27,0.2,5.38,7.19,9.44,2.48,False
814,118.22,221.79,1.77,1.34,35.6,2.65,51.25,16.42,False
815,42.27,84.44,0.63,0.48,12.73,6.09,19.61,5.87,False
816,43.49,86.65,0.65,0.49,13.1,6.03,20.12,6.04,False
817,58.8,114.34,0.88,0.67,17.71,5.34,26.5,8.17,False
818,138.21,257.92,2.07,1.56,41.62,1.74,59.58,19.19,False
819,69.96,134.51,1.05,0.79,21.07,4.83,31.15,9.72,False
820,113.06,212.46,1.69,1.28,34.05,2.88,49.1,15.7,False
821,155.4,289.0,2.32,1.76,46.79,0.96,66.74,21.58,False
822,83.09,158.26,1.24,0.94,25.02,4.24,36.62,11.54,False
823,43.86,87.31,0.66,0.5,13.21,6.01,20.27,6.09,False
824,60.28,117.0,0.9,0.68,18.15,5.27,27.11,8.37,False
825,35.42,72.04,0.53,0.4,10.67,6.4,16.75,4.92,False
826,70.52,135.51,1.05,0.8,21.23,4.81,31.38,9.79,False
827,64.27,124.22,0.96,0.73,19.35,5.09,28.78,8.93,False
828,11.2,28.26,0.17,0.13,3.37,7.49,6.67,1.56,False
829,42.78,85.36,0.64,0.48,12.88,6.06,19.82,5.94,False
830,78.0,149.04,1.17,0.88,23.49,4.47,34.49,10.83,False
831,39.27,79.01,0.59,0.44,11.83,6.22,18.36,5.45,False
832,103.12,194.48,1.54,1.17,31.05,3.33,44.96,14.32,False
833,43.72,87.06,0.65,0.49,13.17,6.02,20.22,6.07,False
834,153.1,284.85,2.29,1.73,46.1,1.07,65.78,21.26,False
835,24.81,52.87,0.37,0.28,7.47,6.88,12.34,3.45,False
836,12.86,31.25,0.19,0.15,3.87,7.42,7.36,1.79,False
837,3.66,14.62,0.05,0.04,1.1,7.83,3.53,0.51,False
838,4.66,16.44,0.07,0.05,1.4,7.79,3.94,0.65,False
839,123.19,230.77,1.84,1.39,37.1,2.42,53.32,17.11,False
840,3.76,14.8,0.06,0.04,1.13,7.83,3.57,0.52,False
841,62.44,120.92,0.93,0.71,18.8,5.17,28.01,8.67,False
842,147.66,275.01,2.21,1.67,44.46,1.31,63.51,20.5,False
843,65.61,126.64,0.98,0.74,19.76,5.03,29.33,9.11,False
844,73.22,140.41,1.09,0.83,22.05,4.68,32.51,10.17,False
845,151.23,281.47,2.26,1.71,45.54,1.15,65.0,21.0,False
846,114.98,215.91,1.72,1.3,34.62,2.79,49.9,15.97,False
847,29.0,60.43,0.43,0.33,8.73,6.69,14.08,4.03,False
848,102.93,194.13,1.54,1.17,31.0,3.34,44.88,14.29,False
849,82.88,157.87,1.24,0.94,24.96,4.25,36.53,11.51,False
850,70.36,135.22,1.05,0.8,21.19,4.81,31.31,9.77,False
851,96.47,182.44,1.44,1.09,29.05,3.63,42.19,13.4,False
852,94.82,179.46,1.42,1.07,28.55,3.71,41.5,13.17,False
853,82.4,157.01,1.23,0.93,24.81,4.27,36.33,11.44,False
854,144.97,270.15,2.17,1.64,43.66,1.44,62.4,20.13,False
855,50.02,98.46,0.75,0.57,15.06,5.73,22.84,6.95,False
856,12.1,29.88,0.18,0.14,3.64,7.45,7.04,1.68,False
857,131.77,246.28,1.97,1.49,39.68,2.03,56.9,18.3,False
858,136.32,254.52,2.04,1.54,41.05,1.83,58.79,18.93,False
859,137.89,257.35,2.06,1.56,41.52,1.76,59.45,19.15,False
860,121.9,228.44,1.82,1.38,36.71,2.48,52.78,16.93,False
861,12.79,31.13,0.19,0.14,3.85,7.42,7.33,1.78,False
862,45.8,90.82,0.68,0.52,13.79,5.93,21.08,6.36,False
863,83.11,158.28,1.24,0.94,25.03,4.24,36.62,11.54,False
864,125.07,234.17,1.87,1.42,37.66,2.34,54.11,17.37,False
865,39.96,80.26,0.6,0.45,12.03,6.19,18.65,5.55,False
866,116.58,218.81,1.74,1.32,35.11,2.72,50.57,16.19,False
867,0.39,8.71,0.01,0.0,0.12,7.98,2.16,0.05,False
868,161.97,300.9,2.42,1.83,48.78,0.67,69.48,22.49,False
869,132.45,247.51,1.98,1.5,39.88,2.0,57.18,18.39,False
870,133.79,249.94,2.0,1.51,40.29,1.94,57.74,18.58,False
871,53.39,104.54,0.8,0.6,16.08,5.58,24.24,7.41,False
872,48.12,95.02,0.72,0.54,14.49,5.82,22.05,6.68,False
873,18.44,41.34,0.28,0.21,5.55,7.17,9.68,2.56,False
874,156.13,290.33,2.33,1.77,47.02,0.93,67.04,21.68,False
875,29.98,62.21,0.45,0.34,9.03,6.64,14.49,4.16,False
876,116.37,218.43,1.74,1.32,35.04,2.73,50.48,16.16,False
877,1.32,10.39,0.02,0.01,0.4,7.94,2.55,0.18,False
878,78.86,150.6,1.18,0.89,23.75,4.43,34.85,10.95,False
879,57.4,111.79,0.86,0.65,17.28,5.4,25.91,7.97,False
880,86.7,164.79,1.3,0.98,26.11,4.07,38.12,12.04,False
881,130.8,244.52,1.95,1.48,39.39,2.08,56.49,18.16,False
882,6.43,19.62,0.1,0.07,1.94,7.71,4.68,0.89,False
883,85.71,162.99,1.28,0.97,25.81,4.12,37.71,11.9,False
884,98.27,185.7,1.47,1.11,29.59,3.55,42.94,13.65,False
885,162.01,300.95,2.42,1.83,48.79,0.66,69.49,22.5,False
886,84.43,160.68,1.26,0.96,25.43,4.18,37.17,11.72,False
887,34.9,71.11,0.52,0.4,10.51,6.42,16.54,4.85,False
888,165.6,307.46,2.47,1.87,49.87,0.5,70.99,23.0,False
889,0.47,8.85,0.01,0.01,0.14,7.98,2.2,0.07,False
890,99.64,188.19,1.49,1.13,30.01,3.49,43.51,13.84,False
891,23.76,50.96,0.36,0.27,7.15,6.92,11.9,3.3,False
892,29.41,61.18,0.44,0.33,8.86,6.67,14.25,4.08,False
893,148.92,277.3,2.23,1.69,44.85,1.26,64.04,20.68,False
894,9.93,25.97,0.15,0.11,2.99,7.55,6.14,1.38,False
895,151.49,281.94,2.26,1.72,45.62,1.14,65.11,21.04,False
896,79.21,151.23,1.18,0.9,23.85,4.41,35.0,11.0,False
897,45.36,90.02,0.68,0.51,13.66,5.95,20.9,6.3,False
898,55.97,109.2,0.84,0.63,16.85,5.47,25.32,7.77,False
899,105.49,198.76,1.58,1.19,31.77,3.22,45.95,14.65,False
900,53.23,104.26,0.8,0.6,16.03,5.59,24.18,7.39,False
901,107.54,202.47,1.61,1.22,32.38,3.13,46.8,14.93,False
902,73.6,141.09,1.1,0.83,22.16,4.67,32.66,10.22,False
903,78.76,150.42,1.18,0.89,23.72,4.43,34.81,10.94,False
904,117.24,220.01,1.75,1.33,35.31,2.69,50.84,16.28,False
905,134.69,251.55,2.01,1.52,40.56,1.9,58.11,18.7,False
906,128.78,240.88,1.92,1.46,38.78,2.17,55.65,17.88,False
907,36.49,73.99,0.55,0.41,10.99,6.35,17.2,5.07,False
908,140.44,261.96,2.1,1.59,42.29,1.64,60.51,19.5,False
909,42.54,84.92,0.64,0.48,12.81,6.07,19.72,5.91,False
910,63.02,121.96,0.94,0.71,18.98,5.15,28.25,8.75,False
911,105.39,198.57,1.58,1.19,31.74,3.23,45.9,14.63,False
912,147.38,274.5,2.2,1.67,44.38,1.33,63.4,20.47,False
913,88.97,168.88,1.33,1.01,26.79,3.97,39.06,12.35,False
914,47.36,93.64,0.71,0.54,14.26,5.86,21.73,6.58,False
915,74.43,142.6,1.11,0.84,22.41,4.63,33.01,10.34,False
916,108.4,204.02,1.62,1.23,32.64,3.09,47.16,15.05,False
917,42.53,84.91,0.64,0.48,12.81,6.07,19.72,5.91,False
918,53.67,105.06,0.8,0.61,16.16,5.57,24.36,7.45,False
919,143.66,267.78,2.15,1.63,43.26,1.49,61.85,19.95,False
920,161.71,300.42,2.42,1.83,48.7,0.68,69.37,22.46,False
921,138.15,257.82,2.06,1.56,41.6,1.74,59.56,19.19,False
922,93.79,177.59,1.4,1.06,28.24,3.75,41.07,13.02,False
923,121.6,227.88,1.82,1.38,36.62,2.49,52.66,16.89,False
924,86.62,164.64,1.29,0.98,26.09,4.08,38.09,12.03,False
925,26.13,55.26,0.39,0.3,7.87,6.82,12.89,3.63,False
926,68.99,132.76,1.03,0.78,20.78,4.88,30.74,9.58,False
927,17.35,39.37,0.26,0.2,5.22,7.21,9.23,2.41,False
928,8.08,22.62,0.12,0.09,2.43,7.63,5.37,1.12,False
929,162.51,301.86,2.43,1.84,48.94,0.64,69.7,22.57,False
930,151.51,281.97,2.26,1.72,45.62,1.14,65.12,21.04,False
931,61.49,119.19,0.92,0.7,18.52,5.22,27.62,8.54,False
932,138.96,259.28,2.08,1.57,41.85,1.71,59.89,19.3,False
933,144.15,268.67,2.15,1.63,43.41,1.47,62.05,20.02,False
934,61.61,119.41,0.92,0.7,18.55,5.21,27.67,8.56,False
935,126.76,237.22,1.89,1.44,38.17,2.26,54.81,17.6,False
936,148.64,276.78,2.22,1.68,44.76,1.27,63.92,20.64,False
937,135.76,253.5,2.03,1.54,40.88,1.85,58.56,18.85,False
938,97.47,184.25,1.46,1.1,29.35,3.59,42.61,13.54,False
939,33.17,67.99,0.5,0.38,9.99,6.5,15.82,4.61,False
940,55.89,109.06,0.84,0.63,16.83,5.47,25.28,7.76,False
941,72.23,138.61,1.08,0.82,21.75,4.73,32.09,10.03,False
942,133.69,249.76,2.0,1.51,40.26,1.95,57.7,18.57,False
943,150.82,280.73,2.25,1.71,45.42,1.17,64.83,20.94,False
944,30.48,63.11,0.46,0.35,9.18,6.62,14.7,4.23,False
945,120.74,226.34,1.8,1.37,36.36,2.53,52.3,16.77,False
946,162.21,301.33,2.42,1.84,48.85,0.65,69.58,22.53,False
947,96.18,181.93,1.44,1.09,28.96,3.64,42.07,13.36,False
948,133.53,249.46,2.0,1.51,40.21,1.95,57.63,18.54,False
949,65.67,126.76,0.98,0.74,19.78,5.03,29.36,9.12,False
950,137.78,257.15,2.06,1.56,41.49,1.76,59.4,19.13,False
951,101.92,192.31,1.52,1.15,30.69,3.38,44.46,14.15,False
952,27.16,57.12,0.41,0.31,8.18,6.77,13.32,3.77,False
953,120.34,225.6,1.8,1.36,36.24,2.55,52.13,16.71,False
954,80.22,153.07,1.2,0.91,24.16,4.37,35.42,11.14,False
955,77.92,148.9,1.16,0.88,23.46,4.47,34.46,10.82,False
956,146.32,272.59,2.19,1.66,44.06,1.37,62.96,20.32,False
957,71.89,138.0,1.07,0.81,21.65,4.74,31.95,9.98,False
958,19.01,42.37,0.28,0.22,5.72,7.14,9.92,2.64,False
959,45.55,90.37,0.68,0.52,13.72,5.94,20.98,6.33,False
960,41.53,83.1,0.62,0.47,12.51,6.12,19.3,5.77,False
961,51.63,101.37,0.77,0.58,15.55,5.66,23.51,7.17,False
962,83.98,159.86,1.26,0.95,25.29,4.2,36.99,11.66,False
963,80.65,153.84,1.21,0.91,24.29,4.35,35.6,11.2,False
964,137.02,255.77,2.05,1.55,41.26,1.8,59.08,19.03,False
965,45.8,90.81,0.68,0.52,13.79,5.93,21.08,6.36,False
966,98.58,186.26,1.47,1.12,29.69,3.54,43.07,13.69,False
967,81.31,155.03,1.22,0.92,24.48,4.32,35.87,11.29,False
968,144.31,268.95,2.16,1.63,43.46,1.47,62.12,20.04,False
969,40.68,81.56,0.61,0.46,12.25,6.16,18.95,5.65,False
970,88.87,168.69,1.33,1.01,26.76,3.98,39.02,12.34,False
971,79.23,151.28,1.18,0.9,23.86,4.41,35.01,11.0,False
972,59.84,116.21,0.89,0.68,18.02,5.29,26.93,8.31,False
973,110.1,207.09,1.65,1.25,33.15,3.01,47.87,15.29,False
974,56.01,109.28,0.84,0.63,16.87,5.46,25.33,7.78,False
975,137.09,255.9,2.05,1.55,41.28,1.79,59.11,19.04,False
976,134.18,250.63,2.01,1.52,40.4,1.92,57.9,18.63,False
977,125.04,234.11,1.87,1.42,37.65,2.34,54.09,17.36,False
978,31.34,64.68,0.47,0.35,9.44,6.58,15.06,4.35,False
979,131.82,246.37,1.97,1.49,39.7,2.03,56.92,18.31,False
980,26.75,56.37,0.4,0.3,8.05,6.79,13.14,3.71,False
981,9.27,24.76,0.14,0.1,2.79,7.58,5.86,1.29,False
982,144.34,269.0,2.16,1.63,43.46,1.46,62.13,20.04,False
983,109.29,205.64,1.63,1.24,32.91,3.05,47.53,15.18,False
984,69.71,134.05,1.04,0.79,20.99,4.84,31.04,9.68,False
985,126.86,237.4,1.9,1.44,38.2,2.26,54.85,17.62,False
986,47.5,93.89,0.71,0.54,14.3,5.85,21.79,6.6,False
987,15.32,35.7,0.23,0.17,4.61,7.31,8.38,2.13,False
988,137.98,257.51,2.06,1.56,41.55,1.75,59.48,19.16,False
989,12.65,30.88,0.19,0.14,3.81,7.43,7.27,1.76,False
990,25.07,53.33,0.37,0.28,7.55,6.86,12.44,3.48,False
991,60.82,117.98,0.91,0.69,18.31,5.25,27.34,8.45,False
992,139.41,260.09,2.08,1.58,41.98,1.69,60.08,19.36,False
993,42.29,84.47,0.63,0.48,12.73,6.09,19.62,5.87,False
994,63.35,122.55,0.95,0.72,19.08,5.13,28.39,8.8,False
995,154.28,286.98,2.31,1.75,46.46,1.01,66.27,21.42,False
996,120.86,226.54,1.81,1.37,36.39,2.53,52.35,16.78,False
997,5.71,18.33,0.09,0.06,1.72,7.74,4.38,0.79,False
998,10.38,26.77,0.16,0.12,3.13,7.53,6.33,1.44,False
999,35.35,71.92,0.53,0.4,10.64,6.4,16.73,4.91,False
1000,137.61,256.84,2.06,1.56,41.44,1.77,59.33,19.11,False
1001,164.43,305.34,2.46,1.86,49.52,0.55,70.5,22.83,False
1002,91.33,173.16,1.36,1.03,27.5,3.86,40.05,12.68,False
1003,123.19,230.76,1.84,1.39,37.1,2.42,53.32,17.11,False
1004,65.79,126.97,0.98,0.74,19.81,5.02,29.41,9.14,False
1005,36.71,74.38,0.55,0.42,11.05,6.34,17.29,5.1,False
1006,64.09,123.89,0.96,0.73,19.3,5.1,28.7,8.9,False
1007,148.03,275.68,2.21,1.68,44.58,1.3,63.67,20.56,False
1008,16.4,37.66,0.25,0.19,4.94,7.26,8.83,2.28,False
1009,149.86,279.0,2.24,1.7,45.13,1.21,64.43,20.81,False
1010,1.69,11.06,0.03,0.02,0.51,7.92,2.71,0.24,False
1011,119.99,224.98,1.79,1.36,36.13,2.57,51.99,16.66,False
1012,62.29,120.63,0.93,0.71,18.76,5.18,27.95,8.65,False
1013,118.01,221.39,1.76,1.34,35.54,2.66,51.16,16.39,False
1014,60.34,117.11,0.9,0.68,18.17,5.27,27.14,8.38,False
1015,107.9,203.12,1.61,1.22,32.49,3.11,46.95,14.98,False
1016,149.93,279.11,2.24,1.7,45.15,1.21,64.46,20.82,False
1017,133.12,248.73,1.99,1.51,40.09,1.97,57.46,18.49,False
1018,101.26,191.1,1.51,1.15,30.49,3.41,44.18,14.06,False
1019,14.7,34.59,0.22,0.17,4.43,7.33,8.12,2.04,False
1020,12.61,30.79,0.19,0.14,3.8,7.43,7.25,1.75,False
1021,39.91,80.16,0.6,0.45,12.02,6.19,18.62,5.54,False
1022,130.34,243.7,1.95,1.48,39.25,2.1,56.3,18.1,False
1023,1.86,11.37,0.03,0.02,0.56,7.92,2.78,0.26,False
1024,105.71,199.15,1.58,1.2,31.83,3.21,46.04,14.68,False
1025,98.7,186.49,1.48,1.12,29.72,3.53,43.12,13.71,False
1026,3.96,15.16,0.06,0.04,1.19,7.82,3.65,0.55,False
1027,73.85,141.54,1.1,0.84,22.24,4.66,32.77,10.26,False
1028,123.61,231.53,1.85,1.4,37.22,2.4,53.5,17.17,False
1029,162.36,301.6,2.43,1.84,48.89,0.65,69.64,22.55,False
1030,19.15,42.63,0.29,0.22,5.77,7.13,9.98,2.66,False
1031,122.1,228.79,1.82,1.38,36.77,2.47,52.87,16.96,False
1032,22.53,48.73,0.34,0.26,6.78,6.98,11.38,3.13,False
1033,160.72,298.62,2.4,1.82,48.4,0.72,68.95,22.32,False
1034,125.83,235.53,1.88,1.42,37.89,2.3,54.42,17.47,False
1035,78.56,150.06,1.17,0.89,23.66,4.44,34.73,10.91,False
1036,75.93,145.3,1.13,0.86,22.86,4.56,33.63,10.54,False
1037,77.66,148.44,1.16,0.88,23.39,4.48,34.36,10.79,False
1038,129.27,241.77,1.93,1.46,38.93,2.15,55.86,17.95,False
1039,103.83,195.75,1.55,1.18,31.27,3.3,45.26,14.42,False
1040,56.36,109.92,0.84,0.64,16.97,5.45,25.48,7.83,False
1041,85.48,162.57,1.28,0.97,25.74,4.13,37.61,11.87,False
1042,148.23,276.04,2.22,1.68,44.64,1.29,63.75,20.58,False
1043,19.85,43.89,0.3,0.22,5.98,7.1,10.27,2.76,False
1044,84.6,160.98,1.26,0.96,25.48,4.17,37.24,11.75,False
1045,23.88,51.19,0.36,0.27,7.19,6.92,11.95,3.32,False
1046,120.79,226.43,1.81,1.37,36.37,2.53,52.32,16.77,False
1047,5.32,17.63,0.08,0.06,1.6,7.76,4.22,0.74,False
1048,121.52,227.74,1.82,1.38,36.59,2.5,52.63,16.88,False
1049,72.47,139.06,1.08,0.82,21.82,4.72,32.19,10.06,False
1050,149.8,278.88,2.24,1.7,45.11,1.22,64.41,20.8,False
1051,163.2,303.12,2.44,1.85,49.15,0.61,69.99,22.66,False
1052,135.94,253.82,2.03,1.54,40.94,1.84,58.63,18.88,False
1053,11.58,28.94,0.17,0.13,3.49,7.48,6.82,1.61,False
1054,65.98,127.3,0.99,0.75,19.87,5.01,29.49,9.16,False
1055,76.43,146.2,1.14,0.87,23.01,4.54,33.84,10.61,False
1056,161.81,300.61,2.42,1.83,48.73,0.67,69.41,22.47,False
1057,55.94,109.15,0.84,0.63,16.84,5.47,25.3,7.77,False
1058,149.5,278.34,2.23,1.69,45.02,1.23,64.28,20.76,False
1059,51.75,101.57,0.77,0.59,15.58,5.66,23.56,7.19,False
1060,18.56,41.57,0.28,0.21,5.59,7.16,9.73,2.58,False
1061,22.72,49.09,0.34,0.26,6.84,6.97,11.47,3.16,False
1062,15.93,36.8,0.24,0.18,4.8,7.28,8.63,2.21,False
1063,12.6,30.78,0.19,0.14,3.79,7.43,7.25,1.75,False
1064,60.58,117.55,0.91,0.69,18.24,5.26,27.24,8.41,False
1065,94.18,178.31,1.41,1.07,28.36,3.74,41.24,13.08,False
1066,18.79,41.97,0.28,0.21,5.66,7.15,9.83,2.61,False
1067,10.92,27.75,0.16,0.12,3.29,7.51,6.55,1.52,False
1068,48.34,95.42,0.72,0.55,14.56,5.81,22.14,6.71,False
1069,69.42,133.53,1.04,0.79,20.9,4.86,30.92,9.64,False
1070,94.24,178.42,1.41,1.07,28.38,3.73,41.26,13.09,False
1071,38.01,76.74,0.57,0.43,11.45,6.28,17.84,5.28,False
1072,35.98,73.06,0.54,0.41,10.83,6.37,16.99,5.0,False
1073,138.94,259.25,2.08,1.57,41.84,1.71,59.88,19.29,False
1074,19.33,42.96,0.29,0.22,5.82,7.12,10.05,2.68,False
1075,33.9,69.3,0.51,0.38,10.21,6.46,16.12,4.71,False
1076,140.85,262.71,2.11,1.59,42.42,1.62,60.68,19.56,False
1077,15.22,35.51,0.23,0.17,4.58,7.31,8.34,2.11,False
1078,37.22,75.3,0.56,0.42,11.21,6.31,17.51,5.17,False
1079,157.49,292.79,2.35,1.78,47.43,0.87,67.61,21.87,False
1080,37.84,76.43,0.57,0.43,11.39,6.29,17.76,5.25,False
1081,80.4,153.39,1.2,0.91,24.21,4.36,35.5,11.17,False
1082,1.2,10.17,0.02,0.01,0.36,7.95,2.5,0.17,False
1083,164.73,305.88,2.46,1.86,49.6,0.54,70.63,22.88,False
1084,26.81,56.47,0.4,0.3,8.07,6.79,13.17,3.72,False
1085,46.37,91.85,0.69,0.52,13.96,5.9,21.32,6.44,False
1086,3.72,14.72,0.06,0.04,1.12,7.83,3.55,0.52,False
1087,15.03,35.18,0.22,0.17,4.53,7.32,8.26,2.09,False
1088,146.58,273.06,2.19,1.66,44.14,1.36,63.06,20.35,False
1089,21.24,46.42,0.32,0.24,6.4,7.04,10.85,2.95,False
1090,20.04,44.24,0.3,0.23,6.03,7.09,10.35,2.78,False
1091,149.27,277.93,2.23,1.69,44.95,1.24,64.19,20.73,False
1092,66.09,127.51,0.99,0.75,19.9,5.01,29.53,9.18,False
1093,152.15,283.13,2.27,1.72,45.82,1.11,65.39,21.13,False
1094,134.99,252.11,2.02,1.53,40.65,1.89,58.24,18.75,False
1095,111.21,209.11,1.66,1.26,33.49,2.96,48.33,15.44,False
1096,41.24,82.57,0.62,0.47,12.42,6.13,19.18,5.73,False
1097,66.52,128.29,0.99,0.75,20.03,4.99,29.71,9.24,False
1098,17.16,39.02,0.26,0.19,5.17,7.22,9.15,2.38,False
1099,14.52,34.26,0.22,0.16,4.37,7.34,8.05,2.02,False
1100,156.37,290.76,2.34,1.77,47.09,0.92,67.14,21.71,False
1101,39.41,79.26,0.59,0.45,11.87,6.22,18.42,5.47,False
1102,134.19,250.65,2.01,1.52,40.41,1.92,57.9,18.63,False
1103,98.08,185.35,1.47,1.11,29.53,3.56,42.86,13.62,False
1104,108.43,204.07,1.62,1.23,32.65,3.09,47.17,15.06,False
1105,164.36,305.21,2.46,1.86,49.49,0.56,70.47,22.82,False
1106,139.61,260.46,2.09,1.58,42.04,1.68,60.16,19.39,False
1107,12.79,31.12,0.19,0.14,3.85,7.42,7.33,1.78,False
1108,145.33,270.8,2.17,1.65,43.76,1.42,62.54,20.18,False
1109,101.62,191.77,1.52,1.15,30.6,3.4,44.34,14.11,False
1110,16.3,37.47,0.24,0.18,4.91,7.26,8.79,2.26,False
1111,114.95,215.86,1.72,1.3,34.61,2.79,49.89,15.96,False
1112,150.93,280.93,2.26,1.71,45.45,1.17,64.88,20.96,False
1113,59.23,115.11,0.89,0.67,17.84,5.32,26.68,8.23,False
1114,155.05,288.38,2.32,1.76,46.69,0.98,66.6,21.53,False
1115,163.46,303.58,2.44,1.85,49.22,0.6,70.1,22.7,False
1116,26.19,55.35,0.39,0.3,7.89,6.81,12.91,3.64,False
1117,26.3,55.55,0.39,0.3,7.92,6.81,12.96,3.65,False
1118,133.95,250.21,2.0,1.52,40.34,1.93,57.8,18.6,False
1119,108.36,203.95,1.62,1.23,32.63,3.09,47.14,15.05,False
1120,27.86,58.39,0.42,0.32,8.39,6.74,13.61,3.87,False
1121,129.18,241.6,1.93,1.46,38.9,2.15,55.82,17.94,False
1122,42.61,85.06,0.64,0.48,12.83,6.07,19.75,5.92,False
1123,11.88,29.48,0.18,0.13,3.58,7.46,6.95,1.65,False
1124,60.71,117.78,0.91,0.69,18.28,5.25,27.29,8.43,False
1125,74.63,142.94,1.12,0.84,22.47,4.62,33.09,10.36,False
1126,54.89,107.26,0.82,0.62,16.53,5.51,24.87,7.62,False
1127,70.5,135.48,1.05,0.8,21.23,4.81,31.37,9.79,False
1128,23.81,51.05,0.36,0.27,7.17,6.92,11.92,3.31,False
1129,86.89,165.12,1.3,0.98,26.16,4.07,38.2,12.07,False
1130,153.16,284.96,2.29,1.73,46.12,1.06,65.81,21.27,False
1131,66.87,128.92,1.0,0.76,20.14,4.97,29.86,9.29,False
1132,52.14,102.28,0.78,0.59,15.7,5.64,23.72,7.24,False
1133,75.3,144.17,1.13,0.85,22.68,4.59,33.37,10.46,False
1134,11.17,28.2,0.17,0.13,3.36,7.49,6.65,1.55,False
1135,52.01,102.04,0.78,0.59,15.66,5.64,23.67,7.22,False
1136,29.44,61.24,0.44,0.33,8.87,6.67,14.27,4.09,False
1137,106.34,200.29,1.59,1.2,32.02,3.18,46.3,14.77,False
1138,143.93,268.28,2.15,1.63,43.34,1.48,61.96,19.99,False
1139,62.02,120.15,0.93,0.7,18.68,5.19,27.84,8.61,False
1140,79.54,151.83,1.19,0.9,23.95,4.4,35.14,11.05,False
1141,34.27,69.97,0.51,0.39,10.32,6.45,16.28,4.76,False
1142,37.28,75.42,0.56,0.42,11.23,6.31,17.53,5.18,False
1143,77.63,148.37,1.16,0.88,23.38,4.48,34.34,10.78,False
1144,140.98,262.94,2.11,1.6,42.45,1.62,60.73,19.58,False
1145,18.38,41.24,0.27,0.21,5.54,7.17,9.66,2.55,False
1146,155.24,288.72,2.32,1.76,46.75,0.97,66.67,21.56,False
1147,97.9,185.03,1.46,1.11,29.48,3.57,42.78,13.59,False
1148,164.44,305.36,2.46,1.86,49.52,0.55,70.51,22.84,False
1149,116.76,219.14,1.75,1.32,35.16,2.71,50.64,16.21,False
1150,9.68,25.5,0.14,0.11,2.91,7.56,6.03,1.34,False
1151,60.54,117.47,0.9,0.69,18.23,5.26,27.22,8.41,False
1152,127.6,238.74,1.91,1.44,38.42,2.22,55.16,17.72,False
1153,127.76,239.02,1.91,1.45,38.47,2.21,55.22,17.74,False
1154,45.26,89.83,0.68,0.51,13.63,5.95,20.85,6.28,False
1155,4.21,15.61,0.06,0.05,1.27,7.81,3.75,0.58,False
1156,94.66,179.17,1.41,1.07,28.5,3.71,41.43,13.14,False
1157,151.6,282.14,2.27,1.72,45.65,1.14,65.16,21.05,False
