,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,125.73,270.35,1.1,2.21,16.11,1.72,867.29,22.73,False
385,150.42,255.72,1.34,2.03,19.11,1.96,570.18,19.58,False
386,110.66,279.29,0.95,2.32,14.28,1.58,1048.68,24.65,False
387,95.23,288.44,0.8,2.44,12.41,1.43,1234.47,26.62,False
388,110.26,279.53,0.95,2.33,14.23,1.57,1053.5,24.7,False
389,133.0,266.04,1.17,2.16,17.0,1.79,779.77,21.8,False
390,95.08,288.53,0.8,2.44,12.39,1.43,1236.26,26.64,False
391,104.53,282.92,0.89,2.37,13.54,1.52,1122.46,25.43,False
392,107.79,280.99,0.92,2.34,13.93,1.55,1083.18,25.02,False
393,143.51,259.81,1.27,2.08,18.27,1.89,653.29,20.46,False
394,119.53,274.03,1.04,2.26,15.36,1.66,941.92,23.52,False
395,131.26,267.07,1.15,2.17,16.78,1.77,800.69,22.03,False
396,148.29,256.98,1.32,2.05,18.85,1.94,595.73,19.86,False
397,145.15,258.84,1.29,2.07,18.47,1.91,633.51,20.26,False
398,124.15,271.29,1.08,2.22,15.92,1.71,886.35,22.93,False
399,139.18,262.38,1.23,2.12,17.75,1.85,705.42,21.02,False
400,119.28,274.18,1.03,2.26,15.33,1.66,944.96,23.55,False
401,147.13,257.66,1.31,2.06,18.71,1.92,609.7,20.0,False
402,153.22,254.06,1.37,2.01,19.45,1.98,536.48,19.23,False
403,109.27,280.12,0.94,2.33,14.11,1.57,1065.48,24.83,False
404,132.81,266.16,1.17,2.16,16.97,1.79,782.11,21.83,False
405,121.35,272.95,1.05,2.25,15.58,1.68,920.02,23.29,False
406,152.4,254.54,1.36,2.02,19.35,1.97,546.35,19.33,False
407,145.27,258.77,1.29,2.07,18.49,1.91,632.1,20.24,False
408,78.58,298.31,0.63,2.56,10.39,1.27,1434.82,28.74,False
409,148.44,256.89,1.32,2.05,18.87,1.94,593.97,19.84,False
410,119.49,274.06,1.04,2.26,15.35,1.66,942.45,23.53,False
411,108.63,280.5,0.93,2.34,14.04,1.56,1073.19,24.91,False
412,106.47,281.77,0.91,2.35,13.77,1.54,1099.12,25.19,False
413,122.89,272.04,1.07,2.23,15.77,1.69,901.45,23.09,False
414,109.55,279.95,0.94,2.33,14.15,1.57,1062.06,24.8,False
415,96.23,287.84,0.81,2.43,12.53,1.44,1222.37,26.49,False
416,128.61,268.65,1.13,2.19,16.46,1.75,832.62,22.36,False
417,102.23,284.29,0.87,2.38,13.26,1.5,1150.18,25.73,False
418,97.09,287.34,0.82,2.42,12.63,1.45,1212.08,26.38,False
419,91.46,290.67,0.76,2.46,11.95,1.4,1279.76,27.1,False
420,99.57,285.86,0.84,2.4,12.94,1.47,1182.19,26.07,False
421,133.3,265.86,1.17,2.16,17.03,1.79,776.15,21.77,False
422,113.01,277.9,0.97,2.31,14.57,1.6,1020.47,24.35,False
423,134.94,264.9,1.19,2.15,17.23,1.81,756.5,21.56,False
424,79.73,297.63,0.64,2.55,10.53,1.28,1421.02,28.6,False
425,86.54,293.59,0.71,2.5,11.35,1.35,1339.03,27.73,False
426,89.22,292.0,0.74,2.48,11.68,1.37,1306.81,27.39,False
427,114.47,277.03,0.99,2.3,14.75,1.61,1002.8,24.17,False
428,130.84,267.32,1.15,2.18,16.73,1.77,805.8,22.08,False
429,95.24,288.43,0.8,2.44,12.41,1.43,1234.25,26.62,False
430,151.69,254.96,1.35,2.02,19.26,1.97,554.84,19.42,False
431,145.49,258.64,1.29,2.07,18.51,1.91,629.51,20.21,False
432,117.44,275.27,1.02,2.27,15.11,1.64,967.04,23.79,False
433,101.8,284.54,0.86,2.39,13.21,1.49,1155.37,25.78,False
434,119.51,274.04,1.04,2.26,15.36,1.66,942.2,23.53,False
435,136.44,264.0,1.2,2.14,17.41,1.82,738.4,21.37,False
436,147.73,257.31,1.32,2.05,18.78,1.93,602.56,19.93,False
437,83.34,295.49,0.68,2.52,10.96,1.32,1377.57,28.14,False
438,125.42,270.54,1.09,2.22,16.07,1.72,871.06,22.77,False
439,103.84,283.33,0.88,2.37,13.45,1.51,1130.75,25.52,False
440,87.27,293.16,0.72,2.49,11.44,1.36,1330.22,27.64,False
441,149.95,255.99,1.34,2.04,19.05,1.95,575.77,19.64,False
442,130.31,267.64,1.14,2.18,16.67,1.76,812.16,22.15,False
443,144.01,259.52,1.28,2.08,18.33,1.89,647.33,20.4,False
444,91.8,290.47,0.76,2.46,11.99,1.4,1275.72,27.06,False
445,103.73,283.4,0.88,2.37,13.44,1.51,1132.15,25.54,False
446,135.08,264.81,1.19,2.15,17.25,1.81,754.71,21.54,False
447,120.75,273.31,1.05,2.25,15.51,1.67,927.23,23.37,False
448,108.15,280.78,0.92,2.34,13.98,1.55,1078.9,24.97,False
449,115.38,276.49,1.0,2.29,14.86,1.62,991.85,24.05,False
450,146.93,257.78,1.31,2.06,18.69,1.92,612.08,20.03,False
451,95.08,288.52,0.8,2.44,12.39,1.43,1236.16,26.64,False
452,82.18,296.17,0.67,2.53,10.82,1.31,1391.45,28.28,False
453,152.91,254.24,1.37,2.02,19.41,1.98,540.13,19.27,False
454,115.01,276.71,0.99,2.29,14.81,1.62,996.36,24.1,False
455,126.78,269.73,1.11,2.21,16.24,1.73,854.72,22.6,False
456,102.54,284.1,0.87,2.38,13.3,1.5,1146.46,25.69,False
457,116.01,276.12,1.0,2.28,14.93,1.63,984.29,23.97,False
458,90.01,291.53,0.75,2.47,11.77,1.38,1297.29,27.29,False
459,104.44,282.98,0.89,2.37,13.53,1.52,1123.61,25.45,False
460,136.23,264.13,1.2,2.14,17.39,1.82,740.92,21.39,False
461,81.86,296.37,0.66,2.53,10.78,1.3,1395.37,28.33,False
462,146.04,258.31,1.3,2.07,18.58,1.91,622.82,20.14,False
463,102.48,284.14,0.87,2.38,13.29,1.5,1147.09,25.7,False
464,109.29,280.1,0.94,2.33,14.12,1.57,1065.16,24.83,False
465,113.03,277.88,0.97,2.31,14.57,1.6,1020.16,24.35,False
466,83.03,295.67,0.68,2.52,10.93,1.32,1381.3,28.18,False
467,94.42,288.92,0.79,2.44,12.31,1.42,1244.18,26.72,False
468,151.92,254.82,1.36,2.02,19.29,1.97,552.02,19.39,False
469,148.26,256.99,1.32,2.05,18.85,1.94,596.08,19.86,False
470,130.2,267.71,1.14,2.18,16.65,1.76,813.54,22.16,False
471,97.12,287.32,0.82,2.42,12.64,1.45,1211.64,26.38,False
472,85.73,294.07,0.7,2.5,11.25,1.34,1348.81,27.83,False
473,143.19,260.0,1.27,2.09,18.23,1.89,657.1,20.51,False
474,86.83,293.42,0.71,2.5,11.39,1.35,1335.52,27.69,False
475,94.21,289.04,0.79,2.44,12.29,1.42,1246.66,26.75,False
476,145.69,258.52,1.3,2.07,18.54,1.91,627.08,20.19,False
477,104.72,282.81,0.89,2.37,13.56,1.52,1120.24,25.41,False
478,141.3,261.12,1.25,2.1,18.0,1.87,679.84,20.75,False
479,119.0,274.34,1.03,2.26,15.3,1.66,948.3,23.59,False
480,79.01,298.06,0.64,2.55,10.44,1.28,1429.7,28.69,False
481,151.94,254.81,1.36,2.02,19.3,1.97,551.83,19.39,False
482,101.19,284.9,0.86,2.39,13.13,1.49,1162.69,25.86,False
483,100.02,285.6,0.84,2.4,12.99,1.48,1176.75,26.01,False
484,154.12,253.52,1.38,2.01,19.56,1.99,525.55,19.11,False
485,82.37,296.06,0.67,2.53,10.85,1.31,1389.18,28.26,False
486,90.85,291.03,0.75,2.47,11.88,1.39,1287.14,27.18,False
487,144.36,259.31,1.28,2.08,18.37,1.9,643.1,20.36,False
488,102.01,284.42,0.86,2.39,13.23,1.5,1152.78,25.76,False
489,115.73,276.28,1.0,2.29,14.9,1.63,987.71,24.01,False
490,129.44,268.16,1.13,2.19,16.56,1.76,822.69,22.26,False
491,136.24,264.12,1.2,2.14,17.39,1.82,740.76,21.39,False
492,125.71,270.37,1.1,2.21,16.11,1.72,867.56,22.73,False
493,120.88,273.23,1.05,2.25,15.52,1.68,925.71,23.35,False
494,149.23,256.42,1.33,2.04,18.97,1.94,584.43,19.74,False
495,81.82,296.39,0.66,2.53,10.78,1.3,1395.8,28.33,False
496,94.69,288.76,0.79,2.44,12.34,1.43,1240.93,26.69,False
497,148.63,256.78,1.32,2.05,18.89,1.94,591.73,19.81,False
498,110.94,279.12,0.95,2.32,14.32,1.58,1045.33,24.62,False
499,88.69,292.32,0.73,2.48,11.61,1.37,1313.15,27.46,False
500,117.82,275.04,1.02,2.27,15.15,1.65,962.53,23.74,False
501,86.7,293.49,0.71,2.5,11.37,1.35,1337.05,27.71,False
502,80.46,297.19,0.65,2.54,10.61,1.29,1412.2,28.5,False
503,133.15,265.96,1.17,2.16,17.01,1.79,778.03,21.79,False
504,127.22,269.47,1.11,2.2,16.29,1.74,849.32,22.54,False
505,122.31,272.38,1.06,2.24,15.7,1.69,908.53,23.17,False
506,114.94,276.75,0.99,2.29,14.8,1.62,997.2,24.11,False
507,119.55,274.02,1.04,2.26,15.36,1.66,941.74,23.52,False
508,90.01,291.53,0.75,2.47,11.77,1.38,1297.27,27.29,False
509,105.09,282.59,0.89,2.36,13.61,1.53,1115.74,25.36,False
510,150.94,255.41,1.35,2.03,19.17,1.96,563.92,19.52,False
511,103.66,283.44,0.88,2.37,13.43,1.51,1132.94,25.55,False
512,86.39,293.68,0.71,2.5,11.34,1.35,1340.81,27.75,False
513,115.79,276.25,1.0,2.29,14.91,1.63,986.95,24.0,False
514,99.49,285.91,0.84,2.4,12.93,1.47,1183.13,26.08,False
515,80.05,297.44,0.65,2.55,10.57,1.29,1417.09,28.56,False
516,128.95,268.44,1.13,2.19,16.5,1.75,828.5,22.32,False
517,99.98,285.62,0.84,2.4,12.99,1.48,1177.21,26.01,False
518,97.07,287.35,0.81,2.42,12.63,1.45,1212.25,26.39,False
519,117.66,275.14,1.02,2.27,15.13,1.64,964.38,23.76,False
520,146.01,258.33,1.3,2.07,18.57,1.91,623.24,20.15,False
521,108.74,280.43,0.93,2.34,14.05,1.56,1071.8,24.9,False
522,87.56,292.98,0.72,2.49,11.48,1.36,1326.7,27.6,False
523,77.53,298.93,0.62,2.56,10.26,1.26,1447.44,28.88,False
524,147.15,257.66,1.31,2.06,18.71,1.92,609.54,20.0,False
525,107.72,281.03,0.92,2.34,13.93,1.55,1084.06,25.03,False
526,141.76,260.85,1.26,2.1,18.06,1.87,674.33,20.69,False
527,141.8,260.82,1.26,2.1,18.06,1.87,673.84,20.68,False
528,101.69,284.6,0.86,2.39,13.19,1.49,1156.6,25.8,False
529,103.24,283.69,0.88,2.38,13.38,1.51,1138.05,25.6,False
530,85.89,293.97,0.7,2.5,11.27,1.34,1346.79,27.81,False
531,86.13,293.83,0.71,2.5,11.3,1.35,1343.99,27.78,False
532,86.63,293.54,0.71,2.5,11.36,1.35,1337.96,27.72,False
533,94.25,289.02,0.79,2.44,12.29,1.42,1246.26,26.75,False
534,115.64,276.33,1.0,2.29,14.89,1.63,988.7,24.02,False
535,76.92,299.3,0.62,2.57,10.18,1.26,1454.84,28.96,False
536,112.97,277.92,0.97,2.31,14.56,1.6,1020.9,24.36,False
537,149.19,256.44,1.33,2.04,18.96,1.94,584.92,19.74,False
538,151.44,255.11,1.35,2.03,19.23,1.97,557.88,19.45,False
539,141.64,260.92,1.26,2.1,18.04,1.87,675.75,20.7,False
540,92.63,289.98,0.77,2.45,12.09,1.41,1265.69,26.95,False
541,154.04,253.57,1.38,2.01,19.55,1.99,526.6,19.12,False
542,125.3,270.61,1.09,2.22,16.06,1.72,872.53,22.79,False
543,144.11,259.46,1.28,2.08,18.34,1.9,646.09,20.39,False
544,125.76,270.34,1.1,2.21,16.12,1.72,866.98,22.73,False
545,117.04,275.5,1.01,2.28,15.06,1.64,971.85,23.84,False
546,138.61,262.72,1.23,2.12,17.68,1.84,712.26,21.09,False
547,104.16,283.14,0.88,2.37,13.49,1.52,1126.91,25.48,False
548,94.86,288.65,0.79,2.44,12.36,1.43,1238.81,26.67,False
549,122.45,272.3,1.07,2.24,15.71,1.69,906.78,23.15,False
550,134.15,265.36,1.18,2.15,17.13,1.8,765.95,21.66,False
551,139.67,262.09,1.24,2.11,17.81,1.85,699.48,20.95,False
552,139.82,262.0,1.24,2.11,17.82,1.86,697.73,20.94,False
553,149.29,256.39,1.33,2.04,18.97,1.94,583.78,19.73,False
554,148.4,256.91,1.32,2.05,18.87,1.94,594.4,19.84,False
555,104.08,283.19,0.88,2.37,13.48,1.52,1127.93,25.49,False
556,93.2,289.64,0.78,2.45,12.16,1.41,1258.9,26.88,False
557,108.5,280.57,0.93,2.34,14.02,1.56,1074.64,24.93,False
558,107.61,281.1,0.92,2.35,13.91,1.55,1085.44,25.04,False
559,146.78,257.87,1.31,2.06,18.67,1.92,613.93,20.05,False
560,132.22,266.51,1.16,2.17,16.9,1.78,789.19,21.9,False
561,96.08,287.93,0.81,2.43,12.51,1.44,1224.18,26.51,False
562,87.62,292.95,0.72,2.49,11.48,1.36,1326.0,27.59,False
563,147.52,257.44,1.31,2.05,18.76,1.93,605.08,19.95,False
564,89.96,291.56,0.74,2.47,11.77,1.38,1297.91,27.29,False
565,141.68,260.9,1.26,2.1,18.05,1.87,675.34,20.7,False
566,89.82,291.64,0.74,2.47,11.75,1.38,1299.51,27.31,False
567,145.68,258.52,1.3,2.07,18.54,1.91,627.13,20.19,False
568,125.36,270.57,1.09,2.22,16.07,1.72,871.72,22.78,False
569,153.69,253.78,1.37,2.01,19.51,1.99,530.74,19.17,False
570,85.21,294.38,0.7,2.51,11.19,1.34,1354.98,27.9,False
571,88.57,292.38,0.73,2.48,11.6,1.37,1314.53,27.47,False
572,138.08,263.03,1.22,2.12,17.61,1.84,718.67,21.16,False
573,153.34,253.98,1.37,2.01,19.47,1.98,534.94,19.21,False
574,142.78,260.24,1.27,2.09,18.18,1.88,662.03,20.56,False
575,132.23,266.5,1.16,2.17,16.9,1.78,789.09,21.9,False
576,91.49,290.66,0.76,2.46,11.95,1.4,1279.47,27.1,False
577,123.22,271.84,1.07,2.23,15.81,1.7,897.56,23.05,False
578,99.06,286.17,0.83,2.41,12.87,1.47,1188.29,26.13,False
579,132.61,266.28,1.17,2.16,16.95,1.79,784.53,21.86,False
580,126.88,269.68,1.11,2.2,16.25,1.73,853.52,22.59,False
581,140.5,261.6,1.24,2.11,17.91,1.86,689.56,20.85,False
582,154.43,253.34,1.38,2.0,19.6,1.99,521.82,19.07,False
583,121.61,272.8,1.06,2.24,15.61,1.68,916.88,23.26,False
584,102.09,284.37,0.86,2.39,13.24,1.5,1151.83,25.75,False
585,151.61,255.01,1.35,2.02,19.25,1.97,555.83,19.43,False
586,93.24,289.62,0.78,2.45,12.17,1.41,1258.33,26.87,False
587,87.06,293.28,0.72,2.5,11.42,1.35,1332.81,27.66,False
588,108.76,280.41,0.93,2.34,14.05,1.56,1071.55,24.9,False
589,133.2,265.92,1.17,2.16,17.02,1.79,777.34,21.78,False
590,107.6,281.1,0.92,2.35,13.91,1.55,1085.5,25.04,False
591,113.33,277.7,0.98,2.3,14.61,1.6,1016.53,24.31,False
592,136.48,263.98,1.2,2.13,17.42,1.82,737.97,21.36,False
593,81.06,296.84,0.66,2.54,10.69,1.3,1404.93,28.43,False
594,88.13,292.65,0.73,2.49,11.55,1.36,1319.93,27.53,False
595,135.18,264.75,1.19,2.14,17.26,1.81,753.51,21.53,False
596,82.17,296.18,0.67,2.53,10.82,1.31,1391.56,28.29,False
597,92.43,290.09,0.77,2.46,12.07,1.41,1268.06,26.98,False
598,95.61,288.21,0.8,2.43,12.45,1.44,1229.84,26.57,False
599,94.47,288.89,0.79,2.44,12.32,1.42,1243.54,26.72,False
600,96.02,287.97,0.8,2.43,12.5,1.44,1224.96,26.52,False
601,86.72,293.48,0.71,2.5,11.38,1.35,1336.8,27.71,False
602,84.47,294.81,0.69,2.51,11.1,1.33,1363.88,27.99,False
603,148.62,256.78,1.32,2.05,18.89,1.94,591.84,19.81,False
604,153.85,253.68,1.38,2.01,19.53,1.99,528.79,19.15,False
605,87.42,293.07,0.72,2.49,11.46,1.36,1328.4,27.62,False
606,137.44,263.41,1.21,2.13,17.53,1.83,726.32,21.24,False
607,152.67,254.38,1.36,2.02,19.38,1.98,543.06,19.3,False
608,87.54,293.0,0.72,2.49,11.47,1.36,1326.98,27.6,False
609,99.94,285.64,0.84,2.4,12.98,1.48,1177.69,26.02,False
610,98.21,286.67,0.83,2.41,12.77,1.46,1198.57,26.24,False
611,93.68,289.36,0.78,2.45,12.22,1.42,1253.08,26.82,False
612,110.88,279.16,0.95,2.32,14.31,1.58,1045.99,24.62,False
613,100.9,285.08,0.85,2.39,13.1,1.49,1166.2,25.9,False
614,84.29,294.92,0.69,2.52,11.08,1.33,1366.05,28.02,False
615,100.09,285.56,0.84,2.4,13.0,1.48,1175.92,26.0,False
616,154.2,253.48,1.38,2.01,19.57,1.99,524.66,19.1,False
617,134.53,265.13,1.18,2.15,17.18,1.8,761.35,21.61,False
618,148.13,257.08,1.32,2.05,18.83,1.93,597.74,19.88,False
619,104.1,283.18,0.88,2.37,13.49,1.52,1127.68,25.49,False
620,82.15,296.19,0.67,2.53,10.82,1.31,1391.84,28.29,False
621,107.61,281.09,0.92,2.35,13.91,1.55,1085.35,25.04,False
622,110.94,279.12,0.95,2.32,14.32,1.58,1045.31,24.62,False
623,138.85,262.58,1.23,2.12,17.71,1.85,709.44,21.06,False
624,145.97,258.35,1.3,2.07,18.57,1.91,623.7,20.15,False
625,81.7,296.46,0.66,2.53,10.77,1.3,1397.23,28.35,False
626,94.97,288.59,0.79,2.44,12.38,1.43,1237.5,26.65,False
627,144.32,259.33,1.28,2.08,18.37,1.9,643.53,20.36,False
628,110.97,279.1,0.95,2.32,14.32,1.58,1044.96,24.61,False
629,144.15,259.44,1.28,2.08,18.35,1.9,645.65,20.38,False
630,126.95,269.63,1.11,2.2,16.26,1.73,852.66,22.58,False
631,91.63,290.57,0.76,2.46,11.97,1.4,1277.78,27.08,False
632,125.07,270.74,1.09,2.22,16.03,1.72,875.22,22.82,False
633,109.24,280.13,0.94,2.33,14.11,1.56,1065.75,24.83,False
634,121.04,273.14,1.05,2.25,15.54,1.68,923.77,23.33,False
635,105.85,282.14,0.9,2.36,13.7,1.53,1106.59,25.27,False
636,124.41,271.13,1.08,2.22,15.95,1.71,883.14,22.9,False
637,128.56,268.67,1.13,2.19,16.46,1.75,833.21,22.37,False
638,118.61,274.57,1.03,2.27,15.25,1.65,952.96,23.64,False
639,103.18,283.73,0.88,2.38,13.37,1.51,1138.76,25.61,False
640,91.6,290.59,0.76,2.46,11.97,1.4,1278.11,27.08,False
641,152.28,254.62,1.36,2.02,19.34,1.97,547.8,19.35,False
642,102.29,284.25,0.87,2.38,13.27,1.5,1149.41,25.72,False
643,91.94,290.39,0.76,2.46,12.01,1.4,1274.06,27.04,False
644,83.48,295.4,0.68,2.52,10.98,1.32,1375.8,28.12,False
645,124.58,271.03,1.09,2.22,15.97,1.71,881.13,22.88,False
646,130.32,267.63,1.14,2.18,16.67,1.76,812.05,22.15,False
647,144.32,259.33,1.28,2.08,18.37,1.9,643.56,20.36,False
648,129.19,268.3,1.13,2.19,16.53,1.75,825.68,22.29,False
649,112.49,278.2,0.97,2.31,14.51,1.6,1026.61,24.42,False
650,110.68,279.27,0.95,2.32,14.29,1.58,1048.41,24.65,False
651,120.83,273.26,1.05,2.25,15.52,1.67,926.33,23.36,False
652,100.88,285.09,0.85,2.39,13.09,1.49,1166.4,25.9,False
653,101.23,284.88,0.86,2.39,13.14,1.49,1162.15,25.86,False
654,132.03,266.62,1.16,2.17,16.88,1.78,791.43,21.93,False
655,154.17,253.49,1.38,2.01,19.57,1.99,524.98,19.11,False
656,119.9,273.81,1.04,2.26,15.4,1.67,937.5,23.48,False
657,109.47,280.0,0.94,2.33,14.14,1.57,1063.04,24.81,False
658,120.12,273.68,1.04,2.25,15.43,1.67,934.81,23.45,False
659,144.19,259.41,1.28,2.08,18.35,1.9,645.09,20.38,False
660,102.35,284.22,0.87,2.38,13.27,1.5,1148.75,25.71,False
661,79.64,297.68,0.64,2.55,10.52,1.28,1422.07,28.61,False
662,140.43,261.64,1.24,2.11,17.9,1.86,690.37,20.86,False
663,146.58,257.99,1.3,2.06,18.64,1.92,616.3,20.07,False
664,143.63,259.74,1.27,2.08,18.29,1.89,651.83,20.45,False
665,86.17,293.81,0.71,2.5,11.31,1.35,1343.41,27.78,False
666,87.86,292.8,0.72,2.49,11.51,1.36,1323.07,27.56,False
667,143.04,260.09,1.27,2.09,18.21,1.89,658.97,20.53,False
668,116.21,276.0,1.0,2.28,14.96,1.63,981.91,23.95,False
669,133.48,265.76,1.17,2.16,17.05,1.79,773.98,21.74,False
670,77.75,298.8,0.62,2.56,10.29,1.27,1444.8,28.85,False
671,89.44,291.87,0.74,2.48,11.71,1.38,1304.1,27.36,False
672,113.06,277.87,0.97,2.31,14.57,1.6,1019.86,24.35,False
673,84.36,294.88,0.69,2.51,11.09,1.33,1365.31,28.01,False
674,97.07,287.35,0.81,2.42,12.63,1.45,1212.29,26.39,False
675,122.26,272.41,1.06,2.24,15.69,1.69,909.11,23.17,False
676,112.98,277.91,0.97,2.31,14.56,1.6,1020.76,24.36,False
677,150.44,255.7,1.34,2.03,19.11,1.96,569.86,19.58,False
678,124.23,271.24,1.08,2.22,15.93,1.71,885.36,22.92,False
679,79.75,297.62,0.64,2.55,10.53,1.28,1420.75,28.59,False
680,113.85,277.4,0.98,2.3,14.67,1.61,1010.31,24.25,False
681,132.76,266.19,1.17,2.16,16.97,1.79,782.7,21.84,False
682,96.57,287.64,0.81,2.43,12.57,1.44,1218.27,26.45,False
683,97.9,286.86,0.82,2.42,12.73,1.46,1202.34,26.28,False
684,87.7,292.9,0.72,2.49,11.49,1.36,1325.11,27.58,False
685,81.98,296.3,0.67,2.53,10.8,1.31,1393.94,28.31,False
686,135.3,264.68,1.19,2.14,17.27,1.81,752.07,21.51,False
687,83.27,295.53,0.68,2.52,10.96,1.32,1378.41,28.15,False
688,88.95,292.16,0.73,2.48,11.65,1.37,1310.02,27.42,False
689,89.56,291.8,0.74,2.48,11.72,1.38,1302.68,27.34,False
690,117.4,275.29,1.02,2.27,15.1,1.64,967.52,23.79,False
691,88.28,292.56,0.73,2.49,11.56,1.37,1318.06,27.51,False
692,120.08,273.7,1.04,2.25,15.43,1.67,935.26,23.45,False
693,96.86,287.47,0.81,2.42,12.61,1.45,1214.81,26.41,False
694,138.95,262.52,1.23,2.12,17.72,1.85,708.22,21.05,False
695,123.34,271.77,1.07,2.23,15.82,1.7,896.12,23.04,False
696,111.33,278.89,0.96,2.32,14.36,1.58,1040.59,24.57,False
697,102.25,284.27,0.87,2.38,13.26,1.5,1149.88,25.73,False
698,151.93,254.82,1.36,2.02,19.29,1.97,552.0,19.39,False
699,113.74,277.46,0.98,2.3,14.66,1.61,1011.6,24.26,False
700,93.86,289.25,0.78,2.45,12.24,1.42,1250.85,26.8,False
701,123.2,271.86,1.07,2.23,15.8,1.7,897.81,23.06,False
702,111.17,278.98,0.95,2.32,14.34,1.58,1042.51,24.59,False
703,117.65,275.15,1.02,2.27,15.13,1.64,964.59,23.76,False
704,88.4,292.49,0.73,2.49,11.58,1.37,1316.65,27.49,False
705,154.8,253.12,1.39,2.0,19.64,2.0,517.44,19.03,False
706,94.34,288.96,0.79,2.44,12.3,1.42,1245.1,26.73,False
707,118.29,274.76,1.02,2.27,15.21,1.65,956.81,23.68,False
708,141.49,261.01,1.25,2.1,18.03,1.87,677.59,20.72,False
709,134.22,265.32,1.18,2.15,17.14,1.8,765.11,21.65,False
710,79.31,297.87,0.64,2.55,10.48,1.28,1426.0,28.65,False
711,124.09,271.33,1.08,2.23,15.91,1.71,887.07,22.94,False
712,142.73,260.28,1.27,2.09,18.18,1.88,662.72,20.56,False
713,136.83,263.78,1.21,2.13,17.46,1.83,733.76,21.32,False
714,96.65,287.59,0.81,2.43,12.58,1.45,1217.32,26.44,False
715,117.56,275.2,1.02,2.27,15.12,1.64,965.65,23.77,False
716,95.75,288.13,0.8,2.43,12.47,1.44,1228.12,26.55,False
717,147.65,257.36,1.31,2.05,18.77,1.93,603.5,19.94,False
718,139.64,262.1,1.24,2.11,17.8,1.85,699.82,20.96,False
719,114.29,277.14,0.98,2.3,14.72,1.61,1005.04,24.19,False
720,141.93,260.75,1.26,2.1,18.08,1.88,672.26,20.67,False
721,80.2,297.35,0.65,2.54,10.58,1.29,1415.31,28.54,False
722,121.7,272.74,1.06,2.24,15.62,1.68,915.82,23.25,False
723,133.03,266.03,1.17,2.16,17.0,1.79,779.5,21.8,False
724,126.91,269.66,1.11,2.2,16.26,1.73,853.15,22.58,False
725,145.81,258.45,1.3,2.07,18.55,1.91,625.61,20.17,False
726,103.71,283.41,0.88,2.37,13.44,1.51,1132.3,25.54,False
727,117.72,275.11,1.02,2.27,15.14,1.65,963.76,23.75,False
728,116.3,275.94,1.0,2.28,14.97,1.63,980.76,23.93,False
729,118.37,274.72,1.03,2.27,15.22,1.65,955.93,23.67,False
730,121.7,272.74,1.06,2.24,15.62,1.68,915.75,23.25,False
731,143.4,259.88,1.27,2.08,18.26,1.89,654.58,20.48,False
732,134.75,265.0,1.19,2.15,17.21,1.81,758.7,21.58,False
733,128.92,268.46,1.13,2.19,16.5,1.75,828.88,22.33,False
734,120.03,273.73,1.04,2.25,15.42,1.67,935.92,23.46,False
735,133.27,265.88,1.17,2.16,17.03,1.79,776.57,21.77,False
736,124.08,271.33,1.08,2.23,15.91,1.71,887.22,22.94,False
737,84.67,294.7,0.69,2.51,11.13,1.33,1361.52,27.97,False
738,81.99,296.29,0.67,2.53,10.8,1.31,1393.75,28.31,False
739,79.16,297.97,0.64,2.55,10.46,1.28,1427.89,28.67,False
740,110.23,279.54,0.94,2.33,14.23,1.57,1053.89,24.71,False
741,81.06,296.84,0.66,2.54,10.69,1.3,1405.02,28.43,False
742,100.2,285.49,0.85,2.4,13.01,1.48,1174.61,25.99,False
743,138.79,262.61,1.23,2.12,17.7,1.85,710.08,21.07,False
744,87.25,293.17,0.72,2.49,11.44,1.36,1330.45,27.64,False
745,120.42,273.5,1.05,2.25,15.47,1.67,931.27,23.41,False
746,130.48,267.54,1.14,2.18,16.69,1.77,810.13,22.13,False
747,126.19,270.08,1.1,2.21,16.17,1.73,861.78,22.67,False
748,84.63,294.72,0.69,2.51,11.12,1.33,1361.97,27.97,False
749,116.49,275.83,1.01,2.28,14.99,1.63,978.57,23.91,False
750,115.16,276.62,0.99,2.29,14.83,1.62,994.55,24.08,False
751,83.41,295.44,0.68,2.52,10.97,1.32,1376.63,28.13,False
752,94.87,288.65,0.79,2.44,12.36,1.43,1238.81,26.67,False
753,110.55,279.35,0.95,2.32,14.27,1.58,1050.01,24.67,False
754,85.46,294.23,0.7,2.51,11.22,1.34,1351.96,27.87,False
755,139.69,262.08,1.24,2.11,17.81,1.85,699.29,20.95,False
756,126.39,269.96,1.1,2.21,16.19,1.73,859.39,22.65,False
757,100.0,285.61,0.84,2.4,12.99,1.48,1177.03,26.01,False
758,99.2,286.08,0.84,2.41,12.89,1.47,1186.59,26.11,False
759,122.11,272.5,1.06,2.24,15.67,1.69,910.87,23.19,False
760,83.67,295.29,0.68,2.52,11.0,1.32,1373.59,28.1,False
761,91.22,290.82,0.76,2.46,11.92,1.39,1282.72,27.13,False
762,123.56,271.64,1.08,2.23,15.85,1.7,893.4,23.01,False
763,84.9,294.56,0.69,2.51,11.15,1.33,1358.78,27.94,False
764,105.31,282.46,0.9,2.36,13.63,1.53,1113.09,25.34,False
765,133.94,265.49,1.18,2.15,17.11,1.8,768.54,21.69,False
