,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,98.28,48.05,2.13,1.27,70.32,0.45,563.04,13.7,False
387,96.76,47.41,2.15,1.26,72.46,0.46,564.69,13.73,False
388,58.46,31.34,2.69,1.08,126.29,0.66,606.32,14.46,False
389,44.85,25.63,2.88,1.02,145.41,0.74,621.11,14.72,False
390,35.3,21.62,3.01,0.98,158.84,0.79,631.5,14.9,False
391,115.74,55.37,1.88,1.35,45.79,0.35,544.06,13.37,False
392,134.62,63.29,1.62,1.44,19.24,0.25,523.53,13.01,False
393,56.33,30.45,2.72,1.07,129.28,0.67,608.63,14.5,False
394,85.33,42.62,2.31,1.21,88.52,0.52,577.11,13.95,False
395,94.62,46.51,2.18,1.25,75.46,0.47,567.01,13.77,False
396,61.68,32.69,2.64,1.1,121.75,0.65,602.82,14.4,False
397,49.66,27.65,2.81,1.04,138.65,0.71,615.88,14.63,False
398,77.88,39.49,2.41,1.18,98.99,0.56,585.21,14.09,False
399,42.93,24.83,2.9,1.01,148.11,0.75,623.2,14.76,False
400,112.02,53.81,1.93,1.34,51.01,0.37,548.1,13.44,False
401,102.2,49.69,2.07,1.29,64.81,0.43,558.77,13.63,False
402,90.45,44.76,2.24,1.23,81.33,0.49,571.55,13.85,False
403,57.8,31.07,2.69,1.08,127.21,0.67,607.03,14.47,False
404,131.07,61.8,1.67,1.43,24.24,0.27,527.4,13.08,False
405,113.46,54.42,1.91,1.34,48.98,0.37,546.53,13.41,False
406,39.45,23.36,2.95,1.0,153.01,0.77,626.99,14.82,False
407,49.14,27.43,2.82,1.04,139.38,0.71,616.45,14.64,False
408,106.49,51.49,2.01,1.31,58.79,0.4,554.12,13.55,False
409,68.21,35.43,2.55,1.13,112.58,0.61,595.72,14.28,False
410,30.33,19.54,3.08,0.95,165.82,0.81,636.9,15.0,False
411,107.19,51.78,2.0,1.31,57.8,0.4,553.35,13.53,False
412,84.59,42.3,2.32,1.21,89.56,0.52,577.92,13.96,False
413,50.71,28.09,2.79,1.05,137.18,0.71,614.75,14.61,False
414,97.8,47.84,2.13,1.27,71.0,0.45,563.56,13.71,False
415,61.7,32.7,2.64,1.1,121.73,0.65,602.8,14.4,False
416,126.68,59.96,1.73,1.4,30.41,0.3,532.17,13.16,False
417,50.19,27.87,2.8,1.05,137.91,0.71,615.31,14.62,False
418,48.7,27.25,2.82,1.04,140.01,0.72,616.93,14.65,False
419,62.5,33.04,2.63,1.1,120.6,0.64,601.93,14.38,False
420,69.61,36.02,2.53,1.14,110.61,0.6,594.2,14.25,False
421,132.64,62.46,1.65,1.43,22.03,0.26,525.69,13.05,False
422,66.22,34.6,2.58,1.12,115.38,0.62,597.89,14.31,False
423,88.71,44.03,2.26,1.23,83.78,0.5,573.44,13.88,False
424,50.69,28.08,2.79,1.05,137.21,0.71,614.77,14.61,False
425,66.65,34.78,2.57,1.12,114.77,0.62,597.42,14.31,False
426,110.74,53.27,1.95,1.33,52.81,0.38,549.5,13.46,False
427,73.45,37.63,2.48,1.16,105.21,0.58,590.02,14.18,False
428,106.04,51.3,2.02,1.31,59.41,0.41,554.6,13.55,False
429,50.18,27.87,2.8,1.05,137.92,0.71,615.32,14.62,False
430,109.11,52.59,1.98,1.32,55.1,0.39,551.27,13.5,False
431,89.81,44.49,2.25,1.23,82.23,0.49,572.25,13.86,False
432,104.06,50.47,2.05,1.3,62.2,0.42,556.75,13.59,False
433,60.93,32.38,2.65,1.1,122.82,0.65,603.64,14.41,False
434,63.41,33.42,2.62,1.11,119.33,0.64,600.94,14.37,False
435,60.17,32.06,2.66,1.09,123.88,0.65,604.46,14.43,False
436,44.35,25.42,2.88,1.02,146.12,0.74,621.66,14.73,False
437,100.52,48.99,2.1,1.28,67.18,0.44,560.6,13.66,False
438,33.43,20.84,3.04,0.97,161.46,0.8,633.53,14.94,False
439,63.32,33.38,2.62,1.11,119.46,0.64,601.04,14.37,False
440,59.96,31.97,2.66,1.09,124.18,0.66,604.69,14.43,False
441,107.1,51.75,2.0,1.31,57.92,0.4,553.45,13.53,False
442,62.2,32.91,2.63,1.1,121.03,0.64,602.25,14.39,False
443,43.9,25.23,2.89,1.02,146.75,0.74,622.15,14.74,False
444,116.66,55.76,1.87,1.36,44.49,0.35,543.06,13.35,False
445,89.96,44.56,2.24,1.23,82.01,0.49,572.08,13.86,False
446,82.45,41.41,2.35,1.2,92.56,0.53,580.24,14.0,False
447,93.45,46.02,2.19,1.25,77.1,0.47,568.28,13.79,False
448,43.02,24.86,2.9,1.01,147.99,0.75,623.1,14.76,False
449,97.0,47.51,2.15,1.27,72.12,0.46,564.43,13.73,False
450,120.33,57.3,1.82,1.38,39.33,0.33,539.06,13.28,False
451,69.56,36.0,2.53,1.14,110.68,0.6,594.25,14.25,False
452,64.91,34.05,2.6,1.12,117.22,0.63,599.31,14.34,False
453,65.51,34.3,2.59,1.12,116.38,0.63,598.66,14.33,False
454,115.36,55.21,1.89,1.35,46.32,0.36,544.47,13.38,False
455,43.27,24.97,2.9,1.01,147.63,0.75,622.83,14.75,False
456,32.44,20.42,3.05,0.96,162.86,0.8,634.61,14.96,False
457,53.75,29.36,2.75,1.06,132.91,0.69,611.45,14.55,False
458,123.71,58.72,1.77,1.39,34.58,0.31,535.4,13.22,False
459,40.59,23.84,2.94,1.0,151.41,0.76,625.75,14.8,False
460,99.42,48.53,2.11,1.28,68.72,0.44,561.79,13.68,False
461,107.16,51.77,2.0,1.31,57.84,0.4,553.39,13.53,False
462,132.54,62.42,1.65,1.43,22.17,0.26,525.8,13.05,False
463,115.96,55.47,1.88,1.35,45.47,0.35,543.82,13.37,False
464,34.54,21.3,3.02,0.97,159.91,0.79,632.33,14.92,False
465,31.54,20.04,3.06,0.96,164.13,0.81,635.59,14.98,False
466,95.7,46.96,2.16,1.26,73.95,0.46,565.85,13.75,False
467,84.4,42.22,2.32,1.21,89.83,0.52,578.12,13.97,False
468,60.1,32.03,2.66,1.09,123.98,0.65,604.54,14.43,False
469,66.69,34.79,2.57,1.12,114.72,0.62,597.38,14.3,False
470,75.08,38.31,2.45,1.16,102.93,0.57,588.26,14.14,False
471,68.55,35.58,2.54,1.13,112.1,0.61,595.35,14.27,False
472,134.57,63.27,1.62,1.44,19.32,0.25,523.59,13.01,False
473,99.14,48.41,2.12,1.28,69.11,0.44,562.1,13.69,False
474,36.95,22.31,2.99,0.98,156.52,0.78,629.71,14.87,False
475,56.44,30.49,2.71,1.08,129.13,0.67,608.52,14.5,False
476,81.43,40.98,2.36,1.19,94.01,0.54,581.35,14.02,False
477,99.95,48.75,2.1,1.28,67.97,0.44,561.22,13.67,False
478,134.63,63.3,1.62,1.44,19.23,0.25,523.52,13.01,False
479,82.9,41.6,2.34,1.2,91.93,0.53,579.75,14.0,False
480,55.18,29.97,2.73,1.07,130.89,0.68,609.88,14.52,False
481,108.22,52.22,1.99,1.32,56.36,0.4,552.24,13.51,False
482,59.54,31.79,2.67,1.09,124.77,0.66,605.15,14.44,False
483,39.24,23.28,2.96,0.99,153.3,0.77,627.21,14.83,False
484,103.72,50.33,2.05,1.3,62.67,0.42,557.12,13.6,False
485,117.23,56.0,1.86,1.36,43.69,0.35,542.44,13.34,False
486,87.31,43.44,2.28,1.22,85.74,0.51,574.97,13.91,False
487,79.36,40.11,2.39,1.18,96.91,0.55,583.6,14.06,False
488,83.05,41.66,2.34,1.2,91.72,0.53,579.59,13.99,False
489,33.47,20.86,3.04,0.97,161.41,0.8,633.49,14.94,False
490,126.44,59.86,1.73,1.4,30.74,0.3,532.42,13.17,False
491,134.58,63.28,1.62,1.44,19.3,0.25,523.58,13.01,False
492,122.09,58.04,1.79,1.38,36.85,0.32,537.15,13.25,False
493,42.5,24.65,2.91,1.01,148.71,0.75,623.67,14.77,False
494,86.14,42.95,2.3,1.21,87.39,0.51,576.24,13.93,False
495,58.01,31.15,2.69,1.08,126.91,0.67,606.81,14.47,False
496,81.37,40.95,2.36,1.19,94.09,0.54,581.42,14.02,False
497,106.59,51.53,2.01,1.31,58.64,0.4,554.0,13.54,False
498,58.81,31.49,2.68,1.09,125.79,0.66,605.94,14.46,False
499,57.7,31.02,2.7,1.08,127.36,0.67,607.15,14.48,False
500,122.4,58.16,1.79,1.38,36.43,0.32,536.82,13.24,False
501,62.42,33.0,2.63,1.1,120.72,0.64,602.02,14.39,False
502,99.79,48.68,2.11,1.28,68.19,0.44,561.39,13.67,False
503,34.32,21.21,3.02,0.97,160.21,0.79,632.56,14.92,False
504,115.3,55.19,1.89,1.35,46.4,0.36,544.54,13.38,False
505,110.41,53.13,1.96,1.33,53.28,0.38,549.86,13.47,False
506,109.75,52.86,1.97,1.33,54.2,0.39,550.57,13.48,False
507,73.53,37.66,2.47,1.16,105.11,0.58,589.94,14.17,False
508,116.94,55.88,1.87,1.36,44.09,0.35,542.75,13.35,False
509,54.72,29.77,2.74,1.07,131.55,0.68,610.39,14.53,False
510,70.88,36.55,2.51,1.14,108.82,0.6,592.82,14.22,False
511,70.86,36.54,2.51,1.14,108.85,0.6,592.84,14.23,False
512,48.45,27.14,2.83,1.04,140.36,0.72,617.21,14.65,False
513,120.6,57.41,1.81,1.38,38.96,0.33,538.78,13.28,False
514,104.18,50.52,2.04,1.3,62.02,0.42,556.62,13.59,False
515,41.4,24.18,2.92,1.0,150.27,0.76,624.87,14.79,False
516,106.05,51.31,2.02,1.31,59.4,0.41,554.59,13.55,False
517,66.74,34.81,2.57,1.12,114.66,0.62,597.33,14.3,False
518,63.02,33.25,2.62,1.11,119.88,0.64,601.36,14.37,False
519,105.18,50.94,2.03,1.3,60.62,0.41,555.54,13.57,False
520,117.55,56.13,1.86,1.36,43.23,0.34,542.09,13.33,False
521,32.87,20.6,3.04,0.96,162.25,0.8,634.14,14.95,False
522,89.69,44.44,2.25,1.23,82.39,0.49,572.37,13.87,False
523,62.34,32.97,2.63,1.1,120.83,0.64,602.1,14.39,False
524,75.33,38.42,2.45,1.16,102.58,0.57,587.98,14.14,False
525,87.41,43.49,2.28,1.22,85.6,0.51,574.86,13.91,False
526,96.26,47.2,2.16,1.26,73.16,0.46,565.23,13.74,False
527,45.34,25.84,2.87,1.02,144.73,0.73,620.59,14.71,False
528,62.31,32.96,2.63,1.1,120.87,0.64,602.13,14.39,False
529,63.55,33.48,2.61,1.11,119.14,0.64,600.79,14.36,False
530,38.63,23.02,2.96,0.99,154.16,0.77,627.88,14.84,False
531,45.62,25.95,2.87,1.02,144.34,0.73,620.28,14.71,False
532,126.85,60.03,1.73,1.41,30.17,0.29,531.98,13.16,False
533,32.95,20.64,3.04,0.97,162.15,0.8,634.06,14.95,False
534,61.45,32.59,2.64,1.1,122.09,0.65,603.07,14.4,False
535,121.63,57.85,1.8,1.38,37.5,0.32,537.65,13.26,False
536,129.33,61.08,1.69,1.42,26.68,0.28,529.28,13.11,False
537,67.06,34.95,2.56,1.13,114.2,0.62,596.97,14.3,False
538,45.32,25.83,2.87,1.02,144.75,0.73,620.6,14.71,False
539,132.67,62.48,1.64,1.43,21.98,0.26,525.65,13.05,False
540,115.39,55.22,1.89,1.35,46.28,0.36,544.44,13.38,False
541,134.86,63.39,1.61,1.44,18.91,0.25,523.28,13.0,False
542,73.92,37.83,2.47,1.16,104.56,0.58,589.52,14.17,False
543,46.44,26.3,2.85,1.03,143.18,0.73,619.38,14.69,False
544,79.97,40.37,2.38,1.19,96.05,0.55,582.94,14.05,False
545,50.77,28.11,2.79,1.05,137.1,0.7,614.68,14.61,False
546,105.16,50.93,2.03,1.3,60.65,0.41,555.56,13.57,False
547,52.5,28.84,2.77,1.06,134.67,0.7,612.8,14.58,False
548,32.64,20.51,3.05,0.96,162.58,0.8,634.39,14.95,False
549,93.41,46.0,2.2,1.25,77.16,0.47,568.33,13.8,False
550,99.45,48.54,2.11,1.28,68.67,0.44,561.76,13.68,False
551,51.32,28.34,2.79,1.05,136.33,0.7,614.09,14.6,False
552,56.7,30.6,2.71,1.08,128.76,0.67,608.23,14.5,False
553,101.37,49.34,2.08,1.29,65.98,0.43,559.68,13.64,False
554,94.36,46.4,2.18,1.25,75.83,0.47,567.3,13.78,False
555,39.67,23.46,2.95,1.0,152.69,0.76,626.74,14.82,False
556,55.6,30.14,2.73,1.07,130.31,0.68,609.43,14.52,False
557,85.49,42.68,2.31,1.21,88.3,0.52,576.94,13.95,False
558,46.19,26.19,2.86,1.03,143.54,0.73,619.66,14.7,False
559,82.8,41.55,2.34,1.2,92.08,0.53,579.87,14.0,False
560,70.4,36.35,2.52,1.14,109.51,0.6,593.34,14.23,False
561,31.14,19.88,3.07,0.96,164.69,0.81,636.02,14.98,False
562,37.68,22.62,2.98,0.99,155.49,0.78,628.91,14.86,False
563,113.07,54.25,1.92,1.34,49.53,0.37,546.96,13.42,False
564,100.56,49.0,2.1,1.28,67.12,0.44,560.56,13.66,False
565,126.44,59.86,1.73,1.4,30.74,0.3,532.42,13.17,False
566,97.93,47.9,2.13,1.27,70.82,0.45,563.42,13.71,False
567,39.4,23.35,2.95,1.0,153.07,0.77,627.04,14.83,False
568,63.12,33.29,2.62,1.11,119.74,0.64,601.26,14.37,False
569,74.79,38.19,2.46,1.16,103.34,0.58,588.57,14.15,False
570,52.33,28.77,2.77,1.06,134.9,0.7,612.98,14.58,False
571,108.16,52.19,1.99,1.32,56.43,0.4,552.3,13.51,False
572,88.68,44.02,2.26,1.23,83.81,0.5,573.47,13.89,False
573,62.73,33.13,2.63,1.1,120.29,0.64,601.68,14.38,False
574,100.43,48.95,2.1,1.28,67.3,0.44,560.7,13.66,False
575,89.74,44.46,2.25,1.23,82.32,0.49,572.32,13.87,False
576,104.13,50.5,2.05,1.3,62.1,0.42,556.68,13.59,False
577,75.23,38.38,2.45,1.16,102.72,0.57,588.1,14.14,False
578,53.24,29.15,2.76,1.06,133.63,0.69,612.0,14.56,False
579,129.25,61.04,1.69,1.42,26.8,0.28,529.37,13.11,False
580,129.67,61.22,1.69,1.42,26.21,0.28,528.92,13.1,False
581,36.94,22.31,2.99,0.98,156.53,0.78,629.71,14.87,False
582,92.89,45.79,2.2,1.25,77.9,0.48,568.9,13.81,False
583,125.61,59.51,1.74,1.4,31.91,0.3,533.33,13.18,False
584,108.97,52.53,1.98,1.32,55.29,0.39,551.41,13.5,False
585,86.95,43.29,2.29,1.22,86.24,0.51,575.35,13.92,False
586,36.66,22.19,2.99,0.98,156.93,0.78,630.02,14.88,False
587,75.57,38.52,2.45,1.17,102.24,0.57,587.72,14.14,False
588,31.93,20.21,3.06,0.96,163.57,0.81,635.16,14.97,False
589,45.32,25.83,2.87,1.02,144.76,0.73,620.61,14.71,False
590,92.22,45.5,2.21,1.24,78.84,0.48,569.63,13.82,False
591,98.24,48.03,2.13,1.27,70.38,0.45,563.08,13.7,False
592,78.21,39.63,2.41,1.18,98.53,0.56,584.86,14.09,False
593,113.01,54.23,1.92,1.34,49.62,0.37,547.03,13.42,False
594,135.0,63.45,1.61,1.44,18.72,0.25,523.12,13.0,False
595,73.52,37.66,2.47,1.16,105.11,0.58,589.95,14.17,False
596,87.13,43.37,2.28,1.22,85.99,0.51,575.16,13.92,False
597,94.85,46.61,2.18,1.26,75.15,0.47,566.77,13.77,False
598,119.72,57.04,1.83,1.37,40.19,0.33,539.73,13.29,False
599,59.06,31.59,2.68,1.09,125.44,0.66,605.67,14.45,False
600,83.48,41.84,2.33,1.2,91.12,0.53,579.12,13.98,False
601,134.75,63.35,1.62,1.44,19.06,0.25,523.39,13.01,False
602,111.35,53.53,1.94,1.33,51.95,0.38,548.83,13.45,False
603,127.55,60.33,1.72,1.41,29.18,0.29,531.21,13.14,False
604,57.05,30.75,2.71,1.08,128.26,0.67,607.85,14.49,False
605,133.95,63.01,1.63,1.44,20.19,0.26,524.27,13.02,False
606,89.1,44.2,2.26,1.23,83.22,0.5,573.02,13.88,False
607,50.65,28.06,2.8,1.05,137.26,0.71,614.81,14.61,False
608,134.32,63.17,1.62,1.44,19.66,0.25,523.86,13.02,False
609,105.61,51.12,2.02,1.31,60.02,0.41,555.07,13.56,False
610,107.39,51.87,2.0,1.31,57.51,0.4,553.13,13.53,False
611,57.42,30.9,2.7,1.08,127.75,0.67,607.45,14.48,False
612,88.07,43.76,2.27,1.22,84.67,0.5,574.14,13.9,False
613,130.99,61.77,1.67,1.43,24.34,0.27,527.48,13.08,False
614,133.29,62.74,1.64,1.44,21.11,0.26,524.97,13.03,False
615,65.34,34.23,2.59,1.12,116.62,0.63,598.84,14.33,False
616,129.92,61.32,1.68,1.42,25.85,0.28,528.64,13.1,False
617,85.98,42.89,2.3,1.21,87.61,0.51,576.41,13.94,False
618,128.32,60.65,1.71,1.41,28.09,0.29,530.38,13.13,False
619,134.36,63.18,1.62,1.44,19.61,0.25,523.82,13.01,False
620,68.47,35.54,2.55,1.13,112.22,0.61,595.45,14.27,False
621,67.19,35.0,2.56,1.13,114.01,0.62,596.83,14.3,False
622,115.27,55.18,1.89,1.35,46.44,0.36,544.56,13.38,False
623,93.44,46.02,2.2,1.25,77.12,0.47,568.3,13.79,False
624,125.3,59.38,1.75,1.4,32.34,0.3,533.66,13.19,False
625,84.7,42.35,2.32,1.21,89.41,0.52,577.8,13.96,False
626,40.16,23.66,2.94,1.0,152.01,0.76,626.21,14.81,False
627,104.58,50.69,2.04,1.3,61.47,0.41,556.19,13.58,False
628,63.21,33.33,2.62,1.11,119.61,0.64,601.16,14.37,False
629,129.96,61.34,1.68,1.42,25.8,0.28,528.6,13.1,False
630,93.48,46.03,2.19,1.25,77.07,0.47,568.26,13.79,False
631,92.53,45.64,2.21,1.24,78.4,0.48,569.28,13.81,False
632,71.6,36.85,2.5,1.15,107.82,0.59,592.04,14.21,False
633,83.21,41.73,2.34,1.2,91.5,0.53,579.41,13.99,False
634,35.68,21.78,3.0,0.98,158.3,0.79,631.08,14.9,False
635,67.02,34.93,2.57,1.12,114.25,0.62,597.01,14.3,False
636,38.72,23.06,2.96,0.99,154.03,0.77,627.78,14.84,False
637,65.12,34.14,2.59,1.12,116.92,0.63,599.08,14.33,False
638,34.74,21.39,3.02,0.97,159.62,0.79,632.1,14.91,False
639,36.3,22.04,3.0,0.98,157.43,0.78,630.41,14.88,False
640,96.44,47.27,2.15,1.26,72.91,0.46,565.04,13.74,False
641,125.12,59.31,1.75,1.4,32.59,0.3,533.86,13.19,False
642,130.02,61.36,1.68,1.42,25.71,0.28,528.53,13.1,False
643,91.16,45.06,2.23,1.24,80.33,0.49,570.78,13.84,False
644,49.31,27.5,2.81,1.04,139.14,0.71,616.27,14.64,False
645,84.38,42.22,2.32,1.21,89.86,0.52,578.15,13.97,False
646,134.24,63.13,1.62,1.44,19.78,0.25,523.95,13.02,False
647,57.44,30.91,2.7,1.08,127.72,0.67,607.43,14.48,False
648,44.01,25.28,2.89,1.02,146.59,0.74,622.03,14.74,False
649,85.21,42.57,2.31,1.21,88.68,0.52,577.24,13.95,False
650,103.8,50.36,2.05,1.3,62.56,0.42,557.03,13.6,False
651,101.24,49.29,2.09,1.29,66.16,0.43,559.82,13.65,False
652,116.01,55.49,1.88,1.35,45.4,0.35,543.76,13.36,False
653,72.07,37.05,2.49,1.15,107.16,0.59,591.53,14.2,False
654,40.1,23.64,2.94,1.0,152.1,0.76,626.29,14.81,False
655,58.51,31.36,2.68,1.09,126.22,0.66,606.27,14.46,False
656,133.65,62.89,1.63,1.44,20.61,0.26,524.59,13.03,False
657,35.75,21.81,3.0,0.98,158.21,0.79,631.01,14.89,False
658,80.38,40.54,2.38,1.19,95.48,0.55,582.49,14.04,False
659,36.01,21.92,3.0,0.98,157.84,0.78,630.73,14.89,False
660,69.33,35.9,2.53,1.14,111.01,0.6,594.51,14.25,False
661,84.01,42.06,2.33,1.2,90.37,0.53,578.55,13.97,False
662,85.01,42.48,2.31,1.21,88.97,0.52,577.46,13.96,False
663,79.54,40.18,2.39,1.18,96.66,0.55,583.41,14.06,False
664,30.32,19.54,3.08,0.95,165.83,0.81,636.91,15.0,False
665,130.36,61.51,1.68,1.42,25.23,0.28,528.16,13.09,False
666,116.61,55.74,1.87,1.36,44.56,0.35,543.11,13.35,False
667,69.77,36.09,2.53,1.14,110.39,0.6,594.03,14.25,False
668,33.44,20.84,3.04,0.97,161.45,0.8,633.52,14.94,False
669,71.25,36.71,2.51,1.14,108.31,0.59,592.42,14.22,False
670,121.48,57.78,1.8,1.38,37.71,0.32,537.82,13.26,False
671,72.94,37.42,2.48,1.15,105.94,0.59,590.58,14.19,False
672,70.45,36.37,2.52,1.14,109.44,0.6,593.29,14.23,False
673,73.46,37.63,2.48,1.16,105.21,0.58,590.02,14.18,False
674,37.86,22.7,2.97,0.99,155.24,0.77,628.71,14.85,False
675,63.63,33.51,2.61,1.11,119.02,0.64,600.7,14.36,False
676,70.24,36.28,2.52,1.14,109.73,0.6,593.51,14.24,False
677,84.21,42.14,2.32,1.21,90.09,0.52,578.33,13.97,False
678,54.06,29.5,2.75,1.06,132.47,0.69,611.1,14.55,False
679,92.93,45.8,2.2,1.25,77.84,0.48,568.85,13.8,False
680,83.11,41.68,2.34,1.2,91.65,0.53,579.53,13.99,False
681,121.13,57.63,1.81,1.38,38.2,0.33,538.2,13.27,False
682,57.12,30.78,2.7,1.08,128.17,0.67,607.78,14.49,False
683,100.08,48.8,2.1,1.28,67.79,0.44,561.08,13.67,False
684,120.22,57.25,1.82,1.37,39.48,0.33,539.18,13.28,False
685,81.77,41.12,2.36,1.19,93.53,0.54,580.98,14.02,False
686,78.15,39.6,2.41,1.18,98.61,0.56,584.92,14.09,False
687,54.48,29.67,2.74,1.07,131.88,0.68,610.65,14.54,False
688,114.78,54.97,1.9,1.35,47.14,0.36,545.11,13.39,False
689,55.04,29.9,2.73,1.07,131.1,0.68,610.04,14.53,False
690,122.55,58.23,1.79,1.39,36.21,0.32,536.65,13.24,False
691,71.71,36.9,2.5,1.15,107.66,0.59,591.92,14.21,False
692,87.98,43.73,2.27,1.22,84.8,0.5,574.23,13.9,False
693,127.31,60.23,1.72,1.41,29.52,0.29,531.48,13.15,False
694,92.14,45.47,2.21,1.24,78.94,0.48,569.71,13.82,False
695,43.77,25.18,2.89,1.02,146.94,0.74,622.29,14.74,False
696,130.51,61.57,1.68,1.42,25.02,0.27,528.0,13.09,False
697,48.7,27.24,2.82,1.04,140.01,0.72,616.93,14.65,False
698,38.36,22.91,2.97,0.99,154.54,0.77,628.17,14.85,False
699,104.41,50.62,2.04,1.3,61.7,0.42,556.37,13.59,False
700,109.92,52.93,1.96,1.33,53.96,0.39,550.38,13.48,False
701,111.02,53.39,1.95,1.33,52.42,0.38,549.19,13.46,False
702,88.03,43.74,2.27,1.22,84.73,0.5,574.18,13.9,False
703,102.43,49.79,2.07,1.29,64.48,0.43,558.52,13.62,False
704,99.14,48.41,2.12,1.28,69.12,0.44,562.11,13.69,False
705,92.95,45.81,2.2,1.25,77.81,0.48,568.83,13.8,False
706,102.82,49.95,2.06,1.29,63.94,0.42,558.1,13.62,False
707,122.65,58.27,1.79,1.39,36.07,0.32,536.55,13.24,False
708,83.85,41.99,2.33,1.2,90.6,0.53,578.72,13.98,False
709,30.99,19.82,3.07,0.96,164.89,0.81,636.18,14.99,False
710,129.93,61.33,1.68,1.42,25.84,0.28,528.63,13.1,False
711,116.76,55.8,1.87,1.36,44.34,0.35,542.95,13.35,False
712,134.09,63.07,1.63,1.44,20.0,0.26,524.11,13.02,False
713,65.21,34.17,2.59,1.12,116.8,0.63,598.98,14.33,False
714,96.57,47.33,2.15,1.26,72.72,0.46,564.89,13.73,False
715,46.5,26.32,2.85,1.03,143.1,0.73,619.32,14.69,False
716,93.49,46.04,2.19,1.25,77.05,0.47,568.24,13.79,False
717,59.13,31.62,2.68,1.09,125.34,0.66,605.59,14.45,False
718,88.89,44.11,2.26,1.23,83.52,0.5,573.24,13.88,False
719,120.55,57.39,1.81,1.38,39.03,0.33,538.83,13.28,False
720,108.42,52.3,1.99,1.32,56.07,0.39,552.02,13.51,False
721,66.0,34.5,2.58,1.12,115.69,0.62,598.13,14.32,False
722,68.24,35.44,2.55,1.13,112.54,0.61,595.69,14.28,False
723,59.65,31.84,2.67,1.09,124.62,0.66,605.03,14.44,False
724,106.38,51.45,2.01,1.31,58.93,0.4,554.23,13.55,False
725,45.92,26.08,2.86,1.03,143.91,0.73,619.95,14.7,False
726,57.04,30.74,2.71,1.08,128.29,0.67,607.87,14.49,False
727,112.84,54.16,1.92,1.34,49.85,0.37,547.21,13.42,False
728,120.05,57.18,1.82,1.37,39.73,0.33,539.38,13.29,False
729,117.09,55.94,1.86,1.36,43.88,0.35,542.59,13.34,False
730,110.93,53.36,1.95,1.33,52.54,0.38,549.28,13.46,False
731,80.79,40.71,2.37,1.19,94.9,0.54,582.04,14.04,False
732,76.37,38.85,2.43,1.17,101.12,0.57,586.85,14.12,False
733,67.01,34.93,2.57,1.12,114.27,0.62,597.03,14.3,False
734,61.33,32.54,2.65,1.1,122.26,0.65,603.2,14.41,False
735,76.95,39.1,2.43,1.17,100.3,0.56,586.23,14.11,False
736,86.75,43.21,2.29,1.22,86.52,0.51,575.57,13.92,False
737,111.22,53.48,1.95,1.33,52.13,0.38,548.97,13.46,False
738,109.94,52.94,1.96,1.33,53.94,0.39,550.36,13.48,False
739,52.81,28.97,2.76,1.06,134.22,0.69,612.46,14.57,False
740,125.31,59.39,1.75,1.4,32.33,0.3,533.65,13.19,False
741,66.46,34.7,2.57,1.12,115.05,0.62,597.63,14.31,False
742,101.96,49.59,2.08,1.29,65.15,0.43,559.04,13.63,False
743,87.88,43.68,2.27,1.22,84.94,0.5,574.34,13.9,False
744,31.65,20.09,3.06,0.96,163.97,0.81,635.47,14.97,False
745,106.9,51.66,2.01,1.31,58.21,0.4,553.67,13.54,False
746,87.68,43.6,2.28,1.22,85.22,0.51,574.56,13.9,False
747,103.71,50.32,2.05,1.3,62.69,0.42,557.14,13.6,False
748,39.74,23.49,2.95,1.0,152.6,0.76,626.67,14.82,False
749,122.55,58.23,1.79,1.39,36.2,0.32,536.65,13.24,False
750,98.46,48.12,2.12,1.27,70.07,0.45,562.84,13.7,False
751,69.44,35.95,2.53,1.14,110.86,0.6,594.39,14.25,False
752,122.1,58.04,1.79,1.38,36.84,0.32,537.14,13.25,False
753,101.14,49.25,2.09,1.29,66.3,0.43,559.92,13.65,False
754,112.36,53.95,1.93,1.34,50.53,0.37,547.73,13.43,False
755,88.75,44.05,2.26,1.23,83.72,0.5,573.4,13.88,False
756,81.1,40.84,2.37,1.19,94.46,0.54,581.71,14.03,False
757,53.96,29.45,2.75,1.06,132.61,0.69,611.21,14.55,False
758,95.93,47.06,2.16,1.26,73.63,0.46,565.59,13.75,False
759,51.23,28.31,2.79,1.05,136.45,0.7,614.18,14.6,False
760,39.1,23.22,2.96,0.99,153.5,0.77,627.37,14.83,False
761,32.27,20.35,3.05,0.96,163.09,0.8,634.79,14.96,False
762,76.85,39.05,2.43,1.17,100.45,0.56,586.34,14.11,False
763,130.92,61.74,1.67,1.42,24.44,0.27,527.55,13.08,False
764,129.97,61.34,1.68,1.42,25.79,0.28,528.59,13.1,False
765,62.22,32.92,2.63,1.1,121.0,0.64,602.23,14.39,False
766,54.77,29.79,2.74,1.07,131.47,0.68,610.33,14.53,False
767,107.98,52.12,1.99,1.32,56.69,0.4,552.5,13.52,False
768,84.58,42.3,2.32,1.21,89.57,0.52,577.93,13.96,False
769,61.05,32.43,2.65,1.1,122.65,0.65,603.51,14.41,False
770,69.89,36.14,2.53,1.14,110.22,0.6,593.89,14.24,False
771,78.85,39.89,2.4,1.18,97.63,0.55,584.16,14.07,False
772,55.72,30.19,2.72,1.07,130.14,0.68,609.3,14.51,False
773,123.5,58.63,1.77,1.39,34.88,0.31,535.63,13.22,False
