,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.14,27.7,3.14,0.52,5.25,13.03,54.6,27.59,False
776,53.6,33.81,2.9,0.72,8.25,10.77,79.5,36.49,False
777,100.43,49.32,2.28,1.23,15.86,5.02,142.68,59.09,False
778,62.16,36.65,2.78,0.81,9.64,9.71,91.05,40.62,False
779,124.93,57.43,1.96,1.5,19.84,2.01,175.73,70.9,False
780,29.96,25.99,3.21,0.46,4.41,13.67,47.61,25.09,False
781,39.44,29.12,3.08,0.57,5.95,12.51,60.39,29.66,False
782,118.4,55.27,2.04,1.43,18.78,2.81,166.93,67.76,False
783,29.29,25.76,3.22,0.46,4.3,13.75,46.7,24.77,False
784,35.87,27.94,3.13,0.53,5.37,12.94,55.57,27.94,False
785,110.43,52.63,2.15,1.34,17.49,3.79,156.17,63.91,False
786,100.49,49.34,2.28,1.23,15.87,5.01,142.76,59.11,False
787,45.37,31.09,3.01,0.63,6.91,11.78,68.4,32.52,False
788,5.57,17.91,3.53,0.2,0.44,16.66,14.69,13.32,False
789,123.69,57.02,1.97,1.48,19.64,2.16,174.06,70.31,False
790,97.63,48.4,2.32,1.2,15.41,5.36,138.91,57.74,False
791,72.08,39.93,2.65,0.92,11.25,8.5,104.44,45.41,False
792,121.43,56.28,2.0,1.46,19.27,2.44,171.01,69.22,False
793,58.93,35.58,2.83,0.78,9.12,10.11,86.68,39.06,False
794,76.13,41.27,2.6,0.97,11.91,8.0,109.9,47.36,False
795,38.76,28.9,3.09,0.56,5.84,12.59,59.48,29.33,False
796,15.58,21.22,3.4,0.31,2.07,15.43,28.2,18.15,False
797,91.95,46.51,2.39,1.14,14.48,6.06,131.25,55.0,False
798,27.34,25.11,3.24,0.43,3.98,13.99,44.06,23.82,False
799,118.76,55.39,2.04,1.43,18.84,2.77,167.41,67.93,False
800,13.72,20.61,3.42,0.29,1.77,15.66,25.69,17.25,False
801,4.67,17.61,3.54,0.19,0.3,16.77,13.48,12.89,False
802,122.73,56.71,1.98,1.47,19.49,2.28,172.78,69.85,False
803,76.63,41.44,2.59,0.97,11.99,7.94,110.57,47.6,False
804,51.37,33.07,2.93,0.7,7.89,11.04,76.49,35.42,False
805,81.2,42.95,2.53,1.02,12.74,7.38,116.73,49.81,False
806,33.52,27.16,3.16,0.5,4.99,13.23,52.41,26.81,False
807,6.71,18.28,3.52,0.21,0.63,16.52,16.23,13.87,False
808,87.38,45.0,2.45,1.09,13.74,6.62,125.07,52.79,False
809,20.76,22.94,3.33,0.36,2.91,14.8,35.18,20.65,False
810,44.29,30.73,3.02,0.62,6.74,11.91,66.94,32.0,False
811,24.33,24.12,3.28,0.4,3.49,14.36,40.01,22.37,False
812,19.46,22.51,3.35,0.35,2.7,14.96,33.43,20.02,False
813,59.14,35.65,2.82,0.78,9.15,10.09,86.97,39.16,False
814,68.99,38.91,2.69,0.89,10.75,8.88,100.26,43.92,False
815,122.85,56.75,1.98,1.48,19.51,2.26,172.93,69.9,False
816,103.11,50.21,2.24,1.26,16.3,4.69,146.29,60.38,False
817,55.46,34.43,2.87,0.74,8.55,10.54,82.01,37.39,False
818,15.0,21.03,3.41,0.3,1.98,15.51,27.42,17.87,False
819,51.5,33.12,2.92,0.7,7.91,11.02,76.66,35.48,False
820,86.76,44.79,2.46,1.08,13.64,6.69,124.23,52.49,False
821,17.65,21.91,3.37,0.33,2.41,15.18,31.0,19.15,False
822,122.75,56.71,1.98,1.47,19.49,2.27,172.8,69.86,False
823,117.07,54.83,2.06,1.41,18.57,2.97,165.13,67.11,False
824,118.07,55.16,2.05,1.42,18.73,2.85,166.48,67.6,False
825,68.97,38.9,2.69,0.89,10.75,8.88,100.23,43.91,False
826,3.64,17.27,3.56,0.18,0.13,16.9,12.09,12.39,False
827,112.43,53.3,2.12,1.36,17.81,3.54,158.87,64.88,False
828,31.48,26.49,3.19,0.48,4.66,13.48,49.65,25.82,False
829,50.89,32.92,2.93,0.69,7.81,11.1,75.84,35.19,False
830,88.71,45.44,2.43,1.1,13.96,6.45,126.87,53.43,False
831,49.51,32.46,2.95,0.68,7.59,11.27,73.97,34.52,False
832,27.08,25.03,3.25,0.43,3.94,14.02,43.71,23.7,False
833,109.93,52.47,2.15,1.33,17.41,3.85,155.5,63.67,False
834,28.31,25.44,3.23,0.44,4.14,13.87,45.38,24.29,False
835,63.9,37.23,2.76,0.83,9.93,9.5,93.4,41.46,False
836,74.53,40.74,2.62,0.95,11.65,8.2,107.73,46.59,False
837,74.18,40.63,2.63,0.94,11.6,8.24,107.27,46.42,False
838,106.48,51.33,2.2,1.3,16.84,4.27,150.85,62.01,False
839,37.73,28.56,3.11,0.55,5.67,12.71,58.09,28.84,False
840,112.57,53.34,2.12,1.36,17.83,3.53,159.05,64.94,False
841,9.0,19.04,3.49,0.23,1.0,16.24,19.31,14.97,False
842,60.52,36.11,2.81,0.8,9.38,9.92,88.84,39.83,False
843,8.59,18.91,3.49,0.23,0.94,16.29,18.77,14.78,False
844,13.48,20.53,3.43,0.28,1.73,15.69,25.37,17.14,False
845,88.53,45.38,2.44,1.1,13.93,6.48,126.63,53.35,False
846,60.55,36.11,2.81,0.8,9.38,9.91,88.87,39.84,False
847,91.63,46.41,2.39,1.13,14.43,6.1,130.81,54.84,False
848,23.0,23.68,3.3,0.39,3.28,14.52,38.21,21.73,False
849,124.97,57.45,1.95,1.5,19.85,2.0,175.79,70.93,False
850,110.26,52.58,2.15,1.34,17.46,3.81,155.95,63.83,False
851,63.61,37.13,2.76,0.83,9.88,9.54,93.0,41.32,False
852,34.13,27.36,3.15,0.51,5.09,13.16,53.22,27.1,False
853,96.83,48.13,2.33,1.19,15.28,5.46,137.82,57.35,False
854,68.61,38.78,2.7,0.88,10.69,8.92,99.75,43.74,False
855,22.27,23.44,3.31,0.38,3.16,14.61,37.23,21.38,False
856,6.23,18.13,3.52,0.2,0.55,16.58,15.59,13.64,False
857,41.14,29.68,3.06,0.58,6.22,12.3,62.68,30.48,False
858,48.22,32.03,2.97,0.66,7.38,11.43,72.24,33.9,False
859,109.61,52.36,2.16,1.33,17.35,3.89,155.07,63.51,False
860,95.34,47.63,2.35,1.18,15.03,5.64,135.81,56.63,False
861,119.82,55.74,2.02,1.44,19.01,2.64,168.84,68.44,False
862,67.9,38.55,2.71,0.88,10.57,9.01,98.79,43.39,False
863,65.22,37.66,2.74,0.85,10.14,9.34,95.18,42.1,False
864,73.11,40.27,2.64,0.93,11.42,8.37,105.81,45.9,False
865,46.93,31.6,2.98,0.65,7.17,11.58,70.5,33.28,False
866,83.65,43.76,2.5,1.05,13.13,7.08,120.04,50.99,False
867,92.95,46.85,2.38,1.15,14.65,5.93,132.59,55.48,False
868,35.29,27.75,3.14,0.52,5.27,13.01,54.79,27.66,False
869,53.86,33.9,2.89,0.72,8.29,10.73,79.84,36.62,False
870,96.26,47.94,2.33,1.19,15.18,5.53,137.06,57.07,False
871,123.57,56.99,1.97,1.48,19.62,2.17,173.9,70.25,False
872,21.04,23.03,3.33,0.37,2.96,14.76,35.57,20.78,False
873,96.02,47.86,2.34,1.18,15.14,5.56,136.72,56.96,False
874,69.1,38.94,2.69,0.89,10.77,8.86,100.4,43.97,False
875,112.0,53.15,2.13,1.36,17.74,3.6,158.29,64.67,False
876,57.52,35.11,2.85,0.76,8.89,10.29,84.78,38.38,False
877,46.28,31.39,2.99,0.64,7.06,11.67,69.62,32.96,False
878,124.41,57.26,1.96,1.49,19.76,2.07,175.03,70.65,False
879,46.62,31.5,2.99,0.64,7.12,11.62,70.08,33.13,False
880,51.46,33.11,2.93,0.7,7.9,11.03,76.61,35.46,False
881,93.06,46.88,2.38,1.15,14.66,5.92,132.74,55.53,False
882,61.23,36.34,2.8,0.8,9.49,9.83,89.8,40.18,False
883,44.0,30.63,3.02,0.62,6.69,11.95,66.54,31.86,False
884,108.96,52.15,2.17,1.32,17.25,3.97,154.19,63.2,False
885,95.06,47.54,2.35,1.17,14.99,5.68,135.44,56.5,False
886,113.87,53.77,2.1,1.38,18.05,3.37,160.81,65.57,False
887,103.85,50.45,2.23,1.27,16.42,4.6,147.29,60.74,False
888,19.74,22.6,3.34,0.35,2.75,14.92,33.81,20.16,False
889,63.51,37.1,2.77,0.83,9.86,9.55,92.87,41.28,False
890,40.13,29.35,3.07,0.57,6.06,12.42,61.33,30.0,False
891,94.07,47.22,2.36,1.16,14.83,5.8,134.1,56.02,False
892,12.97,20.36,3.43,0.28,1.65,15.76,24.67,16.89,False
893,99.09,48.88,2.3,1.22,15.64,5.18,140.87,58.44,False
894,116.94,54.79,2.06,1.41,18.54,2.99,164.95,67.05,False
895,7.34,18.49,3.51,0.22,0.73,16.45,17.08,14.18,False
896,42.76,30.22,3.04,0.6,6.49,12.1,64.86,31.26,False
897,54.39,34.08,2.89,0.73,8.38,10.67,80.57,36.88,False
898,12.06,20.06,3.45,0.27,1.5,15.87,23.45,16.45,False
899,4.9,17.69,3.54,0.19,0.34,16.75,13.79,13.0,False
900,110.75,52.74,2.14,1.34,17.54,3.75,156.6,64.06,False
901,83.13,43.59,2.51,1.04,13.05,7.14,119.34,50.74,False
902,53.6,33.81,2.9,0.72,8.25,10.77,79.5,36.49,False
903,61.03,36.27,2.8,0.8,9.46,9.85,89.52,40.08,False
904,15.68,21.25,3.4,0.31,2.09,15.42,28.33,18.2,False
905,78.68,42.12,2.57,0.99,12.33,7.69,113.34,48.59,False
906,4.82,17.66,3.54,0.19,0.32,16.76,13.68,12.96,False
907,91.59,46.39,2.4,1.13,14.42,6.1,130.75,54.82,False
908,73.23,40.31,2.64,0.93,11.44,8.36,105.98,45.96,False
909,70.59,39.44,2.67,0.91,11.01,8.68,102.42,44.69,False
910,18.24,22.1,3.36,0.33,2.5,15.11,31.79,19.43,False
911,40.68,29.54,3.07,0.58,6.15,12.35,62.07,30.26,False
912,3.91,17.36,3.55,0.18,0.18,16.87,12.46,12.52,False
913,38.17,28.7,3.1,0.55,5.74,12.66,58.68,29.05,False
914,9.03,19.05,3.49,0.23,1.01,16.24,19.36,14.99,False
915,72.26,39.99,2.65,0.92,11.28,8.48,104.67,45.49,False
916,25.25,24.42,3.27,0.41,3.64,14.25,41.24,22.81,False
917,111.48,52.98,2.13,1.35,17.66,3.66,157.58,64.41,False
918,9.31,19.15,3.48,0.24,1.05,16.2,19.74,15.13,False
919,76.95,41.54,2.59,0.97,12.05,7.9,111.0,47.76,False
920,32.24,26.74,3.18,0.49,4.78,13.39,50.67,26.19,False
921,17.92,22.0,3.37,0.33,2.45,15.15,31.35,19.28,False
922,89.92,45.84,2.42,1.12,14.15,6.31,128.5,54.02,False
923,9.15,19.09,3.48,0.24,1.03,16.22,19.52,15.05,False
924,7.66,18.6,3.5,0.22,0.79,16.41,17.52,14.33,False
925,91.79,46.46,2.39,1.14,14.46,6.08,131.03,54.92,False
926,36.11,28.02,3.13,0.53,5.41,12.91,55.89,28.05,False
927,76.74,41.48,2.59,0.97,12.01,7.92,110.72,47.66,False
928,74.42,40.71,2.62,0.95,11.63,8.21,107.59,46.54,False
929,83.71,43.78,2.5,1.05,13.14,7.07,120.12,51.02,False
930,78.64,42.11,2.57,0.99,12.32,7.69,113.28,48.57,False
931,20.02,22.69,3.34,0.35,2.79,14.89,34.19,20.29,False
932,45.67,31.19,3.0,0.63,6.96,11.74,68.8,32.67,False
933,77.59,41.76,2.58,0.98,12.15,7.82,111.86,48.07,False
934,58.41,35.4,2.83,0.77,9.03,10.18,85.98,38.81,False
935,3.73,17.3,3.56,0.18,0.15,16.89,12.22,12.43,False
936,60.39,36.06,2.81,0.79,9.35,9.93,88.65,39.77,False
937,119.76,55.72,2.02,1.44,19.0,2.64,168.77,68.41,False
938,89.21,45.61,2.43,1.11,14.04,6.39,127.54,53.67,False
939,90.8,46.13,2.41,1.13,14.3,6.2,129.69,54.44,False
940,54.72,34.18,2.88,0.73,8.43,10.63,81.01,37.03,False
941,101.16,49.56,2.27,1.24,15.98,4.93,143.67,59.44,False
942,69.97,39.23,2.68,0.9,10.91,8.76,101.59,44.39,False
943,112.66,53.37,2.12,1.36,17.85,3.51,159.18,64.99,False
944,116.94,54.79,2.06,1.41,18.54,2.99,164.95,67.05,False
945,91.34,46.31,2.4,1.13,14.38,6.13,130.41,54.7,False
946,111.84,53.1,2.13,1.36,17.72,3.61,158.08,64.59,False
947,50.73,32.86,2.93,0.69,7.78,11.12,75.62,35.11,False
948,106.14,51.21,2.2,1.29,16.79,4.31,150.38,61.84,False
949,84.44,44.03,2.49,1.06,13.26,6.98,121.1,51.37,False
950,47.77,31.88,2.97,0.66,7.3,11.48,71.63,33.68,False
951,114.03,53.82,2.1,1.38,18.07,3.35,161.03,65.65,False
952,42.45,30.12,3.04,0.6,6.44,12.14,64.45,31.11,False
953,122.48,56.62,1.99,1.47,19.44,2.31,172.43,69.72,False
954,18.01,22.03,3.37,0.33,2.47,15.14,31.48,19.32,False
955,2.83,17.0,3.57,0.17,0.0,17.0,11.0,12.0,False
956,107.93,51.81,2.18,1.31,17.08,4.09,152.8,62.7,False
957,80.55,42.74,2.54,1.01,12.63,7.46,115.86,49.5,False
958,69.72,39.15,2.68,0.9,10.87,8.79,101.25,44.27,False
959,121.44,56.28,2.0,1.46,19.28,2.44,171.02,69.22,False
960,28.92,25.64,3.22,0.45,4.24,13.8,46.19,24.58,False
961,84.26,43.97,2.49,1.05,13.23,7.0,120.87,51.29,False
962,17.61,21.89,3.37,0.33,2.4,15.19,30.94,19.13,False
963,66.66,38.14,2.72,0.86,10.37,9.16,97.12,42.79,False
964,82.05,43.23,2.52,1.03,12.87,7.27,117.88,50.22,False
965,19.87,22.64,3.34,0.35,2.77,14.91,33.99,20.22,False
966,34.31,27.42,3.15,0.51,5.12,13.13,53.47,27.19,False
967,52.85,33.56,2.91,0.71,8.13,10.86,78.49,36.13,False
968,10.69,19.6,3.46,0.25,1.28,16.04,21.6,15.79,False
969,63.12,36.96,2.77,0.82,9.8,9.6,92.34,41.08,False
970,106.29,51.26,2.2,1.29,16.81,4.3,150.58,61.91,False
971,11.26,19.79,3.46,0.26,1.37,15.97,22.37,16.06,False
972,78.15,41.94,2.57,0.99,12.24,7.75,112.62,48.34,False
973,118.99,55.47,2.03,1.43,18.88,2.74,167.72,68.04,False
974,63.27,37.02,2.77,0.83,9.82,9.58,92.55,41.16,False
975,50.52,32.79,2.94,0.69,7.75,11.14,75.34,35.01,False
976,102.36,49.96,2.25,1.25,16.18,4.78,145.29,60.02,False
977,28.77,25.59,3.22,0.45,4.22,13.82,45.99,24.51,False
978,118.02,55.15,2.05,1.42,18.72,2.86,166.42,67.57,False
979,98.56,48.7,2.3,1.21,15.56,5.25,140.15,58.18,False
980,7.66,18.6,3.5,0.22,0.78,16.41,17.51,14.33,False
981,16.72,21.6,3.38,0.32,2.26,15.29,29.73,18.7,False
982,102.72,50.08,2.25,1.26,16.23,4.73,145.77,60.19,False
983,87.79,45.14,2.45,1.09,13.81,6.57,125.63,52.99,False
984,91.77,46.45,2.39,1.14,14.45,6.08,131.0,54.91,False
985,33.35,27.11,3.16,0.5,4.96,13.25,52.18,26.72,False
986,98.32,48.62,2.31,1.21,15.52,5.28,139.83,58.07,False
987,83.95,43.86,2.5,1.05,13.18,7.04,120.45,51.14,False
988,45.51,31.13,3.0,0.63,6.94,11.76,68.58,32.59,False
989,53.94,33.93,2.89,0.72,8.31,10.72,79.96,36.66,False
990,91.26,46.28,2.4,1.13,14.37,6.14,130.31,54.66,False
991,67.57,38.44,2.71,0.87,10.52,9.05,98.35,43.23,False
992,96.37,47.98,2.33,1.19,15.2,5.51,137.2,57.13,False
993,117.44,54.96,2.05,1.42,18.63,2.93,165.64,67.29,False
994,47.66,31.84,2.98,0.66,7.28,11.5,71.48,33.63,False
995,29.05,25.68,3.22,0.45,4.26,13.78,46.38,24.65,False
996,28.92,25.64,3.22,0.45,4.24,13.8,46.19,24.58,False
997,19.72,22.59,3.34,0.35,2.74,14.93,33.78,20.15,False
998,37.92,28.62,3.1,0.55,5.7,12.69,58.34,28.93,False
999,64.63,37.47,2.75,0.84,10.04,9.41,94.38,41.82,False
1000,53.54,33.79,2.9,0.72,8.24,10.77,79.42,36.46,False
1001,8.3,18.81,3.49,0.23,0.89,16.33,18.37,14.64,False
1002,29.38,25.79,3.22,0.46,4.31,13.74,46.81,24.81,False
1003,33.05,27.01,3.17,0.5,4.91,13.29,51.77,26.58,False
1004,53.26,33.7,2.9,0.72,8.2,10.81,79.04,36.33,False
1005,20.3,22.79,3.34,0.36,2.84,14.86,34.57,20.43,False
1006,58.12,35.31,2.84,0.77,8.99,10.21,85.59,38.67,False
1007,52.6,33.48,2.91,0.71,8.09,10.89,78.15,36.01,False
1008,4.01,17.39,3.55,0.18,0.19,16.86,12.59,12.57,False
1009,80.14,42.6,2.55,1.01,12.56,7.51,115.31,49.3,False
1010,72.45,40.05,2.65,0.93,11.31,8.45,104.92,45.58,False
1011,90.39,46.0,2.41,1.12,14.23,6.25,129.13,54.24,False
1012,39.29,29.07,3.09,0.56,5.92,12.52,60.19,29.59,False
1013,109.88,52.45,2.15,1.33,17.4,3.85,155.44,63.65,False
1014,4.25,17.47,3.55,0.18,0.23,16.83,12.91,12.68,False
1015,106.47,51.32,2.2,1.3,16.84,4.27,150.83,62.0,False
1016,110.82,52.76,2.14,1.34,17.55,3.74,156.7,64.1,False
1017,110.32,52.6,2.15,1.34,17.47,3.8,156.02,63.86,False
1018,52.91,33.58,2.91,0.71,8.14,10.85,78.56,36.16,False
1019,9.84,19.32,3.47,0.24,1.14,16.14,20.45,15.38,False
1020,24.82,24.28,3.28,0.41,3.57,14.3,40.66,22.61,False
1021,79.16,42.28,2.56,1.0,12.41,7.63,113.99,48.83,False
1022,107.46,51.65,2.19,1.31,17.0,4.15,152.17,62.48,False
1023,51.64,33.17,2.92,0.7,7.93,11.01,76.86,35.55,False
1024,105.71,51.07,2.21,1.29,16.72,4.37,149.81,61.64,False
1025,107.65,51.71,2.18,1.31,17.04,4.13,152.43,62.57,False
1026,66.5,38.09,2.73,0.86,10.35,9.18,96.9,42.72,False
1027,9.45,19.19,3.48,0.24,1.08,16.19,19.93,15.19,False
1028,8.56,18.9,3.49,0.23,0.93,16.3,18.73,14.76,False
1029,43.1,30.34,3.04,0.61,6.54,12.06,65.33,31.43,False
1030,21.93,23.32,3.31,0.37,3.1,14.66,36.76,21.21,False
1031,12.56,20.22,3.44,0.27,1.58,15.81,24.12,16.69,False
1032,11.81,19.97,3.45,0.26,1.46,15.9,23.12,16.33,False
1033,53.82,33.88,2.89,0.72,8.29,10.74,79.79,36.6,False
1034,42.72,30.21,3.04,0.6,6.48,12.1,64.81,31.24,False
1035,67.37,38.37,2.72,0.87,10.49,9.08,98.07,43.14,False
1036,27.65,25.22,3.24,0.44,4.03,13.95,44.48,23.97,False
1037,4.78,17.64,3.54,0.19,0.32,16.76,13.62,12.94,False
1038,36.51,28.15,3.12,0.53,5.47,12.86,56.44,28.25,False
1039,9.06,19.06,3.48,0.23,1.01,16.24,19.4,15.01,False
1040,57.32,35.04,2.85,0.76,8.85,10.31,84.51,38.29,False
1041,114.22,53.89,2.1,1.38,18.1,3.32,161.28,65.74,False
1042,108.11,51.86,2.18,1.31,17.11,4.07,153.04,62.79,False
1043,29.84,25.94,3.21,0.46,4.39,13.68,47.43,25.03,False
1044,35.48,27.81,3.14,0.52,5.31,12.99,55.05,27.75,False
1045,41.24,29.72,3.06,0.59,6.24,12.28,62.82,30.53,False
1046,32.82,26.93,3.17,0.49,4.87,13.32,51.46,26.47,False
1047,82.36,43.34,2.52,1.03,12.93,7.23,118.3,50.37,False
1048,3.69,17.28,3.56,0.18,0.14,16.9,12.15,12.41,False
1049,41.66,29.86,3.05,0.59,6.31,12.23,63.39,30.73,False
1050,81.92,43.19,2.52,1.03,12.85,7.29,117.71,50.16,False
1051,53.53,33.79,2.9,0.72,8.24,10.77,79.41,36.46,False
1052,41.73,29.88,3.05,0.59,6.32,12.22,63.48,30.76,False
1053,51.41,33.09,2.93,0.7,7.89,11.04,76.54,35.43,False
1054,94.23,47.27,2.36,1.16,14.85,5.78,134.31,56.09,False
1055,44.71,30.87,3.01,0.62,6.81,11.86,67.51,32.2,False
1056,11.55,19.89,3.45,0.26,1.42,15.93,22.76,16.2,False
1057,41.46,29.79,3.06,0.59,6.28,12.26,63.11,30.63,False
1058,59.04,35.61,2.83,0.78,9.13,10.1,86.84,39.12,False
1059,115.19,54.21,2.08,1.39,18.26,3.2,162.59,66.21,False
1060,107.59,51.69,2.18,1.31,17.03,4.14,152.34,62.54,False
1061,3.92,17.36,3.55,0.18,0.18,16.87,12.46,12.52,False
1062,23.86,23.96,3.29,0.4,3.42,14.42,39.38,22.15,False
1063,22.19,23.41,3.31,0.38,3.15,14.62,37.12,21.34,False
1064,121.21,56.2,2.0,1.46,19.24,2.46,170.71,69.11,False
1065,81.11,42.92,2.53,1.02,12.72,7.39,116.62,49.77,False
1066,40.03,29.32,3.08,0.57,6.05,12.43,61.18,29.94,False
1067,103.75,50.42,2.23,1.27,16.4,4.61,147.16,60.69,False
1068,72.28,40.0,2.65,0.92,11.29,8.47,104.69,45.5,False
1069,33.53,27.17,3.16,0.5,4.99,13.23,52.41,26.81,False
1070,7.9,18.68,3.5,0.22,0.82,16.38,17.84,14.44,False
1071,49.65,32.5,2.95,0.68,7.61,11.25,74.16,34.59,False
1072,84.87,44.17,2.48,1.06,13.33,6.93,121.69,51.58,False
1073,117.81,55.08,2.05,1.42,18.69,2.88,166.13,67.47,False
1074,30.21,26.07,3.21,0.47,4.45,13.64,47.93,25.21,False
1075,18.34,22.13,3.36,0.34,2.52,15.1,31.92,19.48,False
1076,43.73,30.54,3.03,0.61,6.65,11.98,66.18,31.73,False
1077,22.43,23.49,3.31,0.38,3.19,14.59,37.44,21.46,False
1078,86.57,44.73,2.46,1.08,13.61,6.72,123.98,52.4,False
1079,116.43,54.62,2.07,1.41,18.46,3.05,164.27,66.81,False
1080,22.37,23.47,3.31,0.38,3.17,14.6,37.35,21.42,False
1081,80.69,42.78,2.54,1.02,12.65,7.44,116.05,49.56,False
1082,40.31,29.41,3.07,0.58,6.09,12.4,61.56,30.08,False
1083,53.87,33.9,2.89,0.72,8.3,10.73,79.87,36.62,False
1084,30.86,26.28,3.2,0.47,4.55,13.56,48.81,25.52,False
1085,57.42,35.08,2.85,0.76,8.87,10.3,84.65,38.33,False
1086,102.77,50.1,2.25,1.26,16.24,4.73,145.84,60.22,False
1087,18.75,22.27,3.36,0.34,2.59,15.05,32.48,19.68,False
1088,118.53,55.32,2.04,1.43,18.8,2.79,167.1,67.82,False
1089,120.74,56.05,2.01,1.45,19.16,2.52,170.09,68.89,False
1090,83.27,43.64,2.51,1.04,13.07,7.12,119.52,50.8,False
1091,86.38,44.67,2.46,1.08,13.58,6.74,123.73,52.31,False
1092,69.21,38.98,2.69,0.89,10.79,8.85,100.56,44.03,False
1093,110.22,52.56,2.15,1.34,17.45,3.81,155.89,63.81,False
1094,27.07,25.03,3.25,0.43,3.94,14.02,43.71,23.69,False
1095,103.1,50.21,2.24,1.26,16.3,4.69,146.28,60.37,False
1096,68.7,38.81,2.7,0.88,10.7,8.91,99.87,43.78,False
1097,97.99,48.51,2.31,1.2,15.46,5.32,139.39,57.91,False
1098,23.73,23.92,3.29,0.39,3.4,14.43,39.2,22.08,False
1099,43.1,30.34,3.04,0.61,6.54,12.05,65.34,31.43,False
1100,4.79,17.65,3.54,0.19,0.32,16.76,13.64,12.94,False
1101,81.38,43.01,2.53,1.02,12.77,7.35,116.98,49.9,False
1102,68.82,38.85,2.7,0.89,10.72,8.9,100.03,43.83,False
1103,3.78,17.31,3.55,0.18,0.15,16.88,12.28,12.46,False
1104,49.4,32.42,2.95,0.67,7.57,11.28,73.84,34.47,False
1105,77.72,41.8,2.58,0.98,12.17,7.8,112.04,48.13,False
1106,14.03,20.71,3.42,0.29,1.82,15.63,26.1,17.4,False
1107,6.72,18.29,3.52,0.21,0.63,16.52,16.24,13.87,False
1108,116.52,54.65,2.07,1.41,18.48,3.04,164.39,66.85,False
1109,105.44,50.98,2.21,1.29,16.68,4.4,149.44,61.5,False
1110,83.51,43.72,2.5,1.05,13.11,7.09,119.85,50.92,False
1111,5.61,17.92,3.53,0.2,0.45,16.66,14.74,13.34,False
1112,59.93,35.91,2.81,0.79,9.28,9.99,88.04,39.55,False
1113,111.86,53.11,2.13,1.36,17.72,3.61,158.1,64.6,False
1114,35.81,27.92,3.13,0.53,5.36,12.95,55.49,27.91,False
1115,106.06,51.19,2.2,1.29,16.78,4.32,150.27,61.8,False
1116,37.09,28.34,3.11,0.54,5.57,12.79,57.22,28.53,False
1117,112.58,53.35,2.12,1.36,17.84,3.52,159.08,64.95,False
1118,26.45,24.82,3.26,0.42,3.84,14.1,42.86,23.39,False
1119,29.57,25.86,3.21,0.46,4.35,13.72,47.08,24.9,False
1120,76.1,41.26,2.6,0.97,11.91,8.0,109.85,47.35,False
1121,67.98,38.57,2.71,0.88,10.59,9.0,98.9,43.43,False
1122,102.85,50.12,2.25,1.26,16.25,4.72,145.94,60.25,False
1123,59.53,35.78,2.82,0.78,9.21,10.04,87.49,39.35,False
1124,52.86,33.57,2.91,0.71,8.13,10.86,78.49,36.13,False
1125,117.98,55.13,2.05,1.42,18.71,2.86,166.36,67.55,False
1126,104.83,50.78,2.22,1.28,16.58,4.48,148.62,61.21,False
1127,111.67,53.04,2.13,1.35,17.69,3.64,157.84,64.51,False
1128,94.7,47.42,2.35,1.17,14.93,5.72,134.94,56.32,False
1129,54.27,34.03,2.89,0.73,8.36,10.68,80.4,36.81,False
1130,114.58,54.01,2.09,1.39,18.16,3.28,161.77,65.91,False
1131,75.71,41.14,2.6,0.96,11.84,8.05,109.33,47.16,False
1132,49.66,32.51,2.95,0.68,7.61,11.25,74.18,34.59,False
1133,64.92,37.56,2.75,0.84,10.09,9.38,94.77,41.95,False
1134,13.26,20.45,3.43,0.28,1.7,15.72,25.07,17.03,False
1135,26.45,24.82,3.26,0.42,3.84,14.1,42.86,23.39,False
1136,85.58,44.4,2.47,1.07,13.45,6.84,122.64,51.92,False
1137,68.5,38.75,2.7,0.88,10.67,8.94,99.6,43.68,False
1138,121.87,56.42,2.0,1.46,19.35,2.38,171.61,69.43,False
1139,90.17,45.92,2.41,1.12,14.19,6.28,128.84,54.14,False
1140,99.49,49.01,2.29,1.22,15.71,5.13,141.41,58.63,False
1141,94.89,47.49,2.35,1.17,14.96,5.7,135.2,56.41,False
1142,122.24,56.54,1.99,1.47,19.41,2.34,172.11,69.61,False
1143,108.6,52.03,2.17,1.32,17.19,4.01,153.7,63.03,False
1144,41.21,29.71,3.06,0.59,6.24,12.29,62.77,30.51,False
1145,45.01,30.97,3.01,0.63,6.85,11.82,67.91,32.35,False
1146,10.48,19.53,3.47,0.25,1.24,16.06,21.31,15.69,False
1147,124.84,57.4,1.96,1.5,19.83,2.02,175.61,70.86,False
1148,78.4,42.03,2.57,0.99,12.28,7.72,112.96,48.46,False
1149,79.37,42.35,2.56,1.0,12.44,7.6,114.26,48.92,False
1150,5.81,17.99,3.53,0.2,0.48,16.63,15.01,13.44,False
1151,11.11,19.74,3.46,0.26,1.34,15.98,22.16,15.99,False
1152,110.56,52.68,2.14,1.34,17.51,3.77,156.35,63.97,False
1153,86.33,44.65,2.46,1.08,13.57,6.75,123.66,52.28,False
1154,39.45,29.13,3.08,0.57,5.95,12.5,60.4,29.67,False
1155,15.72,21.27,3.4,0.31,2.1,15.42,28.39,18.22,False
1156,27.55,25.19,3.24,0.44,4.02,13.96,44.35,23.93,False
1157,91.49,46.36,2.4,1.13,14.41,6.11,130.62,54.77,False
