,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,36.01,35.04,3.51,1.19,53.26,23.67,540.37,15.61,False
775,31.68,30.75,3.5,1.11,34.43,14.53,591.44,10.72,False
776,27.92,27.03,3.5,1.05,18.04,6.58,635.9,6.46,False
777,34.36,33.41,3.51,1.16,46.1,20.2,559.79,13.75,False
778,29.59,28.68,3.5,1.08,25.31,10.11,616.18,8.35,False
779,29.16,28.25,3.5,1.07,23.44,9.2,621.25,7.86,False
780,33.13,32.19,3.51,1.14,40.73,17.59,574.35,12.36,False
781,37.91,36.92,3.51,1.22,61.55,27.7,517.88,17.77,False
782,32.92,31.98,3.51,1.13,39.81,17.14,576.85,12.12,False
783,33.31,32.36,3.51,1.14,41.51,17.97,572.23,12.56,False
784,25.89,25.02,3.49,1.02,9.2,2.29,659.87,4.16,False
785,37.44,36.45,3.51,1.21,59.48,26.69,523.49,17.23,False
786,29.39,28.48,3.5,1.08,24.44,9.68,618.55,8.12,False
787,36.89,35.91,3.51,1.2,57.12,25.55,529.88,16.62,False
788,38.07,37.07,3.51,1.22,62.22,28.02,516.04,17.94,False
789,36.07,35.1,3.51,1.19,53.52,23.8,539.65,15.68,False
790,34.24,33.29,3.51,1.16,45.56,19.94,561.24,13.61,False
791,33.35,32.41,3.51,1.14,41.7,18.06,571.71,12.61,False
792,37.61,36.63,3.51,1.21,60.25,27.07,521.38,17.43,False
793,32.74,31.8,3.51,1.13,39.03,16.76,578.96,11.91,False
794,25.55,24.68,3.49,1.01,7.73,1.57,663.88,3.78,False
795,25.95,25.07,3.49,1.02,9.45,2.4,659.21,4.23,False
796,29.93,29.02,3.5,1.08,26.79,10.82,612.17,8.73,False
797,36.13,35.16,3.51,1.19,53.81,23.94,538.87,15.76,False
798,25.37,24.5,3.49,1.01,6.92,1.18,666.07,3.57,False
799,26.17,25.29,3.5,1.02,10.41,2.87,656.59,4.48,False
800,34.51,33.55,3.51,1.16,46.72,20.5,558.1,13.91,False
801,32.54,31.6,3.5,1.13,38.14,16.33,581.39,11.68,False
802,35.48,34.51,3.51,1.18,50.97,22.56,546.58,15.02,False
803,38.81,37.81,3.51,1.23,65.45,29.59,507.29,18.78,False
804,31.51,30.58,3.5,1.11,33.67,14.16,593.5,10.52,False
805,35.32,34.35,3.51,1.17,50.25,22.21,548.52,14.83,False
806,27.96,27.06,3.5,1.05,18.2,6.65,635.48,6.5,False
807,36.47,35.49,3.51,1.19,55.26,24.64,534.93,16.13,False
808,31.84,30.91,3.5,1.12,35.12,14.87,589.58,10.9,False
809,30.44,29.52,3.5,1.09,29.01,11.9,606.15,9.31,False
810,29.77,28.86,3.5,1.08,26.09,10.49,614.05,8.55,False
811,34.88,33.92,3.51,1.17,48.35,21.29,553.67,14.34,False
812,30.68,29.76,3.5,1.1,30.06,12.41,603.3,9.58,False
813,28.03,27.13,3.5,1.05,18.49,6.79,634.68,6.58,False
814,37.45,36.47,3.51,1.21,59.55,26.73,523.3,17.25,False
815,29.99,29.07,3.5,1.09,27.03,10.94,611.51,8.8,False
816,37.32,36.34,3.51,1.21,58.98,26.45,524.85,17.1,False
817,31.5,30.57,3.5,1.11,33.62,14.14,593.65,10.51,False
818,27.24,26.36,3.5,1.04,15.09,5.14,643.9,5.69,False
819,29.66,28.75,3.5,1.08,25.61,10.25,615.36,8.43,False
820,27.72,26.83,3.5,1.05,17.16,6.15,638.28,6.23,False
821,35.88,34.91,3.51,1.18,52.72,23.41,541.82,15.47,False
822,37.15,36.17,3.51,1.2,58.23,26.09,526.87,16.9,False
823,25.09,24.22,3.49,1.0,5.71,0.59,669.36,3.25,False
824,28.32,27.42,3.5,1.06,19.77,7.42,631.2,6.91,False
825,26.7,25.81,3.5,1.03,12.71,3.99,650.37,5.07,False
826,25.23,24.36,3.49,1.01,6.32,0.89,667.7,3.41,False
827,25.55,24.67,3.49,1.01,7.7,1.56,663.96,3.77,False
828,36.48,35.51,3.51,1.19,55.33,24.68,534.74,16.15,False
829,30.48,29.56,3.5,1.09,29.17,11.98,605.7,9.35,False
830,34.96,33.99,3.51,1.17,48.68,21.45,552.78,14.42,False
831,36.45,35.47,3.51,1.19,55.19,24.61,535.13,16.11,False
832,27.34,26.45,3.5,1.04,15.52,5.36,642.73,5.8,False
833,35.87,34.9,3.51,1.18,52.67,23.39,541.96,15.46,False
834,24.91,24.04,3.49,1.0,4.91,0.2,671.52,3.05,False
835,34.63,33.68,3.51,1.16,47.28,20.77,556.59,14.06,False
836,32.93,31.98,3.51,1.13,39.83,17.16,576.78,12.12,False
837,29.45,28.54,3.5,1.08,24.7,9.81,617.84,8.19,False
838,37.62,36.63,3.51,1.21,60.28,27.08,521.32,17.44,False
839,25.91,25.03,3.49,1.02,9.28,2.32,659.67,4.18,False
840,27.97,27.08,3.5,1.05,18.26,6.68,635.31,6.51,False
841,30.95,30.03,3.5,1.1,31.24,12.98,600.1,9.89,False
842,31.42,30.49,3.5,1.11,33.27,13.97,594.59,10.42,False
843,27.83,26.93,3.5,1.05,17.63,6.38,637.01,6.35,False
844,32.81,31.87,3.51,1.13,39.33,16.91,578.14,11.99,False
845,29.9,28.99,3.5,1.08,26.66,10.76,612.52,8.7,False
846,32.85,31.91,3.51,1.13,39.53,17.01,577.62,12.04,False
847,38.49,37.49,3.51,1.23,64.06,28.91,511.07,18.42,False
848,27.37,26.48,3.5,1.04,15.65,5.42,642.38,5.84,False
849,32.38,31.45,3.5,1.13,37.48,16.01,583.17,11.51,False
850,35.49,34.53,3.51,1.18,51.02,22.59,546.43,15.03,False
851,27.45,26.56,3.5,1.04,15.97,5.57,641.51,5.92,False
852,37.89,36.9,3.51,1.22,61.48,27.66,518.07,17.75,False
853,36.62,35.64,3.51,1.2,55.92,24.97,533.13,16.3,False
854,26.83,25.94,3.5,1.03,13.28,4.27,648.81,5.22,False
855,31.03,30.1,3.5,1.1,31.57,13.15,599.19,9.98,False
856,34.13,33.18,3.51,1.15,45.1,19.71,562.5,13.49,False
857,36.39,35.41,3.51,1.19,54.91,24.48,535.87,16.04,False
858,31.75,30.82,3.5,1.11,34.7,14.66,590.7,10.79,False
859,38.45,37.46,3.51,1.23,63.91,28.84,511.46,18.38,False
860,27.18,26.3,3.5,1.04,14.83,5.02,644.61,5.62,False
861,32.48,31.55,3.5,1.13,37.92,16.22,581.98,11.62,False
862,27.79,26.9,3.5,1.05,17.47,6.3,637.46,6.31,False
863,38.28,37.29,3.51,1.22,63.15,28.48,513.52,18.18,False
864,33.61,32.66,3.51,1.15,42.81,18.6,568.71,12.9,False
865,32.26,31.32,3.5,1.12,36.92,15.74,584.7,11.36,False
866,25.72,24.84,3.49,1.01,8.43,1.91,661.97,3.96,False
867,30.28,29.37,3.5,1.09,28.33,11.57,608.0,9.13,False
868,33.13,32.19,3.51,1.14,40.75,17.6,574.3,12.36,False
869,27.85,26.96,3.5,1.05,17.75,6.43,636.7,6.38,False
870,38.16,37.17,3.51,1.22,62.65,28.23,514.89,18.05,False
871,29.78,28.86,3.5,1.08,26.12,10.5,613.98,8.56,False
872,32.57,31.63,3.5,1.13,38.29,16.41,580.97,11.72,False
873,32.14,31.2,3.5,1.12,36.4,15.49,586.1,11.23,False
874,35.32,34.36,3.51,1.17,50.27,22.22,548.48,14.83,False
875,37.67,36.68,3.51,1.21,60.48,27.18,520.77,17.49,False
876,33.16,32.21,3.51,1.14,40.85,17.65,574.01,12.39,False
877,31.91,30.98,3.5,1.12,35.43,15.02,588.73,10.98,False
878,29.14,28.24,3.5,1.07,23.36,9.16,621.47,7.84,False
879,38.21,37.22,3.51,1.22,62.85,28.33,514.35,18.1,False
880,36.85,35.87,3.51,1.2,56.92,25.45,530.43,16.56,False
881,29.85,28.93,3.5,1.08,26.42,10.65,613.16,8.64,False
882,33.39,32.44,3.51,1.14,41.84,18.13,571.33,12.64,False
883,31.78,30.85,3.5,1.12,34.86,14.74,590.29,10.83,False
884,38.0,37.01,3.51,1.22,61.95,27.89,516.79,17.87,False
885,28.17,27.27,3.5,1.05,19.11,7.1,633.0,6.74,False
886,34.5,33.54,3.51,1.16,46.68,20.48,558.21,13.9,False
887,28.07,27.18,3.5,1.05,18.7,6.9,634.11,6.63,False
888,33.38,32.43,3.51,1.14,41.8,18.11,571.46,12.63,False
889,37.57,36.58,3.51,1.21,60.06,26.97,521.92,17.38,False
890,33.62,32.67,3.51,1.15,42.86,18.62,568.58,12.91,False
891,35.37,34.41,3.51,1.17,50.49,22.33,547.87,14.89,False
892,35.6,34.63,3.51,1.18,51.48,22.81,545.18,15.15,False
893,30.96,30.04,3.5,1.1,31.27,13.0,600.01,9.9,False
894,26.49,25.61,3.5,1.03,11.8,3.55,652.84,4.84,False
895,35.17,34.21,3.51,1.17,49.62,21.91,550.22,14.67,False
896,26.79,25.91,3.5,1.03,13.12,4.19,649.26,5.18,False
897,28.8,27.9,3.5,1.07,21.88,8.44,625.49,7.46,False
898,34.37,33.41,3.51,1.16,46.12,20.21,559.73,13.76,False
899,34.92,33.96,3.51,1.17,48.53,21.38,553.2,14.38,False
900,29.61,28.7,3.5,1.08,25.41,10.15,615.92,8.37,False
901,28.79,27.89,3.5,1.07,21.83,8.42,625.61,7.44,False
902,37.32,36.34,3.51,1.21,59.0,26.46,524.8,17.1,False
903,29.89,28.98,3.5,1.08,26.63,10.75,612.59,8.69,False
904,30.46,29.54,3.5,1.09,29.1,11.95,605.89,9.33,False
905,35.16,34.2,3.51,1.17,49.59,21.89,550.32,14.66,False
906,29.87,28.95,3.5,1.08,26.51,10.69,612.93,8.66,False
907,36.91,35.93,3.51,1.2,57.21,25.59,529.64,16.64,False
908,35.41,34.45,3.51,1.18,50.66,22.41,547.4,14.94,False
909,25.56,24.69,3.49,1.01,7.76,1.59,663.78,3.79,False
910,28.82,27.92,3.5,1.07,21.96,8.48,625.26,7.48,False
911,28.08,27.18,3.5,1.05,18.71,6.9,634.08,6.63,False
912,34.66,33.7,3.51,1.16,47.39,20.82,556.29,14.09,False
913,32.24,31.31,3.5,1.12,36.86,15.71,584.85,11.35,False
914,27.85,26.96,3.5,1.05,17.74,6.43,636.72,6.38,False
915,33.95,32.99,3.51,1.15,44.28,19.31,564.73,13.28,False
916,37.85,36.86,3.51,1.22,61.28,27.57,518.6,17.7,False
917,28.78,27.88,3.5,1.07,21.8,8.4,625.71,7.43,False
918,34.69,33.73,3.51,1.16,47.51,20.88,555.95,14.12,False
919,34.32,33.36,3.51,1.16,45.89,20.09,560.36,13.7,False
920,28.88,27.97,3.5,1.07,22.2,8.6,624.61,7.54,False
921,29.18,28.27,3.5,1.07,23.51,9.23,621.05,7.88,False
922,37.31,36.33,3.51,1.21,58.95,26.43,524.93,17.09,False
923,27.01,26.12,3.5,1.04,14.06,4.65,646.69,5.43,False
924,27.8,26.91,3.5,1.05,17.52,6.32,637.31,6.32,False
925,24.91,24.04,3.49,1.0,4.91,0.2,671.52,3.05,False
926,26.04,25.16,3.49,1.02,9.84,2.59,658.16,4.33,False
927,28.59,27.69,3.5,1.06,20.96,7.99,627.98,7.22,False
928,29.97,29.06,3.5,1.08,26.97,10.91,611.68,8.78,False
929,25.93,25.05,3.49,1.02,9.36,2.36,659.44,4.2,False
930,25.59,24.71,3.49,1.01,7.88,1.64,663.47,3.82,False
931,34.94,33.98,3.51,1.17,48.61,21.41,552.98,14.4,False
932,26.03,25.16,3.49,1.02,9.82,2.58,658.21,4.32,False
933,31.55,30.62,3.5,1.11,33.86,14.26,592.98,10.57,False
934,35.25,34.28,3.51,1.17,49.96,22.07,549.32,14.75,False
935,28.52,27.62,3.5,1.06,20.64,7.84,628.86,7.13,False
936,32.05,31.12,3.5,1.12,36.02,15.31,587.12,11.13,False
937,25.01,24.14,3.49,1.0,5.37,0.42,670.28,3.16,False
938,38.17,37.18,3.51,1.22,62.69,28.25,514.79,18.06,False
939,37.19,36.21,3.51,1.21,58.41,26.17,526.4,16.95,False
940,31.74,30.81,3.5,1.11,34.69,14.66,590.73,10.79,False
941,24.89,24.02,3.49,1.0,4.83,0.17,671.73,3.03,False
942,25.9,25.02,3.49,1.02,9.21,2.29,659.85,4.16,False
943,33.66,32.71,3.51,1.15,43.03,18.71,568.12,12.95,False
944,28.75,27.84,3.5,1.06,21.63,8.32,626.17,7.39,False
945,27.7,26.81,3.5,1.05,17.08,6.11,638.52,6.21,False
946,32.04,31.1,3.5,1.12,35.97,15.28,587.26,11.12,False
947,25.69,24.82,3.49,1.01,8.32,1.86,662.26,3.93,False
948,36.15,35.18,3.51,1.19,53.89,23.98,538.64,15.78,False
949,36.67,35.69,3.51,1.2,56.13,25.06,532.58,16.36,False
950,31.83,30.9,3.5,1.12,35.08,14.85,589.67,10.89,False
951,34.03,33.08,3.51,1.15,44.67,19.5,563.67,13.38,False
952,34.25,33.3,3.51,1.16,45.61,19.96,561.11,13.62,False
953,30.74,29.82,3.5,1.1,30.32,12.54,602.59,9.65,False
954,35.51,34.54,3.51,1.18,51.08,22.62,546.27,15.05,False
955,31.8,30.87,3.5,1.12,34.92,14.77,590.1,10.85,False
956,36.83,35.85,3.51,1.2,56.86,25.42,530.59,16.55,False
957,24.91,24.04,3.49,1.0,4.92,0.21,671.5,3.05,False
958,31.81,30.87,3.5,1.12,34.96,14.79,590.01,10.86,False
959,28.89,27.98,3.5,1.07,22.25,8.62,624.48,7.55,False
960,34.58,33.63,3.51,1.16,47.06,20.66,557.18,14.0,False
961,25.58,24.7,3.49,1.01,7.83,1.62,663.61,3.8,False
962,38.42,37.43,3.51,1.23,63.78,28.78,511.81,18.35,False
963,26.58,25.7,3.5,1.03,12.2,3.74,651.76,4.94,False
964,31.99,31.06,3.5,1.12,35.76,15.18,587.83,11.06,False
965,37.7,36.71,3.51,1.21,60.63,27.25,520.36,17.53,False
966,38.38,37.38,3.51,1.22,63.57,28.68,512.38,18.29,False
967,27.62,26.72,3.5,1.05,16.71,5.93,639.52,6.11,False
968,33.08,32.14,3.51,1.14,40.53,17.49,574.9,12.3,False
969,27.9,27.0,3.5,1.05,17.93,6.52,636.21,6.43,False
970,32.78,31.84,3.51,1.13,39.2,16.85,578.49,11.96,False
971,38.05,37.06,3.51,1.22,62.15,27.99,516.25,17.92,False
972,35.65,34.68,3.51,1.18,51.7,22.91,544.6,15.21,False
973,31.64,30.71,3.5,1.11,34.24,14.44,591.96,10.67,False
974,36.43,35.46,3.51,1.19,55.11,24.57,535.34,16.09,False
975,29.62,28.71,3.5,1.08,25.43,10.16,615.86,8.38,False
976,31.4,30.48,3.5,1.11,33.21,13.94,594.76,10.4,False
977,30.45,29.53,3.5,1.09,29.03,11.91,606.08,9.32,False
978,36.95,35.97,3.51,1.2,57.37,25.67,529.22,16.68,False
979,35.24,34.28,3.51,1.17,49.93,22.06,549.39,14.75,False
980,27.95,27.05,3.5,1.05,18.14,6.63,635.62,6.49,False
981,37.1,36.12,3.51,1.2,58.03,25.99,527.41,16.85,False
982,31.96,31.02,3.5,1.12,35.62,15.11,588.22,11.03,False
983,25.52,24.64,3.49,1.01,7.56,1.49,664.33,3.73,False
984,27.51,26.62,3.5,1.04,16.23,5.7,640.8,5.99,False
985,38.82,37.82,3.51,1.23,65.5,29.62,507.15,18.79,False
986,29.71,28.8,3.5,1.08,25.84,10.36,614.74,8.49,False
987,38.86,37.86,3.51,1.23,65.69,29.71,506.63,18.84,False
988,30.89,29.96,3.5,1.1,30.96,12.85,600.85,9.82,False
989,33.71,32.76,3.51,1.15,43.26,18.82,567.49,13.01,False
990,33.23,32.29,3.51,1.14,41.17,17.8,573.16,12.47,False
991,34.61,33.65,3.51,1.16,47.16,20.71,556.91,14.03,False
992,28.31,27.41,3.5,1.06,19.72,7.39,631.34,6.9,False
993,38.43,37.44,3.51,1.23,63.83,28.8,511.68,18.36,False
994,28.19,27.29,3.5,1.06,19.21,7.14,632.72,6.76,False
995,33.28,32.34,3.51,1.14,41.39,17.91,572.55,12.53,False
996,24.92,24.05,3.49,1.0,4.95,0.22,671.42,3.06,False
997,36.19,35.22,3.51,1.19,54.06,24.06,538.2,15.82,False
998,25.12,24.25,3.49,1.0,5.85,0.66,668.97,3.29,False
999,27.21,26.32,3.5,1.04,14.93,5.07,644.33,5.65,False
1000,38.43,37.44,3.51,1.23,63.82,28.8,511.71,18.36,False
1001,34.78,33.82,3.51,1.16,47.9,21.07,554.9,14.22,False
1002,25.99,25.11,3.49,1.02,9.63,2.5,658.71,4.27,False
1003,31.18,30.25,3.5,1.11,32.23,13.46,597.42,10.15,False
1004,35.59,34.62,3.51,1.18,51.44,22.79,545.29,15.14,False
1005,36.85,35.87,3.51,1.2,56.94,25.46,530.37,16.57,False
1006,28.38,27.48,3.5,1.06,20.05,7.55,630.45,6.98,False
1007,35.25,34.28,3.51,1.17,49.95,22.06,549.35,14.75,False
1008,25.26,24.39,3.49,1.01,6.46,0.95,667.32,3.45,False
1009,32.94,31.99,3.51,1.13,39.89,17.18,576.63,12.14,False
1010,34.2,33.24,3.51,1.16,45.37,19.84,561.77,13.56,False
1011,36.48,35.5,3.51,1.19,55.3,24.67,534.81,16.14,False
1012,27.03,26.15,3.5,1.04,14.17,4.7,646.4,5.45,False
1013,36.9,35.92,3.51,1.2,57.13,25.55,529.87,16.62,False
1014,38.51,37.51,3.51,1.23,64.16,28.96,510.8,18.44,False
1015,31.83,30.9,3.5,1.12,35.06,14.84,589.73,10.88,False
1016,35.85,34.88,3.51,1.18,52.59,23.35,542.16,15.44,False
1017,31.85,30.92,3.5,1.12,35.16,14.89,589.45,10.91,False
1018,33.92,32.97,3.51,1.15,44.17,19.26,565.03,13.25,False
1019,28.62,27.72,3.5,1.06,21.1,8.06,627.6,7.25,False
1020,36.47,35.5,3.51,1.19,55.29,24.66,534.86,16.14,False
1021,27.23,26.34,3.5,1.04,15.02,5.11,644.11,5.67,False
1022,34.4,33.44,3.51,1.16,46.25,20.27,559.37,13.79,False
1023,34.81,33.85,3.51,1.17,48.04,21.14,554.51,14.26,False
1024,25.01,24.15,3.49,1.0,5.37,0.43,670.27,3.17,False
1025,30.15,29.23,3.5,1.09,27.75,11.29,609.57,8.98,False
1026,37.05,36.07,3.51,1.2,57.8,25.88,528.03,16.79,False
1027,25.42,24.54,3.49,1.01,7.12,1.28,665.52,3.62,False
1028,32.55,31.61,3.5,1.13,38.18,16.35,581.27,11.69,False
1029,31.97,31.04,3.5,1.12,35.67,15.14,588.07,11.04,False
1030,36.88,35.9,3.51,1.2,57.07,25.52,530.01,16.6,False
1031,30.16,29.25,3.5,1.09,27.8,11.32,609.41,9.0,False
1032,36.8,35.82,3.51,1.2,56.72,25.35,530.98,16.51,False
1033,26.92,26.04,3.5,1.03,13.7,4.47,647.68,5.33,False
1034,25.39,24.52,3.49,1.01,7.02,1.22,665.81,3.59,False
1035,27.4,26.51,3.5,1.04,15.76,5.47,642.1,5.86,False
1036,25.23,24.36,3.49,1.01,6.31,0.88,667.71,3.41,False
1037,31.36,30.43,3.5,1.11,33.03,13.85,595.24,10.35,False
1038,37.57,36.58,3.51,1.21,60.05,26.97,521.93,17.38,False
1039,36.98,36.0,3.51,1.2,57.51,25.74,528.82,16.72,False
1040,37.91,36.92,3.51,1.22,61.53,27.69,517.92,17.76,False
1041,30.32,29.4,3.5,1.09,28.47,11.64,607.61,9.17,False
1042,29.83,28.92,3.5,1.08,26.36,10.61,613.34,8.62,False
1043,29.73,28.81,3.5,1.08,25.9,10.39,614.59,8.5,False
1044,29.76,28.84,3.5,1.08,26.03,10.46,614.22,8.54,False
1045,31.69,30.76,3.5,1.11,34.46,14.55,591.35,10.73,False
1046,36.87,35.89,3.51,1.2,57.01,25.49,530.18,16.59,False
1047,38.55,37.56,3.51,1.23,64.35,29.06,510.27,18.49,False
1048,33.9,32.95,3.51,1.15,44.1,19.23,565.21,13.23,False
1049,30.24,29.33,3.5,1.09,28.15,11.48,608.47,9.09,False
1050,35.52,34.56,3.51,1.18,51.15,22.65,546.09,15.06,False
1051,34.73,33.77,3.51,1.16,47.68,20.97,555.48,14.16,False
1052,31.55,30.62,3.5,1.11,33.86,14.26,592.98,10.57,False
1053,29.83,28.91,3.5,1.08,26.34,10.61,613.38,8.62,False
1054,25.03,24.16,3.49,1.0,5.44,0.46,670.08,3.18,False
1055,28.45,27.55,3.5,1.06,20.34,7.69,629.67,7.06,False
1056,29.35,28.44,3.5,1.07,24.25,9.59,619.05,8.07,False
1057,33.58,32.63,3.51,1.15,42.68,18.54,569.06,12.86,False
1058,25.56,24.69,3.49,1.01,7.77,1.59,663.77,3.79,False
1059,27.86,26.96,3.5,1.05,17.75,6.44,636.69,6.38,False
1060,34.73,33.77,3.51,1.16,47.72,20.98,555.4,14.17,False
1061,25.09,24.22,3.49,1.0,5.69,0.58,669.4,3.25,False
1062,37.37,36.38,3.51,1.21,59.19,26.55,524.27,17.15,False
1063,33.51,32.56,3.51,1.14,42.37,18.39,569.9,12.78,False
1064,35.67,34.7,3.51,1.18,51.8,22.97,544.31,15.23,False
1065,33.46,32.51,3.51,1.14,42.15,18.28,570.5,12.72,False
1066,27.02,26.13,3.5,1.04,14.12,4.67,646.54,5.44,False
1067,37.78,36.8,3.51,1.22,61.0,27.43,519.36,17.62,False
1068,29.4,28.49,3.5,1.08,24.49,9.71,618.4,8.14,False
1069,26.53,25.65,3.5,1.03,11.98,3.63,652.35,4.88,False
1070,25.97,25.1,3.49,1.02,9.56,2.46,658.91,4.25,False
1071,38.11,37.12,3.51,1.22,62.42,28.12,515.5,17.99,False
1072,29.84,28.93,3.5,1.08,26.39,10.63,613.24,8.63,False
1073,25.13,24.26,3.49,1.0,5.87,0.67,668.9,3.3,False
1074,38.94,37.94,3.51,1.23,66.04,29.88,505.69,18.93,False
1075,28.04,27.14,3.5,1.05,18.54,6.82,634.54,6.59,False
1076,24.91,24.05,3.49,1.0,4.94,0.22,671.43,3.05,False
1077,37.87,36.88,3.51,1.22,61.39,27.62,518.3,17.73,False
1078,32.56,31.62,3.5,1.13,38.24,16.38,581.1,11.71,False
1079,27.57,26.68,3.5,1.05,16.52,5.84,640.04,6.06,False
1080,30.81,29.88,3.5,1.1,30.6,12.67,601.82,9.72,False
1081,34.56,33.6,3.51,1.16,46.94,20.61,557.5,13.97,False
1082,34.65,33.69,3.51,1.16,47.35,20.8,556.4,14.08,False
1083,29.73,28.81,3.5,1.08,25.9,10.39,614.57,8.5,False
1084,35.98,35.01,3.51,1.18,53.13,23.61,540.71,15.58,False
1085,33.96,33.01,3.51,1.15,44.36,19.35,564.5,13.3,False
1086,35.24,34.27,3.51,1.17,49.9,22.04,549.46,14.74,False
1087,31.52,30.59,3.5,1.11,33.7,14.18,593.41,10.53,False
1088,32.65,31.71,3.5,1.13,38.65,16.58,580.0,11.81,False
1089,26.81,25.92,3.5,1.03,13.19,4.22,649.06,5.2,False
1090,36.76,35.78,3.51,1.2,56.53,25.26,531.48,16.46,False
1091,33.8,32.85,3.51,1.15,43.66,19.01,566.4,13.12,False
1092,26.21,25.33,3.5,1.02,10.58,2.95,656.15,4.52,False
1093,29.99,29.07,3.5,1.09,27.03,10.94,611.51,8.8,False
1094,27.84,26.94,3.5,1.05,17.68,6.4,636.87,6.37,False
1095,26.03,25.15,3.49,1.02,9.79,2.57,658.29,4.31,False
1096,30.98,30.06,3.5,1.1,31.37,13.05,599.75,9.92,False
1097,38.17,37.17,3.51,1.22,62.66,28.24,514.85,18.06,False
1098,28.21,27.31,3.5,1.06,19.29,7.19,632.5,6.78,False
1099,29.42,28.51,3.5,1.08,24.57,9.75,618.18,8.16,False
1100,31.81,30.88,3.5,1.12,34.97,14.79,589.98,10.86,False
1101,37.58,36.59,3.51,1.21,60.1,26.99,521.79,17.39,False
1102,31.55,30.62,3.5,1.11,33.84,14.24,593.05,10.56,False
1103,26.26,25.38,3.5,1.02,10.78,3.05,655.59,4.57,False
1104,27.63,26.74,3.5,1.05,16.78,5.96,639.32,6.13,False
1105,30.53,29.61,3.5,1.09,29.41,12.1,605.05,9.41,False
1106,35.21,34.24,3.51,1.17,49.78,21.98,549.81,14.71,False
1107,27.75,26.86,3.5,1.05,17.29,6.21,637.94,6.26,False
1108,26.14,25.26,3.5,1.02,10.27,2.81,656.97,4.44,False
1109,37.78,36.79,3.51,1.22,60.99,27.43,519.39,17.62,False
1110,31.79,30.86,3.5,1.12,34.88,14.75,590.23,10.83,False
1111,25.6,24.73,3.49,1.01,7.94,1.67,663.31,3.83,False
1112,37.41,36.43,3.51,1.21,59.37,26.64,523.77,17.2,False
1113,36.96,35.98,3.51,1.2,57.4,25.68,529.11,16.69,False
1114,33.53,32.58,3.51,1.14,42.45,18.43,569.67,12.8,False
1115,32.94,32.0,3.51,1.13,39.92,17.2,576.55,12.14,False
1116,27.47,26.58,3.5,1.04,16.07,5.62,641.25,5.95,False
1117,26.5,25.62,3.5,1.03,11.84,3.56,652.73,4.85,False
1118,37.43,36.44,3.51,1.21,59.44,26.68,523.58,17.22,False
1119,31.6,30.67,3.5,1.11,34.08,14.36,592.39,10.63,False
1120,35.31,34.34,3.51,1.17,50.21,22.19,548.64,14.82,False
1121,25.29,24.41,3.49,1.01,6.56,1.0,667.05,3.47,False
1122,37.05,36.07,3.51,1.2,57.81,25.88,528.03,16.79,False
1123,35.38,34.41,3.51,1.18,50.52,22.35,547.78,14.9,False
1124,30.04,29.12,3.5,1.09,27.25,11.04,610.93,8.85,False
1125,26.81,25.92,3.5,1.03,13.2,4.22,649.04,5.2,False
1126,37.27,36.28,3.51,1.21,58.74,26.33,525.5,17.04,False
1127,26.29,25.41,3.5,1.02,10.95,3.14,655.13,4.62,False
1128,30.38,29.46,3.5,1.09,28.74,11.77,606.88,9.24,False
1129,31.67,30.74,3.5,1.11,34.39,14.51,591.56,10.71,False
1130,24.91,24.04,3.49,1.0,4.9,0.2,671.53,3.04,False
1131,24.9,24.03,3.49,1.0,4.86,0.18,671.66,3.03,False
1132,32.59,31.65,3.5,1.13,38.36,16.44,580.79,11.74,False
1133,34.41,33.45,3.51,1.16,46.3,20.3,559.23,13.8,False
1134,25.37,24.5,3.49,1.01,6.92,1.18,666.06,3.57,False
1135,32.11,31.17,3.5,1.12,36.28,15.43,586.43,11.2,False
1136,29.37,28.46,3.5,1.07,24.34,9.64,618.8,8.1,False
1137,38.61,37.61,3.51,1.23,64.59,29.17,509.62,18.56,False
1138,30.07,29.15,3.5,1.09,27.39,11.12,610.53,8.89,False
1139,34.62,33.66,3.51,1.16,47.2,20.73,556.8,14.04,False
1140,33.04,32.1,3.51,1.14,40.34,17.4,575.42,12.25,False
1141,38.42,37.43,3.51,1.23,63.78,28.78,511.81,18.35,False
1142,25.82,24.94,3.49,1.02,8.88,2.13,660.74,4.08,False
1143,30.86,29.94,3.5,1.1,30.84,12.79,601.17,9.79,False
1144,26.33,25.45,3.5,1.02,11.11,3.21,654.71,4.66,False
1145,25.03,24.16,3.49,1.0,5.46,0.47,670.03,3.19,False
1146,32.62,31.68,3.5,1.13,38.52,16.52,580.35,11.78,False
1147,27.84,26.95,3.5,1.05,17.69,6.41,636.86,6.37,False
1148,30.46,29.54,3.5,1.09,29.1,11.95,605.89,9.33,False
1149,28.82,27.92,3.5,1.07,21.97,8.48,625.25,7.48,False
1150,26.08,25.21,3.5,1.02,10.03,2.69,657.62,4.38,False
1151,35.02,34.06,3.51,1.17,48.97,21.59,552.0,14.5,False
1152,34.63,33.67,3.51,1.16,47.24,20.75,556.69,14.05,False
1153,30.78,29.86,3.5,1.1,30.49,12.62,602.12,9.69,False
1154,31.94,31.0,3.5,1.12,35.53,15.06,588.47,11.0,False
1155,33.02,32.07,3.51,1.14,40.23,17.35,575.71,12.23,False
1156,36.11,35.14,3.51,1.19,53.7,23.89,539.16,15.73,False
