,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.6,52.8,0.49,4.31,14.73,6.1,18.35,7.23,False
775,10.65,77.42,0.72,3.49,41.2,6.51,36.81,3.94,False
776,12.64,69.17,0.65,3.76,32.33,6.37,30.62,5.04,False
777,15.05,59.2,0.55,4.09,21.62,6.2,23.15,6.37,False
778,7.4,90.85,0.85,3.04,55.63,6.73,46.88,2.15,False
779,12.32,70.52,0.66,3.72,33.79,6.39,31.64,4.86,False
780,17.66,48.4,0.45,4.45,10.01,6.02,15.05,7.81,False
781,5.06,100.56,0.94,2.71,66.07,6.89,54.17,0.86,False
782,5.46,98.89,0.92,2.77,64.28,6.86,52.92,1.08,False
783,17.33,49.78,0.47,4.41,11.48,6.05,16.08,7.63,False
784,11.91,72.21,0.67,3.66,35.6,6.42,32.91,4.64,False
785,8.68,85.57,0.8,3.21,49.96,6.64,42.93,2.86,False
786,17.52,48.99,0.46,4.43,10.64,6.03,15.49,7.73,False
787,11.51,73.85,0.69,3.61,37.36,6.45,34.14,4.42,False
788,14.53,61.38,0.57,4.02,23.96,6.24,24.78,6.08,False
789,11.35,74.52,0.7,3.58,38.08,6.46,34.64,4.33,False
790,4.65,102.24,0.95,2.66,67.88,6.92,55.43,0.63,False
791,17.05,50.95,0.48,4.37,12.75,6.07,16.96,7.47,False
792,9.85,80.73,0.75,3.38,44.76,6.56,39.3,3.5,False
793,16.96,51.32,0.48,4.36,13.14,6.07,17.24,7.42,False
794,5.34,99.4,0.93,2.75,64.83,6.87,53.3,1.01,False
795,12.91,68.04,0.64,3.8,31.12,6.35,29.78,5.19,False
796,8.09,88.01,0.82,3.13,52.59,6.68,44.76,2.53,False
797,5.51,98.7,0.92,2.78,64.08,6.86,52.77,1.11,False
798,4.74,101.87,0.95,2.67,67.48,6.91,55.15,0.68,False
799,14.42,61.81,0.58,4.01,24.42,6.25,25.11,6.02,False
800,10.51,77.98,0.73,3.47,41.81,6.52,37.24,3.87,False
801,7.26,91.43,0.85,3.02,56.26,6.74,47.32,2.08,False
802,17.68,48.3,0.45,4.46,9.9,6.02,14.98,7.83,False
803,15.5,57.34,0.54,4.16,19.62,6.17,21.76,6.62,False
804,6.9,92.93,0.87,2.97,57.88,6.77,48.45,1.88,False
805,6.33,95.27,0.89,2.89,60.39,6.8,50.2,1.56,False
806,15.41,57.7,0.54,4.14,20.01,6.18,22.03,6.57,False
807,11.76,72.83,0.68,3.64,36.27,6.43,33.37,4.56,False
808,17.48,49.15,0.46,4.43,10.82,6.04,15.62,7.71,False
809,16.42,53.54,0.5,4.28,15.53,6.11,18.91,7.13,False
810,12.97,67.83,0.63,3.81,30.89,6.35,29.62,5.22,False
811,13.13,67.17,0.63,3.83,30.18,6.34,29.13,5.31,False
812,16.45,53.4,0.5,4.29,15.37,6.11,18.8,7.15,False
813,8.86,84.83,0.79,3.24,49.17,6.63,42.37,2.96,False
814,16.07,54.97,0.51,4.23,17.06,6.13,19.97,6.94,False
815,14.51,61.44,0.57,4.02,24.02,6.24,24.83,6.08,False
816,15.62,56.83,0.53,4.17,19.07,6.16,21.38,6.69,False
817,4.35,103.47,0.97,2.62,69.2,6.94,56.35,0.47,False
818,9.3,83.0,0.77,3.3,47.2,6.6,41.0,3.2,False
819,13.98,63.62,0.59,3.95,26.37,6.28,26.46,5.78,False
820,10.5,78.03,0.73,3.47,41.85,6.52,37.27,3.86,False
821,16.85,51.74,0.48,4.34,13.6,6.08,17.55,7.37,False
822,6.21,95.79,0.89,2.87,60.95,6.81,50.59,1.5,False
823,8.76,85.24,0.8,3.23,49.61,6.64,42.68,2.9,False
824,6.7,93.74,0.87,2.94,58.75,6.78,49.06,1.77,False
825,8.35,86.94,0.81,3.17,51.43,6.67,43.95,2.68,False
826,10.51,78.01,0.73,3.47,41.84,6.52,37.26,3.87,False
827,8.51,86.26,0.81,3.19,50.7,6.65,43.44,2.77,False
828,11.42,74.24,0.69,3.59,37.78,6.45,34.43,4.37,False
829,16.28,54.13,0.51,4.26,16.16,6.12,19.35,7.05,False
830,12.81,68.48,0.64,3.78,31.59,6.36,30.11,5.14,False
831,15.06,59.15,0.55,4.09,21.56,6.2,23.11,6.38,False
832,8.12,87.87,0.82,3.14,52.43,6.68,44.65,2.55,False
833,8.93,84.53,0.79,3.25,48.85,6.63,42.15,3.0,False
834,7.55,90.26,0.84,3.06,55.01,6.72,46.45,2.23,False
835,7.05,92.29,0.86,2.99,57.19,6.75,47.97,1.96,False
836,7.38,90.96,0.85,3.03,55.76,6.73,46.97,2.14,False
837,5.58,98.38,0.92,2.79,63.74,6.86,52.54,1.15,False
838,8.01,88.32,0.82,3.12,52.92,6.69,44.99,2.49,False
839,7.66,89.8,0.84,3.07,54.51,6.71,46.1,2.29,False
840,17.94,47.27,0.44,4.49,8.79,6.0,14.2,7.96,False
841,5.56,98.47,0.92,2.78,63.83,6.86,52.6,1.14,False
842,15.43,57.64,0.54,4.15,19.94,6.18,21.98,6.58,False
843,11.61,73.46,0.69,3.62,36.95,6.44,33.85,4.47,False
844,11.16,75.32,0.7,3.56,38.94,6.47,35.24,4.22,False
845,13.74,64.64,0.6,3.91,27.47,6.29,27.23,5.65,False
846,9.33,82.87,0.77,3.3,47.06,6.6,40.9,3.22,False
847,12.98,67.76,0.63,3.81,30.82,6.35,29.57,5.23,False
848,16.51,53.19,0.5,4.29,15.15,6.1,18.64,7.18,False
849,3.71,106.14,0.99,2.53,72.08,6.99,58.36,0.11,False
850,10.17,79.39,0.74,3.42,43.32,6.54,38.3,3.68,False
851,10.73,77.07,0.72,3.5,40.83,6.5,36.55,3.99,False
852,14.56,61.23,0.57,4.03,23.8,6.24,24.67,6.1,False
853,16.51,53.17,0.5,4.29,15.13,6.1,18.63,7.18,False
854,8.63,85.76,0.8,3.21,50.17,6.65,43.07,2.83,False
855,11.8,72.66,0.68,3.64,36.08,6.43,33.24,4.58,False
856,16.18,54.54,0.51,4.25,16.61,6.13,19.66,6.99,False
857,11.82,72.56,0.68,3.65,35.98,6.43,33.17,4.59,False
858,6.12,96.16,0.9,2.86,61.35,6.82,50.87,1.45,False
859,15.82,56.02,0.52,4.2,18.19,6.15,20.76,6.8,False
860,13.96,63.7,0.59,3.94,26.45,6.28,26.52,5.77,False
861,10.13,79.55,0.74,3.42,43.49,6.54,38.41,3.66,False
862,17.54,48.9,0.46,4.44,10.55,6.03,15.43,7.75,False
863,8.43,86.62,0.81,3.18,51.09,6.66,43.71,2.72,False
864,9.24,83.27,0.78,3.29,47.49,6.6,41.2,3.16,False
865,11.85,72.46,0.68,3.65,35.87,6.42,33.09,4.61,False
866,17.71,48.22,0.45,4.46,9.81,6.02,14.91,7.84,False
867,15.7,56.53,0.53,4.18,18.74,6.16,21.15,6.73,False
868,9.37,82.71,0.77,3.31,46.89,6.6,40.78,3.24,False
869,9.56,81.94,0.76,3.34,46.06,6.58,40.2,3.34,False
870,3.71,106.13,0.99,2.53,72.06,6.99,58.34,0.12,False
871,4.34,103.52,0.97,2.62,69.26,6.94,56.39,0.46,False
872,6.44,94.84,0.88,2.91,59.93,6.8,49.88,1.62,False
873,15.2,58.59,0.55,4.11,20.96,6.19,22.69,6.45,False
874,13.24,66.71,0.62,3.84,29.69,6.33,28.79,5.37,False
875,8.11,87.91,0.82,3.14,52.48,6.68,44.68,2.55,False
876,9.16,83.59,0.78,3.28,47.83,6.61,41.44,3.12,False
877,7.85,89.01,0.83,3.1,53.66,6.7,45.51,2.4,False
878,15.23,58.46,0.55,4.12,20.82,6.19,22.6,6.47,False
879,10.88,76.47,0.71,3.52,40.18,6.49,36.1,4.07,False
880,3.7,106.18,0.99,2.53,72.12,6.99,58.38,0.11,False
881,10.75,76.99,0.72,3.5,40.74,6.5,36.49,4.0,False
882,4.63,102.33,0.95,2.66,67.98,6.92,55.5,0.62,False
883,14.31,62.27,0.58,3.99,24.91,6.25,25.45,5.96,False
884,17.82,47.76,0.45,4.47,9.32,6.01,14.57,7.9,False
885,11.66,73.24,0.68,3.63,36.71,6.44,33.68,4.5,False
886,6.63,94.05,0.88,2.93,59.08,6.78,49.29,1.73,False
887,17.97,47.14,0.44,4.5,8.65,6.0,14.1,7.98,False
888,15.73,56.41,0.53,4.19,18.61,6.16,21.06,6.75,False
889,5.58,98.37,0.92,2.79,63.73,6.86,52.53,1.15,False
890,10.24,79.12,0.74,3.43,43.03,6.54,38.09,3.72,False
891,15.56,57.12,0.53,4.16,19.38,6.17,21.59,6.65,False
892,5.86,97.24,0.91,2.83,62.51,6.84,51.68,1.3,False
893,8.43,86.62,0.81,3.18,51.09,6.66,43.71,2.72,False
894,8.32,87.07,0.81,3.16,51.58,6.67,44.05,2.66,False
895,4.3,103.69,0.97,2.61,69.44,6.94,56.52,0.44,False
896,7.4,90.87,0.85,3.04,55.66,6.73,46.9,2.15,False
897,13.38,66.1,0.62,3.86,29.04,6.32,28.33,5.45,False
898,9.22,83.32,0.78,3.29,47.54,6.61,41.24,3.16,False
899,17.01,51.11,0.48,4.36,12.91,6.07,17.08,7.45,False
900,10.5,78.04,0.73,3.47,41.87,6.52,37.28,3.86,False
901,9.54,82.01,0.77,3.33,46.13,6.58,40.26,3.33,False
902,13.14,67.1,0.63,3.83,30.11,6.34,29.08,5.32,False
903,7.26,91.46,0.85,3.02,56.29,6.74,47.34,2.07,False
904,13.79,64.42,0.6,3.92,27.23,6.29,27.07,5.68,False
905,7.27,91.41,0.85,3.02,56.24,6.74,47.31,2.08,False
906,16.07,55.0,0.51,4.23,17.1,6.13,20.0,6.93,False
907,11.98,71.91,0.67,3.67,35.28,6.42,32.68,4.68,False
908,14.82,60.18,0.56,4.06,22.67,6.22,23.88,6.24,False
909,9.13,83.7,0.78,3.28,47.95,6.61,41.52,3.11,False
910,3.53,106.87,1.0,2.5,72.86,7.0,58.91,0.02,False
911,10.67,77.34,0.72,3.49,41.12,6.51,36.76,3.95,False
912,9.71,81.32,0.76,3.36,45.4,6.57,39.74,3.42,False
913,16.6,52.8,0.49,4.31,14.73,6.1,18.35,7.23,False
914,4.79,101.67,0.95,2.68,67.27,6.91,55.0,0.71,False
915,6.17,95.96,0.9,2.87,61.13,6.82,50.72,1.47,False
916,12.59,69.38,0.65,3.75,32.56,6.37,30.79,5.02,False
917,3.62,106.51,0.99,2.52,72.47,6.99,58.63,0.07,False
918,7.77,89.32,0.83,3.09,54.0,6.71,45.74,2.36,False
919,13.13,67.16,0.63,3.83,30.18,6.34,29.12,5.31,False
920,6.64,94.01,0.88,2.93,59.03,6.78,49.25,1.73,False
921,14.0,63.55,0.59,3.95,26.29,6.28,26.41,5.79,False
922,9.06,83.99,0.78,3.27,48.26,6.62,41.74,3.07,False
923,4.94,101.06,0.94,2.7,66.62,6.9,54.55,0.79,False
924,16.32,53.96,0.5,4.27,15.98,6.12,19.22,7.07,False
925,6.33,95.29,0.89,2.89,60.42,6.8,50.22,1.56,False
926,9.91,80.5,0.75,3.38,44.51,6.56,39.12,3.53,False
927,7.73,89.51,0.84,3.08,54.2,6.71,45.88,2.33,False
928,13.39,66.06,0.62,3.86,28.99,6.32,28.3,5.46,False
929,4.92,101.13,0.94,2.7,66.69,6.9,54.6,0.78,False
930,8.73,85.37,0.8,3.22,49.75,6.64,42.78,2.88,False
931,6.7,93.76,0.87,2.94,58.76,6.78,49.07,1.77,False
932,16.34,53.86,0.5,4.27,15.88,6.11,19.15,7.09,False
933,15.41,57.72,0.54,4.14,20.02,6.18,22.04,6.57,False
934,12.83,68.39,0.64,3.79,31.49,6.36,30.04,5.15,False
935,5.24,99.79,0.93,2.74,65.24,6.88,53.59,0.96,False
936,6.34,95.23,0.89,2.89,60.35,6.8,50.17,1.57,False
937,12.38,70.25,0.66,3.73,33.49,6.39,31.44,4.9,False
938,14.35,62.1,0.58,4.0,24.73,6.25,25.33,5.99,False
939,15.86,55.85,0.52,4.2,18.02,6.15,20.64,6.82,False
940,6.96,92.69,0.86,2.98,57.62,6.76,48.27,1.91,False
941,17.67,48.35,0.45,4.46,9.95,6.02,15.01,7.82,False
942,17.1,50.72,0.47,4.38,12.5,6.06,16.79,7.5,False
943,7.03,92.39,0.86,2.99,57.3,6.76,48.04,1.95,False
944,5.71,97.85,0.91,2.81,63.16,6.85,52.14,1.22,False
945,15.86,55.85,0.52,4.2,18.02,6.15,20.64,6.82,False
946,5.71,97.85,0.91,2.8,63.17,6.85,52.14,1.22,False
947,16.88,51.61,0.48,4.35,13.46,6.08,17.46,7.38,False
948,5.35,99.33,0.93,2.76,64.75,6.87,53.25,1.02,False
949,14.0,63.55,0.59,3.95,26.29,6.28,26.42,5.79,False
950,5.62,98.22,0.92,2.79,63.56,6.85,52.41,1.17,False
951,17.63,48.52,0.45,4.45,10.13,6.03,15.14,7.8,False
952,6.14,96.1,0.9,2.86,61.28,6.82,50.82,1.45,False
953,5.6,98.31,0.92,2.79,63.65,6.86,52.48,1.16,False
954,10.98,76.04,0.71,3.53,39.72,6.48,35.78,4.13,False
955,8.54,86.14,0.8,3.2,50.58,6.65,43.36,2.78,False
956,11.52,73.8,0.69,3.61,37.31,6.45,34.1,4.43,False
957,17.67,48.39,0.45,4.45,9.99,6.02,15.04,7.82,False
958,9.61,81.72,0.76,3.34,45.83,6.58,40.04,3.37,False
959,7.01,92.49,0.86,2.98,57.4,6.76,48.12,1.93,False
960,13.15,67.07,0.63,3.83,30.08,6.33,29.05,5.32,False
961,7.89,88.82,0.83,3.11,53.46,6.7,45.36,2.42,False
962,11.62,73.39,0.69,3.62,36.87,6.44,33.79,4.48,False
963,11.24,74.95,0.7,3.57,38.55,6.47,34.96,4.27,False
964,17.39,49.52,0.46,4.42,11.21,6.04,15.89,7.66,False
965,17.01,51.08,0.48,4.36,12.89,6.07,17.06,7.46,False
966,12.54,69.58,0.65,3.75,32.77,6.38,30.93,4.99,False
967,4.12,104.44,0.97,2.59,70.25,6.96,57.08,0.34,False
968,10.42,78.35,0.73,3.45,42.2,6.52,37.52,3.82,False
969,13.88,64.04,0.6,3.93,26.82,6.28,26.78,5.73,False
970,3.83,105.61,0.99,2.55,71.51,6.98,57.96,0.18,False
971,9.82,80.86,0.75,3.37,44.9,6.56,39.39,3.49,False
972,10.06,79.87,0.75,3.4,43.84,6.55,38.65,3.62,False
973,3.71,106.15,0.99,2.53,72.08,6.99,58.36,0.11,False
974,5.75,97.7,0.91,2.81,63.0,6.85,52.03,1.24,False
975,16.86,51.72,0.48,4.34,13.58,6.08,17.54,7.37,False
976,12.93,67.96,0.63,3.8,31.04,6.35,29.72,5.2,False
977,14.1,63.14,0.59,3.96,25.85,6.27,26.11,5.85,False
978,4.73,101.9,0.95,2.67,67.51,6.91,55.17,0.68,False
979,12.17,71.11,0.66,3.7,34.41,6.4,32.08,4.79,False
980,10.15,79.48,0.74,3.42,43.42,6.54,38.36,3.67,False
981,11.87,72.39,0.68,3.65,35.79,6.42,33.04,4.62,False
982,14.93,59.7,0.56,4.08,22.15,6.21,23.52,6.31,False
983,9.71,81.29,0.76,3.36,45.37,6.57,39.72,3.43,False
984,6.85,93.13,0.87,2.96,58.09,6.77,48.6,1.85,False
985,9.55,81.99,0.77,3.33,46.11,6.58,40.24,3.34,False
986,12.51,69.72,0.65,3.74,32.92,6.38,31.04,4.97,False
987,15.28,58.27,0.54,4.12,20.61,6.19,22.45,6.5,False
988,3.86,105.52,0.98,2.55,71.41,6.98,57.89,0.2,False
989,14.57,61.18,0.57,4.03,23.75,6.24,24.64,6.11,False
990,6.39,95.06,0.89,2.9,60.16,6.8,50.04,1.59,False
991,5.44,98.96,0.92,2.77,64.35,6.87,52.97,1.07,False
992,5.75,97.71,0.91,2.81,63.01,6.85,52.03,1.24,False
993,15.91,55.66,0.52,4.21,17.81,6.14,20.49,6.85,False
994,6.15,96.05,0.9,2.86,61.23,6.82,50.79,1.46,False
995,5.24,99.79,0.93,2.74,65.25,6.88,53.59,0.96,False
996,6.76,93.5,0.87,2.95,58.49,6.78,48.88,1.8,False
997,15.66,56.67,0.53,4.18,18.9,6.16,21.26,6.71,False
998,12.71,68.87,0.64,3.77,32.01,6.36,30.4,5.08,False
999,16.18,54.53,0.51,4.25,16.59,6.13,19.64,7.0,False
1000,9.85,80.72,0.75,3.38,44.75,6.56,39.29,3.5,False
1001,17.36,49.63,0.46,4.41,11.33,6.04,15.97,7.65,False
1002,10.55,77.85,0.73,3.47,41.66,6.51,37.13,3.89,False
1003,11.93,72.11,0.67,3.66,35.5,6.42,32.83,4.65,False
1004,8.92,84.56,0.79,3.25,48.87,6.63,42.17,2.99,False
1005,8.93,84.53,0.79,3.25,48.84,6.63,42.14,3.0,False
1006,11.07,75.68,0.71,3.54,39.33,6.48,35.51,4.18,False
1007,4.13,104.37,0.97,2.59,70.18,6.96,57.03,0.35,False
1008,16.67,52.51,0.49,4.32,14.42,6.09,18.13,7.27,False
1009,3.84,105.61,0.99,2.55,71.51,6.98,57.96,0.19,False
1010,16.44,53.47,0.5,4.28,15.46,6.11,18.85,7.14,False
1011,16.46,53.38,0.5,4.29,15.36,6.11,18.78,7.15,False
1012,13.16,67.04,0.63,3.83,30.05,6.33,29.03,5.33,False
1013,9.29,83.02,0.77,3.3,47.22,6.6,41.02,3.2,False
1014,9.6,81.74,0.76,3.34,45.84,6.58,40.05,3.37,False
1015,16.24,54.27,0.51,4.26,16.32,6.12,19.45,7.03,False
1016,5.24,99.81,0.93,2.74,65.27,6.88,53.61,0.96,False
1017,16.86,51.72,0.48,4.34,13.57,6.08,17.54,7.37,False
1018,14.79,60.28,0.56,4.06,22.78,6.22,23.96,6.23,False
1019,17.87,47.54,0.44,4.48,9.08,6.01,14.4,7.93,False
1020,7.06,92.25,0.86,2.99,57.14,6.75,47.94,1.97,False
1021,13.88,64.06,0.6,3.93,26.84,6.28,26.79,5.73,False
1022,14.28,62.38,0.58,3.99,25.03,6.26,25.53,5.95,False
1023,15.49,57.39,0.54,4.15,19.67,6.17,21.79,6.61,False
1024,11.72,72.97,0.68,3.63,36.42,6.43,33.48,4.54,False
1025,5.15,100.17,0.93,2.73,65.66,6.89,53.88,0.91,False
1026,6.07,96.35,0.9,2.86,61.55,6.82,51.01,1.42,False
1027,7.34,91.11,0.85,3.03,55.92,6.74,47.08,2.12,False
1028,16.51,53.17,0.5,4.29,15.14,6.1,18.63,7.18,False
1029,12.66,69.11,0.65,3.76,32.27,6.37,30.58,5.05,False
1030,15.56,57.11,0.53,4.16,19.36,6.17,21.58,6.65,False
1031,8.08,88.06,0.82,3.13,52.64,6.68,44.79,2.53,False
1032,7.35,91.06,0.85,3.03,55.86,6.73,47.05,2.13,False
1033,16.03,55.16,0.52,4.23,17.27,6.14,20.12,6.91,False
1034,12.22,70.91,0.66,3.7,34.2,6.4,31.93,4.81,False
1035,11.91,72.21,0.67,3.66,35.6,6.42,32.91,4.64,False
1036,6.62,94.1,0.88,2.93,59.13,6.79,49.33,1.72,False
1037,17.23,50.17,0.47,4.39,11.91,6.05,16.38,7.58,False
1038,9.46,82.32,0.77,3.32,46.47,6.59,40.49,3.29,False
1039,12.01,71.8,0.67,3.67,35.16,6.41,32.6,4.69,False
1040,8.81,85.04,0.79,3.23,49.39,6.63,42.53,2.93,False
1041,4.02,104.85,0.98,2.57,70.68,6.96,57.38,0.29,False
1042,17.02,51.06,0.48,4.36,12.86,6.07,17.04,7.46,False
1043,10.43,78.32,0.73,3.46,42.17,6.52,37.49,3.82,False
1044,15.95,55.5,0.52,4.22,17.63,6.14,20.37,6.87,False
1045,8.48,86.4,0.81,3.19,50.85,6.66,43.55,2.75,False
1046,5.88,97.16,0.91,2.83,62.42,6.84,51.62,1.31,False
1047,16.6,52.8,0.49,4.31,14.74,6.1,18.35,7.23,False
1048,4.22,104.03,0.97,2.6,69.81,6.95,56.77,0.4,False
1049,10.7,77.2,0.72,3.49,40.96,6.5,36.65,3.97,False
1050,13.46,65.79,0.61,3.87,28.7,6.31,28.1,5.49,False
1051,9.99,80.14,0.75,3.4,44.12,6.55,38.85,3.58,False
1052,7.43,90.75,0.85,3.04,55.53,6.73,46.81,2.17,False
1053,5.75,97.68,0.91,2.81,62.98,6.84,52.01,1.24,False
1054,4.61,102.41,0.96,2.65,68.06,6.92,55.56,0.61,False
1055,7.78,89.3,0.83,3.09,53.98,6.71,45.73,2.36,False
1056,16.03,55.16,0.52,4.23,17.27,6.14,20.12,6.91,False
1057,8.59,85.94,0.8,3.2,50.36,6.65,43.21,2.81,False
1058,16.05,55.05,0.51,4.23,17.16,6.13,20.04,6.93,False
1059,3.73,106.07,0.99,2.53,72.0,6.98,58.3,0.12,False
1060,9.94,80.36,0.75,3.39,44.37,6.56,39.02,3.55,False
1061,5.38,99.23,0.93,2.76,64.65,6.87,53.17,1.04,False
1062,4.34,103.5,0.97,2.62,69.24,6.94,56.38,0.47,False
1063,13.25,66.66,0.62,3.84,29.63,6.33,28.74,5.38,False
1064,5.71,97.86,0.91,2.8,63.17,6.85,52.14,1.22,False
1065,8.1,87.95,0.82,3.14,52.52,6.68,44.71,2.54,False
1066,7.2,91.67,0.86,3.01,56.52,6.74,47.5,2.04,False
1067,4.25,103.91,0.97,2.6,69.68,6.95,56.68,0.41,False
1068,13.37,66.17,0.62,3.86,29.1,6.32,28.37,5.44,False
1069,17.95,47.21,0.44,4.49,8.72,6.0,14.15,7.97,False
1070,14.23,62.61,0.58,3.98,25.28,6.26,25.71,5.92,False
1071,9.98,80.18,0.75,3.39,44.17,6.55,38.88,3.58,False
1072,9.06,84.01,0.78,3.27,48.29,6.62,41.76,3.07,False
1073,12.04,71.67,0.67,3.68,35.02,6.41,32.51,4.71,False
1074,9.43,82.45,0.77,3.32,46.61,6.59,40.59,3.27,False
1075,13.94,63.81,0.6,3.94,26.57,6.28,26.61,5.76,False
1076,9.35,82.78,0.77,3.31,46.97,6.6,40.84,3.23,False
1077,6.65,93.96,0.88,2.93,58.98,6.78,49.22,1.74,False
1078,7.73,89.49,0.84,3.08,54.18,6.71,45.87,2.33,False
1079,4.92,101.12,0.94,2.7,66.68,6.9,54.59,0.78,False
1080,6.33,95.29,0.89,2.89,60.41,6.8,50.22,1.56,False
1081,12.95,67.89,0.63,3.8,30.96,6.35,29.67,5.21,False
1082,4.77,101.75,0.95,2.68,67.35,6.91,55.06,0.7,False
1083,7.3,91.26,0.85,3.02,56.08,6.74,47.19,2.1,False
1084,3.52,106.93,1.0,2.5,72.93,7.0,58.95,0.01,False
1085,5.28,99.64,0.93,2.75,65.09,6.88,53.48,0.98,False
1086,5.57,98.42,0.92,2.79,63.77,6.86,52.56,1.14,False
1087,3.54,106.81,1.0,2.51,72.8,7.0,58.86,0.02,False
1088,13.29,66.48,0.62,3.85,29.44,6.32,28.61,5.4,False
1089,7.83,89.08,0.83,3.1,53.74,6.7,45.56,2.39,False
1090,11.9,72.24,0.67,3.66,35.64,6.42,32.93,4.63,False
1091,14.39,61.92,0.58,4.0,24.54,6.25,25.19,6.01,False
1092,5.79,97.52,0.91,2.82,62.81,6.84,51.89,1.26,False
1093,12.74,68.77,0.64,3.77,31.9,6.36,30.33,5.1,False
1094,16.72,52.31,0.49,4.32,14.21,6.09,17.98,7.29,False
1095,9.59,81.79,0.76,3.34,45.9,6.58,40.09,3.36,False
1096,17.52,49.0,0.46,4.43,10.65,6.03,15.5,7.73,False
1097,15.79,56.15,0.52,4.19,18.34,6.15,20.86,6.78,False
1098,17.77,47.95,0.45,4.47,9.52,6.02,14.71,7.87,False
1099,17.19,50.36,0.47,4.39,12.11,6.06,16.52,7.55,False
1100,7.87,88.94,0.83,3.1,53.58,6.7,45.45,2.41,False
1101,12.97,67.81,0.63,3.81,30.88,6.35,29.61,5.22,False
1102,12.94,67.93,0.63,3.8,31.0,6.35,29.7,5.21,False
1103,4.65,102.24,0.95,2.66,67.89,6.92,55.43,0.63,False
1104,4.6,102.44,0.96,2.65,68.1,6.92,55.58,0.61,False
1105,14.05,63.33,0.59,3.96,26.06,6.27,26.25,5.82,False
1106,13.35,66.25,0.62,3.86,29.19,6.32,28.43,5.43,False
1107,11.05,75.76,0.71,3.54,39.41,6.48,35.57,4.17,False
1108,14.95,59.6,0.56,4.08,22.05,6.21,23.45,6.32,False
1109,13.97,63.67,0.59,3.94,26.42,6.28,26.5,5.78,False
1110,8.78,85.15,0.79,3.23,49.51,6.64,42.61,2.91,False
1111,3.81,105.71,0.99,2.54,71.62,6.98,58.03,0.17,False
1112,13.54,65.47,0.61,3.88,28.36,6.31,27.86,5.54,False
1113,4.12,104.44,0.97,2.59,70.25,6.96,57.08,0.34,False
1114,5.96,96.82,0.9,2.84,62.06,6.83,51.37,1.36,False
1115,5.53,98.6,0.92,2.78,63.97,6.86,52.7,1.12,False
1116,5.78,97.56,0.91,2.81,62.85,6.84,51.92,1.26,False
1117,15.75,56.33,0.53,4.19,18.53,6.16,21.0,6.76,False
1118,8.96,84.42,0.79,3.25,48.72,6.62,42.06,3.01,False
1119,9.18,83.5,0.78,3.28,47.74,6.61,41.38,3.13,False
1120,17.81,47.78,0.45,4.47,9.34,6.01,14.58,7.9,False
1121,14.96,59.59,0.56,4.08,22.03,6.21,23.44,6.32,False
1122,7.24,91.54,0.85,3.02,56.38,6.74,47.4,2.06,False
1123,6.29,95.44,0.89,2.89,60.58,6.81,50.33,1.54,False
1124,17.58,48.74,0.46,4.44,10.37,6.03,15.3,7.77,False
1125,5.93,96.95,0.9,2.83,62.2,6.83,51.47,1.34,False
1126,15.35,57.97,0.54,4.13,20.29,6.18,22.23,6.54,False
1127,6.37,95.14,0.89,2.9,60.25,6.8,50.1,1.58,False
1128,11.47,74.03,0.69,3.6,37.56,6.45,34.27,4.4,False
1129,13.69,64.83,0.61,3.91,27.66,6.3,27.37,5.62,False
1130,3.54,106.82,1.0,2.51,72.8,7.0,58.86,0.02,False
1131,15.35,57.98,0.54,4.13,20.31,6.18,22.24,6.54,False
1132,13.49,65.65,0.61,3.88,28.55,6.31,27.99,5.51,False
1133,6.76,93.51,0.87,2.95,58.5,6.78,48.89,1.8,False
1134,13.26,66.6,0.62,3.85,29.56,6.33,28.7,5.39,False
1135,9.93,80.41,0.75,3.39,44.41,6.56,39.05,3.55,False
1136,10.99,76.0,0.71,3.53,39.67,6.48,35.75,4.13,False
1137,11.01,75.93,0.71,3.54,39.6,6.48,35.7,4.14,False
1138,6.59,94.21,0.88,2.93,59.25,6.79,49.41,1.7,False
1139,10.68,77.31,0.72,3.49,41.08,6.51,36.73,3.96,False
1140,11.33,74.59,0.7,3.58,38.16,6.46,34.69,4.32,False
1141,11.06,75.71,0.71,3.54,39.37,6.48,35.53,4.17,False
1142,17.47,49.2,0.46,4.43,10.86,6.04,15.65,7.71,False
1143,16.15,54.66,0.51,4.24,16.73,6.13,19.74,6.98,False
1144,3.98,105.01,0.98,2.57,70.86,6.97,57.5,0.27,False
1145,5.63,98.17,0.92,2.79,63.5,6.85,52.37,1.18,False
1146,10.84,76.61,0.72,3.51,40.33,6.49,36.21,4.05,False
1147,10.88,76.47,0.71,3.52,40.18,6.49,36.1,4.07,False
1148,13.52,65.55,0.61,3.88,28.44,6.31,27.91,5.53,False
1149,15.96,55.45,0.52,4.22,17.58,6.14,20.33,6.87,False
1150,13.8,64.36,0.6,3.92,27.16,6.29,27.02,5.68,False
1151,4.2,104.08,0.97,2.6,69.87,6.95,56.81,0.39,False
1152,3.99,104.96,0.98,2.57,70.8,6.97,57.47,0.27,False
1153,10.78,76.89,0.72,3.5,40.64,6.5,36.42,4.01,False
1154,13.51,65.56,0.61,3.88,28.45,6.31,27.92,5.53,False
1155,8.28,87.2,0.81,3.16,51.72,6.67,44.15,2.64,False
1156,5.72,97.81,0.91,2.81,63.12,6.85,52.11,1.22,False
