,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,53.27,159.4,1.27,0.88,36.15,8.33,709.18,30.22,False
773,44.5,136.87,1.44,0.78,30.44,10.25,600.61,30.54,False
774,85.64,242.65,0.64,1.24,57.28,1.24,1110.27,29.04,False
775,43.53,134.36,1.46,0.77,29.8,10.46,588.55,30.58,False
776,61.25,179.94,1.12,0.97,41.36,6.58,808.12,29.93,False
777,52.21,156.67,1.29,0.87,35.46,8.56,696.04,30.26,False
778,79.41,226.64,0.76,1.17,53.21,2.61,1033.11,29.27,False
779,69.1,200.1,0.96,1.05,46.48,4.86,905.28,29.64,False
780,33.71,109.12,1.65,0.66,23.39,12.61,466.92,30.93,False
781,28.2,94.95,1.76,0.6,19.8,13.81,398.66,31.14,False
782,83.57,237.32,0.68,1.21,55.92,1.7,1084.6,29.12,False
783,44.43,136.67,1.44,0.78,30.38,10.26,599.64,30.54,False
784,44.06,135.72,1.45,0.77,30.15,10.34,595.1,30.56,False
785,41.23,128.46,1.51,0.74,28.3,10.96,560.09,30.66,False
786,30.78,101.59,1.71,0.63,21.48,13.25,430.64,31.04,False
787,18.76,70.66,1.94,0.49,13.63,15.88,281.62,31.48,False
788,29.93,99.39,1.73,0.62,20.93,13.44,420.04,31.07,False
789,77.83,222.56,0.8,1.15,52.18,2.95,1013.46,29.33,False
790,81.42,231.79,0.73,1.19,54.52,2.17,1057.97,29.19,False
791,13.46,57.04,2.04,0.43,10.18,17.04,216.01,31.67,False
792,49.85,150.61,1.34,0.84,33.92,9.08,666.84,30.35,False
793,74.02,212.76,0.87,1.11,49.69,3.79,966.25,29.46,False
794,19.13,71.62,1.93,0.5,13.88,15.8,286.26,31.47,False
795,81.42,231.8,0.73,1.19,54.52,2.17,1057.99,29.19,False
796,80.8,230.21,0.74,1.18,54.12,2.3,1050.34,29.22,False
797,14.8,60.48,2.02,0.45,11.05,16.75,232.58,31.62,False
798,27.3,92.63,1.78,0.59,19.21,14.01,387.49,31.17,False
799,45.87,140.38,1.42,0.79,31.33,9.95,617.52,30.49,False
800,11.94,53.13,2.07,0.42,9.19,17.37,197.16,31.73,False
801,41.86,130.07,1.49,0.75,28.71,10.82,567.86,30.64,False
802,83.74,237.76,0.68,1.22,56.03,1.66,1086.69,29.11,False
803,37.01,117.61,1.59,0.7,25.55,11.88,507.81,30.81,False
804,23.09,81.81,1.86,0.54,16.47,14.93,335.36,31.32,False
805,71.39,206.0,0.92,1.08,47.98,4.36,933.69,29.56,False
806,28.32,95.25,1.76,0.6,19.87,13.79,400.1,31.13,False
807,85.75,242.92,0.64,1.24,57.35,1.22,1111.57,29.04,False
808,72.04,207.67,0.91,1.09,48.4,4.22,941.72,29.54,False
809,31.89,104.44,1.69,0.64,22.21,13.0,444.39,31.0,False
810,46.77,142.69,1.4,0.8,31.91,9.75,628.67,30.46,False
811,16.47,64.79,1.99,0.47,12.15,16.38,253.34,31.56,False
812,10.36,49.06,2.11,0.4,8.15,17.72,177.54,31.79,False
813,74.22,213.27,0.87,1.11,49.82,3.74,968.72,29.46,False
814,80.54,229.53,0.74,1.18,53.95,2.36,1047.05,29.23,False
815,30.03,99.65,1.72,0.62,20.99,13.41,421.31,31.07,False
816,84.81,240.52,0.66,1.23,56.74,1.42,1100.02,29.07,False
817,70.55,203.85,0.94,1.07,47.43,4.54,923.32,29.59,False
818,17.77,68.11,1.96,0.48,12.99,16.1,269.35,31.52,False
819,60.21,177.26,1.14,0.95,40.69,6.81,795.23,29.97,False
820,70.81,204.52,0.93,1.07,47.6,4.49,926.55,29.58,False
821,38.07,120.33,1.57,0.71,26.24,11.65,520.92,30.78,False
822,70.94,204.86,0.93,1.07,47.69,4.46,928.19,29.58,False
823,54.23,161.87,1.25,0.89,36.78,8.12,721.05,30.19,False
824,51.07,153.76,1.31,0.85,34.72,8.81,682.0,30.3,False
825,21.8,78.48,1.88,0.53,15.62,15.21,319.29,31.37,False
826,53.7,160.51,1.26,0.88,36.43,8.23,714.53,30.21,False
827,14.49,59.69,2.02,0.44,10.85,16.81,228.78,31.64,False
828,52.58,157.64,1.29,0.87,35.71,8.48,700.7,30.25,False
829,21.07,76.6,1.9,0.52,15.14,15.37,310.26,31.4,False
830,75.48,216.51,0.84,1.12,50.64,3.47,984.32,29.41,False
831,49.25,149.06,1.35,0.83,33.53,9.21,659.36,30.37,False
832,55.89,166.14,1.22,0.91,37.86,7.75,741.65,30.13,False
833,8.58,44.48,2.14,0.38,6.99,18.11,155.51,31.85,False
834,50.17,151.44,1.33,0.84,34.13,9.0,670.84,30.33,False
835,33.7,109.08,1.65,0.66,23.39,12.61,466.75,30.93,False
836,84.24,239.05,0.67,1.22,56.36,1.55,1092.95,29.09,False
837,40.79,127.3,1.51,0.74,28.01,11.06,554.54,30.68,False
838,13.96,58.34,2.04,0.44,10.51,16.93,222.25,31.65,False
839,27.69,93.64,1.77,0.59,19.47,13.92,392.34,31.15,False
840,8.69,44.76,2.14,0.38,7.06,18.08,156.85,31.85,False
841,23.31,82.36,1.85,0.54,16.6,14.88,337.98,31.31,False
842,58.02,171.62,1.18,0.93,39.25,7.29,768.06,30.05,False
843,74.27,213.4,0.86,1.11,49.85,3.73,969.35,29.46,False
844,28.63,96.04,1.75,0.6,20.08,13.72,403.9,31.12,False
845,18.37,69.68,1.95,0.49,13.39,15.96,276.89,31.49,False
846,27.03,91.94,1.78,0.58,19.04,14.07,384.17,31.18,False
847,59.74,176.04,1.15,0.95,40.37,6.91,789.32,29.99,False
848,58.7,173.37,1.17,0.94,39.7,7.14,776.47,30.02,False
849,19.55,72.69,1.93,0.5,14.15,15.71,291.41,31.45,False
850,46.73,142.59,1.4,0.8,31.89,9.76,628.18,30.46,False
851,65.5,190.86,1.03,1.01,44.14,5.65,860.76,29.77,False
852,76.93,220.24,0.81,1.14,51.59,3.15,1002.29,29.36,False
853,45.94,140.56,1.41,0.8,31.37,9.93,618.39,30.49,False
854,55.41,164.91,1.23,0.9,37.55,7.86,735.7,30.14,False
855,41.58,129.35,1.5,0.75,28.53,10.89,564.38,30.65,False
856,77.54,221.83,0.8,1.15,51.99,3.01,1009.94,29.34,False
857,21.43,77.55,1.89,0.52,15.38,15.29,314.8,31.38,False
858,41.25,128.49,1.51,0.74,28.31,10.96,560.26,30.66,False
859,80.22,228.71,0.75,1.18,53.74,2.43,1043.08,29.24,False
860,82.9,235.61,0.7,1.21,55.49,1.84,1076.35,29.14,False
861,52.09,156.39,1.29,0.86,35.39,8.58,694.65,30.26,False
862,57.82,171.11,1.18,0.93,39.12,7.33,765.57,30.06,False
863,56.29,167.18,1.21,0.91,38.13,7.67,746.66,30.11,False
864,78.79,225.04,0.78,1.16,52.81,2.74,1025.42,29.29,False
865,8.57,44.47,2.14,0.38,6.99,18.11,155.45,31.85,False
866,83.3,236.63,0.69,1.21,55.75,1.75,1081.28,29.13,False
867,9.23,46.17,2.13,0.39,7.42,17.96,163.66,31.83,False
868,14.55,59.85,2.02,0.45,10.89,16.8,229.56,31.63,False
869,61.73,181.16,1.11,0.97,41.67,6.48,814.0,29.91,False
870,85.3,241.77,0.65,1.23,57.05,1.32,1106.02,29.05,False
871,13.78,57.85,2.04,0.44,10.39,16.97,219.91,31.66,False
872,53.74,160.63,1.26,0.88,36.46,8.22,715.09,30.2,False
873,9.7,47.36,2.12,0.39,7.72,17.86,169.36,31.81,False
874,65.58,191.05,1.03,1.01,44.18,5.63,861.68,29.77,False
875,22.47,80.22,1.87,0.53,16.06,15.07,327.67,31.34,False
876,14.61,59.99,2.02,0.45,10.93,16.79,230.2,31.63,False
877,43.07,133.17,1.47,0.76,29.5,10.56,582.79,30.59,False
878,25.04,86.82,1.82,0.56,17.73,14.51,359.46,31.25,False
879,54.92,163.64,1.24,0.9,37.23,7.97,729.6,30.16,False
880,39.1,122.98,1.55,0.72,26.91,11.43,533.72,30.74,False
881,8.67,44.73,2.14,0.38,7.06,18.09,156.69,31.85,False
882,51.41,154.62,1.31,0.86,34.94,8.73,686.12,30.29,False
883,7.73,42.31,2.16,0.37,6.44,18.29,145.04,31.88,False
884,64.8,189.05,1.05,1.01,43.68,5.8,852.03,29.8,False
885,64.82,189.1,1.05,1.01,43.69,5.8,852.28,29.8,False
886,27.07,92.04,1.78,0.58,19.06,14.06,384.66,31.18,False
887,61.79,181.33,1.11,0.97,41.72,6.46,814.82,29.91,False
888,38.82,122.26,1.55,0.72,26.73,11.49,530.22,30.75,False
889,59.55,175.56,1.15,0.95,40.25,6.95,787.02,29.99,False
890,79.54,226.97,0.76,1.17,53.3,2.58,1034.71,29.26,False
891,84.94,240.84,0.66,1.23,56.82,1.4,1101.55,29.07,False
892,20.37,74.8,1.91,0.51,14.69,15.53,301.59,31.42,False
893,9.73,47.45,2.12,0.39,7.75,17.86,169.79,31.81,False
894,60.45,177.87,1.13,0.96,40.84,6.76,798.14,29.96,False
895,23.77,83.54,1.84,0.55,16.9,14.78,343.69,31.3,False
896,10.8,50.21,2.1,0.4,8.45,17.62,183.08,31.77,False
897,36.76,116.97,1.59,0.69,25.39,11.94,504.73,30.82,False
898,24.78,86.15,1.83,0.56,17.57,14.56,356.28,31.26,False
899,5.81,37.38,2.19,0.35,5.19,18.71,121.27,31.95,False
900,48.52,147.19,1.36,0.82,33.06,9.37,650.37,30.39,False
901,55.41,164.92,1.23,0.9,37.55,7.86,735.75,30.14,False
902,36.06,115.16,1.61,0.69,24.93,12.09,496.01,30.85,False
903,79.1,225.82,0.77,1.16,53.01,2.68,1029.17,29.28,False
904,10.13,48.47,2.11,0.4,8.01,17.77,174.73,31.79,False
905,72.92,209.93,0.89,1.1,48.97,4.03,952.61,29.5,False
906,83.49,237.11,0.69,1.21,55.87,1.71,1083.59,29.12,False
907,41.42,128.95,1.5,0.74,28.43,10.92,562.46,30.65,False
908,19.82,73.4,1.92,0.5,14.33,15.65,294.85,31.44,False
909,58.15,171.95,1.18,0.93,39.34,7.26,769.63,30.04,False
910,25.71,88.53,1.81,0.57,18.17,14.36,367.74,31.23,False
911,29.16,97.42,1.74,0.61,20.42,13.6,410.53,31.1,False
912,78.07,223.17,0.79,1.15,52.33,2.9,1016.43,29.32,False
913,23.01,81.61,1.86,0.54,16.41,14.95,334.38,31.32,False
914,73.88,212.4,0.87,1.11,49.6,3.82,964.51,29.47,False
915,25.66,88.42,1.81,0.57,18.14,14.37,367.18,31.23,False
916,82.28,234.02,0.71,1.2,55.09,1.98,1068.68,29.16,False
917,42.03,130.5,1.49,0.75,28.82,10.79,569.92,30.63,False
918,8.1,43.27,2.15,0.37,6.68,18.21,149.65,31.87,False
919,64.65,188.66,1.05,1.0,43.58,5.84,850.16,29.81,False
920,19.43,72.39,1.93,0.5,14.07,15.73,289.96,31.46,False
921,65.83,191.72,1.03,1.02,44.35,5.58,864.88,29.76,False
922,16.86,65.78,1.98,0.47,12.4,16.3,258.09,31.55,False
923,50.03,151.07,1.34,0.84,34.04,9.04,669.03,30.34,False
924,62.17,182.3,1.1,0.98,41.96,6.38,819.51,29.9,False
925,40.31,126.08,1.52,0.73,27.7,11.16,548.65,30.69,False
926,68.04,197.39,0.99,1.04,45.79,5.09,892.21,29.68,False
927,44.06,135.71,1.45,0.77,30.14,10.34,595.05,30.56,False
928,42.67,132.16,1.48,0.76,29.24,10.65,577.94,30.61,False
929,4.6,34.26,2.22,0.33,4.4,18.98,106.27,32.0,False
930,30.45,100.72,1.72,0.62,21.26,13.32,426.44,31.05,False
931,13.84,58.02,2.04,0.44,10.43,16.96,220.71,31.66,False
932,76.38,218.84,0.82,1.13,51.23,3.27,995.55,29.38,False
933,51.01,153.59,1.32,0.85,34.68,8.82,681.19,30.3,False
934,63.56,185.88,1.07,0.99,42.87,6.07,836.76,29.85,False
935,60.7,178.52,1.13,0.96,41.0,6.7,801.3,29.95,False
936,13.52,57.19,2.04,0.43,10.22,17.03,216.74,31.67,False
937,15.87,63.23,2.0,0.46,11.75,16.51,245.84,31.59,False
938,78.5,224.29,0.78,1.16,52.62,2.81,1021.81,29.3,False
939,32.3,105.47,1.68,0.64,22.47,12.92,449.36,30.99,False
940,55.01,163.88,1.24,0.9,37.29,7.95,730.76,30.16,False
941,10.87,50.37,2.1,0.4,8.49,17.61,183.88,31.77,False
942,32.4,105.75,1.68,0.64,22.54,12.89,450.71,30.98,False
943,70.92,204.8,0.93,1.07,47.67,4.46,927.9,29.58,False
944,26.78,91.29,1.79,0.58,18.87,14.12,381.01,31.19,False
945,74.07,212.9,0.87,1.11,49.73,3.77,966.93,29.46,False
946,31.83,104.29,1.69,0.64,22.17,13.02,443.63,31.0,False
947,34.27,110.55,1.64,0.67,23.76,12.48,473.83,30.91,False
948,17.69,67.92,1.96,0.48,12.94,16.11,268.43,31.52,False
949,16.87,65.81,1.98,0.47,12.4,16.29,258.25,31.55,False
950,67.38,195.69,1.0,1.03,45.36,5.24,884.0,29.71,False
951,40.59,126.81,1.52,0.74,27.88,11.1,552.15,30.68,False
952,10.02,48.19,2.11,0.39,7.93,17.79,173.36,31.8,False
953,18.19,69.21,1.95,0.49,13.27,16.0,274.65,31.5,False
954,76.1,218.11,0.83,1.13,51.05,3.33,992.03,29.39,False
955,56.87,168.67,1.2,0.92,38.51,7.54,753.84,30.09,False
956,30.39,100.56,1.72,0.62,21.22,13.33,425.7,31.06,False
957,81.6,232.27,0.72,1.19,54.64,2.13,1060.26,29.19,False
958,19.13,71.63,1.93,0.5,13.88,15.8,286.31,31.47,False
959,86.52,244.91,0.63,1.25,57.85,1.05,1121.17,29.01,False
960,79.77,227.55,0.76,1.17,53.44,2.53,1037.51,29.25,False
961,14.24,59.04,2.03,0.44,10.69,16.87,225.64,31.64,False
962,44.78,137.59,1.44,0.78,30.62,10.18,604.07,30.53,False
963,62.8,183.92,1.09,0.98,42.38,6.24,827.33,29.87,False
964,39.36,123.63,1.54,0.72,27.08,11.37,536.84,30.73,False
965,52.93,158.54,1.28,0.87,35.93,8.4,705.01,30.23,False
966,63.01,184.45,1.08,0.99,42.51,6.2,829.85,29.87,False
967,47.79,145.31,1.38,0.82,32.58,9.53,641.27,30.42,False
968,49.62,150.02,1.34,0.84,33.77,9.13,663.98,30.35,False
969,25.17,87.14,1.82,0.56,17.82,14.48,361.04,31.25,False
970,68.94,199.69,0.97,1.05,46.38,4.9,903.31,29.65,False
971,7.75,42.36,2.16,0.37,6.46,18.29,145.3,31.88,False
972,38.28,120.86,1.56,0.71,26.37,11.61,523.47,30.77,False
973,30.34,100.44,1.72,0.62,21.19,13.35,425.12,31.06,False
974,47.41,144.33,1.39,0.81,32.33,9.61,636.58,30.44,False
975,7.79,42.45,2.16,0.37,6.48,18.28,145.7,31.88,False
976,70.35,203.33,0.94,1.07,47.3,4.59,920.82,29.6,False
977,41.01,127.88,1.51,0.74,28.15,11.01,557.29,30.67,False
978,68.56,198.71,0.98,1.05,46.13,4.98,898.58,29.66,False
979,66.74,194.05,1.01,1.03,44.95,5.38,876.12,29.73,False
980,19.83,73.42,1.92,0.5,14.34,15.65,294.92,31.44,False
981,62.64,183.51,1.09,0.98,42.27,6.28,825.34,29.88,False
982,47.37,144.23,1.39,0.81,32.3,9.62,636.07,30.44,False
983,61.36,180.22,1.12,0.97,41.44,6.56,809.47,29.93,False
984,43.69,134.77,1.46,0.77,29.9,10.42,590.51,30.57,False
985,26.76,91.25,1.79,0.58,18.86,14.13,380.83,31.19,False
986,83.79,237.88,0.68,1.22,56.07,1.65,1087.29,29.11,False
987,77.34,221.31,0.8,1.15,51.86,3.06,1007.43,29.34,False
988,24.95,86.58,1.82,0.56,17.67,14.53,358.31,31.25,False
989,69.94,202.28,0.95,1.06,47.03,4.68,915.76,29.61,False
990,85.83,243.13,0.64,1.24,57.4,1.2,1112.57,29.03,False
991,36.32,115.83,1.6,0.69,25.1,12.04,499.27,30.84,False
992,70.87,204.67,0.93,1.07,47.64,4.48,927.26,29.58,False
993,41.91,130.19,1.49,0.75,28.74,10.81,568.43,30.64,False
994,38.78,122.16,1.55,0.72,26.7,11.5,529.76,30.75,False
995,85.01,241.03,0.66,1.23,56.87,1.38,1102.48,29.06,False
996,38.99,122.7,1.55,0.72,26.84,11.45,532.36,30.74,False
997,17.26,66.8,1.97,0.48,12.66,16.21,263.04,31.53,False
998,37.24,118.2,1.58,0.7,25.7,11.83,510.66,30.81,False
999,85.07,241.18,0.65,1.23,56.9,1.37,1103.16,29.06,False
1000,20.61,75.42,1.91,0.51,14.84,15.47,304.57,31.41,False
1001,58.41,172.62,1.17,0.93,39.51,7.2,772.88,30.03,False
1002,54.92,163.65,1.24,0.9,37.23,7.97,729.64,30.16,False
1003,72.05,207.69,0.91,1.09,48.41,4.22,941.83,29.54,False
1004,49.35,149.33,1.35,0.83,33.6,9.18,660.67,30.36,False
1005,22.6,80.54,1.87,0.54,16.14,15.04,329.25,31.34,False
1006,81.74,232.62,0.72,1.19,54.73,2.1,1061.93,29.18,False
1007,82.18,233.74,0.71,1.2,55.02,2.0,1067.36,29.17,False
1008,13.06,56.02,2.05,0.43,9.92,17.13,211.08,31.69,False
1009,72.89,209.87,0.89,1.1,48.96,4.03,952.33,29.51,False
1010,41.89,130.14,1.49,0.75,28.73,10.82,568.19,30.64,False
1011,80.73,230.01,0.74,1.18,54.07,2.32,1049.37,29.22,False
1012,13.1,56.11,2.05,0.43,9.94,17.12,211.54,31.69,False
1013,64.01,187.03,1.06,1.0,43.16,5.98,842.31,29.83,False
1014,22.4,80.03,1.87,0.53,16.01,15.08,326.77,31.35,False
1015,78.95,225.44,0.77,1.16,52.91,2.71,1027.34,29.28,False
1016,30.15,99.97,1.72,0.62,21.07,13.39,422.84,31.06,False
1017,50.49,152.27,1.33,0.85,34.34,8.93,674.81,30.32,False
1018,73.99,212.69,0.87,1.11,49.67,3.79,965.9,29.47,False
1019,18.32,69.53,1.95,0.49,13.35,15.98,276.17,31.5,False
1020,9.55,47.0,2.12,0.39,7.63,17.89,167.61,31.82,False
1021,59.19,174.63,1.16,0.94,40.02,7.03,782.54,30.01,False
1022,83.0,235.86,0.7,1.21,55.55,1.82,1077.55,29.14,False
1023,26.09,89.51,1.8,0.57,18.42,14.28,372.45,31.21,False
1024,51.4,154.59,1.31,0.86,34.93,8.74,685.99,30.29,False
1025,77.88,222.69,0.79,1.15,52.21,2.94,1014.12,29.32,False
1026,56.25,167.06,1.21,0.91,38.1,7.68,746.08,30.11,False
1027,45.0,138.13,1.43,0.78,30.76,10.14,606.71,30.52,False
1028,60.51,178.03,1.13,0.96,40.88,6.74,798.91,29.96,False
1029,55.82,165.97,1.22,0.91,37.82,7.77,740.81,30.13,False
1030,48.7,147.67,1.36,0.83,33.18,9.33,652.65,30.39,False
1031,61.29,180.03,1.12,0.97,41.39,6.57,808.58,29.93,False
1032,27.16,92.28,1.78,0.59,19.12,14.04,385.77,31.17,False
1033,74.67,214.43,0.86,1.12,50.12,3.64,974.32,29.44,False
1034,61.17,179.72,1.12,0.96,41.31,6.6,807.08,29.93,False
1035,67.29,195.47,1.0,1.03,45.31,5.26,882.96,29.71,False
1036,45.95,140.6,1.41,0.8,31.38,9.93,618.58,30.49,False
1037,82.1,233.54,0.71,1.2,54.96,2.02,1066.37,29.17,False
1038,62.24,182.48,1.1,0.98,42.01,6.36,820.39,29.89,False
1039,61.11,179.57,1.12,0.96,41.27,6.61,806.34,29.94,False
1040,50.02,151.04,1.34,0.84,34.03,9.04,668.9,30.34,False
1041,54.28,162.0,1.25,0.89,36.81,8.11,721.68,30.18,False
1042,70.32,203.25,0.94,1.07,47.28,4.6,920.42,29.6,False
1043,57.25,169.65,1.19,0.92,38.75,7.46,758.55,30.08,False
1044,48.69,147.62,1.36,0.83,33.16,9.33,652.43,30.39,False
1045,7.25,41.08,2.17,0.36,6.13,18.4,139.12,31.9,False
1046,56.85,168.6,1.2,0.92,38.49,7.54,753.52,30.09,False
1047,80.02,228.21,0.75,1.18,53.61,2.47,1040.68,29.25,False
1048,58.8,173.64,1.16,0.94,39.76,7.12,777.76,30.02,False
1049,53.46,159.89,1.27,0.88,36.28,8.29,711.51,30.21,False
1050,19.35,72.17,1.93,0.5,14.02,15.75,288.92,31.46,False
1051,64.45,188.16,1.06,1.0,43.45,5.88,847.74,29.81,False
1052,71.78,207.01,0.91,1.08,48.23,4.28,938.57,29.55,False
1053,58.09,171.79,1.18,0.93,39.3,7.27,768.89,30.05,False
1054,35.21,112.97,1.62,0.68,24.37,12.28,485.45,30.88,False
1055,66.76,194.09,1.01,1.03,44.96,5.38,876.31,29.73,False
1056,6.48,39.09,2.18,0.36,5.63,18.57,129.53,31.93,False
1057,70.67,204.15,0.93,1.07,47.51,4.52,924.79,29.59,False
1058,7.59,41.94,2.16,0.37,6.35,18.32,143.23,31.89,False
1059,80.23,228.73,0.75,1.18,53.74,2.43,1043.18,29.24,False
1060,27.92,94.22,1.76,0.59,19.61,13.87,395.15,31.15,False
1061,66.39,193.15,1.02,1.02,44.72,5.46,871.76,29.74,False
1062,31.77,104.13,1.69,0.64,22.13,13.03,442.88,31.01,False
1063,67.7,196.53,0.99,1.04,45.57,5.17,888.04,29.69,False
1064,8.28,43.73,2.15,0.38,6.8,18.17,151.88,31.86,False
1065,77.04,220.52,0.81,1.14,51.66,3.13,1003.65,29.35,False
1066,19.96,73.76,1.92,0.51,14.42,15.62,296.56,31.44,False
1067,33.54,108.69,1.66,0.66,23.28,12.64,464.83,30.94,False
1068,77.77,222.41,0.8,1.15,52.14,2.97,1012.75,29.33,False
1069,71.16,205.41,0.92,1.08,47.83,4.41,930.85,29.57,False
1070,66.36,193.06,1.02,1.02,44.69,5.46,871.33,29.74,False
1071,63.47,185.63,1.07,0.99,42.81,6.1,835.57,29.85,False
1072,86.47,244.78,0.63,1.25,57.82,1.06,1120.55,29.01,False
1073,58.29,172.32,1.17,0.93,39.43,7.23,771.44,30.04,False
1074,63.45,185.6,1.07,0.99,42.8,6.1,835.39,29.85,False
1075,65.57,191.03,1.03,1.01,44.18,5.64,861.56,29.77,False
1076,62.36,182.77,1.1,0.98,42.08,6.34,821.77,29.89,False
1077,5.85,37.46,2.19,0.35,5.21,18.71,121.68,31.95,False
1078,68.53,198.66,0.98,1.05,46.11,4.99,898.31,29.66,False
1079,46.06,140.87,1.41,0.8,31.45,9.9,619.9,30.48,False
1080,9.3,46.33,2.13,0.39,7.46,17.95,164.41,31.83,False
1081,57.84,171.16,1.18,0.93,39.14,7.33,765.84,30.05,False
1082,70.42,203.51,0.94,1.07,47.35,4.57,921.71,29.6,False
1083,46.49,141.98,1.4,0.8,31.73,9.81,625.25,30.47,False
1084,35.67,114.15,1.61,0.68,24.67,12.18,491.18,30.86,False
1085,76.34,218.74,0.82,1.13,51.21,3.28,995.06,29.38,False
1086,21.22,77.0,1.89,0.52,15.24,15.34,312.17,31.39,False
1087,45.64,139.78,1.42,0.79,31.17,10.0,614.62,30.5,False
1088,36.66,116.7,1.59,0.69,25.32,11.96,503.45,30.83,False
1089,26.03,89.36,1.8,0.57,18.38,14.29,371.74,31.21,False
1090,59.61,175.71,1.15,0.95,40.29,6.94,787.76,29.99,False
1091,31.51,103.46,1.69,0.63,21.96,13.09,439.63,31.01,False
1092,77.54,221.8,0.8,1.15,51.99,3.02,1009.84,29.34,False
1093,38.33,120.99,1.56,0.71,26.41,11.6,524.09,30.77,False
1094,5.59,36.8,2.2,0.35,5.04,18.76,118.5,31.96,False
1095,59.71,175.96,1.15,0.95,40.36,6.92,788.97,29.99,False
1096,74.28,213.45,0.86,1.11,49.87,3.73,969.57,29.45,False
1097,26.25,89.92,1.8,0.58,18.52,14.24,374.42,31.21,False
1098,37.54,118.97,1.58,0.7,25.89,11.77,514.39,30.79,False
1099,6.22,38.42,2.19,0.35,5.45,18.62,126.28,31.94,False
1100,6.99,40.39,2.17,0.36,5.96,18.46,135.8,31.91,False
1101,43.92,135.36,1.45,0.77,30.05,10.37,593.33,30.56,False
1102,47.56,144.71,1.38,0.81,32.43,9.58,638.42,30.43,False
1103,37.23,118.17,1.58,0.7,25.69,11.84,510.53,30.81,False
1104,61.44,180.43,1.11,0.97,41.49,6.54,810.49,29.92,False
1105,29.89,99.29,1.73,0.62,20.9,13.44,419.54,31.07,False
1106,36.62,116.6,1.6,0.69,25.29,11.97,502.98,30.83,False
1107,12.59,54.79,2.06,0.42,9.61,17.23,205.17,31.71,False
1108,81.72,232.57,0.72,1.19,54.72,2.1,1061.72,29.18,False
1109,38.91,122.49,1.55,0.72,26.79,11.47,531.33,30.74,False
1110,30.93,101.97,1.71,0.63,21.58,13.22,432.46,31.04,False
1111,59.74,176.04,1.15,0.95,40.38,6.91,789.36,29.99,False
1112,11.23,51.31,2.09,0.41,8.72,17.53,188.38,31.75,False
1113,72.71,209.41,0.89,1.09,48.84,4.07,950.1,29.51,False
1114,31.69,103.91,1.69,0.64,22.07,13.05,441.81,31.01,False
1115,18.38,69.69,1.95,0.49,13.39,15.96,276.97,31.49,False
1116,26.57,90.74,1.79,0.58,18.73,14.17,378.38,31.2,False
1117,65.87,191.8,1.03,1.02,44.37,5.57,865.26,29.76,False
1118,32.61,106.29,1.67,0.65,22.68,12.85,453.28,30.97,False
1119,41.25,128.51,1.51,0.74,28.31,10.96,560.35,30.66,False
1120,81.35,231.62,0.73,1.19,54.48,2.18,1057.14,29.2,False
1121,58.03,171.64,1.18,0.93,39.26,7.29,768.14,30.05,False
1122,51.88,155.85,1.3,0.86,35.25,8.63,692.05,30.27,False
1123,25.5,87.99,1.81,0.57,18.03,14.4,365.15,31.23,False
1124,30.2,100.09,1.72,0.62,21.1,13.38,423.42,31.06,False
1125,34.32,110.67,1.64,0.67,23.79,12.47,474.41,30.91,False
1126,63.5,185.72,1.07,0.99,42.83,6.09,835.98,29.85,False
1127,24.37,85.1,1.83,0.55,17.3,14.65,351.22,31.28,False
1128,51.37,154.52,1.31,0.86,34.91,8.74,685.66,30.29,False
1129,81.38,231.7,0.73,1.19,54.5,2.17,1057.53,29.2,False
1130,62.93,184.25,1.08,0.98,42.46,6.21,828.9,29.87,False
1131,40.94,127.7,1.51,0.74,28.11,11.03,556.44,30.67,False
1132,69.46,201.04,0.96,1.06,46.72,4.78,909.81,29.63,False
1133,49.04,148.53,1.35,0.83,33.4,9.25,656.82,30.38,False
1134,39.08,122.93,1.55,0.72,26.9,11.43,533.47,30.74,False
1135,25.7,88.5,1.81,0.57,18.16,14.36,367.6,31.23,False
1136,41.2,128.36,1.51,0.74,28.28,10.97,559.62,30.66,False
1137,76.03,217.92,0.83,1.13,51.0,3.35,991.14,29.39,False
1138,59.1,174.4,1.16,0.94,39.96,7.05,781.42,30.01,False
1139,22.81,81.08,1.86,0.54,16.28,14.99,331.85,31.33,False
1140,85.15,241.39,0.65,1.23,56.96,1.35,1104.22,29.06,False
1141,13.7,57.66,2.04,0.44,10.34,16.99,218.98,31.66,False
1142,84.78,240.43,0.66,1.23,56.71,1.43,1099.55,29.07,False
1143,49.89,150.71,1.34,0.84,33.95,9.07,667.29,30.34,False
1144,84.41,239.48,0.67,1.22,56.47,1.51,1094.98,29.09,False
1145,68.33,198.13,0.98,1.04,45.98,5.03,895.76,29.67,False
1146,69.42,200.93,0.96,1.06,46.69,4.79,909.25,29.63,False
1147,73.77,212.13,0.87,1.11,49.53,3.84,963.24,29.47,False
1148,11.56,52.15,2.08,0.41,8.94,17.46,192.46,31.74,False
1149,51.51,154.89,1.31,0.86,35.01,8.71,687.47,30.29,False
1150,5.35,36.19,2.2,0.34,4.89,18.81,115.53,31.97,False
1151,46.7,142.52,1.4,0.8,31.87,9.76,627.85,30.46,False
1152,6.26,38.53,2.18,0.35,5.48,18.61,126.82,31.94,False
1153,5.97,37.79,2.19,0.35,5.29,18.68,123.24,31.95,False
