,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.05,337.86,0.07,1.96,74.22,79.28,24.66,1.13,False
387,56.92,87.01,1.84,0.85,79.85,10.22,548.69,29.77,False
388,46.94,135.29,1.5,1.06,78.77,23.51,447.83,24.26,False
389,29.59,219.2,0.91,1.43,76.89,46.61,272.54,14.68,False
390,9.98,314.0,0.24,1.85,74.76,72.71,74.51,3.85,False
391,40.68,165.54,1.28,1.19,78.09,31.84,384.64,20.81,False
392,22.31,254.38,0.66,1.59,76.1,56.29,199.06,10.66,False
393,5.6,335.19,0.09,1.94,74.28,78.54,30.23,1.43,False
394,49.75,121.71,1.59,1.0,79.07,19.77,476.2,25.81,False
395,26.22,235.46,0.79,1.5,76.52,51.08,238.58,12.82,False
396,14.85,290.44,0.4,1.75,75.29,66.22,123.73,6.54,False
397,17.96,275.42,0.51,1.68,75.62,62.09,155.09,8.26,False
398,35.48,190.7,1.11,1.31,77.53,38.76,332.08,17.93,False
399,42.42,157.12,1.34,1.16,78.28,29.52,402.22,21.77,False
400,41.0,164.0,1.3,1.19,78.13,31.41,387.86,20.98,False
401,12.63,301.19,0.33,1.79,75.05,69.18,101.27,5.32,False
402,58.32,80.28,1.89,0.82,80.0,8.36,562.74,30.54,False
403,40.59,165.98,1.28,1.2,78.08,31.96,383.72,20.76,False
404,24.59,243.34,0.74,1.54,76.34,53.26,222.1,11.92,False
405,43.45,152.17,1.38,1.14,78.39,28.15,412.58,22.33,False
406,8.23,322.48,0.18,1.89,74.57,75.04,56.78,2.89,False
407,32.39,205.63,1.0,1.37,77.19,42.87,300.89,16.23,False
408,54.27,99.83,1.75,0.9,79.57,13.75,521.91,28.31,False
409,4.99,338.13,0.07,1.96,74.22,79.35,24.1,1.1,False
410,63.83,53.62,2.07,0.7,80.6,1.02,618.45,33.59,False
411,44.89,145.21,1.43,1.1,78.55,26.24,427.11,23.13,False
412,9.84,314.68,0.23,1.85,74.74,72.9,73.08,3.78,False
413,38.19,177.58,1.2,1.25,77.82,35.15,359.48,19.43,False
414,51.33,114.04,1.65,0.97,79.25,17.66,492.21,26.69,False
415,47.69,131.66,1.52,1.05,78.85,22.51,455.42,24.68,False
416,56.47,89.22,1.82,0.86,79.8,10.83,544.06,29.52,False
417,4.61,339.97,0.05,1.97,74.17,79.86,20.25,0.89,False
418,52.7,107.45,1.69,0.94,79.39,15.84,505.98,27.44,False
419,9.04,318.55,0.21,1.87,74.66,73.96,65.0,3.33,False
420,16.95,280.32,0.48,1.7,75.51,63.44,144.86,7.7,False
421,36.33,186.59,1.14,1.29,77.62,37.63,340.66,18.4,False
422,9.29,317.33,0.21,1.87,74.68,73.63,67.54,3.47,False
423,48.22,129.11,1.54,1.03,78.91,21.81,460.74,24.97,False
424,8.46,321.34,0.19,1.88,74.59,74.73,59.16,3.02,False
425,52.0,110.8,1.67,0.95,79.32,16.77,498.98,27.06,False
426,46.95,135.25,1.5,1.06,78.77,23.5,447.91,24.26,False
427,31.95,207.75,0.99,1.38,77.14,43.46,296.46,15.99,False
428,18.61,272.29,0.53,1.67,75.69,61.23,161.63,8.62,False
429,30.82,213.23,0.95,1.41,77.02,44.97,285.0,15.36,False
430,6.28,331.87,0.11,1.93,74.36,77.63,37.17,1.81,False
431,53.82,102.03,1.73,0.91,79.52,14.35,517.31,28.06,False
432,58.3,80.36,1.88,0.82,80.0,8.39,562.58,30.53,False
433,35.81,189.1,1.12,1.3,77.56,38.32,335.41,18.12,False
434,30.35,215.5,0.93,1.42,76.97,45.59,280.28,15.1,False
435,9.81,314.81,0.23,1.85,74.74,72.93,72.8,3.76,False
436,19.11,269.85,0.55,1.66,75.75,60.55,166.74,8.9,False
437,55.05,96.08,1.77,0.89,79.65,12.71,529.74,28.74,False
438,6.91,328.85,0.13,1.92,74.42,76.8,43.49,2.16,False
439,8.89,319.26,0.2,1.87,74.64,74.16,63.52,3.25,False
440,47.02,134.92,1.5,1.06,78.78,23.41,448.61,24.3,False
441,8.86,319.41,0.2,1.87,74.64,74.2,63.2,3.24,False
442,42.81,155.27,1.36,1.15,78.32,29.01,406.08,21.98,False
443,15.76,286.03,0.44,1.73,75.39,65.01,132.92,7.05,False
444,64.11,52.29,2.08,0.69,80.63,0.66,621.22,33.74,False
445,34.76,194.19,1.08,1.32,77.45,39.72,324.78,17.53,False
446,48.54,127.53,1.55,1.03,78.94,21.37,464.04,25.15,False
447,51.08,115.29,1.64,0.97,79.22,18.0,489.61,26.54,False
448,58.86,77.63,1.9,0.81,80.06,7.63,568.28,30.84,False
449,3.31,346.24,0.01,1.99,74.03,81.58,7.16,0.17,False
450,46.49,137.45,1.48,1.07,78.72,24.1,443.31,24.01,False
451,5.79,334.25,0.1,1.94,74.3,78.28,32.2,1.54,False
452,60.9,67.8,1.97,0.76,80.28,4.93,588.81,31.97,False
453,24.58,243.41,0.74,1.54,76.34,53.27,221.97,11.91,False
454,34.16,197.09,1.06,1.33,77.38,40.52,318.73,17.2,False
455,36.78,184.42,1.15,1.28,77.67,37.04,345.19,18.65,False
456,60.72,68.68,1.97,0.77,80.26,5.17,586.97,31.87,False
457,36.83,184.19,1.15,1.28,77.67,36.97,345.69,18.68,False
458,25.15,240.65,0.75,1.53,76.4,52.52,227.72,12.23,False
459,19.37,268.61,0.56,1.65,75.78,60.21,169.32,9.04,False
460,17.62,277.05,0.5,1.69,75.59,62.53,151.7,8.07,False
461,12.06,303.97,0.31,1.81,74.98,69.95,95.46,5.0,False
462,32.76,203.84,1.01,1.36,77.23,42.38,304.62,16.43,False
463,20.39,263.64,0.59,1.63,75.89,58.85,179.7,9.6,False
464,31.08,211.98,0.96,1.4,77.05,44.62,287.63,15.5,False
465,21.11,260.2,0.62,1.61,75.97,57.9,186.9,10.0,False
466,14.69,291.24,0.4,1.75,75.27,66.44,122.06,6.45,False
467,40.56,166.12,1.28,1.2,78.08,32.0,383.42,20.74,False
468,5.1,337.59,0.07,1.96,74.23,79.2,25.23,1.16,False
469,42.95,154.56,1.36,1.15,78.34,28.81,407.58,22.06,False
470,61.09,66.86,1.98,0.76,80.31,4.67,590.77,32.07,False
471,4.8,339.07,0.06,1.96,74.19,79.61,22.14,0.99,False
472,35.6,190.14,1.11,1.3,77.54,38.61,333.25,18.0,False
473,21.91,256.34,0.64,1.6,76.05,56.83,194.96,10.44,False
474,8.82,319.61,0.2,1.88,74.63,74.25,62.79,3.21,False
475,64.17,51.96,2.09,0.69,80.64,0.57,621.9,33.78,False
476,34.75,194.22,1.08,1.32,77.45,39.73,324.73,17.53,False
477,62.6,59.55,2.03,0.73,80.47,2.66,606.04,32.91,False
478,4.38,341.08,0.05,1.97,74.15,80.16,17.94,0.76,False
479,10.47,311.63,0.25,1.84,74.81,72.06,79.46,4.12,False
480,46.14,139.16,1.47,1.08,78.68,24.57,439.75,23.82,False
481,59.41,74.99,1.92,0.79,80.12,6.91,573.8,31.15,False
482,53.52,103.49,1.72,0.92,79.48,14.75,514.26,27.89,False
483,11.61,306.13,0.29,1.82,74.93,70.54,90.93,4.75,False
484,64.57,50.03,2.1,0.68,80.68,0.04,625.93,34.0,False
485,48.14,129.47,1.54,1.04,78.9,21.91,459.99,24.93,False
486,41.13,163.37,1.3,1.19,78.14,31.24,389.17,21.05,False
487,63.67,54.42,2.07,0.7,80.59,1.24,616.77,33.5,False
488,45.15,143.96,1.44,1.1,78.57,25.89,429.72,23.27,False
489,6.73,329.72,0.13,1.92,74.4,77.04,41.67,2.06,False
490,28.91,222.45,0.88,1.45,76.81,47.5,265.76,14.31,False
491,18.53,272.67,0.53,1.67,75.69,61.33,160.83,8.57,False
492,6.67,330.01,0.13,1.92,74.4,77.12,41.06,2.03,False
493,39.96,169.03,1.26,1.21,78.01,32.8,377.36,20.41,False
494,12.71,300.81,0.33,1.79,75.05,69.08,102.06,5.36,False
495,18.37,273.45,0.52,1.67,75.67,61.54,159.22,8.48,False
496,53.89,101.68,1.73,0.91,79.52,14.26,518.04,28.1,False
497,45.35,142.99,1.44,1.1,78.6,25.63,431.74,23.38,False
498,29.58,219.22,0.91,1.43,76.89,46.61,272.51,14.68,False
499,24.52,243.71,0.73,1.54,76.34,53.36,221.34,11.88,False
500,48.02,130.07,1.53,1.04,78.89,22.07,458.74,24.86,False
501,23.84,246.96,0.71,1.55,76.26,54.25,214.54,11.51,False
502,46.84,135.78,1.49,1.06,78.76,23.64,446.8,24.2,False
503,55.67,93.06,1.8,0.87,79.72,11.88,536.05,29.08,False
504,42.4,157.23,1.34,1.16,78.28,29.55,401.99,21.76,False
505,53.51,103.5,1.72,0.92,79.48,14.76,514.23,27.89,False
506,32.14,206.84,0.99,1.38,77.16,43.21,298.35,16.09,False
507,57.32,85.1,1.85,0.84,79.9,9.69,552.68,29.99,False
508,12.03,304.07,0.31,1.81,74.98,69.98,95.24,4.99,False
509,55.71,92.9,1.8,0.87,79.72,11.84,536.38,29.1,False
510,3.71,344.32,0.02,1.98,74.08,81.05,11.17,0.39,False
511,47.0,135.01,1.5,1.06,78.78,23.43,448.42,24.29,False
512,37.12,182.79,1.16,1.27,77.7,36.58,348.61,18.84,False
513,15.15,288.99,0.41,1.74,75.32,65.82,126.75,6.71,False
514,19.24,269.21,0.55,1.65,75.76,60.38,168.06,8.97,False
515,53.63,102.92,1.73,0.92,79.5,14.6,515.44,27.96,False
516,29.64,218.92,0.91,1.43,76.89,46.53,273.13,14.71,False
517,56.21,90.45,1.81,0.86,79.78,11.16,541.51,29.38,False
518,55.11,95.79,1.78,0.89,79.66,12.63,530.35,28.77,False
519,41.8,160.12,1.32,1.17,78.21,30.34,395.96,21.43,False
520,59.85,72.89,1.94,0.79,80.17,6.33,578.19,31.39,False
521,61.09,66.89,1.98,0.76,80.31,4.68,590.72,32.07,False
522,29.89,217.75,0.92,1.43,76.92,46.21,275.57,14.84,False
523,36.26,186.95,1.13,1.29,77.61,37.73,339.91,18.36,False
524,30.02,217.1,0.92,1.42,76.93,46.03,276.93,14.92,False
525,4.2,341.95,0.04,1.97,74.13,80.4,16.11,0.66,False
526,36.9,183.82,1.16,1.28,77.68,36.87,346.45,18.72,False
527,45.49,142.3,1.45,1.09,78.61,25.44,433.19,23.46,False
528,60.28,70.77,1.95,0.78,80.22,5.75,582.61,31.63,False
529,17.32,278.52,0.49,1.69,75.55,62.94,148.62,7.91,False
530,28.21,225.86,0.86,1.46,76.74,48.44,258.63,13.92,False
531,7.44,326.28,0.15,1.91,74.48,76.09,48.85,2.45,False
532,5.29,336.69,0.08,1.95,74.25,78.95,27.11,1.26,False
533,20.85,261.43,0.61,1.62,75.94,58.24,184.31,9.86,False
534,35.33,191.41,1.1,1.31,77.51,38.96,330.6,17.85,False
535,50.89,116.19,1.63,0.98,79.2,18.25,487.73,26.44,False
536,17.71,276.63,0.5,1.69,75.6,62.42,152.58,8.12,False
537,60.08,71.75,1.95,0.78,80.2,6.01,580.57,31.52,False
538,5.06,337.77,0.07,1.96,74.22,79.25,24.85,1.14,False
539,44.88,145.27,1.43,1.11,78.55,26.26,426.98,23.12,False
540,19.95,265.78,0.58,1.64,75.84,59.43,175.24,9.36,False
541,26.68,233.25,0.81,1.49,76.57,50.48,243.2,13.08,False
542,27.66,228.5,0.84,1.47,76.68,49.17,253.11,13.62,False
543,24.35,244.54,0.73,1.54,76.32,53.58,219.61,11.79,False
544,19.17,269.57,0.55,1.65,75.76,60.48,167.32,8.93,False
545,11.83,305.07,0.3,1.81,74.96,70.25,93.16,4.87,False
546,57.58,83.86,1.86,0.83,79.92,9.35,555.27,30.13,False
547,43.01,154.3,1.36,1.15,78.34,28.74,408.11,22.09,False
548,38.61,175.54,1.21,1.24,77.87,34.59,363.74,19.66,False
549,26.81,232.61,0.81,1.49,76.58,50.3,244.53,13.15,False
550,54.2,100.18,1.75,0.91,79.56,13.84,521.17,28.27,False
551,25.31,239.87,0.76,1.52,76.42,52.3,229.36,12.32,False
552,52.99,106.02,1.7,0.93,79.43,15.45,508.98,27.6,False
553,62.14,61.78,2.02,0.74,80.42,3.27,601.4,32.66,False
554,13.63,296.35,0.36,1.77,75.15,67.85,111.38,5.87,False
555,3.0,347.73,0.0,2.0,74.0,81.99,4.05,0.0,False
556,25.15,240.63,0.76,1.53,76.4,52.51,227.77,12.23,False
557,29.88,217.79,0.92,1.43,76.92,46.22,275.49,14.84,False
558,26.51,234.08,0.8,1.5,76.55,50.71,241.45,12.98,False
559,47.27,133.69,1.51,1.05,78.81,23.07,451.16,24.44,False
560,47.35,133.28,1.51,1.05,78.81,22.96,452.02,24.49,False
561,48.61,127.19,1.55,1.03,78.95,21.28,464.75,25.19,False
562,22.12,255.31,0.65,1.59,76.08,56.55,197.1,10.56,False
563,4.36,341.18,0.05,1.97,74.15,80.19,17.73,0.75,False
564,38.45,176.33,1.21,1.24,77.85,34.81,362.1,19.57,False
565,31.02,212.25,0.96,1.4,77.04,44.7,287.06,15.47,False
566,50.79,116.66,1.63,0.98,79.19,18.38,486.74,26.39,False
567,43.09,153.89,1.37,1.14,78.35,28.63,408.97,22.14,False
568,4.29,341.49,0.04,1.97,74.14,80.28,17.07,0.71,False
569,49.92,120.87,1.6,1.0,79.09,19.54,477.96,25.91,False
570,24.14,245.53,0.72,1.55,76.29,53.86,217.55,11.67,False
571,62.19,61.53,2.02,0.74,80.43,3.2,601.91,32.68,False
572,61.02,67.2,1.98,0.76,80.3,4.76,590.07,32.04,False
573,4.99,338.13,0.07,1.96,74.22,79.35,24.09,1.1,False
574,54.7,97.79,1.76,0.9,79.61,13.18,526.17,28.54,False
575,36.01,188.14,1.13,1.29,77.58,38.06,337.42,18.23,False
576,45.56,141.95,1.45,1.09,78.62,25.34,433.92,23.5,False
577,59.56,74.26,1.93,0.79,80.14,6.71,575.32,31.23,False
578,39.93,169.19,1.26,1.21,78.01,32.84,377.02,20.39,False
579,4.74,339.34,0.06,1.96,74.19,79.69,21.56,0.96,False
580,40.44,166.7,1.28,1.2,78.06,32.16,382.21,20.67,False
581,61.36,65.57,1.99,0.75,80.33,4.31,593.48,32.22,False
582,59.12,76.38,1.91,0.8,80.09,7.29,570.9,30.99,False
583,21.25,259.49,0.62,1.61,75.98,57.7,188.39,10.08,False
584,38.26,177.27,1.2,1.25,77.83,35.07,360.12,19.47,False
585,60.03,71.99,1.94,0.78,80.19,6.08,580.05,31.49,False
586,33.08,202.32,1.03,1.36,77.26,41.96,307.8,16.61,False
587,17.16,279.3,0.48,1.7,75.54,63.15,147.0,7.82,False
588,41.06,163.74,1.3,1.19,78.13,31.34,388.39,21.01,False
589,36.31,186.69,1.14,1.29,77.62,37.66,340.44,18.39,False
590,24.7,242.81,0.74,1.54,76.36,53.11,223.22,11.98,False
591,47.7,131.64,1.52,1.04,78.85,22.5,455.46,24.68,False
592,64.48,50.46,2.1,0.69,80.67,0.16,625.03,33.95,False
593,41.35,162.31,1.31,1.18,78.16,30.95,391.38,21.18,False
594,57.28,85.27,1.85,0.84,79.89,9.74,552.32,29.97,False
595,59.53,74.44,1.93,0.79,80.14,6.76,574.95,31.21,False
596,64.22,51.71,2.09,0.69,80.65,0.5,622.42,33.8,False
597,28.61,223.94,0.87,1.45,76.78,47.91,262.65,14.14,False
598,11.45,306.92,0.29,1.82,74.92,70.76,89.3,4.66,False
599,21.48,258.37,0.63,1.61,76.01,57.39,190.71,10.21,False
600,31.62,209.35,0.98,1.39,77.11,43.9,293.12,15.8,False
601,8.11,323.03,0.17,1.89,74.56,75.19,55.65,2.82,False
602,21.26,259.46,0.62,1.61,75.98,57.69,188.43,10.08,False
603,32.52,205.04,1.01,1.37,77.2,42.71,302.13,16.3,False
604,15.49,287.33,0.43,1.73,75.36,65.37,130.21,6.9,False
605,20.49,263.17,0.6,1.63,75.9,58.71,180.69,9.66,False
606,20.18,264.67,0.59,1.63,75.87,59.13,177.55,9.49,False
607,20.18,264.68,0.59,1.63,75.86,59.13,177.54,9.49,False
608,8.49,321.19,0.19,1.88,74.6,74.69,59.48,3.03,False
609,53.76,102.31,1.73,0.92,79.51,14.43,516.72,28.03,False
610,32.05,207.3,0.99,1.38,77.15,43.33,297.41,16.04,False
611,9.44,316.61,0.22,1.86,74.7,73.43,69.04,3.56,False
612,44.77,145.77,1.42,1.11,78.53,26.4,425.93,23.06,False
613,49.89,121.03,1.6,1.0,79.09,19.58,477.63,25.89,False
614,43.27,153.01,1.37,1.14,78.37,28.39,410.81,22.24,False
615,11.69,305.73,0.3,1.81,74.94,70.43,91.78,4.8,False
616,11.74,305.51,0.3,1.81,74.95,70.37,92.23,4.82,False
617,12.12,303.66,0.31,1.81,74.99,69.86,96.11,5.03,False
618,56.35,89.77,1.82,0.86,79.79,10.98,542.92,29.46,False
619,62.84,58.4,2.04,0.72,80.5,2.34,608.45,33.04,False
620,25.86,237.2,0.78,1.51,76.48,51.57,234.93,12.62,False
621,20.68,262.26,0.6,1.62,75.92,58.46,182.58,9.76,False
622,6.12,332.67,0.11,1.93,74.34,77.85,35.5,1.72,False
623,19.05,270.16,0.55,1.66,75.74,60.64,166.08,8.86,False
624,12.32,302.67,0.32,1.8,75.01,69.59,98.16,5.15,False
625,23.64,247.96,0.7,1.56,76.24,54.53,212.46,11.4,False
626,30.85,213.09,0.95,1.4,77.02,44.93,285.3,15.38,False
627,43.44,152.2,1.38,1.14,78.39,28.17,412.5,22.33,False
628,43.69,151.0,1.39,1.13,78.42,27.83,415.01,22.47,False
629,44.09,149.09,1.4,1.12,78.46,27.31,419.01,22.69,False
630,52.06,110.52,1.67,0.95,79.33,16.69,499.57,27.09,False
631,38.3,177.08,1.2,1.25,77.83,35.01,360.53,19.49,False
632,13.17,298.57,0.35,1.78,75.1,68.46,106.73,5.62,False
633,22.63,252.81,0.67,1.58,76.13,55.86,202.32,10.84,False
634,4.76,339.23,0.06,1.96,74.19,79.65,21.81,0.97,False
635,9.4,316.8,0.22,1.86,74.69,73.48,68.65,3.53,False
636,6.56,330.53,0.12,1.92,74.39,77.26,39.98,1.97,False
637,8.92,319.15,0.2,1.87,74.64,74.13,63.75,3.27,False
638,23.2,250.1,0.69,1.57,76.19,55.12,207.99,11.15,False
639,21.58,257.89,0.63,1.6,76.02,57.26,191.72,10.26,False
640,27.48,229.36,0.83,1.48,76.66,49.41,251.32,13.52,False
641,44.99,144.7,1.43,1.1,78.56,26.1,428.16,23.19,False
642,30.53,214.63,0.94,1.41,76.99,45.35,282.08,15.2,False
643,4.82,338.97,0.06,1.96,74.2,79.58,22.35,1.0,False
644,52.76,107.15,1.7,0.94,79.4,15.76,506.61,27.47,False
645,8.41,321.6,0.18,1.88,74.59,74.8,58.62,2.99,False
646,20.88,261.3,0.61,1.62,75.94,58.2,184.6,9.87,False
647,35.72,189.54,1.12,1.3,77.55,38.44,334.49,18.07,False
648,13.03,299.25,0.34,1.79,75.09,68.65,105.31,5.54,False
649,17.41,278.1,0.49,1.69,75.56,62.82,149.51,7.95,False
650,13.32,297.86,0.35,1.78,75.12,68.27,108.21,5.7,False
651,7.68,325.13,0.16,1.9,74.51,75.77,51.25,2.58,False
652,46.88,135.57,1.5,1.06,78.76,23.59,447.25,24.23,False
653,22.29,254.5,0.66,1.59,76.09,56.33,198.8,10.65,False
654,26.97,231.83,0.82,1.49,76.6,50.09,246.15,13.24,False
655,56.11,90.96,1.81,0.87,79.76,11.3,540.43,29.32,False
656,36.03,188.02,1.13,1.29,77.59,38.03,337.68,18.24,False
657,11.03,308.92,0.27,1.83,74.87,71.31,85.12,4.43,False
658,32.49,205.17,1.01,1.37,77.2,42.75,301.85,16.28,False
659,48.42,128.14,1.55,1.03,78.93,21.54,462.76,25.08,False
660,59.26,75.73,1.92,0.8,80.11,7.11,572.26,31.06,False
661,48.48,127.86,1.55,1.03,78.94,21.46,463.34,25.11,False
662,59.81,73.07,1.94,0.79,80.17,6.38,577.81,31.37,False
663,49.13,124.71,1.57,1.01,79.01,20.6,469.92,25.47,False
664,29.8,218.15,0.91,1.43,76.91,46.32,274.73,14.8,False
665,28.31,225.37,0.86,1.46,76.75,48.31,259.66,13.97,False
666,41.74,160.42,1.32,1.17,78.21,30.43,395.32,21.39,False
667,56.58,88.68,1.83,0.86,79.82,10.68,545.2,29.58,False
668,37.46,181.13,1.17,1.26,77.74,36.13,352.07,19.03,False
669,15.43,287.64,0.42,1.73,75.35,65.45,129.56,6.86,False
670,52.22,109.77,1.68,0.95,79.34,16.48,501.14,27.18,False
671,52.75,107.22,1.7,0.94,79.4,15.78,506.47,27.47,False
672,29.61,219.11,0.91,1.43,76.89,46.58,272.73,14.69,False
673,39.72,170.18,1.25,1.22,77.99,33.11,374.94,20.28,False
674,27.54,229.07,0.84,1.48,76.66,49.33,251.92,13.55,False
675,6.02,333.17,0.1,1.94,74.33,77.98,34.47,1.67,False
676,52.27,109.5,1.68,0.95,79.35,16.41,501.7,27.21,False
677,32.55,204.88,1.01,1.37,77.21,42.67,302.45,16.31,False
678,26.21,235.5,0.79,1.5,76.52,51.1,238.48,12.82,False
679,22.73,252.35,0.67,1.58,76.14,55.74,203.29,10.89,False
680,23.59,248.18,0.7,1.56,76.24,54.59,212.0,11.37,False
681,16.68,281.62,0.47,1.71,75.48,63.79,142.15,7.55,False
682,59.8,73.12,1.94,0.79,80.17,6.39,577.7,31.36,False
683,35.77,189.3,1.12,1.3,77.56,38.38,335.0,18.09,False
684,17.62,277.05,0.5,1.69,75.59,62.54,151.69,8.07,False
685,27.09,231.28,0.82,1.49,76.61,49.94,247.3,13.3,False
686,8.43,321.52,0.18,1.88,74.59,74.78,58.8,3.0,False
687,39.12,173.09,1.23,1.23,77.92,33.91,368.87,19.94,False
688,26.25,235.33,0.79,1.5,76.52,51.05,238.86,12.84,False
689,24.14,245.53,0.72,1.55,76.29,53.86,217.53,11.67,False
690,47.47,132.71,1.52,1.05,78.83,22.8,453.22,24.56,False
691,62.04,62.29,2.01,0.74,80.41,3.41,600.32,32.6,False
692,17.34,278.41,0.49,1.69,75.56,62.91,148.85,7.92,False
693,10.78,310.15,0.27,1.83,74.84,71.65,82.55,4.29,False
694,38.85,174.43,1.22,1.23,77.89,34.28,366.07,19.79,False
695,3.15,347.03,0.01,2.0,74.02,81.8,5.51,0.08,False
696,38.44,176.39,1.21,1.24,77.85,34.82,361.97,19.57,False
697,59.66,73.8,1.93,0.79,80.15,6.58,576.29,31.28,False
698,17.21,279.05,0.48,1.7,75.54,63.09,147.51,7.84,False
699,63.07,57.3,2.05,0.72,80.52,2.04,610.75,33.17,False
700,18.07,274.88,0.51,1.68,75.64,61.94,156.22,8.32,False
701,31.96,207.73,0.99,1.38,77.14,43.45,296.51,15.99,False
702,34.4,195.92,1.07,1.33,77.41,40.2,321.17,17.34,False
703,61.01,67.25,1.98,0.76,80.3,4.78,589.97,32.03,False
704,61.1,66.8,1.98,0.76,80.31,4.65,590.91,32.08,False
705,49.9,120.97,1.6,1.0,79.09,19.57,477.74,25.9,False
706,23.17,250.21,0.69,1.57,76.19,55.15,207.75,11.14,False
707,49.48,123.01,1.58,1.01,79.05,20.13,473.48,25.66,False
708,49.4,123.37,1.58,1.01,79.04,20.23,472.72,25.62,False
709,27.98,226.98,0.85,1.47,76.71,48.75,256.29,13.79,False
710,41.99,159.2,1.33,1.17,78.23,30.09,397.87,21.53,False
711,32.47,205.25,1.0,1.37,77.2,42.77,301.68,16.27,False
712,17.01,280.0,0.48,1.7,75.52,63.35,145.53,7.74,False
713,15.7,286.36,0.43,1.73,75.38,65.1,132.24,7.01,False
714,26.97,231.85,0.82,1.49,76.6,50.09,246.12,13.23,False
715,40.55,166.19,1.28,1.2,78.08,32.02,383.27,20.73,False
716,30.37,215.39,0.93,1.42,76.97,45.56,280.49,15.11,False
717,3.87,343.55,0.03,1.98,74.09,80.84,12.78,0.48,False
718,23.04,250.86,0.68,1.57,76.18,55.33,206.4,11.06,False
719,43.73,150.82,1.39,1.13,78.42,27.78,415.4,22.49,False
720,5.97,333.4,0.1,1.94,74.32,78.05,33.99,1.64,False
721,44.2,148.55,1.4,1.12,78.47,27.16,420.13,22.75,False
722,48.54,127.56,1.55,1.03,78.94,21.38,463.97,25.14,False
723,10.51,311.43,0.26,1.84,74.82,72.0,79.88,4.15,False
724,51.66,112.47,1.66,0.96,79.28,17.23,495.5,26.87,False
725,62.22,61.41,2.02,0.73,80.43,3.17,602.16,32.7,False
726,46.05,139.59,1.47,1.08,78.67,24.69,438.84,23.77,False
727,61.38,65.46,1.99,0.75,80.34,4.28,593.7,32.23,False
728,32.3,206.08,1.0,1.37,77.18,43.0,299.95,16.18,False
729,54.72,97.66,1.76,0.89,79.61,13.15,526.43,28.56,False
730,27.49,229.33,0.83,1.48,76.66,49.4,251.39,13.52,False
731,23.37,249.24,0.69,1.56,76.21,54.88,209.79,11.25,False
732,47.02,134.89,1.5,1.06,78.78,23.4,448.67,24.31,False
733,17.11,279.52,0.48,1.7,75.53,63.22,146.52,7.79,False
734,45.01,144.61,1.43,1.1,78.56,26.07,428.36,23.2,False
735,23.8,247.15,0.71,1.56,76.26,54.31,214.15,11.49,False
736,21.43,258.63,0.63,1.61,76.0,57.46,190.17,10.18,False
737,14.21,293.53,0.38,1.76,75.22,67.07,117.26,6.19,False
738,63.25,56.44,2.05,0.71,80.54,1.8,612.54,33.26,False
739,55.78,92.53,1.8,0.87,79.73,11.74,537.15,29.14,False
740,27.18,230.82,0.82,1.48,76.62,49.81,248.26,13.35,False
741,3.13,347.13,0.0,2.0,74.01,81.83,5.29,0.07,False
742,33.63,199.63,1.04,1.35,77.33,41.22,313.41,16.91,False
743,55.84,92.25,1.8,0.87,79.74,11.66,537.75,29.18,False
744,49.94,120.78,1.6,1.0,79.1,19.51,478.15,25.92,False
745,5.16,337.28,0.07,1.95,74.23,79.12,25.87,1.2,False
746,54.06,100.88,1.74,0.91,79.54,14.04,519.7,28.19,False
747,18.54,272.59,0.53,1.67,75.69,61.31,161.01,8.58,False
748,18.32,273.65,0.52,1.67,75.66,61.6,158.79,8.46,False
749,38.0,178.52,1.19,1.25,77.8,35.41,357.51,19.32,False
750,62.56,59.77,2.03,0.73,80.46,2.72,605.59,32.88,False
751,49.06,125.02,1.57,1.02,79.0,20.68,469.29,25.43,False
752,40.76,165.16,1.29,1.19,78.1,31.73,385.42,20.85,False
753,35.29,191.64,1.1,1.31,77.5,39.02,330.12,17.83,False
754,18.73,271.69,0.54,1.66,75.71,61.06,162.9,8.69,False
755,44.4,147.59,1.41,1.12,78.49,26.89,422.13,22.86,False
756,40.3,167.39,1.27,1.2,78.05,32.35,380.78,20.6,False
757,48.69,126.81,1.56,1.02,78.96,21.17,465.54,25.23,False
758,38.16,177.75,1.2,1.25,77.82,35.2,359.12,19.41,False
759,57.94,82.12,1.87,0.83,79.96,8.87,558.91,30.33,False
760,17.78,276.26,0.5,1.68,75.6,62.32,153.34,8.16,False
761,3.74,344.19,0.03,1.98,74.08,81.02,11.44,0.41,False
762,28.09,226.44,0.86,1.46,76.72,48.6,257.42,13.85,False
763,52.83,106.79,1.7,0.94,79.41,15.66,507.36,27.51,False
764,19.25,269.19,0.55,1.65,75.76,60.37,168.11,8.97,False
765,62.33,60.86,2.02,0.73,80.44,3.02,603.32,32.76,False
766,14.35,292.87,0.39,1.76,75.23,66.89,118.65,6.27,False
767,45.12,144.08,1.44,1.1,78.57,25.93,429.46,23.26,False
768,24.81,242.3,0.74,1.53,76.37,52.97,224.28,12.04,False
769,30.96,212.53,0.95,1.4,77.04,44.77,286.47,15.44,False
770,55.95,91.71,1.8,0.87,79.75,11.51,538.86,29.24,False
771,41.57,161.28,1.31,1.18,78.19,30.66,393.54,21.29,False
772,11.11,308.54,0.28,1.83,74.88,71.2,85.92,4.48,False
773,32.7,204.15,1.01,1.37,77.22,42.47,303.98,16.4,False
