,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.63,18.09,1.53,0.19,14.89,17.9,306.62,59.01,False
387,0.56,18.23,1.53,0.18,14.97,18.07,303.43,54.83,False
388,0.83,17.72,1.54,0.2,14.67,17.46,315.03,70.02,False
389,5.62,8.83,1.67,0.63,9.42,6.8,515.83,333.02,False
390,7.51,5.31,1.72,0.79,7.35,2.57,595.35,437.16,False
391,2.34,14.92,1.58,0.34,13.02,14.1,378.19,152.74,False
392,2.93,13.82,1.6,0.39,12.37,12.79,402.98,185.21,False
393,5.12,9.75,1.66,0.58,9.97,7.9,495.09,305.85,False
394,5.21,9.58,1.66,0.59,9.86,7.69,499.0,310.97,False
395,6.27,7.61,1.69,0.69,8.7,5.33,543.43,369.16,False
396,0.68,18.0,1.53,0.19,14.84,17.8,308.65,61.67,False
397,6.39,7.39,1.69,0.7,8.57,5.07,548.4,375.67,False
398,3.64,12.5,1.62,0.45,11.59,11.2,432.98,224.51,False
399,2.76,14.13,1.59,0.37,12.55,13.16,396.03,176.11,False
400,6.4,7.37,1.69,0.7,8.56,5.04,548.87,376.3,False
401,4.62,10.68,1.64,0.54,10.52,9.02,474.03,278.26,False
402,2.41,14.78,1.58,0.34,12.94,13.94,381.29,156.81,False
403,2.46,14.69,1.58,0.35,12.88,13.83,383.38,159.54,False
404,1.05,17.32,1.54,0.22,14.43,16.98,324.06,81.85,False
405,7.54,5.25,1.72,0.8,7.31,2.5,596.8,439.07,False
406,6.73,6.76,1.7,0.73,8.2,4.31,562.58,394.24,False
407,2.71,14.23,1.59,0.37,12.61,13.27,393.88,173.29,False
408,6.09,7.95,1.68,0.67,8.9,5.74,535.78,359.15,False
409,1.71,16.09,1.56,0.28,13.71,15.51,351.67,118.0,False
410,7.92,4.55,1.73,0.83,6.9,1.66,612.5,459.63,False
411,0.65,18.06,1.53,0.19,14.87,17.87,307.29,59.88,False
412,3.26,13.2,1.6,0.42,12.01,12.05,416.98,203.55,False
413,5.03,9.92,1.65,0.58,10.07,8.1,491.19,300.75,False
414,4.83,10.28,1.65,0.56,10.28,8.54,483.01,290.03,False
415,1.2,17.04,1.55,0.24,14.27,16.64,330.38,90.13,False
416,0.45,18.43,1.53,0.17,15.09,18.31,298.92,48.92,False
417,2.1,15.37,1.57,0.32,13.28,14.64,368.14,139.59,False
418,5.11,9.76,1.66,0.58,9.97,7.91,494.83,305.51,False
419,7.5,5.32,1.72,0.79,7.35,2.58,595.15,436.9,False
420,2.5,14.62,1.58,0.35,12.85,13.75,384.88,161.5,False
421,1.36,16.73,1.55,0.25,14.09,16.28,337.31,99.2,False
422,3.86,12.08,1.62,0.47,11.34,10.7,442.33,236.75,False
423,3.73,12.34,1.62,0.46,11.5,11.01,436.54,229.16,False
424,2.35,14.89,1.58,0.34,13.0,14.07,378.83,153.58,False
425,7.05,6.17,1.71,0.75,7.85,3.61,575.89,411.68,False
426,6.62,6.96,1.7,0.72,8.32,4.55,558.07,388.34,False
427,5.2,9.6,1.66,0.59,9.88,7.72,498.5,310.32,False
428,4.72,10.49,1.64,0.55,10.41,8.79,478.24,283.79,False
429,1.89,15.75,1.57,0.3,13.51,15.09,359.56,128.34,False
430,5.42,9.2,1.66,0.61,9.64,7.24,507.52,322.14,False
431,3.46,12.84,1.61,0.44,11.79,11.61,425.12,214.2,False
432,7.7,4.96,1.73,0.81,7.14,2.15,603.29,447.56,False
433,4.95,10.07,1.65,0.57,10.15,8.28,487.93,296.48,False
434,2.65,14.33,1.59,0.37,12.67,13.4,391.45,170.11,False
435,1.32,16.81,1.55,0.25,14.14,16.37,335.5,96.83,False
436,2.7,14.24,1.59,0.37,12.62,13.29,393.51,172.8,False
437,0.8,17.78,1.54,0.2,14.71,17.54,313.56,68.1,False
438,0.98,17.45,1.54,0.22,14.51,17.14,321.05,77.91,False
439,2.59,14.46,1.59,0.36,12.75,13.55,388.69,166.5,False
440,3.11,13.49,1.6,0.41,12.18,12.39,410.48,195.04,False
441,7.55,5.23,1.72,0.8,7.3,2.48,597.19,439.57,False
442,4.25,11.36,1.63,0.51,10.92,9.83,458.65,258.13,False
443,6.34,7.49,1.69,0.69,8.63,5.19,546.18,372.76,False
444,7.48,5.36,1.72,0.79,7.37,2.63,594.37,435.88,False
445,4.39,11.1,1.64,0.52,10.76,9.52,464.52,265.82,False
446,7.47,5.39,1.72,0.79,7.39,2.66,593.67,434.96,False
447,2.79,14.08,1.59,0.38,12.53,13.1,397.12,177.54,False
448,7.86,4.66,1.73,0.83,6.96,1.79,610.04,456.41,False
449,4.59,10.73,1.64,0.54,10.55,9.08,472.8,276.66,False
450,7.15,5.98,1.71,0.76,7.74,3.37,580.36,417.53,False
451,1.32,16.81,1.55,0.25,14.13,16.37,335.58,96.94,False
452,8.0,4.4,1.74,0.84,6.81,1.48,615.95,464.15,False
453,0.65,18.06,1.53,0.19,14.87,17.87,307.29,59.89,False
454,0.6,18.15,1.53,0.18,14.93,17.98,305.24,57.19,False
455,7.41,5.5,1.72,0.79,7.46,2.8,591.04,431.52,False
456,8.13,4.16,1.74,0.85,6.67,1.2,621.28,471.12,False
457,4.21,11.43,1.63,0.5,10.96,9.92,456.99,255.95,False
458,5.64,8.79,1.67,0.63,9.4,6.75,516.79,334.27,False
459,3.16,13.4,1.6,0.41,12.12,12.28,412.59,197.79,False
460,6.48,7.22,1.69,0.7,8.47,4.87,552.18,380.63,False
461,7.39,5.53,1.72,0.78,7.47,2.83,590.51,430.83,False
462,5.5,9.05,1.67,0.62,9.55,7.06,510.96,326.63,False
463,1.01,17.4,1.54,0.22,14.48,17.07,322.26,79.49,False
464,7.62,5.1,1.73,0.8,7.22,2.32,600.22,443.55,False
465,6.28,7.6,1.69,0.69,8.7,5.32,543.6,369.38,False
466,5.4,9.22,1.66,0.61,9.66,7.27,506.92,321.35,False
467,3.61,12.56,1.61,0.45,11.62,11.27,431.65,222.76,False
468,3.8,12.2,1.62,0.47,11.41,10.84,439.76,233.38,False
469,1.27,16.9,1.55,0.24,14.19,16.48,333.51,94.23,False
470,7.25,5.79,1.72,0.77,7.63,3.15,584.54,423.0,False
471,0.43,18.47,1.53,0.17,15.11,18.36,298.06,47.8,False
472,1.46,16.55,1.55,0.26,13.98,16.06,341.44,104.61,False
473,6.49,7.2,1.69,0.7,8.46,4.83,552.79,381.42,False
474,6.99,6.28,1.71,0.75,7.92,3.73,573.5,408.55,False
475,6.39,7.39,1.69,0.7,8.57,5.07,548.41,375.69,False
476,6.26,7.63,1.69,0.68,8.72,5.36,542.92,368.5,False
477,4.83,10.29,1.65,0.56,10.28,8.54,482.9,289.89,False
478,6.8,6.62,1.7,0.73,8.12,4.15,565.7,398.34,False
479,4.12,11.61,1.63,0.49,11.06,10.13,453.09,250.84,False
480,6.62,6.96,1.7,0.72,8.32,4.55,558.2,388.51,False
481,8.15,4.12,1.74,0.85,6.64,1.15,622.22,472.35,False
482,4.65,10.62,1.64,0.54,10.48,8.94,475.38,280.03,False
483,2.58,14.46,1.59,0.36,12.75,13.56,388.52,166.28,False
484,4.81,10.33,1.65,0.56,10.31,8.6,481.85,288.51,False
485,2.27,15.04,1.58,0.33,13.09,14.25,375.43,149.12,False
486,5.25,9.52,1.66,0.59,9.83,7.62,500.34,312.73,False
487,5.22,9.57,1.66,0.59,9.86,7.68,499.11,311.12,False
488,5.64,8.78,1.67,0.63,9.4,6.74,516.89,334.4,False
489,2.97,13.74,1.6,0.39,12.32,12.68,404.95,187.79,False
490,5.68,8.71,1.67,0.63,9.35,6.65,518.58,336.61,False
491,3.65,12.47,1.62,0.45,11.57,11.17,433.51,225.19,False
492,5.98,8.15,1.68,0.66,9.02,5.98,531.25,353.21,False
493,5.58,8.89,1.67,0.62,9.46,6.87,514.54,331.33,False
494,6.41,7.36,1.69,0.7,8.55,5.03,549.12,376.61,False
495,4.54,10.82,1.64,0.53,10.6,9.19,470.8,274.04,False
496,8.06,4.3,1.74,0.84,6.75,1.35,618.32,467.25,False
497,1.51,16.45,1.56,0.26,13.93,15.95,343.53,107.34,False
498,5.07,9.83,1.65,0.58,10.02,8.0,493.14,303.3,False
499,3.4,12.95,1.61,0.43,11.86,11.74,422.75,211.11,False
500,1.13,17.17,1.55,0.23,14.35,16.8,327.38,86.19,False
501,5.32,9.38,1.66,0.6,9.75,7.46,503.34,316.65,False
502,1.52,16.43,1.56,0.27,13.91,15.92,344.05,108.03,False
503,0.87,17.64,1.54,0.21,14.63,17.37,316.68,72.18,False
504,1.76,16.0,1.56,0.29,13.65,15.4,353.88,120.91,False
505,5.85,8.39,1.68,0.65,9.16,6.27,525.74,346.0,False
506,6.9,6.45,1.71,0.74,8.02,3.94,569.62,403.47,False
507,0.82,17.74,1.54,0.2,14.68,17.48,314.57,69.41,False
508,2.63,14.38,1.59,0.36,12.7,13.45,390.45,168.8,False
509,6.45,7.27,1.69,0.7,8.51,4.93,550.99,379.07,False
510,7.34,5.62,1.72,0.78,7.53,2.95,588.35,428.0,False
511,4.42,11.04,1.64,0.52,10.73,9.45,465.85,267.55,False
512,0.3,18.7,1.52,0.16,15.25,18.65,292.68,40.74,False
513,7.85,4.67,1.73,0.83,6.97,1.81,609.79,456.08,False
514,8.0,4.4,1.74,0.84,6.81,1.48,616.05,464.28,False
515,7.53,5.27,1.72,0.8,7.32,2.52,596.4,438.54,False
516,1.16,17.12,1.55,0.23,14.32,16.74,328.55,87.73,False
517,3.5,12.76,1.61,0.44,11.75,11.52,426.96,216.62,False
518,6.85,6.53,1.7,0.74,8.06,4.03,567.85,401.15,False
519,3.46,12.84,1.61,0.44,11.79,11.61,425.2,214.32,False
520,4.46,10.98,1.64,0.52,10.69,9.37,467.3,269.46,False
521,7.54,5.26,1.72,0.8,7.31,2.51,596.57,438.77,False
522,2.66,14.33,1.59,0.37,12.67,13.4,391.52,170.21,False
523,2.01,15.54,1.57,0.31,13.38,14.85,364.22,134.45,False
524,7.07,6.13,1.71,0.76,7.83,3.55,576.95,413.07,False
525,3.0,13.68,1.6,0.4,12.29,12.62,406.19,189.42,False
526,3.4,12.95,1.61,0.43,11.86,11.74,422.67,211.0,False
527,1.44,16.59,1.55,0.26,14.0,16.1,340.57,103.48,False
528,4.43,11.04,1.64,0.52,10.73,9.45,465.92,267.65,False
529,7.6,5.15,1.72,0.8,7.25,2.38,599.02,441.98,False
530,7.7,4.96,1.73,0.81,7.14,2.16,603.21,447.47,False
531,3.23,13.26,1.6,0.42,12.04,12.12,415.65,201.81,False
532,4.01,11.81,1.63,0.49,11.18,10.37,448.49,244.82,False
533,1.83,15.86,1.57,0.29,13.57,15.23,357.06,125.07,False
534,2.95,13.79,1.6,0.39,12.35,12.75,403.77,186.24,False
535,5.15,9.7,1.66,0.59,9.94,7.84,496.26,307.38,False
536,4.37,11.15,1.64,0.52,10.79,9.58,463.35,264.28,False
537,5.13,9.73,1.66,0.58,9.95,7.87,495.59,306.5,False
538,3.37,13.0,1.61,0.43,11.89,11.8,421.62,209.63,False
539,6.61,6.99,1.7,0.71,8.34,4.58,557.49,387.58,False
540,6.0,8.11,1.68,0.66,9.0,5.94,532.03,354.24,False
541,7.02,6.22,1.71,0.75,7.88,3.66,574.86,410.32,False
542,4.89,10.17,1.65,0.56,10.22,8.41,485.51,293.31,False
543,3.03,13.64,1.6,0.4,12.26,12.57,407.12,190.64,False
544,4.7,10.52,1.64,0.55,10.42,8.83,477.57,282.9,False
545,3.82,12.16,1.62,0.47,11.39,10.8,440.49,234.35,False
546,2.03,15.49,1.57,0.31,13.36,14.79,365.33,135.91,False
547,0.7,17.97,1.53,0.19,14.82,17.76,309.38,62.62,False
548,5.33,9.36,1.66,0.6,9.73,7.43,503.94,317.44,False
549,5.03,9.93,1.65,0.57,10.07,8.11,491.09,300.62,False
550,6.92,6.4,1.71,0.74,7.99,3.88,570.67,404.84,False
551,7.69,4.97,1.73,0.81,7.14,2.16,603.06,447.27,False
552,2.58,14.48,1.59,0.36,12.76,13.57,388.2,165.86,False
553,3.73,12.33,1.62,0.46,11.49,11.0,436.74,229.42,False
554,2.18,15.22,1.57,0.32,13.19,14.46,371.51,144.0,False
555,0.52,18.29,1.53,0.18,15.01,18.15,302.02,52.99,False
556,3.78,12.24,1.62,0.46,11.44,10.89,438.68,231.98,False
557,7.12,6.04,1.71,0.76,7.78,3.45,578.91,415.63,False
558,8.09,4.22,1.74,0.85,6.7,1.27,619.92,469.34,False
559,7.41,5.5,1.72,0.79,7.46,2.8,591.17,431.69,False
560,4.09,11.67,1.63,0.49,11.1,10.2,451.64,248.95,False
561,5.99,8.13,1.68,0.66,9.01,5.96,531.55,353.61,False
562,8.19,4.05,1.74,0.85,6.6,1.06,623.8,474.43,False
563,5.6,8.87,1.67,0.63,9.44,6.84,515.02,331.96,False
564,6.86,6.52,1.7,0.74,8.06,4.02,568.16,401.55,False
565,7.25,5.8,1.72,0.77,7.63,3.15,584.42,422.85,False
566,6.67,6.87,1.7,0.72,8.26,4.44,560.24,391.19,False
567,7.21,5.87,1.71,0.77,7.68,3.25,582.66,420.55,False
568,5.73,8.62,1.67,0.64,9.3,6.55,520.54,339.18,False
569,7.62,5.11,1.73,0.8,7.23,2.33,599.96,443.21,False
570,5.69,8.69,1.67,0.63,9.34,6.63,518.97,337.13,False
571,0.62,18.11,1.53,0.19,14.9,17.93,306.21,58.47,False
572,3.85,12.11,1.62,0.47,11.36,10.73,441.72,235.95,False
573,5.64,8.78,1.67,0.63,9.4,6.74,516.89,334.41,False
574,0.94,17.52,1.54,0.21,14.56,17.23,319.39,75.73,False
575,4.75,10.43,1.65,0.55,10.37,8.72,479.64,285.62,False
576,1.97,15.6,1.57,0.3,13.42,14.92,362.84,132.64,False
577,2.19,15.19,1.57,0.32,13.18,14.43,372.08,144.75,False
578,5.99,8.13,1.68,0.66,9.01,5.96,531.67,353.76,False
579,3.96,11.91,1.62,0.48,11.24,10.49,446.25,241.89,False
580,3.3,13.14,1.61,0.42,11.97,11.96,418.51,205.55,False
581,7.71,4.93,1.73,0.81,7.12,2.12,603.97,448.46,False
582,3.9,12.02,1.62,0.48,11.31,10.63,443.68,238.53,False
583,0.19,18.92,1.52,0.15,15.38,18.9,287.88,34.46,False
584,0.7,17.96,1.53,0.19,14.81,17.75,309.55,62.84,False
585,1.81,15.9,1.56,0.29,13.6,15.28,355.98,123.66,False
586,0.63,18.09,1.53,0.19,14.89,17.91,306.57,58.94,False
587,5.85,8.39,1.68,0.65,9.17,6.27,525.72,345.96,False
588,6.66,6.89,1.7,0.72,8.28,4.47,559.71,390.49,False
589,1.93,15.68,1.57,0.3,13.47,15.01,361.13,130.4,False
590,3.65,12.49,1.62,0.45,11.58,11.18,433.18,224.77,False
591,5.29,9.43,1.66,0.6,9.78,7.51,502.36,315.38,False
592,2.48,14.66,1.58,0.35,12.86,13.79,384.12,160.51,False
593,2.22,15.14,1.58,0.33,13.15,14.37,373.18,146.18,False
594,0.82,17.73,1.54,0.2,14.68,17.48,314.63,69.5,False
595,4.1,11.65,1.63,0.49,11.09,10.18,452.16,249.62,False
596,2.27,15.05,1.58,0.33,13.1,14.26,375.18,148.81,False
597,3.17,13.37,1.6,0.41,12.11,12.25,413.13,198.5,False
598,0.27,18.76,1.52,0.15,15.29,18.71,291.39,39.06,False
599,7.18,5.93,1.71,0.77,7.71,3.32,581.38,418.87,False
600,2.99,13.7,1.6,0.4,12.3,12.64,405.79,188.89,False
601,5.79,8.5,1.67,0.64,9.23,6.4,523.32,342.82,False
602,4.25,11.37,1.63,0.51,10.92,9.84,458.46,257.88,False
603,5.66,8.75,1.67,0.63,9.38,6.7,517.64,335.38,False
604,3.41,12.93,1.61,0.43,11.85,11.72,423.1,211.56,False
605,0.53,18.28,1.53,0.18,15.0,18.13,302.31,53.36,False
606,4.67,10.6,1.64,0.54,10.47,8.91,475.95,280.78,False
607,6.18,7.77,1.69,0.68,8.8,5.53,539.73,364.32,False
608,4.29,11.3,1.63,0.51,10.88,9.76,460.02,259.92,False
609,4.53,10.84,1.64,0.53,10.61,9.21,470.45,273.58,False
610,5.45,9.13,1.67,0.61,9.6,7.16,508.99,324.06,False
611,0.96,17.49,1.54,0.21,14.53,17.18,320.23,76.83,False
612,2.12,15.33,1.57,0.32,13.26,14.6,368.93,140.61,False
613,6.92,6.41,1.71,0.74,8.0,3.89,570.51,404.63,False
614,6.08,7.97,1.68,0.67,8.92,5.77,535.26,358.46,False
615,6.89,6.46,1.71,0.74,8.03,3.96,569.33,403.09,False
616,0.76,17.85,1.54,0.2,14.75,17.62,312.05,66.12,False
617,6.38,7.42,1.69,0.69,8.59,5.1,547.79,374.88,False
618,1.79,15.95,1.56,0.29,13.63,15.34,355.0,122.37,False
619,5.81,8.47,1.68,0.64,9.21,6.36,524.02,343.74,False
620,5.05,9.88,1.65,0.58,10.04,8.06,492.08,301.91,False
621,4.85,10.25,1.65,0.56,10.26,8.5,483.68,290.91,False
622,3.19,13.35,1.6,0.41,12.09,12.21,413.79,199.37,False
623,3.96,11.9,1.62,0.48,11.24,10.48,446.4,242.08,False
624,5.7,8.68,1.67,0.63,9.33,6.61,519.26,337.51,False
625,1.21,17.02,1.55,0.24,14.26,16.62,330.85,90.74,False
626,7.87,4.64,1.73,0.83,6.95,1.77,610.47,456.96,False
627,6.62,6.95,1.7,0.72,8.32,4.55,558.24,388.56,False
628,3.33,13.08,1.61,0.42,11.93,11.89,419.85,207.31,False
629,2.64,14.35,1.59,0.36,12.68,13.42,391.08,169.63,False
630,4.8,10.34,1.65,0.56,10.31,8.6,481.79,288.43,False
631,7.68,5.0,1.73,0.81,7.16,2.19,602.51,446.54,False
632,2.4,14.81,1.58,0.34,12.95,13.97,380.69,156.02,False
633,7.89,4.6,1.73,0.83,6.93,1.72,611.37,458.15,False
634,6.48,7.22,1.69,0.7,8.47,4.86,552.27,380.74,False
635,0.51,18.32,1.53,0.18,15.03,18.19,301.31,52.05,False
636,0.58,18.19,1.53,0.18,14.95,18.03,304.3,55.97,False
637,2.77,14.11,1.59,0.38,12.54,13.13,396.49,176.71,False
638,8.17,4.08,1.74,0.85,6.62,1.1,623.1,473.5,False
639,7.32,5.66,1.72,0.78,7.55,2.99,587.57,426.97,False
640,0.52,18.3,1.53,0.18,15.02,18.17,301.72,52.59,False
641,6.43,7.32,1.69,0.7,8.53,4.98,550.07,377.87,False
642,2.46,14.7,1.58,0.35,12.89,13.84,383.22,159.33,False
643,2.73,14.19,1.59,0.37,12.59,13.23,394.73,174.41,False
644,7.0,6.25,1.71,0.75,7.9,3.7,574.2,409.46,False
645,6.88,6.47,1.7,0.74,8.03,3.97,569.11,402.8,False
646,6.76,6.71,1.7,0.73,8.17,4.25,563.83,395.89,False
647,3.37,13.01,1.61,0.43,11.89,11.81,421.42,209.36,False
648,2.88,13.92,1.59,0.38,12.43,12.9,400.88,182.46,False
649,6.72,6.77,1.7,0.73,8.21,4.33,562.35,393.94,False
650,7.68,4.99,1.73,0.81,7.16,2.19,602.63,446.7,False
651,5.18,9.63,1.66,0.59,9.9,7.76,497.75,309.34,False
652,2.48,14.65,1.58,0.35,12.86,13.79,384.21,160.63,False
653,7.83,4.72,1.73,0.82,7.0,1.87,608.68,454.63,False
654,0.44,18.44,1.53,0.17,15.1,18.33,298.56,48.45,False
655,7.88,4.63,1.73,0.83,6.94,1.75,610.78,457.38,False
656,2.79,14.08,1.59,0.38,12.52,13.09,397.24,177.69,False
657,3.62,12.54,1.61,0.45,11.62,11.25,431.91,223.1,False
658,1.55,16.39,1.56,0.27,13.89,15.87,345.03,109.31,False
659,6.42,7.33,1.69,0.7,8.54,5.0,549.64,377.29,False
660,6.32,7.52,1.69,0.69,8.65,5.22,545.48,371.84,False
661,6.72,6.78,1.7,0.72,8.21,4.34,562.19,393.73,False
662,7.81,4.74,1.73,0.82,7.01,1.89,608.17,453.96,False
663,8.12,4.17,1.74,0.85,6.67,1.2,621.2,471.03,False
664,6.91,6.42,1.71,0.74,8.0,3.9,570.38,404.46,False
665,5.11,9.77,1.66,0.58,9.98,7.93,494.53,305.12,False
666,2.78,14.09,1.59,0.38,12.53,13.11,396.89,177.23,False
667,5.39,9.25,1.66,0.61,9.67,7.3,506.28,320.5,False
668,6.06,8.01,1.68,0.67,8.94,5.81,534.36,357.29,False
669,3.72,12.35,1.62,0.46,11.5,11.02,436.21,228.73,False
670,6.92,6.41,1.71,0.74,7.99,3.89,570.55,404.68,False
671,3.25,13.22,1.6,0.42,12.01,12.06,416.69,203.17,False
672,1.84,15.84,1.57,0.29,13.56,15.21,357.39,125.5,False
673,5.31,9.39,1.66,0.6,9.75,7.47,503.18,316.45,False
674,4.72,10.48,1.65,0.55,10.4,8.78,478.45,284.06,False
675,3.46,12.83,1.61,0.44,11.79,11.6,425.36,214.53,False
676,1.1,17.22,1.54,0.23,14.38,16.87,326.17,84.61,False
677,6.8,6.63,1.7,0.73,8.12,4.15,565.65,398.27,False
678,0.55,18.25,1.53,0.18,14.99,18.1,302.94,54.19,False
679,0.9,17.59,1.54,0.21,14.6,17.31,317.87,73.74,False
680,4.52,10.87,1.64,0.53,10.63,9.24,469.76,272.68,False
681,7.73,4.9,1.73,0.81,7.1,2.08,604.65,449.34,False
682,0.72,17.92,1.53,0.19,14.79,17.71,310.32,63.85,False
683,5.79,8.51,1.67,0.64,9.24,6.41,523.02,342.43,False
684,6.06,8.01,1.68,0.67,8.94,5.81,534.37,357.3,False
685,4.64,10.64,1.64,0.54,10.49,8.97,474.98,279.51,False
686,7.55,5.23,1.72,0.8,7.3,2.48,597.15,439.52,False
687,1.53,16.41,1.56,0.27,13.9,15.9,344.46,108.57,False
688,7.16,5.96,1.71,0.76,7.73,3.35,580.71,418.0,False
689,7.77,4.83,1.73,0.82,7.06,1.99,606.32,451.53,False
690,4.55,10.81,1.64,0.53,10.59,9.17,471.04,274.36,False
691,6.72,6.78,1.7,0.72,8.21,4.33,562.28,393.85,False
692,0.6,18.15,1.53,0.18,14.93,17.98,305.16,57.1,False
693,3.37,13.0,1.61,0.43,11.89,11.8,421.6,209.6,False
694,7.01,6.23,1.71,0.75,7.89,3.68,574.6,409.99,False
695,1.94,15.67,1.57,0.3,13.46,15.0,361.29,130.61,False
696,7.06,6.15,1.71,0.75,7.84,3.58,576.39,412.34,False
697,5.71,8.65,1.67,0.64,9.31,6.57,520.01,338.49,False
698,2.36,14.88,1.58,0.34,13.0,14.06,379.09,153.93,False
699,2.54,14.54,1.58,0.36,12.8,13.65,386.76,163.96,False
700,1.5,16.48,1.56,0.26,13.94,15.97,343.06,106.73,False
701,4.9,10.17,1.65,0.56,10.21,8.4,485.59,293.41,False
702,1.77,15.99,1.56,0.29,13.65,15.38,354.14,121.24,False
703,6.05,8.01,1.68,0.67,8.94,5.82,534.3,357.21,False
704,0.81,17.76,1.54,0.2,14.69,17.51,314.12,68.82,False
705,7.06,6.15,1.71,0.75,7.84,3.58,576.37,412.31,False
706,1.24,16.96,1.55,0.24,14.22,16.55,332.19,92.5,False
707,3.03,13.63,1.6,0.4,12.26,12.56,407.34,190.93,False
708,0.94,17.53,1.54,0.21,14.56,17.23,319.31,75.63,False
709,0.42,18.48,1.53,0.17,15.12,18.38,297.74,47.37,False
710,6.32,7.53,1.69,0.69,8.66,5.23,545.25,371.55,False
711,7.41,5.49,1.72,0.79,7.45,2.79,591.3,431.86,False
712,2.07,15.42,1.57,0.31,13.31,14.7,366.92,137.98,False
713,7.77,4.83,1.73,0.82,7.06,2.0,606.17,451.34,False
714,7.51,5.31,1.72,0.79,7.34,2.57,595.4,437.24,False
715,1.4,16.67,1.55,0.25,14.05,16.2,338.67,100.99,False
716,6.12,7.9,1.68,0.67,8.87,5.68,536.87,360.57,False
717,2.17,15.24,1.57,0.32,13.21,14.48,371.07,143.43,False
718,7.18,5.93,1.71,0.77,7.71,3.32,581.36,418.84,False
719,3.48,12.8,1.61,0.44,11.77,11.56,426.1,215.5,False
720,5.23,9.54,1.66,0.59,9.84,7.65,499.83,312.06,False
721,1.68,16.14,1.56,0.28,13.74,15.57,350.54,116.53,False
722,8.17,4.09,1.74,0.85,6.62,1.1,623.08,473.48,False
723,5.1,9.78,1.66,0.58,9.99,7.94,494.32,304.84,False
724,5.57,8.91,1.67,0.62,9.47,6.89,514.08,330.72,False
725,7.01,6.23,1.71,0.75,7.89,3.68,574.6,410.0,False
726,5.93,8.25,1.68,0.65,9.08,6.1,529.01,350.28,False
727,4.42,11.05,1.64,0.52,10.74,9.46,465.61,267.25,False
728,4.65,10.62,1.64,0.54,10.48,8.94,475.42,280.1,False
729,2.67,14.3,1.59,0.37,12.66,13.36,392.15,171.03,False
730,2.45,14.71,1.58,0.35,12.9,13.86,382.89,158.9,False
731,1.16,17.12,1.55,0.23,14.32,16.74,328.59,87.79,False
732,4.18,11.51,1.63,0.5,11.0,10.01,455.39,253.85,False
733,1.67,16.16,1.56,0.28,13.75,15.6,350.1,115.95,False
734,1.18,17.08,1.55,0.23,14.3,16.7,329.37,88.81,False
735,2.96,13.77,1.6,0.39,12.34,12.72,404.21,186.82,False
736,5.84,8.41,1.68,0.65,9.18,6.29,525.33,345.45,False
737,0.49,18.36,1.53,0.17,15.05,18.23,300.49,50.97,False
738,5.1,9.79,1.66,0.58,9.99,7.95,494.09,304.55,False
739,7.55,5.23,1.72,0.8,7.3,2.48,597.12,439.48,False
740,4.28,11.3,1.63,0.51,10.88,9.76,459.94,259.82,False
741,5.67,8.73,1.67,0.63,9.36,6.67,518.13,336.02,False
742,2.7,14.24,1.59,0.37,12.62,13.29,393.51,172.81,False
743,0.68,18.0,1.53,0.19,14.84,17.8,308.52,61.49,False
744,7.11,6.05,1.71,0.76,7.78,3.46,578.75,415.42,False
745,0.37,18.57,1.52,0.16,15.18,18.49,295.62,44.6,False
746,2.31,14.97,1.58,0.33,13.05,14.17,377.0,151.19,False
747,2.47,14.68,1.58,0.35,12.88,13.81,383.68,159.94,False
748,6.12,7.89,1.68,0.67,8.87,5.66,537.2,361.0,False
749,4.27,11.33,1.63,0.51,10.9,9.79,459.42,259.13,False
750,0.68,17.99,1.53,0.19,14.83,17.79,308.73,61.77,False
751,4.53,10.84,1.64,0.53,10.61,9.21,470.38,273.49,False
752,7.41,5.49,1.72,0.79,7.45,2.79,591.21,431.75,False
753,0.99,17.42,1.54,0.22,14.5,17.11,321.69,78.74,False
754,3.64,12.51,1.61,0.45,11.59,11.21,432.73,224.18,False
755,7.73,4.91,1.73,0.81,7.11,2.09,604.45,449.09,False
756,0.4,18.52,1.53,0.17,15.15,18.43,296.82,46.17,False
757,3.41,12.92,1.61,0.43,11.84,11.71,423.36,211.9,False
758,7.15,5.98,1.71,0.76,7.74,3.38,580.23,417.36,False
759,5.6,8.87,1.67,0.63,9.45,6.84,515.0,331.93,False
760,5.77,8.53,1.67,0.64,9.25,6.44,522.52,341.78,False
761,0.87,17.65,1.54,0.21,14.63,17.38,316.44,71.87,False
762,0.85,17.68,1.54,0.21,14.65,17.42,315.81,71.05,False
763,4.86,10.24,1.65,0.56,10.26,8.49,483.91,291.21,False
764,2.99,13.72,1.6,0.39,12.31,12.66,405.4,188.39,False
765,4.07,11.7,1.63,0.49,11.12,10.24,450.91,247.99,False
766,1.32,16.82,1.55,0.25,14.14,16.38,335.36,96.65,False
767,6.4,7.37,1.69,0.7,8.56,5.05,548.73,376.1,False
768,3.39,12.97,1.61,0.43,11.87,11.76,422.33,210.55,False
769,1.35,16.76,1.55,0.25,14.11,16.31,336.64,98.33,False
770,5.9,8.3,1.68,0.65,9.11,6.16,527.76,348.65,False
771,6.8,6.62,1.7,0.73,8.12,4.15,565.71,398.35,False
772,5.36,9.3,1.66,0.6,9.7,7.36,505.13,319.0,False
773,7.33,5.64,1.72,0.78,7.54,2.97,587.93,427.45,False
