,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,17.27,65.2,0.78,1.17,161.35,35.65,889.75,28.26,False
770,21.4,77.37,0.47,1.33,188.58,39.95,1042.6,16.99,False
771,12.37,50.75,1.16,0.98,129.03,30.54,708.29,41.64,False
772,20.94,76.01,0.5,1.31,185.54,39.47,1025.54,18.25,False
773,11.76,48.97,1.2,0.96,125.04,29.91,685.9,43.29,False
774,8.6,39.66,1.44,0.84,104.22,26.62,569.04,51.91,False
775,20.96,76.06,0.5,1.31,185.66,39.49,1026.22,18.2,False
776,12.87,52.22,1.12,1.0,132.32,31.06,726.78,40.28,False
777,6.14,32.41,1.63,0.74,87.99,24.05,477.94,58.62,False
778,8.39,39.03,1.46,0.83,102.8,26.39,561.05,52.5,False
779,14.82,57.99,0.97,1.08,145.23,33.1,799.22,34.94,False
780,19.38,71.4,0.62,1.25,175.22,37.84,967.61,22.52,False
781,14.28,56.38,1.01,1.06,141.63,32.53,779.02,36.43,False
782,17.91,67.09,0.73,1.2,165.59,36.32,913.55,26.51,False
783,16.25,62.18,0.86,1.13,154.59,34.58,851.8,31.06,False
784,22.64,81.01,0.37,1.38,196.71,41.23,1088.27,13.62,False
785,5.21,29.66,1.7,0.71,81.85,23.08,443.43,61.17,False
786,13.12,52.96,1.1,1.01,133.97,31.32,736.05,39.59,False
787,6.67,33.98,1.59,0.76,91.51,24.61,497.69,57.17,False
788,21.0,76.19,0.5,1.32,185.94,39.53,1027.78,18.08,False
789,4.69,28.13,1.74,0.69,78.43,22.54,424.26,62.58,False
790,11.92,49.43,1.19,0.97,126.08,30.07,691.75,42.86,False
791,12.01,49.71,1.18,0.97,126.69,30.17,695.18,42.61,False
792,15.11,58.82,0.95,1.09,147.09,33.39,809.68,34.16,False
793,13.98,55.5,1.03,1.05,139.66,32.22,768.0,37.24,False
794,4.18,26.65,1.78,0.67,75.1,22.02,405.57,63.96,False
795,19.95,73.1,0.58,1.28,179.03,38.44,988.99,20.94,False
796,22.35,80.16,0.4,1.37,194.82,40.93,1077.63,14.41,False
797,23.04,82.18,0.34,1.39,199.34,41.65,1102.99,12.54,False
798,22.36,80.17,0.39,1.37,194.85,40.94,1077.83,14.39,False
799,10.09,44.05,1.33,0.9,114.03,28.17,624.1,47.85,False
800,13.03,52.71,1.11,1.01,133.41,31.23,732.9,39.83,False
801,4.39,27.26,1.76,0.68,76.49,22.23,413.35,63.38,False
802,19.12,70.65,0.64,1.24,173.55,37.57,958.2,23.21,False
803,12.31,50.58,1.16,0.98,128.65,30.48,706.16,41.8,False
804,23.9,84.72,0.28,1.43,205.02,42.55,1134.9,10.19,False
805,11.13,47.1,1.25,0.94,120.85,29.25,662.41,45.02,False
806,16.39,62.6,0.85,1.14,155.53,34.73,857.09,30.67,False
807,15.25,59.24,0.94,1.09,148.03,33.54,814.96,33.78,False
808,22.57,80.79,0.38,1.38,196.24,41.16,1085.63,13.82,False
809,6.0,32.0,1.64,0.74,87.08,23.91,472.83,59.0,False
810,14.9,58.2,0.96,1.08,145.71,33.17,801.92,34.74,False
811,23.42,83.31,0.31,1.41,201.87,42.05,1117.19,11.49,False
812,20.7,75.29,0.52,1.3,183.93,39.21,1016.5,18.92,False
813,13.04,52.72,1.11,1.01,133.45,31.24,733.1,39.81,False
814,12.51,51.17,1.15,0.99,129.97,30.69,713.56,41.25,False
815,12.33,50.65,1.16,0.98,128.8,30.5,707.04,41.73,False
816,15.17,59.0,0.94,1.09,147.48,33.45,811.9,34.0,False
817,7.92,37.65,1.5,0.81,99.71,25.91,543.74,53.77,False
818,17.37,65.5,0.77,1.18,162.04,35.75,893.59,27.98,False
819,10.61,45.57,1.29,0.91,117.43,28.7,643.18,46.44,False
820,8.08,38.13,1.48,0.82,100.79,26.08,549.78,53.33,False
821,6.27,32.79,1.62,0.75,88.84,24.19,482.71,58.27,False
822,22.41,80.32,0.39,1.37,195.19,40.99,1079.73,14.25,False
823,9.43,42.1,1.38,0.87,109.67,27.48,599.63,49.65,False
824,20.76,75.48,0.52,1.31,184.34,39.28,1018.82,18.74,False
825,8.75,40.11,1.43,0.84,105.22,26.78,574.65,51.49,False
826,7.33,35.93,1.54,0.79,95.88,25.3,522.2,55.36,False
827,7.81,37.32,1.5,0.81,98.99,25.79,539.67,54.07,False
828,13.07,52.82,1.1,1.01,133.65,31.27,734.25,39.73,False
829,11.89,49.36,1.19,0.96,125.91,30.05,690.79,42.93,False
830,20.74,75.42,0.52,1.31,184.21,39.26,1018.07,18.8,False
831,18.93,70.1,0.66,1.24,172.31,37.38,951.27,23.73,False
832,21.38,77.31,0.47,1.33,188.46,39.93,1041.92,17.04,False
833,17.23,65.07,0.79,1.17,161.06,35.6,888.11,28.38,False
834,21.1,76.47,0.49,1.32,186.57,39.63,1031.32,17.82,False
835,22.03,79.22,0.42,1.36,192.73,40.6,1065.89,15.28,False
836,7.16,35.4,1.55,0.78,94.69,25.11,515.56,55.85,False
837,4.99,29.01,1.72,0.7,80.39,22.85,435.27,61.77,False
838,5.92,31.75,1.65,0.73,86.52,23.82,469.69,59.23,False
839,23.17,82.57,0.33,1.4,200.22,41.79,1107.97,12.17,False
840,19.62,72.12,0.6,1.26,176.84,38.09,976.72,21.85,False
841,12.58,51.39,1.14,0.99,130.46,30.76,716.36,41.04,False
842,14.68,57.56,0.98,1.07,144.25,32.94,793.77,35.34,False
843,11.47,48.1,1.22,0.95,123.09,29.6,674.98,44.1,False
844,22.91,81.81,0.35,1.39,198.52,41.52,1098.38,12.88,False
845,22.28,79.96,0.4,1.37,194.37,40.86,1075.1,14.6,False
846,5.05,29.2,1.71,0.7,80.82,22.92,437.64,61.59,False
847,16.58,63.15,0.84,1.15,156.77,34.92,864.03,30.16,False
848,16.32,62.4,0.85,1.14,155.09,34.66,854.59,30.85,False
849,12.11,49.99,1.18,0.97,127.34,30.27,698.81,42.34,False
850,9.02,40.9,1.41,0.85,106.99,27.05,584.56,50.76,False
851,20.16,73.71,0.56,1.28,180.4,38.66,996.69,20.38,False
852,20.95,76.03,0.5,1.31,185.58,39.47,1025.77,18.23,False
853,13.16,53.09,1.1,1.01,134.26,31.36,737.67,39.47,False
854,23.53,83.65,0.3,1.41,202.62,42.17,1121.44,11.18,False
855,6.27,32.8,1.62,0.75,88.88,24.19,482.93,58.25,False
856,7.31,35.87,1.54,0.79,95.74,25.28,521.44,55.42,False
857,7.15,35.38,1.55,0.78,94.65,25.11,515.33,55.87,False
858,19.84,72.76,0.59,1.27,178.27,38.32,984.74,21.26,False
859,22.31,80.05,0.4,1.37,194.57,40.9,1076.25,14.51,False
860,8.19,38.44,1.47,0.82,101.49,26.19,553.71,53.04,False
861,8.39,39.04,1.46,0.83,102.84,26.4,561.28,52.48,False
862,4.46,27.48,1.76,0.68,76.96,22.31,416.03,63.19,False
863,14.52,57.11,0.99,1.07,143.25,32.79,788.14,35.75,False
864,17.79,66.73,0.74,1.19,164.77,36.19,908.97,26.84,False
865,22.79,81.45,0.36,1.38,197.72,41.39,1093.89,13.21,False
866,11.32,47.67,1.24,0.94,122.13,29.45,669.6,44.49,False
867,9.14,41.26,1.4,0.86,107.8,27.18,589.1,50.43,False
868,15.26,59.27,0.94,1.09,148.08,33.55,815.24,33.75,False
869,5.67,31.02,1.67,0.72,84.9,23.56,460.57,59.9,False
870,21.73,78.34,0.44,1.34,190.75,40.29,1054.78,16.09,False
871,10.69,45.81,1.28,0.92,117.98,28.79,646.29,46.21,False
872,13.96,55.44,1.04,1.04,139.51,32.19,767.14,37.3,False
873,20.55,74.85,0.53,1.3,182.95,39.06,1010.97,19.32,False
874,12.2,50.26,1.17,0.98,127.94,30.37,702.17,42.09,False
875,23.03,82.16,0.34,1.39,199.29,41.64,1102.72,12.56,False
876,18.61,69.15,0.68,1.22,170.19,37.04,939.37,24.6,False
877,16.65,63.37,0.83,1.15,157.27,35.0,866.85,29.95,False
878,21.94,78.96,0.43,1.35,192.15,40.51,1062.63,15.52,False
879,13.02,52.69,1.11,1.01,133.37,31.22,732.67,39.84,False
880,7.28,35.76,1.54,0.79,95.49,25.24,520.03,55.52,False
881,20.16,73.7,0.56,1.28,180.38,38.65,996.56,20.39,False
882,12.63,51.54,1.14,0.99,130.8,30.82,718.22,40.91,False
883,15.79,60.82,0.9,1.11,151.56,34.1,834.81,32.31,False
884,15.99,61.43,0.88,1.12,152.92,34.31,842.45,31.75,False
885,23.69,84.11,0.29,1.42,203.65,42.33,1127.2,10.75,False
886,8.84,40.38,1.42,0.85,105.82,26.87,578.03,51.24,False
887,15.2,59.11,0.94,1.09,147.74,33.49,813.33,33.9,False
888,12.11,49.99,1.18,0.97,127.33,30.27,698.74,42.34,False
889,4.21,26.72,1.78,0.67,75.27,22.04,406.5,63.89,False
890,10.21,44.41,1.32,0.9,114.86,28.3,628.74,47.5,False
891,15.7,60.58,0.9,1.11,151.02,34.01,831.77,32.54,False
892,6.09,32.26,1.63,0.74,87.66,24.0,476.06,58.76,False
893,23.88,84.66,0.28,1.43,204.89,42.53,1134.15,10.24,False
894,13.39,53.76,1.08,1.02,135.76,31.6,746.06,38.85,False
895,6.93,34.73,1.57,0.77,93.18,24.87,507.05,56.48,False
896,16.66,63.4,0.83,1.15,157.33,35.01,867.17,29.93,False
897,4.57,27.8,1.75,0.68,77.68,22.42,420.06,62.89,False
898,6.33,32.96,1.62,0.75,89.23,24.25,484.87,58.11,False
899,17.82,66.83,0.74,1.19,165.0,36.22,910.23,26.75,False
900,10.78,46.07,1.28,0.92,118.57,28.88,649.57,45.97,False
901,23.29,82.94,0.32,1.4,201.04,41.92,1112.57,11.83,False
902,20.66,75.19,0.52,1.3,183.7,39.18,1015.19,19.01,False
903,18.62,69.17,0.68,1.22,170.25,37.05,939.69,24.58,False
904,9.05,40.99,1.41,0.86,107.19,27.09,585.68,50.68,False
905,5.68,31.05,1.67,0.72,84.97,23.57,460.94,59.88,False
906,17.81,66.8,0.74,1.19,164.93,36.21,909.85,26.78,False
907,23.13,82.47,0.34,1.4,199.98,41.75,1106.61,12.27,False
908,23.32,83.01,0.32,1.41,201.2,41.94,1113.48,11.77,False
909,11.03,46.8,1.26,0.93,120.2,29.14,658.75,45.29,False
910,16.04,61.57,0.88,1.12,153.23,34.36,844.15,31.62,False
911,4.68,28.11,1.74,0.69,78.37,22.53,423.92,62.61,False
912,23.49,83.51,0.31,1.41,202.33,42.12,1119.77,11.3,False
913,15.91,61.19,0.89,1.12,152.38,34.23,839.37,31.98,False
914,21.0,76.19,0.5,1.32,185.95,39.53,1027.84,18.08,False
915,19.86,72.81,0.59,1.27,178.38,38.34,985.37,21.21,False
916,6.57,33.69,1.6,0.76,90.85,24.5,493.98,57.44,False
917,18.12,67.71,0.72,1.2,166.97,36.53,921.29,25.94,False
918,7.35,35.97,1.54,0.79,95.96,25.31,522.65,55.33,False
919,5.08,29.3,1.71,0.7,81.03,22.95,438.85,61.5,False
920,23.07,82.29,0.34,1.4,199.59,41.69,1104.41,12.44,False
921,13.45,53.94,1.07,1.02,136.16,31.67,748.34,38.69,False
922,23.28,82.91,0.32,1.4,200.97,41.91,1112.18,11.86,False
923,20.95,76.03,0.5,1.31,185.59,39.48,1025.8,18.23,False
924,16.82,63.87,0.82,1.15,158.38,35.18,873.08,29.49,False
925,6.42,33.24,1.61,0.75,89.86,24.35,488.41,57.85,False
926,17.65,66.32,0.75,1.19,163.87,36.04,903.9,27.22,False
927,21.04,76.31,0.49,1.32,186.2,39.57,1029.27,17.97,False
928,22.06,79.3,0.42,1.36,192.9,40.63,1066.83,15.21,False
929,18.38,68.47,0.7,1.21,168.68,36.8,930.89,25.23,False
930,19.48,71.7,0.61,1.26,175.9,37.95,971.45,22.24,False
931,16.34,62.44,0.85,1.14,155.19,34.67,855.17,30.81,False
932,7.34,35.95,1.54,0.79,95.92,25.31,522.46,55.34,False
933,5.32,29.99,1.69,0.71,82.58,23.2,447.58,60.86,False
934,14.08,55.79,1.03,1.05,140.3,32.32,771.6,36.97,False
935,12.61,51.47,1.14,0.99,130.63,30.79,717.3,40.97,False
936,7.67,36.93,1.51,0.8,98.11,25.65,534.76,54.43,False
937,21.81,78.57,0.44,1.35,191.26,40.37,1057.67,15.88,False
938,6.54,33.6,1.6,0.76,90.66,24.48,492.93,57.52,False
939,16.22,62.1,0.86,1.13,154.42,34.55,850.84,31.13,False
940,18.83,69.79,0.66,1.23,171.62,37.27,947.41,24.01,False
941,9.66,42.78,1.36,0.88,111.19,27.72,608.15,49.02,False
942,9.92,43.53,1.34,0.89,112.88,27.99,617.65,48.32,False
943,9.75,43.04,1.36,0.88,111.77,27.81,611.44,48.78,False
944,10.93,46.53,1.27,0.93,119.59,29.05,655.33,45.54,False
945,13.77,54.88,1.05,1.04,138.28,32.0,760.21,37.81,False
946,18.28,68.18,0.71,1.21,168.03,36.7,927.24,25.5,False
947,12.87,52.23,1.12,1.0,132.33,31.06,726.83,40.27,False
948,5.57,30.74,1.67,0.72,84.25,23.46,456.95,60.17,False
949,10.31,44.71,1.31,0.9,115.51,28.4,632.4,47.23,False
950,20.48,74.66,0.54,1.3,182.51,38.99,1008.54,19.5,False
951,12.14,50.08,1.17,0.97,127.52,30.3,699.83,42.26,False
952,7.35,35.98,1.54,0.79,95.99,25.32,522.83,55.31,False
953,5.17,29.55,1.7,0.71,81.6,23.04,442.03,61.27,False
954,23.38,83.19,0.32,1.41,201.59,42.01,1115.66,11.61,False
955,6.06,32.18,1.64,0.74,87.48,23.97,475.03,58.84,False
956,13.31,53.52,1.08,1.02,135.23,31.52,743.1,39.07,False
957,5.0,29.06,1.72,0.7,80.51,22.87,435.94,61.72,False
958,11.09,47.0,1.25,0.93,120.64,29.21,661.23,45.11,False
959,20.12,73.58,0.57,1.28,180.11,38.61,995.04,20.5,False
960,15.55,60.14,0.91,1.11,150.03,33.86,826.21,32.95,False
961,12.02,49.74,1.18,0.97,126.77,30.18,695.6,42.58,False
962,22.85,81.65,0.36,1.39,198.15,41.46,1096.31,13.03,False
963,7.64,36.84,1.52,0.8,97.9,25.62,533.56,54.52,False
964,12.81,52.07,1.12,1.0,131.98,31.0,724.86,40.42,False
965,21.29,77.02,0.48,1.33,187.8,39.83,1038.24,17.31,False
966,17.49,65.86,0.77,1.18,162.83,35.88,898.03,27.65,False
967,8.59,39.64,1.44,0.84,104.18,26.61,568.8,51.92,False
968,13.73,54.76,1.05,1.04,138.0,31.96,758.66,37.93,False
969,24.22,85.67,0.25,1.44,207.15,42.88,1146.84,9.31,False
970,12.17,50.17,1.17,0.98,127.73,30.33,701.02,42.18,False
971,11.09,47.0,1.25,0.93,120.63,29.21,661.15,45.11,False
972,7.68,36.94,1.51,0.8,98.14,25.66,534.89,54.42,False
973,23.94,84.85,0.27,1.43,205.3,42.59,1136.49,10.07,False
974,8.07,38.1,1.48,0.82,100.73,26.07,549.44,53.35,False
975,9.22,41.5,1.4,0.86,108.32,27.27,592.07,50.21,False
976,24.25,85.77,0.25,1.44,207.37,42.92,1148.08,9.22,False
977,10.14,44.2,1.33,0.9,114.38,28.22,626.08,47.7,False
978,12.3,50.57,1.16,0.98,128.62,30.47,705.99,41.81,False
979,17.08,64.63,0.8,1.16,160.09,35.45,882.66,28.78,False
980,10.95,46.59,1.26,0.93,119.71,29.07,656.01,45.49,False
981,7.11,35.26,1.56,0.78,94.37,25.06,513.74,55.98,False
982,20.92,75.96,0.5,1.31,185.42,39.45,1024.86,18.3,False
983,7.41,36.15,1.53,0.79,96.36,25.38,524.91,55.16,False
984,8.7,39.96,1.44,0.84,104.89,26.72,572.81,51.63,False
985,19.61,72.08,0.6,1.26,176.74,38.08,976.13,21.89,False
986,4.71,28.19,1.74,0.69,78.55,22.56,424.96,62.53,False
987,17.65,66.31,0.75,1.19,163.83,36.04,903.66,27.24,False
988,20.86,75.77,0.51,1.31,185.0,39.38,1022.54,18.47,False
989,5.26,29.81,1.7,0.71,82.18,23.13,445.3,61.03,False
990,5.44,30.35,1.68,0.72,83.38,23.32,452.05,60.53,False
991,11.61,48.53,1.21,0.95,124.07,29.75,680.44,43.69,False
992,18.02,67.42,0.72,1.2,166.32,36.43,917.63,26.21,False
993,5.95,31.84,1.65,0.74,86.72,23.85,470.79,59.15,False
994,20.47,74.62,0.54,1.3,182.43,38.98,1008.1,19.54,False
995,13.95,55.42,1.04,1.04,139.47,32.19,766.9,37.32,False
996,6.02,32.06,1.64,0.74,87.22,23.93,473.57,58.94,False
997,6.87,34.57,1.58,0.77,92.82,24.82,505.05,56.62,False
998,8.45,39.22,1.45,0.83,103.23,26.46,563.45,52.32,False
999,20.65,75.14,0.53,1.3,183.59,39.16,1014.61,19.06,False
1000,8.8,40.25,1.43,0.85,105.53,26.82,576.38,51.36,False
1001,13.11,52.95,1.1,1.01,133.94,31.31,735.9,39.6,False
1002,10.63,45.63,1.29,0.92,117.57,28.73,643.99,46.38,False
1003,4.17,26.62,1.78,0.67,75.04,22.01,405.21,63.98,False
1004,13.38,53.74,1.08,1.02,135.73,31.6,745.9,38.87,False
1005,13.31,53.53,1.08,1.02,135.25,31.52,743.24,39.06,False
1006,10.38,44.92,1.31,0.91,115.97,28.48,635.02,47.04,False
1007,13.68,54.61,1.06,1.03,137.66,31.9,756.75,38.07,False
1008,17.43,65.67,0.77,1.18,162.4,35.81,895.65,27.83,False
1009,14.99,58.49,0.96,1.08,146.35,33.27,805.53,34.47,False
1010,23.29,82.93,0.32,1.4,201.01,41.91,1112.38,11.85,False
1011,4.72,28.22,1.74,0.69,78.63,22.57,425.38,62.5,False
1012,9.11,41.17,1.4,0.86,107.59,27.15,587.97,50.51,False
1013,12.22,50.31,1.17,0.98,128.04,30.38,702.75,42.05,False
1014,18.54,68.95,0.69,1.22,169.74,36.97,936.86,24.79,False
1015,7.33,35.91,1.54,0.79,95.82,25.29,521.87,55.38,False
1016,5.7,31.12,1.66,0.73,85.1,23.6,461.72,59.82,False
1017,20.39,74.38,0.54,1.29,181.9,38.89,1005.09,19.76,False
1018,14.8,57.93,0.97,1.08,145.09,33.08,798.46,34.99,False
1019,16.11,61.77,0.87,1.13,153.68,34.43,846.69,31.44,False
1020,19.48,71.7,0.61,1.26,175.89,37.94,971.39,22.24,False
1021,7.76,37.19,1.51,0.81,98.68,25.74,537.94,54.2,False
1022,16.79,63.79,0.82,1.15,158.2,35.15,872.08,29.56,False
1023,5.55,30.66,1.68,0.72,84.09,23.44,456.02,60.24,False
1024,22.39,80.28,0.39,1.37,195.09,40.98,1079.16,14.3,False
1025,8.1,38.2,1.48,0.82,100.94,26.1,550.65,53.26,False
1026,4.59,27.85,1.75,0.68,77.81,22.44,420.76,62.84,False
1027,9.7,42.9,1.36,0.88,111.47,27.76,609.76,48.9,False
1028,23.9,84.74,0.28,1.43,205.06,42.55,1135.14,10.17,False
1029,16.47,62.85,0.84,1.14,156.1,34.82,860.26,30.44,False
1030,14.92,58.28,0.96,1.08,145.88,33.2,802.89,34.66,False
1031,8.26,38.65,1.47,0.82,101.96,26.26,556.32,52.84,False
1032,5.1,29.35,1.71,0.7,81.15,22.97,439.51,61.46,False
1033,7.34,35.95,1.54,0.79,95.91,25.3,522.38,55.35,False
1034,19.44,71.59,0.62,1.26,175.65,37.9,969.99,22.35,False
1035,13.58,54.32,1.06,1.03,137.03,31.8,753.19,38.33,False
1036,7.81,37.33,1.5,0.81,99.0,25.79,539.72,54.07,False
1037,13.41,53.82,1.08,1.02,135.89,31.62,746.82,38.8,False
1038,20.9,75.9,0.51,1.31,185.29,39.43,1024.14,18.35,False
1039,19.73,72.44,0.6,1.27,177.55,38.21,980.67,21.56,False
1040,5.99,31.97,1.64,0.74,87.02,23.9,472.46,59.03,False
1041,10.95,46.59,1.26,0.93,119.72,29.07,656.07,45.49,False
1042,5.96,31.89,1.64,0.74,86.83,23.87,471.43,59.1,False
1043,13.05,52.76,1.1,1.01,133.53,31.25,733.58,39.77,False
1044,10.63,45.63,1.29,0.92,117.57,28.73,643.99,46.38,False
1045,21.45,77.51,0.46,1.33,188.89,40.0,1044.32,16.86,False
1046,15.67,60.48,0.9,1.11,150.79,33.98,830.45,32.63,False
1047,19.86,72.84,0.58,1.27,178.44,38.35,985.69,21.19,False
1048,16.78,63.76,0.82,1.15,158.13,35.14,871.7,29.59,False
1049,12.56,51.33,1.14,0.99,130.33,30.74,715.58,41.1,False
1050,19.74,72.47,0.59,1.27,177.62,38.22,981.07,21.53,False
1051,22.64,81.03,0.37,1.38,196.76,41.24,1088.54,13.6,False
1052,16.09,61.72,0.87,1.13,153.58,34.42,846.11,31.48,False
1053,12.72,51.79,1.13,1.0,131.35,30.9,721.32,40.68,False
1054,13.18,53.15,1.09,1.01,134.41,31.39,738.5,39.41,False
1055,13.72,54.75,1.05,1.04,137.98,31.95,758.55,37.93,False
1056,5.03,29.15,1.72,0.7,80.7,22.9,437.02,61.64,False
1057,18.72,69.47,0.67,1.23,170.9,37.15,943.36,24.31,False
1058,4.9,28.76,1.73,0.69,79.83,22.76,432.12,62.0,False
1059,6.6,33.76,1.6,0.76,91.01,24.53,494.87,57.37,False
1060,13.57,54.3,1.06,1.03,136.97,31.79,752.89,38.35,False
1061,19.94,73.05,0.58,1.27,178.92,38.42,988.37,20.99,False
1062,10.39,44.93,1.31,0.91,116.01,28.48,635.24,47.03,False
1063,5.24,29.77,1.7,0.71,82.09,23.12,444.8,61.07,False
1064,11.31,47.63,1.24,0.94,122.04,29.43,669.09,44.53,False
1065,6.93,34.74,1.57,0.77,93.2,24.88,507.18,56.47,False
1066,19.61,72.08,0.6,1.26,176.75,38.08,976.17,21.89,False
1067,17.08,64.64,0.8,1.16,160.11,35.45,882.8,28.77,False
1068,15.83,60.96,0.89,1.12,151.87,34.15,836.54,32.18,False
1069,24.32,85.95,0.25,1.44,207.79,42.98,1150.43,9.04,False
1070,16.49,62.91,0.84,1.14,156.23,34.84,860.98,30.38,False
1071,4.56,27.75,1.75,0.68,77.58,22.41,419.5,62.93,False
1072,7.37,36.05,1.54,0.79,96.14,25.34,523.68,55.25,False
1073,20.05,73.38,0.57,1.28,179.66,38.54,992.54,20.68,False
1074,23.28,82.9,0.32,1.4,200.96,41.91,1112.1,11.87,False
1075,11.14,47.15,1.25,0.94,120.98,29.27,663.11,44.97,False
1076,11.98,49.61,1.19,0.97,126.47,30.13,693.93,42.7,False
1077,19.21,70.9,0.63,1.25,174.1,37.66,961.35,22.98,False
1078,13.71,54.72,1.05,1.03,137.92,31.94,758.21,37.96,False
1079,13.92,55.33,1.04,1.04,139.28,32.16,765.83,37.4,False
1080,14.77,57.84,0.97,1.08,144.9,33.05,797.38,35.07,False
1081,14.52,57.09,0.99,1.07,143.21,32.78,787.91,35.77,False
1082,8.01,37.93,1.49,0.82,100.35,26.01,547.28,53.51,False
1083,8.23,38.58,1.47,0.82,101.8,26.24,555.47,52.91,False
1084,8.54,39.49,1.45,0.84,103.84,26.56,566.92,52.06,False
1085,12.99,52.58,1.11,1.01,133.13,31.19,731.34,39.94,False
1086,12.28,50.5,1.16,0.98,128.46,30.45,705.11,41.87,False
1087,12.45,51.0,1.15,0.99,129.58,30.62,711.39,41.41,False
1088,12.73,51.81,1.13,1.0,131.41,30.91,721.67,40.65,False
1089,10.64,45.67,1.29,0.92,117.67,28.74,644.54,46.34,False
1090,16.2,62.04,0.86,1.13,154.29,34.53,850.09,31.19,False
1091,6.57,33.67,1.6,0.76,90.82,24.5,493.81,57.45,False
1092,17.88,67.0,0.74,1.2,165.39,36.28,912.44,26.59,False
1093,4.66,28.07,1.74,0.69,78.28,22.52,423.41,62.64,False
1094,13.39,53.76,1.08,1.02,135.76,31.6,746.1,38.85,False
1095,17.02,64.47,0.8,1.16,159.73,35.39,880.62,28.93,False
1096,21.7,78.23,0.45,1.34,190.51,40.25,1053.45,16.19,False
1097,19.93,73.04,0.58,1.27,178.9,38.42,988.28,21.0,False
1098,14.59,57.29,0.99,1.07,143.67,32.85,790.47,35.58,False
1099,24.18,85.54,0.26,1.44,206.87,42.84,1145.27,9.42,False
1100,12.62,51.51,1.14,0.99,130.72,30.81,717.8,40.94,False
1101,20.4,74.4,0.54,1.29,181.95,38.9,1005.36,19.74,False
1102,20.99,76.15,0.5,1.32,185.86,39.52,1027.34,18.12,False
1103,7.04,35.06,1.56,0.78,93.93,24.99,511.26,56.17,False
1104,18.9,70.0,0.66,1.23,172.1,37.34,950.09,23.81,False
1105,15.05,58.67,0.95,1.09,146.74,33.34,807.71,34.31,False
1106,12.18,50.19,1.17,0.98,127.77,30.34,701.26,42.16,False
1107,7.49,36.39,1.53,0.79,96.9,25.46,527.94,54.94,False
1108,9.66,42.77,1.36,0.88,111.17,27.72,608.03,49.03,False
1109,4.96,28.93,1.72,0.7,80.21,22.82,434.25,61.84,False
1110,12.29,50.54,1.16,0.98,128.56,30.46,705.67,41.83,False
1111,19.18,70.82,0.64,1.25,173.92,37.63,960.33,23.06,False
1112,6.52,33.55,1.6,0.76,90.54,24.46,492.24,57.57,False
1113,4.93,28.86,1.72,0.7,80.06,22.8,433.39,61.91,False
1114,13.95,55.42,1.04,1.04,139.48,32.19,766.96,37.31,False
1115,16.09,61.71,0.87,1.13,153.56,34.41,846.01,31.49,False
1116,22.52,80.66,0.38,1.37,195.93,41.11,1083.88,13.95,False
1117,13.56,54.26,1.07,1.03,136.87,31.78,752.33,38.39,False
1118,4.21,26.74,1.78,0.67,75.32,22.05,406.78,63.87,False
1119,9.29,41.7,1.39,0.86,108.78,27.34,594.61,50.02,False
1120,12.82,52.1,1.12,1.0,132.04,31.01,725.21,40.39,False
1121,13.33,53.58,1.08,1.02,135.36,31.54,743.85,39.02,False
1122,10.44,45.09,1.3,0.91,116.37,28.54,637.23,46.88,False
1123,20.83,75.68,0.51,1.31,184.81,39.35,1021.42,18.55,False
1124,14.65,57.47,0.98,1.07,144.07,32.91,792.73,35.41,False
1125,22.38,80.24,0.39,1.37,195.0,40.96,1078.64,14.33,False
1126,21.04,76.31,0.49,1.32,186.22,39.57,1029.33,17.97,False
1127,22.93,81.85,0.35,1.39,198.61,41.53,1098.91,12.84,False
1128,5.81,31.43,1.66,0.73,85.8,23.71,465.64,59.53,False
1129,21.43,77.46,0.47,1.33,188.77,39.98,1043.69,16.91,False
1130,22.72,81.25,0.37,1.38,197.26,41.32,1091.35,13.4,False
1131,13.65,54.54,1.06,1.03,137.52,31.88,755.96,38.13,False
1132,23.51,83.57,0.31,1.41,202.46,42.14,1120.51,11.25,False
1133,20.03,73.33,0.57,1.28,179.55,38.52,991.9,20.73,False
1134,15.81,60.9,0.89,1.12,151.74,34.13,835.82,32.24,False
1135,22.66,81.06,0.37,1.38,196.84,41.25,1088.99,13.57,False
1136,10.2,44.36,1.32,0.9,114.72,28.28,628.0,47.56,False
1137,12.96,52.5,1.11,1.01,132.93,31.15,730.22,40.02,False
1138,8.0,37.89,1.49,0.81,100.25,25.99,546.76,53.55,False
1139,16.55,63.06,0.84,1.14,156.57,34.89,862.92,30.24,False
1140,18.54,68.95,0.69,1.22,169.74,36.97,936.83,24.79,False
1141,5.41,30.25,1.69,0.71,83.17,23.29,450.87,60.62,False
1142,15.71,60.61,0.9,1.11,151.08,34.02,832.11,32.51,False
1143,6.09,32.26,1.63,0.74,87.66,24.0,476.09,58.76,False
1144,9.46,42.2,1.38,0.87,109.91,27.52,600.98,49.55,False
1145,24.18,85.56,0.26,1.44,206.89,42.84,1145.41,9.41,False
1146,15.26,59.26,0.94,1.09,148.07,33.55,815.2,33.76,False
1147,22.22,79.76,0.41,1.36,193.93,40.79,1072.64,14.78,False
1148,9.45,42.17,1.38,0.87,109.84,27.5,600.55,49.58,False
1149,17.31,65.31,0.78,1.17,161.59,35.68,891.1,28.16,False
