,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,77.36,280.42,1.48,3.11,2.35,1.28,2097.66,1.96,False
763,107.49,68.63,1.45,1.95,6.36,1.85,918.46,1.19,False
764,80.75,256.63,1.48,2.98,2.8,1.34,1965.19,1.88,False
765,78.21,274.47,1.48,3.08,2.46,1.3,2064.55,1.94,False
766,81.06,254.43,1.48,2.97,2.84,1.35,1952.96,1.87,False
767,114.12,22.04,1.44,1.69,7.24,1.97,659.05,1.02,False
768,100.09,120.62,1.45,2.24,5.37,1.71,1207.94,1.38,False
769,93.68,165.69,1.46,2.48,4.52,1.59,1458.88,1.54,False
770,93.4,167.68,1.46,2.49,4.48,1.58,1469.98,1.55,False
771,101.31,112.04,1.45,2.19,5.53,1.73,1160.18,1.35,False
772,107.48,68.72,1.45,1.95,6.35,1.85,918.97,1.19,False
773,87.11,211.89,1.47,2.74,3.64,1.46,1716.09,1.71,False
774,99.44,125.23,1.46,2.26,5.29,1.69,1233.6,1.4,False
775,110.56,47.04,1.44,1.83,6.76,1.9,798.27,1.11,False
776,114.2,21.48,1.44,1.69,7.25,1.97,655.96,1.02,False
777,97.33,140.05,1.46,2.34,5.0,1.65,1316.12,1.45,False
778,112.39,34.17,1.44,1.76,7.01,1.94,726.58,1.06,False
779,91.29,182.54,1.47,2.58,4.2,1.54,1552.7,1.61,False
780,109.08,57.47,1.44,1.89,6.57,1.88,856.35,1.15,False
781,111.25,42.16,1.44,1.8,6.86,1.92,771.07,1.09,False
782,78.76,270.57,1.48,3.06,2.53,1.31,2042.84,1.93,False
783,111.04,43.68,1.44,1.81,6.83,1.91,779.53,1.1,False
784,107.93,65.5,1.45,1.93,6.42,1.85,901.02,1.18,False
785,97.78,136.91,1.46,2.33,5.06,1.66,1298.64,1.44,False
786,77.04,282.66,1.48,3.13,2.31,1.27,2110.16,1.97,False
787,106.94,72.49,1.45,1.97,6.28,1.84,939.94,1.2,False
788,108.53,61.33,1.44,1.91,6.49,1.86,877.82,1.16,False
789,106.19,77.73,1.45,2.0,6.18,1.82,969.13,1.22,False
790,91.26,182.74,1.47,2.58,4.2,1.54,1553.8,1.61,False
791,113.41,27.02,1.44,1.72,7.14,1.96,686.78,1.04,False
792,77.43,279.98,1.48,3.11,2.36,1.28,2095.21,1.96,False
793,99.43,125.31,1.46,2.26,5.28,1.69,1234.04,1.4,False
794,110.48,47.6,1.44,1.83,6.75,1.9,801.38,1.11,False
795,91.03,184.33,1.47,2.59,4.17,1.54,1562.64,1.61,False
796,104.76,87.82,1.45,2.06,5.99,1.79,1025.34,1.26,False
797,110.34,48.61,1.44,1.84,6.74,1.9,807.0,1.12,False
798,114.74,17.63,1.44,1.67,7.32,1.98,634.49,1.0,False
799,90.51,188.02,1.47,2.61,4.1,1.53,1583.18,1.63,False
800,93.96,163.72,1.46,2.47,4.56,1.59,1447.89,1.54,False
801,84.45,230.57,1.47,2.84,3.29,1.41,1820.14,1.78,False
802,106.64,74.59,1.45,1.98,6.24,1.83,951.67,1.21,False
803,102.79,101.68,1.45,2.13,5.73,1.76,1102.46,1.31,False
804,110.17,49.79,1.44,1.85,6.71,1.9,813.58,1.12,False
805,80.08,261.31,1.48,3.01,2.71,1.33,1991.25,1.89,False
806,114.31,20.68,1.44,1.69,7.26,1.97,651.48,1.01,False
807,78.55,272.08,1.48,3.07,2.51,1.3,2051.25,1.93,False
808,109.27,56.08,1.44,1.88,6.59,1.88,848.57,1.14,False
809,78.34,273.56,1.48,3.08,2.48,1.3,2059.46,1.94,False
810,80.3,259.78,1.48,3.0,2.74,1.33,1982.76,1.89,False
811,81.5,251.35,1.48,2.95,2.9,1.36,1935.79,1.86,False
812,94.68,158.68,1.46,2.45,4.65,1.6,1419.84,1.52,False
813,100.58,117.17,1.45,2.22,5.44,1.72,1188.7,1.37,False
814,108.11,64.28,1.45,1.93,6.44,1.86,894.24,1.17,False
815,95.66,151.77,1.46,2.41,4.78,1.62,1381.35,1.49,False
816,100.21,119.84,1.45,2.23,5.39,1.71,1203.58,1.38,False
817,94.67,158.75,1.46,2.45,4.65,1.6,1420.21,1.52,False
818,102.54,103.4,1.45,2.14,5.7,1.75,1112.03,1.32,False
819,87.69,207.81,1.47,2.72,3.72,1.47,1693.36,1.7,False
820,95.59,152.28,1.46,2.41,4.77,1.62,1384.23,1.5,False
821,89.49,195.17,1.47,2.65,3.96,1.51,1623.03,1.65,False
822,87.06,212.26,1.47,2.74,3.64,1.46,1718.18,1.72,False
823,101.8,108.62,1.45,2.17,5.6,1.74,1141.11,1.34,False
824,83.89,234.5,1.47,2.86,3.22,1.4,1842.0,1.8,False
825,94.78,157.98,1.46,2.44,4.67,1.61,1415.95,1.52,False
826,87.12,211.82,1.47,2.74,3.65,1.46,1715.69,1.71,False
827,85.19,225.42,1.47,2.81,3.39,1.43,1791.45,1.76,False
828,100.68,116.48,1.45,2.21,5.45,1.72,1184.9,1.36,False
829,79.07,268.4,1.48,3.05,2.58,1.31,2030.72,1.92,False
830,85.34,224.34,1.47,2.81,3.41,1.43,1785.43,1.76,False
831,114.39,20.15,1.44,1.68,7.27,1.97,648.52,1.01,False
832,90.57,187.59,1.47,2.6,4.1,1.53,1580.8,1.62,False
833,96.44,146.29,1.46,2.38,4.89,1.64,1350.86,1.47,False
834,83.25,239.04,1.47,2.89,3.13,1.39,1867.28,1.81,False
835,95.66,151.77,1.46,2.41,4.78,1.62,1381.36,1.49,False
836,102.84,101.29,1.45,2.13,5.74,1.76,1100.29,1.31,False
837,105.24,84.41,1.45,2.04,6.06,1.8,1006.32,1.25,False
838,88.88,199.43,1.47,2.67,3.88,1.5,1646.73,1.67,False
839,113.5,26.35,1.44,1.72,7.16,1.96,683.07,1.03,False
840,87.45,209.54,1.47,2.72,3.69,1.47,1703.02,1.71,False
841,110.89,44.71,1.44,1.82,6.81,1.91,785.27,1.1,False
842,86.25,217.92,1.47,2.77,3.53,1.45,1749.66,1.74,False
843,106.15,78.03,1.45,2.0,6.18,1.82,970.81,1.22,False
844,82.47,244.48,1.48,2.92,3.03,1.38,1897.56,1.83,False
845,103.89,93.92,1.45,2.09,5.88,1.78,1059.25,1.28,False
846,100.53,117.56,1.45,2.22,5.43,1.71,1190.9,1.37,False
847,94.13,162.52,1.46,2.47,4.58,1.59,1441.21,1.53,False
848,84.44,230.67,1.47,2.84,3.29,1.41,1820.66,1.78,False
849,104.21,91.65,1.45,2.08,5.92,1.78,1046.64,1.27,False
850,103.99,93.23,1.45,2.09,5.89,1.78,1055.46,1.28,False
851,76.32,287.77,1.48,3.15,2.21,1.26,2138.57,1.99,False
852,93.83,164.62,1.46,2.48,4.54,1.59,1452.91,1.54,False
853,105.9,79.79,1.45,2.01,6.14,1.82,980.62,1.23,False
854,101.03,114.05,1.45,2.2,5.5,1.72,1171.36,1.36,False
855,86.32,217.46,1.47,2.77,3.54,1.45,1747.09,1.73,False
856,105.0,86.13,1.45,2.05,6.03,1.8,1015.9,1.25,False
857,88.86,199.59,1.47,2.67,3.88,1.5,1647.62,1.67,False
858,88.54,201.82,1.47,2.68,3.84,1.49,1660.01,1.68,False
859,82.33,245.48,1.48,2.92,3.01,1.37,1903.13,1.84,False
860,83.15,239.77,1.47,2.89,3.12,1.39,1871.33,1.82,False
861,81.91,248.43,1.48,2.94,2.95,1.37,1919.54,1.85,False
862,105.22,84.61,1.45,2.04,6.05,1.8,1007.45,1.25,False
863,97.22,140.84,1.46,2.35,4.99,1.65,1320.49,1.45,False
864,85.9,220.38,1.47,2.78,3.48,1.44,1763.38,1.74,False
865,111.17,42.78,1.44,1.81,6.85,1.91,774.53,1.09,False
866,95.36,153.89,1.46,2.42,4.74,1.62,1393.16,1.5,False
867,103.27,98.26,1.45,2.11,5.8,1.77,1083.46,1.3,False
868,86.29,217.64,1.47,2.77,3.54,1.45,1748.13,1.73,False
869,110.02,50.86,1.44,1.85,6.69,1.89,819.51,1.12,False
870,99.54,124.52,1.46,2.26,5.3,1.7,1229.66,1.39,False
871,81.72,249.76,1.48,2.95,2.93,1.36,1926.97,1.85,False
872,112.51,33.34,1.44,1.76,7.02,1.94,721.99,1.06,False
873,92.08,176.97,1.46,2.55,4.31,1.56,1521.68,1.59,False
874,76.36,287.47,1.48,3.15,2.21,1.26,2136.91,1.99,False
875,81.88,248.64,1.48,2.94,2.95,1.36,1920.7,1.85,False
876,113.84,23.99,1.44,1.71,7.2,1.96,669.92,1.03,False
877,91.35,182.09,1.46,2.57,4.21,1.54,1550.18,1.6,False
878,100.99,114.29,1.45,2.2,5.49,1.72,1172.69,1.36,False
879,82.6,243.59,1.48,2.91,3.05,1.38,1892.58,1.83,False
880,86.17,218.53,1.47,2.77,3.52,1.45,1753.08,1.74,False
881,88.88,199.47,1.47,2.67,3.88,1.5,1646.98,1.67,False
882,104.23,91.58,1.45,2.08,5.92,1.78,1046.23,1.27,False
883,113.62,25.5,1.44,1.71,7.17,1.96,678.33,1.03,False
884,110.43,47.97,1.44,1.84,6.75,1.9,803.45,1.11,False
885,76.98,283.1,1.48,3.13,2.3,1.27,2112.61,1.97,False
886,79.67,264.18,1.48,3.02,2.66,1.32,2007.22,1.91,False
887,108.95,58.36,1.44,1.89,6.55,1.87,861.28,1.15,False
888,109.32,55.74,1.44,1.88,6.6,1.88,846.68,1.14,False
889,106.84,73.17,1.45,1.98,6.27,1.83,943.77,1.21,False
890,83.75,235.52,1.47,2.87,3.2,1.4,1847.69,1.8,False
891,102.5,103.7,1.45,2.14,5.69,1.75,1113.73,1.32,False
892,114.37,20.22,1.44,1.68,7.27,1.97,648.95,1.01,False
893,76.6,285.77,1.48,3.14,2.25,1.27,2127.44,1.98,False
894,90.36,189.06,1.47,2.61,4.08,1.52,1588.98,1.63,False
895,93.73,165.35,1.46,2.48,4.53,1.59,1456.97,1.54,False
896,97.52,138.74,1.46,2.34,5.03,1.66,1308.81,1.45,False
897,86.31,217.54,1.47,2.77,3.54,1.45,1747.58,1.73,False
898,101.94,107.65,1.45,2.16,5.62,1.74,1135.73,1.33,False
899,77.43,279.93,1.48,3.11,2.36,1.28,2094.95,1.96,False
900,99.65,123.72,1.46,2.25,5.31,1.7,1225.18,1.39,False
901,82.09,247.22,1.48,2.93,2.98,1.37,1912.81,1.84,False
902,113.85,23.89,1.44,1.7,7.2,1.96,669.38,1.03,False
903,104.29,91.1,1.45,2.07,5.93,1.79,1043.6,1.27,False
904,100.51,117.68,1.45,2.22,5.43,1.71,1191.56,1.37,False
905,89.0,198.64,1.47,2.66,3.9,1.5,1642.35,1.67,False
906,106.16,77.97,1.45,2.0,6.18,1.82,970.49,1.22,False
907,91.29,182.5,1.47,2.58,4.2,1.54,1552.49,1.61,False
908,76.31,287.83,1.48,3.15,2.21,1.26,2138.93,1.99,False
909,91.9,178.22,1.46,2.55,4.28,1.55,1528.63,1.59,False
910,94.6,159.26,1.46,2.45,4.64,1.6,1423.09,1.52,False
911,105.2,84.73,1.45,2.04,6.05,1.8,1008.11,1.25,False
912,102.06,106.79,1.45,2.16,5.63,1.74,1130.91,1.33,False
913,102.82,101.47,1.45,2.13,5.73,1.76,1101.32,1.31,False
914,86.79,214.16,1.47,2.75,3.6,1.46,1728.73,1.72,False
915,113.2,28.5,1.44,1.73,7.12,1.95,695.05,1.04,False
916,81.96,248.12,1.48,2.94,2.96,1.37,1917.85,1.85,False
917,104.67,88.45,1.45,2.06,5.98,1.79,1028.84,1.26,False
918,109.34,55.61,1.44,1.88,6.6,1.88,845.94,1.14,False
919,108.81,59.34,1.44,1.9,6.53,1.87,866.71,1.16,False
920,99.41,125.39,1.46,2.26,5.28,1.69,1234.51,1.4,False
921,88.26,203.83,1.47,2.69,3.8,1.48,1671.2,1.68,False
922,103.88,94.04,1.45,2.09,5.88,1.78,1059.92,1.28,False
923,77.02,282.84,1.48,3.13,2.3,1.27,2111.11,1.97,False
924,108.45,61.88,1.44,1.91,6.48,1.86,880.87,1.16,False
925,86.66,215.08,1.47,2.76,3.58,1.45,1733.87,1.73,False
926,104.66,88.49,1.45,2.06,5.98,1.79,1029.05,1.26,False
927,76.35,287.54,1.48,3.15,2.21,1.26,2137.28,1.99,False
928,95.09,155.82,1.46,2.43,4.71,1.61,1403.94,1.51,False
929,112.04,36.62,1.44,1.77,6.96,1.93,740.22,1.07,False
930,112.11,36.11,1.44,1.77,6.97,1.93,737.4,1.07,False
931,87.68,207.86,1.47,2.72,3.72,1.47,1693.65,1.7,False
932,106.64,74.62,1.45,1.98,6.24,1.83,951.8,1.21,False
933,98.94,128.75,1.46,2.28,5.22,1.68,1253.22,1.41,False
934,87.87,206.57,1.47,2.71,3.75,1.48,1686.5,1.69,False
935,100.08,120.73,1.45,2.24,5.37,1.71,1208.53,1.38,False
936,89.41,195.76,1.47,2.65,3.95,1.51,1626.28,1.65,False
937,103.92,93.74,1.45,2.09,5.88,1.78,1058.28,1.28,False
938,99.49,124.85,1.46,2.26,5.29,1.7,1231.48,1.4,False
939,104.22,91.62,1.45,2.08,5.92,1.78,1046.45,1.27,False
940,108.35,62.57,1.44,1.92,6.47,1.86,884.71,1.17,False
941,77.75,277.68,1.48,3.1,2.4,1.29,2082.42,1.95,False
942,78.96,269.19,1.48,3.05,2.56,1.31,2035.12,1.92,False
943,104.97,86.33,1.45,2.05,6.02,1.8,1017.02,1.25,False
944,104.04,92.85,1.45,2.08,5.9,1.78,1053.34,1.28,False
945,106.94,72.49,1.45,1.97,6.28,1.84,939.93,1.2,False
946,111.43,40.91,1.44,1.8,6.88,1.92,764.15,1.09,False
947,78.53,272.2,1.48,3.07,2.5,1.3,2051.88,1.93,False
948,112.64,32.43,1.44,1.75,7.04,1.94,716.9,1.06,False
949,91.82,178.75,1.46,2.56,4.27,1.55,1531.6,1.59,False
950,91.06,184.13,1.47,2.58,4.17,1.54,1561.52,1.61,False
951,82.87,241.72,1.47,2.9,3.08,1.38,1882.19,1.82,False
952,100.51,117.67,1.45,2.22,5.43,1.71,1191.53,1.37,False
953,95.31,154.28,1.46,2.42,4.74,1.62,1395.35,1.5,False
954,91.52,180.87,1.46,2.57,4.23,1.55,1543.39,1.6,False
955,85.99,219.76,1.47,2.78,3.5,1.44,1759.9,1.74,False
956,92.0,177.5,1.46,2.55,4.3,1.55,1524.63,1.59,False
957,81.08,254.27,1.48,2.97,2.84,1.35,1952.05,1.87,False
958,111.77,38.53,1.44,1.78,6.93,1.93,750.87,1.08,False
959,100.26,119.44,1.45,2.23,5.39,1.71,1201.38,1.38,False
960,88.2,204.22,1.47,2.7,3.79,1.48,1673.39,1.69,False
961,96.19,148.1,1.46,2.39,4.85,1.63,1360.93,1.48,False
962,95.38,153.78,1.46,2.42,4.74,1.62,1392.58,1.5,False
963,78.84,270.03,1.48,3.06,2.54,1.31,2039.79,1.93,False
964,96.49,145.93,1.46,2.38,4.89,1.64,1348.84,1.47,False
965,87.93,206.1,1.47,2.71,3.75,1.48,1683.86,1.69,False
966,78.74,270.76,1.48,3.06,2.53,1.31,2043.88,1.93,False
967,114.42,19.88,1.44,1.68,7.28,1.98,647.05,1.01,False
968,100.34,118.86,1.45,2.23,5.41,1.71,1198.12,1.37,False
969,79.6,264.72,1.48,3.03,2.65,1.32,2010.26,1.91,False
970,86.2,218.31,1.47,2.77,3.52,1.45,1751.83,1.74,False
971,89.61,194.35,1.47,2.64,3.98,1.51,1618.43,1.65,False
972,80.93,255.32,1.48,2.98,2.82,1.35,1957.91,1.87,False
973,80.93,255.37,1.48,2.98,2.82,1.35,1958.2,1.87,False
974,83.35,238.35,1.47,2.88,3.14,1.39,1863.41,1.81,False
975,95.36,153.88,1.46,2.42,4.74,1.62,1393.14,1.5,False
976,99.12,127.44,1.46,2.27,5.24,1.69,1245.92,1.4,False
977,88.83,199.8,1.47,2.67,3.87,1.5,1648.79,1.67,False
978,105.76,80.82,1.45,2.02,6.13,1.81,986.32,1.23,False
979,103.45,97.03,1.45,2.11,5.82,1.77,1076.61,1.29,False
980,96.14,148.39,1.46,2.39,4.85,1.63,1362.56,1.48,False
981,90.04,191.28,1.47,2.62,4.04,1.52,1601.33,1.64,False
982,113.83,24.07,1.44,1.71,7.2,1.96,670.38,1.03,False
983,112.8,31.29,1.44,1.75,7.06,1.95,710.54,1.05,False
984,90.89,185.33,1.47,2.59,4.15,1.53,1568.25,1.62,False
985,113.63,25.47,1.44,1.71,7.17,1.96,678.15,1.03,False
986,83.37,238.17,1.47,2.88,3.15,1.39,1862.42,1.81,False
987,87.19,211.32,1.47,2.73,3.66,1.46,1712.91,1.71,False
988,82.5,244.27,1.48,2.92,3.03,1.38,1896.41,1.83,False
989,85.0,226.71,1.47,2.82,3.36,1.42,1798.6,1.77,False
990,93.47,167.16,1.46,2.49,4.49,1.58,1467.04,1.55,False
991,76.22,288.48,1.48,3.16,2.2,1.26,2142.56,1.99,False
992,94.43,160.45,1.46,2.45,4.62,1.6,1429.67,1.53,False
993,101.36,111.69,1.45,2.19,5.54,1.73,1158.21,1.35,False
994,78.57,271.91,1.48,3.07,2.51,1.3,2050.29,1.93,False
995,82.33,245.47,1.48,2.92,3.01,1.37,1903.08,1.84,False
996,94.52,159.8,1.46,2.45,4.63,1.6,1426.07,1.52,False
997,93.23,168.88,1.46,2.5,4.46,1.58,1476.64,1.56,False
998,112.19,35.58,1.44,1.77,6.98,1.93,734.45,1.07,False
999,104.54,89.38,1.45,2.06,5.96,1.79,1034.01,1.27,False
1000,113.46,26.65,1.44,1.72,7.15,1.96,684.74,1.04,False
1001,113.98,22.97,1.44,1.7,7.22,1.97,664.21,1.02,False
1002,104.26,91.34,1.45,2.08,5.93,1.78,1044.89,1.27,False
1003,90.75,186.33,1.47,2.6,4.13,1.53,1573.8,1.62,False
1004,110.58,46.93,1.44,1.83,6.77,1.9,797.67,1.11,False
1005,114.75,17.58,1.44,1.67,7.32,1.98,634.24,1.0,False
1006,85.49,223.3,1.47,2.8,3.43,1.43,1779.64,1.76,False
1007,89.0,198.61,1.47,2.66,3.9,1.5,1642.14,1.67,False
1008,89.28,196.62,1.47,2.65,3.93,1.5,1631.08,1.66,False
1009,91.24,182.83,1.47,2.58,4.19,1.54,1554.32,1.61,False
1010,105.97,79.32,1.45,2.01,6.15,1.82,977.99,1.23,False
1011,78.23,274.33,1.48,3.08,2.46,1.3,2063.76,1.94,False
1012,92.41,174.61,1.46,2.53,4.35,1.56,1508.52,1.58,False
1013,107.86,66.04,1.45,1.94,6.41,1.85,904.07,1.18,False
1014,100.08,120.72,1.45,2.24,5.37,1.71,1208.5,1.38,False
1015,81.1,254.16,1.48,2.97,2.84,1.35,1951.45,1.87,False
1016,89.11,197.84,1.47,2.66,3.91,1.5,1637.87,1.66,False
1017,93.81,164.76,1.46,2.48,4.54,1.59,1453.72,1.54,False
1018,99.79,122.75,1.46,2.25,5.33,1.7,1219.78,1.39,False
1019,101.68,109.5,1.45,2.17,5.58,1.74,1146.0,1.34,False
1020,110.65,46.4,1.44,1.83,6.78,1.9,794.69,1.11,False
1021,106.38,76.43,1.45,1.99,6.21,1.82,961.87,1.22,False
1022,106.35,76.62,1.45,1.99,6.21,1.82,962.93,1.22,False
1023,76.11,289.2,1.48,3.16,2.18,1.26,2146.52,2.0,False
1024,109.85,52.02,1.44,1.86,6.67,1.89,825.97,1.13,False
1025,85.39,223.99,1.47,2.8,3.42,1.43,1783.49,1.76,False
1026,102.31,105.06,1.45,2.15,5.67,1.75,1121.27,1.32,False
1027,101.92,107.8,1.45,2.17,5.61,1.74,1136.57,1.33,False
1028,90.46,188.35,1.47,2.61,4.09,1.53,1585.02,1.63,False
1029,107.78,66.61,1.45,1.94,6.39,1.85,907.22,1.18,False
1030,101.48,110.84,1.45,2.18,5.56,1.73,1153.49,1.34,False
1031,96.21,147.91,1.46,2.39,4.86,1.63,1359.85,1.48,False
1032,87.27,210.74,1.47,2.73,3.67,1.47,1709.69,1.71,False
1033,107.09,71.42,1.45,1.97,6.3,1.84,933.97,1.2,False
1034,103.09,99.57,1.45,2.12,5.77,1.76,1090.72,1.3,False
1035,84.18,232.48,1.47,2.85,3.26,1.41,1830.75,1.79,False
1036,79.55,265.08,1.48,3.03,2.64,1.32,2012.23,1.91,False
1037,100.58,117.21,1.45,2.22,5.44,1.72,1188.93,1.37,False
1038,98.73,130.22,1.46,2.29,5.19,1.68,1261.37,1.41,False
1039,81.1,254.18,1.48,2.97,2.84,1.35,1951.55,1.87,False
1040,105.33,83.83,1.45,2.03,6.07,1.8,1003.1,1.24,False
1041,76.85,284.01,1.48,3.13,2.28,1.27,2117.63,1.98,False
1042,100.77,115.88,1.45,2.21,5.46,1.72,1181.53,1.36,False
1043,109.83,52.17,1.44,1.86,6.67,1.89,826.79,1.13,False
1044,78.03,275.72,1.48,3.09,2.44,1.29,2071.49,1.95,False
1045,101.68,109.5,1.45,2.17,5.58,1.74,1146.02,1.34,False
1046,112.06,36.51,1.44,1.77,6.96,1.93,739.61,1.07,False
1047,113.53,26.16,1.44,1.72,7.16,1.96,682.02,1.03,False
1048,88.62,201.26,1.47,2.68,3.85,1.49,1656.9,1.67,False
1049,110.52,47.3,1.44,1.83,6.76,1.9,799.7,1.11,False
1050,95.92,149.95,1.46,2.4,4.82,1.63,1371.23,1.49,False
1051,105.98,79.27,1.45,2.01,6.15,1.82,977.73,1.23,False
1052,83.88,234.57,1.47,2.86,3.22,1.4,1842.37,1.8,False
1053,95.52,152.78,1.46,2.41,4.76,1.62,1386.99,1.5,False
1054,78.77,270.54,1.48,3.06,2.53,1.31,2042.64,1.93,False
1055,107.48,68.73,1.45,1.95,6.35,1.85,919.01,1.19,False
1056,98.1,134.67,1.46,2.31,5.11,1.67,1286.15,1.43,False
1057,86.18,218.42,1.47,2.77,3.52,1.45,1752.45,1.74,False
1058,81.82,249.07,1.48,2.94,2.94,1.36,1923.1,1.85,False
1059,104.59,89.04,1.45,2.06,5.97,1.79,1032.13,1.26,False
1060,77.13,282.05,1.48,3.12,2.32,1.28,2106.71,1.97,False
1061,76.72,284.92,1.48,3.14,2.26,1.27,2122.73,1.98,False
1062,93.94,163.89,1.46,2.47,4.55,1.59,1448.84,1.54,False
1063,85.7,221.79,1.47,2.79,3.46,1.44,1771.25,1.75,False
1064,105.19,84.79,1.45,2.04,6.05,1.8,1008.42,1.25,False
1065,96.41,146.48,1.46,2.38,4.88,1.64,1351.94,1.47,False
1066,99.71,123.32,1.46,2.25,5.32,1.7,1222.97,1.39,False
1067,104.57,89.13,1.45,2.06,5.97,1.79,1032.62,1.26,False
1068,89.65,194.03,1.47,2.64,3.98,1.51,1616.66,1.65,False
1069,93.42,167.52,1.46,2.49,4.48,1.58,1469.05,1.55,False
1070,89.54,194.84,1.47,2.64,3.97,1.51,1621.15,1.65,False
1071,92.52,173.88,1.46,2.53,4.36,1.56,1504.45,1.57,False
1072,108.28,63.05,1.45,1.92,6.46,1.86,887.41,1.17,False
1073,90.97,184.79,1.47,2.59,4.16,1.54,1565.21,1.61,False
1074,100.56,117.31,1.45,2.22,5.43,1.72,1189.49,1.37,False
1075,96.58,145.3,1.46,2.37,4.91,1.64,1345.35,1.47,False
1076,108.48,61.64,1.44,1.91,6.49,1.86,879.53,1.16,False
1077,89.49,195.2,1.47,2.65,3.96,1.51,1623.17,1.65,False
1078,80.52,258.19,1.48,2.99,2.77,1.34,1973.89,1.88,False
1079,106.13,78.16,1.45,2.0,6.18,1.82,971.53,1.22,False
1080,84.31,231.57,1.47,2.85,3.27,1.41,1825.7,1.79,False
1081,109.56,54.09,1.44,1.87,6.63,1.88,837.49,1.14,False
1082,82.5,244.32,1.48,2.92,3.03,1.38,1896.65,1.83,False
1083,104.02,93.05,1.45,2.08,5.89,1.78,1054.42,1.28,False
1084,94.49,160.03,1.46,2.45,4.63,1.6,1427.37,1.52,False
1085,108.45,61.85,1.44,1.91,6.48,1.86,880.69,1.16,False
1086,98.45,132.18,1.46,2.3,5.15,1.68,1272.27,1.42,False
1087,97.26,140.56,1.46,2.35,4.99,1.65,1318.93,1.45,False
1088,110.11,50.19,1.44,1.85,6.71,1.89,815.78,1.12,False
1089,114.79,17.3,1.44,1.67,7.33,1.98,632.66,1.0,False
1090,106.96,72.32,1.45,1.97,6.29,1.84,939.02,1.2,False
1091,90.3,189.47,1.47,2.61,4.07,1.52,1591.26,1.63,False
1092,103.63,95.79,1.45,2.1,5.84,1.77,1069.68,1.29,False
1093,106.05,78.76,1.45,2.01,6.16,1.82,974.89,1.23,False
1094,87.36,210.17,1.47,2.73,3.68,1.47,1706.54,1.71,False
1095,78.46,272.69,1.48,3.07,2.49,1.3,2054.6,1.94,False
1096,79.36,266.4,1.48,3.04,2.61,1.32,2019.6,1.91,False
1097,93.19,169.18,1.46,2.5,4.45,1.58,1478.33,1.56,False
1098,85.73,221.62,1.47,2.79,3.46,1.44,1770.3,1.75,False
1099,113.81,24.21,1.44,1.71,7.2,1.96,671.13,1.03,False
1100,84.19,232.4,1.47,2.85,3.26,1.41,1830.31,1.79,False
1101,92.92,171.02,1.46,2.51,4.42,1.57,1488.54,1.56,False
1102,85.54,222.9,1.47,2.8,3.44,1.43,1777.42,1.75,False
1103,77.54,279.16,1.48,3.11,2.37,1.28,2090.62,1.96,False
1104,105.96,79.4,1.45,2.01,6.15,1.82,978.4,1.23,False
1105,76.61,285.72,1.48,3.14,2.25,1.27,2127.18,1.98,False
1106,77.05,282.62,1.48,3.13,2.31,1.27,2109.92,1.97,False
1107,94.06,163.01,1.46,2.47,4.57,1.59,1443.93,1.53,False
1108,103.55,96.32,1.45,2.1,5.83,1.77,1072.63,1.29,False
1109,89.95,191.91,1.47,2.63,4.02,1.52,1604.84,1.64,False
1110,103.34,97.77,1.45,2.11,5.8,1.77,1080.73,1.3,False
1111,78.24,274.23,1.48,3.08,2.47,1.3,2063.22,1.94,False
1112,99.31,126.1,1.46,2.27,5.27,1.69,1238.43,1.4,False
1113,84.2,232.35,1.47,2.85,3.26,1.41,1830.0,1.79,False
1114,91.46,181.31,1.46,2.57,4.22,1.54,1545.85,1.6,False
1115,80.15,260.86,1.48,3.01,2.72,1.33,1988.75,1.89,False
1116,87.35,210.23,1.47,2.73,3.68,1.47,1706.83,1.71,False
1117,77.96,276.22,1.48,3.09,2.43,1.29,2074.26,1.95,False
1118,101.32,112.02,1.45,2.19,5.54,1.73,1160.05,1.35,False
1119,78.5,272.43,1.48,3.07,2.5,1.3,2053.19,1.94,False
1120,112.01,36.88,1.44,1.78,6.96,1.93,741.7,1.07,False
1121,106.53,75.37,1.45,1.99,6.23,1.83,955.98,1.21,False
1122,108.58,60.96,1.44,1.91,6.5,1.87,875.74,1.16,False
1123,95.07,155.94,1.46,2.43,4.7,1.61,1404.58,1.51,False
1124,83.33,238.47,1.47,2.88,3.14,1.39,1864.07,1.81,False
1125,76.74,284.8,1.48,3.14,2.27,1.27,2122.06,1.98,False
1126,85.5,223.19,1.47,2.8,3.43,1.43,1779.04,1.76,False
1127,77.09,282.37,1.48,3.12,2.31,1.27,2108.51,1.97,False
1128,94.89,157.2,1.46,2.44,4.68,1.61,1411.6,1.51,False
1129,82.92,241.36,1.47,2.9,3.09,1.38,1880.18,1.82,False
1130,96.07,148.93,1.46,2.39,4.84,1.63,1365.54,1.48,False
1131,84.89,227.47,1.47,2.82,3.35,1.42,1802.84,1.77,False
1132,114.46,19.59,1.44,1.68,7.28,1.98,645.43,1.01,False
1133,101.22,112.72,1.45,2.19,5.52,1.73,1163.93,1.35,False
1134,96.48,146.05,1.46,2.38,4.89,1.64,1349.54,1.47,False
1135,79.76,263.56,1.48,3.02,2.67,1.32,2003.76,1.9,False
1136,86.94,213.08,1.47,2.74,3.62,1.46,1722.74,1.72,False
1137,105.45,82.94,1.45,2.03,6.09,1.81,998.11,1.24,False
