,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,86.54,143.27,3.41,1.11,3.47,1.0,459.01,265.11,False
775,159.01,244.93,2.07,2.02,2.99,1.0,359.28,168.84,False
776,157.96,243.46,2.09,2.01,3.0,1.0,360.72,170.23,False
777,101.38,164.08,3.13,1.29,3.37,1.0,438.59,245.4,False
778,130.92,205.52,2.59,1.67,3.18,1.0,397.94,206.16,False
779,95.62,156.01,3.24,1.22,3.41,1.0,446.51,253.04,False
780,176.48,269.43,1.74,2.24,2.88,1.0,335.23,145.63,False
781,163.04,250.58,1.99,2.07,2.97,1.0,353.73,163.48,False
782,12.95,40.04,4.77,0.18,3.94,1.0,560.28,362.86,False
783,16.66,45.24,4.7,0.22,3.92,1.0,555.18,357.94,False
784,165.01,253.35,1.96,2.1,2.96,1.0,351.02,160.87,False
785,133.34,208.93,2.54,1.7,3.16,1.0,394.6,202.93,False
786,14.83,42.68,4.74,0.2,3.93,1.0,557.69,360.36,False
787,58.86,104.44,3.92,0.76,3.64,1.0,497.1,301.88,False
788,23.53,54.87,4.58,0.31,3.87,1.0,545.73,348.82,False
789,101.57,164.35,3.13,1.3,3.37,1.0,438.33,245.14,False
790,63.32,110.7,3.84,0.81,3.62,1.0,490.96,295.95,False
791,110.66,177.1,2.96,1.41,3.31,1.0,425.81,233.07,False
792,44.38,84.13,4.19,0.57,3.74,1.0,517.03,321.12,False
793,178.89,272.81,1.7,2.27,2.87,1.0,331.92,142.44,False
794,31.57,66.16,4.43,0.41,3.82,1.0,534.66,338.13,False
795,90.28,148.51,3.34,1.15,3.44,1.0,453.86,260.14,False
796,160.7,247.3,2.04,2.04,2.98,1.0,356.95,166.59,False
797,130.94,205.55,2.59,1.67,3.18,1.0,397.91,206.13,False
798,105.09,169.29,3.07,1.34,3.34,1.0,433.48,240.46,False
799,188.39,286.14,1.52,2.39,2.8,1.0,318.84,129.81,False
800,73.42,124.87,3.65,0.94,3.55,1.0,477.06,282.53,False
801,121.41,192.19,2.76,1.55,3.24,1.0,411.02,218.78,False
802,163.29,250.94,1.99,2.08,2.97,1.0,353.38,163.15,False
803,124.32,196.26,2.71,1.58,3.22,1.0,407.02,214.93,False
804,182.14,277.38,1.64,2.31,2.84,1.0,327.44,138.11,False
805,27.86,60.96,4.5,0.36,3.85,1.0,539.76,343.06,False
806,106.94,171.88,3.03,1.36,3.33,1.0,430.94,238.01,False
807,159.16,245.14,2.06,2.02,2.99,1.0,359.06,168.64,False
808,123.12,194.58,2.73,1.57,3.23,1.0,408.67,216.52,False
809,22.59,53.56,4.59,0.3,3.88,1.0,547.02,350.06,False
810,135.18,211.5,2.51,1.72,3.15,1.0,392.07,200.5,False
811,26.97,59.7,4.51,0.35,3.85,1.0,540.99,344.24,False
812,144.13,224.06,2.34,1.83,3.09,1.0,379.75,188.6,False
813,78.25,131.64,3.56,1.0,3.52,1.0,470.41,276.12,False
814,181.54,276.54,1.65,2.31,2.85,1.0,328.26,138.91,False
815,124.4,196.38,2.71,1.58,3.22,1.0,406.9,214.81,False
816,140.67,219.2,2.41,1.79,3.11,1.0,384.52,193.21,False
817,128.4,202.0,2.63,1.63,3.19,1.0,401.39,209.5,False
818,113.06,180.47,2.92,1.44,3.29,1.0,422.52,229.88,False
819,141.95,221.0,2.38,1.81,3.11,1.0,382.75,191.5,False
820,50.36,92.52,4.08,0.65,3.7,1.0,508.8,313.17,False
821,57.44,102.45,3.95,0.74,3.65,1.0,499.06,303.77,False
822,15.52,43.64,4.72,0.21,3.93,1.0,556.75,359.46,False
823,130.32,204.69,2.6,1.66,3.18,1.0,398.75,206.95,False
824,179.04,273.03,1.7,2.27,2.86,1.0,331.71,142.23,False
825,37.73,74.8,4.31,0.49,3.78,1.0,526.18,329.95,False
826,126.45,199.26,2.67,1.61,3.21,1.0,404.08,212.09,False
827,80.47,134.75,3.52,1.03,3.5,1.0,467.36,273.17,False
828,6.65,31.21,4.89,0.1,3.98,1.0,568.95,371.23,False
829,34.82,70.72,4.37,0.45,3.8,1.0,530.18,333.81,False
830,65.88,114.28,3.79,0.84,3.6,1.0,487.45,292.56,False
831,109.18,175.03,2.99,1.39,3.32,1.0,427.85,235.04,False
832,122.98,194.39,2.73,1.57,3.23,1.0,408.85,216.7,False
833,40.85,79.18,4.26,0.53,3.76,1.0,521.89,325.8,False
834,99.28,161.14,3.17,1.27,3.38,1.0,441.48,248.19,False
835,54.34,98.09,4.01,0.7,3.67,1.0,503.33,307.89,False
836,72.57,123.68,3.67,0.93,3.56,1.0,478.23,283.66,False
837,62.95,110.18,3.85,0.81,3.62,1.0,491.47,296.44,False
838,159.58,245.73,2.06,2.03,2.99,1.0,358.49,168.08,False
839,92.91,152.21,3.29,1.19,3.42,1.0,450.24,256.64,False
840,168.34,258.02,1.89,2.14,2.93,1.0,346.43,156.44,False
841,44.76,84.66,4.18,0.58,3.74,1.0,516.5,320.61,False
842,93.36,152.84,3.28,1.19,3.42,1.0,449.62,256.04,False
843,58.64,104.13,3.93,0.75,3.65,1.0,497.4,302.17,False
844,74.02,125.7,3.64,0.95,3.55,1.0,476.25,281.75,False
845,30.32,64.41,4.45,0.39,3.83,1.0,536.37,339.79,False
846,142.67,222.0,2.37,1.81,3.1,1.0,381.77,190.55,False
847,131.85,206.83,2.57,1.68,3.17,1.0,396.65,204.92,False
848,158.36,244.02,2.08,2.01,3.0,1.0,360.17,169.7,False
849,160.85,247.52,2.03,2.04,2.98,1.0,356.74,166.39,False
850,27.57,60.55,4.5,0.36,3.85,1.0,540.16,343.44,False
851,3.47,26.73,4.95,0.06,4.0,1.0,573.34,375.46,False
852,177.56,270.95,1.72,2.26,2.87,1.0,333.74,144.2,False
853,111.4,178.15,2.95,1.42,3.3,1.0,424.79,232.08,False
854,55.16,99.26,3.99,0.71,3.67,1.0,502.19,306.79,False
855,62.65,109.76,3.85,0.8,3.62,1.0,491.88,296.84,False
856,60.25,106.39,3.9,0.77,3.64,1.0,495.19,300.04,False
857,24.65,56.45,4.56,0.32,3.87,1.0,544.19,347.33,False
858,45.11,85.15,4.18,0.58,3.73,1.0,516.03,320.14,False
859,62.47,109.51,3.85,0.8,3.62,1.0,492.13,297.08,False
860,155.64,240.21,2.13,1.98,3.02,1.0,363.9,173.31,False
861,58.0,103.24,3.94,0.74,3.65,1.0,498.28,303.02,False
862,145.43,225.89,2.32,1.85,3.08,1.0,377.96,186.87,False
863,24.11,55.7,4.57,0.32,3.87,1.0,544.92,348.04,False
864,17.42,46.3,4.69,0.23,3.91,1.0,554.14,356.93,False
865,130.46,204.88,2.6,1.66,3.18,1.0,398.57,206.77,False
866,27.56,60.54,4.5,0.36,3.85,1.0,540.18,343.45,False
867,92.89,152.17,3.29,1.19,3.42,1.0,450.27,256.68,False
868,35.49,71.65,4.35,0.46,3.8,1.0,529.27,332.93,False
869,99.16,160.97,3.18,1.26,3.38,1.0,441.64,248.35,False
870,161.23,248.05,2.03,2.05,2.98,1.0,356.22,165.89,False
871,62.21,109.14,3.86,0.8,3.62,1.0,492.5,297.43,False
872,152.93,236.41,2.18,1.94,3.03,1.0,367.64,176.91,False
873,67.82,117.01,3.76,0.87,3.59,1.0,484.77,289.97,False
874,9.09,34.62,4.84,0.13,3.97,1.0,565.6,367.99,False
875,99.38,161.28,3.17,1.27,3.38,1.0,441.34,248.05,False
876,145.74,226.32,2.31,1.85,3.08,1.0,377.53,186.47,False
877,141.4,220.23,2.39,1.8,3.11,1.0,383.51,192.23,False
878,154.52,238.64,2.15,1.96,3.02,1.0,365.45,174.8,False
879,134.16,210.07,2.53,1.71,3.16,1.0,393.47,201.85,False
880,161.88,248.95,2.01,2.06,2.98,1.0,355.33,165.03,False
881,63.67,111.19,3.83,0.82,3.61,1.0,490.48,295.49,False
882,133.93,209.74,2.53,1.7,3.16,1.0,393.79,202.16,False
883,68.33,117.72,3.75,0.88,3.58,1.0,484.07,289.3,False
884,69.8,119.79,3.72,0.89,3.57,1.0,482.04,287.34,False
885,55.67,99.97,3.98,0.72,3.67,1.0,501.49,306.11,False
886,135.62,212.12,2.5,1.73,3.15,1.0,391.46,199.91,False
887,139.1,216.99,2.44,1.77,3.12,1.0,386.68,195.29,False
888,121.53,192.36,2.76,1.55,3.24,1.0,410.85,218.62,False
889,19.58,49.33,4.65,0.26,3.9,1.0,551.16,354.06,False
890,38.15,75.39,4.31,0.49,3.78,1.0,525.6,329.39,False
891,133.18,208.7,2.55,1.69,3.16,1.0,394.82,203.15,False
892,84.66,140.63,3.44,1.08,3.48,1.0,461.59,267.6,False
893,71.51,122.18,3.69,0.92,3.56,1.0,479.7,285.08,False
894,7.24,32.03,4.88,0.1,3.98,1.0,568.14,370.45,False
895,66.47,115.12,3.78,0.85,3.6,1.0,486.63,291.77,False
896,142.94,222.38,2.36,1.82,3.1,1.0,381.4,190.19,False
897,157.95,243.45,2.09,2.01,3.0,1.0,360.73,170.24,False
898,90.79,149.22,3.33,1.16,3.44,1.0,453.17,259.47,False
899,22.25,53.09,4.6,0.29,3.88,1.0,547.48,350.51,False
900,112.82,180.13,2.92,1.44,3.29,1.0,422.85,230.2,False
901,30.57,64.76,4.45,0.4,3.83,1.0,536.03,339.46,False
902,1.41,23.85,4.99,0.03,4.02,1.0,576.17,378.2,False
903,104.78,168.86,3.07,1.34,3.35,1.0,433.9,240.87,False
904,14.73,42.53,4.74,0.2,3.93,1.0,557.84,360.51,False
905,70.09,120.19,3.71,0.9,3.57,1.0,481.65,286.96,False
906,9.52,35.23,4.84,0.13,3.97,1.0,565.0,367.42,False
907,32.63,67.64,4.41,0.42,3.82,1.0,533.21,336.73,False
908,104.21,168.06,3.08,1.33,3.35,1.0,434.69,241.63,False
909,101.93,164.86,3.12,1.3,3.37,1.0,437.83,244.67,False
910,44.02,83.62,4.2,0.57,3.74,1.0,517.53,321.6,False
911,84.23,140.03,3.45,1.08,3.48,1.0,462.19,268.18,False
912,64.38,112.18,3.82,0.83,3.61,1.0,489.51,294.55,False
913,107.05,172.04,3.03,1.36,3.33,1.0,430.78,237.86,False
914,104.61,168.62,3.07,1.33,3.35,1.0,434.14,241.1,False
915,102.76,166.03,3.11,1.31,3.36,1.0,436.68,243.56,False
916,152.32,235.55,2.19,1.94,3.04,1.0,368.48,177.72,False
917,69.35,119.16,3.73,0.89,3.58,1.0,482.66,287.94,False
918,159.2,245.19,2.06,2.02,2.99,1.0,359.02,168.59,False
919,34.08,69.68,4.38,0.44,3.81,1.0,531.2,334.79,False
920,170.48,261.03,1.85,2.17,2.92,1.0,343.48,153.6,False
921,48.71,90.2,4.11,0.63,3.71,1.0,511.07,315.36,False
922,129.43,203.43,2.61,1.65,3.19,1.0,399.99,208.14,False
923,53.47,96.88,4.02,0.69,3.68,1.0,504.52,309.04,False
924,122.53,193.76,2.74,1.56,3.23,1.0,409.48,217.3,False
925,37.93,75.09,4.31,0.49,3.78,1.0,525.9,329.68,False
926,10.06,35.98,4.83,0.14,3.96,1.0,564.27,366.71,False
927,26.22,58.65,4.53,0.34,3.86,1.0,542.03,345.24,False
928,119.18,189.05,2.8,1.52,3.25,1.0,414.09,221.75,False
929,23.66,55.07,4.57,0.31,3.87,1.0,545.54,348.63,False
930,71.95,122.8,3.68,0.92,3.56,1.0,479.09,284.49,False
931,151.07,233.79,2.21,1.92,3.05,1.0,370.2,179.39,False
932,188.11,285.76,1.53,2.39,2.81,1.0,319.22,130.18,False
933,94.86,154.94,3.25,1.21,3.41,1.0,447.55,254.05,False
934,177.28,270.56,1.73,2.25,2.88,1.0,334.12,144.56,False
935,107.04,172.03,3.03,1.36,3.33,1.0,430.8,237.88,False
936,155.58,240.11,2.13,1.98,3.02,1.0,364.0,173.4,False
937,187.22,284.51,1.54,2.38,2.81,1.0,320.45,131.36,False
938,82.44,137.52,3.48,1.05,3.49,1.0,464.65,270.55,False
939,155.57,240.11,2.13,1.98,3.02,1.0,364.0,173.4,False
940,167.15,256.35,1.92,2.12,2.94,1.0,348.07,158.02,False
941,35.54,71.73,4.35,0.46,3.8,1.0,529.19,332.85,False
942,102.71,165.95,3.11,1.31,3.36,1.0,436.76,243.63,False
943,56.59,101.26,3.96,0.73,3.66,1.0,500.22,304.89,False
944,89.84,147.9,3.35,1.15,3.44,1.0,454.47,260.73,False
945,110.29,176.59,2.97,1.41,3.31,1.0,426.32,233.56,False
946,60.7,107.03,3.89,0.78,3.63,1.0,494.57,299.43,False
947,144.27,224.25,2.34,1.83,3.09,1.0,379.56,188.42,False
948,5.62,29.75,4.91,0.08,3.99,1.0,570.37,372.6,False
949,22.03,52.78,4.6,0.29,3.88,1.0,547.79,350.8,False
950,164.66,252.85,1.96,2.09,2.96,1.0,351.5,161.34,False
951,68.59,118.09,3.74,0.88,3.58,1.0,483.71,288.96,False
952,78.53,132.03,3.56,1.0,3.52,1.0,470.03,275.75,False
953,103.22,166.68,3.1,1.32,3.36,1.0,436.05,242.94,False
954,7.42,32.28,4.87,0.11,3.98,1.0,567.9,370.21,False
955,146.17,226.92,2.3,1.86,3.08,1.0,376.95,185.9,False
956,14.48,42.18,4.74,0.19,3.93,1.0,558.19,360.84,False
957,155.31,239.74,2.14,1.97,3.02,1.0,364.36,173.75,False
958,41.17,79.62,4.25,0.53,3.76,1.0,521.45,325.38,False
959,50.93,93.31,4.07,0.66,3.7,1.0,508.02,312.42,False
960,27.72,60.75,4.5,0.36,3.85,1.0,539.96,343.25,False
961,90.73,149.15,3.33,1.16,3.44,1.0,453.24,259.54,False
962,120.39,190.76,2.78,1.53,3.25,1.0,412.42,220.14,False
963,105.69,170.13,3.05,1.35,3.34,1.0,432.66,239.68,False
964,135.66,212.18,2.5,1.73,3.15,1.0,391.41,199.86,False
965,174.3,266.37,1.78,2.21,2.9,1.0,338.24,148.53,False
966,88.25,145.67,3.38,1.13,3.45,1.0,456.65,262.83,False
967,185.16,281.62,1.58,2.35,2.82,1.0,323.28,134.1,False
968,119.96,190.15,2.79,1.53,3.25,1.0,413.01,220.71,False
969,29.79,63.67,4.46,0.39,3.83,1.0,537.1,340.49,False
970,150.9,233.55,2.22,1.92,3.05,1.0,370.44,179.62,False
971,13.07,40.2,4.77,0.18,3.94,1.0,560.12,362.71,False
972,149.97,232.25,2.23,1.91,3.05,1.0,371.71,180.85,False
973,18.08,47.23,4.68,0.24,3.91,1.0,553.22,356.05,False
974,188.42,286.19,1.52,2.39,2.8,1.0,318.8,129.77,False
975,60.61,106.9,3.89,0.78,3.63,1.0,494.69,299.55,False
976,61.82,108.59,3.87,0.79,3.63,1.0,493.03,297.95,False
977,59.36,105.14,3.91,0.76,3.64,1.0,496.42,301.22,False
978,50.98,93.39,4.07,0.66,3.7,1.0,507.94,312.34,False
979,145.3,225.7,2.32,1.85,3.08,1.0,378.14,187.05,False
980,15.73,43.93,4.72,0.21,3.92,1.0,556.47,359.18,False
981,154.52,238.64,2.15,1.96,3.02,1.0,365.45,174.8,False
982,68.88,118.5,3.74,0.88,3.58,1.0,483.31,288.56,False
983,168.91,258.82,1.88,2.15,2.93,1.0,345.65,155.69,False
984,92.62,151.79,3.3,1.18,3.43,1.0,450.65,257.04,False
985,62.46,109.49,3.86,0.8,3.62,1.0,492.15,297.1,False
986,181.78,276.88,1.64,2.31,2.85,1.0,327.93,138.59,False
987,23.37,54.66,4.58,0.31,3.88,1.0,545.94,349.02,False
988,183.16,278.81,1.62,2.33,2.84,1.0,326.04,136.76,False
989,116.13,184.78,2.86,1.48,3.27,1.0,418.28,225.8,False
990,143.68,223.42,2.35,1.83,3.09,1.0,380.37,189.21,False
991,175.91,268.63,1.75,2.23,2.89,1.0,336.02,146.39,False
992,91.62,150.39,3.31,1.17,3.43,1.0,452.02,258.36,False
993,15.03,42.96,4.73,0.2,3.93,1.0,557.42,360.1,False
994,131.88,206.87,2.57,1.68,3.17,1.0,396.61,204.88,False
995,91.1,149.66,3.32,1.16,3.44,1.0,452.74,259.06,False
996,78.04,131.34,3.57,1.0,3.52,1.0,470.71,276.4,False
997,183.84,279.76,1.61,2.33,2.83,1.0,325.1,135.85,False
998,26.08,58.45,4.53,0.34,3.86,1.0,542.22,345.43,False
999,39.84,77.76,4.27,0.52,3.77,1.0,523.27,327.14,False
1000,9.36,35.0,4.84,0.13,3.97,1.0,565.23,367.64,False
1001,7.9,32.95,4.87,0.11,3.98,1.0,567.24,369.58,False
1002,92.88,152.17,3.29,1.19,3.42,1.0,450.28,256.68,False
1003,122.65,193.93,2.74,1.56,3.23,1.0,409.31,217.13,False
1004,145.19,225.55,2.32,1.85,3.08,1.0,378.29,187.19,False
1005,10.37,36.42,4.82,0.14,3.96,1.0,563.83,366.29,False
1006,105.19,169.43,3.06,1.34,3.34,1.0,433.34,240.33,False
1007,131.52,206.37,2.58,1.67,3.17,1.0,397.1,205.35,False
1008,175.83,268.52,1.76,2.23,2.89,1.0,336.13,146.5,False
1009,153.26,236.87,2.17,1.95,3.03,1.0,367.18,176.47,False
1010,182.55,277.96,1.63,2.32,2.84,1.0,326.87,137.56,False
1011,175.19,267.63,1.77,2.23,2.89,1.0,337.0,147.34,False
1012,114.67,182.74,2.89,1.46,3.28,1.0,420.29,227.73,False
1013,129.39,203.38,2.62,1.65,3.19,1.0,400.04,208.19,False
1014,79.9,133.95,3.53,1.02,3.51,1.0,468.15,273.93,False
1015,48.02,89.24,4.12,0.62,3.72,1.0,512.02,316.28,False
1016,22.1,52.87,4.6,0.29,3.88,1.0,547.7,350.72,False
1017,110.97,177.54,2.96,1.41,3.31,1.0,425.39,232.66,False
1018,186.03,282.84,1.57,2.36,2.82,1.0,322.09,132.94,False
1019,116.78,185.69,2.85,1.49,3.27,1.0,417.39,224.94,False
1020,137.61,214.91,2.46,1.75,3.13,1.0,388.72,197.26,False
1021,27.58,60.56,4.5,0.36,3.85,1.0,540.15,343.43,False
1022,81.1,135.63,3.51,1.04,3.5,1.0,466.5,272.34,False
1023,95.36,155.64,3.25,1.22,3.41,1.0,446.87,253.39,False
1024,182.97,278.54,1.62,2.32,2.84,1.0,326.3,137.01,False
1025,188.85,286.79,1.51,2.4,2.8,1.0,318.21,129.2,False
1026,45.97,86.35,4.16,0.59,3.73,1.0,514.85,319.01,False
1027,5.93,30.19,4.9,0.09,3.99,1.0,569.95,372.19,False
1028,33.26,68.52,4.4,0.43,3.81,1.0,532.34,335.89,False
1029,149.3,231.32,2.25,1.9,3.06,1.0,372.63,181.73,False
1030,82.77,137.98,3.48,1.06,3.49,1.0,464.2,270.12,False
1031,171.09,261.88,1.84,2.17,2.92,1.0,342.65,152.79,False
1032,161.29,248.12,2.02,2.05,2.98,1.0,356.14,165.81,False
1033,135.23,211.57,2.51,1.72,3.15,1.0,392.01,200.43,False
1034,9.41,35.07,4.84,0.13,3.97,1.0,565.15,367.57,False
1035,74.79,126.78,3.63,0.96,3.54,1.0,475.18,280.72,False
1036,14.2,41.79,4.75,0.19,3.93,1.0,558.57,361.21,False
1037,170.02,260.38,1.86,2.16,2.92,1.0,344.12,154.21,False
1038,36.58,73.18,4.33,0.47,3.79,1.0,527.77,331.48,False
1039,40.28,78.38,4.27,0.52,3.77,1.0,522.67,326.56,False
1040,4.64,28.38,4.93,0.07,4.0,1.0,571.73,373.91,False
1041,129.9,204.1,2.61,1.65,3.18,1.0,399.33,207.51,False
1042,168.77,258.63,1.89,2.14,2.93,1.0,345.84,155.87,False
1043,9.22,34.8,4.84,0.13,3.97,1.0,565.42,367.82,False
1044,63.84,111.43,3.83,0.82,3.61,1.0,490.24,295.26,False
1045,73.68,125.23,3.65,0.94,3.55,1.0,476.71,282.2,False
1046,16.9,45.57,4.7,0.23,3.92,1.0,554.86,357.62,False
1047,106.98,171.94,3.03,1.36,3.33,1.0,430.88,237.96,False
1048,16.25,44.66,4.71,0.22,3.92,1.0,555.75,358.48,False
1049,159.41,245.49,2.06,2.03,2.99,1.0,358.72,168.31,False
1050,90.77,149.2,3.33,1.16,3.44,1.0,453.19,259.49,False
1051,103.55,167.13,3.09,1.32,3.35,1.0,435.6,242.51,False
1052,82.24,137.23,3.49,1.05,3.49,1.0,464.93,270.83,False
1053,69.86,119.87,3.72,0.89,3.57,1.0,481.96,287.26,False
1054,156.08,240.83,2.12,1.98,3.01,1.0,363.3,172.73,False
1055,53.08,96.33,4.03,0.68,3.68,1.0,505.06,309.56,False
1056,4.74,28.52,4.92,0.07,4.0,1.0,571.58,373.77,False
1057,94.51,154.45,3.26,1.21,3.41,1.0,448.04,254.52,False
1058,177.81,271.31,1.72,2.26,2.87,1.0,333.4,143.86,False
1059,162.76,250.19,2.0,2.07,2.97,1.0,354.11,163.86,False
1060,152.13,235.27,2.19,1.93,3.04,1.0,368.75,177.98,False
1061,56.9,101.69,3.96,0.73,3.66,1.0,499.8,304.48,False
1062,1.92,24.56,4.98,0.04,4.01,1.0,575.47,377.52,False
1063,50.76,93.08,4.07,0.65,3.7,1.0,508.25,312.64,False
1064,36.04,72.43,4.34,0.47,3.79,1.0,528.51,332.19,False
1065,107.71,172.96,3.02,1.37,3.33,1.0,429.88,236.99,False
1066,102.27,165.34,3.12,1.3,3.36,1.0,437.36,244.21,False
1067,116.33,185.06,2.86,1.48,3.27,1.0,418.01,225.53,False
1068,158.92,244.8,2.07,2.02,3.0,1.0,359.4,168.96,False
1069,140.22,218.57,2.41,1.78,3.12,1.0,385.13,193.8,False
1070,68.61,118.12,3.74,0.88,3.58,1.0,483.68,288.92,False
1071,88.32,145.77,3.38,1.13,3.45,1.0,456.55,262.74,False
1072,35.41,71.54,4.36,0.46,3.8,1.0,529.38,333.03,False
1073,168.96,258.88,1.88,2.15,2.93,1.0,345.58,155.63,False
1074,144.31,224.31,2.34,1.84,3.09,1.0,379.51,188.37,False
1075,147.71,229.08,2.28,1.88,3.07,1.0,374.82,183.85,False
1076,52.2,95.1,4.04,0.67,3.69,1.0,506.26,310.72,False
1077,129.38,203.37,2.62,1.65,3.19,1.0,400.05,208.2,False
1078,34.05,69.64,4.38,0.44,3.81,1.0,531.25,334.84,False
1079,53.55,96.98,4.02,0.69,3.68,1.0,504.42,308.94,False
1080,119.6,189.64,2.8,1.52,3.25,1.0,413.52,221.2,False
1081,131.1,205.78,2.58,1.67,3.18,1.0,397.68,205.91,False
1082,11.28,37.69,4.8,0.15,3.95,1.0,562.58,365.08,False
1083,125.19,197.48,2.69,1.59,3.21,1.0,405.82,213.77,False
1084,87.56,144.71,3.39,1.12,3.46,1.0,457.6,263.75,False
1085,29.0,62.55,4.47,0.38,3.84,1.0,538.2,341.55,False
1086,19.53,49.27,4.65,0.26,3.9,1.0,551.23,354.12,False
1087,34.81,70.71,4.37,0.45,3.8,1.0,530.2,333.82,False
1088,42.79,81.9,4.22,0.55,3.75,1.0,519.21,323.22,False
1089,51.03,93.45,4.07,0.66,3.7,1.0,507.88,312.29,False
1090,85.84,142.29,3.42,1.1,3.47,1.0,459.97,266.03,False
1091,49.68,91.56,4.09,0.64,3.7,1.0,509.74,314.07,False
1092,101.28,163.95,3.14,1.29,3.37,1.0,438.72,245.52,False
1093,146.98,228.06,2.29,1.87,3.07,1.0,375.83,184.82,False
1094,94.92,155.03,3.25,1.21,3.41,1.0,447.47,253.97,False
1095,156.03,240.75,2.12,1.98,3.01,1.0,363.37,172.79,False
1096,170.22,260.65,1.86,2.16,2.92,1.0,343.85,153.95,False
1097,64.74,112.69,3.81,0.83,3.61,1.0,489.01,294.07,False
1098,87.68,144.87,3.39,1.12,3.46,1.0,457.44,263.59,False
1099,163.14,250.73,1.99,2.07,2.97,1.0,353.58,163.35,False
1100,109.41,175.35,2.99,1.39,3.32,1.0,427.54,234.73,False
1101,118.63,188.29,2.81,1.51,3.26,1.0,414.84,222.48,False
1102,1.81,24.41,4.98,0.03,4.02,1.0,575.61,377.66,False
1103,39.09,76.71,4.29,0.51,3.77,1.0,524.3,328.14,False
1104,30.06,64.04,4.46,0.39,3.83,1.0,536.73,340.13,False
1105,126.35,199.12,2.67,1.61,3.21,1.0,404.22,212.22,False
1106,153.06,236.58,2.18,1.95,3.03,1.0,367.47,176.75,False
1107,96.66,157.46,3.22,1.23,3.4,1.0,445.09,251.67,False
1108,120.13,190.39,2.79,1.53,3.25,1.0,412.78,220.49,False
1109,114.67,182.73,2.89,1.46,3.28,1.0,420.3,227.74,False
1110,55.75,100.08,3.98,0.72,3.67,1.0,501.38,306.0,False
1111,70.07,120.17,3.71,0.9,3.57,1.0,481.67,286.99,False
1112,56.09,100.55,3.97,0.72,3.66,1.0,500.92,305.56,False
1113,114.9,183.06,2.88,1.46,3.28,1.0,419.97,227.43,False
1114,31.12,65.53,4.44,0.4,3.82,1.0,535.28,338.73,False
1115,185.47,282.05,1.58,2.36,2.82,1.0,322.85,133.68,False
1116,90.44,148.74,3.34,1.15,3.44,1.0,453.64,259.93,False
1117,63.99,111.64,3.83,0.82,3.61,1.0,490.04,295.06,False
1118,34.86,70.78,4.37,0.45,3.8,1.0,530.13,333.76,False
1119,101.66,164.48,3.13,1.3,3.37,1.0,438.19,245.02,False
1120,82.38,137.43,3.49,1.05,3.49,1.0,464.74,270.64,False
1121,76.88,129.73,3.59,0.98,3.53,1.0,472.3,277.93,False
1122,162.21,249.42,2.01,2.06,2.97,1.0,354.87,164.59,False
1123,120.55,190.98,2.78,1.53,3.24,1.0,412.2,219.93,False
1124,138.18,215.71,2.45,1.76,3.13,1.0,387.94,196.51,False
1125,107.15,172.18,3.03,1.37,3.33,1.0,430.64,237.73,False
1126,2.54,25.43,4.96,0.04,4.01,1.0,574.61,376.7,False
1127,90.99,149.52,3.33,1.16,3.44,1.0,452.88,259.19,False
1128,63.66,111.17,3.83,0.82,3.61,1.0,490.5,295.5,False
1129,77.75,130.94,3.57,0.99,3.52,1.0,471.1,276.78,False
1130,48.07,89.3,4.12,0.62,3.71,1.0,511.96,316.22,False
1131,138.44,216.07,2.45,1.76,3.13,1.0,387.58,196.17,False
1132,148.05,229.55,2.27,1.88,3.07,1.0,374.36,183.4,False
1133,151.08,233.81,2.21,1.92,3.05,1.0,370.18,179.37,False
1134,133.29,208.85,2.54,1.7,3.16,1.0,394.67,203.01,False
1135,101.95,164.89,3.12,1.3,3.37,1.0,437.8,244.63,False
1136,140.22,218.58,2.41,1.78,3.12,1.0,385.13,193.79,False
1137,127.33,200.49,2.65,1.62,3.2,1.0,402.87,210.92,False
1138,171.14,261.94,1.84,2.17,2.92,1.0,342.58,152.73,False
1139,142.75,222.12,2.37,1.82,3.1,1.0,381.65,190.44,False
1140,111.64,178.49,2.94,1.42,3.3,1.0,424.46,231.76,False
1141,157.36,242.61,2.1,2.0,3.01,1.0,361.55,171.04,False
1142,163.21,250.83,1.99,2.07,2.97,1.0,353.49,163.25,False
1143,168.35,258.03,1.89,2.14,2.93,1.0,346.42,156.43,False
1144,101.86,164.76,3.13,1.3,3.37,1.0,437.93,244.76,False
1145,41.27,79.76,4.25,0.53,3.76,1.0,521.31,325.25,False
1146,58.49,103.92,3.93,0.75,3.65,1.0,497.61,302.37,False
1147,6.03,30.33,4.9,0.09,3.99,1.0,569.81,372.06,False
1148,69.29,119.08,3.73,0.89,3.58,1.0,482.74,288.02,False
1149,40.74,79.02,4.26,0.53,3.76,1.0,522.04,325.95,False
1150,185.35,281.88,1.58,2.35,2.82,1.0,323.02,133.85,False
1151,142.29,221.48,2.38,1.81,3.1,1.0,382.28,191.05,False
1152,150.96,233.64,2.22,1.92,3.05,1.0,370.35,179.53,False
1153,1.1,23.42,4.99,0.03,4.02,1.0,576.59,378.61,False
1154,124.0,195.82,2.72,1.58,3.22,1.0,407.45,215.34,False
1155,173.12,264.72,1.81,2.2,2.9,1.0,339.86,150.1,False
1156,108.34,173.85,3.01,1.38,3.32,1.0,429.01,236.15,False
