,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.8,11.87,1.07,2.13,4.97,4.07,10.03,0.0,False
388,3.11,13.15,1.17,0.85,1.98,10.04,13.02,0.0,False
389,3.73,12.98,1.16,1.02,2.38,9.25,12.62,0.0,False
390,9.25,11.48,1.04,2.52,5.89,2.22,9.11,0.0,False
391,8.33,11.73,1.06,2.27,5.3,3.39,9.7,0.0,False
392,2.86,13.22,1.18,0.78,1.82,10.36,13.18,0.0,False
393,6.75,12.16,1.09,1.84,4.29,5.41,10.71,0.0,False
394,1.46,13.6,1.21,0.4,0.93,12.14,14.07,0.0,False
395,1.16,13.68,1.22,0.32,0.74,12.52,14.26,0.0,False
396,9.55,11.4,1.03,2.6,6.08,1.85,8.92,0.0,False
397,10.98,11.0,1.0,3.0,6.99,0.02,8.01,0.0,False
398,3.68,13.0,1.16,1.0,2.34,9.32,12.66,0.0,False
399,2.96,13.19,1.18,0.81,1.88,10.23,13.12,0.0,False
400,1.95,13.47,1.2,0.53,1.24,11.51,13.76,0.0,False
401,4.76,12.7,1.14,1.3,3.03,7.94,11.97,0.0,False
402,1.88,13.49,1.2,0.51,1.19,11.61,13.81,0.0,False
403,7.6,11.93,1.07,2.07,4.84,4.33,10.16,0.0,False
404,2.24,13.39,1.19,0.61,1.42,11.15,13.58,0.0,False
405,3.63,13.01,1.16,0.99,2.31,9.38,12.69,0.0,False
406,3.38,13.08,1.17,0.92,2.15,9.69,12.85,0.0,False
407,7.37,11.99,1.08,2.01,4.69,4.62,10.31,0.0,False
408,3.74,12.98,1.16,1.02,2.38,9.25,12.62,0.0,False
409,6.98,12.1,1.09,1.9,4.44,5.11,10.56,0.0,False
410,6.66,12.18,1.1,1.82,4.24,5.53,10.76,0.0,False
411,3.05,13.17,1.17,0.83,1.94,10.12,13.06,0.0,False
412,5.91,12.39,1.11,1.61,3.76,6.48,11.24,0.0,False
413,8.04,11.81,1.07,2.19,5.12,3.77,9.88,0.0,False
414,3.31,13.1,1.17,0.9,2.11,9.78,12.89,0.0,False
415,0.35,13.91,1.23,0.09,0.22,13.56,14.78,0.0,False
416,7.23,12.03,1.08,1.97,4.6,4.8,10.4,0.0,False
417,6.7,12.17,1.09,1.83,4.27,5.47,10.73,0.0,False
418,6.03,12.36,1.11,1.64,3.84,6.33,11.16,0.0,False
419,4.92,12.66,1.13,1.34,3.13,7.74,11.87,0.0,False
420,7.98,11.82,1.07,2.18,5.08,3.84,9.92,0.0,False
421,10.32,11.19,1.01,2.81,6.57,0.87,8.43,0.0,False
422,2.75,13.25,1.18,0.75,1.75,10.5,13.25,0.0,False
423,7.55,11.94,1.08,2.06,4.8,4.4,10.2,0.0,False
424,3.65,13.01,1.16,0.99,2.32,9.36,12.68,0.0,False
425,8.21,11.76,1.06,2.24,5.22,3.56,9.78,0.0,False
426,4.28,12.83,1.15,1.17,2.72,8.55,12.28,0.0,False
427,0.91,13.75,1.22,0.25,0.58,12.84,14.42,0.0,False
428,5.87,12.4,1.11,1.6,3.74,6.53,11.26,0.0,False
429,3.67,13.0,1.16,1.0,2.33,9.33,12.67,0.0,False
430,10.74,11.07,1.01,2.93,6.84,0.33,8.16,0.0,False
431,9.05,11.53,1.04,2.47,5.76,2.48,9.24,0.0,False
432,0.89,13.76,1.22,0.24,0.57,12.87,14.43,0.0,False
433,1.69,13.54,1.2,0.46,1.08,11.85,13.92,0.0,False
434,5.39,12.53,1.12,1.47,3.43,7.14,11.57,0.0,False
435,1.99,13.46,1.2,0.54,1.27,11.47,13.73,0.0,False
436,0.7,13.81,1.23,0.19,0.45,13.11,14.55,0.0,False
437,5.19,12.59,1.13,1.41,3.3,7.4,11.7,0.0,False
438,1.83,13.5,1.2,0.5,1.17,11.67,13.83,0.0,False
439,6.45,12.24,1.1,1.76,4.11,5.79,10.89,0.0,False
440,2.97,13.19,1.18,0.81,1.89,10.23,13.11,0.0,False
441,6.08,12.34,1.11,1.66,3.87,6.27,11.13,0.0,False
442,3.21,13.13,1.17,0.87,2.04,9.92,12.96,0.0,False
443,9.0,11.55,1.04,2.45,5.73,2.55,9.27,0.0,False
444,1.74,13.53,1.2,0.47,1.11,11.79,13.89,0.0,False
445,4.24,12.84,1.15,1.16,2.7,8.6,12.3,0.0,False
446,3.1,13.15,1.17,0.85,1.97,10.06,13.03,0.0,False
447,7.02,12.09,1.09,1.91,4.47,5.07,10.53,0.0,False
448,7.45,11.97,1.08,2.03,4.74,4.51,10.26,0.0,False
449,0.16,13.96,1.24,0.04,0.1,13.79,14.9,0.0,False
450,2.86,13.22,1.18,0.78,1.82,10.36,13.18,0.0,False
451,7.15,12.05,1.08,1.95,4.55,4.9,10.45,0.0,False
452,8.88,11.58,1.05,2.42,5.65,2.69,9.35,0.0,False
453,0.73,13.8,1.23,0.2,0.47,13.07,14.53,0.0,False
454,5.79,12.42,1.11,1.58,3.69,6.63,11.31,0.0,False
455,5.88,12.4,1.11,1.6,3.74,6.52,11.26,0.0,False
456,10.1,11.24,1.02,2.76,6.43,1.14,8.57,0.0,False
457,9.05,11.53,1.04,2.47,5.76,2.49,9.24,0.0,False
458,4.01,12.91,1.15,1.09,2.55,8.9,12.45,0.0,False
459,10.62,11.1,1.01,2.9,6.76,0.48,8.24,0.0,False
460,6.31,12.28,1.1,1.72,4.02,5.97,10.98,0.0,False
461,4.73,12.71,1.14,1.29,3.01,7.98,11.99,0.0,False
462,3.4,13.07,1.17,0.93,2.16,9.67,12.84,0.0,False
463,4.3,12.83,1.15,1.17,2.73,8.53,12.27,0.0,False
464,10.28,11.2,1.02,2.8,6.54,0.92,8.46,0.0,False
465,3.84,12.95,1.16,1.05,2.45,9.11,12.55,0.0,False
466,3.16,13.14,1.17,0.86,2.01,9.98,12.99,0.0,False
467,4.98,12.64,1.13,1.36,3.17,7.67,11.83,0.0,False
468,3.33,13.09,1.17,0.91,2.12,9.76,12.88,0.0,False
469,10.81,11.05,1.0,2.95,6.88,0.24,8.12,0.0,False
470,2.98,13.19,1.18,0.81,1.89,10.21,13.11,0.0,False
471,10.42,11.16,1.01,2.84,6.63,0.73,8.37,0.0,False
472,3.84,12.95,1.16,1.05,2.44,9.12,12.56,0.0,False
473,10.32,11.18,1.01,2.82,6.57,0.86,8.43,0.0,False
474,5.9,12.39,1.11,1.61,3.76,6.49,11.24,0.0,False
475,6.4,12.26,1.1,1.74,4.07,5.86,10.93,0.0,False
476,0.6,13.84,1.23,0.16,0.38,13.24,14.62,0.0,False
477,4.49,12.78,1.14,1.22,2.85,8.29,12.15,0.0,False
478,0.48,13.87,1.23,0.13,0.3,13.39,14.7,0.0,False
479,6.27,12.29,1.1,1.71,3.99,6.02,11.01,0.0,False
480,0.32,13.91,1.23,0.09,0.21,13.59,14.79,0.0,False
481,4.73,12.71,1.14,1.29,3.01,7.98,11.99,0.0,False
482,6.82,12.14,1.09,1.86,4.34,5.32,10.66,0.0,False
483,9.62,11.38,1.03,2.62,6.12,1.75,8.88,0.0,False
484,2.87,13.22,1.18,0.78,1.82,10.35,13.18,0.0,False
485,1.65,13.55,1.21,0.45,1.05,11.9,13.95,0.0,False
486,7.84,11.86,1.07,2.14,4.99,4.02,10.01,0.0,False
487,10.24,11.21,1.02,2.79,6.51,0.97,8.49,0.0,False
488,0.37,13.9,1.23,0.1,0.23,13.53,14.77,0.0,False
489,1.91,13.48,1.2,0.52,1.21,11.57,13.79,0.0,False
490,9.98,11.28,1.02,2.72,6.35,1.29,8.65,0.0,False
491,8.42,11.7,1.06,2.3,5.36,3.28,9.64,0.0,False
492,7.54,11.94,1.08,2.06,4.8,4.41,10.2,0.0,False
493,8.86,11.58,1.05,2.42,5.64,2.73,9.36,0.0,False
494,0.3,13.92,1.24,0.08,0.19,13.62,14.81,0.0,False
495,1.72,13.53,1.2,0.47,1.1,11.81,13.9,0.0,False
496,6.05,12.35,1.11,1.65,3.85,6.3,11.15,0.0,False
497,0.36,13.9,1.23,0.1,0.23,13.55,14.77,0.0,False
498,1.11,13.7,1.22,0.3,0.71,12.59,14.29,0.0,False
499,5.3,12.56,1.13,1.44,3.37,7.26,11.63,0.0,False
500,10.57,11.12,1.01,2.88,6.73,0.54,8.27,0.0,False
501,2.43,13.34,1.19,0.66,1.54,10.91,13.46,0.0,False
502,8.1,11.79,1.06,2.21,5.15,3.69,9.85,0.0,False
503,0.34,13.91,1.23,0.09,0.22,13.56,14.78,0.0,False
504,8.44,11.7,1.06,2.3,5.37,3.26,9.63,0.0,False
505,1.83,13.5,1.2,0.5,1.16,11.67,13.84,0.0,False
506,3.35,13.09,1.17,0.91,2.13,9.74,12.87,0.0,False
507,0.35,13.9,1.23,0.1,0.23,13.55,14.77,0.0,False
508,8.08,11.8,1.06,2.2,5.14,3.72,9.86,0.0,False
509,4.55,12.76,1.14,1.24,2.89,8.21,12.11,0.0,False
510,4.46,12.78,1.14,1.22,2.84,8.32,12.16,0.0,False
511,2.67,13.27,1.18,0.73,1.7,10.6,13.3,0.0,False
512,5.98,12.37,1.11,1.63,3.8,6.39,11.2,0.0,False
513,3.15,13.14,1.17,0.86,2.0,9.99,13.0,0.0,False
514,5.75,12.43,1.12,1.57,3.66,6.68,11.34,0.0,False
515,3.43,13.07,1.17,0.93,2.18,9.64,12.82,0.0,False
516,4.31,12.82,1.15,1.18,2.74,8.52,12.26,0.0,False
517,7.16,12.05,1.08,1.95,4.56,4.88,10.44,0.0,False
518,5.93,12.38,1.11,1.62,3.77,6.45,11.23,0.0,False
519,6.2,12.31,1.11,1.69,3.95,6.11,11.05,0.0,False
520,5.68,12.45,1.12,1.55,3.62,6.77,11.38,0.0,False
521,5.28,12.56,1.13,1.44,3.36,7.28,11.64,0.0,False
522,5.17,12.59,1.13,1.41,3.29,7.42,11.71,0.0,False
523,9.13,11.51,1.04,2.49,5.81,2.38,9.19,0.0,False
524,9.02,11.54,1.04,2.46,5.74,2.51,9.26,0.0,False
525,4.45,12.79,1.14,1.21,2.83,8.34,12.17,0.0,False
526,0.05,13.99,1.24,0.01,0.03,13.94,14.97,0.0,False
527,3.17,13.14,1.17,0.86,2.02,9.97,12.98,0.0,False
528,4.5,12.77,1.14,1.23,2.86,8.28,12.14,0.0,False
529,8.21,11.76,1.06,2.24,5.23,3.55,9.77,0.0,False
530,10.14,11.23,1.02,2.77,6.45,1.09,8.55,0.0,False
531,0.56,13.85,1.23,0.15,0.36,13.28,14.64,0.0,False
532,8.13,11.78,1.06,2.22,5.18,3.65,9.82,0.0,False
533,5.37,12.54,1.12,1.46,3.42,7.17,11.58,0.0,False
534,7.0,12.09,1.09,1.91,4.45,5.09,10.55,0.0,False
535,8.47,11.69,1.06,2.31,5.39,3.22,9.61,0.0,False
536,8.99,11.55,1.04,2.45,5.72,2.56,9.28,0.0,False
537,3.58,13.02,1.16,0.98,2.28,9.44,12.72,0.0,False
538,1.98,13.46,1.2,0.54,1.26,11.48,13.74,0.0,False
539,1.96,13.46,1.2,0.54,1.25,11.5,13.75,0.0,False
540,8.09,11.79,1.06,2.21,5.15,3.7,9.85,0.0,False
541,1.0,13.73,1.22,0.27,0.64,12.72,14.36,0.0,False
542,8.39,11.71,1.06,2.29,5.34,3.33,9.66,0.0,False
543,10.04,11.26,1.02,2.74,6.39,1.22,8.61,0.0,False
544,0.82,13.78,1.22,0.22,0.52,12.96,14.48,0.0,False
545,10.74,11.07,1.01,2.93,6.83,0.33,8.17,0.0,False
546,8.45,11.7,1.06,2.3,5.38,3.25,9.62,0.0,False
547,9.61,11.38,1.03,2.62,6.11,1.77,8.89,0.0,False
548,1.43,13.61,1.21,0.39,0.91,12.18,14.09,0.0,False
549,6.87,12.13,1.09,1.87,4.37,5.26,10.63,0.0,False
550,5.44,12.52,1.12,1.48,3.46,7.07,11.54,0.0,False
551,0.7,13.81,1.23,0.19,0.45,13.1,14.55,0.0,False
552,7.86,11.86,1.07,2.14,5.0,4.0,10.0,0.0,False
553,2.65,13.28,1.18,0.72,1.68,10.63,13.32,0.0,False
554,5.52,12.49,1.12,1.51,3.51,6.97,11.49,0.0,False
555,8.37,11.72,1.06,2.28,5.33,3.35,9.67,0.0,False
556,0.2,13.95,1.24,0.05,0.13,13.74,14.87,0.0,False
557,3.09,13.16,1.17,0.84,1.97,10.07,13.03,0.0,False
558,9.44,11.43,1.03,2.57,6.01,1.99,8.99,0.0,False
559,9.66,11.37,1.03,2.63,6.15,1.71,8.85,0.0,False
560,9.62,11.38,1.03,2.62,6.12,1.75,8.88,0.0,False
561,4.83,12.68,1.14,1.32,3.07,7.86,11.93,0.0,False
562,3.22,13.12,1.17,0.88,2.05,9.9,12.95,0.0,False
563,10.66,11.09,1.01,2.91,6.78,0.43,8.22,0.0,False
564,7.63,11.92,1.07,2.08,4.85,4.29,10.15,0.0,False
565,10.95,11.01,1.0,2.99,6.97,0.07,8.03,0.0,False
566,3.34,13.09,1.17,0.91,2.13,9.75,12.87,0.0,False
567,0.74,13.8,1.23,0.2,0.47,13.06,14.53,0.0,False
568,7.0,12.09,1.09,1.91,4.45,5.09,10.55,0.0,False
569,10.56,11.12,1.01,2.88,6.72,0.56,8.28,0.0,False
570,1.56,13.57,1.21,0.43,0.99,12.01,14.01,0.0,False
571,7.54,11.94,1.08,2.06,4.8,4.41,10.2,0.0,False
572,10.27,11.2,1.02,2.8,6.54,0.92,8.46,0.0,False
573,2.59,13.29,1.19,0.71,1.65,10.71,13.35,0.0,False
574,5.42,12.52,1.12,1.48,3.45,7.1,11.55,0.0,False
575,2.32,13.37,1.19,0.63,1.47,11.05,13.53,0.0,False
576,8.93,11.56,1.05,2.44,5.68,2.63,9.32,0.0,False
577,2.58,13.3,1.19,0.7,1.64,10.72,13.36,0.0,False
578,10.36,11.18,1.01,2.82,6.59,0.82,8.41,0.0,False
579,10.36,11.17,1.01,2.83,6.59,0.81,8.41,0.0,False
580,9.81,11.33,1.03,2.67,6.24,1.52,8.76,0.0,False
581,0.99,13.73,1.22,0.27,0.63,12.74,14.37,0.0,False
582,5.63,12.46,1.12,1.54,3.59,6.83,11.41,0.0,False
583,2.94,13.2,1.18,0.8,1.87,10.25,13.13,0.0,False
584,8.66,11.64,1.05,2.36,5.51,2.98,9.49,0.0,False
585,2.2,13.4,1.19,0.6,1.4,11.2,13.6,0.0,False
586,5.77,12.43,1.12,1.57,3.67,6.66,11.33,0.0,False
587,1.06,13.71,1.22,0.29,0.67,12.66,14.33,0.0,False
588,2.71,13.26,1.18,0.74,1.72,10.55,13.28,0.0,False
589,10.39,11.17,1.01,2.83,6.61,0.77,8.39,0.0,False
590,5.28,12.56,1.13,1.44,3.36,7.27,11.64,0.0,False
591,7.44,11.97,1.08,2.03,4.73,4.53,10.27,0.0,False
592,7.72,11.89,1.07,2.11,4.91,4.17,10.09,0.0,False
593,5.01,12.63,1.13,1.37,3.19,7.63,11.81,0.0,False
594,4.94,12.65,1.13,1.35,3.15,7.71,11.85,0.0,False
595,3.29,13.1,1.17,0.9,2.09,9.82,12.91,0.0,False
596,3.44,13.06,1.17,0.94,2.19,9.62,12.81,0.0,False
597,5.5,12.5,1.12,1.5,3.5,7.0,11.5,0.0,False
598,1.15,13.69,1.22,0.31,0.73,12.53,14.27,0.0,False
599,9.32,11.46,1.04,2.54,5.93,2.14,9.07,0.0,False
600,8.52,11.68,1.05,2.32,5.42,3.16,9.58,0.0,False
601,6.41,12.25,1.1,1.75,4.08,5.84,10.92,0.0,False
602,2.37,13.35,1.19,0.65,1.51,10.98,13.49,0.0,False
603,3.1,13.16,1.17,0.84,1.97,10.06,13.03,0.0,False
604,3.28,13.1,1.17,0.9,2.09,9.82,12.91,0.0,False
605,7.4,11.98,1.08,2.02,4.71,4.58,10.29,0.0,False
606,6.95,12.11,1.09,1.89,4.42,5.16,10.58,0.0,False
607,4.08,12.89,1.15,1.11,2.6,8.81,12.4,0.0,False
608,1.32,13.64,1.21,0.36,0.84,12.33,14.16,0.0,False
609,4.81,12.69,1.14,1.31,3.06,7.88,11.94,0.0,False
610,10.24,11.21,1.02,2.79,6.52,0.96,8.48,0.0,False
611,4.27,12.84,1.15,1.16,2.71,8.57,12.29,0.0,False
612,6.1,12.34,1.11,1.66,3.88,6.24,11.12,0.0,False
613,10.6,11.11,1.01,2.89,6.75,0.51,8.25,0.0,False
614,7.22,12.03,1.08,1.97,4.6,4.81,10.4,0.0,False
615,1.15,13.69,1.22,0.31,0.73,12.54,14.27,0.0,False
616,10.0,11.27,1.02,2.73,6.36,1.27,8.64,0.0,False
617,3.58,13.02,1.16,0.98,2.28,9.44,12.72,0.0,False
618,10.47,11.15,1.01,2.85,6.66,0.68,8.34,0.0,False
619,5.39,12.53,1.12,1.47,3.43,7.14,11.57,0.0,False
620,0.14,13.96,1.24,0.04,0.09,13.83,14.91,0.0,False
621,3.59,13.02,1.16,0.98,2.29,9.43,12.71,0.0,False
622,2.34,13.36,1.19,0.64,1.49,11.02,13.51,0.0,False
623,8.05,11.81,1.06,2.19,5.12,3.76,9.88,0.0,False
624,0.87,13.76,1.22,0.24,0.55,12.89,14.45,0.0,False
625,2.26,13.38,1.19,0.62,1.44,11.13,13.56,0.0,False
626,2.35,13.36,1.19,0.64,1.5,11.0,13.5,0.0,False
627,0.4,13.89,1.23,0.11,0.25,13.5,14.75,0.0,False
628,8.53,11.67,1.05,2.33,5.43,3.15,9.57,0.0,False
629,4.15,12.87,1.15,1.13,2.64,8.72,12.36,0.0,False
630,7.13,12.05,1.09,1.95,4.54,4.92,10.46,0.0,False
631,1.81,13.51,1.2,0.49,1.15,11.7,13.85,0.0,False
632,3.72,12.99,1.16,1.01,2.36,9.27,12.64,0.0,False
633,6.32,12.28,1.1,1.72,4.02,5.96,10.98,0.0,False
634,8.06,11.8,1.06,2.2,5.13,3.74,9.87,0.0,False
635,10.27,11.2,1.02,2.8,6.54,0.93,8.46,0.0,False
636,7.4,11.98,1.08,2.02,4.71,4.59,10.29,0.0,False
637,0.0,14.0,1.24,0.0,0.0,13.99,15.0,0.0,False
638,5.83,12.41,1.11,1.59,3.71,6.58,11.29,0.0,False
639,4.42,12.79,1.14,1.21,2.81,8.37,12.19,0.0,False
640,5.04,12.63,1.13,1.37,3.21,7.59,11.79,0.0,False
641,2.07,13.44,1.2,0.56,1.32,11.37,13.68,0.0,False
642,2.89,13.21,1.18,0.79,1.84,10.32,13.16,0.0,False
643,3.53,13.04,1.16,0.96,2.24,9.51,12.76,0.0,False
644,10.27,11.2,1.02,2.8,6.54,0.92,8.46,0.0,False
645,0.86,13.77,1.22,0.23,0.55,12.91,14.45,0.0,False
646,1.92,13.48,1.2,0.52,1.22,11.55,13.78,0.0,False
647,8.16,11.78,1.06,2.22,5.19,3.62,9.81,0.0,False
648,8.32,11.73,1.06,2.27,5.3,3.41,9.7,0.0,False
649,2.77,13.24,1.18,0.76,1.77,10.47,13.23,0.0,False
650,1.69,13.54,1.2,0.46,1.07,11.85,13.93,0.0,False
651,5.62,12.47,1.12,1.53,3.58,6.84,11.42,0.0,False
652,6.19,12.31,1.11,1.69,3.94,6.13,11.06,0.0,False
653,3.69,12.99,1.16,1.01,2.35,9.31,12.65,0.0,False
654,3.76,12.97,1.16,1.03,2.39,9.21,12.61,0.0,False
655,6.04,12.35,1.11,1.65,3.84,6.32,11.16,0.0,False
656,3.45,13.06,1.17,0.94,2.2,9.61,12.8,0.0,False
657,10.76,11.06,1.01,2.94,6.85,0.3,8.15,0.0,False
658,2.82,13.23,1.18,0.77,1.8,10.41,13.2,0.0,False
659,7.49,11.96,1.08,2.04,4.77,4.46,10.23,0.0,False
660,3.16,13.14,1.17,0.86,2.01,9.98,12.99,0.0,False
661,6.16,12.32,1.11,1.68,3.92,6.16,11.08,0.0,False
662,8.25,11.75,1.06,2.25,5.25,3.5,9.75,0.0,False
663,2.98,13.19,1.18,0.81,1.9,10.2,13.1,0.0,False
664,9.4,11.44,1.04,2.56,5.98,2.03,9.02,0.0,False
665,2.61,13.29,1.18,0.71,1.66,10.68,13.34,0.0,False
666,7.7,11.9,1.07,2.1,4.9,4.2,10.1,0.0,False
667,1.87,13.49,1.2,0.51,1.19,11.62,13.81,0.0,False
668,2.3,13.37,1.19,0.63,1.46,11.08,13.54,0.0,False
669,2.27,13.38,1.19,0.62,1.45,11.11,13.55,0.0,False
670,0.76,13.79,1.23,0.21,0.48,13.03,14.52,0.0,False
671,5.82,12.41,1.11,1.59,3.7,6.59,11.3,0.0,False
672,6.41,12.25,1.1,1.75,4.08,5.84,10.92,0.0,False
673,10.79,11.06,1.0,2.94,6.87,0.26,8.13,0.0,False
674,2.19,13.4,1.19,0.6,1.39,11.21,13.61,0.0,False
675,3.0,13.18,1.18,0.82,1.91,10.18,13.09,0.0,False
676,10.34,11.18,1.01,2.82,6.58,0.84,8.42,0.0,False
677,8.23,11.75,1.06,2.25,5.24,3.52,9.76,0.0,False
678,3.41,13.07,1.17,0.93,2.17,9.66,12.83,0.0,False
679,8.32,11.73,1.06,2.27,5.3,3.41,9.7,0.0,False
680,0.47,13.87,1.23,0.13,0.3,13.4,14.7,0.0,False
681,5.03,12.63,1.13,1.37,3.2,7.6,11.8,0.0,False
682,3.49,13.05,1.17,0.95,2.22,9.56,12.78,0.0,False
683,6.28,12.29,1.1,1.71,4.0,6.0,11.0,0.0,False
684,7.96,11.83,1.07,2.17,5.06,3.87,9.94,0.0,False
685,5.85,12.4,1.11,1.6,3.72,6.55,11.28,0.0,False
686,7.33,12.0,1.08,2.0,4.66,4.67,10.34,0.0,False
687,6.11,12.33,1.11,1.67,3.89,6.22,11.11,0.0,False
688,8.2,11.76,1.06,2.24,5.22,3.56,9.78,0.0,False
689,2.75,13.25,1.18,0.75,1.75,10.5,13.25,0.0,False
690,10.31,11.19,1.02,2.81,6.56,0.88,8.44,0.0,False
691,8.02,11.81,1.07,2.19,5.1,3.79,9.9,0.0,False
692,2.03,13.45,1.2,0.55,1.29,11.42,13.71,0.0,False
693,3.13,13.15,1.17,0.85,1.99,10.01,13.01,0.0,False
694,4.13,12.87,1.15,1.13,2.63,8.75,12.37,0.0,False
695,2.88,13.22,1.18,0.78,1.83,10.34,13.17,0.0,False
696,3.91,12.93,1.16,1.07,2.49,9.03,12.51,0.0,False
697,10.47,11.15,1.01,2.85,6.66,0.68,8.34,0.0,False
698,1.17,13.68,1.22,0.32,0.74,12.51,14.26,0.0,False
699,9.32,11.46,1.04,2.54,5.93,2.14,9.07,0.0,False
700,10.33,11.18,1.01,2.82,6.57,0.86,8.43,0.0,False
701,8.3,11.74,1.06,2.26,5.28,3.44,9.72,0.0,False
702,2.96,13.19,1.18,0.81,1.89,10.23,13.11,0.0,False
703,1.42,13.61,1.21,0.39,0.9,12.2,14.1,0.0,False
704,4.6,12.74,1.14,1.26,2.93,8.14,12.07,0.0,False
705,8.54,11.67,1.05,2.33,5.44,3.13,9.56,0.0,False
706,5.21,12.58,1.13,1.42,3.32,7.36,11.68,0.0,False
707,9.21,11.49,1.04,2.51,5.86,2.28,9.14,0.0,False
708,5.43,12.52,1.12,1.48,3.46,7.08,11.54,0.0,False
709,10.03,11.26,1.02,2.74,6.38,1.23,8.62,0.0,False
710,6.86,12.13,1.09,1.87,4.37,5.27,10.63,0.0,False
711,6.86,12.13,1.09,1.87,4.37,5.26,10.63,0.0,False
712,2.13,13.42,1.2,0.58,1.36,11.29,13.64,0.0,False
713,7.54,11.94,1.08,2.06,4.8,4.41,10.2,0.0,False
714,10.58,11.12,1.01,2.88,6.73,0.54,8.27,0.0,False
715,10.17,11.23,1.02,2.77,6.47,1.06,8.53,0.0,False
716,2.54,13.31,1.19,0.69,1.61,10.77,13.39,0.0,False
717,8.71,11.62,1.05,2.38,5.54,2.91,9.46,0.0,False
718,7.69,11.9,1.07,2.1,4.89,4.22,10.11,0.0,False
719,8.34,11.73,1.06,2.27,5.31,3.39,9.69,0.0,False
720,6.21,12.31,1.11,1.69,3.95,6.1,11.05,0.0,False
721,8.89,11.57,1.05,2.43,5.66,2.68,9.34,0.0,False
722,10.85,11.04,1.0,2.96,6.91,0.19,8.09,0.0,False
723,2.56,13.3,1.19,0.7,1.63,10.74,13.37,0.0,False
724,4.93,12.66,1.13,1.34,3.14,7.72,11.86,0.0,False
725,1.93,13.47,1.2,0.53,1.23,11.54,13.77,0.0,False
726,2.01,13.45,1.2,0.55,1.28,11.44,13.72,0.0,False
727,4.5,12.77,1.14,1.23,2.86,8.27,12.14,0.0,False
728,6.05,12.35,1.11,1.65,3.85,6.3,11.15,0.0,False
729,1.75,13.52,1.2,0.48,1.12,11.77,13.88,0.0,False
730,9.42,11.43,1.03,2.57,6.0,2.01,9.0,0.0,False
731,8.38,11.71,1.06,2.29,5.34,3.33,9.66,0.0,False
732,10.04,11.26,1.02,2.74,6.39,1.22,8.61,0.0,False
733,7.5,11.95,1.08,2.05,4.77,4.45,10.23,0.0,False
734,4.64,12.73,1.14,1.27,2.95,8.09,12.05,0.0,False
735,3.52,13.04,1.16,0.96,2.24,9.52,12.76,0.0,False
736,10.0,11.27,1.02,2.73,6.37,1.27,8.63,0.0,False
737,1.1,13.7,1.22,0.3,0.7,12.6,14.3,0.0,False
738,6.84,12.13,1.09,1.87,4.35,5.3,10.65,0.0,False
739,10.12,11.24,1.02,2.76,6.44,1.12,8.56,0.0,False
740,2.44,13.33,1.19,0.67,1.55,10.89,13.45,0.0,False
741,4.71,12.72,1.14,1.28,3.0,8.01,12.0,0.0,False
742,4.55,12.76,1.14,1.24,2.89,8.21,12.11,0.0,False
743,5.93,12.38,1.11,1.62,3.77,6.45,11.23,0.0,False
744,4.98,12.64,1.13,1.36,3.17,7.66,11.83,0.0,False
745,0.26,13.93,1.24,0.07,0.16,13.67,14.84,0.0,False
746,9.32,11.46,1.04,2.54,5.93,2.13,9.07,0.0,False
747,9.12,11.51,1.04,2.49,5.81,2.39,9.19,0.0,False
748,3.77,12.97,1.16,1.03,2.4,9.21,12.6,0.0,False
749,6.65,12.19,1.1,1.81,4.23,5.54,10.77,0.0,False
750,2.83,13.23,1.18,0.77,1.8,10.4,13.2,0.0,False
751,5.34,12.54,1.12,1.46,3.4,7.2,11.6,0.0,False
752,7.91,11.84,1.07,2.16,5.03,3.93,9.97,0.0,False
753,5.22,12.58,1.13,1.42,3.32,7.36,11.68,0.0,False
754,7.74,11.89,1.07,2.11,4.93,4.15,10.07,0.0,False
755,10.0,11.27,1.02,2.73,6.36,1.28,8.64,0.0,False
756,4.67,12.73,1.14,1.27,2.97,8.05,12.03,0.0,False
757,9.01,11.54,1.04,2.46,5.73,2.53,9.27,0.0,False
758,9.79,11.33,1.03,2.67,6.23,1.54,8.77,0.0,False
759,9.38,11.44,1.04,2.56,5.97,2.06,9.03,0.0,False
760,2.44,13.33,1.19,0.67,1.55,10.9,13.45,0.0,False
761,1.21,13.67,1.22,0.33,0.77,12.46,14.23,0.0,False
762,9.56,11.39,1.03,2.61,6.08,1.83,8.92,0.0,False
763,5.49,12.5,1.12,1.5,3.49,7.01,11.51,0.0,False
764,6.68,12.18,1.09,1.82,4.25,5.49,10.75,0.0,False
765,8.98,11.55,1.04,2.45,5.71,2.57,9.29,0.0,False
766,4.82,12.68,1.14,1.32,3.07,7.86,11.93,0.0,False
767,6.68,12.18,1.1,1.82,4.25,5.5,10.75,0.0,False
768,3.04,13.17,1.18,0.83,1.94,10.13,13.06,0.0,False
769,6.43,12.25,1.1,1.75,4.09,5.81,10.91,0.0,False
770,6.65,12.19,1.1,1.81,4.23,5.54,10.77,0.0,False
771,9.2,11.49,1.04,2.51,5.85,2.29,9.15,0.0,False
772,10.42,11.16,1.01,2.84,6.63,0.74,8.37,0.0,False
773,7.72,11.89,1.07,2.11,4.91,4.18,10.09,0.0,False
774,5.27,12.56,1.13,1.44,3.35,7.3,11.65,0.0,False
