,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,28.45,120.15,1.46,0.52,71.52,2.47,3111.57,106.76,False
762,16.99,56.23,2.42,0.64,211.69,3.9,1451.51,102.94,False
763,26.02,106.59,1.66,0.54,101.26,2.77,2759.43,105.95,False
764,26.47,109.12,1.62,0.54,95.72,2.71,2825.03,106.1,False
765,29.47,125.83,1.37,0.51,59.07,2.34,3259.12,107.09,False
766,26.15,107.33,1.65,0.54,99.63,2.75,2778.71,105.99,False
767,18.19,62.95,2.32,0.63,196.95,3.75,1625.97,103.34,False
768,18.72,65.87,2.28,0.62,190.56,3.68,1701.76,103.51,False
769,17.34,58.2,2.39,0.64,207.36,3.85,1502.73,103.06,False
770,14.25,40.97,2.65,0.67,245.14,4.24,1055.29,102.03,False
771,27.07,112.43,1.57,0.53,88.45,2.64,2911.06,106.29,False
772,10.73,21.36,2.95,0.71,288.14,4.68,546.01,100.86,False
773,27.33,113.88,1.55,0.53,85.29,2.61,2948.58,106.38,False
774,28.23,118.92,1.48,0.52,74.22,2.49,3079.62,106.68,False
775,20.98,78.49,2.09,0.6,162.89,3.4,2029.49,104.27,False
776,18.4,64.09,2.31,0.63,194.46,3.72,1655.53,103.41,False
777,29.46,125.77,1.37,0.51,59.2,2.34,3257.47,107.09,False
778,21.67,82.37,2.03,0.59,154.37,3.31,2130.3,104.5,False
779,30.21,129.93,1.31,0.5,50.07,2.25,3365.6,107.34,False
780,29.36,125.23,1.38,0.51,60.39,2.35,3243.48,107.06,False
781,24.66,99.02,1.78,0.56,117.87,2.94,2562.64,105.49,False
782,23.73,93.82,1.86,0.57,129.26,3.06,2427.78,105.18,False
783,28.66,121.32,1.44,0.51,68.95,2.44,3142.01,106.83,False
784,17.07,56.68,2.42,0.64,210.7,3.89,1463.17,102.97,False
785,16.16,51.64,2.49,0.65,221.74,4.0,1332.39,102.67,False
786,11.83,27.45,2.86,0.7,274.78,4.54,704.21,101.22,False
787,20.39,75.18,2.14,0.6,170.13,3.47,1943.64,104.07,False
788,20.57,76.18,2.12,0.6,167.94,3.45,1969.61,104.13,False
789,22.23,85.44,1.98,0.58,147.63,3.24,2210.16,104.68,False
790,31.63,137.89,1.19,0.48,32.62,2.07,3572.3,107.81,False
791,26.8,110.95,1.6,0.53,91.7,2.67,2872.56,106.21,False
792,30.28,130.36,1.3,0.5,49.13,2.24,3376.75,107.36,False
793,31.2,135.48,1.23,0.49,37.91,2.12,3509.72,107.67,False
794,15.21,46.32,2.57,0.66,233.41,4.12,1194.16,102.35,False
795,29.31,124.95,1.38,0.51,61.01,2.36,3236.08,107.04,False
796,25.24,102.27,1.73,0.55,110.73,2.87,2647.26,105.69,False
797,26.74,110.61,1.6,0.54,92.44,2.68,2863.86,106.19,False
798,25.52,103.82,1.7,0.55,107.33,2.83,2687.45,105.78,False
799,11.83,27.46,2.86,0.7,274.77,4.54,704.28,101.22,False
800,31.18,135.35,1.23,0.49,38.21,2.13,3506.19,107.66,False
801,29.26,124.65,1.39,0.51,61.67,2.37,3228.32,107.02,False
802,14.89,44.54,2.6,0.66,237.31,4.16,1147.97,102.24,False
803,31.29,136.0,1.22,0.49,36.76,2.11,3523.26,107.7,False
804,12.92,33.54,2.77,0.69,261.44,4.41,862.16,101.58,False
805,19.65,71.06,2.2,0.61,179.16,3.57,1836.73,103.82,False
806,21.61,82.01,2.03,0.59,155.16,3.32,2121.04,104.48,False
807,21.03,78.79,2.08,0.6,162.21,3.39,2037.43,104.29,False
808,8.89,11.06,3.11,0.73,310.72,4.91,278.52,100.24,False
809,16.13,51.43,2.5,0.65,222.21,4.01,1326.81,102.65,False
810,13.14,34.77,2.75,0.68,258.73,4.38,894.31,101.66,False
811,17.35,58.26,2.39,0.64,207.23,3.85,1504.32,103.06,False
812,10.85,22.01,2.94,0.71,286.72,4.66,562.81,100.9,False
813,16.07,51.1,2.5,0.65,222.94,4.01,1318.24,102.63,False
814,23.48,92.46,1.88,0.57,132.25,3.09,2392.37,105.1,False
815,27.99,117.58,1.5,0.52,77.17,2.52,3044.75,106.6,False
816,9.54,14.71,3.05,0.72,302.72,4.83,373.33,100.46,False
817,24.46,97.89,1.79,0.56,120.34,2.96,2533.38,105.43,False
818,27.35,114.01,1.55,0.53,84.99,2.6,2952.07,106.39,False
819,19.45,69.95,2.22,0.61,181.61,3.59,1807.74,103.76,False
820,12.71,32.37,2.78,0.69,264.0,4.43,831.92,101.51,False
821,14.56,42.68,2.63,0.67,241.39,4.2,1099.68,102.13,False
822,20.08,73.48,2.16,0.61,173.86,3.51,1899.5,103.97,False
823,17.29,57.93,2.4,0.64,207.97,3.86,1495.54,103.04,False
824,23.11,90.36,1.91,0.57,136.84,3.13,2337.96,104.98,False
825,17.27,57.79,2.4,0.64,208.26,3.86,1492.07,103.03,False
826,19.38,69.58,2.22,0.62,182.41,3.6,1798.19,103.74,False
827,23.36,91.74,1.89,0.57,133.82,3.1,2373.79,105.06,False
828,15.1,45.69,2.58,0.66,234.8,4.13,1177.77,102.31,False
829,12.85,33.19,2.77,0.69,262.21,4.41,853.14,101.56,False
830,28.56,120.73,1.45,0.52,70.25,2.45,3126.71,106.79,False
831,15.45,47.66,2.55,0.66,230.47,4.09,1229.04,102.43,False
832,23.71,93.7,1.86,0.57,129.53,3.06,2424.58,105.18,False
833,23.26,91.21,1.9,0.57,134.99,3.11,2359.91,105.03,False
834,24.83,99.98,1.76,0.56,115.74,2.92,2587.83,105.55,False
835,26.71,110.46,1.6,0.54,92.78,2.68,2859.75,106.18,False
836,15.14,45.95,2.58,0.66,234.23,4.13,1184.45,102.33,False
837,29.79,127.6,1.34,0.5,55.19,2.3,3304.97,107.2,False
838,9.02,11.83,3.1,0.73,309.04,4.89,298.46,100.29,False
839,9.22,12.91,3.08,0.73,306.66,4.87,326.58,100.35,False
840,17.93,61.48,2.34,0.63,200.17,3.78,1587.86,103.25,False
841,13.31,35.75,2.73,0.68,256.59,4.36,919.62,101.72,False
842,18.72,65.86,2.28,0.62,190.56,3.68,1701.73,103.51,False
843,27.51,114.88,1.54,0.53,83.08,2.58,2974.7,106.44,False
844,10.87,22.1,2.94,0.71,286.52,4.66,565.2,100.9,False
845,27.67,115.81,1.52,0.53,81.04,2.56,2998.88,106.5,False
846,26.41,108.77,1.63,0.54,96.48,2.72,2816.0,106.08,False
847,11.24,24.19,2.91,0.7,281.94,4.62,619.46,101.03,False
848,10.7,21.19,2.95,0.71,288.52,4.68,541.47,100.85,False
849,16.79,55.11,2.44,0.64,214.15,3.92,1422.35,102.87,False
850,11.6,26.22,2.88,0.7,277.5,4.57,672.06,101.15,False
851,16.53,53.7,2.46,0.65,217.22,3.95,1385.92,102.79,False
852,18.91,66.95,2.26,0.62,188.17,3.66,1729.96,103.58,False
853,21.93,83.79,2.01,0.59,151.25,3.28,2167.28,104.58,False
854,11.66,26.53,2.87,0.7,276.81,4.56,680.14,101.17,False
855,22.9,89.21,1.93,0.58,139.37,3.16,2308.0,104.91,False
856,31.8,138.83,1.17,0.48,30.56,2.05,3596.69,107.87,False
857,13.79,38.38,2.69,0.68,250.82,4.3,987.97,101.87,False
858,9.97,17.1,3.02,0.72,297.49,4.77,435.28,100.6,False
859,18.61,65.3,2.29,0.62,191.8,3.69,1686.98,103.48,False
860,8.84,10.8,3.11,0.73,311.29,4.91,271.75,100.23,False
861,8.99,11.64,3.1,0.73,309.46,4.9,293.43,100.28,False
862,29.78,127.57,1.35,0.5,55.26,2.3,3304.16,107.2,False
863,17.48,58.97,2.38,0.64,205.67,3.84,1522.71,103.1,False
864,21.06,78.96,2.08,0.6,161.84,3.39,2041.82,104.3,False
865,16.75,54.89,2.44,0.64,214.62,3.93,1416.71,102.86,False
866,15.1,45.72,2.58,0.66,234.74,4.13,1178.48,102.31,False
867,19.02,67.55,2.25,0.62,186.87,3.64,1745.42,103.61,False
868,16.43,53.1,2.47,0.65,218.55,3.97,1370.17,102.75,False
869,15.64,48.74,2.54,0.66,228.11,4.07,1256.96,102.49,False
870,27.12,112.71,1.57,0.53,87.84,2.63,2918.32,106.31,False
871,14.19,40.64,2.66,0.67,245.87,4.25,1046.61,102.01,False
872,16.54,53.76,2.46,0.65,217.1,3.95,1387.41,102.79,False
873,24.54,98.34,1.79,0.56,119.36,2.95,2545.01,105.45,False
874,8.5,8.89,3.14,0.73,315.48,4.96,222.18,100.11,False
875,17.98,61.76,2.34,0.63,199.55,3.77,1595.2,103.27,False
876,29.25,124.59,1.39,0.51,61.79,2.37,3226.81,107.02,False
877,15.78,49.51,2.53,0.65,226.42,4.05,1276.93,102.54,False
878,27.0,112.04,1.58,0.53,89.31,2.65,2900.87,106.27,False
879,21.5,81.37,2.04,0.59,156.56,3.33,2104.43,104.44,False
880,26.52,109.39,1.62,0.54,95.13,2.71,2831.98,106.11,False
881,11.66,26.53,2.87,0.7,276.8,4.56,680.25,101.17,False
882,10.59,20.56,2.96,0.71,289.9,4.7,525.09,100.81,False
883,30.82,133.38,1.26,0.49,42.52,2.17,3455.05,107.54,False
884,29.71,127.18,1.35,0.5,56.12,2.31,3294.06,107.17,False
885,21.54,81.59,2.04,0.59,156.08,3.33,2110.09,104.45,False
886,31.44,136.82,1.21,0.48,34.96,2.09,3544.57,107.75,False
887,31.97,139.79,1.16,0.48,28.46,2.03,3621.56,107.93,False
888,15.02,45.28,2.59,0.66,235.7,4.14,1167.14,102.29,False
889,30.57,131.96,1.28,0.49,45.64,2.2,3418.15,107.46,False
890,25.27,102.39,1.73,0.55,110.46,2.86,2650.37,105.7,False
891,20.95,78.32,2.09,0.6,163.25,3.4,2025.13,104.26,False
892,20.21,74.19,2.15,0.61,172.31,3.5,1917.88,104.01,False
893,11.45,25.37,2.89,0.7,279.35,4.59,650.1,101.1,False
894,31.06,134.69,1.24,0.49,39.65,2.14,3489.11,107.62,False
895,22.07,84.55,2.0,0.59,149.59,3.26,2187.01,104.63,False
896,21.9,83.64,2.01,0.59,151.58,3.28,2163.33,104.58,False
897,12.19,29.48,2.83,0.69,270.34,4.5,756.81,101.34,False
898,26.36,108.49,1.63,0.54,97.08,2.73,2808.84,106.06,False
899,28.14,118.43,1.48,0.52,75.29,2.5,3066.93,106.65,False
900,9.86,16.5,3.03,0.72,298.81,4.79,419.67,100.57,False
901,14.2,40.66,2.66,0.67,245.82,4.25,1047.26,102.01,False
902,19.56,70.59,2.21,0.61,180.19,3.58,1824.56,103.8,False
903,12.87,33.3,2.77,0.69,261.97,4.41,855.9,101.57,False
904,17.44,58.76,2.39,0.64,206.14,3.84,1517.22,103.09,False
905,10.68,21.09,2.96,0.71,288.74,4.68,538.86,100.84,False
906,21.51,81.43,2.04,0.59,156.42,3.33,2106.02,104.44,False
907,12.38,30.53,2.81,0.69,268.03,4.47,784.21,101.41,False
908,25.16,101.81,1.73,0.55,111.75,2.88,2635.17,105.66,False
909,20.68,76.84,2.11,0.6,166.5,3.44,1986.72,104.17,False
910,27.82,116.63,1.51,0.52,79.25,2.54,3020.06,106.54,False
911,9.89,16.67,3.02,0.72,298.43,4.78,424.1,100.58,False
912,30.37,130.86,1.3,0.5,48.04,2.23,3389.73,107.39,False
913,10.73,21.35,2.95,0.71,288.17,4.68,545.63,100.86,False
914,13.17,34.93,2.75,0.68,258.39,4.37,898.36,101.67,False
915,21.87,83.47,2.01,0.59,151.97,3.29,2158.81,104.57,False
916,31.84,139.05,1.17,0.48,30.07,2.04,3602.48,107.88,False
917,28.91,122.73,1.42,0.51,65.87,2.41,3178.49,106.91,False
918,12.97,33.8,2.76,0.68,260.86,4.4,869.11,101.6,False
919,29.88,128.09,1.34,0.5,54.11,2.29,3317.76,107.23,False
920,16.58,53.94,2.46,0.65,216.7,3.95,1392.11,102.8,False
921,26.32,108.27,1.64,0.54,97.59,2.73,2802.9,106.05,False
922,17.07,56.68,2.42,0.64,210.69,3.89,1463.32,102.97,False
923,11.59,26.15,2.88,0.7,277.65,4.57,670.23,101.14,False
924,30.51,131.61,1.28,0.49,46.4,2.21,3409.16,107.44,False
925,10.68,21.04,2.96,0.71,288.84,4.69,537.66,100.84,False
926,8.46,8.66,3.14,0.73,315.99,4.96,216.09,100.1,False
927,14.09,40.07,2.67,0.67,247.12,4.26,1031.87,101.97,False
928,21.45,81.09,2.05,0.59,157.18,3.34,2097.08,104.42,False
929,9.5,14.46,3.06,0.72,303.27,4.83,366.74,100.45,False
930,21.46,81.14,2.05,0.59,157.06,3.34,2098.52,104.43,False
931,27.57,115.22,1.53,0.53,82.34,2.58,2983.48,106.46,False
932,30.65,132.4,1.27,0.49,44.67,2.19,3429.58,107.49,False
933,30.05,129.06,1.32,0.5,51.98,2.27,3342.98,107.29,False
934,11.08,23.31,2.92,0.71,283.86,4.63,596.66,100.97,False
935,13.14,34.77,2.75,0.68,258.74,4.38,894.21,101.66,False
936,18.74,66.0,2.28,0.62,190.26,3.68,1705.24,103.52,False
937,9.75,15.9,3.03,0.72,300.11,4.8,404.16,100.53,False
938,27.45,114.56,1.54,0.53,83.78,2.59,2966.44,106.42,False
939,14.75,43.74,2.61,0.67,239.08,4.18,1127.09,102.19,False
940,11.98,28.32,2.85,0.7,272.88,4.52,726.67,101.27,False
941,21.69,82.47,2.03,0.59,154.14,3.31,2133.04,104.51,False
942,26.77,110.76,1.6,0.54,92.11,2.68,2867.75,106.19,False
943,18.0,61.88,2.34,0.63,199.29,3.77,1598.28,103.28,False
944,27.42,114.42,1.54,0.53,84.09,2.59,2962.68,106.41,False
945,13.68,37.78,2.7,0.68,252.14,4.31,972.42,101.84,False
946,17.25,57.71,2.4,0.64,208.43,3.86,1490.05,103.03,False
947,25.63,104.4,1.7,0.55,106.06,2.82,2702.57,105.82,False
948,24.9,100.33,1.76,0.56,114.99,2.91,2596.78,105.57,False
949,21.81,83.13,2.02,0.59,152.7,3.3,2150.16,104.55,False
950,20.95,78.32,2.09,0.6,163.25,3.4,2025.21,104.26,False
951,31.03,134.51,1.24,0.49,40.03,2.14,3484.53,107.61,False
952,15.58,48.38,2.54,0.66,228.91,4.07,1247.55,102.47,False
953,14.08,40.03,2.67,0.67,247.21,4.26,1030.78,101.97,False
954,9.95,16.99,3.02,0.72,297.72,4.78,432.52,100.6,False
955,29.26,124.67,1.39,0.51,61.62,2.36,3228.86,107.02,False
956,23.79,94.15,1.85,0.57,128.54,3.05,2436.22,105.2,False
957,16.6,54.08,2.46,0.65,216.4,3.95,1395.61,102.81,False
958,16.97,56.12,2.43,0.64,211.92,3.9,1448.72,102.93,False
959,9.33,13.52,3.07,0.72,305.34,4.85,342.28,100.39,False
960,13.31,35.72,2.73,0.68,256.66,4.36,918.79,101.71,False
961,17.14,57.08,2.41,0.64,209.83,3.88,1473.51,102.99,False
962,19.11,68.09,2.24,0.62,185.68,3.63,1759.5,103.65,False
963,28.54,120.67,1.45,0.52,70.39,2.45,3125.0,106.79,False
964,25.9,105.93,1.67,0.54,102.7,2.78,2742.31,105.91,False
965,11.81,27.35,2.86,0.7,275.02,4.54,701.42,101.21,False
966,26.08,106.92,1.66,0.54,100.55,2.76,2767.82,105.97,False
967,12.82,33.0,2.78,0.69,262.61,4.42,848.31,101.55,False
968,28.64,121.19,1.44,0.51,69.25,2.44,3138.5,106.82,False
969,25.4,103.16,1.71,0.55,108.77,2.85,2670.41,105.74,False
970,13.38,36.11,2.73,0.68,255.81,4.35,928.86,101.74,False
971,29.39,125.38,1.38,0.51,60.05,2.35,3247.42,107.07,False
972,20.19,74.09,2.15,0.61,172.53,3.5,1915.23,104.01,False
973,10.02,17.36,3.01,0.72,296.93,4.77,441.93,100.62,False
974,8.49,8.83,3.14,0.73,315.61,4.96,220.61,100.11,False
975,27.76,116.3,1.52,0.52,79.97,2.55,3011.58,106.53,False
976,9.41,13.99,3.06,0.72,304.29,4.84,354.65,100.42,False
977,30.54,131.79,1.28,0.49,46.01,2.21,3413.79,107.45,False
978,19.0,67.46,2.25,0.62,187.06,3.65,1743.13,103.61,False
979,23.36,91.77,1.89,0.57,133.76,3.1,2374.43,105.06,False
980,18.84,66.56,2.27,0.62,189.02,3.67,1719.89,103.56,False
981,12.04,28.66,2.84,0.69,272.14,4.51,735.45,101.29,False
982,12.5,31.23,2.8,0.69,266.49,4.46,802.38,101.45,False
983,24.35,97.26,1.8,0.56,121.72,2.98,2517.1,105.39,False
984,29.36,125.22,1.38,0.51,60.4,2.35,3243.31,107.06,False
985,31.26,135.83,1.22,0.49,37.15,2.11,3518.66,107.69,False
986,29.82,127.78,1.34,0.5,54.79,2.3,3309.71,107.21,False
987,19.41,69.73,2.22,0.61,182.08,3.6,1802.13,103.75,False
988,32.05,140.23,1.15,0.48,27.5,2.02,3632.95,107.95,False
989,29.52,126.11,1.37,0.51,58.46,2.33,3266.32,107.11,False
990,29.08,123.67,1.4,0.51,63.81,2.39,3202.9,106.97,False
991,13.75,38.2,2.7,0.68,251.22,4.3,983.21,101.86,False
992,17.24,57.62,2.4,0.64,208.65,3.87,1487.49,103.02,False
993,14.85,44.3,2.6,0.66,237.85,4.16,1141.61,102.23,False
994,32.18,140.92,1.14,0.48,25.99,2.0,3650.88,108.0,False
995,28.78,122.0,1.43,0.51,67.48,2.42,3159.52,106.87,False
996,9.18,12.69,3.08,0.73,307.15,4.87,320.87,100.34,False
997,10.59,20.56,2.96,0.71,289.9,4.7,525.12,100.81,False
998,29.98,128.66,1.33,0.5,52.87,2.28,3332.47,107.26,False
999,21.3,80.28,2.06,0.59,158.94,3.36,2076.16,104.38,False
1000,20.55,76.11,2.12,0.6,168.1,3.45,1967.77,104.13,False
1001,20.47,75.62,2.13,0.6,169.16,3.46,1955.11,104.1,False
1002,15.78,49.49,2.53,0.65,226.47,4.05,1276.45,102.54,False
1003,25.64,104.48,1.69,0.55,105.88,2.82,2704.6,105.82,False
1004,10.93,22.45,2.94,0.71,285.76,4.65,574.15,100.92,False
1005,28.02,117.73,1.49,0.52,76.83,2.52,3048.73,106.61,False
1006,18.56,65.01,2.29,0.62,192.43,3.7,1679.52,103.46,False
1007,13.01,34.07,2.76,0.68,260.28,4.39,875.99,101.62,False
1008,30.62,132.26,1.27,0.49,44.98,2.19,3425.96,107.48,False
1009,16.07,51.1,2.5,0.65,222.93,4.01,1318.33,102.63,False
1010,25.0,100.91,1.75,0.55,113.72,2.9,2611.76,105.61,False
1011,8.24,7.43,3.16,0.74,318.68,4.99,184.29,100.03,False
1012,23.51,92.63,1.87,0.57,131.88,3.08,2396.74,105.11,False
1013,12.33,30.26,2.82,0.69,268.64,4.48,776.97,101.39,False
1014,12.01,28.49,2.84,0.7,272.52,4.52,731.0,101.28,False
1015,12.27,29.94,2.82,0.69,269.32,4.49,768.87,101.37,False
1016,27.52,114.97,1.54,0.53,82.88,2.58,2977.05,106.45,False
1017,9.58,14.96,3.05,0.72,302.19,4.82,379.62,100.47,False
1018,12.55,31.5,2.8,0.69,265.9,4.45,809.37,101.46,False
1019,13.73,38.06,2.7,0.68,251.52,4.3,979.75,101.85,False
1020,26.71,110.42,1.6,0.54,92.85,2.68,2858.95,106.17,False
1021,18.04,62.11,2.34,0.63,198.79,3.77,1604.22,103.29,False
1022,23.45,92.29,1.88,0.57,132.63,3.09,2387.88,105.09,False
1023,29.19,124.3,1.39,0.51,62.44,2.37,3219.17,107.0,False
1024,13.68,37.81,2.7,0.68,252.06,4.31,973.26,101.84,False
1025,22.73,88.28,1.94,0.58,141.42,3.18,2283.74,104.85,False
1026,15.47,47.74,2.55,0.66,230.29,4.09,1231.14,102.43,False
1027,15.13,45.87,2.58,0.66,234.4,4.13,1182.44,102.32,False
1028,20.14,73.82,2.16,0.61,173.11,3.5,1908.35,103.99,False
1029,24.95,100.62,1.75,0.55,114.35,2.9,2604.31,105.59,False
1030,17.89,61.24,2.35,0.63,200.69,3.79,1581.69,103.24,False
1031,27.07,112.46,1.57,0.53,88.39,2.64,2911.79,106.3,False
1032,12.68,32.19,2.79,0.69,264.4,4.44,827.11,101.5,False
1033,8.32,7.92,3.15,0.74,317.62,4.98,196.77,100.05,False
1034,29.39,125.37,1.38,0.51,60.09,2.35,3247.0,107.07,False
1035,27.14,112.83,1.57,0.53,87.57,2.63,2921.48,106.32,False
1036,13.35,35.95,2.73,0.68,256.15,4.35,924.87,101.73,False
1037,9.83,16.32,3.03,0.72,299.2,4.79,414.99,100.56,False
1038,8.44,8.58,3.14,0.73,316.18,4.96,213.91,100.09,False
1039,31.49,137.1,1.2,0.48,34.37,2.09,3551.65,107.77,False
1040,13.34,35.91,2.73,0.68,256.24,4.35,923.83,101.73,False
1041,9.27,13.22,3.07,0.72,305.99,4.86,334.53,100.37,False
1042,28.49,120.36,1.45,0.52,71.06,2.46,3117.01,106.77,False
1043,13.24,35.33,2.74,0.68,257.51,4.37,908.79,101.69,False
1044,19.34,69.35,2.23,0.62,182.91,3.6,1792.28,103.72,False
1045,28.98,123.11,1.41,0.51,65.04,2.4,3188.32,106.93,False
1046,12.34,30.34,2.82,0.69,268.45,4.48,779.24,101.39,False
1047,14.74,43.69,2.61,0.67,239.19,4.18,1125.77,102.19,False
1048,21.73,82.69,2.02,0.59,153.68,3.31,2138.57,104.52,False
1049,29.53,126.19,1.37,0.5,58.28,2.33,3268.44,107.12,False
1050,24.4,97.53,1.8,0.56,121.12,2.97,2524.19,105.41,False
1051,19.44,69.92,2.22,0.61,181.68,3.59,1806.93,103.76,False
1052,29.73,127.29,1.35,0.5,55.87,2.31,3296.99,107.18,False
1053,26.47,109.12,1.62,0.54,95.71,2.71,2825.05,106.1,False
1054,18.97,67.27,2.26,0.62,187.47,3.65,1738.34,103.6,False
1055,22.98,89.62,1.92,0.58,138.47,3.15,2318.67,104.93,False
1056,9.94,16.94,3.02,0.72,297.83,4.78,431.21,100.59,False
1057,13.42,36.35,2.72,0.68,255.28,4.34,935.14,101.75,False
1058,11.26,24.32,2.91,0.7,281.65,4.61,622.9,101.03,False
1059,11.37,24.93,2.9,0.7,280.32,4.6,638.66,101.07,False
1060,14.97,44.95,2.59,0.66,236.41,4.15,1158.69,102.27,False
1061,20.06,73.34,2.17,0.61,174.17,3.51,1895.84,103.96,False
1062,21.21,79.76,2.07,0.6,160.09,3.37,2062.62,104.34,False
1063,23.6,93.08,1.87,0.57,130.88,3.07,2408.61,105.14,False
1064,31.43,136.77,1.21,0.48,35.08,2.09,3543.16,107.75,False
1065,9.08,12.14,3.09,0.73,308.36,4.88,306.54,100.31,False
1066,26.15,107.34,1.65,0.54,99.61,2.75,2778.92,105.99,False
1067,11.25,24.26,2.91,0.7,281.79,4.61,621.17,101.03,False
1068,16.9,55.74,2.43,0.64,212.76,3.91,1438.81,102.91,False
1069,25.5,103.68,1.71,0.55,107.65,2.83,2683.71,105.77,False
1070,13.17,34.94,2.75,0.68,258.37,4.37,898.56,101.67,False
1071,24.5,98.12,1.79,0.56,119.84,2.96,2539.29,105.44,False
1072,10.9,22.26,2.94,0.71,286.16,4.66,569.38,100.91,False
1073,29.43,125.63,1.37,0.51,59.5,2.34,3253.92,107.08,False
1074,24.8,99.81,1.76,0.56,116.13,2.92,2583.27,105.54,False
1075,10.98,22.73,2.93,0.71,285.13,4.65,581.63,100.94,False
1076,12.16,29.32,2.83,0.69,270.68,4.5,752.76,101.33,False
1077,17.15,57.17,2.41,0.64,209.63,3.88,1475.8,102.99,False
1078,20.43,75.43,2.13,0.6,169.58,3.47,1950.16,104.09,False
1079,27.0,112.06,1.58,0.53,89.26,2.65,2901.53,106.27,False
1080,30.19,129.86,1.31,0.5,50.24,2.25,3363.64,107.33,False
1081,11.96,28.22,2.85,0.7,273.1,4.52,724.16,101.27,False
1082,16.79,55.11,2.44,0.64,214.15,3.92,1422.34,102.87,False
1083,22.68,87.98,1.94,0.58,142.06,3.19,2276.09,104.83,False
1084,24.54,98.35,1.79,0.56,119.32,2.95,2545.42,105.45,False
1085,15.8,49.62,2.52,0.65,226.18,4.05,1279.83,102.54,False
1086,18.62,65.36,2.29,0.62,191.67,3.69,1688.52,103.48,False
1087,9.55,14.73,3.05,0.72,302.67,4.83,373.88,100.46,False
1088,14.38,41.67,2.64,0.67,243.62,4.22,1073.33,102.07,False
1089,17.38,58.42,2.39,0.64,206.88,3.85,1508.36,103.07,False
1090,20.22,74.27,2.15,0.61,172.13,3.49,1920.03,104.02,False
1091,12.63,31.94,2.79,0.69,264.94,4.44,820.76,101.49,False
1092,18.34,63.76,2.31,0.63,195.18,3.73,1647.03,103.39,False
1093,10.47,19.91,2.97,0.71,291.33,4.71,508.15,100.77,False
1094,20.39,75.21,2.14,0.6,170.08,3.47,1944.33,104.07,False
1095,22.91,89.24,1.92,0.58,139.29,3.16,2308.9,104.91,False
1096,22.34,86.06,1.97,0.58,146.28,3.23,2226.11,104.72,False
1097,8.78,10.49,3.12,0.73,311.97,4.92,263.71,100.21,False
1098,23.22,90.98,1.9,0.57,135.49,3.12,2353.94,105.01,False
1099,16.19,51.81,2.49,0.65,221.38,4.0,1336.68,102.68,False
1100,19.01,67.5,2.25,0.62,186.98,3.65,1744.07,103.61,False
1101,22.84,88.87,1.93,0.58,140.11,3.17,2299.19,104.89,False
1102,8.52,9.05,3.14,0.73,315.14,4.95,226.15,100.12,False
1103,23.96,95.1,1.84,0.57,126.46,3.03,2460.94,105.26,False
1104,28.45,120.17,1.46,0.52,71.49,2.47,3111.99,106.76,False
1105,9.2,12.79,3.08,0.73,306.93,4.87,323.47,100.35,False
1106,26.77,110.77,1.6,0.53,92.09,2.68,2868.01,106.2,False
1107,13.6,37.35,2.71,0.68,253.08,4.32,961.29,101.81,False
1108,25.22,102.12,1.73,0.55,111.06,2.87,2643.26,105.68,False
1109,18.31,63.6,2.31,0.63,195.52,3.73,1642.94,103.38,False
1110,18.4,64.11,2.3,0.63,194.4,3.72,1656.2,103.41,False
1111,24.12,96.01,1.82,0.56,124.46,3.01,2484.54,105.31,False
1112,25.32,102.69,1.72,0.55,109.81,2.86,2658.12,105.71,False
1113,32.1,140.5,1.15,0.48,26.9,2.01,3640.14,107.97,False
1114,16.87,55.57,2.43,0.64,213.13,3.91,1434.4,102.9,False
1115,14.63,43.08,2.62,0.67,240.51,4.19,1110.05,102.15,False
1116,20.35,74.99,2.14,0.6,170.56,3.48,1938.63,104.06,False
1117,17.95,61.58,2.34,0.63,199.96,3.78,1590.39,103.26,False
1118,26.28,108.07,1.64,0.54,98.02,2.74,2797.8,106.03,False
1119,10.2,18.38,3.0,0.71,294.67,4.75,468.6,100.68,False
1120,20.15,73.84,2.16,0.61,173.06,3.5,1908.97,103.99,False
1121,15.01,45.2,2.59,0.66,235.88,4.14,1164.94,102.28,False
1122,23.16,90.63,1.9,0.57,136.25,3.13,2344.95,104.99,False
1123,19.59,70.74,2.2,0.61,179.87,3.57,1828.34,103.81,False
1124,26.66,110.16,1.61,0.54,93.43,2.69,2852.08,106.16,False
1125,10.23,18.53,2.99,0.71,294.34,4.74,472.5,100.69,False
1126,15.1,45.68,2.58,0.66,234.81,4.13,1177.62,102.31,False
1127,22.28,85.73,1.98,0.58,146.99,3.24,2217.7,104.7,False
1128,19.4,69.66,2.22,0.61,182.23,3.6,1800.42,103.74,False
1129,11.09,23.36,2.92,0.71,283.77,4.63,597.77,100.98,False
1130,24.05,95.63,1.83,0.56,125.3,3.02,2474.66,105.29,False
1131,30.18,129.78,1.31,0.5,50.4,2.25,3361.74,107.33,False
1132,23.41,92.07,1.88,0.57,133.1,3.09,2382.27,105.08,False
1133,19.66,71.15,2.2,0.61,178.97,3.56,1838.94,103.83,False
1134,19.21,68.65,2.24,0.62,184.45,3.62,1774.07,103.68,False
1135,23.4,92.01,1.88,0.57,133.23,3.1,2380.77,105.08,False
1136,24.99,100.83,1.75,0.55,113.89,2.9,2609.83,105.6,False
