,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,37.4,233.84,3.6,0.54,11.59,10.47,695.7,476.11,False
385,23.18,195.59,1.6,0.77,40.37,63.06,1041.77,191.01,False
386,17.81,181.17,0.84,0.86,51.22,82.89,1172.23,83.53,False
387,31.27,217.35,2.74,0.64,24.0,33.14,844.89,353.21,False
388,38.84,237.7,3.8,0.51,8.69,5.16,660.8,504.86,False
389,30.61,215.58,2.64,0.65,25.33,35.57,860.89,340.02,False
390,36.16,230.5,3.43,0.56,14.11,15.07,725.97,451.18,False
391,37.86,235.08,3.67,0.53,10.66,8.76,684.51,485.33,False
392,19.87,186.7,1.13,0.82,47.06,75.29,1122.24,124.72,False
393,37.15,233.17,3.57,0.54,12.1,11.39,701.82,471.07,False
394,16.05,176.44,0.6,0.89,54.78,89.39,1215.01,48.29,False
395,21.64,191.47,1.38,0.79,43.47,68.73,1079.06,160.29,False
396,37.82,234.98,3.66,0.53,10.74,8.91,685.46,484.55,False
397,34.61,226.34,3.21,0.58,17.24,20.78,763.58,420.19,False
398,22.86,194.73,1.55,0.78,41.02,64.24,1049.51,184.63,False
399,22.72,194.36,1.53,0.78,41.3,64.76,1052.91,181.83,False
400,38.04,235.55,3.69,0.53,10.31,8.12,680.24,488.85,False
401,29.22,211.85,2.45,0.67,28.14,40.71,894.68,312.18,False
402,33.35,222.95,3.03,0.6,19.79,25.44,794.26,394.92,False
403,32.03,219.4,2.84,0.63,22.46,30.33,826.38,368.46,False
404,24.75,199.82,1.82,0.74,37.19,57.25,1003.49,222.54,False
405,17.06,179.14,0.74,0.87,52.75,85.68,1190.6,68.4,False
406,36.42,231.2,3.46,0.55,13.58,14.1,719.62,456.41,False
407,29.97,213.85,2.55,0.66,26.64,37.96,876.58,327.1,False
408,34.45,225.91,3.19,0.59,17.56,21.38,767.49,416.97,False
409,25.46,201.75,1.92,0.73,35.74,54.6,986.08,236.89,False
410,33.95,224.56,3.11,0.59,18.58,23.23,779.68,406.92,False
411,21.7,191.62,1.39,0.79,43.36,68.52,1077.67,161.43,False
412,30.17,214.39,2.58,0.66,26.23,37.21,871.67,331.14,False
413,24.46,199.05,1.78,0.75,37.77,58.31,1010.51,216.76,False
414,21.72,191.69,1.39,0.79,43.31,68.43,1077.05,161.94,False
415,24.43,198.97,1.78,0.75,37.83,58.42,1011.19,216.2,False
416,19.26,185.06,1.05,0.83,48.29,77.54,1137.01,112.55,False
417,29.03,211.33,2.42,0.67,28.53,41.42,899.4,308.3,False
418,22.46,193.67,1.5,0.78,41.82,65.7,1059.14,176.7,False
419,28.18,209.04,2.3,0.69,30.25,44.57,920.07,291.27,False
420,20.44,188.25,1.21,0.81,45.9,73.16,1108.18,136.3,False
421,16.95,178.85,0.72,0.87,52.97,86.08,1193.22,66.24,False
422,24.02,197.87,1.72,0.76,38.66,59.93,1021.14,208.0,False
423,25.52,201.9,1.93,0.73,35.62,54.39,984.68,238.04,False
424,33.75,224.04,3.09,0.6,18.97,23.95,784.42,403.02,False
425,38.15,235.85,3.71,0.53,10.08,7.7,677.51,491.1,False
426,22.53,193.87,1.51,0.78,41.67,65.43,1057.34,178.18,False
427,37.44,233.94,3.61,0.54,11.52,10.34,694.86,476.8,False
428,19.8,186.5,1.12,0.83,47.21,75.56,1123.99,123.28,False
429,16.79,178.42,0.7,0.87,53.29,86.67,1197.06,63.07,False
430,39.04,238.24,3.83,0.51,8.29,4.43,655.97,508.85,False
431,32.44,220.5,2.9,0.62,21.63,28.81,816.4,376.67,False
432,17.07,179.19,0.74,0.87,52.71,85.62,1190.18,68.74,False
433,22.68,194.27,1.53,0.78,41.37,64.88,1053.71,181.17,False
434,19.36,185.34,1.06,0.83,48.08,77.15,1134.48,114.63,False
435,22.03,192.52,1.44,0.79,42.68,67.28,1069.54,168.13,False
436,37.22,233.35,3.57,0.54,11.97,11.14,700.17,472.43,False
437,37.06,232.93,3.55,0.54,12.28,11.72,703.99,469.28,False
438,24.56,199.31,1.79,0.75,37.58,57.95,1008.14,218.71,False
439,37.56,234.27,3.62,0.53,11.27,9.88,691.83,479.3,False
440,34.14,225.08,3.14,0.59,18.18,22.51,774.96,410.81,False
441,18.17,182.12,0.89,0.85,50.5,81.58,1163.6,90.64,False
442,21.86,192.06,1.41,0.79,43.03,67.92,1073.74,164.67,False
443,28.14,208.95,2.3,0.69,30.32,44.7,920.93,290.56,False
444,22.25,193.11,1.47,0.78,42.24,66.47,1064.21,172.52,False
445,27.46,207.12,2.2,0.7,31.7,47.21,937.44,276.96,False
446,27.26,206.56,2.17,0.7,32.12,47.98,942.52,272.77,False
447,23.34,196.04,1.62,0.77,40.03,62.44,1037.69,194.37,False
448,25.01,200.53,1.86,0.74,36.66,56.27,997.09,227.81,False
449,25.63,202.19,1.94,0.73,35.41,53.99,982.06,240.2,False
450,22.55,193.92,1.51,0.78,41.63,65.36,1056.86,178.58,False
451,16.93,178.79,0.72,0.87,53.01,86.16,1193.75,65.8,False
452,34.39,225.73,3.18,0.59,17.7,21.62,769.09,415.65,False
453,37.29,233.55,3.59,0.54,11.81,10.87,698.34,473.94,False
454,29.3,212.05,2.46,0.67,27.99,40.43,892.86,313.69,False
455,17.78,181.09,0.84,0.86,51.28,82.99,1172.91,82.97,False
456,20.83,189.29,1.27,0.81,45.11,71.73,1098.78,144.04,False
457,18.76,183.71,0.98,0.84,49.31,79.4,1149.28,102.44,False
458,27.33,206.75,2.18,0.7,31.98,47.72,940.81,274.18,False
459,30.75,215.95,2.66,0.65,25.06,35.07,857.61,342.73,False
460,22.22,193.01,1.46,0.79,42.31,66.61,1065.09,171.79,False
461,34.1,224.97,3.14,0.59,18.27,22.67,776.01,409.95,False
462,34.95,227.25,3.26,0.58,16.55,19.52,755.31,427.01,False
463,34.46,225.93,3.19,0.59,17.55,21.35,767.32,417.11,False
464,24.95,200.35,1.85,0.74,36.79,56.51,998.67,226.52,False
465,34.49,226.01,3.19,0.59,17.49,21.23,766.56,417.74,False
466,31.96,219.21,2.83,0.63,22.6,30.59,828.1,367.04,False
467,16.53,177.72,0.66,0.88,53.81,87.63,1203.4,57.85,False
468,36.46,231.3,3.47,0.55,13.51,13.97,718.74,457.13,False
469,34.29,225.48,3.16,0.59,17.88,21.96,771.33,413.81,False
470,28.97,211.16,2.41,0.68,28.66,41.65,900.89,307.07,False
471,27.48,207.17,2.2,0.7,31.66,47.14,937.02,277.3,False
472,20.92,189.53,1.28,0.81,44.93,71.4,1096.63,145.81,False
473,28.31,209.4,2.32,0.69,29.98,44.07,916.8,293.96,False
474,36.42,231.22,3.46,0.55,13.57,14.08,719.48,456.52,False
475,35.61,229.03,3.35,0.57,15.22,17.09,739.26,440.22,False
476,29.24,211.9,2.45,0.67,28.11,40.64,894.25,312.54,False
477,17.66,180.76,0.82,0.86,51.53,83.45,1175.93,80.48,False
478,26.47,204.44,2.06,0.72,33.72,50.9,961.72,256.95,False
479,37.28,233.52,3.58,0.54,11.83,10.9,698.58,473.74,False
480,32.19,219.82,2.87,0.62,22.14,29.74,822.54,371.62,False
481,19.68,186.18,1.11,0.83,47.45,76.0,1126.88,120.89,False
482,30.31,214.78,2.6,0.65,25.94,36.68,868.19,334.01,False
483,17.81,181.15,0.84,0.86,51.23,82.91,1172.38,83.4,False
484,26.61,204.81,2.08,0.71,33.43,50.38,958.32,259.75,False
485,19.02,184.42,1.01,0.84,48.78,78.42,1142.82,107.76,False
486,34.14,225.08,3.14,0.59,18.19,22.51,774.97,410.8,False
487,38.06,235.61,3.69,0.53,10.26,8.04,679.72,489.28,False
488,28.33,209.46,2.32,0.69,29.94,44.0,916.31,294.36,False
489,31.82,218.82,2.81,0.63,22.89,31.12,831.57,364.17,False
490,33.62,223.66,3.07,0.6,19.25,24.47,787.82,400.22,False
491,29.15,211.66,2.44,0.67,28.29,40.97,896.43,310.75,False
492,28.55,210.04,2.35,0.68,29.5,43.19,911.04,298.71,False
493,22.52,193.82,1.51,0.78,41.71,65.5,1057.81,177.8,False
494,19.81,186.54,1.12,0.82,47.18,75.51,1123.67,123.54,False
495,27.23,206.49,2.17,0.7,32.17,48.07,943.12,272.28,False
496,28.38,209.57,2.33,0.68,29.85,43.84,915.27,295.23,False
497,26.86,205.49,2.12,0.71,32.93,49.45,952.23,264.78,False
498,34.66,226.48,3.22,0.58,17.13,20.59,762.29,421.25,False
499,29.93,213.74,2.55,0.66,26.72,38.11,877.58,326.27,False
500,36.93,232.56,3.53,0.55,12.56,12.22,707.27,466.58,False
501,25.06,200.65,1.86,0.74,36.57,56.11,996.02,228.7,False
502,28.38,209.58,2.33,0.68,29.85,43.83,915.24,295.25,False
503,27.24,206.53,2.17,0.7,32.14,48.02,942.83,272.52,False
504,27.25,206.53,2.17,0.7,32.14,48.02,942.76,272.57,False
505,17.92,181.47,0.86,0.86,51.0,82.48,1169.52,85.76,False
506,17.9,181.41,0.86,0.86,51.04,82.56,1170.05,85.33,False
507,26.08,203.4,2.01,0.72,34.5,52.33,971.15,249.18,False
508,37.53,234.19,3.62,0.54,11.33,9.98,692.52,478.73,False
509,28.4,209.64,2.33,0.68,29.8,43.74,914.63,295.75,False
510,34.26,225.39,3.16,0.59,17.95,22.08,772.13,413.15,False
511,16.36,177.27,0.64,0.88,54.16,88.26,1207.55,54.43,False
512,24.03,197.9,1.72,0.76,38.64,59.89,1020.91,208.19,False
513,28.11,208.87,2.29,0.69,30.38,44.81,921.64,289.97,False
514,22.94,194.96,1.57,0.77,40.85,63.93,1047.49,186.3,False
515,23.41,196.22,1.63,0.77,39.9,62.2,1036.1,195.68,False
516,26.86,205.49,2.12,0.71,32.92,49.45,952.21,264.79,False
517,23.83,197.34,1.69,0.76,39.06,60.66,1025.93,204.06,False
518,39.34,239.05,3.87,0.51,7.68,3.31,648.6,514.92,False
519,27.28,206.62,2.18,0.7,32.07,47.89,941.95,273.24,False
520,20.89,189.45,1.28,0.81,44.99,71.51,1097.32,145.25,False
521,19.56,185.86,1.09,0.83,47.69,76.44,1129.78,118.5,False
522,31.43,217.79,2.76,0.63,23.67,32.53,840.89,356.5,False
523,30.72,215.87,2.66,0.65,25.12,35.18,858.32,342.14,False
524,39.22,238.72,3.86,0.51,7.92,3.76,651.57,512.47,False
525,36.41,231.17,3.46,0.55,13.61,14.14,719.91,456.17,False
526,21.7,191.64,1.39,0.79,43.35,68.5,1077.54,161.54,False
527,18.33,182.56,0.92,0.85,50.18,80.98,1159.65,93.89,False
528,25.0,200.49,1.85,0.74,36.69,56.33,997.47,227.5,False
529,18.43,182.84,0.93,0.85,49.96,80.59,1157.08,96.01,False
530,33.36,222.99,3.03,0.6,19.76,25.39,793.92,395.2,False
531,30.32,214.79,2.6,0.65,25.93,36.66,868.06,334.12,False
532,27.16,206.3,2.16,0.7,32.31,48.33,944.86,270.84,False
533,27.87,208.22,2.26,0.69,30.87,45.7,927.54,285.12,False
534,37.02,232.82,3.55,0.54,12.36,11.87,704.98,468.47,False
535,20.77,189.12,1.26,0.81,45.24,71.96,1100.34,142.76,False
536,35.53,228.8,3.34,0.57,15.39,17.4,741.35,438.5,False
537,25.74,202.49,1.96,0.73,35.18,53.58,979.37,242.41,False
538,23.21,195.67,1.6,0.77,40.31,62.95,1041.02,191.63,False
539,18.84,183.94,0.99,0.84,49.14,79.08,1147.14,104.2,False
540,38.57,236.98,3.76,0.52,9.24,6.15,667.34,499.47,False
541,22.77,194.49,1.54,0.78,41.2,64.57,1051.7,182.83,False
542,20.03,187.14,1.16,0.82,46.73,74.68,1118.22,128.02,False
543,18.43,182.83,0.93,0.85,49.97,80.61,1157.21,95.9,False
544,37.12,233.08,3.56,0.54,12.17,11.52,702.64,470.39,False
545,18.2,182.21,0.9,0.85,50.44,81.46,1162.79,91.3,False
546,28.49,209.87,2.35,0.68,29.63,43.43,912.59,297.43,False
547,32.48,220.6,2.91,0.62,21.56,28.67,815.49,377.42,False
548,32.15,219.71,2.86,0.62,22.23,29.9,823.55,370.79,False
549,17.34,179.89,0.78,0.87,52.18,84.65,1183.8,74.0,False
550,37.91,235.21,3.67,0.53,10.57,8.59,683.36,486.28,False
551,38.0,235.45,3.68,0.53,10.39,8.26,681.19,488.06,False
552,18.9,184.1,1.0,0.84,49.01,78.86,1145.68,105.41,False
553,29.25,211.92,2.45,0.67,28.09,40.61,894.03,312.72,False
554,29.76,213.31,2.53,0.66,27.04,38.7,881.49,323.05,False
555,29.94,213.78,2.55,0.66,26.69,38.06,877.23,326.56,False
556,35.44,228.57,3.32,0.57,15.56,17.71,743.37,436.84,False
557,28.59,210.14,2.36,0.68,29.42,43.05,910.12,299.47,False
558,29.97,213.87,2.56,0.66,26.62,37.93,876.38,327.26,False
559,32.22,219.91,2.87,0.62,22.07,29.62,821.73,372.28,False
560,18.91,184.13,1.0,0.84,48.99,78.82,1145.45,105.59,False
561,23.36,196.09,1.62,0.77,40.0,62.38,1037.25,194.73,False
562,25.46,201.73,1.92,0.73,35.75,54.62,986.2,236.79,False
563,25.35,201.45,1.9,0.73,35.97,55.01,988.8,234.65,False
564,36.71,231.99,3.5,0.55,12.99,13.02,712.51,462.27,False
565,36.32,230.93,3.45,0.56,13.79,14.47,722.05,454.4,False
566,19.57,185.9,1.09,0.83,47.66,76.39,1129.43,118.79,False
567,38.72,237.39,3.79,0.52,8.93,5.59,663.64,502.53,False
568,24.44,199.0,1.78,0.75,37.81,58.38,1010.96,216.39,False
569,26.26,203.87,2.03,0.72,34.14,51.67,966.83,252.75,False
570,33.22,222.59,3.01,0.61,20.06,25.94,797.52,392.23,False
571,34.79,226.81,3.23,0.58,16.88,20.13,759.31,423.71,False
572,18.18,182.16,0.9,0.85,50.47,81.52,1163.24,90.94,False
573,18.03,181.75,0.87,0.85,50.78,82.09,1166.97,87.86,False
574,34.81,226.87,3.24,0.58,16.84,20.05,758.77,424.15,False
575,20.62,188.72,1.24,0.81,45.54,72.51,1103.92,139.81,False
576,18.08,181.88,0.88,0.85,50.68,81.91,1165.76,88.86,False
577,27.1,206.13,2.15,0.71,32.44,48.57,946.39,269.59,False
578,20.37,188.04,1.2,0.82,46.05,73.44,1110.05,134.75,False
579,21.63,191.45,1.38,0.8,43.49,68.76,1079.23,160.15,False
580,25.02,200.55,1.86,0.74,36.64,56.25,996.93,227.95,False
581,31.48,217.91,2.77,0.63,23.58,32.37,839.82,357.38,False
582,29.65,213.0,2.51,0.66,27.27,39.12,884.25,320.77,False
583,33.63,223.7,3.07,0.6,19.23,24.41,787.47,400.51,False
584,16.44,177.48,0.65,0.88,53.99,87.96,1205.58,56.06,False
585,37.35,233.69,3.59,0.54,11.71,10.67,697.06,474.99,False
586,19.05,184.49,1.02,0.84,48.72,78.33,1142.19,108.28,False
587,28.06,208.72,2.29,0.69,30.49,45.01,922.96,288.89,False
588,18.85,183.97,0.99,0.84,49.12,79.05,1146.92,104.38,False
589,38.97,238.07,3.82,0.51,8.41,4.65,657.46,507.61,False
590,35.23,228.01,3.3,0.57,15.98,18.48,748.44,432.67,False
591,38.31,236.29,3.73,0.52,9.75,7.1,673.54,494.37,False
592,20.11,187.35,1.17,0.82,46.57,74.4,1116.33,129.58,False
593,31.26,217.32,2.74,0.64,24.02,33.18,845.17,352.98,False
594,28.55,210.03,2.35,0.68,29.51,43.2,911.1,298.66,False
595,29.05,211.39,2.43,0.67,28.48,41.33,898.81,308.79,False
596,35.23,228.01,3.3,0.57,15.98,18.48,748.44,432.66,False
597,20.7,188.93,1.25,0.81,45.38,72.22,1102.04,141.36,False
598,19.35,185.32,1.06,0.83,48.1,77.19,1134.73,114.43,False
599,32.11,219.6,2.86,0.62,22.31,30.05,824.54,369.97,False
600,17.57,180.51,0.81,0.86,51.72,83.79,1178.17,78.64,False
601,39.36,239.1,3.88,0.51,7.64,3.23,648.13,515.3,False
602,17.11,179.27,0.74,0.87,52.65,85.5,1189.38,69.4,False
603,19.24,185.02,1.05,0.83,48.32,77.6,1137.38,112.24,False
604,37.46,234.0,3.61,0.54,11.47,10.24,694.24,477.32,False
605,19.79,186.48,1.12,0.83,47.23,75.59,1124.22,123.08,False
606,19.01,184.39,1.01,0.84,48.8,78.46,1143.08,107.55,False
607,31.26,217.32,2.74,0.64,24.03,33.19,845.2,352.95,False
608,27.65,207.61,2.23,0.7,31.33,46.53,932.99,280.63,False
609,26.79,205.32,2.11,0.71,33.05,49.68,953.72,263.55,False
610,24.25,198.49,1.75,0.75,38.19,59.08,1015.55,212.61,False
611,21.72,191.69,1.39,0.79,43.31,68.43,1077.05,161.94,False
612,33.06,222.16,2.99,0.61,20.38,26.52,801.37,389.06,False
613,22.55,193.91,1.51,0.78,41.63,65.37,1056.94,178.51,False
614,24.89,200.2,1.84,0.74,36.9,56.72,1000.06,225.37,False
615,32.68,221.15,2.94,0.61,21.15,27.92,810.57,381.48,False
616,20.61,188.68,1.24,0.81,45.57,72.56,1104.26,139.53,False
617,38.01,235.46,3.69,0.53,10.37,8.24,681.03,488.2,False
618,29.27,211.98,2.46,0.67,28.04,40.52,893.48,313.18,False
619,31.81,218.8,2.81,0.63,22.91,31.15,831.77,364.02,False
620,34.18,225.19,3.15,0.59,18.1,22.36,773.99,411.62,False
621,15.97,176.21,0.58,0.89,54.95,89.71,1217.1,46.57,False
622,32.49,220.63,2.91,0.62,21.53,28.63,815.24,377.63,False
623,38.33,236.34,3.73,0.52,9.72,7.04,673.14,494.7,False
624,33.25,222.69,3.02,0.61,19.99,25.8,796.62,392.97,False
625,39.01,238.17,3.83,0.51,8.33,4.51,656.51,508.4,False
626,31.86,218.95,2.82,0.63,22.8,30.94,830.4,365.14,False
627,32.73,221.27,2.94,0.61,21.05,27.75,809.41,382.44,False
628,17.32,179.86,0.77,0.87,52.21,84.7,1184.11,73.75,False
629,17.3,179.8,0.77,0.87,52.25,84.78,1184.65,73.3,False
630,19.3,185.17,1.05,0.83,48.21,77.39,1136.0,113.38,False
631,30.19,214.45,2.59,0.66,26.19,37.13,871.17,331.55,False
632,28.58,210.13,2.36,0.68,29.43,43.07,910.2,299.4,False
633,29.68,213.09,2.51,0.66,27.21,39.0,883.44,321.45,False
634,25.52,201.9,1.93,0.73,35.63,54.39,984.71,238.02,False
635,35.79,229.52,3.37,0.56,14.85,16.42,734.86,443.85,False
636,24.88,200.18,1.84,0.74,36.92,56.75,1000.25,225.22,False
637,29.91,213.69,2.55,0.66,26.76,38.18,878.06,325.87,False
638,17.2,179.51,0.76,0.87,52.47,85.17,1187.21,71.19,False
639,19.5,185.71,1.08,0.83,47.81,76.66,1131.2,117.34,False
640,27.72,207.82,2.24,0.7,31.17,46.24,931.1,282.18,False
641,36.29,230.86,3.44,0.56,13.84,14.56,722.67,453.9,False
642,17.4,180.06,0.79,0.86,52.06,84.42,1182.31,75.23,False
643,35.17,227.83,3.29,0.57,16.12,18.73,750.1,431.3,False
644,23.8,197.28,1.69,0.76,39.1,60.75,1026.52,203.57,False
645,25.78,202.6,1.97,0.73,35.1,53.42,978.31,243.29,False
646,23.07,195.3,1.58,0.77,40.59,63.47,1044.43,188.81,False
647,37.77,234.84,3.65,0.53,10.84,9.09,686.68,483.54,False
648,21.19,190.25,1.32,0.8,44.39,70.41,1090.1,151.19,False
649,32.01,219.35,2.84,0.63,22.5,30.4,826.84,368.08,False
650,38.0,235.44,3.68,0.53,10.39,8.27,681.27,488.0,False
651,23.49,196.43,1.64,0.76,39.74,61.91,1034.21,197.24,False
652,34.78,226.8,3.23,0.58,16.89,20.14,759.39,423.64,False
653,35.92,229.85,3.39,0.56,14.59,15.95,731.78,446.38,False
654,29.42,212.37,2.48,0.67,27.75,39.99,889.95,316.08,False
655,32.88,221.68,2.96,0.61,20.74,27.19,805.72,385.48,False
656,37.86,235.06,3.66,0.53,10.68,8.79,684.66,485.21,False
657,32.9,221.75,2.97,0.61,20.69,27.09,805.11,385.98,False
658,29.01,211.27,2.42,0.67,28.58,41.51,899.95,307.85,False
659,26.04,203.3,2.0,0.72,34.57,52.46,972.03,248.47,False
660,18.45,182.88,0.93,0.85,49.93,80.54,1156.74,96.29,False
661,16.75,178.3,0.69,0.87,53.38,86.83,1198.17,62.16,False
662,27.65,207.61,2.23,0.7,31.33,46.53,932.98,280.63,False
663,25.52,201.89,1.93,0.73,35.63,54.4,984.79,237.95,False
664,27.81,208.06,2.25,0.69,30.99,45.92,928.97,283.93,False
665,25.4,201.57,1.91,0.73,35.88,54.85,987.7,235.55,False
666,19.1,184.63,1.02,0.84,48.62,78.13,1140.9,109.34,False
667,21.25,190.41,1.33,0.8,44.27,70.18,1088.62,152.41,False
668,34.39,225.75,3.18,0.59,17.68,21.59,768.92,415.79,False
669,37.22,233.36,3.58,0.54,11.96,11.13,700.05,472.53,False
670,27.39,206.91,2.19,0.7,31.85,47.49,939.34,275.4,False
671,30.25,214.62,2.59,0.65,26.06,36.9,869.64,332.81,False
672,31.35,217.57,2.75,0.64,23.84,32.85,842.95,354.8,False
673,30.46,215.18,2.62,0.65,25.63,36.12,864.52,337.03,False
674,29.03,211.33,2.42,0.67,28.53,41.42,899.37,308.32,False
675,28.46,209.8,2.34,0.68,29.68,43.52,913.18,296.95,False
676,27.4,206.96,2.19,0.7,31.82,47.43,938.92,275.74,False
677,36.32,230.94,3.45,0.56,13.78,14.46,722.0,454.45,False
678,26.42,204.3,2.05,0.72,33.82,51.08,962.94,255.95,False
679,28.87,210.91,2.4,0.68,28.85,42.0,903.16,305.2,False
680,18.76,183.71,0.98,0.84,49.31,79.4,1149.24,102.47,False
681,37.61,234.41,3.63,0.53,11.17,9.68,690.55,480.35,False
682,29.64,212.98,2.51,0.66,27.29,39.15,884.41,320.65,False
683,21.3,190.55,1.33,0.8,44.17,70.0,1087.41,153.41,False
684,25.76,202.53,1.96,0.73,35.15,53.52,978.95,242.76,False
685,37.58,234.33,3.63,0.53,11.23,9.8,691.32,479.72,False
686,18.71,183.59,0.97,0.84,49.4,79.57,1150.36,101.55,False
687,30.82,216.14,2.67,0.64,24.91,34.81,855.85,344.17,False
688,34.73,226.66,3.22,0.58,17.0,20.34,760.66,422.6,False
689,34.45,225.9,3.18,0.59,17.57,21.39,767.59,416.89,False
690,16.3,177.1,0.63,0.88,54.28,88.49,1209.05,53.19,False
691,35.04,227.48,3.27,0.58,16.38,19.21,753.24,428.71,False
692,28.82,210.76,2.39,0.68,28.96,42.2,904.52,304.08,False
693,32.8,221.47,2.95,0.61,20.9,27.48,807.66,383.88,False
694,17.47,180.26,0.8,0.86,51.91,84.14,1180.47,76.74,False
695,24.78,199.91,1.82,0.74,37.13,57.13,1002.72,223.18,False
696,39.54,239.59,3.9,0.5,7.27,2.57,643.75,518.91,False
697,23.77,197.18,1.68,0.76,39.18,60.88,1027.39,202.85,False
698,17.34,179.91,0.78,0.87,52.17,84.62,1183.58,74.18,False
699,34.95,227.25,3.26,0.58,16.55,19.53,755.32,427.0,False
700,19.33,185.26,1.06,0.83,48.15,77.27,1135.23,114.01,False
701,17.99,181.65,0.87,0.85,50.86,82.23,1167.89,87.1,False
702,18.79,183.81,0.98,0.84,49.23,79.26,1148.32,103.23,False
703,17.97,181.6,0.87,0.85,50.9,82.3,1168.32,86.75,False
704,23.58,196.67,1.65,0.76,39.56,61.58,1032.0,199.06,False
705,26.37,204.17,2.05,0.72,33.92,51.26,964.14,254.96,False
706,38.4,236.53,3.74,0.52,9.57,6.78,671.42,496.11,False
707,17.23,179.61,0.76,0.87,52.4,85.04,1186.34,71.91,False
708,28.51,209.93,2.35,0.68,29.58,43.34,912.03,297.89,False
709,33.2,222.54,3.01,0.61,20.1,26.01,797.96,391.86,False
710,21.01,189.77,1.29,0.81,44.75,71.06,1094.41,147.64,False
711,30.96,216.53,2.69,0.64,24.62,34.27,852.31,347.09,False
712,30.05,214.08,2.57,0.66,26.46,37.64,874.51,328.8,False
713,28.42,209.7,2.34,0.68,29.76,43.66,914.1,296.19,False
714,30.69,215.81,2.66,0.65,25.16,35.27,858.88,341.68,False
715,24.66,199.59,1.81,0.75,37.36,57.56,1005.56,220.84,False
716,24.3,198.61,1.76,0.75,38.1,58.91,1014.44,213.53,False
717,26.13,203.53,2.01,0.72,34.4,52.15,969.95,250.18,False
718,22.71,194.33,1.53,0.78,41.32,64.8,1053.2,181.59,False
719,37.77,234.82,3.65,0.53,10.86,9.12,686.85,483.4,False
720,39.07,238.33,3.84,0.51,8.22,4.29,655.09,509.57,False
721,28.6,210.18,2.36,0.68,29.4,43.0,909.77,299.76,False
722,34.24,225.35,3.16,0.59,17.98,22.14,772.51,412.83,False
723,19.0,184.37,1.01,0.84,48.81,78.49,1143.24,107.41,False
724,22.44,193.62,1.5,0.78,41.85,65.77,1059.59,176.33,False
725,33.24,222.66,3.02,0.61,20.0,25.84,796.84,392.79,False
726,22.5,193.77,1.5,0.78,41.74,65.56,1058.22,177.46,False
727,30.08,214.14,2.57,0.66,26.41,37.55,873.92,329.29,False
728,32.71,221.23,2.94,0.61,21.08,27.81,809.8,382.12,False
729,19.16,184.79,1.03,0.84,48.49,77.91,1139.43,110.55,False
730,39.38,239.15,3.88,0.51,7.6,3.17,647.71,515.65,False
731,26.3,203.98,2.04,0.72,34.06,51.52,965.85,253.55,False
732,22.08,192.65,1.44,0.79,42.59,67.11,1068.38,169.08,False
733,35.89,229.76,3.39,0.56,14.66,16.07,732.6,445.71,False
734,21.46,190.97,1.36,0.8,43.85,69.42,1083.58,156.57,False
735,20.05,187.19,1.16,0.82,46.69,74.61,1117.76,128.4,False
736,33.74,224.0,3.09,0.6,19.0,24.0,784.76,402.74,False
737,36.46,231.31,3.47,0.55,13.5,13.94,718.57,457.27,False
738,21.25,190.4,1.33,0.8,44.28,70.2,1088.7,152.35,False
739,16.89,178.68,0.71,0.87,53.1,86.32,1194.76,64.97,False
740,36.15,230.47,3.42,0.56,14.13,15.1,726.19,451.0,False
741,22.08,192.63,1.44,0.79,42.6,67.13,1068.53,168.96,False
742,37.26,233.46,3.58,0.54,11.88,10.99,699.17,473.26,False
743,26.25,203.87,2.03,0.72,34.14,51.68,966.86,252.72,False
744,20.05,187.19,1.16,0.82,46.69,74.61,1117.74,128.42,False
745,37.72,234.69,3.64,0.53,10.96,9.31,688.07,482.39,False
746,23.66,196.89,1.67,0.76,39.4,61.28,1030.04,200.67,False
747,21.58,191.3,1.37,0.8,43.6,68.96,1080.56,159.06,False
748,27.99,208.52,2.28,0.69,30.64,45.28,924.75,287.41,False
749,16.74,178.29,0.69,0.87,53.39,86.85,1198.27,62.08,False
750,30.76,215.99,2.67,0.65,25.02,35.01,857.2,343.06,False
751,28.59,210.16,2.36,0.68,29.41,43.03,909.95,299.6,False
752,30.84,216.2,2.68,0.64,24.87,34.73,855.32,344.61,False
753,32.35,220.27,2.89,0.62,21.81,29.13,818.49,374.95,False
754,20.7,188.94,1.25,0.81,45.38,72.21,1101.97,141.42,False
755,37.52,234.15,3.62,0.54,11.36,10.04,692.9,478.42,False
756,34.29,225.49,3.16,0.59,17.88,21.95,771.29,413.84,False
757,31.71,218.54,2.8,0.63,23.1,31.5,834.11,362.09,False
758,30.12,214.26,2.58,0.66,26.33,37.4,872.89,330.14,False
759,21.48,191.03,1.36,0.8,43.81,69.34,1083.06,156.99,False
760,24.33,198.69,1.76,0.75,38.04,58.8,1013.73,214.11,False
761,27.37,206.86,2.19,0.7,31.89,47.56,939.79,275.02,False
762,27.84,208.14,2.26,0.69,30.93,45.8,928.19,284.58,False
763,19.47,185.63,1.08,0.83,47.87,76.76,1131.91,116.75,False
764,22.42,193.55,1.49,0.78,41.91,65.87,1060.26,175.78,False
765,33.33,222.9,3.03,0.6,19.82,25.51,794.67,394.57,False
766,21.76,191.79,1.4,0.79,43.24,68.29,1076.19,162.65,False
767,29.07,211.44,2.43,0.67,28.45,41.27,898.36,309.15,False
