,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,71.04,236.32,2.15,1.06,95.5,7.5,129.71,61.72,False
388,80.12,292.55,1.77,1.0,103.78,1.12,23.31,73.83,False
389,56.06,143.64,2.79,1.14,81.85,18.01,305.11,41.75,False
390,76.16,268.02,1.94,1.03,100.17,3.9,69.73,68.54,False
391,39.86,43.34,3.48,1.23,67.08,29.39,494.9,20.15,False
392,43.64,66.71,3.32,1.21,70.52,26.74,450.68,25.18,False
393,64.43,195.44,2.43,1.09,89.48,12.14,207.07,52.91,False
394,58.64,159.58,2.68,1.13,84.2,16.21,274.94,45.19,False
395,61.94,180.03,2.54,1.11,87.21,13.89,236.24,49.59,False
396,52.09,119.06,2.96,1.16,78.23,20.8,351.61,36.46,False
397,67.36,213.58,2.31,1.08,92.15,10.08,172.75,56.82,False
398,67.77,216.07,2.29,1.07,92.52,9.8,168.03,57.35,False
399,64.07,193.21,2.45,1.09,89.15,12.39,211.29,52.43,False
400,74.26,256.25,2.02,1.04,98.43,5.24,92.01,66.01,False
401,59.51,164.96,2.64,1.12,84.99,15.59,264.75,46.35,False
402,59.03,162.0,2.66,1.12,84.56,15.93,270.35,45.71,False
403,62.15,181.34,2.53,1.11,87.4,13.74,233.77,49.87,False
404,78.09,279.97,1.85,1.02,101.93,2.55,47.12,71.12,False
405,53.83,129.83,2.88,1.15,79.82,19.58,331.23,38.78,False
406,78.08,279.9,1.85,1.02,101.92,2.55,47.25,71.1,False
407,65.9,204.53,2.37,1.08,90.82,11.1,189.87,54.87,False
408,48.22,95.06,3.12,1.18,74.7,23.53,397.02,31.29,False
409,64.49,195.8,2.43,1.09,89.53,12.1,206.4,52.99,False
410,66.4,207.6,2.35,1.08,91.27,10.76,184.07,55.53,False
411,39.43,40.66,3.5,1.23,66.69,29.7,499.96,19.57,False
412,64.85,198.0,2.42,1.09,89.86,11.85,202.23,53.46,False
413,40.94,49.98,3.43,1.22,68.06,28.64,482.32,21.58,False
414,46.79,86.25,3.18,1.19,73.4,24.53,413.69,29.39,False
415,56.99,149.39,2.75,1.13,82.7,17.36,294.21,42.99,False
416,74.67,258.81,2.0,1.04,98.81,4.95,87.16,66.56,False
417,69.19,224.91,2.23,1.07,93.82,8.79,151.31,59.26,False
418,50.94,111.89,3.01,1.17,77.18,21.62,365.17,34.92,False
419,72.43,244.92,2.09,1.05,96.77,6.52,113.45,63.57,False
420,66.23,206.57,2.36,1.08,91.12,10.87,186.02,55.31,False
421,62.08,180.9,2.53,1.11,87.34,13.79,234.59,49.78,False
422,39.78,42.83,3.48,1.23,67.01,29.45,495.86,20.04,False
423,42.64,60.52,3.36,1.21,69.61,27.44,462.39,23.85,False
424,41.57,53.92,3.41,1.22,68.64,28.19,474.87,22.43,False
425,47.67,91.7,3.15,1.19,74.2,23.91,403.39,30.57,False
426,66.39,207.53,2.35,1.08,91.26,10.77,184.2,55.51,False
427,75.28,262.6,1.97,1.03,99.37,4.52,79.99,67.37,False
428,50.19,107.29,3.04,1.17,76.5,22.14,373.89,33.92,False
429,46.93,87.09,3.18,1.19,73.52,24.43,412.11,29.57,False
430,74.41,257.22,2.01,1.04,98.58,5.13,90.17,66.22,False
431,50.93,111.87,3.01,1.17,77.17,21.62,365.21,34.91,False
432,53.96,130.63,2.88,1.15,79.93,19.49,329.72,38.95,False
433,65.5,202.03,2.39,1.09,90.45,11.39,194.6,54.33,False
434,60.62,171.81,2.6,1.11,86.0,14.82,251.79,47.82,False
435,78.21,280.7,1.85,1.02,102.04,2.46,45.73,71.27,False
436,62.23,181.82,2.53,1.11,87.47,13.68,232.85,49.98,False
437,41.0,50.41,3.43,1.22,68.12,28.59,481.51,21.67,False
438,47.04,87.8,3.17,1.19,73.63,24.35,410.76,29.73,False
439,50.22,107.49,3.04,1.17,76.53,22.12,373.51,33.97,False
440,67.42,213.95,2.31,1.08,92.21,10.04,172.04,56.9,False
441,76.22,268.44,1.93,1.03,100.23,3.85,68.95,68.63,False
442,63.82,191.63,2.46,1.1,88.92,12.57,214.29,52.09,False
443,52.59,122.1,2.94,1.16,78.68,20.46,345.85,37.11,False
444,45.77,79.91,3.23,1.2,72.47,25.25,425.7,28.03,False
445,41.69,54.68,3.4,1.22,68.75,28.11,473.43,22.59,False
446,71.45,238.9,2.14,1.05,95.88,7.21,124.84,62.27,False
447,76.07,267.47,1.94,1.03,100.09,3.96,70.77,68.43,False
448,48.49,96.73,3.11,1.18,74.94,23.34,393.87,31.65,False
449,79.91,291.28,1.78,1.01,103.59,1.26,25.71,73.55,False
450,42.2,57.81,3.38,1.22,69.21,27.75,467.5,23.27,False
451,70.29,231.67,2.19,1.06,94.82,8.03,138.52,60.71,False
452,53.94,130.47,2.88,1.15,79.91,19.51,330.02,38.92,False
453,72.89,247.8,2.07,1.05,97.19,6.2,108.0,64.19,False
454,48.14,94.59,3.13,1.18,74.63,23.58,397.92,31.19,False
455,45.16,76.11,3.25,1.2,71.91,25.68,432.88,27.21,False
456,39.18,39.14,3.51,1.23,66.46,29.87,502.84,19.25,False
457,64.93,198.53,2.41,1.09,89.93,11.79,201.23,53.58,False
458,71.39,238.5,2.14,1.05,95.82,7.25,125.6,62.18,False
459,40.02,44.3,3.47,1.23,67.22,29.29,493.08,20.36,False
460,56.63,147.15,2.77,1.14,82.37,17.62,298.45,42.51,False
461,66.75,209.8,2.34,1.08,91.59,10.51,179.89,56.0,False
462,80.52,295.06,1.75,1.0,104.15,0.83,18.57,74.37,False
463,43.74,67.32,3.31,1.21,70.61,26.67,449.52,25.31,False
464,67.84,216.55,2.29,1.07,92.59,9.74,167.13,57.46,False
465,49.46,102.74,3.07,1.18,75.83,22.65,382.49,32.94,False
466,72.33,244.3,2.1,1.05,96.68,6.59,114.62,63.43,False
467,67.76,216.06,2.29,1.07,92.52,9.8,168.06,57.35,False
468,39.53,41.28,3.49,1.23,66.78,29.63,498.8,19.71,False
469,47.38,89.87,3.16,1.19,73.93,24.11,406.85,30.17,False
470,51.7,116.64,2.97,1.16,77.88,21.08,356.18,35.94,False
471,42.25,58.1,3.38,1.22,69.25,27.72,466.97,23.33,False
472,53.37,126.96,2.9,1.15,79.39,19.91,336.66,38.16,False
473,62.6,184.1,2.51,1.1,87.81,13.42,228.53,50.47,False
474,57.93,155.21,2.71,1.13,83.56,16.7,283.2,44.25,False
475,53.99,130.77,2.88,1.15,79.96,19.47,329.44,38.98,False
476,63.35,188.76,2.48,1.1,88.5,12.9,219.73,51.47,False
477,60.1,168.62,2.62,1.12,85.53,15.18,257.82,47.13,False
478,65.67,203.1,2.38,1.09,90.61,11.27,192.58,54.56,False
479,73.61,252.28,2.04,1.04,97.85,5.69,99.51,65.15,False
480,55.47,139.98,2.81,1.14,81.31,18.43,312.02,40.96,False
481,51.15,113.18,3.0,1.17,77.37,21.47,362.73,35.19,False
482,55.32,139.05,2.82,1.14,81.18,18.53,313.78,40.77,False
483,45.51,78.28,3.24,1.2,72.23,25.43,428.79,27.67,False
484,71.3,237.96,2.14,1.05,95.74,7.31,126.61,62.07,False
485,62.05,180.68,2.54,1.11,87.31,13.81,235.01,49.73,False
486,62.43,183.06,2.52,1.1,87.66,13.54,230.5,50.24,False
487,79.36,287.85,1.8,1.01,103.09,1.65,32.22,72.81,False
488,72.38,244.63,2.1,1.05,96.72,6.56,113.99,63.51,False
489,44.6,72.69,3.28,1.2,71.4,26.06,439.35,26.47,False
490,67.72,215.81,2.29,1.07,92.48,9.83,168.52,57.3,False
491,52.14,119.34,2.96,1.16,78.27,20.77,351.08,36.52,False
492,73.02,248.6,2.07,1.04,97.31,6.1,106.48,64.36,False
493,41.59,54.06,3.4,1.22,68.66,28.18,474.61,22.46,False
494,62.75,185.0,2.51,1.1,87.94,13.32,226.83,50.66,False
495,73.81,253.46,2.04,1.04,98.02,5.55,97.28,65.41,False
496,80.0,291.79,1.77,1.01,103.67,1.2,24.75,73.66,False
497,75.53,264.12,1.96,1.03,99.59,4.34,77.11,67.7,False
498,75.43,263.49,1.97,1.03,99.5,4.42,78.3,67.57,False
499,78.95,285.29,1.82,1.01,102.71,1.94,37.05,72.26,False
500,41.73,54.9,3.4,1.22,68.78,28.08,473.02,22.64,False
501,74.91,260.29,1.99,1.03,99.03,4.78,84.35,66.88,False
502,45.57,78.67,3.24,1.2,72.28,25.39,428.04,27.76,False
503,54.68,135.04,2.85,1.15,80.59,18.99,321.36,39.9,False
504,44.05,69.26,3.3,1.21,70.9,26.45,445.85,25.73,False
505,78.94,285.26,1.82,1.01,102.71,1.95,37.12,72.26,False
506,46.76,86.01,3.18,1.19,73.36,24.55,414.14,29.34,False
507,68.09,218.06,2.28,1.07,92.81,9.57,164.27,57.78,False
508,73.72,252.96,2.04,1.04,97.95,5.61,98.22,65.3,False
509,61.82,179.25,2.54,1.11,87.1,13.97,237.71,49.42,False
510,55.34,139.16,2.82,1.14,81.19,18.52,313.58,40.79,False
511,72.77,247.07,2.08,1.05,97.08,6.28,109.38,64.03,False
512,45.35,77.29,3.24,1.2,72.08,25.54,430.66,27.46,False
513,76.75,271.68,1.91,1.02,100.71,3.49,62.8,69.33,False
514,55.88,142.49,2.8,1.14,81.68,18.14,307.27,41.51,False
515,46.43,84.02,3.2,1.19,73.07,24.78,417.92,28.91,False
516,44.12,69.69,3.3,1.21,70.96,26.4,445.04,25.83,False
517,63.64,190.51,2.47,1.1,88.75,12.7,216.4,51.85,False
518,41.08,50.9,3.43,1.22,68.19,28.54,480.59,21.78,False
519,60.04,168.26,2.62,1.12,85.48,15.22,258.51,47.06,False
520,75.61,264.63,1.96,1.03,99.67,4.29,76.15,67.81,False
521,39.73,42.52,3.48,1.23,66.96,29.49,496.44,19.97,False
522,69.0,223.74,2.24,1.07,93.65,8.93,153.52,59.01,False
523,42.8,61.5,3.35,1.21,69.76,27.33,460.52,24.06,False
524,68.79,222.39,2.25,1.07,93.45,9.08,156.08,58.72,False
525,54.68,135.05,2.85,1.15,80.59,18.99,321.35,39.9,False
526,76.7,271.39,1.91,1.02,100.66,3.52,63.35,69.27,False
527,60.27,169.68,2.61,1.12,85.69,15.06,255.82,47.36,False
528,57.23,150.84,2.74,1.13,82.91,17.2,291.46,43.3,False
529,42.04,56.82,3.39,1.22,69.07,27.86,469.38,23.05,False
530,57.89,154.95,2.71,1.13,83.52,16.73,283.69,44.19,False
531,61.42,176.82,2.56,1.11,86.74,14.25,242.31,48.9,False
532,64.81,197.77,2.42,1.09,89.82,11.87,202.67,53.41,False
533,68.83,222.64,2.25,1.07,93.49,9.05,155.6,58.77,False
534,41.6,54.1,3.4,1.22,68.67,28.17,474.53,22.47,False
535,69.14,224.61,2.23,1.07,93.78,8.83,151.87,59.19,False
536,52.55,121.9,2.94,1.16,78.65,20.48,346.23,37.07,False
537,43.13,63.55,3.34,1.21,70.06,27.1,456.66,24.5,False
538,80.56,295.27,1.75,1.0,104.18,0.81,18.17,74.41,False
539,54.67,135.02,2.85,1.15,80.58,18.99,321.41,39.9,False
540,63.47,189.5,2.47,1.1,88.61,12.81,218.31,51.63,False
541,69.14,224.57,2.23,1.07,93.77,8.83,151.95,59.18,False
542,60.47,170.92,2.6,1.12,85.87,14.92,253.47,47.63,False
543,69.57,227.23,2.22,1.06,94.16,8.53,146.92,59.76,False
544,57.58,153.04,2.72,1.13,83.24,16.95,287.31,43.78,False
545,68.98,223.57,2.24,1.07,93.62,8.94,153.84,58.97,False
546,58.24,157.12,2.7,1.13,83.84,16.48,279.58,44.66,False
547,77.13,274.03,1.89,1.02,101.05,3.22,58.36,69.84,False
548,57.82,154.51,2.71,1.13,83.45,16.78,284.52,44.1,False
549,75.64,264.79,1.96,1.03,99.69,4.27,75.84,67.85,False
550,52.73,123.0,2.93,1.16,78.81,20.36,344.16,37.31,False
551,60.45,170.8,2.6,1.12,85.85,14.93,253.7,47.6,False
552,59.23,163.21,2.66,1.12,84.73,15.79,268.07,45.97,False
553,79.98,291.7,1.77,1.01,103.66,1.21,24.92,73.64,False
554,51.31,114.18,2.99,1.17,77.51,21.36,360.84,35.41,False
555,67.21,212.61,2.32,1.08,92.01,10.19,174.59,56.61,False
556,40.54,47.51,3.45,1.23,67.69,28.92,487.01,21.05,False
557,60.16,168.98,2.62,1.12,85.58,15.14,257.14,47.21,False
558,74.96,260.64,1.99,1.03,99.08,4.74,83.7,66.95,False
559,41.11,51.03,3.43,1.22,68.21,28.52,480.34,21.81,False
560,74.36,256.9,2.01,1.04,98.53,5.16,90.78,66.15,False
561,39.14,38.88,3.51,1.23,66.42,29.9,503.33,19.19,False
562,48.28,95.46,3.12,1.18,74.76,23.48,396.27,31.38,False
563,69.83,228.83,2.2,1.06,94.4,8.35,143.89,60.1,False
564,46.53,84.58,3.19,1.19,73.15,24.71,416.85,29.03,False
565,50.87,111.49,3.01,1.17,77.12,21.66,365.94,34.83,False
566,58.45,158.41,2.69,1.13,84.03,16.34,277.16,44.93,False
567,58.7,159.97,2.68,1.12,84.26,16.16,274.19,45.27,False
568,66.71,209.57,2.34,1.08,91.56,10.53,180.34,55.95,False
569,52.52,121.7,2.94,1.16,78.62,20.5,346.62,37.03,False
570,39.17,39.02,3.51,1.23,66.44,29.88,503.06,19.22,False
571,40.88,49.62,3.43,1.22,68.01,28.68,483.0,21.5,False
572,77.87,278.65,1.86,1.02,101.73,2.7,49.62,70.83,False
573,49.66,104.02,3.06,1.18,76.02,22.51,380.07,33.22,False
574,57.99,155.58,2.71,1.13,83.61,16.66,282.5,44.33,False
575,40.38,46.57,3.46,1.23,67.56,29.03,488.79,20.84,False
576,60.58,171.6,2.6,1.11,85.97,14.84,252.19,47.78,False
577,52.15,119.39,2.96,1.16,78.28,20.77,350.98,36.53,False
578,65.3,200.8,2.4,1.09,90.27,11.53,196.93,54.07,False
579,69.49,226.74,2.22,1.06,94.09,8.58,147.84,59.65,False
580,75.24,262.32,1.97,1.03,99.33,4.55,80.53,67.31,False
581,50.49,109.14,3.03,1.17,76.77,21.93,370.38,34.32,False
582,73.76,253.17,2.04,1.04,97.98,5.59,97.83,65.34,False
583,42.86,61.92,3.35,1.21,69.82,27.29,459.74,24.15,False
584,53.25,126.24,2.91,1.16,79.29,19.99,338.03,38.0,False
585,66.94,210.98,2.33,1.08,91.77,10.37,177.68,56.26,False
586,63.1,187.2,2.49,1.1,88.27,13.07,222.66,51.14,False
587,44.14,69.84,3.3,1.21,70.98,26.39,444.76,25.86,False
588,56.65,147.29,2.76,1.14,82.39,17.6,298.18,42.54,False
589,80.55,295.19,1.75,1.0,104.17,0.82,18.31,74.4,False
590,60.32,169.97,2.61,1.12,85.73,15.03,255.27,47.42,False
591,61.82,179.3,2.54,1.11,87.1,13.97,237.62,49.43,False
592,69.45,226.5,2.22,1.06,94.05,8.61,148.31,59.6,False
593,58.78,160.42,2.67,1.12,84.32,16.11,273.34,45.37,False
594,54.62,134.68,2.85,1.15,80.53,19.03,322.05,39.82,False
595,59.59,165.45,2.64,1.12,85.06,15.54,263.83,46.45,False
596,70.08,230.42,2.19,1.06,94.63,8.17,140.89,60.44,False
597,68.95,223.4,2.24,1.07,93.6,8.96,154.16,58.93,False
598,77.17,274.27,1.89,1.02,101.09,3.19,57.9,69.89,False
599,60.62,171.83,2.6,1.11,86.0,14.82,251.75,47.83,False
600,79.84,290.85,1.78,1.01,103.53,1.31,26.53,73.46,False
601,70.39,232.3,2.18,1.06,94.91,7.95,137.33,60.85,False
602,43.81,67.8,3.31,1.21,70.68,26.62,448.6,25.42,False
603,54.83,136.01,2.84,1.15,80.73,18.88,319.53,40.11,False
604,44.19,70.11,3.29,1.21,71.02,26.36,444.24,25.92,False
605,55.76,141.75,2.8,1.14,81.57,18.23,308.67,41.35,False
606,44.99,75.08,3.26,1.2,71.75,25.79,434.83,26.99,False
607,72.77,247.06,2.08,1.05,97.08,6.28,109.4,64.03,False
608,61.52,177.42,2.56,1.11,86.83,14.18,241.17,49.03,False
609,80.93,297.57,1.73,1.0,104.52,0.55,13.82,74.91,False
610,47.97,93.56,3.13,1.19,74.48,23.7,399.87,30.97,False
611,54.98,136.9,2.84,1.15,80.86,18.78,317.85,40.3,False
612,40.61,47.94,3.45,1.23,67.76,28.87,486.18,21.14,False
613,42.19,57.77,3.38,1.22,69.21,27.76,467.58,23.26,False
614,56.58,146.82,2.77,1.14,82.32,17.65,299.09,42.44,False
615,49.47,102.8,3.07,1.18,75.84,22.65,382.38,32.96,False
616,54.79,135.76,2.84,1.15,80.69,18.91,320.0,40.06,False
617,52.51,121.62,2.94,1.16,78.61,20.51,346.77,37.01,False
618,40.3,46.06,3.46,1.23,67.48,29.09,489.75,20.74,False
619,51.49,115.34,2.98,1.17,77.68,21.23,358.65,35.66,False
620,66.59,208.81,2.34,1.08,91.45,10.62,181.77,55.79,False
621,65.38,201.3,2.39,1.09,90.34,11.47,195.99,54.17,False
622,60.88,173.44,2.58,1.11,86.24,14.63,248.71,48.17,False
623,71.94,241.9,2.11,1.05,96.32,6.86,119.15,62.92,False
624,44.99,75.1,3.26,1.2,71.76,25.79,434.79,26.99,False
625,55.3,138.92,2.82,1.14,81.16,18.55,314.02,40.74,False
626,45.3,77.03,3.25,1.2,72.04,25.57,431.14,27.41,False
627,48.71,98.08,3.1,1.18,75.14,23.18,391.3,31.94,False
628,49.66,104.01,3.06,1.18,76.02,22.51,380.08,33.22,False
629,43.56,66.25,3.32,1.21,70.45,26.79,451.54,25.09,False
630,60.69,172.29,2.59,1.11,86.07,14.76,250.87,47.92,False
631,52.04,118.7,2.96,1.16,78.18,20.84,352.29,36.38,False
632,76.15,267.97,1.94,1.03,100.16,3.91,69.83,68.53,False
633,62.77,185.18,2.5,1.1,87.97,13.3,226.5,50.7,False
634,71.58,239.68,2.13,1.05,95.99,7.12,123.37,62.44,False
635,76.08,267.54,1.94,1.03,100.1,3.96,70.63,68.44,False
636,49.19,101.1,3.08,1.18,75.59,22.84,385.6,32.59,False
637,77.11,273.91,1.9,1.02,101.04,3.23,58.59,69.81,False
638,43.66,66.83,3.32,1.21,70.54,26.73,450.45,25.21,False
639,59.8,166.79,2.63,1.12,85.26,15.39,261.29,46.74,False
640,57.07,149.86,2.75,1.13,82.77,17.31,293.32,43.09,False
641,43.34,64.84,3.33,1.21,70.25,26.95,454.21,24.78,False
642,64.31,194.66,2.44,1.09,89.36,12.23,208.55,52.74,False
643,40.39,46.58,3.46,1.23,67.56,29.03,488.76,20.85,False
644,74.81,259.65,1.99,1.03,98.94,4.85,85.56,66.74,False
645,56.89,148.72,2.75,1.14,82.6,17.44,295.47,42.85,False
646,39.86,43.29,3.48,1.23,67.07,29.4,494.98,20.14,False
647,69.96,229.67,2.2,1.06,94.52,8.25,142.31,60.28,False
648,75.63,264.76,1.96,1.03,99.69,4.27,75.91,67.84,False
649,51.99,118.4,2.96,1.16,78.13,20.88,352.85,36.32,False
650,53.0,124.66,2.92,1.16,79.06,20.17,341.01,37.67,False
651,68.47,220.43,2.26,1.07,93.16,9.3,159.8,58.29,False
652,74.66,258.73,2.0,1.04,98.8,4.96,87.31,66.54,False
653,72.42,244.87,2.09,1.05,96.76,6.53,113.53,63.56,False
654,43.59,66.44,3.32,1.21,70.48,26.77,451.18,25.13,False
655,42.6,60.29,3.36,1.22,69.58,27.47,462.82,23.8,False
656,61.03,174.35,2.58,1.11,86.37,14.53,246.98,48.37,False
657,69.61,227.47,2.21,1.06,94.2,8.5,146.46,59.81,False
658,72.07,242.73,2.11,1.05,96.44,6.77,117.59,63.1,False
659,65.58,202.57,2.38,1.09,90.53,11.33,193.58,54.45,False
660,57.11,150.08,2.75,1.13,82.8,17.28,292.9,43.14,False
661,72.09,242.86,2.11,1.05,96.46,6.76,117.33,63.12,False
662,75.4,263.32,1.97,1.03,99.48,4.43,78.62,67.53,False
663,55.89,142.54,2.8,1.14,81.69,18.14,307.17,41.52,False
664,49.09,100.43,3.09,1.18,75.49,22.92,386.85,32.45,False
665,43.22,64.14,3.34,1.21,70.14,27.03,455.54,24.63,False
666,69.75,228.34,2.21,1.06,94.32,8.4,144.83,60.0,False
667,78.67,283.59,1.83,1.01,102.46,2.13,40.26,71.9,False
668,46.63,85.21,3.19,1.19,73.25,24.64,415.66,29.17,False
669,43.29,64.53,3.33,1.21,70.2,26.99,454.8,24.71,False
670,73.71,252.88,2.04,1.04,97.94,5.62,98.38,65.28,False
671,57.63,153.34,2.72,1.13,83.28,16.91,286.73,43.84,False
672,76.3,268.9,1.93,1.03,100.3,3.8,68.06,68.73,False
673,56.84,148.41,2.76,1.14,82.55,17.47,296.07,42.78,False
674,72.52,245.5,2.09,1.05,96.85,6.46,112.35,63.69,False
675,67.13,212.14,2.32,1.08,91.94,10.24,175.48,56.51,False
676,72.93,248.06,2.07,1.05,97.23,6.17,107.5,64.24,False
677,80.86,297.12,1.74,1.0,104.45,0.6,14.66,74.81,False
678,72.67,246.42,2.08,1.05,96.99,6.35,110.61,63.89,False
679,42.64,60.55,3.36,1.21,69.61,27.44,462.33,23.86,False
680,39.33,40.05,3.5,1.23,66.6,29.77,501.11,19.44,False
681,65.53,202.26,2.39,1.09,90.48,11.36,194.18,54.38,False
682,45.38,77.47,3.24,1.2,72.11,25.52,430.32,27.5,False
683,53.98,130.73,2.88,1.15,79.95,19.48,329.53,38.97,False
684,70.7,234.24,2.17,1.06,95.19,7.73,133.64,61.27,False
685,64.11,193.42,2.45,1.09,89.18,12.37,210.9,52.48,False
686,56.02,143.39,2.79,1.14,81.81,18.04,305.57,41.7,False
687,51.87,117.65,2.97,1.16,78.02,20.96,354.28,36.15,False
688,71.19,237.29,2.15,1.05,95.64,7.39,127.89,61.92,False
689,75.01,260.93,1.98,1.03,99.12,4.71,83.15,67.01,False
690,78.64,283.42,1.83,1.01,102.44,2.15,40.6,71.86,False
691,57.7,153.73,2.72,1.13,83.34,16.87,286.0,43.93,False
692,51.81,117.28,2.97,1.16,77.97,21.0,354.97,36.08,False
693,39.23,39.43,3.5,1.23,66.5,29.84,502.3,19.31,False
694,58.43,158.29,2.69,1.13,84.01,16.35,277.38,44.91,False
695,46.4,83.79,3.2,1.19,73.04,24.8,418.36,28.86,False
696,76.67,271.17,1.91,1.02,100.63,3.54,63.77,69.22,False
697,48.74,98.3,3.1,1.18,75.17,23.16,390.9,31.99,False
698,42.82,61.66,3.35,1.21,69.78,27.32,460.22,24.1,False
699,71.63,239.99,2.13,1.05,96.04,7.08,122.78,62.5,False
700,48.22,95.07,3.12,1.18,74.7,23.53,397.02,31.29,False
701,68.64,221.47,2.26,1.07,93.31,9.18,157.82,58.52,False
702,80.78,296.63,1.74,1.0,104.38,0.66,15.6,74.7,False
703,80.33,293.87,1.76,1.0,103.98,0.97,20.81,74.11,False
704,67.89,216.85,2.29,1.07,92.63,9.71,166.56,57.52,False
705,59.25,163.38,2.65,1.12,84.76,15.77,267.74,46.01,False
706,43.99,68.9,3.3,1.21,70.84,26.49,446.53,25.66,False
707,58.88,161.08,2.67,1.12,84.42,16.04,272.1,45.51,False
708,41.57,53.89,3.41,1.22,68.63,28.2,474.93,22.42,False
709,74.79,259.59,1.99,1.03,98.93,4.86,85.69,66.73,False
710,46.31,83.27,3.2,1.19,72.96,24.86,419.34,28.75,False
711,75.05,261.19,1.98,1.03,99.16,4.68,82.65,67.07,False
712,41.34,52.48,3.42,1.22,68.43,28.36,477.6,22.12,False
713,67.05,211.62,2.32,1.08,91.86,10.3,176.47,56.39,False
714,42.56,60.02,3.36,1.22,69.54,27.5,463.32,23.74,False
715,78.64,283.38,1.83,1.01,102.43,2.16,40.66,71.85,False
716,53.63,128.55,2.89,1.15,79.63,19.73,333.64,38.5,False
717,69.56,227.16,2.22,1.06,94.15,8.54,147.06,59.74,False
718,80.45,294.62,1.75,1.0,104.09,0.88,19.39,74.27,False
719,74.06,255.02,2.02,1.04,98.25,5.38,94.34,65.74,False
720,56.58,146.83,2.77,1.14,82.32,17.65,299.07,42.44,False
721,39.15,38.93,3.51,1.23,66.43,29.9,503.25,19.2,False
722,71.56,239.54,2.13,1.05,95.97,7.13,123.63,62.41,False
723,53.74,129.23,2.89,1.15,79.73,19.65,332.37,38.65,False
724,60.9,173.59,2.58,1.11,86.26,14.62,248.43,48.2,False
725,53.75,129.33,2.89,1.15,79.74,19.64,332.18,38.67,False
726,77.0,273.25,1.9,1.02,100.94,3.31,59.83,69.67,False
727,71.17,237.15,2.15,1.06,95.62,7.4,128.14,61.89,False
728,56.79,148.11,2.76,1.14,82.51,17.51,296.64,42.72,False
729,44.23,70.36,3.29,1.21,71.06,26.33,443.76,25.97,False
730,77.65,277.26,1.87,1.02,101.53,2.85,52.24,70.53,False
731,46.87,86.69,3.18,1.19,73.46,24.48,412.86,29.49,False
732,79.59,289.28,1.79,1.01,103.3,1.49,29.5,73.12,False
733,44.76,73.64,3.27,1.2,71.54,25.96,437.55,26.68,False
734,62.05,180.66,2.54,1.11,87.3,13.81,235.04,49.73,False
735,70.0,229.93,2.2,1.06,94.56,8.22,141.81,60.34,False
736,72.04,242.51,2.11,1.05,96.41,6.8,118.01,63.05,False
737,72.31,244.2,2.1,1.05,96.66,6.6,114.8,63.41,False
738,68.82,222.6,2.25,1.07,93.48,9.05,155.67,58.76,False
739,43.15,63.67,3.34,1.21,70.07,27.09,456.42,24.53,False
740,64.66,196.84,2.42,1.09,89.69,11.98,204.43,53.21,False
741,40.01,44.27,3.47,1.23,67.22,29.29,493.13,20.35,False
742,59.23,163.22,2.65,1.12,84.74,15.79,268.04,45.97,False
743,62.62,184.19,2.51,1.1,87.82,13.41,228.35,50.49,False
744,68.05,217.82,2.28,1.07,92.78,9.6,164.72,57.73,False
745,66.0,205.12,2.37,1.08,90.91,11.04,188.76,54.99,False
746,54.94,136.66,2.84,1.15,80.82,18.81,318.3,40.25,False
747,63.59,190.19,2.47,1.1,88.71,12.73,217.0,51.78,False
748,41.97,56.39,3.39,1.22,69.0,27.91,470.2,22.96,False
749,49.17,100.94,3.08,1.18,75.56,22.86,385.89,32.56,False
750,40.73,48.74,3.44,1.23,67.88,28.78,484.68,21.31,False
751,75.55,264.27,1.96,1.03,99.62,4.33,76.83,67.74,False
752,52.44,121.18,2.94,1.16,78.54,20.56,347.6,36.92,False
753,76.71,271.47,1.91,1.02,100.68,3.51,63.21,69.29,False
754,61.99,180.34,2.54,1.11,87.26,13.85,235.65,49.66,False
755,53.48,127.62,2.9,1.15,79.49,19.83,335.41,38.3,False
756,74.26,256.28,2.02,1.04,98.44,5.23,91.94,66.02,False
757,80.78,296.64,1.74,1.0,104.38,0.65,15.57,74.71,False
758,79.33,287.67,1.8,1.01,103.06,1.67,32.54,72.78,False
759,62.58,183.99,2.51,1.1,87.79,13.44,228.74,50.44,False
760,54.59,134.48,2.85,1.15,80.5,19.05,322.42,39.78,False
761,45.21,76.44,3.25,1.2,71.96,25.64,432.25,27.28,False
762,50.76,110.79,3.01,1.17,77.01,21.74,367.26,34.68,False
763,77.69,277.51,1.87,1.02,101.57,2.83,51.78,70.59,False
764,49.79,104.78,3.06,1.17,76.13,22.42,378.63,33.38,False
765,76.36,269.26,1.93,1.03,100.35,3.76,67.39,68.81,False
766,45.71,79.52,3.23,1.2,72.41,25.29,426.42,27.94,False
767,49.91,105.54,3.05,1.17,76.24,22.34,377.19,33.55,False
768,80.82,296.9,1.74,1.0,104.42,0.62,15.08,74.76,False
769,46.35,83.48,3.2,1.19,72.99,24.84,418.93,28.8,False
770,78.07,279.89,1.85,1.02,101.92,2.55,47.26,71.1,False
771,64.3,194.59,2.44,1.09,89.35,12.23,208.69,52.73,False
772,41.01,50.42,3.43,1.22,68.12,28.59,481.49,21.68,False
773,48.51,96.86,3.11,1.18,74.96,23.32,393.62,31.68,False
774,46.33,83.35,3.2,1.19,72.97,24.85,419.19,28.77,False
