,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.59,113.1,2.22,0.7,61.86,14.53,391.34,96.93,False
775,10.04,45.12,1.88,0.67,72.19,20.4,402.07,71.05,False
776,78.44,260.9,2.98,0.75,39.41,1.76,367.99,153.2,False
777,44.01,152.29,2.43,0.71,55.91,11.14,385.15,111.85,False
778,22.89,85.65,2.08,0.69,66.03,16.9,395.67,86.48,False
779,42.09,146.22,2.39,0.71,56.83,11.66,386.11,109.54,False
780,45.46,156.84,2.45,0.71,55.22,10.75,384.43,113.59,False
781,19.07,73.6,2.02,0.68,67.86,17.94,397.58,81.9,False
782,34.37,121.88,2.27,0.7,60.53,13.77,389.95,100.27,False
783,63.43,213.54,2.74,0.73,46.61,5.85,375.47,135.17,False
784,5.24,30.0,1.8,0.67,74.48,21.71,404.46,65.29,False
785,41.96,145.82,2.39,0.71,56.89,11.7,386.17,109.39,False
786,28.87,104.52,2.18,0.69,63.17,15.27,392.69,93.67,False
787,6.03,32.49,1.81,0.67,74.11,21.49,404.07,66.24,False
788,59.46,201.01,2.68,0.73,48.51,6.93,377.45,130.4,False
789,38.72,135.59,2.34,0.7,58.45,12.58,387.78,105.5,False
790,23.21,86.68,2.09,0.69,65.87,16.81,395.51,86.87,False
791,13.44,55.86,1.93,0.68,70.56,19.47,400.38,75.14,False
792,31.81,113.81,2.23,0.7,61.75,14.46,391.22,97.2,False
793,47.25,162.5,2.48,0.71,54.36,10.26,383.53,115.74,False
794,59.99,202.7,2.68,0.73,48.25,6.78,377.18,131.05,False
795,70.01,234.28,2.85,0.74,43.46,4.06,372.19,143.07,False
796,21.17,80.23,2.06,0.68,66.85,17.37,396.53,84.42,False
797,16.45,65.36,1.98,0.68,69.11,18.65,398.88,78.76,False
798,76.56,254.96,2.95,0.74,40.32,2.27,368.93,150.94,False
799,52.65,179.54,2.57,0.72,51.77,8.78,380.84,122.23,False
800,65.86,221.21,2.78,0.73,45.44,5.18,374.26,138.09,False
801,24.42,90.49,2.11,0.69,65.3,16.48,394.91,88.33,False
802,39.64,138.5,2.35,0.7,58.0,12.33,387.32,106.6,False
803,81.4,270.23,3.03,0.75,38.0,0.95,366.52,156.75,False
804,40.29,140.55,2.37,0.71,57.69,12.15,387.0,107.38,False
805,78.44,260.88,2.98,0.75,39.42,1.76,367.99,153.2,False
806,6.35,33.49,1.82,0.67,73.95,21.41,403.91,66.62,False
807,38.4,134.58,2.33,0.7,58.6,12.67,387.94,105.11,False
808,81.39,270.19,3.03,0.75,38.0,0.95,366.52,156.74,False
809,15.24,61.54,1.96,0.68,69.69,18.98,399.48,77.3,False
810,46.94,161.54,2.47,0.71,54.51,10.34,383.69,115.37,False
811,18.16,70.73,2.01,0.68,68.3,18.19,398.03,80.8,False
812,38.84,135.96,2.34,0.7,58.39,12.55,387.73,105.64,False
813,54.39,185.01,2.59,0.72,50.94,8.31,379.98,124.31,False
814,50.68,173.33,2.53,0.72,52.71,9.32,381.82,119.86,False
815,20.76,78.93,2.05,0.68,67.05,17.48,396.73,83.92,False
816,51.95,177.34,2.55,0.72,52.11,8.98,381.19,121.39,False
817,61.18,206.43,2.7,0.73,47.69,6.46,376.59,132.46,False
818,42.55,147.67,2.4,0.71,56.61,11.54,385.88,110.09,False
819,42.07,146.17,2.39,0.71,56.84,11.67,386.11,109.52,False
820,78.04,259.64,2.98,0.75,39.6,1.86,368.19,152.72,False
821,35.66,125.95,2.29,0.7,59.91,13.42,389.31,101.83,False
822,23.47,87.49,2.09,0.69,65.75,16.74,395.38,87.18,False
823,6.29,33.31,1.82,0.67,73.98,21.42,403.94,66.55,False
824,73.12,244.1,2.9,0.74,41.97,3.21,370.64,146.81,False
825,70.05,234.44,2.85,0.74,43.43,4.04,372.17,143.13,False
826,39.89,139.28,2.36,0.7,57.89,12.26,387.2,106.9,False
827,9.81,44.39,1.87,0.67,72.3,20.46,402.19,70.77,False
828,17.2,67.71,1.99,0.68,68.76,18.45,398.51,79.65,False
829,52.6,179.39,2.56,0.72,51.79,8.8,380.87,122.17,False
830,57.99,196.39,2.65,0.72,49.21,7.33,378.18,128.64,False
831,66.24,222.39,2.79,0.73,45.26,5.08,374.07,138.54,False
832,75.03,250.13,2.93,0.74,41.05,2.69,369.69,149.1,False
833,77.32,257.36,2.96,0.74,39.95,2.06,368.55,151.86,False
834,31.04,111.37,2.22,0.7,62.12,14.68,391.61,96.28,False
835,43.86,151.82,2.42,0.71,55.98,11.18,385.22,111.67,False
836,32.42,115.72,2.24,0.7,61.46,14.3,390.92,97.93,False
837,54.13,184.21,2.59,0.72,51.06,8.38,380.1,124.0,False
838,6.97,35.43,1.83,0.67,73.66,21.24,403.6,67.36,False
839,61.67,208.0,2.71,0.73,47.45,6.33,376.35,133.06,False
840,51.76,176.73,2.55,0.72,52.2,9.03,381.29,121.16,False
841,41.23,143.51,2.38,0.71,57.24,11.9,386.53,108.51,False
842,78.52,261.13,2.98,0.75,39.38,1.74,367.95,153.29,False
843,5.57,31.04,1.8,0.67,74.33,21.62,404.3,65.69,False
844,38.18,133.89,2.33,0.7,58.7,12.73,388.05,104.85,False
845,82.18,272.7,3.04,0.75,37.62,0.74,366.13,157.7,False
846,41.88,145.56,2.39,0.71,56.93,11.72,386.21,109.29,False
847,19.36,74.54,2.03,0.68,67.72,17.86,397.43,82.25,False
848,9.66,43.92,1.87,0.67,72.37,20.5,402.26,70.6,False
849,50.2,171.81,2.53,0.72,52.94,9.45,382.06,119.29,False
850,41.71,145.04,2.39,0.71,57.01,11.77,386.29,109.09,False
851,47.59,163.57,2.48,0.71,54.2,10.16,383.36,116.15,False
852,65.3,219.44,2.77,0.73,45.71,5.34,374.54,137.42,False
853,31.1,111.55,2.22,0.7,62.1,14.66,391.58,96.34,False
854,37.23,130.9,2.32,0.7,59.16,12.99,388.53,103.71,False
855,43.11,149.43,2.41,0.71,56.34,11.39,385.6,110.77,False
856,8.2,39.33,1.85,0.67,73.07,20.9,402.99,68.85,False
857,41.23,143.52,2.38,0.71,57.24,11.9,386.53,108.51,False
858,8.67,40.8,1.85,0.67,72.84,20.77,402.76,69.41,False
859,28.2,102.43,2.17,0.69,63.48,15.45,393.02,92.87,False
860,69.8,233.63,2.84,0.74,43.56,4.11,372.3,142.82,False
861,81.41,270.25,3.03,0.75,37.99,0.95,366.51,156.76,False
862,69.28,231.99,2.83,0.74,43.8,4.25,372.56,142.2,False
863,82.05,272.27,3.04,0.75,37.69,0.77,366.19,157.53,False
864,41.11,143.14,2.38,0.71,57.3,11.93,386.59,108.37,False
865,33.89,120.36,2.26,0.7,60.76,13.9,390.19,99.7,False
866,39.76,138.88,2.36,0.7,57.95,12.3,387.26,106.75,False
867,20.05,76.71,2.04,0.68,67.39,17.67,397.08,83.08,False
868,50.13,171.6,2.52,0.72,52.98,9.47,382.1,119.2,False
869,16.33,64.96,1.98,0.68,69.17,18.69,398.94,78.61,False
870,77.93,259.29,2.97,0.75,39.66,1.89,368.24,152.59,False
871,67.57,226.61,2.81,0.73,44.62,4.72,373.41,140.15,False
872,12.71,53.54,1.92,0.68,70.91,19.67,400.75,74.26,False
873,54.94,186.76,2.6,0.72,50.67,8.16,379.7,124.98,False
874,57.95,196.25,2.65,0.72,49.23,7.34,378.2,128.59,False
875,48.26,165.68,2.49,0.71,53.88,9.98,383.03,116.95,False
876,23.84,88.67,2.1,0.69,65.57,16.64,395.2,87.63,False
877,73.94,246.7,2.91,0.74,41.57,2.98,370.23,147.8,False
878,36.29,127.94,2.3,0.7,59.61,13.24,388.99,102.58,False
879,26.19,96.06,2.14,0.69,64.45,16.0,394.03,90.45,False
880,61.38,207.07,2.71,0.73,47.59,6.41,376.49,132.71,False
881,73.2,244.36,2.9,0.74,41.93,3.18,370.6,146.9,False
882,65.12,218.87,2.77,0.73,45.8,5.39,374.63,137.2,False
883,53.63,182.63,2.58,0.72,51.3,8.52,380.35,123.4,False
884,59.46,201.01,2.68,0.73,48.51,6.93,377.45,130.4,False
885,26.31,96.44,2.14,0.69,64.39,15.97,393.97,90.59,False
886,39.06,136.67,2.35,0.7,58.28,12.49,387.61,105.91,False
887,54.46,185.26,2.59,0.72,50.9,8.29,379.94,124.4,False
888,16.03,64.03,1.97,0.68,69.31,18.77,399.09,78.25,False
889,61.55,207.61,2.71,0.73,47.51,6.36,376.41,132.91,False
890,33.09,117.84,2.25,0.7,61.14,14.12,390.59,98.74,False
891,60.82,205.31,2.7,0.73,47.86,6.56,376.77,132.04,False
892,51.09,174.63,2.54,0.72,52.52,9.21,381.62,120.36,False
893,56.51,191.7,2.63,0.72,49.92,7.73,378.92,126.86,False
894,72.89,243.38,2.89,0.74,42.07,3.27,370.76,146.53,False
895,38.05,133.48,2.33,0.7,58.77,12.77,388.12,104.69,False
896,72.6,242.48,2.89,0.74,42.21,3.35,370.9,146.19,False
897,68.94,230.92,2.83,0.74,43.97,4.35,372.73,141.79,False
898,48.61,166.79,2.5,0.71,53.71,9.89,382.86,117.38,False
899,10.0,44.99,1.88,0.67,72.21,20.41,402.09,71.0,False
900,36.92,129.92,2.31,0.7,59.31,13.07,388.68,103.33,False
901,43.78,151.57,2.42,0.71,56.02,11.2,385.26,111.58,False
902,11.5,49.74,1.9,0.67,71.49,20.0,401.35,72.81,False
903,39.39,137.72,2.35,0.7,58.12,12.4,387.45,106.31,False
904,74.35,247.98,2.92,0.74,41.38,2.87,370.03,148.29,False
905,61.79,208.38,2.71,0.73,47.39,6.29,376.29,133.21,False
906,73.2,244.35,2.9,0.74,41.93,3.19,370.6,146.9,False
907,31.54,112.94,2.22,0.7,61.89,14.54,391.36,96.87,False
908,28.33,102.82,2.17,0.69,63.42,15.41,392.96,93.02,False
909,71.13,237.83,2.86,0.74,42.92,3.75,371.63,144.42,False
910,11.86,50.86,1.91,0.67,71.31,19.9,401.17,73.24,False
911,7.94,38.52,1.84,0.67,73.19,20.97,403.12,68.54,False
912,21.6,81.59,2.06,0.69,66.65,17.25,396.31,84.93,False
913,73.81,246.27,2.91,0.74,41.64,3.02,370.3,147.63,False
914,31.6,113.15,2.23,0.7,61.85,14.52,391.33,96.95,False
915,56.36,191.23,2.63,0.72,50.0,7.78,379.0,126.68,False
916,39.04,136.6,2.35,0.7,58.29,12.5,387.62,105.88,False
917,10.29,45.92,1.88,0.67,72.07,20.33,401.95,71.36,False
918,53.0,180.64,2.57,0.72,51.6,8.69,380.67,122.65,False
919,61.32,206.9,2.71,0.73,47.62,6.42,376.52,132.64,False
920,6.46,33.83,1.82,0.67,73.9,21.38,403.86,66.75,False
921,40.23,140.38,2.36,0.71,57.72,12.17,387.03,107.32,False
922,36.69,129.18,2.31,0.7,59.42,13.14,388.8,103.06,False
923,29.1,105.25,2.18,0.69,63.06,15.2,392.58,93.94,False
924,60.87,205.48,2.7,0.73,47.83,6.54,376.74,132.1,False
925,35.8,126.39,2.29,0.7,59.84,13.38,389.24,101.99,False
926,39.37,137.66,2.35,0.7,58.13,12.4,387.46,106.28,False
927,49.42,169.35,2.51,0.71,53.32,9.67,382.45,118.35,False
928,67.08,225.05,2.8,0.73,44.86,4.85,373.65,139.56,False
929,80.59,267.67,3.02,0.75,38.39,1.17,366.92,155.78,False
930,80.42,267.13,3.01,0.75,38.47,1.22,367.01,155.57,False
931,78.51,261.12,2.98,0.75,39.38,1.74,367.96,153.29,False
932,55.73,189.24,2.62,0.72,50.3,7.95,379.31,125.92,False
933,19.89,76.2,2.04,0.68,67.47,17.71,397.17,82.88,False
934,41.41,144.07,2.38,0.71,57.16,11.85,386.44,108.72,False
935,6.67,34.51,1.82,0.67,73.8,21.32,403.75,67.01,False
936,18.46,71.68,2.01,0.68,68.15,18.11,397.88,81.16,False
937,23.5,87.59,2.09,0.69,65.74,16.73,395.37,87.22,False
938,28.26,102.6,2.17,0.69,63.46,15.43,393.0,92.94,False
939,75.64,252.06,2.94,0.74,40.76,2.52,369.39,149.84,False
940,14.69,59.8,1.95,0.68,69.96,19.13,399.76,76.64,False
941,62.87,211.79,2.73,0.73,46.87,6.0,375.75,134.51,False
942,14.69,59.8,1.95,0.68,69.96,19.13,399.76,76.64,False
943,73.76,246.13,2.91,0.74,41.66,3.03,370.32,147.58,False
944,19.0,73.39,2.02,0.68,67.89,17.96,397.61,81.81,False
945,44.12,152.64,2.43,0.71,55.86,11.11,385.09,111.99,False
946,34.95,123.7,2.28,0.7,60.25,13.61,389.66,100.97,False
947,14.83,60.23,1.95,0.68,69.89,19.09,399.69,76.8,False
948,53.76,183.04,2.58,0.72,51.24,8.48,380.29,123.56,False
949,67.86,227.5,2.81,0.73,44.49,4.64,373.27,140.49,False
950,54.32,184.8,2.59,0.72,50.97,8.33,380.01,124.23,False
951,13.17,54.99,1.93,0.68,70.69,19.55,400.52,74.81,False
952,30.29,109.01,2.2,0.69,62.48,14.88,391.98,95.38,False
953,14.95,60.6,1.96,0.68,69.84,19.06,399.63,76.95,False
954,39.59,138.35,2.35,0.7,58.03,12.34,387.35,106.55,False
955,76.85,255.86,2.96,0.74,40.18,2.19,368.79,151.29,False
956,31.91,114.13,2.23,0.7,61.71,14.44,391.17,97.32,False
957,53.44,182.01,2.58,0.72,51.4,8.57,380.45,123.17,False
958,20.03,76.63,2.04,0.68,67.4,17.68,397.1,83.05,False
959,62.41,210.32,2.72,0.73,47.1,6.13,375.98,133.95,False
960,53.15,181.11,2.57,0.72,51.53,8.65,380.59,122.82,False
961,59.57,201.37,2.68,0.73,48.46,6.9,377.39,130.54,False
962,27.47,100.12,2.16,0.69,63.83,15.65,393.39,91.99,False
963,53.47,182.13,2.58,0.72,51.38,8.56,380.43,123.21,False
964,43.22,149.78,2.41,0.71,56.29,11.36,385.54,110.9,False
965,77.88,259.13,2.97,0.75,39.68,1.91,368.27,152.53,False
966,50.79,173.68,2.54,0.72,52.66,9.29,381.77,120.0,False
967,20.01,76.59,2.04,0.68,67.41,17.68,397.1,83.03,False
968,13.16,54.96,1.93,0.68,70.69,19.55,400.52,74.8,False
969,37.57,131.97,2.32,0.7,59.0,12.9,388.36,104.11,False
970,7.1,35.86,1.83,0.67,73.59,21.2,403.54,67.52,False
971,31.07,111.47,2.22,0.7,62.11,14.67,391.59,96.31,False
972,22.8,85.39,2.08,0.69,66.07,16.92,395.71,86.38,False
973,39.0,136.46,2.34,0.7,58.31,12.51,387.65,105.83,False
974,55.28,187.83,2.61,0.72,50.51,8.07,379.53,125.38,False
975,19.95,76.38,2.04,0.68,67.44,17.7,397.14,82.95,False
976,78.73,261.79,2.99,0.75,39.28,1.68,367.85,153.54,False
977,77.84,258.98,2.97,0.75,39.7,1.92,368.29,152.47,False
978,27.3,99.56,2.16,0.69,63.92,15.7,393.48,91.78,False
979,58.04,196.55,2.65,0.72,49.19,7.32,378.15,128.7,False
980,46.4,159.82,2.46,0.71,54.77,10.49,383.96,114.72,False
981,79.52,264.29,3.0,0.75,38.9,1.46,367.45,154.49,False
982,57.47,194.73,2.64,0.72,49.46,7.47,378.44,128.01,False
983,55.47,188.43,2.61,0.72,50.42,8.02,379.44,125.61,False
984,43.15,149.58,2.41,0.71,56.32,11.37,385.57,110.82,False
985,52.95,180.48,2.57,0.72,51.63,8.7,380.69,122.59,False
986,80.95,268.82,3.02,0.75,38.21,1.07,366.74,156.22,False
987,34.92,123.6,2.28,0.7,60.27,13.62,389.68,100.93,False
988,18.43,71.61,2.01,0.68,68.16,18.11,397.89,81.14,False
989,66.3,222.6,2.79,0.73,45.23,5.06,374.04,138.62,False
990,68.75,230.33,2.83,0.74,44.06,4.4,372.82,141.56,False
991,30.06,108.28,2.2,0.69,62.59,14.94,392.1,95.1,False
992,51.21,174.99,2.54,0.72,52.46,9.18,381.56,120.49,False
993,35.65,125.9,2.29,0.7,59.92,13.42,389.31,101.81,False
994,47.1,162.04,2.48,0.71,54.43,10.3,383.61,115.57,False
995,16.27,64.78,1.98,0.68,69.2,18.7,398.97,78.53,False
996,19.23,74.13,2.02,0.68,67.78,17.89,397.49,82.09,False
997,53.54,182.35,2.58,0.72,51.34,8.54,380.4,123.3,False
998,66.82,224.25,2.79,0.73,44.98,4.92,373.78,139.25,False
999,31.39,112.47,2.22,0.7,61.96,14.58,391.44,96.69,False
1000,16.93,66.88,1.99,0.68,68.88,18.52,398.64,79.33,False
1001,11.45,49.57,1.9,0.67,71.51,20.02,401.37,72.75,False
1002,44.66,154.32,2.44,0.71,55.6,10.96,384.83,112.63,False
1003,47.1,162.03,2.48,0.71,54.43,10.3,383.61,115.56,False
1004,41.24,143.55,2.38,0.71,57.24,11.89,386.53,108.53,False
1005,43.61,151.02,2.42,0.71,56.1,11.25,385.35,111.37,False
1006,8.65,40.74,1.85,0.67,72.85,20.78,402.77,69.38,False
1007,6.75,34.74,1.82,0.67,73.76,21.3,403.71,67.1,False
1008,17.12,67.45,1.99,0.68,68.8,18.47,398.55,79.55,False
1009,13.7,56.68,1.94,0.68,70.43,19.4,400.25,75.45,False
1010,49.43,169.38,2.51,0.71,53.31,9.66,382.45,118.36,False
1011,31.89,114.06,2.23,0.7,61.72,14.44,391.19,97.3,False
1012,68.63,229.94,2.82,0.74,44.12,4.43,372.88,141.41,False
1013,62.39,210.26,2.72,0.73,47.11,6.13,375.99,133.92,False
1014,32.02,114.48,2.23,0.7,61.65,14.41,391.12,97.46,False
1015,10.64,47.01,1.89,0.67,71.9,20.24,401.78,71.77,False
1016,64.19,215.92,2.75,0.73,46.24,5.64,375.09,136.08,False
1017,17.09,67.36,1.99,0.68,68.81,18.48,398.56,79.52,False
1018,26.82,98.07,2.15,0.69,64.15,15.83,393.71,91.21,False
1019,26.88,98.26,2.15,0.69,64.12,15.81,393.68,91.28,False
1020,14.31,58.59,1.95,0.68,70.14,19.24,399.95,76.18,False
1021,49.54,169.71,2.51,0.71,53.26,9.63,382.39,118.49,False
1022,10.11,45.35,1.88,0.67,72.15,20.38,402.04,71.14,False
1023,13.55,56.19,1.93,0.68,70.51,19.44,400.33,75.26,False
1024,60.41,204.0,2.69,0.73,48.06,6.67,376.98,131.54,False
1025,56.65,192.16,2.63,0.72,49.85,7.69,378.85,127.03,False
1026,16.16,64.44,1.98,0.68,69.25,18.73,399.02,78.41,False
1027,50.01,171.19,2.52,0.72,53.04,9.51,382.16,119.05,False
1028,82.19,272.71,3.04,0.75,37.62,0.74,366.13,157.7,False
1029,55.56,188.7,2.61,0.72,50.38,7.99,379.39,125.72,False
1030,14.78,60.07,1.95,0.68,69.92,19.11,399.71,76.74,False
1031,75.73,252.33,2.94,0.74,40.72,2.5,369.34,149.94,False
1032,24.1,89.49,2.1,0.69,65.45,16.57,395.07,87.94,False
1033,18.93,73.16,2.02,0.68,67.93,17.98,397.65,81.73,False
1034,12.39,52.54,1.91,0.68,71.06,19.76,400.9,73.88,False
1035,9.55,43.57,1.87,0.67,72.42,20.53,402.32,70.46,False
1036,76.94,256.16,2.96,0.74,40.13,2.16,368.74,151.4,False
1037,49.21,168.7,2.51,0.71,53.42,9.72,382.55,118.1,False
1038,41.3,143.75,2.38,0.71,57.21,11.88,386.5,108.6,False
1039,9.0,41.85,1.86,0.67,72.68,20.68,402.59,69.81,False
1040,46.04,158.7,2.46,0.71,54.94,10.59,384.13,114.29,False
1041,67.42,226.13,2.8,0.73,44.69,4.76,373.48,139.97,False
1042,22.64,84.88,2.08,0.69,66.15,16.96,395.79,86.19,False
1043,57.41,194.55,2.64,0.72,49.49,7.49,378.47,127.94,False
1044,10.56,46.77,1.88,0.67,71.94,20.26,401.81,71.68,False
1045,51.4,175.58,2.55,0.72,52.37,9.13,381.47,120.72,False
1046,12.15,51.77,1.91,0.68,71.18,19.82,401.02,73.58,False
1047,50.43,172.52,2.53,0.72,52.84,9.39,381.95,119.55,False
1048,77.55,258.08,2.97,0.74,39.84,2.0,368.44,152.13,False
1049,72.93,243.52,2.89,0.74,42.05,3.26,370.74,146.59,False
1050,38.75,135.68,2.34,0.7,58.43,12.57,387.77,105.53,False
1051,43.64,151.12,2.42,0.71,56.09,11.24,385.33,111.41,False
1052,37.79,132.68,2.33,0.7,58.89,12.83,388.24,104.39,False
1053,35.78,126.32,2.29,0.7,59.85,13.38,389.25,101.97,False
1054,72.51,242.19,2.89,0.74,42.26,3.37,370.95,146.08,False
1055,4.39,27.29,1.78,0.67,74.89,21.94,404.89,64.26,False
1056,16.71,66.16,1.98,0.68,68.99,18.58,398.75,79.06,False
1057,74.71,249.12,2.92,0.74,41.2,2.77,369.85,148.72,False
1058,23.23,86.74,2.09,0.69,65.87,16.8,395.5,86.9,False
1059,30.0,108.1,2.2,0.69,62.62,14.96,392.13,95.03,False
1060,72.55,242.32,2.89,0.74,42.24,3.36,370.93,146.13,False
1061,27.03,98.71,2.15,0.69,64.05,15.77,393.61,91.45,False
1062,31.45,112.66,2.22,0.7,61.93,14.56,391.41,96.76,False
1063,45.8,157.92,2.45,0.71,55.05,10.65,384.26,114.0,False
1064,57.48,194.77,2.64,0.72,49.46,7.47,378.44,128.03,False
1065,66.36,222.8,2.79,0.73,45.2,5.05,374.01,138.7,False
1066,8.06,38.88,1.84,0.67,73.14,20.94,403.06,68.67,False
1067,46.21,159.21,2.46,0.71,54.86,10.54,384.05,114.49,False
1068,32.49,115.93,2.24,0.7,61.43,14.28,390.89,98.01,False
1069,17.6,68.96,2.0,0.68,68.57,18.34,398.31,80.13,False
1070,26.53,97.16,2.14,0.69,64.28,15.9,393.85,90.86,False
1071,20.25,77.35,2.04,0.68,67.29,17.62,396.98,83.32,False
1072,26.03,95.58,2.13,0.69,64.52,16.04,394.1,90.26,False
1073,65.05,218.66,2.77,0.73,45.83,5.4,374.66,137.12,False
1074,76.72,255.48,2.95,0.74,40.24,2.22,368.85,151.14,False
1075,81.43,270.34,3.03,0.75,37.98,0.94,366.5,156.8,False
1076,10.32,46.01,1.88,0.67,72.05,20.32,401.93,71.39,False
1077,35.04,123.97,2.28,0.7,60.21,13.59,389.62,101.07,False
1078,57.93,196.19,2.65,0.72,49.24,7.35,378.21,128.57,False
1079,52.36,178.63,2.56,0.72,51.91,8.86,380.99,121.88,False
1080,15.74,63.1,1.97,0.68,69.46,18.85,399.23,77.9,False
1081,14.77,60.05,1.95,0.68,69.92,19.11,399.72,76.74,False
1082,79.2,263.3,2.99,0.75,39.05,1.55,367.61,154.12,False
1083,19.92,76.3,2.04,0.68,67.45,17.71,397.15,82.92,False
1084,81.32,269.99,3.03,0.75,38.03,0.97,366.56,156.66,False
1085,35.36,125.0,2.29,0.7,60.05,13.5,389.46,101.46,False
1086,80.3,266.77,3.01,0.75,38.52,1.25,367.06,155.44,False
1087,21.57,81.48,2.06,0.69,66.66,17.26,396.33,84.9,False
1088,73.34,244.79,2.9,0.74,41.86,3.15,370.53,147.07,False
1089,32.57,116.2,2.24,0.7,61.39,14.26,390.85,98.11,False
1090,23.05,86.18,2.09,0.69,65.95,16.85,395.59,86.68,False
1091,16.37,65.11,1.98,0.68,69.15,18.67,398.92,78.66,False
1092,16.39,65.17,1.98,0.68,69.14,18.67,398.91,78.68,False
1093,41.26,143.62,2.38,0.71,57.23,11.89,386.52,108.55,False
1094,52.72,179.77,2.57,0.72,51.74,8.77,380.81,122.32,False
1095,16.94,66.88,1.99,0.68,68.88,18.52,398.64,79.34,False
1096,82.14,272.56,3.04,0.75,37.64,0.75,366.15,157.64,False
1097,29.34,106.01,2.19,0.69,62.94,15.14,392.46,94.23,False
1098,54.56,185.56,2.6,0.72,50.86,8.27,379.89,124.52,False
1099,37.21,130.82,2.32,0.7,59.17,12.99,388.54,103.68,False
1100,50.1,171.5,2.52,0.72,52.99,9.48,382.11,119.17,False
1101,37.29,131.09,2.32,0.7,59.13,12.97,388.49,103.78,False
1102,11.08,48.4,1.89,0.67,71.69,20.12,401.56,72.3,False
1103,16.28,64.82,1.98,0.68,69.19,18.7,398.96,78.55,False
1104,12.36,52.44,1.91,0.68,71.07,19.77,400.92,73.84,False
1105,39.0,136.49,2.34,0.7,58.31,12.5,387.64,105.84,False
1106,72.31,241.54,2.88,0.74,42.35,3.43,371.05,145.83,False
1107,58.37,197.58,2.66,0.72,49.03,7.23,377.99,129.09,False
1108,45.88,158.17,2.46,0.71,55.02,10.63,384.22,114.09,False
1109,28.63,103.77,2.18,0.69,63.28,15.33,392.81,93.38,False
1110,13.99,57.58,1.94,0.68,70.29,19.32,400.11,75.79,False
1111,56.9,192.95,2.63,0.72,49.73,7.63,378.72,127.33,False
1112,36.57,128.82,2.31,0.7,59.48,13.17,388.85,102.92,False
1113,8.89,41.51,1.86,0.67,72.74,20.71,402.65,69.68,False
1114,14.97,60.67,1.96,0.68,69.83,19.06,399.62,76.97,False
1115,22.92,85.76,2.08,0.69,66.01,16.89,395.66,86.52,False
1116,15.04,60.91,1.96,0.68,69.79,19.04,399.58,77.06,False
1117,19.6,75.29,2.03,0.68,67.61,17.79,397.31,82.54,False
1118,29.61,106.84,2.19,0.69,62.81,15.07,392.32,94.55,False
1119,29.3,105.88,2.19,0.69,62.96,15.15,392.48,94.18,False
1120,49.22,168.71,2.51,0.71,53.42,9.72,382.55,118.1,False
1121,10.58,46.83,1.89,0.67,71.93,20.25,401.8,71.7,False
1122,55.07,187.18,2.6,0.72,50.61,8.13,379.63,125.14,False
1123,8.35,39.8,1.85,0.67,72.99,20.86,402.91,69.03,False
1124,8.97,41.75,1.86,0.67,72.7,20.69,402.61,69.77,False
1125,14.1,57.93,1.94,0.68,70.24,19.29,400.05,75.93,False
1126,36.73,129.31,2.31,0.7,59.4,13.13,388.78,103.11,False
1127,56.67,192.21,2.63,0.72,49.85,7.69,378.84,127.05,False
1128,31.1,111.57,2.22,0.7,62.09,14.66,391.58,96.35,False
1129,36.83,129.63,2.31,0.7,59.35,13.1,388.73,103.22,False
1130,80.96,268.84,3.02,0.75,38.21,1.07,366.74,156.23,False
1131,45.46,156.86,2.45,0.71,55.22,10.74,384.42,113.59,False
1132,67.68,226.94,2.81,0.73,44.57,4.69,373.36,140.27,False
1133,37.76,132.58,2.32,0.7,58.9,12.84,388.26,104.35,False
1134,59.77,202.01,2.68,0.73,48.36,6.84,377.29,130.78,False
1135,32.91,117.27,2.25,0.7,61.23,14.17,390.68,98.52,False
1136,47.15,162.19,2.48,0.71,54.41,10.28,383.58,115.62,False
1137,10.76,47.39,1.89,0.67,71.84,20.2,401.72,71.92,False
1138,75.21,250.69,2.93,0.74,40.96,2.64,369.6,149.31,False
1139,46.5,160.14,2.47,0.71,54.72,10.46,383.91,114.84,False
1140,11.23,48.89,1.9,0.67,71.62,20.07,401.48,72.48,False
1141,44.2,152.89,2.43,0.71,55.82,11.09,385.05,112.08,False
1142,31.57,113.06,2.22,0.7,61.87,14.53,391.34,96.92,False
1143,34.18,121.28,2.27,0.7,60.62,13.82,390.04,100.05,False
1144,36.62,128.96,2.31,0.7,59.45,13.16,388.83,102.97,False
1145,23.49,87.55,2.09,0.69,65.74,16.73,395.37,87.21,False
1146,56.27,190.95,2.62,0.72,50.04,7.8,379.04,126.57,False
1147,52.8,180.0,2.57,0.72,51.7,8.75,380.77,122.4,False
1148,64.9,218.18,2.76,0.73,45.9,5.45,374.74,136.94,False
1149,31.22,111.93,2.22,0.7,62.04,14.63,391.52,96.49,False
1150,46.17,159.1,2.46,0.71,54.88,10.55,384.07,114.44,False
1151,82.0,272.11,3.04,0.75,37.71,0.79,366.22,157.47,False
1152,66.12,222.04,2.78,0.73,45.32,5.11,374.13,138.41,False
1153,75.06,250.21,2.93,0.74,41.04,2.68,369.68,149.13,False
1154,57.61,195.19,2.65,0.72,49.39,7.43,378.37,128.19,False
1155,11.42,49.49,1.9,0.67,71.52,20.02,401.38,72.72,False
1156,10.37,46.17,1.88,0.67,72.03,20.31,401.91,71.45,False
