,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,80.01,44.89,3.26,1.03,24.48,2.42,108.11,25.24,False
776,34.47,20.64,2.79,1.63,61.88,4.98,61.52,20.78,False
777,48.97,28.36,2.94,1.44,49.97,4.16,76.36,22.2,False
778,49.95,28.88,2.95,1.43,49.17,4.11,77.36,22.29,False
779,25.17,15.69,2.69,1.76,69.52,5.5,52.0,19.86,False
780,31.79,19.21,2.76,1.67,64.09,5.13,58.77,20.51,False
781,63.86,36.29,3.1,1.25,37.74,3.33,91.59,23.66,False
782,19.81,12.83,2.64,1.83,73.93,5.81,46.51,19.34,False
783,29.7,18.1,2.74,1.7,65.81,5.25,56.63,20.31,False
784,51.73,29.83,2.97,1.41,47.7,4.01,79.18,22.47,False
785,57.25,32.77,3.03,1.33,43.17,3.7,84.83,23.01,False
786,34.65,20.74,2.79,1.63,61.73,4.97,61.7,20.79,False
787,69.37,39.23,3.15,1.17,33.21,3.02,97.23,24.2,False
788,23.2,14.64,2.67,1.78,71.14,5.62,49.98,19.67,False
789,60.59,34.55,3.06,1.29,40.43,3.51,88.24,23.34,False
790,42.49,24.91,2.87,1.53,55.29,4.53,69.73,21.56,False
791,84.36,47.21,3.31,0.97,20.9,2.17,112.56,25.67,False
792,64.35,36.56,3.1,1.24,37.34,3.3,92.09,23.71,False
793,38.37,22.71,2.83,1.58,58.68,4.76,65.5,21.16,False
794,85.17,47.64,3.32,0.96,20.24,2.13,113.39,25.75,False
795,74.77,42.11,3.21,1.1,28.77,2.71,102.76,24.73,False
796,25.34,15.78,2.7,1.76,69.38,5.5,52.18,19.88,False
797,80.18,44.99,3.27,1.03,24.33,2.41,108.29,25.26,False
798,85.66,47.91,3.32,0.96,19.83,2.1,113.9,25.8,False
799,39.44,23.29,2.84,1.57,57.8,4.7,66.6,21.26,False
800,23.92,15.02,2.68,1.77,70.55,5.58,50.72,19.74,False
801,66.71,37.81,3.13,1.21,35.39,3.17,94.51,23.94,False
802,75.78,42.64,3.22,1.09,27.94,2.66,103.79,24.83,False
803,59.81,34.14,3.05,1.3,41.06,3.55,87.45,23.26,False
804,20.28,13.08,2.64,1.82,73.54,5.78,47.0,19.38,False
805,86.01,48.09,3.33,0.95,19.55,2.08,114.25,25.83,False
806,39.71,23.43,2.85,1.57,57.58,4.69,66.88,21.29,False
807,68.91,38.99,3.15,1.18,33.59,3.04,96.76,24.16,False
808,61.46,35.02,3.07,1.28,39.71,3.46,89.13,23.42,False
809,79.67,44.71,3.26,1.04,24.75,2.44,107.77,25.21,False
810,84.66,47.37,3.31,0.97,20.65,2.16,112.88,25.7,False
811,32.92,19.81,2.78,1.66,63.16,5.07,59.93,20.62,False
812,23.65,14.88,2.68,1.78,70.77,5.59,50.45,19.71,False
813,77.44,43.53,3.24,1.06,26.58,2.56,105.49,24.99,False
814,67.64,38.31,3.14,1.19,34.63,3.11,95.46,24.03,False
815,22.45,14.24,2.67,1.79,71.76,5.66,49.22,19.6,False
816,56.26,32.24,3.02,1.35,43.99,3.75,83.81,22.91,False
817,70.69,39.93,3.17,1.15,32.13,2.94,98.58,24.33,False
818,64.75,36.77,3.11,1.23,37.01,3.28,92.5,23.75,False
819,79.31,44.52,3.26,1.04,25.05,2.46,107.4,25.18,False
820,45.03,26.26,2.9,1.49,53.21,4.39,72.32,21.81,False
821,28.77,17.6,2.73,1.71,66.57,5.3,55.68,20.22,False
822,30.84,18.71,2.75,1.68,64.87,5.19,57.8,20.42,False
823,51.76,29.85,2.97,1.41,47.68,4.01,79.21,22.47,False
824,41.81,24.55,2.87,1.54,55.85,4.57,69.03,21.5,False
825,32.92,19.81,2.78,1.66,63.16,5.07,59.93,20.62,False
826,45.64,26.59,2.91,1.49,52.7,4.35,72.95,21.87,False
827,75.94,42.73,3.22,1.08,27.82,2.65,103.95,24.84,False
828,36.41,21.67,2.81,1.61,60.29,4.87,63.5,20.97,False
829,43.05,25.21,2.88,1.52,54.83,4.5,70.3,21.62,False
830,76.6,43.08,3.23,1.08,27.27,2.61,104.63,24.91,False
831,18.84,12.31,2.63,1.84,74.73,5.86,45.52,19.24,False
832,72.93,41.13,3.19,1.12,30.29,2.82,100.87,24.55,False
833,52.69,30.34,2.98,1.39,46.92,3.96,80.16,22.56,False
834,47.24,27.44,2.92,1.47,51.39,4.26,74.58,22.03,False
835,64.76,36.77,3.11,1.23,37.0,3.28,92.51,23.75,False
836,70.03,39.58,3.16,1.16,32.67,2.98,97.9,24.26,False
837,53.56,30.81,2.99,1.38,46.2,3.91,81.05,22.65,False
838,69.44,39.26,3.15,1.17,33.16,3.01,97.3,24.21,False
839,67.85,38.42,3.14,1.19,34.46,3.1,95.68,24.05,False
840,42.46,24.89,2.87,1.53,55.32,4.53,69.69,21.56,False
841,27.78,17.08,2.72,1.72,67.38,5.36,54.67,20.12,False
842,48.38,28.05,2.94,1.45,50.46,4.2,75.75,22.14,False
843,53.36,30.7,2.99,1.38,46.36,3.92,80.85,22.63,False
844,70.97,40.08,3.17,1.15,31.9,2.93,98.86,24.36,False
845,74.91,42.18,3.21,1.1,28.66,2.7,102.89,24.74,False
846,43.51,25.46,2.89,1.51,54.45,4.47,70.77,21.66,False
847,79.76,44.76,3.26,1.03,24.68,2.43,107.86,25.22,False
848,38.34,22.7,2.83,1.58,58.71,4.76,65.47,21.15,False
849,31.09,18.84,2.76,1.68,64.66,5.17,58.06,20.44,False
850,64.81,36.8,3.11,1.23,36.96,3.27,92.56,23.75,False
851,44.71,26.1,2.9,1.5,53.47,4.4,72.0,21.78,False
852,23.49,14.79,2.68,1.78,70.9,5.6,50.28,19.7,False
853,25.87,16.06,2.7,1.75,68.95,5.47,52.71,19.93,False
854,66.38,37.64,3.12,1.21,35.67,3.18,94.17,23.91,False
855,60.38,34.44,3.06,1.29,40.6,3.52,88.03,23.32,False
856,73.48,41.42,3.2,1.12,29.84,2.78,101.44,24.6,False
857,48.53,28.13,2.94,1.45,50.33,4.19,75.9,22.16,False
858,79.77,44.77,3.26,1.03,24.67,2.43,107.87,25.22,False
859,35.33,21.1,2.8,1.62,61.18,4.93,62.4,20.86,False
860,75.62,42.56,3.22,1.09,28.08,2.66,103.63,24.81,False
861,25.16,15.68,2.69,1.76,69.53,5.51,51.99,19.86,False
862,64.13,36.44,3.1,1.24,37.52,3.31,91.87,23.69,False
863,24.92,15.55,2.69,1.76,69.73,5.52,51.75,19.84,False
864,75.4,42.44,3.22,1.09,28.26,2.68,103.4,24.79,False
865,38.83,22.96,2.84,1.58,58.3,4.74,65.98,21.2,False
866,37.69,22.36,2.82,1.59,59.24,4.8,64.82,21.09,False
867,84.18,47.12,3.31,0.98,21.04,2.18,112.39,25.65,False
868,39.07,23.09,2.84,1.57,58.1,4.72,66.22,21.23,False
869,19.82,12.84,2.64,1.83,73.92,5.81,46.53,19.34,False
870,25.31,15.76,2.7,1.76,69.41,5.5,52.14,19.88,False
871,49.14,28.45,2.94,1.44,49.83,4.16,76.53,22.21,False
872,84.06,47.06,3.31,0.98,21.14,2.19,112.27,25.64,False
873,53.69,30.88,2.99,1.38,46.1,3.9,81.18,22.66,False
874,58.96,33.68,3.05,1.31,41.77,3.6,86.57,23.18,False
875,21.51,13.73,2.66,1.81,72.53,5.71,48.25,19.5,False
876,56.63,32.44,3.02,1.34,43.68,3.73,84.19,22.95,False
877,76.68,43.12,3.23,1.07,27.21,2.6,104.71,24.92,False
878,17.66,11.69,2.62,1.86,75.69,5.93,44.32,19.13,False
879,86.68,48.45,3.33,0.94,18.99,2.04,114.95,25.9,False
880,55.62,31.9,3.01,1.35,44.51,3.79,83.16,22.85,False
881,52.52,30.26,2.98,1.4,47.05,3.96,79.99,22.55,False
882,67.29,38.12,3.13,1.2,34.92,3.13,95.11,24.0,False
883,16.39,11.01,2.6,1.87,76.74,6.0,43.01,19.0,False
884,56.66,32.46,3.02,1.34,43.66,3.73,84.22,22.95,False
885,62.16,35.39,3.08,1.27,39.13,3.42,89.86,23.49,False
886,23.02,14.54,2.67,1.79,71.29,5.63,49.8,19.65,False
887,71.82,40.53,3.18,1.14,31.2,2.88,99.73,24.44,False
888,55.23,31.7,3.01,1.36,44.83,3.81,82.76,22.81,False
889,33.25,19.99,2.78,1.65,62.88,5.05,60.27,20.66,False
890,34.88,20.86,2.8,1.63,61.55,4.96,61.93,20.82,False
891,29.62,18.05,2.74,1.7,65.87,5.25,56.55,20.3,False
892,77.83,43.74,3.24,1.06,26.26,2.54,105.89,25.03,False
893,52.47,30.23,2.98,1.4,47.1,3.97,79.93,22.54,False
894,81.58,45.73,3.28,1.01,23.18,2.33,109.72,25.4,False
895,54.9,31.52,3.0,1.36,45.1,3.83,82.43,22.78,False
896,26.77,16.54,2.71,1.74,68.21,5.41,53.64,20.02,False
897,29.83,18.17,2.74,1.7,65.7,5.24,56.77,20.32,False
898,72.28,40.78,3.18,1.13,30.83,2.85,100.2,24.49,False
899,84.81,47.45,3.31,0.97,20.53,2.15,113.03,25.71,False
900,52.95,30.48,2.98,1.39,46.71,3.94,80.42,22.59,False
901,17.59,11.65,2.62,1.86,75.75,5.93,44.24,19.12,False
902,45.62,26.58,2.91,1.49,52.73,4.35,72.92,21.87,False
903,85.42,47.78,3.32,0.96,20.03,2.11,113.65,25.78,False
904,83.03,46.51,3.3,0.99,21.99,2.25,111.21,25.54,False
905,68.38,38.7,3.14,1.19,34.03,3.07,96.21,24.1,False
906,66.06,37.47,3.12,1.22,35.93,3.2,93.84,23.88,False
907,50.04,28.93,2.95,1.43,49.09,4.1,77.45,22.3,False
908,66.58,37.74,3.13,1.21,35.5,3.17,94.38,23.93,False
909,55.32,31.74,3.01,1.36,44.76,3.81,82.85,22.82,False
910,61.21,34.88,3.07,1.28,39.92,3.48,88.87,23.4,False
911,83.3,46.65,3.3,0.99,21.77,2.23,111.48,25.57,False
912,35.18,21.02,2.8,1.63,61.3,4.94,62.25,20.85,False
913,63.12,35.9,3.09,1.25,38.35,3.37,90.83,23.59,False
914,71.31,40.26,3.17,1.15,31.62,2.91,99.21,24.39,False
915,78.01,43.83,3.24,1.06,26.11,2.53,106.07,25.05,False
916,32.72,19.71,2.77,1.66,63.32,5.08,59.73,20.6,False
917,35.47,21.17,2.8,1.62,61.06,4.92,62.54,20.87,False
918,44.1,25.77,2.89,1.51,53.97,4.44,71.37,21.72,False
919,45.82,26.68,2.91,1.48,52.56,4.34,73.13,21.89,False
920,34.73,20.78,2.79,1.63,61.67,4.97,61.79,20.8,False
921,84.95,47.53,3.32,0.97,20.42,2.14,113.17,25.73,False
922,83.95,46.99,3.31,0.98,21.24,2.2,112.15,25.63,False
923,81.57,45.73,3.28,1.01,23.19,2.33,109.71,25.4,False
924,76.72,43.15,3.23,1.07,27.17,2.6,104.75,24.92,False
925,33.89,20.33,2.79,1.64,62.36,5.01,60.92,20.72,False
926,24.8,15.49,2.69,1.76,69.83,5.53,51.62,19.83,False
927,33.54,20.15,2.78,1.65,62.65,5.03,60.57,20.68,False
928,75.18,42.32,3.21,1.09,28.44,2.69,103.17,24.77,False
929,52.42,30.2,2.98,1.4,47.14,3.97,79.89,22.54,False
930,68.94,39.0,3.15,1.18,33.57,3.04,96.79,24.16,False
931,82.28,46.1,3.29,1.0,22.61,2.29,110.44,25.47,False
932,64.1,36.42,3.1,1.24,37.54,3.31,91.84,23.68,False
933,72.49,40.89,3.19,1.13,30.65,2.84,100.42,24.51,False
934,23.7,14.9,2.68,1.78,70.73,5.59,50.49,19.72,False
935,63.69,36.2,3.1,1.25,37.88,3.34,91.42,23.64,False
936,60.72,34.62,3.06,1.29,40.32,3.5,88.38,23.35,False
937,78.8,44.25,3.25,1.05,25.47,2.49,106.88,25.13,False
938,34.06,20.42,2.79,1.64,62.22,5.0,61.1,20.74,False
939,38.1,22.57,2.83,1.59,58.9,4.78,65.24,21.13,False
940,52.28,30.12,2.98,1.4,47.26,3.98,79.74,22.52,False
941,18.53,12.15,2.63,1.85,74.98,5.88,45.21,19.21,False
942,72.69,41.0,3.19,1.13,30.49,2.83,100.62,24.53,False
943,46.13,26.85,2.91,1.48,52.3,4.32,73.45,21.92,False
944,33.23,19.98,2.78,1.65,62.9,5.05,60.25,20.65,False
945,61.66,35.12,3.07,1.27,39.55,3.45,89.34,23.44,False
946,50.39,29.12,2.96,1.42,48.81,4.08,77.8,22.34,False
947,57.86,33.1,3.03,1.32,42.67,3.66,85.45,23.07,False
948,72.04,40.65,3.18,1.14,31.02,2.87,99.96,24.46,False
949,26.79,16.55,2.71,1.74,68.2,5.41,53.65,20.02,False
950,62.58,35.61,3.08,1.26,38.79,3.4,90.28,23.53,False
951,46.69,27.15,2.92,1.47,51.85,4.29,74.02,21.97,False
952,51.49,29.71,2.97,1.41,47.9,4.02,78.93,22.45,False
953,42.5,24.92,2.87,1.53,55.29,4.53,69.73,21.56,False
954,51.86,29.9,2.97,1.4,47.59,4.0,79.32,22.48,False
955,35.26,21.06,2.8,1.62,61.23,4.94,62.33,20.85,False
956,32.43,19.55,2.77,1.66,63.56,5.1,59.43,20.58,False
957,75.43,42.46,3.22,1.09,28.23,2.68,103.43,24.79,False
958,58.82,33.61,3.04,1.31,41.88,3.61,86.43,23.16,False
959,83.0,46.49,3.3,0.99,22.02,2.25,111.18,25.54,False
960,43.47,25.43,2.88,1.52,54.49,4.47,70.73,21.66,False
961,64.09,36.41,3.1,1.24,37.55,3.31,91.82,23.68,False
962,38.91,23.01,2.84,1.58,58.23,4.73,66.06,21.21,False
963,66.41,37.65,3.12,1.21,35.64,3.18,94.2,23.91,False
964,44.97,26.23,2.9,1.5,53.26,4.39,72.26,21.81,False
965,54.93,31.54,3.0,1.36,45.08,3.83,82.45,22.78,False
966,81.58,45.73,3.28,1.01,23.18,2.33,109.72,25.4,False
967,47.88,27.78,2.93,1.46,50.87,4.23,75.24,22.09,False
968,84.43,47.25,3.31,0.97,20.84,2.17,112.64,25.68,False
969,35.0,20.92,2.8,1.63,61.45,4.95,62.05,20.83,False
970,33.22,19.97,2.78,1.65,62.91,5.05,60.24,20.65,False
971,24.15,15.14,2.68,1.77,70.36,5.56,50.96,19.76,False
972,71.36,40.29,3.17,1.15,31.58,2.9,99.27,24.4,False
973,37.97,22.5,2.83,1.59,59.01,4.78,65.1,21.12,False
974,68.21,38.61,3.14,1.19,34.16,3.08,96.05,24.09,False
975,22.55,14.29,2.67,1.79,71.68,5.65,49.32,19.61,False
976,45.83,26.69,2.91,1.48,52.55,4.34,73.14,21.89,False
977,49.0,28.38,2.94,1.44,49.95,4.16,76.38,22.2,False
978,84.0,47.02,3.31,0.98,21.2,2.19,112.2,25.64,False
979,76.45,43.0,3.23,1.08,27.4,2.62,104.47,24.89,False
980,71.18,40.19,3.17,1.15,31.73,2.91,99.08,24.38,False
981,58.32,33.35,3.04,1.32,42.29,3.64,85.93,23.12,False
982,63.75,36.23,3.1,1.25,37.83,3.33,91.47,23.65,False
983,37.92,22.48,2.83,1.59,59.05,4.79,65.05,21.11,False
984,24.86,15.52,2.69,1.76,69.78,5.52,51.69,19.83,False
985,66.18,37.53,3.12,1.21,35.83,3.2,93.97,23.89,False
986,74.38,41.9,3.21,1.11,29.1,2.73,102.35,24.69,False
987,70.3,39.72,3.16,1.16,32.45,2.96,98.18,24.29,False
988,28.09,17.24,2.72,1.72,67.12,5.34,54.99,20.15,False
989,34.83,20.83,2.79,1.63,61.59,4.96,61.88,20.81,False
990,22.12,14.06,2.66,1.8,72.03,5.68,48.88,19.56,False
991,56.81,32.54,3.02,1.34,43.53,3.72,84.38,22.97,False
992,83.98,47.01,3.31,0.98,21.21,2.19,112.18,25.63,False
993,20.7,13.3,2.65,1.82,73.2,5.76,47.43,19.42,False
994,27.29,16.81,2.72,1.73,67.78,5.39,54.17,20.07,False
995,50.82,29.35,2.96,1.42,48.45,4.06,78.25,22.38,False
996,50.29,29.06,2.96,1.43,48.89,4.09,77.7,22.33,False
997,70.64,39.9,3.17,1.16,32.17,2.94,98.53,24.32,False
998,55.69,31.94,3.01,1.35,44.45,3.79,83.23,22.86,False
999,65.61,37.23,3.11,1.22,36.3,3.23,93.38,23.83,False
1000,63.93,36.33,3.1,1.24,37.69,3.32,91.66,23.67,False
1001,58.31,33.34,3.04,1.32,42.3,3.64,85.91,23.12,False
1002,45.7,26.62,2.91,1.49,52.66,4.35,73.0,21.88,False
1003,55.41,31.79,3.01,1.36,44.68,3.8,82.95,22.83,False
1004,77.65,43.64,3.24,1.06,26.41,2.55,105.7,25.01,False
1005,64.42,36.59,3.1,1.24,37.28,3.29,92.17,23.71,False
1006,42.41,24.87,2.87,1.53,55.36,4.53,69.64,21.55,False
1007,71.55,40.39,3.18,1.14,31.42,2.89,99.46,24.41,False
1008,77.22,43.41,3.24,1.07,26.76,2.57,105.27,24.97,False
1009,79.96,44.87,3.26,1.03,24.51,2.42,108.07,25.24,False
1010,58.92,33.66,3.05,1.31,41.8,3.6,86.53,23.17,False
1011,72.35,40.82,3.19,1.13,30.77,2.85,100.28,24.49,False
1012,21.0,13.47,2.65,1.81,72.95,5.74,47.74,19.45,False
1013,26.61,16.45,2.71,1.74,68.34,5.42,53.48,20.0,False
1014,32.05,19.35,2.77,1.67,63.87,5.12,59.04,20.54,False
1015,53.71,30.89,2.99,1.38,46.08,3.9,81.2,22.66,False
1016,27.23,16.78,2.72,1.73,67.83,5.39,54.11,20.07,False
1017,62.86,35.76,3.09,1.26,38.56,3.38,90.57,23.56,False
1018,48.08,27.89,2.93,1.45,50.7,4.21,75.45,22.11,False
1019,20.34,13.11,2.64,1.82,73.49,5.78,47.06,19.39,False
1020,86.67,48.44,3.33,0.94,19.0,2.04,114.93,25.9,False
1021,86.98,48.61,3.34,0.94,18.74,2.02,115.25,25.93,False
1022,52.19,30.08,2.98,1.4,47.32,3.98,79.65,22.51,False
1023,70.53,39.85,3.17,1.16,32.26,2.95,98.41,24.31,False
1024,86.41,48.31,3.33,0.95,19.21,2.06,114.67,25.87,False
1025,33.79,20.28,2.78,1.64,62.44,5.02,60.82,20.71,False
1026,64.21,36.48,3.1,1.24,37.45,3.31,91.95,23.69,False
1027,69.33,39.21,3.15,1.17,33.24,3.02,97.19,24.2,False
1028,17.86,11.79,2.62,1.86,75.53,5.92,44.51,19.15,False
1029,52.49,30.24,2.98,1.4,47.08,3.97,79.96,22.54,False
1030,37.47,22.24,2.82,1.6,59.42,4.81,64.59,21.07,False
1031,35.92,21.41,2.81,1.62,60.69,4.9,63.0,20.92,False
1032,37.83,22.43,2.83,1.59,59.12,4.79,64.96,21.11,False
1033,46.81,27.21,2.92,1.47,51.75,4.29,74.14,21.99,False
1034,25.23,15.72,2.7,1.76,69.47,5.5,52.06,19.87,False
1035,81.23,45.54,3.28,1.01,23.47,2.35,109.36,25.36,False
1036,80.7,45.26,3.27,1.02,23.91,2.38,108.82,25.31,False
1037,58.28,33.32,3.04,1.32,42.33,3.64,85.88,23.11,False
1038,86.34,48.27,3.33,0.95,19.27,2.06,114.59,25.87,False
1039,18.52,12.14,2.63,1.85,74.99,5.88,45.2,19.21,False
1040,29.08,17.77,2.74,1.71,66.31,5.28,56.0,20.25,False
1041,85.98,48.08,3.33,0.95,19.57,2.08,114.23,25.83,False
1042,64.02,36.38,3.1,1.24,37.61,3.32,91.76,23.68,False
1043,50.27,29.05,2.96,1.43,48.91,4.09,77.68,22.33,False
1044,56.82,32.54,3.02,1.34,43.52,3.72,84.39,22.97,False
1045,20.97,13.45,2.65,1.81,72.98,5.74,47.7,19.45,False
1046,23.12,14.59,2.67,1.79,71.21,5.62,49.9,19.66,False
1047,42.31,24.82,2.87,1.53,55.44,4.54,69.54,21.55,False
1048,20.15,13.01,2.64,1.82,73.65,5.79,46.86,19.37,False
1049,87.34,48.8,3.34,0.93,18.45,2.0,115.61,25.96,False
1050,57.4,32.85,3.03,1.33,43.05,3.69,84.98,23.03,False
1051,29.3,17.88,2.74,1.7,66.13,5.27,56.22,20.27,False
1052,35.71,21.3,2.8,1.62,60.86,4.91,62.79,20.9,False
1053,67.45,38.21,3.13,1.2,34.79,3.12,95.27,24.01,False
1054,31.17,18.88,2.76,1.68,64.6,5.17,58.14,20.45,False
1055,77.4,43.51,3.24,1.07,26.61,2.56,105.45,24.99,False
1056,78.76,44.23,3.25,1.05,25.5,2.49,106.84,25.12,False
1057,72.54,40.92,3.19,1.13,30.61,2.84,100.47,24.51,False
1058,25.97,16.11,2.7,1.75,68.87,5.46,52.81,19.94,False
1059,80.71,45.27,3.27,1.02,23.9,2.38,108.83,25.31,False
1060,19.45,12.64,2.64,1.83,74.22,5.83,46.15,19.3,False
1061,30.6,18.58,2.75,1.69,65.06,5.2,57.56,20.4,False
1062,36.55,21.75,2.81,1.61,60.17,4.86,63.65,20.98,False
1063,72.26,40.77,3.18,1.13,30.84,2.85,100.19,24.48,False
1064,77.59,43.61,3.24,1.06,26.46,2.55,105.64,25.01,False
1065,36.76,21.86,2.82,1.6,60.0,4.85,63.86,21.0,False
1066,40.79,24.01,2.86,1.55,56.69,4.63,67.99,21.4,False
1067,55.49,31.83,3.01,1.36,44.62,3.8,83.02,22.84,False
1068,46.53,27.06,2.92,1.47,51.98,4.3,73.86,21.96,False
1069,50.01,28.92,2.95,1.43,49.12,4.11,77.42,22.3,False
1070,54.37,31.24,3.0,1.37,45.53,3.86,81.88,22.73,False
1071,75.64,42.57,3.22,1.09,28.06,2.66,103.64,24.82,False
1072,78.8,44.25,3.25,1.05,25.47,2.49,106.87,25.12,False
1073,69.7,39.4,3.16,1.17,32.94,3.0,97.57,24.23,False
1074,31.39,19.0,2.76,1.68,64.41,5.15,58.37,20.47,False
1075,20.79,13.35,2.65,1.82,73.12,5.75,47.52,19.43,False
1076,23.29,14.68,2.67,1.78,71.07,5.61,50.07,19.68,False
1077,35.02,20.93,2.8,1.63,61.44,4.95,62.08,20.83,False
1078,56.81,32.54,3.02,1.34,43.53,3.72,84.37,22.97,False
1079,34.64,20.73,2.79,1.63,61.74,4.97,61.69,20.79,False
1080,38.25,22.65,2.83,1.58,58.78,4.77,65.38,21.15,False
1081,57.66,32.99,3.03,1.33,42.84,3.68,85.24,23.05,False
1082,48.3,28.0,2.93,1.45,50.52,4.2,75.67,22.13,False
1083,36.87,21.92,2.82,1.6,59.92,4.85,63.97,21.01,False
1084,20.54,13.22,2.65,1.82,73.33,5.77,47.26,19.41,False
1085,72.31,40.8,3.18,1.13,30.8,2.85,100.24,24.49,False
1086,48.72,28.23,2.94,1.45,50.17,4.18,76.1,22.17,False
1087,51.78,29.86,2.97,1.41,47.66,4.01,79.23,22.47,False
1088,45.5,26.52,2.91,1.49,52.82,4.36,72.81,21.86,False
1089,81.38,45.63,3.28,1.01,23.34,2.34,109.52,25.38,False
1090,31.77,19.2,2.76,1.67,64.1,5.13,58.76,20.51,False
1091,40.13,23.65,2.85,1.56,57.23,4.66,67.31,21.33,False
1092,75.73,42.62,3.22,1.09,27.98,2.66,103.74,24.82,False
1093,29.87,18.19,2.74,1.7,65.67,5.24,56.8,20.32,False
1094,30.59,18.57,2.75,1.69,65.07,5.2,57.54,20.39,False
1095,68.33,38.68,3.14,1.19,34.07,3.07,96.17,24.1,False
1096,49.71,28.76,2.95,1.43,49.36,4.12,77.12,22.27,False
1097,65.42,37.13,3.11,1.22,36.46,3.24,93.19,23.81,False
1098,22.4,14.21,2.67,1.8,71.8,5.66,49.16,19.59,False
1099,39.86,23.51,2.85,1.56,57.46,4.68,67.03,21.3,False
1100,59.9,34.19,3.06,1.3,40.99,3.55,87.54,23.27,False
1101,19.76,12.8,2.64,1.83,73.97,5.81,46.46,19.33,False
1102,29.84,18.17,2.74,1.7,65.69,5.24,56.78,20.32,False
1103,77.86,43.75,3.24,1.06,26.24,2.54,105.91,25.03,False
1104,45.03,26.26,2.9,1.49,53.21,4.39,72.32,21.81,False
1105,38.8,22.95,2.84,1.58,58.33,4.74,65.95,21.2,False
1106,74.54,41.98,3.21,1.1,28.97,2.73,102.52,24.71,False
1107,55.48,31.83,3.01,1.36,44.62,3.8,83.02,22.84,False
1108,80.69,45.26,3.27,1.02,23.92,2.38,108.81,25.31,False
1109,61.59,35.08,3.07,1.28,39.61,3.45,89.26,23.44,False
1110,30.16,18.34,2.75,1.69,65.43,5.22,57.1,20.35,False
1111,63.73,36.23,3.1,1.25,37.84,3.33,91.46,23.65,False
1112,80.78,45.3,3.27,1.02,23.84,2.37,108.9,25.32,False
1113,54.06,31.07,2.99,1.38,45.79,3.88,81.56,22.7,False
1114,56.26,32.25,3.02,1.35,43.98,3.75,83.81,22.91,False
1115,38.75,22.92,2.84,1.58,58.37,4.74,65.89,21.2,False
1116,47.25,27.45,2.92,1.47,51.38,4.26,74.6,22.03,False
1117,23.89,15.0,2.68,1.78,70.58,5.58,50.69,19.74,False
1118,69.29,39.19,3.15,1.17,33.28,3.02,97.15,24.19,False
1119,82.49,46.22,3.29,1.0,22.44,2.28,110.65,25.49,False
1120,79.06,44.39,3.25,1.04,25.25,2.47,107.14,25.15,False
1121,45.51,26.52,2.91,1.49,52.81,4.36,72.82,21.86,False
1122,67.29,38.12,3.13,1.2,34.92,3.13,95.1,24.0,False
1123,58.61,33.5,3.04,1.31,42.05,3.62,86.22,23.14,False
1124,23.4,14.74,2.68,1.78,70.98,5.6,50.19,19.69,False
1125,48.24,27.97,2.93,1.45,50.57,4.21,75.61,22.13,False
1126,24.21,15.17,2.68,1.77,70.32,5.56,51.01,19.77,False
1127,87.71,49.0,3.34,0.93,18.14,1.98,116.0,26.0,False
1128,59.12,33.77,3.05,1.31,41.64,3.59,86.74,23.19,False
1129,42.46,24.89,2.87,1.53,55.32,4.53,69.69,21.56,False
1130,41.12,24.18,2.86,1.55,56.42,4.61,68.32,21.43,False
1131,21.05,13.49,2.65,1.81,72.91,5.74,47.78,19.46,False
1132,32.95,19.83,2.78,1.66,63.13,5.07,59.96,20.63,False
1133,62.26,35.44,3.08,1.27,39.06,3.42,89.95,23.5,False
1134,53.46,30.75,2.99,1.38,46.29,3.91,80.94,22.64,False
1135,58.83,33.61,3.04,1.31,41.87,3.61,86.44,23.17,False
1136,62.2,35.41,3.08,1.27,39.11,3.42,89.89,23.5,False
1137,87.27,48.76,3.34,0.93,18.51,2.01,115.54,25.96,False
1138,66.28,37.58,3.12,1.21,35.75,3.19,94.07,23.9,False
1139,20.16,13.01,2.64,1.82,73.64,5.79,46.87,19.37,False
1140,48.84,28.29,2.94,1.44,50.08,4.17,76.22,22.19,False
1141,23.09,14.58,2.67,1.79,71.23,5.62,49.88,19.66,False
1142,75.52,42.5,3.22,1.09,28.16,2.67,103.52,24.8,False
1143,58.94,33.68,3.05,1.31,41.78,3.6,86.56,23.18,False
1144,81.45,45.66,3.28,1.01,23.29,2.34,109.59,25.39,False
1145,22.07,14.03,2.66,1.8,72.07,5.68,48.82,19.56,False
1146,25.39,15.8,2.7,1.76,69.35,5.49,52.22,19.88,False
1147,26.73,16.52,2.71,1.74,68.24,5.42,53.6,20.02,False
1148,50.96,29.42,2.96,1.42,48.34,4.05,78.39,22.39,False
1149,83.23,46.61,3.3,0.99,21.83,2.24,111.41,25.56,False
1150,28.2,17.3,2.73,1.72,67.03,5.33,55.1,20.16,False
1151,63.24,35.96,3.09,1.25,38.25,3.36,90.95,23.6,False
1152,36.41,21.67,2.81,1.61,60.29,4.87,63.5,20.97,False
1153,53.23,30.63,2.99,1.39,46.47,3.92,80.72,22.62,False
1154,72.92,41.12,3.19,1.12,30.29,2.82,100.86,24.55,False
1155,42.89,25.12,2.88,1.52,54.97,4.51,70.13,21.6,False
1156,21.7,13.84,2.66,1.8,72.37,5.7,48.45,19.52,False
1157,46.29,26.93,2.91,1.48,52.18,4.32,73.61,21.94,False
