,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,117.37,140.89,1.95,2.1,118.99,6.72,22.62,5.99,False
388,50.44,69.21,2.04,1.32,254.89,13.94,29.31,7.17,False
389,85.57,106.83,1.99,1.73,183.56,10.15,25.8,6.55,False
390,168.54,195.69,1.88,2.69,15.06,1.2,17.5,5.09,False
391,75.3,95.83,2.01,1.61,204.42,11.26,26.82,6.73,False
392,149.63,175.44,1.91,2.47,53.47,3.24,19.39,5.42,False
393,162.97,189.73,1.89,2.63,26.38,1.8,18.05,5.19,False
394,126.78,150.96,1.94,2.21,99.88,5.71,21.67,5.82,False
395,94.52,116.41,1.98,1.83,165.39,9.19,24.9,6.39,False
396,48.41,67.04,2.04,1.3,259.02,14.16,29.51,7.21,False
397,21.92,38.67,2.08,0.99,312.81,17.02,32.16,7.68,False
398,34.45,52.09,2.06,1.14,287.37,15.67,30.91,7.45,False
399,68.51,88.57,2.02,1.53,218.2,11.99,27.5,6.85,False
400,159.88,186.41,1.9,2.59,32.66,2.14,18.36,5.24,False
401,10.18,26.09,2.09,0.85,336.66,18.29,33.34,7.88,False
402,134.5,159.23,1.93,2.3,84.2,4.87,20.9,5.69,False
403,83.47,104.58,2.0,1.71,187.83,10.38,26.01,6.59,False
404,88.21,109.66,1.99,1.76,178.2,9.87,25.53,6.51,False
405,84.69,105.89,1.99,1.72,185.35,10.25,25.88,6.57,False
406,85.41,106.66,1.99,1.73,183.89,10.17,25.81,6.56,False
407,61.72,81.29,2.03,1.45,232.0,12.73,28.18,6.97,False
408,115.64,139.03,1.95,2.08,122.5,6.91,22.79,6.02,False
409,112.41,135.58,1.96,2.04,129.05,7.26,23.11,6.08,False
410,171.16,198.49,1.88,2.72,9.76,0.92,17.23,5.04,False
411,95.07,117.0,1.98,1.84,164.28,9.13,24.85,6.38,False
412,139.17,164.24,1.92,2.35,74.71,4.37,20.43,5.61,False
413,121.24,145.03,1.95,2.14,111.13,6.3,22.23,5.92,False
414,161.15,187.78,1.89,2.61,30.07,2.0,18.24,5.22,False
415,118.36,141.95,1.95,2.11,116.98,6.62,22.52,5.97,False
416,166.1,193.07,1.89,2.66,20.03,1.47,17.74,5.13,False
417,92.04,113.77,1.99,1.8,170.41,9.45,25.15,6.44,False
418,55.07,74.17,2.03,1.38,245.5,13.44,28.85,7.09,False
419,170.77,198.08,1.88,2.72,10.54,0.96,17.27,5.05,False
420,132.15,156.72,1.93,2.27,88.97,5.13,21.14,5.73,False
421,81.04,101.98,2.0,1.68,192.77,10.64,26.25,6.63,False
422,94.44,116.33,1.98,1.83,165.55,9.2,24.91,6.4,False
423,155.81,182.05,1.9,2.54,40.93,2.58,18.77,5.31,False
424,55.05,74.15,2.03,1.38,245.54,13.45,28.85,7.09,False
425,121.5,145.31,1.95,2.15,110.6,6.28,22.2,5.92,False
426,35.15,52.83,2.06,1.14,285.96,15.59,30.84,7.44,False
427,85.93,107.22,1.99,1.73,182.83,10.11,25.76,6.55,False
428,108.5,131.39,1.96,2.0,136.99,7.68,23.5,6.15,False
429,86.04,107.34,1.99,1.74,182.6,10.1,25.75,6.54,False
430,148.19,173.9,1.91,2.46,56.39,3.4,19.53,5.45,False
431,155.02,181.21,1.9,2.54,42.52,2.66,18.85,5.33,False
432,12.69,28.78,2.09,0.88,331.57,18.01,33.09,7.84,False
433,61.95,81.53,2.02,1.46,231.53,12.7,28.16,6.97,False
434,8.52,24.32,2.1,0.84,340.03,18.46,33.5,7.91,False
435,9.02,24.85,2.09,0.84,339.02,18.41,33.45,7.9,False
436,76.69,97.32,2.01,1.63,201.6,11.11,26.68,6.71,False
437,118.52,142.12,1.95,2.11,116.66,6.6,22.5,5.97,False
438,76.08,96.66,2.01,1.62,202.84,11.18,26.75,6.72,False
439,51.87,70.75,2.04,1.34,251.99,13.79,29.17,7.15,False
440,127.23,151.45,1.94,2.21,98.95,5.66,21.63,5.82,False
441,103.17,125.68,1.97,1.93,147.83,8.25,24.04,6.24,False
442,81.53,102.5,2.0,1.68,191.77,10.59,26.2,6.62,False
443,14.45,30.67,2.09,0.9,327.99,17.82,32.91,7.81,False
444,86.73,108.08,1.99,1.74,181.2,10.03,25.68,6.53,False
445,91.77,113.47,1.99,1.8,170.98,9.48,25.18,6.44,False
446,126.58,150.75,1.94,2.21,100.28,5.73,21.69,5.83,False
447,56.16,75.33,2.03,1.39,243.3,13.33,28.74,7.07,False
448,146.33,171.9,1.91,2.43,60.18,3.6,19.72,5.48,False
449,72.58,92.92,2.01,1.58,209.95,11.55,27.1,6.78,False
450,83.94,105.09,2.0,1.71,186.87,10.33,25.96,6.58,False
451,105.62,128.3,1.97,1.96,142.86,7.99,23.79,6.2,False
452,121.58,145.4,1.95,2.15,110.44,6.27,22.19,5.92,False
453,145.81,171.35,1.91,2.43,61.22,3.65,19.77,5.49,False
454,57.44,76.7,2.03,1.4,240.69,13.19,28.61,7.05,False
455,20.84,37.51,2.08,0.98,315.0,17.14,32.27,7.69,False
456,165.33,192.25,1.89,2.66,21.6,1.55,17.82,5.14,False
457,134.98,159.75,1.93,2.3,83.23,4.82,20.85,5.68,False
458,133.36,158.01,1.93,2.28,86.52,5.0,21.02,5.71,False
459,145.48,171.0,1.91,2.42,61.89,3.69,19.8,5.49,False
460,167.03,194.07,1.89,2.67,18.15,1.37,17.65,5.11,False
461,40.71,58.8,2.05,1.21,274.65,14.99,30.28,7.34,False
462,140.52,165.68,1.92,2.37,71.98,4.22,20.3,5.58,False
463,167.0,194.04,1.89,2.67,18.2,1.37,17.65,5.11,False
464,100.95,123.31,1.97,1.91,152.32,8.49,24.26,6.28,False
465,63.12,82.79,2.02,1.47,229.16,12.57,28.04,6.95,False
466,118.69,142.3,1.95,2.11,116.3,6.58,22.48,5.97,False
467,90.63,112.25,1.99,1.79,173.29,9.61,25.29,6.46,False
468,69.18,89.28,2.02,1.54,216.84,11.92,27.43,6.84,False
469,51.46,70.3,2.04,1.33,252.83,13.83,29.21,7.15,False
470,163.23,190.0,1.89,2.63,25.86,1.77,18.03,5.18,False
471,147.4,173.05,1.91,2.45,58.0,3.48,19.61,5.46,False
472,169.48,196.69,1.88,2.7,13.17,1.1,17.4,5.07,False
473,121.91,145.75,1.95,2.15,109.77,6.23,22.16,5.91,False
474,83.0,104.08,2.0,1.7,188.79,10.43,26.05,6.6,False
475,117.4,140.92,1.95,2.1,118.92,6.72,22.61,5.99,False
476,34.03,51.64,2.06,1.13,288.22,15.71,30.95,7.46,False
477,70.69,90.9,2.01,1.56,213.77,11.76,27.28,6.81,False
478,81.2,102.15,2.0,1.68,192.43,10.62,26.23,6.63,False
479,157.17,183.51,1.9,2.56,38.16,2.43,18.63,5.29,False
480,109.4,132.35,1.96,2.01,135.17,7.58,23.41,6.13,False
481,38.21,56.11,2.06,1.18,279.74,15.26,30.53,7.39,False
482,42.31,60.5,2.05,1.23,271.41,14.82,30.12,7.32,False
483,150.0,175.83,1.91,2.48,52.72,3.2,19.35,5.41,False
484,31.21,48.62,2.07,1.1,293.95,16.02,31.23,7.51,False
485,104.3,126.89,1.97,1.95,145.52,8.13,23.92,6.22,False
486,16.06,32.39,2.09,0.92,324.72,17.65,32.75,7.78,False
487,164.57,191.44,1.89,2.65,23.13,1.63,17.89,5.16,False
488,116.03,139.46,1.95,2.08,121.7,6.87,22.75,6.01,False
489,29.97,47.29,2.07,1.08,296.47,16.15,31.36,7.53,False
490,10.11,26.02,2.09,0.85,336.79,18.29,33.34,7.88,False
491,92.33,114.08,1.98,1.81,169.83,9.42,25.12,6.43,False
492,39.54,57.53,2.05,1.2,277.04,15.12,30.4,7.36,False
493,9.2,25.04,2.09,0.84,338.65,18.39,33.44,7.9,False
494,21.86,38.6,2.08,0.99,312.94,17.03,32.17,7.68,False
495,93.71,115.55,1.98,1.82,167.03,9.27,24.98,6.41,False
496,43.55,61.83,2.05,1.24,268.9,14.69,30.0,7.29,False
497,95.05,116.98,1.98,1.84,164.31,9.13,24.85,6.38,False
498,53.17,72.14,2.04,1.35,249.35,13.65,29.04,7.12,False
499,93.78,115.62,1.98,1.82,166.89,9.27,24.97,6.41,False
500,59.21,78.6,2.03,1.42,237.09,13.0,28.43,7.02,False
501,58.35,77.68,2.03,1.41,238.85,13.09,28.52,7.03,False
502,63.26,82.94,2.02,1.47,228.88,12.56,28.03,6.95,False
503,48.95,67.62,2.04,1.3,257.93,14.1,29.46,7.2,False
504,38.17,56.07,2.06,1.18,279.81,15.27,30.54,7.39,False
505,143.5,168.87,1.92,2.4,65.92,3.9,20.0,5.53,False
506,98.95,121.16,1.98,1.88,156.39,8.71,24.46,6.32,False
507,14.21,30.41,2.09,0.9,328.47,17.85,32.93,7.81,False
508,109.57,132.53,1.96,2.01,134.83,7.56,23.4,6.13,False
509,131.31,155.82,1.93,2.26,90.68,5.22,21.22,5.74,False
510,77.54,98.23,2.0,1.64,199.87,11.02,26.6,6.69,False
511,33.21,50.75,2.06,1.12,289.9,15.8,31.03,7.48,False
512,57.27,76.52,2.03,1.4,241.04,13.21,28.63,7.05,False
513,83.67,104.8,2.0,1.71,187.42,10.36,25.99,6.59,False
514,25.3,42.29,2.07,1.03,305.94,16.65,31.82,7.62,False
515,17.26,33.68,2.08,0.94,322.28,17.52,32.63,7.76,False
516,40.05,58.08,2.05,1.2,276.0,15.06,30.35,7.36,False
517,113.13,136.35,1.96,2.05,127.6,7.18,23.04,6.07,False
518,48.83,67.49,2.04,1.3,258.17,14.12,29.47,7.2,False
519,39.71,57.72,2.05,1.2,276.68,15.1,30.38,7.36,False
520,43.22,61.47,2.05,1.24,269.57,14.72,30.03,7.3,False
521,81.36,102.32,2.0,1.68,192.11,10.61,26.22,6.63,False
522,139.84,164.96,1.92,2.36,73.35,4.3,20.37,5.59,False
523,135.2,159.99,1.93,2.31,82.77,4.8,20.83,5.68,False
524,42.07,60.25,2.05,1.22,271.89,14.84,30.15,7.32,False
525,57.37,76.63,2.03,1.4,240.84,13.2,28.62,7.05,False
526,160.71,187.3,1.89,2.6,30.98,2.05,18.28,5.23,False
527,157.94,184.33,1.9,2.57,36.6,2.35,18.56,5.27,False
528,108.19,131.06,1.96,1.99,137.63,7.71,23.53,6.15,False
529,34.94,52.61,2.06,1.14,286.38,15.61,30.86,7.45,False
530,101.31,123.69,1.97,1.91,151.59,8.45,24.22,6.27,False
531,56.24,75.42,2.03,1.39,243.13,13.32,28.73,7.07,False
532,165.52,192.46,1.89,2.66,21.2,1.53,17.8,5.14,False
533,49.84,68.57,2.04,1.31,256.12,14.01,29.37,7.18,False
534,76.55,97.17,2.01,1.62,201.88,11.13,26.7,6.71,False
535,56.45,75.65,2.03,1.39,242.69,13.29,28.71,7.07,False
536,69.49,89.61,2.01,1.54,216.22,11.89,27.4,6.84,False
537,143.39,168.75,1.92,2.4,66.15,3.92,20.01,5.53,False
538,155.29,181.5,1.9,2.54,41.98,2.63,18.82,5.32,False
539,58.41,77.75,2.03,1.41,238.71,13.08,28.51,7.03,False
540,52.72,71.65,2.04,1.35,250.27,13.7,29.08,7.13,False
541,81.12,102.07,2.0,1.68,192.59,10.63,26.24,6.63,False
542,102.93,125.43,1.97,1.93,148.3,8.28,24.06,6.25,False
543,122.86,146.76,1.94,2.16,107.84,6.13,22.07,5.89,False
544,51.42,70.26,2.04,1.33,252.91,13.84,29.21,7.16,False
545,72.25,92.57,2.01,1.58,210.61,11.59,27.13,6.79,False
546,27.32,44.45,2.07,1.05,301.84,16.44,31.62,7.58,False
547,69.3,89.4,2.02,1.54,216.61,11.91,27.42,6.84,False
548,60.65,80.14,2.03,1.44,234.17,12.84,28.29,6.99,False
549,86.59,107.92,1.99,1.74,181.49,10.04,25.69,6.53,False
550,88.09,109.53,1.99,1.76,178.45,9.88,25.54,6.51,False
551,106.44,129.19,1.97,1.97,141.17,7.9,23.71,6.18,False
552,97.91,120.05,1.98,1.87,158.5,8.82,24.56,6.33,False
553,132.63,157.23,1.93,2.28,88.0,5.08,21.09,5.72,False
554,33.4,50.96,2.06,1.12,289.5,15.78,31.01,7.47,False
555,138.96,164.01,1.92,2.35,75.14,4.39,20.46,5.61,False
556,81.67,102.65,2.0,1.68,191.48,10.57,26.19,6.62,False
557,85.79,107.06,1.99,1.73,183.12,10.13,25.77,6.55,False
558,25.61,42.62,2.07,1.03,305.32,16.62,31.79,7.61,False
559,30.93,48.32,2.07,1.1,294.52,16.05,31.26,7.52,False
560,126.57,150.74,1.94,2.21,100.31,5.73,21.69,5.83,False
561,16.22,32.57,2.08,0.92,324.38,17.63,32.73,7.78,False
562,121.78,145.61,1.95,2.15,110.04,6.25,22.17,5.91,False
563,150.85,176.75,1.91,2.49,50.99,3.11,19.27,5.4,False
564,53.75,72.75,2.04,1.36,248.18,13.59,28.98,7.11,False
565,55.53,74.66,2.03,1.38,244.56,13.39,28.8,7.08,False
566,75.81,96.38,2.01,1.62,203.37,11.2,26.77,6.72,False
567,166.47,193.47,1.89,2.67,19.27,1.42,17.7,5.12,False
568,75.19,95.71,2.01,1.61,204.65,11.27,26.83,6.74,False
569,143.28,168.64,1.92,2.4,66.37,3.93,20.02,5.53,False
570,9.64,25.52,2.09,0.85,337.75,18.34,33.39,7.89,False
571,4.63,20.15,2.1,0.79,347.93,18.88,33.89,7.98,False
572,4.35,19.85,2.1,0.79,348.5,18.91,33.92,7.99,False
573,116.85,140.33,1.95,2.09,120.04,6.78,22.67,6.0,False
574,53.48,72.47,2.04,1.36,248.73,13.61,29.01,7.12,False
575,99.89,122.16,1.97,1.9,154.49,8.61,24.36,6.3,False
576,153.04,179.09,1.9,2.51,46.55,2.87,19.05,5.36,False
577,134.24,158.96,1.93,2.29,84.72,4.9,20.93,5.69,False
578,98.06,120.21,1.98,1.87,158.19,8.8,24.55,6.33,False
579,93.3,115.11,1.98,1.82,167.87,9.32,25.02,6.42,False
580,158.67,185.12,1.9,2.58,35.12,2.27,18.48,5.26,False
581,69.74,89.88,2.01,1.55,215.71,11.86,27.38,6.83,False
582,76.67,97.3,2.01,1.63,201.63,11.11,26.69,6.71,False
583,54.67,73.74,2.03,1.37,246.31,13.49,28.89,7.1,False
584,18.14,34.62,2.08,0.95,320.49,17.43,32.54,7.74,False
585,124.6,148.63,1.94,2.18,104.3,5.94,21.89,5.86,False
586,56.29,75.48,2.03,1.39,243.02,13.31,28.72,7.07,False
587,10.15,26.06,2.09,0.85,336.72,18.29,33.34,7.88,False
588,155.16,181.36,1.9,2.54,42.25,2.65,18.83,5.32,False
589,51.85,70.72,2.04,1.34,252.03,13.79,29.17,7.15,False
590,67.69,87.68,2.02,1.52,219.88,12.08,27.58,6.87,False
591,143.48,168.85,1.92,2.4,65.96,3.9,20.0,5.53,False
592,153.81,179.91,1.9,2.52,44.98,2.79,18.97,5.35,False
593,20.12,36.74,2.08,0.97,316.47,17.21,32.34,7.71,False
594,86.72,108.06,1.99,1.74,181.23,10.03,25.68,6.53,False
595,18.77,35.3,2.08,0.95,319.21,17.36,32.48,7.73,False
596,32.57,50.08,2.06,1.11,291.18,15.87,31.1,7.49,False
597,15.66,31.96,2.09,0.92,325.53,17.69,32.79,7.79,False
598,170.76,198.07,1.88,2.72,10.56,0.96,17.27,5.05,False
599,110.99,134.06,1.96,2.02,131.94,7.41,23.25,6.1,False
600,28.39,45.6,2.07,1.07,299.68,16.32,31.52,7.56,False
601,153.95,180.06,1.9,2.52,44.71,2.78,18.96,5.35,False
602,151.59,177.54,1.91,2.5,49.49,3.03,19.19,5.39,False
603,128.84,153.17,1.94,2.23,95.7,5.48,21.47,5.79,False
604,154.76,180.93,1.9,2.53,43.06,2.69,18.87,5.33,False
605,52.78,71.72,2.04,1.35,250.15,13.69,29.08,7.13,False
606,92.8,114.58,1.98,1.81,168.87,9.37,25.07,6.42,False
607,69.93,90.09,2.01,1.55,215.31,11.84,27.36,6.83,False
608,55.08,74.18,2.03,1.38,245.47,13.44,28.85,7.09,False
609,169.52,196.74,1.88,2.7,13.09,1.1,17.4,5.07,False
610,87.35,108.74,1.99,1.75,179.94,9.96,25.62,6.52,False
611,47.08,65.61,2.04,1.28,261.72,14.3,29.65,7.23,False
612,36.09,53.84,2.06,1.16,284.04,15.49,30.75,7.43,False
613,57.93,77.23,2.03,1.41,239.69,13.13,28.56,7.04,False
614,135.84,160.67,1.93,2.31,81.48,4.73,20.77,5.66,False
615,92.61,114.37,1.98,1.81,169.27,9.39,25.09,6.43,False
616,63.11,82.78,2.02,1.47,229.17,12.58,28.04,6.95,False
617,45.13,63.53,2.05,1.26,265.68,14.51,29.84,7.27,False
618,116.35,139.8,1.95,2.09,121.05,6.83,22.72,6.01,False
619,63.53,83.23,2.02,1.47,228.32,12.53,28.0,6.94,False
620,16.36,32.71,2.08,0.93,324.12,17.62,32.72,7.77,False
621,97.56,119.67,1.98,1.87,159.21,8.86,24.6,6.34,False
622,101.01,123.36,1.97,1.91,152.21,8.49,24.25,6.28,False
623,137.26,162.19,1.93,2.33,78.58,4.58,20.62,5.64,False
624,71.28,91.53,2.01,1.56,212.57,11.69,27.23,6.8,False
625,67.24,87.2,2.02,1.52,220.78,12.13,27.63,6.88,False
626,69.07,89.16,2.02,1.54,217.06,11.93,27.45,6.84,False
627,65.19,85.01,2.02,1.49,224.94,12.35,27.83,6.91,False
628,11.19,27.18,2.09,0.87,334.6,18.18,33.24,7.87,False
629,141.38,166.6,1.92,2.38,70.22,4.13,20.21,5.57,False
630,11.68,27.7,2.09,0.87,333.62,18.12,33.19,7.86,False
631,24.28,41.2,2.07,1.02,308.02,16.76,31.93,7.63,False
632,36.49,54.27,2.06,1.16,283.24,15.45,30.71,7.42,False
633,116.96,140.44,1.95,2.09,119.83,6.77,22.66,6.0,False
634,102.27,124.71,1.97,1.92,149.65,8.35,24.13,6.26,False
635,96.06,118.07,1.98,1.85,162.25,9.02,24.75,6.37,False
636,114.32,137.62,1.96,2.06,125.18,7.05,22.92,6.04,False
637,42.92,61.16,2.05,1.23,270.17,14.75,30.06,7.31,False
638,164.12,190.96,1.89,2.64,24.05,1.68,17.94,5.17,False
639,101.39,123.77,1.97,1.91,151.44,8.45,24.21,6.27,False
640,73.64,94.05,2.01,1.59,207.8,11.44,26.99,6.76,False
641,147.71,173.38,1.91,2.45,57.37,3.45,19.58,5.46,False
642,164.04,190.86,1.89,2.64,24.22,1.69,17.95,5.17,False
643,58.9,78.27,2.03,1.42,237.73,13.03,28.46,7.02,False
644,157.35,183.71,1.9,2.56,37.79,2.41,18.62,5.29,False
645,10.56,26.5,2.09,0.86,335.88,18.24,33.3,7.88,False
646,92.54,114.3,1.98,1.81,169.4,9.4,25.1,6.43,False
647,46.55,65.05,2.04,1.28,262.8,14.36,29.7,7.24,False
648,36.04,53.79,2.06,1.15,284.14,15.5,30.75,7.43,False
649,68.64,88.7,2.02,1.53,217.95,11.98,27.49,6.85,False
650,77.9,98.62,2.0,1.64,199.14,10.98,26.56,6.69,False
651,71.3,91.55,2.01,1.56,212.53,11.69,27.22,6.8,False
652,118.69,142.3,1.95,2.11,116.31,6.58,22.48,5.97,False
653,45.94,64.39,2.05,1.27,264.04,14.43,29.76,7.25,False
654,75.01,95.52,2.01,1.61,205.02,11.29,26.85,6.74,False
655,5.25,20.82,2.1,0.8,346.67,18.82,33.83,7.97,False
656,164.59,191.46,1.89,2.65,23.09,1.63,17.89,5.16,False
657,46.77,65.28,2.04,1.28,262.35,14.34,29.68,7.24,False
658,86.41,107.73,1.99,1.74,181.86,10.06,25.71,6.54,False
659,171.12,198.45,1.88,2.72,9.84,0.92,17.24,5.04,False
660,65.78,85.64,2.02,1.5,223.74,12.29,27.78,6.9,False
661,144.72,170.18,1.92,2.42,63.44,3.77,19.88,5.51,False
662,115.48,138.87,1.95,2.08,122.82,6.93,22.8,6.02,False
663,78.24,98.98,2.0,1.64,198.45,10.94,26.53,6.68,False
664,114.44,137.75,1.96,2.06,124.93,7.04,22.91,6.04,False
665,160.14,186.69,1.9,2.59,32.13,2.11,18.34,5.24,False
666,71.27,91.52,2.01,1.56,212.6,11.7,27.23,6.8,False
667,104.87,127.5,1.97,1.95,144.37,8.07,23.87,6.21,False
668,34.21,51.83,2.06,1.13,287.86,15.69,30.93,7.46,False
669,158.01,184.41,1.9,2.57,36.46,2.34,18.55,5.27,False
670,28.09,45.27,2.07,1.06,300.3,16.35,31.55,7.57,False
671,94.39,116.28,1.98,1.83,165.65,9.2,24.91,6.4,False
672,25.56,42.57,2.07,1.03,305.42,16.63,31.8,7.61,False
673,61.29,80.82,2.03,1.45,232.88,12.77,28.23,6.98,False
674,85.27,106.51,1.99,1.73,184.17,10.18,25.83,6.56,False
675,61.47,81.03,2.03,1.45,232.5,12.75,28.21,6.98,False
676,29.8,47.11,2.07,1.08,296.81,16.17,31.37,7.54,False
677,90.48,112.09,1.99,1.79,173.6,9.62,25.31,6.47,False
678,15.81,32.12,2.09,0.92,325.23,17.68,32.77,7.78,False
679,168.31,195.45,1.88,2.69,15.53,1.23,17.52,5.09,False
680,99.51,121.76,1.98,1.89,155.26,8.65,24.4,6.31,False
681,85.4,106.65,1.99,1.73,183.9,10.17,25.81,6.56,False
682,36.3,54.07,2.06,1.16,283.61,15.47,30.72,7.42,False
683,54.01,73.03,2.04,1.36,247.66,13.56,28.95,7.11,False
684,168.55,195.7,1.88,2.69,15.06,1.2,17.5,5.09,False
685,131.65,156.19,1.93,2.26,89.98,5.18,21.19,5.74,False
686,148.63,174.37,1.91,2.46,55.5,3.35,19.49,5.44,False
687,89.92,111.49,1.99,1.78,174.73,9.68,25.36,6.48,False
688,97.52,119.63,1.98,1.87,159.3,8.86,24.6,6.34,False
689,162.01,188.7,1.89,2.62,28.33,1.91,18.15,5.2,False
690,103.34,125.86,1.97,1.94,147.47,8.24,24.02,6.24,False
691,151.46,177.39,1.91,2.49,49.76,3.04,19.21,5.39,False
692,122.71,146.61,1.94,2.16,108.14,6.15,22.08,5.9,False
693,136.31,161.17,1.93,2.32,80.52,4.68,20.72,5.66,False
694,69.43,89.54,2.01,1.54,216.34,11.89,27.41,6.84,False
695,118.78,142.39,1.95,2.11,116.13,6.57,22.47,5.97,False
696,34.52,52.16,2.06,1.14,287.23,15.66,30.9,7.45,False
697,144.35,169.78,1.92,2.41,64.21,3.81,19.92,5.51,False
698,76.0,96.58,2.01,1.62,203.0,11.19,26.75,6.72,False
699,123.5,147.45,1.94,2.17,106.54,6.06,22.0,5.88,False
700,118.32,141.9,1.95,2.11,117.06,6.62,22.52,5.97,False
701,18.88,35.41,2.08,0.96,318.99,17.35,32.47,7.73,False
702,82.68,103.73,2.0,1.7,189.44,10.46,26.09,6.6,False
703,44.29,62.62,2.05,1.25,267.39,14.61,29.93,7.28,False
704,95.24,117.19,1.98,1.84,163.93,9.11,24.83,6.38,False
705,16.57,32.93,2.08,0.93,323.69,17.6,32.7,7.77,False
706,103.85,126.41,1.97,1.94,146.44,8.18,23.97,6.23,False
707,132.86,157.48,1.93,2.28,87.53,5.05,21.07,5.72,False
708,18.03,34.5,2.08,0.95,320.71,17.44,32.55,7.74,False
709,9.17,25.02,2.09,0.84,338.7,18.39,33.44,7.9,False
710,101.16,123.53,1.97,1.91,151.9,8.47,24.24,6.28,False
711,133.93,158.62,1.93,2.29,85.35,4.94,20.96,5.7,False
712,141.23,166.45,1.92,2.38,70.52,4.15,20.23,5.57,False
713,73.68,94.1,2.01,1.59,207.7,11.43,26.98,6.76,False
714,53.36,72.34,2.04,1.36,248.96,13.63,29.02,7.12,False
715,164.15,190.99,1.89,2.64,23.98,1.67,17.93,5.16,False
716,78.71,99.48,2.0,1.65,197.49,10.89,26.48,6.67,False
717,108.69,131.6,1.96,2.0,136.6,7.66,23.48,6.14,False
718,121.7,145.52,1.95,2.15,110.2,6.26,22.18,5.91,False
719,13.95,30.13,2.09,0.9,329.01,17.88,32.96,7.82,False
720,34.87,52.54,2.06,1.14,286.52,15.62,30.87,7.45,False
721,81.92,102.93,2.0,1.69,190.97,10.55,26.16,6.62,False
722,44.09,62.4,2.05,1.25,267.81,14.63,29.95,7.28,False
723,116.11,139.54,1.95,2.08,121.55,6.86,22.74,6.01,False
724,21.64,38.37,2.08,0.99,313.39,17.05,32.19,7.68,False
725,21.21,37.9,2.08,0.98,314.26,17.1,32.23,7.69,False
726,63.51,83.2,2.02,1.47,228.37,12.53,28.0,6.94,False
727,128.15,152.43,1.94,2.22,97.09,5.56,21.54,5.8,False
728,90.55,112.17,1.99,1.79,173.44,9.61,25.3,6.46,False
729,97.43,119.54,1.98,1.87,159.47,8.87,24.61,6.34,False
730,51.09,69.91,2.04,1.33,253.58,13.87,29.24,7.16,False
731,117.26,140.77,1.95,2.1,119.2,6.73,22.63,5.99,False
732,27.48,44.62,2.07,1.06,301.53,16.42,31.61,7.58,False
733,36.96,54.77,2.06,1.17,282.28,15.4,30.66,7.41,False
734,105.45,128.12,1.97,1.96,143.19,8.01,23.81,6.2,False
735,85.85,107.13,1.99,1.73,183.0,10.12,25.77,6.55,False
736,122.98,146.89,1.94,2.16,107.6,6.12,22.05,5.89,False
737,172.29,199.71,1.88,2.74,7.46,0.8,17.12,5.02,False
738,4.34,19.84,2.1,0.79,348.51,18.92,33.92,7.99,False
739,157.06,183.39,1.9,2.56,38.39,2.44,18.64,5.29,False
740,105.77,128.47,1.97,1.96,142.54,7.97,23.78,6.2,False
741,85.11,106.34,1.99,1.72,184.5,10.2,25.84,6.56,False
742,167.87,194.97,1.89,2.68,16.44,1.27,17.56,5.1,False
743,12.89,29.0,2.09,0.89,331.16,17.99,33.07,7.84,False
744,109.4,132.35,1.96,2.01,135.17,7.58,23.41,6.13,False
745,32.05,49.51,2.06,1.11,292.25,15.93,31.15,7.5,False
746,75.6,96.16,2.01,1.61,203.8,11.23,26.79,6.73,False
747,63.53,83.23,2.02,1.47,228.32,12.53,28.0,6.94,False
748,145.14,170.63,1.92,2.42,62.58,3.73,19.84,5.5,False
749,23.83,40.71,2.07,1.01,308.94,16.81,31.97,7.64,False
750,57.61,76.89,2.03,1.41,240.35,13.17,28.59,7.05,False
751,132.62,157.22,1.93,2.28,88.02,5.08,21.09,5.72,False
752,7.23,22.94,2.1,0.82,342.64,18.6,33.63,7.94,False
753,96.56,118.6,1.98,1.86,161.25,8.97,24.7,6.36,False
754,98.19,120.34,1.98,1.88,157.94,8.79,24.53,6.33,False
755,139.33,164.41,1.92,2.35,74.39,4.35,20.42,5.6,False
756,45.42,63.83,2.05,1.26,265.1,14.48,29.81,7.26,False
757,58.94,78.32,2.03,1.42,237.64,13.02,28.46,7.02,False
758,73.52,93.92,2.01,1.59,208.04,11.45,27.0,6.76,False
759,167.14,194.19,1.89,2.68,17.92,1.35,17.64,5.11,False
760,171.3,198.64,1.88,2.72,9.47,0.9,17.22,5.04,False
761,36.09,53.84,2.06,1.16,284.05,15.49,30.75,7.43,False
762,42.33,60.52,2.05,1.23,271.37,14.82,30.12,7.32,False
763,98.33,120.49,1.98,1.88,157.66,8.78,24.52,6.33,False
764,21.52,38.24,2.08,0.99,313.64,17.06,32.2,7.68,False
765,18.26,34.75,2.08,0.95,320.25,17.41,32.53,7.74,False
766,135.4,160.19,1.93,2.31,82.38,4.78,20.81,5.67,False
767,23.81,40.69,2.07,1.01,308.98,16.82,31.97,7.64,False
768,156.46,182.76,1.9,2.55,39.6,2.5,18.7,5.3,False
769,133.22,157.86,1.93,2.28,86.8,5.01,21.03,5.71,False
770,103.44,125.97,1.97,1.94,147.27,8.22,24.01,6.24,False
771,148.78,174.53,1.91,2.46,55.19,3.33,19.47,5.44,False
772,71.63,91.91,2.01,1.57,211.86,11.66,27.19,6.8,False
773,12.0,28.04,2.09,0.88,332.96,18.09,33.16,7.85,False
774,80.73,101.65,2.0,1.67,193.38,10.67,26.28,6.64,False
