,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,98.58,219.02,1.61,2.27,24.43,0.4,199.82,31.67,False
776,36.48,122.01,0.79,3.83,17.73,0.04,245.09,5.8,False
777,95.81,214.7,1.58,2.34,24.13,0.38,201.84,30.52,False
778,43.33,132.71,0.88,3.66,18.47,0.08,240.1,8.66,False
779,37.43,123.49,0.81,3.81,17.83,0.05,244.4,6.2,False
780,98.41,218.77,1.61,2.28,24.42,0.4,199.94,31.6,False
781,89.03,204.11,1.49,2.51,23.4,0.34,206.78,27.7,False
782,32.8,116.26,0.75,3.92,17.33,0.02,247.78,4.27,False
783,48.66,141.04,0.95,3.53,19.04,0.11,236.21,10.88,False
784,65.99,168.12,1.18,3.09,20.91,0.21,223.58,18.1,False
785,41.21,129.4,0.86,3.71,18.24,0.07,241.65,7.77,False
786,94.43,212.54,1.56,2.38,23.99,0.37,202.85,29.95,False
787,69.68,173.87,1.23,3.0,21.31,0.23,220.89,19.63,False
788,68.0,171.26,1.21,3.04,21.13,0.22,222.11,18.93,False
789,89.8,205.31,1.5,2.49,23.49,0.35,206.22,28.02,False
790,70.0,174.38,1.24,2.99,21.35,0.23,220.65,19.77,False
791,41.81,130.34,0.86,3.7,18.3,0.07,241.21,8.02,False
792,43.03,132.24,0.88,3.67,18.43,0.08,240.32,8.53,False
793,68.74,172.4,1.22,3.02,21.21,0.23,221.58,19.24,False
794,88.61,203.45,1.48,2.52,23.36,0.34,207.09,27.52,False
795,56.77,153.71,1.06,3.32,19.92,0.16,230.3,14.26,False
796,89.79,205.3,1.5,2.49,23.48,0.35,206.23,28.01,False
797,104.91,228.91,1.7,2.12,25.12,0.44,195.21,34.31,False
798,104.82,228.77,1.7,2.12,25.11,0.43,195.28,34.27,False
799,109.48,236.06,1.76,2.0,25.61,0.46,191.87,36.22,False
800,99.33,220.2,1.62,2.26,24.51,0.4,199.27,31.99,False
801,47.64,139.44,0.94,3.55,18.93,0.11,236.96,10.45,False
802,92.68,209.82,1.54,2.42,23.8,0.36,204.12,29.22,False
803,56.44,153.2,1.06,3.33,19.88,0.16,230.54,14.12,False
804,42.57,131.53,0.87,3.68,18.38,0.08,240.65,8.34,False
805,90.72,206.76,1.51,2.47,23.59,0.35,205.55,28.4,False
806,71.4,176.57,1.26,2.96,21.5,0.24,219.64,20.35,False
807,45.63,136.31,0.91,3.6,18.71,0.09,238.42,9.61,False
808,76.88,185.12,1.33,2.82,22.09,0.27,215.64,22.63,False
809,81.3,192.04,1.39,2.71,22.57,0.3,212.42,24.48,False
810,72.24,177.88,1.27,2.93,21.59,0.25,219.02,20.7,False
811,38.37,124.97,0.82,3.78,17.93,0.05,243.71,6.59,False
812,57.77,155.27,1.08,3.3,20.03,0.16,229.57,14.67,False
813,43.78,133.42,0.89,3.65,18.52,0.08,239.77,8.85,False
814,47.46,139.17,0.94,3.56,18.91,0.1,237.09,10.38,False
815,115.23,245.03,1.83,1.86,26.23,0.49,187.69,38.61,False
816,112.12,240.18,1.79,1.93,25.9,0.48,189.95,37.32,False
817,31.87,114.81,0.73,3.95,17.23,0.01,248.46,3.88,False
818,42.21,130.97,0.87,3.69,18.35,0.07,240.92,8.19,False
819,64.65,166.02,1.17,3.12,20.77,0.2,224.56,17.54,False
820,58.53,156.46,1.09,3.28,20.11,0.17,229.02,14.99,False
821,85.88,199.19,1.45,2.59,23.06,0.33,209.08,26.38,False
822,83.12,194.88,1.41,2.66,22.76,0.31,211.09,25.23,False
823,38.96,125.89,0.83,3.77,17.99,0.06,243.29,6.84,False
824,59.99,158.74,1.1,3.24,20.27,0.18,227.96,15.6,False
825,62.43,162.55,1.14,3.18,20.53,0.19,226.17,16.61,False
826,31.57,114.34,0.73,3.95,17.2,0.01,248.67,3.76,False
827,102.53,225.2,1.67,2.18,24.86,0.42,196.94,33.32,False
828,96.99,216.54,1.59,2.31,24.26,0.39,200.98,31.01,False
829,37.43,123.49,0.81,3.81,17.83,0.05,244.4,6.2,False
830,89.1,204.22,1.49,2.51,23.41,0.34,206.73,27.73,False
831,91.45,207.89,1.52,2.45,23.66,0.36,205.02,28.7,False
832,39.7,127.04,0.84,3.75,18.07,0.06,242.75,7.14,False
833,111.51,239.22,1.78,1.95,25.83,0.47,190.4,37.06,False
834,94.9,213.27,1.57,2.37,24.04,0.38,202.51,30.14,False
835,90.12,205.82,1.5,2.49,23.52,0.35,205.99,28.15,False
836,84.05,196.33,1.42,2.64,22.86,0.32,210.41,25.62,False
837,113.61,242.5,1.81,1.9,26.06,0.49,188.86,37.93,False
838,63.92,164.88,1.16,3.14,20.69,0.2,225.09,17.24,False
839,116.15,246.47,1.85,1.83,26.33,0.5,187.02,38.99,False
840,100.97,222.77,1.65,2.21,24.69,0.41,198.08,32.67,False
841,114.75,244.28,1.83,1.87,26.18,0.49,188.04,38.41,False
842,106.8,231.87,1.72,2.07,25.32,0.45,193.83,35.1,False
843,40.3,127.98,0.84,3.74,18.14,0.06,242.31,7.4,False
844,61.81,161.58,1.13,3.2,20.46,0.19,226.63,16.36,False
845,44.08,133.88,0.89,3.64,18.55,0.08,239.56,8.97,False
846,31.08,113.58,0.72,3.97,17.14,0.01,249.03,3.56,False
847,74.13,180.83,1.29,2.89,21.79,0.26,217.65,21.49,False
848,102.28,224.8,1.66,2.18,24.83,0.42,197.13,33.21,False
849,92.57,209.63,1.53,2.43,23.78,0.36,204.21,29.17,False
850,91.44,207.87,1.52,2.45,23.66,0.36,205.03,28.7,False
851,52.65,147.28,1.01,3.43,19.47,0.13,233.3,12.54,False
852,38.98,125.92,0.83,3.77,18.0,0.06,243.27,6.85,False
853,93.01,210.33,1.54,2.41,23.83,0.37,203.88,29.35,False
854,52.81,147.52,1.01,3.42,19.49,0.14,233.19,12.6,False
855,82.18,193.4,1.4,2.69,22.66,0.3,211.78,24.84,False
856,38.78,125.61,0.82,3.77,17.98,0.05,243.42,6.76,False
857,36.33,121.79,0.79,3.83,17.71,0.04,245.2,5.74,False
858,89.55,204.93,1.49,2.5,23.46,0.35,206.4,27.91,False
859,46.15,137.12,0.92,3.59,18.77,0.1,238.04,9.83,False
860,83.2,195.01,1.41,2.66,22.77,0.31,211.03,25.27,False
861,109.58,236.21,1.76,2.0,25.62,0.46,191.8,36.26,False
862,45.17,135.59,0.91,3.61,18.67,0.09,238.76,9.43,False
863,65.41,167.21,1.18,3.11,20.85,0.21,224.0,17.86,False
864,48.05,140.09,0.95,3.54,18.98,0.11,236.66,10.62,False
865,93.27,210.73,1.54,2.41,23.86,0.37,203.69,29.46,False
866,108.69,234.82,1.75,2.02,25.53,0.46,192.45,35.89,False
867,92.64,209.75,1.54,2.42,23.79,0.36,204.15,29.2,False
868,95.28,213.87,1.57,2.36,24.08,0.38,202.23,30.3,False
869,39.76,127.14,0.84,3.75,18.08,0.06,242.7,7.17,False
870,92.06,208.83,1.53,2.44,23.73,0.36,204.58,28.96,False
871,36.65,122.29,0.8,3.83,17.75,0.04,244.97,5.88,False
872,82.22,193.47,1.4,2.68,22.67,0.3,211.75,24.86,False
873,52.77,147.46,1.01,3.42,19.49,0.13,233.22,12.59,False
874,49.83,142.88,0.97,3.5,19.17,0.12,235.36,11.37,False
875,39.0,125.95,0.83,3.77,18.0,0.06,243.26,6.85,False
876,45.31,135.8,0.91,3.61,18.68,0.09,238.66,9.48,False
877,53.49,148.58,1.02,3.4,19.56,0.14,232.7,12.89,False
878,37.14,123.05,0.8,3.81,17.8,0.05,244.61,6.08,False
879,44.89,135.15,0.91,3.62,18.64,0.09,238.96,9.31,False
880,95.51,214.23,1.57,2.35,24.1,0.38,202.06,30.39,False
881,70.36,174.94,1.24,2.98,21.39,0.24,220.39,19.92,False
882,57.37,154.64,1.07,3.31,19.98,0.16,229.87,14.5,False
883,43.38,132.79,0.89,3.66,18.47,0.08,240.06,8.68,False
884,98.68,219.18,1.62,2.27,24.44,0.4,199.75,31.71,False
885,35.86,121.05,0.79,3.85,17.66,0.04,245.54,5.55,False
886,40.92,128.95,0.85,3.72,18.21,0.07,241.86,7.65,False
887,110.76,238.05,1.77,1.97,25.75,0.47,190.95,36.75,False
888,67.29,170.15,1.2,3.06,21.05,0.22,222.63,18.64,False
889,94.25,212.25,1.56,2.38,23.97,0.37,202.98,29.87,False
890,49.74,142.73,0.97,3.5,19.16,0.12,235.43,11.33,False
891,81.2,191.88,1.38,2.71,22.56,0.3,212.49,24.43,False
892,58.36,156.19,1.08,3.28,20.09,0.17,229.14,14.92,False
893,98.09,218.25,1.61,2.29,24.38,0.4,200.18,31.47,False
894,63.47,164.18,1.15,3.15,20.64,0.2,225.42,17.05,False
895,33.04,116.64,0.75,3.92,17.36,0.02,247.6,4.37,False
896,47.2,138.76,0.94,3.56,18.88,0.1,237.28,10.27,False
897,67.38,170.29,1.2,3.06,21.06,0.22,222.56,18.68,False
898,85.82,199.09,1.45,2.59,23.06,0.33,209.12,26.36,False
899,95.52,214.24,1.57,2.35,24.1,0.38,202.06,30.4,False
900,77.77,186.51,1.34,2.8,22.19,0.28,215.0,23.0,False
901,38.08,124.51,0.82,3.79,17.9,0.05,243.93,6.47,False
902,33.07,116.69,0.75,3.92,17.36,0.02,247.58,4.38,False
903,37.38,123.42,0.81,3.81,17.82,0.05,244.44,6.18,False
904,57.66,155.1,1.07,3.3,20.01,0.16,229.65,14.63,False
905,55.44,151.64,1.04,3.36,19.78,0.15,231.27,13.7,False
906,94.44,212.55,1.56,2.38,23.99,0.37,202.84,29.95,False
907,112.25,240.37,1.79,1.93,25.91,0.48,189.86,37.37,False
908,105.14,229.27,1.7,2.11,25.14,0.44,195.04,34.4,False
909,66.2,168.45,1.19,3.09,20.94,0.21,223.42,18.19,False
910,85.89,199.2,1.45,2.59,23.06,0.33,209.07,26.39,False
911,113.89,242.94,1.82,1.89,26.09,0.49,188.66,38.05,False
912,72.86,178.85,1.27,2.92,21.66,0.25,218.57,20.96,False
913,115.76,245.86,1.84,1.84,26.29,0.5,187.3,38.83,False
914,57.54,154.91,1.07,3.3,20.0,0.16,229.74,14.58,False
915,105.06,229.15,1.7,2.11,25.13,0.44,195.09,34.37,False
916,99.04,219.75,1.62,2.26,24.48,0.4,199.48,31.87,False
917,110.94,238.33,1.78,1.96,25.77,0.47,190.81,36.82,False
918,115.21,245.01,1.83,1.86,26.23,0.49,187.69,38.6,False
919,59.82,158.47,1.1,3.25,20.25,0.18,228.08,15.53,False
920,102.1,224.53,1.66,2.19,24.81,0.42,197.25,33.14,False
921,112.4,240.62,1.8,1.93,25.93,0.48,189.75,37.43,False
922,62.42,162.54,1.14,3.18,20.53,0.19,226.18,16.61,False
923,107.84,233.49,1.74,2.04,25.43,0.45,193.07,35.53,False
924,70.51,175.17,1.24,2.98,21.4,0.24,220.29,19.98,False
925,86.62,200.35,1.46,2.57,23.14,0.33,208.54,26.69,False
926,75.71,183.29,1.31,2.85,21.96,0.27,216.5,22.14,False
927,39.79,127.18,0.84,3.75,18.08,0.06,242.68,7.18,False
928,31.13,113.66,0.72,3.97,17.15,0.01,248.99,3.58,False
929,63.81,164.71,1.15,3.15,20.68,0.2,225.17,17.19,False
930,55.87,152.31,1.05,3.34,19.82,0.15,230.95,13.88,False
931,91.63,208.17,1.52,2.45,23.68,0.36,204.89,28.78,False
932,31.51,114.25,0.73,3.96,17.19,0.01,248.72,3.73,False
933,52.8,147.5,1.01,3.42,19.49,0.14,233.2,12.6,False
934,96.64,216.0,1.59,2.32,24.22,0.39,201.23,30.87,False
935,55.82,152.23,1.05,3.35,19.82,0.15,230.99,13.86,False
936,57.73,155.2,1.07,3.3,20.02,0.16,229.61,14.65,False
937,81.53,192.39,1.39,2.7,22.59,0.3,212.25,24.57,False
938,55.76,152.13,1.05,3.35,19.81,0.15,231.04,13.83,False
939,80.54,190.84,1.38,2.73,22.49,0.29,212.98,24.16,False
940,85.68,198.87,1.44,2.6,23.04,0.32,209.23,26.3,False
941,115.23,245.03,1.83,1.86,26.23,0.49,187.68,38.61,False
942,112.52,240.8,1.8,1.92,25.94,0.48,189.66,37.48,False
943,97.02,216.59,1.59,2.31,24.27,0.39,200.96,31.02,False
944,40.89,128.91,0.85,3.72,18.2,0.07,241.88,7.64,False
945,63.53,164.27,1.15,3.15,20.65,0.2,225.38,17.07,False
946,40.87,128.88,0.85,3.72,18.2,0.07,241.89,7.63,False
947,71.15,176.17,1.25,2.96,21.47,0.24,219.82,20.25,False
948,112.02,240.02,1.79,1.94,25.88,0.48,190.03,37.27,False
949,110.48,237.62,1.77,1.98,25.72,0.47,191.14,36.63,False
950,42.81,131.91,0.88,3.67,18.41,0.08,240.48,8.44,False
951,65.67,167.61,1.18,3.1,20.88,0.21,223.81,17.96,False
952,74.37,181.2,1.29,2.88,21.82,0.26,217.47,21.59,False
953,102.38,224.97,1.66,2.18,24.84,0.42,197.05,33.26,False
954,55.9,152.35,1.05,3.34,19.82,0.15,230.94,13.89,False
955,31.32,113.96,0.73,3.96,17.17,0.01,248.85,3.66,False
956,57.86,155.42,1.08,3.3,20.04,0.16,229.5,14.71,False
957,74.78,181.84,1.3,2.87,21.86,0.26,217.17,21.76,False
958,37.87,124.19,0.81,3.8,17.88,0.05,244.08,6.38,False
959,75.0,182.2,1.3,2.87,21.89,0.26,217.01,21.85,False
960,96.98,216.52,1.59,2.31,24.26,0.39,200.99,31.01,False
961,73.64,180.07,1.28,2.9,21.74,0.26,218.0,21.29,False
962,63.06,163.54,1.14,3.16,20.6,0.19,225.72,16.88,False
963,58.71,156.75,1.09,3.27,20.13,0.17,228.88,15.07,False
964,95.94,214.9,1.58,2.34,24.15,0.38,201.75,30.57,False
965,115.11,244.85,1.83,1.86,26.22,0.49,187.77,38.56,False
966,93.71,211.42,1.55,2.4,23.91,0.37,203.37,29.65,False
967,68.5,172.03,1.22,3.03,21.19,0.23,221.75,19.14,False
968,83.17,194.95,1.41,2.66,22.77,0.31,211.05,25.25,False
969,69.34,173.34,1.23,3.01,21.28,0.23,221.14,19.49,False
970,106.1,230.77,1.71,2.09,25.25,0.44,194.34,34.8,False
971,35.7,120.8,0.78,3.85,17.64,0.04,245.66,5.48,False
972,63.14,163.67,1.15,3.16,20.61,0.19,225.66,16.91,False
973,65.84,167.89,1.18,3.1,20.9,0.21,223.69,18.04,False
974,116.11,246.42,1.85,1.83,26.33,0.5,187.04,38.98,False
975,70.09,174.52,1.24,2.99,21.36,0.23,220.59,19.8,False
976,33.86,117.92,0.76,3.9,17.44,0.03,247.0,4.71,False
977,85.5,198.59,1.44,2.6,23.02,0.32,209.36,26.22,False
978,48.52,140.82,0.95,3.53,19.03,0.11,236.32,10.82,False
979,40.58,128.42,0.85,3.73,18.17,0.06,242.1,7.51,False
980,85.85,199.13,1.45,2.59,23.06,0.33,209.1,26.37,False
981,98.33,218.64,1.61,2.28,24.41,0.4,200.0,31.57,False
982,50.84,144.45,0.98,3.47,19.28,0.12,234.62,11.79,False
983,55.64,151.95,1.05,3.35,19.8,0.15,231.12,13.79,False
984,108.34,234.27,1.74,2.03,25.49,0.45,192.71,35.74,False
985,65.75,167.73,1.18,3.1,20.89,0.21,223.76,18.0,False
986,43.17,132.46,0.88,3.66,18.45,0.08,240.22,8.59,False
987,114.43,243.79,1.82,1.88,26.15,0.49,188.26,38.28,False
988,72.1,177.66,1.26,2.94,21.57,0.25,219.12,20.64,False
989,80.12,190.18,1.37,2.74,22.44,0.29,213.28,23.98,False
990,84.08,196.38,1.42,2.64,22.87,0.32,210.39,25.63,False
991,105.03,229.1,1.7,2.11,25.13,0.44,195.12,34.36,False
992,76.16,184.01,1.32,2.84,22.01,0.27,216.16,22.33,False
993,74.8,181.88,1.3,2.87,21.87,0.26,217.16,21.77,False
994,63.86,164.78,1.16,3.14,20.68,0.2,225.14,17.21,False
995,98.14,218.34,1.61,2.29,24.39,0.4,200.14,31.49,False
996,77.89,186.71,1.34,2.79,22.2,0.28,214.9,23.05,False
997,59.77,158.4,1.1,3.25,20.24,0.18,228.11,15.51,False
998,101.32,223.31,1.65,2.21,24.73,0.41,197.82,32.82,False
999,68.52,172.07,1.22,3.03,21.19,0.23,221.74,19.15,False
1000,47.02,138.48,0.93,3.57,18.87,0.1,237.41,10.2,False
1001,59.39,157.81,1.1,3.26,20.2,0.17,228.39,15.35,False
1002,103.0,225.93,1.67,2.16,24.91,0.42,196.6,33.52,False
1003,84.8,197.5,1.43,2.62,22.95,0.32,209.87,25.93,False
1004,42.5,131.42,0.87,3.68,18.38,0.08,240.7,8.31,False
1005,80.34,190.53,1.37,2.73,22.46,0.29,213.12,24.07,False
1006,41.49,129.84,0.86,3.71,18.27,0.07,241.44,7.89,False
1007,99.33,220.19,1.62,2.26,24.51,0.4,199.28,31.99,False
1008,103.79,227.16,1.68,2.14,25.0,0.43,196.02,33.84,False
1009,110.64,237.87,1.77,1.97,25.74,0.47,191.03,36.7,False
1010,48.51,140.8,0.95,3.53,19.03,0.11,236.33,10.81,False
1011,41.85,130.41,0.87,3.7,18.31,0.07,241.18,8.04,False
1012,97.05,216.63,1.59,2.31,24.27,0.39,200.94,31.04,False
1013,98.1,218.27,1.61,2.29,24.38,0.4,200.17,31.47,False
1014,53.74,148.97,1.02,3.4,19.59,0.14,232.51,12.99,False
1015,60.35,159.3,1.11,3.23,20.3,0.18,227.69,15.75,False
1016,65.9,167.97,1.18,3.09,20.9,0.21,223.65,18.06,False
1017,115.49,245.44,1.84,1.85,26.26,0.5,187.49,38.72,False
1018,89.15,204.29,1.49,2.51,23.42,0.34,206.7,27.74,False
1019,30.29,112.34,0.71,3.99,17.06,0.01,249.61,3.22,False
1020,62.8,163.13,1.14,3.17,20.57,0.19,225.91,16.77,False
1021,111.69,239.51,1.79,1.95,25.85,0.47,190.26,37.14,False
1022,76.22,184.1,1.32,2.83,22.02,0.27,216.12,22.36,False
1023,40.28,127.95,0.84,3.74,18.14,0.06,242.32,7.39,False
1024,87.05,201.01,1.46,2.56,23.19,0.33,208.23,26.87,False
1025,110.39,237.48,1.77,1.98,25.71,0.47,191.21,36.59,False
1026,64.19,165.3,1.16,3.14,20.72,0.2,224.89,17.35,False
1027,43.47,132.93,0.89,3.66,18.48,0.08,240.0,8.72,False
1028,76.27,184.18,1.32,2.83,22.02,0.27,216.08,22.38,False
1029,77.53,186.14,1.34,2.8,22.16,0.28,215.17,22.9,False
1030,33.31,117.06,0.75,3.91,17.38,0.02,247.41,4.48,False
1031,68.39,171.87,1.22,3.03,21.17,0.22,221.83,19.1,False
1032,113.87,242.92,1.82,1.89,26.09,0.49,188.67,38.04,False
1033,92.76,209.93,1.54,2.42,23.81,0.37,204.06,29.25,False
1034,73.52,179.87,1.28,2.9,21.73,0.25,218.09,21.23,False
1035,31.85,114.78,0.73,3.95,17.23,0.01,248.47,3.88,False
1036,44.87,135.12,0.9,3.62,18.63,0.09,238.98,9.3,False
1037,59.87,158.55,1.1,3.24,20.25,0.18,228.05,15.55,False
1038,32.35,115.56,0.74,3.93,17.28,0.02,248.1,4.08,False
1039,32.97,116.53,0.75,3.92,17.35,0.02,247.65,4.34,False
1040,40.0,127.52,0.84,3.74,18.11,0.06,242.53,7.27,False
1041,94.27,212.3,1.56,2.38,23.97,0.37,202.96,29.88,False
1042,75.6,183.12,1.31,2.85,21.95,0.27,216.58,22.1,False
1043,46.45,137.6,0.93,3.58,18.8,0.1,237.82,9.96,False
1044,106.56,231.49,1.72,2.07,25.3,0.44,194.01,35.0,False
1045,90.27,206.05,1.5,2.48,23.54,0.35,205.88,28.21,False
1046,49.82,142.85,0.97,3.5,19.17,0.12,235.37,11.36,False
1047,48.44,140.69,0.95,3.53,19.02,0.11,236.38,10.78,False
1048,30.86,113.23,0.72,3.97,17.12,0.01,249.19,3.46,False
1049,71.61,176.9,1.26,2.95,21.52,0.24,219.48,20.44,False
1050,45.46,136.04,0.91,3.61,18.7,0.09,238.55,9.54,False
1051,103.56,226.81,1.68,2.15,24.97,0.43,196.19,33.75,False
1052,40.29,127.97,0.84,3.74,18.14,0.06,242.31,7.39,False
1053,50.9,144.54,0.98,3.47,19.28,0.12,234.58,11.81,False
1054,105.43,229.73,1.7,2.1,25.17,0.44,194.83,34.53,False
1055,103.38,226.53,1.68,2.15,24.95,0.43,196.32,33.67,False
1056,77.74,186.47,1.34,2.8,22.18,0.28,215.01,22.99,False
1057,67.18,169.97,1.2,3.06,21.04,0.22,222.71,18.59,False
1058,111.75,239.6,1.79,1.94,25.86,0.47,190.22,37.16,False
1059,74.36,181.2,1.29,2.88,21.82,0.26,217.48,21.59,False
1060,74.07,180.74,1.29,2.89,21.79,0.26,217.69,21.47,False
1061,102.94,225.83,1.67,2.17,24.9,0.42,196.65,33.49,False
1062,62.29,162.34,1.13,3.18,20.51,0.19,226.27,16.56,False
1063,69.56,173.69,1.23,3.0,21.3,0.23,220.98,19.58,False
1064,101.22,223.15,1.65,2.21,24.72,0.41,197.9,32.77,False
1065,105.28,229.5,1.7,2.11,25.16,0.44,194.93,34.47,False
1066,37.94,124.29,0.81,3.79,17.88,0.05,244.03,6.41,False
1067,38.31,124.87,0.82,3.79,17.92,0.05,243.76,6.57,False
1068,38.35,124.93,0.82,3.78,17.93,0.05,243.73,6.58,False
1069,90.4,206.24,1.51,2.48,23.55,0.35,205.79,28.26,False
1070,56.53,153.33,1.06,3.33,19.89,0.16,230.48,14.15,False
1071,96.37,215.58,1.58,2.33,24.2,0.39,201.43,30.75,False
1072,84.44,196.93,1.43,2.63,22.91,0.32,210.13,25.78,False
1073,111.55,239.29,1.78,1.95,25.84,0.47,190.36,37.08,False
1074,102.37,224.95,1.66,2.18,24.84,0.42,197.06,33.25,False
1075,74.67,181.68,1.3,2.87,21.85,0.26,217.25,21.71,False
1076,32.32,115.51,0.74,3.94,17.28,0.02,248.13,4.07,False
1077,38.44,125.07,0.82,3.78,17.94,0.05,243.67,6.62,False
1078,100.67,222.29,1.64,2.22,24.66,0.41,198.3,32.54,False
1079,91.86,208.53,1.53,2.44,23.71,0.36,204.72,28.87,False
1080,60.54,159.6,1.11,3.23,20.33,0.18,227.55,15.83,False
1081,45.09,135.46,0.91,3.62,18.66,0.09,238.82,9.39,False
1082,91.8,208.43,1.52,2.44,23.7,0.36,204.76,28.85,False
1083,60.11,158.93,1.11,3.24,20.28,0.18,227.86,15.65,False
1084,113.86,242.89,1.82,1.89,26.08,0.49,188.68,38.04,False
1085,59.71,158.3,1.1,3.25,20.24,0.17,228.16,15.48,False
1086,40.52,128.33,0.85,3.73,18.16,0.06,242.15,7.49,False
1087,49.71,142.68,0.97,3.5,19.16,0.12,235.45,11.31,False
1088,84.53,197.08,1.43,2.63,22.92,0.32,210.06,25.82,False
1089,45.07,135.43,0.91,3.62,18.65,0.09,238.83,9.38,False
1090,102.45,225.07,1.66,2.18,24.85,0.42,197.0,33.29,False
1091,93.57,211.2,1.55,2.4,23.89,0.37,203.47,29.59,False
1092,59.24,157.56,1.09,3.26,20.18,0.17,228.5,15.28,False
1093,101.87,224.16,1.66,2.19,24.79,0.42,197.43,33.04,False
1094,61.43,160.99,1.12,3.21,20.42,0.18,226.91,16.2,False
1095,45.29,135.78,0.91,3.61,18.68,0.09,238.67,9.48,False
1096,29.86,111.67,0.71,4.0,17.01,0.0,249.92,3.05,False
1097,52.7,147.35,1.01,3.42,19.48,0.13,233.27,12.56,False
1098,100.73,222.39,1.64,2.22,24.67,0.41,198.25,32.57,False
1099,88.08,202.62,1.48,2.54,23.3,0.34,207.48,27.3,False
1100,70.71,175.48,1.25,2.97,21.42,0.24,220.14,20.06,False
1101,54.99,150.93,1.04,3.37,19.73,0.15,231.6,13.52,False
1102,100.97,222.75,1.65,2.21,24.69,0.41,198.08,32.67,False
1103,47.81,139.71,0.94,3.55,18.95,0.11,236.84,10.52,False
1104,52.42,146.91,1.0,3.43,19.45,0.13,233.47,12.44,False
1105,106.95,232.11,1.72,2.06,25.34,0.45,193.72,35.16,False
1106,97.75,217.74,1.6,2.29,24.34,0.39,200.42,31.33,False
1107,111.81,239.69,1.79,1.94,25.86,0.47,190.18,37.18,False
1108,48.74,141.16,0.96,3.52,19.05,0.11,236.16,10.91,False
1109,84.59,197.17,1.43,2.63,22.92,0.32,210.02,25.84,False
1110,50.53,143.96,0.98,3.48,19.24,0.12,234.85,11.65,False
1111,35.24,120.07,0.78,3.86,17.59,0.03,246.0,5.29,False
1112,55.18,151.22,1.04,3.36,19.75,0.15,231.46,13.59,False
1113,108.51,234.54,1.74,2.03,25.51,0.46,192.58,35.81,False
1114,82.31,193.6,1.4,2.68,22.68,0.31,211.68,24.89,False
1115,74.6,181.57,1.3,2.88,21.84,0.26,217.3,21.69,False
1116,112.9,241.39,1.8,1.92,25.98,0.48,189.38,37.64,False
1117,99.6,220.61,1.63,2.25,24.54,0.4,199.08,32.1,False
1118,59.66,158.22,1.1,3.25,20.23,0.17,228.2,15.46,False
1119,113.86,242.89,1.82,1.89,26.08,0.49,188.68,38.04,False
1120,101.95,224.29,1.66,2.19,24.8,0.42,197.36,33.08,False
1121,79.43,189.1,1.36,2.75,22.37,0.29,213.79,23.69,False
1122,34.05,118.22,0.76,3.89,17.46,0.03,246.86,4.79,False
1123,60.78,159.97,1.11,3.22,20.35,0.18,227.38,15.93,False
1124,104.73,228.63,1.69,2.12,25.1,0.43,195.34,34.23,False
1125,42.34,131.16,0.87,3.68,18.36,0.07,240.82,8.24,False
1126,39.83,127.25,0.84,3.75,18.09,0.06,242.65,7.2,False
1127,65.09,166.71,1.17,3.11,20.82,0.21,224.24,17.72,False
1128,47.96,139.95,0.95,3.54,18.97,0.11,236.72,10.59,False
1129,64.32,165.5,1.16,3.13,20.73,0.2,224.8,17.4,False
1130,87.9,202.34,1.47,2.54,23.28,0.34,207.61,27.22,False
1131,36.21,121.59,0.79,3.84,17.7,0.04,245.29,5.69,False
1132,88.33,203.02,1.48,2.53,23.33,0.34,207.29,27.4,False
1133,111.4,239.05,1.78,1.95,25.82,0.47,190.48,37.01,False
1134,59.25,157.59,1.09,3.26,20.19,0.17,228.49,15.29,False
1135,57.76,155.26,1.08,3.3,20.03,0.16,229.58,14.67,False
1136,85.71,198.92,1.44,2.6,23.04,0.32,209.2,26.31,False
1137,86.24,199.75,1.45,2.58,23.1,0.33,208.82,26.53,False
1138,49.95,143.06,0.97,3.49,19.18,0.12,235.27,11.42,False
1139,35.98,121.23,0.79,3.84,17.67,0.04,245.46,5.59,False
1140,99.48,220.43,1.63,2.25,24.53,0.4,199.16,32.05,False
1141,116.16,246.49,1.85,1.83,26.33,0.5,187.01,39.0,False
1142,87.51,201.73,1.47,2.55,23.24,0.34,207.89,27.06,False
1143,38.98,125.92,0.83,3.77,18.0,0.06,243.27,6.85,False
1144,43.93,133.65,0.89,3.64,18.53,0.08,239.66,8.91,False
1145,91.24,207.56,1.52,2.46,23.64,0.36,205.17,28.62,False
1146,35.15,119.93,0.78,3.86,17.58,0.03,246.07,5.25,False
1147,48.09,140.15,0.95,3.54,18.98,0.11,236.63,10.64,False
1148,66.25,168.52,1.19,3.08,20.94,0.21,223.39,18.21,False
1149,84.79,197.48,1.43,2.62,22.94,0.32,209.88,25.93,False
1150,95.55,214.3,1.57,2.35,24.11,0.38,202.03,30.41,False
1151,89.87,205.43,1.5,2.49,23.49,0.35,206.17,28.05,False
1152,51.72,145.82,1.0,3.45,19.37,0.13,233.98,12.15,False
1153,46.08,137.01,0.92,3.59,18.76,0.1,238.09,9.8,False
1154,99.92,221.12,1.63,2.24,24.58,0.41,198.84,32.23,False
1155,37.97,124.34,0.81,3.79,17.89,0.05,244.01,6.42,False
1156,100.45,221.94,1.64,2.23,24.64,0.41,198.46,32.45,False
1157,67.28,170.14,1.2,3.06,21.05,0.22,222.64,18.64,False
