,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,110.46,10.16,1.39,1.58,179.18,9.54,318.28,80.07,False
387,146.01,7.45,1.42,1.98,126.63,6.79,403.47,97.64,False
388,57.68,14.18,1.34,0.98,257.21,13.62,191.81,54.0,False
389,161.75,6.25,1.43,2.16,103.36,5.57,441.19,105.41,False
390,156.3,6.67,1.42,2.1,111.41,5.99,428.13,102.72,False
391,127.39,8.87,1.4,1.77,154.15,8.23,358.86,88.44,False
392,16.13,17.35,1.31,0.51,318.64,16.83,92.24,33.47,False
393,181.85,4.72,1.45,2.39,73.64,4.01,489.35,115.34,False
394,77.0,12.71,1.36,1.2,228.64,12.12,238.12,63.55,False
395,197.9,3.5,1.46,2.58,49.92,2.77,527.81,123.27,False
396,70.51,13.21,1.35,1.12,238.25,12.62,222.55,60.34,False
397,63.62,13.73,1.35,1.05,248.43,13.16,206.04,56.93,False
398,74.69,12.89,1.36,1.17,232.07,12.3,232.56,62.4,False
399,121.21,9.34,1.39,1.7,163.3,8.7,344.03,85.38,False
400,41.3,15.43,1.33,0.79,281.43,14.88,152.56,45.91,False
401,107.3,10.4,1.38,1.54,183.85,9.78,310.71,78.51,False
402,51.59,14.65,1.34,0.91,266.21,14.09,177.22,50.99,False
403,16.62,17.31,1.31,0.51,317.91,16.79,93.43,33.72,False
404,182.2,4.7,1.45,2.4,73.13,3.99,490.18,115.51,False
405,175.09,5.24,1.44,2.32,83.64,4.54,473.15,112.0,False
406,14.83,17.45,1.31,0.49,320.56,16.93,89.13,32.83,False
407,65.76,13.57,1.35,1.07,245.27,12.99,211.16,57.99,False
408,151.85,7.01,1.42,2.05,117.99,6.33,417.46,100.52,False
409,47.44,14.96,1.33,0.86,272.36,14.41,167.26,48.94,False
410,209.08,2.65,1.47,2.7,33.39,1.91,554.59,128.79,False
411,211.1,2.5,1.47,2.73,30.41,1.75,559.43,129.79,False
412,167.44,5.82,1.43,2.23,94.95,5.13,454.82,108.22,False
413,200.18,3.33,1.46,2.6,46.55,2.6,533.26,124.4,False
414,86.84,11.96,1.37,1.31,214.11,11.36,261.67,68.4,False
415,120.83,9.37,1.39,1.7,163.85,8.73,343.13,85.2,False
416,31.39,16.18,1.32,0.68,296.07,15.65,128.83,41.01,False
417,205.49,2.92,1.47,2.66,38.7,2.19,545.99,127.02,False
418,200.93,3.27,1.46,2.61,45.45,2.54,535.05,124.76,False
419,19.21,17.11,1.31,0.54,314.08,16.59,99.64,35.0,False
420,77.72,12.66,1.36,1.21,227.58,12.07,239.83,63.9,False
421,207.44,2.77,1.47,2.68,35.82,2.04,550.65,127.98,False
422,132.96,8.45,1.4,1.84,145.93,7.8,372.18,91.19,False
423,107.96,10.35,1.38,1.55,182.89,9.73,312.28,78.84,False
424,140.2,7.9,1.41,1.92,135.23,7.24,389.53,94.76,False
425,87.9,11.88,1.37,1.32,212.53,11.28,264.23,68.93,False
426,198.59,3.45,1.46,2.58,48.9,2.72,529.46,123.61,False
427,131.96,8.52,1.4,1.82,147.4,7.87,369.79,90.69,False
428,190.03,4.1,1.45,2.49,61.56,3.38,508.94,119.38,False
429,50.42,14.74,1.34,0.9,267.94,14.18,174.43,50.42,False
430,159.41,6.43,1.43,2.14,106.82,5.75,435.57,104.25,False
431,35.96,15.84,1.32,0.73,289.31,15.3,139.78,43.27,False
432,46.44,15.04,1.33,0.85,273.82,14.49,164.88,48.45,False
433,90.98,11.65,1.37,1.36,207.98,11.04,271.61,70.45,False
434,211.36,2.48,1.47,2.73,30.02,1.73,560.05,129.92,False
435,168.42,5.75,1.43,2.24,93.5,5.05,457.16,108.7,False
436,59.31,14.06,1.34,1.0,254.79,13.49,195.73,54.81,False
437,149.88,7.16,1.42,2.03,120.91,6.49,412.74,99.55,False
438,88.02,11.87,1.37,1.32,212.36,11.27,264.5,68.99,False
439,186.01,4.41,1.45,2.44,67.49,3.69,499.32,117.4,False
440,136.06,8.21,1.41,1.87,141.34,7.56,379.62,92.72,False
441,50.81,14.71,1.34,0.9,267.36,14.15,175.36,50.61,False
442,87.21,11.93,1.37,1.32,213.55,11.33,262.58,68.59,False
443,213.99,2.27,1.47,2.76,26.13,1.53,566.36,131.22,False
444,4.1,18.26,1.3,0.37,336.42,17.76,63.42,27.53,False
445,23.44,16.79,1.31,0.59,307.82,16.26,109.78,37.09,False
446,213.8,2.29,1.47,2.76,26.42,1.54,565.89,131.12,False
447,146.53,7.41,1.42,1.99,125.86,6.75,404.71,97.89,False
448,149.07,7.22,1.42,2.02,122.12,6.55,410.78,99.14,False
449,36.48,15.8,1.32,0.74,288.55,15.26,141.02,43.53,False
450,212.83,2.36,1.47,2.75,27.86,1.62,563.56,130.64,False
451,61.87,13.86,1.34,1.03,251.02,13.29,201.84,56.07,False
452,181.29,4.77,1.44,2.39,74.47,4.06,488.01,115.06,False
453,132.94,8.45,1.4,1.84,145.95,7.8,372.15,91.18,False
454,109.33,10.25,1.38,1.57,180.86,9.62,315.57,79.51,False
455,52.29,14.59,1.34,0.92,265.18,14.03,178.89,51.34,False
456,157.78,6.56,1.43,2.12,109.23,5.88,431.67,103.45,False
457,190.08,4.1,1.45,2.49,61.48,3.38,509.06,119.41,False
458,19.3,17.11,1.31,0.54,313.95,16.58,99.85,35.04,False
459,47.71,14.94,1.33,0.87,271.94,14.39,167.93,49.08,False
460,84.15,12.17,1.36,1.28,218.08,11.57,255.24,67.08,False
461,196.67,3.59,1.46,2.56,51.74,2.87,524.85,122.66,False
462,132.07,8.52,1.4,1.83,147.24,7.86,370.06,90.75,False
463,93.9,11.42,1.37,1.39,203.66,10.82,278.6,71.89,False
464,12.12,17.65,1.3,0.46,324.56,17.14,82.65,31.49,False
465,35.89,15.84,1.32,0.73,289.42,15.3,139.61,43.24,False
466,38.66,15.63,1.33,0.76,285.32,15.09,146.24,44.61,False
467,153.65,6.87,1.42,2.07,115.34,6.2,421.76,101.41,False
468,115.92,9.75,1.39,1.64,171.12,9.11,331.36,82.77,False
469,25.49,16.63,1.31,0.61,304.8,16.11,114.67,38.1,False
470,120.33,9.41,1.39,1.69,164.59,8.77,341.94,84.95,False
471,12.23,17.64,1.3,0.46,324.4,17.13,82.9,31.55,False
472,73.79,12.95,1.35,1.16,233.39,12.37,230.42,61.96,False
473,37.55,15.72,1.32,0.75,286.97,15.17,143.58,44.06,False
474,45.7,15.09,1.33,0.84,274.92,14.54,163.11,48.08,False
475,62.91,13.78,1.35,1.04,249.48,13.21,204.34,56.58,False
476,153.54,6.88,1.42,2.07,115.5,6.2,421.5,101.35,False
477,178.35,4.99,1.44,2.35,78.82,4.29,480.95,113.61,False
478,181.52,4.75,1.45,2.39,74.13,4.04,488.55,115.18,False
479,77.7,12.66,1.36,1.21,227.61,12.07,239.79,63.89,False
480,63.65,13.73,1.35,1.05,248.38,13.15,206.13,56.95,False
481,196.05,3.64,1.46,2.55,52.66,2.92,523.35,122.35,False
482,181.65,4.74,1.45,2.39,73.94,4.03,488.86,115.24,False
483,140.94,7.84,1.41,1.93,134.12,7.18,391.32,95.13,False
484,123.02,9.2,1.4,1.72,160.61,8.56,348.38,86.28,False
485,30.98,16.22,1.32,0.67,296.68,15.68,127.83,40.81,False
486,152.59,6.95,1.42,2.06,116.9,6.28,419.24,100.89,False
487,6.75,18.06,1.3,0.4,332.5,17.56,69.78,28.84,False
488,163.97,6.09,1.43,2.19,100.08,5.4,446.51,106.51,False
489,201.38,3.24,1.46,2.62,44.78,2.5,536.13,124.99,False
490,81.74,12.35,1.36,1.25,221.64,11.76,249.46,65.89,False
491,88.5,11.83,1.37,1.33,211.65,11.23,265.66,69.22,False
492,1.56,18.46,1.29,0.34,340.17,17.96,57.35,26.28,False
493,57.05,14.23,1.34,0.97,258.14,13.67,190.3,53.69,False
494,14.61,17.46,1.31,0.49,320.88,16.95,88.62,32.72,False
495,1.06,18.5,1.29,0.33,340.91,18.0,56.14,26.03,False
496,25.04,16.67,1.31,0.61,305.46,16.14,113.6,37.88,False
497,75.6,12.82,1.36,1.18,230.72,12.23,234.74,62.85,False
498,192.64,3.9,1.45,2.52,57.71,3.18,515.18,120.67,False
499,47.22,14.98,1.33,0.86,272.67,14.43,166.76,48.83,False
500,187.91,4.26,1.45,2.46,64.69,3.55,503.85,118.33,False
501,151.38,7.04,1.42,2.05,118.69,6.37,416.33,100.29,False
502,167.01,5.85,1.43,2.22,95.59,5.16,453.77,108.01,False
503,195.58,3.68,1.46,2.55,53.35,2.95,522.23,122.12,False
504,215.38,2.17,1.47,2.77,24.09,1.42,569.67,131.9,False
505,209.29,2.63,1.47,2.71,33.08,1.89,555.1,128.9,False
506,83.66,12.2,1.36,1.27,218.81,11.61,254.05,66.83,False
507,31.43,16.18,1.32,0.68,296.01,15.65,128.92,41.03,False
508,155.04,6.77,1.42,2.09,113.28,6.09,425.1,102.1,False
509,183.09,4.63,1.45,2.41,71.82,3.92,492.31,115.95,False
510,122.7,9.23,1.4,1.72,161.09,8.59,347.61,86.12,False
511,24.52,16.71,1.31,0.6,306.23,16.18,112.36,37.62,False
512,207.78,2.75,1.47,2.69,35.32,2.01,551.46,128.15,False
513,103.87,10.66,1.38,1.5,188.92,10.04,302.49,76.82,False
514,133.73,8.39,1.41,1.84,144.78,7.74,374.04,91.57,False
515,13.88,17.52,1.3,0.48,321.96,17.0,86.86,32.36,False
516,33.74,16.01,1.32,0.71,292.6,15.47,134.46,42.17,False
517,48.44,14.89,1.33,0.87,270.87,14.33,169.68,49.44,False
518,79.9,12.49,1.36,1.23,224.37,11.9,245.05,64.98,False
519,201.17,3.25,1.46,2.61,45.09,2.52,535.62,124.88,False
520,165.69,5.95,1.43,2.21,97.54,5.26,450.61,107.35,False
521,50.34,14.74,1.34,0.9,268.06,14.18,174.23,50.37,False
522,145.32,7.51,1.41,1.98,127.64,6.84,401.82,97.3,False
523,187.1,4.32,1.45,2.45,65.88,3.61,501.93,117.94,False
524,40.23,15.51,1.33,0.78,283.0,14.97,150.01,45.38,False
525,198.47,3.46,1.46,2.58,49.08,2.73,529.17,123.55,False
526,198.24,3.48,1.46,2.58,49.42,2.75,528.6,123.43,False
527,212.09,2.42,1.47,2.74,28.95,1.68,561.79,130.28,False
528,139.69,7.94,1.41,1.91,135.98,7.28,388.31,94.51,False
529,160.72,6.33,1.43,2.15,104.88,5.65,438.72,104.9,False
530,64.2,13.69,1.35,1.05,247.57,13.11,207.44,57.22,False
531,203.82,3.05,1.46,2.64,41.17,2.32,541.98,126.19,False
532,153.64,6.87,1.42,2.07,115.35,6.2,421.75,101.41,False
533,17.65,17.23,1.31,0.52,316.39,16.71,95.89,34.22,False
534,174.57,5.28,1.44,2.31,84.41,4.58,471.89,111.74,False
535,13.39,17.56,1.3,0.47,322.69,17.04,85.69,32.12,False
536,21.12,16.97,1.31,0.56,311.26,16.44,104.2,35.94,False
537,98.18,11.1,1.38,1.44,197.34,10.49,288.85,74.01,False
538,141.08,7.83,1.41,1.93,133.92,7.17,391.66,95.2,False
539,163.27,6.14,1.43,2.18,101.11,5.45,444.83,106.16,False
540,195.63,3.67,1.46,2.55,53.27,2.95,522.37,122.15,False
541,135.48,8.26,1.41,1.86,142.2,7.6,378.23,92.43,False
542,119.79,9.45,1.39,1.69,165.39,8.81,340.64,84.68,False
543,198.01,3.49,1.46,2.58,49.76,2.77,528.05,123.32,False
544,148.66,7.25,1.42,2.01,122.71,6.58,409.82,98.95,False
545,49.21,14.83,1.33,0.88,269.73,14.27,171.52,49.82,False
546,62.77,13.79,1.35,1.04,249.68,13.22,204.01,56.52,False
547,151.6,7.03,1.42,2.05,118.36,6.35,416.86,100.4,False
548,107.66,10.38,1.38,1.55,183.33,9.75,311.56,78.69,False
549,69.76,13.26,1.35,1.12,239.35,12.68,220.77,59.97,False
550,187.86,4.27,1.45,2.46,64.76,3.55,503.74,118.31,False
551,49.81,14.78,1.33,0.89,268.84,14.23,172.96,50.11,False
552,81.0,12.41,1.36,1.24,222.74,11.81,247.68,65.52,False
553,158.27,6.52,1.43,2.12,108.51,5.84,432.83,103.69,False
554,68.13,13.39,1.35,1.1,241.76,12.81,216.85,59.16,False
555,157.79,6.56,1.43,2.12,109.22,5.88,431.68,103.45,False
556,169.96,5.63,1.44,2.26,91.23,4.93,460.84,109.47,False
557,118.06,9.58,1.39,1.67,167.95,8.95,336.48,83.83,False
558,175.5,5.21,1.44,2.32,83.03,4.51,474.13,112.2,False
559,23.06,16.82,1.31,0.58,308.39,16.29,108.86,36.9,False
560,142.66,7.71,1.41,1.95,131.59,7.05,395.43,95.98,False
561,156.2,6.68,1.42,2.1,111.57,6.0,427.88,102.67,False
562,179.86,4.87,1.44,2.37,76.58,4.17,484.58,114.36,False
563,214.12,2.27,1.47,2.76,25.95,1.52,566.65,131.28,False
564,11.65,17.69,1.3,0.45,325.26,17.18,81.51,31.26,False
565,107.3,10.4,1.38,1.54,183.86,9.78,310.7,78.51,False
566,214.82,2.21,1.47,2.77,24.91,1.46,568.35,131.63,False
567,203.3,3.09,1.46,2.64,41.93,2.36,540.74,125.94,False
568,84.21,12.16,1.36,1.28,217.99,11.57,255.39,67.11,False
569,38.01,15.68,1.32,0.75,286.28,15.14,144.69,44.29,False
570,91.29,11.62,1.37,1.36,207.52,11.02,272.35,70.6,False
571,92.71,11.51,1.37,1.38,205.43,10.91,275.74,71.3,False
572,163.83,6.1,1.43,2.19,100.28,5.41,446.17,106.44,False
573,34.61,15.94,1.32,0.72,291.31,15.4,136.54,42.61,False
574,154.32,6.82,1.42,2.08,114.34,6.14,423.38,101.74,False
575,136.85,8.15,1.41,1.88,140.17,7.49,381.52,93.11,False
576,157.2,6.6,1.42,2.11,110.09,5.92,430.28,103.16,False
577,111.47,10.08,1.39,1.59,177.7,9.46,320.69,80.57,False
578,76.94,12.71,1.36,1.2,228.74,12.13,237.97,63.51,False
579,36.3,15.81,1.32,0.74,288.82,15.27,140.58,43.44,False
580,163.54,6.12,1.43,2.18,100.71,5.43,445.48,106.3,False
581,62.67,13.8,1.35,1.04,249.83,13.23,203.77,56.47,False
582,60.21,13.99,1.34,1.01,253.47,13.42,197.87,55.25,False
583,80.93,12.41,1.36,1.24,222.84,11.82,247.53,65.49,False
584,109.42,10.24,1.38,1.57,180.73,9.62,315.78,79.56,False
585,212.27,2.41,1.47,2.74,28.68,1.66,562.23,130.37,False
586,24.7,16.69,1.31,0.6,305.96,16.17,112.8,37.71,False
587,68.81,13.33,1.35,1.11,240.75,12.76,218.49,59.5,False
588,104.0,10.65,1.38,1.51,188.73,10.03,302.81,76.88,False
589,126.99,8.9,1.4,1.77,154.74,8.26,357.9,88.24,False
590,190.18,4.09,1.45,2.49,61.34,3.37,509.29,119.45,False
591,204.24,3.02,1.46,2.65,40.55,2.28,542.98,126.4,False
592,22.81,16.84,1.31,0.58,308.76,16.31,108.26,36.77,False
593,61.28,13.91,1.34,1.02,251.89,13.34,200.44,55.78,False
594,162.5,6.2,1.43,2.17,102.25,5.51,442.98,105.78,False
595,109.7,10.22,1.38,1.57,180.31,9.59,316.46,79.7,False
596,201.39,3.23,1.46,2.62,44.77,2.5,536.15,124.99,False
597,120.46,9.4,1.39,1.69,164.41,8.76,342.23,85.01,False
598,10.88,17.75,1.3,0.45,326.4,17.24,79.67,30.88,False
599,41.75,15.4,1.33,0.8,280.75,14.85,153.65,46.13,False
600,21.82,16.91,1.31,0.57,310.22,16.39,105.89,36.28,False
601,117.01,9.66,1.39,1.65,169.5,9.03,333.98,83.31,False
602,61.21,13.91,1.34,1.02,251.99,13.34,200.27,55.74,False
603,99.75,10.98,1.38,1.46,195.02,10.36,292.61,74.78,False
604,29.55,16.33,1.32,0.66,298.8,15.79,124.4,40.1,False
605,59.01,14.08,1.34,0.99,255.24,13.51,195.01,54.66,False
606,79.33,12.53,1.36,1.23,225.2,11.94,243.7,64.7,False
607,200.97,3.27,1.46,2.61,45.39,2.54,535.15,124.78,False
608,80.81,12.42,1.36,1.24,223.01,11.83,247.25,65.43,False
609,94.11,11.41,1.37,1.39,203.36,10.8,279.1,71.99,False
610,11.63,17.69,1.3,0.45,325.29,17.18,81.47,31.25,False
611,162.28,6.21,1.43,2.17,102.58,5.53,442.44,105.67,False
612,138.46,8.03,1.41,1.9,137.79,7.37,385.37,93.9,False
613,209.94,2.58,1.47,2.71,32.13,1.84,556.64,129.21,False
614,65.37,13.6,1.35,1.07,245.84,13.02,210.24,57.8,False
615,172.41,5.44,1.44,2.29,87.6,4.74,466.72,110.68,False
616,181.16,4.78,1.44,2.39,74.67,4.07,487.68,115.0,False
617,112.34,10.02,1.39,1.6,176.4,9.39,322.79,81.0,False
618,179.94,4.87,1.44,2.37,76.47,4.16,484.76,114.4,False
619,28.94,16.37,1.32,0.65,299.69,15.84,122.95,39.8,False
620,213.59,2.31,1.47,2.75,26.73,1.56,565.38,131.02,False
621,106.41,10.47,1.38,1.53,185.17,9.85,308.57,78.07,False
622,148.37,7.27,1.42,2.01,123.14,6.6,409.13,98.8,False
623,119.09,9.5,1.39,1.68,166.43,8.87,338.96,84.34,False
624,163.02,6.16,1.43,2.18,101.49,5.47,444.21,106.04,False
625,70.09,13.24,1.35,1.12,238.86,12.66,221.55,60.13,False
626,50.43,14.73,1.34,0.9,267.92,14.18,174.45,50.42,False
627,150.71,7.1,1.42,2.04,119.68,6.42,414.73,99.96,False
628,78.19,12.62,1.36,1.21,226.9,12.03,240.95,64.13,False
629,23.26,16.8,1.31,0.59,308.09,16.28,109.34,37.0,False
630,177.11,5.08,1.44,2.34,80.66,4.38,477.98,113.0,False
631,82.26,12.31,1.36,1.26,220.88,11.72,250.7,66.14,False
632,25.56,16.63,1.31,0.61,304.69,16.1,114.85,38.13,False
633,133.05,8.44,1.4,1.84,145.78,7.79,372.42,91.23,False
634,177.48,5.06,1.44,2.34,80.11,4.35,478.86,113.18,False
635,163.76,6.1,1.43,2.19,100.39,5.41,446.0,106.4,False
636,38.71,15.63,1.33,0.76,285.25,15.08,146.36,44.63,False
637,155.53,6.73,1.42,2.09,112.56,6.05,426.26,102.34,False
638,40.44,15.5,1.33,0.78,282.7,14.95,150.5,45.48,False
639,86.65,11.98,1.37,1.31,214.39,11.38,261.22,68.31,False
640,209.56,2.61,1.47,2.71,32.69,1.87,555.73,129.03,False
641,61.94,13.86,1.34,1.03,250.92,13.29,202.01,56.1,False
642,44.46,15.19,1.33,0.83,276.75,14.64,160.14,47.47,False
643,20.13,17.04,1.31,0.55,312.72,16.52,101.83,35.45,False
644,42.91,15.31,1.33,0.81,279.04,14.76,156.43,46.71,False
645,58.19,14.14,1.34,0.98,256.46,13.58,193.03,54.25,False
646,16.74,17.3,1.31,0.51,317.73,16.78,93.73,33.78,False
647,147.3,7.36,1.42,2.0,124.73,6.69,406.55,98.27,False
648,27.84,16.46,1.32,0.64,301.32,15.92,120.32,39.26,False
649,100.19,10.94,1.38,1.46,194.37,10.33,293.66,75.0,False
650,209.14,2.64,1.47,2.7,33.3,1.9,554.73,128.82,False
651,96.1,11.26,1.37,1.42,200.41,10.65,283.87,72.98,False
652,106.08,10.5,1.38,1.53,185.66,9.87,307.79,77.91,False
653,45.24,15.13,1.33,0.84,275.6,14.58,162.01,47.86,False
654,184.04,4.56,1.45,2.42,70.41,3.85,494.58,116.42,False
655,158.35,6.51,1.43,2.13,108.39,5.83,433.02,103.73,False
656,189.95,4.11,1.45,2.49,61.67,3.39,508.76,119.34,False
657,171.61,5.5,1.44,2.28,88.79,4.81,464.79,110.28,False
658,21.42,16.94,1.31,0.57,310.81,16.42,104.94,36.09,False
659,154.35,6.82,1.42,2.08,114.31,6.14,423.43,101.75,False
660,130.57,8.63,1.4,1.81,149.45,7.98,366.47,90.01,False
661,132.0,8.52,1.4,1.83,147.34,7.87,369.89,90.71,False
662,145.73,7.48,1.42,1.98,127.05,6.81,402.78,97.49,False
663,119.03,9.51,1.39,1.68,166.52,8.87,338.8,84.3,False
664,57.08,14.23,1.34,0.97,258.1,13.66,190.38,53.7,False
665,90.39,11.69,1.37,1.35,208.85,11.09,270.2,70.16,False
666,114.11,9.88,1.39,1.62,173.78,9.25,327.04,81.88,False
667,36.17,15.82,1.32,0.73,289.01,15.28,140.27,43.37,False
668,5.05,18.19,1.3,0.38,335.01,17.69,65.7,28.0,False
669,107.12,10.42,1.38,1.54,184.12,9.79,310.29,78.43,False
670,193.65,3.82,1.46,2.53,56.2,3.1,517.61,121.17,False
671,208.49,2.69,1.47,2.7,34.27,1.95,553.17,128.5,False
672,7.6,18.0,1.3,0.41,331.24,17.49,71.82,29.26,False
673,160.82,6.33,1.43,2.15,104.74,5.64,438.94,104.95,False
674,47.88,14.93,1.33,0.87,271.7,14.38,168.32,49.16,False
675,180.55,4.82,1.44,2.38,75.57,4.11,486.23,114.7,False
676,22.89,16.83,1.31,0.58,308.63,16.31,108.46,36.82,False
677,60.4,13.98,1.34,1.01,253.19,13.41,198.32,55.34,False
678,201.61,3.22,1.46,2.62,44.44,2.49,536.69,125.1,False
679,155.64,6.72,1.42,2.09,112.39,6.04,426.55,102.39,False
680,176.48,5.13,1.44,2.33,81.59,4.43,476.47,112.69,False
681,73.3,12.99,1.35,1.16,234.12,12.41,229.23,61.71,False
682,93.72,11.44,1.37,1.39,203.93,10.83,278.17,71.8,False
683,27.71,16.47,1.32,0.64,301.51,15.93,120.0,39.2,False
684,73.11,13.01,1.35,1.15,234.41,12.42,228.78,61.62,False
685,19.2,17.11,1.31,0.54,314.09,16.59,99.61,34.99,False
686,212.95,2.35,1.47,2.75,27.67,1.61,563.87,130.71,False
687,64.61,13.65,1.35,1.06,246.96,13.08,208.42,57.42,False
688,128.15,8.81,1.4,1.78,153.03,8.17,360.68,88.81,False
689,170.33,5.6,1.44,2.26,90.68,4.91,461.73,109.65,False
690,74.08,12.93,1.36,1.17,232.97,12.35,231.1,62.1,False
691,65.18,13.61,1.35,1.06,246.12,13.04,209.79,57.71,False
692,49.38,14.81,1.33,0.88,269.48,14.26,171.92,49.9,False
693,157.43,6.58,1.42,2.11,109.74,5.9,430.84,103.28,False
694,200.63,3.29,1.46,2.61,45.89,2.56,534.33,124.62,False
695,70.61,13.2,1.35,1.13,238.09,12.62,222.8,60.39,False
696,26.16,16.58,1.31,0.62,303.8,16.05,116.29,38.43,False
697,57.03,14.23,1.34,0.97,258.16,13.67,190.27,53.68,False
698,26.5,16.56,1.32,0.62,303.31,16.03,117.1,38.6,False
699,116.45,9.7,1.39,1.65,170.32,9.07,332.64,83.03,False
700,105.36,10.55,1.38,1.52,186.73,9.93,306.05,77.55,False
701,9.93,17.82,1.3,0.44,327.8,17.31,77.4,30.41,False
702,93.49,11.45,1.37,1.39,204.28,10.85,277.61,71.69,False
703,48.74,14.86,1.33,0.88,270.43,14.31,170.39,49.58,False
704,27.52,16.48,1.32,0.64,301.79,15.95,119.55,39.1,False
705,136.59,8.17,1.41,1.88,140.55,7.51,380.9,92.98,False
706,60.28,13.98,1.34,1.01,253.37,13.42,198.04,55.28,False
707,42.39,15.35,1.33,0.8,279.81,14.8,155.18,46.45,False
708,80.35,12.46,1.36,1.24,223.7,11.86,246.13,65.2,False
709,46.59,15.03,1.33,0.85,273.6,14.47,165.24,48.52,False
710,99.09,11.03,1.38,1.45,196.0,10.41,291.02,74.45,False
711,101.12,10.87,1.38,1.47,193.0,10.26,295.89,75.46,False
712,31.81,16.15,1.32,0.68,295.45,15.62,129.82,41.22,False
713,114.64,9.84,1.39,1.63,173.0,9.21,328.3,82.14,False
714,68.88,13.33,1.35,1.11,240.65,12.75,218.65,59.53,False
715,148.71,7.25,1.42,2.02,122.64,6.58,409.93,98.97,False
716,119.07,9.51,1.39,1.68,166.46,8.87,338.91,84.33,False
717,97.39,11.16,1.37,1.43,198.51,10.55,286.96,73.62,False
718,158.73,6.48,1.43,2.13,107.82,5.8,433.95,103.92,False
719,112.4,10.01,1.39,1.6,176.31,9.39,322.94,81.03,False
720,214.0,2.27,1.47,2.76,26.12,1.53,566.38,131.22,False
721,160.48,6.35,1.43,2.15,105.24,5.67,438.13,104.78,False
722,148.99,7.23,1.42,2.02,122.22,6.56,410.61,99.11,False
723,124.24,9.11,1.4,1.74,158.82,8.47,351.29,86.88,False
724,5.06,18.19,1.3,0.38,335.0,17.69,65.72,28.0,False
725,196.86,3.58,1.46,2.56,51.46,2.85,525.31,122.76,False
726,3.05,18.34,1.3,0.36,337.97,17.84,60.9,27.01,False
727,190.7,4.05,1.45,2.49,60.57,3.33,510.54,119.71,False
728,171.56,5.51,1.44,2.28,88.86,4.81,464.69,110.26,False
729,147.89,7.31,1.42,2.01,123.85,6.64,407.98,98.57,False
730,1.87,18.43,1.29,0.34,339.72,17.93,58.08,26.43,False
731,214.54,2.23,1.47,2.77,25.32,1.49,567.67,131.49,False
732,189.14,4.17,1.45,2.48,62.88,3.45,506.8,118.94,False
733,46.51,15.03,1.33,0.85,273.72,14.48,165.05,48.48,False
734,146.31,7.43,1.42,1.99,126.19,6.76,404.18,97.78,False
735,120.28,9.41,1.39,1.69,164.67,8.78,341.8,84.92,False
736,208.25,2.71,1.47,2.69,34.63,1.97,552.58,128.38,False
737,143.8,7.62,1.41,1.96,129.9,6.96,398.16,96.54,False
738,65.37,13.6,1.35,1.07,245.84,13.02,210.24,57.8,False
739,212.96,2.35,1.47,2.75,27.66,1.61,563.88,130.71,False
740,117.81,9.6,1.39,1.66,168.32,8.97,335.9,83.71,False
741,151.73,7.02,1.42,2.05,118.17,6.34,417.17,100.46,False
742,38.79,15.62,1.33,0.76,285.13,15.08,146.56,44.67,False
743,100.37,10.93,1.38,1.46,194.1,10.32,294.11,75.09,False
744,213.52,2.31,1.47,2.75,26.83,1.57,565.23,130.99,False
745,183.0,4.64,1.45,2.41,71.95,3.93,492.09,115.91,False
746,192.59,3.91,1.45,2.52,57.77,3.18,515.07,120.64,False
747,208.99,2.66,1.47,2.7,33.53,1.92,554.36,128.74,False
748,30.82,16.23,1.32,0.67,296.91,15.69,127.46,40.73,False
749,117.91,9.59,1.39,1.66,168.18,8.96,336.12,83.75,False
750,33.71,16.01,1.32,0.71,292.65,15.47,134.37,42.16,False
751,20.61,17.01,1.31,0.56,312.0,16.48,103.0,35.69,False
752,53.87,14.47,1.34,0.94,262.84,13.91,182.68,52.12,False
753,97.81,11.13,1.37,1.44,197.88,10.51,287.97,73.82,False
754,57.8,14.17,1.34,0.98,257.03,13.61,192.1,54.06,False
755,151.29,7.05,1.42,2.04,118.82,6.38,416.12,100.24,False
756,164.9,6.01,1.43,2.2,98.71,5.33,448.72,106.96,False
757,206.73,2.83,1.47,2.68,36.87,2.09,548.96,127.63,False
758,10.15,17.8,1.3,0.44,327.47,17.29,77.93,30.52,False
759,69.21,13.3,1.35,1.11,240.17,12.73,219.44,59.7,False
760,209.35,2.63,1.47,2.71,33.0,1.89,555.22,128.92,False
761,162.53,6.19,1.43,2.17,102.21,5.51,443.05,105.8,False
762,57.57,14.19,1.34,0.98,257.37,13.63,191.56,53.95,False
763,158.29,6.52,1.43,2.12,108.48,5.84,432.89,103.7,False
764,128.31,8.8,1.4,1.78,152.79,8.15,361.06,88.89,False
765,11.63,17.69,1.3,0.45,325.28,17.18,81.48,31.25,False
766,109.2,10.26,1.38,1.57,181.05,9.63,315.26,79.45,False
767,214.7,2.22,1.47,2.77,25.08,1.47,568.06,131.57,False
768,169.72,5.65,1.44,2.25,91.58,4.95,460.28,109.35,False
769,96.23,11.25,1.37,1.42,200.23,10.64,284.17,73.04,False
770,90.14,11.71,1.37,1.35,209.22,11.11,269.59,70.03,False
771,194.74,3.74,1.46,2.54,54.59,3.02,520.23,121.71,False
772,29.55,16.32,1.32,0.66,298.79,15.79,124.42,40.11,False
773,41.89,15.39,1.33,0.8,280.55,14.84,153.98,46.2,False
