,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,79.5,183.56,2.27,1.3,26.64,1.55,901.73,22.64,False
767,47.57,285.84,1.88,1.2,16.3,1.22,1399.69,12.71,False
768,92.58,141.65,2.42,1.35,30.88,1.68,697.7,26.71,False
769,99.81,118.5,2.51,1.37,33.22,1.75,585.0,28.96,False
770,89.84,150.45,2.39,1.34,29.99,1.65,740.51,25.86,False
771,36.34,321.8,1.74,1.16,12.66,1.1,1574.74,9.22,False
772,80.46,180.47,2.28,1.31,26.96,1.55,886.68,22.94,False
773,105.34,100.8,2.58,1.39,35.01,1.81,498.79,30.68,False
774,72.84,204.87,2.19,1.28,24.49,1.48,1005.49,20.57,False
775,56.25,258.01,1.98,1.23,19.11,1.31,1264.21,15.41,False
776,79.04,185.02,2.26,1.3,26.5,1.54,908.84,22.5,False
777,78.75,185.95,2.26,1.3,26.4,1.54,913.38,22.41,False
778,102.29,110.54,2.54,1.38,34.03,1.78,546.23,29.73,False
779,76.43,193.4,2.23,1.29,25.65,1.51,949.63,21.69,False
780,35.37,324.89,1.73,1.16,12.35,1.09,1589.83,8.92,False
781,29.26,344.47,1.66,1.14,10.37,1.03,1685.16,7.01,False
782,92.28,142.63,2.42,1.34,30.78,1.68,702.47,26.62,False
783,33.38,331.28,1.71,1.15,11.7,1.07,1620.94,8.3,False
784,74.36,200.03,2.2,1.29,24.98,1.49,981.92,21.04,False
785,52.61,269.69,1.94,1.21,17.93,1.27,1321.08,14.28,False
786,78.73,186.01,2.26,1.3,26.39,1.54,913.68,22.4,False
787,81.55,177.0,2.29,1.31,27.31,1.57,869.79,23.28,False
788,67.03,223.49,2.11,1.26,22.6,1.42,1096.15,18.76,False
789,36.35,321.76,1.74,1.16,12.67,1.1,1574.57,9.22,False
790,71.5,209.18,2.17,1.28,24.05,1.46,1026.45,20.15,False
791,88.14,155.89,2.37,1.33,29.44,1.63,767.0,25.33,False
792,98.5,122.71,2.5,1.37,32.8,1.74,605.48,28.55,False
793,52.45,270.19,1.94,1.21,17.88,1.27,1323.48,14.23,False
794,34.86,326.54,1.72,1.15,12.18,1.09,1597.84,8.76,False
795,83.44,170.92,2.31,1.32,27.92,1.59,840.2,23.87,False
796,85.43,164.57,2.34,1.32,28.56,1.61,809.26,24.49,False
797,68.39,219.14,2.13,1.27,23.04,1.43,1074.95,19.19,False
798,29.46,343.84,1.66,1.14,10.43,1.03,1682.05,7.08,False
799,95.09,133.61,2.45,1.35,31.69,1.7,658.56,27.49,False
800,99.82,118.46,2.51,1.37,33.23,1.75,584.76,28.96,False
801,84.68,166.97,2.33,1.32,28.32,1.6,820.98,24.25,False
802,87.55,157.77,2.36,1.33,29.25,1.63,776.19,25.15,False
803,104.83,102.42,2.57,1.39,34.85,1.8,506.69,30.52,False
804,97.59,125.61,2.49,1.36,32.5,1.73,619.61,28.27,False
805,110.4,84.59,2.64,1.4,36.65,1.86,419.87,32.25,False
806,86.7,160.48,2.35,1.33,28.98,1.62,789.36,24.88,False
807,72.59,205.68,2.18,1.28,24.41,1.47,1009.42,20.49,False
808,90.19,149.32,2.4,1.34,30.11,1.65,735.02,25.97,False
809,81.88,175.93,2.29,1.31,27.41,1.57,864.6,23.38,False
810,56.33,257.78,1.98,1.23,19.14,1.31,1263.06,15.43,False
811,114.21,72.38,2.69,1.42,37.89,1.9,360.45,33.44,False
812,109.49,87.49,2.63,1.4,36.36,1.85,434.02,31.97,False
813,59.25,248.43,2.02,1.24,20.08,1.34,1217.54,16.34,False
814,88.76,153.89,2.38,1.33,29.64,1.64,757.26,25.52,False
815,46.9,287.96,1.87,1.19,16.08,1.21,1410.03,12.5,False
816,32.86,332.95,1.7,1.15,11.53,1.07,1629.04,8.13,False
817,71.04,210.64,2.16,1.27,23.9,1.46,1033.57,20.01,False
818,48.72,282.15,1.89,1.2,16.67,1.23,1381.75,13.07,False
819,118.82,57.61,2.74,1.43,39.38,1.95,288.54,34.87,False
820,113.7,74.01,2.68,1.42,37.72,1.89,368.36,33.28,False
821,42.32,302.64,1.82,1.18,14.6,1.17,1481.5,11.08,False
822,81.24,177.98,2.29,1.31,27.21,1.56,874.55,23.18,False
823,71.76,208.36,2.17,1.28,24.14,1.47,1022.46,20.23,False
824,115.21,69.18,2.7,1.42,38.21,1.91,344.87,33.75,False
825,93.06,140.13,2.43,1.35,31.04,1.68,690.3,26.86,False
826,101.28,113.79,2.53,1.37,33.7,1.77,562.03,29.42,False
827,99.46,119.64,2.51,1.37,33.11,1.75,590.5,28.85,False
828,112.99,76.27,2.67,1.41,37.49,1.89,379.36,33.06,False
829,119.33,55.96,2.75,1.43,39.55,1.95,280.51,35.03,False
830,116.34,65.54,2.71,1.42,38.58,1.92,327.14,34.1,False
831,69.68,215.0,2.15,1.27,23.46,1.44,1054.79,19.59,False
832,59.9,246.32,2.03,1.24,20.3,1.35,1207.3,16.55,False
833,117.41,62.12,2.73,1.43,38.93,1.93,310.46,34.43,False
834,71.79,208.24,2.17,1.28,24.15,1.47,1021.89,20.24,False
835,41.41,305.57,1.8,1.18,14.3,1.16,1495.74,10.79,False
836,121.77,48.16,2.78,1.44,40.34,1.98,242.5,35.79,False
837,99.28,120.21,2.51,1.37,33.05,1.75,593.3,28.79,False
838,64.9,230.33,2.09,1.25,21.91,1.4,1129.43,18.1,False
839,78.54,186.64,2.25,1.3,26.33,1.54,916.72,22.34,False
840,26.54,353.2,1.62,1.13,9.49,1.0,1727.64,6.17,False
841,30.67,339.94,1.67,1.14,10.83,1.05,1663.1,7.45,False
842,104.45,103.63,2.57,1.38,34.73,1.8,512.6,30.4,False
843,48.39,283.2,1.89,1.2,16.57,1.23,1386.82,12.96,False
844,26.78,352.41,1.63,1.13,9.57,1.01,1723.81,6.24,False
845,96.04,130.57,2.47,1.36,32.0,1.71,643.72,27.79,False
846,112.69,77.23,2.67,1.41,37.4,1.88,384.05,32.97,False
847,60.7,243.79,2.04,1.24,20.55,1.35,1194.95,16.79,False
848,90.12,149.54,2.39,1.34,30.08,1.65,736.12,25.94,False
849,93.08,140.05,2.43,1.35,31.04,1.68,689.9,26.87,False
850,49.65,279.16,1.9,1.2,16.97,1.24,1367.18,13.36,False
851,110.37,84.67,2.64,1.4,36.65,1.86,420.25,32.25,False
852,75.26,197.13,2.21,1.29,25.27,1.5,967.81,21.32,False
853,42.85,300.94,1.82,1.18,14.77,1.17,1473.19,11.24,False
854,31.76,336.48,1.69,1.14,11.18,1.06,1646.22,7.79,False
855,38.37,315.29,1.77,1.17,13.32,1.13,1543.08,9.85,False
856,111.17,82.12,2.65,1.41,36.9,1.87,407.85,32.49,False
857,33.12,332.11,1.7,1.15,11.62,1.07,1624.94,8.22,False
858,87.56,157.74,2.36,1.33,29.25,1.63,776.04,25.15,False
859,98.2,123.65,2.49,1.36,32.7,1.74,610.04,28.46,False
860,40.43,308.7,1.79,1.17,13.99,1.15,1510.98,10.49,False
861,71.28,209.89,2.17,1.27,23.98,1.46,1029.93,20.08,False
862,47.98,284.52,1.88,1.2,16.43,1.22,1393.24,12.84,False
863,58.53,250.71,2.01,1.23,19.85,1.33,1228.65,16.12,False
864,114.52,71.38,2.69,1.42,37.99,1.9,355.57,33.54,False
865,87.97,156.44,2.37,1.33,29.39,1.63,769.69,25.27,False
866,118.12,59.86,2.73,1.43,39.15,1.94,299.49,34.65,False
867,42.09,303.39,1.81,1.18,14.52,1.16,1485.12,11.0,False
868,32.34,334.61,1.69,1.15,11.37,1.06,1637.14,7.97,False
869,72.5,205.99,2.18,1.28,24.37,1.47,1010.92,20.46,False
870,106.47,97.16,2.59,1.39,35.38,1.82,481.08,31.03,False
871,50.54,276.32,1.91,1.21,17.26,1.25,1353.34,13.63,False
872,70.27,213.1,2.15,1.27,23.65,1.45,1045.57,19.77,False
873,115.24,69.08,2.7,1.42,38.22,1.91,344.39,33.76,False
874,95.3,132.94,2.46,1.35,31.76,1.71,655.29,27.56,False
875,85.46,164.46,2.34,1.32,28.57,1.61,808.74,24.5,False
876,116.27,65.79,2.71,1.42,38.55,1.92,328.33,34.08,False
877,103.77,105.82,2.56,1.38,34.51,1.79,523.22,30.19,False
878,30.87,339.31,1.68,1.14,10.89,1.05,1660.04,7.52,False
879,35.02,326.02,1.73,1.15,12.23,1.09,1595.32,8.81,False
880,59.01,249.17,2.02,1.23,20.01,1.34,1221.16,16.27,False
881,95.66,131.79,2.46,1.36,31.88,1.71,649.69,27.67,False
882,104.38,103.87,2.57,1.38,34.7,1.8,513.75,30.38,False
883,112.91,76.55,2.67,1.41,37.47,1.89,380.72,33.03,False
884,33.65,330.4,1.71,1.15,11.79,1.08,1616.64,8.38,False
885,41.08,306.61,1.8,1.17,14.2,1.15,1500.84,10.69,False
886,31.73,336.56,1.69,1.14,11.17,1.06,1646.61,7.78,False
887,56.42,257.48,1.99,1.23,19.17,1.31,1261.6,15.46,False
888,119.51,55.41,2.75,1.43,39.6,1.95,277.82,35.09,False
889,109.96,85.98,2.64,1.4,36.51,1.86,426.63,32.12,False
890,27.22,351.01,1.63,1.13,9.71,1.01,1717.0,6.38,False
891,101.99,111.53,2.54,1.38,33.93,1.77,551.04,29.64,False
892,115.8,67.3,2.71,1.42,38.4,1.92,335.68,33.93,False
893,38.56,314.68,1.77,1.17,13.38,1.13,1540.08,9.91,False
894,105.64,99.81,2.58,1.39,35.11,1.81,494.0,30.77,False
895,44.87,294.47,1.85,1.19,15.43,1.19,1441.69,11.87,False
896,62.57,237.77,2.06,1.25,21.16,1.37,1165.68,17.38,False
897,121.11,50.27,2.77,1.44,40.12,1.97,252.77,35.59,False
898,36.4,321.62,1.74,1.16,12.68,1.11,1573.87,9.23,False
899,33.21,331.83,1.7,1.15,11.65,1.07,1623.61,8.24,False
900,105.47,100.37,2.58,1.39,35.06,1.81,496.7,30.72,False
901,114.29,72.11,2.69,1.42,37.91,1.9,359.14,33.46,False
902,86.59,160.85,2.35,1.33,28.94,1.62,791.15,24.85,False
903,33.13,332.07,1.7,1.15,11.62,1.07,1624.79,8.22,False
904,98.7,122.05,2.5,1.37,32.86,1.74,602.25,28.61,False
905,54.8,262.66,1.97,1.22,18.64,1.29,1286.86,14.96,False
906,27.47,350.21,1.63,1.13,9.79,1.01,1713.06,6.46,False
907,51.75,272.44,1.93,1.21,17.65,1.26,1334.47,14.01,False
908,33.3,331.54,1.71,1.15,11.68,1.07,1622.21,8.27,False
909,68.26,219.55,2.13,1.26,23.0,1.43,1076.95,19.15,False
910,42.89,300.83,1.82,1.18,14.78,1.17,1472.66,11.25,False
911,111.02,82.59,2.65,1.41,36.85,1.87,410.15,32.45,False
912,47.08,287.39,1.87,1.19,16.14,1.21,1407.24,12.56,False
913,77.31,190.58,2.24,1.29,25.93,1.52,935.92,21.96,False
914,70.45,212.55,2.16,1.27,23.71,1.45,1042.85,19.83,False
915,47.88,284.84,1.88,1.2,16.4,1.22,1394.82,12.81,False
916,26.4,353.62,1.62,1.13,9.44,1.0,1729.69,6.13,False
917,88.52,154.66,2.38,1.33,29.57,1.64,761.04,25.45,False
918,57.21,254.96,2.0,1.23,19.42,1.32,1249.33,15.71,False
919,70.75,211.6,2.16,1.27,23.81,1.46,1038.22,19.92,False
920,73.76,201.93,2.2,1.28,24.78,1.49,991.17,20.86,False
921,29.51,343.69,1.66,1.14,10.45,1.03,1681.32,7.09,False
922,109.13,88.65,2.63,1.4,36.24,1.85,439.65,31.86,False
923,92.57,141.69,2.42,1.35,30.88,1.68,697.89,26.71,False
924,93.57,138.5,2.44,1.35,31.2,1.69,682.35,27.02,False
925,98.41,122.98,2.5,1.36,32.77,1.74,606.8,28.52,False
926,74.79,198.65,2.21,1.29,25.12,1.5,975.18,21.18,False
927,110.15,85.39,2.64,1.4,36.57,1.86,423.75,32.18,False
928,84.21,168.48,2.32,1.32,28.17,1.59,828.29,24.11,False
929,107.65,93.38,2.61,1.4,35.76,1.83,462.65,31.4,False
930,33.52,330.81,1.71,1.15,11.75,1.08,1618.66,8.34,False
931,118.36,59.1,2.74,1.43,39.23,1.94,295.76,34.73,False
932,57.69,253.41,2.0,1.23,19.58,1.32,1241.79,15.86,False
933,88.11,155.99,2.37,1.33,29.43,1.63,767.48,25.32,False
934,87.46,158.05,2.36,1.33,29.22,1.63,777.52,25.12,False
935,97.17,126.95,2.48,1.36,32.37,1.73,626.14,28.14,False
936,48.97,281.34,1.9,1.2,16.75,1.23,1377.79,13.15,False
937,100.97,114.77,2.53,1.37,33.6,1.76,566.82,29.32,False
938,36.44,321.48,1.74,1.16,12.69,1.11,1573.2,9.25,False
939,32.92,332.75,1.7,1.15,11.55,1.07,1628.08,8.15,False
940,117.91,60.51,2.73,1.43,39.09,1.94,302.67,34.59,False
941,117.32,62.4,2.72,1.43,38.9,1.93,311.87,34.41,False
942,82.84,172.84,2.31,1.31,27.73,1.58,849.55,23.68,False
943,76.51,193.14,2.23,1.29,25.67,1.51,948.35,21.71,False
944,77.38,190.36,2.24,1.3,25.96,1.52,934.81,21.98,False
945,71.67,208.64,2.17,1.28,24.11,1.47,1023.82,20.21,False
946,36.49,321.32,1.74,1.16,12.71,1.11,1572.44,9.26,False
947,47.65,285.58,1.88,1.2,16.33,1.22,1398.4,12.73,False
948,87.42,158.19,2.36,1.33,29.21,1.63,778.21,25.1,False
949,39.07,313.06,1.78,1.17,13.55,1.13,1532.2,10.07,False
950,105.01,101.84,2.58,1.39,34.91,1.81,503.86,30.58,False
951,108.97,89.16,2.62,1.4,36.19,1.85,442.12,31.81,False
952,97.38,126.27,2.48,1.36,32.44,1.73,622.8,28.2,False
953,105.84,99.19,2.59,1.39,35.18,1.81,490.97,30.83,False
954,78.88,185.54,2.26,1.3,26.44,1.54,911.38,22.45,False
955,77.45,190.11,2.24,1.3,25.98,1.52,933.61,22.01,False
956,76.11,194.4,2.22,1.29,25.55,1.51,954.49,21.59,False
957,74.08,200.9,2.2,1.28,24.89,1.49,986.17,20.96,False
958,47.77,285.18,1.88,1.2,16.37,1.22,1396.49,12.77,False
959,44.92,294.32,1.85,1.19,15.44,1.19,1440.99,11.88,False
960,35.44,324.69,1.73,1.16,12.37,1.1,1588.82,8.94,False
961,49.47,279.73,1.9,1.2,16.92,1.24,1369.96,13.3,False
962,75.09,197.68,2.21,1.29,25.22,1.5,970.47,21.27,False
963,105.8,99.31,2.58,1.39,35.16,1.81,491.57,30.82,False
964,113.59,74.35,2.68,1.42,37.69,1.89,370.03,33.25,False
965,35.64,324.03,1.73,1.16,12.44,1.1,1585.65,9.0,False
966,80.86,179.21,2.28,1.31,27.08,1.56,880.54,23.06,False
967,33.04,332.35,1.7,1.15,11.59,1.07,1626.15,8.19,False
968,26.48,353.39,1.62,1.13,9.47,1.0,1728.55,6.15,False
969,77.13,191.15,2.24,1.29,25.88,1.52,938.66,21.9,False
970,86.99,159.57,2.36,1.33,29.07,1.62,784.91,24.97,False
971,114.05,72.88,2.68,1.42,37.84,1.9,362.87,33.39,False
972,58.69,250.21,2.01,1.23,19.9,1.33,1226.2,16.17,False
973,83.74,169.96,2.32,1.32,28.02,1.59,835.52,23.96,False
974,56.82,256.19,1.99,1.23,19.3,1.31,1255.34,15.59,False
975,58.02,252.37,2.01,1.23,19.68,1.33,1236.72,15.96,False
976,77.72,189.24,2.24,1.3,26.07,1.53,929.39,22.09,False
977,81.45,177.29,2.29,1.31,27.28,1.57,871.22,23.25,False
978,101.89,111.83,2.54,1.38,33.9,1.77,552.51,29.61,False
979,31.74,336.52,1.69,1.14,11.17,1.06,1646.44,7.79,False
980,117.59,61.56,2.73,1.43,38.98,1.93,307.74,34.49,False
981,110.79,83.32,2.65,1.41,36.78,1.86,413.71,32.38,False
982,107.58,93.61,2.61,1.4,35.74,1.83,463.79,31.38,False
983,111.28,81.76,2.65,1.41,36.94,1.87,406.13,32.53,False
984,60.95,242.98,2.04,1.24,20.63,1.36,1191.01,16.87,False
985,102.72,109.19,2.55,1.38,34.16,1.78,539.64,29.86,False
986,116.04,66.52,2.71,1.42,38.48,1.92,331.89,34.01,False
987,75.41,196.64,2.22,1.29,25.32,1.5,965.42,21.37,False
988,28.95,345.48,1.65,1.13,10.27,1.03,1690.06,6.92,False
989,83.96,169.26,2.32,1.32,28.09,1.59,832.11,24.03,False
990,104.26,104.23,2.57,1.38,34.67,1.8,515.52,30.34,False
991,117.43,62.07,2.73,1.43,38.93,1.93,310.26,34.44,False
992,95.89,131.06,2.46,1.36,31.95,1.71,646.13,27.74,False
993,104.41,103.76,2.57,1.38,34.71,1.8,513.23,30.39,False
994,98.57,122.46,2.5,1.37,32.82,1.74,604.28,28.57,False
995,36.48,321.33,1.74,1.16,12.71,1.11,1572.49,9.26,False
996,51.82,272.2,1.93,1.21,17.68,1.26,1333.28,14.03,False
997,51.47,273.34,1.93,1.21,17.56,1.26,1338.83,13.92,False
998,51.3,273.86,1.92,1.21,17.51,1.26,1341.39,13.87,False
999,100.74,115.5,2.52,1.37,33.53,1.76,570.39,29.25,False
1000,66.46,225.33,2.11,1.26,22.42,1.41,1105.11,18.58,False
1001,89.49,151.56,2.39,1.34,29.88,1.65,745.92,25.75,False
1002,111.11,82.29,2.65,1.41,36.88,1.87,408.7,32.48,False
1003,38.64,314.44,1.77,1.17,13.41,1.13,1538.95,9.93,False
1004,110.8,83.3,2.65,1.41,36.78,1.86,413.61,32.38,False
1005,45.84,291.35,1.86,1.19,15.74,1.2,1426.53,12.17,False
1006,111.03,82.56,2.65,1.41,36.86,1.87,410.02,32.45,False
1007,91.64,144.66,2.41,1.34,30.58,1.67,712.34,26.42,False
1008,113.39,74.99,2.68,1.41,37.62,1.89,373.15,33.18,False
1009,110.33,84.82,2.64,1.4,36.63,1.86,420.98,32.23,False
1010,46.1,290.54,1.86,1.19,15.82,1.2,1422.55,12.25,False
1011,77.39,190.31,2.24,1.3,25.96,1.52,934.61,21.99,False
1012,72.89,204.73,2.19,1.28,24.5,1.48,1004.77,20.59,False
1013,39.25,312.49,1.78,1.17,13.6,1.13,1529.43,10.12,False
1014,100.11,117.55,2.52,1.37,33.32,1.76,580.36,29.05,False
1015,63.25,235.61,2.07,1.25,21.38,1.38,1155.16,17.59,False
1016,71.14,210.34,2.16,1.27,23.93,1.46,1032.11,20.04,False
1017,71.73,208.44,2.17,1.28,24.13,1.47,1022.86,20.22,False
1018,72.54,205.84,2.18,1.28,24.39,1.47,1010.19,20.48,False
1019,97.5,125.89,2.48,1.36,32.48,1.73,620.97,28.24,False
1020,75.6,196.06,2.22,1.29,25.38,1.51,962.57,21.43,False
1021,43.17,299.93,1.83,1.18,14.87,1.17,1468.28,11.34,False
1022,35.15,325.6,1.73,1.16,12.28,1.09,1593.26,8.85,False
1023,70.77,211.51,2.16,1.27,23.82,1.46,1037.79,19.93,False
1024,117.05,63.27,2.72,1.43,38.81,1.93,316.09,34.32,False
1025,62.92,236.65,2.06,1.25,21.27,1.38,1160.21,17.49,False
1026,112.88,76.62,2.67,1.41,37.46,1.89,381.1,33.03,False
1027,44.65,295.19,1.84,1.19,15.35,1.19,1445.2,11.8,False
1028,54.86,262.49,1.97,1.22,18.66,1.29,1285.99,14.98,False
1029,108.83,89.62,2.62,1.4,36.14,1.84,444.37,31.76,False
1030,121.99,47.47,2.78,1.44,40.41,1.98,239.14,35.86,False
1031,96.69,128.48,2.47,1.36,32.21,1.72,633.58,27.99,False
1032,42.62,301.67,1.82,1.18,14.7,1.17,1476.75,11.17,False
1033,26.78,352.43,1.63,1.13,9.56,1.01,1723.87,6.24,False
1034,82.45,174.09,2.3,1.31,27.6,1.58,855.62,23.56,False
1035,85.46,164.48,2.34,1.32,28.57,1.61,808.83,24.49,False
1036,32.85,332.98,1.7,1.15,11.53,1.07,1629.19,8.13,False
1037,61.96,239.74,2.05,1.24,20.96,1.37,1175.23,17.19,False
1038,26.75,352.53,1.63,1.13,9.55,1.01,1724.37,6.23,False
1039,113.11,75.91,2.67,1.41,37.53,1.89,377.6,33.1,False
1040,109.07,88.83,2.62,1.4,36.22,1.85,440.52,31.84,False
1041,72.56,205.79,2.18,1.28,24.39,1.47,1009.95,20.48,False
1042,83.91,169.42,2.32,1.32,28.07,1.59,832.9,24.01,False
1043,31.31,337.91,1.68,1.14,11.03,1.05,1653.21,7.65,False
1044,26.24,354.15,1.62,1.13,9.39,1.0,1732.25,6.07,False
1045,105.52,100.19,2.58,1.39,35.07,1.81,495.85,30.74,False
1046,60.82,243.38,2.04,1.24,20.59,1.35,1192.95,16.83,False
1047,57.25,254.83,2.0,1.23,19.43,1.32,1248.73,15.72,False
1048,76.13,194.33,2.22,1.29,25.55,1.51,954.17,21.59,False
1049,37.99,316.52,1.76,1.16,13.2,1.12,1549.04,9.73,False
1050,111.1,82.34,2.65,1.41,36.88,1.87,408.94,32.47,False
1051,102.63,109.45,2.55,1.38,34.14,1.78,540.92,29.84,False
1052,53.78,265.95,1.95,1.22,18.31,1.28,1302.85,14.64,False
1053,110.74,83.48,2.64,1.41,36.77,1.86,414.47,32.36,False
1054,34.39,328.03,1.72,1.15,12.03,1.08,1605.12,8.61,False
1055,72.83,204.92,2.18,1.28,24.48,1.48,1005.73,20.57,False
1056,73.78,201.89,2.2,1.28,24.79,1.49,990.95,20.86,False
1057,109.95,86.02,2.64,1.4,36.51,1.86,426.83,32.11,False
1058,89.79,150.59,2.39,1.34,29.98,1.65,741.2,25.84,False
1059,52.47,270.13,1.94,1.21,17.89,1.27,1323.19,14.23,False
1060,91.93,143.74,2.42,1.34,30.67,1.67,707.86,26.51,False
1061,54.63,263.22,1.96,1.22,18.59,1.29,1289.57,14.9,False
1062,105.99,98.7,2.59,1.39,35.23,1.82,488.55,30.88,False
1063,85.97,162.84,2.34,1.32,28.74,1.61,800.86,24.65,False
1064,55.16,261.52,1.97,1.22,18.76,1.3,1281.29,15.07,False
1065,110.83,83.2,2.65,1.41,36.79,1.86,413.11,32.39,False
1066,26.99,351.74,1.63,1.13,9.63,1.01,1720.52,6.31,False
1067,97.29,126.58,2.48,1.36,32.41,1.73,624.33,28.17,False
1068,27.91,348.79,1.64,1.13,9.93,1.02,1706.16,6.6,False
1069,115.88,67.02,2.71,1.42,38.43,1.92,334.34,33.96,False
1070,92.56,141.72,2.42,1.35,30.88,1.68,698.0,26.7,False
1071,75.26,197.14,2.21,1.29,25.27,1.5,967.86,21.32,False
1072,81.89,175.91,2.29,1.31,27.42,1.57,864.47,23.38,False
1073,90.11,149.57,2.39,1.34,30.08,1.65,736.26,25.94,False
1074,110.14,85.41,2.64,1.4,36.57,1.86,423.88,32.17,False
1075,59.4,247.93,2.02,1.24,20.13,1.34,1215.14,16.39,False
1076,32.65,333.62,1.7,1.15,11.47,1.07,1632.32,8.07,False
1077,104.29,104.16,2.57,1.38,34.67,1.8,515.15,30.35,False
1078,73.83,201.73,2.2,1.28,24.81,1.49,990.19,20.88,False
1079,70.12,213.61,2.15,1.27,23.6,1.45,1048.02,19.72,False
1080,93.37,139.14,2.43,1.35,31.14,1.69,685.44,26.96,False
1081,57.5,254.02,2.0,1.23,19.52,1.32,1244.76,15.8,False
1082,49.71,278.98,1.9,1.2,16.99,1.24,1366.32,13.37,False
1083,91.27,145.85,2.41,1.34,30.46,1.67,718.15,26.3,False
1084,49.61,279.31,1.9,1.2,16.96,1.24,1367.88,13.34,False
1085,64.41,231.88,2.08,1.25,21.76,1.39,1137.0,17.95,False
1086,50.8,275.48,1.92,1.21,17.35,1.25,1349.24,13.71,False
1087,54.17,264.68,1.96,1.22,18.44,1.29,1296.66,14.76,False
1088,50.9,275.16,1.92,1.21,17.38,1.25,1347.69,13.75,False
1089,99.65,119.0,2.51,1.37,33.17,1.75,587.42,28.91,False
1090,30.97,339.01,1.68,1.14,10.92,1.05,1658.55,7.54,False
1091,55.15,261.53,1.97,1.22,18.76,1.3,1281.36,15.07,False
1092,84.69,166.94,2.33,1.32,28.32,1.6,820.82,24.25,False
1093,67.81,220.98,2.12,1.26,22.86,1.43,1083.93,19.01,False
1094,97.65,125.42,2.49,1.36,32.52,1.73,618.69,28.29,False
1095,89.16,152.6,2.38,1.33,29.77,1.64,750.98,25.65,False
1096,65.31,229.01,2.09,1.26,22.05,1.4,1123.0,18.23,False
1097,38.58,314.64,1.77,1.17,13.39,1.13,1539.9,9.91,False
1098,65.23,229.25,2.09,1.25,22.02,1.4,1124.18,18.2,False
1099,36.55,321.11,1.75,1.16,12.73,1.11,1571.43,9.28,False
1100,111.68,80.49,2.66,1.41,37.07,1.87,399.91,32.65,False
1101,76.63,192.74,2.23,1.29,25.71,1.52,946.43,21.75,False
1102,31.61,336.94,1.69,1.14,11.13,1.06,1648.48,7.75,False
1103,43.43,299.1,1.83,1.18,14.96,1.18,1464.23,11.42,False
1104,115.23,69.11,2.7,1.42,38.22,1.91,344.52,33.76,False
1105,51.87,272.07,1.93,1.21,17.69,1.26,1332.65,14.05,False
1106,64.25,232.41,2.08,1.25,21.7,1.39,1139.57,17.9,False
1107,59.55,247.44,2.02,1.24,20.18,1.34,1212.74,16.44,False
1108,104.79,102.55,2.57,1.39,34.84,1.8,507.3,30.51,False
1109,63.78,233.91,2.08,1.25,21.55,1.38,1146.85,17.75,False
1110,100.68,115.73,2.52,1.37,33.5,1.76,571.48,29.23,False
1111,120.93,50.85,2.77,1.44,40.07,1.97,255.6,35.53,False
1112,50.31,277.05,1.91,1.21,17.19,1.25,1356.9,13.56,False
1113,42.11,303.3,1.81,1.18,14.53,1.16,1484.7,11.01,False
1114,80.24,181.19,2.27,1.3,26.88,1.55,890.18,22.87,False
1115,116.22,65.92,2.71,1.42,38.54,1.92,329.0,34.07,False
1116,84.93,166.15,2.33,1.32,28.4,1.6,816.95,24.33,False
1117,52.66,269.52,1.94,1.21,17.95,1.27,1320.22,14.29,False
1118,58.88,249.6,2.02,1.23,19.96,1.33,1223.23,16.23,False
1119,50.55,276.28,1.91,1.21,17.27,1.25,1353.17,13.64,False
1120,66.93,223.8,2.11,1.26,22.57,1.42,1097.64,18.73,False
1121,38.95,313.42,1.77,1.17,13.51,1.13,1533.98,10.03,False
1122,84.78,166.64,2.33,1.32,28.35,1.6,819.33,24.28,False
1123,33.22,331.78,1.7,1.15,11.65,1.07,1623.35,8.25,False
1124,116.82,64.0,2.72,1.43,38.73,1.93,319.66,34.25,False
1125,78.08,188.09,2.25,1.3,26.18,1.53,923.78,22.2,False
1126,109.76,86.62,2.63,1.4,36.45,1.85,429.78,32.05,False
1127,113.89,73.4,2.68,1.42,37.78,1.9,365.41,33.34,False
1128,82.89,172.71,2.31,1.31,27.74,1.58,848.91,23.69,False
1129,67.07,223.37,2.12,1.26,22.62,1.42,1095.53,18.78,False
1130,105.18,101.3,2.58,1.39,34.96,1.81,501.22,30.63,False
1131,118.3,59.26,2.74,1.43,39.21,1.94,296.57,34.71,False
1132,53.95,265.39,1.96,1.22,18.37,1.28,1300.13,14.69,False
1133,72.62,205.58,2.18,1.28,24.42,1.47,1008.93,20.5,False
1134,90.86,147.17,2.4,1.34,30.32,1.66,724.57,26.17,False
1135,69.55,215.43,2.15,1.27,23.42,1.44,1056.9,19.55,False
1136,70.29,213.05,2.15,1.27,23.66,1.45,1045.29,19.78,False
1137,32.18,335.11,1.69,1.15,11.32,1.06,1639.55,7.92,False
1138,104.52,103.4,2.57,1.39,34.75,1.8,511.46,30.43,False
1139,117.43,62.05,2.73,1.43,38.93,1.93,310.14,34.44,False
1140,48.64,282.41,1.89,1.2,16.65,1.23,1383.0,13.04,False
1141,92.01,143.49,2.42,1.34,30.7,1.67,706.63,26.53,False
1142,37.5,318.1,1.76,1.16,13.04,1.12,1556.73,9.58,False
1143,109.72,86.77,2.63,1.4,36.43,1.85,430.47,32.04,False
1144,69.03,217.1,2.14,1.27,23.25,1.44,1065.03,19.38,False
