,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,139.95,189.89,1.62,2.93,0.41,0.85,133.6,0.21,False
775,127.56,135.43,1.21,3.22,1.12,0.71,339.85,0.56,False
776,112.87,70.82,0.73,3.58,1.95,0.55,584.53,0.98,False
777,116.03,84.73,0.83,3.5,1.77,0.58,531.86,0.89,False
778,139.16,186.43,1.59,2.95,0.46,0.84,146.71,0.23,False
779,120.55,104.59,0.98,3.39,1.52,0.63,456.66,0.76,False
780,132.91,158.96,1.38,3.1,0.81,0.77,250.72,0.41,False
781,136.96,176.76,1.52,3.0,0.58,0.82,183.33,0.29,False
782,116.62,87.34,0.85,3.49,1.74,0.59,521.98,0.87,False
783,118.99,97.72,0.93,3.43,1.6,0.62,482.68,0.8,False
784,112.41,68.8,0.71,3.59,1.98,0.54,592.19,0.99,False
785,127.74,136.22,1.21,3.22,1.11,0.72,336.86,0.55,False
786,126.06,128.81,1.16,3.26,1.2,0.7,364.91,0.6,False
787,117.34,90.48,0.87,3.47,1.7,0.6,510.09,0.85,False
788,121.01,106.62,0.99,3.38,1.49,0.64,448.94,0.74,False
789,145.99,216.46,1.81,2.78,0.07,0.92,32.96,0.04,False
790,115.27,81.38,0.81,3.52,1.81,0.58,544.55,0.91,False
791,115.91,84.21,0.83,3.51,1.78,0.58,533.83,0.89,False
792,128.38,139.02,1.24,3.21,1.07,0.72,326.27,0.54,False
793,118.41,95.17,0.91,3.45,1.64,0.61,492.3,0.82,False
794,147.03,221.05,1.85,2.76,0.01,0.93,15.6,0.01,False
795,120.83,105.82,0.99,3.39,1.5,0.64,451.99,0.75,False
796,127.39,134.68,1.2,3.23,1.13,0.71,342.67,0.56,False
797,134.14,164.37,1.42,3.07,0.74,0.79,230.25,0.37,False
798,117.61,91.69,0.88,3.46,1.68,0.6,505.51,0.84,False
799,118.12,93.92,0.9,3.45,1.65,0.61,497.06,0.83,False
800,124.56,122.24,1.11,3.3,1.29,0.68,389.78,0.64,False
801,133.63,162.13,1.41,3.08,0.77,0.78,238.75,0.39,False
802,146.85,220.26,1.84,2.76,0.02,0.93,18.6,0.01,False
803,134.99,168.08,1.45,3.05,0.7,0.8,216.21,0.35,False
804,120.43,104.08,0.97,3.4,1.52,0.63,458.58,0.76,False
805,120.08,102.54,0.96,3.41,1.54,0.63,464.42,0.77,False
806,142.09,199.32,1.69,2.87,0.29,0.88,97.88,0.15,False
807,146.2,217.39,1.82,2.78,0.06,0.92,29.46,0.03,False
808,132.68,157.92,1.38,3.1,0.83,0.77,254.66,0.41,False
809,135.4,169.88,1.47,3.04,0.67,0.8,209.4,0.34,False
810,123.58,117.93,1.08,3.32,1.34,0.67,406.13,0.67,False
811,140.89,194.03,1.65,2.9,0.36,0.86,117.93,0.18,False
812,143.57,205.82,1.73,2.84,0.21,0.89,73.29,0.1,False
813,132.88,158.81,1.38,3.1,0.82,0.77,251.29,0.41,False
814,118.24,94.46,0.9,3.45,1.65,0.61,495.02,0.82,False
815,141.52,196.81,1.67,2.89,0.33,0.87,107.41,0.16,False
816,141.6,197.16,1.67,2.89,0.32,0.87,106.07,0.16,False
817,119.43,99.69,0.94,3.42,1.58,0.62,475.2,0.79,False
818,114.05,76.03,0.77,3.55,1.88,0.56,564.79,0.94,False
819,137.39,178.66,1.53,2.99,0.56,0.82,176.12,0.28,False
820,128.59,139.95,1.24,3.2,1.06,0.72,322.74,0.53,False
821,141.9,198.47,1.68,2.88,0.3,0.87,101.1,0.15,False
822,141.34,196.03,1.66,2.89,0.34,0.87,110.35,0.17,False
823,113.25,72.5,0.74,3.57,1.93,0.55,578.17,0.96,False
824,130.69,149.2,1.31,3.15,0.94,0.75,287.7,0.47,False
825,126.65,131.42,1.18,3.25,1.17,0.7,355.05,0.58,False
826,128.68,140.33,1.25,3.2,1.05,0.73,321.29,0.53,False
827,136.97,176.79,1.52,3.0,0.58,0.82,183.22,0.29,False
828,118.59,95.98,0.91,3.44,1.63,0.61,489.27,0.81,False
829,113.63,74.16,0.75,3.56,1.91,0.56,571.89,0.95,False
830,144.41,209.5,1.76,2.82,0.16,0.9,59.35,0.08,False
831,138.72,184.47,1.58,2.96,0.48,0.84,154.11,0.24,False
832,138.54,183.71,1.57,2.96,0.49,0.84,157.01,0.25,False
833,127.58,135.5,1.21,3.22,1.12,0.71,339.57,0.56,False
834,143.61,205.97,1.74,2.84,0.21,0.89,72.7,0.1,False
835,139.51,187.98,1.6,2.94,0.44,0.85,140.83,0.22,False
836,112.18,67.8,0.7,3.6,1.99,0.54,595.96,0.99,False
837,126.78,131.97,1.18,3.24,1.16,0.7,352.96,0.58,False
838,144.28,208.94,1.76,2.82,0.17,0.9,61.48,0.08,False
839,145.93,216.21,1.81,2.78,0.07,0.92,33.93,0.04,False
840,142.5,201.12,1.7,2.86,0.27,0.88,91.07,0.13,False
841,136.28,173.76,1.5,3.01,0.62,0.81,194.69,0.31,False
842,114.55,78.22,0.78,3.54,1.86,0.57,556.5,0.93,False
843,134.04,163.9,1.42,3.07,0.75,0.79,232.03,0.37,False
844,139.88,189.6,1.61,2.93,0.42,0.85,134.7,0.21,False
845,138.25,182.44,1.56,2.97,0.51,0.83,161.8,0.26,False
846,144.21,208.62,1.76,2.82,0.17,0.9,62.65,0.09,False
847,134.63,166.49,1.44,3.05,0.72,0.79,222.21,0.36,False
848,128.27,138.55,1.23,3.21,1.08,0.72,328.03,0.54,False
849,122.2,111.84,1.03,3.35,1.42,0.65,429.19,0.71,False
850,132.96,159.15,1.39,3.09,0.81,0.77,250.03,0.41,False
851,136.47,174.62,1.5,3.01,0.61,0.81,191.45,0.31,False
852,137.61,179.59,1.54,2.98,0.55,0.83,172.6,0.27,False
853,138.33,182.79,1.56,2.97,0.51,0.83,160.48,0.25,False
854,128.53,139.66,1.24,3.2,1.06,0.72,323.82,0.53,False
855,113.13,71.98,0.73,3.57,1.94,0.55,580.13,0.97,False
856,138.02,181.42,1.55,2.97,0.52,0.83,165.68,0.26,False
857,119.29,99.03,0.94,3.42,1.59,0.62,477.68,0.79,False
858,133.05,159.58,1.39,3.09,0.81,0.77,248.38,0.4,False
859,144.32,209.1,1.76,2.82,0.17,0.9,60.86,0.08,False
860,147.17,221.66,1.85,2.75,0.0,0.93,13.27,0.0,False
861,142.26,200.04,1.69,2.87,0.28,0.88,95.17,0.14,False
862,141.68,197.51,1.67,2.88,0.32,0.87,104.75,0.16,False
863,112.99,71.36,0.73,3.58,1.94,0.55,582.48,0.97,False
864,112.11,67.5,0.7,3.6,1.99,0.54,597.12,1.0,False
865,124.41,121.59,1.11,3.3,1.3,0.68,392.28,0.65,False
866,124.47,121.85,1.11,3.3,1.29,0.68,391.28,0.65,False
867,117.72,92.17,0.89,3.46,1.68,0.6,503.67,0.84,False
868,129.42,143.6,1.27,3.18,1.01,0.73,308.92,0.51,False
869,134.13,164.32,1.42,3.07,0.74,0.79,230.44,0.37,False
870,133.54,161.72,1.41,3.08,0.78,0.78,240.29,0.39,False
871,144.9,211.66,1.78,2.81,0.13,0.91,51.17,0.07,False
872,128.68,140.36,1.25,3.2,1.05,0.73,321.2,0.53,False
873,141.35,196.04,1.66,2.89,0.33,0.87,110.3,0.17,False
874,145.53,214.45,1.8,2.79,0.1,0.91,40.58,0.05,False
875,114.35,77.33,0.77,3.54,1.87,0.57,559.88,0.93,False
876,143.98,207.61,1.75,2.83,0.19,0.9,66.48,0.09,False
877,141.79,197.97,1.68,2.88,0.31,0.87,102.99,0.16,False
878,123.46,117.39,1.07,3.32,1.35,0.67,408.16,0.67,False
879,124.99,124.1,1.12,3.29,1.26,0.68,382.75,0.63,False
880,135.06,168.41,1.46,3.04,0.69,0.8,214.96,0.35,False
881,116.06,84.86,0.83,3.5,1.77,0.58,531.37,0.88,False
882,130.89,150.08,1.32,3.14,0.93,0.75,284.36,0.46,False
883,138.5,183.54,1.57,2.96,0.5,0.84,157.66,0.25,False
884,127.92,137.0,1.22,3.22,1.1,0.72,333.9,0.55,False
885,141.25,195.6,1.66,2.89,0.34,0.87,111.97,0.17,False
886,115.05,80.43,0.8,3.53,1.83,0.57,548.15,0.91,False
887,125.77,127.56,1.15,3.27,1.22,0.69,369.67,0.61,False
888,145.56,214.58,1.8,2.79,0.1,0.91,40.1,0.05,False
889,130.22,147.12,1.3,3.16,0.97,0.74,295.59,0.48,False
890,115.45,82.15,0.81,3.52,1.8,0.58,541.62,0.9,False
891,137.56,179.39,1.54,2.98,0.55,0.83,173.36,0.27,False
892,128.41,139.15,1.24,3.2,1.07,0.72,325.75,0.53,False
893,125.22,125.15,1.13,3.28,1.25,0.69,378.79,0.62,False
894,135.46,170.14,1.47,3.03,0.67,0.8,208.39,0.33,False
895,129.21,142.66,1.26,3.19,1.02,0.73,312.47,0.51,False
896,141.99,198.88,1.68,2.88,0.3,0.87,99.57,0.15,False
897,113.41,73.21,0.74,3.57,1.92,0.56,575.49,0.96,False
898,125.14,124.77,1.13,3.28,1.25,0.69,380.2,0.63,False
899,128.86,141.15,1.25,3.19,1.04,0.73,318.19,0.52,False
900,134.93,167.83,1.45,3.05,0.7,0.8,217.15,0.35,False
901,116.91,88.61,0.86,3.48,1.72,0.59,517.17,0.86,False
902,123.32,116.78,1.07,3.33,1.36,0.67,410.48,0.68,False
903,136.47,174.6,1.5,3.01,0.61,0.81,191.5,0.31,False
904,133.23,160.36,1.39,3.09,0.8,0.78,245.45,0.4,False
905,128.53,139.71,1.24,3.2,1.06,0.72,323.65,0.53,False
906,115.75,83.49,0.82,3.51,1.79,0.58,536.53,0.89,False
907,114.89,79.71,0.79,3.53,1.84,0.57,550.87,0.92,False
908,112.91,71.0,0.73,3.58,1.95,0.55,583.84,0.97,False
909,132.96,159.18,1.39,3.09,0.81,0.77,249.91,0.41,False
910,123.35,116.92,1.07,3.33,1.36,0.67,409.94,0.68,False
911,142.19,199.76,1.69,2.87,0.29,0.88,96.22,0.14,False
912,124.16,120.48,1.1,3.31,1.31,0.68,396.47,0.65,False
913,119.28,99.02,0.94,3.42,1.59,0.62,477.75,0.79,False
914,137.03,177.07,1.52,3.0,0.58,0.82,182.17,0.29,False
915,137.08,177.29,1.52,3.0,0.58,0.82,181.33,0.29,False
916,113.45,73.39,0.75,3.56,1.92,0.56,574.79,0.96,False
917,124.3,121.07,1.1,3.3,1.3,0.68,394.24,0.65,False
918,140.23,191.15,1.62,2.92,0.4,0.86,128.82,0.2,False
919,120.5,104.38,0.98,3.39,1.52,0.63,457.42,0.76,False
920,143.12,203.85,1.72,2.85,0.23,0.89,80.73,0.12,False
921,133.26,160.49,1.4,3.09,0.79,0.78,244.93,0.4,False
922,121.41,108.4,1.01,3.37,1.47,0.64,442.22,0.73,False
923,145.95,216.3,1.81,2.78,0.07,0.92,33.59,0.04,False
924,121.71,109.69,1.02,3.37,1.45,0.65,437.33,0.72,False
925,125.36,125.73,1.14,3.28,1.24,0.69,376.59,0.62,False
926,128.78,140.8,1.25,3.2,1.05,0.73,319.5,0.52,False
927,129.31,143.12,1.27,3.18,1.02,0.73,310.72,0.51,False
928,114.98,80.09,0.8,3.53,1.83,0.57,549.44,0.92,False
929,134.06,163.98,1.42,3.07,0.75,0.79,231.71,0.37,False
930,137.06,177.21,1.52,3.0,0.58,0.82,181.62,0.29,False
931,133.8,162.84,1.41,3.07,0.76,0.78,236.03,0.38,False
932,115.13,80.77,0.8,3.52,1.82,0.57,546.84,0.91,False
933,134.0,163.75,1.42,3.07,0.75,0.79,232.6,0.38,False
934,140.34,191.61,1.63,2.92,0.39,0.86,127.1,0.2,False
935,129.58,144.32,1.28,3.18,1.0,0.74,306.19,0.5,False
936,118.86,97.18,0.92,3.43,1.61,0.62,484.71,0.81,False
937,112.01,67.05,0.7,3.6,2.0,0.54,598.8,1.0,False
938,129.13,142.32,1.26,3.19,1.03,0.73,313.77,0.51,False
939,123.51,117.61,1.08,3.32,1.35,0.67,407.35,0.67,False
940,125.48,126.27,1.14,3.27,1.24,0.69,374.54,0.62,False
941,131.75,153.83,1.35,3.12,0.88,0.76,270.17,0.44,False
942,133.49,161.49,1.4,3.08,0.78,0.78,241.15,0.39,False
943,124.03,119.88,1.09,3.31,1.32,0.67,398.73,0.66,False
944,134.68,166.71,1.44,3.05,0.71,0.79,221.39,0.36,False
945,115.71,83.33,0.82,3.51,1.79,0.58,537.15,0.89,False
946,128.42,139.21,1.24,3.2,1.07,0.72,325.52,0.53,False
947,122.36,112.57,1.04,3.35,1.41,0.66,426.41,0.71,False
948,125.41,125.97,1.14,3.28,1.24,0.69,375.66,0.62,False
949,137.72,180.09,1.54,2.98,0.54,0.83,170.73,0.27,False
950,121.23,107.57,1.0,3.38,1.48,0.64,445.36,0.74,False
951,135.69,171.18,1.48,3.03,0.66,0.8,204.44,0.33,False
952,114.09,76.18,0.77,3.55,1.88,0.56,564.24,0.94,False
953,127.47,135.01,1.21,3.23,1.12,0.71,341.43,0.56,False
954,137.54,179.31,1.54,2.98,0.55,0.82,173.68,0.28,False
955,130.7,149.23,1.31,3.15,0.94,0.75,287.59,0.47,False
956,140.71,193.26,1.64,2.91,0.37,0.86,120.85,0.19,False
957,141.2,195.4,1.66,2.9,0.34,0.87,112.73,0.17,False
958,133.64,162.17,1.41,3.08,0.77,0.78,238.6,0.39,False
959,140.67,193.07,1.64,2.91,0.37,0.86,121.56,0.19,False
960,132.75,158.22,1.38,3.1,0.82,0.77,253.54,0.41,False
961,135.14,168.74,1.46,3.04,0.69,0.8,213.7,0.34,False
962,114.03,75.94,0.76,3.55,1.88,0.56,565.13,0.94,False
963,132.99,159.29,1.39,3.09,0.81,0.77,249.47,0.4,False
964,131.49,152.69,1.34,3.13,0.89,0.76,274.49,0.45,False
965,141.14,195.13,1.65,2.9,0.35,0.87,113.76,0.17,False
966,138.75,184.61,1.58,2.96,0.48,0.84,153.58,0.24,False
967,135.8,171.67,1.48,3.03,0.65,0.81,202.6,0.32,False
968,135.49,170.27,1.47,3.03,0.67,0.8,207.89,0.33,False
969,137.31,178.27,1.53,2.99,0.56,0.82,177.61,0.28,False
970,135.1,168.59,1.46,3.04,0.69,0.8,214.25,0.34,False
971,120.42,104.02,0.97,3.4,1.52,0.63,458.81,0.76,False
972,127.99,137.31,1.22,3.21,1.09,0.72,332.72,0.55,False
973,142.7,201.98,1.71,2.86,0.26,0.88,87.81,0.13,False
974,124.46,121.78,1.11,3.3,1.29,0.68,391.53,0.65,False
975,136.73,175.72,1.51,3.0,0.6,0.82,187.27,0.3,False
976,113.53,73.74,0.75,3.56,1.91,0.56,573.46,0.96,False
977,131.27,151.75,1.33,3.14,0.91,0.75,278.05,0.45,False
978,144.0,207.71,1.75,2.83,0.18,0.9,66.13,0.09,False
979,137.46,178.94,1.53,2.99,0.56,0.82,175.06,0.28,False
980,117.26,90.13,0.87,3.47,1.7,0.6,511.4,0.85,False
981,119.44,99.73,0.94,3.42,1.58,0.62,475.06,0.79,False
982,128.39,139.09,1.24,3.2,1.07,0.72,326.0,0.53,False
983,112.37,68.63,0.71,3.59,1.98,0.54,592.82,0.99,False
984,136.97,176.79,1.52,3.0,0.58,0.82,183.21,0.29,False
985,142.41,200.7,1.7,2.87,0.27,0.88,92.68,0.14,False
986,135.66,171.02,1.47,3.03,0.66,0.8,205.06,0.33,False
987,124.02,119.86,1.09,3.31,1.32,0.67,398.81,0.66,False
988,112.37,68.62,0.71,3.59,1.98,0.54,592.86,0.99,False
989,112.24,68.06,0.71,3.59,1.99,0.54,594.99,0.99,False
990,141.08,194.87,1.65,2.9,0.35,0.86,114.73,0.18,False
991,143.06,203.56,1.72,2.85,0.24,0.89,81.84,0.12,False
992,142.32,200.34,1.69,2.87,0.28,0.88,94.04,0.14,False
993,132.12,155.47,1.36,3.11,0.86,0.76,263.96,0.43,False
994,117.37,90.62,0.87,3.47,1.7,0.6,509.54,0.85,False
995,118.68,96.39,0.92,3.44,1.62,0.61,487.69,0.81,False
996,137.91,180.95,1.55,2.98,0.53,0.83,167.47,0.26,False
997,146.97,220.79,1.85,2.76,0.02,0.93,16.59,0.01,False
998,146.93,220.61,1.84,2.76,0.02,0.93,17.28,0.01,False
999,142.09,199.3,1.69,2.87,0.29,0.88,97.97,0.15,False
1000,125.57,126.65,1.14,3.27,1.23,0.69,373.09,0.62,False
1001,122.2,111.87,1.03,3.35,1.42,0.65,429.07,0.71,False
1002,125.36,125.77,1.14,3.28,1.24,0.69,376.45,0.62,False
1003,116.58,87.15,0.85,3.49,1.74,0.59,522.69,0.87,False
1004,133.57,161.86,1.41,3.08,0.78,0.78,239.76,0.39,False
1005,139.0,185.71,1.58,2.95,0.47,0.84,149.45,0.23,False
1006,139.59,188.3,1.6,2.93,0.43,0.85,139.61,0.22,False
1007,137.85,180.67,1.55,2.98,0.53,0.83,168.52,0.27,False
1008,121.13,107.16,1.0,3.38,1.48,0.64,446.9,0.74,False
1009,115.88,84.05,0.82,3.51,1.78,0.58,534.44,0.89,False
1010,143.05,203.52,1.72,2.85,0.24,0.89,81.98,0.12,False
1011,139.45,187.7,1.6,2.94,0.44,0.85,141.88,0.22,False
1012,135.51,170.37,1.47,3.03,0.67,0.8,207.52,0.33,False
1013,144.55,210.11,1.77,2.82,0.15,0.9,57.02,0.08,False
1014,128.18,138.14,1.23,3.21,1.08,0.72,329.58,0.54,False
1015,135.37,169.78,1.47,3.04,0.67,0.8,209.76,0.34,False
1016,133.86,163.13,1.42,3.07,0.76,0.78,234.95,0.38,False
1017,117.28,90.22,0.87,3.47,1.7,0.6,511.08,0.85,False
1018,120.3,103.48,0.97,3.4,1.53,0.63,460.83,0.76,False
1019,130.04,146.33,1.29,3.16,0.98,0.74,298.57,0.49,False
1020,112.39,68.71,0.71,3.59,1.98,0.54,592.54,0.99,False
1021,128.32,138.77,1.23,3.21,1.07,0.72,327.2,0.54,False
1022,132.91,158.96,1.38,3.1,0.81,0.77,250.72,0.41,False
1023,137.72,180.11,1.54,2.98,0.54,0.83,170.63,0.27,False
1024,121.25,107.69,1.0,3.38,1.47,0.64,444.9,0.74,False
1025,143.42,205.14,1.73,2.84,0.22,0.89,75.85,0.11,False
1026,115.55,82.59,0.81,3.51,1.8,0.58,539.95,0.9,False
1027,135.65,171.01,1.47,3.03,0.66,0.8,205.09,0.33,False
1028,114.69,78.84,0.79,3.54,1.85,0.57,554.18,0.92,False
1029,141.31,195.9,1.66,2.89,0.34,0.87,110.85,0.17,False
1030,125.0,124.18,1.12,3.29,1.26,0.68,382.47,0.63,False
1031,138.56,183.8,1.57,2.96,0.49,0.84,156.68,0.25,False
1032,139.85,189.46,1.61,2.93,0.42,0.85,135.24,0.21,False
1033,116.47,86.65,0.84,3.49,1.75,0.59,524.57,0.87,False
1034,140.64,192.93,1.64,2.91,0.38,0.86,122.09,0.19,False
1035,123.3,116.67,1.07,3.33,1.36,0.67,410.88,0.68,False
1036,114.35,77.35,0.77,3.54,1.87,0.57,559.79,0.93,False
1037,121.07,106.86,1.0,3.38,1.49,0.64,448.04,0.74,False
1038,139.32,187.11,1.59,2.94,0.45,0.84,144.12,0.23,False
1039,118.7,96.45,0.92,3.44,1.62,0.61,487.46,0.81,False
1040,140.08,190.47,1.62,2.92,0.41,0.85,131.42,0.2,False
1041,131.6,153.17,1.34,3.13,0.89,0.76,272.67,0.44,False
1042,124.62,122.49,1.11,3.3,1.28,0.68,388.84,0.64,False
1043,145.95,216.3,1.81,2.78,0.07,0.92,33.6,0.04,False
1044,144.45,209.7,1.76,2.82,0.16,0.9,58.58,0.08,False
1045,145.39,213.83,1.79,2.79,0.11,0.91,42.96,0.05,False
1046,136.3,173.84,1.5,3.01,0.62,0.81,194.4,0.31,False
1047,144.08,208.08,1.75,2.83,0.18,0.9,64.72,0.09,False
1048,128.07,137.67,1.23,3.21,1.09,0.72,331.36,0.54,False
1049,119.57,100.28,0.95,3.42,1.57,0.62,472.97,0.79,False
1050,143.04,203.48,1.72,2.85,0.24,0.89,82.15,0.12,False
1051,112.36,68.58,0.71,3.59,1.98,0.54,593.03,0.99,False
1052,119.46,99.79,0.94,3.42,1.58,0.62,474.82,0.79,False
1053,128.86,141.12,1.25,3.19,1.04,0.73,318.3,0.52,False
1054,144.77,211.09,1.77,2.81,0.14,0.91,53.3,0.07,False
1055,140.32,191.52,1.63,2.92,0.39,0.86,127.44,0.2,False
1056,116.18,85.38,0.83,3.5,1.76,0.59,529.41,0.88,False
1057,136.22,173.48,1.49,3.02,0.63,0.81,195.73,0.31,False
1058,118.31,94.73,0.9,3.45,1.64,0.61,493.97,0.82,False
1059,116.18,85.4,0.84,3.5,1.76,0.59,529.33,0.88,False
1060,118.86,97.15,0.92,3.43,1.61,0.62,484.82,0.81,False
1061,114.84,79.48,0.79,3.53,1.84,0.57,551.75,0.92,False
1062,129.26,142.91,1.26,3.18,1.02,0.73,311.51,0.51,False
1063,135.17,168.86,1.46,3.04,0.69,0.8,213.23,0.34,False
1064,135.22,169.12,1.46,3.04,0.68,0.8,212.26,0.34,False
1065,145.14,212.73,1.79,2.8,0.12,0.91,47.1,0.06,False
1066,129.68,144.73,1.28,3.17,1.0,0.74,304.64,0.5,False
1067,122.08,111.34,1.03,3.36,1.43,0.65,431.07,0.71,False
1068,123.03,115.51,1.06,3.33,1.37,0.66,415.29,0.69,False
1069,135.66,171.06,1.47,3.03,0.66,0.8,204.93,0.33,False
1070,137.11,177.42,1.52,2.99,0.58,0.82,180.83,0.29,False
1071,129.24,142.83,1.26,3.18,1.02,0.73,311.84,0.51,False
1072,143.63,206.1,1.74,2.84,0.21,0.89,72.23,0.1,False
1073,125.87,128.0,1.15,3.27,1.21,0.69,367.97,0.61,False
1074,112.06,67.27,0.7,3.6,2.0,0.54,597.98,1.0,False
1075,117.39,90.69,0.87,3.47,1.69,0.6,509.29,0.85,False
1076,135.72,171.31,1.48,3.03,0.65,0.8,203.99,0.33,False
1077,118.69,96.43,0.92,3.44,1.62,0.61,487.53,0.81,False
1078,112.06,67.28,0.7,3.6,2.0,0.54,597.95,1.0,False
1079,134.91,167.75,1.45,3.05,0.7,0.8,217.47,0.35,False
1080,142.55,201.34,1.7,2.86,0.27,0.88,90.25,0.13,False
1081,145.19,212.95,1.79,2.8,0.12,0.91,46.27,0.06,False
1082,122.4,112.72,1.04,3.35,1.41,0.66,425.85,0.71,False
1083,125.74,127.42,1.15,3.27,1.22,0.69,370.18,0.61,False
1084,125.2,125.06,1.13,3.28,1.25,0.69,379.11,0.63,False
1085,117.69,92.0,0.88,3.46,1.68,0.6,504.31,0.84,False
1086,140.0,190.1,1.62,2.92,0.41,0.85,132.8,0.21,False
1087,130.48,148.25,1.3,3.15,0.95,0.75,291.29,0.48,False
1088,112.61,69.66,0.72,3.59,1.97,0.55,588.91,0.98,False
1089,138.7,184.4,1.57,2.96,0.49,0.84,154.38,0.24,False
1090,127.36,134.52,1.2,3.23,1.13,0.71,343.29,0.56,False
1091,133.82,162.96,1.41,3.07,0.76,0.78,235.59,0.38,False
1092,144.77,211.1,1.77,2.81,0.14,0.91,53.29,0.07,False
1093,115.8,83.72,0.82,3.51,1.78,0.58,535.69,0.89,False
1094,142.79,202.37,1.71,2.86,0.25,0.88,86.33,0.13,False
1095,132.74,158.18,1.38,3.1,0.82,0.77,253.68,0.41,False
1096,121.53,108.89,1.01,3.37,1.46,0.65,440.36,0.73,False
1097,141.36,196.08,1.66,2.89,0.33,0.87,110.14,0.17,False
1098,138.72,184.51,1.58,2.96,0.48,0.84,153.97,0.24,False
1099,135.08,168.5,1.46,3.04,0.69,0.8,214.6,0.35,False
1100,124.76,123.12,1.12,3.29,1.28,0.68,386.47,0.64,False
1101,116.97,88.84,0.86,3.48,1.72,0.59,516.31,0.86,False
1102,135.08,168.49,1.46,3.04,0.69,0.8,214.63,0.35,False
1103,120.46,104.21,0.98,3.4,1.52,0.63,458.1,0.76,False
1104,145.28,213.35,1.79,2.8,0.11,0.91,44.77,0.06,False
1105,137.31,178.27,1.53,2.99,0.56,0.82,177.61,0.28,False
1106,125.53,126.51,1.14,3.27,1.23,0.69,373.64,0.62,False
1107,146.06,216.79,1.82,2.78,0.07,0.92,31.74,0.03,False
1108,124.34,121.25,1.1,3.3,1.3,0.68,393.53,0.65,False
1109,116.05,84.82,0.83,3.5,1.77,0.58,531.53,0.89,False
1110,112.89,70.92,0.73,3.58,1.95,0.55,584.14,0.97,False
1111,143.64,206.11,1.74,2.84,0.2,0.89,72.17,0.1,False
1112,118.92,97.42,0.92,3.43,1.61,0.62,483.78,0.8,False
1113,128.32,138.75,1.23,3.21,1.07,0.72,327.27,0.54,False
1114,128.0,137.37,1.22,3.21,1.09,0.72,332.51,0.55,False
1115,113.59,74.0,0.75,3.56,1.91,0.56,572.5,0.95,False
1116,124.82,123.35,1.12,3.29,1.27,0.68,385.6,0.64,False
1117,114.86,79.56,0.79,3.53,1.84,0.57,551.45,0.92,False
1118,128.88,141.24,1.25,3.19,1.04,0.73,317.83,0.52,False
1119,116.37,86.21,0.84,3.49,1.75,0.59,526.27,0.88,False
1120,142.49,201.07,1.7,2.86,0.27,0.88,91.27,0.14,False
1121,129.21,142.66,1.26,3.19,1.02,0.73,312.48,0.51,False
1122,119.9,101.74,0.96,3.41,1.55,0.63,467.43,0.78,False
1123,140.58,192.67,1.64,2.91,0.38,0.86,123.08,0.19,False
1124,123.55,117.77,1.08,3.32,1.34,0.67,406.73,0.67,False
1125,132.13,155.51,1.36,3.11,0.86,0.76,263.79,0.43,False
1126,121.01,106.6,0.99,3.38,1.49,0.64,449.04,0.74,False
1127,130.7,149.21,1.31,3.15,0.94,0.75,287.64,0.47,False
1128,123.43,117.26,1.07,3.32,1.35,0.67,408.66,0.68,False
1129,118.89,97.31,0.92,3.43,1.61,0.62,484.2,0.8,False
1130,131.39,152.27,1.33,3.13,0.9,0.76,276.09,0.45,False
1131,141.24,195.57,1.66,2.89,0.34,0.87,112.08,0.17,False
1132,139.33,187.17,1.6,2.94,0.45,0.84,143.92,0.22,False
1133,134.35,165.26,1.43,3.06,0.73,0.79,226.88,0.37,False
1134,135.48,170.26,1.47,3.03,0.67,0.8,207.93,0.33,False
1135,145.65,214.94,1.8,2.79,0.09,0.92,38.72,0.05,False
1136,143.86,207.09,1.74,2.83,0.19,0.9,68.48,0.1,False
1137,126.99,132.92,1.19,3.24,1.15,0.71,349.34,0.57,False
1138,140.57,192.64,1.64,2.91,0.38,0.86,123.2,0.19,False
1139,138.86,185.09,1.58,2.95,0.48,0.84,151.77,0.24,False
1140,127.02,133.03,1.19,3.24,1.15,0.71,348.94,0.57,False
1141,118.84,97.08,0.92,3.44,1.61,0.62,485.1,0.81,False
1142,113.49,73.54,0.75,3.56,1.92,0.56,574.22,0.96,False
1143,124.14,120.37,1.1,3.31,1.31,0.68,396.87,0.66,False
1144,116.8,88.13,0.86,3.48,1.73,0.59,518.98,0.86,False
1145,130.59,148.75,1.31,3.15,0.95,0.75,289.42,0.47,False
1146,117.19,89.84,0.87,3.47,1.71,0.6,512.52,0.85,False
1147,140.64,192.96,1.64,2.91,0.37,0.86,121.99,0.19,False
1148,117.65,91.86,0.88,3.46,1.68,0.6,504.86,0.84,False
1149,140.33,191.57,1.63,2.92,0.39,0.86,127.23,0.2,False
1150,124.4,121.53,1.1,3.3,1.3,0.68,392.48,0.65,False
1151,115.22,81.17,0.8,3.52,1.82,0.58,545.32,0.91,False
1152,132.31,156.29,1.36,3.11,0.85,0.77,260.84,0.42,False
1153,144.88,211.59,1.78,2.81,0.13,0.91,51.41,0.07,False
1154,128.57,139.87,1.24,3.2,1.06,0.72,323.03,0.53,False
1155,138.96,185.54,1.58,2.95,0.47,0.84,150.08,0.24,False
1156,114.51,78.02,0.78,3.54,1.86,0.57,557.28,0.93,False
