,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,48.33,196.97,1.15,4.34,13.15,328.65,428.96,79.53,False
775,39.05,278.72,1.03,5.66,7.99,465.06,304.01,63.98,False
776,38.99,279.25,1.03,5.67,7.95,465.93,303.21,63.88,False
777,65.31,47.55,1.36,1.91,22.57,79.35,657.32,107.95,False
778,43.59,238.71,1.08,5.01,10.51,398.3,365.16,71.59,False
779,39.04,278.81,1.03,5.66,7.98,465.2,303.88,63.97,False
780,42.49,248.44,1.07,5.17,9.9,414.53,350.29,69.74,False
781,57.64,115.1,1.26,3.01,18.31,192.04,554.09,95.11,False
782,61.2,83.74,1.31,2.5,20.29,139.73,602.01,101.07,False
783,53.47,151.78,1.21,3.6,16.0,253.25,498.02,88.13,False
784,41.82,254.28,1.06,5.26,9.53,424.28,341.36,68.63,False
785,64.37,55.88,1.35,2.05,22.05,93.24,644.59,106.37,False
786,49.7,184.98,1.16,4.14,13.9,308.64,447.28,81.81,False
787,60.87,86.64,1.3,2.55,20.11,144.57,597.58,100.52,False
788,39.28,276.63,1.03,5.63,8.12,461.57,307.2,64.38,False
789,55.63,132.77,1.24,3.29,17.2,221.53,527.08,91.75,False
790,61.19,83.83,1.31,2.5,20.28,139.87,601.88,101.05,False
791,55.15,136.95,1.23,3.36,16.93,228.5,520.7,90.95,False
792,39.08,278.4,1.03,5.66,8.01,464.52,304.5,64.05,False
793,69.02,14.91,1.41,1.38,24.63,24.87,707.22,114.16,False
794,40.99,261.62,1.05,5.38,9.07,436.52,330.14,67.24,False
795,64.37,55.81,1.35,2.05,22.05,93.11,644.71,106.38,False
796,58.96,103.48,1.28,2.82,19.04,172.67,571.84,97.32,False
797,42.9,244.78,1.08,5.11,10.13,408.41,355.89,70.44,False
798,39.43,275.34,1.03,5.61,8.2,459.4,309.19,64.63,False
799,45.22,224.42,1.11,4.78,11.41,374.46,387.0,74.31,False
800,66.3,38.82,1.37,1.77,23.12,64.77,670.67,109.62,False
801,65.6,44.97,1.36,1.87,22.73,75.03,661.27,108.45,False
802,46.93,209.35,1.13,4.54,12.36,349.3,410.04,77.18,False
803,38.64,282.29,1.02,5.72,7.76,471.01,298.55,63.3,False
804,45.23,224.3,1.11,4.78,11.42,374.25,387.18,74.34,False
805,68.44,20.02,1.4,1.47,24.31,33.41,699.39,113.19,False
806,52.21,162.88,1.19,3.78,15.3,271.77,481.05,86.02,False
807,43.59,238.69,1.08,5.01,10.51,398.26,365.2,71.6,False
808,61.07,84.89,1.31,2.52,20.22,141.64,600.26,100.85,False
809,59.66,97.28,1.29,2.72,19.43,162.32,581.32,98.5,False
810,43.31,241.2,1.08,5.05,10.36,402.44,361.36,71.12,False
811,36.98,296.9,1.0,5.96,6.84,495.39,276.23,60.53,False
812,44.94,226.88,1.1,4.82,11.26,378.55,383.25,73.85,False
813,46.0,217.52,1.12,4.67,11.85,362.93,397.55,75.63,False
814,59.76,96.41,1.29,2.71,19.49,160.86,582.65,98.66,False
815,43.98,235.29,1.09,4.96,10.73,392.58,370.4,72.25,False
816,46.51,213.04,1.12,4.6,12.13,355.46,404.4,76.48,False
817,54.37,143.83,1.22,3.47,16.5,239.98,510.18,89.64,False
818,65.17,48.82,1.36,1.93,22.49,81.46,655.38,107.71,False
819,40.63,264.75,1.05,5.43,8.87,441.74,325.36,66.64,False
820,56.65,123.75,1.25,3.15,17.76,206.49,540.86,93.46,False
821,52.46,160.68,1.2,3.75,15.43,268.1,484.42,86.44,False
822,53.61,150.58,1.21,3.58,16.07,251.24,499.86,88.36,False
823,59.67,97.17,1.29,2.72,19.44,162.14,581.48,98.52,False
824,44.31,232.4,1.09,4.91,10.91,387.76,374.81,72.8,False
825,61.11,84.5,1.31,2.51,20.24,140.98,600.86,100.93,False
826,59.29,100.55,1.28,2.77,19.23,167.77,576.33,97.87,False
827,65.16,48.9,1.36,1.94,22.49,81.58,655.27,107.7,False
828,47.18,207.1,1.13,4.5,12.51,345.56,413.47,77.61,False
829,56.29,126.99,1.25,3.2,17.56,211.88,535.91,92.85,False
830,52.18,163.1,1.19,3.79,15.28,272.13,480.73,85.98,False
831,42.36,249.58,1.07,5.19,9.83,416.43,348.55,69.53,False
832,68.65,18.14,1.4,1.44,24.43,30.27,702.27,113.55,False
833,38.96,279.45,1.03,5.67,7.94,466.27,302.9,63.85,False
834,59.17,101.63,1.28,2.79,19.16,169.57,574.68,97.67,False
835,43.35,240.85,1.08,5.05,10.38,401.86,361.89,71.19,False
836,46.42,213.79,1.12,4.61,12.08,356.71,403.25,76.33,False
837,66.8,34.42,1.38,1.7,23.4,57.44,677.39,110.45,False
838,54.34,144.11,1.22,3.48,16.48,240.44,509.75,89.59,False
839,38.76,281.24,1.02,5.7,7.83,469.26,300.16,63.5,False
840,48.16,198.53,1.14,4.36,13.05,331.26,426.57,79.24,False
841,44.43,231.35,1.1,4.89,10.98,386.01,376.41,72.99,False
842,42.48,248.53,1.07,5.17,9.89,414.69,350.15,69.73,False
843,49.63,185.59,1.16,4.15,13.86,309.65,446.36,81.7,False
844,41.53,256.83,1.06,5.31,9.37,428.52,337.47,68.15,False
845,68.98,15.27,1.41,1.39,24.61,25.48,706.66,114.1,False
846,64.23,57.05,1.35,2.07,21.97,95.2,642.8,106.15,False
847,52.93,156.54,1.2,3.68,15.7,261.19,490.75,87.22,False
848,50.59,177.1,1.17,4.01,14.4,295.5,459.32,83.31,False
849,65.91,42.29,1.37,1.83,22.9,70.57,665.36,108.96,False
850,57.51,116.24,1.26,3.03,18.24,193.95,552.34,94.89,False
851,62.91,68.69,1.33,2.26,21.24,114.61,625.02,103.93,False
852,66.89,33.64,1.38,1.69,23.45,56.14,678.58,110.6,False
853,56.35,126.42,1.25,3.19,17.6,210.94,536.78,92.95,False
854,68.02,23.69,1.4,1.53,24.08,39.53,693.79,112.49,False
855,39.07,278.54,1.03,5.66,8.0,464.75,304.29,64.02,False
856,61.94,77.26,1.32,2.4,20.7,128.91,611.92,102.3,False
857,39.47,275.0,1.03,5.6,8.22,458.85,309.69,64.69,False
858,50.24,180.23,1.17,4.06,14.2,300.72,454.54,82.72,False
859,60.92,86.22,1.31,2.54,20.13,143.86,598.22,100.6,False
860,56.55,124.68,1.25,3.16,17.71,208.04,539.44,93.28,False
861,70.42,2.58,1.43,1.18,25.41,4.31,726.06,116.51,False
862,39.24,276.98,1.03,5.63,8.1,462.15,306.67,64.32,False
863,39.26,276.88,1.03,5.63,8.1,461.98,306.83,64.33,False
864,47.52,204.17,1.13,4.45,12.69,340.67,417.95,78.16,False
865,43.79,236.98,1.09,4.98,10.62,395.41,367.81,71.92,False
866,41.14,260.33,1.05,5.36,9.15,434.37,332.11,67.48,False
867,53.21,154.02,1.21,3.64,15.85,256.98,494.6,87.7,False
868,49.86,183.53,1.16,4.12,13.99,306.23,449.5,82.09,False
869,41.64,255.94,1.06,5.29,9.43,427.04,338.83,68.32,False
870,39.84,271.76,1.04,5.55,8.43,453.43,314.65,65.31,False
871,37.86,289.15,1.01,5.83,7.33,482.46,288.07,62.0,False
872,50.64,176.69,1.17,4.01,14.42,294.81,459.96,83.39,False
873,51.98,164.93,1.19,3.82,15.17,275.19,477.92,85.63,False
874,61.83,78.17,1.32,2.41,20.64,130.43,610.53,102.13,False
875,58.41,108.28,1.27,2.9,18.74,180.67,564.51,96.4,False
876,52.88,156.96,1.2,3.69,15.67,261.9,490.1,87.14,False
877,48.12,198.9,1.14,4.37,13.02,331.86,426.01,79.17,False
878,66.48,37.3,1.38,1.75,23.22,62.23,673.0,109.91,False
879,50.52,177.7,1.17,4.02,14.36,296.5,458.41,83.2,False
880,65.54,45.58,1.36,1.88,22.7,76.05,660.33,108.33,False
881,39.36,275.94,1.03,5.62,8.16,460.41,308.27,64.51,False
882,38.82,280.71,1.02,5.69,7.86,468.37,300.97,63.61,False
883,51.8,166.46,1.19,3.84,15.07,277.74,475.59,85.34,False
884,47.57,203.72,1.14,4.44,12.72,339.92,418.64,78.25,False
885,66.13,40.33,1.37,1.8,23.03,67.29,668.36,109.33,False
886,45.17,224.83,1.1,4.79,11.39,375.13,386.38,74.24,False
887,41.12,260.48,1.05,5.36,9.14,434.61,331.89,67.45,False
888,68.82,16.65,1.41,1.41,24.52,27.78,704.56,113.83,False
889,43.25,241.7,1.08,5.06,10.32,403.28,360.59,71.03,False
890,67.69,26.64,1.39,1.57,23.89,44.46,689.28,111.93,False
891,40.84,262.94,1.05,5.4,8.98,438.71,328.14,66.99,False
892,59.35,100.01,1.29,2.76,19.26,166.87,577.15,97.98,False
893,40.93,262.17,1.05,5.39,9.03,437.44,329.31,67.13,False
894,38.95,279.61,1.03,5.67,7.93,466.54,302.65,63.81,False
895,43.5,239.51,1.08,5.02,10.46,399.63,363.94,71.44,False
896,45.86,218.79,1.11,4.69,11.77,365.05,395.61,75.38,False
897,44.1,234.22,1.09,4.94,10.8,390.8,372.02,72.45,False
898,54.51,142.6,1.22,3.45,16.58,237.94,512.05,89.88,False
899,69.14,13.85,1.41,1.37,24.7,23.12,708.83,114.36,False
900,66.4,37.96,1.38,1.76,23.18,63.34,671.98,109.78,False
901,61.37,82.28,1.31,2.48,20.38,137.28,604.25,101.35,False
902,64.28,56.6,1.35,2.06,22.0,94.44,643.5,106.23,False
903,54.7,140.99,1.23,3.43,16.68,235.24,514.52,90.18,False
904,53.99,147.24,1.22,3.53,16.28,245.67,504.97,88.99,False
905,40.81,263.24,1.05,5.41,8.96,439.22,327.67,66.93,False
906,47.66,202.91,1.14,4.43,12.77,338.56,419.88,78.4,False
907,38.36,284.74,1.02,5.76,7.61,475.1,294.81,62.84,False
908,44.9,227.18,1.1,4.83,11.24,379.06,382.78,73.79,False
909,47.96,200.24,1.14,4.39,12.94,334.11,423.96,78.91,False
910,55.2,136.51,1.23,3.36,16.96,227.77,521.36,91.03,False
911,54.62,141.67,1.23,3.44,16.63,236.38,513.48,90.05,False
912,69.87,7.4,1.42,1.26,25.1,12.35,718.69,115.59,False
913,56.77,122.7,1.25,3.13,17.83,204.73,542.46,93.66,False
914,52.94,156.44,1.2,3.68,15.7,261.03,490.9,87.24,False
915,41.32,258.69,1.06,5.34,9.25,431.63,334.63,67.79,False
916,48.27,197.56,1.14,4.35,13.11,329.64,428.05,79.42,False
917,41.53,256.82,1.06,5.31,9.37,428.51,337.49,68.15,False
918,42.33,249.86,1.07,5.19,9.81,416.89,348.13,69.47,False
919,44.53,230.42,1.1,4.88,11.04,384.46,377.83,73.17,False
920,44.84,227.7,1.1,4.83,11.21,379.93,381.99,73.69,False
921,61.8,78.46,1.32,2.41,20.62,130.91,610.09,102.08,False
922,46.6,212.24,1.12,4.58,12.18,354.13,405.61,76.63,False
923,54.87,139.47,1.23,3.4,16.77,232.72,516.83,90.47,False
924,55.95,129.92,1.24,3.25,17.38,216.78,531.43,92.29,False
925,60.39,90.9,1.3,2.62,19.84,151.66,591.08,99.71,False
926,53.08,155.25,1.21,3.66,15.78,259.04,492.72,87.47,False
927,62.13,75.58,1.32,2.37,20.8,126.11,614.49,102.62,False
928,51.81,166.41,1.19,3.84,15.07,277.65,475.67,85.35,False
929,65.95,41.95,1.37,1.82,22.93,69.99,665.89,109.02,False
930,45.07,225.73,1.1,4.8,11.33,376.63,385.01,74.06,False
931,61.81,78.37,1.32,2.41,20.63,130.76,610.22,102.09,False
932,37.35,293.69,1.01,5.9,7.04,490.03,281.13,61.14,False
933,66.54,36.7,1.38,1.74,23.26,61.24,673.91,110.02,False
934,53.14,154.64,1.21,3.65,15.82,258.03,493.65,87.58,False
935,56.76,122.84,1.25,3.13,17.82,204.97,542.25,93.63,False
936,40.3,267.73,1.04,5.48,8.68,446.71,320.82,66.08,False
937,69.72,8.71,1.42,1.28,25.02,14.53,716.69,115.34,False
938,36.89,297.74,1.0,5.97,6.79,496.78,274.95,60.37,False
939,50.69,176.25,1.18,4.0,14.45,294.07,460.63,83.48,False
940,58.03,111.67,1.27,2.95,18.53,186.32,559.33,95.76,False
941,64.59,53.94,1.35,2.02,22.17,90.01,647.55,106.74,False
942,56.63,123.98,1.25,3.15,17.75,206.86,540.52,93.42,False
943,38.93,279.72,1.03,5.68,7.93,466.71,302.49,63.79,False
944,65.45,46.3,1.36,1.89,22.65,77.26,659.23,108.19,False
945,41.09,260.71,1.05,5.37,9.12,435.0,331.54,67.41,False
946,58.58,106.76,1.28,2.87,18.84,178.13,566.83,96.69,False
947,40.95,261.99,1.05,5.39,9.04,437.13,329.59,67.17,False
948,55.74,131.77,1.24,3.28,17.26,219.86,528.61,91.94,False
949,39.72,272.79,1.04,5.56,8.36,455.15,313.08,65.11,False
950,39.01,279.04,1.03,5.67,7.97,465.59,303.52,63.92,False
951,39.42,275.4,1.03,5.61,8.2,459.51,309.09,64.62,False
952,60.91,86.31,1.31,2.54,20.13,144.01,598.09,100.58,False
953,44.69,229.07,1.1,4.86,11.12,382.22,379.89,73.43,False
954,68.08,23.16,1.4,1.52,24.11,38.64,694.6,112.59,False
955,56.94,121.23,1.25,3.11,17.92,202.28,544.71,93.94,False
956,51.4,169.97,1.18,3.9,14.85,283.6,470.22,84.67,False
957,36.97,296.95,1.0,5.96,6.84,495.47,276.15,60.52,False
958,40.5,265.97,1.05,5.45,8.79,443.77,323.5,66.41,False
959,40.61,264.97,1.05,5.44,8.86,442.1,325.03,66.6,False
960,56.0,129.46,1.24,3.24,17.4,216.01,532.13,92.37,False
961,52.34,161.74,1.2,3.76,15.37,269.87,482.8,86.23,False
962,39.33,276.24,1.03,5.62,8.14,460.91,307.81,64.46,False
963,55.12,137.21,1.23,3.37,16.92,228.95,520.29,90.9,False
964,40.71,264.05,1.05,5.42,8.91,440.58,326.43,66.77,False
965,40.37,267.06,1.04,5.47,8.72,445.59,321.84,66.2,False
966,41.59,256.3,1.06,5.3,9.4,427.63,338.29,68.25,False
967,60.71,88.06,1.3,2.57,20.02,146.93,595.41,100.25,False
968,41.64,255.9,1.06,5.29,9.43,426.98,338.89,68.32,False
969,47.68,202.69,1.14,4.43,12.78,338.2,420.21,78.45,False
970,41.09,260.75,1.05,5.37,9.12,435.06,331.49,67.4,False
971,51.77,166.72,1.19,3.85,15.05,278.17,475.2,85.29,False
972,38.29,285.37,1.02,5.77,7.57,476.15,293.84,62.72,False
973,66.67,35.57,1.38,1.72,23.33,59.34,675.64,110.23,False
974,40.41,266.76,1.04,5.47,8.74,445.09,322.3,66.26,False
975,47.91,200.71,1.14,4.4,12.91,334.88,423.25,78.82,False
976,69.43,11.32,1.41,1.33,24.86,18.88,712.71,114.85,False
977,53.12,154.83,1.21,3.65,15.8,258.34,493.36,87.55,False
978,37.42,293.0,1.01,5.89,7.09,488.88,282.19,61.27,False
979,59.36,99.97,1.29,2.76,19.26,166.8,577.22,97.99,False
980,42.35,249.61,1.07,5.19,9.82,416.47,348.51,69.52,False
981,70.61,0.95,1.43,1.16,25.51,1.59,728.54,116.82,False
982,69.41,11.5,1.41,1.33,24.85,19.18,712.43,114.81,False
983,70.48,2.04,1.43,1.18,25.44,3.4,726.88,116.61,False
984,61.06,84.93,1.31,2.52,20.21,141.7,600.2,100.85,False
985,59.94,94.83,1.29,2.68,19.59,158.22,585.07,98.96,False
986,61.79,78.58,1.32,2.42,20.61,131.12,609.9,102.05,False
987,55.6,133.04,1.24,3.3,17.18,221.99,526.66,91.69,False
988,45.57,221.34,1.11,4.73,11.61,369.31,391.71,74.9,False
989,70.66,0.51,1.43,1.15,25.54,0.85,729.23,116.9,False
990,47.55,203.84,1.14,4.45,12.71,340.12,418.45,78.23,False
991,51.47,169.35,1.19,3.89,14.89,282.57,471.17,84.79,False
992,53.45,151.97,1.21,3.61,15.98,253.57,497.73,88.09,False
993,47.2,206.95,1.13,4.5,12.52,345.3,413.7,77.64,False
994,48.27,197.56,1.14,4.35,13.11,329.64,428.05,79.42,False
995,40.17,268.8,1.04,5.5,8.61,448.5,319.17,65.87,False
996,50.51,177.82,1.17,4.02,14.35,296.69,458.23,83.18,False
997,54.7,140.94,1.23,3.43,16.68,235.17,514.58,90.19,False
998,38.66,282.09,1.02,5.72,7.78,470.67,298.86,63.34,False
999,67.15,31.36,1.38,1.65,23.59,52.33,682.06,111.03,False
1000,67.62,27.23,1.39,1.58,23.85,45.43,688.38,111.82,False
1001,39.17,277.63,1.03,5.64,8.06,463.23,305.68,64.19,False
1002,51.71,167.28,1.19,3.85,15.02,279.1,474.34,85.18,False
1003,63.01,67.8,1.33,2.24,21.29,113.13,626.38,104.1,False
1004,41.21,259.65,1.05,5.35,9.19,433.23,333.16,67.61,False
1005,54.33,144.25,1.22,3.48,16.47,240.68,509.54,89.56,False
1006,53.99,147.21,1.22,3.53,16.28,245.63,505.0,89.0,False
1007,69.63,9.56,1.42,1.3,24.97,15.96,715.38,115.18,False
1008,67.13,31.59,1.38,1.65,23.58,52.7,681.73,110.99,False
1009,48.29,197.38,1.14,4.34,13.12,329.32,428.34,79.46,False
1010,55.07,137.72,1.23,3.38,16.88,229.79,519.51,90.8,False
1011,55.72,131.95,1.24,3.28,17.25,220.15,528.34,91.9,False
1012,57.14,119.47,1.26,3.08,18.03,199.33,547.41,94.28,False
1013,40.17,268.83,1.04,5.5,8.61,448.55,319.13,65.87,False
1014,52.08,164.04,1.19,3.8,15.22,273.71,479.28,85.8,False
1015,54.34,144.13,1.22,3.48,16.48,240.48,509.72,89.58,False
1016,43.77,237.13,1.09,4.99,10.61,395.65,367.58,71.9,False
1017,55.76,131.63,1.24,3.28,17.27,219.63,528.82,91.96,False
1018,45.56,221.41,1.11,4.73,11.6,369.43,391.6,74.88,False
1019,61.83,78.15,1.32,2.41,20.64,130.4,610.55,102.13,False
1020,52.57,159.74,1.2,3.73,15.49,266.52,485.87,86.62,False
1021,42.09,251.91,1.07,5.23,9.68,420.32,344.99,69.08,False
1022,69.26,12.79,1.41,1.35,24.76,21.34,710.46,114.57,False
1023,69.04,14.71,1.41,1.38,24.64,24.54,707.52,114.2,False
1024,65.58,45.19,1.36,1.88,22.72,75.4,660.93,108.4,False
1025,38.74,281.43,1.02,5.7,7.82,469.57,299.88,63.47,False
1026,40.24,268.24,1.04,5.49,8.65,447.57,320.03,65.98,False
1027,65.12,49.19,1.36,1.94,22.47,82.08,654.81,107.64,False
1028,64.53,54.44,1.35,2.03,22.14,90.83,646.8,106.65,False
1029,61.42,81.81,1.31,2.47,20.41,136.5,604.97,101.44,False
1030,60.76,87.64,1.3,2.56,20.04,146.22,596.06,100.33,False
1031,39.53,274.49,1.03,5.59,8.26,457.99,310.48,64.79,False
1032,52.72,158.39,1.2,3.71,15.58,264.28,487.92,86.87,False
1033,42.31,250.04,1.07,5.2,9.8,417.19,347.85,69.44,False
1034,50.99,173.59,1.18,3.96,14.62,289.64,464.69,83.98,False
1035,69.01,14.97,1.41,1.39,24.63,24.97,707.13,114.15,False
1036,53.9,148.0,1.22,3.54,16.23,246.94,503.81,88.85,False
1037,64.8,52.05,1.35,1.99,22.29,86.85,650.45,107.1,False
1038,53.53,151.28,1.21,3.59,16.03,252.42,498.78,88.22,False
1039,67.11,31.7,1.38,1.66,23.57,52.9,681.55,110.97,False
1040,60.11,93.36,1.29,2.66,19.68,155.77,587.31,99.24,False
1041,64.35,55.99,1.35,2.05,22.04,93.41,644.43,106.35,False
1042,55.6,132.99,1.24,3.3,17.18,221.9,526.74,91.7,False
1043,58.14,110.63,1.27,2.94,18.59,184.59,560.91,95.96,False
1044,66.94,33.2,1.38,1.68,23.48,55.4,679.25,110.68,False
1045,68.14,22.69,1.4,1.51,24.14,37.86,695.32,112.68,False
1046,68.48,19.67,1.4,1.46,24.33,32.83,699.93,113.26,False
1047,47.91,200.73,1.14,4.4,12.91,334.92,423.21,78.82,False
1048,45.16,224.92,1.1,4.79,11.38,375.28,386.24,74.22,False
1049,43.78,237.09,1.09,4.99,10.61,395.6,367.63,71.9,False
1050,59.61,97.76,1.29,2.73,19.4,163.12,580.58,98.4,False
1051,62.41,73.11,1.32,2.33,20.96,121.99,618.26,103.09,False
1052,47.58,203.63,1.14,4.44,12.72,339.77,418.77,78.27,False
1053,69.13,13.94,1.41,1.37,24.69,23.27,708.69,114.35,False
1054,39.2,277.37,1.03,5.64,8.07,462.8,306.08,64.24,False
1055,38.74,281.42,1.02,5.7,7.82,469.55,299.9,63.47,False
1056,69.94,6.83,1.42,1.25,25.14,11.4,719.56,115.7,False
1057,37.53,292.11,1.01,5.88,7.14,487.39,283.55,61.44,False
1058,40.76,263.63,1.05,5.42,8.94,439.87,327.08,66.85,False
1059,38.9,280.0,1.03,5.68,7.91,467.19,302.06,63.74,False
1060,46.97,209.0,1.13,4.53,12.39,348.72,410.57,77.25,False
1061,56.66,123.74,1.25,3.15,17.77,206.46,540.88,93.46,False
1062,58.35,108.83,1.27,2.91,18.71,181.59,563.66,96.3,False
1063,67.09,31.92,1.38,1.66,23.56,53.25,681.22,110.93,False
1064,46.57,212.46,1.12,4.59,12.17,354.5,405.28,76.59,False
1065,36.98,296.87,1.0,5.95,6.84,495.33,276.28,60.53,False
1066,53.75,149.27,1.21,3.56,16.15,249.06,501.86,88.61,False
1067,46.43,213.77,1.12,4.61,12.09,356.68,403.29,76.34,False
1068,59.72,96.78,1.29,2.71,19.47,161.49,582.08,98.59,False
1069,61.07,84.85,1.31,2.52,20.22,141.58,600.32,100.86,False
1070,59.92,95.03,1.29,2.68,19.58,158.56,584.76,98.92,False
1071,41.13,260.4,1.05,5.36,9.14,434.49,332.01,67.47,False
1072,45.6,221.01,1.11,4.73,11.63,368.77,392.21,74.96,False
1073,54.6,141.8,1.22,3.44,16.63,236.6,513.28,90.03,False
1074,65.9,42.41,1.37,1.83,22.9,70.76,665.18,108.93,False
1075,43.98,235.3,1.09,4.96,10.73,392.6,370.38,72.24,False
1076,50.3,179.64,1.17,4.05,14.24,299.73,455.45,82.83,False
1077,66.87,33.83,1.38,1.69,23.44,56.44,678.3,110.57,False
1078,45.81,219.21,1.11,4.7,11.74,365.76,394.96,75.3,False
1079,58.54,107.15,1.28,2.88,18.81,178.79,566.23,96.62,False
1080,59.49,98.75,1.29,2.74,19.34,164.77,579.07,98.22,False
1081,38.31,285.22,1.02,5.77,7.58,475.89,294.09,62.75,False
1082,46.65,211.83,1.12,4.58,12.21,353.44,406.25,76.71,False
1083,58.17,110.45,1.27,2.93,18.6,184.28,561.2,95.99,False
1084,38.47,283.8,1.02,5.74,7.67,473.52,296.25,63.02,False
1085,47.32,205.88,1.13,4.48,12.58,343.51,415.35,77.84,False
1086,69.38,11.74,1.41,1.33,24.83,19.58,712.06,114.77,False
1087,45.33,223.38,1.11,4.76,11.48,372.71,388.6,74.51,False
1088,62.59,71.48,1.33,2.3,21.06,119.26,620.76,103.4,False
1089,49.26,188.84,1.16,4.2,13.66,315.08,441.39,81.08,False
1090,54.2,145.36,1.22,3.5,16.4,242.54,507.84,89.35,False
1091,68.57,18.88,1.4,1.45,24.38,31.51,701.14,113.41,False
1092,69.38,11.75,1.41,1.33,24.83,19.61,712.04,114.76,False
1093,52.12,163.62,1.19,3.79,15.25,273.0,479.93,85.88,False
1094,36.8,298.53,1.0,5.98,6.74,498.1,273.74,60.22,False
1095,63.65,62.18,1.34,2.15,21.65,103.75,634.96,105.17,False
1096,52.51,160.22,1.2,3.74,15.46,267.33,485.13,86.52,False
1097,36.89,297.67,1.0,5.97,6.79,496.66,275.06,60.38,False
1098,51.26,171.2,1.18,3.92,14.77,285.65,468.34,84.44,False
1099,36.99,296.86,1.0,5.95,6.84,495.31,276.29,60.53,False
1100,68.21,22.05,1.4,1.5,24.18,36.79,696.3,112.81,False
1101,38.75,281.37,1.02,5.7,7.82,469.47,299.97,63.48,False
1102,52.43,160.91,1.2,3.75,15.42,268.48,484.07,86.39,False
1103,45.43,222.5,1.11,4.75,11.53,371.24,389.94,74.68,False
1104,51.04,173.18,1.18,3.95,14.65,288.95,465.32,84.06,False
1105,40.99,261.63,1.05,5.38,9.07,436.53,330.14,67.24,False
1106,57.1,119.79,1.26,3.08,18.01,199.88,546.91,94.21,False
1107,67.07,32.04,1.38,1.66,23.55,53.45,681.04,110.91,False
1108,67.74,26.22,1.39,1.57,23.92,43.75,689.92,112.01,False
1109,53.88,148.16,1.22,3.54,16.22,247.2,503.56,88.82,False
1110,59.77,96.36,1.29,2.7,19.49,160.77,582.73,98.67,False
1111,49.83,183.78,1.16,4.12,13.98,306.65,449.11,82.04,False
1112,46.59,212.37,1.12,4.59,12.17,354.34,405.42,76.61,False
1113,54.1,146.19,1.22,3.51,16.35,243.92,506.57,89.19,False
1114,59.82,95.88,1.29,2.7,19.52,159.98,583.45,98.76,False
1115,68.35,20.81,1.4,1.48,24.26,34.72,698.2,113.04,False
1116,43.42,240.19,1.08,5.04,10.42,400.76,362.9,71.31,False
1117,67.01,32.59,1.38,1.67,23.52,54.37,680.2,110.8,False
1118,55.59,133.13,1.24,3.3,17.17,222.13,526.53,91.68,False
1119,53.79,148.95,1.21,3.56,16.17,248.53,502.35,88.67,False
1120,43.8,236.85,1.09,4.98,10.63,395.2,368.0,71.95,False
1121,59.24,101.02,1.28,2.78,19.2,168.55,575.61,97.79,False
1122,37.91,288.75,1.01,5.82,7.36,481.78,288.69,62.08,False
1123,37.13,295.61,1.0,5.93,6.92,493.22,278.21,60.77,False
1124,65.68,44.31,1.37,1.86,22.78,73.93,662.28,108.57,False
1125,47.28,206.23,1.13,4.49,12.56,344.1,414.81,77.77,False
1126,41.99,252.78,1.06,5.24,9.62,421.77,343.66,68.92,False
1127,53.12,154.84,1.21,3.65,15.8,258.36,493.34,87.55,False
1128,48.58,194.79,1.15,4.3,13.28,325.01,432.3,79.95,False
1129,50.48,178.11,1.17,4.03,14.34,297.18,457.78,83.12,False
1130,37.51,292.26,1.01,5.88,7.13,487.64,283.33,61.41,False
1131,37.04,296.42,1.0,5.95,6.87,494.58,276.97,60.62,False
1132,47.53,204.05,1.13,4.45,12.7,340.46,418.14,78.19,False
1133,61.24,83.4,1.31,2.49,20.31,139.15,602.54,101.14,False
1134,63.24,65.76,1.33,2.21,21.42,109.71,629.5,104.49,False
1135,64.74,52.54,1.35,1.99,22.26,87.67,649.69,107.01,False
1136,63.02,67.73,1.33,2.24,21.3,113.01,626.49,104.12,False
1137,43.14,242.72,1.08,5.08,10.26,404.99,359.03,70.83,False
1138,67.33,29.77,1.39,1.63,23.69,49.68,684.5,111.34,False
1139,49.77,184.34,1.16,4.13,13.94,307.58,448.26,81.94,False
1140,43.53,239.28,1.08,5.02,10.48,399.24,364.3,71.49,False
1141,68.37,20.59,1.4,1.48,24.27,34.36,698.52,113.08,False
1142,56.6,124.23,1.25,3.16,17.73,207.27,540.14,93.37,False
1143,38.32,285.09,1.02,5.76,7.59,475.68,294.28,62.77,False
1144,38.21,286.04,1.02,5.78,7.53,477.27,292.82,62.59,False
1145,67.96,24.26,1.39,1.54,24.04,40.48,692.92,112.39,False
1146,54.18,145.51,1.22,3.5,16.39,242.79,507.6,89.32,False
1147,48.5,195.49,1.15,4.31,13.24,326.17,431.22,79.82,False
1148,62.68,70.73,1.33,2.29,21.11,118.02,621.9,103.55,False
1149,54.34,144.1,1.22,3.48,16.48,240.43,509.77,89.59,False
1150,51.3,170.86,1.18,3.91,14.79,285.09,468.86,84.5,False
1151,57.87,113.07,1.27,2.98,18.44,188.67,557.18,95.49,False
1152,61.5,81.08,1.31,2.46,20.46,135.28,606.09,101.58,False
1153,55.89,130.49,1.24,3.26,17.34,217.73,530.56,92.18,False
1154,70.2,4.49,1.42,1.22,25.29,7.49,723.14,116.15,False
1155,63.6,62.62,1.34,2.16,21.62,104.49,634.29,105.09,False
1156,64.49,54.74,1.35,2.03,22.12,91.34,646.34,106.59,False
