,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,52.81,180.54,2.66,0.99,66.86,0.57,2503.76,186.63,False
761,62.53,93.72,3.03,0.68,58.56,0.29,1109.72,238.75,False
762,55.52,156.26,2.77,0.9,64.54,0.49,2113.92,201.2,False
763,46.1,240.46,2.41,1.2,72.59,0.76,3465.89,150.65,False
764,57.02,142.88,2.82,0.86,63.26,0.44,1899.05,209.24,False
765,45.9,242.19,2.4,1.21,72.75,0.76,3493.57,149.62,False
766,37.77,314.8,2.1,1.46,79.69,1.0,4659.54,106.02,False
767,66.73,56.2,3.19,0.55,54.98,0.16,507.28,261.28,False
768,60.3,113.57,2.95,0.75,60.46,0.35,1428.5,226.83,False
769,57.26,140.81,2.83,0.85,63.06,0.44,1865.83,210.48,False
770,42.05,276.6,2.26,1.33,76.04,0.88,4046.07,128.96,False
771,47.28,229.89,2.46,1.16,71.58,0.73,3296.16,157.0,False
772,45.37,246.96,2.38,1.22,73.21,0.78,3570.19,146.75,False
773,42.64,271.33,2.28,1.31,75.54,0.86,3961.45,132.12,False
774,42.91,268.94,2.29,1.3,75.31,0.85,3923.17,133.55,False
775,61.36,104.18,2.99,0.72,59.56,0.32,1277.61,232.47,False
776,50.41,201.91,2.57,1.06,68.9,0.63,2846.86,173.8,False
777,66.31,59.93,3.17,0.56,55.34,0.18,567.22,259.04,False
778,53.17,177.34,2.68,0.98,66.55,0.56,2452.29,188.55,False
779,60.34,113.28,2.95,0.75,60.43,0.35,1423.74,227.01,False
780,64.8,73.4,3.12,0.61,56.62,0.22,783.51,250.95,False
781,38.56,307.73,2.13,1.44,79.01,0.98,4545.93,110.27,False
782,53.12,177.7,2.68,0.98,66.59,0.56,2458.11,188.33,False
783,41.79,278.95,2.25,1.34,76.26,0.88,4083.9,127.54,False
784,48.57,218.4,2.5,1.12,70.48,0.69,3111.61,163.9,False
785,44.94,250.76,2.37,1.24,73.57,0.79,3631.16,144.47,False
786,48.44,219.5,2.5,1.13,70.58,0.69,3129.34,163.23,False
787,42.53,272.31,2.28,1.31,75.63,0.86,3977.16,131.53,False
788,63.56,84.46,3.07,0.65,57.68,0.26,961.07,244.31,False
789,41.07,285.33,2.22,1.36,76.87,0.9,4186.32,123.71,False
790,62.38,95.06,3.03,0.69,58.69,0.29,1131.29,237.95,False
791,49.23,212.49,2.53,1.1,69.91,0.67,3016.78,167.44,False
792,55.86,153.25,2.78,0.89,64.25,0.48,2065.58,203.01,False
793,66.06,62.18,3.16,0.57,55.55,0.18,603.33,257.69,False
794,43.57,263.03,2.32,1.28,74.74,0.83,3828.21,137.1,False
795,66.53,57.97,3.18,0.56,55.15,0.17,535.62,260.22,False
796,40.13,293.74,2.19,1.39,77.68,0.93,4321.37,118.66,False
797,45.63,244.64,2.39,1.21,72.98,0.77,3532.96,148.14,False
798,38.8,305.6,2.14,1.43,78.81,0.97,4511.68,111.55,False
799,51.02,196.51,2.6,1.04,68.39,0.62,2760.07,177.04,False
800,64.2,78.78,3.09,0.63,57.14,0.24,869.88,247.72,False
801,62.14,97.15,3.02,0.69,58.89,0.3,1164.78,236.69,False
802,48.73,216.94,2.51,1.12,70.34,0.68,3088.24,164.77,False
803,55.96,152.34,2.78,0.89,64.16,0.47,2050.9,203.56,False
804,46.49,236.96,2.43,1.19,72.25,0.75,3409.61,152.75,False
805,61.77,100.51,3.0,0.71,59.21,0.31,1218.7,234.68,False
806,64.13,79.46,3.09,0.63,57.2,0.24,880.7,247.32,False
807,38.52,308.12,2.12,1.44,79.05,0.98,4552.25,110.03,False
808,38.32,309.96,2.12,1.44,79.23,0.98,4581.72,108.93,False
809,52.82,180.42,2.66,0.99,66.85,0.57,2501.84,186.7,False
810,47.11,231.44,2.45,1.17,71.72,0.73,3321.05,156.07,False
811,64.07,79.94,3.09,0.63,57.25,0.24,888.37,247.03,False
812,46.22,239.35,2.42,1.2,72.48,0.76,3448.0,151.32,False
813,64.71,74.25,3.11,0.61,56.7,0.22,797.16,250.44,False
814,38.58,307.6,2.13,1.44,79.0,0.98,4543.92,110.34,False
815,43.93,259.82,2.33,1.27,74.44,0.82,3776.62,139.03,False
816,59.95,116.71,2.93,0.76,60.76,0.36,1478.85,224.95,False
817,38.83,305.35,2.14,1.43,78.79,0.97,4507.78,111.69,False
818,49.45,210.56,2.54,1.09,69.73,0.66,2985.71,168.61,False
819,44.82,251.85,2.36,1.24,73.67,0.8,3648.65,143.82,False
820,50.4,201.99,2.57,1.06,68.91,0.64,2848.2,173.75,False
821,57.01,143.03,2.82,0.86,63.28,0.44,1901.39,209.15,False
822,38.04,312.38,2.11,1.45,79.46,0.99,4620.68,107.47,False
823,46.96,232.78,2.44,1.17,71.85,0.73,3342.46,155.27,False
824,47.36,229.15,2.46,1.16,71.51,0.72,3284.3,157.44,False
825,64.84,73.07,3.12,0.61,56.59,0.22,778.08,251.15,False
826,44.97,250.48,2.37,1.23,73.54,0.79,3626.76,144.63,False
827,40.09,294.08,2.18,1.39,77.71,0.93,4326.85,118.46,False
828,59.23,123.19,2.91,0.79,61.38,0.38,1582.9,221.06,False
829,44.19,257.51,2.34,1.26,74.21,0.81,3739.54,140.42,False
830,44.45,255.21,2.35,1.25,73.99,0.81,3702.67,141.8,False
831,63.23,87.43,3.06,0.66,57.96,0.27,1008.66,242.53,False
832,38.06,312.24,2.11,1.45,79.44,0.99,4618.37,107.56,False
833,65.91,63.54,3.16,0.58,55.68,0.19,625.19,256.87,False
834,47.6,227.02,2.47,1.15,71.3,0.72,3250.01,158.72,False
835,54.27,167.43,2.72,0.94,65.61,0.52,2293.19,194.5,False
836,66.56,57.74,3.18,0.56,55.13,0.17,531.98,260.36,False
837,64.62,75.02,3.11,0.62,56.78,0.23,809.38,249.98,False
838,52.31,184.96,2.65,1.0,67.28,0.58,2574.73,183.97,False
839,62.48,94.18,3.03,0.68,58.61,0.29,1117.05,238.48,False
840,37.87,313.98,2.1,1.46,79.61,1.0,4646.25,106.51,False
841,42.91,268.9,2.29,1.3,75.3,0.85,3922.51,133.58,False
842,44.48,254.9,2.35,1.25,73.97,0.81,3697.75,141.98,False
843,52.9,179.75,2.67,0.99,66.78,0.56,2490.97,187.1,False
844,56.99,143.22,2.82,0.86,63.29,0.45,1904.49,209.03,False
845,44.44,255.24,2.35,1.25,74.0,0.81,3703.18,141.78,False
846,57.91,135.01,2.86,0.83,62.51,0.42,1772.61,213.97,False
847,44.08,258.47,2.33,1.26,74.31,0.82,3754.93,139.84,False
848,41.5,281.56,2.24,1.34,76.51,0.89,4125.7,125.98,False
849,53.2,177.0,2.68,0.98,66.52,0.55,2446.82,188.76,False
850,64.23,78.51,3.1,0.63,57.11,0.24,865.49,247.88,False
851,52.28,185.27,2.64,1.0,67.31,0.58,2579.6,183.79,False
852,51.95,188.2,2.63,1.02,67.59,0.59,2626.65,182.03,False
853,46.06,240.78,2.41,1.2,72.62,0.76,3470.89,150.46,False
854,45.96,241.64,2.41,1.2,72.7,0.76,3484.83,149.94,False
855,43.98,259.36,2.33,1.27,74.39,0.82,3769.29,139.31,False
856,39.94,295.48,2.18,1.39,77.84,0.94,4349.27,117.62,False
857,57.57,137.99,2.84,0.84,62.79,0.43,1820.45,212.18,False
858,52.63,182.15,2.66,0.99,67.01,0.57,2529.58,185.66,False
859,48.26,221.14,2.49,1.13,70.74,0.7,3155.62,162.25,False
860,45.72,243.83,2.4,1.21,72.91,0.77,3519.9,148.63,False
861,43.23,266.06,2.3,1.29,75.03,0.84,3876.89,135.28,False
862,42.27,274.66,2.27,1.32,75.85,0.87,4015.03,130.12,False
863,55.63,155.35,2.77,0.9,64.45,0.48,2099.32,201.75,False
864,56.59,146.79,2.81,0.87,63.63,0.46,1961.83,206.89,False
865,46.29,238.7,2.42,1.19,72.42,0.75,3437.56,151.71,False
866,47.22,230.39,2.45,1.16,71.62,0.73,3304.09,156.7,False
867,50.98,196.89,2.59,1.05,68.42,0.62,2766.23,176.81,False
868,45.21,248.39,2.38,1.23,73.34,0.78,3593.21,145.89,False
869,53.94,170.39,2.71,0.95,65.89,0.53,2340.81,192.72,False
870,52.37,184.46,2.65,1.0,67.23,0.58,2566.75,184.27,False
871,41.98,277.2,2.26,1.33,76.1,0.88,4055.72,128.6,False
872,41.58,280.8,2.24,1.34,76.44,0.89,4113.62,126.43,False
873,59.43,121.37,2.91,0.78,61.21,0.37,1553.66,222.15,False
874,45.96,241.68,2.41,1.2,72.7,0.76,3485.42,149.92,False
875,53.52,174.19,2.69,0.97,66.25,0.55,2401.8,190.44,False
876,58.83,126.71,2.89,0.8,61.72,0.39,1639.33,218.95,False
877,64.97,71.93,3.12,0.61,56.48,0.22,759.79,251.84,False
878,58.46,130.03,2.88,0.81,62.03,0.4,1692.76,216.95,False
879,48.24,221.31,2.49,1.13,70.76,0.7,3158.36,162.15,False
880,46.91,233.24,2.44,1.17,71.9,0.74,3349.87,154.99,False
881,55.96,152.35,2.78,0.89,64.17,0.47,2051.13,203.55,False
882,61.35,104.27,2.99,0.72,59.57,0.32,1279.05,232.42,False
883,55.88,153.13,2.78,0.89,64.24,0.48,2063.68,203.08,False
884,59.08,124.52,2.9,0.79,61.51,0.39,1604.27,220.26,False
885,47.21,230.5,2.45,1.16,71.63,0.73,3305.96,156.63,False
886,63.33,86.53,3.06,0.66,57.88,0.26,994.3,243.07,False
887,43.74,261.48,2.32,1.27,74.59,0.83,3803.38,138.03,False
888,51.24,194.51,2.6,1.04,68.19,0.61,2728.0,178.24,False
889,53.57,173.75,2.69,0.96,66.21,0.54,2394.78,190.7,False
890,57.91,135.0,2.86,0.83,62.51,0.42,1772.5,213.97,False
891,39.49,299.48,2.16,1.41,78.23,0.95,4413.5,115.22,False
892,60.37,112.96,2.95,0.75,60.4,0.35,1418.63,227.2,False
893,52.78,180.74,2.66,0.99,66.88,0.57,2506.99,186.51,False
894,46.49,236.97,2.43,1.19,72.25,0.75,3409.77,152.75,False
895,43.1,267.2,2.3,1.29,75.14,0.85,3895.25,134.6,False
896,49.62,208.97,2.54,1.09,69.58,0.66,2960.28,169.56,False
897,57.31,140.31,2.83,0.85,63.02,0.44,1857.74,210.78,False
898,54.33,166.89,2.72,0.94,65.56,0.52,2284.55,194.82,False
899,52.7,181.51,2.66,0.99,66.95,0.57,2519.25,186.05,False
900,66.57,57.59,3.18,0.55,55.11,0.17,529.65,260.44,False
901,43.75,261.41,2.32,1.27,74.59,0.83,3802.24,138.07,False
902,47.19,230.71,2.45,1.16,71.65,0.73,3309.23,156.51,False
903,56.61,146.61,2.81,0.87,63.62,0.46,1958.85,207.0,False
904,51.08,195.92,2.6,1.04,68.33,0.62,2750.61,177.4,False
905,58.12,133.1,2.86,0.82,62.33,0.41,1742.01,215.11,False
906,63.23,87.47,3.06,0.66,57.97,0.27,1009.33,242.51,False
907,44.82,251.84,2.36,1.24,73.67,0.8,3648.59,143.82,False
908,42.33,274.06,2.27,1.32,75.8,0.87,4005.34,130.48,False
909,52.38,184.37,2.65,1.0,67.23,0.58,2565.17,184.33,False
910,43.9,260.08,2.33,1.27,74.46,0.82,3780.87,138.87,False
911,44.83,251.81,2.36,1.24,73.67,0.8,3648.09,143.84,False
912,63.75,82.79,3.08,0.64,57.52,0.25,934.15,245.32,False
913,44.6,253.83,2.35,1.25,73.86,0.8,3680.56,142.62,False
914,45.83,242.89,2.4,1.21,72.82,0.77,3504.84,149.19,False
915,38.85,305.14,2.14,1.43,78.77,0.97,4504.39,111.82,False
916,60.24,114.13,2.94,0.75,60.51,0.35,1437.36,226.5,False
917,66.81,55.52,3.19,0.55,54.91,0.16,496.27,261.69,False
918,42.63,271.46,2.28,1.31,75.55,0.86,3963.58,132.04,False
919,53.23,176.75,2.68,0.97,66.5,0.55,2442.87,188.9,False
920,51.69,190.54,2.62,1.02,67.82,0.6,2664.29,180.62,False
921,48.05,223.03,2.48,1.14,70.92,0.7,3185.9,161.12,False
922,54.18,168.28,2.72,0.94,65.69,0.53,2306.9,193.99,False
923,57.69,136.96,2.85,0.83,62.7,0.43,1803.94,212.79,False
924,41.13,284.81,2.22,1.36,76.82,0.9,4177.96,124.02,False
925,38.76,305.99,2.13,1.43,78.85,0.97,4518.04,111.31,False
926,60.77,109.43,2.96,0.74,60.06,0.34,1361.99,229.32,False
927,44.86,251.48,2.36,1.24,73.64,0.79,3642.71,144.04,False
928,63.52,84.84,3.07,0.65,57.71,0.26,967.1,244.09,False
929,37.97,313.0,2.1,1.46,79.52,0.99,4630.54,107.1,False
930,49.51,209.97,2.54,1.09,69.67,0.66,2976.31,168.96,False
931,52.22,185.79,2.64,1.01,67.36,0.58,2588.1,183.47,False
932,50.14,204.32,2.56,1.07,69.13,0.64,2885.53,172.35,False
933,61.77,100.48,3.0,0.71,59.21,0.31,1218.24,234.69,False
934,64.4,76.97,3.1,0.62,56.96,0.23,840.79,248.81,False
935,42.45,273.02,2.27,1.31,75.7,0.86,3988.58,131.11,False
936,49.53,209.8,2.54,1.09,69.66,0.66,2973.49,169.06,False
937,53.18,177.22,2.68,0.98,66.54,0.56,2450.43,188.62,False
938,63.68,83.41,3.07,0.65,57.58,0.25,944.19,244.94,False
939,49.97,205.88,2.56,1.08,69.28,0.65,2910.67,171.41,False
940,60.37,113.02,2.95,0.75,60.41,0.35,1419.61,227.17,False
941,46.54,236.47,2.43,1.19,72.2,0.75,3401.81,153.05,False
942,50.19,203.87,2.57,1.07,69.09,0.64,2878.29,172.62,False
943,45.84,242.76,2.4,1.21,72.81,0.77,3502.8,149.27,False
944,60.42,112.54,2.95,0.75,60.36,0.35,1411.86,227.45,False
945,48.93,215.19,2.52,1.11,70.17,0.68,3060.15,165.82,False
946,57.96,134.51,2.86,0.83,62.46,0.42,1764.63,214.26,False
947,56.0,152.02,2.78,0.89,64.13,0.47,2045.85,203.75,False
948,42.41,273.38,2.27,1.32,75.73,0.87,3994.47,130.89,False
949,54.43,166.07,2.73,0.94,65.48,0.52,2271.41,195.31,False
950,49.22,212.59,2.53,1.1,69.92,0.67,3018.28,167.39,False
951,45.08,249.51,2.37,1.23,73.45,0.79,3611.14,145.22,False
952,41.72,279.57,2.25,1.34,76.32,0.89,4093.82,127.17,False
953,42.47,272.82,2.27,1.31,75.68,0.86,3985.44,131.22,False
954,41.31,283.21,2.23,1.35,76.67,0.9,4152.25,124.99,False
955,48.79,216.45,2.51,1.11,70.29,0.68,3080.33,165.07,False
956,52.82,180.46,2.66,0.99,66.85,0.57,2502.44,186.68,False
957,39.68,297.76,2.17,1.4,78.06,0.94,4385.86,116.25,False
958,56.21,150.17,2.79,0.88,63.96,0.47,2016.14,204.86,False
959,61.34,104.37,2.99,0.72,59.58,0.32,1280.7,232.36,False
960,44.23,257.18,2.34,1.26,74.18,0.81,3734.24,140.62,False
961,51.76,189.86,2.62,1.02,67.75,0.6,2653.39,181.03,False
962,45.34,247.19,2.38,1.22,73.23,0.78,3573.93,146.61,False
963,60.65,110.45,2.96,0.74,60.16,0.34,1378.39,228.71,False
964,59.15,123.86,2.9,0.79,61.44,0.38,1593.68,220.66,False
965,62.29,95.8,3.02,0.69,58.76,0.29,1143.17,237.5,False
966,48.19,221.74,2.49,1.13,70.8,0.7,3165.25,161.89,False
967,64.09,79.76,3.09,0.63,57.23,0.24,885.48,247.14,False
968,65.5,67.18,3.14,0.59,56.03,0.2,683.63,254.68,False
969,53.67,172.87,2.7,0.96,66.13,0.54,2380.56,191.23,False
970,52.76,180.92,2.66,0.99,66.9,0.57,2509.88,186.4,False
971,54.17,168.37,2.72,0.95,65.7,0.53,2308.28,193.94,False
972,64.18,78.95,3.09,0.63,57.15,0.24,872.6,247.62,False
973,38.68,306.72,2.13,1.43,78.92,0.97,4529.78,110.87,False
974,62.15,97.12,3.02,0.69,58.89,0.3,1164.31,236.71,False
975,55.67,154.99,2.77,0.9,64.42,0.48,2093.42,201.97,False
976,43.76,261.35,2.32,1.27,74.58,0.83,3801.27,138.11,False
977,52.68,181.64,2.66,0.99,66.97,0.57,2521.41,185.97,False
978,49.75,207.85,2.55,1.08,69.47,0.65,2942.28,170.23,False
979,46.13,240.13,2.41,1.2,72.55,0.76,3460.58,150.85,False
980,53.34,175.77,2.68,0.97,66.4,0.55,2427.08,189.49,False
981,61.04,107.05,2.97,0.73,59.84,0.33,1323.71,230.75,False
982,50.53,200.86,2.58,1.06,68.8,0.63,2830.07,174.42,False
983,45.4,246.7,2.38,1.22,73.18,0.78,3566.02,146.91,False
984,38.71,306.41,2.13,1.43,78.89,0.97,4524.68,111.06,False
985,60.0,116.31,2.94,0.76,60.72,0.36,1472.41,225.19,False
986,42.85,269.45,2.29,1.3,75.36,0.85,3931.29,133.25,False
987,48.1,222.61,2.49,1.14,70.88,0.7,3179.21,161.37,False
988,40.88,287.02,2.21,1.36,77.03,0.91,4213.39,122.7,False
989,51.85,189.11,2.63,1.02,67.68,0.59,2641.4,181.48,False
990,40.39,291.46,2.19,1.38,77.46,0.92,4284.67,120.03,False
991,44.86,251.48,2.36,1.24,73.64,0.79,3642.74,144.04,False
992,48.0,223.46,2.48,1.14,70.96,0.7,3192.88,160.86,False
993,38.25,310.51,2.11,1.45,79.28,0.99,4590.59,108.6,False
994,48.8,216.33,2.51,1.11,70.28,0.68,3078.31,165.14,False
995,61.94,99.0,3.01,0.7,59.07,0.3,1194.55,235.58,False
996,63.16,88.03,3.06,0.66,58.02,0.27,1018.42,242.17,False
997,43.6,262.76,2.32,1.28,74.72,0.83,3823.93,137.26,False
998,45.11,249.25,2.37,1.23,73.43,0.79,3606.96,145.38,False
999,38.42,308.98,2.12,1.44,79.13,0.98,4566.09,109.51,False
1000,57.64,137.37,2.85,0.84,62.73,0.43,1810.52,212.55,False
1001,52.15,186.38,2.64,1.01,67.42,0.58,2597.57,183.12,False
1002,63.84,82.0,3.08,0.64,57.44,0.25,921.54,245.79,False
1003,45.02,250.11,2.37,1.23,73.51,0.79,3620.83,144.86,False
1004,59.7,118.97,2.92,0.77,60.98,0.37,1515.16,223.59,False
1005,49.89,206.61,2.55,1.08,69.35,0.65,2922.28,170.98,False
1006,62.08,97.76,3.01,0.7,58.95,0.3,1174.63,236.33,False
1007,61.89,99.41,3.01,0.7,59.11,0.3,1201.04,235.34,False
1008,58.72,127.73,2.89,0.8,61.81,0.4,1655.8,218.33,False
1009,47.27,230.03,2.45,1.16,71.59,0.73,3298.33,156.92,False
1010,56.59,146.78,2.81,0.87,63.63,0.46,1961.61,206.9,False
1011,38.03,312.48,2.11,1.45,79.47,0.99,4622.24,107.41,False
1012,55.39,157.5,2.76,0.91,64.66,0.49,2133.81,200.46,False
1013,38.62,307.23,2.13,1.43,78.97,0.97,4537.84,110.57,False
1014,58.02,133.99,2.86,0.82,62.41,0.42,1756.32,214.57,False
1015,58.64,128.44,2.88,0.8,61.88,0.4,1667.15,217.91,False
1016,39.25,301.59,2.15,1.41,78.43,0.96,4447.34,113.95,False
1017,52.77,180.83,2.66,0.99,66.89,0.57,2508.32,186.46,False
1018,53.1,177.9,2.68,0.98,66.61,0.56,2461.31,188.21,False
1019,43.12,267.0,2.3,1.29,75.12,0.84,3892.02,134.72,False
1020,43.34,265.12,2.31,1.29,74.94,0.84,3861.79,135.85,False
1021,43.71,261.75,2.32,1.27,74.62,0.83,3807.73,137.87,False
1022,50.14,204.37,2.56,1.07,69.14,0.64,2886.37,172.32,False
1023,65.26,69.35,3.13,0.6,56.23,0.21,718.38,253.39,False
1024,45.2,248.45,2.38,1.23,73.35,0.78,3594.13,145.86,False
1025,63.14,88.24,3.05,0.66,58.04,0.27,1021.75,242.04,False
1026,44.15,257.89,2.34,1.26,74.25,0.82,3745.69,140.19,False
1027,52.88,179.91,2.67,0.99,66.8,0.56,2493.68,187.0,False
1028,43.84,260.59,2.33,1.27,74.51,0.82,3788.98,138.57,False
1029,50.87,197.84,2.59,1.05,68.51,0.62,2781.5,176.24,False
1030,37.9,313.68,2.1,1.46,79.58,1.0,4641.45,106.69,False
1031,55.36,157.78,2.76,0.91,64.68,0.49,2138.28,200.29,False
1032,42.15,275.71,2.26,1.32,75.95,0.87,4031.86,129.49,False
1033,65.07,71.04,3.13,0.6,56.4,0.21,745.47,252.37,False
1034,44.76,252.4,2.36,1.24,73.73,0.8,3657.62,143.48,False
1035,60.85,108.71,2.97,0.73,60.0,0.33,1350.31,229.76,False
1036,60.54,111.46,2.96,0.74,60.26,0.34,1394.47,228.11,False
1037,60.03,116.02,2.94,0.76,60.69,0.36,1467.8,225.36,False
1038,54.73,163.33,2.74,0.93,65.22,0.51,2227.37,196.96,False
1039,58.98,125.39,2.9,0.79,61.59,0.39,1618.17,219.74,False
1040,38.52,308.13,2.12,1.44,79.05,0.98,4552.34,110.03,False
1041,60.9,108.29,2.97,0.73,59.96,0.33,1343.69,230.0,False
1042,55.9,152.88,2.78,0.89,64.22,0.48,2059.67,203.23,False
1043,59.18,123.65,2.9,0.79,61.42,0.38,1590.24,220.78,False
1044,57.13,141.91,2.83,0.85,63.17,0.44,1883.41,209.82,False
1045,58.85,126.53,2.89,0.8,61.7,0.39,1636.59,219.05,False
1046,43.97,259.46,2.33,1.27,74.4,0.82,3770.87,139.25,False
1047,45.3,247.55,2.38,1.22,73.26,0.78,3579.6,146.4,False
1048,61.28,104.84,2.98,0.72,59.63,0.32,1288.18,232.08,False
1049,66.23,60.64,3.17,0.57,55.4,0.18,578.5,258.62,False
1050,47.45,228.37,2.46,1.16,71.43,0.72,3271.71,157.91,False
1051,38.88,304.89,2.14,1.43,78.74,0.97,4500.4,111.97,False
1052,45.37,246.99,2.38,1.22,73.21,0.78,3570.62,146.73,False
1053,52.72,181.33,2.66,0.99,66.94,0.57,2516.49,186.15,False
1054,41.69,279.78,2.24,1.34,76.34,0.89,4097.19,127.04,False
1055,46.58,236.18,2.43,1.18,72.18,0.75,3397.12,153.22,False
1056,43.72,261.72,2.32,1.27,74.62,0.83,3807.22,137.89,False
1057,58.43,130.36,2.88,0.81,62.06,0.4,1698.05,216.75,False
1058,46.11,240.39,2.41,1.2,72.58,0.76,3464.69,150.7,False
1059,45.0,250.24,2.37,1.23,73.52,0.79,3622.87,144.78,False
1060,57.83,135.66,2.85,0.83,62.57,0.42,1783.16,213.57,False
1061,57.06,142.53,2.82,0.85,63.23,0.44,1893.38,209.45,False
1062,52.27,185.36,2.64,1.01,67.32,0.58,2581.18,183.73,False
1063,39.05,303.38,2.14,1.42,78.6,0.96,4476.14,112.87,False
1064,41.33,283.07,2.23,1.35,76.66,0.9,4149.93,125.07,False
1065,50.02,205.42,2.56,1.08,69.24,0.65,2903.27,171.69,False
1066,65.7,65.36,3.15,0.58,55.85,0.19,654.33,255.78,False
1067,65.58,66.47,3.15,0.59,55.96,0.2,672.18,255.11,False
1068,48.07,222.85,2.49,1.14,70.9,0.7,3183.01,161.23,False
1069,56.1,151.14,2.79,0.88,64.05,0.47,2031.63,204.28,False
1070,51.61,191.26,2.62,1.03,67.88,0.6,2675.77,180.19,False
1071,47.79,225.32,2.47,1.15,71.14,0.71,3222.77,159.74,False
1072,54.46,165.8,2.73,0.94,65.45,0.52,2267.01,195.48,False
1073,47.85,224.83,2.48,1.14,71.09,0.71,3214.89,160.04,False
1074,46.34,238.26,2.42,1.19,72.37,0.75,3430.46,151.98,False
1075,43.83,260.69,2.33,1.27,74.52,0.82,3790.72,138.5,False
1076,51.54,191.82,2.62,1.03,67.94,0.6,2684.83,179.86,False
1077,54.3,167.22,2.72,0.94,65.59,0.52,2289.84,194.63,False
1078,62.83,91.01,3.04,0.67,58.3,0.28,1066.18,240.38,False
1079,65.42,67.85,3.14,0.59,56.09,0.2,694.32,254.29,False
1080,52.59,182.5,2.66,0.99,67.05,0.57,2535.12,185.45,False
1081,64.88,72.72,3.12,0.61,56.56,0.22,772.47,251.36,False
1082,45.88,242.36,2.4,1.21,72.77,0.77,3496.36,149.51,False
1083,51.26,194.39,2.61,1.04,68.18,0.61,2726.08,178.31,False
1084,45.73,243.78,2.4,1.21,72.9,0.77,3519.08,148.66,False
1085,47.76,225.59,2.47,1.15,71.16,0.71,3227.04,159.58,False
1086,46.1,240.4,2.41,1.2,72.58,0.76,3464.9,150.69,False
1087,41.36,282.81,2.23,1.35,76.63,0.9,4145.75,125.23,False
1088,50.84,198.12,2.59,1.05,68.54,0.62,2786.0,176.07,False
1089,41.79,278.91,2.25,1.33,76.26,0.88,4083.21,127.57,False
1090,59.13,124.07,2.9,0.79,61.46,0.38,1597.04,220.53,False
1091,47.32,229.53,2.46,1.16,71.54,0.72,3290.31,157.22,False
1092,40.64,289.15,2.2,1.37,77.24,0.92,4247.68,121.42,False
1093,50.53,200.83,2.58,1.06,68.8,0.63,2829.56,174.44,False
1094,59.25,122.98,2.91,0.79,61.36,0.38,1579.44,221.19,False
1095,56.26,149.72,2.79,0.88,63.92,0.47,2008.94,205.13,False
1096,66.57,57.58,3.18,0.55,55.11,0.17,529.49,260.45,False
1097,66.18,61.13,3.17,0.57,55.45,0.18,586.49,258.32,False
1098,46.54,236.47,2.43,1.19,72.2,0.75,3401.72,153.05,False
1099,43.13,266.99,2.3,1.29,75.12,0.84,3891.85,134.72,False
1100,42.45,273.04,2.27,1.31,75.7,0.86,3988.94,131.09,False
1101,38.83,305.39,2.14,1.43,78.79,0.97,4508.38,111.67,False
1102,60.59,111.01,2.96,0.74,60.22,0.34,1387.37,228.37,False
1103,50.66,199.67,2.58,1.06,68.69,0.63,2810.81,175.15,False
1104,62.46,94.33,3.03,0.68,58.62,0.29,1119.49,238.39,False
1105,51.27,194.26,2.61,1.04,68.17,0.61,2723.98,178.39,False
1106,47.27,230.0,2.45,1.16,71.59,0.73,3297.87,156.93,False
1107,64.11,79.61,3.09,0.63,57.22,0.24,883.19,247.22,False
1108,60.04,115.98,2.94,0.76,60.69,0.36,1467.12,225.39,False
1109,39.85,296.22,2.17,1.4,77.91,0.94,4361.18,117.17,False
1110,50.88,197.77,2.59,1.05,68.51,0.62,2780.38,176.28,False
1111,44.18,257.6,2.34,1.26,74.22,0.81,3741.11,140.36,False
1112,64.78,73.63,3.12,0.61,56.64,0.22,787.11,250.82,False
1113,42.89,269.08,2.29,1.3,75.32,0.85,3925.43,133.47,False
1114,52.91,179.57,2.67,0.98,66.77,0.56,2488.19,187.21,False
1115,53.42,175.09,2.69,0.97,66.34,0.55,2416.21,189.9,False
1116,47.96,223.84,2.48,1.14,71.0,0.71,3198.93,160.63,False
1117,66.34,59.7,3.17,0.56,55.31,0.18,563.45,259.18,False
1118,40.09,294.1,2.18,1.39,77.71,0.93,4327.13,118.45,False
1119,65.34,68.63,3.14,0.59,56.17,0.2,706.83,253.82,False
1120,44.46,255.06,2.35,1.25,73.98,0.81,3700.24,141.89,False
1121,39.57,298.72,2.16,1.4,78.15,0.95,4401.23,115.68,False
1122,64.45,76.57,3.1,0.62,56.92,0.23,834.35,249.05,False
1123,62.96,89.87,3.05,0.67,58.2,0.27,1047.93,241.06,False
1124,65.48,67.32,3.14,0.59,56.04,0.2,685.89,254.6,False
1125,52.06,187.25,2.64,1.01,67.5,0.59,2611.49,182.6,False
1126,53.93,170.54,2.71,0.95,65.9,0.53,2343.13,192.63,False
1127,61.77,100.52,3.0,0.71,59.21,0.31,1218.93,234.67,False
1128,45.36,247.06,2.38,1.22,73.22,0.78,3571.83,146.69,False
1129,50.71,199.26,2.58,1.05,68.65,0.63,2804.24,175.39,False
1130,66.42,58.94,3.18,0.56,55.24,0.17,551.27,259.63,False
1131,66.56,57.74,3.18,0.56,55.13,0.17,532.0,260.35,False
1132,57.2,141.34,2.83,0.85,63.11,0.44,1874.38,210.16,False
1133,47.29,229.78,2.46,1.16,71.56,0.72,3294.36,157.06,False
1134,59.26,122.88,2.91,0.78,61.35,0.38,1577.89,221.25,False
