,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,48.59,73.63,1.89,3.3,49.84,46.59,138.94,23.23,False
775,39.07,69.35,2.25,2.63,74.01,70.27,112.32,17.2,False
776,58.93,78.28,1.51,4.02,23.59,20.86,167.87,29.77,False
777,48.83,73.74,1.89,3.32,49.22,45.98,139.63,23.38,False
778,47.68,73.23,1.93,3.24,52.15,48.85,136.4,22.65,False
779,40.43,69.97,2.2,2.73,70.54,66.87,116.14,18.07,False
780,43.37,71.29,2.09,2.93,63.09,59.57,124.35,19.92,False
781,42.65,70.96,2.12,2.88,64.92,61.36,122.33,19.47,False
782,47.23,73.02,1.95,3.2,53.3,49.98,135.13,22.36,False
783,60.64,79.05,1.45,4.14,19.24,16.6,172.66,30.85,False
784,58.27,77.99,1.54,3.98,25.27,22.5,166.03,29.35,False
785,58.35,78.02,1.53,3.98,25.07,22.31,166.25,29.4,False
786,38.89,69.28,2.25,2.62,74.45,70.7,111.83,17.09,False
787,52.03,75.18,1.77,3.54,41.11,38.03,148.57,25.4,False
788,66.17,81.54,1.24,4.53,5.22,2.86,188.11,34.35,False
789,62.49,79.88,1.38,4.27,14.55,12.0,177.83,32.02,False
790,53.4,75.8,1.72,3.64,37.63,34.62,152.4,26.27,False
791,55.76,76.86,1.63,3.8,31.65,28.76,158.99,27.76,False
792,39.21,69.42,2.24,2.64,73.65,69.92,112.71,17.29,False
793,49.63,74.1,1.86,3.37,47.2,44.0,141.86,23.88,False
794,64.27,80.68,1.31,4.39,10.05,7.59,182.79,33.14,False
795,54.32,76.21,1.68,3.7,35.3,32.34,154.97,26.85,False
796,37.72,68.75,2.3,2.54,77.44,73.63,108.54,16.35,False
797,63.16,80.19,1.35,4.32,12.85,10.34,179.71,32.45,False
798,51.77,75.07,1.78,3.52,41.76,38.67,147.85,25.24,False
799,51.93,75.13,1.77,3.53,41.37,38.28,148.28,25.34,False
800,41.98,70.66,2.14,2.84,66.63,63.04,120.45,19.04,False
801,51.88,75.11,1.77,3.53,41.49,38.41,148.15,25.31,False
802,48.45,73.57,1.9,3.29,50.19,46.93,138.56,23.14,False
803,44.61,71.85,2.04,3.02,59.93,56.48,127.83,20.71,False
804,45.15,72.09,2.02,3.06,58.57,55.14,129.33,21.05,False
805,37.33,68.57,2.31,2.51,78.42,74.59,107.46,16.1,False
806,51.45,74.92,1.79,3.5,42.57,39.46,146.96,25.04,False
807,61.33,79.36,1.42,4.19,17.5,14.89,174.59,31.29,False
808,61.59,79.48,1.41,4.21,16.84,14.24,175.31,31.45,False
809,49.26,73.94,1.87,3.35,48.14,44.92,140.82,23.65,False
810,44.66,71.87,2.04,3.02,59.82,56.36,127.95,20.74,False
811,60.19,78.85,1.46,4.11,20.4,17.73,171.39,30.56,False
812,60.06,78.79,1.47,4.1,20.74,18.06,171.02,30.48,False
813,37.84,68.8,2.29,2.55,77.13,73.33,108.87,16.42,False
814,45.31,72.16,2.02,3.07,58.15,54.74,129.79,21.15,False
815,64.39,80.74,1.31,4.4,9.73,7.28,183.14,33.22,False
816,63.15,80.18,1.35,4.32,12.88,10.37,179.67,32.44,False
817,38.45,69.08,2.27,2.59,75.58,71.81,110.58,16.81,False
818,56.75,77.3,1.59,3.87,29.13,26.29,161.77,28.39,False
819,40.25,69.89,2.2,2.72,71.0,67.32,115.64,17.95,False
820,60.88,79.16,1.44,4.16,18.64,16.01,173.33,31.0,False
821,62.57,79.92,1.38,4.28,14.35,11.8,178.06,32.07,False
822,57.43,77.61,1.57,3.92,27.39,24.59,163.68,28.82,False
823,60.32,78.91,1.46,4.12,20.06,17.41,171.76,30.65,False
824,66.33,81.61,1.24,4.54,4.81,2.45,188.57,34.45,False
825,54.14,76.13,1.69,3.69,35.74,32.77,154.48,26.74,False
826,43.3,71.26,2.09,2.93,63.26,59.74,124.16,19.88,False
827,64.41,80.75,1.31,4.4,9.69,7.24,183.19,33.23,False
828,45.27,72.14,2.02,3.07,58.26,54.84,129.67,21.13,False
829,48.94,73.79,1.88,3.32,48.96,45.72,139.92,23.45,False
830,52.84,75.54,1.74,3.6,39.06,36.02,150.83,25.91,False
831,60.8,79.12,1.44,4.15,18.85,16.22,173.09,30.95,False
832,43.99,71.57,2.07,2.98,61.5,58.02,126.1,20.32,False
833,49.58,74.08,1.86,3.37,47.33,44.13,141.72,23.85,False
834,61.3,79.35,1.42,4.19,17.57,14.96,174.51,31.27,False
835,64.62,80.84,1.3,4.42,9.15,6.72,183.78,33.37,False
836,45.6,72.29,2.01,3.09,57.43,54.02,130.59,21.33,False
837,38.15,68.94,2.28,2.57,76.33,72.55,109.75,16.62,False
838,64.18,80.64,1.32,4.39,10.26,7.8,182.56,33.09,False
839,48.15,73.44,1.91,3.27,50.96,47.69,137.71,22.95,False
840,57.54,77.66,1.56,3.92,27.12,24.32,163.98,28.89,False
841,59.32,78.46,1.5,4.05,22.61,19.9,168.95,30.01,False
842,47.3,73.05,1.94,3.21,53.12,49.8,135.33,22.41,False
843,53.0,75.62,1.73,3.61,38.63,35.6,151.3,26.02,False
844,62.55,79.91,1.38,4.28,14.39,11.85,178.01,32.06,False
845,64.44,80.76,1.31,4.41,9.61,7.17,183.27,33.25,False
846,49.25,73.93,1.87,3.34,48.16,44.94,140.8,23.64,False
847,61.76,79.55,1.41,4.22,16.42,13.83,175.77,31.56,False
848,53.54,75.86,1.71,3.64,37.27,34.27,152.8,26.36,False
849,64.76,80.9,1.29,4.43,8.79,6.36,184.18,33.46,False
850,43.0,71.12,2.1,2.91,64.04,60.5,123.3,19.69,False
851,60.38,78.94,1.46,4.12,19.91,17.25,171.93,30.69,False
852,43.72,71.45,2.08,2.96,62.2,58.7,125.33,20.15,False
853,45.14,72.08,2.02,3.06,58.59,55.16,129.3,21.04,False
854,38.44,69.07,2.27,2.59,75.61,71.84,110.55,16.8,False
855,61.22,79.31,1.43,4.18,17.78,15.17,174.28,31.22,False
856,42.28,70.8,2.13,2.86,65.84,62.27,121.31,19.24,False
857,44.34,71.72,2.05,3.0,60.63,57.16,127.06,20.54,False
858,45.37,72.19,2.01,3.07,58.0,54.59,129.95,21.19,False
859,65.79,81.36,1.26,4.5,6.19,3.81,187.04,34.11,False
860,43.19,71.21,2.1,2.92,63.54,60.02,123.85,19.81,False
861,48.67,73.67,1.89,3.3,49.63,46.38,139.18,23.28,False
862,42.2,70.76,2.13,2.85,66.05,62.47,121.09,19.19,False
863,65.88,81.4,1.25,4.51,5.96,3.59,187.29,34.16,False
864,61.19,79.3,1.43,4.18,17.86,15.25,174.18,31.2,False
865,52.97,75.6,1.73,3.6,38.72,35.69,151.2,26.0,False
866,39.47,69.54,2.23,2.66,72.99,69.27,113.44,17.46,False
867,42.05,70.7,2.14,2.84,66.44,62.85,120.66,19.09,False
868,62.52,79.9,1.38,4.27,14.47,11.93,177.92,32.04,False
869,57.25,77.53,1.57,3.9,27.87,25.05,163.16,28.7,False
870,53.91,76.03,1.7,3.67,36.33,33.35,153.83,26.59,False
871,47.99,73.37,1.92,3.26,51.35,48.07,137.28,22.85,False
872,64.05,80.58,1.32,4.38,10.6,8.13,182.19,33.01,False
873,56.43,77.16,1.6,3.85,29.94,27.08,160.88,28.19,False
874,50.28,74.39,1.83,3.42,45.56,42.39,143.66,24.29,False
875,51.89,75.12,1.77,3.53,41.46,38.38,148.18,25.31,False
876,47.61,73.19,1.93,3.23,52.32,49.02,136.21,22.61,False
877,45.64,72.31,2.0,3.09,57.32,53.92,130.7,21.36,False
878,38.53,69.11,2.27,2.6,75.38,71.62,110.8,16.86,False
879,52.96,75.6,1.73,3.6,38.74,35.71,151.17,25.99,False
880,56.63,77.25,1.6,3.86,29.44,26.59,161.43,28.31,False
881,52.35,75.33,1.76,3.56,40.29,37.23,149.47,25.61,False
882,38.98,69.31,2.25,2.63,74.24,70.49,112.07,17.15,False
883,39.77,69.67,2.22,2.68,72.23,68.53,114.28,17.65,False
884,49.35,73.98,1.87,3.35,47.9,44.69,141.09,23.71,False
885,44.54,71.82,2.04,3.02,60.11,56.65,127.63,20.67,False
886,65.92,81.42,1.25,4.51,5.85,3.48,187.41,34.19,False
887,41.69,70.53,2.15,2.82,67.35,63.75,119.65,18.86,False
888,43.71,71.44,2.08,2.96,62.23,58.72,125.3,20.14,False
889,62.27,79.79,1.39,4.26,15.1,12.54,177.22,31.88,False
890,43.11,71.17,2.1,2.92,63.74,60.21,123.63,19.76,False
891,46.89,72.87,1.96,3.18,54.14,50.81,134.2,22.15,False
892,64.01,80.57,1.32,4.38,10.69,8.22,182.09,32.98,False
893,50.56,74.52,1.82,3.44,44.82,41.67,144.47,24.48,False
894,48.18,73.45,1.91,3.27,50.88,47.61,137.8,22.97,False
895,57.95,77.84,1.55,3.95,26.07,23.3,165.13,29.15,False
896,64.86,80.95,1.29,4.44,8.53,6.11,184.46,33.52,False
897,38.72,69.2,2.26,2.61,74.88,71.13,111.35,16.98,False
898,61.55,79.46,1.41,4.21,16.93,14.34,175.21,31.43,False
899,63.61,80.39,1.34,4.35,11.71,9.22,180.96,32.73,False
900,40.4,69.95,2.2,2.73,70.62,66.96,116.05,18.05,False
901,59.53,78.55,1.49,4.06,22.07,19.38,169.54,30.15,False
902,43.21,71.21,2.09,2.92,63.5,59.98,123.89,19.82,False
903,56.2,77.06,1.61,3.83,30.52,27.65,160.24,28.04,False
904,39.25,69.44,2.24,2.65,73.55,69.82,112.82,17.32,False
905,43.66,71.42,2.08,2.95,62.34,58.84,125.17,20.11,False
906,53.94,76.04,1.7,3.67,36.25,33.27,153.92,26.61,False
907,58.03,77.88,1.54,3.96,25.88,23.1,165.35,29.2,False
908,54.55,76.31,1.67,3.72,34.71,31.76,155.62,27.0,False
909,38.75,69.21,2.26,2.61,74.81,71.06,111.43,17.0,False
910,46.19,72.55,1.98,3.13,55.94,52.56,132.23,21.71,False
911,54.41,76.25,1.68,3.71,35.07,32.11,155.23,26.91,False
912,51.06,74.75,1.8,3.47,43.57,40.44,145.86,24.79,False
913,53.21,75.71,1.72,3.62,38.12,35.1,151.86,26.15,False
914,66.24,81.57,1.24,4.53,5.04,2.68,188.31,34.39,False
915,51.78,75.07,1.78,3.52,41.73,38.64,147.88,25.25,False
916,39.48,69.54,2.23,2.66,72.95,69.24,113.48,17.47,False
917,64.87,80.95,1.29,4.44,8.5,6.08,184.5,33.53,False
918,63.75,80.45,1.33,4.36,11.35,8.87,181.36,32.82,False
919,42.4,70.85,2.12,2.87,65.55,61.98,121.64,19.31,False
920,38.45,69.08,2.27,2.59,75.57,71.8,110.6,16.81,False
921,51.44,74.91,1.79,3.5,42.61,39.5,146.91,25.03,False
922,56.93,77.38,1.59,3.88,28.68,25.85,162.27,28.5,False
923,45.7,72.34,2.0,3.1,57.16,53.76,130.88,21.4,False
924,54.88,76.46,1.66,3.74,33.88,30.94,156.54,27.2,False
925,66.68,81.77,1.22,4.56,3.92,1.59,189.54,34.67,False
926,52.26,75.28,1.76,3.56,40.53,37.47,149.2,25.55,False
927,50.24,74.38,1.83,3.41,45.65,42.48,143.57,24.27,False
928,67.05,81.93,1.21,4.59,2.97,0.65,190.59,34.91,False
929,40.12,69.83,2.21,2.71,71.34,67.66,115.26,17.87,False
930,59.27,78.44,1.5,4.05,22.73,20.02,168.82,29.98,False
931,56.14,77.03,1.61,3.83,30.67,27.8,160.07,28.0,False
932,44.25,71.68,2.06,3.0,60.86,57.38,126.81,20.48,False
933,60.76,79.1,1.44,4.15,18.95,16.32,172.98,30.92,False
934,61.04,79.23,1.43,4.17,18.23,15.61,173.78,31.1,False
935,56.85,77.35,1.59,3.88,28.88,26.05,162.04,28.45,False
936,57.21,77.51,1.57,3.9,27.96,25.15,163.05,28.68,False
937,52.69,75.48,1.74,3.59,39.43,36.39,150.42,25.82,False
938,46.23,72.57,1.98,3.13,55.83,52.45,132.35,21.73,False
939,67.18,81.99,1.2,4.6,2.65,0.34,190.95,34.99,False
940,52.02,75.17,1.77,3.54,41.14,38.07,148.53,25.39,False
941,40.96,70.2,2.18,2.77,69.21,65.57,117.61,18.4,False
942,52.08,75.2,1.77,3.54,40.98,37.9,148.71,25.43,False
943,60.89,79.16,1.44,4.16,18.61,15.99,173.35,31.01,False
944,42.77,71.02,2.11,2.89,64.6,61.05,122.68,19.55,False
945,63.93,80.53,1.33,4.37,10.9,8.43,181.85,32.93,False
946,59.17,78.39,1.5,4.04,22.97,20.26,168.55,29.92,False
947,47.15,72.99,1.95,3.2,53.5,50.18,134.91,22.31,False
948,40.63,70.06,2.19,2.74,70.03,66.37,116.7,18.19,False
949,56.58,77.23,1.6,3.86,29.55,26.71,161.3,28.28,False
950,48.03,73.38,1.92,3.26,51.25,47.97,137.39,22.87,False
951,66.58,81.72,1.23,4.56,4.17,1.83,189.28,34.61,False
952,38.91,69.28,2.25,2.62,74.4,70.66,111.88,17.1,False
953,51.38,74.89,1.79,3.49,42.75,39.64,146.76,24.99,False
954,59.85,78.7,1.48,4.09,21.26,18.58,170.44,30.35,False
955,63.36,80.27,1.35,4.33,12.36,9.86,180.25,32.57,False
956,55.69,76.83,1.63,3.8,31.82,28.93,158.8,27.72,False
957,43.66,71.42,2.08,2.95,62.34,58.84,125.17,20.11,False
958,49.37,73.98,1.87,3.35,47.86,44.65,141.12,23.72,False
959,43.14,71.19,2.1,2.92,63.66,60.13,123.72,19.78,False
960,57.82,77.78,1.55,3.94,26.41,23.62,164.77,29.07,False
961,65.95,81.44,1.25,4.51,5.76,3.39,187.51,34.21,False
962,53.41,75.8,1.72,3.64,37.61,34.61,152.42,26.27,False
963,66.1,81.51,1.24,4.52,5.39,3.03,187.93,34.31,False
964,63.3,80.25,1.35,4.33,12.5,10.0,180.09,32.53,False
965,41.2,70.31,2.17,2.78,68.59,64.96,118.29,18.55,False
966,65.5,81.24,1.27,4.48,6.91,4.51,186.25,33.93,False
967,55.2,76.61,1.65,3.76,33.06,30.14,157.44,27.41,False
968,46.84,72.85,1.96,3.18,54.29,50.94,134.05,22.12,False
969,48.24,73.48,1.91,3.27,50.72,47.45,137.98,23.01,False
970,48.8,73.73,1.89,3.31,49.3,46.06,139.54,23.36,False
971,66.2,81.55,1.24,4.53,5.14,2.79,188.2,34.37,False
972,38.52,69.11,2.27,2.59,75.4,71.64,110.78,16.86,False
973,58.15,77.93,1.54,3.97,25.57,22.8,165.69,29.28,False
974,49.93,74.24,1.85,3.39,46.44,43.26,142.69,24.07,False
975,59.8,78.67,1.48,4.08,21.39,18.71,170.3,30.32,False
976,65.69,81.32,1.26,4.49,6.43,4.04,186.78,34.05,False
977,45.01,72.03,2.03,3.05,58.91,55.48,128.95,20.96,False
978,51.23,74.82,1.8,3.48,43.14,40.02,146.33,24.9,False
979,39.5,69.55,2.23,2.66,72.91,69.19,113.53,17.48,False
980,39.54,69.57,2.23,2.67,72.81,69.1,113.64,17.5,False
981,59.59,78.58,1.49,4.07,21.91,19.22,169.72,30.19,False
982,48.92,73.78,1.88,3.32,49.0,45.76,139.87,23.44,False
983,44.06,71.6,2.06,2.98,61.34,57.86,126.27,20.36,False
984,54.25,76.18,1.68,3.69,35.48,32.52,154.77,26.8,False
985,62.28,79.79,1.39,4.26,15.08,12.52,177.25,31.89,False
986,60.49,78.98,1.45,4.13,19.63,16.98,172.24,30.76,False
987,48.6,73.64,1.89,3.3,49.81,46.56,138.98,23.23,False
988,57.64,77.7,1.56,3.93,26.88,24.08,164.25,28.95,False
989,59.81,78.68,1.48,4.08,21.37,18.69,170.32,30.32,False
990,40.12,69.83,2.21,2.71,71.34,67.65,115.26,17.87,False
991,57.68,77.72,1.56,3.93,26.77,23.98,164.36,28.97,False
992,43.3,71.26,2.09,2.93,63.26,59.74,124.16,19.88,False
993,53.56,75.87,1.71,3.65,37.21,34.21,152.86,26.37,False
994,56.36,77.13,1.61,3.84,30.13,27.27,160.67,28.14,False
995,60.18,78.84,1.46,4.11,20.42,17.75,171.37,30.56,False
996,67.1,81.96,1.21,4.59,2.85,0.54,190.72,34.94,False
997,42.63,70.96,2.12,2.88,64.97,61.41,122.28,19.46,False
998,67.12,81.96,1.21,4.59,2.81,0.5,190.77,34.95,False
999,62.13,79.72,1.39,4.25,15.48,12.91,176.81,31.79,False
1000,58.89,78.27,1.51,4.02,23.68,20.95,167.77,29.75,False
1001,60.59,79.03,1.45,4.14,19.38,16.73,172.52,30.82,False
1002,47.47,73.13,1.94,3.22,52.67,49.36,135.82,22.52,False
1003,61.19,79.3,1.43,4.18,17.86,15.24,174.19,31.2,False
1004,46.16,72.54,1.98,3.13,56.0,52.62,132.16,21.69,False
1005,63.84,80.49,1.33,4.37,11.12,8.65,181.61,32.88,False
1006,53.6,75.89,1.71,3.65,37.13,34.13,152.95,26.39,False
1007,66.94,81.88,1.21,4.58,3.26,0.94,190.28,34.84,False
1008,41.42,70.41,2.16,2.8,68.03,64.42,118.9,18.69,False
1009,65.57,81.27,1.26,4.49,6.75,4.36,186.43,33.97,False
1010,66.02,81.47,1.25,4.52,5.59,3.22,187.71,34.26,False
1011,63.56,80.37,1.34,4.35,11.83,9.34,180.83,32.7,False
1012,64.29,80.69,1.31,4.4,9.99,7.53,182.86,33.16,False
1013,43.77,71.47,2.07,2.96,62.07,58.57,125.47,20.18,False
1014,53.4,75.8,1.72,3.63,37.63,34.62,152.4,26.27,False
1015,66.48,81.68,1.23,4.55,4.43,2.08,188.99,34.54,False
1016,54.62,76.34,1.67,3.72,34.54,31.59,155.81,27.04,False
1017,53.8,75.98,1.7,3.66,36.62,33.63,153.51,26.52,False
1018,47.5,73.14,1.94,3.22,52.62,49.31,135.89,22.53,False
1019,65.9,81.41,1.25,4.51,5.91,3.54,187.35,34.17,False
1020,53.05,75.64,1.73,3.61,38.51,35.48,151.43,26.05,False
1021,51.29,74.85,1.79,3.49,42.98,39.86,146.51,24.94,False
1022,62.06,79.69,1.39,4.24,15.64,13.08,176.63,31.75,False
1023,62.5,79.89,1.38,4.27,14.54,11.99,177.84,32.02,False
1024,56.79,77.32,1.59,3.87,29.03,26.19,161.88,28.41,False
1025,50.78,74.62,1.81,3.45,44.27,41.13,145.09,24.61,False
1026,61.7,79.53,1.41,4.22,16.57,13.98,175.61,31.52,False
1027,38.87,69.26,2.26,2.62,74.51,70.77,111.76,17.08,False
1028,39.25,69.44,2.24,2.65,73.53,69.81,112.84,17.32,False
1029,66.24,81.57,1.24,4.53,5.03,2.68,188.32,34.39,False
1030,63.14,80.18,1.35,4.32,12.9,10.38,179.65,32.43,False
1031,66.45,81.66,1.23,4.55,4.51,2.16,188.9,34.52,False
1032,46.61,72.74,1.97,3.16,54.86,51.51,133.41,21.97,False
1033,43.88,71.52,2.07,2.97,61.78,58.29,125.79,20.25,False
1034,52.87,75.56,1.74,3.6,38.98,35.94,150.91,25.93,False
1035,50.87,74.66,1.81,3.46,44.05,40.92,145.32,24.67,False
1036,39.39,69.5,2.24,2.66,73.2,69.48,113.21,17.41,False
1037,66.07,81.49,1.25,4.52,5.47,3.1,187.84,34.29,False
1038,41.25,70.33,2.17,2.79,68.48,64.85,118.41,18.58,False
1039,56.8,77.33,1.59,3.87,28.99,26.16,161.92,28.42,False
1040,59.95,78.74,1.47,4.09,21.0,18.32,170.73,30.41,False
1041,47.75,73.26,1.93,3.24,51.97,48.67,136.61,22.7,False
1042,45.76,72.36,2.0,3.1,57.02,53.62,131.04,21.44,False
1043,53.1,75.66,1.73,3.61,38.39,35.37,151.56,26.08,False
1044,56.3,77.1,1.61,3.84,30.26,27.39,160.53,28.11,False
1045,44.12,71.63,2.06,2.99,61.19,57.71,126.45,20.4,False
1046,52.34,75.32,1.76,3.56,40.33,37.27,149.43,25.6,False
1047,57.47,77.63,1.56,3.92,27.29,24.49,163.8,28.85,False
1048,40.23,69.88,2.2,2.71,71.06,67.39,115.56,17.94,False
1049,54.73,76.39,1.67,3.73,34.25,31.31,156.12,27.11,False
1050,59.1,78.36,1.5,4.03,23.15,20.43,168.35,29.88,False
1051,51.19,74.8,1.8,3.48,43.24,40.12,146.22,24.87,False
1052,53.66,75.92,1.71,3.65,36.96,33.96,153.14,26.44,False
1053,39.55,69.57,2.23,2.67,72.79,69.08,113.65,17.51,False
1054,53.38,75.79,1.72,3.63,37.67,34.66,152.35,26.26,False
1055,51.86,75.11,1.77,3.53,41.53,38.44,148.11,25.3,False
1056,63.58,80.37,1.34,4.35,11.8,9.31,180.86,32.71,False
1057,64.92,80.97,1.29,4.44,8.4,5.97,184.61,33.56,False
1058,39.8,69.68,2.22,2.68,72.15,68.45,114.37,17.67,False
1059,53.76,75.96,1.7,3.66,36.7,33.71,153.42,26.5,False
1060,46.46,72.68,1.97,3.15,55.25,51.89,132.98,21.88,False
1061,41.67,70.52,2.15,2.81,67.4,63.8,119.6,18.85,False
1062,54.84,76.44,1.66,3.74,33.98,31.04,156.42,27.18,False
1063,45.28,72.14,2.02,3.07,58.25,54.83,129.68,21.13,False
1064,58.99,78.31,1.51,4.03,23.44,20.72,168.03,29.81,False
1065,49.87,74.21,1.85,3.39,46.58,43.4,142.54,24.04,False
1066,43.69,71.43,2.08,2.96,62.29,58.78,125.23,20.12,False
1067,41.46,70.43,2.16,2.8,67.93,64.31,119.02,18.72,False
1068,58.18,77.94,1.54,3.97,25.5,22.74,165.77,29.29,False
1069,50.13,74.33,1.84,3.41,45.92,42.75,143.26,24.2,False
1070,38.94,69.3,2.25,2.62,74.34,70.6,111.95,17.12,False
1071,53.75,75.95,1.7,3.66,36.74,33.75,153.38,26.49,False
1072,48.56,73.62,1.9,3.3,49.91,46.65,138.87,23.21,False
1073,46.38,72.64,1.98,3.14,55.45,52.09,132.76,21.83,False
1074,47.74,73.25,1.93,3.24,52.0,48.7,136.57,22.69,False
1075,45.08,72.06,2.02,3.05,58.74,55.31,129.14,21.01,False
1076,49.53,74.06,1.86,3.36,47.46,44.25,141.57,23.82,False
1077,54.38,76.24,1.68,3.7,35.14,32.18,155.15,26.89,False
1078,48.85,73.75,1.88,3.32,49.17,45.93,139.69,23.39,False
1079,53.42,75.81,1.72,3.64,37.58,34.57,152.46,26.28,False
1080,58.93,78.28,1.51,4.02,23.6,20.87,167.86,29.77,False
1081,62.92,80.07,1.36,4.3,13.47,10.95,179.02,32.29,False
1082,62.45,79.86,1.38,4.27,14.66,12.11,177.71,31.99,False
1083,50.18,74.35,1.84,3.41,45.8,42.63,143.4,24.23,False
1084,41.94,70.65,2.14,2.83,66.71,63.12,120.35,19.02,False
1085,50.65,74.56,1.82,3.44,44.61,41.46,144.71,24.53,False
1086,56.41,77.15,1.6,3.85,29.99,27.14,160.82,28.17,False
1087,54.98,76.51,1.66,3.75,33.61,30.68,156.83,27.27,False
1088,41.3,70.36,2.17,2.79,68.34,64.71,118.56,18.62,False
1089,42.79,71.03,2.11,2.89,64.55,61.01,122.73,19.56,False
1090,38.5,69.1,2.27,2.59,75.46,71.69,110.72,16.84,False
1091,48.9,73.77,1.88,3.32,49.06,45.82,139.8,23.42,False
1092,45.58,72.28,2.01,3.09,57.48,54.08,130.53,21.32,False
1093,41.89,70.62,2.14,2.83,66.85,63.26,120.2,18.99,False
1094,52.59,75.43,1.75,3.58,39.69,36.64,150.13,25.76,False
1095,47.4,73.1,1.94,3.22,52.85,49.54,135.63,22.48,False
1096,59.75,78.65,1.48,4.08,21.5,18.82,170.17,30.29,False
1097,62.98,80.1,1.36,4.31,13.3,10.78,179.21,32.33,False
1098,43.86,71.51,2.07,2.97,61.85,58.36,125.71,20.23,False
1099,42.79,71.03,2.11,2.89,64.55,61.0,122.74,19.56,False
1100,62.74,79.99,1.37,4.29,13.93,11.4,178.51,32.18,False
1101,44.74,71.9,2.04,3.03,59.61,56.16,128.18,20.79,False
1102,55.06,76.54,1.65,3.75,33.43,30.5,157.03,27.32,False
1103,47.21,73.01,1.95,3.2,53.35,50.03,135.08,22.35,False
1104,41.73,70.55,2.15,2.82,67.25,63.65,119.76,18.89,False
1105,62.27,79.78,1.39,4.26,15.12,12.57,177.2,31.88,False
1106,62.78,80.01,1.37,4.29,13.82,11.29,178.63,32.2,False
1107,65.49,81.23,1.27,4.48,6.93,4.54,186.23,33.92,False
1108,62.24,79.77,1.39,4.25,15.19,12.63,177.13,31.86,False
1109,46.06,72.5,1.99,3.12,56.25,52.87,131.88,21.63,False
1110,56.0,76.97,1.62,3.82,31.02,28.14,159.69,27.92,False
1111,55.44,76.71,1.64,3.78,32.46,29.55,158.1,27.56,False
1112,49.35,73.98,1.87,3.35,47.91,44.7,141.07,23.71,False
1113,55.78,76.86,1.63,3.8,31.6,28.71,159.05,27.77,False
1114,45.49,72.24,2.01,3.08,57.7,54.29,130.29,21.27,False
1115,47.96,73.35,1.92,3.25,51.44,48.16,137.18,22.83,False
1116,49.66,74.12,1.85,3.37,47.12,43.92,141.94,23.9,False
1117,57.2,77.51,1.57,3.9,27.98,25.16,163.04,28.68,False
1118,58.23,77.97,1.54,3.97,25.37,22.61,165.91,29.32,False
1119,63.46,80.32,1.34,4.34,12.09,9.59,180.55,32.64,False
1120,48.8,73.73,1.89,3.31,49.3,46.06,139.54,23.36,False
1121,65.16,81.08,1.28,4.46,7.79,5.38,185.28,33.71,False
1122,43.47,71.34,2.08,2.94,62.82,59.31,124.64,19.99,False
1123,64.78,80.91,1.29,4.43,8.74,6.31,184.23,33.47,False
1124,38.13,68.93,2.28,2.57,76.39,72.61,109.69,16.61,False
1125,38.64,69.16,2.26,2.6,75.1,71.35,111.11,16.93,False
1126,59.41,78.5,1.49,4.06,22.38,19.67,169.21,30.07,False
1127,47.68,73.22,1.93,3.23,52.16,48.86,136.39,22.65,False
1128,61.15,79.28,1.43,4.18,17.94,15.33,174.09,31.18,False
1129,40.21,69.87,2.21,2.71,71.1,67.42,115.52,17.93,False
1130,52.79,75.52,1.74,3.59,39.18,36.14,150.69,25.88,False
1131,53.51,75.85,1.71,3.64,37.34,34.34,152.72,26.34,False
1132,53.1,75.66,1.73,3.61,38.39,35.36,151.57,26.08,False
1133,52.31,75.31,1.76,3.56,40.4,37.33,149.35,25.58,False
1134,65.7,81.32,1.26,4.49,6.41,4.03,186.8,34.05,False
1135,60.54,79.0,1.45,4.13,19.51,16.87,172.36,30.78,False
1136,53.2,75.71,1.72,3.62,38.14,35.12,151.84,26.14,False
1137,39.8,69.68,2.22,2.68,72.14,68.44,114.37,17.67,False
1138,49.06,73.85,1.88,3.33,48.63,45.4,140.28,23.53,False
1139,47.75,73.26,1.93,3.24,51.97,48.67,136.6,22.7,False
1140,62.77,80.01,1.37,4.29,13.84,11.31,178.61,32.2,False
1141,43.17,71.2,2.1,2.92,63.6,60.07,123.79,19.8,False
1142,62.02,79.67,1.4,4.24,15.76,13.19,176.5,31.72,False
1143,38.91,69.28,2.25,2.62,74.42,70.67,111.87,17.1,False
1144,46.0,72.47,1.99,3.12,56.41,53.02,131.71,21.59,False
1145,54.97,76.5,1.66,3.74,33.64,30.71,156.79,27.26,False
1146,59.4,78.49,1.49,4.05,22.4,19.7,169.18,30.07,False
1147,45.58,72.28,2.01,3.09,57.47,54.06,130.54,21.33,False
1148,39.56,69.57,2.23,2.67,72.77,69.05,113.68,17.51,False
1149,43.33,71.27,2.09,2.93,63.18,59.66,124.24,19.9,False
1150,42.33,70.82,2.13,2.86,65.74,62.16,121.43,19.26,False
1151,41.87,70.61,2.14,2.83,66.89,63.3,120.15,18.98,False
1152,56.69,77.27,1.59,3.86,29.29,26.44,161.6,28.35,False
1153,55.08,76.55,1.65,3.75,33.37,30.45,157.09,27.33,False
1154,57.0,77.41,1.58,3.89,28.5,25.67,162.46,28.55,False
1155,53.62,75.9,1.71,3.65,37.07,34.07,153.02,26.41,False
1156,38.05,68.9,2.29,2.56,76.6,72.81,109.47,16.56,False
