,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.53,165.49,1.21,0.44,193.53,1.17,130.24,44.1,False
387,14.72,152.44,1.31,0.51,174.09,1.08,185.88,39.66,False
388,77.89,51.65,2.04,1.02,24.01,0.43,615.3,5.33,False
389,29.32,129.14,1.48,0.63,139.39,0.93,285.16,31.72,False
390,55.09,88.03,1.78,0.84,78.17,0.67,460.32,17.72,False
391,55.71,87.03,1.78,0.84,76.69,0.66,464.56,17.38,False
392,78.46,50.75,2.05,1.03,22.66,0.42,619.17,5.02,False
393,84.89,40.48,2.12,1.08,7.37,0.36,662.92,1.53,False
394,76.14,54.45,2.02,1.01,28.17,0.45,603.4,6.28,False
395,33.48,122.5,1.53,0.66,129.52,0.89,313.42,29.46,False
396,59.24,81.41,1.82,0.87,68.32,0.62,488.51,15.47,False
397,1.85,172.96,1.16,0.41,204.66,1.22,98.41,46.65,False
398,35.6,119.11,1.55,0.68,124.46,0.87,327.87,28.31,False
399,45.78,102.88,1.67,0.76,100.3,0.76,397.02,22.78,False
400,50.66,95.09,1.73,0.8,88.69,0.71,430.23,20.12,False
401,43.14,107.09,1.64,0.74,106.56,0.79,379.09,24.21,False
402,66.21,70.28,1.91,0.93,51.75,0.55,535.93,11.68,False
403,18.0,147.19,1.35,0.54,166.28,1.05,208.22,37.87,False
404,33.13,123.05,1.52,0.66,130.33,0.89,311.08,29.65,False
405,33.16,123.01,1.52,0.66,130.27,0.89,311.25,29.63,False
406,25.2,135.72,1.43,0.59,149.19,0.98,257.13,33.96,False
407,73.85,58.09,1.99,0.99,33.59,0.47,587.88,7.52,False
408,69.98,64.27,1.95,0.96,42.8,0.51,561.53,9.63,False
409,69.36,65.26,1.94,0.95,44.27,0.52,557.35,9.96,False
410,32.15,124.63,1.51,0.65,132.67,0.9,304.38,30.18,False
411,85.3,39.83,2.13,1.08,6.4,0.35,665.69,1.3,False
412,48.4,98.7,1.7,0.78,94.07,0.74,414.84,21.35,False
413,20.33,143.49,1.37,0.55,160.76,1.03,224.02,36.61,False
414,48.17,99.06,1.7,0.78,94.6,0.74,413.32,21.48,False
415,49.49,96.95,1.71,0.79,91.47,0.72,422.29,20.76,False
416,43.33,106.79,1.64,0.74,106.12,0.79,380.36,24.11,False
417,29.89,128.23,1.48,0.63,138.05,0.93,289.01,31.41,False
418,78.99,49.89,2.05,1.03,21.39,0.42,622.81,4.73,False
419,14.17,153.31,1.3,0.5,175.4,1.09,182.14,39.95,False
420,40.05,112.02,1.6,0.71,113.9,0.82,358.1,25.89,False
421,81.17,46.42,2.08,1.05,16.21,0.39,637.62,3.55,False
422,52.19,92.65,1.74,0.81,85.06,0.7,440.62,19.29,False
423,14.71,152.45,1.31,0.51,174.1,1.08,185.84,39.66,False
424,51.89,93.13,1.74,0.81,85.77,0.7,438.6,19.46,False
425,8.79,161.89,1.24,0.46,188.17,1.15,145.6,42.88,False
426,36.48,117.71,1.56,0.69,122.38,0.86,333.84,27.83,False
427,86.37,38.13,2.14,1.09,3.87,0.34,672.94,0.72,False
428,9.84,160.22,1.25,0.47,185.69,1.14,152.7,42.31,False
429,42.82,107.6,1.63,0.74,107.32,0.79,376.94,24.38,False
430,75.29,55.79,2.01,1.0,30.18,0.46,597.66,6.74,False
431,78.87,50.08,2.05,1.03,21.67,0.42,622.0,4.8,False
432,10.54,159.09,1.26,0.48,184.0,1.13,157.52,41.92,False
433,55.49,87.39,1.78,0.84,77.23,0.66,463.03,17.5,False
434,1.52,173.49,1.15,0.4,205.44,1.22,96.17,46.83,False
435,41.16,110.26,1.61,0.72,111.28,0.81,365.6,25.29,False
436,76.89,53.24,2.03,1.01,26.37,0.44,608.54,5.87,False
437,71.28,62.19,1.96,0.97,39.7,0.5,570.41,8.92,False
438,51.93,93.06,1.74,0.81,85.67,0.7,438.87,19.43,False
439,30.74,126.88,1.49,0.64,136.03,0.92,294.78,30.95,False
440,21.44,141.71,1.39,0.56,158.11,1.01,231.6,36.0,False
441,53.81,90.06,1.76,0.83,81.21,0.68,451.64,18.41,False
442,23.9,137.78,1.41,0.58,152.27,0.99,248.32,34.66,False
443,78.72,50.33,2.05,1.03,22.04,0.42,620.93,4.88,False
444,62.4,76.36,1.86,0.9,60.81,0.59,510.01,13.75,False
445,46.21,102.2,1.67,0.76,99.27,0.76,399.95,22.54,False
446,17.69,147.69,1.34,0.53,167.02,1.05,206.11,38.04,False
447,43.98,105.74,1.65,0.75,104.56,0.78,384.83,23.75,False
448,13.36,154.6,1.29,0.5,177.31,1.1,176.65,40.39,False
449,27.45,132.13,1.46,0.61,143.85,0.95,272.41,32.74,False
450,29.21,129.31,1.48,0.63,139.66,0.93,284.4,31.78,False
451,28.14,131.02,1.46,0.62,142.19,0.95,277.14,32.36,False
452,58.73,82.22,1.82,0.87,69.53,0.63,485.07,15.74,False
453,55.47,87.42,1.78,0.84,77.27,0.66,462.92,17.51,False
454,87.31,36.62,2.15,1.1,1.62,0.33,679.36,0.21,False
455,82.23,44.72,2.09,1.06,13.68,0.38,644.85,2.97,False
456,9.81,160.26,1.25,0.47,185.74,1.14,152.54,42.32,False
457,38.43,114.61,1.58,0.7,117.76,0.84,347.06,26.77,False
458,5.78,166.69,1.2,0.44,195.31,1.18,125.16,44.51,False
459,42.91,107.45,1.64,0.74,107.1,0.79,377.56,24.33,False
460,64.61,72.84,1.89,0.91,55.56,0.57,525.03,12.55,False
461,54.59,88.82,1.77,0.83,79.35,0.67,456.94,17.99,False
462,49.56,96.85,1.71,0.79,91.31,0.72,422.72,20.72,False
463,60.88,78.79,1.84,0.88,64.41,0.61,499.69,14.57,False
464,82.53,44.24,2.1,1.06,12.98,0.38,646.87,2.81,False
465,80.67,47.22,2.07,1.04,17.4,0.4,634.21,3.82,False
466,53.48,90.59,1.76,0.82,81.99,0.68,449.4,18.59,False
467,59.81,80.5,1.83,0.87,66.97,0.62,492.39,15.16,False
468,58.33,82.85,1.81,0.86,70.47,0.63,482.38,15.96,False
469,15.12,151.8,1.31,0.51,173.14,1.08,188.6,39.44,False
470,29.41,128.99,1.48,0.63,139.17,0.93,285.78,31.67,False
471,51.63,93.54,1.74,0.81,86.39,0.7,436.82,19.6,False
472,47.6,99.97,1.69,0.78,95.96,0.74,409.42,21.79,False
473,43.71,106.18,1.64,0.74,105.21,0.78,382.98,23.9,False
474,80.44,47.58,2.07,1.04,17.94,0.4,632.68,3.94,False
475,58.13,83.17,1.81,0.86,70.94,0.63,481.01,16.07,False
476,77.5,52.27,2.04,1.02,24.92,0.43,612.69,5.54,False
477,6.92,164.88,1.22,0.45,192.62,1.17,132.85,43.89,False
478,26.63,133.43,1.45,0.61,145.78,0.96,266.87,33.18,False
479,77.36,52.5,2.04,1.02,25.27,0.43,611.7,5.62,False
480,35.3,119.6,1.55,0.68,125.19,0.87,325.81,28.47,False
481,57.48,84.21,1.8,0.86,72.49,0.64,476.6,16.42,False
482,45.61,103.14,1.67,0.76,100.69,0.76,395.91,22.87,False
483,87.42,36.45,2.15,1.1,1.37,0.33,680.09,0.15,False
484,67.14,68.8,1.92,0.93,49.54,0.54,542.25,11.17,False
485,59.83,80.46,1.83,0.87,66.91,0.62,492.56,15.14,False
486,49.52,96.92,1.71,0.79,91.41,0.72,422.44,20.75,False
487,46.56,101.64,1.68,0.77,98.45,0.75,402.31,22.36,False
488,54.76,88.54,1.77,0.83,78.95,0.67,458.11,17.9,False
489,68.74,66.24,1.94,0.95,45.74,0.52,553.13,10.3,False
490,62.53,76.15,1.86,0.9,60.49,0.59,510.91,13.68,False
491,37.92,115.42,1.58,0.7,118.96,0.84,343.62,27.05,False
492,31.67,125.38,1.5,0.65,133.8,0.91,301.14,30.44,False
493,69.28,65.38,1.94,0.95,44.45,0.52,556.81,10.01,False
494,83.12,43.31,2.1,1.06,11.59,0.37,650.83,2.49,False
495,28.82,129.94,1.47,0.62,140.58,0.94,281.75,31.99,False
496,33.07,123.16,1.52,0.66,130.49,0.89,310.63,29.68,False
497,43.33,106.79,1.64,0.74,106.12,0.79,380.36,24.11,False
498,67.3,68.55,1.92,0.93,49.17,0.54,543.3,11.09,False
499,53.46,90.63,1.76,0.82,82.05,0.68,449.22,18.61,False
500,35.91,118.62,1.55,0.68,123.73,0.86,329.98,28.14,False
501,64.34,73.27,1.88,0.91,56.21,0.57,523.18,12.7,False
502,78.77,50.25,2.05,1.03,21.92,0.42,621.27,4.85,False
503,10.34,159.42,1.26,0.47,184.48,1.13,156.14,42.03,False
504,83.33,42.97,2.1,1.06,11.09,0.37,652.28,2.38,False
505,35.61,119.1,1.55,0.68,124.44,0.87,327.93,28.3,False
506,24.76,136.41,1.42,0.59,150.22,0.98,254.17,34.2,False
507,61.97,77.05,1.86,0.89,61.82,0.59,507.1,13.98,False
508,62.62,76.0,1.86,0.9,60.27,0.59,511.55,13.62,False
509,58.75,82.19,1.82,0.87,69.49,0.63,485.18,15.73,False
510,26.85,133.08,1.45,0.61,145.27,0.96,268.34,33.07,False
511,86.07,38.6,2.14,1.09,4.58,0.34,670.91,0.89,False
512,11.58,157.45,1.27,0.48,181.55,1.12,164.54,41.36,False
513,75.37,55.68,2.01,1.0,30.0,0.46,598.16,6.7,False
514,49.94,96.24,1.72,0.79,90.4,0.72,425.33,20.52,False
515,16.0,150.38,1.32,0.52,171.03,1.07,194.63,38.96,False
516,26.88,133.03,1.45,0.61,145.19,0.96,268.56,33.05,False
517,45.55,103.25,1.67,0.76,100.84,0.76,395.47,22.9,False
518,47.82,99.62,1.69,0.78,95.44,0.74,410.91,21.67,False
519,80.22,47.94,2.07,1.04,18.48,0.4,631.12,4.07,False
520,78.63,50.48,2.05,1.03,22.26,0.42,620.32,4.93,False
521,19.88,144.2,1.37,0.55,161.82,1.03,220.97,36.85,False
522,73.65,58.41,1.99,0.99,34.07,0.47,586.52,7.63,False
523,15.42,151.31,1.32,0.52,172.41,1.08,190.69,39.27,False
524,63.45,74.69,1.87,0.9,58.31,0.58,517.17,13.18,False
525,37.94,115.38,1.58,0.7,118.91,0.84,343.76,27.04,False
526,68.14,67.2,1.93,0.94,47.17,0.53,549.05,10.63,False
527,75.61,55.28,2.02,1.0,29.41,0.45,599.84,6.57,False
528,38.53,114.44,1.58,0.7,117.51,0.84,347.77,26.72,False
529,27.01,132.82,1.45,0.61,144.87,0.96,269.48,32.97,False
530,41.27,110.07,1.62,0.72,111.0,0.81,366.4,25.23,False
531,47.83,99.6,1.69,0.78,95.42,0.74,410.99,21.66,False
532,85.8,39.03,2.13,1.08,5.21,0.35,669.08,1.03,False
533,60.09,80.05,1.83,0.88,66.3,0.61,494.29,15.0,False
534,81.05,46.61,2.08,1.05,16.5,0.4,636.78,3.61,False
535,18.16,146.94,1.35,0.54,165.9,1.05,209.3,37.78,False
536,8.06,163.05,1.23,0.46,189.9,1.15,140.64,43.27,False
537,26.01,134.42,1.44,0.6,147.26,0.97,262.63,33.52,False
538,53.85,90.01,1.76,0.83,81.13,0.68,451.88,18.39,False
539,54.27,89.33,1.77,0.83,80.12,0.67,454.75,18.16,False
540,59.13,81.58,1.82,0.87,68.57,0.62,487.79,15.52,False
541,59.87,80.4,1.83,0.87,66.81,0.62,492.83,15.12,False
542,40.24,111.72,1.6,0.72,113.46,0.82,359.35,25.79,False
543,75.1,56.1,2.01,1.0,30.63,0.46,596.36,6.85,False
544,6.87,164.96,1.22,0.45,192.74,1.17,132.51,43.92,False
545,64.16,73.56,1.88,0.91,56.63,0.57,521.97,12.79,False
546,14.14,153.36,1.3,0.5,175.46,1.09,181.95,39.97,False
547,78.0,51.48,2.04,1.02,23.75,0.43,616.04,5.27,False
548,66.58,69.69,1.91,0.93,50.88,0.55,538.43,11.48,False
549,18.95,145.69,1.36,0.54,164.04,1.04,214.64,37.36,False
550,68.26,67.02,1.93,0.94,46.89,0.53,549.83,10.56,False
551,83.09,43.36,2.1,1.06,11.66,0.38,650.65,2.51,False
552,84.8,40.63,2.12,1.08,7.6,0.36,662.26,1.58,False
553,56.14,86.34,1.79,0.84,75.67,0.65,467.5,17.15,False
554,58.82,82.08,1.82,0.87,69.32,0.63,485.66,15.69,False
555,61.28,78.15,1.85,0.89,63.46,0.6,502.42,14.35,False
556,43.34,106.76,1.64,0.74,106.08,0.79,380.49,24.1,False
557,29.7,128.54,1.48,0.63,138.5,0.93,287.7,31.52,False
558,16.97,148.84,1.33,0.53,168.74,1.06,201.19,38.43,False
559,50.37,95.55,1.72,0.8,89.38,0.71,428.25,20.28,False
560,69.69,64.73,1.95,0.95,43.49,0.51,559.58,9.79,False
561,18.63,146.19,1.35,0.54,164.79,1.04,212.5,37.53,False
562,25.7,134.91,1.43,0.6,147.99,0.97,260.54,33.69,False
563,28.19,130.94,1.46,0.62,142.07,0.94,277.49,32.33,False
564,65.55,71.33,1.9,0.92,53.31,0.56,531.46,12.03,False
565,72.95,59.54,1.98,0.98,35.75,0.48,581.72,8.02,False
566,15.78,150.74,1.32,0.52,171.56,1.07,193.11,39.08,False
567,10.13,159.75,1.25,0.47,184.98,1.13,154.7,42.15,False
568,15.56,151.09,1.32,0.52,172.08,1.08,191.62,39.2,False
569,61.31,78.11,1.85,0.89,63.4,0.6,502.58,14.34,False
570,4.07,169.43,1.18,0.42,199.39,1.2,113.49,45.44,False
571,26.65,133.39,1.45,0.61,145.73,0.96,267.03,33.17,False
572,62.37,76.41,1.86,0.9,60.88,0.59,509.81,13.76,False
573,65.25,71.82,1.89,0.92,54.05,0.56,529.36,12.2,False
574,66.18,70.33,1.91,0.93,51.82,0.55,535.73,11.69,False
575,72.31,60.55,1.98,0.98,37.25,0.49,577.41,8.36,False
576,67.0,69.03,1.92,0.93,49.88,0.54,541.28,11.25,False
577,66.88,69.21,1.91,0.93,50.15,0.54,540.5,11.31,False
578,63.67,74.34,1.88,0.91,57.8,0.58,518.63,13.06,False
579,80.99,46.71,2.08,1.05,16.65,0.4,636.37,3.65,False
580,55.45,87.45,1.78,0.84,77.31,0.66,462.8,17.52,False
581,33.45,122.56,1.53,0.66,129.59,0.89,313.19,29.48,False
582,66.27,70.19,1.91,0.93,51.61,0.55,536.32,11.64,False
583,51.53,93.7,1.74,0.81,86.62,0.7,436.14,19.65,False
584,19.28,145.15,1.36,0.55,163.24,1.04,216.92,37.17,False
585,23.34,138.67,1.41,0.58,153.59,1.0,244.52,34.97,False
586,46.47,101.77,1.68,0.77,98.64,0.76,401.75,22.4,False
587,34.11,121.49,1.53,0.67,128.01,0.88,317.72,29.12,False
588,77.43,52.38,2.04,1.02,25.1,0.43,612.2,5.58,False
589,27.1,132.68,1.45,0.61,144.67,0.96,270.04,32.93,False
590,7.76,163.54,1.23,0.45,190.62,1.16,138.58,43.44,False
591,23.24,138.83,1.41,0.58,153.83,1.0,243.84,35.02,False
592,37.54,116.03,1.57,0.69,119.87,0.85,341.02,27.25,False
593,3.26,170.71,1.17,0.42,201.3,1.2,108.02,45.88,False
594,21.13,142.21,1.38,0.56,158.85,1.02,229.47,36.17,False
595,32.81,123.57,1.52,0.66,131.1,0.9,308.87,29.82,False
596,19.31,145.11,1.36,0.55,163.17,1.04,217.11,37.16,False
597,39.76,112.48,1.6,0.71,114.59,0.82,356.13,26.05,False
598,69.17,65.56,1.94,0.95,44.72,0.52,556.05,10.07,False
599,45.0,104.12,1.66,0.75,102.14,0.77,391.75,23.2,False
600,19.94,144.1,1.37,0.55,161.68,1.03,221.38,36.82,False
601,5.68,166.85,1.2,0.44,195.55,1.18,124.46,44.57,False
602,3.04,171.06,1.17,0.41,201.82,1.21,106.53,46.0,False
603,6.0,166.34,1.21,0.44,194.79,1.18,126.65,44.39,False
604,58.23,83.02,1.81,0.86,70.72,0.63,481.66,16.01,False
605,2.74,171.54,1.17,0.41,202.54,1.21,104.47,46.16,False
606,4.15,169.29,1.18,0.42,199.19,1.19,114.05,45.4,False
607,43.54,106.46,1.64,0.74,105.62,0.79,381.79,24.0,False
608,11.25,157.96,1.27,0.48,182.31,1.12,162.35,41.54,False
609,27.89,131.43,1.46,0.62,142.8,0.95,275.4,32.5,False
610,14.59,152.64,1.31,0.51,174.39,1.09,185.02,39.72,False
611,27.34,132.3,1.45,0.61,144.11,0.95,271.66,32.8,False
612,59.27,81.35,1.83,0.87,68.23,0.62,488.77,15.45,False
613,47.87,99.55,1.69,0.78,95.33,0.74,411.22,21.64,False
614,8.11,162.97,1.23,0.46,189.78,1.15,140.98,43.24,False
615,6.75,165.15,1.21,0.44,193.02,1.17,131.72,43.99,False
616,87.62,36.12,2.15,1.1,0.88,0.33,681.49,0.04,False
617,32.9,123.43,1.52,0.66,130.9,0.9,309.47,29.78,False
618,82.15,44.85,2.09,1.06,13.87,0.38,644.3,3.01,False
619,75.32,55.75,2.01,1.0,30.11,0.46,597.86,6.73,False
620,85.69,39.21,2.13,1.08,5.48,0.35,668.33,1.09,False
621,45.84,102.78,1.67,0.76,100.15,0.76,397.44,22.75,False
622,26.01,134.41,1.44,0.6,147.25,0.97,262.67,33.52,False
623,4.79,168.27,1.19,0.43,197.67,1.19,118.41,45.05,False
624,35.9,118.63,1.55,0.68,123.75,0.86,329.91,28.14,False
625,57.1,84.82,1.8,0.85,73.4,0.64,473.98,16.63,False
626,72.21,60.71,1.98,0.97,37.49,0.49,576.73,8.41,False
627,28.83,129.91,1.47,0.62,140.55,0.94,281.85,31.98,False
628,87.57,36.21,2.15,1.1,1.01,0.33,681.12,0.07,False
629,56.75,85.38,1.8,0.85,74.24,0.65,471.58,16.82,False
630,79.41,49.23,2.06,1.03,20.4,0.41,625.64,4.51,False
631,19.64,144.58,1.36,0.55,162.39,1.03,219.36,36.98,False
632,14.6,152.63,1.31,0.51,174.37,1.09,185.07,39.72,False
633,12.54,155.91,1.28,0.49,179.25,1.11,171.1,40.84,False
634,74.91,56.41,2.01,1.0,31.09,0.46,595.03,6.95,False
635,82.11,44.92,2.09,1.05,13.98,0.39,644.0,3.04,False
636,57.87,83.59,1.81,0.86,71.57,0.64,479.22,16.21,False
637,17.77,147.56,1.34,0.53,166.83,1.05,206.64,38.0,False
638,36.72,117.33,1.56,0.69,121.81,0.86,335.46,27.7,False
639,75.61,55.29,2.02,1.0,29.42,0.45,599.83,6.57,False
640,41.83,109.18,1.62,0.73,109.67,0.8,370.2,24.92,False
641,64.87,72.43,1.89,0.92,54.94,0.56,526.79,12.41,False
642,41.41,109.85,1.62,0.73,110.67,0.81,367.34,25.15,False
643,21.01,142.4,1.38,0.56,159.14,1.02,228.66,36.24,False
644,53.81,90.07,1.76,0.83,81.22,0.68,451.6,18.42,False
645,38.19,114.98,1.58,0.7,118.32,0.84,345.46,26.9,False
646,19.98,144.04,1.37,0.55,161.59,1.03,221.64,36.8,False
647,24.94,136.13,1.43,0.59,149.81,0.98,255.36,34.1,False
648,69.53,64.98,1.94,0.95,43.86,0.52,558.5,9.87,False
649,38.64,114.27,1.59,0.7,117.26,0.84,348.48,26.66,False
650,81.8,45.42,2.09,1.05,14.73,0.39,641.87,3.21,False
651,8.42,162.47,1.23,0.46,189.04,1.15,143.11,43.07,False
652,51.79,93.29,1.74,0.81,86.01,0.7,437.89,19.51,False
653,32.74,123.69,1.52,0.66,131.28,0.9,308.37,29.87,False
654,47.13,100.73,1.68,0.77,97.09,0.75,406.21,22.04,False
655,9.57,160.65,1.25,0.47,186.33,1.14,150.87,42.45,False
656,45.06,104.03,1.66,0.75,102.0,0.77,392.14,23.17,False
657,50.91,94.7,1.73,0.8,88.11,0.71,431.89,19.99,False
658,25.69,134.93,1.43,0.6,148.02,0.97,260.46,33.69,False
659,28.77,130.02,1.47,0.62,140.71,0.94,281.39,32.02,False
660,46.06,102.43,1.67,0.76,99.62,0.76,398.95,22.62,False
661,52.49,92.17,1.75,0.82,84.35,0.69,442.66,19.13,False
662,84.17,41.62,2.11,1.07,9.08,0.36,658.03,1.92,False
663,17.35,148.24,1.34,0.53,167.83,1.06,203.78,38.23,False
664,34.88,120.26,1.54,0.67,126.18,0.88,322.96,28.7,False
665,79.46,49.14,2.06,1.03,20.27,0.41,626.02,4.47,False
666,23.29,138.76,1.41,0.58,153.72,1.0,244.17,35.0,False
667,5.57,167.03,1.2,0.44,195.83,1.18,123.68,44.63,False
668,36.89,117.07,1.57,0.69,121.42,0.85,336.59,27.61,False
669,76.42,54.0,2.02,1.01,27.5,0.44,605.31,6.13,False
670,87.32,36.61,2.15,1.1,1.6,0.33,679.41,0.21,False
671,7.0,164.74,1.22,0.45,192.41,1.16,133.45,43.85,False
672,4.49,168.76,1.19,0.43,198.39,1.19,116.34,45.21,False
673,84.53,41.06,2.12,1.07,8.23,0.36,660.46,1.72,False
674,48.04,99.27,1.69,0.78,94.92,0.74,412.42,21.55,False
675,28.76,130.03,1.47,0.62,140.72,0.94,281.36,32.02,False
676,82.5,44.3,2.1,1.06,13.06,0.38,646.64,2.83,False
677,3.87,169.73,1.18,0.42,199.85,1.2,112.18,45.55,False
678,18.26,146.78,1.35,0.54,165.67,1.05,209.97,37.73,False
679,13.76,153.97,1.3,0.5,176.37,1.09,179.35,40.18,False
680,5.65,166.89,1.2,0.44,195.62,1.18,124.28,44.58,False
681,54.56,88.87,1.77,0.83,79.43,0.67,456.72,18.01,False
682,14.73,152.41,1.31,0.51,174.05,1.08,185.99,39.65,False
683,6.19,166.03,1.21,0.44,194.34,1.17,127.94,44.29,False
684,62.81,75.7,1.87,0.9,59.82,0.59,512.83,13.52,False
685,27.8,131.56,1.46,0.62,142.99,0.95,274.85,32.54,False
686,35.69,118.97,1.55,0.68,124.26,0.87,328.46,28.26,False
687,20.11,143.84,1.37,0.55,161.28,1.03,222.53,36.73,False
688,86.6,37.75,2.14,1.09,3.31,0.34,674.54,0.6,False
689,78.3,51.0,2.05,1.02,23.04,0.42,618.09,5.11,False
690,70.51,63.42,1.96,0.96,41.53,0.51,565.17,9.34,False
691,14.97,152.04,1.31,0.51,173.5,1.08,187.57,39.52,False
692,21.62,141.42,1.39,0.57,157.69,1.01,232.8,35.91,False
693,57.71,83.85,1.81,0.86,71.95,0.64,478.13,16.3,False
694,55.49,87.39,1.78,0.84,77.23,0.66,463.03,17.5,False
695,47.61,99.96,1.69,0.78,95.94,0.74,409.49,21.78,False
696,80.39,47.67,2.07,1.04,18.08,0.4,632.28,3.97,False
697,76.84,53.32,2.03,1.01,26.49,0.44,608.19,5.9,False
698,3.67,170.07,1.18,0.42,200.34,1.2,110.76,45.66,False
699,83.37,42.91,2.11,1.06,11.0,0.37,652.54,2.35,False
700,52.7,91.83,1.75,0.82,83.84,0.69,444.1,19.02,False
701,8.32,162.64,1.23,0.46,189.29,1.15,142.39,43.13,False
702,28.59,130.31,1.47,0.62,141.14,0.94,280.17,32.12,False
703,7.44,164.04,1.22,0.45,191.36,1.16,136.45,43.61,False
704,28.53,130.4,1.47,0.62,141.28,0.94,279.76,32.15,False
705,52.85,91.61,1.75,0.82,83.51,0.69,445.07,18.94,False
706,27.43,132.15,1.46,0.61,143.88,0.95,272.33,32.75,False
707,56.06,86.48,1.79,0.84,75.87,0.66,466.91,17.19,False
708,77.0,53.08,2.03,1.01,26.13,0.44,609.24,5.82,False
709,72.19,60.75,1.98,0.97,37.56,0.49,576.54,8.43,False
710,22.54,139.96,1.4,0.57,155.51,1.0,239.03,35.41,False
711,77.98,51.51,2.04,1.02,23.8,0.43,615.9,5.28,False
712,59.93,80.3,1.83,0.88,66.67,0.62,493.23,15.09,False
713,47.03,100.89,1.68,0.77,97.33,0.75,405.52,22.1,False
714,1.32,173.81,1.15,0.4,205.92,1.22,94.81,46.94,False
715,52.39,92.33,1.75,0.81,84.58,0.69,441.99,19.18,False
716,47.68,99.85,1.69,0.78,95.77,0.74,409.96,21.74,False
717,86.05,38.64,2.14,1.09,4.62,0.34,670.77,0.9,False
718,11.5,157.56,1.27,0.48,181.72,1.12,164.04,41.4,False
719,18.29,146.74,1.35,0.54,165.6,1.05,210.16,37.71,False
720,70.21,63.9,1.95,0.96,42.25,0.51,563.12,9.5,False
721,11.17,158.1,1.27,0.48,182.52,1.12,161.75,41.58,False
722,63.64,74.39,1.88,0.91,57.87,0.58,518.42,13.08,False
723,37.92,115.42,1.58,0.7,118.96,0.84,343.61,27.05,False
724,82.37,44.51,2.09,1.06,13.37,0.38,645.74,2.9,False
725,78.72,50.32,2.05,1.03,22.03,0.42,620.98,4.88,False
726,49.98,96.18,1.72,0.79,90.32,0.72,425.58,20.5,False
727,22.23,140.45,1.39,0.57,156.24,1.01,236.95,35.57,False
728,54.66,88.71,1.77,0.83,79.19,0.67,457.41,17.95,False
729,26.18,134.15,1.44,0.6,146.85,0.97,263.81,33.43,False
730,9.04,161.49,1.24,0.46,187.57,1.14,147.32,42.74,False
731,65.8,70.95,1.9,0.92,52.74,0.55,533.1,11.9,False
732,56.14,86.36,1.79,0.84,75.69,0.65,467.44,17.15,False
733,51.05,94.47,1.73,0.8,87.77,0.71,432.86,19.91,False
734,17.73,147.63,1.34,0.53,166.93,1.05,206.37,38.02,False
735,19.14,145.39,1.36,0.55,163.59,1.04,215.92,37.25,False
736,46.27,102.1,1.67,0.76,99.13,0.76,400.36,22.51,False
737,19.0,145.61,1.36,0.54,163.92,1.04,214.97,37.33,False
738,75.94,54.76,2.02,1.0,28.64,0.45,602.07,6.39,False
739,78.5,50.67,2.05,1.03,22.55,0.42,619.47,5.0,False
740,51.24,94.16,1.73,0.8,87.31,0.71,434.19,19.81,False
741,82.11,44.91,2.09,1.05,13.97,0.39,644.03,3.03,False
742,17.96,147.27,1.34,0.54,166.39,1.05,207.9,37.9,False
743,32.41,124.22,1.51,0.65,132.07,0.9,306.12,30.04,False
744,72.54,60.19,1.98,0.98,36.73,0.48,578.91,8.24,False
745,85.67,39.24,2.13,1.08,5.53,0.35,668.19,1.1,False
746,54.44,89.06,1.77,0.83,79.71,0.67,455.92,18.07,False
747,73.69,58.36,1.99,0.99,33.99,0.47,586.74,7.61,False
748,86.25,38.32,2.14,1.09,4.15,0.34,672.13,0.79,False
749,24.67,136.55,1.42,0.59,150.44,0.98,253.55,34.25,False
750,75.97,54.72,2.02,1.01,28.58,0.45,602.23,6.38,False
751,53.66,90.31,1.76,0.82,81.58,0.68,450.57,18.5,False
752,47.51,100.12,1.69,0.77,96.18,0.74,408.81,21.84,False
753,81.93,45.21,2.09,1.05,14.41,0.39,642.78,3.14,False
754,32.32,124.36,1.51,0.65,132.27,0.9,305.53,30.09,False
755,8.78,161.9,1.24,0.46,188.19,1.15,145.54,42.88,False
756,62.83,75.67,1.87,0.9,59.78,0.59,512.96,13.51,False
757,7.4,164.11,1.22,0.45,191.47,1.16,136.14,43.63,False
758,16.25,149.99,1.33,0.52,170.45,1.07,196.29,38.82,False
759,14.73,152.42,1.31,0.51,174.06,1.08,185.95,39.65,False
760,68.86,66.06,1.94,0.95,45.46,0.52,553.91,10.24,False
761,75.0,56.25,2.01,1.0,30.86,0.46,595.7,6.9,False
762,58.53,82.54,1.82,0.86,70.01,0.63,483.68,15.85,False
763,16.22,150.04,1.32,0.52,170.51,1.07,196.11,38.84,False
764,23.33,138.69,1.41,0.58,153.63,1.0,244.43,34.98,False
765,74.37,57.26,2.0,0.99,32.36,0.47,591.4,7.24,False
766,32.17,124.59,1.51,0.65,132.63,0.9,304.52,30.17,False
767,5.65,166.91,1.2,0.44,195.64,1.18,124.23,44.58,False
768,32.11,124.69,1.51,0.65,132.77,0.9,304.1,30.21,False
769,44.64,104.7,1.66,0.75,103.0,0.77,389.27,23.4,False
770,14.39,152.96,1.3,0.51,174.87,1.09,183.64,39.83,False
771,33.43,122.58,1.52,0.66,129.62,0.89,313.11,29.49,False
772,30.24,127.67,1.49,0.63,137.22,0.92,291.39,31.22,False
773,13.99,153.6,1.3,0.5,175.82,1.09,180.93,40.05,False
