,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,1.79,57.27,0.72,1.0,18.69,48.78,259.0,47.51,False
388,1.37,30.82,0.33,1.0,29.06,26.35,121.01,22.54,False
389,1.35,29.92,0.32,1.0,29.41,25.58,116.31,21.69,False
390,1.35,29.76,0.32,1.0,29.47,25.45,115.51,21.54,False
391,1.1,14.32,0.09,1.0,35.52,12.36,34.94,6.96,False
392,1.34,29.53,0.32,1.0,29.56,25.26,114.32,21.33,False
393,1.55,42.17,0.5,1.0,24.6,35.98,180.24,33.26,False
394,1.26,24.51,0.24,1.0,31.53,21.0,88.14,16.59,False
395,1.62,46.78,0.57,1.0,22.8,39.89,204.29,37.61,False
396,1.75,55.05,0.69,1.0,19.56,46.89,247.39,45.41,False
397,1.44,35.42,0.4,1.0,27.25,30.25,145.01,26.88,False
398,1.6,45.73,0.55,1.0,23.21,39.0,198.8,36.62,False
399,1.82,59.02,0.75,1.0,18.0,50.26,268.11,49.16,False
400,1.45,36.09,0.41,1.0,26.99,30.82,148.54,27.52,False
401,1.24,22.78,0.22,1.0,32.21,19.53,79.08,14.95,False
402,1.9,64.26,0.82,1.0,15.95,54.71,295.46,54.11,False
403,1.92,65.2,0.84,1.0,15.58,55.51,300.35,55.0,False
404,1.6,45.32,0.55,1.0,23.37,38.65,196.65,36.23,False
405,1.53,41.32,0.49,1.0,24.94,35.25,175.78,32.45,False
406,1.13,16.23,0.12,1.0,34.77,13.98,44.94,8.77,False
407,1.21,21.36,0.2,1.0,32.76,18.33,71.7,13.61,False
408,1.97,68.91,0.89,1.0,14.13,58.65,319.68,58.49,False
409,1.51,39.93,0.47,1.0,25.48,34.07,168.53,31.14,False
410,1.65,48.39,0.59,1.0,22.17,41.25,212.67,39.13,False
411,1.65,48.52,0.59,1.0,22.12,41.36,213.33,39.25,False
412,1.95,67.15,0.87,1.0,14.81,57.16,310.5,56.83,False
413,1.04,10.45,0.04,1.0,37.04,9.08,14.8,3.32,False
414,1.29,26.33,0.27,1.0,30.82,22.54,97.6,18.3,False
415,1.44,35.45,0.4,1.0,27.24,30.27,145.15,26.91,False
416,1.78,56.86,0.72,1.0,18.85,48.43,256.85,47.12,False
417,1.64,47.84,0.58,1.0,22.38,40.78,209.78,38.6,False
418,1.14,16.96,0.13,1.0,34.49,14.6,48.76,9.46,False
419,1.23,22.48,0.21,1.0,32.32,19.28,77.53,14.67,False
420,1.19,20.16,0.18,1.0,33.23,17.31,65.45,12.48,False
421,1.18,19.38,0.17,1.0,33.54,16.65,61.37,11.74,False
422,1.09,13.92,0.09,1.0,35.68,12.02,32.89,6.59,False
423,1.81,58.59,0.74,1.0,18.17,49.9,265.86,48.75,False
424,1.69,50.85,0.63,1.0,21.2,43.34,225.51,41.45,False
425,1.26,24.37,0.24,1.0,31.58,20.88,87.39,16.45,False
426,1.09,13.55,0.08,1.0,35.82,11.71,30.95,6.24,False
427,1.5,39.13,0.46,1.0,25.8,33.4,164.38,30.39,False
428,1.7,51.47,0.64,1.0,20.96,43.86,228.74,42.04,False
429,1.77,56.05,0.7,1.0,19.16,47.75,252.64,46.36,False
430,1.71,52.63,0.65,1.0,20.51,44.85,234.79,43.13,False
431,1.51,39.75,0.46,1.0,25.55,33.92,167.6,30.97,False
432,1.37,31.06,0.34,1.0,28.96,26.55,122.27,22.77,False
433,1.09,13.53,0.08,1.0,35.83,11.69,30.85,6.22,False
434,1.82,59.36,0.75,1.0,17.87,50.55,269.87,49.48,False
435,1.48,38.0,0.44,1.0,26.24,32.44,158.48,29.32,False
436,1.71,52.23,0.65,1.0,20.66,44.51,232.71,42.75,False
437,1.26,24.06,0.24,1.0,31.71,20.62,85.76,16.16,False
438,1.02,9.37,0.02,1.0,37.46,8.16,9.16,2.3,False
439,1.92,65.54,0.84,1.0,15.44,55.8,302.15,55.32,False
440,1.28,25.81,0.26,1.0,31.02,22.1,94.88,17.81,False
441,1.42,34.45,0.39,1.0,27.63,29.43,139.95,25.97,False
442,1.56,43.02,0.51,1.0,24.27,36.69,184.65,34.06,False
443,1.09,13.47,0.08,1.0,35.86,11.64,30.52,6.16,False
444,1.81,58.38,0.74,1.0,18.25,49.72,264.78,48.56,False
445,1.09,13.73,0.08,1.0,35.75,11.86,31.88,6.41,False
446,1.98,69.34,0.9,1.0,13.95,59.02,321.95,58.91,False
447,1.14,16.52,0.12,1.0,34.66,14.23,46.47,9.05,False
448,1.12,15.62,0.11,1.0,35.01,13.46,41.75,8.19,False
449,1.23,22.18,0.21,1.0,32.44,19.02,75.94,14.38,False
450,1.9,64.31,0.82,1.0,15.93,54.75,295.72,54.16,False
451,1.19,20.06,0.18,1.0,33.27,17.23,64.9,12.38,False
452,1.29,26.04,0.26,1.0,30.93,22.3,96.1,18.03,False
453,1.95,67.65,0.87,1.0,14.62,57.58,313.13,57.31,False
454,1.4,33.27,0.37,1.0,28.1,28.43,133.79,24.85,False
455,1.97,68.81,0.89,1.0,14.16,58.56,319.17,58.4,False
456,1.68,50.35,0.62,1.0,21.4,42.91,222.9,40.98,False
457,1.53,40.99,0.48,1.0,25.07,34.98,174.1,32.15,False
458,1.25,23.76,0.23,1.0,31.82,20.37,84.22,15.88,False
459,1.82,59.45,0.75,1.0,17.83,50.63,270.36,49.57,False
460,1.34,29.34,0.31,1.0,29.63,25.1,113.32,21.15,False
461,1.64,47.74,0.58,1.0,22.42,40.7,209.28,38.51,False
462,1.14,17.05,0.13,1.0,34.45,14.67,49.19,9.54,False
463,1.82,59.41,0.75,1.0,17.85,50.6,270.17,49.53,False
464,2.0,70.29,0.91,1.0,13.58,59.82,326.9,59.8,False
465,1.93,66.02,0.85,1.0,15.26,56.2,304.63,55.77,False
466,1.54,41.56,0.49,1.0,24.84,35.46,177.06,32.68,False
467,1.69,51.02,0.63,1.0,21.14,43.48,226.41,41.61,False
468,1.8,58.25,0.74,1.0,18.3,49.61,264.1,48.44,False
469,1.23,22.32,0.21,1.0,32.38,19.15,76.72,14.52,False
470,1.49,38.79,0.45,1.0,25.93,33.11,162.62,30.07,False
471,1.31,27.27,0.28,1.0,30.45,23.34,102.53,19.19,False
472,1.94,66.84,0.86,1.0,14.94,56.89,308.9,56.54,False
473,1.5,39.07,0.45,1.0,25.82,33.35,164.05,30.33,False
474,1.3,26.5,0.27,1.0,30.75,22.69,98.52,18.47,False
475,1.19,19.79,0.17,1.0,33.38,17.0,63.49,12.13,False
476,1.7,51.6,0.64,1.0,20.91,43.97,229.42,42.16,False
477,1.18,18.95,0.16,1.0,33.71,16.29,59.12,11.34,False
478,1.72,53.2,0.66,1.0,20.28,45.33,237.79,43.67,False
479,1.29,25.98,0.26,1.0,30.95,22.25,95.8,17.98,False
480,1.36,30.45,0.33,1.0,29.2,26.03,119.08,22.19,False
481,1.21,21.02,0.19,1.0,32.9,18.04,69.93,13.29,False
482,1.21,21.38,0.2,1.0,32.76,18.34,71.78,13.63,False
483,1.26,24.09,0.24,1.0,31.69,20.64,85.91,16.19,False
484,1.53,41.41,0.49,1.0,24.9,35.33,176.26,32.54,False
485,1.43,35.12,0.4,1.0,27.37,30.0,143.47,26.6,False
486,1.19,20.15,0.18,1.0,33.24,17.3,65.36,12.47,False
487,1.37,30.83,0.33,1.0,29.05,26.36,121.08,22.55,False
488,1.54,41.93,0.5,1.0,24.7,35.77,178.98,33.03,False
489,1.43,35.18,0.4,1.0,27.35,30.05,143.78,26.66,False
490,1.61,46.35,0.56,1.0,22.97,39.52,202.01,37.2,False
491,1.38,32.0,0.35,1.0,28.59,27.36,127.21,23.66,False
492,1.47,37.39,0.43,1.0,26.48,31.93,155.32,28.75,False
493,1.11,14.95,0.1,1.0,35.28,12.89,38.23,7.56,False
494,1.26,24.0,0.23,1.0,31.73,20.57,85.48,16.11,False
495,1.24,23.19,0.22,1.0,32.04,19.88,81.25,15.34,False
496,1.08,12.94,0.07,1.0,36.06,11.19,27.78,5.67,False
497,1.67,49.64,0.61,1.0,21.68,42.31,219.22,40.31,False
498,1.98,69.47,0.9,1.0,13.9,59.13,322.63,59.03,False
499,1.38,31.79,0.35,1.0,28.67,27.17,126.09,23.46,False
500,1.36,30.75,0.33,1.0,29.08,26.3,120.69,22.48,False
501,1.68,50.65,0.62,1.0,21.28,43.17,224.45,41.26,False
502,1.82,59.43,0.75,1.0,17.84,50.62,270.28,49.55,False
503,1.77,55.91,0.7,1.0,19.22,47.63,251.89,46.23,False
504,1.88,62.88,0.8,1.0,16.49,53.54,288.25,52.81,False
505,1.06,11.64,0.05,1.0,36.57,10.08,20.96,4.43,False
506,1.04,10.47,0.04,1.0,37.03,9.1,14.89,3.33,False
507,1.87,62.65,0.8,1.0,16.58,53.34,287.04,52.59,False
508,1.36,30.36,0.33,1.0,29.23,25.96,118.63,22.11,False
509,1.74,54.13,0.68,1.0,19.92,46.12,242.61,44.55,False
510,1.05,11.07,0.04,1.0,36.8,9.6,18.01,3.9,False
511,1.35,30.01,0.32,1.0,29.37,25.67,116.83,21.78,False
512,1.93,66.13,0.85,1.0,15.21,56.29,305.19,55.87,False
513,1.92,65.45,0.84,1.0,15.48,55.72,301.65,55.23,False
514,1.85,61.22,0.78,1.0,17.14,52.13,279.58,51.24,False
515,1.54,41.98,0.5,1.0,24.68,35.81,179.23,33.08,False
516,1.82,59.5,0.75,1.0,17.81,50.67,270.6,49.61,False
517,1.62,46.98,0.57,1.0,22.72,40.06,205.33,37.8,False
518,1.46,36.68,0.42,1.0,26.76,31.32,151.61,28.08,False
519,1.55,42.14,0.5,1.0,24.62,35.95,180.1,33.23,False
520,1.71,52.55,0.65,1.0,20.54,44.78,234.37,43.05,False
521,1.09,13.91,0.09,1.0,35.68,12.01,32.81,6.58,False
522,1.57,43.57,0.52,1.0,24.06,37.16,187.53,34.58,False
523,1.42,34.24,0.38,1.0,27.72,29.25,138.85,25.77,False
524,1.3,26.74,0.27,1.0,30.65,22.9,99.77,18.7,False
525,1.52,40.24,0.47,1.0,25.36,34.34,170.15,31.43,False
526,1.19,19.87,0.17,1.0,33.35,17.06,63.9,12.2,False
527,1.11,14.68,0.1,1.0,35.38,12.67,36.85,7.31,False
528,1.9,64.39,0.83,1.0,15.89,54.82,296.14,54.23,False
529,1.52,40.3,0.47,1.0,25.34,34.39,170.45,31.49,False
530,2.0,70.2,0.91,1.0,13.62,59.75,326.45,59.72,False
531,1.18,19.49,0.17,1.0,33.5,16.74,61.93,11.85,False
532,1.94,66.68,0.86,1.0,15.0,56.76,308.08,56.39,False
533,1.81,58.39,0.74,1.0,18.25,49.73,264.83,48.57,False
534,1.66,49.21,0.6,1.0,21.85,41.95,216.95,39.9,False
535,1.16,17.8,0.14,1.0,34.16,15.31,53.13,10.25,False
536,1.99,69.89,0.91,1.0,13.74,59.48,324.83,59.43,False
537,1.96,67.96,0.88,1.0,14.49,57.85,314.76,57.6,False
538,1.47,37.45,0.43,1.0,26.46,31.97,155.59,28.8,False
539,1.1,14.23,0.09,1.0,35.56,12.28,34.48,6.88,False
540,1.66,49.25,0.6,1.0,21.83,41.98,217.14,39.94,False
541,1.71,52.21,0.65,1.0,20.67,44.49,232.58,42.73,False
542,1.51,39.96,0.47,1.0,25.47,34.1,168.68,31.17,False
543,1.7,51.69,0.64,1.0,20.87,44.05,229.88,42.24,False
544,1.98,69.34,0.9,1.0,13.95,59.02,321.95,58.9,False
545,1.61,46.06,0.56,1.0,23.08,39.28,200.53,36.93,False
546,1.42,34.06,0.38,1.0,27.79,29.09,137.9,25.6,False
547,1.41,33.55,0.37,1.0,27.98,28.67,135.29,25.12,False
548,1.29,26.1,0.26,1.0,30.9,22.35,96.42,18.09,False
549,1.33,28.69,0.3,1.0,29.89,24.54,109.91,20.53,False
550,1.61,46.27,0.56,1.0,23.0,39.45,201.63,37.13,False
551,1.11,15.1,0.1,1.0,35.22,13.02,39.02,7.7,False
552,1.59,45.12,0.54,1.0,23.45,38.48,195.61,36.04,False
553,1.64,48.18,0.59,1.0,22.25,41.07,211.59,38.93,False
554,1.1,14.25,0.09,1.0,35.55,12.3,34.61,6.9,False
555,1.7,51.52,0.64,1.0,20.94,43.91,229.02,42.09,False
556,1.12,15.62,0.11,1.0,35.01,13.46,41.73,8.19,False
557,1.15,17.36,0.14,1.0,34.33,14.94,50.83,9.84,False
558,1.42,34.08,0.38,1.0,27.78,29.11,138.01,25.62,False
559,1.05,11.2,0.05,1.0,36.75,9.71,18.68,4.02,False
560,1.86,61.65,0.79,1.0,16.97,52.5,281.84,51.65,False
561,1.91,64.75,0.83,1.0,15.76,55.12,297.99,54.57,False
562,1.12,15.78,0.11,1.0,34.95,13.6,42.59,8.35,False
563,1.23,22.16,0.21,1.0,32.45,19.01,75.88,14.37,False
564,1.75,55.08,0.69,1.0,19.54,46.93,247.58,45.45,False
565,1.65,48.53,0.59,1.0,22.11,41.37,213.38,39.26,False
566,1.29,26.38,0.27,1.0,30.8,22.58,97.85,18.35,False
567,1.04,10.35,0.03,1.0,37.08,8.99,14.25,3.22,False
568,1.2,20.48,0.18,1.0,33.11,17.58,67.09,12.78,False
569,1.47,37.1,0.43,1.0,26.59,31.68,153.78,28.47,False
570,1.82,59.11,0.75,1.0,17.97,50.34,268.58,49.25,False
571,1.2,20.77,0.19,1.0,32.99,17.83,68.6,13.05,False
572,1.9,63.99,0.82,1.0,16.05,54.48,294.05,53.86,False
573,1.46,36.59,0.42,1.0,26.79,31.24,151.12,27.99,False
574,1.05,11.06,0.04,1.0,36.8,9.59,17.94,3.88,False
575,1.23,22.58,0.21,1.0,32.28,19.36,78.05,14.76,False
576,1.65,48.46,0.59,1.0,22.14,41.31,213.03,39.19,False
577,1.22,21.97,0.2,1.0,32.52,18.85,74.88,14.19,False
578,1.31,27.4,0.28,1.0,30.4,23.45,103.17,19.31,False
579,1.29,25.97,0.26,1.0,30.96,22.24,95.73,17.96,False
580,1.1,14.43,0.09,1.0,35.48,12.46,35.56,7.07,False
581,1.25,23.47,0.23,1.0,31.94,20.12,82.7,15.61,False
582,1.21,21.29,0.19,1.0,32.79,18.27,71.3,13.54,False
583,1.34,29.33,0.31,1.0,29.64,25.08,113.23,21.13,False
584,1.54,41.71,0.49,1.0,24.79,35.59,177.84,32.82,False
585,1.11,14.85,0.1,1.0,35.31,12.81,37.75,7.47,False
586,1.26,24.0,0.23,1.0,31.73,20.57,85.47,16.11,False
587,1.02,9.33,0.02,1.0,37.48,8.13,8.94,2.26,False
588,1.24,22.99,0.22,1.0,32.12,19.71,80.19,15.15,False
589,1.72,52.83,0.66,1.0,20.43,45.02,235.85,43.32,False
590,1.96,68.25,0.88,1.0,14.38,58.09,316.25,57.87,False
591,1.22,21.61,0.2,1.0,32.67,18.54,72.97,13.85,False
592,1.15,17.65,0.14,1.0,34.22,15.18,52.32,10.11,False
593,1.99,69.71,0.9,1.0,13.81,59.33,323.89,59.26,False
594,1.49,38.72,0.45,1.0,25.96,33.05,162.22,30.0,False
595,1.05,10.95,0.04,1.0,36.84,9.5,17.38,3.78,False
596,1.77,55.98,0.7,1.0,19.19,47.69,252.26,46.29,False
597,1.2,20.48,0.18,1.0,33.11,17.59,67.11,12.78,False
598,1.92,65.69,0.84,1.0,15.38,55.92,302.92,55.46,False
599,1.09,13.45,0.08,1.0,35.86,11.63,30.45,6.15,False
600,1.65,48.46,0.59,1.0,22.14,41.31,213.06,39.2,False
601,1.51,39.59,0.46,1.0,25.62,33.79,166.78,30.82,False
602,1.48,38.02,0.44,1.0,26.23,32.46,158.58,29.34,False
603,1.67,49.58,0.61,1.0,21.7,42.26,218.9,40.25,False
604,1.94,66.55,0.86,1.0,15.05,56.65,307.39,56.27,False
605,1.77,56.36,0.71,1.0,19.04,48.01,254.25,46.65,False
606,1.29,26.27,0.27,1.0,30.84,22.49,97.27,18.24,False
607,1.58,44.26,0.53,1.0,23.78,37.75,191.16,35.23,False
608,1.91,64.86,0.83,1.0,15.71,55.22,298.57,54.67,False
609,1.96,68.23,0.88,1.0,14.39,58.08,316.17,57.86,False
610,1.33,28.85,0.31,1.0,29.83,24.68,110.76,20.68,False
611,1.09,13.9,0.09,1.0,35.69,12.0,32.78,6.57,False
612,1.69,51.16,0.63,1.0,21.08,43.6,227.12,41.74,False
613,1.13,16.18,0.12,1.0,34.79,13.93,44.65,8.72,False
614,1.23,22.3,0.21,1.0,32.39,19.13,76.6,14.5,False
615,1.69,51.37,0.63,1.0,21.0,43.78,228.21,41.94,False
616,1.43,35.15,0.4,1.0,27.36,30.03,143.64,26.63,False
617,1.96,68.17,0.88,1.0,14.41,58.02,315.83,57.8,False
618,1.58,44.23,0.53,1.0,23.8,37.73,190.99,35.2,False
619,1.46,36.44,0.42,1.0,26.85,31.12,150.37,27.85,False
620,1.27,25.04,0.25,1.0,31.32,21.45,90.9,17.09,False
621,1.25,23.51,0.23,1.0,31.92,20.15,82.91,15.64,False
622,1.2,20.28,0.18,1.0,33.19,17.42,66.07,12.59,False
623,1.74,54.37,0.68,1.0,19.82,46.32,243.85,44.77,False
624,1.5,39.4,0.46,1.0,25.69,33.63,165.77,30.64,False
625,1.78,57.02,0.72,1.0,18.78,48.57,257.71,47.28,False
626,1.31,27.58,0.29,1.0,30.32,23.61,104.15,19.49,False
627,1.23,22.63,0.21,1.0,32.27,19.4,78.29,14.81,False
628,1.42,34.43,0.39,1.0,27.64,29.41,139.87,25.95,False
629,1.08,13.27,0.08,1.0,35.93,11.47,29.49,5.98,False
630,1.95,67.23,0.87,1.0,14.78,57.22,310.92,56.91,False
631,1.7,52.06,0.64,1.0,20.73,44.36,231.81,42.59,False
632,1.08,13.18,0.08,1.0,35.97,11.39,29.0,5.89,False
633,1.22,21.46,0.2,1.0,32.72,18.42,72.22,13.71,False
634,1.04,10.38,0.03,1.0,37.07,9.02,14.41,3.25,False
635,1.73,53.42,0.66,1.0,20.2,45.51,238.89,43.87,False
636,1.75,54.6,0.68,1.0,19.73,46.51,245.05,44.99,False
637,1.96,67.79,0.88,1.0,14.56,57.7,313.85,57.44,False
638,1.18,19.32,0.17,1.0,33.56,16.6,61.03,11.68,False
639,1.5,39.1,0.46,1.0,25.81,33.38,164.24,30.36,False
640,1.46,37.0,0.42,1.0,26.63,31.6,153.29,28.38,False
641,1.49,38.37,0.44,1.0,26.09,32.76,160.42,29.67,False
642,1.71,52.12,0.65,1.0,20.71,44.41,232.13,42.65,False
643,1.44,35.45,0.4,1.0,27.24,30.28,145.16,26.91,False
644,1.19,19.85,0.17,1.0,33.36,17.05,63.79,12.18,False
645,1.82,59.05,0.75,1.0,17.99,50.29,268.26,49.19,False
646,1.9,64.42,0.83,1.0,15.88,54.85,296.31,54.26,False
647,1.62,46.69,0.57,1.0,22.83,39.81,203.83,37.53,False
648,1.83,59.69,0.76,1.0,17.74,50.83,271.61,49.8,False
649,1.83,59.81,0.76,1.0,17.69,50.93,272.23,49.91,False
650,1.18,19.39,0.17,1.0,33.53,16.66,61.43,11.76,False
651,1.75,55.01,0.69,1.0,19.57,46.86,247.18,45.37,False
652,1.68,50.44,0.62,1.0,21.36,42.99,223.38,41.06,False
653,1.28,25.43,0.26,1.0,31.17,21.78,92.93,17.46,False
654,1.57,43.92,0.53,1.0,23.92,37.46,189.35,34.91,False
655,1.22,21.83,0.2,1.0,32.58,18.73,74.12,14.05,False
656,1.7,51.68,0.64,1.0,20.88,44.04,229.85,42.24,False
657,1.55,42.35,0.5,1.0,24.53,36.13,181.18,33.43,False
658,1.3,26.85,0.28,1.0,30.61,22.98,100.3,18.79,False
659,1.5,39.39,0.46,1.0,25.69,33.62,165.74,30.63,False
660,1.62,46.63,0.57,1.0,22.86,39.76,203.51,37.47,False
661,1.53,40.96,0.48,1.0,25.08,34.95,173.9,32.11,False
662,1.8,57.74,0.73,1.0,18.5,49.18,261.43,47.95,False
663,1.36,30.41,0.33,1.0,29.22,26.0,118.88,22.15,False
664,1.08,12.82,0.07,1.0,36.11,11.09,27.13,5.55,False
665,1.97,68.5,0.89,1.0,14.28,58.3,317.57,58.11,False
666,1.63,47.32,0.58,1.0,22.58,40.35,207.12,38.12,False
667,1.44,35.74,0.41,1.0,27.13,30.52,146.68,27.18,False
668,1.24,22.84,0.22,1.0,32.18,19.58,79.38,15.0,False
669,1.26,24.29,0.24,1.0,31.61,20.82,86.99,16.38,False
670,1.57,43.33,0.52,1.0,24.15,36.96,186.28,34.35,False
671,1.83,59.57,0.75,1.0,17.78,50.73,271.0,49.68,False
672,1.09,13.35,0.08,1.0,35.9,11.53,29.89,6.05,False
673,1.3,27.01,0.28,1.0,30.55,23.12,101.14,18.94,False
674,1.58,44.3,0.53,1.0,23.77,37.78,191.32,35.26,False
675,1.52,40.74,0.48,1.0,25.17,34.76,172.77,31.91,False
676,1.05,11.09,0.05,1.0,36.79,9.62,18.1,3.91,False
677,1.44,35.39,0.4,1.0,27.26,30.23,144.87,26.86,False
678,1.7,51.51,0.64,1.0,20.94,43.9,228.97,42.08,False
679,1.68,50.48,0.62,1.0,21.35,43.02,223.57,41.1,False
680,1.59,44.73,0.54,1.0,23.6,38.15,193.59,35.67,False
681,1.9,64.53,0.83,1.0,15.84,54.93,296.84,54.36,False
682,1.8,58.22,0.74,1.0,18.31,49.59,263.96,48.41,False
683,1.7,51.49,0.64,1.0,20.95,43.88,228.86,42.06,False
684,1.65,48.38,0.59,1.0,22.17,41.24,212.63,39.12,False
685,1.04,10.75,0.04,1.0,36.92,9.33,16.34,3.6,False
686,1.31,27.27,0.28,1.0,30.45,23.34,102.49,19.19,False
687,1.94,66.92,0.86,1.0,14.91,56.96,309.3,56.62,False
688,1.93,66.09,0.85,1.0,15.23,56.26,304.98,55.83,False
689,1.8,57.89,0.73,1.0,18.44,49.31,262.25,48.1,False
690,1.62,46.77,0.57,1.0,22.8,39.87,204.2,37.59,False
691,1.4,33.03,0.37,1.0,28.19,28.23,132.57,24.63,False
692,1.43,34.8,0.39,1.0,27.49,29.73,141.81,26.3,False
693,1.38,32.05,0.35,1.0,28.57,27.39,127.43,23.7,False
694,1.97,68.33,0.88,1.0,14.35,58.16,316.7,57.96,False
695,1.54,42.01,0.5,1.0,24.67,35.84,179.39,33.1,False
696,1.47,37.18,0.43,1.0,26.56,31.75,154.22,28.55,False
697,1.53,40.83,0.48,1.0,25.13,34.84,173.23,31.99,False
698,1.66,48.97,0.6,1.0,21.94,41.74,215.68,39.67,False
699,1.9,64.53,0.83,1.0,15.84,54.94,296.87,54.37,False
700,1.74,54.23,0.68,1.0,19.88,46.2,243.14,44.64,False
701,1.64,48.01,0.59,1.0,22.31,40.93,210.71,38.77,False
702,1.8,58.0,0.73,1.0,18.4,49.4,262.8,48.2,False
703,1.22,21.5,0.2,1.0,32.71,18.45,72.43,13.75,False
704,1.89,63.9,0.82,1.0,16.09,54.4,293.55,53.77,False
705,1.9,63.96,0.82,1.0,16.06,54.46,293.91,53.83,False
706,1.57,43.88,0.53,1.0,23.93,37.43,189.17,34.87,False
707,1.05,11.02,0.04,1.0,36.82,9.56,17.73,3.85,False
708,1.1,14.5,0.1,1.0,35.45,12.52,35.93,7.14,False
709,1.04,10.23,0.03,1.0,37.13,8.89,13.64,3.11,False
710,1.06,12.05,0.06,1.0,36.41,10.43,23.1,4.82,False
711,2.0,70.2,0.91,1.0,13.62,59.75,326.45,59.72,False
712,1.3,26.94,0.28,1.0,30.58,23.06,100.79,18.88,False
713,1.05,11.11,0.05,1.0,36.78,9.63,18.2,3.93,False
714,1.73,53.31,0.66,1.0,20.24,45.43,238.36,43.78,False
715,1.08,13.15,0.08,1.0,35.98,11.37,28.85,5.86,False
716,1.62,46.6,0.56,1.0,22.87,39.73,203.34,37.44,False
717,1.25,23.56,0.23,1.0,31.9,20.2,83.19,15.69,False
718,1.89,63.38,0.81,1.0,16.29,53.97,290.89,53.28,False
719,1.39,32.48,0.36,1.0,28.4,27.76,129.7,24.11,False
720,1.92,65.44,0.84,1.0,15.48,55.71,301.61,55.22,False
721,1.55,42.37,0.5,1.0,24.53,36.14,181.25,33.44,False
722,1.45,36.34,0.41,1.0,26.89,31.03,149.8,27.75,False
723,1.68,50.79,0.63,1.0,21.23,43.28,225.17,41.39,False
724,1.44,35.76,0.41,1.0,27.12,30.54,146.81,27.21,False
725,1.61,46.27,0.56,1.0,23.0,39.45,201.62,37.13,False
726,1.82,59.0,0.75,1.0,18.01,50.25,268.02,49.14,False
727,1.79,57.24,0.72,1.0,18.7,48.75,258.83,47.48,False
728,1.92,65.34,0.84,1.0,15.52,55.62,301.06,55.12,False
729,1.0,8.08,0.0,1.0,37.97,7.07,2.42,1.08,False
730,1.7,51.89,0.64,1.0,20.8,44.22,230.91,42.43,False
731,1.26,24.55,0.24,1.0,31.51,21.04,88.34,16.63,False
732,1.18,19.26,0.16,1.0,33.59,16.54,60.71,11.63,False
733,1.39,32.49,0.36,1.0,28.4,27.77,129.73,24.12,False
734,1.52,40.33,0.47,1.0,25.33,34.42,170.63,31.52,False
735,1.01,8.35,0.01,1.0,37.86,7.3,3.84,1.33,False
736,1.93,66.1,0.85,1.0,15.23,56.27,305.04,55.85,False
737,1.08,13.28,0.08,1.0,35.93,11.48,29.55,5.99,False
738,1.98,69.32,0.9,1.0,13.96,59.0,321.85,58.89,False
739,1.59,45.12,0.54,1.0,23.45,38.48,195.64,36.05,False
740,1.11,14.77,0.1,1.0,35.35,12.74,37.29,7.39,False
741,1.72,53.15,0.66,1.0,20.3,45.29,237.5,43.62,False
742,1.41,33.47,0.37,1.0,28.02,28.6,134.83,25.04,False
743,1.22,21.6,0.2,1.0,32.67,18.54,72.95,13.84,False
744,1.21,21.38,0.2,1.0,32.75,18.35,71.81,13.63,False
745,1.37,31.13,0.34,1.0,28.93,26.61,122.64,22.83,False
746,1.7,51.94,0.64,1.0,20.78,44.26,231.2,42.48,False
747,1.53,41.33,0.49,1.0,24.93,35.27,175.86,32.46,False
748,1.58,44.08,0.53,1.0,23.86,37.6,190.2,35.06,False
749,1.47,37.36,0.43,1.0,26.49,31.9,155.15,28.72,False
750,1.84,60.72,0.77,1.0,17.34,51.7,276.96,50.76,False
751,1.13,16.07,0.12,1.0,34.84,13.84,44.08,8.61,False
752,1.41,33.32,0.37,1.0,28.08,28.47,134.05,24.9,False
753,1.44,35.69,0.41,1.0,27.14,30.49,146.46,27.14,False
754,1.3,26.81,0.28,1.0,30.62,22.95,100.13,18.76,False
755,1.76,55.38,0.69,1.0,19.43,47.18,249.14,45.73,False
756,1.73,53.92,0.67,1.0,20.0,45.94,241.51,44.35,False
757,1.47,37.36,0.43,1.0,26.49,31.9,155.13,28.71,False
758,1.59,44.97,0.54,1.0,23.51,38.35,194.83,35.9,False
759,1.1,13.97,0.09,1.0,35.66,12.06,33.14,6.64,False
760,1.61,46.17,0.56,1.0,23.04,39.37,201.09,37.03,False
761,1.86,62.06,0.79,1.0,16.81,52.84,283.95,52.03,False
762,1.13,15.95,0.12,1.0,34.88,13.74,43.48,8.51,False
763,1.03,9.79,0.03,1.0,37.3,8.52,11.36,2.69,False
764,1.86,61.78,0.79,1.0,16.92,52.61,282.53,51.77,False
765,1.74,53.94,0.67,1.0,19.99,45.96,241.62,44.37,False
766,1.18,19.49,0.17,1.0,33.5,16.74,61.91,11.84,False
767,1.73,53.33,0.66,1.0,20.23,45.44,238.44,43.79,False
768,1.93,66.14,0.85,1.0,15.21,56.3,305.26,55.88,False
769,1.96,67.91,0.88,1.0,14.51,57.8,314.5,57.56,False
770,1.4,32.93,0.36,1.0,28.23,28.14,132.05,24.54,False
771,1.46,37.04,0.43,1.0,26.62,31.63,153.49,28.42,False
772,1.98,69.51,0.9,1.0,13.89,59.16,322.84,59.07,False
773,1.74,54.22,0.68,1.0,19.88,46.19,243.08,44.63,False
774,1.82,59.09,0.75,1.0,17.97,50.32,268.48,49.23,False
