,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,53.59,23.97,3.39,0.89,34.17,1.29,184.4,93.26,False
387,38.51,35.0,2.85,2.11,28.29,0.45,568.38,201.39,False
388,41.19,33.04,2.94,1.89,29.33,0.6,500.22,182.2,False
389,49.63,26.87,3.25,1.21,32.63,1.07,285.35,121.69,False
390,38.38,35.1,2.84,2.12,28.24,0.44,571.79,202.35,False
391,36.19,36.7,2.77,2.3,27.38,0.32,627.43,218.02,False
392,53.29,24.18,3.38,0.91,34.06,1.27,192.03,95.41,False
393,48.17,27.93,3.19,1.33,32.06,0.98,322.51,132.15,False
394,52.92,24.46,3.36,0.94,33.91,1.25,201.49,98.08,False
395,39.49,34.28,2.88,2.03,28.67,0.5,543.41,194.36,False
396,43.53,31.33,3.03,1.7,30.25,0.73,440.62,165.42,False
397,52.33,24.89,3.34,0.99,33.68,1.22,216.58,102.32,False
398,55.3,22.72,3.45,0.75,34.84,1.38,140.96,81.03,False
399,40.87,33.28,2.93,1.92,29.21,0.58,508.41,184.51,False
400,50.61,26.15,3.28,1.13,33.01,1.12,260.25,114.62,False
401,52.84,24.51,3.36,0.95,33.88,1.25,203.49,98.64,False
402,52.72,24.6,3.36,0.96,33.83,1.24,206.61,99.52,False
403,38.44,35.05,2.85,2.12,28.26,0.44,570.29,201.93,False
404,45.45,29.92,3.1,1.55,31.0,0.83,391.66,151.63,False
405,49.87,26.69,3.25,1.19,32.72,1.08,279.04,119.91,False
406,41.98,32.46,2.97,1.83,29.64,0.64,479.98,176.5,False
407,52.27,24.93,3.34,0.99,33.66,1.21,218.12,102.76,False
408,45.86,29.62,3.11,1.51,31.16,0.86,381.21,148.68,False
409,35.83,36.96,2.75,2.33,27.24,0.3,636.66,220.62,False
410,54.63,23.21,3.42,0.8,34.58,1.35,157.98,85.82,False
411,55.37,22.66,3.45,0.74,34.87,1.39,139.02,80.48,False
412,38.67,34.88,2.85,2.1,28.35,0.45,564.3,200.24,False
413,48.23,27.89,3.2,1.32,32.08,0.99,320.88,131.69,False
414,38.63,34.91,2.85,2.1,28.34,0.45,565.33,200.54,False
415,43.65,31.24,3.03,1.69,30.3,0.73,437.45,164.52,False
416,44.93,30.3,3.08,1.59,30.79,0.8,405.01,155.39,False
417,51.57,25.44,3.31,1.05,33.39,1.17,235.83,107.75,False
418,51.36,25.6,3.31,1.07,33.3,1.16,241.13,109.24,False
419,50.86,25.96,3.29,1.11,33.11,1.14,253.87,112.82,False
420,48.38,27.78,3.2,1.31,32.14,1.0,317.22,130.67,False
421,54.89,23.01,3.43,0.78,34.68,1.36,151.31,83.94,False
422,53.85,23.78,3.4,0.86,34.27,1.3,177.92,91.44,False
423,44.96,30.28,3.08,1.59,30.8,0.81,404.28,155.18,False
424,52.78,24.56,3.36,0.95,33.86,1.24,204.98,99.06,False
425,39.66,34.16,2.89,2.02,28.74,0.51,539.17,193.17,False
426,43.11,31.64,3.01,1.74,30.08,0.7,451.34,168.44,False
427,37.6,35.67,2.82,2.19,27.93,0.39,591.61,207.94,False
428,49.97,26.62,3.26,1.18,32.76,1.09,276.66,119.24,False
429,40.48,33.56,2.92,1.95,29.06,0.56,518.26,187.28,False
430,40.84,33.29,2.93,1.92,29.2,0.58,509.03,184.68,False
431,46.78,28.95,3.14,1.44,31.52,0.91,357.86,142.11,False
432,42.52,32.07,2.99,1.79,29.85,0.67,466.41,172.68,False
433,43.73,31.18,3.04,1.69,30.33,0.74,435.39,163.94,False
434,47.51,28.41,3.17,1.38,31.8,0.95,339.23,136.86,False
435,53.29,24.18,3.38,0.91,34.06,1.27,192.01,95.4,False
436,53.56,23.99,3.39,0.89,34.16,1.29,185.13,93.47,False
437,48.69,27.55,3.21,1.28,32.26,1.01,309.1,128.38,False
438,48.02,28.04,3.19,1.34,32.0,0.98,326.22,133.2,False
439,39.21,34.49,2.87,2.05,28.56,0.48,550.68,196.41,False
440,52.69,24.63,3.35,0.96,33.82,1.24,207.44,99.75,False
441,37.47,35.76,2.81,2.2,27.88,0.39,594.95,208.88,False
442,35.88,36.93,2.75,2.33,27.26,0.3,635.5,220.3,False
443,50.08,26.53,3.26,1.17,32.81,1.09,273.69,118.41,False
444,45.26,30.06,3.09,1.56,30.92,0.82,396.56,153.01,False
445,45.72,29.72,3.11,1.52,31.1,0.85,384.73,149.68,False
446,53.01,24.39,3.37,0.93,33.95,1.26,199.22,97.43,False
447,46.08,29.46,3.12,1.5,31.24,0.87,375.67,147.13,False
448,50.73,26.06,3.28,1.12,33.06,1.13,257.25,113.78,False
449,44.27,30.79,3.05,1.64,30.54,0.77,421.77,160.11,False
450,38.27,35.18,2.84,2.13,28.19,0.43,574.62,203.15,False
451,37.99,35.38,2.83,2.15,28.09,0.42,581.55,205.1,False
452,54.29,23.46,3.41,0.83,34.44,1.33,166.72,88.28,False
453,40.78,33.34,2.93,1.93,29.17,0.57,510.75,185.17,False
454,48.5,27.69,3.21,1.3,32.19,1.0,314.02,129.76,False
455,51.66,25.38,3.32,1.04,33.42,1.18,233.64,107.13,False
456,38.57,34.95,2.85,2.11,28.31,0.45,566.81,200.95,False
457,55.92,22.26,3.47,0.7,35.08,1.42,125.14,76.57,False
458,52.34,24.88,3.34,0.99,33.68,1.22,216.35,102.26,False
459,51.55,25.46,3.31,1.05,33.38,1.17,236.51,107.94,False
460,44.96,30.28,3.08,1.59,30.81,0.81,404.18,155.15,False
461,39.16,34.53,2.87,2.06,28.54,0.48,551.98,196.78,False
462,54.35,23.41,3.41,0.82,34.47,1.33,165.01,87.8,False
463,51.82,25.26,3.32,1.03,33.48,1.19,229.54,105.98,False
464,52.24,24.95,3.34,0.99,33.65,1.21,218.83,102.96,False
465,46.36,29.26,3.13,1.47,31.35,0.88,368.66,145.15,False
466,53.29,24.19,3.38,0.91,34.06,1.27,192.1,95.43,False
467,55.13,22.84,3.44,0.76,34.78,1.37,145.18,82.22,False
468,41.55,32.78,2.96,1.86,29.47,0.62,491.07,179.62,False
469,48.33,27.82,3.2,1.31,32.12,0.99,318.41,131.0,False
470,54.13,23.57,3.41,0.84,34.38,1.32,170.66,89.39,False
471,48.96,27.36,3.22,1.26,32.37,1.03,302.43,126.5,False
472,53.33,24.15,3.38,0.91,34.07,1.27,190.97,95.11,False
473,41.29,32.97,2.95,1.89,29.37,0.6,497.71,181.49,False
474,48.5,27.69,3.21,1.3,32.19,1.0,314.13,129.8,False
475,42.1,32.37,2.98,1.82,29.69,0.65,476.95,175.65,False
476,51.58,25.44,3.32,1.05,33.39,1.17,235.73,107.72,False
477,46.27,29.32,3.13,1.48,31.32,0.88,370.8,145.75,False
478,53.4,24.11,3.38,0.9,34.1,1.28,189.28,94.64,False
479,55.63,22.47,3.46,0.72,34.97,1.4,132.52,78.65,False
480,40.26,33.72,2.91,1.97,28.97,0.54,523.91,188.87,False
481,45.84,29.64,3.11,1.52,31.15,0.85,381.76,148.84,False
482,45.83,29.64,3.11,1.52,31.15,0.85,381.93,148.89,False
483,52.22,24.97,3.34,1.0,33.64,1.21,219.36,103.11,False
484,40.14,33.81,2.91,1.98,28.93,0.54,526.87,189.71,False
485,36.38,36.56,2.77,2.28,27.46,0.33,622.71,216.69,False
486,55.09,22.87,3.44,0.76,34.76,1.37,146.12,82.48,False
487,38.6,34.94,2.85,2.1,28.32,0.45,566.23,200.79,False
488,43.75,31.16,3.04,1.68,30.34,0.74,434.88,163.8,False
489,52.52,24.75,3.35,0.97,33.76,1.23,211.59,100.92,False
490,41.84,32.56,2.97,1.84,29.59,0.63,483.58,177.51,False
491,41.36,32.92,2.95,1.88,29.4,0.6,495.88,180.98,False
492,40.01,33.9,2.9,1.99,28.87,0.53,530.21,190.65,False
493,45.32,30.02,3.09,1.56,30.94,0.83,395.15,152.61,False
494,48.68,27.56,3.21,1.28,32.26,1.01,309.35,128.45,False
495,50.54,26.2,3.28,1.13,32.98,1.12,262.18,115.16,False
496,52.33,24.89,3.34,0.99,33.68,1.22,216.54,102.31,False
497,38.25,35.19,2.84,2.13,28.19,0.43,575.02,203.27,False
498,50.6,26.15,3.28,1.13,33.01,1.12,260.47,114.68,False
499,55.82,22.34,3.47,0.7,35.04,1.41,127.67,77.29,False
500,40.67,33.42,2.93,1.94,29.13,0.57,513.42,185.92,False
501,43.68,31.22,3.03,1.69,30.31,0.73,436.74,164.32,False
502,37.67,35.61,2.82,2.18,27.96,0.4,589.8,207.43,False
503,39.93,33.96,2.9,2.0,28.84,0.52,532.36,191.25,False
504,41.76,32.62,2.96,1.85,29.56,0.63,485.66,178.1,False
505,53.19,24.26,3.37,0.92,34.02,1.27,194.56,96.12,False
506,51.36,25.6,3.31,1.07,33.3,1.16,241.18,109.25,False
507,48.91,27.39,3.22,1.27,32.35,1.03,303.49,126.8,False
508,41.05,33.15,2.94,1.91,29.28,0.59,503.86,183.23,False
509,45.7,29.74,3.11,1.53,31.09,0.85,385.46,149.88,False
510,37.96,35.4,2.83,2.16,28.07,0.41,582.46,205.36,False
511,46.5,29.16,3.13,1.46,31.41,0.89,365.02,144.13,False
512,37.52,35.72,2.81,2.19,27.9,0.39,593.52,208.47,False
513,54.27,23.47,3.41,0.83,34.44,1.33,167.07,88.38,False
514,41.45,32.85,2.95,1.87,29.44,0.61,493.47,180.3,False
515,51.48,25.51,3.31,1.06,33.35,1.17,238.1,108.38,False
516,39.95,33.95,2.9,1.99,28.85,0.53,531.76,191.08,False
517,52.49,24.77,3.35,0.97,33.74,1.23,212.49,101.17,False
518,55.26,22.74,3.45,0.75,34.83,1.38,141.82,81.27,False
519,47.13,28.69,3.16,1.41,31.65,0.93,348.95,139.6,False
520,49.83,26.71,3.25,1.19,32.71,1.08,280.07,120.2,False
521,46.59,29.09,3.14,1.45,31.44,0.9,362.77,143.49,False
522,41.55,32.78,2.96,1.86,29.47,0.62,491.12,179.64,False
523,42.38,32.17,2.99,1.8,29.8,0.66,469.8,173.63,False
524,40.55,33.51,2.92,1.95,29.09,0.56,516.45,186.77,False
525,55.12,22.85,3.44,0.76,34.77,1.37,145.58,82.33,False
526,46.56,29.11,3.14,1.46,31.43,0.9,363.35,143.66,False
527,51.69,25.36,3.32,1.04,33.43,1.18,232.85,106.91,False
528,42.74,31.91,3.0,1.77,29.94,0.68,460.76,171.09,False
529,49.94,26.64,3.26,1.18,32.75,1.08,277.33,119.43,False
530,41.26,32.99,2.95,1.89,29.36,0.6,498.44,181.7,False
531,44.73,30.45,3.07,1.61,30.72,0.79,410.01,156.8,False
532,38.3,35.15,2.84,2.13,28.21,0.43,573.72,202.9,False
533,52.03,25.1,3.33,1.01,33.57,1.2,224.05,104.43,False
534,51.61,25.42,3.32,1.05,33.4,1.18,234.86,107.47,False
535,49.12,27.23,3.23,1.25,32.43,1.04,298.17,125.3,False
536,48.87,27.42,3.22,1.27,32.33,1.02,304.67,127.13,False
537,41.5,32.81,2.96,1.87,29.45,0.61,492.34,179.98,False
538,40.34,33.66,2.91,1.96,29.0,0.55,521.92,188.31,False
539,40.96,33.21,2.94,1.91,29.24,0.58,506.15,183.87,False
540,37.86,35.48,2.83,2.16,28.03,0.41,585.04,206.09,False
541,41.78,32.61,2.97,1.85,29.56,0.63,485.27,177.99,False
542,43.39,31.43,3.02,1.71,30.19,0.72,444.1,166.4,False
543,45.88,29.61,3.11,1.51,31.17,0.86,380.67,148.53,False
544,50.27,26.39,3.27,1.15,32.88,1.1,268.86,117.05,False
545,42.19,32.31,2.98,1.81,29.73,0.65,474.69,175.01,False
546,50.65,26.12,3.28,1.12,33.03,1.12,259.27,114.35,False
547,44.57,30.57,3.06,1.62,30.65,0.78,414.23,157.99,False
548,50.76,26.04,3.29,1.12,33.07,1.13,256.54,113.58,False
549,37.24,35.93,2.8,2.21,27.79,0.37,600.69,210.49,False
550,51.77,25.29,3.32,1.03,33.47,1.19,230.66,106.29,False
551,40.48,33.56,2.92,1.95,29.06,0.56,518.2,187.26,False
552,40.93,33.23,2.94,1.91,29.23,0.58,506.71,184.03,False
553,38.98,34.66,2.87,2.07,28.47,0.47,556.44,198.03,False
554,36.58,36.41,2.78,2.27,27.53,0.34,617.61,215.26,False
555,55.4,22.64,3.45,0.74,34.88,1.39,138.25,80.27,False
556,52.0,25.13,3.33,1.01,33.55,1.2,225.0,104.7,False
557,44.79,30.4,3.07,1.6,30.74,0.8,408.41,156.35,False
558,54.16,23.55,3.41,0.84,34.4,1.32,169.91,89.18,False
559,41.2,33.03,2.94,1.89,29.34,0.6,499.93,182.12,False
560,45.3,30.03,3.09,1.56,30.94,0.82,395.43,152.69,False
561,41.11,33.1,2.94,1.9,29.3,0.59,502.23,182.77,False
562,50.27,26.39,3.27,1.15,32.88,1.1,268.92,117.06,False
563,37.98,35.39,2.83,2.15,28.08,0.42,581.9,205.2,False
564,44.27,30.79,3.05,1.64,30.54,0.77,421.75,160.1,False
565,55.47,22.59,3.45,0.73,34.91,1.39,136.51,79.78,False
566,40.54,33.51,2.92,1.95,29.08,0.56,516.72,186.85,False
567,45.88,29.61,3.11,1.51,31.16,0.86,380.81,148.57,False
568,38.97,34.66,2.87,2.07,28.47,0.47,556.7,198.1,False
569,52.32,24.89,3.34,0.99,33.68,1.22,216.73,102.37,False
570,51.89,25.21,3.33,1.02,33.51,1.19,227.69,105.45,False
571,45.08,30.19,3.08,1.58,30.85,0.81,401.1,154.29,False
572,38.9,34.71,2.86,2.08,28.44,0.47,558.44,198.6,False
573,39.91,33.98,2.9,2.0,28.83,0.52,532.8,191.37,False
574,40.24,33.74,2.91,1.97,28.96,0.54,524.49,189.03,False
575,44.47,30.64,3.06,1.63,30.61,0.78,416.75,158.69,False
576,40.92,33.24,2.93,1.92,29.23,0.58,507.0,184.11,False
577,51.75,25.31,3.32,1.03,33.46,1.18,231.3,106.47,False
578,54.24,23.49,3.41,0.83,34.43,1.32,168.0,88.64,False
579,36.3,36.62,2.77,2.29,27.43,0.32,624.64,217.24,False
580,55.5,22.57,3.46,0.73,34.92,1.39,135.7,79.55,False
581,38.86,34.75,2.86,2.08,28.42,0.46,559.57,198.91,False
582,54.02,23.65,3.4,0.85,34.34,1.31,173.4,90.16,False
583,40.13,33.82,2.91,1.98,28.92,0.54,527.3,189.83,False
584,44.44,30.66,3.06,1.63,30.6,0.78,417.49,158.9,False
585,54.46,23.33,3.42,0.81,34.51,1.34,162.17,87.0,False
586,41.19,33.04,2.94,1.89,29.33,0.6,500.17,182.18,False
587,44.98,30.26,3.08,1.58,30.81,0.81,403.58,154.99,False
588,55.78,22.36,3.47,0.71,35.03,1.41,128.65,77.56,False
589,50.77,26.03,3.29,1.11,33.07,1.13,256.21,113.48,False
590,42.07,32.4,2.98,1.82,29.68,0.64,477.86,175.9,False
591,54.49,23.31,3.42,0.81,34.52,1.34,161.62,86.85,False
592,49.94,26.64,3.26,1.18,32.75,1.08,277.31,119.43,False
593,35.79,36.99,2.75,2.33,27.23,0.29,637.69,220.91,False
594,45.62,29.8,3.1,1.53,31.06,0.84,387.39,150.43,False
595,47.97,28.08,3.19,1.34,31.98,0.97,327.45,133.55,False
596,43.95,31.02,3.04,1.67,30.41,0.75,429.83,162.38,False
597,55.54,22.54,3.46,0.73,34.94,1.4,134.67,79.26,False
598,53.09,24.33,3.37,0.93,33.98,1.26,197.05,96.83,False
599,36.37,36.56,2.77,2.28,27.45,0.33,622.83,216.73,False
600,53.04,24.37,3.37,0.93,33.96,1.26,198.41,97.21,False
601,51.31,25.63,3.31,1.07,33.29,1.16,242.4,109.59,False
602,39.24,34.47,2.87,2.05,28.57,0.49,549.96,196.21,False
603,37.01,36.1,2.8,2.23,27.7,0.36,606.66,212.18,False
604,47.91,28.12,3.18,1.35,31.96,0.97,328.99,133.98,False
605,40.25,33.73,2.91,1.97,28.97,0.54,524.24,188.96,False
606,39.65,34.17,2.89,2.02,28.73,0.51,539.44,193.25,False
607,43.07,31.66,3.01,1.74,30.07,0.7,452.32,168.71,False
608,38.94,34.69,2.86,2.08,28.46,0.47,557.44,198.31,False
609,54.2,23.52,3.41,0.84,34.41,1.32,168.86,88.89,False
610,49.92,26.65,3.26,1.18,32.74,1.08,277.82,119.57,False
611,46.34,29.27,3.13,1.47,31.34,0.88,369.06,145.26,False
612,41.19,33.04,2.94,1.89,29.33,0.6,500.21,182.2,False
613,47.25,28.61,3.16,1.4,31.7,0.93,345.88,138.73,False
614,53.7,23.88,3.39,0.88,34.22,1.29,181.53,92.45,False
615,38.81,34.78,2.86,2.09,28.4,0.46,560.85,199.27,False
616,46.97,28.81,3.15,1.42,31.59,0.92,352.9,140.71,False
617,50.12,26.5,3.26,1.17,32.82,1.09,272.73,118.14,False
618,51.77,25.3,3.32,1.03,33.46,1.19,230.77,106.32,False
619,52.44,24.81,3.35,0.98,33.73,1.22,213.69,101.51,False
620,44.74,30.44,3.07,1.6,30.72,0.79,409.69,156.71,False
621,44.1,30.91,3.05,1.66,30.47,0.76,426.1,161.33,False
622,47.91,28.13,3.18,1.35,31.95,0.97,329.19,134.04,False
623,53.49,24.04,3.38,0.89,34.14,1.28,186.93,93.97,False
624,44.89,30.33,3.08,1.59,30.78,0.8,405.94,155.65,False
625,41.35,32.92,2.95,1.88,29.4,0.6,496.1,181.04,False
626,52.27,24.93,3.34,0.99,33.66,1.21,217.99,102.72,False
627,52.37,24.86,3.34,0.98,33.7,1.22,215.5,102.02,False
628,44.37,30.71,3.06,1.63,30.58,0.77,419.18,159.38,False
629,37.29,35.89,2.81,2.21,27.81,0.38,599.38,210.13,False
630,39.34,34.39,2.88,2.04,28.61,0.49,547.24,195.44,False
631,49.57,26.9,3.24,1.21,32.61,1.06,286.69,122.07,False
632,36.18,36.71,2.77,2.3,27.38,0.32,627.88,218.15,False
633,48.81,27.46,3.22,1.27,32.31,1.02,306.03,127.51,False
634,36.66,36.35,2.78,2.26,27.57,0.34,615.5,214.66,False
635,46.06,29.47,3.12,1.5,31.24,0.87,376.07,147.24,False
636,44.29,30.77,3.06,1.64,30.55,0.77,421.18,159.94,False
637,35.89,36.92,2.76,2.32,27.27,0.3,635.05,220.17,False
638,48.03,28.04,3.19,1.34,32.0,0.98,326.06,133.16,False
639,51.47,25.52,3.31,1.06,33.35,1.17,238.36,108.46,False
640,38.7,34.86,2.86,2.1,28.36,0.46,563.51,200.02,False
641,52.4,24.84,3.34,0.98,33.71,1.22,214.81,101.82,False
642,51.94,25.17,3.33,1.02,33.53,1.2,226.34,105.07,False
643,53.18,24.26,3.37,0.92,34.01,1.26,194.79,96.19,False
644,45.68,29.76,3.1,1.53,31.09,0.85,385.87,150.0,False
645,37.17,35.98,2.8,2.22,27.77,0.37,602.46,210.99,False
646,37.75,35.56,2.82,2.17,27.99,0.4,587.79,206.86,False
647,46.76,28.97,3.14,1.44,31.51,0.91,358.41,142.26,False
648,38.28,35.17,2.84,2.13,28.2,0.43,574.17,203.02,False
649,45.8,29.67,3.11,1.52,31.13,0.85,382.8,149.13,False
650,37.56,35.7,2.81,2.19,27.92,0.39,592.65,208.23,False
651,43.64,31.25,3.03,1.69,30.29,0.73,437.91,164.65,False
652,43.46,31.38,3.03,1.71,30.22,0.72,442.36,165.9,False
653,55.9,22.28,3.47,0.7,35.07,1.42,125.73,76.74,False
654,52.17,25.0,3.34,1.0,33.62,1.21,220.55,103.44,False
655,52.77,24.57,3.36,0.95,33.85,1.24,205.38,99.17,False
656,53.06,24.35,3.37,0.93,33.97,1.26,197.91,97.07,False
657,45.63,29.79,3.1,1.53,31.07,0.84,387.05,150.33,False
658,40.28,33.71,2.91,1.97,28.98,0.54,523.49,188.75,False
659,40.85,33.29,2.93,1.92,29.2,0.58,508.82,184.62,False
660,42.36,32.18,2.99,1.8,29.79,0.66,470.33,173.78,False
661,50.36,26.33,3.27,1.15,32.91,1.11,266.81,116.47,False
662,40.8,33.33,2.93,1.93,29.18,0.57,510.12,184.99,False
663,47.53,28.4,3.17,1.38,31.81,0.95,338.81,136.75,False
664,38.58,34.95,2.85,2.11,28.31,0.45,566.73,200.93,False
665,52.89,24.48,3.36,0.94,33.9,1.25,202.19,98.27,False
666,48.5,27.69,3.21,1.3,32.19,1.0,314.15,129.8,False
667,40.8,33.33,2.93,1.93,29.18,0.57,510.16,185.0,False
668,41.61,32.73,2.96,1.86,29.5,0.62,489.41,179.16,False
669,51.55,25.46,3.31,1.05,33.38,1.17,236.47,107.92,False
670,40.32,33.67,2.91,1.96,29.0,0.55,522.26,188.41,False
671,50.87,25.96,3.29,1.11,33.11,1.14,253.75,112.79,False
672,37.78,35.53,2.82,2.17,28.01,0.41,586.9,206.61,False
673,39.5,34.28,2.88,2.03,28.67,0.5,543.22,194.31,False
674,37.26,35.91,2.8,2.21,27.8,0.38,600.2,210.36,False
675,52.88,24.49,3.36,0.94,33.9,1.25,202.55,98.37,False
676,38.39,35.09,2.84,2.12,28.24,0.44,571.44,202.26,False
677,43.83,31.11,3.04,1.68,30.37,0.74,432.87,163.23,False
678,53.04,24.37,3.37,0.93,33.96,1.26,198.57,97.25,False
679,39.71,34.12,2.89,2.01,28.76,0.51,537.9,192.81,False
680,53.43,24.09,3.38,0.9,34.11,1.28,188.61,94.45,False
681,51.61,25.42,3.32,1.05,33.4,1.18,234.93,107.49,False
682,50.65,26.12,3.28,1.12,33.02,1.12,259.42,114.39,False
683,37.83,35.5,2.82,2.17,28.02,0.41,585.74,206.28,False
684,45.47,29.91,3.1,1.55,31.0,0.83,391.21,151.5,False
685,55.75,22.39,3.46,0.71,35.02,1.41,129.52,77.81,False
686,48.92,27.39,3.22,1.27,32.35,1.03,303.44,126.79,False
687,42.15,32.34,2.98,1.82,29.71,0.65,475.78,175.32,False
688,49.62,26.87,3.25,1.21,32.63,1.07,285.42,121.71,False
689,48.26,27.87,3.2,1.32,32.09,0.99,320.14,131.49,False
690,48.13,27.96,3.19,1.33,32.04,0.98,323.36,132.4,False
691,49.03,27.3,3.22,1.26,32.4,1.03,300.46,125.95,False
692,37.82,35.51,2.82,2.17,28.02,0.41,586.09,206.38,False
693,39.99,33.92,2.9,1.99,28.87,0.53,530.79,190.81,False
694,44.48,30.63,3.06,1.63,30.62,0.78,416.31,158.57,False
695,51.02,25.85,3.3,1.09,33.17,1.14,249.83,111.69,False
696,38.94,34.69,2.86,2.08,28.45,0.47,557.58,198.35,False
697,46.19,29.38,3.12,1.49,31.29,0.87,372.88,146.34,False
698,49.99,26.6,3.26,1.18,32.77,1.09,276.06,119.08,False
699,52.33,24.89,3.34,0.99,33.68,1.22,216.61,102.33,False
700,54.2,23.52,3.41,0.84,34.41,1.32,168.82,88.87,False
701,40.76,33.35,2.93,1.93,29.17,0.57,511.08,185.26,False
702,43.6,31.27,3.03,1.7,30.28,0.73,438.76,164.89,False
703,38.86,34.75,2.86,2.08,28.42,0.46,559.63,198.93,False
704,52.64,24.67,3.35,0.96,33.8,1.23,208.74,100.12,False
705,43.27,31.52,3.02,1.72,30.15,0.71,447.22,167.28,False
706,53.39,24.11,3.38,0.9,34.1,1.28,189.41,94.67,False
707,45.37,29.98,3.09,1.55,30.97,0.83,393.63,152.18,False
708,41.8,32.6,2.97,1.84,29.57,0.63,484.75,177.84,False
709,44.06,30.94,3.05,1.66,30.45,0.76,427.19,161.63,False
710,54.67,23.17,3.43,0.8,34.6,1.35,156.86,85.51,False
711,48.12,27.97,3.19,1.33,32.04,0.98,323.66,132.48,False
712,53.87,23.76,3.4,0.86,34.28,1.3,177.21,91.24,False
713,44.53,30.6,3.06,1.62,30.64,0.78,415.24,158.27,False
714,49.19,27.19,3.23,1.24,32.46,1.04,296.51,124.83,False
715,47.86,28.16,3.18,1.35,31.94,0.97,330.22,134.33,False
716,46.15,29.41,3.12,1.49,31.27,0.87,373.94,146.64,False
717,37.13,36.01,2.8,2.22,27.75,0.37,603.64,211.32,False
718,55.0,22.93,3.44,0.77,34.72,1.37,148.49,83.15,False
719,47.78,28.22,3.18,1.36,31.9,0.96,332.45,134.95,False
720,46.22,29.36,3.12,1.48,31.3,0.88,372.14,146.13,False
721,40.93,33.23,2.94,1.91,29.23,0.58,506.73,184.03,False
722,40.24,33.74,2.91,1.97,28.96,0.54,524.45,189.02,False
723,51.29,25.65,3.31,1.07,33.28,1.16,242.91,109.74,False
724,36.59,36.4,2.78,2.27,27.54,0.34,617.19,215.14,False
725,48.8,27.47,3.22,1.27,32.31,1.02,306.34,127.6,False
726,48.63,27.6,3.21,1.29,32.24,1.01,310.71,128.83,False
727,39.35,34.38,2.88,2.04,28.62,0.49,546.94,195.36,False
728,52.7,24.61,3.36,0.96,33.83,1.24,206.98,99.62,False
729,43.23,31.54,3.02,1.73,30.13,0.71,448.13,167.53,False
730,45.31,30.03,3.09,1.56,30.94,0.82,395.37,152.67,False
731,36.59,36.41,2.78,2.27,27.54,0.34,617.39,215.2,False
732,39.22,34.48,2.87,2.05,28.57,0.49,550.23,196.28,False
733,54.84,23.05,3.43,0.78,34.66,1.36,152.67,84.33,False
734,48.73,27.52,3.21,1.28,32.28,1.02,308.24,128.14,False
735,37.79,35.52,2.82,2.17,28.01,0.41,586.63,206.54,False
736,43.35,31.46,3.02,1.72,30.18,0.72,445.11,166.68,False
737,53.68,23.9,3.39,0.88,34.21,1.29,182.12,92.62,False
738,53.62,23.94,3.39,0.88,34.19,1.29,183.66,93.05,False
739,56.02,22.19,3.47,0.69,35.12,1.42,122.6,75.86,False
740,48.09,27.99,3.19,1.33,32.03,0.98,324.4,132.69,False
741,49.83,26.72,3.25,1.19,32.7,1.08,280.31,120.27,False
742,40.88,33.27,2.93,1.92,29.21,0.58,508.16,184.44,False
743,49.03,27.31,3.22,1.26,32.39,1.03,300.68,126.01,False
744,52.86,24.5,3.36,0.94,33.89,1.25,203.13,98.54,False
745,52.75,24.58,3.36,0.95,33.84,1.24,205.94,99.33,False
746,50.34,26.34,3.27,1.15,32.91,1.11,267.17,116.57,False
747,37.44,35.78,2.81,2.2,27.87,0.39,595.69,209.08,False
748,42.41,32.15,2.99,1.79,29.81,0.66,469.25,173.48,False
749,53.45,24.07,3.38,0.9,34.12,1.28,188.09,94.3,False
750,45.06,30.21,3.08,1.58,30.84,0.81,401.7,154.46,False
751,38.33,35.13,2.84,2.13,28.22,0.44,573.04,202.71,False
752,45.36,29.99,3.09,1.55,30.96,0.83,394.05,152.3,False
753,46.12,29.43,3.12,1.49,31.26,0.87,374.68,146.85,False
754,40.49,33.55,2.92,1.95,29.06,0.56,517.94,187.19,False
755,47.57,28.37,3.17,1.37,31.82,0.95,337.76,136.45,False
756,49.9,26.66,3.26,1.18,32.73,1.08,278.32,119.71,False
757,50.08,26.54,3.26,1.17,32.8,1.09,273.83,118.45,False
758,45.3,30.03,3.09,1.56,30.94,0.82,395.42,152.69,False
759,40.87,33.28,2.93,1.92,29.21,0.58,508.46,184.52,False
760,43.01,31.71,3.01,1.75,30.04,0.7,453.87,169.15,False
761,44.79,30.41,3.07,1.6,30.74,0.8,408.52,156.38,False
762,55.67,22.44,3.46,0.72,34.99,1.4,131.46,78.35,False
763,50.65,26.12,3.28,1.12,33.03,1.12,259.32,114.36,False
764,45.52,29.87,3.1,1.54,31.03,0.84,389.86,151.12,False
765,52.41,24.83,3.35,0.98,33.71,1.22,214.37,101.7,False
766,50.19,26.45,3.27,1.16,32.85,1.1,270.93,117.63,False
767,50.35,26.34,3.27,1.15,32.91,1.11,266.95,116.51,False
768,54.4,23.37,3.42,0.82,34.49,1.33,163.73,87.44,False
769,47.46,28.45,3.17,1.38,31.78,0.95,340.6,137.25,False
770,55.52,22.55,3.46,0.73,34.93,1.4,135.3,79.43,False
771,41.18,33.05,2.94,1.89,29.33,0.59,500.43,182.26,False
772,41.76,32.62,2.96,1.85,29.56,0.63,485.61,178.09,False
773,45.5,29.89,3.1,1.54,31.02,0.84,390.48,151.3,False
