,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,76.68,244.25,1.3,1.18,8.97,44.68,773.56,2.43,False
775,12.93,283.63,0.98,0.61,1.84,175.51,311.48,9.65,False
776,16.59,281.37,1.0,0.64,2.25,168.0,338.0,9.23,False
777,63.6,252.33,1.23,1.06,7.51,71.52,678.77,3.91,False
778,85.28,238.94,1.34,1.26,9.94,27.04,835.86,1.46,False
779,42.44,265.4,1.13,0.87,5.14,114.95,525.38,6.31,False
780,56.36,256.8,1.2,1.0,6.7,86.38,626.29,4.73,False
781,57.99,255.79,1.2,1.01,6.88,83.03,638.12,4.55,False
782,49.35,261.13,1.16,0.94,5.91,100.78,575.44,5.52,False
783,9.47,285.77,0.96,0.58,1.45,182.62,286.38,10.04,False
784,77.49,243.75,1.3,1.19,9.06,43.02,779.42,2.34,False
785,28.8,273.83,1.06,0.75,3.61,142.95,426.48,7.85,False
786,75.08,245.24,1.29,1.17,8.79,47.96,761.95,2.61,False
787,9.07,286.01,0.96,0.57,1.4,183.43,283.52,10.09,False
788,14.14,282.88,0.99,0.62,1.97,173.03,320.25,9.51,False
789,58.68,255.37,1.21,1.02,6.96,81.62,643.1,4.47,False
790,85.1,239.04,1.34,1.26,9.92,27.39,834.62,1.47,False
791,53.61,258.5,1.18,0.97,6.39,92.03,606.33,5.04,False
792,82.01,240.95,1.32,1.23,9.57,33.74,812.21,1.82,False
793,54.53,257.93,1.19,0.98,6.49,90.13,613.03,4.94,False
794,33.26,271.07,1.08,0.79,4.11,133.79,458.82,7.35,False
795,20.88,278.72,1.02,0.68,2.73,159.19,369.12,8.75,False
796,19.99,279.27,1.01,0.67,2.63,161.02,362.66,8.85,False
797,18.83,279.99,1.01,0.66,2.5,163.41,354.22,8.98,False
798,82.69,240.54,1.33,1.24,9.65,32.34,817.12,1.75,False
799,2.09,290.33,0.93,0.51,0.62,197.76,232.9,10.88,False
800,64.05,252.05,1.23,1.07,7.56,70.61,681.98,3.86,False
801,5.97,287.93,0.94,0.54,1.06,189.81,260.99,10.44,False
802,83.06,240.31,1.33,1.24,9.69,31.59,819.8,1.71,False
803,20.07,279.22,1.01,0.67,2.64,160.86,363.25,8.84,False
804,1.09,290.95,0.92,0.5,0.51,199.82,225.63,10.99,False
805,34.29,270.44,1.09,0.8,4.23,131.68,466.28,7.23,False
806,81.06,241.54,1.32,1.22,9.46,35.7,805.28,1.93,False
807,50.38,260.5,1.17,0.94,6.03,98.66,582.91,5.41,False
808,98.08,231.03,1.4,1.37,11.37,0.76,928.67,0.01,False
809,90.86,235.49,1.37,1.31,10.56,15.58,876.31,0.82,False
810,64.76,251.61,1.24,1.07,7.64,69.15,687.12,3.78,False
811,49.81,260.85,1.16,0.94,5.97,99.82,578.81,5.47,False
812,66.42,250.59,1.25,1.09,7.82,65.74,699.18,3.59,False
813,46.98,262.59,1.15,0.91,5.65,105.63,558.29,5.79,False
814,42.52,265.35,1.13,0.87,5.15,114.79,525.94,6.3,False
815,35.56,269.65,1.09,0.81,4.37,129.06,475.54,7.09,False
816,86.11,238.42,1.34,1.27,10.03,25.32,841.91,1.36,False
817,42.69,265.24,1.13,0.88,5.17,114.43,527.22,6.28,False
818,79.46,242.53,1.31,1.21,9.29,38.97,793.74,2.11,False
819,48.04,261.94,1.15,0.92,5.77,103.45,565.99,5.67,False
820,37.98,268.15,1.1,0.83,4.64,124.1,493.07,6.81,False
821,46.43,262.93,1.15,0.91,5.59,106.76,554.32,5.85,False
822,54.21,258.13,1.19,0.98,6.46,90.79,610.7,4.97,False
823,54.56,257.91,1.19,0.98,6.5,90.08,613.21,4.93,False
824,42.25,265.52,1.13,0.87,5.12,115.34,523.99,6.33,False
825,80.88,241.65,1.32,1.22,9.44,36.05,804.03,1.95,False
826,46.53,262.87,1.15,0.91,5.6,106.55,555.05,5.84,False
827,92.14,234.7,1.37,1.32,10.7,12.95,885.61,0.68,False
828,33.8,270.74,1.08,0.8,4.17,132.69,462.74,7.29,False
829,50.53,260.4,1.17,0.95,6.05,98.35,584.01,5.39,False
830,7.55,286.95,0.95,0.56,1.23,186.56,272.47,10.26,False
831,24.74,276.33,1.04,0.71,3.16,151.28,397.07,8.31,False
832,21.07,278.6,1.02,0.68,2.75,158.81,370.46,8.73,False
833,3.3,289.58,0.93,0.52,0.76,195.27,241.69,10.74,False
834,81.5,241.27,1.32,1.23,9.51,34.78,808.53,1.88,False
835,96.39,232.07,1.4,1.36,11.18,4.23,916.42,0.2,False
836,23.97,276.81,1.03,0.71,3.07,152.86,391.49,8.4,False
837,53.25,258.72,1.18,0.97,6.35,92.76,603.76,5.08,False
838,70.61,248.0,1.27,1.13,8.29,57.14,729.56,3.12,False
839,62.36,253.09,1.23,1.05,7.37,74.06,669.78,4.05,False
840,68.99,249.0,1.26,1.11,8.11,60.46,717.81,3.3,False
841,20.75,278.8,1.02,0.68,2.71,159.47,368.15,8.76,False
842,24.59,276.43,1.04,0.71,3.14,151.58,396.01,8.33,False
843,90.08,235.97,1.36,1.3,10.47,17.17,870.71,0.91,False
844,94.94,232.97,1.39,1.35,11.02,7.21,905.89,0.36,False
845,5.66,288.12,0.94,0.54,1.02,190.44,258.77,10.47,False
846,32.98,271.24,1.08,0.79,4.08,134.36,456.83,7.38,False
847,81.93,241.0,1.32,1.23,9.56,33.9,811.63,1.83,False
848,55.19,257.52,1.19,0.99,6.57,88.78,617.82,4.86,False
849,93.98,233.56,1.38,1.34,10.91,9.17,898.97,0.47,False
850,49.25,261.19,1.16,0.93,5.9,100.97,574.74,5.54,False
851,1.9,290.44,0.92,0.51,0.6,198.15,231.53,10.9,False
852,28.6,273.95,1.06,0.75,3.59,143.35,425.08,7.87,False
853,13.32,283.39,0.98,0.61,1.88,174.72,314.28,9.6,False
854,24.17,276.69,1.04,0.71,3.09,152.45,392.92,8.38,False
855,4.79,288.66,0.94,0.53,0.92,192.21,252.5,10.57,False
856,60.04,254.53,1.21,1.03,7.11,78.83,652.96,4.31,False
857,87.24,237.73,1.35,1.28,10.16,23.01,850.09,1.23,False
858,17.52,280.79,1.0,0.65,2.35,166.09,344.75,9.13,False
859,73.87,245.98,1.28,1.16,8.66,50.44,753.2,2.75,False
860,8.51,286.36,0.96,0.57,1.34,184.58,279.44,10.15,False
861,14.33,282.77,0.99,0.62,1.99,172.65,321.59,9.49,False
862,30.76,272.62,1.07,0.77,3.83,138.92,440.71,7.63,False
863,96.49,232.01,1.4,1.36,11.19,4.03,917.12,0.19,False
864,34.92,270.04,1.09,0.81,4.3,130.38,470.88,7.16,False
865,8.35,286.46,0.96,0.57,1.32,184.91,278.3,10.17,False
866,77.94,243.47,1.3,1.19,9.11,42.1,782.67,2.29,False
867,74.98,245.3,1.29,1.17,8.78,48.17,761.24,2.62,False
868,48.25,261.81,1.16,0.93,5.79,103.02,567.52,5.65,False
869,32.09,271.8,1.07,0.78,3.98,136.2,450.33,7.48,False
870,16.48,281.44,1.0,0.64,2.23,168.24,337.18,9.25,False
871,52.66,259.09,1.18,0.97,6.28,93.97,599.46,5.15,False
872,10.5,285.13,0.97,0.59,1.56,180.51,293.84,9.92,False
873,76.38,244.43,1.3,1.18,8.94,45.3,771.37,2.46,False
874,1.23,290.86,0.92,0.5,0.53,199.52,226.7,10.97,False
875,70.56,248.03,1.27,1.13,8.29,57.25,729.16,3.12,False
876,48.54,261.63,1.16,0.93,5.82,102.43,569.61,5.62,False
877,75.1,245.22,1.29,1.17,8.8,47.91,762.13,2.61,False
878,48.04,261.94,1.15,0.92,5.77,103.47,565.93,5.67,False
879,41.04,266.26,1.12,0.86,4.98,117.82,515.25,6.46,False
880,58.31,255.59,1.21,1.02,6.92,82.37,640.44,4.51,False
881,48.33,261.76,1.16,0.93,5.8,102.87,568.03,5.64,False
882,7.0,287.29,0.95,0.55,1.17,187.69,268.47,10.32,False
883,8.66,286.27,0.96,0.57,1.36,184.28,280.54,10.13,False
884,50.52,260.41,1.17,0.95,6.05,98.36,583.97,5.39,False
885,79.03,242.79,1.31,1.2,9.24,39.85,790.61,2.16,False
886,86.46,238.21,1.35,1.27,10.07,24.61,844.46,1.32,False
887,29.1,273.64,1.06,0.75,3.65,142.33,428.68,7.82,False
888,97.56,231.35,1.4,1.37,11.31,1.83,924.87,0.06,False
889,41.73,265.84,1.12,0.87,5.06,116.41,520.21,6.39,False
890,47.36,262.36,1.15,0.92,5.69,104.84,561.07,5.75,False
891,46.99,262.59,1.15,0.91,5.65,105.62,558.33,5.79,False
892,27.67,274.52,1.05,0.74,3.49,145.26,418.34,7.98,False
893,83.01,240.34,1.33,1.24,9.68,31.7,819.41,1.71,False
894,43.37,264.83,1.13,0.88,5.24,113.05,532.09,6.2,False
895,18.94,279.92,1.01,0.66,2.51,163.19,355.02,8.97,False
896,29.41,273.45,1.06,0.76,3.68,141.68,430.96,7.78,False
897,88.88,236.71,1.36,1.29,10.34,19.64,861.99,1.05,False
898,23.29,277.23,1.03,0.7,3.0,154.26,386.54,8.48,False
899,57.37,256.17,1.2,1.01,6.81,84.3,633.62,4.62,False
900,54.46,257.97,1.19,0.98,6.49,90.28,612.5,4.95,False
901,41.92,265.72,1.12,0.87,5.08,116.02,521.61,6.37,False
902,76.85,244.14,1.3,1.18,8.99,44.32,774.82,2.41,False
903,91.64,235.0,1.37,1.32,10.65,13.97,882.03,0.73,False
904,36.77,268.9,1.1,0.82,4.5,126.59,484.25,6.95,False
905,97.55,231.35,1.4,1.37,11.31,1.84,924.85,0.06,False
906,86.74,238.03,1.35,1.27,10.1,24.03,846.47,1.29,False
907,71.92,247.19,1.27,1.14,8.44,54.45,739.04,2.97,False
908,56.03,257.0,1.19,1.0,6.66,87.05,623.91,4.77,False
909,85.49,238.81,1.34,1.26,9.96,26.6,837.41,1.43,False
910,35.2,269.87,1.09,0.81,4.33,129.81,472.88,7.13,False
911,13.34,283.38,0.98,0.61,1.88,174.68,314.43,9.6,False
912,32.52,271.53,1.08,0.78,4.03,135.31,453.46,7.43,False
913,80.75,241.73,1.32,1.22,9.43,36.32,803.08,1.97,False
914,52.71,259.05,1.18,0.97,6.29,93.87,599.82,5.14,False
915,78.14,243.34,1.31,1.19,9.14,41.68,784.16,2.26,False
916,42.36,265.45,1.13,0.87,5.13,115.11,524.8,6.32,False
917,71.15,247.66,1.27,1.13,8.35,56.02,733.49,3.05,False
918,78.45,243.15,1.31,1.2,9.17,41.04,786.4,2.23,False
919,90.38,235.79,1.37,1.31,10.51,16.57,872.85,0.88,False
920,5.03,288.51,0.94,0.54,0.95,191.72,254.23,10.54,False
921,17.75,280.65,1.0,0.65,2.38,165.61,346.44,9.1,False
922,17.33,280.91,1.0,0.65,2.33,166.48,343.38,9.15,False
923,3.4,289.52,0.93,0.52,0.77,195.07,242.4,10.73,False
924,85.63,238.72,1.34,1.26,9.98,26.32,838.4,1.42,False
925,40.16,266.81,1.12,0.85,4.89,119.62,508.88,6.56,False
926,40.23,266.76,1.12,0.85,4.89,119.48,509.38,6.56,False
927,97.03,231.67,1.4,1.37,11.25,2.91,921.09,0.12,False
928,15.97,281.75,0.99,0.63,2.18,169.27,333.53,9.3,False
929,15.13,282.27,0.99,0.63,2.08,170.99,327.44,9.4,False
930,24.47,276.5,1.04,0.71,3.13,151.84,395.09,8.34,False
931,97.92,231.12,1.4,1.37,11.35,1.08,927.54,0.02,False
932,58.8,255.29,1.21,1.02,6.97,81.38,643.95,4.45,False
933,54.48,257.96,1.19,0.98,6.49,90.25,612.62,4.94,False
934,75.17,245.18,1.29,1.17,8.81,47.77,762.64,2.6,False
935,52.1,259.43,1.17,0.96,6.22,95.13,595.38,5.21,False
936,13.24,283.44,0.98,0.61,1.87,174.88,313.7,9.61,False
937,65.1,251.4,1.24,1.08,7.68,68.45,689.61,3.74,False
938,57.25,256.25,1.2,1.01,6.8,84.56,632.72,4.63,False
939,68.73,249.16,1.26,1.11,8.08,61.0,715.92,3.33,False
940,84.93,239.15,1.34,1.26,9.9,27.74,833.37,1.49,False
941,19.69,279.45,1.01,0.67,2.59,161.63,360.5,8.88,False
942,67.51,249.91,1.25,1.1,7.95,63.49,707.11,3.47,False
943,32.62,271.47,1.08,0.78,4.04,135.11,454.19,7.42,False
944,59.46,254.88,1.21,1.03,7.05,80.01,648.77,4.38,False
945,64.07,252.04,1.23,1.07,7.56,70.56,682.15,3.86,False
946,58.92,255.22,1.21,1.02,6.98,81.14,644.8,4.44,False
947,72.13,247.06,1.27,1.14,8.46,54.02,740.57,2.94,False
948,79.49,242.51,1.31,1.21,9.29,38.9,793.96,2.11,False
949,42.68,265.25,1.13,0.88,5.17,114.46,527.1,6.28,False
950,56.61,256.65,1.2,1.0,6.73,85.87,628.08,4.7,False
951,94.54,233.21,1.39,1.34,10.97,8.02,903.04,0.41,False
952,48.79,261.48,1.16,0.93,5.85,101.91,571.41,5.59,False
953,13.42,283.33,0.98,0.61,1.89,174.51,315.02,9.59,False
954,89.87,236.1,1.36,1.3,10.45,17.62,869.14,0.94,False
955,47.62,262.2,1.15,0.92,5.72,104.32,562.94,5.72,False
956,18.96,279.9,1.01,0.66,2.51,163.14,355.19,8.97,False
957,73.04,246.5,1.28,1.15,8.57,52.16,747.15,2.84,False
958,71.85,247.23,1.27,1.14,8.43,54.58,738.58,2.98,False
959,18.97,279.9,1.01,0.66,2.51,163.12,355.27,8.96,False
960,28.1,274.26,1.06,0.74,3.53,144.37,421.46,7.93,False
961,75.69,244.86,1.29,1.17,8.86,46.7,766.42,2.54,False
962,81.96,240.98,1.32,1.23,9.57,33.84,811.84,1.83,False
963,95.35,232.72,1.39,1.35,11.06,6.37,908.86,0.31,False
964,23.48,277.11,1.03,0.7,3.02,153.87,387.93,8.45,False
965,76.71,244.23,1.3,1.18,8.98,44.62,773.76,2.43,False
966,57.09,256.35,1.2,1.01,6.78,84.88,631.57,4.65,False
967,23.58,277.05,1.03,0.7,3.03,153.66,388.66,8.44,False
968,61.77,253.46,1.22,1.05,7.3,75.27,665.5,4.12,False
969,2.66,289.97,0.93,0.51,0.69,196.58,237.06,10.81,False
970,15.18,282.24,0.99,0.63,2.09,170.9,327.78,9.39,False
971,22.3,277.84,1.03,0.69,2.88,156.29,379.36,8.59,False
972,33.57,270.88,1.08,0.79,4.15,133.16,461.07,7.31,False
973,65.75,251.0,1.24,1.08,7.75,67.11,694.34,3.67,False
974,95.78,232.45,1.39,1.35,11.11,5.48,912.0,0.27,False
975,3.63,289.37,0.93,0.52,0.79,194.6,244.09,10.7,False
976,27.44,274.66,1.05,0.74,3.46,145.73,416.68,8.0,False
977,54.26,258.1,1.19,0.98,6.46,90.7,611.04,4.97,False
978,69.09,248.93,1.26,1.11,8.12,60.25,718.58,3.29,False
979,52.74,259.04,1.18,0.97,6.29,93.81,600.05,5.14,False
980,49.07,261.31,1.16,0.93,5.88,101.35,573.41,5.56,False
981,44.71,264.0,1.14,0.89,5.39,110.29,541.84,6.05,False
982,66.98,250.24,1.25,1.09,7.89,64.59,703.25,3.53,False
983,56.03,257.01,1.19,1.0,6.66,87.07,623.84,4.77,False
984,44.35,264.22,1.14,0.89,5.35,111.02,539.25,6.09,False
985,83.1,240.28,1.33,1.24,9.69,31.5,820.1,1.7,False
986,62.87,252.78,1.23,1.06,7.43,73.02,673.45,3.99,False
987,39.57,267.17,1.11,0.85,4.82,120.84,504.58,6.63,False
988,45.61,263.44,1.14,0.9,5.49,108.45,548.33,5.95,False
989,31.57,272.12,1.07,0.78,3.92,137.27,446.56,7.54,False
990,94.99,232.94,1.39,1.35,11.02,7.1,906.27,0.36,False
991,78.48,243.14,1.31,1.2,9.18,40.99,786.6,2.22,False
992,50.61,260.35,1.17,0.95,6.05,98.19,584.57,5.38,False
993,24.22,276.66,1.04,0.71,3.1,152.35,393.29,8.37,False
994,67.41,249.97,1.25,1.1,7.94,63.7,706.38,3.48,False
995,32.21,271.72,1.08,0.78,3.99,135.95,451.2,7.47,False
996,36.18,269.27,1.1,0.82,4.44,127.81,479.97,7.02,False
997,80.35,241.98,1.32,1.21,9.38,37.15,800.14,2.01,False
998,42.08,265.62,1.12,0.87,5.1,115.7,522.74,6.35,False
999,77.73,243.6,1.3,1.19,9.09,42.53,781.15,2.31,False
1000,69.25,248.84,1.26,1.11,8.14,59.93,719.7,3.27,False
1001,95.15,232.84,1.39,1.35,11.04,6.77,907.43,0.34,False
1002,51.26,259.95,1.17,0.95,6.13,96.85,589.3,5.31,False
1003,78.86,242.9,1.31,1.2,9.22,40.2,789.38,2.18,False
1004,58.23,255.65,1.21,1.02,6.91,82.55,639.82,4.52,False
1005,42.33,265.47,1.13,0.87,5.13,115.18,524.56,6.32,False
1006,76.17,244.57,1.3,1.18,8.92,45.74,769.83,2.49,False
1007,65.36,251.24,1.24,1.08,7.71,67.92,691.47,3.71,False
1008,31.51,272.15,1.07,0.77,3.92,137.39,446.14,7.54,False
1009,69.01,248.98,1.26,1.11,8.12,60.41,718.0,3.3,False
1010,21.7,278.21,1.02,0.69,2.82,157.52,375.04,8.66,False
1011,15.71,281.91,0.99,0.63,2.15,169.8,331.64,9.33,False
1012,56.83,256.51,1.2,1.0,6.75,85.42,629.67,4.68,False
1013,77.35,243.84,1.3,1.19,9.05,43.31,778.38,2.35,False
1014,35.32,269.8,1.09,0.81,4.34,129.56,473.79,7.11,False
1015,14.52,282.65,0.99,0.62,2.01,172.25,323.02,9.47,False
1016,38.63,267.75,1.11,0.84,4.71,122.76,497.78,6.74,False
1017,12.35,283.99,0.98,0.6,1.77,176.7,307.3,9.71,False
1018,97.47,231.41,1.4,1.37,11.3,2.02,924.23,0.07,False
1019,57.21,256.28,1.2,1.01,6.79,84.64,632.44,4.63,False
1020,46.87,262.66,1.15,0.91,5.64,105.85,557.51,5.8,False
1021,23.3,277.22,1.03,0.7,3.0,154.23,386.64,8.47,False
1022,2.74,289.93,0.93,0.52,0.69,196.44,237.58,10.8,False
1023,11.0,284.82,0.97,0.59,1.62,179.48,297.48,9.87,False
1024,96.45,232.04,1.4,1.36,11.19,4.11,916.82,0.19,False
1025,14.3,282.78,0.99,0.62,1.99,172.7,321.42,9.49,False
1026,61.13,253.86,1.22,1.04,7.23,76.6,660.81,4.19,False
1027,67.84,249.71,1.25,1.1,7.98,62.81,709.51,3.43,False
1028,75.56,244.94,1.29,1.17,8.85,46.97,765.46,2.56,False
1029,79.54,242.48,1.31,1.21,9.29,38.81,794.27,2.11,False
1030,60.26,254.39,1.22,1.03,7.14,78.38,654.54,4.29,False
1031,2.52,290.06,0.93,0.51,0.67,196.89,235.99,10.83,False
1032,22.31,277.83,1.03,0.69,2.89,156.26,379.5,8.59,False
1033,24.72,276.34,1.04,0.71,3.16,151.31,396.96,8.31,False
1034,92.49,234.48,1.38,1.32,10.74,12.22,888.19,0.64,False
1035,18.32,280.3,1.01,0.66,2.44,164.46,350.51,9.04,False
1036,60.79,254.06,1.22,1.04,7.19,77.29,658.37,4.23,False
1037,36.37,269.15,1.1,0.82,4.46,127.41,481.37,6.99,False
1038,18.13,280.42,1.01,0.65,2.42,164.85,349.15,9.06,False
1039,2.32,290.18,0.93,0.51,0.65,197.29,234.57,10.85,False
1040,20.44,278.99,1.02,0.68,2.68,160.1,365.91,8.8,False
1041,72.47,246.85,1.28,1.14,8.5,53.32,743.03,2.91,False
1042,77.18,243.94,1.3,1.19,9.03,43.66,777.15,2.37,False
1043,34.91,270.05,1.09,0.81,4.3,130.4,470.81,7.16,False
1044,58.94,255.21,1.21,1.02,6.99,81.09,644.96,4.44,False
1045,34.68,270.19,1.09,0.8,4.27,130.88,469.12,7.19,False
1046,48.18,261.85,1.16,0.93,5.78,103.16,567.01,5.66,False
1047,71.86,247.23,1.27,1.14,8.43,54.57,738.61,2.97,False
1048,89.99,236.03,1.36,1.3,10.46,17.37,870.01,0.92,False
1049,29.54,273.37,1.06,0.76,3.7,141.42,431.88,7.77,False
1050,37.73,268.31,1.1,0.83,4.61,124.61,491.26,6.84,False
1051,53.18,258.77,1.18,0.97,6.34,92.91,603.21,5.09,False
1052,29.63,273.31,1.06,0.76,3.71,141.24,432.52,7.76,False
1053,89.04,236.61,1.36,1.29,10.36,19.31,863.16,1.03,False
1054,32.93,271.27,1.08,0.79,4.08,134.47,456.45,7.38,False
1055,94.22,233.41,1.39,1.34,10.94,8.67,900.72,0.44,False
1056,29.55,273.36,1.06,0.76,3.7,141.4,431.96,7.77,False
1057,78.7,243.0,1.31,1.2,9.2,40.54,788.19,2.2,False
1058,33.68,270.81,1.08,0.79,4.16,132.92,461.9,7.3,False
1059,2.55,290.04,0.93,0.51,0.67,196.82,236.23,10.82,False
1060,88.47,236.96,1.36,1.29,10.29,20.48,859.03,1.09,False
1061,73.19,246.4,1.28,1.15,8.58,51.84,748.25,2.82,False
1062,25.21,276.04,1.04,0.72,3.21,150.31,400.5,8.26,False
1063,88.19,237.14,1.36,1.29,10.26,21.05,857.01,1.12,False
1064,23.03,277.39,1.03,0.7,2.97,154.78,384.72,8.5,False
1065,72.85,246.62,1.28,1.15,8.54,52.54,745.78,2.86,False
1066,38.98,267.54,1.11,0.84,4.75,122.06,500.28,6.7,False
1067,95.46,232.65,1.39,1.35,11.08,6.13,909.7,0.3,False
1068,41.28,266.12,1.12,0.86,5.01,117.33,516.98,6.44,False
1069,23.31,277.22,1.03,0.7,3.0,154.22,386.68,8.47,False
1070,58.88,255.24,1.21,1.02,6.98,81.2,644.57,4.44,False
1071,29.52,273.38,1.06,0.76,3.69,141.48,431.69,7.77,False
1072,78.74,242.97,1.31,1.2,9.2,40.44,788.52,2.2,False
1073,58.46,255.5,1.21,1.02,6.93,82.07,641.52,4.49,False
1074,66.81,250.34,1.25,1.09,7.87,64.93,702.02,3.55,False
1075,94.48,233.25,1.39,1.34,10.97,8.15,902.57,0.41,False
1076,85.03,239.09,1.34,1.26,9.91,27.55,834.05,1.48,False
1077,38.73,267.69,1.11,0.84,4.72,122.56,498.5,6.73,False
1078,51.26,259.95,1.17,0.95,6.13,96.84,589.33,5.31,False
1079,33.49,270.93,1.08,0.79,4.14,133.31,460.53,7.32,False
1080,62.06,253.28,1.22,1.05,7.34,74.68,667.61,4.08,False
1081,8.45,286.4,0.96,0.57,1.33,184.71,278.99,10.16,False
1082,81.07,241.54,1.32,1.22,9.46,35.68,805.35,1.93,False
1083,30.54,272.75,1.07,0.77,3.81,139.37,439.12,7.65,False
1084,28.72,273.88,1.06,0.75,3.6,143.11,425.93,7.86,False
1085,5.65,288.13,0.94,0.54,1.02,190.45,258.73,10.47,False
1086,6.31,287.72,0.95,0.55,1.09,189.11,263.45,10.4,False
1087,42.21,265.54,1.13,0.87,5.11,115.43,523.7,6.33,False
1088,43.97,264.45,1.13,0.89,5.31,111.81,536.48,6.13,False
1089,79.35,242.6,1.31,1.21,9.27,39.19,792.94,2.13,False
1090,28.86,273.79,1.06,0.75,3.62,142.82,426.96,7.84,False
1091,43.92,264.48,1.13,0.89,5.31,111.91,536.13,6.14,False
1092,23.3,277.22,1.03,0.7,3.0,154.23,386.63,8.47,False
1093,2.1,290.32,0.93,0.51,0.62,197.74,232.98,10.88,False
1094,32.48,271.55,1.08,0.78,4.02,135.39,453.19,7.43,False
1095,43.71,264.61,1.13,0.88,5.28,112.34,534.59,6.16,False
1096,48.59,261.6,1.16,0.93,5.83,102.34,569.91,5.61,False
1097,76.59,244.3,1.3,1.18,8.96,44.87,772.89,2.44,False
1098,96.6,231.94,1.4,1.36,11.2,3.79,917.98,0.17,False
1099,43.58,264.7,1.13,0.88,5.27,112.61,533.63,6.18,False
1100,49.5,261.04,1.16,0.94,5.93,100.45,576.58,5.51,False
1101,18.32,280.3,1.01,0.66,2.44,164.45,350.55,9.04,False
1102,24.95,276.2,1.04,0.72,3.18,150.84,398.62,8.29,False
1103,6.67,287.5,0.95,0.55,1.13,188.37,266.08,10.36,False
1104,77.66,243.64,1.3,1.19,9.08,42.67,780.65,2.32,False
1105,69.84,248.47,1.26,1.12,8.21,58.71,724.01,3.2,False
1106,58.24,255.64,1.21,1.02,6.91,82.53,639.88,4.52,False
1107,16.43,281.47,1.0,0.64,2.23,168.34,336.82,9.25,False
1108,91.13,235.32,1.37,1.31,10.59,15.02,878.31,0.79,False
1109,38.67,267.73,1.11,0.84,4.72,122.69,498.03,6.73,False
1110,32.28,271.67,1.08,0.78,4.0,135.79,451.76,7.46,False
1111,13.51,283.27,0.98,0.61,1.9,174.32,315.68,9.58,False
1112,36.71,268.94,1.1,0.82,4.5,126.7,483.87,6.96,False
1113,36.76,268.91,1.1,0.82,4.5,126.6,484.23,6.95,False
1114,38.53,267.82,1.11,0.84,4.7,122.98,497.0,6.75,False
1115,98.12,231.0,1.4,1.37,11.37,0.67,928.97,0.0,False
1116,50.58,260.37,1.17,0.95,6.05,98.24,584.41,5.38,False
1117,88.78,236.77,1.36,1.29,10.33,19.85,861.25,1.06,False
1118,14.84,282.45,0.99,0.62,2.05,171.59,325.35,9.43,False
1119,87.82,237.36,1.35,1.28,10.22,21.81,854.33,1.17,False
1120,71.75,247.29,1.27,1.14,8.42,54.79,737.84,2.99,False
1121,22.39,277.79,1.03,0.69,2.89,156.1,380.04,8.58,False
1122,74.05,245.87,1.28,1.16,8.68,50.07,754.51,2.73,False
1123,44.17,264.33,1.14,0.89,5.33,111.41,537.89,6.11,False
1124,69.16,248.89,1.26,1.11,8.13,60.11,719.05,3.28,False
1125,79.93,242.24,1.31,1.21,9.34,38.0,797.15,2.06,False
1126,28.75,273.86,1.06,0.75,3.61,143.05,426.15,7.86,False
1127,38.47,267.86,1.11,0.84,4.7,123.11,496.57,6.76,False
1128,37.14,268.68,1.1,0.83,4.55,125.83,486.93,6.91,False
1129,47.05,262.55,1.15,0.91,5.66,105.5,558.77,5.78,False
1130,78.14,243.35,1.3,1.19,9.14,41.68,784.14,2.26,False
1131,44.02,264.42,1.13,0.89,5.32,111.71,536.83,6.13,False
1132,75.21,245.16,1.29,1.17,8.81,47.7,762.88,2.6,False
1133,13.23,283.44,0.98,0.61,1.87,174.9,313.66,9.61,False
1134,32.93,271.28,1.08,0.79,4.07,134.47,456.42,7.38,False
1135,5.59,288.17,0.94,0.54,1.01,190.59,258.25,10.48,False
1136,53.63,258.49,1.18,0.97,6.39,91.99,606.46,5.04,False
1137,79.6,242.44,1.31,1.21,9.3,38.68,794.73,2.1,False
1138,5.49,288.23,0.94,0.54,1.0,190.78,257.56,10.49,False
1139,31.74,272.01,1.07,0.78,3.94,136.9,447.84,7.52,False
1140,33.54,270.9,1.08,0.79,4.14,133.22,460.84,7.31,False
1141,33.45,270.95,1.08,0.79,4.13,133.41,460.2,7.33,False
1142,7.91,286.73,0.95,0.56,1.27,185.83,275.06,10.22,False
1143,8.19,286.56,0.96,0.56,1.31,185.24,277.13,10.19,False
1144,58.9,255.23,1.21,1.02,6.98,81.17,644.67,4.44,False
1145,6.64,287.52,0.95,0.55,1.13,188.42,265.88,10.36,False
1146,6.59,287.55,0.95,0.55,1.13,188.54,265.49,10.37,False
1147,87.31,237.68,1.35,1.28,10.16,22.86,850.62,1.22,False
1148,41.0,266.29,1.12,0.86,4.98,117.91,514.93,6.47,False
1149,48.08,261.92,1.15,0.92,5.77,103.38,566.24,5.67,False
1150,65.33,251.26,1.24,1.08,7.7,67.98,691.27,3.71,False
1151,90.52,235.7,1.37,1.31,10.52,16.28,873.84,0.86,False
1152,58.9,255.23,1.21,1.02,6.98,81.18,644.66,4.44,False
1153,41.83,265.77,1.12,0.87,5.07,116.2,520.98,6.38,False
1154,8.19,286.56,0.96,0.56,1.3,185.25,277.09,10.19,False
1155,63.76,252.23,1.23,1.07,7.53,71.2,679.89,3.89,False
1156,59.87,254.63,1.21,1.03,7.09,79.18,651.7,4.33,False
