,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,44.98,14.01,2.45,1.46,35.89,0.67,301.89,524.13,False
387,35.72,20.5,2.62,0.57,11.5,0.98,416.14,759.74,False
388,36.74,19.78,2.6,0.67,14.19,0.95,403.53,733.74,False
389,58.46,4.58,2.2,2.77,71.38,0.22,135.67,181.36,False
390,57.18,5.47,2.23,2.64,68.02,0.26,151.39,213.76,False
391,55.52,6.63,2.26,2.48,63.64,0.32,171.9,256.07,False
392,49.9,10.57,2.36,1.94,48.84,0.51,241.24,399.06,False
393,41.6,16.38,2.51,1.14,26.99,0.78,343.61,610.17,False
394,53.74,7.88,2.29,2.31,58.94,0.38,193.92,301.47,False
395,50.05,10.46,2.36,1.96,49.25,0.5,239.33,395.12,False
396,59.76,3.67,2.18,2.89,74.81,0.18,119.6,148.21,False
397,64.13,0.61,2.1,3.32,86.32,0.03,65.68,37.02,False
398,36.85,19.7,2.6,0.68,14.49,0.94,402.14,730.87,False
399,59.29,3.99,2.19,2.85,73.58,0.19,125.38,160.13,False
400,51.64,9.35,2.33,2.11,53.42,0.45,219.81,354.86,False
401,38.31,18.68,2.57,0.82,18.32,0.89,384.19,693.85,False
402,44.26,14.52,2.46,1.39,33.99,0.69,310.82,542.55,False
403,43.6,14.98,2.47,1.33,32.25,0.72,318.96,559.32,False
404,60.17,3.38,2.17,2.93,75.88,0.16,114.59,137.88,False
405,47.58,12.2,2.4,1.72,42.73,0.58,269.87,458.11,False
406,43.87,14.79,2.47,1.36,32.97,0.71,315.57,552.33,False
407,42.34,15.86,2.5,1.21,28.94,0.76,334.45,591.27,False
408,37.41,19.31,2.58,0.73,15.96,0.92,395.27,716.69,False
409,49.72,10.7,2.36,1.92,48.36,0.51,243.49,403.7,False
410,44.4,14.42,2.46,1.41,34.35,0.69,309.1,538.99,False
411,49.0,11.2,2.37,1.85,46.47,0.54,252.34,421.95,False
412,51.66,9.34,2.33,2.11,53.46,0.45,219.58,354.4,False
413,64.5,0.35,2.09,3.35,87.29,0.02,61.13,27.65,False
414,56.63,5.86,2.24,2.59,66.55,0.28,158.26,227.95,False
415,50.75,9.97,2.34,2.02,51.08,0.48,230.74,377.4,False
416,41.95,16.14,2.5,1.17,27.9,0.77,339.33,601.34,False
417,50.35,10.26,2.35,1.98,50.02,0.49,235.74,387.71,False
418,36.78,19.75,2.6,0.67,14.31,0.95,402.99,732.6,False
419,41.8,16.24,2.51,1.16,27.52,0.78,341.13,605.05,False
420,58.55,4.51,2.2,2.78,71.62,0.22,134.52,178.98,False
421,51.16,9.69,2.34,2.06,52.15,0.46,225.72,367.06,False
422,37.19,19.47,2.59,0.71,15.38,0.93,397.96,722.23,False
423,60.46,3.18,2.17,2.96,76.64,0.15,111.03,130.55,False
424,49.02,11.19,2.37,1.85,46.51,0.54,252.14,421.53,False
425,37.35,19.36,2.59,0.73,15.79,0.93,396.06,718.33,False
426,49.18,11.07,2.37,1.87,46.96,0.53,250.06,417.24,False
427,35.69,20.52,2.62,0.57,11.43,0.98,416.49,760.44,False
428,60.6,3.08,2.16,2.97,77.01,0.15,109.28,126.92,False
429,41.27,16.61,2.52,1.11,26.12,0.79,347.65,618.48,False
430,41.41,16.51,2.51,1.12,26.48,0.79,345.98,615.04,False
431,35.42,20.71,2.62,0.54,10.71,0.99,419.84,767.36,False
432,46.53,12.93,2.42,1.61,39.97,0.62,282.78,484.71,False
433,43.58,15.0,2.47,1.33,32.19,0.72,319.21,559.85,False
434,50.72,9.99,2.34,2.02,51.01,0.48,231.07,378.09,False
435,36.13,20.21,2.61,0.61,12.6,0.97,411.02,749.16,False
436,39.77,17.66,2.54,0.96,22.17,0.85,366.19,656.73,False
437,42.57,15.7,2.49,1.23,29.55,0.75,331.58,585.35,False
438,57.74,5.08,2.22,2.7,69.5,0.24,144.49,199.54,False
439,59.03,4.18,2.19,2.82,72.88,0.2,128.63,166.83,False
440,43.42,15.1,2.48,1.31,31.79,0.72,321.11,563.77,False
441,64.0,0.7,2.1,3.3,85.96,0.03,67.36,40.48,False
442,43.6,14.98,2.47,1.33,32.25,0.72,318.93,559.27,False
443,54.44,7.39,2.28,2.38,60.8,0.35,185.23,283.56,False
444,41.77,16.26,2.51,1.15,27.43,0.78,341.54,605.88,False
445,59.98,3.52,2.18,2.91,75.37,0.17,116.97,142.79,False
446,59.54,3.82,2.18,2.87,74.22,0.18,122.36,153.9,False
447,50.98,9.82,2.34,2.04,51.68,0.47,227.93,371.62,False
448,44.26,14.52,2.46,1.39,33.99,0.69,310.82,542.54,False
449,45.48,13.66,2.44,1.51,37.21,0.65,295.72,511.41,False
450,50.51,10.14,2.35,2.0,50.44,0.49,233.73,383.58,False
451,56.27,6.11,2.24,2.56,65.63,0.29,162.61,236.92,False
452,64.77,0.16,2.09,3.38,87.98,0.01,57.89,20.96,False
453,60.0,3.5,2.18,2.92,75.43,0.17,116.71,142.25,False
454,40.91,16.86,2.52,1.07,25.18,0.81,352.05,627.57,False
455,63.01,1.39,2.12,3.21,83.36,0.07,79.54,65.61,False
456,39.29,18.0,2.55,0.91,20.91,0.86,372.06,668.82,False
457,50.37,10.24,2.35,1.99,50.08,0.49,235.46,387.13,False
458,35.63,20.56,2.62,0.56,11.28,0.98,417.18,761.88,False
459,42.86,15.5,2.49,1.26,30.3,0.74,328.09,578.16,False
460,57.63,5.16,2.22,2.69,69.21,0.25,145.85,202.34,False
461,40.27,17.31,2.53,1.01,23.49,0.83,359.98,643.92,False
462,41.98,16.11,2.5,1.17,27.99,0.77,338.93,600.5,False
463,49.75,10.67,2.36,1.93,48.46,0.51,243.04,402.78,False
464,38.08,18.84,2.57,0.8,17.73,0.9,386.95,699.54,False
465,55.57,6.6,2.26,2.49,63.78,0.32,171.26,254.75,False
466,58.59,4.49,2.2,2.78,71.71,0.21,134.1,178.11,False
467,51.36,9.55,2.33,2.08,52.68,0.46,223.27,362.01,False
468,47.07,12.55,2.41,1.67,41.39,0.6,276.16,471.07,False
469,58.67,4.43,2.2,2.79,71.94,0.21,133.03,175.9,False
470,39.03,18.18,2.56,0.89,20.21,0.87,375.34,675.59,False
471,47.23,12.44,2.41,1.68,41.81,0.6,274.16,466.95,False
472,53.51,8.04,2.29,2.29,58.34,0.39,196.74,307.3,False
473,54.16,7.58,2.28,2.35,60.07,0.36,188.64,290.59,False
474,54.52,7.34,2.27,2.39,61.0,0.35,184.28,281.6,False
475,54.75,7.17,2.27,2.41,61.62,0.34,181.39,275.63,False
476,58.53,4.53,2.2,2.77,71.56,0.22,134.83,179.63,False
477,63.69,0.92,2.11,3.27,85.15,0.04,71.14,48.28,False
478,45.6,13.58,2.44,1.52,37.51,0.65,294.29,508.46,False
479,55.89,6.38,2.25,2.52,64.62,0.31,167.33,246.65,False
480,59.94,3.54,2.18,2.91,75.28,0.17,117.4,143.69,False
481,57.11,5.52,2.23,2.64,67.82,0.26,152.34,215.74,False
482,59.05,4.16,2.19,2.82,72.94,0.2,128.37,166.3,False
483,61.17,2.68,2.15,3.03,78.52,0.13,102.2,112.34,False
484,61.03,2.78,2.16,3.02,78.16,0.13,103.92,115.89,False
485,38.99,18.21,2.56,0.89,20.11,0.87,375.81,676.56,False
486,44.31,14.48,2.46,1.4,34.13,0.69,310.16,541.18,False
487,39.12,18.12,2.55,0.9,20.45,0.87,374.25,673.34,False
488,62.56,1.71,2.13,3.16,82.18,0.08,85.09,77.06,False
489,48.43,11.6,2.39,1.8,44.98,0.56,259.33,436.37,False
490,50.86,9.9,2.34,2.03,51.36,0.47,229.42,374.69,False
491,64.93,0.05,2.09,3.39,88.41,0.0,55.91,16.87,False
492,64.71,0.2,2.09,3.37,87.84,0.01,58.58,22.39,False
493,47.2,12.46,2.41,1.68,41.72,0.6,274.57,467.8,False
494,35.86,20.4,2.61,0.58,11.88,0.98,414.37,756.08,False
495,43.72,14.9,2.47,1.34,32.56,0.71,317.51,556.33,False
496,42.22,15.95,2.5,1.2,28.62,0.76,335.95,594.37,False
497,53.9,7.77,2.29,2.33,59.36,0.37,191.95,297.41,False
498,42.65,15.65,2.49,1.24,29.74,0.75,330.7,583.53,False
499,46.52,12.94,2.42,1.61,39.94,0.62,282.95,485.07,False
500,41.16,16.69,2.52,1.1,25.83,0.8,349.04,621.36,False
501,37.16,19.49,2.59,0.71,15.3,0.93,398.34,723.02,False
502,54.16,7.59,2.28,2.35,60.06,0.36,188.7,290.71,False
503,57.95,4.94,2.21,2.72,70.03,0.24,141.99,194.39,False
504,38.23,18.74,2.57,0.81,18.13,0.9,385.1,695.73,False
505,50.26,10.31,2.35,1.98,49.8,0.49,236.74,389.77,False
506,58.13,4.81,2.21,2.74,70.5,0.23,139.78,189.83,False
507,58.69,4.42,2.2,2.79,71.99,0.21,132.81,175.46,False
508,62.58,1.69,2.13,3.17,82.23,0.08,84.86,76.57,False
509,48.39,11.63,2.39,1.79,44.86,0.56,259.87,437.47,False
510,51.3,9.59,2.33,2.08,52.53,0.46,223.96,363.42,False
511,53.92,7.76,2.29,2.33,59.42,0.37,191.68,296.86,False
512,45.33,13.77,2.44,1.5,36.8,0.66,297.64,515.35,False
513,37.53,19.23,2.58,0.74,16.27,0.92,393.82,713.7,False
514,44.11,14.62,2.46,1.38,33.6,0.7,312.62,546.25,False
515,44.02,14.68,2.47,1.37,33.37,0.7,313.73,548.53,False
516,51.4,9.52,2.33,2.09,52.8,0.46,222.68,360.78,False
517,44.85,14.1,2.45,1.45,35.55,0.68,303.48,527.41,False
518,60.68,3.03,2.16,2.98,77.21,0.14,108.34,124.99,False
519,51.63,9.36,2.33,2.11,53.4,0.45,219.9,355.06,False
520,43.69,14.92,2.47,1.34,32.49,0.71,317.83,557.01,False
521,39.85,17.6,2.54,0.97,22.38,0.84,365.18,654.63,False
522,51.13,9.71,2.34,2.06,52.09,0.46,226.03,367.68,False
523,58.89,4.27,2.2,2.81,72.52,0.2,130.31,170.3,False
524,49.29,10.99,2.37,1.88,47.24,0.53,248.72,414.48,False
525,38.61,18.47,2.56,0.85,19.13,0.88,380.42,686.07,False
526,50.37,10.24,2.35,1.99,50.09,0.49,235.39,387.0,False
527,37.02,19.59,2.59,0.7,14.92,0.94,400.12,726.69,False
528,53.26,8.22,2.3,2.26,57.68,0.39,199.82,313.64,False
529,62.53,1.73,2.13,3.16,82.09,0.08,85.49,77.88,False
530,44.61,14.28,2.45,1.43,34.9,0.68,306.52,533.68,False
531,61.73,2.29,2.14,3.08,79.98,0.11,95.37,98.26,False
532,53.24,8.23,2.3,2.26,57.64,0.39,200.01,314.03,False
533,45.42,13.7,2.44,1.51,37.05,0.66,296.45,512.92,False
534,54.85,7.1,2.27,2.42,61.88,0.34,180.17,273.13,False
535,36.39,20.03,2.6,0.63,13.27,0.96,407.84,742.61,False
536,51.1,9.73,2.34,2.06,51.99,0.47,226.49,368.65,False
537,48.49,11.55,2.38,1.8,45.14,0.55,258.59,434.83,False
538,37.48,19.27,2.58,0.74,16.13,0.92,394.47,715.04,False
539,39.94,17.54,2.54,0.98,22.62,0.84,364.04,652.29,False
540,52.46,8.78,2.31,2.19,55.59,0.42,209.62,333.85,False
541,51.15,9.69,2.34,2.06,52.14,0.46,225.77,367.16,False
542,44.93,14.05,2.45,1.46,35.75,0.67,302.57,525.52,False
543,48.49,11.56,2.38,1.8,45.14,0.55,258.59,434.83,False
544,40.18,17.38,2.53,1.0,23.24,0.83,361.16,646.36,False
545,47.52,12.24,2.4,1.71,42.57,0.59,270.63,459.67,False
546,35.91,20.36,2.61,0.59,12.01,0.97,413.76,754.82,False
547,62.99,1.41,2.12,3.21,83.3,0.07,79.81,66.16,False
548,49.14,11.1,2.37,1.87,46.84,0.53,250.6,418.36,False
549,62.29,1.9,2.13,3.14,81.46,0.09,88.44,83.96,False
550,59.41,3.91,2.19,2.86,73.89,0.19,123.89,157.05,False
551,48.1,11.83,2.39,1.77,44.11,0.57,263.39,444.73,False
552,39.22,18.05,2.55,0.91,20.71,0.86,373.0,670.77,False
553,63.02,1.39,2.12,3.21,83.38,0.07,79.47,65.45,False
554,41.05,16.76,2.52,1.08,25.54,0.8,350.38,624.12,False
555,50.31,10.28,2.35,1.98,49.92,0.49,236.2,388.67,False
556,57.57,5.2,2.22,2.68,69.04,0.25,146.61,203.92,False
557,47.09,12.53,2.41,1.67,41.45,0.6,275.85,470.43,False
558,60.19,3.37,2.17,2.93,75.93,0.16,114.37,137.42,False
559,38.72,18.4,2.56,0.86,19.41,0.88,379.12,683.39,False
560,48.54,11.53,2.38,1.81,45.25,0.55,258.07,433.75,False
561,60.27,3.31,2.17,2.94,76.14,0.16,113.37,135.36,False
562,46.59,12.89,2.42,1.62,40.11,0.62,282.12,483.35,False
563,54.16,7.59,2.28,2.35,60.06,0.36,188.69,290.69,False
564,59.18,4.08,2.19,2.84,73.27,0.2,126.83,163.13,False
565,62.69,1.62,2.13,3.18,82.51,0.08,83.52,73.8,False
566,41.0,16.8,2.52,1.08,25.41,0.8,350.99,625.38,False
567,46.32,13.08,2.42,1.59,39.4,0.63,285.44,490.21,False
568,47.43,12.3,2.4,1.7,42.35,0.59,271.65,461.77,False
569,42.71,15.6,2.49,1.25,29.91,0.75,329.92,581.92,False
570,55.23,6.84,2.26,2.46,62.88,0.33,175.48,263.44,False
571,47.84,12.01,2.4,1.74,43.43,0.57,266.59,451.34,False
572,57.05,5.57,2.23,2.63,67.66,0.27,153.08,217.25,False
573,60.17,3.38,2.17,2.93,75.9,0.16,114.51,137.72,False
574,61.02,2.78,2.16,3.02,78.13,0.13,104.05,116.15,False
575,36.47,19.97,2.6,0.64,13.48,0.96,406.88,740.63,False
576,64.64,0.25,2.09,3.37,87.65,0.01,59.45,24.18,False
577,48.59,11.49,2.38,1.81,45.39,0.55,257.41,432.41,False
578,43.17,15.28,2.48,1.29,31.12,0.73,324.24,570.21,False
579,64.37,0.44,2.1,3.34,86.93,0.02,62.81,31.11,False
580,49.63,10.76,2.36,1.91,48.12,0.52,244.62,406.02,False
581,53.22,8.25,2.3,2.26,57.58,0.39,200.31,314.64,False
582,45.79,13.45,2.43,1.54,38.02,0.64,291.92,503.57,False
583,54.16,7.59,2.28,2.35,60.06,0.36,188.69,290.69,False
584,56.47,5.97,2.24,2.58,66.15,0.29,160.15,231.83,False
585,58.61,4.47,2.2,2.78,71.77,0.21,133.83,177.56,False
586,39.16,18.09,2.55,0.9,20.57,0.87,373.67,672.16,False
587,60.28,3.31,2.17,2.94,76.16,0.16,113.26,135.13,False
588,47.46,12.28,2.4,1.7,42.41,0.59,271.38,461.2,False
589,42.37,15.84,2.5,1.21,29.01,0.76,334.12,590.59,False
590,40.97,16.82,2.52,1.08,25.33,0.81,351.36,626.13,False
591,44.97,14.02,2.45,1.46,35.87,0.67,302.02,524.39,False
592,44.67,14.23,2.45,1.44,35.08,0.68,305.7,531.99,False
593,39.8,17.64,2.54,0.96,22.25,0.84,365.8,655.91,False
594,35.19,20.87,2.63,0.52,10.11,1.0,422.66,773.17,False
595,53.92,7.76,2.29,2.33,59.42,0.37,191.66,296.82,False
596,52.06,9.06,2.32,2.15,54.53,0.43,214.57,344.06,False
597,37.05,19.56,2.59,0.7,15.01,0.94,399.71,725.84,False
598,46.03,13.28,2.43,1.57,38.66,0.64,288.92,497.38,False
599,55.15,6.89,2.26,2.45,62.67,0.33,176.45,265.45,False
600,52.6,8.68,2.31,2.2,55.95,0.42,207.93,330.38,False
601,39.42,17.9,2.55,0.93,21.26,0.86,370.45,665.51,False
602,63.23,1.24,2.12,3.23,83.94,0.06,76.81,59.98,False
603,64.98,0.01,2.09,3.4,88.56,0.0,55.19,15.39,False
604,46.16,13.19,2.43,1.58,38.98,0.63,287.42,494.28,False
605,47.33,12.37,2.41,1.69,42.09,0.59,272.88,464.29,False
606,53.36,8.15,2.3,2.27,57.96,0.39,198.54,311.01,False
607,48.3,11.69,2.39,1.79,44.64,0.56,260.91,439.61,False
608,52.55,8.72,2.31,2.2,55.82,0.42,208.57,331.68,False
609,51.1,9.73,2.34,2.06,51.99,0.47,226.47,368.6,False
610,52.21,8.96,2.32,2.16,54.91,0.43,212.79,340.4,False
611,57.86,4.99,2.21,2.71,69.81,0.24,143.0,196.47,False
612,57.59,5.19,2.22,2.68,69.09,0.25,146.38,203.45,False
613,64.22,0.55,2.1,3.32,86.54,0.03,64.64,34.87,False
614,56.5,5.95,2.24,2.58,66.23,0.28,159.79,231.1,False
615,45.84,13.41,2.43,1.55,38.15,0.64,291.34,502.37,False
616,56.23,6.14,2.24,2.55,65.51,0.29,163.15,238.01,False
617,49.85,10.6,2.36,1.94,48.72,0.51,241.8,400.21,False
618,48.37,11.64,2.39,1.79,44.82,0.56,260.08,437.91,False
619,59.39,3.93,2.19,2.86,73.83,0.19,124.19,157.69,False
620,54.94,7.04,2.27,2.43,62.1,0.34,179.11,270.93,False
621,63.65,0.94,2.11,3.27,85.06,0.05,71.6,49.24,False
622,53.95,7.73,2.29,2.33,59.51,0.37,191.26,296.0,False
623,64.59,0.29,2.09,3.36,87.52,0.01,60.04,25.39,False
624,61.93,2.15,2.14,3.1,80.51,0.1,92.9,93.16,False
625,37.63,19.16,2.58,0.75,16.55,0.92,392.51,711.01,False
626,56.79,5.75,2.23,2.61,66.98,0.28,156.29,223.88,False
627,58.5,4.55,2.2,2.77,71.49,0.22,135.12,180.23,False
628,49.62,10.77,2.36,1.91,48.1,0.52,244.73,406.25,False
629,37.44,19.29,2.58,0.74,16.03,0.92,394.95,716.04,False
630,37.55,19.22,2.58,0.75,16.31,0.92,393.61,713.27,False
631,41.44,16.5,2.51,1.12,26.56,0.79,345.63,614.32,False
632,37.59,19.18,2.58,0.75,16.44,0.92,393.0,712.01,False
633,44.11,14.62,2.46,1.38,33.59,0.7,312.68,546.37,False
634,42.0,16.1,2.5,1.18,28.04,0.77,338.68,599.99,False
635,58.81,4.33,2.2,2.8,72.3,0.21,131.33,172.41,False
636,57.3,5.39,2.22,2.66,68.33,0.26,149.96,210.83,False
637,51.1,9.73,2.34,2.06,52.0,0.47,226.43,368.53,False
638,41.59,16.39,2.51,1.14,26.97,0.78,343.69,610.33,False
639,50.41,10.21,2.35,1.99,50.19,0.49,234.93,386.04,False
640,63.12,1.32,2.12,3.22,83.65,0.06,78.18,62.8,False
641,49.44,10.89,2.37,1.9,47.62,0.52,246.94,410.8,False
642,60.38,3.23,2.17,2.95,76.44,0.15,111.97,132.49,False
643,38.13,18.81,2.57,0.8,17.85,0.9,386.39,698.39,False
644,64.5,0.35,2.09,3.35,87.27,0.02,61.22,27.84,False
645,54.91,7.07,2.27,2.42,62.02,0.34,179.5,271.75,False
646,35.61,20.58,2.62,0.56,11.2,0.98,417.54,762.61,False
647,45.52,13.64,2.44,1.52,37.3,0.65,295.3,510.53,False
648,51.45,9.48,2.33,2.09,52.93,0.45,222.1,359.6,False
649,48.15,11.79,2.39,1.77,44.24,0.56,262.78,443.48,False
650,55.4,6.72,2.26,2.47,63.33,0.32,173.36,259.08,False
651,44.36,14.45,2.46,1.4,34.26,0.69,309.55,539.93,False
652,54.72,7.2,2.27,2.41,61.53,0.34,181.79,276.45,False
653,39.17,18.08,2.55,0.9,20.59,0.87,373.57,671.95,False
654,41.91,16.17,2.5,1.17,27.79,0.77,339.82,602.35,False
655,38.47,18.57,2.57,0.83,18.74,0.89,382.26,689.86,False
656,50.26,10.32,2.35,1.98,49.79,0.49,236.79,389.89,False
657,35.98,20.31,2.61,0.59,12.19,0.97,412.93,753.1,False
658,39.71,17.7,2.54,0.96,22.02,0.85,366.88,658.16,False
659,48.97,11.22,2.38,1.85,46.39,0.54,252.71,422.72,False
660,45.14,13.9,2.44,1.48,36.3,0.67,299.96,520.16,False
661,58.26,4.72,2.21,2.75,70.86,0.23,138.08,186.32,False
662,37.47,19.27,2.58,0.74,16.1,0.92,394.58,715.27,False
663,55.22,6.85,2.26,2.45,62.85,0.33,175.63,263.77,False
664,40.47,17.17,2.53,1.03,24.02,0.82,357.52,638.85,False
665,56.66,5.84,2.24,2.59,66.64,0.28,157.89,227.17,False
666,36.74,19.78,2.6,0.67,14.2,0.95,403.48,733.63,False
667,38.34,18.66,2.57,0.82,18.4,0.89,383.84,693.13,False
668,63.7,0.91,2.11,3.27,85.17,0.04,71.05,48.11,False
669,49.96,10.53,2.36,1.95,49.0,0.5,240.49,397.52,False
670,58.77,4.36,2.2,2.8,72.21,0.21,131.79,173.35,False
671,38.69,18.41,2.56,0.86,19.34,0.88,379.45,684.06,False
672,41.22,16.65,2.52,1.1,25.99,0.8,348.3,619.83,False
673,41.32,16.57,2.51,1.11,26.26,0.79,347.02,617.2,False
674,49.18,11.08,2.37,1.87,46.94,0.53,250.16,417.44,False
675,45.42,13.71,2.44,1.51,37.04,0.66,296.51,513.04,False
676,40.97,16.82,2.52,1.08,25.32,0.81,351.41,626.24,False
677,63.13,1.31,2.12,3.22,83.67,0.06,78.07,62.58,False
678,63.75,0.87,2.11,3.28,85.31,0.04,70.41,46.78,False
679,35.18,20.88,2.63,0.52,10.08,1.0,422.81,773.49,False
680,36.55,19.91,2.6,0.65,13.7,0.95,405.84,738.5,False
681,49.08,11.14,2.37,1.86,46.68,0.53,251.35,419.91,False
682,58.31,4.68,2.21,2.75,70.98,0.22,137.54,185.21,False
683,60.91,2.87,2.16,3.0,77.82,0.14,105.48,119.1,False
684,45.79,13.45,2.43,1.54,38.02,0.64,291.95,503.62,False
685,43.97,14.72,2.47,1.37,33.23,0.7,314.37,549.86,False
686,41.8,16.24,2.51,1.16,27.52,0.78,341.1,604.98,False
687,41.13,16.71,2.52,1.09,25.76,0.8,349.35,621.99,False
688,62.66,1.64,2.13,3.17,82.45,0.08,83.82,74.44,False
689,36.87,19.69,2.59,0.68,14.53,0.94,401.98,730.53,False
690,47.97,11.92,2.39,1.75,43.76,0.57,265.06,448.18,False
691,45.05,13.97,2.45,1.47,36.07,0.67,301.08,522.46,False
692,49.79,10.65,2.36,1.93,48.55,0.51,242.6,401.86,False
693,56.35,6.06,2.24,2.56,65.81,0.29,161.74,235.11,False
694,53.38,8.13,2.3,2.28,58.01,0.39,198.28,310.46,False
695,40.16,17.39,2.54,1.0,23.2,0.83,361.35,646.74,False
696,64.23,0.54,2.1,3.33,86.57,0.03,64.5,34.58,False
697,54.97,7.02,2.27,2.43,62.19,0.34,178.71,270.12,False
698,39.18,18.08,2.55,0.9,20.61,0.87,373.49,671.77,False
699,47.67,12.13,2.4,1.73,42.98,0.58,268.7,455.68,False
700,51.28,9.6,2.33,2.07,52.48,0.46,224.21,363.94,False
701,39.06,18.16,2.56,0.89,20.31,0.87,374.89,674.66,False
702,62.49,1.76,2.13,3.16,81.99,0.08,85.98,78.89,False
703,40.7,17.01,2.53,1.05,24.63,0.81,354.67,632.97,False
704,49.9,10.57,2.36,1.94,48.85,0.51,241.2,398.98,False
705,40.78,16.95,2.52,1.06,24.84,0.81,353.68,630.92,False
706,44.0,14.7,2.47,1.37,33.31,0.7,313.97,549.03,False
707,59.05,4.16,2.19,2.83,72.94,0.2,128.33,166.23,False
708,47.77,12.06,2.4,1.73,43.25,0.58,267.44,453.09,False
709,35.83,20.42,2.61,0.58,11.79,0.98,414.81,756.99,False
710,51.54,9.42,2.33,2.1,53.17,0.45,220.96,357.24,False
711,35.01,21.0,2.63,0.5,9.63,1.0,424.93,777.86,False
712,56.26,6.12,2.24,2.55,65.58,0.29,162.84,237.38,False
713,37.91,18.96,2.58,0.78,17.27,0.91,389.12,704.0,False
714,44.24,14.53,2.46,1.39,33.93,0.7,311.07,543.05,False
715,52.75,8.58,2.31,2.22,56.34,0.41,206.13,326.65,False
716,35.26,20.82,2.62,0.53,10.3,1.0,421.75,771.3,False
717,49.29,10.99,2.37,1.88,47.24,0.53,248.72,414.47,False
718,44.27,14.51,2.46,1.4,34.01,0.69,310.69,542.28,False
719,56.53,5.93,2.24,2.58,66.3,0.28,159.47,230.43,False
720,50.58,10.1,2.35,2.01,50.62,0.48,232.91,381.87,False
721,45.77,13.46,2.43,1.54,37.98,0.64,292.13,504.0,False
722,58.27,4.71,2.21,2.75,70.89,0.23,137.96,186.07,False
723,44.96,14.03,2.45,1.46,35.85,0.67,302.11,524.58,False
724,41.66,16.34,2.51,1.14,27.14,0.78,342.87,608.64,False
725,50.38,10.23,2.35,1.99,50.12,0.49,235.25,386.71,False
726,35.95,20.34,2.61,0.59,12.11,0.97,413.3,753.87,False
727,38.76,18.37,2.56,0.86,19.52,0.88,378.58,682.28,False
728,45.32,13.78,2.44,1.5,36.77,0.66,297.78,515.65,False
729,45.48,13.66,2.44,1.51,37.21,0.65,295.71,511.38,False
730,60.1,3.43,2.17,2.93,75.69,0.16,115.46,139.67,False
731,50.4,10.22,2.35,1.99,50.15,0.49,235.1,386.4,False
732,54.37,7.44,2.28,2.37,60.6,0.36,186.16,285.47,False
733,57.28,5.4,2.22,2.65,68.28,0.26,150.19,211.3,False
734,40.95,16.83,2.52,1.08,25.29,0.81,351.56,626.56,False
735,52.17,8.98,2.32,2.16,54.82,0.43,213.22,341.28,False
736,60.18,3.38,2.17,2.93,75.9,0.16,114.48,137.65,False
737,36.88,19.68,2.59,0.68,14.57,0.94,401.78,730.11,False
738,54.51,7.34,2.28,2.39,60.97,0.35,184.41,281.86,False
739,51.68,9.32,2.33,2.11,53.54,0.45,219.23,353.67,False
740,36.36,20.05,2.6,0.63,13.2,0.96,408.2,743.35,False
741,41.24,16.63,2.52,1.1,26.04,0.8,348.07,619.35,False
742,63.0,1.4,2.12,3.21,83.33,0.07,79.69,65.92,False
743,44.87,14.09,2.45,1.45,35.61,0.67,303.23,526.89,False
744,35.83,20.42,2.61,0.58,11.79,0.98,414.81,756.99,False
745,56.62,5.86,2.24,2.59,66.54,0.28,158.31,228.05,False
746,42.85,15.51,2.49,1.26,30.27,0.74,328.22,578.42,False
747,44.66,14.24,2.45,1.43,35.06,0.68,305.81,532.21,False
748,56.14,6.2,2.25,2.54,65.28,0.3,164.24,240.28,False
749,51.22,9.65,2.33,2.07,52.31,0.46,224.98,365.54,False
750,42.54,15.72,2.49,1.23,29.47,0.75,331.97,586.17,False
751,50.99,9.81,2.34,2.05,51.71,0.47,227.81,371.35,False
752,62.47,1.77,2.13,3.16,81.93,0.08,86.25,79.44,False
753,58.3,4.69,2.21,2.75,70.97,0.22,137.59,185.31,False
754,45.29,13.8,2.44,1.49,36.71,0.66,298.07,516.24,False
755,42.48,15.77,2.49,1.22,29.3,0.75,332.77,587.81,False
756,62.88,1.48,2.12,3.2,83.03,0.07,81.1,68.82,False
757,52.79,8.55,2.31,2.22,56.45,0.41,205.59,325.55,False
758,48.56,11.51,2.38,1.81,45.31,0.55,257.79,433.18,False
759,50.85,9.91,2.34,2.03,51.33,0.47,229.56,374.97,False
760,45.23,13.84,2.44,1.49,36.55,0.66,298.83,517.82,False
761,42.33,15.87,2.5,1.21,28.92,0.76,334.56,591.51,False
762,42.63,15.66,2.49,1.24,29.69,0.75,330.93,584.01,False
763,36.42,20.01,2.6,0.64,13.35,0.96,407.49,741.88,False
764,51.99,9.11,2.32,2.14,54.35,0.44,215.42,345.82,False
765,45.21,13.85,2.44,1.49,36.5,0.66,299.05,518.28,False
766,56.29,6.1,2.24,2.56,65.66,0.29,162.46,236.61,False
767,55.4,6.72,2.26,2.47,63.33,0.32,173.37,259.09,False
768,41.96,16.13,2.5,1.17,27.93,0.77,339.2,601.07,False
769,47.62,12.16,2.4,1.72,42.85,0.58,269.32,456.97,False
770,54.74,7.18,2.27,2.41,61.6,0.34,181.49,275.84,False
771,44.94,14.04,2.45,1.46,35.78,0.67,302.43,525.24,False
772,54.71,7.21,2.27,2.4,61.49,0.34,181.97,276.82,False
773,41.36,16.55,2.51,1.11,26.36,0.79,346.56,616.25,False
