,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,28.84,212.2,1.31,0.95,51.13,95.31,71.43,7.21,False
388,60.76,223.28,1.21,1.3,37.65,64.37,71.94,11.07,False
389,125.43,245.73,1.01,1.99,10.33,1.68,72.99,18.91,False
390,44.4,217.6,1.26,1.12,44.56,80.22,71.68,9.09,False
391,19.07,208.81,1.34,0.85,55.26,104.77,71.27,6.03,False
392,119.94,243.83,1.03,1.93,12.64,7.0,72.9,18.24,False
393,24.17,210.58,1.32,0.9,53.11,99.83,71.35,6.64,False
394,82.16,230.71,1.14,1.53,28.61,43.62,72.29,13.67,False
395,105.7,238.88,1.07,1.78,18.66,20.8,72.67,16.52,False
396,91.1,233.81,1.12,1.62,24.83,34.96,72.43,14.75,False
397,66.61,225.31,1.19,1.36,35.18,58.7,72.04,11.78,False
398,39.36,215.85,1.28,1.07,46.69,85.11,71.6,8.48,False
399,91.04,233.79,1.12,1.62,24.85,35.01,72.43,14.74,False
400,11.26,206.1,1.36,0.76,58.56,112.34,71.14,5.08,False
401,69.46,226.3,1.18,1.39,33.97,55.94,72.08,12.13,False
402,20.73,209.39,1.33,0.86,54.56,103.17,71.3,6.23,False
403,103.97,238.28,1.08,1.76,19.39,22.48,72.64,16.31,False
404,21.93,209.8,1.33,0.88,54.05,102.0,71.32,6.37,False
405,73.78,227.8,1.17,1.44,32.15,51.75,72.15,12.65,False
406,119.18,243.56,1.03,1.92,12.97,7.74,72.89,18.15,False
407,100.77,237.17,1.09,1.73,20.75,25.59,72.59,15.92,False
408,101.36,237.38,1.08,1.73,20.5,25.01,72.6,15.99,False
409,116.35,242.58,1.04,1.89,14.16,10.48,72.84,17.81,False
410,10.0,205.66,1.37,0.75,59.09,113.57,71.12,4.93,False
411,92.83,234.42,1.11,1.64,24.1,33.28,72.46,14.96,False
412,6.23,204.35,1.38,0.71,60.69,117.23,71.06,4.47,False
413,95.39,235.3,1.1,1.67,23.02,30.8,72.5,15.27,False
414,53.9,220.9,1.23,1.22,40.55,71.02,71.83,10.24,False
415,41.82,216.71,1.27,1.09,45.65,82.72,71.64,8.78,False
416,29.48,212.42,1.31,0.96,50.86,94.68,71.44,7.29,False
417,105.92,238.96,1.07,1.78,18.57,20.59,72.67,16.54,False
418,12.82,206.64,1.36,0.78,57.9,110.83,71.17,5.27,False
419,91.79,234.06,1.11,1.63,24.54,34.29,72.44,14.83,False
420,27.48,211.73,1.31,0.94,51.71,96.62,71.41,7.05,False
421,123.56,245.08,1.01,1.97,11.12,3.49,72.96,18.68,False
422,103.59,238.15,1.08,1.76,19.55,22.85,72.63,16.26,False
423,62.55,223.9,1.2,1.31,36.89,62.63,71.97,11.29,False
424,36.54,214.87,1.29,1.03,47.88,87.84,71.55,8.14,False
425,2.87,203.19,1.39,0.67,62.11,120.48,71.01,4.06,False
426,13.59,206.91,1.36,0.79,57.58,110.09,71.18,5.36,False
427,71.17,226.9,1.18,1.41,33.25,54.28,72.11,12.34,False
428,105.27,238.74,1.07,1.77,18.84,21.22,72.66,16.47,False
429,106.87,239.29,1.07,1.79,18.17,19.67,72.69,16.66,False
430,20.07,209.16,1.34,0.86,54.84,103.81,71.29,6.15,False
431,18.77,208.71,1.34,0.84,55.39,105.06,71.27,5.99,False
432,58.05,222.34,1.22,1.27,38.79,66.99,71.9,10.75,False
433,71.78,227.11,1.18,1.41,32.99,53.69,72.12,12.41,False
434,13.57,206.9,1.36,0.79,57.59,110.11,71.18,5.36,False
435,118.7,243.4,1.03,1.92,13.17,8.2,72.88,18.09,False
436,26.05,211.23,1.32,0.92,52.31,98.01,71.38,6.87,False
437,109.25,240.11,1.06,1.82,17.16,17.37,72.73,16.95,False
438,78.85,229.56,1.15,1.49,30.01,46.83,72.24,13.27,False
439,4.33,203.69,1.39,0.69,61.49,119.07,71.03,4.24,False
440,108.84,239.97,1.06,1.81,17.33,17.76,72.72,16.9,False
441,6.87,204.57,1.38,0.72,60.42,116.61,71.07,4.55,False
442,105.86,238.94,1.07,1.78,18.59,20.65,72.67,16.54,False
443,72.04,227.2,1.17,1.42,32.88,53.43,72.13,12.44,False
444,115.41,242.25,1.04,1.88,14.56,11.39,72.83,17.69,False
445,69.23,226.22,1.18,1.39,34.07,56.15,72.08,12.1,False
446,40.38,216.21,1.27,1.08,46.26,84.12,71.61,8.61,False
447,14.27,207.14,1.35,0.8,57.29,109.43,71.19,5.45,False
448,105.8,238.92,1.07,1.78,18.62,20.71,72.67,16.53,False
449,33.34,213.76,1.3,1.0,49.23,90.95,71.5,7.75,False
450,86.37,232.17,1.13,1.57,26.83,39.54,72.36,14.18,False
451,86.17,232.1,1.13,1.57,26.91,39.74,72.35,14.15,False
452,48.37,218.98,1.25,1.16,42.88,76.37,71.74,9.58,False
453,47.42,218.65,1.25,1.15,43.29,77.3,71.73,9.46,False
454,48.92,219.17,1.25,1.17,42.65,75.84,71.75,9.64,False
455,54.9,221.25,1.23,1.23,40.12,70.04,71.85,10.37,False
456,75.06,228.25,1.17,1.45,31.61,50.5,72.17,12.81,False
457,62.55,223.91,1.2,1.31,36.89,62.63,71.97,11.29,False
458,115.33,242.23,1.04,1.88,14.59,11.47,72.82,17.68,False
459,23.84,210.47,1.32,0.9,53.24,100.15,71.35,6.61,False
460,40.8,216.35,1.27,1.08,46.08,83.71,71.62,8.66,False
461,45.34,217.93,1.26,1.13,44.17,79.32,71.69,9.21,False
462,3.97,203.57,1.39,0.68,61.64,119.41,71.03,4.2,False
463,119.03,243.51,1.03,1.92,13.03,7.88,72.88,18.13,False
464,47.48,218.67,1.25,1.15,43.26,77.24,71.73,9.47,False
465,44.2,217.54,1.26,1.12,44.64,80.41,71.68,9.07,False
466,23.9,210.49,1.32,0.9,53.22,100.09,71.35,6.61,False
467,123.31,245.0,1.02,1.97,11.22,3.74,72.95,18.65,False
468,61.27,223.46,1.21,1.3,37.43,63.87,71.95,11.14,False
469,114.88,242.07,1.04,1.88,14.78,11.91,72.82,17.63,False
470,89.25,233.17,1.12,1.6,25.61,36.75,72.4,14.53,False
471,74.4,228.02,1.17,1.44,31.88,51.14,72.16,12.73,False
472,108.11,239.72,1.06,1.81,17.64,18.47,72.71,16.81,False
473,69.85,226.44,1.18,1.39,33.81,55.55,72.09,12.18,False
474,60.75,223.28,1.21,1.3,37.65,64.38,71.94,11.07,False
475,98.98,236.55,1.09,1.71,21.5,27.32,72.56,15.7,False
476,75.57,228.42,1.16,1.45,31.39,50.01,72.18,12.87,False
477,45.99,218.16,1.26,1.14,43.89,78.68,71.7,9.29,False
478,116.77,242.73,1.04,1.9,13.98,10.07,72.85,17.86,False
479,27.57,211.76,1.31,0.94,51.67,96.54,71.41,7.06,False
480,5.11,203.96,1.38,0.7,61.16,118.31,71.04,4.34,False
481,111.93,241.05,1.05,1.85,16.03,14.76,72.77,17.27,False
482,18.81,208.72,1.34,0.84,55.37,105.03,71.27,6.0,False
483,25.12,210.91,1.32,0.91,52.7,98.91,71.37,6.76,False
484,28.69,212.15,1.31,0.95,51.2,95.45,71.43,7.19,False
485,86.66,232.27,1.13,1.57,26.7,39.26,72.36,14.21,False
486,76.05,228.59,1.16,1.46,31.19,49.55,72.19,12.93,False
487,121.86,244.49,1.02,1.95,11.83,5.14,72.93,18.47,False
488,37.57,215.23,1.28,1.05,47.45,86.85,71.57,8.27,False
489,92.21,234.2,1.11,1.63,24.36,33.89,72.45,14.88,False
490,38.77,215.65,1.28,1.06,46.94,85.68,71.59,8.41,False
491,22.1,209.86,1.33,0.88,53.98,101.84,71.32,6.39,False
492,28.89,212.22,1.31,0.95,51.11,95.25,71.43,7.22,False
493,125.23,245.66,1.01,1.99,10.41,1.88,72.98,18.88,False
494,28.48,212.08,1.31,0.95,51.29,95.66,71.42,7.17,False
495,15.63,207.61,1.35,0.81,56.72,108.12,71.21,5.61,False
496,5.82,204.21,1.38,0.7,60.86,117.62,71.06,4.42,False
497,56.23,221.71,1.22,1.25,39.56,68.76,71.87,10.53,False
498,39.1,215.76,1.28,1.06,46.8,85.36,71.59,8.45,False
499,72.63,227.4,1.17,1.42,32.63,52.86,72.14,12.51,False
500,26.4,211.35,1.32,0.93,52.17,97.67,71.39,6.91,False
501,105.71,238.89,1.07,1.78,18.66,20.79,72.67,16.52,False
502,7.46,204.78,1.38,0.72,60.17,116.03,71.08,4.62,False
503,80.51,230.14,1.15,1.51,29.31,45.22,72.26,13.47,False
504,111.57,240.92,1.05,1.84,16.18,15.12,72.76,17.23,False
505,73.26,227.62,1.17,1.43,32.37,52.25,72.15,12.59,False
506,28.5,212.08,1.31,0.95,51.28,95.64,71.42,7.17,False
507,121.59,244.4,1.02,1.95,11.95,5.41,72.93,18.44,False
508,46.39,218.29,1.25,1.14,43.72,78.3,71.71,9.33,False
509,66.24,225.18,1.19,1.35,35.33,59.06,72.03,11.74,False
510,17.02,208.1,1.35,0.82,56.13,106.77,71.24,5.78,False
511,101.84,237.54,1.08,1.74,20.29,24.54,72.61,16.05,False
512,34.92,214.31,1.29,1.02,48.57,89.42,71.53,7.95,False
513,3.22,203.31,1.39,0.68,61.96,120.14,71.01,4.11,False
514,15.59,207.6,1.35,0.81,56.73,108.15,71.21,5.6,False
515,16.98,208.09,1.35,0.82,56.14,106.8,71.24,5.77,False
516,95.13,235.21,1.1,1.67,23.13,31.05,72.5,15.24,False
517,51.79,220.17,1.24,1.2,41.44,73.06,71.8,9.99,False
518,68.1,225.83,1.19,1.37,34.55,57.25,72.06,11.96,False
519,44.71,217.71,1.26,1.12,44.43,79.92,71.68,9.13,False
520,33.98,213.99,1.29,1.01,48.96,90.32,71.51,7.83,False
521,67.51,225.63,1.19,1.37,34.8,57.82,72.05,11.89,False
522,62.95,224.04,1.2,1.32,36.72,62.24,71.98,11.34,False
523,102.36,237.72,1.08,1.74,20.07,24.04,72.62,16.11,False
524,13.34,206.82,1.36,0.79,57.68,110.33,71.18,5.33,False
525,15.57,207.6,1.35,0.81,56.74,108.17,71.21,5.6,False
526,95.27,235.26,1.1,1.67,23.07,30.91,72.5,15.25,False
527,50.09,219.58,1.24,1.18,42.16,74.71,71.77,9.78,False
528,40.11,216.11,1.27,1.07,46.37,84.39,71.61,8.57,False
529,31.29,213.05,1.3,0.98,50.1,92.94,71.47,7.51,False
530,88.29,232.84,1.12,1.59,26.02,37.68,72.39,14.41,False
531,96.71,235.76,1.1,1.68,22.46,29.51,72.52,15.43,False
532,15.84,207.69,1.35,0.81,56.63,107.91,71.22,5.64,False
533,39.37,215.86,1.28,1.07,46.69,85.1,71.6,8.48,False
534,104.14,238.34,1.07,1.76,19.32,22.32,72.64,16.33,False
535,52.22,220.32,1.24,1.2,41.26,72.65,71.81,10.04,False
536,84.61,231.56,1.14,1.55,27.57,41.25,72.33,13.96,False
537,44.47,217.63,1.26,1.12,44.53,80.15,71.68,9.1,False
538,119.62,243.72,1.03,1.93,12.78,7.31,72.89,18.2,False
539,105.24,238.72,1.07,1.77,18.85,21.25,72.66,16.46,False
540,53.74,220.85,1.23,1.22,40.61,71.17,71.83,10.23,False
541,125.37,245.71,1.01,1.99,10.35,1.74,72.99,18.9,False
542,109.74,240.29,1.06,1.82,16.96,16.89,72.73,17.01,False
543,101.07,237.28,1.08,1.73,20.62,25.29,72.59,15.96,False
544,59.33,222.79,1.21,1.28,38.25,65.75,71.92,10.9,False
545,87.72,232.64,1.13,1.59,26.26,38.23,72.38,14.34,False
546,74.81,228.16,1.17,1.45,31.71,50.74,72.17,12.78,False
547,30.52,212.78,1.3,0.97,50.43,93.68,71.46,7.41,False
548,120.98,244.19,1.02,1.94,12.21,5.99,72.92,18.37,False
549,84.92,231.67,1.13,1.56,27.44,40.95,72.33,14.0,False
550,36.64,214.91,1.28,1.04,47.84,87.75,71.55,8.15,False
551,3.2,203.3,1.39,0.68,61.97,120.16,71.01,4.1,False
552,79.26,229.7,1.15,1.49,29.83,46.44,72.24,13.32,False
553,79.12,229.65,1.15,1.49,29.89,46.57,72.24,13.3,False
554,104.11,238.33,1.07,1.76,19.33,22.34,72.64,16.33,False
555,28.27,212.0,1.31,0.95,51.38,95.86,71.42,7.14,False
556,11.34,206.13,1.36,0.76,58.53,112.27,71.15,5.09,False
557,57.89,222.28,1.22,1.26,38.86,67.15,71.9,10.73,False
558,106.56,239.18,1.07,1.79,18.3,19.97,72.68,16.62,False
559,81.8,230.59,1.14,1.52,28.76,43.97,72.28,13.62,False
560,80.13,230.01,1.15,1.5,29.47,45.59,72.26,13.42,False
561,2.95,203.21,1.39,0.67,62.07,120.4,71.01,4.07,False
562,63.87,224.36,1.2,1.33,36.33,61.35,71.99,11.45,False
563,98.97,236.55,1.09,1.71,21.5,27.33,72.56,15.7,False
564,84.8,231.63,1.14,1.55,27.49,41.06,72.33,13.99,False
565,53.22,220.67,1.23,1.21,40.83,71.67,71.82,10.16,False
566,39.62,215.94,1.28,1.07,46.58,84.86,71.6,8.52,False
567,93.91,234.79,1.11,1.65,23.64,32.23,72.48,15.09,False
568,68.41,225.94,1.19,1.38,34.42,56.95,72.07,12.0,False
569,103.7,238.19,1.08,1.76,19.51,22.75,72.64,16.27,False
570,59.14,222.72,1.21,1.28,38.33,65.94,71.92,10.88,False
571,76.63,228.79,1.16,1.47,30.94,48.98,72.2,13.0,False
572,78.01,229.27,1.16,1.48,30.36,47.64,72.22,13.16,False
573,46.81,218.44,1.25,1.15,43.54,77.89,71.72,9.39,False
574,2.92,203.21,1.39,0.67,62.08,120.43,71.01,4.07,False
575,30.02,212.61,1.31,0.96,50.64,94.16,71.45,7.35,False
576,76.13,228.62,1.16,1.46,31.16,49.47,72.19,12.94,False
577,36.92,215.01,1.28,1.04,47.72,87.48,71.56,8.19,False
578,92.62,234.34,1.11,1.64,24.19,33.49,72.46,14.93,False
579,20.55,209.32,1.33,0.86,54.64,103.34,71.29,6.21,False
580,27.12,211.6,1.31,0.93,51.86,96.97,71.4,7.0,False
581,17.46,208.25,1.34,0.83,55.94,106.34,71.24,5.83,False
582,45.32,217.92,1.26,1.13,44.17,79.33,71.69,9.21,False
583,67.55,225.64,1.19,1.37,34.78,57.79,72.05,11.9,False
584,77.83,229.21,1.16,1.48,30.44,47.82,72.22,13.14,False
585,36.15,214.74,1.29,1.03,48.04,88.22,71.55,8.1,False
586,64.13,224.45,1.2,1.33,36.22,61.1,72.0,11.48,False
587,42.91,217.09,1.27,1.1,45.19,81.67,71.66,8.91,False
588,88.44,232.89,1.12,1.59,25.95,37.54,72.39,14.43,False
589,115.78,242.38,1.04,1.89,14.4,11.03,72.83,17.74,False
590,97.61,236.08,1.1,1.69,22.08,28.64,72.54,15.54,False
591,66.21,225.17,1.19,1.35,35.35,59.08,72.03,11.74,False
592,118.09,243.18,1.03,1.91,13.43,8.8,72.87,18.02,False
593,30.45,212.76,1.3,0.97,50.45,93.74,71.45,7.41,False
594,26.26,211.31,1.32,0.92,52.22,97.8,71.39,6.9,False
595,22.2,209.9,1.33,0.88,53.94,101.74,71.32,6.41,False
596,84.26,231.44,1.14,1.55,27.72,41.59,72.32,13.92,False
597,79.31,229.72,1.15,1.5,29.81,46.39,72.24,13.32,False
598,82.52,230.84,1.14,1.53,28.45,43.27,72.29,13.71,False
599,66.32,225.21,1.19,1.36,35.3,58.97,72.03,11.75,False
600,57.91,222.29,1.22,1.26,38.85,67.13,71.9,10.73,False
601,52.81,220.52,1.23,1.21,41.01,72.07,71.82,10.11,False
602,49.57,219.4,1.24,1.18,42.37,75.21,71.76,9.72,False
603,7.83,204.91,1.37,0.73,60.01,115.67,71.09,4.67,False
604,20.04,209.15,1.34,0.86,54.85,103.84,71.29,6.14,False
605,115.49,242.28,1.04,1.88,14.52,11.31,72.83,17.7,False
606,68.25,225.88,1.19,1.38,34.49,57.11,72.06,11.98,False
607,36.36,214.81,1.29,1.03,47.96,88.01,71.55,8.12,False
608,92.69,234.37,1.11,1.64,24.16,33.41,72.46,14.94,False
609,119.65,243.72,1.03,1.93,12.77,7.29,72.89,18.21,False
610,68.69,226.04,1.19,1.38,34.3,56.67,72.07,12.04,False
611,47.47,218.67,1.25,1.15,43.26,77.25,71.73,9.47,False
612,8.49,205.14,1.37,0.73,59.73,115.03,71.1,4.75,False
613,90.49,233.6,1.12,1.62,25.09,35.55,72.42,14.68,False
614,73.21,227.6,1.17,1.43,32.39,52.3,72.14,12.58,False
615,12.79,206.63,1.36,0.78,57.91,110.86,71.17,5.27,False
616,103.91,238.26,1.08,1.76,19.42,22.54,72.64,16.3,False
617,57.33,222.09,1.22,1.26,39.1,67.69,71.89,10.66,False
618,66.36,225.23,1.19,1.36,35.28,58.94,72.03,11.75,False
619,36.55,214.88,1.29,1.04,47.88,87.83,71.55,8.14,False
620,54.19,221.0,1.23,1.22,40.42,70.73,71.84,10.28,False
621,42.22,216.85,1.27,1.1,45.48,82.34,71.64,8.83,False
622,83.06,231.02,1.14,1.54,28.23,42.75,72.3,13.78,False
623,115.54,242.3,1.04,1.89,14.5,11.26,72.83,17.71,False
624,114.2,241.83,1.04,1.87,15.07,12.57,72.81,17.55,False
625,5.12,203.97,1.38,0.7,61.15,118.3,71.05,4.34,False
626,22.6,210.04,1.33,0.88,53.77,101.35,71.33,6.45,False
627,23.81,210.45,1.32,0.9,53.26,100.19,71.35,6.6,False
628,91.88,234.09,1.11,1.63,24.5,34.2,72.45,14.84,False
629,67.84,225.74,1.19,1.37,34.66,57.5,72.06,11.93,False
630,32.03,213.31,1.3,0.99,49.79,92.21,71.48,7.6,False
631,75.91,228.54,1.16,1.46,31.25,49.68,72.19,12.91,False
632,20.93,209.46,1.33,0.87,54.48,102.97,71.3,6.25,False
633,90.86,233.73,1.12,1.62,24.93,35.19,72.43,14.72,False
634,119.54,243.69,1.03,1.93,12.82,7.39,72.89,18.19,False
635,76.72,228.82,1.16,1.47,30.9,48.89,72.2,13.01,False
636,106.55,239.18,1.07,1.79,18.3,19.98,72.68,16.62,False
637,41.05,216.44,1.27,1.08,45.98,83.47,71.63,8.69,False
638,87.32,232.5,1.13,1.58,26.43,38.62,72.37,14.29,False
639,61.76,223.63,1.21,1.31,37.22,63.39,71.96,11.2,False
640,38.63,215.6,1.28,1.06,47.0,85.82,71.59,8.4,False
641,50.98,219.89,1.24,1.19,41.78,73.85,71.79,9.89,False
642,12.82,206.64,1.36,0.78,57.9,110.83,71.17,5.27,False
643,74.6,228.09,1.17,1.44,31.8,50.95,72.17,12.75,False
644,110.5,240.55,1.06,1.83,16.64,16.16,72.75,17.1,False
645,27.43,211.71,1.31,0.94,51.73,96.67,71.41,7.04,False
646,78.57,229.47,1.15,1.49,30.12,47.1,72.23,13.23,False
647,95.27,235.26,1.1,1.67,23.07,30.91,72.5,15.25,False
648,13.21,206.78,1.36,0.78,57.74,110.46,71.18,5.32,False
649,62.26,223.8,1.21,1.31,37.02,62.92,71.97,11.26,False
650,98.71,236.46,1.09,1.7,21.61,27.58,72.56,15.67,False
651,58.07,222.35,1.22,1.27,38.78,66.97,71.9,10.75,False
652,57.33,222.09,1.22,1.26,39.1,67.69,71.89,10.66,False
653,116.79,242.73,1.04,1.9,13.98,10.05,72.85,17.86,False
654,100.66,237.13,1.09,1.73,20.79,25.69,72.59,15.91,False
655,9.65,205.54,1.37,0.75,59.24,113.91,71.12,4.89,False
656,14.23,207.13,1.35,0.79,57.31,109.47,71.19,5.44,False
657,51.87,220.2,1.24,1.2,41.4,72.98,71.8,10.0,False
658,27.53,211.75,1.31,0.94,51.69,96.58,71.41,7.05,False
659,100.78,237.18,1.09,1.73,20.74,25.57,72.59,15.92,False
660,95.99,235.51,1.1,1.67,22.77,30.22,72.51,15.34,False
661,108.38,239.81,1.06,1.81,17.53,18.21,72.71,16.84,False
662,9.11,205.35,1.37,0.74,59.47,114.43,71.11,4.82,False
663,105.93,238.96,1.07,1.78,18.56,20.58,72.67,16.55,False
664,28.4,212.05,1.31,0.95,51.32,95.74,71.42,7.16,False
665,56.16,221.68,1.22,1.25,39.59,68.83,71.87,10.52,False
666,81.91,230.63,1.14,1.52,28.71,43.86,72.28,13.64,False
667,6.0,204.27,1.38,0.71,60.79,117.45,71.06,4.44,False
668,86.11,232.08,1.13,1.57,26.94,39.79,72.35,14.15,False
669,10.67,205.9,1.37,0.76,58.81,112.92,71.13,5.01,False
670,23.7,210.42,1.33,0.9,53.31,100.29,71.34,6.59,False
671,32.4,213.44,1.3,0.99,49.63,91.86,71.49,7.64,False
672,51.21,219.97,1.24,1.19,41.68,73.62,71.79,9.92,False
673,39.15,215.78,1.28,1.06,46.78,85.32,71.59,8.46,False
674,126.08,245.96,1.01,2.0,10.05,1.05,73.0,18.99,False
675,107.58,239.53,1.06,1.8,17.87,18.99,72.7,16.74,False
676,9.48,205.48,1.37,0.74,59.31,114.07,71.12,4.87,False
677,95.17,235.23,1.1,1.67,23.11,31.02,72.5,15.24,False
678,7.48,204.79,1.38,0.72,60.16,116.01,71.08,4.62,False
679,123.02,244.9,1.02,1.97,11.34,4.02,72.95,18.61,False
680,67.08,225.48,1.19,1.36,34.98,58.24,72.05,11.84,False
681,65.46,224.91,1.2,1.35,35.66,59.81,72.02,11.64,False
682,116.31,242.57,1.04,1.89,14.18,10.52,72.84,17.8,False
683,26.28,211.31,1.32,0.92,52.22,97.79,71.39,6.9,False
684,101.43,237.4,1.08,1.73,20.47,24.94,72.6,16.0,False
685,45.54,218.0,1.26,1.13,44.08,79.12,71.7,9.23,False
686,87.14,232.44,1.13,1.58,26.5,38.79,72.37,14.27,False
687,82.93,230.98,1.14,1.53,28.28,42.87,72.3,13.76,False
688,83.85,231.3,1.14,1.54,27.89,41.98,72.32,13.87,False
689,46.76,218.42,1.25,1.14,43.56,77.93,71.72,9.38,False
690,80.85,230.26,1.15,1.51,29.16,44.89,72.27,13.51,False
691,107.52,239.52,1.06,1.8,17.89,19.04,72.7,16.74,False
692,87.01,232.39,1.13,1.58,26.56,38.92,72.37,14.25,False
693,108.27,239.78,1.06,1.81,17.57,18.31,72.71,16.83,False
694,49.48,219.37,1.24,1.17,42.41,75.3,71.76,9.71,False
695,64.13,224.45,1.2,1.33,36.22,61.1,72.0,11.48,False
696,86.71,232.29,1.13,1.57,26.68,39.21,72.36,14.22,False
697,61.58,223.57,1.21,1.3,37.3,63.57,71.96,11.17,False
698,15.01,207.4,1.35,0.8,56.98,108.71,71.2,5.53,False
699,47.38,218.64,1.25,1.15,43.3,77.34,71.73,9.45,False
700,65.82,225.04,1.19,1.35,35.51,59.46,72.03,11.69,False
701,87.48,232.56,1.13,1.58,26.36,38.46,72.37,14.31,False
702,59.71,222.92,1.21,1.28,38.09,65.39,71.93,10.95,False
703,98.2,236.28,1.09,1.7,21.83,28.08,72.55,15.61,False
704,49.25,219.29,1.25,1.17,42.51,75.52,71.76,9.68,False
705,59.83,222.96,1.21,1.29,38.04,65.27,71.93,10.96,False
706,34.61,214.21,1.29,1.01,48.7,89.71,71.52,7.91,False
707,32.49,213.47,1.3,0.99,49.59,91.77,71.49,7.65,False
708,10.34,205.78,1.37,0.75,58.95,113.23,71.13,4.97,False
709,17.79,208.37,1.34,0.83,55.8,106.02,71.25,5.87,False
710,22.03,209.84,1.33,0.88,54.01,101.91,71.32,6.38,False
711,29.19,212.32,1.31,0.96,50.99,94.97,71.43,7.25,False
712,113.32,241.53,1.05,1.86,15.44,13.42,72.79,17.44,False
713,91.92,234.1,1.11,1.63,24.48,34.16,72.45,14.85,False
714,65.01,224.76,1.2,1.34,35.85,60.24,72.01,11.59,False
715,41.79,216.7,1.27,1.09,45.66,82.75,71.64,8.78,False
716,82.27,230.75,1.14,1.53,28.56,43.51,72.29,13.68,False
717,20.86,209.43,1.33,0.87,54.51,103.04,71.3,6.24,False
718,33.36,213.77,1.3,1.0,49.22,90.92,71.5,7.76,False
719,109.66,240.26,1.06,1.82,16.99,16.96,72.73,17.0,False
720,3.97,203.57,1.39,0.68,61.64,119.42,71.03,4.2,False
721,13.73,206.96,1.36,0.79,57.52,109.95,71.18,5.38,False
722,37.86,215.33,1.28,1.05,47.32,86.56,71.57,8.3,False
723,63.07,224.08,1.2,1.32,36.67,62.13,71.98,11.35,False
724,120.95,244.18,1.02,1.94,12.22,6.02,72.92,18.36,False
725,38.24,215.46,1.28,1.05,47.16,86.2,71.58,8.35,False
726,39.84,216.02,1.27,1.07,46.49,84.65,71.61,8.54,False
727,100.57,237.1,1.09,1.72,20.83,25.78,72.59,15.9,False
728,89.24,233.17,1.12,1.6,25.62,36.76,72.4,14.52,False
729,115.92,242.43,1.04,1.89,14.34,10.9,72.83,17.76,False
730,35.85,214.64,1.29,1.03,48.17,88.51,71.54,8.06,False
731,31.26,213.04,1.3,0.98,50.11,92.96,71.47,7.5,False
732,92.38,234.26,1.11,1.64,24.29,33.72,72.45,14.9,False
733,27.24,211.65,1.31,0.93,51.81,96.86,71.4,7.02,False
734,5.33,204.04,1.38,0.7,61.07,118.09,71.05,4.36,False
735,14.31,207.16,1.35,0.8,57.27,109.39,71.19,5.45,False
736,52.29,220.34,1.24,1.2,41.23,72.58,71.81,10.05,False
737,49.31,219.31,1.25,1.17,42.49,75.47,71.76,9.69,False
738,70.24,226.57,1.18,1.4,33.64,55.18,72.1,12.22,False
739,104.29,238.39,1.07,1.76,19.26,22.18,72.65,16.35,False
740,70.89,226.8,1.18,1.4,33.37,54.55,72.11,12.3,False
741,26.48,211.38,1.32,0.93,52.13,97.6,71.39,6.92,False
742,122.67,244.77,1.02,1.96,11.49,4.36,72.94,18.57,False
743,19.39,208.92,1.34,0.85,55.13,104.47,71.28,6.07,False
744,124.31,245.34,1.01,1.98,10.8,2.76,72.97,18.77,False
745,104.52,238.47,1.07,1.77,19.16,21.95,72.65,16.37,False
746,114.63,241.98,1.04,1.88,14.89,12.15,72.81,17.6,False
747,100.18,236.97,1.09,1.72,20.99,26.16,72.58,15.85,False
748,94.77,235.09,1.1,1.66,23.28,31.4,72.49,15.19,False
749,6.67,204.51,1.38,0.71,60.5,116.79,71.07,4.53,False
750,35.67,214.57,1.29,1.03,48.25,88.69,71.54,8.04,False
751,73.2,227.6,1.17,1.43,32.39,52.3,72.14,12.58,False
752,33.14,213.7,1.3,1.0,49.32,91.14,71.5,7.73,False
753,11.13,206.05,1.36,0.76,58.62,112.47,71.14,5.07,False
754,4.18,203.64,1.39,0.69,61.55,119.21,71.03,4.22,False
755,17.78,208.36,1.34,0.83,55.81,106.03,71.25,5.87,False
756,87.11,232.43,1.13,1.58,26.52,38.82,72.37,14.27,False
757,97.75,236.12,1.09,1.69,22.02,28.51,72.54,15.55,False
758,10.96,205.99,1.36,0.76,58.69,112.64,71.14,5.04,False
759,47.43,218.65,1.25,1.15,43.28,77.29,71.73,9.46,False
760,121.32,244.31,1.02,1.95,12.06,5.66,72.92,18.41,False
761,90.04,233.45,1.12,1.61,25.28,35.99,72.42,14.62,False
762,86.7,232.29,1.13,1.57,26.69,39.23,72.36,14.22,False
763,24.38,210.65,1.32,0.9,53.02,99.63,71.36,6.67,False
764,97.72,236.11,1.09,1.69,22.03,28.54,72.54,15.55,False
765,17.23,208.17,1.35,0.83,56.04,106.56,71.24,5.8,False
766,125.49,245.75,1.01,1.99,10.3,1.62,72.99,18.91,False
767,76.42,228.72,1.16,1.46,31.03,49.19,72.2,12.97,False
768,82.69,230.9,1.14,1.53,28.38,43.11,72.3,13.73,False
769,117.88,243.11,1.03,1.91,13.51,9.0,72.87,17.99,False
770,48.9,219.17,1.25,1.17,42.66,75.86,71.75,9.64,False
771,39.15,215.78,1.28,1.06,46.78,85.31,71.59,8.46,False
772,90.47,233.6,1.12,1.62,25.1,35.57,72.42,14.67,False
773,58.42,222.47,1.22,1.27,38.64,66.64,71.91,10.79,False
774,84.91,231.67,1.13,1.56,27.44,40.96,72.33,14.0,False
