,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,43.67,7.2,1.46,1.1,8.63,0.3,450.92,53.19,False
388,36.21,5.93,1.44,1.08,9.29,0.25,404.96,45.58,False
389,4.08,0.47,1.34,1.01,12.09,0.02,206.91,12.8,False
390,45.97,7.59,1.47,1.11,8.43,0.32,465.1,55.53,False
391,13.56,2.08,1.37,1.03,11.26,0.09,265.38,22.48,False
392,50.28,8.32,1.48,1.12,8.06,0.35,491.66,59.93,False
393,24.18,3.88,1.4,1.05,10.34,0.16,330.8,33.31,False
394,91.56,15.34,1.61,1.21,4.45,0.64,746.04,102.03,False
395,63.82,10.62,1.53,1.15,6.87,0.44,575.11,73.74,False
396,10.28,1.52,1.36,1.02,11.55,0.06,245.14,19.13,False
397,26.8,4.33,1.41,1.06,10.11,0.18,346.94,35.98,False
398,63.14,10.51,1.52,1.15,6.93,0.44,570.88,73.04,False
399,31.51,5.13,1.42,1.07,9.7,0.21,375.96,40.78,False
400,36.95,6.06,1.44,1.08,9.22,0.25,409.52,46.33,False
401,25.95,4.18,1.41,1.06,10.18,0.17,341.69,35.11,False
402,66.78,11.13,1.53,1.15,6.62,0.46,593.36,76.76,False
403,46.55,7.69,1.47,1.11,8.38,0.32,468.64,56.12,False
404,46.65,7.71,1.47,1.11,8.37,0.32,469.31,56.23,False
405,73.44,12.26,1.56,1.17,6.03,0.51,634.38,83.55,False
406,76.05,12.7,1.56,1.18,5.81,0.53,650.5,86.22,False
407,71.61,11.95,1.55,1.17,6.19,0.5,623.13,81.69,False
408,83.19,13.92,1.59,1.19,5.18,0.58,694.49,93.5,False
409,59.24,9.85,1.51,1.14,7.27,0.41,546.9,69.07,False
410,78.11,13.05,1.57,1.18,5.63,0.54,663.14,88.31,False
411,85.03,14.23,1.59,1.2,5.02,0.59,705.81,95.38,False
412,89.06,14.92,1.6,1.21,4.67,0.62,730.68,99.49,False
413,21.85,3.49,1.39,1.05,10.54,0.15,316.45,30.93,False
414,81.98,13.71,1.58,1.19,5.29,0.57,687.03,92.27,False
415,68.83,11.48,1.54,1.16,6.44,0.48,605.99,78.85,False
416,35.59,5.82,1.44,1.08,9.34,0.24,401.12,44.94,False
417,73.83,12.33,1.56,1.17,6.0,0.51,636.81,83.95,False
418,22.44,3.59,1.4,1.05,10.49,0.15,320.09,31.53,False
419,91.7,15.36,1.61,1.21,4.44,0.64,746.9,102.18,False
420,35.67,5.84,1.44,1.08,9.33,0.24,401.59,45.02,False
421,79.39,13.27,1.57,1.18,5.51,0.55,671.05,89.62,False
422,60.82,10.11,1.52,1.14,7.14,0.42,556.61,70.68,False
423,87.68,14.68,1.6,1.2,4.79,0.61,722.13,98.08,False
424,52.69,8.73,1.49,1.12,7.85,0.36,506.5,62.39,False
425,5.51,0.71,1.34,1.01,11.97,0.03,215.76,14.26,False
426,48.28,7.98,1.48,1.11,8.23,0.33,479.32,57.89,False
427,44.19,7.29,1.46,1.1,8.59,0.3,454.11,53.71,False
428,56.11,9.31,1.5,1.13,7.55,0.39,527.56,65.87,False
429,63.04,10.49,1.52,1.15,6.94,0.44,570.31,72.95,False
430,92.69,15.53,1.62,1.22,4.35,0.65,753.04,103.19,False
431,42.71,7.04,1.46,1.1,8.72,0.29,445.02,52.21,False
432,14.8,2.29,1.37,1.03,11.16,0.1,272.99,23.74,False
433,56.4,9.36,1.5,1.13,7.52,0.39,529.36,66.17,False
434,74.3,12.41,1.56,1.17,5.96,0.52,639.69,84.43,False
435,69.58,11.6,1.54,1.16,6.37,0.48,610.61,79.62,False
436,26.85,4.34,1.41,1.06,10.1,0.18,347.26,36.03,False
437,30.82,5.01,1.42,1.07,9.76,0.21,371.73,40.08,False
438,66.22,11.03,1.53,1.15,6.66,0.46,589.9,76.19,False
439,19.79,3.14,1.39,1.04,10.72,0.13,303.73,28.82,False
440,90.09,15.09,1.61,1.21,4.58,0.63,737.03,100.54,False
441,47.19,7.8,1.47,1.11,8.33,0.32,472.61,56.78,False
442,53.28,8.83,1.49,1.12,7.8,0.37,510.12,62.99,False
443,77.13,12.89,1.57,1.18,5.71,0.54,657.14,87.32,False
444,57.05,9.47,1.5,1.13,7.47,0.39,533.39,66.84,False
445,69.08,11.52,1.54,1.16,6.41,0.48,607.52,79.11,False
446,25.15,4.05,1.4,1.06,10.25,0.17,336.8,34.3,False
447,57.68,9.58,1.51,1.13,7.41,0.4,537.29,67.48,False
448,89.08,14.92,1.6,1.21,4.67,0.62,730.8,99.51,False
449,70.14,11.7,1.55,1.16,6.32,0.49,614.03,80.18,False
450,30.35,4.93,1.42,1.07,9.8,0.21,368.81,39.6,False
451,82.89,13.86,1.59,1.19,5.21,0.58,692.6,93.19,False
452,35.24,5.76,1.44,1.08,9.37,0.24,398.96,44.59,False
453,77.61,12.97,1.57,1.18,5.67,0.54,660.11,87.81,False
454,38.51,6.32,1.45,1.09,9.09,0.26,419.14,47.93,False
455,87.0,14.56,1.6,1.2,4.85,0.61,717.93,97.38,False
456,62.44,10.39,1.52,1.14,6.99,0.43,566.58,72.33,False
457,83.78,14.02,1.59,1.19,5.13,0.58,698.1,94.1,False
458,30.26,4.92,1.42,1.07,9.81,0.2,368.29,39.51,False
459,88.36,14.8,1.6,1.21,4.73,0.62,726.34,98.77,False
460,36.51,5.98,1.44,1.08,9.26,0.25,406.81,45.89,False
461,28.87,4.68,1.42,1.07,9.93,0.19,359.69,38.09,False
462,47.04,7.77,1.47,1.11,8.34,0.32,471.68,56.62,False
463,49.04,8.11,1.48,1.11,8.17,0.34,484.02,58.67,False
464,36.42,5.97,1.44,1.08,9.27,0.25,406.23,45.79,False
465,68.7,11.45,1.54,1.16,6.45,0.48,605.21,78.72,False
466,32.89,5.37,1.43,1.07,9.58,0.22,384.49,42.19,False
467,11.31,1.7,1.36,1.02,11.46,0.07,251.51,20.18,False
468,73.9,12.34,1.56,1.17,5.99,0.51,637.21,84.02,False
469,10.87,1.62,1.36,1.02,11.5,0.07,248.76,19.73,False
470,30.09,4.89,1.42,1.07,9.82,0.2,367.24,39.34,False
471,89.9,15.06,1.61,1.21,4.6,0.63,735.85,100.35,False
472,49.76,8.23,1.48,1.11,8.1,0.34,488.47,59.4,False
473,82.92,13.87,1.59,1.19,5.21,0.58,692.83,93.23,False
474,87.06,14.58,1.6,1.2,4.84,0.61,718.35,97.45,False
475,64.62,10.76,1.53,1.15,6.8,0.45,580.02,74.55,False
476,44.58,7.35,1.47,1.1,8.56,0.31,456.5,54.11,False
477,85.11,14.24,1.59,1.2,5.01,0.59,706.29,95.45,False
478,59.43,9.88,1.51,1.14,7.26,0.41,548.02,69.26,False
479,66.81,11.13,1.53,1.15,6.61,0.46,593.51,76.79,False
480,66.93,11.15,1.54,1.15,6.6,0.46,594.27,76.91,False
481,81.0,13.55,1.58,1.19,5.37,0.56,681.01,91.27,False
482,2.09,0.13,1.33,1.0,12.27,0.01,194.69,10.78,False
483,86.77,14.53,1.6,1.2,4.87,0.61,716.55,97.15,False
484,22.36,3.57,1.4,1.05,10.5,0.15,319.59,31.45,False
485,67.06,11.17,1.54,1.16,6.59,0.47,595.05,77.04,False
486,73.85,12.33,1.56,1.17,6.0,0.51,636.93,83.97,False
487,56.6,9.4,1.5,1.13,7.5,0.39,530.6,66.38,False
488,21.69,3.46,1.39,1.05,10.55,0.14,315.47,30.77,False
489,34.34,5.61,1.43,1.08,9.45,0.23,393.42,43.67,False
490,70.25,11.72,1.55,1.16,6.31,0.49,614.71,80.3,False
491,85.48,14.31,1.59,1.2,4.98,0.6,708.58,95.83,False
492,55.68,9.24,1.5,1.13,7.59,0.38,524.92,65.43,False
493,83.32,13.94,1.59,1.19,5.17,0.58,695.28,93.63,False
494,62.83,10.45,1.52,1.15,6.96,0.44,568.97,72.73,False
495,14.26,2.2,1.37,1.03,11.2,0.09,269.69,23.19,False
496,76.03,12.7,1.56,1.18,5.81,0.53,650.38,86.2,False
497,93.86,15.73,1.62,1.22,4.25,0.66,760.22,104.38,False
498,62.19,10.35,1.52,1.14,7.02,0.43,565.09,72.08,False
499,4.67,0.57,1.34,1.01,12.04,0.02,210.58,13.41,False
500,13.89,2.13,1.37,1.03,11.24,0.09,267.38,22.81,False
501,55.44,9.2,1.5,1.13,7.61,0.38,523.44,65.19,False
502,58.72,9.76,1.51,1.14,7.32,0.41,543.7,68.54,False
503,13.04,1.99,1.37,1.03,11.31,0.08,262.13,21.94,False
504,49.44,8.18,1.48,1.11,8.13,0.34,486.46,59.07,False
505,44.12,7.27,1.46,1.1,8.59,0.3,453.72,53.65,False
506,77.83,13.0,1.57,1.18,5.65,0.54,661.41,88.03,False
507,4.71,0.57,1.34,1.01,12.04,0.02,210.8,13.44,False
508,84.98,14.22,1.59,1.2,5.03,0.59,705.49,95.32,False
509,81.76,13.67,1.58,1.19,5.31,0.57,685.66,92.04,False
510,79.96,13.37,1.58,1.19,5.46,0.56,674.55,90.2,False
511,39.95,6.57,1.45,1.09,8.96,0.27,428.02,49.4,False
512,19.03,3.01,1.39,1.04,10.79,0.13,299.07,28.05,False
513,60.57,10.07,1.52,1.14,7.16,0.42,555.06,70.42,False
514,2.48,0.2,1.33,1.0,12.23,0.01,197.08,11.17,False
515,38.05,6.24,1.44,1.09,9.13,0.26,416.28,47.45,False
516,87.12,14.58,1.6,1.2,4.84,0.61,718.68,97.51,False
517,28.9,4.69,1.42,1.07,9.92,0.2,359.92,38.12,False
518,4.66,0.57,1.34,1.01,12.04,0.02,210.5,13.39,False
519,32.72,5.34,1.43,1.07,9.59,0.22,383.41,42.01,False
520,41.76,6.87,1.46,1.1,8.8,0.29,439.18,51.24,False
521,7.57,1.06,1.35,1.01,11.79,0.04,228.46,16.37,False
522,78.79,13.17,1.57,1.18,5.57,0.55,667.39,89.02,False
523,35.73,5.85,1.44,1.08,9.33,0.24,401.98,45.09,False
524,94.15,15.78,1.62,1.22,4.22,0.66,762.0,104.68,False
525,87.14,14.59,1.6,1.2,4.84,0.61,718.84,97.53,False
526,39.0,6.4,1.45,1.09,9.04,0.27,422.12,48.42,False
527,44.53,7.34,1.47,1.1,8.56,0.31,456.24,54.07,False
528,12.22,1.85,1.36,1.03,11.38,0.08,257.07,21.1,False
529,10.39,1.54,1.36,1.02,11.54,0.06,245.84,19.24,False
530,25.82,4.16,1.41,1.06,10.19,0.17,340.93,34.98,False
531,93.36,15.65,1.62,1.22,4.29,0.65,757.15,103.87,False
532,21.71,3.46,1.39,1.05,10.55,0.14,315.58,30.79,False
533,85.54,14.32,1.59,1.2,4.98,0.6,708.98,95.9,False
534,17.37,2.73,1.38,1.04,10.93,0.11,288.8,26.35,False
535,37.59,6.16,1.44,1.09,9.17,0.26,413.46,46.99,False
536,65.45,10.9,1.53,1.15,6.73,0.45,585.13,75.4,False
537,30.25,4.92,1.42,1.07,9.81,0.2,368.2,39.49,False
538,64.09,10.67,1.53,1.15,6.85,0.44,576.77,74.02,False
539,21.03,3.35,1.39,1.05,10.61,0.14,311.42,30.1,False
540,93.5,15.67,1.62,1.22,4.28,0.65,758.03,104.02,False
541,59.45,9.88,1.51,1.14,7.26,0.41,548.15,69.28,False
542,65.12,10.84,1.53,1.15,6.76,0.45,583.09,75.06,False
543,28.84,4.68,1.42,1.06,9.93,0.19,359.51,38.06,False
544,84.13,14.08,1.59,1.2,5.1,0.59,700.26,94.46,False
545,52.57,8.71,1.49,1.12,7.86,0.36,505.77,62.26,False
546,48.07,7.95,1.48,1.11,8.25,0.33,478.06,57.68,False
547,46.92,7.75,1.47,1.11,8.35,0.32,470.97,56.51,False
548,2.36,0.17,1.33,1.0,12.24,0.01,196.32,11.05,False
549,2.75,0.24,1.33,1.0,12.21,0.01,198.7,11.44,False
550,86.66,14.51,1.6,1.2,4.88,0.6,715.86,97.04,False
551,4.24,0.49,1.34,1.01,12.08,0.02,207.91,12.97,False
552,34.71,5.67,1.43,1.08,9.42,0.24,395.69,44.05,False
553,19.9,3.16,1.39,1.04,10.71,0.13,304.43,28.94,False
554,31.16,5.07,1.42,1.07,9.73,0.21,373.83,40.43,False
555,69.53,11.59,1.54,1.16,6.37,0.48,610.3,79.57,False
556,54.93,9.11,1.5,1.13,7.65,0.38,520.31,64.67,False
557,28.65,4.64,1.42,1.06,9.95,0.19,358.33,37.86,False
558,25.6,4.13,1.41,1.06,10.21,0.17,339.55,34.75,False
559,53.75,8.91,1.49,1.12,7.75,0.37,513.02,63.46,False
560,92.45,15.49,1.61,1.22,4.37,0.65,751.55,102.95,False
561,24.55,3.95,1.4,1.05,10.31,0.16,333.08,33.68,False
562,95.38,15.99,1.62,1.22,4.12,0.67,769.62,105.94,False
563,45.35,7.48,1.47,1.1,8.49,0.31,461.25,54.9,False
564,61.05,10.15,1.52,1.14,7.12,0.42,558.0,70.91,False
565,39.9,6.56,1.45,1.09,8.96,0.27,427.7,49.34,False
566,40.52,6.66,1.45,1.09,8.91,0.28,431.51,49.97,False
567,76.03,12.7,1.56,1.18,5.81,0.53,650.36,86.2,False
568,10.97,1.64,1.36,1.02,11.49,0.07,249.39,19.83,False
569,31.53,5.13,1.42,1.07,9.7,0.21,376.09,40.8,False
570,9.93,1.46,1.36,1.02,11.58,0.06,242.95,18.76,False
571,68.35,11.39,1.54,1.16,6.48,0.47,603.02,78.36,False
572,69.34,11.56,1.54,1.16,6.39,0.48,609.14,79.37,False
573,56.53,9.38,1.5,1.13,7.51,0.39,530.19,66.31,False
574,45.57,7.52,1.47,1.1,8.47,0.31,462.6,55.12,False
575,77.72,12.99,1.57,1.18,5.66,0.54,660.79,87.92,False
576,35.17,5.75,1.44,1.08,9.38,0.24,398.53,44.52,False
577,9.4,1.37,1.36,1.02,11.63,0.06,239.72,18.23,False
578,40.77,6.7,1.45,1.09,8.89,0.28,433.03,50.23,False
579,19.62,3.11,1.39,1.04,10.74,0.13,302.68,28.65,False
580,44.24,7.3,1.46,1.1,8.58,0.3,454.45,53.77,False
581,27.37,4.43,1.41,1.06,10.06,0.18,350.45,36.56,False
582,28.21,4.57,1.41,1.06,9.99,0.19,355.61,37.41,False
583,16.41,2.56,1.38,1.04,11.02,0.11,282.95,25.38,False
584,1.89,0.09,1.33,1.0,12.28,0.0,193.43,10.57,False
585,39.06,6.41,1.45,1.09,9.04,0.27,422.51,48.49,False
586,75.77,12.66,1.56,1.18,5.83,0.53,648.75,85.93,False
587,62.92,10.47,1.52,1.15,6.95,0.44,569.57,72.83,False
588,94.23,15.79,1.62,1.22,4.22,0.66,762.51,104.76,False
589,58.81,9.77,1.51,1.14,7.31,0.41,544.23,68.63,False
590,48.6,8.04,1.48,1.11,8.2,0.33,481.29,58.21,False
591,19.74,3.13,1.39,1.04,10.73,0.13,303.44,28.78,False
592,68.16,11.36,1.54,1.16,6.49,0.47,601.87,78.17,False
593,45.81,7.56,1.47,1.11,8.45,0.31,464.09,55.37,False
594,93.91,15.74,1.62,1.22,4.24,0.66,760.57,104.44,False
595,24.44,3.93,1.4,1.05,10.32,0.16,332.37,33.57,False
596,81.84,13.69,1.58,1.19,5.3,0.57,686.16,92.12,False
597,6.05,0.8,1.34,1.01,11.92,0.03,219.05,14.81,False
598,8.91,1.29,1.35,1.02,11.67,0.05,236.67,17.73,False
599,58.89,9.78,1.51,1.14,7.3,0.41,544.7,68.71,False
600,90.82,15.21,1.61,1.21,4.52,0.63,741.49,101.28,False
601,58.83,9.78,1.51,1.14,7.31,0.41,544.35,68.65,False
602,33.35,5.44,1.43,1.08,9.54,0.23,387.3,42.66,False
603,82.76,13.84,1.58,1.19,5.22,0.58,691.82,93.06,False
604,1.51,0.03,1.33,1.0,12.32,0.0,191.11,10.18,False
605,43.84,7.23,1.46,1.1,8.62,0.3,451.97,53.36,False
606,20.37,3.24,1.39,1.04,10.67,0.13,307.34,29.42,False
607,28.96,4.7,1.42,1.07,9.92,0.2,360.24,38.18,False
608,48.63,8.04,1.48,1.11,8.2,0.33,481.5,58.25,False
609,65.7,10.94,1.53,1.15,6.71,0.46,586.69,75.66,False
610,33.24,5.43,1.43,1.08,9.55,0.23,386.66,42.55,False
611,11.56,1.74,1.36,1.02,11.44,0.07,253.0,20.43,False
612,85.52,14.31,1.59,1.2,4.98,0.6,708.81,95.87,False
613,70.04,11.68,1.54,1.16,6.33,0.49,613.45,80.09,False
614,93.77,15.72,1.62,1.22,4.26,0.65,759.7,104.29,False
615,86.38,14.46,1.6,1.2,4.9,0.6,714.11,96.75,False
616,48.77,8.07,1.48,1.11,8.19,0.34,482.36,58.39,False
617,82.49,13.8,1.58,1.19,5.24,0.57,690.19,92.79,False
618,35.03,5.73,1.44,1.08,9.39,0.24,397.69,44.38,False
619,85.35,14.28,1.59,1.2,4.99,0.59,707.82,95.71,False
620,48.06,7.94,1.48,1.11,8.25,0.33,477.97,57.66,False
621,20.68,3.29,1.39,1.05,10.64,0.14,309.21,29.73,False
622,70.53,11.76,1.55,1.16,6.29,0.49,616.47,80.59,False
623,4.44,0.53,1.34,1.01,12.06,0.02,209.16,13.17,False
624,58.43,9.71,1.51,1.13,7.34,0.4,541.9,68.25,False
625,5.97,0.79,1.34,1.01,11.93,0.03,218.55,14.73,False
626,73.52,12.27,1.56,1.17,6.03,0.51,634.86,83.63,False
627,17.35,2.72,1.38,1.04,10.93,0.11,288.7,26.34,False
628,37.68,6.18,1.44,1.09,9.16,0.26,414.03,47.08,False
629,45.96,7.59,1.47,1.11,8.43,0.32,465.02,55.52,False
630,47.93,7.92,1.48,1.11,8.26,0.33,477.16,57.53,False
631,81.49,13.63,1.58,1.19,5.33,0.57,684.0,91.77,False
632,6.98,0.96,1.35,1.01,11.84,0.04,224.8,15.76,False
633,16.38,2.56,1.38,1.04,11.02,0.11,282.73,25.35,False
634,63.92,10.64,1.53,1.15,6.86,0.44,575.74,73.85,False
635,76.93,12.85,1.57,1.18,5.73,0.54,655.89,87.11,False
636,90.92,15.23,1.61,1.21,4.51,0.63,742.13,101.39,False
637,17.26,2.71,1.38,1.04,10.94,0.11,288.13,26.24,False
638,32.86,5.36,1.43,1.07,9.58,0.22,384.28,42.16,False
639,29.71,4.82,1.42,1.07,9.85,0.2,364.87,38.94,False
640,13.73,2.11,1.37,1.03,11.25,0.09,266.41,22.65,False
641,88.08,14.75,1.6,1.2,4.75,0.61,724.63,98.49,False
642,2.13,0.14,1.33,1.0,12.26,0.01,194.92,10.81,False
643,24.45,3.93,1.4,1.05,10.31,0.16,332.46,33.58,False
644,77.29,12.91,1.57,1.18,5.7,0.54,658.12,87.48,False
645,6.72,0.92,1.35,1.01,11.86,0.04,223.19,15.49,False
646,14.71,2.27,1.37,1.03,11.16,0.09,272.47,23.65,False
647,6.79,0.93,1.35,1.01,11.86,0.04,223.65,15.57,False
648,66.51,11.08,1.53,1.15,6.64,0.46,591.69,76.49,False
649,39.6,6.51,1.45,1.09,8.99,0.27,425.83,49.03,False
650,84.62,14.16,1.59,1.2,5.06,0.59,703.28,94.96,False
651,40.75,6.7,1.45,1.09,8.89,0.28,432.92,50.21,False
652,94.23,15.79,1.62,1.22,4.22,0.66,762.53,104.76,False
653,63.26,10.53,1.52,1.15,6.92,0.44,571.63,73.17,False
654,48.0,7.93,1.48,1.11,8.26,0.33,477.62,57.61,False
655,36.74,6.02,1.44,1.08,9.24,0.25,408.19,46.11,False
656,31.03,5.05,1.42,1.07,9.74,0.21,373.02,40.29,False
657,24.51,3.94,1.4,1.05,10.31,0.16,332.83,33.64,False
658,87.69,14.68,1.6,1.2,4.79,0.61,722.23,98.09,False
659,8.22,1.17,1.35,1.02,11.73,0.05,232.45,17.03,False
660,45.36,7.48,1.47,1.1,8.49,0.31,461.33,54.91,False
661,55.15,9.15,1.5,1.13,7.63,0.38,521.69,64.9,False
662,21.97,3.51,1.39,1.05,10.53,0.15,317.19,31.05,False
663,29.7,4.82,1.42,1.07,9.85,0.2,364.83,38.94,False
664,27.67,4.48,1.41,1.06,10.03,0.19,352.31,36.86,False
665,71.35,11.9,1.55,1.17,6.22,0.5,621.5,81.42,False
666,8.33,1.19,1.35,1.02,11.72,0.05,233.11,17.14,False
667,75.06,12.53,1.56,1.17,5.89,0.52,644.38,85.21,False
668,60.34,10.03,1.51,1.14,7.18,0.42,553.68,70.2,False
669,62.12,10.33,1.52,1.14,7.02,0.43,564.63,72.01,False
670,41.46,6.82,1.46,1.09,8.83,0.28,437.29,50.93,False
671,5.01,0.63,1.34,1.01,12.01,0.03,212.67,13.75,False
672,55.11,9.14,1.5,1.13,7.64,0.38,521.42,64.86,False
673,21.11,3.36,1.39,1.05,10.61,0.14,311.87,30.17,False
674,3.83,0.42,1.34,1.01,12.12,0.02,205.39,12.55,False
675,41.9,6.9,1.46,1.1,8.79,0.29,440.0,51.38,False
676,60.36,10.03,1.51,1.14,7.18,0.42,553.77,70.21,False
677,25.97,4.19,1.41,1.06,10.18,0.17,341.84,35.13,False
678,91.3,15.29,1.61,1.21,4.47,0.64,744.44,101.77,False
679,45.67,7.54,1.47,1.1,8.46,0.31,463.26,55.23,False
680,36.72,6.02,1.44,1.08,9.24,0.25,408.09,46.1,False
681,27.24,4.4,1.41,1.06,10.07,0.18,349.67,36.43,False
682,91.66,15.36,1.61,1.21,4.44,0.64,746.65,102.13,False
683,47.84,7.91,1.48,1.11,8.27,0.33,476.63,57.44,False
684,69.72,11.63,1.54,1.16,6.36,0.48,611.46,79.76,False
685,11.65,1.75,1.36,1.02,11.43,0.07,253.61,20.53,False
686,83.88,14.03,1.59,1.19,5.12,0.58,698.74,94.21,False
687,61.88,10.29,1.52,1.14,7.04,0.43,563.16,71.76,False
688,92.72,15.54,1.62,1.22,4.35,0.65,753.2,103.22,False
689,88.49,14.82,1.6,1.21,4.72,0.62,727.16,98.91,False
690,50.08,8.29,1.48,1.12,8.07,0.35,490.43,59.73,False
691,20.37,3.24,1.39,1.04,10.67,0.13,307.31,29.42,False
692,10.24,1.51,1.36,1.02,11.56,0.06,244.89,19.08,False
693,57.14,9.49,1.5,1.13,7.46,0.4,533.91,66.92,False
694,22.76,3.64,1.4,1.05,10.46,0.15,322.07,31.86,False
695,85.78,14.36,1.59,1.2,4.96,0.6,710.45,96.14,False
696,49.74,8.23,1.48,1.11,8.1,0.34,488.33,59.38,False
697,60.63,10.08,1.52,1.14,7.15,0.42,555.41,70.48,False
698,15.12,2.34,1.37,1.03,11.13,0.1,274.97,24.06,False
699,75.16,12.55,1.56,1.17,5.88,0.52,644.98,85.31,False
700,50.14,8.3,1.48,1.12,8.07,0.35,490.77,59.78,False
701,50.89,8.43,1.48,1.12,8.0,0.35,495.43,60.55,False
702,30.12,4.89,1.42,1.07,9.82,0.2,367.4,39.36,False
703,59.97,9.97,1.51,1.14,7.21,0.42,551.4,69.82,False
704,39.41,6.47,1.45,1.09,9.01,0.27,424.67,48.84,False
705,44.66,7.37,1.47,1.1,8.55,0.31,457.03,54.2,False
706,36.47,5.97,1.44,1.08,9.26,0.25,406.56,45.84,False
707,67.59,11.26,1.54,1.16,6.54,0.47,598.33,77.59,False
708,94.1,15.77,1.62,1.22,4.23,0.66,761.69,104.62,False
709,23.55,3.78,1.4,1.05,10.39,0.16,326.91,32.66,False
710,89.3,14.96,1.61,1.21,4.65,0.62,732.12,99.73,False
711,2.71,0.23,1.33,1.0,12.21,0.01,198.48,11.4,False
712,81.93,13.7,1.58,1.19,5.29,0.57,686.72,92.22,False
713,15.55,2.42,1.37,1.03,11.09,0.1,277.63,24.5,False
714,17.54,2.76,1.38,1.04,10.92,0.11,289.91,26.54,False
715,29.27,4.75,1.42,1.07,9.89,0.2,362.18,38.5,False
716,47.72,7.89,1.48,1.11,8.28,0.33,475.87,57.32,False
717,71.41,11.91,1.55,1.17,6.21,0.5,621.87,81.48,False
718,61.5,10.23,1.52,1.14,7.08,0.43,560.83,71.38,False
719,24.46,3.93,1.4,1.05,10.31,0.16,332.53,33.59,False
720,36.14,5.92,1.44,1.08,9.29,0.25,404.51,45.5,False
721,33.48,5.47,1.43,1.08,9.52,0.23,388.11,42.79,False
722,50.43,8.35,1.48,1.12,8.04,0.35,492.61,60.09,False
723,89.19,14.94,1.6,1.21,4.66,0.62,731.46,99.62,False
724,53.73,8.91,1.49,1.12,7.76,0.37,512.95,63.45,False
725,44.41,7.32,1.46,1.1,8.57,0.31,455.47,53.94,False
726,17.85,2.81,1.38,1.04,10.89,0.12,291.78,26.85,False
727,68.72,11.46,1.54,1.16,6.45,0.48,605.28,78.74,False
728,1.34,0.0,1.33,1.0,12.33,0.0,190.04,10.01,False
729,57.62,9.57,1.51,1.13,7.42,0.4,536.91,67.42,False
730,74.76,12.48,1.56,1.17,5.92,0.52,642.54,84.9,False
731,16.16,2.52,1.38,1.04,11.04,0.1,281.36,25.12,False
732,68.38,11.4,1.54,1.16,6.48,0.47,603.21,78.39,False
733,40.87,6.72,1.45,1.09,8.88,0.28,433.64,50.33,False
734,27.18,4.39,1.41,1.06,10.07,0.18,349.31,36.37,False
735,55.17,9.15,1.5,1.13,7.63,0.38,521.81,64.92,False
736,9.46,1.38,1.36,1.02,11.62,0.06,240.08,18.29,False
737,11.49,1.73,1.36,1.02,11.45,0.07,252.58,20.36,False
738,82.8,13.85,1.58,1.19,5.22,0.58,692.06,93.1,False
739,62.17,10.34,1.52,1.14,7.02,0.43,564.96,72.06,False
740,9.78,1.44,1.36,1.02,11.6,0.06,242.04,18.61,False
741,34.21,5.59,1.43,1.08,9.46,0.23,392.62,43.54,False
742,23.04,3.69,1.4,1.05,10.44,0.15,323.76,32.14,False
743,91.3,15.3,1.61,1.21,4.47,0.64,744.46,101.77,False
744,56.21,9.33,1.5,1.13,7.54,0.39,528.23,65.98,False
745,57.18,9.49,1.5,1.13,7.45,0.4,534.15,66.96,False
746,9.38,1.37,1.36,1.02,11.63,0.06,239.57,18.2,False
747,20.73,3.3,1.39,1.05,10.64,0.14,309.52,29.78,False
748,78.33,13.09,1.57,1.18,5.61,0.55,664.54,88.55,False
749,50.47,8.35,1.48,1.12,8.04,0.35,492.84,60.13,False
750,11.02,1.65,1.36,1.02,11.49,0.07,249.7,19.88,False
751,76.93,12.85,1.57,1.18,5.73,0.54,655.92,87.12,False
752,29.54,4.8,1.42,1.07,9.87,0.2,363.85,38.77,False
753,28.06,4.54,1.41,1.06,10.0,0.19,354.73,37.27,False
754,59.22,9.84,1.51,1.14,7.28,0.41,546.77,69.05,False
755,94.4,15.82,1.62,1.22,4.2,0.66,763.58,104.94,False
756,36.91,6.05,1.44,1.08,9.23,0.25,409.24,46.29,False
757,51.73,8.57,1.49,1.12,7.93,0.36,500.58,61.41,False
758,69.54,11.6,1.54,1.16,6.37,0.48,610.33,79.57,False
759,57.11,9.48,1.5,1.13,7.46,0.39,533.77,66.9,False
760,18.64,2.94,1.38,1.04,10.82,0.12,296.63,27.65,False
761,92.26,15.46,1.61,1.21,4.39,0.64,750.34,102.75,False
762,9.27,1.35,1.35,1.02,11.64,0.06,238.91,18.1,False
763,16.42,2.56,1.38,1.04,11.02,0.11,282.98,25.39,False
764,21.54,3.43,1.39,1.05,10.57,0.14,314.52,30.61,False
765,87.38,14.63,1.6,1.2,4.82,0.61,720.31,97.77,False
766,53.74,8.91,1.49,1.12,7.75,0.37,513.0,63.46,False
767,15.95,2.49,1.38,1.03,11.06,0.1,280.1,24.91,False
768,2.95,0.27,1.33,1.0,12.19,0.01,199.94,11.65,False
769,11.39,1.71,1.36,1.02,11.45,0.07,251.99,20.26,False
770,37.4,6.13,1.44,1.09,9.18,0.26,412.3,46.79,False
771,3.59,0.38,1.34,1.01,12.14,0.02,203.91,12.3,False
772,52.61,8.72,1.49,1.12,7.85,0.36,506.04,62.31,False
773,7.46,1.04,1.35,1.01,11.8,0.04,227.76,16.25,False
774,94.74,15.88,1.62,1.22,4.17,0.66,765.67,105.28,False
