,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,179.36,283.33,0.25,13.61,56.54,39.97,1.5,1.0,False
388,471.18,18.62,0.96,6.92,21.69,3.54,2.91,1.0,False
389,341.94,135.85,0.64,9.88,37.12,19.67,2.29,1.0,False
390,315.29,160.03,0.58,10.49,40.3,23.0,2.16,1.0,False
391,246.39,222.53,0.41,12.07,48.53,31.6,1.83,1.0,False
392,388.42,93.69,0.76,8.82,31.57,13.87,2.51,1.0,False
393,226.04,240.99,0.36,12.54,50.96,34.14,1.73,1.0,False
394,210.28,255.28,0.33,12.9,52.84,36.11,1.65,1.0,False
395,215.9,250.18,0.34,12.77,52.17,35.41,1.68,1.0,False
396,249.29,219.9,0.42,12.01,48.19,31.24,1.84,1.0,False
397,393.92,88.7,0.77,8.69,30.91,13.18,2.54,1.0,False
398,209.2,256.26,0.32,12.92,52.97,36.25,1.65,1.0,False
399,259.68,210.48,0.45,11.77,46.95,29.94,1.89,1.0,False
400,79.65,373.78,0.01,15.89,68.44,52.42,1.02,1.0,False
401,272.18,199.13,0.48,11.48,45.45,28.38,1.95,1.0,False
402,408.08,75.86,0.8,8.37,29.22,11.42,2.61,1.0,False
403,246.4,222.52,0.41,12.07,48.53,31.6,1.83,1.0,False
404,217.58,248.66,0.34,12.73,51.97,35.2,1.69,1.0,False
405,142.19,317.06,0.16,14.46,60.98,44.61,1.32,1.0,False
406,187.81,275.67,0.27,13.41,55.53,38.92,1.54,1.0,False
407,149.17,310.72,0.18,14.3,60.14,43.74,1.36,1.0,False
408,147.05,312.64,0.17,14.35,60.4,44.0,1.35,1.0,False
409,185.77,277.52,0.27,13.46,55.77,39.17,1.53,1.0,False
410,146.57,313.08,0.17,14.36,60.45,44.07,1.35,1.0,False
411,458.48,30.14,0.93,7.21,23.2,5.12,2.85,1.0,False
412,432.99,53.26,0.86,7.8,26.25,8.3,2.73,1.0,False
413,76.12,376.99,0.0,15.97,68.87,52.86,1.01,1.0,False
414,457.82,30.74,0.92,7.23,23.28,5.21,2.85,1.0,False
415,391.17,91.19,0.76,8.75,31.24,13.53,2.53,1.0,False
416,105.14,350.66,0.07,15.31,65.4,49.24,1.15,1.0,False
417,318.06,157.51,0.59,10.43,39.97,22.65,2.17,1.0,False
418,352.26,126.5,0.67,9.65,35.89,18.38,2.34,1.0,False
419,130.06,328.06,0.13,14.74,62.42,46.13,1.27,1.0,False
420,196.02,268.22,0.29,13.23,54.55,37.89,1.58,1.0,False
421,413.1,71.31,0.82,8.25,28.62,10.79,2.63,1.0,False
422,410.51,73.66,0.81,8.31,28.93,11.11,2.62,1.0,False
423,154.9,305.52,0.19,14.17,59.46,43.02,1.39,1.0,False
424,417.27,67.52,0.83,8.16,28.13,10.27,2.65,1.0,False
425,248.33,220.77,0.42,12.03,48.3,31.36,1.84,1.0,False
426,392.79,89.72,0.77,8.72,31.05,13.32,2.53,1.0,False
427,121.53,335.8,0.11,14.93,63.44,47.19,1.22,1.0,False
428,105.44,350.39,0.07,15.3,65.37,49.2,1.15,1.0,False
429,82.48,371.22,0.02,15.83,68.11,52.07,1.04,1.0,False
430,97.02,358.03,0.05,15.5,66.37,50.25,1.11,1.0,False
431,115.77,341.02,0.1,15.07,64.13,47.91,1.2,1.0,False
432,434.54,51.85,0.87,7.76,26.06,8.11,2.73,1.0,False
433,470.9,18.87,0.96,6.93,21.72,3.57,2.91,1.0,False
434,183.55,279.53,0.26,13.51,56.04,39.45,1.52,1.0,False
435,323.85,152.26,0.6,10.3,39.28,21.93,2.2,1.0,False
436,363.45,116.34,0.7,9.39,34.55,16.99,2.39,1.0,False
437,329.51,147.13,0.61,10.17,38.61,21.22,2.23,1.0,False
438,77.43,375.79,0.01,15.94,68.71,52.7,1.01,1.0,False
439,204.55,260.49,0.31,13.03,53.53,36.83,1.63,1.0,False
440,316.2,159.2,0.58,10.47,40.2,22.89,2.16,1.0,False
441,91.93,362.64,0.04,15.61,66.98,50.89,1.08,1.0,False
442,199.74,264.85,0.3,13.14,54.1,37.43,1.6,1.0,False
443,199.15,265.38,0.3,13.15,54.17,37.5,1.6,1.0,False
444,285.04,187.47,0.51,11.19,43.92,26.78,2.01,1.0,False
445,180.18,282.59,0.25,13.59,56.44,39.87,1.51,1.0,False
446,87.22,366.92,0.03,15.72,67.54,51.47,1.06,1.0,False
447,485.05,6.04,0.99,6.6,20.03,1.81,2.98,1.0,False
448,173.5,288.65,0.24,13.74,57.24,40.7,1.48,1.0,False
449,166.01,295.44,0.22,13.91,58.13,41.64,1.44,1.0,False
450,354.33,124.62,0.67,9.6,35.64,18.13,2.35,1.0,False
451,466.79,22.6,0.95,7.02,22.21,4.09,2.89,1.0,False
452,439.22,47.61,0.88,7.65,25.5,7.53,2.76,1.0,False
453,368.87,111.43,0.71,9.26,33.91,16.31,2.42,1.0,False
454,446.15,41.32,0.9,7.49,24.68,6.66,2.79,1.0,False
455,305.15,169.23,0.56,10.73,41.52,24.27,2.11,1.0,False
456,143.23,316.11,0.16,14.44,60.85,44.48,1.33,1.0,False
457,267.6,203.29,0.46,11.59,46.0,28.95,1.93,1.0,False
458,281.32,190.84,0.5,11.27,44.36,27.24,2.0,1.0,False
459,394.14,88.51,0.77,8.69,30.89,13.16,2.54,1.0,False
460,235.6,232.32,0.39,12.32,49.82,32.95,1.77,1.0,False
461,322.18,153.78,0.6,10.33,39.48,22.14,2.19,1.0,False
462,437.3,49.35,0.87,7.7,25.73,7.77,2.75,1.0,False
463,431.87,54.28,0.86,7.82,26.38,8.44,2.72,1.0,False
464,448.44,39.25,0.9,7.44,24.4,6.38,2.8,1.0,False
465,452.07,35.95,0.91,7.36,23.97,5.92,2.82,1.0,False
466,227.68,239.51,0.37,12.5,50.77,33.94,1.74,1.0,False
467,118.69,338.37,0.11,15.0,63.78,47.55,1.21,1.0,False
468,231.7,235.85,0.38,12.41,50.29,33.44,1.76,1.0,False
469,139.21,319.75,0.15,14.53,61.33,44.98,1.31,1.0,False
470,465.63,23.66,0.94,7.05,22.35,4.23,2.88,1.0,False
471,300.83,173.15,0.54,10.82,42.03,24.81,2.09,1.0,False
472,413.45,70.99,0.82,8.24,28.58,10.74,2.63,1.0,False
473,171.74,290.25,0.23,13.78,57.45,40.92,1.47,1.0,False
474,255.16,214.57,0.43,11.87,47.49,30.51,1.87,1.0,False
475,373.5,107.22,0.72,9.16,33.35,15.73,2.44,1.0,False
476,454.99,33.31,0.92,7.29,23.62,5.56,2.83,1.0,False
477,233.58,234.15,0.38,12.37,50.06,33.2,1.77,1.0,False
478,82.3,371.38,0.02,15.83,68.13,52.09,1.04,1.0,False
479,204.42,260.6,0.31,13.03,53.54,36.84,1.62,1.0,False
480,477.38,12.99,0.97,6.78,20.95,2.76,2.94,1.0,False
481,443.75,43.5,0.89,7.55,24.96,6.96,2.78,1.0,False
482,171.83,290.16,0.23,13.78,57.44,40.91,1.47,1.0,False
483,367.05,113.08,0.7,9.31,34.12,16.54,2.41,1.0,False
484,185.9,277.4,0.27,13.46,55.76,39.15,1.54,1.0,False
485,136.43,322.28,0.15,14.59,61.66,45.33,1.3,1.0,False
486,407.61,76.29,0.8,8.38,29.28,11.47,2.6,1.0,False
487,281.41,190.76,0.5,11.27,44.35,27.23,2.0,1.0,False
488,94.72,360.11,0.05,15.55,66.65,50.54,1.1,1.0,False
489,398.22,84.8,0.78,8.59,30.4,12.65,2.56,1.0,False
490,475.81,14.42,0.97,6.81,21.14,2.96,2.93,1.0,False
491,460.74,28.09,0.93,7.16,22.93,4.84,2.86,1.0,False
492,472.32,17.58,0.96,6.89,21.55,3.39,2.92,1.0,False
493,200.22,264.41,0.3,13.13,54.05,37.37,1.6,1.0,False
494,235.19,232.69,0.39,12.33,49.87,33.0,1.77,1.0,False
495,337.61,139.79,0.63,9.98,37.64,20.21,2.27,1.0,False
496,479.69,10.9,0.98,6.72,20.67,2.47,2.95,1.0,False
497,448.62,39.09,0.9,7.44,24.38,6.35,2.8,1.0,False
498,97.13,357.93,0.05,15.49,66.36,50.24,1.11,1.0,False
499,238.78,229.44,0.4,12.25,49.44,32.55,1.79,1.0,False
500,315.14,160.16,0.58,10.5,40.32,23.02,2.16,1.0,False
501,261.71,208.64,0.45,11.72,46.7,29.69,1.9,1.0,False
502,258.03,211.97,0.44,11.81,47.14,30.15,1.88,1.0,False
503,186.9,276.5,0.27,13.44,55.64,39.03,1.54,1.0,False
504,318.11,157.47,0.59,10.43,39.97,22.65,2.17,1.0,False
505,385.3,96.52,0.75,8.89,31.94,14.26,2.5,1.0,False
506,361.67,117.96,0.69,9.43,34.77,17.21,2.38,1.0,False
507,150.02,309.95,0.18,14.28,60.04,43.63,1.36,1.0,False
508,86.98,367.13,0.03,15.73,67.57,51.5,1.06,1.0,False
509,166.58,294.93,0.22,13.9,58.06,41.57,1.44,1.0,False
510,168.17,293.48,0.22,13.86,57.87,41.37,1.45,1.0,False
511,156.4,304.16,0.2,14.13,59.28,42.84,1.39,1.0,False
512,258.24,211.78,0.44,11.8,47.12,30.12,1.88,1.0,False
513,343.96,134.02,0.65,9.84,36.88,19.42,2.3,1.0,False
514,436.93,49.69,0.87,7.7,25.78,7.81,2.75,1.0,False
515,131.73,326.54,0.14,14.7,62.23,45.92,1.27,1.0,False
516,276.37,195.34,0.49,11.38,44.95,27.86,1.97,1.0,False
517,104.24,351.47,0.07,15.33,65.51,49.35,1.14,1.0,False
518,230.97,236.52,0.38,12.43,50.37,33.53,1.75,1.0,False
519,311.14,163.79,0.57,10.59,40.8,23.52,2.14,1.0,False
520,231.27,236.24,0.38,12.42,50.34,33.49,1.75,1.0,False
521,314.61,160.65,0.58,10.51,40.39,23.08,2.16,1.0,False
522,318.76,156.88,0.59,10.41,39.89,22.57,2.18,1.0,False
523,116.24,340.59,0.1,15.05,64.08,47.85,1.2,1.0,False
524,244.3,224.43,0.41,12.12,48.78,31.86,1.82,1.0,False
525,259.39,210.74,0.44,11.77,46.98,29.98,1.89,1.0,False
526,362.58,117.13,0.69,9.41,34.66,17.1,2.39,1.0,False
527,380.37,100.99,0.74,9.0,32.53,14.87,2.47,1.0,False
528,133.82,324.65,0.14,14.65,61.98,45.66,1.28,1.0,False
529,129.51,328.55,0.13,14.75,62.49,46.19,1.26,1.0,False
530,315.68,159.67,0.58,10.48,40.26,22.95,2.16,1.0,False
531,135.91,322.75,0.15,14.6,61.73,45.4,1.29,1.0,False
532,229.65,237.71,0.37,12.46,50.53,33.69,1.75,1.0,False
533,268.0,202.93,0.47,11.58,45.95,28.9,1.93,1.0,False
534,121.05,336.23,0.11,14.94,63.5,47.25,1.22,1.0,False
535,487.35,3.95,0.99,6.55,19.76,1.52,2.99,1.0,False
536,206.48,258.73,0.32,12.99,53.3,36.58,1.63,1.0,False
537,275.08,196.51,0.48,11.41,45.11,28.02,1.97,1.0,False
538,405.52,78.18,0.8,8.42,29.53,11.73,2.59,1.0,False
539,192.8,271.14,0.28,13.3,54.93,38.29,1.57,1.0,False
540,476.02,14.23,0.97,6.81,21.11,2.93,2.93,1.0,False
541,183.36,279.7,0.26,13.52,56.06,39.47,1.52,1.0,False
542,214.72,251.26,0.34,12.8,52.31,35.56,1.67,1.0,False
543,471.68,18.17,0.96,6.91,21.63,3.48,2.91,1.0,False
544,207.72,257.61,0.32,12.96,53.15,36.43,1.64,1.0,False
545,410.53,73.63,0.81,8.31,28.93,11.11,2.62,1.0,False
546,113.19,343.36,0.09,15.12,64.44,48.23,1.18,1.0,False
547,141.42,317.75,0.16,14.48,61.07,44.71,1.32,1.0,False
548,294.22,179.14,0.53,10.98,42.82,25.63,2.06,1.0,False
549,126.78,331.03,0.12,14.81,62.82,46.54,1.25,1.0,False
550,179.42,283.28,0.25,13.61,56.53,39.96,1.5,1.0,False
551,476.43,13.85,0.97,6.8,21.06,2.88,2.94,1.0,False
552,299.36,174.48,0.54,10.86,42.21,24.99,2.08,1.0,False
553,245.09,223.7,0.41,12.1,48.69,31.76,1.82,1.0,False
554,478.1,12.34,0.97,6.76,20.86,2.67,2.94,1.0,False
555,173.17,288.95,0.24,13.75,57.28,40.74,1.47,1.0,False
556,176.86,285.6,0.25,13.67,56.84,40.28,1.49,1.0,False
557,398.39,84.64,0.78,8.59,30.38,12.62,2.56,1.0,False
558,108.98,347.18,0.08,15.22,64.94,48.76,1.16,1.0,False
559,460.62,28.2,0.93,7.16,22.95,4.86,2.86,1.0,False
560,162.55,298.58,0.21,13.99,58.54,42.07,1.42,1.0,False
561,381.89,99.61,0.74,8.97,32.35,14.69,2.48,1.0,False
562,302.0,172.08,0.55,10.8,41.89,24.66,2.1,1.0,False
563,478.07,12.37,0.97,6.76,20.87,2.68,2.94,1.0,False
564,400.67,82.58,0.79,8.54,30.11,12.34,2.57,1.0,False
565,77.29,375.92,0.01,15.95,68.73,52.71,1.01,1.0,False
566,136.08,322.59,0.15,14.6,61.71,45.37,1.29,1.0,False
567,331.08,145.71,0.62,10.13,38.42,21.03,2.24,1.0,False
568,222.94,243.8,0.36,12.61,51.33,34.53,1.71,1.0,False
569,122.27,335.12,0.11,14.92,63.35,47.1,1.23,1.0,False
570,140.43,318.65,0.16,14.5,61.19,44.83,1.32,1.0,False
571,450.36,37.51,0.91,7.4,24.17,6.14,2.81,1.0,False
572,308.8,165.92,0.56,10.64,41.08,23.81,2.13,1.0,False
573,434.92,51.51,0.87,7.75,26.02,8.06,2.74,1.0,False
574,370.32,110.11,0.71,9.23,33.73,16.13,2.42,1.0,False
575,190.85,272.91,0.28,13.34,55.16,38.54,1.56,1.0,False
576,222.23,244.45,0.36,12.63,51.42,34.62,1.71,1.0,False
577,346.67,131.56,0.66,9.77,36.56,19.08,2.31,1.0,False
578,376.1,104.87,0.73,9.1,33.04,15.41,2.45,1.0,False
579,430.54,55.48,0.86,7.85,26.54,8.61,2.72,1.0,False
580,216.87,249.31,0.34,12.75,52.06,35.29,1.68,1.0,False
581,241.73,226.76,0.4,12.18,49.09,32.18,1.8,1.0,False
582,343.64,134.32,0.65,9.84,36.92,19.46,2.3,1.0,False
583,333.44,143.56,0.62,10.08,38.14,20.73,2.25,1.0,False
584,488.99,2.46,1.0,6.51,19.56,1.31,3.0,1.0,False
585,401.89,81.48,0.79,8.51,29.96,12.19,2.58,1.0,False
586,484.64,6.41,0.99,6.61,20.08,1.86,2.98,1.0,False
587,292.46,180.74,0.52,11.02,43.03,25.85,2.05,1.0,False
588,353.71,125.18,0.67,9.61,35.72,18.2,2.34,1.0,False
589,175.83,286.53,0.24,13.69,56.96,40.41,1.49,1.0,False
590,250.53,218.77,0.42,11.98,48.04,31.08,1.85,1.0,False
591,434.23,52.13,0.87,7.77,26.1,8.15,2.73,1.0,False
592,382.12,99.41,0.74,8.96,32.32,14.66,2.48,1.0,False
593,341.74,136.04,0.64,9.89,37.15,19.7,2.29,1.0,False
594,160.35,300.58,0.21,14.04,58.81,42.34,1.41,1.0,False
595,339.83,137.77,0.64,9.93,37.37,19.94,2.28,1.0,False
596,339.13,138.41,0.64,9.95,37.46,20.02,2.27,1.0,False
597,371.59,108.96,0.72,9.2,33.58,15.97,2.43,1.0,False
598,302.41,171.71,0.55,10.79,41.84,24.61,2.1,1.0,False
599,458.11,30.48,0.92,7.22,23.25,5.17,2.85,1.0,False
600,244.76,224.01,0.41,12.11,48.73,31.81,1.82,1.0,False
601,256.84,213.05,0.44,11.83,47.28,30.3,1.88,1.0,False
602,415.62,69.01,0.82,8.19,28.32,10.47,2.64,1.0,False
603,147.18,312.52,0.17,14.35,60.38,43.99,1.35,1.0,False
604,426.69,58.98,0.85,7.94,27.0,9.09,2.7,1.0,False
605,186.39,276.95,0.27,13.45,55.7,39.09,1.54,1.0,False
606,266.46,204.32,0.46,11.61,46.14,29.1,1.92,1.0,False
607,151.63,308.48,0.18,14.24,59.85,43.43,1.37,1.0,False
608,327.35,149.08,0.61,10.22,38.86,21.49,2.22,1.0,False
609,428.86,57.0,0.85,7.89,26.74,8.82,2.71,1.0,False
610,239.33,228.93,0.4,12.23,49.38,32.48,1.79,1.0,False
611,167.63,293.97,0.22,13.88,57.94,41.44,1.45,1.0,False
612,252.98,216.55,0.43,11.92,47.74,30.78,1.86,1.0,False
613,471.53,18.3,0.96,6.91,21.65,3.49,2.91,1.0,False
614,412.54,71.81,0.81,8.26,28.69,10.86,2.63,1.0,False
615,163.92,297.34,0.21,13.96,58.38,41.9,1.43,1.0,False
616,460.03,28.73,0.93,7.18,23.02,4.93,2.86,1.0,False
617,152.75,307.47,0.19,14.22,59.72,43.29,1.38,1.0,False
618,452.24,35.8,0.91,7.35,23.95,5.9,2.82,1.0,False
619,164.75,296.58,0.22,13.94,58.28,41.79,1.43,1.0,False
620,245.39,223.44,0.41,12.09,48.65,31.73,1.82,1.0,False
621,89.13,365.19,0.03,15.68,67.31,51.24,1.07,1.0,False
622,324.67,151.52,0.6,10.28,39.18,21.83,2.2,1.0,False
623,394.6,88.09,0.77,8.68,30.83,13.1,2.54,1.0,False
624,421.34,63.83,0.84,8.06,27.64,9.76,2.67,1.0,False
625,318.37,157.24,0.59,10.42,39.94,22.62,2.17,1.0,False
626,413.81,70.66,0.82,8.23,28.54,10.7,2.63,1.0,False
627,312.48,162.58,0.57,10.56,40.64,23.35,2.15,1.0,False
628,171.56,290.41,0.23,13.79,57.47,40.94,1.47,1.0,False
629,266.38,204.4,0.46,11.61,46.15,29.11,1.92,1.0,False
630,259.94,210.24,0.45,11.76,46.91,29.91,1.89,1.0,False
631,371.5,109.04,0.72,9.2,33.59,15.98,2.43,1.0,False
632,343.44,134.49,0.65,9.85,36.94,19.49,2.3,1.0,False
633,225.16,241.78,0.36,12.56,51.07,34.25,1.72,1.0,False
634,464.19,24.96,0.94,7.08,22.52,4.41,2.88,1.0,False
635,372.66,107.99,0.72,9.18,33.45,15.84,2.44,1.0,False
636,458.19,30.4,0.92,7.22,23.24,5.16,2.85,1.0,False
637,463.74,25.36,0.94,7.09,22.58,4.47,2.88,1.0,False
638,385.38,96.45,0.75,8.89,31.93,14.25,2.5,1.0,False
639,189.33,274.29,0.28,13.38,55.35,38.73,1.55,1.0,False
640,129.15,328.88,0.13,14.76,62.53,46.24,1.26,1.0,False
641,149.96,310.0,0.18,14.28,60.05,43.64,1.36,1.0,False
642,142.47,316.8,0.16,14.45,60.94,44.58,1.33,1.0,False
643,278.1,193.77,0.49,11.35,44.75,27.64,1.98,1.0,False
644,371.2,109.31,0.71,9.21,33.63,16.02,2.43,1.0,False
645,135.36,323.25,0.15,14.62,61.79,45.46,1.29,1.0,False
646,435.23,51.23,0.87,7.74,25.98,8.03,2.74,1.0,False
647,189.46,274.17,0.28,13.38,55.33,38.71,1.55,1.0,False
648,213.64,252.24,0.33,12.82,52.44,35.69,1.67,1.0,False
649,452.83,35.26,0.91,7.34,23.88,5.83,2.82,1.0,False
650,291.44,181.66,0.52,11.04,43.15,25.98,2.04,1.0,False
651,87.43,366.73,0.03,15.72,67.52,51.45,1.06,1.0,False
652,462.92,26.11,0.94,7.11,22.67,4.57,2.87,1.0,False
653,255.93,213.88,0.44,11.85,47.39,30.41,1.87,1.0,False
654,444.29,43.02,0.89,7.54,24.9,6.9,2.78,1.0,False
655,212.77,253.03,0.33,12.84,52.55,35.8,1.66,1.0,False
656,419.12,65.84,0.83,8.11,27.9,10.04,2.66,1.0,False
657,93.83,360.92,0.05,15.57,66.75,50.65,1.09,1.0,False
658,263.47,207.03,0.45,11.68,46.49,29.47,1.91,1.0,False
659,402.99,80.47,0.79,8.48,29.83,12.05,2.58,1.0,False
660,184.63,278.55,0.26,13.49,55.91,39.31,1.53,1.0,False
661,156.42,304.15,0.2,14.13,59.28,42.84,1.39,1.0,False
662,97.7,357.4,0.05,15.48,66.29,50.17,1.11,1.0,False
663,228.73,238.55,0.37,12.48,50.64,33.81,1.74,1.0,False
664,432.22,53.96,0.86,7.81,26.34,8.4,2.72,1.0,False
665,297.07,176.56,0.54,10.91,42.48,25.27,2.07,1.0,False
666,130.68,327.49,0.13,14.72,62.35,46.05,1.27,1.0,False
667,331.67,145.17,0.62,10.12,38.35,20.96,2.24,1.0,False
668,397.55,85.41,0.78,8.61,30.48,12.73,2.56,1.0,False
669,217.72,248.54,0.34,12.73,51.96,35.18,1.69,1.0,False
670,106.4,349.52,0.08,15.28,65.25,49.08,1.15,1.0,False
671,431.18,54.91,0.86,7.84,26.47,8.53,2.72,1.0,False
672,480.58,10.09,0.98,6.7,20.56,2.36,2.96,1.0,False
673,114.72,341.97,0.1,15.09,64.26,48.04,1.19,1.0,False
674,332.57,144.35,0.62,10.1,38.24,20.84,2.24,1.0,False
675,140.51,318.58,0.16,14.5,61.18,44.82,1.32,1.0,False
676,85.15,368.79,0.02,15.77,67.79,51.73,1.05,1.0,False
677,163.26,297.93,0.21,13.98,58.46,41.98,1.43,1.0,False
678,358.34,120.98,0.68,9.51,35.16,17.63,2.37,1.0,False
679,186.42,276.93,0.27,13.45,55.69,39.09,1.54,1.0,False
680,454.91,33.37,0.92,7.29,23.63,5.57,2.83,1.0,False
681,249.9,219.35,0.42,11.99,48.11,31.16,1.84,1.0,False
682,82.22,371.45,0.02,15.83,68.14,52.1,1.03,1.0,False
683,249.26,219.92,0.42,12.01,48.19,31.24,1.84,1.0,False
684,354.43,124.53,0.67,9.6,35.63,18.11,2.35,1.0,False
685,295.94,177.58,0.53,10.94,42.61,25.42,2.07,1.0,False
686,469.72,19.95,0.95,6.95,21.86,3.72,2.9,1.0,False
687,209.19,256.27,0.32,12.92,52.97,36.25,1.65,1.0,False
688,89.95,364.44,0.04,15.66,67.21,51.13,1.07,1.0,False
689,208.76,256.67,0.32,12.93,53.03,36.3,1.65,1.0,False
690,465.12,24.12,0.94,7.06,22.41,4.29,2.88,1.0,False
691,346.98,131.28,0.66,9.77,36.52,19.04,2.31,1.0,False
692,140.87,318.24,0.16,14.49,61.13,44.78,1.32,1.0,False
693,348.39,130.01,0.66,9.73,36.35,18.87,2.32,1.0,False
694,153.89,306.44,0.19,14.19,59.58,43.15,1.38,1.0,False
695,182.57,280.42,0.26,13.53,56.15,39.57,1.52,1.0,False
696,484.17,6.84,0.99,6.62,20.14,1.92,2.97,1.0,False
697,231.14,236.36,0.38,12.42,50.35,33.51,1.75,1.0,False
698,268.47,202.5,0.47,11.57,45.9,28.85,1.93,1.0,False
699,359.56,119.87,0.69,9.48,35.02,17.47,2.37,1.0,False
700,140.59,318.5,0.16,14.5,61.17,44.81,1.32,1.0,False
701,199.26,265.28,0.3,13.15,54.16,37.49,1.6,1.0,False
702,232.98,234.69,0.38,12.38,50.13,33.28,1.76,1.0,False
703,301.68,172.37,0.55,10.8,41.93,24.7,2.09,1.0,False
704,409.98,74.14,0.81,8.32,29.0,11.18,2.62,1.0,False
705,162.9,298.26,0.21,13.99,58.5,42.03,1.42,1.0,False
706,384.33,97.4,0.75,8.91,32.06,14.38,2.49,1.0,False
707,451.65,36.34,0.91,7.37,24.02,5.98,2.82,1.0,False
708,424.93,60.57,0.84,7.98,27.21,9.31,2.69,1.0,False
709,371.71,108.85,0.72,9.2,33.57,15.96,2.43,1.0,False
710,442.99,44.19,0.89,7.57,25.05,7.06,2.78,1.0,False
711,198.25,266.2,0.3,13.18,54.28,37.61,1.59,1.0,False
712,284.12,188.3,0.5,11.21,44.03,26.89,2.01,1.0,False
713,119.78,337.38,0.11,14.97,63.65,47.41,1.22,1.0,False
714,220.31,246.19,0.35,12.67,51.65,34.86,1.7,1.0,False
715,211.33,254.33,0.33,12.88,52.72,35.98,1.66,1.0,False
716,327.86,148.63,0.61,10.2,38.8,21.43,2.22,1.0,False
717,408.59,75.39,0.8,8.35,29.16,11.35,2.61,1.0,False
718,442.76,44.4,0.89,7.57,25.08,7.09,2.77,1.0,False
719,462.35,26.63,0.93,7.12,22.74,4.64,2.87,1.0,False
720,317.01,158.47,0.58,10.45,40.1,22.79,2.17,1.0,False
721,166.4,295.09,0.22,13.91,58.08,41.59,1.44,1.0,False
722,126.17,331.59,0.12,14.83,62.89,46.61,1.25,1.0,False
723,220.89,245.66,0.35,12.66,51.58,34.79,1.7,1.0,False
724,224.76,242.15,0.36,12.57,51.12,34.3,1.72,1.0,False
725,99.37,355.89,0.06,15.44,66.09,49.96,1.12,1.0,False
726,193.35,270.64,0.29,13.29,54.87,38.22,1.57,1.0,False
727,277.72,194.11,0.49,11.35,44.79,27.69,1.98,1.0,False
728,148.48,311.35,0.18,14.32,60.23,43.83,1.35,1.0,False
729,415.24,69.36,0.82,8.2,28.37,10.52,2.64,1.0,False
730,384.87,96.92,0.75,8.9,32.0,14.31,2.5,1.0,False
731,90.67,363.79,0.04,15.64,67.13,51.04,1.08,1.0,False
732,447.02,40.53,0.9,7.47,24.57,6.55,2.8,1.0,False
733,416.69,68.05,0.82,8.17,28.2,10.34,2.65,1.0,False
734,378.93,102.3,0.73,9.03,32.7,15.05,2.47,1.0,False
735,179.68,283.04,0.25,13.6,56.5,39.93,1.51,1.0,False
736,446.0,41.46,0.9,7.5,24.69,6.68,2.79,1.0,False
737,239.3,228.96,0.4,12.23,49.38,32.49,1.79,1.0,False
738,426.38,59.26,0.85,7.95,27.04,9.13,2.7,1.0,False
739,480.07,10.56,0.98,6.72,20.63,2.43,2.95,1.0,False
740,87.46,366.7,0.03,15.71,67.51,51.44,1.06,1.0,False
741,302.65,171.5,0.55,10.78,41.81,24.58,2.1,1.0,False
742,431.43,54.68,0.86,7.83,26.44,8.5,2.72,1.0,False
743,241.84,226.65,0.4,12.18,49.08,32.17,1.81,1.0,False
744,107.97,348.09,0.08,15.24,65.06,48.88,1.16,1.0,False
745,340.21,137.42,0.64,9.92,37.33,19.89,2.28,1.0,False
746,468.55,21.01,0.95,6.98,22.0,3.87,2.9,1.0,False
747,424.78,60.71,0.84,7.98,27.23,9.33,2.69,1.0,False
748,259.75,210.41,0.45,11.77,46.94,29.93,1.89,1.0,False
749,454.42,33.82,0.92,7.3,23.69,5.63,2.83,1.0,False
750,127.76,330.14,0.13,14.79,62.7,46.41,1.25,1.0,False
751,447.37,40.22,0.9,7.47,24.53,6.51,2.8,1.0,False
752,353.69,125.19,0.67,9.61,35.72,18.21,2.34,1.0,False
753,278.8,193.13,0.49,11.33,44.66,27.56,1.98,1.0,False
754,315.36,159.97,0.58,10.49,40.3,22.99,2.16,1.0,False
755,268.6,202.38,0.47,11.56,45.88,28.83,1.93,1.0,False
756,186.59,276.78,0.27,13.44,55.67,39.07,1.54,1.0,False
757,129.51,328.55,0.13,14.75,62.49,46.19,1.26,1.0,False
758,255.24,214.5,0.43,11.87,47.48,30.5,1.87,1.0,False
759,184.94,278.27,0.27,13.48,55.87,39.27,1.53,1.0,False
760,439.98,46.92,0.88,7.63,25.41,7.43,2.76,1.0,False
761,466.32,23.03,0.94,7.03,22.27,4.14,2.89,1.0,False
762,450.22,37.63,0.91,7.4,24.19,6.15,2.81,1.0,False
763,160.47,300.47,0.21,14.04,58.79,42.33,1.41,1.0,False
764,178.13,284.45,0.25,13.64,56.68,40.12,1.5,1.0,False
765,128.57,329.41,0.13,14.77,62.6,46.31,1.26,1.0,False
766,161.89,299.18,0.21,14.01,58.62,42.15,1.42,1.0,False
767,354.9,124.1,0.68,9.58,35.57,18.05,2.35,1.0,False
768,160.68,300.28,0.21,14.04,58.77,42.3,1.41,1.0,False
769,405.57,78.13,0.8,8.42,29.52,11.73,2.6,1.0,False
770,351.54,127.15,0.67,9.66,35.98,18.47,2.33,1.0,False
771,288.29,184.53,0.51,11.11,43.53,26.37,2.03,1.0,False
772,488.1,3.27,1.0,6.53,19.67,1.42,2.99,1.0,False
773,193.62,270.4,0.29,13.28,54.83,38.19,1.57,1.0,False
774,451.13,36.81,0.91,7.38,24.08,6.04,2.81,1.0,False
