,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,27.99,310.18,0.5,5.56,19.76,17.66,112.26,29.85,False
386,6.25,317.52,2.37,0.85,6.36,197.81,1185.87,309.46,False
387,28.78,309.91,0.43,5.74,20.25,11.1,73.17,19.67,False
388,24.23,311.45,0.82,4.75,17.44,48.82,297.96,78.21,False
389,20.75,312.62,1.12,4.0,15.3,77.66,469.85,122.98,False
390,16.88,313.93,1.45,3.16,12.91,109.74,660.99,172.76,False
391,29.39,309.71,0.38,5.87,20.62,6.05,43.08,11.83,False
392,6.78,317.34,2.32,0.97,6.68,193.41,1159.64,302.63,False
393,4.06,318.26,2.56,0.38,5.0,216.0,1294.25,337.69,False
394,5.21,317.87,2.46,0.63,5.72,206.42,1237.14,322.82,False
395,27.24,310.43,0.56,5.4,19.3,23.91,149.53,39.56,False
396,3.8,318.34,2.58,0.32,4.84,218.17,1307.16,341.05,False
397,21.5,312.37,1.06,4.16,15.76,71.46,432.89,113.36,False
398,10.87,315.96,1.97,1.85,9.2,159.57,957.95,250.1,False
399,28.75,309.92,0.43,5.73,20.23,11.4,74.98,20.14,False
400,3.7,318.38,2.59,0.3,4.78,218.99,1312.08,342.33,False
401,24.87,311.23,0.76,4.89,17.84,43.51,266.35,69.98,False
402,28.96,309.85,0.41,5.78,20.36,9.6,64.24,17.35,False
403,16.2,314.16,1.51,3.01,12.49,115.34,694.4,181.46,False
404,4.9,317.97,2.48,0.56,5.52,209.0,1252.51,326.82,False
405,7.1,317.23,2.3,1.04,6.88,190.76,1143.84,298.52,False
406,15.54,314.38,1.57,2.87,12.09,120.8,726.94,189.94,False
407,6.44,317.45,2.35,0.89,6.47,196.29,1176.79,307.1,False
408,26.37,310.73,0.64,5.21,18.76,31.1,192.36,50.71,False
409,13.64,315.02,1.73,2.46,10.91,136.56,820.86,214.4,False
410,17.97,313.56,1.36,3.39,13.58,100.73,607.34,158.79,False
411,4.13,318.23,2.55,0.39,5.04,215.43,1290.83,336.8,False
412,19.51,313.04,1.23,3.73,14.53,87.9,530.85,138.87,False
413,4.85,317.99,2.49,0.55,5.49,209.46,1255.29,327.54,False
414,14.24,314.82,1.68,2.59,11.28,131.59,791.2,206.68,False
415,11.05,315.89,1.95,1.89,9.32,158.03,948.79,247.72,False
416,18.18,313.49,1.34,3.44,13.71,98.97,596.82,156.05,False
417,7.34,317.15,2.28,1.09,7.02,188.82,1132.28,295.5,False
418,20.12,312.83,1.17,3.86,14.91,82.89,500.99,131.09,False
419,28.15,310.12,0.48,5.6,19.86,16.34,104.43,27.81,False
420,11.89,315.61,1.88,2.08,9.84,151.05,907.18,236.88,False
421,13.39,315.1,1.75,2.4,10.76,138.63,833.16,217.6,False
422,13.18,315.18,1.77,2.36,10.63,140.36,843.49,220.29,False
423,7.2,317.19,2.29,1.06,6.94,189.95,1138.99,297.25,False
424,27.67,310.29,0.52,5.5,19.56,20.31,128.08,33.97,False
425,3.96,318.29,2.57,0.36,4.94,216.84,1299.23,338.99,False
426,10.62,316.04,1.99,1.8,9.05,161.61,970.14,253.28,False
427,10.89,315.95,1.97,1.86,9.21,159.38,956.84,249.81,False
428,4.22,318.2,2.54,0.41,5.1,214.65,1286.23,335.6,False
429,20.69,312.64,1.12,3.98,15.26,78.17,472.88,123.77,False
430,25.57,311.0,0.7,5.04,18.27,37.71,231.78,60.98,False
431,23.86,311.57,0.85,4.67,17.22,51.84,316.0,82.91,False
432,19.4,313.08,1.24,3.7,14.47,88.82,536.36,140.3,False
433,10.62,316.04,1.99,1.8,9.05,161.57,969.91,253.22,False
434,9.59,316.39,2.08,1.58,8.41,170.16,1021.1,266.55,False
435,18.78,313.29,1.29,3.57,14.08,93.96,566.97,148.28,False
436,22.0,312.2,1.01,4.27,16.06,67.33,408.31,106.95,False
437,6.08,317.57,2.38,0.82,6.25,199.27,1194.54,311.72,False
438,29.29,309.74,0.38,5.85,20.56,6.87,47.97,13.11,False
439,25.11,311.15,0.74,4.94,17.99,41.51,254.4,66.87,False
440,14.93,314.59,1.62,2.73,11.71,125.89,757.24,197.83,False
441,26.96,310.53,0.59,5.34,19.12,26.23,163.38,43.16,False
442,29.11,309.8,0.4,5.81,20.45,8.37,56.9,15.43,False
443,3.42,318.47,2.61,0.24,4.61,221.24,1325.49,345.82,False
444,21.34,312.42,1.07,4.12,15.66,72.79,440.82,115.42,False
445,6.97,317.27,2.31,1.01,6.8,191.83,1150.19,300.17,False
446,11.13,315.87,1.95,1.91,9.36,157.39,944.97,246.72,False
447,9.98,316.26,2.05,1.66,8.65,166.92,1001.77,261.51,False
448,20.35,312.76,1.15,3.91,15.05,80.95,489.44,128.08,False
449,7.12,317.22,2.29,1.04,6.89,190.59,1142.82,298.25,False
450,17.49,313.72,1.4,3.29,13.29,104.68,630.86,164.92,False
451,4.74,318.03,2.5,0.53,5.42,210.35,1260.58,328.92,False
452,8.19,316.86,2.2,1.27,7.55,181.76,1090.17,284.54,False
453,27.73,310.27,0.52,5.51,19.6,19.8,125.07,33.19,False
454,23.36,311.74,0.89,4.56,16.9,56.04,341.03,89.43,False
455,4.93,317.96,2.48,0.57,5.54,208.75,1251.06,326.44,False
456,17.47,313.73,1.4,3.29,13.27,104.84,631.82,165.17,False
457,5.94,317.62,2.4,0.79,6.16,200.4,1201.31,313.48,False
458,28.2,310.11,0.48,5.61,19.89,15.93,101.95,27.17,False
459,29.57,309.64,0.36,5.91,20.74,4.56,34.2,9.52,False
460,24.29,311.43,0.81,4.76,17.48,48.28,294.77,77.38,False
461,21.96,312.21,1.01,4.26,16.04,67.59,409.86,107.36,False
462,23.8,311.59,0.86,4.66,17.18,52.37,319.12,83.73,False
463,5.03,317.93,2.47,0.59,5.6,207.94,1246.22,325.18,False
464,15.03,314.55,1.61,2.76,11.77,125.06,752.33,196.55,False
465,12.59,315.38,1.82,2.23,10.26,145.31,872.98,227.97,False
466,11.35,315.79,1.93,1.96,9.5,155.56,934.08,243.89,False
467,6.0,317.6,2.39,0.8,6.2,199.88,1198.17,312.67,False
468,20.94,312.56,1.1,4.04,15.41,76.07,460.39,120.52,False
469,10.21,316.18,2.03,1.71,8.8,164.99,990.28,258.52,False
470,18.99,313.22,1.27,3.61,14.21,92.27,556.93,145.66,False
471,11.28,315.82,1.94,1.94,9.45,156.16,937.64,244.81,False
472,19.09,313.18,1.26,3.64,14.27,91.4,551.74,144.31,False
473,19.94,312.89,1.19,3.82,14.8,84.34,509.66,133.35,False
474,11.8,315.64,1.89,2.06,9.78,151.82,911.76,238.07,False
475,10.47,316.09,2.0,1.77,8.96,162.82,977.34,255.15,False
476,27.24,310.43,0.56,5.4,19.3,23.84,149.14,39.46,False
477,16.15,314.18,1.52,3.0,12.46,115.81,697.2,182.19,False
478,13.81,314.96,1.72,2.49,11.02,135.14,812.37,212.19,False
479,16.7,313.99,1.47,3.12,12.8,111.26,670.04,175.12,False
480,12.02,315.57,1.87,2.1,9.91,150.03,901.08,235.29,False
481,18.26,313.46,1.33,3.46,13.76,98.27,592.64,154.96,False
482,5.94,317.62,2.4,0.79,6.16,200.41,1201.33,313.49,False
483,16.79,313.96,1.46,3.14,12.85,110.49,665.49,173.93,False
484,26.31,310.75,0.64,5.2,18.72,31.61,195.39,51.5,False
485,22.31,312.1,0.99,4.33,16.26,64.76,392.94,102.95,False
486,13.19,315.17,1.77,2.36,10.63,140.33,843.33,220.25,False
487,19.83,312.93,1.2,3.8,14.73,85.25,515.08,134.76,False
488,23.2,311.8,0.91,4.53,16.81,57.36,348.87,91.47,False
489,28.51,310.0,0.45,5.68,20.08,13.38,86.75,23.21,False
490,18.55,313.37,1.31,3.52,13.94,95.92,578.63,151.31,False
491,3.74,318.36,2.58,0.31,4.81,218.63,1309.92,341.77,False
492,11.43,315.77,1.92,1.98,9.55,154.9,930.11,242.85,False
493,18.26,313.46,1.33,3.46,13.76,98.32,592.95,155.04,False
494,16.0,314.23,1.53,2.97,12.37,117.04,704.52,184.1,False
495,19.2,313.15,1.25,3.66,14.34,90.54,546.61,142.97,False
496,16.83,313.94,1.46,3.15,12.88,110.14,663.38,173.39,False
497,20.04,312.86,1.18,3.84,14.86,83.51,504.68,132.05,False
498,9.35,316.47,2.1,1.52,8.26,172.17,1033.06,269.66,False
499,14.13,314.86,1.69,2.56,11.21,132.54,796.89,208.16,False
500,26.69,310.62,0.61,5.28,18.96,28.42,176.4,46.56,False
501,17.71,313.65,1.38,3.34,13.42,102.88,620.15,162.13,False
502,7.53,317.08,2.26,1.13,7.14,187.21,1122.69,293.01,False
503,4.87,317.98,2.49,0.55,5.5,209.28,1254.18,327.25,False
504,12.33,315.46,1.85,2.17,10.1,147.47,885.83,231.32,False
505,20.37,312.75,1.15,3.91,15.06,80.82,488.65,127.88,False
506,19.19,313.15,1.25,3.66,14.33,90.6,546.93,143.06,False
507,3.8,318.34,2.58,0.32,4.85,218.09,1306.71,340.93,False
508,25.96,310.86,0.67,5.13,18.51,34.45,212.33,55.91,False
509,14.19,314.84,1.68,2.57,11.25,132.04,793.88,207.37,False
510,12.74,315.33,1.81,2.26,10.35,144.07,865.62,226.06,False
511,5.89,317.64,2.4,0.78,6.14,200.77,1203.49,314.05,False
512,28.08,310.15,0.49,5.58,19.81,16.93,107.93,28.72,False
513,24.27,311.43,0.82,4.76,17.47,48.49,295.99,77.7,False
514,5.4,317.8,2.44,0.67,5.83,204.87,1227.91,320.41,False
515,14.74,314.65,1.64,2.69,11.59,127.49,766.78,200.31,False
516,8.42,316.78,2.18,1.33,7.69,179.82,1078.63,281.53,False
517,29.61,309.63,0.36,5.92,20.76,4.21,32.14,8.98,False
518,29.14,309.79,0.4,5.81,20.47,8.12,55.44,15.05,False
519,24.11,311.49,0.83,4.72,17.37,49.81,303.88,79.76,False
520,21.69,312.3,1.04,4.2,15.88,69.83,423.19,110.83,False
521,29.93,309.52,0.33,5.98,20.96,1.6,16.57,4.93,False
522,19.07,313.19,1.26,3.63,14.26,91.56,552.66,144.55,False
523,9.5,316.42,2.09,1.56,8.36,170.87,1025.28,267.64,False
524,24.29,311.43,0.81,4.76,17.48,48.3,294.9,77.42,False
525,4.2,318.21,2.55,0.41,5.09,214.79,1287.06,335.82,False
526,7.41,317.12,2.27,1.11,7.07,188.2,1128.57,294.54,False
527,27.17,310.45,0.57,5.39,19.26,24.44,152.72,40.39,False
528,3.56,318.42,2.6,0.27,4.7,220.09,1318.63,344.04,False
529,9.17,316.53,2.12,1.49,8.16,173.62,1041.67,271.91,False
530,27.72,310.27,0.52,5.51,19.59,19.93,125.79,33.37,False
531,10.05,316.23,2.04,1.68,8.7,166.34,998.3,260.61,False
532,23.12,311.82,0.92,4.51,16.76,58.04,352.91,92.53,False
533,12.04,315.56,1.87,2.11,9.93,149.83,899.94,234.99,False
534,24.4,311.39,0.81,4.79,17.55,47.41,289.6,76.04,False
535,27.52,310.34,0.54,5.46,19.47,21.59,135.71,35.96,False
536,29.15,309.79,0.4,5.82,20.47,8.07,55.17,14.98,False
537,10.5,316.08,2.0,1.78,8.98,162.56,975.81,254.75,False
538,24.81,311.25,0.77,4.88,17.8,43.99,269.2,70.73,False
539,12.32,315.47,1.85,2.17,10.09,147.56,886.37,231.46,False
540,16.64,314.01,1.47,3.11,12.76,111.72,672.81,175.84,False
541,3.49,318.45,2.61,0.26,4.65,220.71,1322.32,345.0,False
542,3.79,318.35,2.58,0.32,4.84,218.21,1307.42,341.12,False
543,3.77,318.35,2.58,0.32,4.82,218.4,1308.53,341.41,False
544,4.17,318.22,2.55,0.4,5.07,215.1,1288.86,336.29,False
545,12.61,315.37,1.82,2.23,10.28,145.08,871.63,227.62,False
546,17.26,313.8,1.42,3.24,13.14,106.57,642.11,167.84,False
547,6.13,317.56,2.38,0.83,6.28,198.81,1191.79,311.0,False
548,18.02,313.54,1.35,3.41,13.61,100.25,604.49,158.05,False
549,25.82,310.91,0.68,5.09,18.42,35.67,219.61,57.81,False
550,23.15,311.81,0.91,4.51,16.77,57.81,351.54,92.17,False
551,3.91,318.31,2.57,0.35,4.91,217.26,1301.74,339.64,False
552,10.04,316.24,2.04,1.68,8.69,166.39,998.63,260.7,False
553,5.78,317.67,2.41,0.75,6.07,201.68,1208.92,315.47,False
554,23.1,311.83,0.92,4.5,16.74,58.2,353.86,92.77,False
555,18.95,313.23,1.27,3.61,14.19,92.54,558.54,146.08,False
556,22.97,311.87,0.93,4.48,16.66,59.27,360.28,94.45,False
557,3.42,318.47,2.61,0.24,4.61,221.27,1325.63,345.86,False
558,22.31,312.1,0.99,4.33,16.26,64.74,392.83,102.92,False
559,27.29,310.41,0.56,5.41,19.33,23.44,146.71,38.82,False
560,15.53,314.38,1.57,2.86,12.07,120.95,727.79,190.16,False
561,17.48,313.73,1.4,3.29,13.28,104.75,631.26,165.02,False
562,11.2,315.84,1.94,1.93,9.41,156.78,941.31,245.77,False
563,12.08,315.55,1.87,2.12,9.95,149.52,898.09,234.51,False
564,18.53,313.37,1.31,3.51,13.93,96.06,579.49,151.54,False
565,27.05,310.49,0.58,5.36,19.18,25.43,158.59,41.92,False
566,25.28,311.09,0.73,4.98,18.09,40.15,246.32,64.77,False
567,28.34,310.06,0.47,5.64,19.98,14.72,94.79,25.3,False
568,27.32,310.4,0.55,5.42,19.35,23.18,145.18,38.42,False
569,9.99,316.25,2.05,1.66,8.66,166.82,1001.2,261.37,False
570,9.9,316.28,2.05,1.65,8.61,167.56,1005.58,262.51,False
571,26.81,310.58,0.6,5.31,19.03,27.43,170.54,45.03,False
572,22.64,311.98,0.96,4.41,16.46,61.99,376.45,98.66,False
573,27.34,310.4,0.55,5.42,19.36,23.0,144.13,38.15,False
574,23.0,311.86,0.93,4.48,16.68,59.0,358.65,94.02,False
575,25.39,311.06,0.72,5.0,18.15,39.25,240.92,63.36,False
576,12.89,315.28,1.8,2.29,10.45,142.81,858.08,224.09,False
577,12.58,315.38,1.82,2.23,10.26,145.38,873.39,228.08,False
578,17.19,313.82,1.43,3.23,13.1,107.13,645.46,168.72,False
579,23.48,311.7,0.88,4.59,16.98,55.04,335.03,87.87,False
580,22.54,312.02,0.97,4.38,16.4,62.85,381.56,99.99,False
581,14.78,314.64,1.63,2.7,11.61,127.13,764.67,199.77,False
582,12.99,315.24,1.79,2.31,10.51,141.99,853.21,222.83,False
583,9.71,316.35,2.07,1.6,8.49,169.15,1015.08,264.98,False
584,8.04,316.91,2.21,1.24,7.46,183.01,1097.64,286.49,False
585,27.83,310.23,0.51,5.53,19.66,18.99,120.23,31.93,False
586,29.11,309.8,0.4,5.81,20.45,8.41,57.16,15.5,False
587,16.94,313.91,1.45,3.17,12.95,109.2,657.81,171.93,False
588,9.62,316.38,2.08,1.59,8.44,169.86,1019.28,266.08,False
589,6.05,317.58,2.39,0.81,6.23,199.47,1195.72,312.03,False
590,16.23,314.15,1.51,3.02,12.51,115.11,693.0,181.1,False
591,23.51,311.69,0.88,4.59,17.0,54.8,333.6,87.5,False
592,7.18,317.2,2.29,1.06,6.93,190.1,1139.92,297.49,False
593,29.79,309.57,0.34,5.95,20.87,2.73,23.3,6.68,False
594,11.0,315.91,1.96,1.88,9.28,158.49,951.55,248.44,False
595,10.75,316.0,1.98,1.83,9.13,160.53,963.69,251.6,False
596,29.68,309.61,0.35,5.93,20.8,3.64,28.75,8.1,False
597,14.63,314.69,1.65,2.67,11.52,128.39,772.13,201.71,False
598,10.55,316.07,2.0,1.79,9.0,162.22,973.73,254.21,False
599,28.93,309.86,0.41,5.77,20.34,9.83,65.61,17.7,False
600,13.57,315.05,1.74,2.44,10.87,137.2,824.67,215.39,False
601,20.77,312.61,1.12,4.0,15.31,77.45,468.6,122.66,False
602,7.17,317.2,2.29,1.05,6.92,190.2,1140.5,297.65,False
603,29.38,309.71,0.38,5.87,20.62,6.1,43.38,11.91,False
604,15.2,314.49,1.6,2.79,11.88,123.62,743.7,194.3,False
605,4.06,318.26,2.56,0.38,5.0,216.0,1294.26,337.69,False
606,17.78,313.63,1.38,3.35,13.46,102.3,616.69,161.23,False
607,7.56,317.07,2.26,1.14,7.16,186.96,1121.16,292.61,False
608,28.24,310.09,0.47,5.62,19.91,15.59,99.94,26.64,False
609,12.55,315.39,1.83,2.22,10.24,145.65,875.0,228.5,False
610,28.98,309.84,0.41,5.78,20.37,9.41,63.15,17.06,False
611,21.88,312.24,1.02,4.24,15.99,68.31,414.12,108.47,False
612,16.31,314.12,1.5,3.03,12.55,114.5,689.36,180.15,False
613,13.25,315.15,1.77,2.37,10.67,139.83,840.33,219.47,False
614,13.99,314.9,1.7,2.53,11.13,133.68,803.7,209.93,False
615,15.35,314.44,1.58,2.83,11.97,122.37,736.3,192.38,False
616,13.89,314.94,1.71,2.51,11.07,134.48,808.42,211.16,False
617,16.44,314.08,1.49,3.06,12.64,113.34,682.49,178.36,False
618,15.04,314.55,1.61,2.76,11.78,124.97,751.77,196.41,False
619,22.92,311.89,0.93,4.47,16.64,59.66,362.57,95.04,False
620,18.32,313.44,1.33,3.47,13.8,97.82,589.96,154.26,False
621,12.48,315.41,1.83,2.2,10.2,146.19,878.24,229.34,False
622,18.58,313.36,1.31,3.53,13.96,95.66,577.13,150.92,False
623,12.37,315.45,1.84,2.18,10.13,147.08,883.51,230.72,False
624,8.25,316.84,2.2,1.29,7.59,181.24,1087.1,283.74,False
625,21.54,312.35,1.05,4.17,15.78,71.09,430.66,112.78,False
626,3.48,318.45,2.61,0.25,4.65,220.79,1322.81,345.13,False
627,28.95,309.85,0.41,5.77,20.35,9.67,64.66,17.46,False
628,14.1,314.87,1.69,2.56,11.2,132.77,798.23,208.51,False
629,23.49,311.7,0.88,4.59,16.99,54.95,334.52,87.74,False
630,20.57,312.68,1.14,3.96,15.18,79.17,478.84,125.32,False
631,11.87,315.62,1.88,2.07,9.82,151.29,908.64,237.26,False
632,12.58,315.38,1.82,2.23,10.26,145.35,873.21,228.03,False
633,6.27,317.51,2.37,0.86,6.37,197.65,1184.9,309.21,False
634,7.21,317.19,2.29,1.06,6.94,189.91,1138.78,297.2,False
635,7.83,316.98,2.23,1.2,7.33,184.76,1108.07,289.2,False
636,29.69,309.6,0.35,5.93,20.81,3.54,28.16,7.95,False
637,24.68,311.29,0.78,4.85,17.72,45.07,275.64,72.4,False
638,28.71,309.94,0.43,5.72,20.2,11.72,76.89,20.64,False
639,16.14,314.18,1.52,3.0,12.45,115.84,697.37,182.24,False
640,14.86,314.61,1.63,2.72,11.66,126.48,760.74,198.74,False
641,15.61,314.36,1.56,2.88,12.13,120.25,723.65,189.08,False
642,22.8,311.93,0.94,4.44,16.56,60.64,368.39,96.56,False
643,28.48,310.01,0.45,5.67,20.06,13.59,88.01,23.54,False
644,11.85,315.63,1.89,2.07,9.81,151.41,909.35,237.44,False
645,12.08,315.55,1.87,2.12,9.95,149.54,898.17,234.53,False
646,20.65,312.66,1.13,3.97,15.23,78.5,474.86,124.29,False
647,26.19,310.79,0.65,5.17,18.65,32.61,201.38,53.06,False
648,12.32,315.47,1.85,2.17,10.1,147.53,886.24,231.43,False
649,11.29,315.81,1.93,1.95,9.46,156.04,936.94,244.63,False
650,23.27,311.77,0.9,4.54,16.85,56.78,345.41,90.57,False
651,28.72,309.93,0.43,5.72,20.21,11.64,76.42,20.52,False
652,23.24,311.78,0.9,4.54,16.83,57.0,346.69,90.91,False
653,20.31,312.77,1.16,3.9,15.03,81.27,491.38,128.59,False
654,4.11,318.24,2.55,0.39,5.03,215.59,1291.77,337.04,False
655,4.12,318.23,2.55,0.39,5.04,215.47,1291.11,336.87,False
656,5.4,317.8,2.44,0.67,5.83,204.9,1228.08,320.46,False
657,13.2,315.17,1.77,2.36,10.64,140.26,842.87,220.13,False
658,6.96,317.27,2.31,1.01,6.79,191.91,1150.68,300.3,False
659,20.72,312.63,1.12,3.99,15.28,77.93,471.43,123.39,False
660,6.51,317.43,2.35,0.91,6.52,195.66,1173.03,306.12,False
661,21.69,312.3,1.04,4.2,15.88,69.84,423.25,110.84,False
662,4.5,318.11,2.52,0.47,5.27,212.35,1272.5,332.02,False
663,5.66,317.71,2.42,0.73,5.99,202.71,1215.03,317.06,False
664,17.7,313.65,1.38,3.34,13.42,102.91,620.33,162.17,False
665,15.96,314.24,1.53,2.96,12.34,117.38,706.54,184.63,False
666,12.5,315.4,1.83,2.21,10.21,146.0,877.09,229.04,False
667,7.43,317.12,2.27,1.11,7.08,188.06,1127.76,294.33,False
668,21.77,312.28,1.03,4.22,15.92,69.21,419.49,109.87,False
669,18.66,313.33,1.3,3.54,14.01,94.95,572.87,149.81,False
670,26.63,310.64,0.61,5.27,18.92,28.93,179.47,47.36,False
671,21.77,312.28,1.03,4.22,15.92,69.23,419.62,109.9,False
672,17.47,313.73,1.4,3.28,13.27,104.88,632.04,165.22,False
673,12.98,315.24,1.79,2.31,10.51,142.04,853.52,222.91,False
674,4.67,318.05,2.5,0.51,5.38,210.93,1264.06,329.83,False
675,27.23,310.44,0.56,5.4,19.29,23.96,149.86,39.64,False
676,18.63,313.34,1.3,3.54,13.99,95.24,574.58,150.26,False
677,9.23,316.51,2.11,1.5,8.19,173.14,1038.83,271.17,False
678,9.72,316.34,2.07,1.61,8.5,169.04,1014.39,264.8,False
679,15.87,314.27,1.54,2.94,12.29,118.11,710.92,185.77,False
680,19.42,313.07,1.23,3.71,14.48,88.69,535.54,140.09,False
681,23.24,311.78,0.91,4.54,16.83,57.02,346.87,90.95,False
682,24.83,311.24,0.77,4.88,17.81,43.81,268.1,70.44,False
683,9.74,316.34,2.07,1.61,8.51,168.87,1013.36,264.53,False
684,28.61,309.97,0.44,5.7,20.14,12.49,81.5,21.84,False
685,25.68,310.96,0.69,5.06,18.34,36.77,226.18,59.52,False
686,24.41,311.39,0.8,4.79,17.55,47.34,289.18,75.93,False
687,14.86,314.61,1.63,2.72,11.66,126.51,760.96,198.8,False
688,21.59,312.34,1.05,4.18,15.81,70.69,428.29,112.16,False
689,12.4,315.44,1.84,2.19,10.15,146.86,882.22,230.38,False
690,21.14,312.49,1.09,4.08,15.54,74.42,450.52,117.95,False
691,23.65,311.64,0.87,4.62,17.08,53.65,326.75,85.71,False
692,27.41,310.37,0.55,5.44,19.4,22.47,140.94,37.32,False
693,25.03,311.18,0.75,4.92,17.93,42.22,258.65,67.98,False
694,24.01,311.52,0.84,4.7,17.3,50.67,308.98,81.08,False
695,8.61,316.72,2.16,1.37,7.81,178.23,1069.17,279.07,False
696,14.32,314.79,1.67,2.6,11.33,130.96,787.47,205.7,False
697,27.32,310.4,0.55,5.42,19.35,23.2,145.29,38.45,False
698,8.23,316.85,2.2,1.28,7.58,181.42,1088.17,284.02,False
699,28.27,310.08,0.47,5.63,19.93,15.32,98.35,26.23,False
700,24.4,311.39,0.81,4.79,17.55,47.4,289.51,76.02,False
701,6.35,317.48,2.36,0.88,6.42,197.0,1181.02,308.2,False
702,25.08,311.16,0.75,4.93,17.96,41.8,256.17,67.33,False
703,7.84,316.98,2.23,1.2,7.33,184.67,1107.57,289.07,False
704,6.76,317.34,2.32,0.97,6.67,193.59,1160.67,302.9,False
705,6.63,317.39,2.34,0.94,6.59,194.65,1167.01,304.55,False
706,18.23,313.47,1.34,3.45,13.74,98.53,594.19,155.37,False
707,13.83,314.96,1.72,2.5,11.03,135.04,811.78,212.03,False
708,18.27,313.46,1.33,3.46,13.77,98.22,592.33,154.88,False
709,16.12,314.19,1.52,2.99,12.44,116.05,698.64,182.57,False
710,26.65,310.63,0.61,5.27,18.93,28.76,178.41,47.08,False
711,22.94,311.88,0.93,4.47,16.65,59.49,361.56,94.78,False
712,11.68,315.68,1.9,2.03,9.7,152.83,917.79,239.64,False
713,21.92,312.23,1.02,4.25,16.02,67.98,412.18,107.96,False
714,4.42,318.13,2.53,0.46,5.22,213.02,1276.47,333.06,False
715,13.84,314.95,1.71,2.5,11.03,134.92,811.08,211.85,False
716,8.27,316.83,2.19,1.29,7.6,181.08,1086.15,283.49,False
717,24.94,311.21,0.76,4.9,17.88,42.94,262.95,69.1,False
718,23.72,311.62,0.86,4.64,17.13,53.06,323.24,84.8,False
719,9.94,316.27,2.05,1.65,8.63,167.23,1003.59,261.99,False
720,10.8,315.98,1.98,1.84,9.16,160.13,961.31,250.98,False
721,18.54,313.37,1.31,3.52,13.93,95.97,578.97,151.4,False
722,28.62,309.97,0.44,5.7,20.15,12.47,81.35,21.8,False
723,6.98,317.27,2.31,1.01,6.8,191.81,1150.11,300.15,False
724,25.55,311.0,0.71,5.04,18.26,37.85,232.62,61.2,False
725,11.45,315.76,1.92,1.98,9.56,154.71,928.98,242.56,False
726,13.41,315.1,1.75,2.41,10.77,138.46,832.18,217.35,False
727,18.93,313.24,1.28,3.6,14.17,92.78,559.93,146.44,False
728,17.05,313.87,1.44,3.19,13.02,108.31,652.47,170.54,False
729,17.98,313.56,1.36,3.4,13.59,100.61,606.61,158.6,False
730,15.77,314.3,1.55,2.92,12.22,118.97,715.99,187.09,False
731,16.05,314.21,1.52,2.98,12.4,116.6,701.87,183.41,False
732,24.77,311.27,0.77,4.87,17.77,44.38,271.54,71.33,False
733,25.01,311.18,0.75,4.92,17.93,42.32,259.22,68.13,False
734,8.28,316.83,2.19,1.29,7.61,181.01,1085.73,283.38,False
735,23.87,311.57,0.85,4.67,17.22,51.81,315.8,82.86,False
736,6.02,317.59,2.39,0.8,6.21,199.77,1197.5,312.49,False
737,14.96,314.58,1.62,2.74,11.72,125.68,756.0,197.51,False
738,7.09,317.23,2.3,1.04,6.87,190.86,1144.45,298.67,False
739,20.15,312.82,1.17,3.87,14.93,82.63,499.47,130.7,False
740,19.78,312.95,1.2,3.79,14.7,85.68,517.66,135.43,False
741,22.66,311.98,0.96,4.41,16.47,61.85,375.61,98.44,False
742,16.26,314.14,1.51,3.02,12.53,114.83,691.35,180.67,False
743,18.12,313.51,1.35,3.43,13.67,99.45,599.68,156.79,False
744,11.3,315.81,1.93,1.95,9.47,155.98,936.57,244.54,False
745,17.8,313.62,1.37,3.36,13.48,102.11,615.54,160.92,False
746,20.8,312.61,1.12,4.01,15.32,77.27,467.51,122.37,False
747,9.66,316.36,2.07,1.59,8.46,169.54,1017.39,265.58,False
748,28.53,310.0,0.45,5.68,20.09,13.18,85.61,22.91,False
749,16.24,314.14,1.51,3.02,12.51,115.06,692.72,181.03,False
750,24.28,311.43,0.82,4.76,17.47,48.4,295.5,77.57,False
751,20.67,312.65,1.13,3.98,15.25,78.32,473.79,124.01,False
752,10.42,316.11,2.01,1.76,8.93,163.26,979.96,255.84,False
753,5.99,317.6,2.39,0.8,6.19,200.01,1198.96,312.87,False
754,18.31,313.44,1.33,3.47,13.79,97.86,590.21,154.33,False
755,9.0,316.59,2.13,1.45,8.05,175.03,1050.08,274.1,False
756,23.58,311.67,0.88,4.61,17.04,54.2,330.05,86.57,False
757,12.35,315.46,1.84,2.18,10.11,147.3,884.86,231.07,False
758,7.9,316.96,2.23,1.21,7.37,184.17,1104.58,288.29,False
759,15.17,314.5,1.6,2.79,11.86,123.87,745.2,194.69,False
760,5.56,317.75,2.43,0.7,5.93,203.55,1220.05,318.37,False
761,4.54,318.09,2.52,0.48,5.3,212.03,1270.61,331.53,False
762,24.15,311.47,0.83,4.73,17.39,49.49,301.96,79.26,False
763,23.43,311.72,0.89,4.58,16.95,55.43,337.35,88.47,False
764,18.52,313.38,1.31,3.51,13.92,96.16,580.07,151.69,False
765,10.07,316.23,2.04,1.68,8.71,166.19,997.4,260.38,False
766,18.96,313.23,1.27,3.61,14.19,92.53,558.46,146.06,False
767,19.05,313.19,1.27,3.63,14.25,91.71,553.56,144.78,False
768,5.44,317.79,2.44,0.68,5.86,204.51,1225.8,319.86,False
769,8.3,316.82,2.19,1.3,7.62,180.82,1084.58,283.08,False
