,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.39,30.33,0.7,1.69,20.62,3.39,77.45,19.63,False
387,68.59,6.79,2.61,0.86,60.28,1.74,241.5,26.76,False
388,68.17,7.0,2.6,0.87,59.93,1.76,240.05,26.7,False
389,62.59,9.78,2.37,0.97,55.24,1.95,220.66,25.85,False
390,26.85,27.6,0.92,1.6,25.2,3.2,96.42,20.45,False
391,40.25,20.92,1.47,1.36,36.47,2.73,143.02,22.48,False
392,58.91,11.61,2.22,1.03,52.15,2.08,207.88,25.3,False
393,37.41,22.34,1.35,1.41,34.08,2.83,133.13,22.05,False
394,24.23,28.91,0.82,1.64,23.01,3.29,87.33,20.06,False
395,62.43,9.86,2.36,0.97,55.11,1.96,220.12,25.83,False
396,8.63,36.69,0.19,1.92,9.89,3.84,33.1,17.7,False
397,49.79,16.16,1.85,1.19,44.49,2.4,176.17,23.92,False
398,44.36,18.87,1.63,1.29,39.92,2.59,157.29,23.1,False
399,44.24,18.93,1.63,1.29,39.82,2.59,156.89,23.08,False
400,37.79,22.15,1.37,1.4,34.4,2.82,134.45,22.11,False
401,55.06,13.53,2.07,1.1,48.91,2.22,194.49,24.72,False
402,14.69,33.67,0.43,1.81,14.98,3.63,54.16,18.62,False
403,27.33,27.37,0.94,1.59,25.61,3.18,98.09,20.53,False
404,43.1,19.5,1.58,1.31,38.86,2.63,152.91,22.91,False
405,30.54,25.76,1.07,1.53,28.31,3.07,109.25,21.01,False
406,16.41,32.81,0.5,1.78,16.43,3.57,60.14,18.88,False
407,25.61,28.22,0.87,1.62,24.16,3.24,92.1,20.27,False
408,23.2,29.43,0.78,1.66,22.13,3.33,83.73,19.9,False
409,9.64,36.19,0.23,1.9,10.74,3.8,36.61,17.85,False
410,26.69,27.68,0.92,1.6,25.07,3.21,95.87,20.43,False
411,56.41,12.86,2.12,1.08,50.05,2.17,199.17,24.92,False
412,52.82,14.65,1.97,1.14,47.03,2.29,186.69,24.38,False
413,61.5,10.32,2.33,0.99,54.33,1.99,216.88,25.69,False
414,20.05,30.99,0.65,1.72,19.49,3.44,72.81,19.43,False
415,54.65,13.74,2.05,1.11,48.57,2.23,193.07,24.66,False
416,54.1,14.01,2.03,1.12,48.11,2.25,191.15,24.57,False
417,30.39,25.84,1.07,1.53,28.18,3.08,108.72,20.99,False
418,7.78,37.12,0.15,1.93,9.17,3.87,30.13,17.57,False
419,50.0,16.06,1.86,1.19,44.66,2.39,176.91,23.95,False
420,13.85,34.09,0.4,1.83,14.28,3.66,51.24,18.49,False
421,65.58,8.29,2.49,0.91,57.76,1.85,231.06,26.31,False
422,54.43,13.85,2.04,1.11,48.38,2.24,192.29,24.62,False
423,39.75,21.17,1.45,1.37,36.05,2.75,141.28,22.4,False
424,40.39,20.85,1.47,1.36,36.59,2.73,143.5,22.5,False
425,8.12,36.94,0.17,1.93,9.46,3.86,31.32,17.62,False
426,11.06,35.48,0.29,1.88,11.94,3.75,41.55,18.07,False
427,57.96,12.09,2.18,1.05,51.35,2.11,204.57,25.16,False
428,56.04,13.04,2.1,1.08,49.74,2.18,197.9,24.87,False
429,20.52,30.76,0.67,1.71,19.89,3.42,74.43,19.5,False
430,60.99,10.58,2.3,1.0,53.9,2.01,215.09,25.61,False
431,16.94,32.55,0.52,1.77,16.88,3.55,61.98,18.96,False
432,54.61,13.76,2.05,1.11,48.54,2.23,192.93,24.65,False
433,61.66,10.24,2.33,0.98,54.46,1.98,217.43,25.71,False
434,60.94,10.6,2.3,1.0,53.86,2.01,214.92,25.61,False
435,63.56,9.3,2.41,0.95,56.06,1.92,224.03,26.0,False
436,49.62,16.25,1.84,1.2,44.34,2.41,175.57,23.89,False
437,22.54,29.75,0.75,1.67,21.58,3.35,81.44,19.8,False
438,55.82,13.15,2.1,1.09,49.56,2.19,197.14,24.83,False
439,32.95,24.56,1.17,1.49,30.33,2.99,117.63,21.38,False
440,31.98,25.05,1.13,1.51,29.52,3.02,114.26,21.23,False
441,15.45,33.29,0.46,1.8,15.62,3.6,56.8,18.73,False
442,5.73,38.14,0.07,1.97,7.46,3.94,23.03,17.26,False
443,31.29,25.39,1.1,1.52,28.93,3.05,111.86,21.12,False
444,4.53,38.73,0.02,1.99,6.45,3.98,18.85,17.08,False
445,15.97,33.03,0.48,1.79,16.06,3.58,58.62,18.81,False
446,9.47,36.27,0.22,1.9,10.59,3.81,36.0,17.83,False
447,37.22,22.43,1.34,1.41,33.92,2.84,132.49,22.02,False
448,9.83,36.09,0.24,1.9,10.9,3.8,37.25,17.88,False
449,59.92,11.11,2.26,1.01,53.0,2.05,211.39,25.45,False
450,37.86,22.11,1.37,1.4,34.46,2.82,134.69,22.12,False
451,22.06,29.99,0.73,1.68,21.18,3.37,79.77,19.73,False
452,54.04,14.04,2.02,1.12,48.06,2.25,190.94,24.56,False
453,33.94,24.07,1.21,1.47,31.16,2.95,121.06,21.52,False
454,43.76,19.17,1.61,1.3,39.41,2.61,155.2,23.01,False
455,20.68,30.68,0.67,1.71,20.02,3.42,75.0,19.52,False
456,53.29,14.42,1.99,1.13,47.42,2.28,188.32,24.45,False
457,29.63,26.22,1.04,1.55,27.54,3.1,106.11,20.87,False
458,69.12,6.52,2.63,0.85,60.73,1.72,243.37,26.84,False
459,6.61,37.7,0.11,1.95,8.19,3.91,26.07,17.39,False
460,68.54,6.81,2.61,0.86,60.24,1.74,241.34,26.75,False
461,53.38,14.37,2.0,1.13,47.5,2.27,188.64,24.46,False
462,14.47,33.78,0.42,1.82,14.8,3.63,53.4,18.58,False
463,5.73,38.13,0.07,1.97,7.46,3.94,23.03,17.26,False
464,49.26,16.43,1.83,1.2,44.04,2.42,174.31,23.84,False
465,16.47,32.78,0.5,1.78,16.48,3.56,60.33,18.88,False
466,58.15,11.99,2.19,1.05,51.52,2.11,205.24,25.18,False
467,50.13,15.99,1.87,1.19,44.77,2.39,177.35,23.97,False
468,36.42,22.83,1.31,1.43,33.25,2.87,129.69,21.9,False
469,48.21,16.95,1.79,1.22,43.16,2.45,170.68,23.68,False
470,32.68,24.7,1.16,1.49,30.1,3.0,116.68,21.33,False
471,9.04,36.49,0.2,1.91,10.23,3.82,34.51,17.76,False
472,20.53,30.76,0.67,1.71,19.89,3.42,74.45,19.5,False
473,56.99,12.57,2.14,1.07,50.54,2.15,201.2,25.01,False
474,14.1,33.96,0.41,1.82,14.49,3.65,52.09,18.53,False
475,66.29,7.93,2.52,0.9,58.35,1.82,233.53,26.41,False
476,46.48,17.81,1.72,1.25,41.7,2.52,164.66,23.42,False
477,32.16,24.96,1.14,1.5,29.67,3.02,114.88,21.26,False
478,11.62,35.2,0.31,1.87,12.41,3.73,43.5,18.15,False
479,29.26,26.4,1.02,1.55,27.23,3.12,104.8,20.82,False
480,23.76,29.14,0.8,1.65,22.61,3.31,85.7,19.99,False
481,31.48,25.29,1.11,1.52,29.1,3.04,112.53,21.15,False
482,18.52,31.76,0.59,1.74,18.2,3.49,67.46,19.19,False
483,58.22,11.96,2.19,1.04,51.57,2.11,205.47,25.19,False
484,68.74,6.71,2.62,0.86,60.41,1.74,242.05,26.78,False
485,38.24,21.92,1.38,1.4,34.78,2.8,136.01,22.17,False
486,58.05,12.04,2.19,1.05,51.42,2.11,204.87,25.17,False
487,55.96,13.09,2.1,1.08,49.67,2.18,197.6,24.85,False
488,22.27,29.89,0.74,1.68,21.35,3.36,80.5,19.76,False
489,58.65,11.74,2.21,1.04,51.93,2.09,206.96,25.26,False
490,60.96,10.59,2.3,1.0,53.87,2.01,214.99,25.61,False
491,41.86,20.12,1.53,1.33,37.82,2.68,148.6,22.72,False
492,27.79,27.13,0.96,1.58,25.99,3.17,99.7,20.6,False
493,10.46,35.78,0.26,1.89,11.43,3.77,39.46,17.98,False
494,40.96,20.57,1.49,1.35,37.06,2.71,145.47,22.59,False
495,22.61,29.72,0.75,1.67,21.64,3.35,81.69,19.81,False
496,4.82,38.59,0.03,1.99,6.69,3.97,19.83,17.12,False
497,47.88,17.12,1.77,1.23,42.88,2.47,169.52,23.63,False
498,46.85,17.63,1.73,1.24,42.01,2.5,165.95,23.48,False
499,40.79,20.65,1.49,1.35,36.92,2.71,144.88,22.56,False
500,66.29,7.93,2.52,0.9,58.35,1.82,233.52,26.41,False
501,49.71,16.2,1.85,1.19,44.42,2.4,175.9,23.91,False
502,51.45,15.33,1.92,1.16,45.88,2.34,181.95,24.17,False
503,53.61,14.26,2.01,1.13,47.69,2.27,189.43,24.5,False
504,16.94,32.55,0.52,1.77,16.88,3.55,61.99,18.96,False
505,29.87,26.1,1.05,1.54,27.74,3.1,106.93,20.91,False
506,49.43,16.34,1.84,1.2,44.19,2.41,174.93,23.87,False
507,51.18,15.47,1.91,1.17,45.65,2.35,180.99,24.13,False
508,13.48,34.27,0.38,1.83,13.96,3.67,49.94,18.43,False
509,4.53,38.73,0.02,1.99,6.45,3.98,18.86,17.08,False
510,40.39,20.85,1.47,1.36,36.59,2.73,143.51,22.5,False
511,8.15,36.93,0.17,1.93,9.49,3.85,31.43,17.63,False
512,62.86,9.64,2.38,0.96,55.47,1.94,221.61,25.9,False
513,63.99,9.08,2.43,0.94,56.42,1.9,225.53,26.07,False
514,23.52,29.26,0.79,1.66,22.41,3.32,84.85,19.95,False
515,56.3,12.92,2.12,1.08,49.95,2.17,198.78,24.9,False
516,18.37,31.83,0.58,1.75,18.08,3.5,66.95,19.17,False
517,64.8,8.68,2.46,0.93,57.1,1.88,228.33,26.19,False
518,24.81,28.62,0.84,1.63,23.49,3.27,89.34,20.15,False
519,7.38,37.31,0.14,1.94,8.84,3.88,28.77,17.51,False
520,61.77,10.19,2.34,0.98,54.55,1.98,217.82,25.73,False
521,32.27,24.9,1.14,1.5,29.76,3.01,115.25,21.27,False
522,19.6,31.22,0.63,1.72,19.11,3.45,71.22,19.36,False
523,60.07,11.04,2.27,1.01,53.12,2.04,211.89,25.47,False
524,38.46,21.81,1.39,1.39,34.96,2.8,136.78,22.21,False
525,27.14,27.46,0.94,1.59,25.45,3.19,97.44,20.5,False
526,40.09,21.0,1.46,1.36,36.33,2.74,142.46,22.45,False
527,28.03,27.01,0.97,1.58,26.2,3.16,100.54,20.63,False
528,57.91,12.11,2.18,1.05,51.31,2.12,204.4,25.15,False
529,59.31,11.42,2.24,1.02,52.48,2.07,209.25,25.36,False
530,37.44,22.32,1.35,1.41,34.1,2.83,133.23,22.05,False
531,40.5,20.8,1.48,1.36,36.68,2.72,143.88,22.52,False
532,24.18,28.94,0.82,1.64,22.96,3.29,87.15,20.05,False
533,15.63,33.2,0.47,1.79,15.78,3.59,57.43,18.76,False
534,34.82,23.63,1.25,1.46,31.91,2.92,124.15,21.66,False
535,60.25,10.94,2.28,1.01,53.28,2.03,212.54,25.5,False
536,18.5,31.77,0.59,1.74,18.19,3.49,67.41,19.19,False
537,55.01,13.56,2.06,1.1,48.87,2.22,194.31,24.71,False
538,20.11,30.97,0.65,1.72,19.54,3.44,73.0,19.43,False
539,45.22,18.44,1.67,1.27,40.64,2.56,160.28,23.23,False
540,59.07,11.54,2.23,1.03,52.28,2.08,208.42,25.32,False
541,60.87,10.64,2.3,1.0,53.8,2.01,214.69,25.6,False
542,55.51,13.31,2.08,1.09,49.29,2.2,196.05,24.78,False
543,15.0,33.51,0.44,1.81,15.25,3.62,55.24,18.66,False
544,53.57,14.28,2.0,1.13,47.67,2.27,189.32,24.49,False
545,60.12,11.01,2.27,1.01,53.17,2.04,212.08,25.48,False
546,66.67,7.74,2.53,0.89,58.67,1.81,234.86,26.47,False
547,68.85,6.66,2.62,0.86,60.5,1.73,242.42,26.8,False
548,21.6,30.22,0.71,1.69,20.8,3.38,78.19,19.66,False
549,55.64,13.25,2.09,1.09,49.4,2.2,196.5,24.8,False
550,25.41,28.32,0.87,1.62,24.0,3.25,91.43,20.24,False
551,60.89,10.63,2.3,1.0,53.82,2.01,214.76,25.6,False
552,33.91,24.08,1.21,1.47,31.14,2.95,120.97,21.52,False
553,29.77,26.15,1.04,1.55,27.66,3.1,106.57,20.89,False
554,63.69,9.23,2.41,0.95,56.17,1.91,224.49,26.02,False
555,30.0,26.03,1.05,1.54,27.86,3.09,107.39,20.93,False
556,59.99,11.08,2.26,1.01,53.05,2.04,211.61,25.46,False
557,44.26,18.92,1.63,1.29,39.83,2.59,156.93,23.08,False
558,52.39,14.86,1.96,1.15,46.67,2.31,185.22,24.31,False
559,13.14,34.44,0.37,1.84,13.68,3.68,48.76,18.38,False
560,61.6,10.27,2.33,0.98,54.41,1.99,217.22,25.71,False
561,10.27,35.87,0.25,1.89,11.27,3.78,38.8,17.95,False
562,6.38,37.82,0.1,1.96,8.0,3.92,25.26,17.36,False
563,23.95,29.05,0.81,1.65,22.77,3.3,86.36,20.02,False
564,14.73,33.65,0.43,1.81,15.02,3.62,54.31,18.62,False
565,57.57,12.28,2.17,1.06,51.03,2.13,203.22,25.1,False
566,58.92,11.61,2.22,1.03,52.16,2.08,207.92,25.3,False
567,30.51,25.78,1.07,1.53,28.28,3.07,109.14,21.01,False
568,21.05,30.49,0.69,1.7,20.33,3.4,76.28,19.58,False
569,30.92,25.58,1.09,1.53,28.62,3.06,110.56,21.07,False
570,11.88,35.07,0.32,1.86,12.63,3.72,44.41,18.19,False
571,43.59,19.26,1.6,1.3,39.27,2.62,154.6,22.98,False
572,29.58,26.24,1.03,1.55,27.5,3.11,105.93,20.87,False
573,22.22,29.92,0.74,1.68,21.31,3.36,80.32,19.75,False
574,20.94,30.55,0.69,1.7,20.24,3.41,75.9,19.56,False
575,47.92,17.09,1.78,1.23,42.92,2.46,169.68,23.64,False
576,33.0,24.54,1.17,1.49,30.38,2.99,117.82,21.38,False
577,35.17,23.46,1.26,1.45,32.19,2.91,125.34,21.71,False
578,7.41,37.3,0.14,1.94,8.86,3.88,28.84,17.51,False
579,36.06,23.01,1.3,1.43,32.95,2.88,128.44,21.85,False
580,57.67,12.23,2.17,1.05,51.11,2.12,203.57,25.11,False
581,25.58,28.24,0.87,1.62,24.13,3.25,92.0,20.26,False
582,44.71,18.7,1.65,1.28,40.22,2.58,158.51,23.15,False
583,26.17,27.94,0.9,1.61,24.63,3.23,94.07,20.35,False
584,33.29,24.39,1.18,1.48,30.62,2.98,118.83,21.43,False
585,51.7,15.21,1.93,1.16,46.09,2.33,182.81,24.21,False
586,20.65,30.69,0.67,1.71,20.0,3.42,74.89,19.52,False
587,30.63,25.72,1.08,1.53,28.38,3.07,109.58,21.03,False
588,20.73,30.66,0.68,1.7,20.06,3.42,75.16,19.53,False
589,63.09,9.53,2.39,0.96,55.67,1.93,222.42,25.93,False
590,41.5,20.3,1.52,1.34,37.52,2.69,147.35,22.67,False
591,24.33,28.86,0.82,1.64,23.09,3.29,87.68,20.07,False
592,45.56,18.27,1.68,1.27,40.93,2.55,161.48,23.28,False
593,53.53,14.3,2.0,1.13,47.63,2.27,189.17,24.49,False
594,61.34,10.4,2.32,0.99,54.19,2.0,216.31,25.67,False
595,26.15,27.95,0.9,1.61,24.62,3.23,93.99,20.35,False
596,28.8,26.63,1.0,1.56,26.85,3.13,103.22,20.75,False
597,34.65,23.71,1.24,1.46,31.76,2.93,123.54,21.63,False
598,29.33,26.37,1.02,1.55,27.29,3.11,105.04,20.83,False
599,18.58,31.73,0.59,1.74,18.26,3.49,67.69,19.2,False
600,19.14,31.45,0.61,1.73,18.73,3.47,69.64,19.29,False
601,27.45,27.31,0.95,1.59,25.71,3.18,98.51,20.54,False
602,9.1,36.46,0.21,1.91,10.28,3.82,34.72,17.77,False
603,49.87,16.12,1.86,1.19,44.56,2.4,176.46,23.93,False
604,26.81,27.62,0.92,1.6,25.17,3.2,96.28,20.45,False
605,39.54,21.27,1.44,1.37,35.87,2.76,140.54,22.37,False
606,16.57,32.73,0.51,1.78,16.56,3.56,60.68,18.9,False
607,65.35,8.4,2.48,0.92,57.56,1.86,230.26,26.27,False
608,8.5,36.76,0.18,1.92,9.78,3.84,32.64,17.68,False
609,45.02,18.54,1.66,1.28,40.48,2.57,159.59,23.2,False
610,49.59,16.26,1.84,1.2,44.32,2.41,175.48,23.89,False
611,11.6,35.21,0.31,1.87,12.39,3.73,43.43,18.15,False
612,19.87,31.08,0.64,1.72,19.34,3.45,72.17,19.4,False
613,15.3,33.36,0.46,1.8,15.5,3.6,56.29,18.71,False
614,69.69,6.24,2.66,0.84,61.21,1.7,245.33,26.93,False
615,39.45,21.32,1.43,1.37,35.8,2.76,140.24,22.36,False
616,8.81,36.6,0.19,1.92,10.04,3.83,33.72,17.73,False
617,19.79,31.12,0.64,1.72,19.27,3.45,71.9,19.39,False
618,28.91,26.58,1.01,1.56,26.93,3.13,103.57,20.76,False
619,35.98,23.05,1.29,1.44,32.88,2.88,128.18,21.83,False
620,29.26,26.4,1.02,1.55,27.23,3.12,104.81,20.82,False
621,57.74,12.2,2.17,1.05,51.17,2.12,203.81,25.12,False
622,5.42,38.29,0.06,1.97,7.19,3.95,21.94,17.21,False
623,7.09,37.46,0.12,1.95,8.6,3.89,27.74,17.47,False
624,15.54,33.24,0.47,1.8,15.7,3.6,57.12,18.74,False
625,24.82,28.62,0.84,1.63,23.49,3.27,89.36,20.15,False
626,55.41,13.36,2.08,1.09,49.21,2.2,195.72,24.77,False
627,27.07,27.49,0.93,1.59,25.39,3.19,97.19,20.49,False
628,27.51,27.28,0.95,1.59,25.76,3.18,98.72,20.55,False
629,45.1,18.5,1.66,1.28,40.55,2.56,159.88,23.21,False
630,68.12,7.02,2.59,0.87,59.89,1.76,239.9,26.69,False
631,17.95,32.04,0.56,1.75,17.73,3.51,65.49,19.11,False
632,6.69,37.66,0.11,1.95,8.26,3.91,26.35,17.41,False
633,62.64,9.76,2.37,0.97,55.28,1.95,220.83,25.86,False
634,47.67,17.22,1.77,1.23,42.7,2.47,168.8,23.6,False
635,21.65,30.2,0.71,1.69,20.83,3.38,78.34,19.67,False
636,50.55,15.78,1.88,1.18,45.12,2.37,178.81,24.04,False
637,45.12,18.49,1.66,1.27,40.56,2.56,159.95,23.22,False
638,42.38,19.86,1.55,1.32,38.26,2.66,150.41,22.8,False
639,6.38,37.81,0.1,1.96,8.0,3.92,25.27,17.36,False
640,44.38,18.86,1.63,1.29,39.94,2.59,157.35,23.1,False
641,7.53,37.24,0.14,1.94,8.97,3.88,29.28,17.53,False
642,21.57,30.24,0.71,1.69,20.77,3.39,78.07,19.66,False
643,30.44,25.81,1.07,1.53,28.22,3.08,108.9,21.0,False
644,50.06,16.03,1.86,1.19,44.71,2.39,177.11,23.96,False
645,40.51,20.79,1.48,1.36,36.68,2.72,143.9,22.52,False
646,28.03,27.02,0.97,1.58,26.2,3.16,100.52,20.63,False
647,16.62,32.71,0.51,1.78,16.61,3.56,60.87,18.91,False
648,6.68,37.66,0.11,1.95,8.25,3.91,26.32,17.41,False
649,56.43,12.85,2.12,1.08,50.06,2.17,199.25,24.92,False
650,69.61,6.28,2.65,0.84,61.14,1.71,245.05,26.92,False
651,68.74,6.71,2.62,0.86,60.41,1.74,242.02,26.78,False
652,32.82,24.63,1.17,1.49,30.22,2.99,117.16,21.35,False
653,10.6,35.71,0.27,1.88,11.55,3.77,39.96,18.0,False
654,29.11,26.47,1.02,1.56,27.11,3.12,104.3,20.8,False
655,8.48,36.77,0.18,1.92,9.76,3.84,32.56,17.68,False
656,56.44,12.84,2.12,1.08,50.08,2.17,199.3,24.93,False
657,29.25,26.41,1.02,1.55,27.22,3.12,104.76,20.82,False
658,7.01,37.5,0.12,1.95,8.53,3.89,27.48,17.46,False
659,34.94,23.57,1.25,1.45,32.0,2.92,124.55,21.68,False
660,25.51,28.27,0.87,1.62,24.07,3.25,91.76,20.25,False
661,29.06,26.5,1.01,1.56,27.06,3.12,104.1,20.79,False
662,47.51,17.3,1.76,1.23,42.57,2.48,168.23,23.58,False
663,65.45,8.35,2.49,0.92,57.65,1.85,230.61,26.29,False
664,20.54,30.75,0.67,1.71,19.9,3.42,74.51,19.5,False
665,59.45,11.34,2.24,1.02,52.61,2.06,209.76,25.38,False
666,18.07,31.98,0.57,1.75,17.82,3.51,65.9,19.13,False
667,9.65,36.18,0.23,1.9,10.75,3.8,36.66,17.85,False
668,37.47,22.31,1.35,1.41,34.13,2.83,133.33,22.06,False
669,50.47,15.82,1.88,1.18,45.06,2.38,178.53,24.02,False
670,12.7,34.66,0.35,1.85,13.32,3.7,47.25,18.32,False
671,34.3,23.89,1.23,1.47,31.47,2.94,122.34,21.58,False
672,27.15,27.45,0.94,1.59,25.46,3.19,97.48,20.5,False
673,56.71,12.71,2.13,1.07,50.3,2.16,200.23,24.97,False
674,66.93,7.62,2.55,0.89,58.89,1.8,235.74,26.51,False
675,25.36,28.35,0.86,1.62,23.95,3.25,91.25,20.23,False
676,21.73,30.16,0.72,1.69,20.9,3.38,78.62,19.68,False
677,38.01,22.04,1.38,1.4,34.58,2.81,135.22,22.14,False
678,49.51,16.3,1.84,1.2,44.25,2.41,175.19,23.88,False
679,45.14,18.48,1.66,1.27,40.57,2.56,159.99,23.22,False
680,67.48,7.34,2.57,0.88,59.35,1.78,237.65,26.59,False
681,32.27,24.9,1.14,1.5,29.76,3.01,115.27,21.27,False
682,26.25,27.91,0.9,1.61,24.7,3.22,94.33,20.36,False
683,57.16,12.49,2.15,1.06,50.68,2.14,201.79,25.03,False
684,16.17,32.93,0.49,1.79,16.23,3.57,59.31,18.84,False
685,18.48,31.78,0.59,1.74,18.17,3.49,67.34,19.19,False
686,39.3,21.4,1.43,1.38,35.67,2.77,139.7,22.33,False
687,41.13,20.48,1.5,1.35,37.21,2.7,146.06,22.61,False
688,52.78,14.67,1.97,1.14,47.0,2.3,186.57,24.37,False
689,18.28,31.88,0.58,1.75,18.0,3.5,66.63,19.16,False
690,22.07,29.99,0.73,1.68,21.18,3.37,79.8,19.73,False
691,30.34,25.86,1.07,1.54,28.14,3.08,108.56,20.98,False
692,51.6,15.26,1.93,1.16,46.01,2.34,182.46,24.19,False
693,33.16,24.46,1.18,1.49,30.51,2.98,118.37,21.41,False
694,48.96,16.58,1.82,1.21,43.79,2.43,173.29,23.8,False
695,27.47,27.3,0.95,1.59,25.72,3.18,98.57,20.55,False
696,15.07,33.48,0.45,1.8,15.3,3.61,55.48,18.67,False
697,42.13,19.98,1.54,1.33,38.05,2.67,149.56,22.76,False
698,15.54,33.24,0.47,1.8,15.7,3.6,57.11,18.74,False
699,9.82,36.1,0.24,1.9,10.89,3.8,37.24,17.88,False
700,8.62,36.7,0.19,1.92,9.88,3.84,33.04,17.7,False
701,68.4,6.88,2.6,0.86,60.12,1.75,240.85,26.73,False
702,44.83,18.64,1.65,1.28,40.31,2.57,158.92,23.17,False
703,8.46,36.78,0.18,1.92,9.75,3.84,32.49,17.67,False
704,17.88,32.08,0.56,1.76,17.67,3.51,65.25,19.1,False
705,43.75,19.17,1.61,1.3,39.41,2.61,155.18,23.01,False
706,27.01,27.53,0.93,1.59,25.34,3.2,96.97,20.48,False
707,17.36,32.34,0.54,1.76,17.23,3.53,63.43,19.02,False
708,22.12,29.97,0.73,1.68,21.23,3.37,79.97,19.74,False
709,56.8,12.67,2.14,1.07,50.38,2.15,200.53,24.98,False
710,44.5,18.8,1.64,1.29,40.04,2.58,157.77,23.12,False
711,64.1,9.03,2.43,0.94,56.51,1.9,225.9,26.08,False
712,45.07,18.51,1.66,1.28,40.52,2.56,159.78,23.21,False
713,39.8,21.15,1.45,1.37,36.09,2.75,141.43,22.41,False
714,51.91,15.1,1.94,1.16,46.27,2.33,183.55,24.24,False
715,37.14,22.47,1.34,1.42,33.85,2.84,132.19,22.01,False
716,8.25,36.88,0.17,1.92,9.58,3.85,31.79,17.64,False
717,38.7,21.69,1.4,1.39,35.17,2.79,137.63,22.24,False
718,25.55,28.25,0.87,1.62,24.11,3.25,91.91,20.26,False
719,62.55,9.8,2.37,0.97,55.21,1.95,220.54,25.85,False
720,50.67,15.73,1.89,1.18,45.22,2.37,179.21,24.05,False
721,53.23,14.45,1.99,1.13,47.37,2.28,188.12,24.44,False
722,22.77,29.64,0.76,1.67,21.78,3.34,82.25,19.84,False
723,24.1,28.97,0.81,1.65,22.89,3.3,86.87,20.04,False
724,52.93,14.6,1.98,1.14,47.13,2.29,187.09,24.4,False
725,31.93,25.07,1.13,1.51,29.48,3.02,114.1,21.22,False
726,30.35,25.86,1.07,1.54,28.15,3.08,108.59,20.98,False
727,32.02,25.03,1.13,1.51,29.55,3.02,114.38,21.23,False
728,40.0,21.04,1.46,1.37,36.26,2.74,142.14,22.44,False
729,38.46,21.82,1.39,1.39,34.96,2.8,136.77,22.21,False
730,33.54,24.27,1.19,1.48,30.82,2.97,119.67,21.46,False
731,48.79,16.66,1.81,1.21,43.65,2.43,172.71,23.77,False
732,42.63,19.73,1.56,1.32,38.47,2.65,151.29,22.84,False
733,40.79,20.65,1.49,1.35,36.92,2.71,144.87,22.56,False
734,32.72,24.68,1.16,1.49,30.14,3.0,116.82,21.34,False
735,43.09,19.5,1.58,1.31,38.85,2.63,152.88,22.91,False
736,12.14,34.94,0.33,1.86,12.84,3.72,45.28,18.23,False
737,63.05,9.55,2.39,0.96,55.63,1.94,222.25,25.92,False
738,15.74,33.14,0.47,1.79,15.87,3.59,57.81,18.77,False
739,7.06,37.48,0.12,1.95,8.57,3.89,27.62,17.46,False
740,5.55,38.23,0.06,1.97,7.3,3.95,22.38,17.23,False
741,52.61,14.76,1.97,1.14,46.85,2.3,185.96,24.35,False
742,48.98,16.57,1.82,1.21,43.81,2.43,173.36,23.8,False
743,16.96,32.53,0.52,1.77,16.9,3.55,62.06,18.96,False
744,43.49,19.31,1.6,1.3,39.19,2.62,154.26,22.97,False
745,11.47,35.27,0.3,1.87,12.28,3.74,42.98,18.13,False
746,18.18,31.93,0.57,1.75,17.92,3.5,66.3,19.14,False
747,22.57,29.74,0.75,1.67,21.61,3.35,81.55,19.81,False
748,43.08,19.51,1.58,1.31,38.85,2.63,152.84,22.91,False
749,42.87,19.61,1.57,1.31,38.67,2.64,152.12,22.87,False
750,37.11,22.49,1.34,1.42,33.83,2.84,132.1,22.0,False
751,27.33,27.37,0.94,1.59,25.61,3.18,98.09,20.53,False
752,6.21,37.9,0.09,1.96,7.86,3.92,24.68,17.33,False
753,5.85,38.08,0.07,1.97,7.55,3.94,23.42,17.28,False
754,35.64,23.22,1.28,1.44,32.59,2.89,126.97,21.78,False
755,35.76,23.16,1.28,1.44,32.7,2.89,127.41,21.8,False
756,9.28,36.36,0.21,1.91,10.44,3.82,35.37,17.8,False
757,54.01,14.06,2.02,1.12,48.03,2.25,190.83,24.56,False
758,60.97,10.58,2.3,1.0,53.89,2.01,215.05,25.61,False
759,8.27,36.87,0.17,1.92,9.59,3.85,31.84,17.65,False
760,39.47,21.31,1.43,1.37,35.81,2.76,140.28,22.36,False
761,51.22,15.45,1.91,1.17,45.68,2.35,181.13,24.14,False
762,67.41,7.38,2.56,0.88,59.29,1.78,237.41,26.58,False
763,55.88,13.12,2.1,1.09,49.61,2.19,197.35,24.84,False
764,53.79,14.17,2.01,1.12,47.84,2.26,190.06,24.52,False
765,16.08,32.97,0.49,1.79,16.16,3.58,59.0,18.83,False
766,37.1,22.49,1.34,1.42,33.82,2.84,132.05,22.0,False
767,29.31,26.38,1.02,1.55,27.27,3.12,104.96,20.82,False
768,30.49,25.79,1.07,1.53,28.26,3.07,109.08,21.0,False
769,9.59,36.21,0.23,1.9,10.7,3.8,36.44,17.85,False
770,48.18,16.97,1.79,1.22,43.13,2.46,170.57,23.68,False
771,52.76,14.68,1.97,1.14,46.98,2.3,186.5,24.37,False
772,44.37,18.86,1.63,1.29,39.93,2.59,157.34,23.1,False
773,19.72,31.16,0.64,1.72,19.21,3.45,71.65,19.38,False
