,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,25.46,186.4,2.44,1.34,196.61,73.83,238.04,32.0,False
388,37.38,206.36,2.23,0.93,130.87,25.39,700.67,11.77,False
389,33.91,200.55,2.29,1.05,150.0,39.48,566.07,17.65,False
390,41.35,213.01,2.16,0.79,108.99,9.26,854.63,5.03,False
391,31.8,197.02,2.32,1.12,161.65,48.07,484.1,21.24,False
392,42.48,214.91,2.14,0.76,102.73,4.65,898.72,3.11,False
393,29.16,192.59,2.37,1.21,176.21,58.8,381.59,25.72,False
394,42.63,215.16,2.13,0.75,101.89,4.03,904.61,2.85,False
395,35.49,203.19,2.26,1.0,141.33,33.09,627.08,14.98,False
396,30.95,195.6,2.34,1.15,166.33,51.51,451.18,22.68,False
397,28.1,190.82,2.39,1.25,182.05,63.1,340.53,27.51,False
398,42.56,215.04,2.13,0.75,102.29,4.33,901.78,2.97,False
399,32.91,198.87,2.3,1.08,155.54,43.57,527.06,19.36,False
400,42.73,215.32,2.13,0.75,101.36,3.64,908.31,2.69,False
401,29.59,193.32,2.36,1.2,173.83,57.04,398.38,24.98,False
402,27.12,189.16,2.41,1.28,187.51,67.12,302.13,29.19,False
403,37.79,207.05,2.22,0.92,128.61,23.72,716.58,11.07,False
404,39.62,210.12,2.19,0.85,118.51,16.28,787.67,7.96,False
405,39.97,210.7,2.18,0.84,116.59,14.86,801.19,7.37,False
406,41.44,213.17,2.15,0.79,108.47,8.88,858.32,4.87,False
407,25.21,185.98,2.44,1.35,198.01,74.86,228.23,32.42,False
408,25.95,187.21,2.43,1.32,193.93,71.85,256.93,31.17,False
409,39.63,210.13,2.19,0.85,118.48,16.25,787.88,7.95,False
410,21.95,180.51,2.5,1.46,216.01,88.13,101.53,37.97,False
411,20.94,178.81,2.52,1.49,221.59,92.24,62.27,39.68,False
412,27.57,189.93,2.4,1.27,184.98,65.26,319.9,28.42,False
413,43.09,215.93,2.12,0.73,99.36,2.17,922.4,2.07,False
414,27.24,189.37,2.41,1.28,186.85,66.63,306.78,28.99,False
415,42.19,214.42,2.14,0.77,104.33,5.83,887.45,3.6,False
416,26.24,187.69,2.42,1.31,192.35,70.69,268.06,30.68,False
417,27.25,189.39,2.4,1.28,186.75,66.56,307.44,28.96,False
418,26.97,188.91,2.41,1.29,188.33,67.73,296.32,29.45,False
419,41.19,212.74,2.16,0.8,109.86,9.91,848.49,5.3,False
420,34.44,201.44,2.28,1.03,147.09,37.34,586.51,16.76,False
421,21.44,179.66,2.51,1.48,218.8,90.18,81.95,38.82,False
422,26.56,188.24,2.42,1.3,190.56,69.37,280.62,30.13,False
423,25.54,186.53,2.44,1.34,196.2,73.53,240.97,31.87,False
424,28.21,191.0,2.39,1.24,181.47,62.68,344.58,27.34,False
425,34.88,202.17,2.27,1.02,144.69,35.57,603.4,16.02,False
426,37.2,206.06,2.23,0.94,131.86,26.12,693.68,12.07,False
427,21.07,179.03,2.51,1.49,220.88,91.71,67.28,39.46,False
428,23.16,182.53,2.48,1.42,209.34,83.21,148.48,35.91,False
429,34.11,200.88,2.28,1.04,148.92,38.69,573.67,17.32,False
430,27.05,189.06,2.41,1.28,187.86,67.39,299.6,29.3,False
431,40.75,212.01,2.17,0.81,112.26,11.67,831.63,6.04,False
432,33.64,200.09,2.29,1.06,151.52,40.61,555.34,18.12,False
433,38.98,209.04,2.2,0.88,122.06,18.89,762.66,9.06,False
434,28.74,191.88,2.38,1.23,178.55,60.52,365.16,26.44,False
435,32.74,198.59,2.31,1.09,156.48,44.26,520.46,19.65,False
436,26.93,188.86,2.41,1.29,188.52,67.87,295.01,29.5,False
437,24.95,185.54,2.45,1.36,199.46,75.93,218.03,32.87,False
438,27.42,189.67,2.4,1.27,185.83,65.88,313.93,28.68,False
439,38.72,208.6,2.2,0.88,123.5,19.96,752.53,9.5,False
440,35.15,202.63,2.27,1.01,143.18,34.46,614.06,15.55,False
441,35.69,203.53,2.26,0.99,140.21,32.27,634.92,14.64,False
442,23.65,183.37,2.47,1.4,206.6,81.19,167.76,35.07,False
443,24.64,185.01,2.45,1.37,201.17,77.19,205.97,33.4,False
444,39.15,209.32,2.19,0.87,121.13,18.21,769.24,8.77,False
445,20.86,178.68,2.52,1.5,222.02,92.55,59.29,39.81,False
446,40.53,211.64,2.17,0.82,113.49,12.58,822.97,6.42,False
447,32.12,197.55,2.32,1.11,159.88,46.76,496.54,20.69,False
448,27.89,190.46,2.39,1.26,183.24,63.98,332.15,27.88,False
449,41.43,213.14,2.15,0.79,108.54,8.93,857.78,4.9,False
450,37.76,207.0,2.22,0.92,128.77,23.83,715.48,11.12,False
451,29.35,192.9,2.37,1.21,175.2,58.06,388.7,25.41,False
452,36.32,204.59,2.24,0.97,136.72,29.7,659.52,13.57,False
453,25.1,185.79,2.44,1.35,198.6,75.3,224.05,32.61,False
454,39.85,210.49,2.18,0.85,117.27,15.36,796.39,7.58,False
455,41.36,213.03,2.16,0.79,108.9,9.2,855.28,5.01,False
456,38.23,207.78,2.21,0.9,126.21,21.95,733.49,10.33,False
457,26.85,188.71,2.41,1.29,188.99,68.21,291.68,29.65,False
458,36.32,204.58,2.24,0.97,136.74,29.71,659.34,13.57,False
459,37.33,206.28,2.23,0.93,131.15,25.59,698.72,11.85,False
460,27.43,189.7,2.4,1.27,185.75,65.83,314.47,28.65,False
461,39.53,209.97,2.19,0.86,119.01,16.64,784.15,8.12,False
462,37.37,206.35,2.23,0.93,130.92,25.42,700.32,11.78,False
463,24.87,185.4,2.45,1.36,199.89,76.25,214.99,33.0,False
464,27.82,190.35,2.39,1.26,183.61,64.25,329.58,27.99,False
465,26.07,187.41,2.43,1.32,193.29,71.38,261.44,30.97,False
466,22.43,181.31,2.49,1.44,213.36,86.17,120.19,37.15,False
467,39.23,209.46,2.19,0.87,120.67,17.87,772.43,8.63,False
468,23.09,182.42,2.48,1.42,209.73,83.5,145.73,36.03,False
469,35.26,202.82,2.26,1.0,142.55,33.99,618.49,15.36,False
470,30.54,194.91,2.35,1.16,168.59,53.18,435.23,23.37,False
471,22.79,181.91,2.48,1.43,211.39,84.72,134.05,36.54,False
472,30.09,194.15,2.35,1.18,171.08,55.02,417.72,24.14,False
473,34.92,202.24,2.27,1.01,144.46,35.4,605.03,15.95,False
474,38.39,208.05,2.21,0.9,125.32,21.29,739.76,10.06,False
475,41.06,212.53,2.16,0.8,110.57,10.43,843.52,5.52,False
476,39.92,210.61,2.18,0.84,116.88,15.08,799.11,7.46,False
477,24.88,185.43,2.45,1.36,199.81,76.19,215.53,32.98,False
478,37.39,206.37,2.23,0.93,130.84,25.37,700.86,11.76,False
479,25.95,187.21,2.43,1.32,193.94,71.86,256.86,31.17,False
480,37.05,205.82,2.23,0.94,132.67,26.71,687.98,12.32,False
481,39.71,210.26,2.18,0.85,118.02,15.92,791.1,7.81,False
482,36.99,205.71,2.23,0.94,133.03,26.98,685.44,12.43,False
483,25.92,187.17,2.43,1.32,194.09,71.97,255.83,31.22,False
484,31.84,197.07,2.32,1.12,161.47,47.93,485.36,21.18,False
485,27.43,189.69,2.4,1.27,185.77,65.84,314.35,28.66,False
486,28.23,191.03,2.39,1.24,181.36,62.59,345.39,27.3,False
487,31.76,196.95,2.33,1.12,161.88,48.24,482.46,21.31,False
488,23.19,182.59,2.48,1.42,209.15,83.07,149.82,35.85,False
489,29.22,192.7,2.37,1.21,175.87,58.55,384.01,25.61,False
490,37.56,206.66,2.22,0.92,129.88,24.66,707.61,11.46,False
491,21.13,179.13,2.51,1.49,220.54,91.46,69.68,39.36,False
492,28.34,191.22,2.39,1.24,180.74,62.14,349.71,27.11,False
493,35.68,203.52,2.26,0.99,140.24,32.29,634.71,14.65,False
494,21.04,178.99,2.51,1.49,221.01,91.81,66.34,39.5,False
495,28.55,191.57,2.38,1.23,179.57,61.28,357.94,26.75,False
496,30.99,195.66,2.34,1.15,166.11,51.35,452.69,22.61,False
497,34.73,201.92,2.27,1.02,145.5,36.17,597.71,16.27,False
498,24.44,184.68,2.45,1.37,202.27,78.0,198.23,33.74,False
499,28.37,191.26,2.39,1.24,180.59,62.02,350.8,27.07,False
500,41.65,213.52,2.15,0.78,107.3,8.02,866.52,4.51,False
501,24.74,185.19,2.45,1.36,200.58,76.76,210.1,33.22,False
502,30.86,195.43,2.34,1.15,166.86,51.9,447.44,22.84,False
503,35.06,202.48,2.27,1.01,143.66,34.81,610.66,15.7,False
504,30.45,194.76,2.35,1.17,169.1,53.55,431.68,23.53,False
505,41.11,212.61,2.16,0.8,110.29,10.22,845.51,5.43,False
506,33.44,199.76,2.3,1.07,152.61,41.4,547.71,18.45,False
507,23.32,182.8,2.47,1.41,208.47,82.57,154.64,35.64,False
508,21.96,180.53,2.5,1.46,215.95,88.08,101.94,37.95,False
509,31.09,195.83,2.34,1.15,165.55,50.94,456.61,22.44,False
510,28.42,191.34,2.38,1.24,180.33,61.83,352.62,26.99,False
511,36.72,205.26,2.24,0.95,134.51,28.07,675.08,12.89,False
512,38.99,209.06,2.2,0.88,121.97,18.83,763.28,9.03,False
513,38.03,207.44,2.21,0.91,127.31,22.77,725.69,10.67,False
514,39.37,209.7,2.19,0.86,119.89,17.3,777.92,8.39,False
515,21.68,180.06,2.5,1.47,217.48,89.21,91.18,38.42,False
516,40.03,210.79,2.18,0.84,116.28,14.63,803.37,7.27,False
517,36.5,204.88,2.24,0.96,135.75,28.98,666.34,13.27,False
518,22.94,182.16,2.48,1.43,210.56,84.11,139.89,36.29,False
519,36.25,204.46,2.25,0.97,137.13,30.0,656.6,13.69,False
520,29.52,193.19,2.36,1.2,174.26,57.36,395.31,25.12,False
521,28.46,191.41,2.38,1.24,180.11,61.67,354.18,26.92,False
522,21.21,179.27,2.51,1.48,220.09,91.13,72.82,39.22,False
523,24.47,184.73,2.45,1.37,202.11,77.89,199.33,33.69,False
524,23.51,183.13,2.47,1.41,207.37,81.76,162.32,35.31,False
525,28.0,190.64,2.39,1.25,182.63,63.53,336.43,27.69,False
526,34.71,201.89,2.27,1.02,145.59,36.23,597.08,16.3,False
527,30.12,194.19,2.35,1.18,170.95,54.92,418.6,24.1,False
528,38.49,208.23,2.21,0.89,124.73,20.86,743.89,9.88,False
529,29.01,192.33,2.37,1.22,177.07,59.43,375.54,25.98,False
530,23.76,183.54,2.47,1.4,206.04,80.78,171.72,34.9,False
531,25.15,185.87,2.44,1.35,198.34,75.1,225.9,32.53,False
532,28.96,192.25,2.37,1.22,177.35,59.64,373.57,26.07,False
533,40.86,212.19,2.16,0.81,111.69,11.25,835.67,5.86,False
534,27.19,189.29,2.41,1.28,187.11,66.83,304.95,29.07,False
535,26.94,188.87,2.41,1.29,188.48,67.84,295.24,29.49,False
536,27.01,188.99,2.41,1.29,188.08,67.54,298.1,29.37,False
537,35.38,203.02,2.26,1.0,141.89,33.5,623.15,15.16,False
538,25.35,186.2,2.44,1.34,197.26,74.31,233.47,32.2,False
539,35.71,203.56,2.26,0.99,140.11,32.19,635.67,14.61,False
540,38.22,207.77,2.21,0.9,126.22,21.96,733.36,10.34,False
541,37.23,206.12,2.23,0.94,131.69,25.99,694.93,12.02,False
542,32.4,198.02,2.31,1.1,158.36,45.64,507.24,20.22,False
543,37.96,207.33,2.22,0.91,127.7,23.05,722.98,10.79,False
544,38.15,207.66,2.21,0.9,126.6,22.24,730.7,10.45,False
545,21.42,179.62,2.51,1.48,218.93,90.28,81.0,38.86,False
546,33.05,199.11,2.3,1.08,154.74,42.98,532.68,19.11,False
547,21.37,179.55,2.51,1.48,219.18,90.46,79.23,38.94,False
548,36.23,204.43,2.25,0.97,137.22,30.07,655.98,13.72,False
549,35.26,202.81,2.26,1.0,142.58,34.02,618.27,15.37,False
550,34.31,201.22,2.28,1.04,147.82,37.87,581.42,16.98,False
551,29.16,192.58,2.37,1.21,176.25,58.83,381.31,25.73,False
552,37.34,206.3,2.23,0.93,131.09,25.54,699.16,11.83,False
553,31.73,196.9,2.33,1.12,162.02,48.34,481.45,21.35,False
554,42.81,215.47,2.13,0.74,100.89,3.3,911.61,2.54,False
555,31.8,197.02,2.32,1.12,161.65,48.07,484.06,21.24,False
556,39.03,209.12,2.2,0.87,121.77,18.68,764.68,8.97,False
557,25.62,186.66,2.43,1.33,195.76,73.2,244.05,31.73,False
558,39.02,209.11,2.2,0.87,121.82,18.72,764.33,8.98,False
559,23.33,182.82,2.47,1.41,208.4,82.52,155.1,35.62,False
560,41.25,212.84,2.16,0.8,109.54,9.67,850.79,5.2,False
561,38.29,207.89,2.21,0.9,125.83,21.67,736.13,10.22,False
562,24.68,185.09,2.45,1.37,200.93,77.02,207.63,33.33,False
563,31.4,196.33,2.33,1.14,163.89,49.72,468.29,21.93,False
564,29.51,193.18,2.36,1.2,174.29,57.38,395.15,25.13,False
565,31.1,195.84,2.34,1.15,165.53,50.93,456.76,22.43,False
566,28.56,191.58,2.38,1.23,179.54,61.25,358.19,26.74,False
567,40.75,212.01,2.17,0.81,112.28,11.69,831.46,6.05,False
568,33.11,199.21,2.3,1.08,154.44,42.75,534.83,19.02,False
569,30.6,195.0,2.35,1.16,168.28,52.95,437.44,23.28,False
570,30.36,194.6,2.35,1.17,169.62,53.94,428.02,23.69,False
571,38.28,207.86,2.21,0.9,125.92,21.74,735.48,10.24,False
572,33.73,200.24,2.29,1.06,151.03,40.24,558.81,17.97,False
573,35.28,202.84,2.26,1.0,142.47,33.94,619.01,15.34,False
574,39.42,209.77,2.19,0.86,119.65,17.11,779.66,8.31,False
575,37.7,206.9,2.22,0.92,129.11,24.09,713.04,11.23,False
576,28.29,191.14,2.39,1.24,181.0,62.33,347.88,27.19,False
577,40.79,212.07,2.17,0.81,112.08,11.54,832.92,5.98,False
578,33.66,200.13,2.29,1.06,151.38,40.5,556.31,18.08,False
579,29.12,192.52,2.37,1.21,176.46,58.98,379.85,25.79,False
580,26.57,188.24,2.42,1.3,190.54,69.36,280.78,30.13,False
581,40.24,211.15,2.18,0.83,115.1,13.76,811.66,6.91,False
582,27.13,189.19,2.41,1.28,187.42,67.05,302.76,29.17,False
583,30.49,194.81,2.35,1.17,168.9,53.41,433.02,23.47,False
584,31.71,196.87,2.33,1.12,162.14,48.43,480.59,21.39,False
585,37.07,205.84,2.23,0.94,132.6,26.66,688.53,12.3,False
586,39.64,210.15,2.19,0.85,118.4,16.2,788.43,7.93,False
587,34.05,200.77,2.28,1.04,149.27,38.95,571.17,17.43,False
588,39.03,209.12,2.2,0.87,121.78,18.69,764.64,8.97,False
589,32.77,198.64,2.31,1.09,156.29,44.12,521.77,19.59,False
590,21.68,180.06,2.5,1.47,217.49,89.22,91.12,38.42,False
591,26.4,187.97,2.42,1.31,191.43,70.01,274.52,30.4,False
592,42.19,214.42,2.14,0.77,104.33,5.83,887.46,3.6,False
593,42.92,215.64,2.13,0.74,100.31,2.87,915.7,2.36,False
594,40.92,212.29,2.16,0.81,111.37,11.01,837.92,5.76,False
595,21.97,180.55,2.5,1.46,215.87,88.02,102.53,37.92,False
596,29.91,193.85,2.36,1.19,172.06,55.74,410.81,24.44,False
597,40.8,212.08,2.17,0.81,112.03,11.5,833.26,5.97,False
598,27.56,189.9,2.4,1.27,185.07,65.33,319.24,28.45,False
599,38.21,207.75,2.21,0.9,126.3,22.02,732.85,10.36,False
600,39.88,210.54,2.18,0.84,117.11,15.25,797.5,7.53,False
601,21.12,179.12,2.51,1.49,220.6,91.5,69.28,39.38,False
602,34.92,202.23,2.27,1.01,144.47,35.41,604.97,15.95,False
603,21.08,179.05,2.51,1.49,220.82,91.67,67.7,39.44,False
604,42.17,214.38,2.14,0.77,104.45,5.92,886.56,3.64,False
605,42.42,214.8,2.14,0.76,103.07,4.9,896.3,3.21,False
606,37.09,205.88,2.23,0.94,132.46,26.55,689.51,12.25,False
607,22.15,180.85,2.5,1.45,214.88,87.29,109.54,37.62,False
608,38.57,208.35,2.2,0.89,124.32,20.56,746.75,9.75,False
609,34.72,201.9,2.27,1.02,145.56,36.21,597.31,16.29,False
610,28.48,191.44,2.38,1.24,180.0,61.59,354.96,26.88,False
611,30.95,195.58,2.34,1.15,166.38,51.55,450.82,22.69,False
612,41.85,213.85,2.15,0.78,106.22,7.22,874.1,4.18,False
613,42.38,214.73,2.14,0.76,103.31,5.08,894.61,3.29,False
614,36.54,204.95,2.24,0.96,135.52,28.81,667.94,13.2,False
615,20.97,178.87,2.52,1.49,221.4,92.1,63.64,39.62,False
616,41.77,213.71,2.15,0.78,106.66,7.55,871.02,4.32,False
617,22.16,180.86,2.49,1.45,214.85,87.27,109.74,37.61,False
618,42.09,214.25,2.14,0.77,104.9,6.25,883.45,3.77,False
619,28.6,191.65,2.38,1.23,179.32,61.09,359.73,26.67,False
620,25.74,186.86,2.43,1.33,195.09,72.71,248.79,31.53,False
621,27.41,189.65,2.4,1.27,185.91,65.94,313.4,28.7,False
622,23.39,182.92,2.47,1.41,208.07,82.27,157.44,35.52,False
623,34.79,202.02,2.27,1.02,145.18,35.93,599.98,16.17,False
624,37.71,206.92,2.22,0.92,129.04,24.03,713.57,11.2,False
625,41.13,212.65,2.16,0.8,110.17,10.14,846.3,5.4,False
626,22.87,182.05,2.48,1.43,210.92,84.37,137.37,36.4,False
627,39.37,209.7,2.19,0.86,119.89,17.3,777.93,8.39,False
628,40.39,211.4,2.17,0.83,114.29,13.17,817.34,6.66,False
629,25.83,187.01,2.43,1.33,194.62,72.36,252.1,31.38,False
630,37.01,205.74,2.23,0.94,132.91,26.89,686.35,12.39,False
631,33.87,200.48,2.29,1.05,150.25,39.66,564.32,17.73,False
632,37.08,205.85,2.23,0.94,132.55,26.62,688.84,12.28,False
633,27.5,189.81,2.4,1.27,185.37,65.54,317.18,28.54,False
634,24.72,185.15,2.45,1.36,200.71,76.85,209.2,33.26,False
635,31.89,197.17,2.32,1.12,161.14,47.69,487.68,21.08,False
636,21.03,178.96,2.51,1.49,221.11,91.88,65.68,39.53,False
637,42.72,215.3,2.13,0.75,101.44,3.7,907.78,2.71,False
638,35.36,202.98,2.26,1.0,142.02,33.6,622.22,15.2,False
639,24.46,184.71,2.45,1.37,202.17,77.92,198.96,33.7,False
640,27.63,190.03,2.4,1.26,184.65,65.02,322.23,28.31,False
641,32.43,198.08,2.31,1.1,158.16,45.5,508.64,20.16,False
642,41.43,213.14,2.15,0.79,108.56,8.94,857.69,4.9,False
643,38.19,207.72,2.21,0.9,126.4,22.09,732.14,10.39,False
644,35.8,203.71,2.25,0.98,139.6,31.82,639.25,14.45,False
645,28.21,191.0,2.39,1.24,181.47,62.67,344.63,27.33,False
646,22.78,181.9,2.48,1.43,211.42,84.74,133.88,36.55,False
647,35.49,203.19,2.26,1.0,141.33,33.09,627.08,14.98,False
648,22.03,180.64,2.5,1.46,215.57,87.8,104.61,37.83,False
649,21.0,178.92,2.52,1.49,221.25,91.98,64.71,39.58,False
650,38.19,207.72,2.21,0.9,126.4,22.09,732.11,10.39,False
651,35.58,203.35,2.26,0.99,140.78,32.69,630.94,14.82,False
652,21.52,179.78,2.51,1.47,218.4,89.88,84.76,38.7,False
653,23.4,182.94,2.47,1.41,208.02,82.23,157.8,35.5,False
654,20.89,178.73,2.52,1.5,221.86,92.44,60.39,39.76,False
655,36.78,205.36,2.24,0.95,134.19,27.83,677.33,12.79,False
656,36.9,205.56,2.23,0.95,133.5,27.32,682.18,12.57,False
657,37.93,207.29,2.22,0.91,127.81,23.13,722.18,10.83,False
658,38.28,207.87,2.21,0.9,125.89,21.72,735.68,10.23,False
659,24.24,184.35,2.46,1.38,203.34,78.79,190.68,34.07,False
660,39.57,210.02,2.19,0.86,118.81,16.5,785.52,8.06,False
661,22.71,181.78,2.49,1.43,211.82,85.04,131.04,36.67,False
662,35.49,203.19,2.26,1.0,141.3,33.07,627.25,14.98,False
663,29.44,193.05,2.37,1.2,174.7,57.68,392.25,25.25,False
664,40.66,211.85,2.17,0.82,112.79,12.07,827.87,6.2,False
665,42.36,214.7,2.14,0.76,103.4,5.14,893.98,3.31,False
666,38.99,209.07,2.2,0.88,121.97,18.82,763.33,9.03,False
667,35.97,203.99,2.25,0.98,138.68,31.14,645.71,14.17,False
668,26.37,187.92,2.42,1.31,191.61,70.14,273.26,30.46,False
669,39.76,210.35,2.18,0.85,117.74,15.71,793.04,7.73,False
670,36.48,204.85,2.24,0.96,135.85,29.06,665.63,13.3,False
671,30.44,194.73,2.35,1.17,169.18,53.62,431.09,23.55,False
672,25.25,186.04,2.44,1.35,197.79,74.7,229.79,32.36,False
673,30.82,195.37,2.34,1.16,167.07,52.06,445.92,22.91,False
674,29.17,192.61,2.37,1.21,176.17,58.77,381.9,25.71,False
675,25.85,187.04,2.43,1.33,194.5,72.27,252.94,31.34,False
676,37.45,206.47,2.22,0.93,130.51,25.12,703.2,11.66,False
677,36.5,204.89,2.24,0.96,135.73,28.97,666.46,13.26,False
678,24.46,184.71,2.45,1.37,202.16,77.92,198.99,33.7,False
679,43.01,215.79,2.13,0.74,99.81,2.5,919.24,2.21,False
680,28.95,192.24,2.37,1.22,177.36,59.65,373.51,26.07,False
681,35.77,203.66,2.25,0.99,139.76,31.94,638.12,14.5,False
682,38.65,208.49,2.2,0.89,123.86,20.22,750.0,9.61,False
683,24.5,184.79,2.45,1.37,201.91,77.74,200.75,33.63,False
684,38.13,207.62,2.21,0.9,126.74,22.34,729.76,10.49,False
685,27.23,189.36,2.41,1.28,186.85,66.64,306.75,28.99,False
686,27.82,190.35,2.39,1.26,183.61,64.25,329.56,27.99,False
687,40.22,211.13,2.18,0.83,115.18,13.82,811.07,6.94,False
688,37.52,206.59,2.22,0.93,130.12,24.83,705.96,11.53,False
689,30.75,195.25,2.34,1.16,167.45,52.34,443.25,23.02,False
690,22.18,180.89,2.49,1.45,214.75,87.19,110.45,37.58,False
691,30.03,194.04,2.36,1.18,171.44,55.28,415.2,24.25,False
692,24.11,184.13,2.46,1.38,204.07,79.33,185.54,34.29,False
693,25.65,186.72,2.43,1.33,195.57,73.06,245.38,31.68,False
694,31.96,197.28,2.32,1.12,160.79,47.43,490.13,20.97,False
695,29.83,193.7,2.36,1.19,172.56,56.1,407.33,24.59,False
696,24.03,184.0,2.46,1.39,204.52,79.66,182.43,34.43,False
697,36.08,204.19,2.25,0.97,138.02,30.66,650.33,13.97,False
698,29.65,193.41,2.36,1.2,173.52,56.81,400.56,24.89,False
699,23.29,182.75,2.47,1.41,208.63,82.68,153.51,35.69,False
700,34.05,200.79,2.28,1.04,149.23,38.91,571.51,17.41,False
701,40.83,212.14,2.16,0.81,111.86,11.38,834.45,5.92,False
702,34.22,201.07,2.28,1.04,148.29,38.22,578.11,17.13,False
703,31.15,195.93,2.34,1.14,165.22,50.7,458.94,22.34,False
704,36.97,205.67,2.23,0.94,133.16,27.07,684.55,12.47,False
705,41.88,213.91,2.15,0.78,106.03,7.08,875.5,4.12,False
706,22.71,181.79,2.49,1.43,211.79,85.02,131.24,36.67,False
707,28.51,191.5,2.38,1.23,179.81,61.45,356.26,26.83,False
708,26.97,188.91,2.41,1.29,188.33,67.73,296.3,29.45,False
709,23.92,183.81,2.46,1.39,205.14,80.12,178.03,34.62,False
710,26.85,188.71,2.41,1.29,188.99,68.22,291.66,29.65,False
711,21.83,180.31,2.5,1.46,216.66,88.61,96.95,38.17,False
712,29.26,192.76,2.37,1.21,175.68,58.4,385.36,25.55,False
713,28.26,191.08,2.39,1.24,181.2,62.47,346.54,27.25,False
714,27.32,189.51,2.4,1.27,186.36,66.28,310.18,28.84,False
715,30.3,194.5,2.35,1.17,169.93,54.17,425.8,23.79,False
716,23.25,182.69,2.48,1.41,208.82,82.83,152.15,35.75,False
717,24.32,184.47,2.46,1.38,202.95,78.5,193.44,33.95,False
718,30.26,194.43,2.35,1.17,170.17,54.35,424.13,23.86,False
719,21.94,180.5,2.5,1.46,216.05,88.15,101.29,37.98,False
720,25.97,187.25,2.43,1.32,193.81,71.77,257.75,31.13,False
721,24.69,185.09,2.45,1.37,200.91,77.0,207.78,33.32,False
722,30.56,194.94,2.35,1.16,168.48,53.1,436.04,23.34,False
723,23.09,182.42,2.48,1.42,209.72,83.49,145.79,36.03,False
724,28.52,191.52,2.38,1.23,179.76,61.41,356.63,26.81,False
725,29.76,193.59,2.36,1.19,172.94,56.38,404.65,24.71,False
726,32.67,198.47,2.31,1.09,156.88,44.55,517.67,19.77,False
727,31.45,196.43,2.33,1.13,163.58,49.49,470.47,21.83,False
728,32.25,197.77,2.32,1.11,159.16,46.23,501.58,20.47,False
729,38.12,207.6,2.21,0.91,126.8,22.39,729.31,10.51,False
730,40.02,210.79,2.18,0.84,116.28,14.64,803.31,7.28,False
731,29.93,193.87,2.36,1.19,172.0,55.69,411.26,24.42,False
732,29.85,193.74,2.36,1.19,172.43,56.01,408.22,24.55,False
733,28.4,191.31,2.38,1.24,180.43,61.91,351.92,27.02,False
734,30.74,195.23,2.34,1.16,167.53,52.4,442.72,23.05,False
735,34.99,202.36,2.27,1.01,144.04,35.09,607.98,15.82,False
736,33.8,200.36,2.29,1.05,150.64,39.96,561.54,17.85,False
737,34.36,201.3,2.28,1.03,147.56,37.68,583.26,16.9,False
738,26.05,187.39,2.43,1.32,193.36,71.44,260.9,31.0,False
739,28.15,190.9,2.39,1.25,181.79,62.91,342.35,27.43,False
740,40.86,212.19,2.16,0.81,111.67,11.24,835.8,5.86,False
741,36.83,205.43,2.24,0.95,133.93,27.64,679.17,12.71,False
742,33.17,199.31,2.3,1.07,154.09,42.49,537.3,18.91,False
743,40.66,211.86,2.17,0.82,112.77,12.05,828.06,6.2,False
744,38.9,208.91,2.2,0.88,122.48,19.21,759.68,9.19,False
745,26.16,187.57,2.42,1.31,192.76,71.0,265.13,30.81,False
746,41.24,212.83,2.16,0.8,109.57,9.69,850.59,5.21,False
747,42.12,214.29,2.14,0.77,104.75,6.14,884.48,3.73,False
748,42.96,215.7,2.13,0.74,100.11,2.72,917.13,2.3,False
749,28.49,191.47,2.38,1.23,179.92,61.53,355.53,26.86,False
750,39.4,209.74,2.19,0.86,119.75,17.19,778.9,8.34,False
751,26.83,188.68,2.41,1.29,189.09,68.29,290.98,29.68,False
752,24.12,184.15,2.46,1.38,204.02,79.29,185.9,34.28,False
753,30.75,195.25,2.34,1.16,167.47,52.36,443.11,23.03,False
754,31.7,196.84,2.33,1.12,162.22,48.49,480.08,21.41,False
755,22.88,182.07,2.48,1.43,210.87,84.34,137.73,36.38,False
756,34.22,201.07,2.28,1.04,148.31,38.23,577.97,17.13,False
757,24.52,184.82,2.45,1.37,201.81,77.66,201.51,33.59,False
758,34.4,201.38,2.28,1.03,147.29,37.49,585.11,16.82,False
759,36.24,204.45,2.25,0.97,137.16,30.02,656.38,13.7,False
760,31.67,196.8,2.33,1.13,162.36,48.59,479.06,21.46,False
761,31.9,197.17,2.32,1.12,161.13,47.68,487.73,21.08,False
762,42.4,214.77,2.14,0.76,103.17,4.98,895.56,3.24,False
763,35.97,203.99,2.25,0.98,138.67,31.14,645.75,14.17,False
764,25.91,187.15,2.43,1.32,194.15,72.02,255.36,31.24,False
765,35.21,202.73,2.26,1.0,142.85,34.21,616.4,15.45,False
766,28.29,191.13,2.39,1.24,181.04,62.36,347.62,27.2,False
767,27.54,189.88,2.4,1.27,185.15,65.38,318.71,28.47,False
768,26.32,187.84,2.42,1.31,191.88,70.34,271.36,30.54,False
769,30.08,194.13,2.35,1.18,171.15,55.07,417.22,24.16,False
770,26.63,188.35,2.42,1.3,190.2,69.11,283.15,30.02,False
771,36.67,205.17,2.24,0.95,134.79,28.28,673.06,12.97,False
772,25.57,186.57,2.43,1.33,196.04,73.41,242.08,31.82,False
773,31.65,196.75,2.33,1.13,162.51,48.7,478.01,21.5,False
774,41.53,213.31,2.15,0.79,107.99,8.53,861.64,4.73,False
