,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.61,82.97,2.98,0.25,13.84,11.75,716.92,70.66,False
775,70.11,236.1,3.03,0.65,32.86,2.84,434.88,140.86,False
776,21.61,89.01,2.98,0.27,14.59,11.39,705.78,73.43,False
777,68.52,231.3,3.03,0.64,32.26,3.12,443.73,138.65,False
778,42.63,152.76,3.0,0.43,22.51,7.69,588.38,102.65,False
779,56.83,195.83,3.02,0.55,27.86,5.18,509.05,122.39,False
780,51.32,179.12,3.01,0.5,25.78,6.15,539.83,114.73,False
781,14.84,68.48,2.98,0.21,12.05,12.59,743.6,64.02,False
782,57.38,197.52,3.02,0.55,28.07,5.08,505.94,123.17,False
783,60.65,207.41,3.02,0.58,29.29,4.51,487.71,127.71,False
784,51.37,179.28,3.01,0.5,25.8,6.15,539.53,114.81,False
785,72.19,242.43,3.04,0.67,33.64,2.47,423.22,143.76,False
786,60.83,207.98,3.02,0.58,29.36,4.48,486.68,127.96,False
787,1.58,28.28,2.96,0.11,7.05,14.93,817.65,45.59,False
788,48.28,169.91,3.01,0.48,24.64,6.69,556.79,110.51,False
789,16.78,74.38,2.98,0.23,12.78,12.24,732.74,66.72,False
790,10.48,55.28,2.97,0.18,10.41,13.36,767.92,57.96,False
791,41.23,148.52,3.0,0.42,21.98,7.93,596.19,100.7,False
792,13.58,64.67,2.97,0.2,11.57,12.81,750.62,62.27,False
793,56.71,195.47,3.02,0.55,27.81,5.2,509.71,122.23,False
794,64.26,218.39,3.03,0.61,30.66,3.87,467.51,132.74,False
795,19.31,82.04,2.98,0.25,13.73,11.8,718.63,70.23,False
796,17.26,75.84,2.98,0.23,12.96,12.16,730.05,67.39,False
797,9.67,52.82,2.97,0.17,10.1,13.5,772.44,56.84,False
798,54.03,187.35,3.02,0.52,26.8,5.68,524.68,118.51,False
799,22.32,91.19,2.98,0.27,14.86,11.27,701.77,74.43,False
800,45.35,161.02,3.01,0.46,23.53,7.21,573.16,106.44,False
801,8.18,48.29,2.97,0.16,9.54,13.76,780.79,54.76,False
802,38.03,138.83,3.0,0.4,20.78,8.5,614.04,96.26,False
803,57.58,198.12,3.02,0.55,28.14,5.05,504.83,123.44,False
804,60.99,208.46,3.02,0.58,29.43,4.45,485.78,128.19,False
805,32.46,121.95,2.99,0.35,18.68,9.48,645.13,88.53,False
806,41.82,150.32,3.0,0.43,22.21,7.83,592.88,101.53,False
807,78.78,262.39,3.04,0.72,36.12,1.31,386.45,152.91,False
808,41.38,148.98,3.0,0.42,22.04,7.91,595.34,100.92,False
809,19.23,81.82,2.98,0.25,13.7,11.81,719.03,70.13,False
810,41.93,150.66,3.0,0.43,22.25,7.81,592.24,101.69,False
811,72.68,243.92,3.04,0.67,33.83,2.39,420.49,144.44,False
812,73.89,247.57,3.04,0.68,34.28,2.17,413.76,146.11,False
813,46.5,164.52,3.01,0.46,23.97,7.0,566.72,108.04,False
814,49.03,172.17,3.01,0.48,24.92,6.56,552.63,111.55,False
815,48.06,169.26,3.01,0.48,24.56,6.73,557.99,110.21,False
816,52.57,182.91,3.02,0.51,26.25,5.93,532.84,116.47,False
817,69.99,235.74,3.03,0.65,32.81,2.86,435.55,140.69,False
818,10.55,55.5,2.97,0.18,10.43,13.34,767.51,58.06,False
819,14.99,68.95,2.98,0.21,12.1,12.56,742.74,64.23,False
820,32.1,120.82,2.99,0.35,18.54,9.54,647.2,88.01,False
821,69.54,234.38,3.03,0.65,32.64,2.94,438.04,140.07,False
822,39.14,142.19,3.0,0.41,21.2,8.3,607.85,97.8,False
823,46.41,164.23,3.01,0.46,23.93,7.02,567.25,107.91,False
824,75.49,252.42,3.04,0.69,34.88,1.89,404.82,148.34,False
825,32.86,123.16,2.99,0.36,18.83,9.41,642.9,89.08,False
826,42.39,152.04,3.0,0.43,22.42,7.73,589.69,102.32,False
827,51.33,179.15,3.01,0.5,25.79,6.15,539.78,114.75,False
828,56.51,194.88,3.02,0.54,27.74,5.24,510.81,121.96,False
829,21.21,87.82,2.98,0.26,14.45,11.46,707.98,72.88,False
830,21.69,89.26,2.98,0.27,14.62,11.38,705.33,73.54,False
831,58.13,199.77,3.02,0.56,28.35,4.95,501.8,124.2,False
832,81.28,269.99,3.05,0.74,37.06,0.87,372.46,156.39,False
833,24.8,98.69,2.99,0.29,15.8,10.83,687.96,77.87,False
834,30.8,116.9,2.99,0.34,18.06,9.77,654.43,86.21,False
835,20.31,85.09,2.98,0.26,14.11,11.62,713.02,71.63,False
836,29.43,112.76,2.99,0.33,17.54,10.01,662.05,84.31,False
837,51.15,178.61,3.01,0.5,25.72,6.18,540.76,114.5,False
838,64.06,217.78,3.03,0.6,30.58,3.91,468.63,132.45,False
839,29.99,114.44,2.99,0.33,17.75,9.92,658.95,85.09,False
840,34.13,127.0,3.0,0.37,19.31,9.18,635.81,90.84,False
841,21.79,89.56,2.98,0.27,14.66,11.36,704.78,73.68,False
842,25.71,101.47,2.99,0.3,16.14,10.67,682.85,79.14,False
843,73.94,247.74,3.04,0.68,34.3,2.16,413.45,146.19,False
844,57.28,197.2,3.02,0.55,28.03,5.1,506.53,123.02,False
845,65.27,221.43,3.03,0.61,31.04,3.69,461.9,134.13,False
846,41.84,150.39,3.0,0.43,22.22,7.83,592.74,101.57,False
847,18.16,78.57,2.98,0.24,13.3,12.0,725.02,68.64,False
848,53.69,186.31,3.02,0.52,26.68,5.74,526.58,118.03,False
849,65.96,223.54,3.03,0.62,31.3,3.57,458.02,135.1,False
850,1.38,27.66,2.96,0.11,6.98,14.96,818.78,45.3,False
851,33.79,125.95,3.0,0.36,19.18,9.25,637.75,90.36,False
852,60.6,207.28,3.02,0.58,29.28,4.52,487.96,127.64,False
853,70.82,238.25,3.03,0.66,33.12,2.72,430.92,141.84,False
854,57.4,197.56,3.02,0.55,28.07,5.08,505.87,123.19,False
855,59.95,205.31,3.02,0.57,29.03,4.63,491.6,126.74,False
856,20.47,85.55,2.98,0.26,14.16,11.6,712.16,71.84,False
857,59.95,205.31,3.02,0.57,29.03,4.63,491.58,126.74,False
858,68.95,232.59,3.03,0.64,32.42,3.05,441.34,139.25,False
859,42.61,152.71,3.0,0.43,22.5,7.69,588.48,102.63,False
860,44.7,159.05,3.01,0.45,23.29,7.32,576.8,105.53,False
861,40.84,147.35,3.0,0.42,21.84,8.0,598.34,100.17,False
862,52.99,184.21,3.02,0.52,26.41,5.86,530.46,117.07,False
863,5.0,38.65,2.96,0.14,8.34,14.32,798.54,50.34,False
864,68.92,232.49,3.03,0.64,32.41,3.05,441.52,139.2,False
865,71.46,240.2,3.04,0.66,33.37,2.6,427.33,142.74,False
866,37.55,137.38,3.0,0.39,20.6,8.58,616.7,95.6,False
867,31.28,118.35,2.99,0.34,18.24,9.69,651.75,86.88,False
868,44.79,159.32,3.01,0.45,23.32,7.31,576.29,105.66,False
869,67.01,226.7,3.03,0.63,31.69,3.39,452.19,136.55,False
870,43.89,156.59,3.01,0.44,22.99,7.46,581.32,104.41,False
871,63.5,216.07,3.03,0.6,30.37,4.01,471.78,131.67,False
872,75.16,251.44,3.04,0.69,34.76,1.95,406.63,147.89,False
873,40.98,147.76,3.0,0.42,21.89,7.98,597.59,100.36,False
874,34.92,129.39,3.0,0.37,19.61,9.05,631.41,91.94,False
875,74.91,250.67,3.04,0.69,34.67,1.99,408.05,147.53,False
876,22.53,91.83,2.98,0.27,14.94,11.23,700.6,74.72,False
877,20.43,85.45,2.98,0.26,14.15,11.6,712.34,71.8,False
878,57.9,199.07,3.02,0.56,28.26,4.99,503.08,123.88,False
879,20.85,86.71,2.98,0.26,14.31,11.53,710.03,72.37,False
880,23.88,95.9,2.98,0.29,15.45,10.99,693.1,76.58,False
881,24.59,98.07,2.99,0.29,15.72,10.87,689.1,77.58,False
882,12.13,60.27,2.97,0.19,11.03,13.07,758.73,60.25,False
883,60.58,207.2,3.02,0.58,29.27,4.52,488.1,127.61,False
884,61.71,210.64,3.03,0.59,29.7,4.32,481.78,129.18,False
885,20.95,87.01,2.98,0.26,14.35,11.51,709.47,72.51,False
886,34.08,126.84,3.0,0.37,19.29,9.19,636.11,90.77,False
887,42.59,152.64,3.0,0.43,22.49,7.69,588.6,102.6,False
888,11.56,58.53,2.97,0.19,10.81,13.17,761.92,59.46,False
889,50.55,176.8,3.01,0.5,25.49,6.29,544.1,113.67,False
890,45.12,160.33,3.01,0.45,23.45,7.25,574.44,106.12,False
891,24.28,97.12,2.99,0.29,15.6,10.92,690.85,77.15,False
892,77.51,258.56,3.04,0.71,35.65,1.54,393.51,151.15,False
893,45.07,160.18,3.01,0.45,23.43,7.26,574.71,106.05,False
894,11.41,58.08,2.97,0.19,10.75,13.19,762.75,59.25,False
895,75.06,251.12,3.04,0.69,34.72,1.97,407.21,147.74,False
896,45.26,160.76,3.01,0.46,23.5,7.22,573.64,106.32,False
897,69.41,234.01,3.03,0.65,32.6,2.96,438.74,139.9,False
898,21.11,87.5,2.98,0.26,14.41,11.48,708.57,72.73,False
899,14.33,66.96,2.97,0.21,11.86,12.68,746.4,63.32,False
900,59.03,202.51,3.02,0.56,28.69,4.79,496.74,125.46,False
901,41.96,150.75,3.0,0.43,22.26,7.8,592.08,101.73,False
902,54.14,187.67,3.02,0.53,26.84,5.66,524.08,118.65,False
903,18.37,79.21,2.98,0.24,13.38,11.96,723.84,68.93,False
904,6.93,44.5,2.97,0.15,9.07,13.98,787.78,53.02,False
905,67.93,229.51,3.03,0.63,32.04,3.22,447.02,137.83,False
906,19.47,82.55,2.98,0.25,13.79,11.77,717.69,70.46,False
907,39.07,141.99,3.0,0.41,21.17,8.31,608.22,97.71,False
908,51.64,180.08,3.01,0.51,25.9,6.1,538.05,115.18,False
909,75.45,252.31,3.04,0.69,34.87,1.9,405.03,148.28,False
910,19.84,83.66,2.98,0.25,13.93,11.71,715.65,70.97,False
911,57.64,198.31,3.02,0.55,28.16,5.04,504.49,123.53,False
912,10.27,54.63,2.97,0.18,10.33,13.39,769.11,57.67,False
913,10.81,56.26,2.97,0.18,10.53,13.3,766.1,58.41,False
914,58.75,201.66,3.02,0.56,28.58,4.84,498.31,125.07,False
915,51.64,180.08,3.01,0.51,25.9,6.1,538.05,115.18,False
916,39.0,141.78,3.0,0.41,21.15,8.33,608.6,97.62,False
917,72.04,241.96,3.04,0.67,33.58,2.5,424.1,143.54,False
918,32.38,121.7,2.99,0.35,18.65,9.49,645.58,88.41,False
919,38.94,141.57,3.0,0.4,21.12,8.34,608.99,97.52,False
920,56.23,194.02,3.02,0.54,27.63,5.29,512.38,121.57,False
921,22.13,90.6,2.98,0.27,14.79,11.3,702.86,74.16,False
922,77.3,257.91,3.04,0.71,35.56,1.57,394.71,150.85,False
923,45.01,159.99,3.01,0.45,23.41,7.27,575.05,105.97,False
924,26.35,103.42,2.99,0.31,16.38,10.56,679.26,80.03,False
925,65.78,222.99,3.03,0.62,31.23,3.6,459.03,134.84,False
926,63.78,216.93,3.03,0.6,30.48,3.96,470.19,132.07,False
927,71.57,240.55,3.04,0.66,33.41,2.58,426.68,142.9,False
928,41.38,148.99,3.0,0.42,22.04,7.91,595.32,100.92,False
929,57.83,198.86,3.02,0.55,28.23,5.01,503.47,123.78,False
930,55.12,190.64,3.02,0.53,27.21,5.48,518.61,120.02,False
931,77.39,258.18,3.04,0.71,35.6,1.56,394.21,150.98,False
932,25.88,101.99,2.99,0.3,16.2,10.64,681.89,79.37,False
933,22.29,91.07,2.98,0.27,14.85,11.27,701.99,74.37,False
934,77.17,257.52,3.04,0.71,35.52,1.6,395.42,150.68,False
935,3.44,33.92,2.96,0.12,7.75,14.6,807.25,48.17,False
936,78.82,262.53,3.04,0.72,36.14,1.3,386.21,152.97,False
937,60.83,207.98,3.02,0.58,29.37,4.48,486.67,127.97,False
938,2.82,32.03,2.96,0.12,7.52,14.71,810.73,47.31,False
939,13.37,64.02,2.97,0.2,11.49,12.85,751.81,61.97,False
940,65.66,222.63,3.03,0.62,31.18,3.62,459.69,134.68,False
941,53.12,184.58,3.02,0.52,26.46,5.84,529.77,117.24,False
942,13.92,65.72,2.97,0.21,11.7,12.75,748.69,62.75,False
943,8.74,49.99,2.97,0.17,9.75,13.66,777.66,55.54,False
944,38.3,139.63,3.0,0.4,20.88,8.45,612.56,96.63,False
945,49.16,172.58,3.01,0.49,24.97,6.53,551.88,111.74,False
946,32.47,121.95,2.99,0.35,18.68,9.48,645.12,88.53,False
947,58.28,200.22,3.02,0.56,28.4,4.93,500.96,124.41,False
948,56.75,195.6,3.02,0.55,27.83,5.2,509.47,122.29,False
949,8.78,50.12,2.97,0.17,9.77,13.66,777.42,55.6,False
950,55.28,191.15,3.02,0.53,27.28,5.46,517.68,120.25,False
951,76.63,255.88,3.04,0.7,35.31,1.69,398.46,149.92,False
952,49.79,174.49,3.01,0.49,25.21,6.42,548.36,112.61,False
953,58.77,201.72,3.02,0.56,28.59,4.84,498.21,125.09,False
954,42.88,153.52,3.01,0.44,22.6,7.64,586.97,103.0,False
955,22.47,91.63,2.98,0.27,14.92,11.24,700.97,74.63,False
956,10.02,53.87,2.97,0.18,10.23,13.44,770.51,57.32,False
957,21.08,87.41,2.98,0.26,14.39,11.49,708.74,72.69,False
958,2.13,29.94,2.96,0.11,7.26,14.83,814.58,46.35,False
959,9.22,51.46,2.97,0.17,9.93,13.58,774.96,56.21,False
960,61.69,210.59,3.03,0.59,29.69,4.32,481.87,129.16,False
961,65.55,222.29,3.03,0.62,31.14,3.64,460.32,134.52,False
962,41.85,150.42,3.0,0.43,22.22,7.82,592.68,101.58,False
963,68.08,229.97,3.03,0.64,32.1,3.2,446.17,138.05,False
964,40.68,146.86,3.0,0.42,21.78,8.03,599.24,99.95,False
965,22.25,90.97,2.98,0.27,14.84,11.28,702.18,74.33,False
966,2.98,32.54,2.96,0.12,7.58,14.68,809.8,47.54,False
967,30.82,116.96,2.99,0.34,18.06,9.77,654.32,86.24,False
968,34.24,127.32,3.0,0.37,19.35,9.17,635.24,90.99,False
969,35.82,132.12,3.0,0.38,19.95,8.89,626.4,93.19,False
970,73.58,246.64,3.04,0.68,34.16,2.23,415.48,145.68,False
971,11.75,59.12,2.97,0.19,10.88,13.13,760.85,59.72,False
972,37.44,137.02,3.0,0.39,20.56,8.6,617.36,95.44,False
973,68.47,231.14,3.03,0.64,32.24,3.13,444.01,138.58,False
974,12.82,62.36,2.97,0.2,11.28,12.94,754.88,61.21,False
975,4.19,36.2,2.96,0.13,8.04,14.47,803.06,49.22,False
976,44.96,159.83,3.01,0.45,23.39,7.28,575.36,105.89,False
977,2.9,32.28,2.96,0.12,7.55,14.69,810.27,47.42,False
978,50.9,177.86,3.01,0.5,25.63,6.23,542.15,114.16,False
979,39.55,143.44,3.0,0.41,21.35,8.23,605.53,98.38,False
980,51.32,179.12,3.01,0.5,25.78,6.15,539.82,114.74,False
981,64.34,218.62,3.03,0.61,30.69,3.86,467.08,132.84,False
982,35.3,130.55,3.0,0.38,19.75,8.98,629.29,92.47,False
983,77.44,258.36,3.04,0.71,35.62,1.55,393.89,151.06,False
984,69.1,233.04,3.03,0.64,32.48,3.02,440.52,139.45,False
985,49.11,172.44,3.01,0.49,24.95,6.54,552.14,111.67,False
986,14.41,67.19,2.97,0.21,11.88,12.66,745.99,63.42,False
987,9.26,51.58,2.97,0.17,9.95,13.57,774.73,56.27,False
988,47.77,168.36,3.01,0.47,24.45,6.78,559.65,109.8,False
989,64.17,218.1,3.03,0.61,30.62,3.89,468.04,132.6,False
990,27.1,105.68,2.99,0.31,16.66,10.43,675.09,81.07,False
991,35.16,130.13,3.0,0.38,19.7,9.0,630.06,92.28,False
992,13.32,63.88,2.97,0.2,11.47,12.86,752.07,61.91,False
993,4.25,36.39,2.96,0.13,8.06,14.45,802.7,49.31,False
994,19.79,83.52,2.98,0.25,13.91,11.71,715.91,70.91,False
995,22.02,90.26,2.98,0.27,14.75,11.32,703.49,74.0,False
996,68.58,231.48,3.03,0.64,32.28,3.11,443.39,138.74,False
997,33.43,124.88,3.0,0.36,19.05,9.31,639.73,89.87,False
998,42.92,153.66,3.01,0.44,22.62,7.63,586.71,103.07,False
999,38.64,140.69,3.0,0.4,21.01,8.39,610.61,97.12,False
1000,62.95,214.4,3.03,0.6,30.16,4.1,474.85,130.91,False
1001,57.12,196.72,3.02,0.55,27.97,5.13,507.4,122.8,False
1002,59.19,203.0,3.02,0.57,28.75,4.77,495.84,125.68,False
1003,46.3,163.91,3.01,0.46,23.89,7.04,567.85,107.76,False
1004,35.26,130.43,3.0,0.38,19.74,8.99,629.5,92.42,False
1005,28.4,109.63,2.99,0.32,17.15,10.2,667.82,82.88,False
1006,26.21,102.97,2.99,0.3,16.33,10.58,680.08,79.83,False
1007,60.51,206.99,3.02,0.58,29.24,4.53,488.49,127.51,False
1008,69.87,235.39,3.03,0.65,32.77,2.88,436.19,140.53,False
1009,27.43,106.69,2.99,0.31,16.79,10.37,673.23,81.53,False
1010,6.23,42.37,2.97,0.15,8.8,14.11,791.69,52.05,False
1011,4.92,38.42,2.96,0.14,8.31,14.34,798.97,50.23,False
1012,61.36,209.58,3.02,0.58,29.56,4.38,483.72,128.7,False
1013,67.86,229.28,3.03,0.63,32.01,3.24,447.45,137.73,False
1014,20.98,87.11,2.98,0.26,14.36,11.5,709.3,72.55,False
1015,32.42,121.82,2.99,0.35,18.67,9.49,645.35,88.47,False
1016,36.31,133.61,3.0,0.38,20.13,8.8,623.64,93.87,False
1017,61.59,210.27,3.02,0.58,29.65,4.34,482.45,129.02,False
1018,5.01,38.69,2.96,0.14,8.35,14.32,798.47,50.36,False
1019,61.06,208.67,3.02,0.58,29.45,4.44,485.4,128.28,False
1020,27.62,107.25,2.99,0.32,16.86,10.33,672.19,81.79,False
1021,46.31,163.95,3.01,0.46,23.9,7.04,567.77,107.78,False
1022,54.87,189.91,3.02,0.53,27.12,5.53,519.96,119.68,False
1023,24.53,97.87,2.99,0.29,15.69,10.88,689.47,77.49,False
1024,68.53,231.32,3.03,0.64,32.26,3.12,443.69,138.66,False
1025,41.22,148.51,3.0,0.42,21.98,7.93,596.21,100.7,False
1026,42.89,153.55,3.01,0.44,22.61,7.64,586.92,103.01,False
1027,2.93,32.36,2.96,0.12,7.56,14.69,810.13,47.46,False
1028,70.44,237.12,3.03,0.65,32.98,2.78,433.01,141.32,False
1029,22.3,91.13,2.98,0.27,14.86,11.27,701.89,74.4,False
1030,63.89,217.25,3.03,0.6,30.52,3.94,469.61,132.21,False
1031,57.66,198.34,3.02,0.55,28.17,5.04,504.42,123.55,False
1032,8.44,49.1,2.97,0.16,9.64,13.72,779.3,55.13,False
1033,2.91,32.32,2.96,0.12,7.56,14.69,810.2,47.44,False
1034,75.85,253.53,3.04,0.7,35.02,1.83,402.78,148.84,False
1035,70.16,236.27,3.03,0.65,32.88,2.83,434.57,140.93,False
1036,65.49,222.1,3.03,0.62,31.12,3.66,460.66,134.44,False
1037,74.2,248.53,3.04,0.68,34.4,2.12,411.99,146.55,False
1038,33.79,125.95,3.0,0.36,19.18,9.25,637.75,90.36,False
1039,59.77,204.75,3.02,0.57,28.96,4.66,492.62,126.48,False
1040,57.9,199.09,3.02,0.56,28.26,4.99,503.04,123.89,False
1041,40.95,147.68,3.0,0.42,21.88,7.98,597.73,100.32,False
1042,21.97,90.12,2.98,0.27,14.73,11.33,703.74,73.94,False
1043,30.34,115.52,2.99,0.34,17.88,9.85,656.97,85.58,False
1044,1.25,27.28,2.96,0.11,6.93,14.98,819.48,45.13,False
1045,3.59,34.38,2.96,0.12,7.81,14.57,806.4,48.39,False
1046,32.03,120.64,2.99,0.35,18.52,9.56,647.54,87.93,False
1047,18.69,80.17,2.98,0.24,13.5,11.91,722.06,69.38,False
1048,16.15,72.46,2.98,0.22,12.54,12.36,736.28,65.84,False
1049,32.8,122.95,2.99,0.36,18.81,9.42,643.28,88.98,False
1050,50.03,175.21,3.01,0.49,25.3,6.38,547.02,112.94,False
1051,24.89,98.98,2.99,0.29,15.83,10.81,687.43,78.0,False
1052,80.48,267.57,3.04,0.73,36.76,1.01,376.93,155.28,False
1053,51.36,179.26,3.01,0.5,25.8,6.15,539.57,114.8,False
1054,8.87,50.4,2.97,0.17,9.8,13.64,776.9,55.73,False
1055,27.28,106.23,2.99,0.31,16.73,10.39,674.08,81.32,False
1056,81.11,269.48,3.05,0.74,37.0,0.9,373.4,156.16,False
1057,14.9,68.68,2.98,0.21,12.07,12.58,743.23,64.11,False
1058,72.47,243.27,3.04,0.67,33.75,2.42,421.68,144.14,False
1059,3.79,34.99,2.96,0.13,7.89,14.54,805.28,48.66,False
1060,70.55,237.45,3.03,0.66,33.02,2.76,432.4,141.47,False
1061,51.45,179.52,3.01,0.5,25.83,6.13,539.08,114.92,False
1062,6.58,43.44,2.97,0.15,8.94,14.04,789.72,52.54,False
1063,70.37,236.91,3.03,0.65,32.96,2.79,433.4,141.22,False
1064,17.44,76.37,2.98,0.23,13.02,12.13,729.07,67.63,False
1065,45.25,160.71,3.01,0.45,23.5,7.23,573.73,106.3,False
1066,2.04,29.68,2.96,0.11,7.23,14.84,815.06,46.23,False
1067,33.19,124.15,2.99,0.36,18.96,9.35,641.08,89.53,False
1068,4.31,36.55,2.96,0.13,8.08,14.44,802.41,49.38,False
1069,71.52,240.39,3.04,0.66,33.39,2.59,426.99,142.82,False
1070,40.38,145.95,3.0,0.42,21.66,8.08,600.91,99.53,False
1071,3.72,34.78,2.96,0.13,7.86,14.55,805.67,48.57,False
1072,12.17,60.4,2.97,0.19,11.04,13.06,758.48,60.31,False
1073,38.93,141.56,3.0,0.4,21.12,8.34,609.01,97.52,False
1074,23.26,94.04,2.98,0.28,15.22,11.1,696.52,75.73,False
1075,38.9,141.45,3.0,0.4,21.1,8.34,609.21,97.47,False
1076,28.08,108.65,2.99,0.32,17.03,10.25,669.62,82.43,False
1077,10.05,53.97,2.97,0.18,10.24,13.43,770.33,57.36,False
1078,36.71,134.83,3.0,0.39,20.28,8.73,621.4,94.43,False
1079,74.29,248.78,3.04,0.69,34.43,2.1,411.53,146.67,False
1080,44.59,158.72,3.01,0.45,23.25,7.34,577.41,105.38,False
1081,45.65,161.94,3.01,0.46,23.65,7.15,571.48,106.86,False
1082,75.51,252.5,3.04,0.7,34.89,1.89,404.67,148.37,False
1083,20.03,84.23,2.98,0.25,14.0,11.67,714.6,71.23,False
1084,57.52,197.93,3.02,0.55,28.12,5.06,505.18,123.36,False
1085,46.8,165.42,3.01,0.47,24.08,6.95,565.05,108.46,False
1086,44.96,159.84,3.01,0.45,23.39,7.28,575.35,105.89,False
1087,72.3,242.76,3.04,0.67,33.68,2.45,422.61,143.91,False
1088,30.28,115.33,2.99,0.34,17.86,9.86,657.31,85.49,False
1089,82.26,272.95,3.05,0.75,37.43,0.7,367.02,157.75,False
1090,3.75,34.87,2.96,0.13,7.87,14.54,805.5,48.61,False
1091,77.4,258.23,3.04,0.71,35.6,1.55,394.12,151.0,False
1092,35.49,131.12,3.0,0.38,19.82,8.95,628.23,92.73,False
1093,75.61,252.8,3.04,0.7,34.93,1.87,404.13,148.51,False
1094,41.7,149.95,3.0,0.43,22.16,7.85,593.56,101.36,False
1095,59.99,205.41,3.02,0.57,29.05,4.63,491.41,126.79,False
1096,29.81,113.91,2.99,0.33,17.69,9.95,659.93,84.84,False
1097,49.5,173.61,3.01,0.49,25.1,6.47,549.97,112.21,False
1098,55.44,191.63,3.02,0.54,27.33,5.43,516.79,120.47,False
1099,6.8,44.1,2.97,0.15,9.02,14.01,788.51,52.84,False
1100,26.49,103.84,2.99,0.31,16.43,10.53,678.49,80.22,False
1101,33.72,125.76,3.0,0.36,19.16,9.26,638.11,90.27,False
1102,30.54,116.11,2.99,0.34,17.96,9.82,655.87,85.85,False
1103,33.16,124.06,2.99,0.36,18.95,9.36,641.24,89.49,False
1104,82.02,272.24,3.05,0.75,37.34,0.74,368.32,157.42,False
1105,68.99,232.71,3.03,0.64,32.44,3.04,441.12,139.3,False
1106,17.69,77.13,2.98,0.24,13.12,12.09,727.68,67.98,False
1107,28.51,109.97,2.99,0.32,17.2,10.18,667.19,83.03,False
1108,8.91,50.52,2.97,0.17,9.81,13.63,776.69,55.78,False
1109,23.23,93.94,2.98,0.28,15.21,11.11,696.71,75.69,False
1110,63.66,216.54,3.03,0.6,30.43,3.98,470.9,131.89,False
1111,78.6,261.86,3.04,0.72,36.05,1.34,387.44,152.66,False
1112,31.72,119.68,2.99,0.35,18.4,9.61,649.31,87.48,False
1113,39.29,142.66,3.0,0.41,21.25,8.27,606.98,98.02,False
1114,3.25,33.34,2.96,0.12,7.68,14.63,808.32,47.91,False
1115,38.15,139.2,3.0,0.4,20.82,8.48,613.36,96.43,False
1116,56.11,193.66,3.02,0.54,27.59,5.31,513.05,121.4,False
1117,11.66,58.86,2.97,0.19,10.85,13.15,761.33,59.6,False
1118,73.09,245.17,3.04,0.68,33.98,2.31,418.19,145.01,False
1119,7.57,46.45,2.97,0.16,9.31,13.87,784.18,53.92,False
1120,64.54,219.22,3.03,0.61,30.76,3.82,465.98,133.12,False
1121,32.14,120.95,2.99,0.35,18.56,9.54,646.97,88.07,False
1122,19.9,83.84,2.98,0.25,13.95,11.69,715.31,71.06,False
1123,63.76,216.85,3.03,0.6,30.47,3.96,470.34,132.03,False
1124,45.69,162.06,3.01,0.46,23.66,7.15,571.25,106.91,False
1125,80.95,269.0,3.05,0.74,36.94,0.93,374.29,155.94,False
1126,50.75,177.39,3.01,0.5,25.57,6.25,543.01,113.94,False
1127,41.11,148.16,3.0,0.42,21.94,7.96,596.85,100.54,False
1128,24.85,98.86,2.99,0.29,15.82,10.82,687.64,77.94,False
1129,81.52,270.73,3.05,0.74,37.16,0.83,371.1,156.73,False
1130,74.38,249.05,3.04,0.69,34.46,2.09,411.03,146.79,False
1131,58.86,201.99,3.02,0.56,28.62,4.82,497.71,125.22,False
1132,15.2,69.57,2.98,0.22,12.18,12.52,741.59,64.52,False
1133,78.7,262.16,3.04,0.72,36.09,1.33,386.88,152.8,False
1134,41.47,149.26,3.0,0.43,22.07,7.89,594.82,101.05,False
1135,34.55,128.26,3.0,0.37,19.47,9.11,633.51,91.42,False
1136,66.83,226.15,3.03,0.63,31.62,3.42,453.2,136.3,False
1137,23.69,95.32,2.98,0.28,15.38,11.03,694.17,76.32,False
1138,28.02,108.46,2.99,0.32,17.01,10.26,669.97,82.34,False
1139,60.3,206.37,3.02,0.57,29.17,4.57,489.63,127.23,False
1140,40.62,146.67,3.0,0.42,21.75,8.04,599.58,99.86,False
1141,63.7,216.68,3.03,0.6,30.45,3.97,470.65,131.95,False
1142,30.54,116.1,2.99,0.34,17.96,9.82,655.9,85.84,False
1143,75.19,251.51,3.04,0.69,34.77,1.95,406.5,147.92,False
1144,29.85,114.0,2.99,0.33,17.7,9.94,659.76,84.88,False
1145,63.01,214.58,3.03,0.6,30.18,4.09,474.52,130.99,False
1146,73.3,245.79,3.04,0.68,34.06,2.28,417.03,145.3,False
1147,21.2,87.79,2.98,0.26,14.44,11.47,708.03,72.87,False
1148,5.69,40.73,2.97,0.14,8.6,14.2,794.71,51.3,False
1149,9.33,51.79,2.97,0.17,9.97,13.56,774.35,56.36,False
1150,79.47,264.49,3.04,0.73,36.38,1.19,382.6,153.87,False
1151,37.85,138.29,3.0,0.4,20.71,8.53,615.02,96.02,False
1152,40.95,147.67,3.0,0.42,21.88,7.98,597.76,100.32,False
1153,68.37,230.84,3.03,0.64,32.2,3.15,444.57,138.44,False
1154,22.03,90.31,2.98,0.27,14.76,11.32,703.39,74.02,False
1155,68.67,231.73,3.03,0.64,32.31,3.1,442.92,138.85,False
1156,43.86,156.5,3.01,0.44,22.97,7.47,581.5,104.36,False
