,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,58.2,61.78,1.23,1.54,25.19,5.43,46.5,6.74,False
776,9.87,23.72,0.55,0.51,61.0,11.86,58.82,7.81,False
777,30.42,39.9,0.84,0.95,45.77,9.13,53.58,7.35,False
778,79.0,78.16,1.53,1.98,9.76,2.66,41.19,6.28,False
779,11.38,24.91,0.57,0.55,59.89,11.66,58.44,7.78,False
780,84.66,82.61,1.61,2.1,5.57,1.91,39.74,6.15,False
781,46.08,52.23,1.06,1.28,34.17,7.05,49.59,7.01,False
782,45.78,52.0,1.06,1.28,34.39,7.08,49.66,7.01,False
783,59.95,63.16,1.26,1.58,23.89,5.2,46.05,6.7,False
784,43.96,50.57,1.03,1.24,35.74,7.33,50.13,7.05,False
785,13.26,26.39,0.6,0.59,58.49,11.41,57.96,7.74,False
786,71.21,72.03,1.42,1.82,15.54,3.7,43.17,6.45,False
787,57.38,61.14,1.22,1.52,25.79,5.54,46.7,6.76,False
788,86.62,84.16,1.63,2.15,4.11,1.65,39.24,6.11,False
789,27.16,37.34,0.79,0.88,48.19,9.56,54.41,7.43,False
790,6.63,21.17,0.5,0.45,63.4,12.29,59.65,7.88,False
791,35.81,44.15,0.91,1.07,41.78,8.41,52.21,7.24,False
792,70.58,71.52,1.41,1.81,16.01,3.78,43.34,6.46,False
793,78.39,77.67,1.52,1.97,10.22,2.75,41.34,6.29,False
794,73.16,73.56,1.44,1.86,14.1,3.44,42.68,6.41,False
795,38.15,45.99,0.95,1.12,40.04,8.1,51.61,7.18,False
796,60.94,63.93,1.27,1.6,23.16,5.07,45.8,6.68,False
797,10.63,24.32,0.56,0.53,60.44,11.76,58.63,7.79,False
798,42.12,49.11,1.0,1.2,37.11,7.57,50.6,7.1,False
799,68.19,69.64,1.37,1.75,17.78,4.1,43.95,6.52,False
800,16.9,29.26,0.65,0.66,55.8,10.93,57.03,7.65,False
801,31.68,40.9,0.86,0.98,44.84,8.96,53.26,7.33,False
802,87.64,84.96,1.65,2.17,3.36,1.51,38.99,6.09,False
803,34.57,43.17,0.9,1.04,42.7,8.58,52.52,7.26,False
804,48.95,54.49,1.1,1.35,32.04,6.66,48.85,6.94,False
805,79.1,78.24,1.53,1.99,9.69,2.65,41.16,6.28,False
806,26.65,36.93,0.79,0.87,48.57,9.63,54.54,7.44,False
807,73.87,74.12,1.45,1.88,13.57,3.35,42.5,6.39,False
808,9.66,23.56,0.55,0.51,61.16,11.89,58.88,7.82,False
809,49.62,55.02,1.11,1.36,31.54,6.57,48.68,6.93,False
810,88.25,85.44,1.66,2.18,2.91,1.43,38.83,6.07,False
811,62.9,65.48,1.3,1.64,21.7,4.81,45.3,6.63,False
812,32.12,41.24,0.86,0.99,44.51,8.9,53.15,7.32,False
813,26.79,37.05,0.79,0.87,48.46,9.61,54.51,7.44,False
814,23.9,34.77,0.75,0.81,50.61,10.0,55.24,7.5,False
815,14.88,27.67,0.62,0.62,57.29,11.2,57.54,7.7,False
816,78.15,77.49,1.51,1.97,10.39,2.78,41.4,6.3,False
817,3.98,19.09,0.46,0.39,65.37,12.65,60.32,7.94,False
818,42.13,49.12,1.0,1.2,37.1,7.57,50.59,7.1,False
819,88.43,85.58,1.66,2.18,2.78,1.41,38.78,6.07,False
820,53.37,57.98,1.16,1.44,28.76,6.07,47.73,6.85,False
821,57.94,61.57,1.23,1.54,25.38,5.47,46.56,6.74,False
822,90.94,87.56,1.69,2.24,0.92,1.08,38.14,6.01,False
823,17.65,29.85,0.66,0.68,55.24,10.83,56.84,7.64,False
824,7.18,21.61,0.51,0.46,63.0,12.22,59.51,7.87,False
825,24.17,34.99,0.75,0.82,50.4,9.96,55.17,7.49,False
826,77.03,76.6,1.5,1.94,11.23,2.93,41.69,6.32,False
827,54.56,58.92,1.18,1.46,27.88,5.92,47.42,6.82,False
828,60.61,63.68,1.27,1.59,23.39,5.11,45.88,6.69,False
829,31.97,41.13,0.86,0.98,44.62,8.92,53.18,7.32,False
830,27.43,37.55,0.8,0.89,47.99,9.53,54.34,7.42,False
831,27.99,37.99,0.8,0.9,47.57,9.45,54.2,7.41,False
832,11.48,24.99,0.57,0.55,59.81,11.65,58.41,7.77,False
833,18.1,30.2,0.66,0.69,54.91,10.77,56.72,7.63,False
834,66.29,68.15,1.35,1.71,19.19,4.36,44.43,6.56,False
835,87.86,85.13,1.65,2.17,3.2,1.48,38.93,6.08,False
836,88.12,85.34,1.65,2.18,3.0,1.45,38.86,6.07,False
837,30.22,39.75,0.84,0.95,45.92,9.16,53.63,7.36,False
838,90.53,87.23,1.69,2.23,1.22,1.13,38.25,6.02,False
839,16.61,29.03,0.64,0.66,56.01,10.97,57.1,7.66,False
840,3.3,18.55,0.46,0.38,65.88,12.74,60.5,7.96,False
841,40.38,47.74,0.98,1.16,38.39,7.8,51.04,7.13,False
842,48.91,54.46,1.1,1.34,32.07,6.67,48.86,6.94,False
843,75.07,75.06,1.47,1.9,12.68,3.19,42.19,6.36,False
844,29.18,38.92,0.82,0.93,46.7,9.29,53.9,7.38,False
845,55.67,59.79,1.2,1.49,27.06,5.77,47.14,6.79,False
846,27.51,37.61,0.8,0.89,47.93,9.52,54.32,7.42,False
847,78.93,78.1,1.52,1.98,9.82,2.67,41.21,6.28,False
848,53.03,57.71,1.16,1.43,29.02,6.12,47.81,6.85,False
849,83.14,81.42,1.58,2.07,6.69,2.11,40.13,6.19,False
850,54.54,58.89,1.18,1.46,27.9,5.92,47.43,6.82,False
851,78.35,77.65,1.52,1.97,10.25,2.75,41.35,6.29,False
852,53.25,57.88,1.16,1.44,28.86,6.09,47.76,6.85,False
853,87.72,85.02,1.65,2.17,3.3,1.5,38.96,6.08,False
854,46.09,52.24,1.06,1.28,34.16,7.04,49.58,7.01,False
855,49.03,54.55,1.1,1.35,31.98,6.65,48.83,6.94,False
856,2.77,18.13,0.45,0.36,66.27,12.81,60.63,7.97,False
857,64.14,66.45,1.32,1.67,20.78,4.64,44.98,6.61,False
858,60.41,63.52,1.26,1.59,23.54,5.14,45.93,6.69,False
859,3.76,18.91,0.46,0.38,65.54,12.68,60.38,7.95,False
860,80.03,78.97,1.54,2.01,9.0,2.53,40.93,6.25,False
861,87.75,85.05,1.65,2.17,3.28,1.5,38.96,6.08,False
862,63.06,65.6,1.3,1.65,21.58,4.79,45.26,6.63,False
863,11.09,24.68,0.57,0.54,60.1,11.7,58.51,7.78,False
864,35.77,44.11,0.91,1.07,41.81,8.42,52.22,7.24,False
865,66.99,68.7,1.36,1.73,18.67,4.26,44.25,6.54,False
866,78.91,78.09,1.52,1.98,9.83,2.68,41.21,6.28,False
867,75.98,75.78,1.48,1.92,12.01,3.07,41.96,6.34,False
868,72.08,72.71,1.43,1.84,14.9,3.58,42.95,6.43,False
869,32.11,41.23,0.86,0.99,44.52,8.9,53.15,7.32,False
870,85.03,82.9,1.61,2.11,5.3,1.86,39.65,6.14,False
871,58.63,62.11,1.24,1.55,24.87,5.38,46.39,6.73,False
872,64.52,66.76,1.32,1.68,20.5,4.59,44.88,6.6,False
873,60.66,63.71,1.27,1.59,23.36,5.1,45.87,6.68,False
874,33.64,42.44,0.88,1.02,43.39,8.7,52.76,7.28,False
875,67.6,69.18,1.36,1.74,18.22,4.18,44.1,6.53,False
876,17.81,29.98,0.66,0.68,55.12,10.81,56.8,7.63,False
877,52.49,57.29,1.15,1.42,29.41,6.19,47.95,6.87,False
878,9.83,23.69,0.55,0.51,61.04,11.87,58.83,7.81,False
879,44.62,51.09,1.04,1.25,35.25,7.24,49.96,7.04,False
880,29.62,39.28,0.83,0.93,46.37,9.24,53.78,7.37,False
881,66.53,68.33,1.35,1.72,19.01,4.32,44.37,6.55,False
882,18.03,30.15,0.66,0.69,54.96,10.78,56.74,7.63,False
883,86.4,83.98,1.63,2.14,4.28,1.68,39.3,6.11,False
884,16.92,29.27,0.65,0.66,55.78,10.93,57.02,7.65,False
885,90.82,87.46,1.69,2.24,1.0,1.09,38.17,6.02,False
886,21.88,33.18,0.72,0.77,52.11,10.27,55.76,7.54,False
887,81.13,79.84,1.56,2.03,8.18,2.38,40.64,6.23,False
888,77.28,76.8,1.5,1.95,11.04,2.89,41.63,6.32,False
889,43.8,50.44,1.03,1.24,35.85,7.35,50.17,7.06,False
890,68.16,69.62,1.37,1.75,17.8,4.11,43.95,6.52,False
891,74.6,74.69,1.46,1.89,13.03,3.25,42.31,6.37,False
892,87.62,84.94,1.65,2.17,3.38,1.52,38.99,6.09,False
893,89.24,86.22,1.67,2.2,2.18,1.3,38.58,6.05,False
894,78.29,77.6,1.52,1.97,10.29,2.76,41.37,6.29,False
895,42.17,49.15,1.0,1.2,37.07,7.57,50.58,7.09,False
896,80.16,79.07,1.54,2.01,8.9,2.51,40.89,6.25,False
897,66.56,68.36,1.35,1.72,18.99,4.32,44.36,6.55,False
898,27.02,37.23,0.79,0.88,48.29,9.58,54.45,7.43,False
899,10.23,24.0,0.55,0.52,60.74,11.82,58.73,7.8,False
900,69.34,70.55,1.39,1.78,16.93,3.95,43.65,6.49,False
901,38.22,46.05,0.95,1.12,39.99,8.09,51.59,7.18,False
902,57.89,61.53,1.23,1.54,25.42,5.47,46.57,6.75,False
903,86.41,83.99,1.63,2.14,4.28,1.68,39.3,6.11,False
904,24.34,35.12,0.75,0.82,50.28,9.94,55.13,7.49,False
905,38.92,46.59,0.96,1.13,39.48,8.0,51.41,7.17,False
906,18.14,30.23,0.67,0.69,54.88,10.76,56.71,7.63,False
907,52.53,57.31,1.15,1.42,29.39,6.19,47.94,6.86,False
908,90.76,87.42,1.69,2.23,1.05,1.1,38.19,6.02,False
909,19.36,31.19,0.68,0.72,53.97,10.6,56.4,7.6,False
910,3.27,18.53,0.45,0.37,65.89,12.74,60.5,7.96,False
911,86.91,84.38,1.64,2.15,3.9,1.61,39.17,6.1,False
912,49.16,54.66,1.1,1.35,31.88,6.63,48.8,6.94,False
913,90.24,87.01,1.68,2.22,1.43,1.17,38.32,6.03,False
914,78.11,77.45,1.51,1.97,10.43,2.78,41.42,6.3,False
915,78.95,78.12,1.53,1.98,9.8,2.67,41.2,6.28,False
916,81.82,80.38,1.57,2.04,7.68,2.29,40.47,6.21,False
917,51.63,56.61,1.14,1.4,30.05,6.31,48.17,6.88,False
918,36.7,44.85,0.93,1.09,41.12,8.29,51.98,7.22,False
919,26.13,36.53,0.78,0.86,48.95,9.7,54.67,7.45,False
920,17.1,29.42,0.65,0.67,55.65,10.9,56.98,7.65,False
921,9.63,23.53,0.54,0.51,61.19,11.9,58.88,7.82,False
922,73.04,73.46,1.44,1.86,14.18,3.46,42.71,6.41,False
923,73.79,74.06,1.45,1.87,13.63,3.36,42.52,6.39,False
924,14.05,27.01,0.61,0.6,57.91,11.31,57.76,7.72,False
925,46.94,52.91,1.07,1.3,33.53,6.93,49.37,6.99,False
926,33.42,42.27,0.88,1.02,43.55,8.73,52.82,7.29,False
927,60.87,63.88,1.27,1.6,23.2,5.08,45.81,6.68,False
928,35.99,44.29,0.92,1.07,41.64,8.39,52.16,7.23,False
929,28.59,38.47,0.81,0.91,47.13,9.37,54.05,7.4,False
930,87.85,85.12,1.65,2.17,3.21,1.49,38.93,6.08,False
931,71.74,72.44,1.42,1.83,15.15,3.63,43.04,6.44,False
932,75.1,75.09,1.47,1.9,12.66,3.18,42.18,6.36,False
933,5.86,20.57,0.49,0.43,63.98,12.4,59.84,7.9,False
934,35.47,43.88,0.91,1.06,42.03,8.46,52.29,7.24,False
935,47.52,53.37,1.08,1.32,33.1,6.85,49.22,6.98,False
936,4.61,19.58,0.47,0.4,64.91,12.56,60.16,7.93,False
937,83.9,82.02,1.59,2.09,6.13,2.01,39.94,6.17,False
938,65.93,67.86,1.34,1.71,19.45,4.4,44.52,6.57,False
939,82.15,80.64,1.57,2.05,7.43,2.24,40.39,6.21,False
940,22.26,33.48,0.72,0.78,51.82,10.21,55.66,7.54,False
941,65.77,67.74,1.34,1.7,19.57,4.42,44.56,6.57,False
942,75.19,75.16,1.47,1.9,12.59,3.17,42.16,6.36,False
943,55.38,59.55,1.19,1.48,27.28,5.81,47.21,6.8,False
944,48.74,54.33,1.1,1.34,32.19,6.69,48.91,6.95,False
945,83.03,81.33,1.58,2.07,6.78,2.13,40.16,6.19,False
946,11.06,24.66,0.56,0.54,60.12,11.71,58.52,7.78,False
947,70.6,71.54,1.41,1.81,15.99,3.78,43.33,6.46,False
948,7.41,21.78,0.51,0.46,62.83,12.19,59.45,7.87,False
949,52.26,57.1,1.15,1.42,29.58,6.22,48.01,6.87,False
950,11.21,24.78,0.57,0.54,60.01,11.69,58.48,7.78,False
951,1.36,17.02,0.43,0.33,67.31,13.0,60.99,8.0,False
952,34.24,42.91,0.89,1.03,42.94,8.62,52.61,7.27,False
953,61.8,64.61,1.28,1.62,22.51,4.95,45.58,6.66,False
954,66.3,68.15,1.35,1.71,19.18,4.35,44.43,6.56,False
955,82.56,80.96,1.58,2.06,7.13,2.19,40.28,6.2,False
956,81.6,80.21,1.56,2.04,7.84,2.32,40.52,6.22,False
957,72.42,72.97,1.43,1.84,14.64,3.54,42.87,6.42,False
958,89.33,86.29,1.67,2.2,2.11,1.29,38.55,6.05,False
959,43.88,50.5,1.03,1.24,35.8,7.34,50.15,7.06,False
960,60.62,63.68,1.27,1.59,23.39,5.11,45.88,6.69,False
961,30.22,39.74,0.84,0.95,45.92,9.16,53.63,7.36,False
962,50.5,55.71,1.12,1.38,30.89,6.46,48.46,6.91,False
963,79.39,78.46,1.53,1.99,9.48,2.61,41.09,6.27,False
964,67.59,69.18,1.36,1.74,18.22,4.18,44.1,6.53,False
965,66.44,68.27,1.35,1.72,19.07,4.33,44.39,6.56,False
966,8.18,22.39,0.52,0.48,62.26,12.09,59.25,7.85,False
967,21.94,33.22,0.72,0.77,52.06,10.26,55.74,7.54,False
968,5.08,19.95,0.48,0.41,64.56,12.5,60.05,7.92,False
969,20.73,32.27,0.7,0.75,52.96,10.42,56.05,7.57,False
970,18.14,30.23,0.67,0.69,54.88,10.76,56.71,7.63,False
971,88.59,85.7,1.66,2.19,2.66,1.39,38.74,6.06,False
972,81.42,80.06,1.56,2.04,7.98,2.34,40.57,6.22,False
973,38.44,46.22,0.95,1.12,39.83,8.06,51.54,7.18,False
974,73.13,73.53,1.44,1.86,14.12,3.45,42.69,6.41,False
975,61.42,64.31,1.28,1.61,22.8,5.0,45.67,6.67,False
976,55.7,59.81,1.2,1.49,27.03,5.76,47.13,6.79,False
977,51.94,56.85,1.14,1.41,29.82,6.27,48.09,6.88,False
978,5.49,20.28,0.49,0.42,64.25,12.45,59.94,7.91,False
979,9.68,23.57,0.55,0.51,61.14,11.89,58.87,7.81,False
980,70.46,71.43,1.4,1.8,16.09,3.8,43.37,6.47,False
981,76.36,76.08,1.49,1.93,11.72,3.01,41.86,6.34,False
982,75.48,75.38,1.48,1.91,12.38,3.13,42.09,6.36,False
983,28.18,38.14,0.81,0.9,47.43,9.43,54.15,7.4,False
984,33.92,42.66,0.89,1.03,43.18,8.66,52.69,7.28,False
985,43.56,50.25,1.02,1.23,36.03,7.38,50.23,7.06,False
986,9.54,23.46,0.54,0.51,61.25,11.91,58.91,7.82,False
987,59.65,62.92,1.25,1.57,24.11,5.24,46.13,6.71,False
988,58.27,61.84,1.23,1.54,25.13,5.42,46.48,6.74,False
989,67.73,69.29,1.37,1.74,18.12,4.16,44.06,6.53,False
990,30.89,40.28,0.85,0.96,45.42,9.07,53.46,7.34,False
991,34.01,42.73,0.89,1.03,43.11,8.65,52.66,7.28,False
992,71.88,72.55,1.42,1.83,15.05,3.61,43.01,6.44,False
993,3.27,18.53,0.45,0.37,65.9,12.74,60.51,7.96,False
994,72.08,72.71,1.43,1.84,14.9,3.58,42.95,6.43,False
995,48.17,53.88,1.09,1.33,32.62,6.77,49.05,6.96,False
996,10.16,23.95,0.55,0.52,60.79,11.82,58.75,7.8,False
997,89.98,86.8,1.68,2.22,1.63,1.2,38.39,6.03,False
998,34.21,42.89,0.89,1.03,42.97,8.62,52.61,7.27,False
999,13.61,26.67,0.6,0.59,58.23,11.37,57.87,7.73,False
1000,53.0,57.68,1.16,1.43,29.04,6.12,47.82,6.85,False
1001,52.42,57.23,1.15,1.42,29.47,6.2,47.97,6.87,False
1002,38.94,46.61,0.96,1.13,39.46,8.0,51.41,7.17,False
1003,83.13,81.41,1.58,2.07,6.71,2.11,40.14,6.19,False
1004,88.85,85.91,1.66,2.19,2.46,1.35,38.68,6.06,False
1005,66.59,68.38,1.35,1.72,18.97,4.32,44.35,6.55,False
1006,49.78,55.15,1.11,1.36,31.42,6.55,48.64,6.93,False
1007,45.9,52.09,1.06,1.28,34.3,7.07,49.63,7.01,False
1008,61.22,64.16,1.27,1.61,22.94,5.03,45.72,6.67,False
1009,59.33,62.67,1.25,1.57,24.34,5.28,46.21,6.71,False
1010,11.06,24.66,0.56,0.54,60.12,11.71,58.52,7.78,False
1011,76.85,76.46,1.5,1.94,11.36,2.95,41.74,6.33,False
1012,81.34,80.0,1.56,2.03,8.03,2.35,40.59,6.23,False
1013,82.41,80.85,1.57,2.06,7.23,2.21,40.32,6.2,False
1014,3.54,18.74,0.46,0.38,65.7,12.71,60.44,7.95,False
1015,41.96,48.99,1.0,1.2,37.22,7.59,50.64,7.1,False
1016,20.82,32.34,0.7,0.75,52.89,10.41,56.03,7.57,False
1017,35.59,43.97,0.91,1.06,41.94,8.44,52.26,7.24,False
1018,50.19,55.47,1.12,1.37,31.12,6.5,48.54,6.92,False
1019,51.75,56.7,1.14,1.41,29.96,6.29,48.14,6.88,False
1020,65.96,67.89,1.34,1.71,19.43,4.4,44.52,6.57,False
1021,20.45,32.05,0.7,0.74,53.17,10.46,56.12,7.58,False
1022,83.87,81.99,1.59,2.09,6.16,2.02,39.95,6.17,False
1023,34.26,42.93,0.89,1.03,42.92,8.62,52.6,7.27,False
1024,73.54,73.85,1.45,1.87,13.82,3.39,42.58,6.4,False
1025,77.96,77.34,1.51,1.96,10.53,2.8,41.45,6.3,False
1026,13.16,26.31,0.59,0.58,58.57,11.43,57.98,7.74,False
1027,74.02,74.23,1.46,1.88,13.46,3.33,42.46,6.39,False
1028,69.12,70.38,1.39,1.77,17.09,3.98,43.71,6.5,False
1029,62.78,65.38,1.3,1.64,21.79,4.82,45.33,6.64,False
1030,80.12,79.04,1.54,2.01,8.93,2.51,40.9,6.25,False
1031,73.29,73.66,1.44,1.86,14.0,3.42,42.65,6.4,False
1032,2.88,18.22,0.45,0.37,66.19,12.79,60.61,7.97,False
1033,40.67,47.97,0.98,1.17,38.18,7.77,50.97,7.13,False
1034,72.57,73.09,1.43,1.85,14.53,3.52,42.83,6.42,False
1035,35.83,44.17,0.92,1.07,41.76,8.41,52.2,7.23,False
1036,47.42,53.29,1.08,1.31,33.17,6.87,49.24,6.98,False
1037,67.73,69.28,1.37,1.74,18.12,4.16,44.06,6.53,False
1038,71.95,72.6,1.43,1.83,14.99,3.6,42.99,6.43,False
1039,70.93,71.8,1.41,1.81,15.75,3.74,43.25,6.46,False
1040,13.74,26.77,0.6,0.6,58.14,11.35,57.84,7.72,False
1041,19.4,31.23,0.68,0.72,53.94,10.6,56.39,7.6,False
1042,69.9,70.99,1.4,1.79,16.51,3.87,43.51,6.48,False
1043,19.81,31.55,0.69,0.73,53.64,10.54,56.29,7.59,False
1044,19.53,31.33,0.68,0.72,53.85,10.58,56.36,7.6,False
1045,47.88,53.65,1.09,1.32,32.83,6.8,49.13,6.97,False
1046,77.7,77.13,1.51,1.96,10.73,2.84,41.52,6.31,False
1047,18.6,30.6,0.67,0.7,54.53,10.7,56.59,7.62,False
1048,20.73,32.27,0.7,0.75,52.96,10.42,56.05,7.57,False
1049,4.76,19.7,0.48,0.41,64.79,12.54,60.13,7.92,False
1050,66.24,68.11,1.35,1.71,19.22,4.36,44.44,6.56,False
1051,52.34,57.16,1.15,1.42,29.53,6.21,47.99,6.87,False
1052,40.85,48.12,0.99,1.17,38.04,7.74,50.92,7.12,False
1053,55.53,59.68,1.19,1.49,27.16,5.79,47.17,6.8,False
1054,24.28,35.07,0.75,0.82,50.33,9.95,55.15,7.49,False
1055,2.1,17.6,0.44,0.35,66.76,12.9,60.8,7.98,False
1056,1.9,17.45,0.44,0.35,66.91,12.92,60.86,7.99,False
1057,17.68,29.87,0.66,0.68,55.22,10.82,56.83,7.64,False
1058,75.0,75.01,1.47,1.9,12.73,3.2,42.21,6.37,False
1059,54.46,58.83,1.18,1.46,27.96,5.93,47.45,6.82,False
1060,46.59,52.63,1.07,1.3,33.79,6.98,49.46,7.0,False
1061,6.12,20.77,0.5,0.44,63.79,12.36,59.78,7.89,False
1062,79.7,78.71,1.54,2.0,9.25,2.57,41.01,6.26,False
1063,61.97,64.74,1.28,1.62,22.39,4.93,45.53,6.66,False
1064,53.46,58.05,1.16,1.44,28.69,6.06,47.7,6.84,False
1065,66.6,68.39,1.35,1.72,18.96,4.31,44.35,6.55,False
1066,35.7,44.06,0.91,1.06,41.86,8.43,52.23,7.24,False
1067,44.48,50.97,1.04,1.25,35.36,7.26,50.0,7.04,False
1068,61.23,64.16,1.27,1.61,22.94,5.03,45.72,6.67,False
1069,12.52,25.81,0.59,0.57,59.04,11.51,58.15,7.75,False
1070,70.38,71.37,1.4,1.8,16.15,3.81,43.39,6.47,False
1071,11.02,24.63,0.56,0.54,60.15,11.71,58.53,7.79,False
1072,17.84,30.0,0.66,0.68,55.1,10.8,56.79,7.63,False
1073,40.03,47.47,0.97,1.16,38.65,7.85,51.13,7.14,False
1074,4.49,19.49,0.47,0.4,64.99,12.58,60.19,7.93,False
1075,62.24,64.96,1.29,1.63,22.19,4.89,45.46,6.65,False
1076,48.17,53.88,1.09,1.33,32.62,6.77,49.05,6.96,False
1077,82.86,81.19,1.58,2.07,6.91,2.15,40.2,6.19,False
1078,89.87,86.72,1.68,2.22,1.71,1.22,38.42,6.04,False
1079,8.96,23.0,0.54,0.5,61.68,11.99,59.05,7.83,False
1080,9.81,23.67,0.55,0.51,61.05,11.87,58.84,7.81,False
1081,87.95,85.21,1.65,2.17,3.13,1.47,38.9,6.08,False
1082,31.77,40.97,0.86,0.98,44.77,8.95,53.24,7.32,False
1083,69.15,70.4,1.39,1.77,17.06,3.97,43.7,6.5,False
1084,87.0,84.46,1.64,2.15,3.84,1.6,39.15,6.1,False
1085,58.2,61.78,1.23,1.54,25.18,5.43,46.49,6.74,False
1086,16.54,28.98,0.64,0.66,56.06,10.98,57.12,7.66,False
1087,68.42,69.83,1.38,1.76,17.61,4.07,43.89,6.51,False
1088,86.3,83.91,1.63,2.14,4.35,1.69,39.33,6.12,False
1089,15.44,28.11,0.63,0.63,56.88,11.12,57.4,7.69,False
1090,71.23,72.04,1.42,1.82,15.52,3.7,43.17,6.45,False
1091,65.78,67.74,1.34,1.7,19.57,4.42,44.56,6.57,False
1092,20.0,31.7,0.69,0.73,53.5,10.52,56.24,7.59,False
1093,35.92,44.23,0.92,1.07,41.7,8.4,52.18,7.23,False
1094,79.08,78.22,1.53,1.99,9.7,2.65,41.17,6.28,False
1095,75.36,75.29,1.47,1.91,12.46,3.15,42.12,6.36,False
1096,39.37,46.95,0.97,1.14,39.14,7.94,51.3,7.16,False
1097,26.7,36.97,0.79,0.87,48.53,9.62,54.53,7.44,False
1098,90.69,87.36,1.69,2.23,1.1,1.11,38.21,6.02,False
1099,66.54,68.34,1.35,1.72,19.0,4.32,44.37,6.55,False
1100,66.35,68.19,1.35,1.72,19.14,4.35,44.42,6.56,False
1101,36.4,44.61,0.92,1.08,41.34,8.33,52.05,7.22,False
1102,58.47,61.99,1.24,1.55,24.99,5.4,46.43,6.73,False
1103,12.68,25.94,0.59,0.57,58.92,11.49,58.1,7.75,False
1104,32.05,41.18,0.86,0.99,44.57,8.91,53.17,7.32,False
1105,86.92,84.39,1.64,2.15,3.9,1.61,39.17,6.1,False
1106,55.48,59.64,1.19,1.48,27.2,5.79,47.19,6.8,False
1107,45.98,52.16,1.06,1.28,34.24,7.06,49.61,7.01,False
1108,33.24,42.12,0.88,1.01,43.69,8.75,52.86,7.29,False
1109,91.17,87.74,1.7,2.24,0.74,1.04,38.08,6.01,False
1110,76.34,76.06,1.49,1.93,11.74,3.02,41.87,6.34,False
1111,18.4,30.44,0.67,0.7,54.68,10.73,56.65,7.62,False
1112,70.61,71.55,1.41,1.81,15.99,3.78,43.33,6.46,False
1113,75.22,75.18,1.47,1.9,12.57,3.17,42.15,6.36,False
1114,41.33,48.49,0.99,1.18,37.69,7.68,50.8,7.11,False
1115,32.87,41.83,0.87,1.0,43.96,8.8,52.96,7.3,False
1116,59.98,63.18,1.26,1.58,23.86,5.19,46.04,6.7,False
1117,25.39,35.95,0.77,0.84,49.5,9.8,54.86,7.47,False
1118,75.74,75.59,1.48,1.92,12.18,3.1,42.02,6.35,False
1119,8.32,22.5,0.53,0.48,62.16,12.07,59.22,7.85,False
1120,66.14,68.03,1.34,1.71,19.3,4.37,44.47,6.56,False
1121,59.22,62.58,1.25,1.56,24.42,5.3,46.23,6.72,False
1122,40.63,47.95,0.98,1.17,38.2,7.77,50.98,7.13,False
1123,35.53,43.93,0.91,1.06,41.99,8.45,52.28,7.24,False
1124,36.53,44.71,0.93,1.08,41.25,8.32,52.02,7.22,False
1125,87.22,84.63,1.64,2.16,3.68,1.57,39.09,6.1,False
1126,70.34,71.34,1.4,1.8,16.18,3.82,43.4,6.47,False
1127,17.31,29.58,0.65,0.67,55.49,10.87,56.92,7.65,False
1128,40.7,48.0,0.98,1.17,38.15,7.76,50.96,7.13,False
1129,8.29,22.48,0.53,0.48,62.17,12.07,59.22,7.85,False
1130,90.01,86.82,1.68,2.22,1.61,1.2,38.38,6.03,False
1131,54.02,58.49,1.17,1.45,28.28,5.99,47.56,6.83,False
1132,41.31,48.48,0.99,1.18,37.7,7.68,50.8,7.11,False
1133,9.3,23.27,0.54,0.5,61.43,11.94,58.97,7.82,False
1134,24.78,35.46,0.76,0.83,49.95,9.88,55.02,7.48,False
1135,20.0,31.7,0.69,0.73,53.5,10.52,56.24,7.59,False
1136,23.56,34.5,0.74,0.81,50.86,10.04,55.33,7.51,False
1137,8.14,22.36,0.52,0.48,62.29,12.09,59.26,7.85,False
1138,48.82,54.39,1.1,1.34,32.14,6.68,48.89,6.95,False
1139,16.94,29.29,0.65,0.67,55.76,10.92,57.02,7.65,False
1140,72.57,73.09,1.43,1.85,14.53,3.52,42.83,6.42,False
1141,31.93,41.09,0.86,0.98,44.65,8.93,53.2,7.32,False
1142,69.05,70.32,1.39,1.77,17.14,3.99,43.73,6.5,False
1143,3.51,18.72,0.46,0.38,65.72,12.71,60.44,7.95,False
1144,40.07,47.5,0.98,1.16,38.62,7.84,51.12,7.14,False
1145,73.7,73.98,1.45,1.87,13.69,3.37,42.54,6.39,False
1146,4.11,19.19,0.47,0.39,65.28,12.63,60.29,7.94,False
1147,12.56,25.84,0.59,0.57,59.01,11.51,58.14,7.75,False
1148,91.14,87.72,1.7,2.24,0.77,1.05,38.09,6.01,False
1149,26.16,36.55,0.78,0.86,48.93,9.7,54.67,7.45,False
1150,5.37,20.18,0.48,0.42,64.34,12.46,59.97,7.91,False
1151,31.68,40.9,0.86,0.98,44.84,8.96,53.26,7.33,False
1152,62.05,64.81,1.29,1.62,22.33,4.92,45.51,6.65,False
1153,46.34,52.44,1.06,1.29,33.97,7.01,49.52,7.0,False
1154,29.86,39.46,0.83,0.94,46.19,9.2,53.72,7.37,False
1155,60.35,63.47,1.26,1.59,23.59,5.15,45.95,6.69,False
1156,31.06,40.41,0.85,0.97,45.3,9.04,53.42,7.34,False
1157,20.6,32.17,0.7,0.74,53.05,10.44,56.09,7.57,False
