,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.77,111.16,0.41,0.97,8.33,50.21,68.36,7.65,False
776,40.05,179.8,1.27,0.91,11.09,25.8,193.3,4.87,False
777,14.99,102.6,0.31,0.98,7.99,53.25,52.78,8.0,False
778,14.45,100.95,0.29,0.98,7.92,53.84,49.77,8.07,False
779,22.62,126.1,0.6,0.96,8.93,44.9,95.56,7.05,False
780,30.91,151.64,0.92,0.93,9.96,35.82,142.05,6.01,False
781,52.32,217.59,1.74,0.88,12.6,12.37,262.1,3.34,False
782,61.79,246.77,2.11,0.85,13.77,1.99,315.2,2.15,False
783,21.35,122.2,0.55,0.96,8.77,46.28,88.46,7.21,False
784,45.68,197.16,1.49,0.89,11.78,19.63,224.91,4.16,False
785,15.55,104.35,0.33,0.98,8.06,52.63,55.96,7.93,False
786,27.93,142.46,0.81,0.94,9.59,39.08,125.34,6.38,False
787,10.37,88.39,0.13,0.99,7.42,58.31,26.9,8.58,False
788,26.08,136.79,0.73,0.95,9.36,41.1,115.01,6.61,False
789,40.6,181.5,1.29,0.91,11.15,25.2,196.41,4.8,False
790,39.53,178.19,1.25,0.91,11.02,26.38,190.38,4.93,False
791,50.82,212.99,1.69,0.88,12.42,14.0,253.72,3.52,False
792,16.54,107.39,0.37,0.97,8.18,51.55,61.51,7.81,False
793,26.68,138.61,0.76,0.95,9.43,40.45,118.33,6.54,False
794,25.77,135.82,0.72,0.95,9.32,41.44,113.26,6.65,False
795,54.37,223.91,1.82,0.87,12.86,10.12,273.6,3.08,False
796,49.46,208.8,1.63,0.88,12.25,15.49,246.1,3.69,False
797,13.53,98.12,0.25,0.98,7.81,54.85,44.62,8.18,False
798,59.83,240.73,2.03,0.85,13.53,4.14,304.21,2.4,False
799,37.02,170.49,1.16,0.92,10.71,29.12,176.35,5.25,False
800,45.98,198.07,1.5,0.89,11.82,19.31,226.56,4.13,False
801,41.66,184.77,1.33,0.9,11.28,24.04,202.34,4.67,False
802,19.39,116.15,0.48,0.97,8.53,48.44,77.44,7.45,False
803,33.17,158.6,1.01,0.93,10.23,33.34,154.72,5.73,False
804,43.7,191.05,1.41,0.9,11.54,21.81,213.78,4.41,False
805,60.91,244.07,2.07,0.85,13.67,2.95,310.3,2.26,False
806,40.88,182.37,1.3,0.91,11.19,24.89,197.99,4.76,False
807,46.61,200.02,1.52,0.89,11.9,18.62,230.11,4.05,False
808,47.21,201.85,1.55,0.89,11.97,17.96,233.45,3.97,False
809,33.67,160.16,1.03,0.93,10.3,32.79,157.56,5.67,False
810,17.94,111.69,0.42,0.97,8.35,50.02,69.33,7.63,False
811,59.35,239.27,2.01,0.86,13.47,4.66,301.56,2.46,False
812,11.77,92.69,0.18,0.99,7.59,56.78,34.75,8.4,False
813,12.74,95.69,0.22,0.98,7.71,55.71,40.21,8.28,False
814,61.19,244.94,2.09,0.85,13.7,2.64,311.87,2.23,False
815,60.16,241.75,2.05,0.85,13.57,3.78,306.07,2.36,False
816,33.58,159.88,1.02,0.93,10.29,32.89,157.05,5.68,False
817,25.86,136.1,0.73,0.95,9.33,41.34,113.76,6.64,False
818,52.09,216.89,1.74,0.88,12.57,12.62,260.81,3.36,False
819,13.43,97.81,0.25,0.98,7.79,54.96,44.05,8.2,False
820,58.94,237.98,2.0,0.86,13.42,5.12,299.21,2.51,False
821,17.74,111.08,0.41,0.97,8.33,50.24,68.22,7.66,False
822,29.1,146.09,0.85,0.94,9.73,37.79,131.93,6.24,False
823,25.72,135.66,0.72,0.95,9.31,41.5,112.96,6.66,False
824,29.9,148.53,0.88,0.94,9.83,36.92,136.39,6.14,False
825,8.96,84.04,0.08,0.99,7.24,59.85,19.0,8.75,False
826,8.29,81.97,0.05,1.0,7.16,60.59,15.23,8.84,False
827,27.87,142.29,0.8,0.94,9.58,39.14,125.03,6.39,False
828,58.86,237.76,2.0,0.86,13.41,5.2,298.8,2.52,False
829,22.52,125.81,0.6,0.96,8.92,45.0,95.02,7.06,False
830,37.17,170.94,1.16,0.92,10.73,28.95,177.18,5.23,False
831,62.02,247.49,2.12,0.85,13.8,1.74,316.53,2.12,False
832,34.93,164.03,1.07,0.92,10.45,31.41,164.6,5.51,False
833,43.84,191.48,1.42,0.9,11.55,21.65,214.57,4.39,False
834,56.55,230.63,1.91,0.86,13.13,7.73,285.83,2.81,False
835,54.0,222.78,1.81,0.87,12.81,10.52,271.53,3.13,False
836,56.57,230.68,1.91,0.86,13.13,7.71,285.93,2.8,False
837,18.08,112.13,0.43,0.97,8.37,49.87,70.12,7.62,False
838,21.77,123.49,0.57,0.96,8.83,45.82,90.81,7.15,False
839,13.64,98.46,0.26,0.98,7.82,54.73,45.24,8.17,False
840,42.02,185.89,1.35,0.9,11.33,23.64,204.38,4.62,False
841,11.58,92.1,0.18,0.99,7.57,56.99,33.66,8.43,False
842,22.04,124.32,0.58,0.96,8.86,45.53,92.31,7.12,False
843,42.25,186.59,1.36,0.9,11.36,23.39,205.67,4.59,False
844,8.96,84.05,0.08,0.99,7.24,59.85,19.02,8.75,False
845,25.87,136.12,0.73,0.95,9.33,41.33,113.8,6.64,False
846,52.62,218.52,1.76,0.87,12.64,12.04,263.79,3.3,False
847,16.24,106.48,0.36,0.97,8.14,51.88,59.83,7.84,False
848,50.21,211.11,1.66,0.88,12.34,14.67,250.3,3.6,False
849,15.93,105.5,0.34,0.98,8.1,52.22,58.06,7.88,False
850,17.8,111.27,0.42,0.97,8.34,50.17,68.55,7.65,False
851,14.36,100.67,0.28,0.98,7.91,53.94,49.26,8.08,False
852,42.29,186.69,1.36,0.9,11.36,23.35,205.85,4.59,False
853,33.13,158.47,1.01,0.93,10.23,33.39,154.49,5.73,False
854,25.69,135.56,0.72,0.95,9.31,41.53,112.77,6.66,False
855,16.24,106.46,0.36,0.97,8.14,51.88,59.8,7.85,False
856,36.07,167.55,1.12,0.92,10.59,30.16,171.01,5.37,False
857,12.43,94.72,0.21,0.99,7.67,56.06,38.44,8.32,False
858,57.81,234.5,1.96,0.86,13.28,6.35,292.88,2.65,False
859,14.73,101.8,0.3,0.98,7.96,53.54,51.32,8.03,False
860,40.25,180.42,1.28,0.91,11.11,25.58,194.43,4.84,False
861,13.62,98.4,0.25,0.98,7.82,54.75,45.14,8.17,False
862,37.68,172.49,1.18,0.92,10.79,28.4,180.0,5.17,False
863,56.99,231.99,1.92,0.86,13.18,7.25,288.31,2.75,False
864,48.53,205.92,1.6,0.89,12.13,16.52,240.86,3.81,False
865,61.28,245.2,2.09,0.85,13.71,2.55,312.35,2.22,False
866,48.64,206.25,1.6,0.89,12.15,16.4,241.46,3.8,False
867,7.69,80.11,0.03,1.0,7.08,61.25,11.85,8.91,False
868,12.24,94.15,0.2,0.99,7.65,56.26,37.39,8.34,False
869,21.41,122.4,0.55,0.96,8.78,46.21,88.81,7.2,False
870,37.06,170.6,1.16,0.92,10.72,29.08,176.56,5.24,False
871,20.06,118.23,0.5,0.96,8.61,47.7,81.23,7.37,False
872,22.55,125.91,0.6,0.96,8.92,44.97,95.21,7.06,False
873,49.27,208.2,1.63,0.88,12.23,15.71,245.0,3.72,False
874,23.28,128.16,0.63,0.96,9.01,44.16,99.31,6.96,False
875,27.26,140.41,0.78,0.94,9.5,39.81,121.61,6.47,False
876,56.9,231.71,1.92,0.86,13.17,7.35,287.8,2.76,False
877,43.18,189.46,1.39,0.9,11.47,22.37,210.89,4.48,False
878,7.55,79.7,0.02,1.0,7.07,61.4,11.09,8.93,False
879,41.06,182.91,1.31,0.91,11.21,24.7,198.97,4.74,False
880,31.92,154.75,0.96,0.93,10.08,34.71,147.7,5.89,False
881,8.91,83.87,0.07,0.99,7.24,59.91,18.69,8.76,False
882,38.72,175.71,1.22,0.91,10.92,27.26,185.87,5.03,False
883,23.0,127.29,0.62,0.96,8.98,44.48,97.71,7.0,False
884,17.39,110.01,0.4,0.97,8.28,50.62,66.27,7.7,False
885,41.38,183.89,1.32,0.91,11.25,24.35,200.75,4.7,False
886,31.8,154.41,0.95,0.93,10.07,34.83,147.08,5.9,False
887,26.36,137.64,0.75,0.95,9.39,40.79,116.56,6.58,False
888,60.03,241.36,2.04,0.85,13.56,3.92,305.35,2.37,False
889,26.28,137.39,0.74,0.95,9.38,40.89,116.1,6.59,False
890,21.85,123.75,0.57,0.96,8.84,45.73,91.29,7.14,False
891,52.59,218.43,1.75,0.87,12.64,12.07,263.62,3.3,False
892,38.26,174.29,1.2,0.91,10.86,27.76,183.28,5.09,False
893,55.59,227.67,1.87,0.87,13.01,8.78,280.44,2.93,False
894,15.49,104.16,0.33,0.98,8.05,52.7,55.62,7.94,False
895,44.68,194.07,1.45,0.9,11.66,20.73,219.29,4.29,False
896,21.23,121.83,0.55,0.96,8.76,46.42,87.78,7.22,False
897,60.68,243.35,2.07,0.85,13.64,3.21,308.99,2.29,False
898,34.73,163.43,1.07,0.92,10.43,31.62,163.51,5.53,False
899,36.22,168.0,1.12,0.92,10.61,30.0,171.82,5.35,False
900,20.36,119.14,0.51,0.96,8.65,47.37,82.89,7.33,False
901,13.87,99.17,0.26,0.98,7.85,54.47,46.53,8.14,False
902,44.59,193.8,1.45,0.9,11.65,20.83,218.79,4.3,False
903,57.75,234.33,1.95,0.86,13.27,6.42,292.56,2.66,False
904,26.75,138.84,0.76,0.95,9.44,40.37,118.74,6.53,False
905,44.91,194.77,1.46,0.9,11.69,20.48,220.56,4.26,False
906,52.88,219.34,1.77,0.87,12.67,11.75,265.28,3.26,False
907,56.52,230.55,1.91,0.86,13.12,7.76,285.69,2.81,False
908,37.33,171.42,1.17,0.92,10.75,28.78,178.05,5.21,False
909,31.22,152.6,0.93,0.93,9.99,35.48,143.79,5.97,False
910,36.35,168.39,1.13,0.92,10.63,29.86,172.54,5.33,False
911,36.43,168.66,1.13,0.92,10.64,29.77,173.02,5.32,False
912,48.67,206.34,1.6,0.89,12.15,16.37,241.62,3.79,False
913,58.59,236.92,1.99,0.86,13.38,5.5,297.27,2.55,False
914,8.5,82.61,0.06,1.0,7.18,60.36,16.39,8.81,False
915,45.97,198.04,1.5,0.89,11.82,19.32,226.51,4.13,False
916,62.16,247.9,2.12,0.85,13.82,1.59,317.27,2.11,False
917,48.77,206.66,1.61,0.89,12.16,16.26,242.19,3.78,False
918,52.87,219.3,1.77,0.87,12.67,11.76,265.21,3.27,False
919,22.3,125.12,0.59,0.96,8.89,45.25,93.77,7.09,False
920,55.25,226.63,1.86,0.87,12.96,9.16,278.54,2.97,False
921,17.81,111.29,0.42,0.97,8.34,50.16,68.59,7.65,False
922,35.52,165.86,1.1,0.92,10.53,30.76,167.92,5.43,False
923,34.7,163.31,1.07,0.92,10.42,31.67,163.29,5.54,False
924,8.51,82.66,0.06,1.0,7.19,60.34,16.48,8.81,False
925,18.55,113.59,0.44,0.97,8.43,49.34,72.79,7.56,False
926,37.67,172.46,1.18,0.92,10.79,28.41,179.95,5.17,False
927,38.66,175.53,1.22,0.91,10.91,27.32,185.54,5.04,False
928,20.44,119.41,0.52,0.96,8.66,47.27,83.39,7.32,False
929,40.26,180.45,1.28,0.91,11.11,25.57,194.49,4.84,False
930,61.83,246.89,2.11,0.85,13.78,1.95,315.43,2.15,False
931,29.41,147.02,0.86,0.94,9.77,37.46,133.63,6.2,False
932,40.03,179.75,1.27,0.91,11.08,25.82,193.21,4.87,False
933,39.08,176.83,1.23,0.91,10.97,26.86,187.9,4.99,False
934,54.6,224.63,1.83,0.87,12.88,9.87,274.9,3.05,False
935,33.3,159.0,1.01,0.93,10.25,33.2,155.45,5.71,False
936,35.13,164.64,1.08,0.92,10.48,31.19,165.72,5.48,False
937,49.57,209.13,1.64,0.88,12.26,15.38,246.7,3.68,False
938,17.77,111.17,0.41,0.97,8.33,50.2,68.39,7.65,False
939,38.89,176.24,1.23,0.91,10.94,27.07,186.82,5.01,False
940,60.38,242.42,2.05,0.85,13.6,3.54,307.29,2.33,False
941,32.02,155.07,0.96,0.93,10.09,34.6,148.28,5.87,False
942,55.36,226.97,1.86,0.87,12.98,9.03,279.17,2.95,False
943,12.33,94.42,0.21,0.99,7.66,56.16,37.88,8.33,False
944,10.89,89.99,0.15,0.99,7.48,57.74,29.83,8.51,False
945,31.28,152.78,0.93,0.93,10.0,35.41,144.13,5.97,False
946,19.0,114.98,0.46,0.97,8.48,48.85,75.31,7.5,False
947,21.54,122.78,0.56,0.96,8.8,46.08,89.51,7.18,False
948,15.65,104.63,0.33,0.98,8.07,52.53,56.48,7.92,False
949,45.08,195.3,1.47,0.9,11.71,20.29,221.52,4.24,False
950,51.36,214.66,1.71,0.88,12.48,13.41,256.75,3.45,False
951,58.9,237.88,2.0,0.86,13.42,5.15,299.03,2.51,False
952,29.79,148.21,0.88,0.94,9.82,37.04,135.81,6.15,False
953,19.73,117.2,0.49,0.97,8.57,48.06,79.36,7.41,False
954,62.66,249.46,2.14,0.85,13.88,1.04,320.11,2.04,False
955,56.0,228.94,1.89,0.87,13.06,8.33,282.76,2.87,False
956,51.49,215.06,1.71,0.88,12.5,13.27,257.48,3.44,False
957,23.45,128.66,0.63,0.95,9.03,43.99,100.21,6.94,False
958,35.78,166.64,1.11,0.92,10.56,30.48,169.35,5.4,False
959,36.47,168.78,1.13,0.92,10.64,29.72,173.24,5.32,False
960,30.91,151.65,0.92,0.93,9.96,35.82,142.06,6.01,False
961,30.1,149.14,0.89,0.94,9.86,36.7,137.5,6.11,False
962,33.42,159.37,1.02,0.93,10.27,33.07,156.12,5.7,False
963,14.7,101.73,0.3,0.98,7.95,53.56,51.2,8.04,False
964,13.74,98.77,0.26,0.98,7.83,54.61,45.81,8.16,False
965,19.34,116.02,0.47,0.97,8.53,48.48,77.21,7.46,False
966,25.57,135.21,0.71,0.95,9.3,41.66,112.15,6.68,False
967,52.91,219.42,1.77,0.87,12.68,11.72,265.43,3.26,False
968,51.03,213.64,1.69,0.88,12.44,13.77,254.91,3.5,False
969,43.53,190.54,1.41,0.9,11.52,21.99,212.86,4.43,False
970,59.14,238.6,2.01,0.86,13.45,4.9,300.33,2.48,False
971,23.66,129.32,0.64,0.95,9.06,43.75,101.42,6.92,False
972,50.95,213.37,1.69,0.88,12.43,13.87,254.41,3.51,False
973,36.98,170.34,1.15,0.92,10.71,29.17,176.08,5.25,False
974,13.96,99.43,0.27,0.98,7.86,54.38,47.0,8.13,False
975,52.15,217.09,1.74,0.88,12.58,12.55,261.18,3.36,False
976,59.17,238.7,2.01,0.86,13.45,4.86,300.53,2.48,False
977,24.1,130.66,0.66,0.95,9.11,43.28,103.86,6.86,False
978,54.78,225.18,1.84,0.87,12.91,9.67,275.91,3.03,False
979,10.32,88.21,0.13,0.99,7.41,58.37,26.59,8.59,False
980,57.95,234.95,1.96,0.86,13.3,6.2,293.69,2.63,False
981,55.27,226.68,1.86,0.87,12.97,9.14,278.64,2.97,False
982,33.19,158.66,1.01,0.93,10.24,33.32,154.83,5.73,False
983,47.24,201.95,1.55,0.89,11.97,17.93,233.63,3.97,False
984,55.16,226.34,1.85,0.87,12.95,9.26,278.02,2.98,False
985,33.36,159.2,1.01,0.93,10.26,33.13,155.82,5.7,False
986,32.56,156.73,0.98,0.93,10.16,34.01,151.32,5.8,False
987,14.75,101.87,0.3,0.98,7.96,53.51,51.46,8.03,False
988,19.51,116.52,0.48,0.97,8.55,48.3,78.12,7.44,False
989,24.9,133.13,0.69,0.95,9.21,42.4,108.35,6.76,False
990,39.89,179.3,1.27,0.91,11.07,25.98,192.4,4.89,False
991,47.98,204.23,1.58,0.89,12.07,17.12,237.78,3.88,False
992,16.17,106.25,0.35,0.97,8.13,51.96,59.42,7.85,False
993,37.18,170.96,1.16,0.92,10.73,28.95,177.21,5.23,False
994,56.22,229.62,1.89,0.86,13.09,8.09,284.0,2.85,False
995,59.02,238.25,2.0,0.86,13.43,5.02,299.71,2.5,False
996,7.35,79.07,0.01,1.0,7.04,61.62,9.94,8.96,False
997,16.0,105.71,0.35,0.98,8.11,52.15,58.44,7.88,False
998,16.42,107.01,0.36,0.97,8.16,51.69,60.8,7.82,False
999,40.77,182.03,1.3,0.91,11.18,25.01,197.37,4.78,False
1000,22.63,126.14,0.6,0.96,8.93,44.88,95.63,7.05,False
1001,30.14,149.27,0.89,0.94,9.86,36.66,137.73,6.11,False
1002,38.22,174.16,1.2,0.91,10.86,27.81,183.04,5.1,False
1003,35.49,165.75,1.1,0.92,10.52,30.8,167.73,5.44,False
1004,39.4,177.8,1.25,0.91,11.01,26.52,189.66,4.95,False
1005,35.42,165.53,1.09,0.92,10.51,30.88,167.33,5.45,False
1006,23.62,129.19,0.64,0.95,9.05,43.8,101.19,6.92,False
1007,30.54,150.51,0.91,0.94,9.91,36.22,139.99,6.06,False
1008,18.75,114.2,0.45,0.97,8.45,49.13,73.9,7.53,False
1009,28.36,143.79,0.82,0.94,9.64,38.61,127.76,6.33,False
1010,13.79,98.91,0.26,0.98,7.84,54.57,46.06,8.15,False
1011,39.39,177.76,1.25,0.91,11.0,26.53,189.59,4.95,False
1012,50.37,211.59,1.67,0.88,12.36,14.5,251.18,3.58,False
1013,13.44,97.83,0.25,0.98,7.8,54.95,44.1,8.2,False
1014,55.23,226.55,1.86,0.87,12.96,9.18,278.41,2.97,False
1015,18.17,112.42,0.43,0.97,8.38,49.76,70.65,7.6,False
1016,39.63,178.5,1.26,0.91,11.03,26.27,190.94,4.92,False
1017,32.05,155.16,0.96,0.93,10.1,34.57,148.45,5.87,False
1018,24.96,133.31,0.69,0.95,9.22,42.33,108.68,6.76,False
1019,58.75,237.41,1.99,0.86,13.4,5.32,298.17,2.53,False
1020,28.3,143.61,0.82,0.94,9.63,38.67,127.44,6.34,False
1021,45.11,195.39,1.47,0.9,11.71,20.26,221.68,4.24,False
1022,9.11,84.5,0.08,0.99,7.26,59.69,19.83,8.74,False
1023,53.05,219.86,1.77,0.87,12.69,11.56,266.22,3.24,False
1024,42.81,188.3,1.38,0.9,11.43,22.78,208.78,4.52,False
1025,52.81,219.13,1.76,0.87,12.66,11.82,264.89,3.27,False
1026,45.79,197.48,1.49,0.89,11.8,19.52,225.48,4.15,False
1027,9.97,87.16,0.11,0.99,7.37,58.74,24.68,8.63,False
1028,23.94,130.18,0.65,0.95,9.09,43.45,102.97,6.88,False
1029,53.69,221.82,1.8,0.87,12.77,10.87,269.79,3.16,False
1030,56.66,230.96,1.91,0.86,13.14,7.61,286.44,2.79,False
1031,18.78,114.29,0.45,0.97,8.46,49.1,74.06,7.53,False
1032,50.1,210.75,1.66,0.88,12.33,14.8,249.65,3.61,False
1033,44.03,192.07,1.43,0.9,11.58,21.44,215.65,4.37,False
1034,33.56,159.8,1.02,0.93,10.28,32.91,156.9,5.68,False
1035,31.11,152.26,0.93,0.93,9.98,35.6,143.17,5.99,False
1036,10.12,87.62,0.12,0.99,7.39,58.58,25.52,8.61,False
1037,28.72,144.91,0.84,0.94,9.69,38.21,129.79,6.28,False
1038,62.86,250.07,2.15,0.85,13.91,0.82,321.22,2.02,False
1039,59.13,238.58,2.01,0.86,13.44,4.9,300.31,2.48,False
1040,16.45,107.09,0.36,0.97,8.17,51.66,60.96,7.82,False
1041,43.41,190.17,1.4,0.9,11.5,22.12,212.18,4.45,False
1042,16.25,106.49,0.36,0.97,8.14,51.87,59.86,7.84,False
1043,46.5,199.67,1.52,0.89,11.88,18.74,229.47,4.06,False
1044,33.14,158.52,1.01,0.93,10.23,33.37,154.57,5.73,False
1045,33.41,159.36,1.02,0.93,10.27,33.07,156.09,5.7,False
1046,35.84,166.85,1.11,0.92,10.57,30.41,169.74,5.39,False
1047,39.43,177.89,1.25,0.91,11.01,26.48,189.83,4.95,False
1048,15.64,104.62,0.33,0.98,8.07,52.53,56.46,7.92,False
1049,59.4,239.42,2.02,0.86,13.48,4.61,301.83,2.45,False
1050,28.41,143.95,0.82,0.94,9.65,38.55,128.04,6.32,False
1051,32.9,157.77,1.0,0.93,10.2,33.64,153.2,5.76,False
1052,8.49,82.59,0.06,1.0,7.18,60.37,16.35,8.81,False
1053,17.33,109.83,0.4,0.97,8.28,50.68,65.94,7.71,False
1054,27.36,140.7,0.78,0.94,9.52,39.71,122.13,6.46,False
1055,17.65,110.8,0.41,0.97,8.32,50.34,67.71,7.67,False
1056,38.66,175.53,1.22,0.91,10.91,27.32,185.53,5.04,False
1057,9.66,86.18,0.1,0.99,7.33,59.09,22.89,8.67,False
1058,7.72,80.21,0.03,1.0,7.09,61.21,12.02,8.91,False
1059,18.29,112.77,0.43,0.97,8.4,49.64,71.28,7.59,False
1060,13.57,98.25,0.25,0.98,7.81,54.8,44.85,8.18,False
1061,49.14,207.81,1.62,0.88,12.21,15.85,244.29,3.73,False
1062,42.95,188.73,1.38,0.9,11.44,22.63,209.56,4.51,False
1063,8.0,81.07,0.04,1.0,7.12,60.91,13.59,8.88,False
1064,11.15,90.78,0.16,0.99,7.51,57.46,31.26,8.48,False
1065,19.07,115.17,0.46,0.97,8.49,48.79,75.65,7.49,False
1066,30.54,150.5,0.91,0.94,9.91,36.22,139.97,6.06,False
1067,20.69,120.16,0.53,0.96,8.69,47.01,84.74,7.29,False
1068,41.98,185.74,1.35,0.9,11.32,23.69,204.11,4.63,False
1069,32.43,156.32,0.98,0.93,10.14,34.15,150.57,5.82,False
1070,15.41,103.92,0.32,0.98,8.04,52.79,55.18,7.95,False
1071,33.51,159.66,1.02,0.93,10.28,32.96,156.65,5.69,False
1072,58.72,237.31,1.99,0.86,13.39,5.35,298.0,2.54,False
1073,51.18,214.08,1.7,0.88,12.46,13.62,255.71,3.48,False
1074,10.87,89.93,0.15,0.99,7.48,57.76,29.72,8.52,False
1075,52.08,216.86,1.73,0.88,12.57,12.63,260.77,3.36,False
1076,13.79,98.91,0.26,0.98,7.84,54.57,46.06,8.15,False
1077,24.09,130.63,0.66,0.95,9.11,43.29,103.81,6.86,False
1078,61.14,244.76,2.08,0.85,13.69,2.71,311.56,2.23,False
1079,18.14,112.33,0.43,0.97,8.38,49.79,70.49,7.61,False
1080,42.58,187.59,1.37,0.9,11.4,23.04,207.48,4.55,False
1081,26.73,138.76,0.76,0.95,9.44,40.4,118.6,6.53,False
1082,57.46,233.43,1.94,0.86,13.24,6.74,290.92,2.69,False
1083,52.1,216.92,1.74,0.88,12.58,12.61,260.87,3.36,False
1084,58.83,237.65,1.99,0.86,13.41,5.23,298.62,2.52,False
1085,37.29,171.31,1.17,0.92,10.74,28.82,177.85,5.21,False
1086,60.02,241.31,2.04,0.85,13.55,3.94,305.27,2.37,False
1087,33.16,158.57,1.01,0.93,10.23,33.35,154.67,5.73,False
1088,17.63,110.76,0.41,0.97,8.31,50.35,67.63,7.67,False
1089,8.84,83.67,0.07,0.99,7.23,59.98,18.33,8.77,False
1090,24.73,132.61,0.68,0.95,9.19,42.58,107.41,6.78,False
1091,54.66,224.8,1.83,0.87,12.89,9.81,275.21,3.04,False
1092,61.59,246.14,2.1,0.85,13.75,2.22,314.07,2.18,False
1093,41.74,185.01,1.34,0.9,11.29,23.95,202.79,4.66,False
1094,60.95,244.18,2.08,0.85,13.67,2.91,310.49,2.26,False
1095,60.0,241.25,2.04,0.85,13.55,3.96,305.17,2.38,False
1096,23.09,127.57,0.62,0.96,8.99,44.38,98.23,6.99,False
1097,26.86,139.17,0.76,0.95,9.45,40.25,119.35,6.52,False
1098,46.02,198.18,1.5,0.89,11.82,19.27,226.77,4.12,False
1099,7.71,80.2,0.03,1.0,7.09,61.22,12.01,8.91,False
1100,53.74,221.98,1.8,0.87,12.78,10.81,270.08,3.16,False
1101,35.6,166.11,1.1,0.92,10.54,30.67,168.38,5.42,False
1102,53.29,220.6,1.78,0.87,12.72,11.3,267.57,3.21,False
1103,37.34,171.47,1.17,0.92,10.75,28.77,178.14,5.21,False
1104,47.66,203.26,1.56,0.89,12.03,17.46,236.01,3.92,False
1105,36.97,170.32,1.15,0.92,10.71,29.18,176.05,5.25,False
1106,52.75,218.92,1.76,0.87,12.66,11.9,264.51,3.28,False
1107,7.04,78.11,0.0,1.0,7.0,61.96,8.21,9.0,False
1108,10.19,87.82,0.12,0.99,7.39,58.51,25.88,8.6,False
1109,10.34,88.28,0.13,0.99,7.41,58.34,26.72,8.58,False
1110,47.35,202.3,1.55,0.89,11.99,17.81,234.26,3.96,False
1111,18.51,113.44,0.44,0.97,8.42,49.4,72.52,7.56,False
1112,35.69,166.37,1.1,0.92,10.55,30.58,168.85,5.41,False
1113,46.4,199.35,1.52,0.89,11.87,18.85,228.9,4.08,False
1114,51.98,216.55,1.73,0.88,12.56,12.74,260.2,3.38,False
1115,12.48,94.87,0.21,0.98,7.68,56.0,38.71,8.32,False
1116,60.72,243.48,2.07,0.85,13.64,3.16,309.23,2.28,False
1117,22.16,124.69,0.58,0.96,8.87,45.4,93.0,7.11,False
1118,34.71,163.37,1.07,0.92,10.43,31.65,163.4,5.54,False
1119,44.16,192.48,1.43,0.9,11.59,21.3,216.39,4.35,False
1120,47.15,201.67,1.54,0.89,11.96,18.03,233.12,3.98,False
1121,32.65,157.01,0.99,0.93,10.17,33.91,151.82,5.79,False
1122,24.58,132.14,0.68,0.95,9.17,42.75,106.55,6.8,False
1123,30.87,151.54,0.92,0.93,9.95,35.85,141.87,6.02,False
1124,23.71,129.46,0.64,0.95,9.07,43.7,101.67,6.91,False
1125,39.11,176.92,1.24,0.91,10.97,26.83,188.06,4.99,False
1126,27.45,140.98,0.79,0.94,9.53,39.61,122.64,6.44,False
1127,38.34,174.54,1.21,0.91,10.87,27.67,183.73,5.08,False
1128,15.5,104.19,0.33,0.98,8.05,52.69,55.68,7.94,False
1129,62.52,249.02,2.14,0.85,13.86,1.19,319.3,2.06,False
1130,38.53,175.11,1.21,0.91,10.9,27.47,184.77,5.06,False
1131,57.12,232.39,1.93,0.86,13.2,7.11,289.04,2.73,False
1132,42.74,188.1,1.38,0.9,11.42,22.85,208.42,4.53,False
1133,49.0,207.36,1.62,0.88,12.19,16.01,243.47,3.75,False
1134,50.35,211.54,1.67,0.88,12.36,14.52,251.09,3.58,False
1135,31.02,152.0,0.92,0.93,9.97,35.69,142.7,6.0,False
1136,12.33,94.42,0.21,0.99,7.66,56.16,37.89,8.33,False
1137,20.27,118.88,0.51,0.96,8.64,47.46,82.42,7.34,False
1138,53.01,219.74,1.77,0.87,12.69,11.6,266.0,3.25,False
1139,59.67,240.25,2.03,0.86,13.51,4.31,303.34,2.42,False
1140,8.72,83.31,0.07,1.0,7.21,60.11,17.66,8.78,False
1141,17.33,109.83,0.4,0.97,8.28,50.68,65.95,7.71,False
1142,20.52,119.65,0.52,0.96,8.67,47.19,83.82,7.31,False
1143,45.69,197.16,1.49,0.89,11.78,19.63,224.91,4.16,False
1144,58.03,235.2,1.96,0.86,13.31,6.11,294.15,2.62,False
1145,44.09,192.25,1.43,0.9,11.59,21.38,215.98,4.36,False
1146,61.84,246.92,2.11,0.85,13.78,1.94,315.49,2.15,False
1147,61.61,246.22,2.1,0.85,13.75,2.19,314.2,2.17,False
1148,41.65,184.73,1.33,0.9,11.28,24.05,202.29,4.67,False
1149,9.89,86.9,0.11,0.99,7.36,58.84,24.2,8.64,False
1150,19.3,115.87,0.47,0.97,8.52,48.53,76.94,7.46,False
1151,23.39,128.48,0.63,0.95,9.03,44.05,99.89,6.95,False
1152,52.34,217.65,1.74,0.88,12.6,12.35,262.21,3.33,False
1153,9.81,86.67,0.11,0.99,7.35,58.92,23.78,8.65,False
1154,62.76,249.76,2.15,0.85,13.89,0.93,320.65,2.03,False
1155,35.68,166.33,1.1,0.92,10.54,30.59,168.79,5.42,False
1156,41.53,184.38,1.33,0.91,11.27,24.18,201.63,4.68,False
1157,24.63,132.32,0.68,0.95,9.18,42.69,106.87,6.8,False
