,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,27.51,127.33,2.63,0.71,45.34,24.13,390.91,19.93,False
386,30.5,114.78,3.16,0.66,42.82,7.14,177.33,13.46,False
387,19.48,160.95,1.21,0.83,52.09,69.64,963.0,37.25,False
388,30.29,115.65,3.13,0.66,42.99,8.31,192.13,13.91,False
389,27.97,125.37,2.72,0.7,44.94,21.47,357.5,18.92,False
390,28.56,122.91,2.82,0.69,44.45,18.14,315.62,17.65,False
391,24.55,139.7,2.11,0.75,47.82,40.86,601.29,26.3,False
392,22.37,148.86,1.72,0.79,49.66,53.26,757.18,31.02,False
393,27.86,125.87,2.69,0.7,45.04,22.14,365.95,19.17,False
394,26.78,130.37,2.5,0.72,45.95,28.24,442.56,21.49,False
395,25.06,137.57,2.2,0.75,47.39,37.98,565.05,25.2,False
396,17.82,167.91,0.92,0.86,53.49,79.05,1081.41,40.83,False
397,29.27,119.95,2.94,0.68,43.86,14.14,265.38,16.13,False
398,17.3,170.08,0.82,0.87,53.92,81.99,1118.25,41.95,False
399,30.66,114.1,3.19,0.66,42.68,6.22,165.79,13.11,False
400,31.22,111.79,3.29,0.65,42.22,3.09,126.41,11.92,False
401,24.84,138.49,2.16,0.75,47.58,39.23,580.74,25.68,False
402,29.72,118.04,3.03,0.67,43.47,11.55,232.87,15.14,False
403,25.35,136.38,2.25,0.74,47.15,36.37,544.87,24.59,False
404,24.64,139.35,2.12,0.75,47.75,40.39,595.39,26.12,False
405,29.57,118.67,3.0,0.68,43.6,12.41,243.58,15.47,False
406,29.21,120.2,2.93,0.68,43.91,14.48,269.59,16.26,False
407,16.79,172.21,0.73,0.87,54.35,84.87,1154.52,43.05,False
408,23.24,145.22,1.88,0.77,48.93,48.33,695.19,29.14,False
409,18.68,164.31,1.07,0.85,52.76,74.18,1020.12,38.98,False
410,26.66,130.88,2.48,0.72,46.05,28.93,451.31,21.76,False
411,28.05,125.07,2.73,0.7,44.88,21.07,352.45,18.76,False
412,25.74,134.75,2.32,0.74,46.83,34.17,517.13,23.75,False
413,17.84,167.84,0.92,0.86,53.47,78.95,1080.1,40.79,False
414,17.64,168.67,0.88,0.86,53.64,80.08,1094.24,41.22,False
415,25.34,136.41,2.25,0.74,47.16,36.42,545.42,24.61,False
416,21.62,151.98,1.59,0.8,50.29,57.49,810.31,32.63,False
417,20.96,154.75,1.47,0.81,50.84,61.24,857.47,34.05,False
418,28.11,124.79,2.74,0.7,44.83,20.68,347.59,18.62,False
419,16.16,174.85,0.62,0.88,54.88,88.44,1199.41,44.41,False
420,25.46,135.9,2.27,0.74,47.06,35.72,536.68,24.34,False
421,18.54,164.91,1.04,0.85,52.88,74.99,1030.32,39.29,False
422,26.67,130.84,2.48,0.72,46.04,28.87,450.54,21.73,False
423,26.72,130.61,2.49,0.72,46.0,28.56,446.66,21.62,False
424,17.6,168.84,0.88,0.86,53.67,80.31,1097.16,41.31,False
425,23.06,145.98,1.84,0.78,49.08,49.36,708.15,29.53,False
426,24.37,140.49,2.08,0.76,47.98,41.93,614.75,26.71,False
427,22.22,149.49,1.69,0.79,49.79,54.12,767.97,31.34,False
428,26.57,131.23,2.47,0.72,46.12,29.41,457.32,21.94,False
429,29.1,120.66,2.91,0.68,44.0,15.1,277.41,16.49,False
430,29.44,119.21,2.98,0.68,43.71,13.13,252.73,15.75,False
431,21.22,153.67,1.52,0.81,50.63,59.77,839.04,33.5,False
432,28.61,122.71,2.83,0.69,44.41,17.87,312.32,17.55,False
433,22.39,148.76,1.73,0.79,49.64,53.14,755.58,30.97,False
434,20.01,158.76,1.3,0.82,51.65,66.66,925.58,36.12,False
435,21.58,152.17,1.58,0.8,50.32,57.74,813.45,32.72,False
436,31.18,111.94,3.28,0.65,42.25,3.3,129.08,12.0,False
437,24.4,140.36,2.08,0.76,47.95,41.76,612.54,26.64,False
438,18.67,164.36,1.07,0.85,52.77,74.24,1020.88,39.0,False
439,30.73,113.82,3.2,0.66,42.62,5.84,161.0,12.97,False
440,29.79,117.75,3.04,0.67,43.41,11.15,227.83,14.99,False
441,25.46,135.89,2.27,0.74,47.06,35.7,536.44,24.33,False
442,19.1,162.55,1.14,0.84,52.41,71.8,990.21,38.07,False
443,29.79,117.77,3.04,0.67,43.42,11.18,228.18,15.0,False
444,28.3,124.0,2.77,0.7,44.67,19.61,334.17,18.21,False
445,29.03,120.95,2.9,0.68,44.06,15.49,282.33,16.64,False
446,17.9,167.56,0.93,0.86,53.42,78.58,1075.38,40.65,False
447,30.65,114.16,3.19,0.66,42.69,6.3,166.85,13.14,False
448,21.32,153.25,1.54,0.8,50.54,59.21,831.94,33.28,False
449,17.75,168.22,0.9,0.86,53.55,79.47,1086.61,40.99,False
450,29.04,120.89,2.9,0.68,44.04,15.41,281.31,16.61,False
451,28.47,123.31,2.8,0.69,44.53,18.68,322.39,17.85,False
452,17.49,169.29,0.86,0.86,53.76,80.92,1104.81,41.54,False
453,16.66,172.76,0.71,0.88,54.46,85.61,1163.83,43.33,False
454,20.89,155.04,1.46,0.81,50.9,61.63,862.37,34.2,False
455,29.9,117.29,3.06,0.67,43.32,10.53,220.01,14.75,False
456,26.77,130.42,2.5,0.72,45.96,28.31,443.44,21.52,False
457,22.97,146.33,1.83,0.78,49.15,49.84,714.13,29.71,False
458,16.03,175.41,0.6,0.89,54.99,89.2,1208.91,44.69,False
459,24.49,139.95,2.1,0.75,47.87,41.2,605.56,26.43,False
460,19.28,161.79,1.17,0.84,52.26,70.76,977.18,37.68,False
461,19.24,161.98,1.17,0.84,52.3,71.02,980.44,37.78,False
462,29.26,119.99,2.94,0.68,43.86,14.19,266.0,16.15,False
463,28.57,122.88,2.82,0.69,44.44,18.1,315.2,17.64,False
464,30.89,113.15,3.23,0.65,42.49,4.93,149.59,12.62,False
465,23.29,144.97,1.89,0.77,48.88,48.0,691.08,29.02,False
466,22.48,148.4,1.74,0.79,49.57,52.64,749.37,30.78,False
467,20.9,154.99,1.46,0.81,50.89,61.57,861.57,34.18,False
468,16.81,172.14,0.74,0.87,54.34,84.77,1153.29,43.01,False
469,22.69,147.5,1.78,0.78,49.39,51.43,734.13,30.32,False
470,25.69,134.93,2.31,0.74,46.86,34.41,520.22,23.84,False
471,30.78,113.61,3.21,0.66,42.58,5.56,157.47,12.86,False
472,23.99,142.08,2.01,0.76,48.3,44.08,641.8,27.52,False
473,25.27,136.69,2.24,0.74,47.22,36.8,550.2,24.75,False
474,30.53,114.68,3.17,0.66,42.8,7.0,175.57,13.41,False
475,30.74,113.77,3.21,0.66,42.62,5.78,160.22,12.94,False
476,24.01,141.98,2.01,0.76,48.28,43.95,640.17,27.48,False
477,26.01,133.59,2.37,0.73,46.6,32.6,497.45,23.15,False
478,28.37,123.7,2.79,0.69,44.61,19.22,329.18,18.06,False
479,27.0,129.46,2.54,0.72,45.76,27.0,427.08,21.02,False
480,28.49,123.2,2.81,0.69,44.51,18.53,320.59,17.8,False
481,18.07,166.87,0.96,0.85,53.28,77.65,1063.7,40.3,False
482,22.6,147.87,1.76,0.78,49.46,51.92,740.33,30.51,False
483,26.83,130.17,2.51,0.72,45.91,27.96,439.14,21.39,False
484,27.42,127.68,2.62,0.71,45.41,24.6,396.89,20.11,False
485,27.36,127.96,2.61,0.71,45.46,24.98,401.63,20.25,False
486,22.45,148.51,1.74,0.79,49.59,52.79,751.29,30.84,False
487,19.2,162.12,1.16,0.84,52.32,71.21,982.82,37.85,False
488,30.06,116.65,3.08,0.67,43.19,9.66,209.11,14.42,False
489,30.44,115.06,3.15,0.66,42.87,7.51,182.08,13.61,False
490,19.58,160.53,1.23,0.83,52.0,69.06,955.74,37.03,False
491,18.46,165.22,1.03,0.85,52.95,75.41,1035.65,39.45,False
492,31.19,111.9,3.29,0.65,42.24,3.24,128.38,11.98,False
493,22.7,147.45,1.78,0.78,49.38,51.36,733.28,30.29,False
494,16.53,173.3,0.69,0.88,54.57,86.34,1173.05,43.61,False
495,30.39,115.26,3.14,0.66,42.91,7.78,185.44,13.71,False
496,28.75,122.13,2.85,0.69,44.29,17.09,302.45,17.25,False
497,28.27,124.15,2.77,0.7,44.7,19.82,336.72,18.29,False
498,29.68,118.24,3.02,0.67,43.51,11.81,236.14,15.24,False
499,30.18,116.12,3.11,0.67,43.09,8.95,200.09,14.15,False
500,28.46,123.35,2.8,0.69,44.54,18.74,323.17,17.88,False
501,22.69,147.5,1.78,0.78,49.39,51.42,734.05,30.32,False
502,23.92,142.36,2.0,0.76,48.35,44.46,646.54,27.67,False
503,16.98,171.42,0.77,0.87,54.19,83.8,1141.02,42.64,False
504,29.45,119.2,2.98,0.68,43.71,13.12,252.57,15.74,False
505,17.74,168.25,0.9,0.86,53.56,79.51,1087.19,41.01,False
506,21.53,152.35,1.57,0.8,50.36,57.99,816.62,32.82,False
507,16.07,175.24,0.61,0.89,54.96,88.97,1206.04,44.61,False
508,23.7,143.27,1.96,0.77,48.54,45.7,662.17,28.14,False
509,27.75,126.3,2.68,0.7,45.13,22.73,373.29,19.4,False
510,17.59,168.88,0.87,0.86,53.68,80.36,1097.79,41.33,False
511,28.63,122.63,2.83,0.69,44.39,17.76,310.85,17.5,False
512,25.42,136.09,2.26,0.74,47.1,35.98,539.93,24.44,False
513,23.25,145.16,1.88,0.77,48.92,48.26,694.29,29.11,False
514,26.06,133.39,2.38,0.73,46.55,32.32,493.95,23.05,False
515,19.25,161.9,1.17,0.84,52.28,70.91,979.08,37.74,False
516,19.44,161.14,1.2,0.83,52.13,69.89,966.15,37.34,False
517,19.71,160.0,1.25,0.83,51.9,68.35,946.81,36.76,False
518,19.27,161.83,1.17,0.84,52.26,70.81,977.81,37.7,False
519,19.94,159.02,1.29,0.83,51.7,67.02,930.1,36.25,False
520,23.08,145.89,1.85,0.78,49.06,49.24,706.63,29.49,False
521,16.81,172.13,0.74,0.87,54.33,84.76,1153.12,43.01,False
522,30.97,112.82,3.25,0.65,42.42,4.49,144.06,12.46,False
523,21.16,153.9,1.51,0.81,50.67,60.08,842.91,33.61,False
524,16.42,173.78,0.67,0.88,54.67,87.0,1181.23,43.86,False
525,28.67,122.45,2.84,0.69,44.36,17.52,307.92,17.42,False
526,22.05,150.2,1.66,0.79,49.93,55.08,780.06,31.71,False
527,22.38,148.82,1.72,0.79,49.65,53.21,756.52,31.0,False
528,31.4,111.03,3.32,0.65,42.06,2.06,113.5,11.53,False
529,23.22,145.29,1.87,0.77,48.94,48.43,696.45,29.18,False
530,18.0,167.15,0.95,0.86,53.33,78.02,1068.39,40.44,False
531,20.62,156.17,1.41,0.81,51.13,63.16,881.65,34.79,False
532,31.52,110.52,3.34,0.64,41.96,1.37,104.88,11.27,False
533,21.6,152.08,1.59,0.8,50.31,57.63,812.02,32.68,False
534,17.01,171.29,0.77,0.87,54.16,83.62,1138.82,42.57,False
535,23.85,142.64,1.98,0.76,48.41,44.85,651.4,27.82,False
536,31.6,110.18,3.36,0.64,41.89,0.91,99.05,11.09,False
537,16.95,171.53,0.76,0.87,54.21,83.96,1143.03,42.7,False
538,23.79,142.91,1.97,0.77,48.47,45.22,656.02,27.96,False
539,24.34,140.59,2.07,0.76,48.0,42.07,616.46,26.76,False
540,18.33,165.78,1.01,0.85,53.06,76.17,1045.09,39.73,False
541,27.33,128.06,2.6,0.71,45.48,25.11,403.31,20.3,False
542,19.22,162.03,1.16,0.84,52.31,71.09,981.26,37.8,False
543,26.79,130.32,2.51,0.72,45.94,28.17,441.78,21.47,False
544,25.44,135.99,2.27,0.74,47.08,35.84,538.2,24.39,False
545,26.98,129.54,2.54,0.72,45.78,27.12,428.51,21.07,False
546,29.7,118.14,3.02,0.67,43.49,11.68,234.43,15.19,False
547,19.86,159.35,1.28,0.83,51.77,67.46,935.64,36.42,False
548,24.09,141.62,2.03,0.76,48.21,43.47,634.1,27.29,False
549,20.67,155.96,1.42,0.81,51.09,62.88,878.04,34.68,False
550,28.38,123.67,2.79,0.69,44.6,19.18,328.67,18.04,False
551,27.61,126.91,2.65,0.71,45.25,23.56,383.73,19.71,False
552,26.95,129.67,2.53,0.72,45.81,27.28,430.61,21.13,False
553,16.86,171.95,0.74,0.87,54.3,84.52,1150.05,42.91,False
554,18.22,166.23,0.99,0.85,53.15,76.78,1052.8,39.97,False
555,25.11,137.39,2.21,0.74,47.36,37.74,561.99,25.11,False
556,30.85,113.31,3.23,0.66,42.52,5.15,152.3,12.7,False
557,19.99,158.84,1.3,0.82,51.66,66.77,926.95,36.16,False
558,31.35,111.21,3.31,0.65,42.1,2.3,116.52,11.62,False
559,28.82,121.84,2.86,0.69,44.23,16.69,297.46,17.1,False
560,26.64,130.97,2.48,0.72,46.07,29.05,452.85,21.8,False
561,26.15,132.99,2.39,0.73,46.47,31.79,487.22,22.84,False
562,18.45,165.27,1.03,0.85,52.96,75.48,1036.41,39.47,False
563,20.87,155.11,1.46,0.81,50.92,61.73,863.62,34.24,False
564,30.1,116.45,3.09,0.67,43.15,9.4,205.82,14.32,False
565,25.19,137.04,2.22,0.74,47.29,37.27,556.14,24.93,False
566,25.73,134.76,2.32,0.74,46.83,34.18,517.26,23.75,False
567,23.7,143.26,1.96,0.77,48.54,45.68,661.87,28.13,False
568,22.67,147.6,1.77,0.78,49.41,51.56,735.81,30.37,False
569,27.93,125.56,2.71,0.7,44.98,21.73,360.83,19.02,False
570,30.58,114.45,3.18,0.66,42.75,6.7,171.78,13.29,False
571,26.78,130.36,2.5,0.72,45.95,28.23,442.45,21.49,False
572,22.52,148.24,1.75,0.79,49.54,52.42,746.61,30.7,False
573,18.66,164.41,1.06,0.85,52.78,74.31,1021.79,39.03,False
574,19.89,159.23,1.28,0.83,51.74,67.3,933.68,36.36,False
575,28.38,123.67,2.79,0.69,44.6,19.18,328.67,18.04,False
576,30.84,113.37,3.22,0.66,42.53,5.23,153.36,12.74,False
577,28.7,122.33,2.84,0.69,44.33,17.35,305.76,17.35,False
578,31.46,110.76,3.33,0.65,42.01,1.69,108.9,11.39,False
579,26.77,130.43,2.5,0.72,45.96,28.33,443.69,21.53,False
580,29.86,117.49,3.05,0.67,43.36,10.8,223.42,14.86,False
581,18.76,163.98,1.08,0.84,52.7,73.73,1014.51,38.81,False
582,22.96,146.39,1.83,0.78,49.16,49.92,715.15,29.75,False
583,23.38,144.6,1.9,0.77,48.81,47.5,684.79,28.83,False
584,23.65,143.49,1.95,0.77,48.58,45.99,665.79,28.25,False
585,20.15,158.14,1.33,0.82,51.52,65.83,915.11,35.8,False
586,30.34,115.45,3.14,0.66,42.95,8.05,188.76,13.81,False
587,24.53,139.8,2.1,0.75,47.84,41.0,603.06,26.35,False
588,26.2,132.82,2.4,0.73,46.44,31.55,484.29,22.76,False
589,30.96,112.86,3.24,0.65,42.43,4.54,144.65,12.47,False
590,24.77,138.8,2.15,0.75,47.64,39.65,586.06,25.84,False
591,27.31,128.13,2.6,0.71,45.5,25.21,404.55,20.34,False
592,16.87,171.88,0.75,0.87,54.28,84.43,1148.96,42.88,False
593,28.43,123.48,2.8,0.69,44.56,18.91,325.29,17.94,False
594,19.31,161.68,1.18,0.84,52.24,70.62,975.36,37.62,False
595,17.04,171.18,0.78,0.87,54.14,83.48,1136.99,42.52,False
596,20.82,155.33,1.45,0.81,50.96,62.02,867.22,34.35,False
597,26.09,133.28,2.38,0.73,46.53,32.18,492.17,22.99,False
598,31.15,112.07,3.28,0.65,42.27,3.47,131.2,12.07,False
599,28.93,121.38,2.88,0.69,44.14,16.07,289.6,16.86,False
600,17.52,169.19,0.86,0.86,53.74,80.78,1103.07,41.49,False
601,26.71,130.67,2.49,0.72,46.01,28.64,447.7,21.65,False
602,21.11,154.14,1.5,0.81,50.72,60.41,847.03,33.74,False
603,21.69,151.69,1.6,0.8,50.23,57.09,805.34,32.48,False
604,17.34,169.9,0.83,0.87,53.89,81.75,1115.27,41.86,False
605,31.64,110.01,3.37,0.64,41.86,0.69,96.24,11.01,False
606,20.35,157.3,1.36,0.82,51.36,64.69,900.83,35.37,False
607,21.9,150.84,1.64,0.8,50.06,55.94,790.86,32.04,False
608,28.35,123.78,2.78,0.69,44.63,19.32,330.55,18.1,False
609,29.8,117.73,3.04,0.67,43.41,11.13,227.49,14.98,False
610,25.56,135.48,2.29,0.74,46.97,35.16,529.56,24.13,False
611,28.32,123.91,2.78,0.69,44.65,19.49,332.62,18.16,False
612,31.09,112.3,3.27,0.65,42.32,3.78,135.15,12.19,False
613,21.06,154.35,1.49,0.81,50.76,60.7,850.7,33.85,False
614,21.17,153.88,1.51,0.81,50.67,60.06,842.68,33.61,False
615,24.97,137.98,2.18,0.75,47.48,38.53,572.0,25.41,False
616,19.2,162.11,1.16,0.84,52.32,71.2,982.66,37.84,False
617,24.09,141.65,2.03,0.76,48.21,43.51,634.54,27.3,False
618,27.9,125.69,2.7,0.7,45.01,21.9,362.97,19.08,False
619,17.46,169.42,0.85,0.86,53.79,81.09,1106.99,41.61,False
620,16.32,174.2,0.65,0.88,54.75,87.56,1188.3,44.07,False
621,28.74,122.17,2.85,0.69,44.3,17.15,303.15,17.27,False
622,29.07,120.79,2.91,0.68,44.02,15.27,279.54,16.56,False
623,31.38,111.09,3.32,0.65,42.08,2.14,114.48,11.56,False
624,21.94,150.65,1.65,0.79,50.02,55.69,787.69,31.94,False
625,21.16,153.93,1.51,0.81,50.68,60.13,843.54,33.63,False
626,16.31,174.25,0.65,0.88,54.76,87.63,1189.17,44.1,False
627,17.19,170.55,0.8,0.87,54.02,82.62,1126.2,42.19,False
628,20.62,156.16,1.41,0.81,51.13,63.15,881.49,34.78,False
629,22.98,146.29,1.83,0.78,49.15,49.79,713.54,29.7,False
630,17.68,168.51,0.89,0.86,53.61,79.86,1091.5,41.14,False
631,17.24,170.34,0.81,0.87,53.97,82.34,1122.71,42.08,False
632,24.79,138.72,2.15,0.75,47.62,39.54,584.67,25.79,False
633,22.51,148.25,1.75,0.79,49.54,52.44,746.89,30.71,False
634,31.62,110.08,3.36,0.64,41.87,0.77,97.31,11.04,False
635,28.88,121.59,2.88,0.69,44.19,16.36,293.27,16.97,False
636,29.29,119.84,2.95,0.68,43.83,13.99,263.45,16.07,False
637,18.49,165.09,1.03,0.85,52.92,75.24,1033.42,39.38,False
638,21.28,153.4,1.53,0.8,50.57,59.42,834.53,33.36,False
639,22.76,147.2,1.79,0.78,49.33,51.01,728.89,30.16,False
640,21.01,154.53,1.48,0.81,50.8,60.94,853.63,33.94,False
641,23.75,143.07,1.97,0.77,48.5,45.43,658.73,28.04,False
642,27.53,127.24,2.64,0.71,45.32,24.01,389.4,19.88,False
643,28.29,124.04,2.77,0.7,44.68,19.67,334.88,18.23,False
644,18.79,163.84,1.09,0.84,52.67,73.54,1012.07,38.73,False
645,19.83,159.5,1.27,0.83,51.8,67.67,938.3,36.5,False
646,21.3,153.35,1.53,0.8,50.56,59.34,833.62,33.33,False
647,18.44,165.31,1.03,0.85,52.96,75.53,1037.12,39.49,False
648,18.52,164.97,1.04,0.85,52.9,75.07,1031.35,39.32,False
649,30.41,115.15,3.15,0.66,42.89,7.64,183.62,13.65,False
650,29.03,120.96,2.9,0.68,44.06,15.5,282.47,16.65,False
651,17.97,167.3,0.94,0.86,53.36,78.22,1070.96,40.52,False
652,25.3,136.56,2.24,0.74,47.19,36.62,547.99,24.68,False
653,20.24,157.78,1.34,0.82,51.45,65.34,909.0,35.61,False
654,18.09,166.77,0.96,0.85,53.26,77.51,1061.96,40.25,False
655,17.3,170.08,0.82,0.87,53.92,81.98,1118.24,41.95,False
656,21.59,152.1,1.58,0.8,50.31,57.65,812.36,32.69,False
657,30.92,113.04,3.24,0.65,42.47,4.78,147.66,12.56,False
658,25.42,136.08,2.26,0.74,47.09,35.96,539.69,24.43,False
659,24.13,141.47,2.03,0.76,48.18,43.27,631.55,27.21,False
660,26.94,129.7,2.53,0.72,45.81,27.33,431.2,21.15,False
661,20.86,155.16,1.46,0.81,50.93,61.79,864.34,34.26,False
662,28.97,121.2,2.89,0.68,44.11,15.82,286.54,16.77,False
663,26.35,132.17,2.43,0.73,46.31,30.68,473.26,22.42,False
664,15.96,175.72,0.58,0.89,55.06,89.62,1214.25,44.86,False
665,20.28,157.62,1.35,0.82,51.42,65.12,906.29,35.53,False
666,22.54,148.14,1.75,0.79,49.52,52.29,744.91,30.65,False
667,17.69,168.45,0.89,0.86,53.59,79.78,1090.52,41.11,False
668,17.28,170.16,0.82,0.87,53.94,82.1,1119.64,41.99,False
669,27.23,128.48,2.58,0.71,45.57,25.68,410.41,20.52,False
670,17.58,168.93,0.87,0.86,53.69,80.43,1098.75,41.36,False
671,21.26,153.51,1.52,0.81,50.59,59.56,836.34,33.41,False
672,26.24,132.64,2.41,0.73,46.4,31.32,481.29,22.67,False
673,30.53,114.68,3.17,0.66,42.8,7.0,175.63,13.41,False
674,22.99,146.24,1.83,0.78,49.13,49.72,712.65,29.67,False
675,29.28,119.91,2.95,0.68,43.85,14.08,264.58,16.1,False
676,16.92,171.69,0.76,0.87,54.25,84.17,1145.71,42.78,False
677,23.01,146.15,1.84,0.78,49.12,49.6,711.15,29.62,False
678,31.09,112.31,3.27,0.65,42.32,3.8,135.38,12.19,False
679,17.38,169.75,0.84,0.87,53.86,81.55,1112.72,41.78,False
680,26.57,131.27,2.47,0.72,46.13,29.45,457.88,21.96,False
681,20.82,155.35,1.45,0.81,50.96,62.05,867.69,34.36,False
682,26.13,133.11,2.39,0.73,46.5,31.95,489.26,22.91,False
683,29.26,119.98,2.94,0.68,43.86,14.17,265.81,16.14,False
684,19.61,160.4,1.23,0.83,51.98,68.89,953.61,36.96,False
685,16.82,172.09,0.74,0.87,54.33,84.71,1152.45,42.99,False
686,24.22,141.1,2.05,0.76,48.1,42.76,625.15,27.02,False
687,19.54,160.71,1.22,0.83,52.04,69.3,958.82,37.12,False
688,20.92,154.91,1.47,0.81,50.88,61.45,860.12,34.13,False
689,31.6,110.19,3.36,0.64,41.89,0.92,99.16,11.1,False
690,25.47,135.84,2.27,0.74,47.05,35.65,535.75,24.31,False
691,19.13,162.4,1.15,0.84,52.38,71.6,987.67,38.0,False
692,30.38,115.29,3.14,0.66,42.92,7.83,186.04,13.73,False
693,16.7,172.62,0.72,0.88,54.43,85.42,1161.47,43.26,False
694,25.05,137.63,2.2,0.75,47.41,38.07,566.17,25.23,False
695,27.38,127.86,2.61,0.71,45.44,24.85,399.97,20.2,False
696,27.83,125.98,2.69,0.7,45.07,22.3,367.89,19.23,False
697,27.52,127.27,2.63,0.71,45.33,24.05,389.91,19.9,False
698,25.64,135.16,2.3,0.74,46.91,34.73,524.16,23.96,False
699,18.01,167.11,0.95,0.86,53.33,77.96,1067.68,40.42,False
700,27.58,127.03,2.64,0.71,45.28,23.72,385.83,19.77,False
701,31.62,110.08,3.36,0.64,41.87,0.78,97.42,11.04,False
702,22.96,146.39,1.83,0.78,49.16,49.92,715.14,29.75,False
703,31.21,111.79,3.29,0.65,42.22,3.09,126.51,11.92,False
704,21.89,150.88,1.64,0.8,50.07,56.0,791.57,32.06,False
705,28.86,121.68,2.87,0.69,44.2,16.47,294.67,17.02,False
706,23.27,145.07,1.88,0.77,48.9,48.14,692.77,29.07,False
707,17.51,169.22,0.86,0.86,53.75,80.82,1103.64,41.51,False
708,21.21,153.72,1.52,0.81,50.64,59.84,839.83,33.52,False
709,27.96,125.43,2.71,0.7,44.96,21.55,358.5,18.95,False
710,21.07,154.31,1.49,0.81,50.75,60.64,849.87,33.82,False
711,25.85,134.25,2.34,0.73,46.73,33.5,508.7,23.49,False
712,22.72,147.4,1.78,0.78,49.37,51.29,732.41,30.27,False
713,16.06,175.27,0.6,0.89,54.96,89.01,1206.52,44.62,False
714,19.95,159.01,1.29,0.83,51.7,67.0,929.86,36.25,False
715,16.72,172.5,0.72,0.88,54.41,85.27,1159.52,43.2,False
716,22.21,149.53,1.69,0.79,49.8,54.18,768.68,31.37,False
717,29.28,119.89,2.95,0.68,43.84,14.05,264.3,16.1,False
718,29.66,118.31,3.01,0.67,43.53,11.92,237.47,15.28,False
719,24.59,139.54,2.12,0.75,47.79,40.65,598.62,26.22,False
720,22.88,146.7,1.81,0.78,49.23,50.34,720.42,29.91,False
721,20.24,157.78,1.34,0.82,51.45,65.34,908.99,35.61,False
722,28.84,121.73,2.87,0.69,44.21,16.54,295.6,17.04,False
723,27.87,125.81,2.7,0.7,45.03,22.07,365.06,19.15,False
724,29.3,119.81,2.95,0.68,43.83,13.94,262.89,16.05,False
725,19.1,162.56,1.14,0.84,52.41,71.81,990.3,38.08,False
726,30.32,115.55,3.13,0.66,42.97,8.18,190.47,13.86,False
727,19.45,161.07,1.2,0.83,52.11,69.79,964.89,37.31,False
728,30.01,116.85,3.08,0.67,43.23,9.94,212.55,14.53,False
729,24.77,138.8,2.15,0.75,47.64,39.65,586.09,25.84,False
730,30.93,113.0,3.24,0.65,42.46,4.73,147.12,12.55,False
731,26.45,131.75,2.45,0.72,46.22,30.1,466.04,22.2,False
732,18.74,164.05,1.08,0.84,52.71,73.82,1015.64,38.84,False
733,30.38,115.28,3.14,0.66,42.92,7.81,185.78,13.72,False
734,31.01,112.63,3.25,0.65,42.39,4.23,140.83,12.36,False
735,29.07,120.76,2.91,0.68,44.02,15.23,279.13,16.54,False
736,23.73,143.15,1.96,0.77,48.52,45.54,660.14,28.08,False
737,21.32,153.26,1.54,0.8,50.55,59.22,832.12,33.29,False
738,27.43,127.65,2.62,0.71,45.4,24.56,396.34,20.09,False
739,23.61,143.64,1.94,0.77,48.61,46.2,668.44,28.33,False
740,20.25,157.74,1.35,0.82,51.44,65.29,908.32,35.59,False
741,17.31,170.04,0.83,0.87,53.92,81.94,1117.66,41.93,False
742,27.26,128.34,2.59,0.71,45.54,25.49,408.08,20.45,False
743,22.86,146.78,1.81,0.78,49.24,50.44,721.75,29.95,False
744,20.02,158.69,1.31,0.82,51.64,66.57,924.49,36.08,False
745,16.33,174.15,0.65,0.88,54.74,87.49,1187.51,44.05,False
746,28.59,122.79,2.82,0.69,44.43,17.98,313.65,17.59,False
747,25.03,137.71,2.19,0.75,47.42,38.17,567.5,25.28,False
748,28.98,121.17,2.89,0.68,44.1,15.79,286.13,16.76,False
749,18.17,166.45,0.98,0.85,53.19,77.08,1056.53,40.08,False
750,28.79,121.97,2.86,0.69,44.26,16.87,299.71,17.17,False
751,27.55,127.13,2.64,0.71,45.3,23.85,387.45,19.82,False
752,23.6,143.7,1.94,0.77,48.63,46.28,669.45,28.36,False
753,22.56,148.06,1.76,0.78,49.5,52.18,743.54,30.6,False
754,20.12,158.29,1.32,0.82,51.55,66.03,917.69,35.88,False
755,16.95,171.57,0.76,0.87,54.22,84.0,1143.58,42.72,False
756,31.36,111.17,3.32,0.65,42.09,2.24,115.84,11.6,False
757,22.78,147.12,1.79,0.78,49.31,50.92,727.67,30.12,False
758,30.01,116.85,3.08,0.67,43.23,9.94,212.6,14.53,False
759,29.16,120.42,2.92,0.68,43.95,14.77,273.24,16.37,False
760,30.49,114.85,3.16,0.66,42.83,7.23,178.47,13.5,False
761,22.9,146.65,1.82,0.78,49.22,50.27,719.57,29.88,False
762,21.2,153.76,1.51,0.81,50.64,59.89,840.54,33.54,False
763,17.75,168.2,0.9,0.86,53.55,79.45,1086.34,40.98,False
764,31.13,112.17,3.27,0.65,42.29,3.6,132.85,12.12,False
765,29.91,117.26,3.06,0.67,43.32,10.5,219.59,14.74,False
766,24.01,141.98,2.01,0.76,48.28,43.95,640.17,27.48,False
767,26.31,132.36,2.42,0.73,46.35,30.93,476.44,22.52,False
768,20.01,158.72,1.3,0.82,51.64,66.61,924.93,36.1,False
769,18.26,166.07,0.99,0.85,53.12,76.56,1050.09,39.89,False
770,25.03,137.71,2.19,0.75,47.42,38.17,567.48,25.27,False
