,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,43.64,25.49,1.13,1.68,58.72,22.77,764.67,35.97,False
388,56.87,19.74,2.33,1.12,66.76,9.09,493.14,24.49,False
389,47.7,23.73,1.5,1.51,61.18,18.58,681.43,32.45,False
390,61.56,17.71,2.76,0.92,69.61,4.24,396.88,20.42,False
391,45.34,24.75,1.29,1.61,59.75,21.02,729.82,34.5,False
392,54.57,20.74,2.12,1.21,65.36,11.47,540.25,26.48,False
393,43.35,25.61,1.11,1.69,58.54,23.07,770.6,36.22,False
394,52.63,21.58,1.95,1.3,64.18,13.48,580.15,28.17,False
395,56.14,20.06,2.26,1.15,66.31,9.84,508.09,25.12,False
396,47.0,24.03,1.44,1.53,60.76,19.29,695.61,33.05,False
397,43.28,25.64,1.1,1.69,58.5,23.15,772.15,36.29,False
398,63.45,16.89,2.93,0.84,70.75,2.29,358.12,18.78,False
399,53.35,21.27,2.01,1.27,64.62,12.73,565.42,27.55,False
400,46.15,24.4,1.36,1.57,60.24,20.18,713.24,33.8,False
401,51.86,21.92,1.88,1.33,63.72,14.27,595.88,28.83,False
402,47.45,23.83,1.48,1.52,61.04,18.83,686.42,32.66,False
403,60.44,18.19,2.65,0.96,68.93,5.39,419.78,21.39,False
404,64.72,16.34,3.04,0.78,71.53,0.97,331.91,17.67,False
405,60.71,18.08,2.68,0.95,69.09,5.12,414.37,21.16,False
406,44.49,25.12,1.21,1.64,59.24,21.89,747.19,35.23,False
407,52.62,21.59,1.95,1.3,64.18,13.49,580.35,28.18,False
408,64.12,16.6,2.99,0.81,71.16,1.59,344.36,18.2,False
409,48.16,23.52,1.54,1.49,61.47,18.1,671.89,32.05,False
410,59.23,18.72,2.54,1.02,68.19,6.65,444.7,22.44,False
411,49.24,23.06,1.64,1.44,62.12,16.99,649.83,31.12,False
412,64.82,16.3,3.05,0.78,71.59,0.87,329.97,17.59,False
413,50.25,22.62,1.73,1.4,62.73,15.94,629.06,30.24,False
414,54.66,20.71,2.13,1.21,65.41,11.38,538.56,26.41,False
415,51.14,22.23,1.81,1.36,63.28,15.01,610.67,29.46,False
416,43.72,25.45,1.14,1.67,58.77,22.69,762.93,35.9,False
417,51.89,21.9,1.88,1.33,63.73,14.24,595.26,28.81,False
418,60.07,18.35,2.62,0.98,68.7,5.78,427.38,21.71,False
419,61.59,17.69,2.76,0.92,69.63,4.2,396.16,20.39,False
420,56.05,20.1,2.26,1.15,66.26,9.94,509.96,25.2,False
421,58.7,18.95,2.5,1.04,67.87,7.2,455.51,22.9,False
422,53.9,21.03,2.06,1.24,64.95,12.16,554.05,27.07,False
423,62.81,17.17,2.87,0.86,70.36,2.95,371.31,19.34,False
424,59.61,18.56,2.58,1.0,68.42,6.26,436.86,22.11,False
425,61.25,17.84,2.73,0.93,69.42,4.56,403.15,20.69,False
426,56.8,19.77,2.32,1.12,66.72,9.16,494.49,24.55,False
427,55.88,20.18,2.24,1.16,66.15,10.12,513.51,25.35,False
428,42.68,25.9,1.05,1.72,58.14,23.76,784.27,36.8,False
429,64.23,16.55,3.0,0.8,71.23,1.48,342.11,18.1,False
430,58.11,19.2,2.44,1.06,67.51,7.8,467.59,23.41,False
431,57.5,19.47,2.39,1.09,67.14,8.44,480.17,23.94,False
432,55.05,20.53,2.17,1.19,65.65,10.97,530.48,26.07,False
433,64.8,16.3,3.05,0.78,71.58,0.89,330.32,17.61,False
434,55.25,20.45,2.18,1.18,65.77,10.77,526.41,25.9,False
435,55.1,20.51,2.17,1.19,65.68,10.92,529.41,26.02,False
436,43.48,25.56,1.12,1.68,58.62,22.94,767.96,36.11,False
437,64.21,16.56,3.0,0.8,71.22,1.5,342.4,18.12,False
438,61.25,17.85,2.73,0.93,69.42,4.56,403.28,20.69,False
439,46.95,24.05,1.43,1.54,60.73,19.35,696.74,33.1,False
440,48.71,23.28,1.59,1.46,61.8,17.53,660.56,31.57,False
441,50.17,22.65,1.72,1.4,62.69,16.02,630.66,30.3,False
442,44.41,25.15,1.2,1.64,59.19,21.98,748.9,35.3,False
443,49.06,23.14,1.62,1.45,62.01,17.17,653.49,31.27,False
444,62.62,17.25,2.85,0.87,70.25,3.15,375.16,19.5,False
445,57.74,19.37,2.41,1.08,67.29,8.19,475.3,23.74,False
446,48.08,23.56,1.54,1.49,61.42,18.18,673.5,32.12,False
447,63.21,16.99,2.9,0.85,70.61,2.53,362.91,18.98,False
448,49.19,23.08,1.64,1.44,62.09,17.03,650.66,31.15,False
449,59.25,18.71,2.55,1.02,68.2,6.63,444.3,22.42,False
450,53.49,21.21,2.02,1.26,64.7,12.59,562.55,27.42,False
451,58.1,19.21,2.44,1.06,67.51,7.81,467.81,23.42,False
452,45.4,24.72,1.29,1.6,59.79,20.95,728.51,34.44,False
453,48.43,23.41,1.57,1.47,61.63,17.82,666.4,31.82,False
454,60.25,18.28,2.64,0.97,68.81,5.6,423.81,21.56,False
455,46.42,24.28,1.39,1.56,60.41,19.89,707.52,33.55,False
456,47.26,23.91,1.46,1.52,60.92,19.03,690.36,32.83,False
457,62.47,17.31,2.84,0.88,70.16,3.3,378.17,19.63,False
458,58.61,18.99,2.49,1.04,67.82,7.29,457.33,22.98,False
459,49.4,22.99,1.66,1.43,62.22,16.82,646.46,30.97,False
460,54.24,20.88,2.09,1.23,65.16,11.81,547.04,26.77,False
461,60.1,18.34,2.62,0.98,68.72,5.75,426.85,21.69,False
462,51.52,22.07,1.85,1.34,63.51,14.63,603.0,29.14,False
463,46.67,24.17,1.41,1.55,60.56,19.64,702.57,33.35,False
464,51.8,21.94,1.87,1.33,63.68,14.33,597.17,28.89,False
465,48.74,23.27,1.6,1.46,61.82,17.5,660.04,31.55,False
466,44.6,25.07,1.22,1.64,59.3,21.78,744.99,35.14,False
467,60.42,18.2,2.65,0.97,68.92,5.42,420.19,21.41,False
468,65.48,16.01,3.11,0.75,71.99,0.18,316.33,17.01,False
469,53.48,21.22,2.02,1.26,64.7,12.6,562.67,27.43,False
470,52.38,21.69,1.93,1.31,64.03,13.73,585.21,28.38,False
471,55.12,20.5,2.17,1.19,65.69,10.9,529.08,26.01,False
472,62.69,17.22,2.86,0.87,70.29,3.07,373.67,19.44,False
473,59.86,18.45,2.6,0.99,68.58,5.99,431.68,21.89,False
474,56.66,19.84,2.31,1.12,66.63,9.31,497.41,24.67,False
475,55.56,20.31,2.21,1.17,65.96,10.44,519.97,25.62,False
476,63.16,17.02,2.9,0.85,70.58,2.59,364.06,19.03,False
477,48.17,23.52,1.54,1.48,61.47,18.09,671.66,32.04,False
478,51.34,22.15,1.83,1.35,63.4,14.81,606.66,29.29,False
479,47.66,23.74,1.5,1.51,61.16,18.62,682.2,32.48,False
480,57.37,19.53,2.38,1.09,67.06,8.58,482.94,24.06,False
481,63.67,16.79,2.95,0.83,70.89,2.06,353.51,18.59,False
482,64.12,16.6,2.99,0.81,71.16,1.59,344.34,18.2,False
483,65.18,16.14,3.08,0.76,71.81,0.5,322.58,17.28,False
484,49.16,23.09,1.63,1.44,62.08,17.06,651.29,31.18,False
485,64.6,16.39,3.03,0.79,71.46,1.09,334.4,17.78,False
486,57.21,19.6,2.36,1.1,66.96,8.74,486.15,24.19,False
487,54.5,20.77,2.12,1.22,65.32,11.54,541.77,26.55,False
488,62.04,17.5,2.8,0.9,69.9,3.75,387.06,20.0,False
489,45.63,24.62,1.31,1.59,59.93,20.72,723.86,34.25,False
490,50.18,22.65,1.73,1.4,62.7,16.01,630.34,30.29,False
491,59.87,18.45,2.6,0.99,68.58,5.99,431.65,21.89,False
492,62.36,17.36,2.83,0.88,70.09,3.41,380.47,19.73,False
493,61.82,17.6,2.78,0.91,69.77,3.97,391.47,20.19,False
494,60.81,18.03,2.69,0.95,69.15,5.01,412.2,21.07,False
495,64.25,16.54,3.0,0.8,71.24,1.46,341.69,18.09,False
496,48.11,23.55,1.54,1.49,61.43,18.15,672.99,32.09,False
497,52.33,21.71,1.92,1.31,64.0,13.78,586.27,28.43,False
498,65.1,16.17,3.08,0.77,71.76,0.58,324.17,17.35,False
499,53.69,21.13,2.04,1.25,64.82,12.38,558.47,27.25,False
500,49.6,22.9,1.67,1.42,62.34,16.61,642.28,30.8,False
501,46.92,24.06,1.43,1.54,60.71,19.38,697.41,33.13,False
502,45.93,24.49,1.34,1.58,60.11,20.4,717.63,33.98,False
503,55.79,20.21,2.23,1.16,66.1,10.21,515.35,25.43,False
504,63.3,16.96,2.91,0.84,70.66,2.44,361.18,18.91,False
505,52.41,21.68,1.93,1.31,64.05,13.7,584.63,28.36,False
506,59.95,18.41,2.61,0.99,68.63,5.9,429.86,21.81,False
507,56.9,19.73,2.33,1.11,66.78,9.06,492.5,24.46,False
508,45.35,24.74,1.29,1.6,59.76,21.01,729.58,34.49,False
509,63.43,16.9,2.92,0.84,70.74,2.31,358.48,18.8,False
510,46.64,24.19,1.41,1.55,60.54,19.67,703.16,33.37,False
511,49.45,22.96,1.66,1.43,62.25,16.76,645.32,30.92,False
512,54.24,20.89,2.09,1.23,65.16,11.81,547.08,26.77,False
513,50.55,22.49,1.76,1.38,62.92,15.63,622.92,29.98,False
514,55.31,20.42,2.19,1.18,65.81,10.71,525.2,25.85,False
515,46.48,24.25,1.39,1.56,60.44,19.84,706.4,33.51,False
516,56.46,19.92,2.29,1.13,66.51,9.52,501.63,24.85,False
517,58.4,19.08,2.47,1.05,67.69,7.51,461.77,23.16,False
518,49.31,23.03,1.65,1.44,62.16,16.91,648.29,31.05,False
519,49.77,22.83,1.69,1.42,62.44,16.44,638.95,30.66,False
520,56.29,20.0,2.28,1.14,66.41,9.69,504.97,24.99,False
521,48.25,23.48,1.55,1.48,61.52,18.0,669.99,31.97,False
522,51.79,21.95,1.87,1.33,63.67,14.35,597.48,28.9,False
523,48.37,23.44,1.56,1.48,61.59,17.89,667.68,31.87,False
524,50.01,22.72,1.71,1.41,62.59,16.19,634.0,30.45,False
525,65.43,16.03,3.11,0.75,71.96,0.24,317.41,17.06,False
526,62.56,17.28,2.85,0.87,70.21,3.21,376.36,19.55,False
527,52.51,21.64,1.94,1.3,64.11,13.6,582.65,28.27,False
528,62.07,17.49,2.8,0.9,69.92,3.71,386.41,19.98,False
529,65.01,16.21,3.07,0.77,71.7,0.67,326.05,17.42,False
530,62.29,17.39,2.82,0.89,70.05,3.48,381.87,19.79,False
531,43.74,25.44,1.14,1.67,58.78,22.67,762.7,35.89,False
532,64.12,16.6,2.99,0.81,71.16,1.59,344.24,18.19,False
533,46.23,24.36,1.37,1.57,60.29,20.09,711.48,33.72,False
534,52.34,21.71,1.92,1.31,64.0,13.78,586.18,28.42,False
535,48.76,23.27,1.6,1.46,61.83,17.48,659.68,31.53,False
536,59.5,18.6,2.57,1.0,68.35,6.37,439.2,22.21,False
537,46.28,24.34,1.37,1.57,60.32,20.04,710.51,33.68,False
538,59.98,18.4,2.61,0.98,68.64,5.88,429.37,21.79,False
539,43.67,25.47,1.14,1.68,58.74,22.74,763.97,35.94,False
540,48.64,23.32,1.59,1.47,61.76,17.61,662.11,31.63,False
541,53.84,21.06,2.06,1.24,64.92,12.23,555.34,27.12,False
542,58.98,18.83,2.52,1.03,68.04,6.9,449.75,22.66,False
543,51.67,22.0,1.86,1.34,63.6,14.47,599.9,29.0,False
544,55.9,20.17,2.24,1.16,66.17,10.1,513.14,25.34,False
545,61.92,17.55,2.79,0.9,69.83,3.86,389.4,20.1,False
546,45.97,24.47,1.34,1.58,60.14,20.37,716.86,33.95,False
547,61.35,17.8,2.74,0.93,69.48,4.46,401.26,20.61,False
548,46.58,24.21,1.4,1.55,60.51,19.73,704.23,33.42,False
549,50.26,22.61,1.73,1.4,62.74,15.93,628.84,30.23,False
550,63.85,16.72,2.96,0.82,70.99,1.88,349.95,18.44,False
551,44.7,25.03,1.23,1.63,59.36,21.68,742.89,35.05,False
552,54.95,20.58,2.16,1.2,65.59,11.07,532.46,26.15,False
553,60.34,18.24,2.65,0.97,68.87,5.5,421.82,21.47,False
554,59.57,18.57,2.58,1.0,68.4,6.3,437.74,22.15,False
555,43.33,25.62,1.11,1.69,58.53,23.09,770.99,36.24,False
556,55.77,20.22,2.23,1.16,66.09,10.23,515.71,25.44,False
557,52.81,21.51,1.96,1.29,64.29,13.3,576.56,28.02,False
558,57.78,19.35,2.41,1.08,67.31,8.15,474.42,23.7,False
559,59.83,18.46,2.6,0.99,68.56,6.03,432.37,21.92,False
560,52.58,21.61,1.94,1.3,64.15,13.53,581.23,28.21,False
561,56.7,19.82,2.32,1.12,66.65,9.27,496.67,24.64,False
562,46.16,24.39,1.36,1.57,60.25,20.17,712.92,33.78,False
563,52.75,21.53,1.96,1.29,64.25,13.35,577.71,28.07,False
564,43.16,25.69,1.09,1.7,58.43,23.27,774.56,36.39,False
565,57.81,19.34,2.42,1.08,67.33,8.12,473.83,23.67,False
566,45.59,24.64,1.31,1.59,59.9,20.76,724.71,34.28,False
567,64.48,16.44,3.02,0.79,71.38,1.22,336.93,17.89,False
568,52.73,21.54,1.96,1.29,64.24,13.37,578.05,28.08,False
569,64.43,16.46,3.02,0.8,71.35,1.27,337.92,17.93,False
570,45.75,24.57,1.33,1.59,60.0,20.59,721.32,34.14,False
571,46.05,24.44,1.35,1.57,60.18,20.28,715.26,33.88,False
572,44.38,25.16,1.2,1.65,59.17,22.01,749.41,35.33,False
573,54.48,20.78,2.11,1.22,65.31,11.56,542.14,26.56,False
574,45.05,24.87,1.26,1.62,59.58,21.32,735.75,34.75,False
575,52.13,21.8,1.9,1.32,63.88,13.99,590.44,28.6,False
576,43.01,25.76,1.08,1.7,58.33,23.43,777.68,36.52,False
577,46.53,24.23,1.4,1.55,60.48,19.78,705.26,33.46,False
578,64.64,16.37,3.03,0.79,71.48,1.05,333.58,17.74,False
579,52.87,21.48,1.97,1.29,64.33,13.23,575.22,27.96,False
580,48.32,23.46,1.56,1.48,61.56,17.94,668.68,31.91,False
581,55.99,20.13,2.25,1.15,66.22,10.0,511.14,25.25,False
582,44.26,25.22,1.19,1.65,59.1,22.13,751.92,35.43,False
583,47.81,23.67,1.51,1.5,61.26,18.46,679.01,32.35,False
584,59.19,18.74,2.54,1.02,68.17,6.69,445.53,22.48,False
585,48.17,23.52,1.54,1.48,61.47,18.09,671.73,32.04,False
586,56.22,20.03,2.27,1.14,66.36,9.77,506.56,25.06,False
587,42.72,25.89,1.05,1.72,58.16,23.73,783.59,36.77,False
588,59.47,18.62,2.57,1.01,68.34,6.4,439.82,22.24,False
589,59.05,18.8,2.53,1.02,68.08,6.84,448.42,22.6,False
590,61.8,17.61,2.78,0.91,69.75,4.0,392.03,20.21,False
591,54.9,20.6,2.15,1.2,65.56,11.13,533.57,26.2,False
592,44.31,25.19,1.2,1.65,59.13,22.08,750.84,35.39,False
593,57.44,19.5,2.38,1.09,67.1,8.5,481.49,24.0,False
594,64.95,16.24,3.06,0.77,71.67,0.73,327.19,17.47,False
595,58.17,19.18,2.45,1.06,67.55,7.75,466.5,23.36,False
596,62.49,17.31,2.84,0.88,70.17,3.28,377.87,19.62,False
597,44.17,25.25,1.18,1.65,59.04,22.22,753.71,35.51,False
598,65.02,16.21,3.07,0.77,71.71,0.66,325.8,17.41,False
599,48.25,23.48,1.55,1.48,61.52,18.0,669.98,31.97,False
600,49.03,23.15,1.62,1.45,61.99,17.2,654.03,31.29,False
601,61.06,17.93,2.71,0.94,69.3,4.75,407.06,20.85,False
602,63.37,16.92,2.92,0.84,70.71,2.37,359.68,18.85,False
603,59.96,18.4,2.61,0.98,68.63,5.89,429.7,21.81,False
604,43.08,25.73,1.08,1.7,58.38,23.35,776.11,36.46,False
605,52.85,21.49,1.97,1.29,64.31,13.25,575.68,27.98,False
606,52.79,21.52,1.96,1.29,64.28,13.31,576.88,28.03,False
607,48.01,23.59,1.53,1.49,61.37,18.26,675.06,32.18,False
608,51.17,22.22,1.82,1.36,63.29,14.99,610.14,29.44,False
609,48.25,23.49,1.55,1.48,61.52,18.01,670.08,31.97,False
610,55.06,20.53,2.17,1.19,65.65,10.97,530.37,26.06,False
611,46.12,24.41,1.36,1.57,60.23,20.21,713.74,33.82,False
612,46.35,24.31,1.38,1.56,60.37,19.97,709.07,33.62,False
613,62.8,17.17,2.87,0.86,70.36,2.96,371.41,19.34,False
614,45.28,24.78,1.28,1.61,59.71,21.08,731.06,34.55,False
615,62.36,17.36,2.83,0.88,70.09,3.41,380.48,19.73,False
616,59.61,18.56,2.58,1.0,68.42,6.26,436.91,22.11,False
617,53.51,21.2,2.03,1.26,64.72,12.57,562.11,27.41,False
618,59.24,18.72,2.55,1.02,68.2,6.64,444.45,22.43,False
619,58.77,18.92,2.5,1.04,67.91,7.12,454.11,22.84,False
620,57.0,19.69,2.34,1.11,66.84,8.95,490.37,24.37,False
621,61.52,17.73,2.75,0.92,69.58,4.28,397.6,20.45,False
622,50.02,22.72,1.71,1.41,62.6,16.17,633.67,30.43,False
623,51.69,21.99,1.86,1.34,63.61,14.44,599.35,28.98,False
624,56.76,19.79,2.32,1.12,66.69,9.21,495.43,24.59,False
625,44.68,25.03,1.23,1.63,59.35,21.7,743.26,35.07,False
626,43.01,25.76,1.08,1.7,58.34,23.43,777.61,36.52,False
627,55.69,20.26,2.22,1.17,66.04,10.32,517.44,25.52,False
628,53.76,21.1,2.05,1.25,64.87,12.31,557.03,27.19,False
629,49.64,22.88,1.68,1.42,62.37,16.57,641.45,30.76,False
630,43.65,25.48,1.13,1.68,58.72,22.77,764.55,35.97,False
631,61.76,17.62,2.77,0.91,69.73,4.04,392.86,20.25,False
632,59.97,18.4,2.61,0.98,68.64,5.89,429.53,21.8,False
633,65.39,16.05,3.1,0.75,71.93,0.28,318.31,17.1,False
634,65.23,16.12,3.09,0.76,71.84,0.44,321.49,17.23,False
635,65.14,16.15,3.08,0.77,71.78,0.53,323.29,17.31,False
636,61.85,17.58,2.78,0.9,69.78,3.94,390.86,20.17,False
637,56.05,20.1,2.26,1.15,66.26,9.94,510.02,25.2,False
638,63.74,16.76,2.95,0.82,70.93,1.98,352.07,18.52,False
639,65.15,16.15,3.08,0.76,71.79,0.53,323.25,17.31,False
640,45.91,24.5,1.34,1.58,60.1,20.42,718.0,34.0,False
641,64.57,16.4,3.03,0.79,71.43,1.13,335.13,17.81,False
642,47.7,23.72,1.5,1.5,61.19,18.57,681.31,32.45,False
643,43.92,25.37,1.16,1.67,58.89,22.49,758.98,35.73,False
644,47.62,23.76,1.49,1.51,61.14,18.66,682.94,32.52,False
645,45.43,24.71,1.3,1.6,59.81,20.92,727.86,34.41,False
646,45.38,24.73,1.29,1.6,59.78,20.98,728.99,34.46,False
647,64.9,16.26,3.06,0.78,71.63,0.79,328.39,17.52,False
648,48.28,23.47,1.55,1.48,61.54,17.97,669.41,31.94,False
649,56.22,20.03,2.27,1.14,66.36,9.76,506.4,25.05,False
650,61.62,17.68,2.76,0.91,69.64,4.18,395.58,20.36,False
651,44.22,25.23,1.19,1.65,59.08,22.17,752.68,35.46,False
652,49.32,23.02,1.65,1.44,62.17,16.9,648.06,31.04,False
653,52.06,21.83,1.9,1.32,63.84,14.06,591.79,28.66,False
654,50.64,22.45,1.77,1.38,62.97,15.53,620.92,29.89,False
655,54.48,20.78,2.11,1.22,65.31,11.56,542.17,26.56,False
656,56.03,20.11,2.25,1.15,66.25,9.96,510.42,25.22,False
657,53.35,21.27,2.01,1.27,64.62,12.73,565.32,27.54,False
658,64.42,16.47,3.01,0.8,71.35,1.28,338.09,17.93,False
659,58.13,19.2,2.45,1.06,67.53,7.78,467.17,23.39,False
660,54.56,20.75,2.12,1.21,65.36,11.47,540.44,26.49,False
661,52.8,21.51,1.96,1.29,64.29,13.3,576.62,28.02,False
662,64.6,16.39,3.03,0.79,71.45,1.09,334.45,17.78,False
663,58.96,18.84,2.52,1.03,68.03,6.93,450.23,22.68,False
664,65.25,16.11,3.09,0.76,71.85,0.43,321.23,17.22,False
665,63.28,16.96,2.91,0.84,70.65,2.46,361.59,18.93,False
666,58.21,19.16,2.45,1.06,67.57,7.7,465.54,23.32,False
667,53.29,21.3,2.01,1.27,64.58,12.79,566.58,27.6,False
668,42.74,25.87,1.05,1.72,58.18,23.7,783.08,36.75,False
669,62.31,17.38,2.82,0.89,70.06,3.46,381.43,19.77,False
670,57.73,19.37,2.41,1.08,67.28,8.2,475.43,23.74,False
671,65.39,16.05,3.1,0.75,71.93,0.28,318.29,17.1,False
672,46.46,24.26,1.39,1.56,60.43,19.86,706.86,33.53,False
673,54.0,20.99,2.07,1.24,65.01,12.06,552.02,26.98,False
674,56.81,19.77,2.33,1.12,66.72,9.15,494.29,24.54,False
675,62.57,17.27,2.85,0.87,70.22,3.19,376.11,19.54,False
676,59.39,18.65,2.56,1.01,68.29,6.48,441.33,22.3,False
677,43.08,25.73,1.08,1.7,58.38,23.35,776.14,36.46,False
678,64.7,16.35,3.04,0.78,71.51,0.99,332.43,17.69,False
679,60.61,18.12,2.67,0.96,69.03,5.22,416.37,21.24,False
680,63.84,16.72,2.96,0.82,70.99,1.89,350.17,18.44,False
681,51.63,22.02,1.86,1.34,63.58,14.51,600.64,29.04,False
682,57.97,19.27,2.43,1.07,67.42,7.96,470.63,23.54,False
683,58.99,18.83,2.52,1.03,68.04,6.9,449.68,22.65,False
684,46.14,24.4,1.36,1.57,60.24,20.19,713.4,33.8,False
685,49.64,22.88,1.68,1.42,62.36,16.57,641.6,30.77,False
686,49.21,23.07,1.64,1.44,62.11,17.01,650.26,31.13,False
687,44.9,24.94,1.25,1.62,59.48,21.48,738.89,34.88,False
688,65.4,16.04,3.1,0.75,71.94,0.26,317.96,17.08,False
689,50.06,22.7,1.71,1.4,62.62,16.14,632.95,30.4,False
690,50.17,22.65,1.72,1.4,62.69,16.02,630.65,30.3,False
691,52.77,21.52,1.96,1.29,64.27,13.33,577.19,28.04,False
692,56.09,20.08,2.26,1.15,66.28,9.9,509.21,25.17,False
693,46.74,24.14,1.41,1.55,60.6,19.57,701.07,33.28,False
694,57.5,19.47,2.39,1.09,67.14,8.44,480.17,23.94,False
695,47.45,23.83,1.48,1.52,61.03,18.84,686.56,32.67,False
696,58.84,18.89,2.51,1.03,67.95,7.05,452.7,22.78,False
697,56.22,20.03,2.27,1.14,66.36,9.76,506.42,25.05,False
698,65.34,16.07,3.1,0.76,71.9,0.33,319.31,17.14,False
699,61.75,17.63,2.77,0.91,69.72,4.04,392.89,20.25,False
700,58.69,18.95,2.5,1.04,67.86,7.21,455.73,22.91,False
701,62.82,17.16,2.87,0.86,70.37,2.94,371.02,19.33,False
702,48.04,23.58,1.53,1.49,61.39,18.22,674.32,32.15,False
703,61.03,17.94,2.71,0.94,69.29,4.78,407.64,20.88,False
704,50.21,22.64,1.73,1.4,62.71,15.98,629.84,30.27,False
705,62.33,17.38,2.82,0.88,70.07,3.44,381.08,19.75,False
706,45.38,24.73,1.29,1.6,59.77,20.98,729.04,34.46,False
707,57.74,19.37,2.41,1.08,67.29,8.19,475.21,23.73,False
708,49.76,22.83,1.69,1.42,62.44,16.45,639.13,30.66,False
709,55.85,20.19,2.24,1.16,66.14,10.14,514.03,25.37,False
710,61.35,17.8,2.74,0.93,69.48,4.46,401.18,20.6,False
711,62.53,17.29,2.84,0.88,70.2,3.24,376.92,19.58,False
712,65.0,16.22,3.07,0.77,71.7,0.68,326.3,17.44,False
713,43.24,25.66,1.1,1.69,58.48,23.19,772.86,36.32,False
714,50.27,22.61,1.73,1.4,62.75,15.92,628.67,30.22,False
715,55.42,20.38,2.2,1.18,65.87,10.6,522.98,25.75,False
716,55.64,20.28,2.22,1.17,66.01,10.36,518.39,25.56,False
717,53.34,21.28,2.01,1.27,64.61,12.74,565.54,27.55,False
718,52.67,21.57,1.95,1.29,64.21,13.43,579.28,28.13,False
719,63.38,16.92,2.92,0.84,70.71,2.36,359.6,18.84,False
720,42.87,25.82,1.06,1.71,58.25,23.57,780.45,36.64,False
721,46.37,24.3,1.38,1.56,60.38,19.95,708.56,33.6,False
722,52.45,21.66,1.93,1.3,64.07,13.66,583.78,28.32,False
723,65.5,16.0,3.11,0.75,72.0,0.17,316.09,17.0,False
724,54.02,20.98,2.07,1.24,65.03,12.04,551.59,26.96,False
725,46.3,24.33,1.37,1.56,60.33,20.03,710.16,33.67,False
726,45.14,24.83,1.27,1.61,59.63,21.22,733.82,34.67,False
727,49.27,23.04,1.64,1.44,62.14,16.95,649.14,31.09,False
728,45.68,24.6,1.32,1.59,59.96,20.66,722.77,34.2,False
729,63.92,16.69,2.97,0.82,71.04,1.8,348.47,18.37,False
730,63.22,16.99,2.91,0.85,70.62,2.52,362.77,18.98,False
731,53.44,21.23,2.02,1.26,64.67,12.64,563.5,27.47,False
732,46.65,24.18,1.41,1.55,60.55,19.66,702.9,33.36,False
733,49.2,23.07,1.64,1.44,62.1,17.02,650.49,31.14,False
734,64.88,16.27,3.06,0.78,71.62,0.81,328.74,17.54,False
735,46.69,24.16,1.41,1.55,60.57,19.62,702.11,33.33,False
736,50.12,22.67,1.72,1.4,62.66,16.07,631.71,30.35,False
737,61.17,17.88,2.72,0.93,69.37,4.65,404.96,20.76,False
738,46.76,24.13,1.42,1.54,60.61,19.55,700.69,33.27,False
739,62.6,17.26,2.85,0.87,70.24,3.17,375.56,19.52,False
740,62.23,17.42,2.82,0.89,70.01,3.55,383.1,19.84,False
741,58.16,19.18,2.45,1.06,67.54,7.75,466.6,23.37,False
742,53.32,21.28,2.01,1.27,64.6,12.76,565.95,27.57,False
743,62.16,17.45,2.81,0.89,69.97,3.62,384.47,19.89,False
744,57.54,19.45,2.39,1.09,67.17,8.4,479.33,23.91,False
745,63.43,16.9,2.92,0.84,70.74,2.31,358.58,18.8,False
746,57.87,19.31,2.42,1.07,67.36,8.06,472.7,23.63,False
747,44.5,25.11,1.21,1.64,59.24,21.88,746.98,35.22,False
748,63.64,16.81,2.94,0.83,70.87,2.08,354.08,18.61,False
749,51.69,21.99,1.86,1.34,63.61,14.44,599.37,28.98,False
750,52.59,21.6,1.94,1.3,64.16,13.52,580.96,28.2,False
751,44.83,24.97,1.24,1.63,59.45,21.54,740.14,34.93,False
752,43.25,25.66,1.1,1.69,58.48,23.18,772.75,36.31,False
753,56.54,19.89,2.3,1.13,66.56,9.43,499.84,24.77,False
754,44.25,25.22,1.19,1.65,59.09,22.14,752.16,35.44,False
755,62.74,17.2,2.86,0.87,70.33,3.02,372.56,19.39,False
756,42.48,25.99,1.03,1.73,58.02,23.97,788.4,36.97,False
757,65.44,16.02,3.11,0.75,71.97,0.22,317.17,17.05,False
758,54.66,20.7,2.13,1.21,65.41,11.38,538.5,26.41,False
759,51.92,21.89,1.88,1.33,63.75,14.21,594.77,28.79,False
760,43.29,25.64,1.1,1.69,58.51,23.13,771.82,36.27,False
761,49.78,22.82,1.69,1.42,62.45,16.42,638.67,30.64,False
762,60.74,18.07,2.68,0.95,69.11,5.09,413.79,21.14,False
763,46.11,24.41,1.36,1.57,60.22,20.22,713.89,33.82,False
764,58.53,19.02,2.48,1.05,67.77,7.37,459.0,23.05,False
765,48.37,23.43,1.56,1.48,61.6,17.88,667.53,31.86,False
766,59.61,18.55,2.58,1.0,68.42,6.25,436.8,22.11,False
767,50.94,22.32,1.79,1.37,63.15,15.23,614.9,29.64,False
768,56.32,19.98,2.28,1.14,66.42,9.66,504.44,24.97,False
769,64.82,16.3,3.05,0.78,71.58,0.87,330.03,17.59,False
770,56.81,19.77,2.33,1.12,66.72,9.15,494.37,24.54,False
771,60.28,18.27,2.64,0.97,68.83,5.57,423.24,21.53,False
772,64.38,16.49,3.01,0.8,71.32,1.33,339.02,17.97,False
773,56.38,19.96,2.29,1.14,66.46,9.6,503.27,24.92,False
774,54.53,20.76,2.12,1.22,65.33,11.52,541.24,26.52,False
