,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,86.82,391.26,1.21,4.74,143.77,197.26,34.85,57.63,False
775,103.26,375.11,1.27,4.29,119.44,162.83,35.57,67.5,False
776,153.24,325.96,1.44,2.92,45.43,58.11,37.79,97.53,False
777,63.24,414.45,1.14,5.38,178.68,246.65,33.8,43.47,False
778,35.46,441.76,1.04,6.15,219.82,304.86,32.57,26.78,False
779,104.9,373.49,1.28,4.24,117.0,159.38,35.65,68.49,False
780,69.08,408.71,1.16,5.22,170.04,234.43,34.06,46.97,False
781,78.48,399.46,1.19,4.97,156.11,214.72,34.48,52.63,False
782,117.09,361.5,1.32,3.91,98.95,133.84,36.19,75.82,False
783,56.89,420.69,1.11,5.56,188.09,259.97,33.52,39.65,False
784,180.45,299.21,1.53,2.17,5.15,1.12,38.99,113.87,False
785,135.65,343.25,1.38,3.4,71.48,94.96,37.01,86.96,False
786,169.27,310.2,1.49,2.48,21.7,24.53,38.5,107.16,False
787,157.82,321.46,1.45,2.79,38.65,48.52,37.99,100.28,False
788,65.35,412.37,1.14,5.33,175.56,242.23,33.9,44.74,False
789,63.37,414.32,1.14,5.38,178.49,246.38,33.81,43.55,False
790,89.6,388.53,1.22,4.66,139.66,191.43,34.97,59.3,False
791,91.59,386.58,1.23,4.61,136.72,187.28,35.06,60.5,False
792,42.01,435.32,1.06,5.97,210.12,291.14,32.86,30.72,False
793,72.17,405.67,1.17,5.14,165.47,227.96,34.2,48.83,False
794,127.01,351.75,1.35,3.64,84.27,113.06,36.63,81.77,False
795,51.11,426.37,1.1,5.72,196.64,272.06,33.27,36.19,False
796,80.02,397.95,1.19,4.92,153.84,211.5,34.55,53.55,False
797,58.99,418.63,1.12,5.5,184.98,255.57,33.61,40.92,False
798,84.11,393.93,1.21,4.81,147.79,202.94,34.73,56.0,False
799,86.11,391.96,1.21,4.76,144.82,198.74,34.82,57.21,False
800,149.09,330.04,1.42,3.03,51.58,66.81,37.6,95.04,False
801,104.92,373.47,1.28,4.24,116.97,159.34,35.65,68.51,False
802,139.0,339.96,1.39,3.31,66.52,87.95,37.16,88.97,False
803,65.25,412.47,1.14,5.33,175.71,242.45,33.89,44.68,False
804,44.79,432.58,1.07,5.89,206.0,285.3,32.99,32.39,False
805,156.61,322.65,1.45,2.83,40.45,51.07,37.94,99.55,False
806,60.51,417.13,1.13,5.46,182.72,252.37,33.68,41.83,False
807,157.95,321.33,1.45,2.79,38.47,48.26,37.99,100.36,False
808,60.91,416.74,1.13,5.45,182.14,251.55,33.7,42.07,False
809,178.77,300.87,1.52,2.22,7.64,4.64,38.92,112.86,False
810,162.6,316.76,1.47,2.66,31.58,38.51,38.2,103.15,False
811,23.59,453.43,1.0,6.47,237.38,329.71,32.05,19.66,False
812,35.58,441.65,1.04,6.14,219.64,304.61,32.58,26.85,False
813,162.31,317.05,1.47,2.67,32.01,39.12,38.19,102.97,False
814,66.26,411.48,1.15,5.3,174.21,240.33,33.94,45.28,False
815,155.22,324.01,1.44,2.86,42.5,53.97,37.87,98.72,False
816,41.57,435.75,1.06,5.98,210.76,292.05,32.84,30.45,False
817,142.18,336.83,1.4,3.22,61.81,81.28,37.3,90.89,False
818,25.9,451.16,1.01,6.41,233.97,324.88,32.15,21.04,False
819,72.21,405.63,1.17,5.14,165.41,227.87,34.2,48.86,False
820,155.12,324.11,1.44,2.87,42.65,54.18,37.87,98.66,False
821,165.17,314.24,1.48,2.59,27.78,33.14,38.31,104.69,False
822,80.82,397.17,1.19,4.9,152.66,209.83,34.58,54.03,False
823,32.42,444.75,1.03,6.23,224.31,311.22,32.44,24.96,False
824,71.22,406.6,1.16,5.17,166.87,229.94,34.16,48.26,False
825,141.73,337.28,1.4,3.23,62.48,82.23,37.28,90.61,False
826,26.07,450.99,1.01,6.4,233.72,324.52,32.16,21.14,False
827,180.24,299.42,1.53,2.18,5.46,1.55,38.98,113.75,False
828,59.02,418.6,1.12,5.5,184.93,255.5,33.62,40.94,False
829,121.38,357.28,1.33,3.79,92.6,124.86,36.38,78.39,False
830,79.71,398.26,1.19,4.93,154.3,212.16,34.53,53.36,False
831,80.66,397.32,1.19,4.91,152.89,210.16,34.57,53.93,False
832,38.93,438.35,1.05,6.05,214.67,297.58,32.73,28.87,False
833,96.59,381.66,1.25,4.47,129.31,176.8,35.28,63.5,False
834,40.2,437.1,1.06,6.02,212.8,294.93,32.78,29.63,False
835,174.81,304.76,1.51,2.33,13.5,12.93,38.74,110.48,False
836,34.42,442.78,1.04,6.17,221.36,307.04,32.53,26.16,False
837,52.0,425.5,1.1,5.69,195.32,270.2,33.31,36.72,False
838,152.81,326.39,1.44,2.93,46.07,59.02,37.77,97.27,False
839,145.1,333.97,1.41,3.14,57.5,75.18,37.43,92.63,False
840,152.41,326.78,1.43,2.94,46.67,59.86,37.75,97.03,False
841,120.6,358.05,1.33,3.81,93.76,126.5,36.34,77.92,False
842,179.0,300.64,1.52,2.21,7.31,4.17,38.93,113.0,False
843,60.2,417.43,1.13,5.47,183.18,253.02,33.67,41.65,False
844,99.38,378.92,1.26,4.39,125.18,170.96,35.4,65.17,False
845,36.44,440.8,1.05,6.12,218.37,302.8,32.62,27.37,False
846,106.74,371.68,1.28,4.19,114.27,155.52,35.73,69.6,False
847,154.65,324.57,1.44,2.88,43.35,55.16,37.85,98.38,False
848,134.14,344.75,1.37,3.44,73.72,98.14,36.94,86.05,False
849,152.28,326.9,1.43,2.94,46.85,60.12,37.74,96.95,False
850,150.37,328.78,1.43,3.0,49.69,64.13,37.66,95.8,False
851,153.53,325.68,1.44,2.91,45.01,57.51,37.8,97.7,False
852,119.58,359.06,1.32,3.84,95.27,128.64,36.3,77.31,False
853,39.09,438.19,1.06,6.05,214.44,297.25,32.73,28.96,False
854,115.08,363.48,1.31,3.96,101.94,138.06,36.1,74.61,False
855,70.69,407.12,1.16,5.18,167.66,231.05,34.13,47.94,False
856,84.89,393.16,1.21,4.79,146.63,201.3,34.76,56.48,False
857,170.89,308.61,1.5,2.43,19.31,21.15,38.57,108.13,False
858,114.08,364.46,1.31,3.99,103.41,140.14,36.05,74.01,False
859,92.72,385.47,1.23,4.58,135.05,184.91,35.11,61.17,False
860,88.58,389.54,1.22,4.69,141.17,193.58,34.92,58.69,False
861,144.74,334.32,1.41,3.15,58.02,75.93,37.41,92.42,False
862,56.92,420.66,1.11,5.56,188.04,259.9,33.52,39.67,False
863,123.37,355.33,1.34,3.74,89.66,120.69,36.46,79.59,False
864,140.67,338.32,1.39,3.26,64.04,84.44,37.23,89.98,False
865,47.97,429.46,1.08,5.8,201.3,278.65,33.13,34.3,False
866,41.12,436.2,1.06,5.99,211.44,293.0,32.82,30.18,False
867,108.27,370.18,1.29,4.15,112.02,152.33,35.8,70.51,False
868,83.78,394.25,1.2,4.82,148.28,203.63,34.71,55.81,False
869,82.68,395.34,1.2,4.85,149.91,205.94,34.66,55.14,False
870,51.29,426.2,1.1,5.71,196.38,271.7,33.27,36.29,False
871,135.1,343.8,1.38,3.42,72.29,96.12,36.98,86.63,False
872,92.8,385.39,1.23,4.57,134.92,184.73,35.11,61.22,False
873,125.26,353.47,1.34,3.68,86.86,116.73,36.55,80.72,False
874,88.08,390.03,1.22,4.7,141.91,194.62,34.9,58.39,False
875,37.42,439.84,1.05,6.09,216.92,300.75,32.66,27.96,False
876,122.23,356.45,1.33,3.77,91.34,123.07,36.41,78.9,False
877,142.41,336.61,1.4,3.21,61.48,80.81,37.31,91.02,False
878,37.16,440.08,1.05,6.1,217.29,301.28,32.65,27.81,False
879,76.93,400.99,1.18,5.01,158.41,217.97,34.41,51.69,False
880,171.39,308.12,1.5,2.42,18.57,20.1,38.59,108.43,False
881,68.65,409.13,1.15,5.24,170.67,235.32,34.04,46.72,False
882,165.19,314.21,1.48,2.59,27.74,33.08,38.32,104.71,False
883,26.99,450.09,1.01,6.38,232.35,322.6,32.2,21.7,False
884,159.67,319.64,1.46,2.74,35.92,44.65,38.07,101.39,False
885,33.16,444.02,1.04,6.21,223.22,309.68,32.47,25.4,False
886,43.07,434.28,1.07,5.94,208.55,288.92,32.91,31.35,False
887,167.78,311.67,1.49,2.52,23.91,27.66,38.43,106.26,False
888,37.89,439.37,1.05,6.08,216.21,299.75,32.68,28.25,False
889,112.91,365.61,1.3,4.02,105.14,142.6,36.0,73.31,False
890,79.64,398.32,1.19,4.93,154.4,212.3,34.53,53.32,False
891,34.04,443.15,1.04,6.18,221.91,307.82,32.51,25.93,False
892,61.31,416.35,1.13,5.44,181.55,250.71,33.72,42.31,False
893,108.54,369.91,1.29,4.14,111.61,151.75,35.81,70.68,False
894,82.63,395.39,1.2,4.85,149.98,206.04,34.66,55.11,False
895,113.92,364.62,1.31,4.0,103.65,140.49,36.05,73.91,False
896,47.71,429.72,1.08,5.81,201.68,279.2,33.12,34.14,False
897,169.76,309.72,1.49,2.47,20.98,23.52,38.52,107.45,False
898,69.48,408.31,1.16,5.21,169.45,233.59,34.08,47.22,False
899,102.96,375.39,1.27,4.3,119.88,163.45,35.56,67.33,False
900,39.31,437.97,1.06,6.04,214.11,296.79,32.74,29.1,False
901,137.14,341.8,1.38,3.36,69.28,91.86,37.07,87.85,False
902,46.66,430.74,1.08,5.84,203.22,281.38,33.07,33.51,False
903,54.08,423.46,1.11,5.63,192.25,265.85,33.4,37.97,False
904,83.44,394.59,1.2,4.83,148.78,204.34,34.7,55.6,False
905,56.58,420.99,1.11,5.57,188.54,260.61,33.51,39.47,False
906,150.09,329.06,1.43,3.0,50.1,64.71,37.65,95.64,False
907,150.49,328.67,1.43,2.99,49.51,63.88,37.66,95.88,False
908,77.66,400.27,1.18,4.99,157.34,216.45,34.44,52.13,False
909,164.86,314.54,1.48,2.6,28.23,33.78,38.3,104.51,False
910,94.44,383.78,1.24,4.53,132.5,181.31,35.18,62.21,False
911,139.3,339.67,1.39,3.3,66.08,87.33,37.17,89.15,False
912,120.33,358.32,1.33,3.82,94.17,127.07,36.33,77.76,False
913,78.38,399.56,1.19,4.97,156.27,214.94,34.47,52.56,False
914,69.09,408.7,1.16,5.22,170.02,234.4,34.06,46.98,False
915,72.31,405.53,1.17,5.14,165.26,227.66,34.2,48.92,False
916,83.18,394.85,1.2,4.84,149.17,204.89,34.69,55.44,False
917,24.06,452.97,1.0,6.46,236.69,328.73,32.07,19.94,False
918,32.86,444.31,1.03,6.22,223.66,310.29,32.46,25.23,False
919,138.74,340.22,1.39,3.32,66.9,88.49,37.14,88.82,False
920,142.04,336.97,1.4,3.22,62.01,81.58,37.29,90.8,False
921,69.96,407.84,1.16,5.2,168.73,232.58,34.1,47.51,False
922,33.4,443.78,1.04,6.2,222.86,309.16,32.48,25.55,False
923,41.61,435.72,1.06,5.98,210.71,291.98,32.85,30.48,False
924,175.18,304.39,1.51,2.32,12.95,12.15,38.76,110.71,False
925,149.22,329.92,1.42,3.03,51.4,66.55,37.61,95.11,False
926,84.76,393.29,1.21,4.79,146.82,201.57,34.76,56.4,False
927,91.99,386.19,1.23,4.6,136.13,186.44,35.08,60.74,False
928,128.84,349.95,1.36,3.59,81.56,109.23,36.71,82.87,False
929,35.75,441.47,1.04,6.14,219.38,304.23,32.59,26.96,False
930,82.78,395.24,1.2,4.85,149.76,205.73,34.67,55.2,False
931,48.33,429.11,1.09,5.79,200.76,277.9,33.14,34.51,False
932,153.37,325.84,1.44,2.91,45.25,57.85,37.79,97.6,False
933,43.65,433.7,1.07,5.92,207.68,287.69,32.94,31.71,False
934,65.58,412.14,1.14,5.32,175.21,241.75,33.91,44.88,False
935,172.88,306.66,1.5,2.38,16.37,16.99,38.66,109.32,False
936,152.17,327.01,1.43,2.95,47.02,60.35,37.74,96.89,False
937,70.46,407.34,1.16,5.19,167.99,231.52,34.12,47.81,False
938,168.67,310.8,1.49,2.5,22.6,25.8,38.47,106.79,False
939,148.42,330.71,1.42,3.05,52.58,68.23,37.57,94.63,False
940,130.87,347.96,1.36,3.53,78.56,104.99,36.8,84.09,False
941,46.83,430.58,1.08,5.83,202.98,281.03,33.08,33.61,False
942,178.19,301.43,1.52,2.23,8.5,5.85,38.89,112.51,False
943,179.69,299.96,1.53,2.19,6.28,2.71,38.96,113.42,False
944,72.48,405.36,1.17,5.13,165.0,227.3,34.21,49.02,False
945,148.27,330.85,1.42,3.05,52.79,68.53,37.57,94.54,False
946,154.39,324.83,1.44,2.89,43.73,55.71,37.84,98.22,False
947,133.38,345.49,1.37,3.46,74.85,99.73,36.91,85.6,False
948,80.21,397.76,1.19,4.92,153.56,211.11,34.55,53.66,False
949,71.25,406.57,1.16,5.16,166.82,229.87,34.16,48.28,False
950,76.67,401.25,1.18,5.02,158.81,218.53,34.4,51.53,False
951,92.81,385.38,1.23,4.57,134.91,184.71,35.11,61.23,False
952,171.22,308.29,1.5,2.43,18.82,20.46,38.58,108.33,False
953,42.93,434.42,1.07,5.94,208.76,289.21,32.9,31.27,False
954,32.85,444.33,1.03,6.22,223.68,310.33,32.46,25.21,False
955,91.7,386.46,1.23,4.6,136.54,187.03,35.06,60.57,False
956,166.21,313.21,1.48,2.56,26.24,30.95,38.36,105.32,False
957,117.86,360.75,1.32,3.89,97.82,132.23,36.22,76.28,False
958,94.76,383.46,1.24,4.52,132.02,180.64,35.2,62.4,False
959,153.82,325.4,1.44,2.9,44.58,56.91,37.81,97.87,False
960,144.58,334.48,1.41,3.16,58.26,76.27,37.4,92.32,False
961,118.51,360.11,1.32,3.87,96.85,130.87,36.25,76.67,False
962,113.25,365.28,1.3,4.01,104.64,141.89,36.02,73.51,False
963,95.18,383.04,1.24,4.51,131.39,179.74,35.22,62.66,False
964,54.88,422.67,1.11,5.61,191.06,264.17,33.43,38.45,False
965,122.23,356.45,1.33,3.77,91.35,123.08,36.41,78.9,False
966,151.79,327.39,1.43,2.96,47.59,61.16,37.72,96.65,False
967,76.32,401.59,1.18,5.03,159.32,219.26,34.38,51.33,False
968,27.45,449.63,1.02,6.36,231.67,321.63,32.22,21.97,False
969,158.25,321.04,1.45,2.78,38.02,47.62,38.01,100.54,False
970,122.81,355.88,1.34,3.75,90.49,121.87,36.44,79.25,False
971,157.77,321.51,1.45,2.79,38.73,48.63,37.99,100.25,False
972,169.88,309.6,1.49,2.46,20.8,23.26,38.52,107.52,False
973,103.85,374.52,1.27,4.27,118.56,161.58,35.6,67.86,False
974,36.32,440.91,1.05,6.12,218.54,303.05,32.61,27.3,False
975,137.18,341.75,1.38,3.36,69.21,91.76,37.08,87.88,False
976,178.58,301.05,1.52,2.22,7.92,5.03,38.91,112.75,False
977,69.23,408.56,1.16,5.22,169.82,234.12,34.07,47.07,False
978,131.59,347.25,1.36,3.51,77.49,103.47,36.83,84.52,False
979,176.39,303.21,1.51,2.28,11.17,9.63,38.81,111.43,False
980,118.82,359.81,1.32,3.86,96.4,130.23,36.26,76.85,False
981,123.38,355.32,1.34,3.74,89.65,120.68,36.46,79.59,False
982,82.74,395.28,1.2,4.85,149.82,205.81,34.67,55.18,False
983,70.97,406.85,1.16,5.17,167.24,230.46,34.15,48.11,False
984,28.77,448.34,1.02,6.33,229.72,318.87,32.28,22.77,False
985,53.13,424.39,1.1,5.66,193.65,267.84,33.36,37.4,False
986,61.79,415.88,1.13,5.42,180.84,249.7,33.74,42.6,False
987,143.21,335.83,1.4,3.19,60.29,79.14,37.34,91.5,False
988,158.03,321.26,1.45,2.79,38.35,48.09,38.0,100.4,False
989,36.63,440.61,1.05,6.11,218.08,302.39,32.63,27.49,False
990,95.15,383.08,1.24,4.51,131.44,179.81,35.22,62.63,False
991,45.55,431.84,1.08,5.87,204.87,283.71,33.02,32.85,False
992,73.5,404.36,1.17,5.1,163.5,225.17,34.26,49.63,False
993,112.01,366.5,1.3,4.05,106.49,144.5,35.96,72.76,False
994,166.73,312.7,1.48,2.55,25.47,29.86,38.38,105.63,False
995,64.71,413.0,1.14,5.34,176.51,243.58,33.87,44.35,False
996,24.67,452.36,1.01,6.44,235.78,327.45,32.1,20.31,False
997,103.73,374.64,1.27,4.27,118.74,161.84,35.59,67.79,False
998,75.68,402.21,1.18,5.04,160.26,220.59,34.35,50.94,False
999,29.26,447.86,1.02,6.31,229.0,317.85,32.3,23.06,False
1000,99.88,378.43,1.26,4.38,124.44,169.91,35.42,65.47,False
1001,158.39,320.9,1.45,2.78,37.81,47.32,38.01,100.62,False
1002,134.18,344.7,1.37,3.44,73.66,98.05,36.94,86.08,False
1003,23.1,453.91,1.0,6.48,238.11,330.75,32.03,19.36,False
1004,76.64,401.27,1.18,5.02,158.84,218.58,34.4,51.52,False
1005,115.13,363.43,1.31,3.96,101.85,137.95,36.1,74.64,False
1006,130.22,348.59,1.36,3.55,79.51,106.33,36.77,83.7,False
1007,83.77,394.26,1.2,4.82,148.29,203.65,34.71,55.8,False
1008,83.02,395.0,1.2,4.84,149.4,205.22,34.68,55.35,False
1009,123.01,355.68,1.34,3.75,90.19,121.44,36.45,79.37,False
1010,51.71,425.78,1.1,5.7,195.75,270.8,33.29,36.55,False
1011,56.66,420.92,1.11,5.56,188.43,260.44,33.51,39.52,False
1012,93.34,384.85,1.24,4.56,134.12,183.6,35.14,61.55,False
1013,172.74,306.8,1.5,2.38,16.57,17.28,38.65,109.24,False
1014,176.05,303.54,1.51,2.29,11.67,10.35,38.8,111.22,False
1015,152.87,326.33,1.44,2.93,45.98,58.89,37.77,97.31,False
1016,159.73,319.58,1.46,2.74,35.83,44.53,38.07,101.42,False
1017,91.11,387.05,1.23,4.62,137.42,188.27,35.04,60.21,False
1018,89.66,388.47,1.22,4.66,139.57,191.31,34.97,59.34,False
1019,101.74,376.6,1.26,4.33,121.69,166.01,35.51,66.59,False
1020,46.32,431.08,1.08,5.85,203.74,282.1,33.05,33.31,False
1021,110.99,367.51,1.3,4.08,108.0,146.64,35.92,72.15,False
1022,67.36,410.4,1.15,5.27,172.58,238.02,33.99,45.94,False
1023,113.39,365.14,1.3,4.01,104.44,141.6,36.02,73.59,False
1024,120.95,357.71,1.33,3.8,93.24,125.76,36.36,78.13,False
1025,29.0,448.11,1.02,6.32,229.37,318.38,32.29,22.91,False
1026,147.43,331.67,1.42,3.08,54.03,70.28,37.53,94.04,False
1027,54.46,423.08,1.11,5.62,191.69,265.05,33.41,38.2,False
1028,79.16,398.8,1.19,4.95,155.12,213.31,34.51,53.03,False
1029,171.11,308.4,1.5,2.43,18.98,20.69,38.58,108.26,False
1030,38.68,438.6,1.05,6.06,215.05,298.11,32.72,28.72,False
1031,23.98,453.05,1.0,6.46,236.81,328.9,32.07,19.89,False
1032,46.6,430.81,1.08,5.84,203.32,281.51,33.07,33.48,False
1033,145.93,333.15,1.41,3.12,56.26,73.43,37.46,93.14,False
1034,25.42,451.63,1.01,6.42,234.67,325.88,32.13,20.76,False
1035,83.92,394.12,1.21,4.82,148.07,203.34,34.72,55.89,False
1036,119.66,358.98,1.32,3.84,95.16,128.48,36.3,77.35,False
1037,87.1,390.99,1.22,4.73,143.36,196.68,34.86,57.8,False
1038,40.16,437.14,1.06,6.02,212.86,295.01,32.78,29.6,False
1039,32.95,444.23,1.03,6.21,223.53,310.11,32.46,25.27,False
1040,67.7,410.07,1.15,5.26,172.09,237.32,34.0,46.15,False
1041,132.01,346.84,1.37,3.5,76.87,102.6,36.85,84.77,False
1042,134.73,344.16,1.37,3.43,72.84,96.89,36.97,86.41,False
1043,87.9,390.2,1.22,4.71,142.17,194.99,34.89,58.28,False
1044,111.61,366.89,1.3,4.06,107.07,145.33,35.94,72.52,False
1045,77.16,400.77,1.18,5.0,158.08,217.5,34.42,51.83,False
1046,137.72,341.23,1.38,3.34,68.42,90.64,37.1,88.2,False
1047,162.64,316.72,1.47,2.66,31.52,38.43,38.2,103.17,False
1048,130.42,348.4,1.36,3.54,79.23,105.93,36.78,83.82,False
1049,84.85,393.2,1.21,4.79,146.69,201.39,34.76,56.45,False
1050,167.91,311.54,1.49,2.52,23.72,27.39,38.44,106.34,False
1051,119.27,359.36,1.32,3.85,95.73,129.29,36.28,77.12,False
1052,78.22,399.72,1.19,4.97,156.5,215.27,34.47,52.47,False
1053,141.57,337.43,1.4,3.24,62.71,82.56,37.27,90.52,False
1054,39.51,437.78,1.06,6.03,213.82,296.37,32.75,29.21,False
1055,65.44,412.29,1.14,5.32,175.43,242.05,33.9,44.79,False
1056,62.76,414.92,1.13,5.4,179.39,247.66,33.78,43.18,False
1057,90.62,387.53,1.23,4.63,138.15,189.3,35.01,59.92,False
1058,180.6,299.07,1.53,2.17,4.94,0.81,39.0,113.96,False
1059,103.05,375.31,1.27,4.29,119.75,163.27,35.56,67.38,False
1060,134.25,344.64,1.37,3.44,73.56,97.91,36.95,86.12,False
1061,137.74,341.2,1.38,3.34,68.38,90.58,37.1,88.22,False
1062,45.51,431.88,1.08,5.87,204.94,283.81,33.02,32.82,False
1063,120.34,358.31,1.33,3.82,94.15,127.04,36.33,77.77,False
1064,98.25,380.02,1.25,4.42,126.85,173.31,35.35,64.5,False
1065,114.56,363.99,1.31,3.98,102.71,139.15,36.07,74.29,False
1066,159.2,320.11,1.46,2.75,36.62,45.64,38.05,101.11,False
1067,51.5,425.99,1.1,5.71,196.06,271.25,33.28,36.42,False
1068,115.05,363.51,1.31,3.96,101.97,138.11,36.1,74.59,False
1069,92.64,385.54,1.23,4.58,135.16,185.07,35.1,61.13,False
1070,33.98,443.22,1.04,6.19,222.01,307.96,32.51,25.89,False
1071,52.74,424.77,1.1,5.67,194.23,268.65,33.34,37.16,False
1072,120.38,358.27,1.33,3.82,94.09,126.96,36.33,77.79,False
1073,65.79,411.94,1.14,5.31,174.91,241.32,33.92,45.0,False
1074,58.04,419.56,1.12,5.53,186.39,257.56,33.57,40.34,False
1075,176.96,302.64,1.52,2.27,10.31,8.42,38.84,111.78,False
1076,60.64,417.0,1.13,5.46,182.54,252.11,33.69,41.91,False
1077,141.71,337.3,1.4,3.23,62.5,82.26,37.28,90.6,False
1078,62.03,415.63,1.13,5.42,180.47,249.18,33.75,42.75,False
1079,145.59,333.48,1.41,3.13,56.76,74.14,37.45,92.93,False
1080,29.72,447.4,1.02,6.3,228.31,316.87,32.32,23.34,False
1081,132.27,346.59,1.37,3.49,76.49,102.06,36.86,84.93,False
1082,148.92,330.21,1.42,3.04,51.84,67.18,37.59,94.93,False
1083,145.47,333.6,1.41,3.13,56.94,74.39,37.44,92.86,False
1084,75.39,402.5,1.18,5.05,160.69,221.2,34.34,50.77,False
1085,93.88,384.32,1.24,4.54,133.32,182.47,35.16,61.87,False
1086,175.1,304.47,1.51,2.32,13.08,12.33,38.75,110.66,False
1087,38.5,438.77,1.05,6.06,215.31,298.48,32.71,28.61,False
1088,173.73,305.82,1.51,2.36,15.11,15.21,38.69,109.83,False
1089,109.97,368.51,1.29,4.1,109.5,148.77,35.87,71.54,False
1090,55.51,422.05,1.11,5.6,190.13,262.85,33.46,38.83,False
1091,94.58,383.63,1.24,4.53,132.28,181.0,35.19,62.3,False
1092,44.52,432.85,1.07,5.9,206.4,285.87,32.97,32.23,False
1093,86.29,391.78,1.21,4.75,144.56,198.37,34.82,57.32,False
1094,157.43,321.84,1.45,2.8,39.23,49.34,37.97,100.04,False
1095,177.77,301.85,1.52,2.25,9.13,6.74,38.87,112.26,False
1096,38.33,438.93,1.05,6.07,215.56,298.83,32.7,28.51,False
1097,139.26,339.7,1.39,3.3,66.13,87.4,37.17,89.13,False
1098,57.1,420.48,1.12,5.55,187.77,259.52,33.53,39.78,False
1099,166.45,312.98,1.48,2.56,25.88,30.45,38.37,105.46,False
1100,109.18,369.29,1.29,4.13,110.68,150.43,35.84,71.06,False
1101,53.63,423.89,1.1,5.65,192.9,266.78,33.38,37.7,False
1102,168.21,311.24,1.49,2.51,23.27,26.75,38.45,106.52,False
1103,103.83,374.54,1.27,4.27,118.59,161.62,35.6,67.85,False
1104,129.03,349.77,1.36,3.58,81.28,108.84,36.71,82.99,False
1105,63.22,414.47,1.14,5.38,178.71,246.7,33.8,43.46,False
1106,33.87,443.32,1.04,6.19,222.16,308.17,32.5,25.83,False
1107,42.59,434.75,1.07,5.95,209.25,289.91,32.89,31.07,False
1108,88.42,389.69,1.22,4.69,141.41,193.91,34.92,58.59,False
1109,146.26,332.83,1.41,3.11,55.77,72.74,37.48,93.33,False
1110,180.53,299.14,1.53,2.17,5.04,0.96,38.99,113.92,False
1111,160.54,318.78,1.46,2.72,34.63,42.82,38.11,101.91,False
1112,108.31,370.14,1.29,4.15,111.96,152.25,35.8,70.54,False
1113,66.87,410.87,1.15,5.28,173.3,239.04,33.96,45.65,False
1114,51.9,425.6,1.1,5.69,195.48,270.42,33.3,36.66,False
1115,59.1,418.52,1.12,5.5,184.81,255.33,33.62,40.98,False
1116,148.02,331.1,1.42,3.06,53.17,69.06,37.56,94.39,False
1117,146.94,332.15,1.42,3.09,54.76,71.31,37.51,93.74,False
1118,167.0,312.44,1.48,2.54,25.07,29.3,38.4,105.79,False
1119,59.07,418.55,1.12,5.5,184.86,255.39,33.62,40.96,False
1120,31.71,445.44,1.03,6.25,225.36,312.7,32.41,24.53,False
1121,177.75,301.87,1.52,2.25,9.15,6.77,38.87,112.25,False
1122,114.05,364.49,1.31,3.99,103.45,140.21,36.05,73.99,False
1123,24.02,453.01,1.0,6.46,236.75,328.82,32.07,19.91,False
1124,129.57,349.24,1.36,3.57,80.49,107.71,36.74,83.31,False
1125,70.86,406.95,1.16,5.18,167.4,230.69,34.14,48.05,False
1126,152.43,326.76,1.43,2.94,46.64,59.82,37.75,97.04,False
1127,141.65,337.36,1.4,3.24,62.6,82.4,37.27,90.57,False
1128,29.11,448.0,1.02,6.32,229.22,318.16,32.29,22.97,False
1129,129.9,348.91,1.36,3.56,79.99,107.01,36.75,83.51,False
1130,111.61,366.9,1.3,4.06,107.08,145.33,35.94,72.52,False
1131,68.72,409.06,1.15,5.23,170.57,235.17,34.05,46.76,False
1132,34.18,443.02,1.04,6.18,221.71,307.54,32.52,26.01,False
1133,137.23,341.71,1.38,3.36,69.15,91.67,37.08,87.91,False
1134,30.73,446.41,1.03,6.27,226.81,314.76,32.36,23.94,False
1135,38.88,438.4,1.05,6.05,214.76,297.7,32.72,28.84,False
1136,89.8,388.34,1.22,4.66,139.37,191.02,34.98,59.42,False
1137,61.87,415.79,1.13,5.42,180.71,249.53,33.74,42.65,False
1138,115.21,363.35,1.31,3.96,101.74,137.78,36.1,74.69,False
1139,92.73,385.46,1.23,4.58,135.03,184.88,35.11,61.18,False
1140,136.55,342.38,1.38,3.38,70.15,93.09,37.05,87.5,False
1141,110.48,368.0,1.29,4.09,108.74,147.69,35.89,71.84,False
1142,48.04,429.39,1.09,5.8,201.19,278.5,33.13,34.34,False
1143,129.41,349.39,1.36,3.57,80.72,108.04,36.73,83.21,False
1144,102.76,375.6,1.27,4.3,120.18,163.88,35.55,67.2,False
1145,62.05,415.62,1.13,5.42,180.45,249.16,33.75,42.75,False
1146,34.02,443.18,1.04,6.18,221.95,307.88,32.51,25.92,False
1147,164.33,315.06,1.47,2.61,29.02,34.89,38.28,104.19,False
1148,64.74,412.98,1.14,5.34,176.47,243.52,33.87,44.37,False
1149,60.26,417.37,1.13,5.47,183.09,252.89,33.67,41.68,False
1150,47.09,430.33,1.08,5.83,202.6,280.5,33.09,33.77,False
1151,130.08,348.74,1.36,3.55,79.73,106.65,36.76,83.61,False
1152,114.47,364.08,1.31,3.98,102.84,139.33,36.07,74.24,False
1153,163.06,316.31,1.47,2.65,30.9,37.54,38.22,103.43,False
1154,60.29,417.34,1.13,5.46,183.05,252.83,33.67,41.7,False
1155,112.63,365.89,1.3,4.03,105.56,143.18,35.99,73.14,False
1156,41.94,435.39,1.06,5.97,210.22,291.28,32.86,30.68,False
