,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,92.81,230.16,1.62,1.52,24.07,17.46,394.81,12.42,False
386,54.62,203.27,1.1,1.21,39.48,53.47,803.98,28.6,False
387,56.21,204.39,1.12,1.22,38.84,51.98,786.99,27.92,False
388,64.13,209.97,1.23,1.29,35.64,44.51,702.08,24.57,False
389,48.61,199.04,1.02,1.16,41.91,59.15,868.42,31.14,False
390,35.82,190.04,0.84,1.05,47.07,71.2,1005.4,36.56,False
391,44.29,196.0,0.96,1.12,43.65,63.22,914.71,32.97,False
392,102.95,237.3,1.76,1.61,19.98,7.9,286.11,8.13,False
393,60.36,207.31,1.18,1.26,37.17,48.06,742.47,26.16,False
394,18.68,177.96,0.61,0.91,53.99,87.37,1189.13,43.82,False
395,101.21,236.08,1.73,1.59,20.68,9.53,304.72,8.86,False
396,54.76,203.37,1.1,1.21,39.43,53.34,802.5,28.54,False
397,93.9,230.93,1.63,1.53,23.63,16.43,383.1,11.96,False
398,85.89,225.29,1.53,1.47,26.87,23.99,468.97,15.35,False
399,61.31,207.98,1.19,1.26,36.78,47.17,732.34,25.76,False
400,62.1,208.54,1.2,1.27,36.46,46.42,723.8,25.43,False
401,33.84,188.64,0.82,1.04,47.87,73.07,1026.69,37.4,False
402,71.28,215.0,1.33,1.35,32.76,37.76,625.43,21.54,False
403,75.35,217.87,1.38,1.38,31.12,33.93,581.89,19.82,False
404,56.65,204.7,1.13,1.22,38.66,51.56,782.28,27.74,False
405,52.68,201.9,1.07,1.19,40.27,55.3,824.78,29.42,False
406,29.5,185.58,0.76,1.0,49.62,77.16,1073.16,39.24,False
407,86.95,226.04,1.54,1.47,26.44,22.98,457.54,14.9,False
408,31.55,187.03,0.79,1.02,48.79,75.23,1051.15,38.37,False
409,57.39,205.22,1.14,1.23,38.36,50.86,774.26,27.42,False
410,31.93,187.29,0.79,1.02,48.64,74.88,1047.16,38.21,False
411,32.45,187.66,0.8,1.03,48.43,74.38,1041.52,37.98,False
412,68.89,213.32,1.29,1.33,33.72,40.02,651.08,22.55,False
413,23.63,181.45,0.68,0.95,51.99,82.7,1136.07,41.72,False
414,54.79,203.39,1.1,1.21,39.41,53.32,802.2,28.53,False
415,29.08,185.28,0.75,1.0,49.79,77.56,1077.7,39.42,False
416,96.02,232.42,1.66,1.55,22.78,14.43,360.38,11.06,False
417,95.95,232.38,1.66,1.55,22.8,14.49,361.08,11.09,False
418,30.23,186.1,0.77,1.01,49.32,76.47,1065.31,38.93,False
419,101.1,236.0,1.73,1.59,20.73,9.64,305.93,8.91,False
420,86.84,225.96,1.54,1.47,26.48,23.09,458.76,14.95,False
421,65.24,210.75,1.24,1.3,35.2,43.46,690.21,24.1,False
422,96.04,232.43,1.66,1.55,22.77,14.42,360.18,11.05,False
423,100.77,235.76,1.73,1.59,20.86,9.96,309.51,9.05,False
424,36.75,190.69,0.86,1.06,46.69,70.33,995.49,36.17,False
425,31.06,186.68,0.78,1.01,48.99,75.69,1056.45,38.58,False
426,92.79,230.15,1.62,1.52,24.08,17.48,395.01,12.43,False
427,34.22,188.91,0.82,1.04,47.71,72.71,1022.55,37.24,False
428,32.42,187.64,0.8,1.03,48.44,74.41,1041.9,38.0,False
429,60.91,207.7,1.19,1.26,36.94,47.55,736.61,25.93,False
430,53.7,202.62,1.09,1.2,39.85,54.34,813.85,28.99,False
431,38.78,192.12,0.88,1.08,45.87,68.41,973.69,35.3,False
432,65.77,211.12,1.25,1.3,34.98,42.96,684.5,23.87,False
433,66.47,211.62,1.26,1.31,34.7,42.29,676.96,23.58,False
434,79.48,220.78,1.44,1.41,29.45,30.03,537.57,18.07,False
435,44.69,196.28,0.97,1.13,43.49,62.84,910.36,32.8,False
436,69.87,214.01,1.31,1.33,33.33,39.09,640.54,22.14,False
437,18.77,178.03,0.61,0.91,53.95,87.28,1188.14,43.78,False
438,46.03,197.22,0.98,1.14,42.95,61.58,896.04,32.23,False
439,97.66,233.58,1.69,1.56,22.11,12.88,342.76,10.37,False
440,32.21,187.49,0.8,1.02,48.53,74.61,1044.14,38.09,False
441,40.72,193.48,0.91,1.09,45.09,66.58,952.92,34.48,False
442,23.18,181.14,0.67,0.95,52.17,83.12,1140.82,41.91,False
443,84.98,224.65,1.51,1.46,27.23,24.84,478.66,15.74,False
444,18.31,177.71,0.61,0.91,54.13,87.71,1193.01,43.97,False
445,62.2,208.61,1.2,1.27,36.42,46.32,722.73,25.38,False
446,58.43,205.96,1.15,1.24,37.94,49.88,763.13,26.98,False
447,90.08,228.24,1.58,1.5,25.17,20.03,424.03,13.58,False
448,96.37,232.67,1.67,1.55,22.63,14.1,356.6,10.91,False
449,38.67,192.04,0.88,1.08,45.92,68.52,974.92,35.35,False
450,87.85,226.67,1.55,1.48,26.07,22.14,447.93,14.52,False
451,109.5,241.91,1.85,1.66,17.34,1.72,215.96,5.35,False
452,34.2,188.89,0.82,1.04,47.72,72.73,1022.78,37.24,False
453,67.33,212.22,1.27,1.31,34.35,41.49,667.82,23.21,False
454,73.37,216.47,1.36,1.36,31.92,35.79,603.08,20.66,False
455,36.27,190.35,0.85,1.06,46.89,70.78,1000.61,36.37,False
456,35.51,189.82,0.84,1.05,47.19,71.49,1008.72,36.69,False
457,27.83,184.41,0.74,0.99,50.29,78.74,1091.02,39.94,False
458,19.94,178.85,0.63,0.92,53.48,86.18,1175.62,43.29,False
459,62.23,208.63,1.2,1.27,36.41,46.3,722.46,25.37,False
460,26.75,183.64,0.72,0.98,50.73,79.76,1102.66,40.4,False
461,89.7,227.97,1.58,1.5,25.33,20.39,428.07,13.74,False
462,58.77,206.19,1.16,1.24,37.81,49.56,759.51,26.84,False
463,26.91,183.76,0.72,0.98,50.66,79.6,1100.86,40.33,False
464,91.79,229.44,1.61,1.51,24.48,18.42,405.71,12.85,False
465,101.72,236.44,1.74,1.6,20.47,9.05,299.27,8.65,False
466,32.51,187.7,0.8,1.03,48.4,74.33,1040.91,37.96,False
467,88.02,226.79,1.55,1.48,26.01,21.98,446.14,14.45,False
468,23.0,181.01,0.67,0.95,52.24,83.29,1142.77,41.99,False
469,94.13,231.09,1.64,1.53,23.54,16.21,380.59,11.86,False
470,69.7,213.89,1.31,1.33,33.4,39.26,642.44,22.21,False
471,110.09,242.33,1.86,1.66,17.1,1.16,209.61,5.1,False
472,25.21,182.57,0.7,0.97,51.35,81.21,1119.09,41.05,False
473,30.3,186.15,0.77,1.01,49.3,76.41,1064.58,38.9,False
474,53.69,202.62,1.09,1.2,39.86,54.35,813.93,28.99,False
475,79.67,220.91,1.44,1.41,29.37,29.85,535.56,17.99,False
476,38.64,192.02,0.88,1.08,45.93,68.55,975.24,35.37,False
477,84.38,224.22,1.51,1.45,27.47,25.41,485.15,15.99,False
478,98.65,234.27,1.7,1.57,21.71,11.95,332.18,9.95,False
479,36.11,190.23,0.85,1.06,46.95,70.93,1002.37,36.44,False
480,28.55,184.92,0.75,0.99,50.0,78.06,1083.33,39.64,False
481,67.58,212.4,1.28,1.31,34.25,41.25,665.06,23.11,False
482,62.96,209.14,1.21,1.28,36.12,45.61,714.61,25.06,False
483,76.78,218.87,1.4,1.39,30.54,32.58,566.54,19.21,False
484,103.58,237.74,1.77,1.61,19.73,7.31,279.4,7.86,False
485,47.63,198.35,1.01,1.15,42.3,60.07,878.89,31.56,False
486,65.55,210.97,1.25,1.3,35.07,43.17,686.86,23.97,False
487,85.81,225.23,1.52,1.46,26.9,24.06,469.75,15.39,False
488,57.59,205.36,1.14,1.23,38.28,50.67,772.13,27.34,False
489,20.79,179.45,0.64,0.93,53.13,85.38,1166.49,42.92,False
490,94.1,231.07,1.64,1.53,23.55,16.24,380.91,11.87,False
491,48.98,199.3,1.02,1.16,41.76,58.8,864.46,30.99,False
492,47.52,198.27,1.0,1.15,42.35,60.17,880.04,31.6,False
493,61.6,208.19,1.2,1.27,36.66,46.89,729.14,25.64,False
494,45.28,196.69,0.97,1.13,43.25,62.28,904.07,32.55,False
495,56.24,204.41,1.12,1.22,38.83,51.95,786.65,27.91,False
496,41.65,194.14,0.92,1.1,44.71,65.7,942.94,34.09,False
497,55.68,204.02,1.11,1.22,39.06,52.48,792.65,28.15,False
498,79.35,220.68,1.44,1.41,29.5,30.16,539.05,18.12,False
499,57.43,205.25,1.14,1.23,38.35,50.83,773.91,27.41,False
500,97.14,233.21,1.68,1.56,22.32,13.37,348.33,10.59,False
501,34.9,189.38,0.83,1.05,47.44,72.07,1015.32,36.95,False
502,64.4,210.16,1.23,1.29,35.53,44.25,699.15,24.45,False
503,47.53,198.28,1.0,1.15,42.34,60.16,879.98,31.6,False
504,58.83,206.24,1.16,1.24,37.78,49.5,758.83,26.81,False
505,80.83,221.73,1.46,1.42,28.91,28.76,523.15,17.5,False
506,27.95,184.49,0.74,0.99,50.24,78.62,1089.75,39.89,False
507,26.52,183.49,0.72,0.98,50.82,79.97,1105.06,40.5,False
508,67.85,212.59,1.28,1.32,34.14,40.99,662.19,22.99,False
509,57.37,205.21,1.14,1.23,38.37,50.88,774.51,27.43,False
510,74.25,217.09,1.37,1.37,31.56,34.96,593.67,20.28,False
511,107.43,240.45,1.82,1.64,18.17,3.67,238.15,6.23,False
512,18.3,177.7,0.61,0.91,54.14,87.73,1193.19,43.98,False
513,18.36,177.74,0.61,0.91,54.11,87.67,1192.5,43.95,False
514,35.68,189.93,0.84,1.05,47.13,71.34,1006.97,36.62,False
515,33.04,188.07,0.81,1.03,48.19,73.83,1035.27,37.74,False
516,55.53,203.92,1.11,1.22,39.11,52.61,794.19,28.21,False
517,31.45,186.96,0.78,1.02,48.83,75.32,1052.25,38.41,False
518,81.17,221.96,1.46,1.43,28.77,28.44,519.51,17.35,False
519,89.18,227.6,1.57,1.49,25.54,20.89,433.71,13.96,False
520,56.98,204.93,1.13,1.23,38.53,51.25,778.69,27.6,False
521,81.96,222.52,1.47,1.43,28.45,27.69,511.04,17.02,False
522,52.94,202.09,1.08,1.19,40.16,55.06,822.04,29.31,False
523,17.72,177.29,0.6,0.9,54.37,88.27,1199.37,44.22,False
524,26.53,183.49,0.72,0.98,50.82,79.97,1105.01,40.49,False
525,72.15,215.62,1.34,1.35,32.41,36.94,616.1,21.17,False
526,21.32,179.82,0.65,0.93,52.92,84.88,1160.85,42.7,False
527,56.16,204.36,1.12,1.22,38.86,52.02,787.44,27.94,False
528,68.12,212.78,1.28,1.32,34.03,40.74,659.31,22.88,False
529,65.88,211.2,1.25,1.3,34.94,42.85,683.31,23.83,False
530,29.68,185.71,0.76,1.0,49.55,77.0,1071.25,39.16,False
531,25.22,182.57,0.7,0.97,51.35,81.2,1119.06,41.05,False
532,101.29,236.13,1.74,1.59,20.65,9.46,303.89,8.83,False
533,85.21,224.81,1.52,1.46,27.14,24.62,476.16,15.64,False
534,76.49,218.67,1.4,1.39,30.66,32.85,569.64,19.33,False
535,22.47,180.64,0.66,0.94,52.45,83.79,1148.44,42.21,False
536,98.89,234.44,1.7,1.57,21.62,11.73,329.63,9.85,False
537,68.48,213.03,1.29,1.32,33.89,40.4,655.45,22.73,False
538,55.66,204.0,1.11,1.22,39.06,52.5,792.89,28.16,False
539,60.47,207.39,1.18,1.26,37.12,47.96,741.31,26.12,False
540,54.62,203.27,1.1,1.21,39.48,53.47,803.99,28.6,False
541,80.44,221.45,1.45,1.42,29.06,29.12,527.29,17.66,False
542,59.22,206.51,1.16,1.25,37.63,49.14,754.71,26.65,False
543,100.01,235.23,1.72,1.58,21.16,10.67,317.58,9.37,False
544,66.81,211.86,1.27,1.31,34.56,41.98,673.35,23.43,False
545,65.03,210.6,1.24,1.29,35.28,43.66,692.46,24.19,False
546,30.38,186.2,0.77,1.01,49.26,76.34,1063.76,38.86,False
547,89.9,228.11,1.58,1.5,25.25,20.21,425.97,13.66,False
548,105.63,239.19,1.79,1.63,18.9,5.37,257.38,6.99,False
549,20.9,179.53,0.64,0.93,53.09,85.27,1165.31,42.88,False
550,104.32,238.26,1.78,1.62,19.43,6.61,271.48,7.55,False
551,86.62,225.81,1.54,1.47,26.57,23.29,461.05,15.04,False
552,65.03,210.6,1.24,1.29,35.28,43.66,692.48,24.19,False
553,92.45,229.91,1.62,1.52,24.21,17.79,398.58,12.57,False
554,46.52,197.57,0.99,1.14,42.75,61.12,890.82,32.03,False
555,77.18,219.15,1.41,1.39,30.38,32.2,562.29,19.04,False
556,57.99,205.65,1.15,1.24,38.12,50.29,767.84,27.17,False
557,44.11,195.87,0.96,1.12,43.72,63.39,916.65,33.05,False
558,93.67,230.77,1.63,1.53,23.72,16.65,385.57,12.06,False
559,43.62,195.53,0.95,1.12,43.92,63.85,921.85,33.25,False
560,22.14,180.4,0.66,0.94,52.59,84.1,1151.97,42.35,False
561,63.89,209.8,1.23,1.28,35.74,44.73,704.64,24.67,False
562,43.41,195.38,0.95,1.12,44.0,64.04,924.06,33.34,False
563,109.47,241.89,1.85,1.66,17.35,1.75,216.27,5.37,False
564,31.81,187.21,0.79,1.02,48.69,74.98,1048.39,38.26,False
565,69.36,213.65,1.3,1.33,33.53,39.57,646.03,22.35,False
566,41.45,194.0,0.92,1.1,44.79,65.89,945.05,34.17,False
567,29.71,185.73,0.76,1.0,49.53,76.96,1070.85,39.14,False
568,63.4,209.45,1.22,1.28,35.94,45.2,709.94,24.88,False
569,105.11,238.82,1.79,1.62,19.11,5.86,262.99,7.21,False
570,64.72,210.38,1.24,1.29,35.41,43.95,695.78,24.32,False
571,108.07,240.91,1.83,1.65,17.91,3.07,231.22,5.96,False
572,84.56,224.36,1.51,1.45,27.4,25.23,483.12,15.91,False
573,69.34,213.64,1.3,1.33,33.54,39.59,646.25,22.36,False
574,74.68,217.4,1.37,1.37,31.39,34.55,588.99,20.1,False
575,96.79,232.96,1.67,1.56,22.47,13.71,352.15,10.74,False
576,49.2,199.45,1.03,1.16,41.67,58.59,862.06,30.89,False
577,19.61,178.62,0.62,0.92,53.61,86.49,1179.12,43.42,False
578,86.63,225.81,1.54,1.47,26.57,23.29,461.0,15.04,False
579,70.11,214.18,1.31,1.34,33.23,38.87,638.05,22.04,False
580,45.43,196.8,0.98,1.13,43.19,62.14,902.46,32.49,False
581,88.5,227.13,1.56,1.49,25.81,21.52,440.91,14.25,False
582,19.32,178.42,0.62,0.92,53.73,86.76,1182.22,43.55,False
583,52.15,201.53,1.07,1.19,40.48,55.81,830.48,29.64,False
584,60.36,207.31,1.18,1.26,37.17,48.06,742.46,26.16,False
585,100.54,235.6,1.73,1.59,20.95,10.17,311.98,9.15,False
586,30.89,186.56,0.78,1.01,49.06,75.85,1058.27,38.65,False
587,88.29,226.98,1.56,1.49,25.89,21.72,443.19,14.34,False
588,44.29,196.0,0.96,1.12,43.65,63.22,914.68,32.97,False
589,41.82,194.26,0.93,1.1,44.65,65.55,941.14,34.02,False
590,50.15,200.12,1.04,1.17,41.29,57.69,851.87,30.49,False
591,92.07,229.64,1.61,1.52,24.37,18.15,402.65,12.73,False
592,22.01,180.31,0.66,0.94,52.64,84.23,1153.44,42.41,False
593,83.05,223.29,1.49,1.44,28.01,26.66,499.35,16.56,False
594,60.5,207.41,1.18,1.26,37.11,47.93,740.98,26.11,False
595,105.69,239.23,1.8,1.63,18.87,5.31,256.76,6.97,False
596,107.28,240.35,1.82,1.64,18.23,3.81,239.74,6.29,False
597,79.55,220.83,1.44,1.41,29.42,29.96,536.85,18.04,False
598,66.66,211.75,1.26,1.31,34.62,42.12,674.93,23.5,False
599,81.34,222.08,1.46,1.43,28.7,28.28,517.69,17.28,False
600,75.56,218.02,1.39,1.38,31.03,33.72,579.58,19.73,False
601,65.39,210.86,1.25,1.3,35.14,43.32,688.57,24.03,False
602,48.01,198.62,1.01,1.15,42.15,59.71,874.82,31.4,False
603,107.61,240.58,1.82,1.64,18.1,3.5,236.15,6.15,False
604,37.16,190.98,0.86,1.06,46.53,69.94,991.1,35.99,False
605,102.6,237.05,1.75,1.6,20.12,8.23,289.91,8.28,False
606,59.55,206.74,1.17,1.25,37.49,48.82,751.15,26.51,False
607,61.32,207.99,1.19,1.26,36.78,47.15,732.18,25.76,False
608,100.95,235.89,1.73,1.59,20.79,9.78,307.56,8.97,False
609,80.86,221.75,1.46,1.42,28.89,28.73,522.84,17.48,False
610,54.04,202.86,1.09,1.2,39.72,54.02,810.19,28.84,False
611,30.76,186.47,0.78,1.01,49.11,75.98,1059.64,38.7,False
612,73.06,216.25,1.35,1.36,32.04,36.09,606.42,20.79,False
613,22.86,180.91,0.67,0.95,52.3,83.43,1144.34,42.05,False
614,86.54,225.75,1.53,1.47,26.6,23.37,461.96,15.08,False
615,77.96,219.71,1.42,1.4,30.06,31.46,553.84,18.71,False
616,45.46,196.82,0.98,1.13,43.18,62.11,902.12,32.47,False
617,77.76,219.57,1.42,1.4,30.14,31.65,556.0,18.79,False
618,109.95,242.23,1.85,1.66,17.15,1.29,211.07,5.16,False
619,88.69,227.26,1.56,1.49,25.73,21.34,438.91,14.17,False
620,82.29,222.76,1.48,1.44,28.31,27.38,507.46,16.88,False
621,66.42,211.58,1.26,1.31,34.72,42.34,677.5,23.6,False
622,84.1,224.03,1.5,1.45,27.59,25.68,488.14,16.11,False
623,96.88,233.02,1.68,1.56,22.43,13.62,351.2,10.7,False
624,64.44,210.18,1.23,1.29,35.52,44.21,698.78,24.44,False
625,53.47,202.46,1.08,1.2,39.95,54.56,816.36,29.09,False
626,100.7,235.72,1.73,1.59,20.89,10.02,310.21,9.08,False
627,83.57,223.66,1.49,1.45,27.8,26.17,493.75,16.33,False
628,86.61,225.79,1.54,1.47,26.57,23.31,461.23,15.05,False
629,84.8,224.52,1.51,1.46,27.3,25.02,480.63,15.82,False
630,34.43,189.06,0.83,1.04,47.63,72.51,1020.32,37.15,False
631,95.08,231.76,1.65,1.54,23.15,15.32,370.41,11.46,False
632,41.15,193.79,0.92,1.1,44.92,66.18,948.31,34.3,False
633,65.22,210.73,1.24,1.3,35.21,43.48,690.44,24.11,False
634,87.28,226.27,1.54,1.48,26.3,22.67,454.02,14.76,False
635,82.44,222.86,1.48,1.44,28.25,27.23,505.84,16.81,False
636,77.43,219.33,1.41,1.4,30.28,31.96,559.56,18.94,False
637,48.64,199.06,1.02,1.16,41.89,59.11,868.04,31.13,False
638,32.68,187.83,0.8,1.03,48.33,74.16,1039.03,37.89,False
639,69.6,213.82,1.3,1.33,33.44,39.35,643.46,22.25,False
640,57.51,205.3,1.14,1.23,38.32,50.75,773.05,27.37,False
641,93.11,230.37,1.62,1.52,23.95,17.17,391.53,12.29,False
642,67.33,212.22,1.27,1.31,34.35,41.49,667.81,23.21,False
643,49.88,199.93,1.04,1.17,41.4,57.95,854.81,30.61,False
644,75.35,217.86,1.38,1.38,31.12,33.93,581.9,19.82,False
645,65.09,210.64,1.24,1.29,35.26,43.6,691.84,24.16,False
646,54.73,203.35,1.1,1.21,39.44,53.37,802.82,28.55,False
647,79.86,221.05,1.44,1.42,29.3,29.67,533.49,17.9,False
648,101.62,236.37,1.74,1.59,20.52,9.15,300.36,8.69,False
649,67.24,212.16,1.27,1.31,34.39,41.58,668.79,23.25,False
650,78.88,220.35,1.43,1.41,29.69,30.6,544.04,18.32,False
651,109.52,241.92,1.85,1.66,17.33,1.7,215.76,5.35,False
652,45.76,197.04,0.98,1.13,43.06,61.83,898.88,32.35,False
653,90.85,228.78,1.59,1.51,24.86,19.31,415.77,13.25,False
654,51.94,201.39,1.06,1.19,40.56,56.0,832.68,29.73,False
655,81.52,222.22,1.47,1.43,28.63,28.1,515.69,17.2,False
656,33.76,188.58,0.82,1.04,47.9,73.15,1027.49,37.43,False
657,18.25,177.67,0.61,0.91,54.16,87.77,1193.65,44.0,False
658,24.37,181.97,0.69,0.96,51.69,82.0,1128.11,41.41,False
659,44.79,196.35,0.97,1.13,43.45,62.75,909.36,32.76,False
660,61.59,208.18,1.2,1.27,36.67,46.9,729.32,25.65,False
661,35.26,189.64,0.84,1.05,47.29,71.73,1011.44,36.8,False
662,77.69,219.52,1.41,1.4,30.17,31.72,556.77,18.83,False
663,29.89,185.86,0.76,1.0,49.46,76.79,1068.95,39.07,False
664,82.76,223.09,1.48,1.44,28.13,26.93,502.43,16.68,False
665,79.54,220.82,1.44,1.41,29.43,29.97,536.97,18.04,False
666,93.43,230.6,1.63,1.53,23.82,16.88,388.14,12.16,False
667,62.99,209.16,1.21,1.28,36.1,45.58,714.3,25.05,False
668,27.72,184.33,0.73,0.99,50.34,78.84,1092.21,39.99,False
669,78.32,219.96,1.42,1.4,29.92,31.13,550.06,18.56,False
670,25.62,182.85,0.71,0.97,51.19,80.83,1114.78,40.88,False
671,103.2,237.48,1.76,1.61,19.88,7.66,283.47,8.02,False
672,47.3,198.12,1.0,1.15,42.44,60.38,882.43,31.7,False
673,44.82,196.37,0.97,1.13,43.44,62.71,908.98,32.75,False
674,23.88,181.63,0.68,0.95,51.88,82.46,1133.33,41.61,False
675,62.58,208.88,1.21,1.27,36.27,45.97,718.7,25.23,False
676,22.14,180.4,0.66,0.94,52.59,84.11,1152.05,42.35,False
677,96.17,232.53,1.67,1.55,22.72,14.29,358.77,11.0,False
678,88.62,227.21,1.56,1.49,25.76,21.41,439.67,14.2,False
679,66.76,211.82,1.27,1.31,34.58,42.03,673.91,23.45,False
680,65.79,211.14,1.25,1.3,34.97,42.94,684.27,23.86,False
681,46.3,197.41,0.99,1.14,42.84,61.32,893.11,32.12,False
682,104.35,238.29,1.78,1.62,19.41,6.57,271.08,7.53,False
683,99.88,235.14,1.72,1.58,21.22,10.79,319.0,9.43,False
684,25.24,182.58,0.7,0.97,51.34,81.18,1118.81,41.04,False
685,36.16,190.28,0.85,1.06,46.93,70.88,1001.75,36.41,False
686,98.19,233.95,1.69,1.57,21.9,12.38,337.09,10.14,False
687,51.54,201.1,1.06,1.18,40.72,56.38,836.96,29.9,False
688,81.58,222.26,1.47,1.43,28.6,28.05,515.08,17.18,False
689,66.36,211.54,1.26,1.3,34.74,42.4,678.14,23.62,False
690,106.82,240.03,1.81,1.64,18.42,4.25,244.63,6.49,False
691,24.49,182.05,0.69,0.96,51.64,81.89,1126.89,41.36,False
692,88.74,227.29,1.56,1.49,25.71,21.3,438.39,14.15,False
693,52.4,201.71,1.07,1.19,40.38,55.57,827.76,29.54,False
694,73.95,216.88,1.36,1.37,31.68,35.24,596.84,20.41,False
695,99.38,234.78,1.71,1.58,21.42,11.27,324.41,9.64,False
696,94.79,231.55,1.65,1.54,23.27,15.59,373.58,11.58,False
697,75.19,217.76,1.38,1.38,31.18,34.07,583.55,19.88,False
698,103.19,237.47,1.76,1.61,19.88,7.67,283.59,8.03,False
699,58.57,206.05,1.15,1.24,37.89,49.75,761.64,26.92,False
700,40.07,193.03,0.9,1.09,45.35,67.19,959.85,34.76,False
701,103.63,237.78,1.77,1.61,19.71,7.26,278.87,7.84,False
702,52.21,201.58,1.07,1.19,40.45,55.74,829.76,29.62,False
703,51.73,201.23,1.06,1.18,40.65,56.2,835.0,29.82,False
704,40.12,193.06,0.9,1.09,45.33,67.15,959.34,34.74,False
705,97.76,233.65,1.69,1.56,22.07,12.79,341.7,10.32,False
706,46.39,197.48,0.99,1.14,42.8,61.23,892.14,32.08,False
707,71.42,215.1,1.33,1.35,32.7,37.63,623.97,21.48,False
708,30.02,185.95,0.77,1.01,49.41,76.68,1067.61,39.02,False
709,55.64,203.99,1.11,1.22,39.07,52.51,793.06,28.16,False
710,46.13,197.29,0.98,1.14,42.91,61.48,895.0,32.19,False
711,39.9,192.91,0.9,1.09,45.42,67.35,961.68,34.83,False
712,34.91,189.39,0.83,1.05,47.44,72.06,1015.2,36.94,False
713,67.73,212.5,1.28,1.32,34.19,41.11,663.53,23.04,False
714,17.14,176.88,0.59,0.9,54.61,88.82,1205.58,44.47,False
715,17.66,177.25,0.6,0.9,54.4,88.33,1200.02,44.25,False
716,37.73,191.38,0.87,1.07,46.3,69.4,984.98,35.75,False
717,45.26,196.68,0.97,1.13,43.26,62.3,904.28,32.56,False
718,45.43,196.8,0.98,1.13,43.19,62.14,902.42,32.49,False
719,36.86,190.77,0.86,1.06,46.65,70.22,994.26,36.12,False
720,53.52,202.5,1.09,1.2,39.93,54.51,815.77,29.06,False
721,25.84,183.01,0.71,0.97,51.1,80.62,1112.39,40.79,False
722,102.53,237.01,1.75,1.6,20.15,8.29,290.57,8.3,False
723,104.85,238.64,1.78,1.62,19.21,6.11,265.78,7.32,False
724,96.99,233.11,1.68,1.56,22.38,13.52,349.96,10.65,False
725,96.69,232.89,1.67,1.55,22.51,13.8,353.23,10.78,False
726,82.62,222.99,1.48,1.44,28.18,27.07,503.98,16.74,False
727,98.43,234.12,1.7,1.57,21.8,12.16,334.56,10.04,False
728,34.74,189.27,0.83,1.04,47.5,72.22,1016.99,37.02,False
729,34.58,189.16,0.83,1.04,47.57,72.38,1018.75,37.09,False
730,81.29,222.05,1.46,1.43,28.72,28.33,518.25,17.3,False
731,40.09,193.04,0.9,1.09,45.35,67.18,959.7,34.75,False
732,87.87,226.68,1.55,1.48,26.07,22.12,447.72,14.51,False
733,65.42,210.87,1.25,1.3,35.13,43.29,688.29,24.02,False
734,40.17,193.1,0.9,1.09,45.31,67.1,958.84,34.72,False
735,38.32,191.8,0.88,1.07,46.06,68.84,978.61,35.5,False
736,33.06,188.09,0.81,1.03,48.18,73.81,1035.03,37.73,False
737,47.38,198.17,1.0,1.15,42.4,60.3,881.58,31.66,False
738,37.91,191.51,0.87,1.07,46.22,69.23,982.99,35.67,False
739,68.85,213.29,1.29,1.33,33.74,40.05,651.47,22.57,False
740,57.28,205.14,1.14,1.23,38.41,50.97,775.51,27.47,False
741,44.51,196.15,0.96,1.12,43.56,63.01,912.36,32.88,False
742,22.22,180.46,0.66,0.94,52.56,84.03,1151.15,42.32,False
743,101.88,236.55,1.74,1.6,20.41,8.9,297.54,8.58,False
744,40.11,193.05,0.9,1.09,45.34,67.16,959.48,34.74,False
745,107.05,240.19,1.81,1.64,18.33,4.03,242.22,6.39,False
746,75.36,217.88,1.38,1.38,31.11,33.91,581.74,19.81,False
747,20.23,179.06,0.63,0.92,53.36,85.91,1172.47,43.16,False
748,56.89,204.87,1.13,1.23,38.56,51.33,779.63,27.63,False
749,62.16,208.58,1.2,1.27,36.44,46.37,723.23,25.4,False
750,46.76,197.74,0.99,1.14,42.65,60.89,888.23,31.93,False
751,74.74,217.44,1.37,1.37,31.36,34.5,588.36,20.07,False
752,64.53,210.25,1.24,1.29,35.48,44.13,697.81,24.4,False
753,35.47,189.78,0.84,1.05,47.21,71.54,1009.22,36.71,False
754,63.08,209.23,1.22,1.28,36.07,45.5,713.38,25.01,False
755,90.84,228.78,1.59,1.51,24.86,19.31,415.83,13.25,False
756,77.72,219.54,1.41,1.4,30.16,31.69,556.41,18.81,False
757,34.41,189.04,0.83,1.04,47.64,72.53,1020.51,37.15,False
758,48.09,198.67,1.01,1.15,42.12,59.63,873.97,31.36,False
759,19.05,178.22,0.62,0.91,53.84,87.02,1185.15,43.66,False
760,82.22,222.7,1.48,1.44,28.35,27.45,508.28,16.91,False
761,107.42,240.45,1.82,1.64,18.17,3.68,238.19,6.23,False
762,86.77,225.91,1.54,1.47,26.51,23.15,459.47,14.98,False
763,67.66,212.45,1.28,1.32,34.22,41.18,664.26,23.07,False
764,52.67,201.9,1.07,1.19,40.27,55.31,824.84,29.42,False
765,59.09,206.42,1.16,1.24,37.68,49.26,756.11,26.7,False
766,48.95,199.28,1.02,1.16,41.77,58.82,864.74,31.0,False
767,37.09,190.93,0.86,1.06,46.56,70.01,991.87,36.02,False
768,95.79,232.26,1.66,1.55,22.87,14.65,362.81,11.16,False
769,35.54,189.84,0.84,1.05,47.18,71.46,1008.39,36.68,False
