,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.18,55.74,0.28,1.34,5.32,40.77,20.58,1.68,False
776,20.82,52.4,0.43,1.52,4.96,36.36,29.99,2.04,False
777,22.95,41.14,0.94,2.13,3.74,21.54,61.64,3.26,False
778,24.69,31.93,1.36,2.63,2.75,9.42,87.52,4.25,False
779,25.06,29.99,1.45,2.73,2.54,6.87,92.97,4.46,False
780,20.77,52.67,0.42,1.5,4.99,36.72,29.23,2.01,False
781,20.75,52.74,0.42,1.5,5.0,36.81,29.02,2.0,False
782,21.43,49.16,0.58,1.69,4.61,32.1,39.08,2.39,False
783,24.0,35.56,1.19,2.43,3.14,14.19,77.33,3.86,False
784,20.06,56.41,0.25,1.3,5.4,41.64,18.71,1.6,False
785,25.9,25.51,1.65,2.97,2.06,0.97,105.56,4.94,False
786,23.74,36.92,1.13,2.36,3.29,15.99,73.49,3.71,False
787,24.71,31.82,1.36,2.63,2.74,9.28,87.82,4.26,False
788,23.06,40.54,0.97,2.16,3.68,20.76,63.31,3.32,False
789,22.53,43.34,0.84,2.01,3.98,24.44,55.45,3.02,False
790,21.94,46.44,0.7,1.84,4.32,28.52,46.73,2.68,False
791,21.38,49.44,0.57,1.68,4.64,32.46,38.31,2.36,False
792,20.37,54.75,0.33,1.39,5.22,39.45,23.38,1.78,False
793,20.25,55.37,0.3,1.36,5.28,40.28,21.63,1.72,False
794,23.83,36.45,1.15,2.38,3.24,15.38,74.8,3.76,False
795,23.64,37.45,1.11,2.33,3.35,16.69,72.01,3.65,False
796,19.49,59.39,0.12,1.14,5.72,45.57,10.33,1.28,False
797,22.67,42.61,0.88,2.05,3.9,23.48,57.49,3.1,False
798,25.87,25.67,1.64,2.96,2.07,1.18,105.11,4.93,False
799,21.73,47.59,0.65,1.78,4.44,30.03,43.5,2.56,False
800,21.64,48.07,0.63,1.75,4.49,30.66,42.16,2.51,False
801,23.01,40.78,0.96,2.15,3.71,21.08,62.63,3.29,False
802,22.61,42.91,0.86,2.03,3.94,23.87,56.67,3.06,False
803,25.98,25.1,1.67,2.99,2.01,0.44,106.71,4.99,False
804,21.42,49.2,0.58,1.69,4.62,32.15,38.98,2.38,False
805,24.99,30.34,1.43,2.71,2.58,7.34,91.98,4.42,False
806,22.31,44.49,0.79,1.95,4.11,25.95,52.23,2.89,False
807,20.46,54.29,0.35,1.42,5.17,38.85,24.67,1.83,False
808,25.79,26.12,1.62,2.94,2.12,1.77,103.86,4.88,False
809,24.91,30.75,1.41,2.69,2.62,7.87,90.84,4.38,False
810,19.35,60.16,0.08,1.1,5.8,46.57,8.18,1.2,False
811,24.05,35.31,1.2,2.44,3.11,13.87,78.01,3.89,False
812,25.76,26.27,1.61,2.93,2.14,1.98,103.42,4.86,False
813,24.64,32.18,1.35,2.61,2.78,9.75,86.83,4.22,False
814,20.68,53.11,0.4,1.48,5.04,37.29,28.0,1.96,False
815,22.34,44.33,0.8,1.96,4.09,25.74,52.67,2.91,False
816,23.15,40.07,0.99,2.19,3.63,20.14,64.64,3.37,False
817,19.17,61.09,0.04,1.05,5.9,47.81,5.54,1.1,False
818,20.66,53.25,0.4,1.47,5.05,37.48,27.61,1.95,False
819,21.01,51.35,0.48,1.58,4.85,34.98,32.93,2.15,False
820,24.71,31.84,1.36,2.63,2.74,9.3,87.79,4.26,False
821,20.72,52.89,0.41,1.49,5.01,37.0,28.62,1.99,False
822,20.97,51.6,0.47,1.56,4.88,35.31,32.24,2.12,False
823,24.1,35.02,1.22,2.46,3.08,13.49,78.83,3.92,False
824,24.61,32.33,1.34,2.6,2.79,9.94,86.41,4.21,False
825,24.79,31.41,1.38,2.65,2.69,8.74,88.98,4.31,False
826,22.81,41.86,0.91,2.09,3.82,22.49,59.62,3.18,False
827,25.5,27.63,1.55,2.86,2.28,3.77,99.6,4.72,False
828,22.87,41.57,0.92,2.1,3.79,22.11,60.43,3.21,False
829,22.67,42.62,0.88,2.05,3.9,23.49,57.48,3.1,False
830,24.69,31.92,1.36,2.63,2.75,9.41,87.56,4.25,False
831,24.87,30.99,1.4,2.68,2.65,8.18,90.17,4.35,False
832,21.56,48.48,0.61,1.73,4.54,31.21,41.0,2.46,False
833,25.87,25.68,1.64,2.96,2.07,1.19,105.09,4.93,False
834,23.08,40.44,0.97,2.17,3.67,20.63,63.59,3.33,False
835,24.6,32.37,1.34,2.6,2.8,10.01,86.27,4.2,False
836,22.46,43.74,0.82,1.99,4.03,24.96,54.33,2.97,False
837,23.85,36.34,1.16,2.39,3.23,15.23,75.12,3.77,False
838,23.62,37.56,1.1,2.32,3.36,16.84,71.68,3.64,False
839,21.32,49.76,0.55,1.66,4.68,32.89,37.4,2.32,False
840,22.97,41.01,0.95,2.13,3.73,21.37,62.01,3.27,False
841,19.62,58.71,0.15,1.18,5.64,44.67,12.26,1.36,False
842,21.73,47.59,0.65,1.78,4.44,30.04,43.49,2.56,False
843,22.86,41.62,0.92,2.1,3.8,22.17,60.29,3.2,False
844,19.28,60.53,0.07,1.08,5.84,47.06,7.13,1.16,False
845,25.83,25.92,1.63,2.95,2.1,1.51,104.42,4.9,False
846,20.97,51.6,0.47,1.56,4.88,35.31,32.24,2.12,False
847,24.14,34.85,1.23,2.47,3.06,13.26,79.33,3.94,False
848,20.34,54.9,0.32,1.38,5.23,39.65,22.97,1.77,False
849,24.12,34.93,1.22,2.46,3.07,13.37,79.09,3.93,False
850,25.66,26.78,1.59,2.9,2.19,2.64,102.0,4.81,False
851,24.74,31.69,1.37,2.64,2.72,9.1,88.21,4.28,False
852,20.62,53.45,0.39,1.46,5.08,37.74,27.04,1.92,False
853,24.77,31.52,1.38,2.65,2.7,8.88,88.69,4.3,False
854,25.2,29.23,1.48,2.77,2.46,5.87,95.1,4.54,False
855,25.33,28.54,1.51,2.81,2.38,4.96,97.06,4.62,False
856,21.85,46.92,0.68,1.82,4.37,29.15,45.39,2.63,False
857,19.49,59.39,0.12,1.14,5.72,45.57,10.33,1.28,False
858,20.36,54.81,0.32,1.39,5.22,39.54,23.21,1.78,False
859,21.42,49.22,0.58,1.69,4.62,32.19,38.91,2.38,False
860,19.8,57.78,0.19,1.23,5.54,43.44,14.87,1.46,False
861,20.09,56.22,0.26,1.31,5.38,41.4,19.24,1.62,False
862,21.31,49.81,0.55,1.66,4.68,32.96,37.26,2.32,False
863,24.93,30.68,1.41,2.69,2.61,7.78,91.04,4.39,False
864,25.83,25.88,1.63,2.95,2.1,1.46,104.53,4.9,False
865,25.23,29.05,1.49,2.78,2.44,5.63,95.61,4.56,False
866,22.08,45.75,0.73,1.88,4.24,27.61,48.69,2.76,False
867,24.32,33.9,1.27,2.52,2.96,12.02,81.98,4.04,False
868,22.15,45.34,0.75,1.9,4.2,27.07,49.83,2.8,False
869,22.47,43.65,0.83,1.99,4.02,24.85,54.57,2.98,False
870,20.33,54.99,0.32,1.38,5.24,39.77,22.7,1.76,False
871,21.56,48.49,0.61,1.73,4.54,31.22,40.96,2.46,False
872,23.58,37.81,1.09,2.31,3.38,17.16,71.0,3.62,False
873,22.39,44.06,0.81,1.97,4.06,25.39,53.42,2.94,False
874,22.92,41.26,0.94,2.12,3.76,21.7,61.3,3.24,False
875,23.21,39.75,1.0,2.2,3.6,19.72,65.53,3.4,False
876,19.86,57.43,0.21,1.25,5.51,42.99,15.84,1.49,False
877,19.81,57.71,0.19,1.23,5.54,43.35,15.06,1.46,False
878,21.81,47.13,0.67,1.8,4.39,29.43,44.8,2.61,False
879,25.02,30.18,1.44,2.72,2.56,7.12,92.45,4.44,False
880,23.5,38.22,1.07,2.29,3.43,17.7,69.85,3.57,False
881,20.66,53.21,0.4,1.48,5.05,37.43,27.7,1.95,False
882,23.76,36.83,1.14,2.36,3.28,15.87,73.76,3.72,False
883,22.16,45.29,0.75,1.9,4.19,27.01,49.96,2.81,False
884,23.22,39.68,1.01,2.21,3.59,19.62,65.74,3.41,False
885,25.05,30.0,1.44,2.73,2.54,6.88,92.95,4.46,False
886,23.13,40.16,0.99,2.18,3.64,20.25,64.39,3.36,False
887,24.56,32.61,1.33,2.59,2.82,10.32,85.61,4.18,False
888,20.33,54.97,0.32,1.38,5.24,39.74,22.76,1.76,False
889,24.6,32.4,1.34,2.6,2.8,10.04,86.19,4.2,False
890,22.55,43.22,0.85,2.02,3.97,24.28,55.8,3.03,False
891,20.77,52.62,0.42,1.51,4.99,36.65,29.36,2.01,False
892,23.64,37.46,1.11,2.33,3.35,16.7,71.98,3.65,False
893,19.31,60.34,0.08,1.09,5.82,46.81,7.68,1.18,False
894,25.88,25.66,1.64,2.96,2.07,1.16,105.16,4.93,False
895,20.99,51.49,0.47,1.57,4.86,35.17,32.54,2.14,False
896,21.65,48.0,0.63,1.76,4.49,30.57,42.35,2.51,False
897,22.57,43.11,0.85,2.02,3.96,24.13,56.1,3.04,False
898,24.09,35.12,1.21,2.45,3.09,13.62,78.56,3.91,False
899,21.94,46.47,0.7,1.84,4.32,28.56,46.65,2.68,False
900,21.9,46.69,0.69,1.83,4.34,28.85,46.04,2.66,False
901,22.7,42.45,0.88,2.06,3.89,23.27,57.95,3.11,False
902,19.13,61.29,0.03,1.04,5.92,48.07,4.99,1.08,False
903,25.31,28.64,1.51,2.8,2.39,5.1,96.76,4.61,False
904,19.16,61.16,0.04,1.05,5.91,47.89,5.36,1.09,False
905,24.77,31.51,1.38,2.65,2.7,8.87,88.69,4.3,False
906,20.95,51.7,0.46,1.56,4.89,35.45,31.94,2.11,False
907,21.66,47.96,0.63,1.76,4.48,30.52,42.47,2.52,False
908,24.68,31.99,1.35,2.62,2.76,9.51,87.34,4.24,False
909,20.95,51.67,0.47,1.56,4.88,35.4,32.04,2.12,False
910,20.1,56.2,0.26,1.31,5.37,41.37,19.29,1.63,False
911,23.8,36.62,1.15,2.37,3.26,15.6,74.33,3.74,False
912,23.68,37.24,1.12,2.34,3.32,16.42,72.59,3.68,False
913,25.89,25.59,1.64,2.97,2.06,1.08,105.34,4.94,False
914,25.63,26.95,1.58,2.89,2.21,2.87,101.51,4.79,False
915,19.29,60.45,0.07,1.08,5.83,46.96,7.35,1.17,False
916,19.63,58.66,0.15,1.18,5.64,44.6,12.39,1.36,False
917,19.99,56.75,0.24,1.28,5.43,42.09,17.76,1.57,False
918,24.04,35.35,1.2,2.44,3.12,13.93,77.9,3.88,False
919,24.41,33.38,1.29,2.55,2.91,11.33,83.44,4.09,False
920,21.16,50.56,0.52,1.62,4.76,33.95,35.15,2.24,False
921,23.71,37.12,1.12,2.35,3.31,16.25,72.94,3.69,False
922,22.51,43.43,0.84,2.0,3.99,24.56,55.19,3.01,False
923,20.69,53.07,0.4,1.48,5.03,37.24,28.11,1.97,False
924,19.42,59.8,0.1,1.12,5.76,46.11,9.18,1.24,False
925,22.76,42.14,0.9,2.07,3.85,22.86,58.82,3.15,False
926,22.66,42.64,0.87,2.05,3.91,23.51,57.43,3.09,False
927,24.41,33.43,1.29,2.54,2.91,11.39,83.32,4.09,False
928,22.79,41.98,0.9,2.08,3.84,22.64,59.29,3.16,False
929,25.04,30.09,1.44,2.73,2.55,6.99,92.71,4.45,False
930,19.61,58.77,0.15,1.17,5.65,44.74,12.09,1.35,False
931,24.6,32.39,1.34,2.6,2.8,10.03,86.23,4.2,False
932,25.8,26.03,1.62,2.94,2.11,1.66,104.1,4.89,False
933,25.57,27.28,1.57,2.88,2.25,3.3,100.6,4.75,False
934,22.13,45.45,0.75,1.89,4.21,27.21,49.52,2.79,False
935,19.84,57.56,0.2,1.24,5.52,43.15,15.49,1.48,False
936,22.83,41.75,0.91,2.09,3.81,22.35,59.91,3.19,False
937,21.6,48.28,0.62,1.74,4.52,30.94,41.57,2.48,False
938,22.78,42.0,0.9,2.08,3.84,22.67,59.22,3.16,False
939,24.34,33.77,1.27,2.53,2.95,11.85,82.35,4.05,False
940,19.64,58.61,0.15,1.18,5.63,44.54,12.53,1.37,False
941,22.92,41.26,0.94,2.12,3.76,21.7,61.3,3.24,False
942,19.74,58.11,0.18,1.21,5.58,43.89,13.92,1.42,False
943,25.84,25.86,1.63,2.95,2.09,1.43,104.58,4.91,False
944,23.89,36.17,1.17,2.4,3.21,15.0,75.6,3.79,False
945,20.91,51.9,0.46,1.55,4.91,35.71,31.38,2.09,False
946,21.71,47.68,0.65,1.77,4.45,30.15,43.25,2.55,False
947,23.64,37.47,1.11,2.33,3.35,16.72,71.94,3.65,False
948,22.92,41.25,0.94,2.12,3.76,21.69,61.31,3.24,False
949,25.91,25.5,1.65,2.97,2.05,0.96,105.6,4.95,False
950,19.32,60.32,0.08,1.09,5.82,46.79,7.72,1.18,False
951,21.49,48.85,0.59,1.71,4.58,31.69,39.97,2.42,False
952,22.92,41.29,0.94,2.12,3.76,21.74,61.21,3.24,False
953,19.57,59.01,0.14,1.16,5.68,45.06,11.42,1.32,False
954,22.87,41.53,0.92,2.11,3.79,22.06,60.54,3.21,False
955,25.03,30.12,1.44,2.72,2.55,7.04,92.61,4.45,False
956,23.44,38.55,1.06,2.27,3.47,18.14,68.9,3.53,False
957,25.36,28.37,1.52,2.82,2.36,4.74,97.52,4.64,False
958,19.06,61.66,0.02,1.02,5.96,48.56,3.95,1.04,False
959,21.99,46.18,0.71,1.86,4.29,28.18,47.47,2.71,False
960,20.27,55.27,0.3,1.36,5.27,40.14,21.93,1.73,False
961,25.4,28.17,1.53,2.83,2.34,4.48,98.08,4.66,False
962,25.26,28.89,1.49,2.79,2.42,5.43,96.05,4.58,False
963,23.55,37.97,1.09,2.3,3.4,17.37,70.56,3.6,False
964,21.47,48.92,0.59,1.71,4.59,31.79,39.76,2.41,False
965,22.27,44.71,0.78,1.93,4.13,26.25,51.59,2.87,False
966,25.58,27.21,1.57,2.88,2.24,3.21,100.79,4.76,False
967,21.63,48.12,0.63,1.75,4.5,30.73,42.02,2.5,False
968,20.27,55.3,0.3,1.36,5.28,40.18,21.84,1.72,False
969,23.73,36.98,1.13,2.35,3.29,16.07,73.33,3.71,False
970,22.51,43.46,0.84,2.0,4.0,24.6,55.1,3.0,False
971,21.42,49.22,0.58,1.69,4.62,32.17,38.94,2.38,False
972,20.52,53.94,0.36,1.44,5.13,38.39,25.66,1.87,False
973,22.41,43.97,0.81,1.97,4.05,25.27,53.67,2.95,False
974,24.18,34.62,1.24,2.48,3.04,12.97,79.95,3.96,False
975,21.49,48.86,0.59,1.71,4.58,31.71,39.92,2.42,False
976,24.82,31.22,1.39,2.66,2.67,8.49,89.51,4.33,False
977,26.0,25.02,1.67,3.0,2.0,0.33,106.95,5.0,False
978,19.56,59.05,0.13,1.16,5.68,45.12,11.28,1.32,False
979,25.96,25.23,1.66,2.99,2.02,0.6,106.36,4.98,False
980,22.49,43.56,0.83,2.0,4.01,24.72,54.84,2.99,False
981,19.05,61.73,0.01,1.01,5.97,48.64,3.76,1.03,False
982,23.85,36.35,1.16,2.39,3.23,15.25,75.08,3.77,False
983,20.94,51.74,0.46,1.55,4.89,35.49,31.85,2.11,False
984,22.99,40.92,0.95,2.14,3.72,21.25,62.26,3.28,False
985,20.18,55.76,0.28,1.34,5.33,40.79,20.54,1.67,False
986,22.4,44.04,0.81,1.97,4.06,25.37,53.47,2.94,False
987,19.53,59.2,0.13,1.15,5.7,45.32,10.86,1.3,False
988,19.83,57.61,0.2,1.24,5.53,43.22,15.34,1.47,False
989,25.89,25.58,1.64,2.97,2.06,1.07,105.36,4.94,False
990,19.04,61.79,0.01,1.01,5.98,48.73,3.58,1.02,False
991,24.81,31.27,1.39,2.66,2.68,8.55,89.39,4.32,False
992,25.87,25.71,1.64,2.96,2.08,1.24,105.0,4.92,False
993,19.58,58.93,0.14,1.17,5.67,44.96,11.63,1.33,False
994,24.54,32.71,1.32,2.58,2.83,10.44,85.34,4.17,False
995,24.4,33.44,1.29,2.54,2.91,11.41,83.27,4.09,False
996,19.92,57.16,0.22,1.26,5.48,42.63,16.6,1.52,False
997,23.51,38.17,1.08,2.29,3.42,17.64,69.98,3.58,False
998,19.34,60.2,0.08,1.1,5.81,46.63,8.07,1.19,False
999,20.71,52.96,0.41,1.49,5.02,37.11,28.4,1.98,False
1000,21.49,48.84,0.59,1.71,4.58,31.68,40.0,2.42,False
1001,23.21,39.74,1.01,2.2,3.59,19.7,65.57,3.41,False
1002,21.43,49.16,0.58,1.69,4.61,32.1,39.09,2.39,False
1003,23.83,36.49,1.15,2.38,3.24,15.42,74.7,3.76,False
1004,25.12,29.64,1.46,2.75,2.5,6.41,93.95,4.5,False
1005,21.31,49.82,0.55,1.66,4.68,32.96,37.25,2.32,False
1006,24.29,34.06,1.26,2.51,2.98,12.23,81.53,4.02,False
1007,23.06,40.53,0.97,2.16,3.68,20.74,63.36,3.32,False
1008,22.98,40.95,0.95,2.14,3.72,21.29,62.17,3.28,False
1009,23.79,36.66,1.14,2.37,3.26,15.64,74.24,3.74,False
1010,20.7,53.02,0.41,1.49,5.03,37.18,28.25,1.97,False
1011,23.72,37.07,1.13,2.35,3.31,16.19,73.07,3.69,False
1012,24.0,35.57,1.19,2.43,3.14,14.22,77.28,3.86,False
1013,25.0,30.28,1.43,2.71,2.57,7.25,92.17,4.43,False
1014,24.63,32.25,1.34,2.61,2.78,9.85,86.61,4.22,False
1015,23.98,35.7,1.19,2.42,3.16,14.38,76.93,3.84,False
1016,20.49,54.14,0.35,1.42,5.15,38.66,25.08,1.85,False
1017,24.86,31.05,1.4,2.67,2.65,8.26,90.0,4.35,False
1018,19.61,58.8,0.14,1.17,5.65,44.78,12.01,1.35,False
1019,19.51,59.33,0.12,1.14,5.71,45.48,10.51,1.29,False
1020,22.58,43.07,0.85,2.02,3.95,24.08,56.21,3.05,False
1021,22.12,45.49,0.75,1.89,4.22,27.27,49.4,2.78,False
1022,20.12,56.08,0.27,1.32,5.36,41.21,19.65,1.64,False
1023,22.57,43.14,0.85,2.02,3.96,24.17,56.03,3.04,False
1024,23.39,38.82,1.05,2.25,3.49,18.49,68.15,3.51,False
1025,24.43,33.3,1.3,2.55,2.9,11.23,83.66,4.1,False
1026,20.32,55.01,0.32,1.38,5.24,39.8,22.64,1.76,False
1027,24.39,33.5,1.29,2.54,2.92,11.48,83.12,4.08,False
1028,24.22,34.4,1.25,2.49,3.02,12.67,80.58,3.98,False
1029,21.85,46.95,0.68,1.81,4.37,29.19,45.31,2.63,False
1030,21.06,51.1,0.49,1.59,4.82,34.65,33.64,2.18,False
1031,21.36,49.54,0.56,1.67,4.65,32.6,38.02,2.35,False
1032,23.22,39.67,1.01,2.21,3.59,19.61,65.76,3.41,False
1033,25.89,25.58,1.64,2.97,2.06,1.06,105.38,4.94,False
1034,25.54,27.41,1.56,2.87,2.26,3.47,100.23,4.74,False
1035,19.95,56.97,0.23,1.27,5.46,42.38,17.15,1.54,False
1036,25.84,25.83,1.63,2.96,2.09,1.4,104.66,4.91,False
1037,20.09,56.23,0.26,1.31,5.38,41.41,19.22,1.62,False
1038,22.59,43.03,0.86,2.03,3.95,24.04,56.31,3.05,False
1039,24.33,33.81,1.27,2.52,2.95,11.89,82.25,4.05,False
1040,20.54,53.84,0.37,1.44,5.12,38.26,25.93,1.88,False
1041,21.32,49.75,0.55,1.66,4.68,32.87,37.44,2.32,False
1042,22.87,41.53,0.92,2.11,3.79,22.06,60.53,3.21,False
1043,21.6,48.26,0.62,1.74,4.52,30.92,41.61,2.48,False
1044,19.21,60.87,0.05,1.06,5.88,47.51,6.18,1.12,False
1045,22.56,43.19,0.85,2.02,3.97,24.24,55.88,3.03,False
1046,24.93,30.66,1.41,2.69,2.61,7.75,91.09,4.39,False
1047,25.48,27.77,1.55,2.85,2.3,3.94,99.22,4.7,False
1048,23.69,37.2,1.12,2.34,3.32,16.36,72.7,3.68,False
1049,24.54,32.71,1.32,2.58,2.83,10.45,85.32,4.17,False
1050,19.67,58.45,0.16,1.19,5.62,44.33,12.98,1.38,False
1051,24.27,34.16,1.26,2.5,2.99,12.36,81.25,4.01,False
1052,21.12,50.79,0.51,1.61,4.79,34.25,34.51,2.21,False
1053,19.06,61.71,0.01,1.02,5.97,48.62,3.82,1.03,False
1054,20.72,52.9,0.41,1.49,5.02,37.02,28.59,1.98,False
1055,21.54,48.59,0.61,1.72,4.55,31.35,40.69,2.45,False
1056,22.77,42.07,0.9,2.08,3.85,22.77,59.01,3.15,False
1057,23.5,38.2,1.07,2.29,3.43,17.68,69.89,3.57,False
1058,21.93,46.49,0.7,1.84,4.32,28.58,46.6,2.68,False
1059,20.47,54.2,0.35,1.42,5.16,38.74,24.91,1.84,False
1060,20.8,52.47,0.43,1.52,4.97,36.45,29.8,2.03,False
1061,24.19,34.58,1.24,2.48,3.04,12.91,80.07,3.96,False
1062,23.51,38.18,1.08,2.29,3.42,17.64,69.96,3.58,False
1063,19.81,57.71,0.19,1.23,5.54,43.35,15.06,1.46,False
1064,20.43,54.43,0.34,1.41,5.18,39.04,24.27,1.82,False
1065,20.94,51.74,0.46,1.55,4.89,35.5,31.83,2.11,False
1066,23.77,36.8,1.14,2.36,3.28,15.84,73.82,3.72,False
1067,21.94,46.44,0.7,1.84,4.32,28.52,46.74,2.68,False
1068,19.24,60.74,0.06,1.07,5.86,47.34,6.54,1.14,False
1069,24.97,30.43,1.43,2.71,2.59,7.45,91.74,4.41,False
1070,20.28,55.23,0.31,1.37,5.27,40.08,22.04,1.73,False
1071,23.35,39.03,1.04,2.24,3.52,18.77,67.56,3.48,False
1072,20.18,55.78,0.28,1.34,5.33,40.81,20.48,1.67,False
1073,23.15,40.05,0.99,2.19,3.63,20.11,64.7,3.37,False
1074,19.02,61.89,0.0,1.01,5.99,48.86,3.31,1.01,False
1075,23.42,38.61,1.06,2.26,3.47,18.22,68.74,3.53,False
1076,25.72,26.48,1.6,2.92,2.16,2.25,102.85,4.84,False
1077,22.54,43.31,0.84,2.01,3.98,24.4,55.53,3.02,False
1078,24.3,33.98,1.27,2.51,2.97,12.12,81.77,4.03,False
1079,22.31,44.5,0.79,1.95,4.11,25.96,52.19,2.89,False
1080,20.66,53.23,0.4,1.47,5.05,37.46,27.64,1.95,False
1081,19.08,61.57,0.02,1.02,5.95,48.44,4.2,1.05,False
1082,25.03,30.15,1.44,2.72,2.56,7.07,92.54,4.44,False
1083,19.34,60.21,0.08,1.1,5.81,46.65,8.03,1.19,False
1084,23.54,38.0,1.08,2.3,3.41,17.41,70.46,3.59,False
1085,23.65,37.4,1.11,2.33,3.34,16.62,72.14,3.66,False
1086,25.45,27.93,1.54,2.84,2.32,4.15,98.78,4.68,False
1087,19.27,60.6,0.06,1.08,5.85,47.15,6.95,1.15,False
1088,22.69,42.51,0.88,2.05,3.89,23.35,57.78,3.11,False
1089,24.82,31.26,1.39,2.66,2.68,8.54,89.4,4.32,False
1090,23.46,38.41,1.07,2.28,3.45,17.95,69.31,3.55,False
1091,20.48,54.19,0.35,1.42,5.16,38.72,24.96,1.84,False
1092,20.28,55.24,0.31,1.37,5.27,40.11,21.99,1.73,False
1093,21.99,46.18,0.71,1.86,4.29,28.18,47.47,2.71,False
1094,24.07,35.18,1.21,2.45,3.1,13.7,78.39,3.9,False
1095,23.48,38.33,1.07,2.28,3.44,17.84,69.53,3.56,False
1096,25.66,26.81,1.59,2.9,2.2,2.68,101.92,4.8,False
1097,25.96,25.19,1.66,2.99,2.02,0.55,106.46,4.98,False
1098,21.87,46.81,0.69,1.82,4.36,29.01,45.69,2.64,False
1099,25.74,26.36,1.61,2.93,2.15,2.09,103.17,4.85,False
1100,22.67,42.6,0.88,2.05,3.9,23.47,57.52,3.1,False
1101,25.89,25.6,1.64,2.97,2.07,1.09,105.31,4.93,False
1102,25.71,26.56,1.6,2.92,2.17,2.35,102.63,4.83,False
1103,21.72,47.61,0.65,1.78,4.44,30.06,43.44,2.56,False
1104,19.56,59.05,0.13,1.16,5.68,45.12,11.29,1.32,False
1105,20.91,51.92,0.46,1.54,4.91,35.73,31.34,2.09,False
1106,25.1,29.76,1.46,2.74,2.51,6.57,93.61,4.49,False
1107,23.53,38.07,1.08,2.29,3.41,17.5,70.26,3.59,False
1108,19.33,60.24,0.08,1.1,5.81,46.68,7.95,1.19,False
1109,25.75,26.31,1.61,2.93,2.14,2.03,103.3,4.86,False
1110,21.17,50.52,0.52,1.62,4.76,33.89,35.26,2.24,False
1111,20.23,55.47,0.29,1.35,5.29,40.41,21.34,1.71,False
1112,19.44,59.68,0.1,1.13,5.75,45.94,9.52,1.25,False
1113,20.57,53.68,0.38,1.45,5.1,38.04,26.4,1.9,False
1114,24.22,34.42,1.25,2.49,3.02,12.69,80.53,3.98,False
1115,21.18,50.5,0.52,1.62,4.76,33.87,35.32,2.24,False
1116,21.06,51.13,0.49,1.59,4.82,34.69,33.57,2.18,False
1117,23.93,35.95,1.18,2.41,3.18,14.71,76.23,3.82,False
1118,25.97,25.14,1.66,2.99,2.02,0.49,106.6,4.98,False
1119,19.01,61.96,0.0,1.0,6.0,48.94,3.12,1.0,False
1120,20.14,55.95,0.27,1.33,5.35,41.03,20.01,1.65,False
1121,22.52,43.4,0.84,2.01,3.99,24.52,55.28,3.01,False
1122,25.87,25.66,1.64,2.96,2.07,1.17,105.14,4.93,False
1123,24.69,31.92,1.36,2.63,2.75,9.41,87.55,4.25,False
1124,19.01,61.95,0.0,1.0,5.99,48.94,3.13,1.01,False
1125,24.36,33.65,1.28,2.53,2.93,11.68,82.7,4.07,False
1126,22.46,43.71,0.83,1.99,4.02,24.93,54.4,2.98,False
1127,21.78,47.31,0.66,1.79,4.41,29.67,44.28,2.59,False
1128,21.83,47.03,0.68,1.81,4.38,29.3,45.07,2.62,False
1129,19.43,59.73,0.1,1.12,5.75,46.01,9.38,1.25,False
1130,20.35,54.88,0.32,1.39,5.23,39.62,23.03,1.77,False
1131,23.79,36.7,1.14,2.37,3.26,15.7,74.12,3.74,False
1132,20.53,53.94,0.36,1.44,5.13,38.39,25.66,1.87,False
1133,23.08,40.45,0.97,2.16,3.67,20.64,63.56,3.33,False
1134,23.17,39.94,1.0,2.19,3.61,19.96,65.02,3.39,False
1135,23.98,35.68,1.19,2.42,3.15,14.36,76.97,3.85,False
1136,21.79,47.23,0.67,1.8,4.4,29.57,44.5,2.6,False
1137,23.69,37.22,1.12,2.34,3.32,16.38,72.66,3.68,False
1138,23.0,40.86,0.95,2.14,3.71,21.17,62.43,3.29,False
1139,20.2,55.68,0.29,1.34,5.32,40.68,20.77,1.68,False
1140,21.4,49.31,0.57,1.69,4.63,32.3,38.67,2.37,False
1141,23.81,36.59,1.15,2.37,3.25,15.56,74.41,3.75,False
1142,25.52,27.52,1.56,2.86,2.27,3.62,99.92,4.73,False
1143,20.97,51.58,0.47,1.56,4.87,35.28,32.3,2.13,False
1144,25.98,25.11,1.67,2.99,2.01,0.44,106.7,4.99,False
1145,20.29,55.2,0.31,1.37,5.26,40.05,22.11,1.74,False
1146,20.38,54.73,0.33,1.39,5.21,39.43,23.43,1.79,False
1147,19.12,61.39,0.03,1.03,5.93,48.2,4.71,1.07,False
1148,25.83,25.9,1.63,2.95,2.1,1.48,104.48,4.9,False
1149,21.54,48.59,0.61,1.72,4.55,31.35,40.7,2.45,False
1150,23.13,40.15,0.99,2.18,3.64,20.25,64.4,3.36,False
1151,21.17,50.51,0.52,1.62,4.76,33.87,35.31,2.24,False
1152,20.71,52.98,0.41,1.49,5.02,37.13,28.35,1.98,False
1153,23.19,39.83,1.0,2.2,3.6,19.83,65.3,3.4,False
1154,22.48,43.61,0.83,1.99,4.01,24.79,54.7,2.99,False
1155,21.18,50.48,0.52,1.62,4.75,33.83,35.39,2.25,False
1156,24.11,34.99,1.22,2.46,3.08,13.45,78.93,3.92,False
1157,25.45,27.93,1.54,2.84,2.32,4.16,98.77,4.68,False
