,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,118.56,176.87,0.43,9.73,6.22,84.27,12.06,8.26,False
387,171.12,225.43,1.07,6.38,3.59,44.76,7.71,7.18,False
388,200.67,252.75,1.42,4.49,2.12,22.54,5.26,6.57,False
389,186.81,239.94,1.25,5.38,2.81,32.96,6.41,6.85,False
390,201.39,253.41,1.43,4.45,2.08,22.01,5.2,6.55,False
391,124.27,182.14,0.5,9.37,5.94,79.98,11.58,8.15,False
392,178.01,231.81,1.15,5.94,3.25,39.57,7.14,7.03,False
393,102.44,161.97,0.23,10.76,7.03,96.39,13.39,8.6,False
394,123.53,181.46,0.49,9.41,5.97,80.53,11.65,8.16,False
395,177.51,231.34,1.14,5.97,3.27,39.95,7.18,7.04,False
396,156.4,211.83,0.89,7.32,4.33,55.82,8.93,7.48,False
397,198.87,251.08,1.4,4.61,2.21,23.9,5.41,6.6,False
398,215.88,266.8,1.61,3.52,1.36,11.11,4.0,6.25,False
399,221.76,272.23,1.68,3.15,1.06,6.69,3.52,6.13,False
400,213.88,264.95,1.58,3.65,1.46,12.61,4.17,6.29,False
401,159.12,214.35,0.92,7.14,4.19,53.78,8.7,7.43,False
402,201.78,253.77,1.44,4.42,2.06,21.71,5.17,6.54,False
403,217.82,268.59,1.63,3.4,1.26,9.65,3.84,6.21,False
404,145.05,201.34,0.75,8.04,4.9,64.36,9.87,7.72,False
405,193.56,246.18,1.34,4.95,2.47,27.89,5.85,6.71,False
406,179.12,232.83,1.16,5.87,3.19,38.75,7.05,7.01,False
407,141.4,197.97,0.71,8.27,5.08,67.1,10.17,7.79,False
408,214.33,265.37,1.59,3.62,1.43,12.28,4.13,6.28,False
409,108.23,167.31,0.3,10.39,6.74,92.04,12.91,8.48,False
410,126.73,184.41,0.53,9.21,5.81,78.13,11.38,8.1,False
411,153.7,209.34,0.85,7.49,4.46,57.85,9.15,7.54,False
412,208.93,260.37,1.52,3.97,1.7,16.34,4.58,6.39,False
413,122.65,180.64,0.48,9.47,6.02,81.19,11.72,8.18,False
414,121.72,179.78,0.47,9.53,6.06,81.89,11.8,8.2,False
415,224.69,274.94,1.71,2.96,0.92,4.49,3.27,6.07,False
416,91.98,152.3,0.11,11.43,7.55,104.25,14.26,8.81,False
417,184.16,237.49,1.22,5.55,2.94,34.96,6.63,6.91,False
418,224.7,274.95,1.71,2.96,0.92,4.48,3.27,6.07,False
419,168.96,223.44,1.04,6.52,3.7,46.38,7.89,7.22,False
420,136.63,193.56,0.65,8.58,5.32,70.69,10.56,7.89,False
421,115.29,173.84,0.39,9.94,6.39,86.73,12.33,8.33,False
422,188.96,241.92,1.28,5.24,2.7,31.35,6.23,6.81,False
423,97.85,157.72,0.18,11.05,7.26,99.84,13.77,8.69,False
424,152.11,207.86,0.84,7.59,4.54,59.05,9.28,7.57,False
425,156.91,212.31,0.89,7.28,4.3,55.44,8.88,7.47,False
426,177.35,231.2,1.14,5.98,3.28,40.07,7.19,7.05,False
427,191.1,243.9,1.31,5.1,2.6,29.74,6.05,6.76,False
428,117.7,176.07,0.42,9.79,6.26,84.91,12.13,8.28,False
429,217.54,268.33,1.63,3.42,1.27,9.87,3.87,6.22,False
430,185.0,238.26,1.23,5.49,2.9,34.33,6.56,6.89,False
431,92.76,153.02,0.12,11.38,7.51,103.67,14.19,8.8,False
432,101.46,161.06,0.22,10.82,7.08,97.12,13.47,8.62,False
433,210.86,262.16,1.55,3.84,1.61,14.88,4.42,6.35,False
434,159.56,214.75,0.93,7.12,4.17,53.45,8.66,7.42,False
435,198.21,250.47,1.39,4.65,2.24,24.39,5.47,6.62,False
436,208.13,259.64,1.51,4.02,1.74,16.94,4.64,6.41,False
437,191.11,243.91,1.31,5.1,2.59,29.73,6.05,6.76,False
438,208.96,260.4,1.52,3.96,1.7,16.31,4.58,6.39,False
439,176.48,230.39,1.13,6.04,3.33,40.73,7.26,7.07,False
440,149.32,205.29,0.8,7.77,4.68,61.15,9.51,7.63,False
441,189.34,242.27,1.29,5.22,2.68,31.06,6.2,6.8,False
442,175.57,229.55,1.12,6.09,3.37,41.41,7.34,7.08,False
443,226.13,276.27,1.73,2.87,0.84,3.4,3.15,6.04,False
444,93.21,153.43,0.12,11.35,7.49,103.33,14.16,8.79,False
445,212.33,263.52,1.56,3.75,1.53,13.78,4.3,6.32,False
446,154.11,209.71,0.86,7.46,4.44,57.55,9.12,7.53,False
447,123.25,181.19,0.49,9.43,5.99,80.75,11.67,8.17,False
448,226.47,276.58,1.73,2.85,0.83,3.15,3.13,6.03,False
449,206.23,257.88,1.49,4.14,1.84,18.36,4.8,6.45,False
450,158.32,213.61,0.91,7.19,4.23,54.38,8.77,7.44,False
451,200.75,252.82,1.42,4.49,2.11,22.48,5.26,6.56,False
452,103.67,163.1,0.25,10.68,6.97,95.46,13.29,8.57,False
453,159.47,214.67,0.92,7.12,4.18,53.51,8.67,7.42,False
454,151.01,206.85,0.82,7.66,4.6,59.88,9.37,7.59,False
455,188.09,241.12,1.27,5.3,2.75,32.0,6.3,6.83,False
456,124.9,182.72,0.51,9.33,5.9,79.5,11.53,8.13,False
457,93.75,153.93,0.13,11.31,7.46,102.92,14.11,8.78,False
458,86.18,146.94,0.04,11.8,7.84,108.61,14.74,8.93,False
459,194.07,246.64,1.34,4.91,2.45,27.5,5.81,6.7,False
460,169.94,224.35,1.05,6.45,3.65,45.64,7.8,7.2,False
461,100.16,159.86,0.21,10.91,7.14,98.1,13.58,8.64,False
462,120.12,178.31,0.45,9.63,6.14,83.09,11.93,8.23,False
463,189.71,242.62,1.29,5.19,2.66,30.78,6.17,6.79,False
464,152.3,208.04,0.84,7.58,4.54,58.91,9.26,7.57,False
465,187.99,241.03,1.27,5.3,2.75,32.07,6.31,6.83,False
466,127.56,185.18,0.54,9.16,5.77,77.51,11.31,8.08,False
467,113.58,172.26,0.37,10.05,6.47,88.01,12.47,8.37,False
468,84.6,145.48,0.02,11.9,7.92,109.8,14.87,8.97,False
469,163.51,218.4,0.97,6.86,3.97,50.48,8.34,7.33,False
470,106.92,166.1,0.29,10.47,6.8,93.02,13.02,8.51,False
471,226.08,276.22,1.73,2.87,0.85,3.44,3.16,6.04,False
472,180.45,234.06,1.18,5.78,3.13,37.74,6.93,6.98,False
473,202.2,254.15,1.44,4.4,2.04,21.4,5.14,6.53,False
474,227.28,277.34,1.74,2.8,0.79,2.54,3.06,6.01,False
475,148.78,204.79,0.8,7.8,4.71,61.55,9.56,7.64,False
476,202.45,254.39,1.44,4.38,2.03,21.21,5.11,6.53,False
477,175.18,229.19,1.11,6.12,3.39,41.71,7.37,7.09,False
478,100.31,160.0,0.21,10.9,7.13,97.99,13.57,8.64,False
479,96.69,156.65,0.17,11.13,7.32,100.71,13.87,8.72,False
480,212.73,263.89,1.57,3.72,1.51,13.48,4.26,6.32,False
481,191.82,244.57,1.32,5.06,2.56,29.2,5.99,6.75,False
482,152.58,208.3,0.84,7.56,4.52,58.7,9.24,7.56,False
483,167.5,222.09,1.02,6.61,3.78,47.48,8.01,7.25,False
484,98.61,158.43,0.19,11.0,7.22,99.26,13.71,8.68,False
485,120.2,178.38,0.45,9.63,6.14,83.03,11.92,8.23,False
486,150.74,206.6,0.82,7.68,4.61,60.08,9.39,7.6,False
487,153.05,208.74,0.85,7.53,4.5,58.34,9.2,7.55,False
488,162.51,217.48,0.96,6.93,4.02,51.23,8.42,7.35,False
489,121.45,179.54,0.46,9.55,6.08,82.09,11.82,8.2,False
490,216.48,267.35,1.61,3.49,1.33,10.66,3.95,6.24,False
491,174.74,228.78,1.11,6.15,3.41,42.04,7.41,7.1,False
492,184.05,237.38,1.22,5.55,2.95,35.04,6.64,6.91,False
493,171.73,226.0,1.07,6.34,3.56,44.3,7.66,7.16,False
494,200.86,252.92,1.42,4.48,2.11,22.4,5.25,6.56,False
495,113.43,172.12,0.37,10.06,6.48,88.13,12.48,8.37,False
496,164.37,219.2,0.98,6.81,3.93,49.83,8.27,7.32,False
497,99.44,159.19,0.2,10.95,7.18,98.64,13.64,8.66,False
498,115.08,173.64,0.39,9.95,6.4,86.89,12.35,8.34,False
499,138.91,195.67,0.68,8.43,5.2,68.97,10.37,7.84,False
500,177.14,231.0,1.14,5.99,3.29,40.23,7.21,7.05,False
501,86.46,147.2,0.04,11.78,7.83,108.4,14.71,8.93,False
502,163.3,218.21,0.97,6.88,3.99,50.64,8.35,7.34,False
503,133.31,190.49,0.61,8.79,5.48,73.18,10.84,7.96,False
504,125.74,183.5,0.52,9.27,5.86,78.87,11.46,8.12,False
505,160.47,215.59,0.94,7.06,4.13,52.77,8.59,7.4,False
506,136.63,193.56,0.65,8.58,5.32,70.69,10.56,7.89,False
507,185.73,238.94,1.24,5.45,2.86,33.77,6.5,6.87,False
508,152.57,208.3,0.84,7.56,4.52,58.7,9.24,7.56,False
509,198.78,251.0,1.4,4.61,2.21,23.96,5.42,6.6,False
510,217.46,268.26,1.63,3.42,1.28,9.92,3.87,6.22,False
511,138.46,195.25,0.67,8.46,5.23,69.31,10.41,7.85,False
512,132.54,189.78,0.6,8.84,5.52,73.76,10.9,7.98,False
513,160.32,215.45,0.93,7.07,4.13,52.88,8.6,7.4,False
514,161.43,216.48,0.95,7.0,4.08,52.05,8.51,7.38,False
515,212.85,263.99,1.57,3.72,1.51,13.39,4.25,6.31,False
516,130.97,188.33,0.58,8.94,5.6,74.94,11.03,8.01,False
517,127.55,185.17,0.54,9.16,5.77,77.51,11.31,8.08,False
518,206.52,258.15,1.49,4.12,1.82,18.15,4.78,6.44,False
519,213.42,264.52,1.58,3.68,1.48,12.96,4.21,6.3,False
520,224.28,274.56,1.71,2.99,0.94,4.8,3.31,6.08,False
521,164.65,219.45,0.99,6.79,3.92,49.62,8.24,7.31,False
522,163.19,218.11,0.97,6.88,3.99,50.72,8.36,7.34,False
523,121.89,179.94,0.47,9.52,6.06,81.77,11.78,8.2,False
524,130.84,188.21,0.58,8.95,5.61,75.04,11.04,8.01,False
525,123.17,181.12,0.49,9.44,5.99,80.81,11.68,8.17,False
526,189.87,242.77,1.29,5.18,2.66,30.66,6.16,6.79,False
527,203.25,255.12,1.45,4.33,1.99,20.61,5.05,6.51,False
528,201.34,253.36,1.43,4.45,2.08,22.04,5.21,6.55,False
529,89.65,150.14,0.08,11.58,7.67,106.0,14.45,8.86,False
530,205.48,257.18,1.48,4.19,1.88,18.93,4.86,6.47,False
531,142.52,199.01,0.72,8.2,5.02,66.25,10.07,7.77,False
532,84.5,145.38,0.02,11.9,7.93,109.87,14.88,8.97,False
533,191.53,244.3,1.31,5.08,2.57,29.42,6.02,6.75,False
534,222.12,272.57,1.68,3.12,1.04,6.42,3.49,6.12,False
535,188.91,241.88,1.28,5.24,2.7,31.38,6.23,6.81,False
536,193.59,246.2,1.34,4.95,2.47,27.87,5.85,6.71,False
537,227.85,277.86,1.75,2.76,0.76,2.11,3.01,6.0,False
538,186.17,239.34,1.25,5.42,2.84,33.44,6.46,6.87,False
539,143.24,199.67,0.73,8.16,4.99,65.71,10.01,7.75,False
540,223.09,273.47,1.69,3.06,1.0,5.69,3.41,6.1,False
541,132.35,189.6,0.6,8.85,5.53,73.91,10.92,7.98,False
542,158.72,213.98,0.92,7.17,4.21,54.08,8.73,7.43,False
543,126.93,184.6,0.53,9.2,5.8,77.97,11.36,8.09,False
544,209.85,261.23,1.53,3.91,1.66,15.64,4.5,6.38,False
545,139.79,196.48,0.69,8.38,5.16,68.31,10.3,7.83,False
546,158.49,213.76,0.91,7.18,4.23,54.26,8.75,7.44,False
547,216.26,267.15,1.61,3.5,1.34,10.82,3.97,6.24,False
548,93.63,153.83,0.13,11.32,7.47,103.01,14.12,8.78,False
549,87.83,148.46,0.06,11.69,7.76,107.37,14.6,8.9,False
550,155.56,211.05,0.88,7.37,4.37,56.46,9.0,7.5,False
551,166.67,221.32,1.01,6.66,3.82,48.1,8.08,7.27,False
552,165.91,220.62,1.0,6.71,3.85,48.68,8.14,7.28,False
553,174.34,228.41,1.1,6.17,3.43,42.34,7.44,7.11,False
554,105.87,165.13,0.28,10.54,6.86,93.81,13.11,8.53,False
555,131.44,188.77,0.59,8.91,5.58,74.59,10.99,8.0,False
556,98.93,158.72,0.19,10.98,7.2,99.03,13.68,8.67,False
557,201.17,253.21,1.43,4.46,2.09,22.17,5.22,6.56,False
558,154.87,210.42,0.87,7.42,4.41,56.97,9.05,7.51,False
559,110.01,168.96,0.33,10.28,6.65,90.69,12.76,8.44,False
560,202.78,254.69,1.45,4.36,2.01,20.96,5.09,6.52,False
561,109.53,168.52,0.32,10.31,6.67,91.05,12.8,8.45,False
562,152.46,208.19,0.84,7.57,4.53,58.78,9.25,7.56,False
563,205.95,257.63,1.49,4.16,1.85,18.57,4.82,6.46,False
564,147.09,203.23,0.77,7.91,4.8,62.82,9.7,7.67,False
565,159.36,214.56,0.92,7.13,4.18,53.6,8.68,7.42,False
566,192.68,245.36,1.33,5.0,2.52,28.55,5.92,6.73,False
567,98.43,158.26,0.19,11.02,7.23,99.4,13.72,8.68,False
568,204.15,255.96,1.46,4.27,1.94,19.93,4.97,6.49,False
569,211.49,262.74,1.55,3.8,1.58,14.41,4.37,6.34,False
570,126.5,184.2,0.53,9.23,5.83,78.3,11.4,8.1,False
571,217.16,267.98,1.62,3.44,1.29,10.15,3.9,6.22,False
572,121.33,179.43,0.46,9.55,6.08,82.18,11.83,8.21,False
573,141.34,197.91,0.71,8.28,5.08,67.15,10.17,7.79,False
574,104.08,163.48,0.25,10.66,6.95,95.16,13.26,8.56,False
575,193.47,246.09,1.34,4.95,2.48,27.96,5.86,6.71,False
576,105.09,164.42,0.27,10.59,6.9,94.39,13.17,8.54,False
577,124.03,181.91,0.5,9.38,5.95,80.16,11.6,8.15,False
578,147.64,203.74,0.78,7.88,4.77,62.41,9.65,7.66,False
579,88.76,149.33,0.07,11.63,7.71,106.67,14.52,8.88,False
580,174.05,228.15,1.1,6.19,3.45,42.55,7.46,7.12,False
581,111.13,169.99,0.34,10.21,6.59,89.86,12.67,8.42,False
582,105.35,164.65,0.27,10.57,6.88,94.2,13.15,8.54,False
583,173.07,227.24,1.09,6.25,3.5,43.29,7.55,7.14,False
584,194.32,246.88,1.35,4.9,2.43,27.32,5.79,6.7,False
585,108.91,167.95,0.31,10.35,6.7,91.52,12.86,8.46,False
586,193.83,246.42,1.34,4.93,2.46,27.69,5.83,6.71,False
587,137.78,194.63,0.66,8.51,5.26,69.82,10.47,7.87,False
588,165.91,220.62,1.0,6.71,3.85,48.67,8.14,7.28,False
589,85.64,146.44,0.03,11.83,7.87,109.01,14.78,8.95,False
590,215.33,266.29,1.6,3.56,1.38,11.52,4.05,6.26,False
591,208.8,260.26,1.52,3.97,1.71,16.43,4.59,6.4,False
592,84.72,145.59,0.02,11.89,7.91,109.7,14.86,8.96,False
593,154.18,209.78,0.86,7.46,4.44,57.49,9.11,7.53,False
594,94.4,154.54,0.14,11.27,7.43,102.43,14.06,8.76,False
595,102.95,162.43,0.24,10.73,7.0,96.01,13.35,8.59,False
596,169.4,223.84,1.04,6.49,3.68,46.05,7.85,7.21,False
597,92.54,152.82,0.12,11.39,7.52,103.83,14.21,8.8,False
598,161.46,216.51,0.95,6.99,4.08,52.02,8.51,7.38,False
599,225.6,275.78,1.72,2.9,0.87,3.81,3.2,6.05,False
600,145.61,201.86,0.76,8.01,4.87,63.94,9.82,7.7,False
601,120.21,178.39,0.45,9.63,6.14,83.03,11.92,8.23,False
602,202.96,254.86,1.45,4.35,2.0,20.83,5.07,6.52,False
603,164.41,219.24,0.98,6.81,3.93,49.8,8.26,7.32,False
604,188.03,241.07,1.27,5.3,2.75,32.04,6.31,6.83,False
605,150.78,206.64,0.82,7.68,4.61,60.05,9.39,7.6,False
606,203.29,255.17,1.45,4.33,1.99,20.57,5.04,6.51,False
607,221.92,272.38,1.68,3.14,1.05,6.57,3.5,6.13,False
608,123.62,181.54,0.49,9.41,5.97,80.46,11.64,8.16,False
609,198.2,250.46,1.39,4.65,2.24,24.4,5.47,6.62,False
610,168.47,222.99,1.03,6.55,3.73,46.75,7.93,7.23,False
611,152.61,208.33,0.84,7.56,4.52,58.68,9.24,7.56,False
612,138.14,194.96,0.67,8.48,5.24,69.55,10.44,7.86,False
613,209.5,260.91,1.53,3.93,1.67,15.9,4.53,6.38,False
614,89.0,149.54,0.07,11.62,7.7,106.49,14.5,8.88,False
615,207.7,259.24,1.51,4.04,1.76,17.26,4.68,6.42,False
616,142.85,199.31,0.72,8.18,5.01,66.01,10.05,7.76,False
617,169.99,224.39,1.05,6.45,3.65,45.61,7.8,7.2,False
618,118.4,176.72,0.43,9.74,6.23,84.39,12.07,8.27,False
619,142.56,199.04,0.72,8.2,5.02,66.23,10.07,7.77,False
620,96.42,156.4,0.16,11.14,7.33,100.91,13.89,8.72,False
621,171.47,225.76,1.07,6.36,3.58,44.5,7.68,7.17,False
622,189.5,242.42,1.29,5.21,2.67,30.94,6.19,6.8,False
623,132.55,189.79,0.6,8.84,5.52,73.75,10.9,7.97,False
624,206.02,257.69,1.49,4.15,1.85,18.52,4.82,6.45,False
625,182.32,235.79,1.2,5.66,3.03,36.34,6.78,6.95,False
626,96.38,156.36,0.16,11.15,7.33,100.94,13.89,8.72,False
627,133.1,190.3,0.61,8.8,5.49,73.34,10.85,7.96,False
628,172.14,226.38,1.08,6.31,3.54,43.99,7.62,7.16,False
629,113.47,172.16,0.37,10.06,6.48,88.09,12.48,8.37,False
630,176.5,230.4,1.13,6.04,3.33,40.72,7.26,7.07,False
631,173.47,227.61,1.09,6.23,3.48,42.99,7.51,7.13,False
632,155.11,210.64,0.87,7.4,4.39,56.8,9.03,7.51,False
633,221.4,271.9,1.67,3.17,1.08,6.96,3.55,6.14,False
634,151.89,207.66,0.83,7.61,4.56,59.21,9.3,7.57,False
635,91.04,151.43,0.1,11.49,7.6,104.96,14.33,8.83,False
636,90.08,150.55,0.09,11.55,7.65,105.68,14.41,8.85,False
637,135.58,192.59,0.64,8.65,5.37,71.48,10.65,7.91,False
638,129.14,186.64,0.56,9.06,5.69,76.31,11.18,8.05,False
639,212.67,263.83,1.57,3.73,1.52,13.53,4.27,6.32,False
640,163.9,218.76,0.98,6.84,3.96,50.19,8.31,7.33,False
641,154.18,209.78,0.86,7.46,4.44,57.49,9.11,7.53,False
642,171.51,225.8,1.07,6.35,3.57,44.46,7.67,7.17,False
643,172.5,226.71,1.08,6.29,3.53,43.72,7.59,7.15,False
644,203.72,255.56,1.46,4.3,1.96,20.25,5.01,6.5,False
645,141.85,198.38,0.71,8.25,5.06,66.76,10.13,7.78,False
646,202.74,254.65,1.45,4.36,2.01,20.99,5.09,6.52,False
647,169.88,224.29,1.05,6.46,3.66,45.69,7.81,7.2,False
648,167.52,222.1,1.02,6.61,3.77,47.47,8.01,7.25,False
649,120.72,178.86,0.46,9.59,6.11,82.65,11.88,8.22,False
650,205.18,256.91,1.48,4.21,1.89,19.16,4.89,6.47,False
651,97.18,157.1,0.17,11.1,7.29,100.34,13.83,8.71,False
652,212.61,263.78,1.57,3.73,1.52,13.57,4.27,6.32,False
653,207.32,258.89,1.5,4.07,1.78,17.55,4.71,6.43,False
654,86.5,147.24,0.04,11.78,7.82,108.37,14.71,8.93,False
655,186.41,239.57,1.25,5.4,2.83,33.26,6.44,6.86,False
656,89.99,150.46,0.08,11.55,7.65,105.75,14.42,8.86,False
657,207.05,258.63,1.5,4.09,1.8,17.75,4.73,6.43,False
658,154.19,209.79,0.86,7.46,4.44,57.49,9.11,7.53,False
659,85.26,146.09,0.03,11.86,7.89,109.3,14.81,8.95,False
660,170.84,225.18,1.06,6.4,3.61,44.96,7.73,7.18,False
661,135.52,192.53,0.63,8.65,5.37,71.52,10.65,7.91,False
662,212.28,263.47,1.56,3.75,1.54,13.82,4.3,6.33,False
663,106.0,165.25,0.28,10.53,6.85,93.71,13.1,8.52,False
664,112.7,171.45,0.36,10.11,6.51,88.67,12.54,8.39,False
665,147.29,203.42,0.78,7.9,4.79,62.67,9.68,7.67,False
666,91.54,151.89,0.1,11.46,7.57,104.58,14.29,8.82,False
667,101.08,160.71,0.22,10.85,7.1,97.41,13.5,8.63,False
668,169.3,223.75,1.04,6.49,3.69,46.13,7.86,7.21,False
669,122.93,180.9,0.48,9.45,6.0,80.98,11.7,8.17,False
670,137.82,194.66,0.66,8.5,5.26,69.79,10.46,7.87,False
671,201.17,253.21,1.43,4.46,2.09,22.16,5.22,6.56,False
672,92.64,152.91,0.12,11.39,7.52,103.75,14.2,8.8,False
673,159.16,214.39,0.92,7.14,4.19,53.74,8.7,7.42,False
674,119.81,178.02,0.44,9.65,6.16,83.33,11.95,8.24,False
675,223.18,273.54,1.69,3.06,0.99,5.62,3.4,6.1,False
676,131.32,188.65,0.58,8.92,5.58,74.68,11.0,8.0,False
677,129.7,187.15,0.56,9.02,5.67,75.9,11.14,8.03,False
678,183.67,237.03,1.22,5.58,2.97,35.32,6.67,6.92,False
679,149.44,205.4,0.8,7.76,4.68,61.05,9.5,7.63,False
680,195.07,247.57,1.35,4.85,2.4,26.75,5.72,6.68,False
681,138.3,195.1,0.67,8.47,5.24,69.43,10.42,7.86,False
682,179.35,233.04,1.16,5.85,3.18,38.57,7.03,7.01,False
683,161.38,216.43,0.95,7.0,4.08,52.08,8.51,7.38,False
684,87.97,148.59,0.06,11.68,7.75,107.27,14.59,8.9,False
685,165.09,219.87,0.99,6.76,3.9,49.29,8.21,7.3,False
686,223.81,274.13,1.7,3.02,0.96,5.15,3.35,6.09,False
687,115.55,174.08,0.39,9.92,6.37,86.53,12.31,8.33,False
688,99.41,159.16,0.2,10.95,7.18,98.67,13.64,8.66,False
689,154.19,209.79,0.86,7.46,4.44,57.48,9.11,7.53,False
690,196.98,249.33,1.38,4.73,2.3,25.32,5.57,6.64,False
691,125.64,183.41,0.52,9.28,5.87,78.95,11.47,8.12,False
692,146.83,202.99,0.77,7.93,4.81,63.01,9.72,7.68,False
693,135.84,192.83,0.64,8.63,5.36,71.28,10.63,7.91,False
694,116.2,174.68,0.4,9.88,6.34,86.04,12.25,8.31,False
695,91.09,151.48,0.1,11.48,7.6,104.92,14.33,8.83,False
696,110.11,169.05,0.33,10.27,6.64,90.62,12.76,8.44,False
697,216.75,267.61,1.62,3.47,1.31,10.45,3.93,6.23,False
698,122.77,180.75,0.48,9.46,6.01,81.11,11.71,8.18,False
699,163.75,218.63,0.98,6.85,3.96,50.3,8.32,7.33,False
700,154.38,209.96,0.86,7.45,4.43,57.34,9.09,7.52,False
701,116.33,174.8,0.4,9.87,6.33,85.94,12.24,8.31,False
702,182.72,236.15,1.21,5.64,3.01,36.04,6.75,6.94,False
703,167.76,222.33,1.02,6.59,3.76,47.28,7.99,7.25,False
704,172.29,226.52,1.08,6.3,3.54,43.88,7.61,7.15,False
705,157.75,213.08,0.9,7.23,4.26,54.81,8.81,7.45,False
706,93.96,154.13,0.13,11.3,7.45,102.76,14.09,8.77,False
707,98.3,158.14,0.18,11.02,7.24,99.5,13.73,8.68,False
708,135.38,192.41,0.63,8.66,5.38,71.62,10.67,7.92,False
709,193.52,246.14,1.34,4.95,2.47,27.92,5.85,6.71,False
710,227.84,277.86,1.75,2.76,0.76,2.12,3.01,6.0,False
711,140.5,197.14,0.7,8.33,5.13,67.78,10.24,7.81,False
712,112.56,171.32,0.36,10.11,6.52,88.78,12.55,8.39,False
713,176.78,230.66,1.13,6.02,3.31,40.51,7.24,7.06,False
714,149.79,205.72,0.81,7.74,4.66,60.79,9.47,7.62,False
715,115.11,173.68,0.39,9.95,6.39,86.86,12.34,8.34,False
716,83.59,144.55,0.01,11.96,7.97,110.55,14.95,8.99,False
717,167.46,222.05,1.02,6.61,3.78,47.51,8.01,7.25,False
718,135.77,192.77,0.64,8.63,5.36,71.33,10.63,7.91,False
719,166.39,221.06,1.01,6.68,3.83,48.31,8.1,7.27,False
720,85.51,146.32,0.03,11.84,7.87,109.11,14.79,8.95,False
721,147.81,203.9,0.78,7.87,4.76,62.28,9.64,7.66,False
722,86.9,147.6,0.05,11.75,7.8,108.07,14.68,8.92,False
723,194.57,247.11,1.35,4.88,2.42,27.13,5.77,6.69,False
724,207.0,258.6,1.5,4.09,1.8,17.78,4.74,6.43,False
725,142.34,198.84,0.72,8.21,5.03,66.39,10.09,7.77,False
726,153.66,209.3,0.85,7.49,4.47,57.88,9.15,7.54,False
727,137.49,194.36,0.66,8.52,5.28,70.04,10.49,7.87,False
728,222.44,272.86,1.69,3.1,1.03,6.18,3.46,6.12,False
729,166.47,221.14,1.01,6.67,3.83,48.25,8.09,7.27,False
730,107.88,166.99,0.3,10.41,6.76,92.3,12.94,8.49,False
731,99.51,159.26,0.2,10.95,7.17,98.59,13.63,8.66,False
732,100.72,160.38,0.21,10.87,7.11,97.68,13.53,8.63,False
733,219.23,269.89,1.65,3.31,1.19,8.59,3.73,6.18,False
734,104.58,163.94,0.26,10.62,6.92,94.78,13.21,8.55,False
735,157.34,212.7,0.9,7.26,4.28,55.11,8.85,7.46,False
736,98.24,158.08,0.18,11.03,7.24,99.55,13.74,8.68,False
737,165.06,219.83,0.99,6.77,3.9,49.31,8.21,7.3,False
738,215.32,266.28,1.6,3.56,1.38,11.53,4.05,6.26,False
739,222.02,272.47,1.68,3.13,1.05,6.5,3.5,6.12,False
740,206.77,258.38,1.5,4.1,1.81,17.96,4.76,6.44,False
741,174.79,228.83,1.11,6.14,3.41,42.0,7.4,7.1,False
742,165.8,220.51,1.0,6.72,3.86,48.76,8.15,7.29,False
743,201.56,253.57,1.43,4.44,2.07,21.87,5.19,6.55,False
744,156.99,212.37,0.89,7.28,4.3,55.38,8.88,7.47,False
745,218.55,269.27,1.64,3.35,1.22,9.1,3.78,6.2,False
746,150.41,206.29,0.81,7.7,4.63,60.33,9.42,7.61,False
747,191.33,244.11,1.31,5.09,2.58,29.57,6.03,6.76,False
748,166.82,221.46,1.01,6.65,3.81,47.99,8.06,7.27,False
749,201.65,253.65,1.43,4.43,2.07,21.8,5.18,6.55,False
750,171.57,225.85,1.07,6.35,3.57,44.42,7.67,7.17,False
751,225.08,275.3,1.72,2.94,0.9,4.2,3.24,6.06,False
752,126.01,183.75,0.52,9.26,5.85,78.67,11.44,8.11,False
753,174.27,228.34,1.1,6.18,3.44,42.39,7.45,7.11,False
754,88.17,148.78,0.06,11.67,7.74,107.11,14.57,8.89,False
755,167.84,222.4,1.03,6.59,3.76,47.22,7.98,7.24,False
756,112.81,171.55,0.36,10.1,6.51,88.59,12.53,8.38,False
757,107.37,166.52,0.29,10.45,6.78,92.68,12.98,8.5,False
758,186.69,239.82,1.25,5.39,2.82,33.05,6.42,6.85,False
759,120.39,178.55,0.45,9.61,6.13,82.9,11.91,8.23,False
760,172.19,226.42,1.08,6.31,3.54,43.96,7.62,7.15,False
761,185.74,238.94,1.24,5.45,2.86,33.77,6.5,6.87,False
762,109.08,168.1,0.32,10.34,6.7,91.4,12.84,8.46,False
763,179.91,233.56,1.17,5.82,3.15,38.15,6.98,7.0,False
764,101.66,161.24,0.23,10.81,7.07,96.97,13.46,8.61,False
765,90.0,150.47,0.08,11.55,7.65,105.74,14.42,8.86,False
766,201.78,253.77,1.44,4.42,2.06,21.71,5.17,6.54,False
767,196.31,248.72,1.37,4.77,2.33,25.82,5.62,6.66,False
768,192.33,245.03,1.32,5.03,2.53,28.82,5.95,6.74,False
769,121.78,179.84,0.47,9.53,6.06,81.85,11.79,8.2,False
770,108.44,167.51,0.31,10.38,6.73,91.87,12.89,8.47,False
771,130.12,187.55,0.57,8.99,5.64,75.58,11.1,8.03,False
772,163.43,218.33,0.97,6.87,3.98,50.54,8.34,7.34,False
773,109.9,168.86,0.33,10.28,6.65,90.78,12.77,8.44,False
