,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,71.04,212.3,0.94,5.0,41.5,10.31,5.28,1.16,False
388,275.17,59.54,0.79,5.0,33.16,3.26,10.62,1.83,False
389,127.16,170.3,0.89,5.0,39.2,8.37,6.75,1.34,False
390,74.72,209.54,0.93,5.0,41.35,10.18,5.38,1.17,False
391,169.94,138.29,0.86,5.0,37.46,6.89,7.87,1.48,False
392,54.22,224.89,0.95,5.0,42.18,10.89,4.84,1.11,False
393,167.49,140.12,0.87,5.0,37.56,6.98,7.8,1.48,False
394,285.71,51.65,0.78,5.0,32.73,2.9,10.89,1.86,False
395,320.8,25.39,0.75,5.0,31.29,1.69,11.81,1.98,False
396,153.07,150.91,0.88,5.0,38.15,7.48,7.43,1.43,False
397,67.34,215.07,0.94,5.0,41.65,10.43,5.19,1.15,False
398,205.13,111.95,0.84,5.0,36.02,5.68,8.79,1.6,False
399,262.29,69.17,0.8,5.0,33.68,3.71,10.28,1.79,False
400,125.81,171.31,0.9,5.0,39.26,8.42,6.71,1.34,False
401,165.44,141.65,0.87,5.0,37.64,7.05,7.75,1.47,False
402,88.19,199.46,0.92,5.0,40.8,9.72,5.73,1.22,False
403,167.23,140.32,0.87,5.0,37.57,6.99,7.8,1.47,False
404,39.54,235.87,0.96,5.0,42.78,11.39,4.46,1.06,False
405,244.56,82.45,0.81,5.0,34.41,4.32,9.82,1.73,False
406,65.64,216.34,0.94,5.0,41.72,10.49,5.14,1.14,False
407,271.21,62.5,0.79,5.0,33.32,3.4,10.52,1.81,False
408,148.71,154.18,0.88,5.0,38.32,7.63,7.31,1.41,False
409,253.85,75.49,0.8,5.0,34.03,4.0,10.06,1.76,False
410,215.63,104.1,0.83,5.0,35.59,5.32,9.06,1.63,False
411,133.13,165.84,0.89,5.0,38.96,8.16,6.91,1.36,False
412,195.45,119.2,0.85,5.0,36.41,6.01,8.53,1.57,False
413,275.76,59.09,0.79,5.0,33.13,3.24,10.63,1.83,False
414,314.52,30.09,0.76,5.0,31.55,1.9,11.65,1.96,False
415,215.71,104.03,0.83,5.0,35.59,5.31,9.06,1.63,False
416,198.17,117.16,0.84,5.0,36.3,5.92,8.61,1.58,False
417,169.83,138.37,0.86,5.0,37.46,6.9,7.86,1.48,False
418,26.17,245.88,0.97,5.0,43.33,11.86,4.11,1.01,False
419,44.7,232.01,0.95,5.0,42.57,11.22,4.59,1.07,False
420,243.07,83.56,0.81,5.0,34.47,4.37,9.78,1.72,False
421,248.89,79.2,0.81,5.0,34.23,4.17,9.93,1.74,False
422,253.35,75.86,0.8,5.0,34.05,4.01,10.05,1.76,False
423,102.17,189.0,0.91,5.0,40.22,9.23,6.1,1.26,False
424,108.49,184.27,0.91,5.0,39.97,9.01,6.26,1.28,False
425,261.07,70.08,0.8,5.0,33.73,3.75,10.25,1.78,False
426,112.84,181.02,0.91,5.0,39.79,8.86,6.37,1.3,False
427,170.98,137.51,0.86,5.0,37.41,6.86,7.89,1.49,False
428,295.65,44.21,0.77,5.0,32.32,2.55,11.15,1.89,False
429,68.2,214.42,0.94,5.0,41.61,10.41,5.21,1.15,False
430,122.28,173.95,0.9,5.0,39.4,8.54,6.62,1.33,False
431,325.34,21.99,0.75,5.0,31.11,1.53,11.93,1.99,False
432,41.94,234.08,0.96,5.0,42.69,11.31,4.52,1.07,False
433,23.24,248.07,0.97,5.0,43.45,11.96,4.03,1.0,False
434,263.01,68.63,0.8,5.0,33.65,3.68,10.3,1.79,False
435,103.29,188.16,0.91,5.0,40.18,9.19,6.13,1.27,False
436,77.15,207.73,0.93,5.0,41.25,10.1,5.44,1.18,False
437,118.86,176.51,0.9,5.0,39.54,8.66,6.53,1.32,False
438,245.04,82.08,0.81,5.0,34.39,4.3,9.83,1.73,False
439,146.7,155.68,0.88,5.0,38.41,7.7,7.26,1.41,False
440,310.56,33.05,0.76,5.0,31.71,2.04,11.54,1.94,False
441,173.9,135.32,0.86,5.0,37.29,6.76,7.97,1.5,False
442,248.29,79.65,0.81,5.0,34.26,4.19,9.92,1.74,False
443,210.49,107.94,0.83,5.0,35.8,5.49,8.93,1.62,False
444,187.23,125.35,0.85,5.0,36.75,6.3,8.32,1.54,False
445,257.57,72.71,0.8,5.0,33.88,3.87,10.16,1.77,False
446,171.49,137.12,0.86,5.0,37.39,6.84,7.91,1.49,False
447,148.12,154.62,0.88,5.0,38.35,7.65,7.3,1.41,False
448,197.41,117.73,0.84,5.0,36.33,5.95,8.59,1.57,False
449,121.83,174.29,0.9,5.0,39.42,8.55,6.61,1.33,False
450,222.44,98.99,0.83,5.0,35.31,5.08,9.24,1.66,False
451,177.64,132.52,0.86,5.0,37.14,6.63,8.07,1.51,False
452,51.12,227.2,0.95,5.0,42.31,10.99,4.76,1.1,False
453,178.83,131.63,0.86,5.0,37.09,6.59,8.1,1.51,False
454,300.01,40.95,0.77,5.0,32.14,2.4,11.27,1.91,False
455,114.5,179.78,0.9,5.0,39.72,8.81,6.42,1.3,False
456,90.74,197.56,0.92,5.0,40.69,9.63,5.8,1.22,False
457,270.69,62.89,0.79,5.0,33.34,3.42,10.5,1.81,False
458,93.88,195.21,0.92,5.0,40.56,9.52,5.88,1.23,False
459,272.95,61.2,0.79,5.0,33.25,3.34,10.56,1.82,False
460,258.94,71.68,0.8,5.0,33.82,3.82,10.19,1.77,False
461,206.51,110.92,0.84,5.0,35.96,5.63,8.82,1.6,False
462,140.88,160.04,0.88,5.0,38.64,7.9,7.11,1.39,False
463,185.9,126.35,0.85,5.0,36.8,6.34,8.28,1.54,False
464,195.4,119.23,0.85,5.0,36.42,6.01,8.53,1.57,False
465,196.5,118.41,0.84,5.0,36.37,5.98,8.56,1.57,False
466,188.26,124.58,0.85,5.0,36.71,6.26,8.35,1.54,False
467,173.77,135.42,0.86,5.0,37.3,6.76,7.97,1.5,False
468,230.1,93.26,0.82,5.0,35.0,4.82,9.44,1.68,False
469,161.73,144.43,0.87,5.0,37.79,7.18,7.65,1.46,False
470,264.17,67.77,0.8,5.0,33.61,3.64,10.33,1.79,False
471,95.99,193.63,0.92,5.0,40.48,9.45,5.93,1.24,False
472,204.09,112.73,0.84,5.0,36.06,5.71,8.76,1.6,False
473,95.65,193.88,0.92,5.0,40.49,9.46,5.93,1.24,False
474,132.73,166.13,0.89,5.0,38.98,8.18,6.89,1.36,False
475,180.97,130.03,0.86,5.0,37.01,6.51,8.16,1.52,False
476,206.66,110.8,0.84,5.0,35.96,5.63,8.83,1.6,False
477,139.62,160.98,0.89,5.0,38.7,7.94,7.07,1.38,False
478,108.03,184.62,0.91,5.0,39.99,9.03,6.25,1.28,False
479,30.84,242.38,0.96,5.0,43.14,11.69,4.23,1.03,False
480,89.35,198.6,0.92,5.0,40.75,9.68,5.76,1.22,False
481,279.21,56.51,0.78,5.0,32.99,3.12,10.72,1.84,False
482,306.3,36.24,0.77,5.0,31.89,2.19,11.43,1.93,False
483,171.29,137.28,0.86,5.0,37.4,6.85,7.9,1.49,False
484,137.64,162.46,0.89,5.0,38.78,8.01,7.02,1.38,False
485,316.43,28.66,0.76,5.0,31.47,1.84,11.7,1.96,False
486,25.95,246.04,0.97,5.0,43.34,11.86,4.1,1.01,False
487,291.97,46.96,0.78,5.0,32.47,2.68,11.06,1.88,False
488,288.66,49.44,0.78,5.0,32.61,2.8,10.97,1.87,False
489,31.26,242.07,0.96,5.0,43.12,11.68,4.24,1.03,False
490,309.07,34.16,0.76,5.0,31.77,2.09,11.51,1.94,False
491,169.66,138.49,0.86,5.0,37.47,6.9,7.86,1.48,False
492,138.59,161.75,0.89,5.0,38.74,7.98,7.05,1.38,False
493,40.09,235.46,0.96,5.0,42.76,11.38,4.47,1.06,False
494,327.65,20.26,0.75,5.0,31.01,1.45,11.99,2.0,False
495,195.27,119.33,0.85,5.0,36.42,6.02,8.53,1.57,False
496,318.32,27.24,0.76,5.0,31.4,1.77,11.75,1.97,False
497,22.96,248.28,0.97,5.0,43.46,11.97,4.03,1.0,False
498,90.24,197.93,0.92,5.0,40.71,9.64,5.78,1.22,False
499,233.4,90.8,0.82,5.0,34.86,4.7,9.53,1.69,False
500,74.63,209.61,0.93,5.0,41.35,10.18,5.38,1.17,False
501,180.46,130.41,0.86,5.0,37.03,6.53,8.14,1.52,False
502,112.26,181.45,0.91,5.0,39.81,8.88,6.36,1.29,False
503,298.64,41.97,0.77,5.0,32.2,2.45,11.23,1.9,False
504,308.6,34.52,0.76,5.0,31.79,2.11,11.49,1.94,False
505,97.76,192.31,0.92,5.0,40.41,9.39,5.98,1.25,False
506,217.93,102.37,0.83,5.0,35.5,5.24,9.12,1.64,False
507,132.19,166.54,0.89,5.0,39.0,8.2,6.88,1.36,False
508,168.66,139.24,0.86,5.0,37.51,6.94,7.83,1.48,False
509,66.82,215.45,0.94,5.0,41.67,10.45,5.17,1.15,False
510,129.66,168.43,0.89,5.0,39.1,8.28,6.81,1.35,False
511,38.71,236.49,0.96,5.0,42.82,11.42,4.44,1.05,False
512,159.05,146.44,0.87,5.0,37.9,7.27,7.58,1.45,False
513,58.63,221.58,0.94,5.0,42.0,10.74,4.96,1.12,False
514,40.88,234.87,0.96,5.0,42.73,11.35,4.49,1.06,False
515,50.18,227.91,0.95,5.0,42.35,11.03,4.74,1.09,False
516,31.52,241.87,0.96,5.0,43.11,11.67,4.25,1.03,False
517,271.44,62.33,0.79,5.0,33.31,3.39,10.52,1.82,False
518,144.54,157.3,0.88,5.0,38.49,7.77,7.2,1.4,False
519,259.89,70.97,0.8,5.0,33.78,3.79,10.22,1.78,False
520,266.36,66.13,0.79,5.0,33.52,3.57,10.39,1.8,False
521,23.12,248.16,0.97,5.0,43.45,11.96,4.03,1.0,False
522,85.15,201.74,0.93,5.0,40.92,9.82,5.65,1.21,False
523,243.33,83.36,0.81,5.0,34.46,4.36,9.79,1.72,False
524,136.24,163.51,0.89,5.0,38.83,8.06,6.99,1.37,False
525,36.98,237.79,0.96,5.0,42.89,11.48,4.39,1.05,False
526,110.3,182.92,0.91,5.0,39.89,8.95,6.31,1.29,False
527,189.04,123.99,0.85,5.0,36.68,6.23,8.37,1.55,False
528,230.34,93.08,0.82,5.0,34.99,4.81,9.45,1.68,False
529,182.68,128.75,0.85,5.0,36.94,6.45,8.2,1.53,False
530,56.22,223.39,0.95,5.0,42.1,10.82,4.89,1.11,False
531,219.55,101.16,0.83,5.0,35.43,5.18,9.16,1.65,False
532,161.91,144.29,0.87,5.0,37.78,7.17,7.66,1.46,False
533,190.04,123.24,0.85,5.0,36.64,6.2,8.39,1.55,False
534,184.81,127.16,0.85,5.0,36.85,6.38,8.26,1.53,False
535,181.16,129.89,0.86,5.0,37.0,6.51,8.16,1.52,False
536,148.87,154.06,0.88,5.0,38.32,7.62,7.32,1.41,False
537,118.9,176.49,0.9,5.0,39.54,8.66,6.53,1.32,False
538,186.17,126.14,0.85,5.0,36.79,6.33,8.29,1.54,False
539,322.29,24.27,0.75,5.0,31.23,1.63,11.85,1.98,False
540,136.97,162.96,0.89,5.0,38.8,8.03,7.01,1.38,False
541,49.17,228.67,0.95,5.0,42.39,11.06,4.71,1.09,False
542,61.77,219.23,0.94,5.0,41.88,10.63,5.04,1.13,False
543,299.31,41.47,0.77,5.0,32.17,2.43,11.25,1.91,False
544,57.73,222.26,0.95,5.0,42.04,10.77,4.93,1.12,False
545,292.46,46.6,0.78,5.0,32.45,2.66,11.07,1.88,False
546,87.1,200.28,0.92,5.0,40.84,9.75,5.7,1.21,False
547,149.85,153.32,0.88,5.0,38.28,7.59,7.34,1.42,False
548,234.08,90.28,0.82,5.0,34.84,4.68,9.54,1.69,False
549,156.27,148.52,0.87,5.0,38.02,7.37,7.51,1.44,False
550,184.56,127.34,0.85,5.0,36.86,6.39,8.25,1.53,False
551,114.9,179.47,0.9,5.0,39.7,8.79,6.43,1.3,False
552,42.28,233.83,0.96,5.0,42.67,11.3,4.53,1.07,False
553,278.91,56.74,0.79,5.0,33.01,3.13,10.72,1.84,False
554,58.57,221.63,0.94,5.0,42.01,10.74,4.96,1.12,False
555,208.41,109.5,0.84,5.0,35.89,5.57,8.87,1.61,False
556,61.15,219.7,0.94,5.0,41.9,10.65,5.02,1.13,False
557,253.3,75.9,0.8,5.0,34.05,4.02,10.05,1.76,False
558,254.64,74.9,0.8,5.0,34.0,3.97,10.08,1.76,False
559,235.31,89.37,0.82,5.0,34.79,4.64,9.58,1.7,False
560,159.6,146.02,0.87,5.0,37.88,7.25,7.6,1.45,False
561,150.41,152.9,0.88,5.0,38.25,7.57,7.36,1.42,False
562,134.46,164.84,0.89,5.0,38.91,8.12,6.94,1.37,False
563,192.07,121.73,0.85,5.0,36.55,6.13,8.45,1.56,False
564,81.46,204.5,0.93,5.0,41.07,9.95,5.55,1.19,False
565,142.22,159.03,0.88,5.0,38.59,7.85,7.14,1.39,False
566,282.99,53.68,0.78,5.0,32.84,2.99,10.82,1.85,False
567,56.61,223.1,0.95,5.0,42.09,10.81,4.9,1.11,False
568,173.82,135.38,0.86,5.0,37.3,6.76,7.97,1.5,False
569,326.43,21.18,0.75,5.0,31.06,1.49,11.96,1.99,False
570,149.12,153.87,0.88,5.0,38.31,7.61,7.32,1.42,False
571,315.96,29.01,0.76,5.0,31.49,1.85,11.69,1.96,False
572,34.7,239.5,0.96,5.0,42.98,11.56,4.33,1.04,False
573,255.71,74.1,0.8,5.0,33.95,3.93,10.11,1.76,False
574,34.55,239.61,0.96,5.0,42.99,11.57,4.33,1.04,False
575,205.21,111.89,0.84,5.0,36.02,5.68,8.79,1.6,False
576,226.58,95.9,0.82,5.0,35.14,4.94,9.35,1.67,False
577,242.54,83.96,0.81,5.0,34.49,4.39,9.77,1.72,False
578,125.59,171.47,0.9,5.0,39.27,8.42,6.71,1.34,False
579,176.12,133.66,0.86,5.0,37.2,6.68,8.03,1.5,False
580,49.48,228.44,0.95,5.0,42.38,11.05,4.72,1.09,False
581,96.28,193.41,0.92,5.0,40.47,9.44,5.94,1.24,False
582,219.07,101.52,0.83,5.0,35.45,5.2,9.15,1.64,False
583,305.41,36.91,0.77,5.0,31.92,2.22,11.41,1.93,False
584,113.81,180.29,0.9,5.0,39.75,8.83,6.4,1.3,False
585,55.91,223.62,0.95,5.0,42.11,10.83,4.89,1.11,False
586,102.07,189.08,0.91,5.0,40.23,9.24,6.09,1.26,False
587,225.58,96.65,0.82,5.0,35.18,4.97,9.32,1.67,False
588,289.59,48.74,0.78,5.0,32.57,2.76,11.0,1.87,False
589,78.76,206.52,0.93,5.0,41.18,10.04,5.48,1.19,False
590,200.39,115.5,0.84,5.0,36.21,5.84,8.66,1.58,False
591,249.2,78.97,0.81,5.0,34.22,4.16,9.94,1.74,False
592,59.28,221.1,0.94,5.0,41.98,10.71,4.97,1.12,False
593,184.14,127.66,0.85,5.0,36.88,6.4,8.24,1.53,False
594,253.05,76.09,0.8,5.0,34.06,4.02,10.04,1.76,False
595,93.5,195.49,0.92,5.0,40.58,9.53,5.87,1.23,False
596,97.75,192.31,0.92,5.0,40.41,9.39,5.98,1.25,False
597,318.28,27.27,0.76,5.0,31.4,1.77,11.75,1.97,False
598,284.72,52.39,0.78,5.0,32.77,2.93,10.87,1.86,False
599,310.83,32.85,0.76,5.0,31.7,2.03,11.55,1.94,False
600,32.07,241.47,0.96,5.0,43.09,11.65,4.26,1.03,False
601,132.8,166.08,0.89,5.0,38.97,8.18,6.9,1.36,False
602,61.37,219.54,0.94,5.0,41.89,10.64,5.03,1.13,False
603,215.57,104.14,0.83,5.0,35.59,5.32,9.06,1.63,False
604,211.71,107.03,0.83,5.0,35.75,5.45,8.96,1.62,False
605,225.43,96.76,0.82,5.0,35.19,4.98,9.32,1.66,False
606,170.83,137.62,0.86,5.0,37.42,6.86,7.89,1.49,False
607,159.47,146.12,0.87,5.0,37.88,7.25,7.59,1.45,False
608,176.47,133.4,0.86,5.0,37.19,6.67,8.04,1.5,False
609,242.11,84.28,0.81,5.0,34.51,4.4,9.75,1.72,False
610,89.89,198.2,0.92,5.0,40.73,9.66,5.77,1.22,False
611,253.29,75.91,0.8,5.0,34.05,4.02,10.05,1.76,False
612,216.3,103.59,0.83,5.0,35.56,5.29,9.08,1.63,False
613,57.97,222.08,0.94,5.0,42.03,10.76,4.94,1.12,False
614,247.83,80.0,0.81,5.0,34.27,4.2,9.9,1.74,False
615,132.47,166.33,0.89,5.0,38.99,8.19,6.89,1.36,False
616,278.37,57.14,0.79,5.0,33.03,3.15,10.7,1.84,False
617,89.41,198.55,0.92,5.0,40.75,9.67,5.76,1.22,False
618,297.63,42.73,0.77,5.0,32.24,2.49,11.21,1.9,False
619,246.73,80.82,0.81,5.0,34.32,4.24,9.88,1.73,False
620,315.13,29.63,0.76,5.0,31.53,1.88,11.66,1.96,False
621,91.46,197.02,0.92,5.0,40.66,9.6,5.82,1.23,False
622,296.35,43.69,0.77,5.0,32.29,2.53,11.17,1.9,False
623,201.28,114.83,0.84,5.0,36.18,5.81,8.69,1.59,False
624,325.57,21.82,0.75,5.0,31.1,1.52,11.94,1.99,False
625,172.67,136.24,0.86,5.0,37.34,6.8,7.94,1.49,False
626,170.74,137.69,0.86,5.0,37.42,6.87,7.89,1.49,False
627,197.46,117.69,0.84,5.0,36.33,5.94,8.59,1.57,False
628,171.82,136.88,0.86,5.0,37.38,6.83,7.92,1.49,False
629,61.66,219.32,0.94,5.0,41.88,10.63,5.04,1.13,False
630,42.62,233.57,0.96,5.0,42.66,11.29,4.54,1.07,False
631,111.91,181.71,0.91,5.0,39.83,8.9,6.35,1.29,False
632,190.07,123.22,0.85,5.0,36.63,6.2,8.39,1.55,False
633,176.33,133.51,0.86,5.0,37.2,6.67,8.03,1.5,False
634,287.29,50.47,0.78,5.0,32.66,2.84,10.94,1.87,False
635,129.41,168.62,0.89,5.0,39.11,8.29,6.81,1.35,False
636,267.59,65.21,0.79,5.0,33.47,3.52,10.42,1.8,False
637,90.7,197.59,0.92,5.0,40.69,9.63,5.8,1.22,False
638,159.59,146.03,0.87,5.0,37.88,7.25,7.6,1.45,False
639,312.64,31.5,0.76,5.0,31.63,1.97,11.6,1.95,False
640,119.13,176.31,0.9,5.0,39.53,8.65,6.54,1.32,False
641,254.57,74.95,0.8,5.0,34.0,3.97,10.08,1.76,False
642,191.07,122.47,0.85,5.0,36.59,6.16,8.42,1.55,False
643,274.12,60.32,0.79,5.0,33.2,3.3,10.59,1.82,False
644,50.3,227.82,0.95,5.0,42.34,11.02,4.74,1.09,False
645,201.49,114.67,0.84,5.0,36.17,5.8,8.69,1.59,False
646,95.97,193.64,0.92,5.0,40.48,9.45,5.93,1.24,False
647,192.0,121.78,0.85,5.0,36.56,6.13,8.44,1.56,False
648,299.39,41.41,0.77,5.0,32.17,2.42,11.25,1.91,False
649,173.66,135.5,0.86,5.0,37.3,6.77,7.96,1.5,False
650,36.24,238.34,0.96,5.0,42.92,11.51,4.37,1.05,False
651,291.19,47.55,0.78,5.0,32.5,2.71,11.04,1.88,False
652,147.39,155.16,0.88,5.0,38.38,7.67,7.28,1.41,False
653,164.11,142.65,0.87,5.0,37.69,7.09,7.72,1.46,False
654,273.08,61.1,0.79,5.0,33.24,3.33,10.56,1.82,False
655,34.16,239.9,0.96,5.0,43.0,11.58,4.32,1.04,False
656,89.81,198.25,0.92,5.0,40.73,9.66,5.77,1.22,False
657,299.66,41.21,0.77,5.0,32.16,2.42,11.26,1.91,False
658,232.5,91.47,0.82,5.0,34.9,4.73,9.5,1.69,False
659,181.0,130.01,0.86,5.0,37.0,6.51,8.16,1.52,False
660,225.31,96.85,0.82,5.0,35.19,4.98,9.32,1.66,False
661,144.4,157.4,0.88,5.0,38.5,7.77,7.2,1.4,False
662,274.01,60.4,0.79,5.0,33.21,3.3,10.59,1.82,False
663,231.44,92.26,0.82,5.0,34.94,4.77,9.48,1.68,False
664,182.01,129.25,0.86,5.0,36.96,6.48,8.18,1.52,False
665,167.17,140.36,0.87,5.0,37.57,6.99,7.8,1.47,False
666,265.93,66.45,0.79,5.0,33.54,3.58,10.38,1.8,False
667,248.16,79.75,0.81,5.0,34.26,4.19,9.91,1.74,False
668,57.11,222.72,0.95,5.0,42.07,10.79,4.92,1.11,False
669,236.94,88.15,0.82,5.0,34.72,4.58,9.62,1.7,False
670,139.29,161.23,0.89,5.0,38.71,7.95,7.07,1.38,False
671,273.32,60.92,0.79,5.0,33.23,3.33,10.57,1.82,False
672,203.53,113.15,0.84,5.0,36.08,5.73,8.75,1.59,False
673,62.7,218.54,0.94,5.0,41.84,10.6,5.06,1.13,False
674,305.85,36.58,0.77,5.0,31.9,2.2,11.42,1.93,False
675,126.27,170.97,0.9,5.0,39.24,8.4,6.73,1.34,False
676,212.44,106.48,0.83,5.0,35.72,5.43,8.98,1.62,False
677,176.78,133.17,0.86,5.0,37.18,6.66,8.05,1.51,False
678,91.04,197.34,0.92,5.0,40.68,9.62,5.8,1.23,False
679,24.03,247.48,0.97,5.0,43.42,11.93,4.05,1.01,False
680,321.37,24.96,0.75,5.0,31.27,1.67,11.83,1.98,False
681,215.62,104.1,0.83,5.0,35.59,5.32,9.06,1.63,False
682,239.77,86.03,0.81,5.0,34.6,4.48,9.69,1.71,False
683,69.86,213.18,0.94,5.0,41.54,10.35,5.25,1.16,False
684,283.32,53.44,0.78,5.0,32.83,2.98,10.83,1.85,False
685,314.05,30.44,0.76,5.0,31.57,1.92,11.64,1.95,False
686,116.5,178.28,0.9,5.0,39.64,8.74,6.47,1.31,False
687,255.27,74.43,0.8,5.0,33.97,3.95,10.1,1.76,False
688,293.54,45.79,0.77,5.0,32.41,2.63,11.1,1.89,False
689,217.55,102.66,0.83,5.0,35.51,5.25,9.11,1.64,False
690,212.69,106.29,0.83,5.0,35.71,5.42,8.99,1.62,False
691,130.29,167.96,0.89,5.0,39.08,8.26,6.83,1.35,False
692,137.36,162.67,0.89,5.0,38.79,8.02,7.02,1.38,False
693,306.76,35.89,0.76,5.0,31.87,2.17,11.44,1.93,False
694,229.05,94.05,0.82,5.0,35.04,4.85,9.41,1.68,False
695,153.58,150.53,0.88,5.0,38.12,7.46,7.44,1.43,False
696,147.41,155.15,0.88,5.0,38.38,7.67,7.28,1.41,False
697,235.02,89.58,0.82,5.0,34.8,4.65,9.57,1.7,False
698,183.1,128.44,0.85,5.0,36.92,6.44,8.21,1.53,False
699,201.64,114.56,0.84,5.0,36.16,5.8,8.7,1.59,False
700,232.93,91.15,0.82,5.0,34.88,4.72,9.51,1.69,False
701,235.47,89.25,0.82,5.0,34.78,4.63,9.58,1.7,False
702,81.89,204.18,0.93,5.0,41.05,9.93,5.57,1.2,False
703,139.87,160.79,0.89,5.0,38.68,7.93,7.08,1.39,False
704,61.29,219.6,0.94,5.0,41.9,10.64,5.03,1.13,False
705,169.89,138.33,0.86,5.0,37.46,6.9,7.87,1.48,False
706,319.19,26.59,0.76,5.0,31.36,1.74,11.77,1.97,False
707,187.75,124.96,0.85,5.0,36.73,6.28,8.33,1.54,False
708,167.22,140.33,0.87,5.0,37.57,6.99,7.8,1.47,False
709,187.17,125.39,0.85,5.0,36.75,6.3,8.32,1.54,False
710,219.94,100.87,0.83,5.0,35.41,5.17,9.17,1.65,False
711,263.24,68.46,0.8,5.0,33.65,3.67,10.31,1.79,False
712,136.75,163.13,0.89,5.0,38.81,8.04,7.0,1.37,False
713,253.68,75.62,0.8,5.0,34.04,4.0,10.06,1.76,False
714,278.33,57.17,0.79,5.0,33.03,3.15,10.7,1.84,False
715,82.43,203.77,0.93,5.0,41.03,9.91,5.58,1.2,False
716,181.59,129.57,0.86,5.0,36.98,6.49,8.17,1.52,False
717,254.58,74.95,0.8,5.0,34.0,3.97,10.08,1.76,False
718,84.8,202.0,0.93,5.0,40.93,9.83,5.64,1.21,False
719,248.63,79.4,0.81,5.0,34.24,4.18,9.92,1.74,False
720,239.06,86.56,0.81,5.0,34.63,4.51,9.67,1.71,False
721,270.34,63.15,0.79,5.0,33.36,3.43,10.49,1.81,False
722,125.06,171.87,0.9,5.0,39.29,8.44,6.69,1.34,False
723,275.64,59.19,0.79,5.0,33.14,3.24,10.63,1.83,False
724,194.51,119.9,0.85,5.0,36.45,6.05,8.51,1.56,False
725,155.53,149.07,0.87,5.0,38.05,7.39,7.49,1.44,False
726,235.98,88.87,0.82,5.0,34.76,4.61,9.59,1.7,False
727,130.43,167.85,0.89,5.0,39.07,8.26,6.83,1.35,False
728,195.57,119.11,0.85,5.0,36.41,6.01,8.54,1.57,False
729,161.76,144.41,0.87,5.0,37.79,7.18,7.65,1.46,False
730,193.27,120.83,0.85,5.0,36.5,6.09,8.48,1.56,False
731,257.15,73.02,0.8,5.0,33.89,3.88,10.15,1.77,False
732,143.99,157.71,0.88,5.0,38.52,7.79,7.19,1.4,False
733,22.23,248.82,0.97,5.0,43.49,11.99,4.01,1.0,False
734,295.91,44.02,0.77,5.0,32.31,2.55,11.16,1.9,False
735,182.08,129.2,0.86,5.0,36.96,6.47,8.19,1.52,False
736,190.23,123.11,0.85,5.0,36.63,6.19,8.4,1.55,False
737,245.38,81.83,0.81,5.0,34.38,4.29,9.84,1.73,False
738,154.38,149.93,0.88,5.0,38.09,7.43,7.46,1.43,False
739,41.07,234.73,0.96,5.0,42.72,11.34,4.5,1.06,False
740,289.63,48.72,0.78,5.0,32.57,2.76,11.0,1.87,False
741,56.44,223.23,0.95,5.0,42.09,10.81,4.9,1.11,False
742,288.04,49.9,0.78,5.0,32.63,2.82,10.96,1.87,False
743,107.55,184.98,0.91,5.0,40.01,9.05,6.24,1.28,False
744,79.39,206.05,0.93,5.0,41.16,10.02,5.5,1.19,False
745,293.97,45.47,0.77,5.0,32.39,2.61,11.11,1.89,False
746,216.96,103.1,0.83,5.0,35.54,5.27,9.1,1.64,False
747,174.42,134.93,0.86,5.0,37.27,6.74,7.98,1.5,False
748,169.51,138.61,0.86,5.0,37.47,6.91,7.86,1.48,False
749,155.05,149.43,0.87,5.0,38.06,7.41,7.48,1.43,False
750,138.96,161.47,0.89,5.0,38.72,7.96,7.06,1.38,False
751,279.87,56.02,0.78,5.0,32.97,3.1,10.74,1.84,False
752,23.12,248.16,0.97,5.0,43.45,11.96,4.03,1.0,False
753,150.07,153.16,0.88,5.0,38.27,7.58,7.35,1.42,False
754,54.44,224.72,0.95,5.0,42.17,10.88,4.85,1.11,False
755,154.77,149.64,0.87,5.0,38.08,7.42,7.47,1.43,False
756,110.31,182.91,0.91,5.0,39.89,8.95,6.31,1.29,False
757,222.51,98.95,0.83,5.0,35.31,5.08,9.24,1.66,False
758,159.8,145.88,0.87,5.0,37.87,7.24,7.6,1.45,False
759,276.71,58.38,0.79,5.0,33.1,3.21,10.66,1.83,False
760,66.52,215.68,0.94,5.0,41.68,10.46,5.16,1.15,False
761,54.09,224.99,0.95,5.0,42.19,10.89,4.84,1.1,False
762,172.95,136.04,0.86,5.0,37.33,6.79,7.95,1.49,False
763,282.32,54.18,0.78,5.0,32.87,3.01,10.81,1.85,False
764,184.66,127.27,0.85,5.0,36.86,6.39,8.25,1.53,False
765,23.01,248.24,0.97,5.0,43.46,11.97,4.03,1.0,False
766,76.9,207.91,0.93,5.0,41.26,10.1,5.44,1.18,False
767,130.54,167.77,0.89,5.0,39.07,8.25,6.84,1.35,False
768,93.8,195.27,0.92,5.0,40.57,9.52,5.88,1.23,False
769,258.92,71.7,0.8,5.0,33.82,3.82,10.19,1.77,False
770,220.04,100.79,0.83,5.0,35.41,5.16,9.18,1.65,False
771,97.57,192.45,0.92,5.0,40.41,9.39,5.98,1.25,False
772,303.63,38.23,0.77,5.0,32.0,2.28,11.36,1.92,False
773,123.13,173.32,0.9,5.0,39.37,8.51,6.64,1.33,False
774,252.66,76.38,0.8,5.0,34.08,4.04,10.03,1.75,False
