,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.51,26.59,1.08,2.58,9.14,0.97,291.83,3.09,False
387,45.1,141.75,1.7,1.9,47.04,0.77,345.74,11.66,False
388,43.57,136.8,1.67,1.93,45.41,0.78,343.42,11.29,False
389,68.71,218.15,2.11,1.45,72.19,0.63,381.49,17.35,False
390,77.58,246.84,2.26,1.28,81.63,0.58,394.93,19.49,False
391,45.27,142.31,1.7,1.9,47.22,0.77,345.99,11.7,False
392,44.59,140.09,1.69,1.91,46.49,0.77,344.96,11.54,False
393,8.95,24.8,1.07,2.59,8.55,0.98,290.99,2.95,False
394,17.52,52.52,1.22,2.43,17.67,0.93,303.97,5.02,False
395,24.19,74.1,1.33,2.3,24.77,0.89,314.07,6.62,False
396,29.85,92.4,1.43,2.19,30.8,0.86,322.63,7.99,False
397,14.09,41.42,1.16,2.49,14.02,0.95,298.77,4.19,False
398,20.33,61.6,1.27,2.37,20.66,0.91,308.22,5.69,False
399,43.91,137.91,1.68,1.92,45.78,0.78,343.94,11.38,False
400,10.36,29.36,1.09,2.56,10.05,0.97,293.12,3.29,False
401,66.29,210.33,2.06,1.49,69.61,0.65,377.83,16.77,False
402,37.89,118.4,1.57,2.04,39.36,0.81,334.81,9.92,False
403,74.33,236.33,2.2,1.34,78.17,0.6,390.01,18.71,False
404,80.48,256.24,2.31,1.22,84.72,0.57,399.32,20.19,False
405,84.15,268.11,2.37,1.15,88.63,0.55,404.88,21.07,False
406,47.94,150.92,1.75,1.85,50.06,0.75,350.03,12.35,False
407,29.07,89.87,1.42,2.21,29.96,0.86,321.45,7.8,False
408,82.32,262.17,2.34,1.19,86.68,0.56,402.1,20.63,False
409,73.15,232.5,2.18,1.36,76.91,0.61,388.21,18.42,False
410,77.39,246.22,2.26,1.28,81.43,0.58,394.63,19.44,False
411,75.42,239.86,2.22,1.32,79.33,0.6,391.66,18.97,False
412,83.3,265.36,2.36,1.17,87.73,0.55,403.59,20.87,False
413,13.75,40.33,1.15,2.5,13.66,0.95,298.26,4.11,False
414,85.5,272.46,2.4,1.13,90.06,0.54,406.92,21.4,False
415,70.03,222.43,2.13,1.42,73.6,0.63,383.5,17.67,False
416,15.38,45.57,1.18,2.47,15.38,0.94,300.71,4.5,False
417,32.23,100.12,1.47,2.15,33.34,0.84,326.25,8.56,False
418,27.12,83.58,1.39,2.24,27.89,0.87,318.5,7.33,False
419,54.91,173.49,1.87,1.71,57.49,0.71,360.59,14.03,False
420,48.11,151.49,1.75,1.84,50.25,0.75,350.29,12.39,False
421,48.26,151.97,1.75,1.84,50.4,0.75,350.52,12.42,False
422,44.78,140.72,1.69,1.91,46.7,0.77,345.25,11.59,False
423,25.44,78.13,1.36,2.28,26.1,0.88,315.96,6.92,False
424,20.51,62.19,1.27,2.37,20.85,0.91,308.49,5.74,False
425,79.12,251.84,2.29,1.25,83.28,0.57,397.27,19.86,False
426,13.15,38.38,1.14,2.51,13.02,0.95,297.35,3.96,False
427,68.22,216.55,2.1,1.46,71.66,0.64,380.75,17.23,False
428,24.74,75.87,1.34,2.29,25.35,0.89,314.89,6.76,False
429,38.4,120.07,1.58,2.03,39.91,0.81,335.59,10.05,False
430,37.23,116.28,1.56,2.05,38.66,0.82,333.81,9.77,False
431,57.46,181.75,1.91,1.66,60.21,0.7,364.46,14.64,False
432,70.44,223.75,2.14,1.42,74.03,0.62,384.12,17.77,False
433,41.45,129.93,1.63,1.97,43.15,0.79,340.2,10.78,False
434,74.94,238.31,2.21,1.33,78.82,0.6,390.93,18.85,False
435,75.85,241.23,2.23,1.31,79.78,0.59,392.3,19.07,False
436,51.98,164.01,1.82,1.77,54.37,0.73,356.16,13.32,False
437,82.66,263.29,2.35,1.18,87.05,0.55,402.63,20.71,False
438,48.11,151.49,1.75,1.84,50.25,0.75,350.29,12.39,False
439,45.32,142.47,1.7,1.9,47.28,0.77,346.07,11.72,False
440,62.64,198.49,2.0,1.56,65.72,0.67,372.29,15.89,False
441,77.47,246.48,2.26,1.28,81.51,0.58,394.75,19.46,False
442,44.83,140.86,1.69,1.91,46.75,0.77,345.32,11.6,False
443,22.21,67.69,1.3,2.34,22.67,0.9,311.07,6.15,False
444,20.36,61.7,1.27,2.37,20.69,0.91,308.26,5.7,False
445,70.41,223.63,2.13,1.42,73.99,0.62,384.06,17.76,False
446,79.12,251.81,2.29,1.25,83.27,0.57,397.25,19.86,False
447,43.28,135.86,1.67,1.93,45.1,0.78,342.98,11.22,False
448,40.95,128.31,1.62,1.98,42.62,0.79,339.45,10.66,False
449,44.39,139.46,1.68,1.91,46.29,0.77,344.66,11.49,False
450,66.74,211.78,2.07,1.49,70.09,0.65,378.52,16.88,False
451,64.2,203.55,2.03,1.53,67.38,0.66,374.66,16.26,False
452,91.15,290.76,2.49,1.02,96.09,0.51,415.48,22.76,False
453,19.75,59.74,1.26,2.38,20.05,0.92,307.34,5.55,False
454,88.29,281.48,2.44,1.07,93.03,0.52,411.14,22.07,False
455,81.87,260.72,2.33,1.2,86.2,0.56,401.42,20.52,False
456,75.47,240.03,2.22,1.32,79.39,0.6,391.74,18.98,False
457,15.82,47.02,1.19,2.46,15.86,0.94,301.39,4.61,False
458,30.83,95.57,1.45,2.17,31.84,0.85,324.12,8.22,False
459,67.15,213.09,2.08,1.48,70.52,0.64,379.13,16.97,False
460,16.79,50.14,1.21,2.44,16.89,0.93,302.85,4.84,False
461,9.54,26.71,1.08,2.58,9.17,0.97,291.88,3.1,False
462,43.85,137.7,1.67,1.92,45.71,0.78,343.84,11.36,False
463,28.36,87.59,1.41,2.22,29.22,0.87,320.38,7.63,False
464,60.94,193.0,1.97,1.6,63.91,0.68,369.73,15.48,False
465,48.25,151.95,1.75,1.84,50.4,0.75,350.51,12.42,False
466,10.53,29.9,1.1,2.56,10.22,0.97,293.38,3.33,False
467,68.14,216.3,2.1,1.46,71.58,0.64,380.63,17.21,False
468,10.84,30.88,1.1,2.56,10.55,0.97,293.84,3.41,False
469,67.84,215.33,2.09,1.46,71.26,0.64,380.18,17.14,False
470,69.71,221.37,2.12,1.43,73.25,0.63,383.0,17.59,False
471,60.13,190.4,1.96,1.61,63.05,0.68,368.5,15.28,False
472,63.9,202.57,2.02,1.54,67.06,0.66,374.2,16.19,False
473,69.6,221.04,2.12,1.43,73.14,0.63,382.85,17.57,False
474,62.43,197.81,2.0,1.57,65.49,0.67,371.97,15.84,False
475,85.8,273.45,2.4,1.12,90.39,0.54,407.38,21.47,False
476,83.5,266.01,2.36,1.17,87.94,0.55,403.9,20.92,False
477,79.48,252.98,2.29,1.24,83.65,0.57,397.8,19.95,False
478,73.91,234.97,2.2,1.35,77.72,0.6,389.37,18.6,False
479,11.41,32.74,1.11,2.54,11.16,0.96,294.71,3.54,False
480,17.73,53.2,1.22,2.42,17.89,0.93,304.28,5.07,False
481,91.22,290.96,2.5,1.02,96.15,0.51,415.58,22.77,False
482,28.13,86.85,1.4,2.22,28.97,0.87,320.04,7.57,False
483,32.53,101.08,1.48,2.14,33.65,0.84,326.7,8.63,False
484,35.91,112.02,1.54,2.08,37.25,0.82,331.82,9.45,False
485,70.44,223.75,2.14,1.42,74.03,0.62,384.12,17.77,False
486,15.21,45.03,1.18,2.47,15.2,0.94,300.46,4.46,False
487,30.13,93.31,1.44,2.19,31.1,0.86,323.06,8.05,False
488,31.37,97.33,1.46,2.16,32.42,0.85,324.94,8.35,False
489,42.63,133.76,1.65,1.95,44.41,0.78,341.99,11.07,False
490,52.64,166.16,1.83,1.76,55.07,0.73,357.16,13.48,False
491,72.41,230.13,2.17,1.38,76.13,0.61,387.1,18.24,False
492,46.24,145.43,1.72,1.88,48.25,0.76,347.45,11.94,False
493,40.42,126.59,1.62,1.99,42.05,0.8,338.64,10.53,False
494,18.08,54.31,1.23,2.42,18.26,0.92,304.8,5.15,False
495,19.15,57.78,1.25,2.4,19.4,0.92,306.43,5.41,False
496,47.46,149.39,1.74,1.85,49.56,0.76,349.31,12.23,False
497,71.15,226.03,2.15,1.4,74.78,0.62,385.18,17.94,False
498,23.9,73.14,1.33,2.31,24.46,0.89,313.62,6.55,False
499,51.63,162.88,1.81,1.77,53.99,0.73,355.62,13.24,False
500,61.78,195.71,1.99,1.58,64.8,0.67,370.99,15.68,False
501,85.52,272.54,2.4,1.13,90.09,0.54,406.95,21.4,False
502,66.17,209.92,2.06,1.5,69.48,0.65,377.65,16.74,False
503,12.49,36.23,1.13,2.52,12.31,0.96,296.34,3.8,False
504,40.98,128.42,1.63,1.98,42.65,0.79,339.49,10.67,False
505,43.18,135.53,1.66,1.94,44.99,0.78,342.82,11.2,False
506,23.03,70.33,1.31,2.32,23.53,0.9,312.3,6.34,False
507,31.88,98.97,1.47,2.15,32.96,0.85,325.71,8.48,False
508,84.88,270.46,2.39,1.14,89.41,0.54,405.98,21.25,False
509,64.54,204.67,2.03,1.53,67.75,0.66,375.18,16.35,False
510,13.48,39.45,1.15,2.5,13.37,0.95,297.85,4.04,False
511,57.39,181.51,1.91,1.66,60.13,0.7,364.34,14.62,False
512,22.06,67.2,1.3,2.34,22.5,0.9,310.84,6.11,False
513,30.71,95.2,1.45,2.17,31.72,0.85,323.95,8.2,False
514,73.79,234.59,2.19,1.35,77.6,0.61,389.19,18.58,False
515,74.26,236.09,2.2,1.34,78.09,0.6,389.89,18.69,False
516,21.87,66.58,1.29,2.34,22.3,0.9,310.55,6.06,False
517,65.49,207.72,2.05,1.51,68.76,0.65,376.61,16.57,False
518,91.38,291.48,2.5,1.01,96.32,0.5,415.82,22.81,False
519,29.24,90.42,1.42,2.2,30.15,0.86,321.71,7.84,False
520,58.06,183.7,1.92,1.65,60.85,0.7,365.37,14.79,False
521,6.41,16.56,1.03,2.64,5.84,0.99,287.14,2.34,False
522,62.65,198.53,2.0,1.56,65.73,0.67,372.31,15.89,False
523,65.12,206.52,2.04,1.52,68.36,0.66,376.05,16.49,False
524,59.47,188.25,1.95,1.62,62.35,0.69,367.5,15.13,False
525,46.85,147.42,1.73,1.87,48.91,0.76,348.39,12.08,False
526,78.3,249.18,2.27,1.26,82.4,0.58,396.02,19.66,False
527,31.67,98.31,1.46,2.16,32.74,0.85,325.4,8.43,False
528,56.42,178.38,1.89,1.68,59.1,0.71,362.88,14.39,False
529,92.03,293.6,2.51,1.0,97.02,0.5,416.81,22.97,False
530,74.69,237.5,2.21,1.33,78.56,0.6,390.55,18.79,False
531,12.84,37.36,1.14,2.52,12.68,0.96,296.87,3.89,False
532,12.41,35.96,1.13,2.53,12.22,0.96,296.22,3.78,False
533,5.38,13.24,1.01,2.66,4.74,1.0,285.58,2.09,False
534,55.05,173.96,1.87,1.71,57.64,0.71,360.81,14.06,False
535,34.46,107.31,1.51,2.1,35.71,0.83,329.61,9.1,False
536,5.96,15.12,1.02,2.65,5.36,0.99,286.46,2.23,False
537,60.4,191.27,1.96,1.61,63.34,0.68,368.91,15.35,False
538,81.01,257.95,2.32,1.21,85.29,0.56,400.13,20.32,False
539,40.18,125.83,1.61,1.99,41.8,0.8,338.28,10.48,False
540,10.65,30.28,1.1,2.56,10.35,0.97,293.56,3.36,False
541,46.39,145.92,1.72,1.88,48.41,0.76,347.69,11.97,False
542,40.85,127.98,1.62,1.98,42.51,0.79,339.29,10.64,False
543,9.11,25.29,1.07,2.59,8.71,0.98,291.22,2.99,False
544,19.97,60.45,1.26,2.38,20.28,0.91,307.68,5.61,False
545,28.46,87.92,1.41,2.22,29.32,0.87,320.54,7.65,False
546,73.12,232.4,2.18,1.36,76.88,0.61,388.17,18.41,False
547,54.91,173.5,1.87,1.71,57.49,0.71,360.6,14.03,False
548,83.73,266.73,2.37,1.16,88.18,0.55,404.24,20.97,False
549,42.3,132.69,1.65,1.95,44.06,0.79,341.49,10.99,False
550,21.06,63.96,1.28,2.36,21.44,0.91,309.32,5.87,False
551,18.81,56.68,1.24,2.4,19.04,0.92,305.91,5.33,False
552,67.87,215.44,2.09,1.46,71.29,0.64,380.23,17.15,False
553,64.13,203.34,2.03,1.54,67.31,0.66,374.56,16.25,False
554,45.84,144.14,1.71,1.89,47.83,0.77,346.85,11.84,False
555,51.87,163.66,1.81,1.77,54.25,0.73,355.99,13.29,False
556,54.94,173.59,1.87,1.71,57.52,0.71,360.64,14.03,False
557,28.27,87.3,1.41,2.22,29.12,0.87,320.24,7.61,False
558,86.51,275.75,2.41,1.11,91.15,0.53,408.46,21.64,False
559,19.1,57.61,1.25,2.4,19.35,0.92,306.35,5.4,False
560,69.53,220.78,2.12,1.43,73.05,0.63,382.73,17.55,False
561,83.81,267.01,2.37,1.16,88.27,0.55,404.37,20.99,False
562,39.69,124.25,1.6,2.0,41.28,0.8,337.54,10.36,False
563,13.03,38.0,1.14,2.51,12.89,0.95,297.17,3.94,False
564,30.52,94.57,1.44,2.18,31.51,0.85,323.65,8.15,False
565,27.14,83.64,1.39,2.24,27.91,0.87,318.53,7.34,False
566,10.76,30.63,1.1,2.56,10.46,0.97,293.72,3.39,False
567,52.3,165.05,1.82,1.76,54.71,0.73,356.64,13.4,False
568,85.65,272.96,2.4,1.12,90.23,0.54,407.15,21.43,False
569,72.89,231.67,2.18,1.37,76.64,0.61,387.82,18.36,False
570,59.13,187.15,1.94,1.63,61.99,0.69,366.99,15.04,False
571,38.25,119.59,1.58,2.03,39.75,0.81,335.36,10.01,False
572,17.81,53.44,1.22,2.42,17.97,0.93,304.4,5.09,False
573,21.47,65.29,1.29,2.35,21.87,0.91,309.94,5.97,False
574,14.46,42.6,1.17,2.49,14.4,0.95,299.32,4.28,False
575,65.41,207.46,2.05,1.51,68.67,0.65,376.49,16.56,False
576,17.2,51.47,1.21,2.43,17.33,0.93,303.48,4.94,False
577,75.29,239.42,2.22,1.32,79.19,0.6,391.45,18.94,False
578,77.64,247.04,2.26,1.28,81.7,0.58,395.02,19.5,False
579,53.93,170.33,1.85,1.73,56.45,0.72,359.11,13.79,False
580,64.92,205.9,2.04,1.52,68.15,0.66,375.76,16.44,False
581,34.61,107.8,1.51,2.1,35.87,0.83,329.84,9.13,False
582,19.45,58.76,1.25,2.39,19.72,0.92,306.89,5.48,False
583,65.45,207.61,2.05,1.51,68.72,0.65,376.56,16.57,False
584,11.18,31.99,1.11,2.55,10.91,0.96,294.36,3.49,False
585,77.83,247.65,2.26,1.27,81.9,0.58,395.3,19.55,False
586,41.0,128.48,1.63,1.98,42.67,0.79,339.52,10.67,False
587,13.28,38.78,1.15,2.51,13.15,0.95,297.54,3.99,False
588,52.84,166.79,1.83,1.75,55.28,0.73,357.45,13.53,False
589,62.74,198.83,2.0,1.56,65.83,0.67,372.45,15.91,False
590,20.67,62.72,1.27,2.37,21.03,0.91,308.74,5.78,False
591,25.56,78.53,1.36,2.27,26.23,0.88,316.14,6.95,False
592,5.49,13.6,1.01,2.66,4.86,1.0,285.75,2.12,False
593,59.94,189.78,1.95,1.62,62.85,0.68,368.21,15.24,False
594,78.13,248.63,2.27,1.27,82.22,0.58,395.77,19.62,False
595,81.11,258.26,2.32,1.21,85.39,0.56,400.27,20.34,False
596,78.37,249.39,2.27,1.26,82.47,0.58,396.12,19.68,False
597,14.52,42.81,1.17,2.48,14.47,0.95,299.42,4.29,False
598,20.12,60.92,1.26,2.38,20.44,0.91,307.9,5.64,False
599,86.21,274.75,2.41,1.11,90.82,0.53,407.99,21.57,False
600,58.45,184.95,1.93,1.64,61.26,0.69,365.96,14.88,False
601,89.9,286.7,2.47,1.04,94.75,0.51,413.58,22.46,False
602,64.12,203.3,2.03,1.54,67.3,0.66,374.55,16.25,False
603,43.71,137.26,1.67,1.93,45.56,0.78,343.63,11.33,False
604,66.43,210.77,2.07,1.49,69.76,0.65,378.04,16.8,False
605,76.17,242.29,2.23,1.31,80.13,0.59,392.79,19.15,False
606,26.08,80.21,1.37,2.26,26.78,0.88,316.93,7.08,False
607,17.09,51.12,1.21,2.44,17.21,0.93,303.31,4.91,False
608,39.16,122.52,1.59,2.01,40.71,0.8,336.73,10.23,False
609,27.69,85.41,1.4,2.23,28.5,0.87,319.36,7.47,False
610,27.28,84.09,1.39,2.24,28.06,0.87,318.74,7.37,False
611,50.1,157.93,1.78,1.8,52.36,0.74,353.31,12.87,False
612,11.32,32.45,1.11,2.55,11.06,0.96,294.57,3.52,False
613,70.49,223.92,2.14,1.41,74.09,0.62,384.2,17.78,False
614,64.55,204.68,2.03,1.53,67.75,0.66,375.19,16.35,False
615,65.87,208.95,2.06,1.5,69.16,0.65,377.19,16.67,False
616,89.19,284.42,2.46,1.06,94.0,0.52,412.52,22.29,False
617,14.34,42.23,1.16,2.49,14.28,0.95,299.15,4.25,False
618,35.27,109.94,1.53,2.09,36.57,0.83,330.85,9.29,False
619,28.33,87.49,1.41,2.22,29.18,0.87,320.34,7.62,False
620,51.04,160.96,1.8,1.79,53.37,0.74,354.73,13.09,False
621,52.5,165.68,1.82,1.76,54.92,0.73,356.94,13.44,False
622,53.76,169.76,1.85,1.73,56.26,0.72,358.85,13.75,False
623,47.53,149.61,1.74,1.85,49.63,0.76,349.41,12.25,False
624,38.61,120.75,1.58,2.02,40.13,0.81,335.9,10.1,False
625,30.33,93.95,1.44,2.18,31.31,0.85,323.36,8.1,False
626,58.4,184.79,1.93,1.65,61.21,0.69,365.88,14.87,False
627,81.82,260.58,2.33,1.2,86.15,0.56,401.36,20.51,False
628,68.2,216.49,2.1,1.46,71.64,0.64,380.72,17.23,False
629,73.8,234.62,2.19,1.35,77.61,0.61,389.21,18.58,False
630,25.53,78.42,1.36,2.27,26.2,0.88,316.09,6.95,False
631,82.39,262.4,2.34,1.19,86.75,0.56,402.21,20.65,False
632,81.31,258.91,2.32,1.21,85.6,0.56,400.58,20.39,False
633,46.69,146.9,1.72,1.87,48.74,0.76,348.14,12.05,False
634,53.95,170.37,1.85,1.73,56.46,0.72,359.13,13.79,False
635,76.1,242.06,2.23,1.31,80.06,0.59,392.69,19.13,False
636,46.66,146.8,1.72,1.87,48.7,0.76,348.1,12.04,False
637,86.82,276.74,2.42,1.1,91.47,0.53,408.92,21.71,False
638,90.5,288.65,2.48,1.03,95.39,0.51,414.5,22.6,False
639,24.08,73.74,1.33,2.3,24.65,0.89,313.9,6.6,False
640,80.31,255.68,2.31,1.23,84.54,0.57,399.06,20.15,False
641,29.32,90.69,1.42,2.2,30.23,0.86,321.83,7.86,False
642,87.78,279.84,2.44,1.08,92.49,0.53,410.37,21.95,False
643,59.3,187.69,1.94,1.63,62.16,0.69,367.24,15.08,False
644,13.49,39.48,1.15,2.5,13.38,0.95,297.86,4.05,False
645,80.37,255.86,2.31,1.23,84.6,0.57,399.15,20.16,False
646,68.24,216.61,2.1,1.46,71.68,0.64,380.78,17.24,False
647,39.41,123.33,1.6,2.01,40.98,0.8,337.11,10.29,False
648,29.55,91.45,1.43,2.2,30.48,0.86,322.19,7.92,False
649,32.55,101.13,1.48,2.14,33.67,0.84,326.72,8.64,False
650,47.72,150.23,1.74,1.85,49.83,0.75,349.7,12.29,False
651,90.78,289.54,2.49,1.03,95.69,0.51,414.91,22.67,False
652,20.04,60.68,1.26,2.38,20.36,0.91,307.79,5.63,False
653,66.92,212.36,2.07,1.48,70.28,0.64,378.79,16.92,False
654,20.62,62.53,1.27,2.37,20.97,0.91,308.65,5.76,False
655,52.92,167.04,1.83,1.75,55.36,0.73,357.57,13.55,False
656,52.02,164.15,1.82,1.77,54.41,0.73,356.22,13.33,False
657,21.21,64.47,1.28,2.36,21.6,0.91,309.56,5.91,False
658,78.22,248.9,2.27,1.27,82.31,0.58,395.89,19.64,False
659,46.87,147.48,1.73,1.87,48.93,0.76,348.42,12.09,False
660,31.58,98.0,1.46,2.16,32.64,0.85,325.26,8.4,False
661,42.72,134.06,1.66,1.95,44.51,0.78,342.13,11.09,False
662,73.86,234.82,2.19,1.35,77.67,0.6,389.3,18.59,False
663,6.6,17.18,1.03,2.64,6.04,0.99,287.43,2.39,False
664,21.66,65.91,1.29,2.35,22.08,0.9,310.23,6.01,False
665,33.01,102.62,1.49,2.13,34.16,0.84,327.42,8.75,False
666,90.35,288.15,2.48,1.03,95.23,0.51,414.26,22.56,False
667,19.97,60.43,1.26,2.38,20.27,0.91,307.67,5.61,False
668,51.02,160.89,1.8,1.79,53.34,0.74,354.69,13.09,False
669,38.14,119.22,1.58,2.03,39.62,0.81,335.19,9.98,False
670,37.1,115.88,1.56,2.05,38.52,0.82,333.62,9.74,False
671,64.59,204.81,2.03,1.53,67.8,0.66,375.25,16.36,False
672,26.43,81.34,1.37,2.26,27.16,0.88,317.46,7.16,False
673,85.82,273.51,2.4,1.12,90.41,0.54,407.41,21.47,False
674,67.11,212.97,2.08,1.48,70.48,0.64,379.07,16.97,False
675,8.48,23.27,1.06,2.6,8.04,0.98,290.28,2.84,False
676,25.51,78.36,1.36,2.27,26.18,0.88,316.06,6.94,False
677,32.55,101.14,1.48,2.14,33.67,0.84,326.73,8.64,False
678,90.25,287.84,2.48,1.04,95.13,0.51,414.12,22.54,False
679,85.57,272.7,2.4,1.13,90.14,0.54,407.03,21.41,False
680,16.2,48.25,1.2,2.45,16.26,0.94,301.97,4.7,False
681,46.45,146.11,1.72,1.87,48.47,0.76,347.77,11.99,False
682,84.01,267.66,2.37,1.16,88.48,0.55,404.67,21.04,False
683,8.0,21.7,1.05,2.61,7.53,0.98,289.54,2.72,False
684,22.39,68.28,1.3,2.33,22.86,0.9,311.35,6.19,False
685,69.03,219.16,2.11,1.44,72.52,0.63,381.97,17.43,False
686,91.59,292.18,2.5,1.01,96.56,0.5,416.15,22.86,False
687,65.61,208.11,2.05,1.51,68.88,0.65,376.8,16.6,False
688,50.93,160.62,1.8,1.79,53.25,0.74,354.57,13.07,False
689,9.12,25.32,1.07,2.59,8.72,0.98,291.23,2.99,False
690,82.93,264.15,2.35,1.18,87.33,0.55,403.03,20.78,False
691,89.31,284.81,2.46,1.05,94.13,0.52,412.7,22.32,False
692,19.55,59.07,1.25,2.39,19.83,0.92,307.03,5.51,False
693,76.34,242.83,2.24,1.3,80.31,0.59,393.05,19.19,False
694,40.88,128.08,1.62,1.98,42.54,0.79,339.34,10.64,False
695,52.41,165.42,1.82,1.76,54.83,0.73,356.81,13.42,False
696,40.01,125.29,1.61,2.0,41.62,0.8,338.03,10.44,False
697,56.92,180.01,1.9,1.67,59.63,0.7,363.64,14.51,False
698,43.7,137.21,1.67,1.93,45.55,0.78,343.61,11.32,False
699,58.14,183.94,1.92,1.65,60.93,0.7,365.48,14.8,False
700,68.68,218.05,2.11,1.45,72.15,0.63,381.45,17.34,False
701,24.48,75.03,1.34,2.29,25.08,0.89,314.5,6.69,False
702,30.53,94.61,1.44,2.18,31.52,0.85,323.67,8.15,False
703,90.2,287.68,2.48,1.04,95.07,0.51,414.04,22.53,False
704,54.11,170.91,1.85,1.73,56.64,0.72,359.38,13.83,False
705,29.12,90.05,1.42,2.21,30.02,0.86,321.53,7.81,False
706,50.33,158.67,1.79,1.8,52.61,0.74,353.65,12.92,False
707,38.92,121.76,1.59,2.02,40.46,0.81,336.38,10.17,False
708,32.37,100.55,1.48,2.14,33.48,0.84,326.45,8.59,False
709,63.99,202.88,2.02,1.54,67.16,0.66,374.35,16.21,False
710,12.72,36.97,1.14,2.52,12.55,0.96,296.69,3.86,False
711,48.57,152.98,1.76,1.83,50.74,0.75,350.99,12.5,False
712,19.87,60.1,1.26,2.38,20.17,0.91,307.52,5.58,False
713,44.79,140.75,1.69,1.91,46.71,0.77,345.26,11.59,False
714,69.31,220.07,2.12,1.44,72.82,0.63,382.4,17.49,False
715,7.63,20.52,1.05,2.62,7.14,0.98,288.99,2.63,False
716,72.16,229.31,2.17,1.38,75.86,0.61,386.72,18.18,False
717,25.66,78.86,1.36,2.27,26.34,0.88,316.3,6.98,False
718,84.3,268.57,2.38,1.15,88.78,0.55,405.1,21.11,False
719,59.17,187.28,1.94,1.63,62.03,0.69,367.05,15.05,False
720,44.28,139.09,1.68,1.92,46.17,0.77,344.49,11.46,False
721,22.66,69.13,1.31,2.33,23.14,0.9,311.74,6.25,False
722,11.41,32.73,1.11,2.54,11.16,0.96,294.7,3.54,False
723,51.85,163.59,1.81,1.77,54.23,0.73,355.96,13.29,False
724,76.2,242.37,2.24,1.31,80.16,0.59,392.83,19.16,False
725,62.06,196.61,1.99,1.58,65.1,0.67,371.41,15.75,False
726,27.72,85.52,1.4,2.23,28.53,0.87,319.42,7.48,False
727,36.29,113.24,1.54,2.07,37.66,0.82,332.39,9.54,False
728,76.19,242.34,2.24,1.31,80.15,0.59,392.82,19.15,False
729,50.62,159.6,1.79,1.79,52.92,0.74,354.09,12.99,False
730,36.16,112.83,1.54,2.07,37.52,0.82,332.2,9.51,False
731,83.71,266.69,2.37,1.16,88.17,0.55,404.22,20.97,False
732,10.87,30.99,1.1,2.55,10.59,0.97,293.89,3.41,False
733,62.01,196.46,1.99,1.58,65.05,0.67,371.35,15.74,False
734,64.46,204.4,2.03,1.53,67.66,0.66,375.06,16.33,False
735,25.88,79.55,1.36,2.27,26.57,0.88,316.62,7.03,False
736,51.75,163.26,1.81,1.77,54.12,0.73,355.8,13.26,False
737,82.75,263.56,2.35,1.18,87.14,0.55,402.75,20.73,False
738,44.37,139.39,1.68,1.91,46.27,0.77,344.63,11.49,False
739,40.91,128.19,1.62,1.98,42.58,0.79,339.39,10.65,False
740,77.28,245.89,2.25,1.28,81.32,0.59,394.48,19.42,False
741,56.43,178.41,1.89,1.68,59.11,0.7,362.89,14.39,False
742,79.97,254.57,2.3,1.23,84.18,0.57,398.54,20.06,False
743,34.63,107.89,1.52,2.1,35.89,0.83,329.88,9.14,False
744,62.76,198.91,2.0,1.56,65.85,0.67,372.49,15.92,False
745,14.49,42.72,1.17,2.49,14.44,0.95,299.38,4.29,False
746,72.9,231.7,2.18,1.37,76.65,0.61,387.84,18.36,False
747,54.42,171.92,1.86,1.72,56.97,0.72,359.86,13.91,False
748,42.91,134.67,1.66,1.94,44.71,0.78,342.42,11.13,False
749,90.95,290.11,2.49,1.02,95.87,0.51,415.18,22.71,False
750,44.74,140.58,1.69,1.91,46.65,0.77,345.19,11.57,False
751,69.89,221.97,2.13,1.43,73.45,0.63,383.28,17.64,False
752,80.2,255.33,2.3,1.23,84.43,0.57,398.9,20.12,False
753,36.0,112.32,1.54,2.07,37.35,0.82,331.96,9.47,False
754,39.99,125.22,1.61,2.0,41.6,0.8,338.0,10.43,False
755,34.29,106.78,1.51,2.11,35.53,0.83,329.36,9.06,False
756,78.8,250.8,2.28,1.26,82.93,0.58,396.78,19.78,False
757,50.32,158.65,1.79,1.8,52.6,0.74,353.64,12.92,False
758,90.6,288.97,2.48,1.03,95.5,0.51,414.64,22.63,False
759,91.77,292.76,2.51,1.01,96.75,0.5,416.42,22.91,False
760,88.59,282.48,2.45,1.07,93.36,0.52,411.61,22.14,False
761,88.1,280.87,2.44,1.08,92.83,0.52,410.86,22.02,False
762,32.9,102.29,1.49,2.13,34.05,0.84,327.26,8.72,False
763,20.48,62.07,1.27,2.37,20.82,0.91,308.44,5.73,False
764,77.29,245.89,2.25,1.28,81.32,0.59,394.48,19.42,False
765,49.67,156.55,1.78,1.81,51.91,0.74,352.66,12.76,False
766,33.19,103.23,1.49,2.13,34.36,0.84,327.7,8.79,False
767,59.14,187.17,1.94,1.63,61.99,0.69,366.99,15.04,False
768,36.79,114.87,1.55,2.06,38.19,0.82,333.15,9.66,False
769,67.4,213.91,2.08,1.47,70.79,0.64,379.51,17.04,False
770,32.94,102.4,1.49,2.13,34.09,0.84,327.32,8.73,False
771,37.31,116.56,1.56,2.05,38.75,0.81,333.94,9.79,False
772,45.99,144.64,1.71,1.88,47.99,0.76,347.09,11.88,False
773,80.7,256.95,2.31,1.22,84.96,0.57,399.66,20.24,False
