,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,8.42,29.74,4.69,0.14,1.02,0.09,5627.57,0.57,False
383,51.76,136.52,3.36,0.88,6.26,0.55,2617.84,3.53,False
384,86.86,223.01,2.29,1.48,10.5,0.92,180.23,5.93,False
385,67.44,175.16,2.88,1.15,8.15,0.72,1528.72,4.6,False
386,0.68,10.67,4.93,0.01,0.08,0.01,6164.86,0.05,False
387,18.44,54.43,4.39,0.31,2.23,0.2,4931.59,1.26,False
388,86.12,221.18,2.31,1.47,10.41,0.91,231.75,5.88,False
389,36.48,98.88,3.83,0.62,4.41,0.39,3678.66,2.49,False
390,77.53,200.02,2.57,1.32,9.37,0.82,828.04,5.29,False
391,85.16,218.8,2.34,1.45,10.3,0.9,298.73,5.81,False
392,25.96,72.95,4.15,0.44,3.14,0.28,4409.6,1.77,False
393,74.57,192.72,2.66,1.27,9.02,0.79,1033.78,5.09,False
394,29.96,82.82,4.03,0.51,3.62,0.32,4131.41,2.05,False
395,66.61,173.11,2.91,1.14,8.05,0.71,1586.47,4.55,False
396,1.75,13.31,4.9,0.03,0.21,0.02,6090.54,0.12,False
397,85.74,220.25,2.32,1.46,10.37,0.91,258.1,5.85,False
398,39.14,105.42,3.75,0.67,4.73,0.42,3494.42,2.67,False
399,16.48,49.61,4.45,0.28,1.99,0.18,5067.31,1.13,False
400,38.08,102.82,3.78,0.65,4.6,0.4,3567.58,2.6,False
401,47.2,125.29,3.5,0.81,5.71,0.5,2934.31,3.22,False
402,34.42,93.81,3.89,0.59,4.16,0.37,3821.71,2.35,False
403,32.94,90.17,3.94,0.56,3.98,0.35,3924.37,2.25,False
404,24.7,69.86,4.19,0.42,2.99,0.26,4496.66,1.69,False
405,66.13,171.93,2.92,1.13,8.0,0.7,1619.81,4.52,False
406,4.59,20.31,4.81,0.08,0.55,0.05,5893.32,0.31,False
407,38.95,104.97,3.76,0.66,4.71,0.41,3506.99,2.66,False
408,37.47,101.33,3.8,0.64,4.53,0.4,3609.82,2.56,False
409,2.0,13.92,4.89,0.03,0.24,0.02,6073.4,0.14,False
410,80.69,207.79,2.47,1.38,9.76,0.86,609.21,5.51,False
411,80.32,206.88,2.49,1.37,9.71,0.85,634.81,5.48,False
412,80.11,206.37,2.49,1.37,9.69,0.85,649.2,5.47,False
413,58.79,153.84,3.15,1.0,7.11,0.62,2129.81,4.01,False
414,12.87,40.71,4.56,0.22,1.56,0.14,5318.12,0.88,False
415,10.28,34.34,4.64,0.18,1.24,0.11,5497.9,0.7,False
416,1.28,12.17,4.91,0.02,0.16,0.01,6122.78,0.09,False
417,79.18,204.08,2.52,1.35,9.57,0.84,713.8,5.41,False
418,27.35,76.38,4.11,0.47,3.31,0.29,4312.91,1.87,False
419,0.43,10.06,4.94,0.01,0.05,0.0,6182.25,0.03,False
420,82.12,211.33,2.43,1.4,9.93,0.87,509.38,5.61,False
421,24.92,70.39,4.19,0.43,3.01,0.26,4481.74,1.7,False
422,68.45,177.65,2.85,1.17,8.28,0.73,1458.53,4.67,False
423,32.96,90.19,3.94,0.56,3.98,0.35,3923.58,2.25,False
424,0.07,9.18,4.95,0.0,0.01,0.0,6206.95,0.0,False
425,18.14,53.69,4.39,0.31,2.19,0.19,4952.55,1.24,False
426,49.82,131.75,3.42,0.85,6.02,0.53,2752.24,3.4,False
427,44.6,118.89,3.58,0.76,5.39,0.47,3114.81,3.05,False
428,60.63,158.37,3.09,1.03,7.33,0.64,2002.09,4.14,False
429,5.86,23.44,4.77,0.1,0.71,0.06,5804.99,0.4,False
430,61.38,160.22,3.07,1.05,7.42,0.65,1949.87,4.19,False
431,46.87,124.48,3.51,0.8,5.67,0.5,2957.2,3.2,False
432,48.84,129.33,3.45,0.83,5.91,0.52,2820.64,3.33,False
433,50.82,134.21,3.39,0.87,6.15,0.54,2682.88,3.47,False
434,57.33,150.26,3.19,0.98,6.93,0.61,2230.71,3.91,False
435,87.21,223.86,2.27,1.49,10.54,0.93,156.33,5.95,False
436,39.17,105.51,3.75,0.67,4.74,0.42,3491.98,2.67,False
437,86.27,221.55,2.3,1.47,10.43,0.92,221.33,5.89,False
438,8.16,29.1,4.7,0.14,0.99,0.09,5645.56,0.56,False
439,50.44,133.27,3.4,0.86,6.1,0.54,2709.37,3.44,False
440,15.11,46.22,4.49,0.26,1.83,0.16,5163.1,1.03,False
441,73.77,190.74,2.69,1.26,8.92,0.78,1089.62,5.04,False
442,70.59,182.91,2.78,1.2,8.53,0.75,1310.52,4.82,False
443,82.04,211.12,2.43,1.4,9.92,0.87,515.19,5.6,False
444,66.76,173.48,2.9,1.14,8.07,0.71,1576.06,4.56,False
445,19.22,56.36,4.36,0.33,2.32,0.2,4877.12,1.31,False
446,44.12,117.7,3.6,0.75,5.33,0.47,3148.2,3.01,False
447,68.61,178.03,2.85,1.17,8.3,0.73,1447.87,4.68,False
448,65.37,170.05,2.94,1.12,7.9,0.69,1672.83,4.46,False
449,46.74,124.16,3.52,0.8,5.65,0.5,2966.28,3.19,False
450,78.68,202.84,2.54,1.34,9.51,0.84,748.77,5.37,False
451,5.2,21.81,4.79,0.09,0.63,0.06,5850.85,0.36,False
452,15.16,46.34,4.49,0.26,1.83,0.16,5159.52,1.03,False
453,64.43,167.73,2.97,1.1,7.79,0.68,1738.26,4.4,False
454,47.38,125.72,3.5,0.81,5.73,0.5,2922.15,3.23,False
455,86.21,221.4,2.31,1.47,10.42,0.92,225.6,5.89,False
456,44.63,118.95,3.58,0.76,5.4,0.47,3112.98,3.05,False
457,33.42,91.35,3.93,0.57,4.04,0.36,3891.08,2.28,False
458,70.48,182.65,2.79,1.2,8.52,0.75,1317.61,4.81,False
459,75.24,194.37,2.64,1.28,9.1,0.8,987.44,5.14,False
460,69.16,179.39,2.83,1.18,8.36,0.73,1409.67,4.72,False
461,16.42,49.46,4.45,0.28,1.99,0.17,5071.62,1.12,False
462,86.63,222.43,2.29,1.48,10.47,0.92,196.58,5.91,False
463,34.75,94.62,3.88,0.59,4.2,0.37,3798.86,2.37,False
464,40.56,108.93,3.71,0.69,4.9,0.43,3395.37,2.77,False
465,44.67,119.05,3.58,0.76,5.4,0.47,3110.3,3.05,False
466,0.27,9.66,4.94,0.0,0.03,0.0,6193.41,0.02,False
467,27.18,75.95,4.12,0.46,3.29,0.29,4324.93,1.86,False
468,78.85,203.27,2.53,1.35,9.53,0.84,736.6,5.38,False
469,16.97,50.8,4.43,0.29,2.05,0.18,5033.88,1.16,False
470,56.5,148.19,3.22,0.96,6.83,0.6,2288.88,3.86,False
471,5.5,22.56,4.78,0.09,0.67,0.06,5829.94,0.38,False
472,87.23,223.91,2.27,1.49,10.55,0.93,154.83,5.96,False
473,20.93,60.56,4.31,0.36,2.53,0.22,4758.67,1.43,False
474,17.36,51.78,4.42,0.3,2.1,0.18,5006.39,1.19,False
475,46.13,122.64,3.54,0.79,5.58,0.49,3009.06,3.15,False
476,1.35,12.32,4.91,0.02,0.16,0.01,6118.3,0.09,False
477,77.16,199.11,2.58,1.32,9.33,0.82,853.71,5.27,False
478,65.31,169.91,2.95,1.11,7.9,0.69,1676.81,4.46,False
479,52.44,138.19,3.34,0.9,6.34,0.56,2570.9,3.58,False
480,54.55,143.4,3.28,0.93,6.6,0.58,2423.96,3.72,False
481,81.49,209.78,2.45,1.39,9.85,0.87,553.05,5.56,False
482,53.12,139.86,3.32,0.91,6.42,0.56,2523.61,3.63,False
483,10.58,35.07,4.63,0.18,1.28,0.11,5477.29,0.72,False
484,47.85,126.9,3.48,0.82,5.79,0.51,2889.11,3.27,False
485,50.77,134.09,3.39,0.87,6.14,0.54,2686.42,3.47,False
486,49.34,130.57,3.44,0.84,5.97,0.52,2785.67,3.37,False
487,10.36,34.52,4.63,0.18,1.25,0.11,5492.69,0.71,False
488,9.49,32.39,4.66,0.16,1.15,0.1,5552.84,0.65,False
489,85.76,220.28,2.32,1.46,10.37,0.91,257.2,5.86,False
490,45.53,121.18,3.55,0.78,5.51,0.48,3050.26,3.11,False
491,24.97,70.52,4.18,0.43,3.02,0.27,4478.03,1.7,False
492,1.8,13.44,4.9,0.03,0.22,0.02,6086.87,0.12,False
493,84.08,216.16,2.37,1.44,10.17,0.89,373.36,5.74,False
494,75.74,195.59,2.63,1.29,9.16,0.8,952.94,5.17,False
495,63.44,165.29,3.0,1.08,7.67,0.67,1806.9,4.33,False
496,53.73,141.37,3.3,0.92,6.5,0.57,2481.31,3.67,False
497,1.87,13.6,4.89,0.03,0.23,0.02,6082.35,0.13,False
498,28.04,78.08,4.09,0.48,3.39,0.3,4265.0,1.91,False
499,28.62,79.52,4.07,0.49,3.46,0.3,4224.3,1.95,False
500,85.72,220.18,2.32,1.46,10.36,0.91,259.88,5.85,False
501,18.02,53.39,4.4,0.31,2.18,0.19,4960.81,1.23,False
502,58.21,152.4,3.16,0.99,7.04,0.62,2170.2,3.97,False
503,26.47,74.22,4.14,0.45,3.2,0.28,4373.77,1.81,False
504,9.68,32.85,4.65,0.17,1.17,0.1,5539.74,0.66,False
505,35.01,95.26,3.88,0.6,4.23,0.37,3780.66,2.39,False
506,69.09,179.21,2.83,1.18,8.35,0.73,1414.56,4.72,False
507,80.4,207.07,2.48,1.37,9.72,0.85,629.38,5.49,False
508,14.11,43.75,4.52,0.24,1.71,0.15,5232.46,0.96,False
509,20.79,60.23,4.31,0.35,2.51,0.22,4768.12,1.42,False
510,72.06,186.54,2.74,1.23,8.71,0.77,1208.16,4.92,False
511,73.79,190.81,2.69,1.26,8.92,0.78,1087.71,5.04,False
512,3.96,18.77,4.83,0.07,0.48,0.04,5936.72,0.27,False
513,69.04,179.09,2.83,1.18,8.35,0.73,1417.93,4.71,False
514,76.91,198.5,2.59,1.31,9.3,0.82,871.1,5.25,False
515,14.79,45.43,4.5,0.25,1.79,0.16,5185.17,1.01,False
516,83.71,215.23,2.38,1.43,10.12,0.89,399.45,5.72,False
517,24.82,70.15,4.19,0.42,3.0,0.26,4488.52,1.69,False
518,62.07,161.92,3.05,1.06,7.5,0.66,1901.89,4.24,False
519,11.09,36.32,4.61,0.19,1.34,0.12,5441.99,0.76,False
520,37.46,101.3,3.8,0.64,4.53,0.4,3610.61,2.56,False
521,52.7,138.85,3.33,0.9,6.37,0.56,2552.22,3.6,False
522,23.61,67.17,4.23,0.4,2.85,0.25,4572.55,1.61,False
523,31.07,85.54,4.0,0.53,3.76,0.33,4054.67,2.12,False
524,39.23,105.66,3.75,0.67,4.74,0.42,3487.73,2.68,False
525,47.26,125.44,3.5,0.81,5.71,0.5,2930.28,3.23,False
526,1.52,12.76,4.9,0.03,0.18,0.02,6106.12,0.1,False
527,73.7,190.57,2.69,1.26,8.91,0.78,1094.39,5.03,False
528,2.3,14.67,4.88,0.04,0.28,0.02,6052.32,0.16,False
529,14.16,43.88,4.52,0.24,1.71,0.15,5228.98,0.97,False
530,42.53,113.79,3.65,0.73,5.14,0.45,3258.43,2.9,False
531,25.27,71.26,4.18,0.43,3.06,0.27,4457.08,1.73,False
532,86.56,222.25,2.29,1.48,10.47,0.92,201.55,5.91,False
533,45.99,122.31,3.54,0.79,5.56,0.49,3018.27,3.14,False
534,1.75,13.31,4.9,0.03,0.21,0.02,6090.4,0.12,False
535,21.18,61.18,4.3,0.36,2.56,0.22,4741.26,1.45,False
536,79.48,204.81,2.51,1.36,9.61,0.84,693.14,5.43,False
537,70.92,183.72,2.77,1.21,8.57,0.75,1287.56,4.84,False
538,54.77,143.93,3.27,0.93,6.62,0.58,2409.05,3.74,False
539,46.54,123.66,3.52,0.79,5.63,0.49,2980.27,3.18,False
540,10.85,35.74,4.62,0.19,1.31,0.12,5458.44,0.74,False
541,36.68,99.37,3.83,0.63,4.43,0.39,3665.05,2.5,False
542,8.36,29.6,4.69,0.14,1.01,0.09,5631.53,0.57,False
543,8.2,29.2,4.7,0.14,0.99,0.09,5642.69,0.56,False
544,5.73,23.11,4.78,0.1,0.69,0.06,5814.39,0.39,False
545,65.44,170.22,2.94,1.12,7.91,0.7,1668.18,4.47,False
546,3.78,18.31,4.84,0.06,0.46,0.04,5949.71,0.26,False
547,54.35,142.89,3.28,0.93,6.57,0.58,2438.23,3.71,False
548,62.99,164.2,3.02,1.08,7.62,0.67,1837.84,4.3,False
549,84.47,217.11,2.36,1.44,10.21,0.9,346.43,5.77,False
550,35.54,96.57,3.86,0.61,4.3,0.38,3743.95,2.43,False
551,46.36,123.23,3.53,0.79,5.61,0.49,2992.47,3.17,False
552,44.49,118.6,3.59,0.76,5.38,0.47,3122.92,3.04,False
553,53.4,140.56,3.31,0.91,6.46,0.57,2503.88,3.65,False
554,8.72,30.48,4.68,0.15,1.05,0.09,5606.56,0.6,False
555,35.25,95.86,3.87,0.6,4.26,0.37,3764.0,2.41,False
556,87.58,224.78,2.26,1.49,10.59,0.93,130.4,5.98,False
557,39.17,105.5,3.75,0.67,4.74,0.42,3492.29,2.67,False
558,21.49,61.95,4.29,0.37,2.6,0.23,4719.54,1.47,False
559,8.01,28.74,4.71,0.14,0.97,0.09,5655.74,0.55,False
560,48.65,128.87,3.46,0.83,5.88,0.52,2833.52,3.32,False
561,14.3,44.23,4.51,0.24,1.73,0.15,5219.03,0.98,False
562,66.08,171.8,2.92,1.13,7.99,0.7,1623.46,4.51,False
563,48.74,129.07,3.46,0.83,5.89,0.52,2827.86,3.33,False
564,78.54,202.49,2.54,1.34,9.5,0.83,758.47,5.36,False
565,83.54,214.81,2.39,1.43,10.1,0.89,411.18,5.7,False
566,84.49,217.17,2.36,1.44,10.22,0.9,344.79,5.77,False
567,5.45,22.43,4.78,0.09,0.66,0.06,5833.6,0.37,False
568,23.08,65.87,4.24,0.39,2.79,0.25,4609.22,1.58,False
569,70.46,182.6,2.79,1.2,8.52,0.75,1319.01,4.81,False
570,79.84,205.7,2.5,1.36,9.65,0.85,668.15,5.45,False
571,11.3,36.83,4.6,0.19,1.37,0.12,5427.57,0.77,False
572,70.37,182.38,2.79,1.2,8.51,0.75,1325.25,4.81,False
573,26.06,73.19,4.15,0.44,3.15,0.28,4402.75,1.78,False
574,6.48,24.95,4.75,0.11,0.78,0.07,5762.36,0.44,False
575,41.44,111.1,3.68,0.71,5.01,0.44,3334.26,2.83,False
576,75.02,193.83,2.65,1.28,9.07,0.8,1002.73,5.12,False
577,22.26,63.84,4.27,0.38,2.69,0.24,4666.42,1.52,False
578,2.36,14.83,4.88,0.04,0.29,0.03,6047.8,0.16,False
579,29.81,82.45,4.04,0.51,3.6,0.32,4141.85,2.04,False
580,20.72,60.04,4.32,0.35,2.51,0.22,4773.32,1.41,False
581,49.48,130.92,3.43,0.84,5.98,0.53,2775.8,3.38,False
582,2.05,14.06,4.89,0.04,0.25,0.02,6069.35,0.14,False
583,48.59,128.72,3.46,0.83,5.88,0.52,2837.73,3.32,False
584,73.75,190.69,2.69,1.26,8.92,0.78,1091.1,5.04,False
585,87.05,223.46,2.28,1.49,10.52,0.92,167.54,5.94,False
586,85.06,218.57,2.34,1.45,10.28,0.9,305.36,5.81,False
587,52.98,139.53,3.33,0.9,6.41,0.56,2532.91,3.62,False
588,23.96,68.02,4.22,0.41,2.9,0.25,4548.41,1.64,False
589,34.88,94.93,3.88,0.6,4.22,0.37,3790.13,2.38,False
590,19.1,56.06,4.36,0.33,2.31,0.2,4885.54,1.3,False
591,68.04,176.62,2.86,1.16,8.23,0.72,1487.68,4.65,False
592,8.76,30.58,4.68,0.15,1.06,0.09,5603.85,0.6,False
593,14.42,44.52,4.51,0.25,1.74,0.15,5210.75,0.98,False
594,78.6,202.66,2.54,1.34,9.5,0.84,753.83,5.37,False
595,52.41,138.14,3.34,0.89,6.34,0.56,2572.34,3.58,False
596,45.93,122.15,3.54,0.78,5.55,0.49,3022.8,3.14,False
597,46.54,123.67,3.52,0.79,5.63,0.49,2980.06,3.18,False
598,58.7,153.63,3.15,1.0,7.1,0.62,2135.73,4.01,False
599,44.67,119.06,3.58,0.76,5.4,0.47,3109.89,3.05,False
600,68.03,176.62,2.86,1.16,8.23,0.72,1487.74,4.65,False
601,61.74,161.11,3.06,1.05,7.47,0.66,1924.71,4.22,False
602,25.19,71.06,4.18,0.43,3.05,0.27,4462.85,1.72,False
603,41.98,112.42,3.66,0.72,5.08,0.45,3297.1,2.87,False
604,60.85,158.92,3.08,1.04,7.36,0.65,1986.68,4.15,False
605,77.65,200.3,2.57,1.33,9.39,0.82,820.23,5.3,False
606,83.97,215.88,2.37,1.43,10.15,0.89,381.13,5.73,False
607,76.45,197.36,2.6,1.31,9.24,0.81,903.15,5.22,False
608,71.26,184.56,2.76,1.22,8.62,0.76,1263.77,4.87,False
609,40.07,107.71,3.72,0.68,4.84,0.43,3429.89,2.74,False
610,79.26,204.27,2.52,1.35,9.58,0.84,708.44,5.41,False
611,67.9,176.28,2.87,1.16,8.21,0.72,1497.29,4.64,False
612,53.08,139.78,3.32,0.91,6.42,0.56,2526.05,3.62,False
613,44.73,119.21,3.58,0.76,5.41,0.48,3105.82,3.05,False
614,81.47,209.72,2.45,1.39,9.85,0.87,554.66,5.56,False
615,76.38,197.17,2.61,1.3,9.23,0.81,908.45,5.21,False
616,11.6,37.59,4.6,0.2,1.4,0.12,5406.27,0.79,False
617,59.02,154.4,3.14,1.01,7.14,0.63,2113.86,4.03,False
618,20.36,59.16,4.33,0.35,2.46,0.22,4798.32,1.39,False
619,56.65,148.57,3.21,0.97,6.85,0.6,2278.12,3.87,False
620,85.99,220.86,2.31,1.47,10.4,0.91,240.71,5.87,False
621,61.86,161.41,3.05,1.06,7.48,0.66,1916.24,4.22,False
622,48.47,128.41,3.46,0.83,5.86,0.51,2846.41,3.31,False
623,70.39,182.42,2.79,1.2,8.51,0.75,1324.16,4.81,False
624,15.5,47.18,4.48,0.26,1.87,0.16,5135.79,1.06,False
625,28.52,79.26,4.08,0.49,3.45,0.3,4231.84,1.95,False
626,84.09,216.18,2.37,1.44,10.17,0.89,372.79,5.74,False
627,38.96,104.99,3.76,0.67,4.71,0.41,3506.51,2.66,False
628,16.25,49.05,4.45,0.28,1.97,0.17,5083.31,1.11,False
629,31.16,85.77,3.99,0.53,3.77,0.33,4048.17,2.13,False
630,32.6,89.32,3.95,0.56,3.94,0.35,3948.27,2.23,False
631,36.44,98.77,3.83,0.62,4.41,0.39,3681.81,2.49,False
632,74.69,193.02,2.66,1.27,9.03,0.79,1025.45,5.1,False
633,26.82,75.09,4.13,0.46,3.24,0.28,4349.29,1.83,False
634,33.35,91.17,3.93,0.57,4.03,0.35,3895.94,2.28,False
635,55.23,145.06,3.26,0.94,6.68,0.59,2377.05,3.77,False
636,30.22,83.46,4.02,0.52,3.65,0.32,4113.45,2.06,False
637,51.86,136.78,3.36,0.89,6.27,0.55,2610.59,3.54,False
638,83.52,214.78,2.39,1.43,10.1,0.89,412.17,5.7,False
639,34.46,93.9,3.89,0.59,4.17,0.37,3819.13,2.35,False
640,51.51,135.91,3.37,0.88,6.23,0.55,2635.01,3.52,False
641,82.78,212.95,2.41,1.41,10.01,0.88,463.73,5.65,False
642,38.5,103.85,3.77,0.66,4.65,0.41,3538.68,2.63,False
643,23.58,67.1,4.23,0.4,2.85,0.25,4574.55,1.61,False
644,35.31,95.98,3.87,0.6,4.27,0.38,3760.43,2.41,False
645,73.33,189.66,2.7,1.25,8.87,0.78,1120.05,5.01,False
646,21.65,62.34,4.29,0.37,2.62,0.23,4708.61,1.48,False
647,57.63,150.98,3.18,0.98,6.97,0.61,2210.37,3.93,False
648,83.45,214.6,2.39,1.42,10.09,0.89,417.28,5.7,False
649,80.84,208.16,2.47,1.38,9.77,0.86,598.66,5.52,False
650,12.06,38.7,4.58,0.21,1.46,0.13,5374.78,0.82,False
651,4.23,19.42,4.82,0.07,0.51,0.04,5918.44,0.29,False
652,0.8,10.98,4.93,0.01,0.1,0.01,6156.25,0.05,False
653,74.55,192.67,2.66,1.27,9.01,0.79,1035.41,5.09,False
654,30.42,83.94,4.02,0.52,3.68,0.32,4099.97,2.08,False
655,62.02,161.8,3.05,1.06,7.5,0.66,1905.32,4.23,False
656,1.13,11.78,4.92,0.02,0.14,0.01,6133.58,0.08,False
657,74.04,191.41,2.68,1.26,8.95,0.79,1070.78,5.06,False
658,17.08,51.08,4.43,0.29,2.07,0.18,5025.88,1.17,False
659,41.42,111.06,3.68,0.71,5.01,0.44,3335.6,2.83,False
660,21.18,61.17,4.3,0.36,2.56,0.22,4741.55,1.45,False
661,73.67,190.51,2.69,1.26,8.91,0.78,1096.2,5.03,False
662,34.27,93.44,3.9,0.59,4.14,0.36,3832.18,2.34,False
663,9.61,32.67,4.66,0.16,1.16,0.1,5544.8,0.66,False
664,1.62,12.98,4.9,0.03,0.2,0.02,6099.72,0.11,False
665,64.61,168.19,2.97,1.1,7.81,0.69,1725.35,4.41,False
666,27.18,75.97,4.12,0.46,3.29,0.29,4324.51,1.86,False
667,34.67,94.42,3.89,0.59,4.19,0.37,3804.38,2.37,False
668,38.25,103.25,3.78,0.65,4.63,0.41,3555.65,2.61,False
669,47.96,127.16,3.48,0.82,5.8,0.51,2881.6,3.27,False
670,82.82,213.05,2.41,1.41,10.01,0.88,461.02,5.65,False
671,52.93,139.4,3.33,0.9,6.4,0.56,2536.63,3.61,False
672,52.23,137.68,3.35,0.89,6.32,0.55,2585.23,3.57,False
673,17.22,51.44,4.42,0.29,2.08,0.18,5015.93,1.18,False
674,37.0,100.15,3.82,0.63,4.47,0.39,3642.89,2.53,False
675,13.36,41.92,4.54,0.23,1.62,0.14,5284.13,0.91,False
676,34.7,94.48,3.89,0.59,4.2,0.37,3802.69,2.37,False
677,29.94,82.77,4.03,0.51,3.62,0.32,4132.77,2.04,False
678,45.55,121.22,3.55,0.78,5.51,0.48,3049.21,3.11,False
679,80.23,206.66,2.49,1.37,9.7,0.85,641.05,5.48,False
680,51.27,135.32,3.38,0.88,6.2,0.54,2651.61,3.5,False
681,2.49,15.14,4.87,0.04,0.3,0.03,6038.91,0.17,False
682,19.8,57.78,4.34,0.34,2.39,0.21,4837.12,1.35,False
683,39.97,107.48,3.72,0.68,4.83,0.42,3436.24,2.73,False
684,83.92,215.74,2.38,1.43,10.15,0.89,384.96,5.73,False
685,54.26,142.68,3.29,0.93,6.56,0.58,2444.3,3.7,False
686,12.2,39.05,4.58,0.21,1.47,0.13,5364.95,0.83,False
687,53.17,140.01,3.32,0.91,6.43,0.56,2519.65,3.63,False
688,26.52,74.34,4.14,0.45,3.21,0.28,4370.53,1.81,False
689,19.05,55.94,4.37,0.33,2.3,0.2,4889.0,1.3,False
690,57.44,150.51,3.19,0.98,6.94,0.61,2223.69,3.92,False
691,86.82,222.9,2.29,1.48,10.5,0.92,183.2,5.93,False
692,80.09,206.33,2.49,1.37,9.68,0.85,650.37,5.47,False
693,6.53,25.09,4.75,0.11,0.79,0.07,5758.39,0.45,False
694,46.94,124.64,3.51,0.8,5.68,0.5,2952.7,3.2,False
695,24.16,68.51,4.21,0.41,2.92,0.26,4534.69,1.65,False
696,87.03,223.43,2.28,1.49,10.52,0.92,168.36,5.94,False
697,44.42,118.43,3.59,0.76,5.37,0.47,3127.8,3.03,False
698,67.68,175.74,2.87,1.16,8.18,0.72,1512.57,4.62,False
699,79.19,204.09,2.52,1.35,9.57,0.84,713.33,5.41,False
700,68.42,177.57,2.85,1.17,8.27,0.73,1460.82,4.67,False
701,62.53,163.06,3.03,1.07,7.56,0.66,1869.99,4.27,False
702,3.91,18.63,4.83,0.07,0.47,0.04,5940.56,0.27,False
703,39.99,107.53,3.72,0.68,4.84,0.42,3435.06,2.73,False
704,69.46,180.13,2.82,1.19,8.4,0.74,1388.7,4.74,False
705,1.79,13.42,4.9,0.03,0.22,0.02,6087.45,0.12,False
706,26.71,74.8,4.13,0.46,3.23,0.28,4357.31,1.82,False
707,46.71,124.07,3.52,0.8,5.65,0.5,2968.78,3.19,False
708,28.17,78.41,4.09,0.48,3.41,0.3,4255.83,1.92,False
709,6.13,24.1,4.76,0.1,0.74,0.07,5786.42,0.42,False
710,57.01,149.45,3.2,0.97,6.89,0.61,2253.54,3.89,False
711,48.0,127.26,3.48,0.82,5.8,0.51,2878.88,3.28,False
712,74.19,191.79,2.67,1.27,8.97,0.79,1060.03,5.07,False
713,51.6,136.13,3.37,0.88,6.24,0.55,2628.79,3.52,False
714,40.23,108.11,3.72,0.69,4.86,0.43,3418.62,2.75,False
715,44.31,118.16,3.59,0.76,5.36,0.47,3135.31,3.03,False
716,66.13,171.93,2.92,1.13,8.0,0.7,1619.97,4.52,False
717,54.31,142.8,3.28,0.93,6.57,0.58,2440.99,3.71,False
718,21.52,62.03,4.29,0.37,2.6,0.23,4717.41,1.47,False
719,37.73,101.96,3.79,0.64,4.56,0.4,3591.99,2.58,False
720,86.99,223.33,2.28,1.48,10.52,0.92,171.22,5.94,False
721,39.7,106.81,3.73,0.68,4.8,0.42,3455.2,2.71,False
722,33.34,91.14,3.93,0.57,4.03,0.35,3897.03,2.28,False
723,55.19,144.96,3.26,0.94,6.67,0.59,2379.91,3.77,False
724,76.22,196.78,2.61,1.3,9.22,0.81,919.56,5.2,False
725,12.31,39.32,4.57,0.21,1.49,0.13,5357.42,0.84,False
726,19.11,56.08,4.36,0.33,2.31,0.2,4885.04,1.3,False
727,32.42,88.86,3.96,0.55,3.92,0.34,3961.04,2.21,False
728,28.83,80.02,4.07,0.49,3.49,0.31,4210.23,1.97,False
729,38.12,102.91,3.78,0.65,4.61,0.4,3565.06,2.6,False
730,63.58,165.64,3.0,1.09,7.69,0.68,1797.13,4.34,False
731,54.19,142.51,3.29,0.92,6.55,0.58,2449.16,3.7,False
732,3.08,16.6,4.86,0.05,0.37,0.03,5997.92,0.21,False
733,50.1,132.44,3.41,0.86,6.06,0.53,2732.84,3.42,False
734,82.33,211.83,2.42,1.41,9.95,0.87,495.25,5.62,False
735,38.62,104.14,3.77,0.66,4.67,0.41,3530.42,2.64,False
736,38.25,103.24,3.78,0.65,4.63,0.41,3555.77,2.61,False
737,10.7,35.36,4.62,0.18,1.29,0.11,5468.97,0.73,False
738,48.48,128.43,3.46,0.83,5.86,0.51,2845.77,3.31,False
739,86.06,221.03,2.31,1.47,10.41,0.91,235.97,5.88,False
740,87.19,223.81,2.28,1.49,10.54,0.93,157.63,5.95,False
741,27.92,77.8,4.09,0.48,3.38,0.3,4272.97,1.91,False
742,42.44,113.55,3.65,0.72,5.13,0.45,3265.18,2.9,False
743,45.49,121.07,3.56,0.78,5.5,0.48,3053.37,3.11,False
744,78.25,201.79,2.55,1.34,9.46,0.83,778.29,5.34,False
745,48.78,129.19,3.45,0.83,5.9,0.52,2824.48,3.33,False
746,35.02,95.27,3.88,0.6,4.23,0.37,3780.55,2.39,False
747,69.74,180.81,2.81,1.19,8.43,0.74,1369.61,4.76,False
748,64.93,168.97,2.96,1.11,7.85,0.69,1703.33,4.43,False
749,26.87,75.2,4.13,0.46,3.25,0.29,4346.15,1.83,False
750,74.9,193.53,2.65,1.28,9.06,0.8,1011.19,5.11,False
751,6.33,24.59,4.76,0.11,0.77,0.07,5772.48,0.43,False
752,25.09,70.8,4.18,0.43,3.03,0.27,4470.06,1.71,False
753,34.66,94.4,3.89,0.59,4.19,0.37,3805.11,2.37,False
754,47.09,125.01,3.51,0.8,5.69,0.5,2942.21,3.22,False
755,24.92,70.4,4.19,0.43,3.01,0.26,4481.56,1.7,False
756,39.96,107.44,3.72,0.68,4.83,0.42,3437.41,2.73,False
757,18.43,54.41,4.39,0.31,2.23,0.2,4932.16,1.26,False
758,34.5,94.01,3.89,0.59,4.17,0.37,3816.1,2.36,False
759,21.7,62.46,4.29,0.37,2.62,0.23,4705.17,1.48,False
760,28.57,79.38,4.07,0.49,3.45,0.3,4228.31,1.95,False
