,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,63.93,156.31,1.84,1.86,69.48,29.72,431.19,24.81,False
776,64.08,131.68,1.9,1.58,72.08,22.84,476.31,26.94,False
777,62.92,322.83,1.44,3.69,51.93,76.23,126.01,10.41,False
778,64.54,55.82,2.08,0.75,80.07,1.65,615.34,33.5,False
779,63.77,183.0,1.78,2.15,66.67,37.17,382.26,22.5,False
780,64.0,144.39,1.87,1.73,70.74,26.39,453.01,25.84,False
781,63.8,178.77,1.79,2.1,67.11,35.99,390.02,22.86,False
782,63.12,289.61,1.52,3.33,55.43,66.95,186.9,13.28,False
783,63.19,277.91,1.54,3.2,56.67,63.68,208.33,14.29,False
784,63.11,291.19,1.51,3.34,55.27,67.39,183.99,13.14,False
785,63.74,188.04,1.76,2.21,66.14,38.58,373.03,22.06,False
786,63.42,241.2,1.63,2.79,60.54,53.43,275.6,17.47,False
787,64.26,102.74,1.97,1.27,75.13,14.76,529.34,29.44,False
788,63.07,297.52,1.5,3.41,54.6,69.16,172.39,12.6,False
789,62.99,310.73,1.46,3.56,53.21,72.85,148.19,11.45,False
790,62.94,319.47,1.44,3.66,52.29,75.29,132.17,10.7,False
791,64.15,120.25,1.93,1.46,73.28,19.65,497.26,27.93,False
792,63.89,163.5,1.82,1.94,68.72,31.73,418.01,24.19,False
793,64.19,113.93,1.94,1.39,73.95,17.88,508.84,28.47,False
794,63.13,287.68,1.52,3.31,55.64,66.41,190.43,13.45,False
795,63.45,236.04,1.65,2.74,61.08,51.99,285.06,17.91,False
796,64.49,64.25,2.06,0.84,79.18,4.01,599.88,32.77,False
797,63.39,244.96,1.62,2.83,60.14,54.48,268.72,17.14,False
798,64.06,135.37,1.89,1.63,71.69,23.87,469.56,26.62,False
799,63.1,293.07,1.51,3.36,55.07,67.91,180.56,12.98,False
800,62.8,342.96,1.39,3.91,49.81,81.85,89.13,8.67,False
801,63.83,172.54,1.8,2.04,67.77,34.25,401.44,23.4,False
802,63.06,299.82,1.49,3.44,54.36,69.8,168.18,12.4,False
803,64.09,129.98,1.9,1.57,72.26,22.36,479.43,27.08,False
804,63.7,194.64,1.75,2.28,65.44,40.42,360.93,21.49,False
805,63.85,170.49,1.81,2.01,67.99,33.68,405.19,23.58,False
806,64.49,64.32,2.06,0.84,79.18,4.03,599.76,32.76,False
807,64.4,79.5,2.03,1.01,77.58,8.27,571.94,31.45,False
808,62.86,333.08,1.41,3.81,50.85,79.09,107.22,9.52,False
809,64.2,111.55,1.95,1.36,74.2,17.22,513.2,28.68,False
810,62.95,317.19,1.45,3.63,52.53,74.65,136.35,10.9,False
811,62.93,320.71,1.44,3.67,52.16,75.63,129.9,10.59,False
812,63.43,238.87,1.64,2.77,60.78,52.78,279.87,17.67,False
813,64.34,89.83,2.0,1.12,76.49,11.15,553.0,30.56,False
814,62.94,320.06,1.44,3.66,52.23,75.45,131.09,10.65,False
815,63.32,257.19,1.59,2.97,58.85,57.89,246.3,16.08,False
816,63.92,158.49,1.84,1.88,69.25,30.33,427.19,24.62,False
817,64.13,124.33,1.92,1.5,72.85,20.79,489.79,27.57,False
818,64.25,104.5,1.97,1.29,74.94,15.25,526.13,29.29,False
819,63.46,234.36,1.65,2.72,61.26,51.52,288.13,18.06,False
820,63.45,234.83,1.65,2.72,61.21,51.65,287.29,18.02,False
821,63.73,190.2,1.76,2.23,65.91,39.18,369.06,21.88,False
822,63.4,243.03,1.63,2.81,60.34,53.94,272.25,17.31,False
823,63.02,305.49,1.48,3.5,53.76,71.38,157.79,11.91,False
824,63.01,308.04,1.47,3.53,53.49,72.1,153.11,11.69,False
825,62.94,319.43,1.44,3.66,52.29,75.27,132.25,10.7,False
826,64.5,63.7,2.07,0.84,79.24,3.85,600.89,32.82,False
827,62.82,338.78,1.4,3.87,50.25,80.68,96.78,9.03,False
828,62.77,347.55,1.38,3.97,49.33,83.13,80.71,8.27,False
829,64.08,132.71,1.9,1.6,71.97,23.13,474.42,26.85,False
830,64.09,129.61,1.91,1.56,72.29,22.26,480.11,27.12,False
831,63.28,263.11,1.58,3.03,58.23,59.55,235.46,15.57,False
832,64.08,132.12,1.9,1.59,72.03,22.96,475.51,26.9,False
833,63.22,272.99,1.56,3.14,57.19,62.31,217.35,14.72,False
834,62.91,324.97,1.43,3.72,51.71,76.82,122.09,10.22,False
835,64.4,78.83,2.03,1.0,77.65,8.08,573.17,31.51,False
836,64.38,83.31,2.02,1.05,77.17,9.33,564.96,31.12,False
837,64.46,69.12,2.05,0.9,78.67,5.37,590.96,32.35,False
838,64.25,104.59,1.97,1.29,74.93,15.27,525.97,29.28,False
839,64.09,129.62,1.91,1.56,72.29,22.26,480.09,27.11,False
840,64.01,142.79,1.87,1.71,70.91,25.94,455.96,25.98,False
841,63.58,214.9,1.7,2.5,63.31,46.08,323.8,19.74,False
842,63.72,191.16,1.76,2.24,65.81,39.45,367.31,21.79,False
843,64.47,67.97,2.06,0.88,78.79,5.05,593.06,32.45,False
844,64.39,80.64,2.02,1.02,77.46,8.59,569.84,31.35,False
845,62.89,328.29,1.42,3.75,51.36,77.75,116.01,9.94,False
846,63.06,300.4,1.49,3.45,54.3,69.96,167.12,12.35,False
847,63.81,175.82,1.79,2.07,67.43,35.17,395.42,23.12,False
848,63.81,176.34,1.79,2.08,67.37,35.31,394.47,23.07,False
849,64.05,137.07,1.89,1.64,71.51,24.35,466.43,26.47,False
850,63.79,179.93,1.78,2.12,66.99,36.32,387.88,22.76,False
851,63.3,260.84,1.59,3.01,58.47,58.91,239.61,15.77,False
852,63.99,146.02,1.87,1.74,70.57,26.85,450.03,25.7,False
853,64.22,108.56,1.96,1.33,74.51,16.38,518.69,28.94,False
854,64.01,143.83,1.87,1.72,70.8,26.23,454.05,25.89,False
855,64.53,58.78,2.08,0.78,79.76,2.48,609.92,33.24,False
856,63.15,285.02,1.53,3.28,55.92,65.67,195.3,13.68,False
857,62.88,329.86,1.42,3.77,51.19,78.19,113.13,9.8,False
858,63.4,243.97,1.63,2.82,60.24,54.2,270.53,17.23,False
859,63.77,182.19,1.78,2.14,66.75,36.95,383.75,22.57,False
860,63.47,232.08,1.66,2.69,61.5,50.88,292.31,18.25,False
861,64.25,103.79,1.97,1.28,75.02,15.05,527.42,29.35,False
862,62.9,326.64,1.43,3.74,51.53,77.29,119.03,10.08,False
863,63.98,148.23,1.86,1.77,70.33,27.46,445.99,25.51,False
864,63.56,217.19,1.69,2.53,63.07,46.72,319.61,19.54,False
865,63.15,284.22,1.53,3.27,56.0,65.44,196.78,13.75,False
866,63.44,237.38,1.64,2.75,60.94,52.36,282.6,17.8,False
867,62.83,336.71,1.4,3.85,50.47,80.1,100.58,9.21,False
868,64.0,145.86,1.87,1.74,70.58,26.8,450.32,25.71,False
869,63.48,230.77,1.66,2.68,61.63,50.51,294.72,18.37,False
870,64.07,133.5,1.9,1.61,71.88,23.35,472.98,26.78,False
871,64.48,65.85,2.06,0.86,79.01,4.45,596.96,32.63,False
872,64.28,99.23,1.98,1.23,75.5,13.78,535.78,29.74,False
873,63.75,185.48,1.77,2.18,66.41,37.87,377.72,22.28,False
874,63.06,299.58,1.49,3.44,54.38,69.73,168.63,12.42,False
875,64.44,72.33,2.04,0.93,78.33,6.26,585.08,32.07,False
876,62.85,333.89,1.41,3.81,50.77,79.31,105.75,9.45,False
877,63.6,211.44,1.71,2.46,63.67,45.12,330.14,20.04,False
878,63.29,261.55,1.58,3.02,58.39,59.11,238.31,15.71,False
879,62.78,345.19,1.38,3.94,49.58,82.47,85.04,8.47,False
880,64.36,85.61,2.01,1.08,76.93,9.97,560.74,30.92,False
881,63.99,146.26,1.86,1.75,70.54,26.91,449.59,25.68,False
882,64.37,83.72,2.02,1.06,77.13,9.45,564.2,31.08,False
883,63.25,269.22,1.57,3.1,57.58,61.25,224.26,15.04,False
884,63.99,147.25,1.86,1.76,70.44,27.19,447.78,25.59,False
885,64.37,84.34,2.02,1.06,77.06,9.62,563.06,31.03,False
886,63.29,262.65,1.58,3.03,58.27,59.42,236.29,15.61,False
887,63.09,295.48,1.5,3.39,54.82,68.59,176.14,12.77,False
888,63.24,269.59,1.56,3.11,57.54,61.36,223.58,15.01,False
889,64.28,99.3,1.98,1.23,75.49,13.8,535.65,29.74,False
890,64.27,100.88,1.98,1.25,75.32,14.24,532.75,29.6,False
891,64.04,138.89,1.88,1.66,71.32,24.85,463.1,26.31,False
892,64.23,106.99,1.96,1.31,74.68,15.95,521.55,29.07,False
893,64.54,56.12,2.08,0.75,80.04,1.74,614.78,33.47,False
894,63.66,201.67,1.73,2.36,64.7,42.39,348.05,20.88,False
895,63.86,168.67,1.81,1.99,68.18,33.17,408.52,23.74,False
896,63.1,292.85,1.51,3.36,55.09,67.85,180.96,13.0,False
897,64.39,80.27,2.03,1.02,77.49,8.48,570.53,31.38,False
898,64.51,61.49,2.07,0.81,79.47,3.24,604.94,33.01,False
899,63.5,227.4,1.67,2.64,61.99,49.57,300.89,18.66,False
900,63.2,276.83,1.55,3.19,56.78,63.38,210.32,14.39,False
901,64.49,64.07,2.06,0.84,79.2,3.96,600.22,32.78,False
902,63.24,270.6,1.56,3.12,57.44,61.64,221.73,14.92,False
903,63.21,274.66,1.55,3.16,57.01,62.77,214.29,14.57,False
904,62.98,312.55,1.46,3.58,53.02,73.36,144.85,11.3,False
905,63.71,192.65,1.75,2.26,65.65,39.87,364.59,21.66,False
906,63.3,259.46,1.59,2.99,58.61,58.53,242.14,15.89,False
907,63.89,163.25,1.82,1.93,68.75,31.66,418.47,24.21,False
908,63.37,248.09,1.62,2.87,59.81,55.35,262.97,16.87,False
909,64.13,124.54,1.92,1.51,72.83,20.85,489.39,27.55,False
910,64.06,135.85,1.89,1.63,71.64,24.01,468.67,26.58,False
911,64.0,144.65,1.87,1.73,70.71,26.46,452.55,25.82,False
912,64.55,54.56,2.09,0.73,80.2,1.3,617.64,33.61,False
913,64.06,134.82,1.89,1.62,71.75,23.72,470.56,26.67,False
914,64.08,131.23,1.9,1.58,72.12,22.71,477.15,26.98,False
915,63.59,212.6,1.7,2.48,63.55,45.44,328.02,19.94,False
916,63.22,273.78,1.55,3.15,57.1,62.53,215.9,14.65,False
917,64.32,92.01,2.0,1.15,76.26,11.76,549.02,30.37,False
918,63.7,194.12,1.75,2.27,65.5,40.28,361.88,21.54,False
919,64.38,81.94,2.02,1.04,77.32,8.95,567.47,31.24,False
920,63.72,190.74,1.76,2.24,65.85,39.33,368.08,21.83,False
921,63.21,275.46,1.55,3.17,56.92,63.0,212.81,14.5,False
922,63.49,228.76,1.66,2.66,61.85,49.95,298.4,18.54,False
923,63.47,231.52,1.66,2.69,61.56,50.72,293.35,18.3,False
924,64.08,131.83,1.9,1.59,72.06,22.88,476.04,26.92,False
925,63.37,249.08,1.61,2.88,59.71,55.63,261.18,16.79,False
926,63.93,157.43,1.84,1.87,69.36,30.03,429.13,24.71,False
927,63.09,294.97,1.5,3.39,54.87,68.44,177.07,12.82,False
928,63.88,164.6,1.82,1.95,68.61,32.03,415.98,24.09,False
929,63.06,300.33,1.49,3.44,54.3,69.94,167.26,12.35,False
930,63.43,239.14,1.64,2.77,60.75,52.85,279.38,17.64,False
931,64.46,69.76,2.05,0.9,78.6,5.55,589.78,32.29,False
932,63.02,305.75,1.48,3.5,53.73,71.45,157.32,11.88,False
933,63.24,269.58,1.56,3.11,57.54,61.35,223.6,15.01,False
934,63.66,201.46,1.73,2.35,64.72,42.33,348.44,20.9,False
935,63.53,223.09,1.68,2.59,62.44,48.37,308.8,19.03,False
936,63.12,289.45,1.52,3.32,55.45,66.9,187.18,13.29,False
937,63.71,193.17,1.75,2.26,65.6,40.01,363.63,21.62,False
938,62.86,332.32,1.41,3.8,50.93,78.88,108.62,9.59,False
939,64.53,57.82,2.08,0.77,79.86,2.21,611.67,33.32,False
940,63.03,304.24,1.48,3.49,53.89,71.03,160.07,12.01,False
941,63.5,227.06,1.67,2.64,62.03,49.48,301.52,18.69,False
942,63.58,214.18,1.7,2.49,63.38,45.88,325.13,19.8,False
943,62.77,346.8,1.38,3.96,49.41,82.92,82.08,8.33,False
944,64.1,127.95,1.91,1.54,72.47,21.8,483.15,27.26,False
945,63.88,165.28,1.82,1.96,68.54,32.22,414.75,24.03,False
946,63.09,295.47,1.5,3.39,54.82,68.58,176.16,12.77,False
947,63.87,165.98,1.82,1.96,68.46,32.42,413.46,23.97,False
948,63.78,181.64,1.78,2.14,66.81,36.79,384.76,22.62,False
949,64.03,139.51,1.88,1.67,71.25,25.03,461.96,26.26,False
950,63.34,254.06,1.6,2.93,59.18,57.02,252.05,16.35,False
951,63.9,162.24,1.83,1.92,68.86,31.37,420.32,24.29,False
952,62.82,339.67,1.39,3.88,50.16,80.93,95.14,8.95,False
953,63.3,260.68,1.59,3.01,58.48,58.87,239.92,15.78,False
954,63.35,252.2,1.61,2.91,59.38,56.5,255.45,16.51,False
955,64.14,122.2,1.92,1.48,73.08,20.19,493.7,27.76,False
956,63.13,288.63,1.52,3.32,55.54,66.67,188.68,13.36,False
957,63.69,196.81,1.74,2.3,65.21,41.03,356.96,21.3,False
958,63.52,223.39,1.68,2.6,62.41,48.45,308.25,19.01,False
959,64.55,55.16,2.09,0.74,80.14,1.47,616.55,33.55,False
960,63.23,272.43,1.56,3.14,57.24,62.15,218.38,14.77,False
961,64.14,122.33,1.92,1.48,73.06,20.23,493.45,27.75,False
962,64.54,55.72,2.09,0.75,80.08,1.62,615.52,33.51,False
963,63.83,173.54,1.8,2.05,67.67,34.53,399.61,23.32,False
964,62.98,312.49,1.46,3.58,53.02,73.34,144.96,11.3,False
965,63.99,146.61,1.86,1.75,70.5,27.01,448.96,25.65,False
966,63.63,205.71,1.72,2.4,64.28,43.51,340.65,20.54,False
967,64.19,113.27,1.95,1.38,74.02,17.7,510.05,28.53,False
968,64.12,124.72,1.92,1.51,72.81,20.9,489.07,27.54,False
969,62.97,314.77,1.45,3.6,52.78,73.98,140.78,11.1,False
970,64.15,120.97,1.93,1.47,73.21,19.85,495.94,27.86,False
971,63.25,268.51,1.57,3.09,57.66,61.06,225.56,15.1,False
972,63.87,166.57,1.82,1.97,68.4,32.58,412.38,23.92,False
973,63.96,151.99,1.85,1.81,69.94,28.51,439.1,25.18,False
974,64.08,132.09,1.9,1.59,72.03,22.95,475.57,26.9,False
975,64.51,60.95,2.07,0.8,79.53,3.09,605.93,33.05,False
976,64.2,113.0,1.95,1.38,74.05,17.62,510.55,28.55,False
977,63.53,222.92,1.68,2.59,62.46,48.32,309.1,19.05,False
978,63.0,310.06,1.47,3.55,53.28,72.66,149.42,11.51,False
979,63.73,189.82,1.76,2.23,65.95,39.08,369.77,21.91,False
980,64.47,67.31,2.06,0.88,78.86,4.86,594.28,32.5,False
981,63.67,199.3,1.74,2.33,64.95,41.72,352.4,21.09,False
982,63.78,181.73,1.78,2.14,66.8,36.82,384.59,22.61,False
983,64.2,111.88,1.95,1.37,74.16,17.31,512.6,28.65,False
984,63.81,176.6,1.79,2.08,67.34,35.39,393.99,23.05,False
985,63.36,251.07,1.61,2.9,59.5,56.19,257.51,16.61,False
986,63.22,273.67,1.55,3.15,57.11,62.5,216.1,14.66,False
987,63.42,241.34,1.63,2.79,60.52,53.47,275.35,17.45,False
988,63.03,304.35,1.48,3.49,53.88,71.07,159.87,12.0,False
989,63.67,198.75,1.74,2.32,65.01,41.57,353.4,21.14,False
990,62.8,342.29,1.39,3.91,49.88,81.66,90.35,8.72,False
991,62.82,339.29,1.4,3.87,50.2,80.82,95.85,8.98,False
992,62.79,344.22,1.38,3.93,49.68,82.2,86.81,8.56,False
993,64.2,112.5,1.95,1.37,74.1,17.48,511.46,28.6,False
994,63.53,222.76,1.68,2.59,62.48,48.28,309.4,19.06,False
995,64.0,145.36,1.87,1.74,70.64,26.66,451.24,25.75,False
996,64.52,59.34,2.08,0.79,79.7,2.64,608.88,33.19,False
997,64.5,62.65,2.07,0.82,79.35,3.56,602.81,32.91,False
998,64.15,119.77,1.93,1.45,73.33,19.51,498.14,27.97,False
999,62.77,348.0,1.37,3.97,49.28,83.26,79.88,8.23,False
1000,64.01,143.39,1.87,1.71,70.84,26.11,454.86,25.92,False
1001,62.84,335.44,1.4,3.83,50.61,79.75,102.91,9.32,False
1002,63.37,249.18,1.61,2.88,59.69,55.66,260.99,16.78,False
1003,62.78,345.67,1.38,3.94,49.53,82.6,84.16,8.43,False
1004,62.78,345.47,1.38,3.94,49.55,82.55,84.52,8.45,False
1005,63.43,239.34,1.64,2.77,60.73,52.91,279.01,17.63,False
1006,63.18,279.28,1.54,3.21,56.52,64.06,205.81,14.17,False
1007,63.02,305.83,1.48,3.51,53.72,71.48,157.17,11.88,False
1008,62.88,329.38,1.42,3.77,51.24,78.06,114.0,9.84,False
1009,63.83,172.32,1.8,2.03,67.79,34.19,401.83,23.42,False
1010,64.26,102.37,1.97,1.26,75.17,14.65,530.03,29.47,False
1011,63.55,219.34,1.69,2.55,62.84,47.32,315.66,19.36,False
1012,64.09,130.7,1.9,1.57,72.18,22.57,478.11,27.02,False
1013,63.78,182.09,1.78,2.14,66.76,36.92,383.93,22.58,False
1014,63.09,294.72,1.5,3.38,54.9,68.38,177.52,12.84,False
1015,64.03,140.43,1.88,1.68,71.15,25.28,460.27,26.18,False
1016,63.39,245.05,1.62,2.84,60.13,54.5,268.56,17.13,False
1017,63.49,228.69,1.66,2.65,61.85,49.93,298.53,18.55,False
1018,63.66,200.71,1.73,2.35,64.8,42.12,349.81,20.97,False
1019,63.96,152.16,1.85,1.81,69.92,28.56,438.79,25.17,False
1020,64.23,106.91,1.96,1.31,74.69,15.92,521.71,29.08,False
1021,62.89,327.33,1.42,3.74,51.46,77.48,117.76,10.02,False
1022,64.35,88.23,2.01,1.11,76.66,10.71,555.93,30.69,False
1023,62.94,319.96,1.44,3.66,52.24,75.42,131.28,10.66,False
1024,63.15,284.53,1.53,3.27,55.97,65.53,196.2,13.72,False
1025,64.54,56.33,2.08,0.75,80.02,1.8,614.39,33.45,False
1026,62.76,349.19,1.37,3.98,49.16,83.59,77.71,8.13,False
1027,64.28,98.63,1.98,1.22,75.56,13.61,536.88,29.79,False
1028,63.79,179.09,1.78,2.11,67.08,36.08,389.43,22.84,False
1029,62.94,319.66,1.44,3.66,52.27,75.34,131.82,10.68,False
1030,63.49,228.8,1.66,2.66,61.84,49.96,298.34,18.54,False
1031,63.71,192.56,1.75,2.26,65.66,39.84,364.74,21.67,False
1032,64.05,137.45,1.89,1.65,71.47,24.45,465.74,26.44,False
1033,63.18,279.9,1.54,3.22,56.46,64.24,204.69,14.12,False
1034,63.83,173.64,1.8,2.05,67.65,34.56,399.41,23.31,False
1035,64.53,57.3,2.08,0.76,79.92,2.07,612.62,33.37,False
1036,63.61,209.09,1.71,2.44,63.92,44.46,334.44,20.24,False
1037,63.29,262.2,1.58,3.02,58.32,59.29,237.13,15.65,False
1038,64.37,84.13,2.02,1.06,77.09,9.56,563.45,31.05,False
1039,63.85,169.49,1.81,2.0,68.09,33.4,407.02,23.67,False
1040,63.42,240.88,1.63,2.79,60.57,53.34,276.19,17.49,False
1041,63.1,292.74,1.51,3.36,55.1,67.82,181.15,13.01,False
1042,63.05,300.76,1.49,3.45,54.26,70.06,166.46,12.32,False
1043,63.35,252.2,1.61,2.91,59.38,56.5,255.46,16.52,False
1044,64.53,57.59,2.08,0.77,79.88,2.15,612.09,33.34,False
1045,63.08,296.69,1.5,3.4,54.69,68.93,173.91,12.67,False
1046,63.89,162.65,1.82,1.93,68.81,31.49,419.56,24.26,False
1047,64.45,70.54,2.05,0.91,78.52,5.76,588.36,32.22,False
1048,63.46,234.22,1.65,2.72,61.27,51.48,288.39,18.07,False
1049,64.25,103.45,1.97,1.27,75.05,14.96,528.04,29.38,False
1050,64.01,143.48,1.87,1.72,70.83,26.13,454.7,25.92,False
1051,63.75,186.75,1.77,2.19,66.27,38.22,375.4,22.17,False
1052,62.86,332.14,1.41,3.8,50.95,78.83,108.95,9.6,False
1053,63.49,229.79,1.66,2.67,61.74,50.24,296.52,18.45,False
1054,64.06,134.65,1.89,1.62,71.76,23.67,470.87,26.68,False
1055,63.03,305.12,1.48,3.5,53.8,71.28,158.46,11.94,False
1056,64.2,112.44,1.95,1.37,74.1,17.47,511.56,28.6,False
1057,64.06,135.19,1.89,1.62,71.71,23.82,469.88,26.63,False
1058,63.57,215.78,1.7,2.51,63.21,46.33,322.19,19.66,False
1059,64.28,98.92,1.98,1.22,75.53,13.69,536.35,29.77,False
1060,64.57,50.97,2.1,0.69,80.58,0.3,624.22,33.92,False
1061,63.16,283.68,1.53,3.26,56.06,65.29,197.76,13.79,False
1062,63.09,295.17,1.5,3.39,54.85,68.5,176.7,12.8,False
1063,64.47,67.39,2.06,0.88,78.85,4.88,594.13,32.5,False
1064,63.58,215.03,1.7,2.5,63.29,46.12,323.58,19.73,False
1065,63.3,259.76,1.59,3.0,58.58,58.61,241.59,15.86,False
1066,63.94,154.98,1.84,1.84,69.62,29.35,433.62,24.92,False
1067,63.31,259.36,1.59,2.99,58.62,58.5,242.33,15.9,False
1068,64.06,134.81,1.89,1.62,71.75,23.72,470.57,26.67,False
1069,63.26,266.28,1.57,3.07,57.89,60.43,229.65,15.3,False
1070,64.5,62.74,2.07,0.82,79.34,3.59,602.66,32.9,False
1071,63.4,244.25,1.63,2.83,60.21,54.28,270.02,17.2,False
1072,64.13,123.12,1.92,1.49,72.98,20.45,492.0,27.68,False
1073,63.53,222.35,1.68,2.58,62.52,48.16,310.16,19.1,False
1074,62.92,323.0,1.43,3.69,51.92,76.27,125.71,10.39,False
1075,63.11,292.15,1.51,3.35,55.17,67.66,182.23,13.06,False
1076,63.71,193.05,1.75,2.26,65.61,39.98,363.85,21.63,False
1077,64.34,89.18,2.0,1.12,76.56,10.97,554.21,30.61,False
1078,62.88,328.75,1.42,3.76,51.31,77.88,115.16,9.89,False
1079,64.52,59.38,2.08,0.79,79.7,2.65,608.82,33.19,False
1080,63.75,186.88,1.77,2.19,66.26,38.26,375.15,22.16,False
1081,62.97,313.71,1.46,3.59,52.89,73.68,142.73,11.2,False
1082,64.44,72.36,2.04,0.93,78.33,6.27,585.02,32.07,False
1083,64.53,57.43,2.08,0.77,79.9,2.1,612.37,33.36,False
1084,63.1,293.68,1.51,3.37,55.01,68.08,179.43,12.93,False
1085,63.96,151.8,1.85,1.81,69.96,28.46,439.44,25.2,False
1086,63.41,242.14,1.63,2.8,60.44,53.69,273.88,17.38,False
1087,63.05,301.81,1.49,3.46,54.15,70.36,164.53,12.22,False
1088,63.09,294.39,1.5,3.38,54.93,68.28,178.13,12.87,False
1089,64.36,85.97,2.01,1.08,76.89,10.07,560.09,30.89,False
1090,62.87,331.56,1.41,3.79,51.01,78.66,110.02,9.65,False
1091,63.01,307.95,1.47,3.53,53.5,72.07,153.28,11.69,False
1092,63.66,200.43,1.73,2.34,64.83,42.04,350.31,20.99,False
1093,64.03,140.01,1.88,1.68,71.2,25.17,461.05,26.22,False
1094,63.53,222.44,1.68,2.59,62.51,48.19,309.99,19.09,False
1095,64.12,126.02,1.91,1.52,72.67,21.26,486.68,27.43,False
1096,63.41,242.72,1.63,2.81,60.38,53.85,272.82,17.33,False
1097,64.07,133.85,1.9,1.61,71.85,23.45,472.34,26.75,False
1098,62.93,321.75,1.44,3.68,52.05,75.92,128.0,10.5,False
1099,64.52,59.82,2.08,0.79,79.65,2.77,608.01,33.15,False
1100,64.43,73.99,2.04,0.95,78.16,6.73,582.04,31.93,False
1101,63.98,149.11,1.86,1.78,70.24,27.71,444.37,25.43,False
1102,64.5,63.73,2.07,0.84,79.24,3.86,600.84,32.81,False
1103,63.3,260.0,1.59,3.0,58.55,58.68,241.15,15.84,False
1104,64.45,71.58,2.05,0.92,78.41,6.05,586.46,32.13,False
1105,64.37,84.75,2.01,1.07,77.02,9.73,562.32,31.0,False
1106,63.44,237.65,1.64,2.75,60.91,52.44,282.12,17.77,False
1107,64.15,120.96,1.93,1.47,73.21,19.85,495.95,27.86,False
1108,63.27,265.75,1.57,3.06,57.95,60.28,230.61,15.34,False
1109,64.13,123.82,1.92,1.5,72.9,20.65,490.71,27.62,False
1110,63.76,184.77,1.77,2.17,66.48,37.67,379.02,22.35,False
1111,64.29,98.06,1.98,1.21,75.62,13.45,537.93,29.84,False
1112,64.06,135.94,1.89,1.63,71.63,24.03,468.5,26.57,False
1113,62.9,326.17,1.43,3.73,51.58,77.16,119.88,10.12,False
1114,63.71,193.16,1.75,2.26,65.6,40.01,363.65,21.62,False
1115,63.46,233.5,1.65,2.71,61.35,51.28,289.72,18.13,False
1116,64.04,139.1,1.88,1.67,71.3,24.91,462.72,26.3,False
1117,64.4,78.93,2.03,1.0,77.64,8.11,572.98,31.5,False
1118,63.43,238.17,1.64,2.76,60.86,52.58,281.17,17.73,False
1119,63.29,261.37,1.58,3.02,58.41,59.06,238.64,15.72,False
1120,63.17,281.42,1.54,3.24,56.3,64.66,201.9,13.99,False
1121,63.41,241.85,1.63,2.8,60.47,53.61,274.41,17.41,False
1122,63.6,210.67,1.71,2.46,63.75,44.9,331.55,20.11,False
1123,63.06,300.43,1.49,3.45,54.29,69.97,167.06,12.34,False
1124,63.85,169.61,1.81,2.0,68.08,33.43,406.81,23.66,False
1125,63.12,289.12,1.52,3.32,55.49,66.81,187.8,13.32,False
1126,63.94,154.78,1.84,1.84,69.64,29.29,433.99,24.94,False
1127,64.1,129.09,1.91,1.56,72.35,22.12,481.05,27.16,False
1128,62.99,310.53,1.47,3.56,53.23,72.79,148.55,11.47,False
1129,64.57,51.26,2.1,0.7,80.55,0.38,623.69,33.89,False
1130,63.09,293.99,1.51,3.37,54.97,68.17,178.87,12.9,False
1131,63.15,285.66,1.53,3.28,55.85,65.84,194.14,13.62,False
1132,64.42,75.65,2.04,0.97,77.98,7.19,578.99,31.78,False
1133,62.92,322.36,1.44,3.69,51.98,76.09,126.88,10.45,False
1134,64.2,112.05,1.95,1.37,74.15,17.36,512.28,28.63,False
1135,62.89,327.51,1.42,3.74,51.44,77.53,117.43,10.0,False
1136,63.83,173.03,1.8,2.04,67.72,34.39,400.54,23.36,False
1137,64.12,126.21,1.91,1.52,72.65,21.31,486.34,27.41,False
1138,64.41,77.11,2.03,0.98,77.83,7.6,576.31,31.66,False
1139,63.27,265.05,1.58,3.06,58.02,60.09,231.9,15.4,False
1140,64.14,122.15,1.92,1.48,73.08,20.18,493.79,27.76,False
1141,63.51,226.13,1.67,2.63,62.12,49.22,303.23,18.77,False
1142,62.94,318.65,1.45,3.65,52.37,75.06,133.68,10.77,False
1143,63.43,238.8,1.64,2.77,60.79,52.76,280.0,17.67,False
1144,63.22,273.19,1.56,3.15,57.16,62.36,216.98,14.7,False
1145,63.15,284.28,1.53,3.27,56.0,65.46,196.66,13.74,False
1146,63.93,156.81,1.84,1.86,69.43,29.86,430.26,24.76,False
1147,63.3,259.61,1.59,3.0,58.6,58.57,241.87,15.87,False
1148,63.46,233.55,1.65,2.71,61.34,51.29,289.63,18.13,False
1149,64.2,113.11,1.95,1.38,74.03,17.65,510.35,28.54,False
1150,64.0,144.93,1.87,1.73,70.68,26.54,452.04,25.79,False
1151,64.3,95.4,1.99,1.18,75.9,12.71,542.8,30.07,False
1152,62.78,346.39,1.38,3.95,49.45,82.81,82.84,8.37,False
1153,62.77,346.87,1.38,3.96,49.4,82.94,81.96,8.33,False
1154,63.11,291.53,1.51,3.35,55.23,67.48,183.37,13.11,False
1155,63.45,235.98,1.65,2.74,61.09,51.97,285.17,17.92,False
1156,64.0,145.79,1.87,1.74,70.59,26.78,450.46,25.72,False
1157,63.07,297.94,1.5,3.42,54.56,69.28,171.62,12.56,False
