,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.47,128.73,2.1,0.91,82.92,0.94,56.09,34.86,False
388,57.81,189.27,2.69,0.86,100.73,1.42,75.51,52.12,False
389,33.89,110.3,1.92,0.92,77.5,0.79,50.17,29.6,False
390,55.3,180.96,2.61,0.86,98.28,1.35,72.84,49.75,False
391,38.87,126.73,2.08,0.91,82.33,0.92,55.45,34.29,False
392,67.59,221.54,3.0,0.83,110.22,1.67,85.86,61.32,False
393,9.51,29.83,1.14,0.98,53.83,0.16,24.36,6.65,False
394,73.33,240.48,3.19,0.82,115.79,1.82,91.93,66.72,False
395,58.26,190.75,2.7,0.86,101.16,1.43,75.98,52.54,False
396,33.72,109.75,1.92,0.92,77.34,0.79,50.0,29.44,False
397,45.88,149.89,2.31,0.89,89.14,1.11,62.87,40.89,False
398,43.88,143.29,2.24,0.89,87.21,1.06,60.76,39.01,False
399,22.07,71.29,1.54,0.95,66.03,0.49,37.66,18.48,False
400,61.83,202.52,2.82,0.85,104.62,1.52,79.76,55.9,False
401,70.44,230.93,3.09,0.83,112.98,1.75,88.87,64.0,False
402,32.11,104.43,1.87,0.93,75.78,0.75,48.29,27.93,False
403,60.81,199.15,2.78,0.85,103.63,1.5,78.68,54.93,False
404,53.19,174.02,2.54,0.87,96.24,1.3,70.62,47.77,False
405,75.1,246.33,3.24,0.81,117.51,1.87,93.81,68.39,False
406,66.94,219.39,2.98,0.83,109.59,1.66,85.17,60.71,False
407,7.66,23.73,1.08,0.99,52.04,0.11,22.4,4.92,False
408,12.53,39.81,1.24,0.98,56.77,0.24,27.56,9.5,False
409,75.29,246.94,3.25,0.81,117.69,1.88,94.01,68.56,False
410,5.66,17.13,1.02,0.99,50.1,0.06,20.29,3.03,False
411,77.49,254.21,3.32,0.81,119.83,1.93,96.34,70.64,False
412,20.71,66.81,1.5,0.96,64.71,0.45,36.22,17.2,False
413,38.37,125.1,2.07,0.91,81.85,0.91,54.92,33.82,False
414,60.37,197.7,2.77,0.85,103.21,1.49,78.21,54.52,False
415,60.55,198.3,2.78,0.85,103.39,1.49,78.41,54.69,False
416,39.02,127.25,2.09,0.91,82.49,0.93,55.61,34.43,False
417,49.15,160.67,2.41,0.88,92.32,1.19,66.33,43.96,False
418,68.82,225.61,3.04,0.83,111.42,1.71,87.17,62.48,False
419,21.43,69.17,1.52,0.95,65.4,0.47,36.98,17.87,False
420,33.86,110.2,1.92,0.92,77.47,0.79,50.14,29.57,False
421,10.21,32.16,1.16,0.98,54.52,0.18,25.11,7.32,False
422,7.28,22.46,1.07,0.99,51.67,0.1,22.0,4.55,False
423,59.27,194.08,2.74,0.85,102.14,1.46,77.05,53.49,False
424,57.16,187.12,2.67,0.86,100.09,1.4,74.82,51.5,False
425,76.74,251.76,3.29,0.81,119.11,1.91,95.55,69.94,False
426,35.45,115.45,1.97,0.92,79.01,0.83,51.83,31.07,False
427,37.39,121.85,2.03,0.91,80.9,0.89,53.88,32.89,False
428,68.38,224.13,3.03,0.83,110.98,1.7,86.69,62.06,False
429,29.45,95.64,1.78,0.93,73.19,0.68,45.47,25.42,False
430,41.96,136.96,2.18,0.9,85.34,1.01,58.73,37.2,False
431,36.12,117.67,1.99,0.91,79.67,0.85,52.54,31.7,False
432,53.32,174.45,2.54,0.87,96.37,1.3,70.75,47.89,False
433,40.97,133.69,2.15,0.9,84.38,0.98,57.68,36.27,False
434,48.02,156.95,2.38,0.88,91.22,1.16,65.14,42.9,False
435,79.19,259.84,3.37,0.8,121.48,1.98,98.15,72.24,False
436,4.47,13.2,0.98,1.0,48.94,0.03,19.03,1.91,False
437,10.48,33.04,1.17,0.98,54.78,0.18,25.39,7.57,False
438,18.0,57.86,1.41,0.96,62.08,0.38,33.35,14.65,False
439,39.07,127.39,2.09,0.91,82.53,0.93,55.66,34.47,False
440,20.42,65.85,1.49,0.96,64.43,0.44,35.92,16.93,False
441,46.45,151.77,2.32,0.89,89.7,1.12,63.48,41.43,False
442,39.76,129.69,2.11,0.91,83.2,0.95,56.4,35.13,False
443,30.27,98.36,1.81,0.93,73.99,0.7,46.34,26.2,False
444,55.38,181.23,2.61,0.86,98.36,1.36,72.93,49.83,False
445,60.43,197.9,2.77,0.85,103.27,1.49,78.28,54.58,False
446,41.09,134.07,2.15,0.9,84.49,0.98,57.8,36.38,False
447,79.83,261.92,3.39,0.8,122.1,1.99,98.82,72.84,False
448,6.43,19.66,1.04,0.99,50.84,0.08,21.1,3.75,False
449,31.81,103.45,1.86,0.93,75.49,0.74,47.98,27.65,False
450,57.46,188.09,2.68,0.86,100.38,1.41,75.13,51.78,False
451,38.65,126.0,2.07,0.91,82.12,0.92,55.21,34.08,False
452,59.45,194.67,2.74,0.85,102.32,1.46,77.24,53.66,False
453,60.18,197.07,2.76,0.85,103.02,1.48,78.01,54.34,False
454,55.82,182.7,2.62,0.86,98.8,1.37,73.4,50.25,False
455,45.08,147.25,2.28,0.89,88.37,1.09,62.03,40.14,False
456,60.08,196.76,2.76,0.85,102.93,1.48,77.91,54.26,False
457,48.89,159.8,2.4,0.88,92.06,1.19,66.06,43.72,False
458,9.77,30.69,1.15,0.98,54.08,0.16,24.64,6.9,False
459,77.65,254.73,3.32,0.81,119.98,1.94,96.51,70.78,False
460,44.74,146.13,2.27,0.89,88.04,1.08,61.67,39.82,False
461,42.29,138.03,2.19,0.9,85.66,1.01,59.07,37.51,False
462,54.44,178.13,2.58,0.87,97.45,1.33,71.94,48.94,False
463,62.93,206.14,2.85,0.84,105.69,1.55,80.92,56.93,False
464,58.7,192.2,2.72,0.86,101.59,1.44,76.45,52.95,False
465,70.62,231.54,3.1,0.82,113.16,1.75,89.07,64.17,False
466,40.6,132.45,2.14,0.9,84.02,0.97,57.28,35.92,False
467,59.93,196.25,2.76,0.85,102.78,1.47,77.75,54.11,False
468,47.48,155.17,2.36,0.89,90.7,1.15,64.57,42.39,False
469,51.89,169.72,2.5,0.87,94.98,1.26,69.24,46.54,False
470,44.91,146.67,2.28,0.89,88.2,1.08,61.84,39.97,False
471,43.6,142.35,2.23,0.9,86.93,1.05,60.46,38.74,False
472,54.33,177.78,2.58,0.87,97.35,1.33,71.82,48.84,False
473,39.79,129.79,2.11,0.91,83.23,0.95,56.43,35.16,False
474,18.15,58.35,1.42,0.96,62.22,0.38,33.51,14.79,False
475,56.23,184.04,2.64,0.86,99.19,1.38,73.83,50.63,False
476,63.51,208.06,2.87,0.84,106.25,1.57,81.54,57.48,False
477,19.17,61.71,1.45,0.96,63.21,0.41,34.59,15.75,False
478,68.19,223.53,3.02,0.83,110.81,1.69,86.5,61.89,False
479,57.93,189.64,2.69,0.86,100.84,1.42,75.63,52.23,False
480,20.85,67.28,1.51,0.95,64.85,0.45,36.37,17.33,False
481,56.42,184.67,2.64,0.86,99.38,1.38,74.03,50.81,False
482,77.34,253.73,3.31,0.81,119.69,1.93,96.19,70.5,False
483,45.69,149.26,2.3,0.89,88.96,1.1,62.67,40.71,False
484,4.01,11.69,0.97,1.0,48.5,0.01,18.54,1.48,False
485,14.36,45.85,1.3,0.97,58.54,0.28,29.5,11.22,False
486,56.21,183.99,2.64,0.86,99.18,1.38,73.82,50.61,False
487,71.73,235.21,3.13,0.82,114.24,1.78,90.25,65.22,False
488,73.95,242.54,3.21,0.82,116.4,1.84,92.6,67.31,False
489,56.72,185.68,2.65,0.86,99.67,1.39,74.36,51.09,False
490,37.77,123.12,2.05,0.91,81.27,0.9,54.29,33.26,False
491,21.6,69.74,1.53,0.95,65.57,0.47,37.16,18.03,False
492,10.23,32.22,1.17,0.98,54.54,0.18,25.13,7.34,False
493,75.72,248.39,3.26,0.81,118.12,1.89,94.47,68.98,False
494,7.57,23.42,1.08,0.99,51.95,0.11,22.31,4.83,False
495,24.29,78.61,1.62,0.95,68.18,0.54,40.01,20.56,False
496,69.66,228.38,3.07,0.83,112.23,1.73,88.05,63.27,False
497,60.84,199.27,2.79,0.85,103.67,1.5,78.72,54.97,False
498,62.48,204.68,2.84,0.85,105.26,1.54,80.45,56.51,False
499,4.61,13.67,0.99,1.0,49.08,0.03,19.18,2.05,False
500,79.15,259.7,3.37,0.8,121.44,1.98,98.1,72.2,False
501,56.75,185.77,2.65,0.86,99.7,1.39,74.38,51.12,False
502,5.79,17.55,1.02,0.99,50.22,0.06,20.42,3.15,False
503,23.82,77.08,1.6,0.95,67.73,0.53,39.52,20.13,False
504,71.51,234.48,3.13,0.82,114.03,1.78,90.01,65.01,False
505,70.8,232.12,3.1,0.82,113.33,1.76,89.25,64.34,False
506,38.71,126.22,2.08,0.91,82.18,0.92,55.28,34.14,False
507,33.99,110.64,1.93,0.92,77.6,0.8,50.29,29.7,False
508,35.36,115.15,1.97,0.92,78.93,0.83,51.73,30.98,False
509,18.63,59.95,1.43,0.96,62.69,0.4,34.02,15.24,False
510,50.04,163.6,2.44,0.88,93.18,1.22,67.27,44.8,False
511,11.07,34.98,1.19,0.98,55.35,0.2,26.01,8.12,False
512,16.65,53.42,1.37,0.97,60.77,0.34,31.93,13.38,False
513,15.17,48.52,1.32,0.97,59.33,0.3,30.36,11.98,False
514,44.89,146.62,2.27,0.89,88.18,1.08,61.83,39.96,False
515,74.38,243.96,3.22,0.81,116.81,1.85,93.05,67.71,False
516,17.46,56.08,1.4,0.96,61.55,0.36,32.78,14.14,False
517,57.98,189.82,2.69,0.86,100.89,1.42,75.68,52.28,False
518,27.15,88.06,1.71,0.94,70.96,0.62,43.04,23.26,False
519,38.11,124.23,2.06,0.91,81.6,0.9,54.65,33.57,False
520,24.23,78.43,1.61,0.95,68.13,0.54,39.95,20.51,False
521,17.77,57.09,1.41,0.96,61.85,0.37,33.1,14.43,False
522,15.34,49.07,1.33,0.97,59.49,0.31,30.53,12.14,False
523,67.86,222.43,3.01,0.83,110.48,1.68,86.15,61.57,False
524,21.25,68.59,1.52,0.95,65.23,0.46,36.8,17.71,False
525,39.98,130.42,2.12,0.9,83.42,0.95,56.63,35.34,False
526,49.15,160.67,2.41,0.88,92.31,1.19,66.33,43.96,False
527,51.78,169.37,2.5,0.87,94.87,1.26,69.12,46.44,False
528,20.45,65.96,1.49,0.96,64.46,0.44,35.95,16.96,False
529,48.51,158.56,2.39,0.88,91.7,1.18,65.66,43.36,False
530,35.72,116.34,1.98,0.92,79.28,0.84,52.11,31.32,False
531,13.08,41.63,1.26,0.97,57.3,0.25,28.15,10.02,False
532,23.46,75.88,1.59,0.95,67.38,0.52,39.13,19.79,False
533,56.55,185.09,2.65,0.86,99.5,1.39,74.17,50.93,False
534,25.01,80.99,1.64,0.94,68.88,0.56,40.77,21.24,False
535,77.56,254.44,3.32,0.81,119.9,1.94,96.42,70.7,False
536,62.53,204.82,2.84,0.85,105.3,1.54,80.5,56.55,False
537,25.3,81.96,1.65,0.94,69.17,0.57,41.08,21.52,False
538,31.46,102.3,1.84,0.93,75.15,0.73,47.61,27.32,False
539,70.5,231.16,3.09,0.82,113.05,1.75,88.95,64.06,False
540,9.71,30.49,1.15,0.98,54.03,0.16,24.57,6.84,False
541,79.81,261.86,3.39,0.8,122.08,1.99,98.79,72.82,False
542,73.01,239.41,3.18,0.82,115.48,1.82,91.59,66.42,False
543,45.56,148.82,2.3,0.89,88.83,1.1,62.53,40.59,False
544,36.14,117.75,1.99,0.91,79.69,0.85,52.56,31.72,False
545,70.29,230.45,3.09,0.83,112.84,1.75,88.72,63.86,False
546,11.45,36.25,1.2,0.98,55.72,0.21,26.42,8.49,False
547,79.16,259.74,3.37,0.8,121.46,1.98,98.11,72.21,False
548,57.26,187.44,2.67,0.86,100.19,1.4,74.92,51.6,False
549,75.01,246.03,3.24,0.81,117.42,1.87,93.72,68.3,False
550,35.81,116.65,1.98,0.92,79.37,0.84,52.21,31.41,False
551,52.74,172.52,2.53,0.87,95.8,1.29,70.13,47.34,False
552,23.88,77.27,1.6,0.95,67.78,0.53,39.58,20.18,False
553,37.66,122.73,2.04,0.91,81.16,0.89,54.16,33.15,False
554,5.92,17.99,1.03,0.99,50.35,0.06,20.56,3.28,False
555,62.29,204.06,2.83,0.85,105.08,1.54,80.25,56.33,False
556,11.19,35.38,1.2,0.98,55.46,0.2,26.14,8.24,False
557,5.31,15.98,1.01,1.0,49.76,0.05,19.92,2.71,False
558,76.65,251.45,3.29,0.81,119.02,1.91,95.45,69.85,False
559,22.18,71.66,1.55,0.95,66.14,0.49,37.78,18.58,False
560,46.74,152.72,2.33,0.89,89.98,1.13,63.78,41.7,False
561,61.32,200.86,2.8,0.85,104.14,1.51,79.23,55.42,False
562,67.85,222.39,3.01,0.83,110.47,1.68,86.13,61.56,False
563,5.46,16.45,1.01,0.99,49.9,0.05,20.07,2.84,False
564,29.17,94.74,1.77,0.93,72.92,0.67,45.18,25.16,False
565,56.3,184.28,2.64,0.86,99.26,1.38,73.91,50.7,False
566,30.16,97.98,1.8,0.93,73.88,0.7,46.22,26.09,False
567,25.59,82.93,1.66,0.94,69.45,0.58,41.39,21.8,False
568,56.62,185.33,2.65,0.86,99.57,1.39,74.24,50.99,False
569,38.68,126.12,2.08,0.91,82.15,0.92,55.25,34.11,False
570,8.78,27.42,1.12,0.99,53.12,0.14,23.59,5.97,False
571,52.22,170.8,2.51,0.87,95.3,1.27,69.58,46.85,False
572,36.37,118.51,2.0,0.91,79.91,0.86,52.81,31.94,False
573,70.18,230.08,3.08,0.83,112.73,1.74,88.6,63.76,False
574,27.32,88.62,1.71,0.94,71.12,0.62,43.22,23.42,False
575,16.88,54.17,1.38,0.97,60.99,0.35,32.17,13.6,False
576,22.08,71.32,1.54,0.95,66.03,0.49,37.67,18.48,False
577,49.14,160.64,2.41,0.88,92.31,1.19,66.32,43.96,False
578,33.91,110.36,1.92,0.92,77.52,0.79,50.2,29.62,False
579,27.86,90.4,1.73,0.94,71.65,0.64,43.79,23.93,False
580,22.33,72.14,1.55,0.95,66.28,0.49,37.94,18.72,False
581,52.32,171.14,2.51,0.87,95.39,1.28,69.69,46.95,False
582,20.45,65.96,1.49,0.96,64.46,0.44,35.95,16.96,False
583,38.34,124.98,2.06,0.91,81.82,0.91,54.88,33.79,False
584,78.53,257.65,3.35,0.8,120.84,1.96,97.44,71.62,False
585,66.02,216.36,2.95,0.84,108.7,1.63,84.2,59.84,False
586,4.29,12.59,0.97,1.0,48.76,0.02,18.83,1.74,False
587,51.84,169.54,2.5,0.87,94.93,1.26,69.18,46.49,False
588,37.46,122.1,2.04,0.91,80.97,0.89,53.96,32.97,False
589,41.5,135.44,2.17,0.9,84.89,0.99,58.24,36.77,False
590,42.68,139.33,2.2,0.9,86.04,1.02,59.49,37.88,False
591,40.73,132.87,2.14,0.9,84.14,0.97,57.42,36.04,False
592,29.2,94.83,1.77,0.93,72.95,0.67,45.21,25.19,False
593,75.2,246.67,3.25,0.81,117.61,1.87,93.92,68.49,False
594,40.3,131.45,2.13,0.9,83.72,0.96,56.96,35.63,False
595,7.4,22.87,1.07,0.99,51.79,0.1,22.13,4.67,False
596,38.03,123.97,2.06,0.91,81.52,0.9,54.56,33.5,False
597,43.5,142.03,2.23,0.9,86.83,1.05,60.36,38.65,False
598,49.8,162.81,2.43,0.88,92.94,1.21,67.02,44.57,False
599,63.12,206.78,2.86,0.84,105.88,1.56,81.13,57.11,False
600,79.79,261.82,3.39,0.8,122.07,1.99,98.78,72.81,False
601,70.5,231.16,3.09,0.82,113.05,1.75,88.95,64.06,False
602,11.04,34.9,1.19,0.98,55.32,0.2,25.99,8.1,False
603,24.87,80.53,1.63,0.94,68.74,0.56,40.62,21.11,False
604,74.29,243.65,3.22,0.81,116.72,1.85,92.95,67.62,False
605,9.08,28.41,1.13,0.99,53.41,0.15,23.91,6.25,False
606,59.39,194.46,2.74,0.85,102.26,1.46,77.17,53.6,False
607,52.35,171.23,2.51,0.87,95.42,1.28,69.72,46.98,False
608,25.81,83.62,1.66,0.94,69.65,0.58,41.62,21.99,False
609,3.69,10.63,0.96,1.0,48.19,0.0,18.2,1.18,False
610,74.54,244.48,3.22,0.81,116.97,1.86,93.22,67.86,False
611,21.64,69.88,1.53,0.95,65.61,0.47,37.21,18.08,False
612,23.85,77.18,1.6,0.95,67.76,0.53,39.55,20.16,False
613,39.13,127.62,2.09,0.91,82.59,0.93,55.73,34.54,False
614,20.55,66.29,1.5,0.96,64.56,0.45,36.06,17.05,False
615,50.31,164.5,2.45,0.88,93.44,1.22,67.56,45.06,False
616,32.48,105.65,1.88,0.92,76.13,0.76,48.68,28.27,False
617,27.82,90.27,1.73,0.94,71.61,0.64,43.75,23.89,False
618,38.87,126.76,2.08,0.91,82.34,0.92,55.45,34.29,False
619,24.82,80.38,1.63,0.94,68.7,0.56,40.58,21.07,False
620,67.82,222.3,3.01,0.83,110.44,1.68,86.1,61.54,False
621,14.28,45.57,1.29,0.97,58.46,0.28,29.41,11.14,False
622,49.32,161.22,2.42,0.88,92.48,1.2,66.51,44.12,False
623,13.36,42.53,1.27,0.97,57.57,0.26,28.44,10.28,False
624,70.46,231.0,3.09,0.82,113.0,1.75,88.9,64.02,False
625,53.14,173.85,2.54,0.87,96.19,1.3,70.56,47.72,False
626,8.35,26.01,1.1,0.99,52.71,0.13,23.14,5.56,False
627,18.73,60.28,1.44,0.96,62.79,0.4,34.13,15.34,False
628,27.97,90.78,1.73,0.94,71.76,0.64,43.91,24.03,False
629,77.9,255.57,3.33,0.81,120.23,1.94,96.78,71.02,False
630,5.47,16.49,1.01,0.99,49.91,0.05,20.08,2.85,False
631,70.54,231.27,3.1,0.82,113.08,1.75,88.98,64.1,False
632,33.18,107.98,1.9,0.92,76.82,0.78,49.43,28.94,False
633,51.94,169.87,2.5,0.87,95.02,1.27,69.29,46.59,False
634,37.33,121.65,2.03,0.91,80.84,0.88,53.82,32.84,False
635,25.16,81.5,1.64,0.94,69.03,0.57,40.94,21.39,False
636,30.71,99.81,1.82,0.93,74.41,0.71,46.81,26.61,False
637,52.51,171.78,2.52,0.87,95.58,1.28,69.9,47.13,False
638,9.86,31.0,1.15,0.98,54.18,0.17,24.74,6.99,False
639,56.38,184.55,2.64,0.86,99.34,1.38,74.0,50.77,False
640,73.69,241.67,3.2,0.82,116.14,1.83,92.32,67.06,False
641,37.75,123.06,2.05,0.91,81.25,0.9,54.27,33.24,False
642,73.2,240.05,3.18,0.82,115.66,1.82,91.8,66.6,False
643,62.87,205.98,2.85,0.84,105.64,1.55,80.87,56.88,False
644,43.19,141.01,2.22,0.9,86.53,1.04,60.03,38.36,False
645,6.02,18.3,1.03,0.99,50.44,0.07,20.66,3.37,False
646,76.39,250.59,3.28,0.81,118.76,1.9,95.18,69.6,False
647,50.85,166.29,2.47,0.88,93.97,1.24,68.14,45.56,False
648,20.53,66.21,1.49,0.96,64.53,0.45,36.03,17.03,False
649,30.26,98.32,1.81,0.93,73.98,0.7,46.33,26.18,False
650,12.49,39.66,1.24,0.98,56.72,0.23,27.51,9.46,False
651,58.44,191.34,2.71,0.86,101.34,1.44,76.17,52.71,False
652,35.11,114.34,1.96,0.92,78.69,0.83,51.47,30.75,False
653,35.76,116.49,1.98,0.92,79.32,0.84,52.16,31.37,False
654,8.83,27.59,1.12,0.99,53.17,0.14,23.64,6.02,False
655,6.66,20.42,1.05,0.99,51.06,0.08,21.34,3.97,False
656,48.52,158.59,2.39,0.88,91.7,1.18,65.67,43.37,False
657,25.24,81.74,1.65,0.94,69.1,0.57,41.01,21.46,False
658,6.84,21.03,1.06,0.99,51.24,0.09,21.54,4.15,False
659,12.53,39.79,1.24,0.98,56.76,0.24,27.56,9.5,False
660,21.45,69.26,1.52,0.95,65.43,0.47,37.01,17.9,False
661,24.53,79.41,1.62,0.95,68.41,0.55,40.27,20.79,False
662,53.82,176.1,2.56,0.87,96.85,1.32,71.28,48.36,False
663,64.32,210.74,2.9,0.84,107.04,1.59,82.4,58.24,False
664,69.88,229.1,3.07,0.83,112.44,1.73,88.29,63.48,False
665,45.72,149.37,2.3,0.89,88.99,1.1,62.71,40.74,False
666,50.83,166.23,2.47,0.88,93.95,1.24,68.12,45.55,False
667,44.81,146.33,2.27,0.89,88.1,1.08,61.74,39.88,False
668,6.65,20.41,1.05,0.99,51.06,0.08,21.34,3.97,False
669,71.38,234.03,3.12,0.82,113.89,1.77,89.87,64.88,False
670,42.27,137.96,2.19,0.9,85.64,1.01,59.05,37.49,False
671,32.84,106.83,1.89,0.92,76.48,0.77,49.06,28.61,False
672,34.35,111.82,1.94,0.92,77.95,0.81,50.66,30.03,False
673,38.12,124.28,2.06,0.91,81.61,0.9,54.66,33.59,False
674,22.95,74.21,1.57,0.95,66.89,0.51,38.6,19.31,False
675,37.74,123.02,2.05,0.91,81.24,0.89,54.26,33.23,False
676,41.08,134.04,2.15,0.9,84.48,0.98,57.79,36.37,False
677,69.26,227.07,3.06,0.83,111.84,1.72,87.63,62.9,False
678,20.64,66.56,1.5,0.96,64.64,0.45,36.14,17.13,False
679,19.55,62.96,1.46,0.96,63.58,0.42,34.99,16.1,False
680,45.7,149.28,2.3,0.89,88.97,1.1,62.68,40.72,False
681,29.42,95.54,1.78,0.93,73.16,0.68,45.44,25.39,False
682,78.89,258.82,3.36,0.8,121.18,1.97,97.82,71.95,False
683,74.44,244.14,3.22,0.81,116.87,1.85,93.11,67.77,False
684,19.39,62.44,1.46,0.96,63.42,0.42,34.82,15.95,False
685,33.8,109.99,1.92,0.92,77.41,0.79,50.08,29.51,False
686,56.7,185.58,2.65,0.86,99.64,1.39,74.32,51.07,False
687,17.3,55.56,1.39,0.96,61.4,0.36,32.62,13.99,False
688,65.97,216.18,2.95,0.84,108.64,1.63,84.14,59.79,False
689,74.46,244.21,3.22,0.81,116.89,1.85,93.13,67.78,False
690,12.79,40.67,1.25,0.98,57.02,0.24,27.84,9.74,False
691,7.24,22.36,1.07,0.99,51.64,0.1,21.96,4.52,False
692,63.09,206.68,2.86,0.84,105.85,1.56,81.09,57.08,False
693,22.67,73.29,1.56,0.95,66.61,0.5,38.3,19.05,False
694,38.49,125.48,2.07,0.91,81.97,0.91,55.05,33.93,False
695,77.97,255.79,3.33,0.81,120.29,1.95,96.85,71.09,False
696,25.77,83.49,1.66,0.94,69.62,0.58,41.57,21.96,False
697,64.24,210.48,2.89,0.84,106.97,1.59,82.31,58.17,False
698,47.75,156.05,2.37,0.88,90.96,1.16,64.85,42.65,False
699,42.13,137.52,2.19,0.9,85.51,1.01,58.91,37.36,False
700,57.57,188.46,2.68,0.86,100.49,1.41,75.25,51.89,False
701,30.9,100.43,1.83,0.93,74.6,0.72,47.01,26.79,False
702,78.52,257.62,3.35,0.8,120.83,1.96,97.44,71.61,False
703,23.85,77.17,1.6,0.95,67.76,0.53,39.55,20.15,False
704,70.77,232.04,3.1,0.82,113.31,1.76,89.23,64.31,False
705,15.38,49.22,1.33,0.97,59.54,0.31,30.58,12.18,False
706,77.76,255.12,3.33,0.81,120.1,1.94,96.63,70.9,False
707,17.73,56.96,1.41,0.96,61.81,0.37,33.06,14.39,False
708,33.95,110.51,1.92,0.92,77.56,0.8,50.24,29.66,False
709,55.22,180.71,2.61,0.86,98.21,1.35,72.76,49.68,False
710,13.55,43.16,1.27,0.97,57.75,0.26,28.64,10.46,False
711,6.84,21.04,1.06,0.99,51.25,0.09,21.54,4.15,False
712,71.9,235.78,3.14,0.82,114.41,1.79,90.43,65.38,False
713,17.47,56.12,1.4,0.96,61.56,0.37,32.79,14.15,False
714,63.61,208.39,2.87,0.84,106.35,1.57,81.64,57.57,False
715,49.16,160.69,2.41,0.88,92.32,1.19,66.34,43.97,False
716,72.46,237.62,3.16,0.82,114.95,1.8,91.02,65.91,False
717,79.57,261.07,3.39,0.8,121.84,1.99,98.54,72.59,False
718,71.79,235.39,3.14,0.82,114.29,1.78,90.3,65.27,False
719,8.01,24.88,1.09,0.99,52.38,0.12,22.77,5.24,False
720,42.08,137.34,2.18,0.9,85.45,1.01,58.85,37.31,False
721,72.21,236.79,3.15,0.82,114.71,1.8,90.75,65.67,False
722,9.76,30.66,1.15,0.98,54.08,0.16,24.63,6.89,False
723,61.09,200.07,2.79,0.85,103.91,1.5,78.97,55.2,False
724,15.62,50.0,1.34,0.97,59.76,0.32,30.83,12.4,False
725,47.08,153.84,2.34,0.89,90.31,1.14,64.14,42.02,False
726,16.54,53.04,1.37,0.97,60.66,0.34,31.81,13.27,False
727,61.83,202.52,2.82,0.85,104.62,1.52,79.76,55.9,False
728,64.47,211.24,2.9,0.84,107.19,1.59,82.56,58.38,False
729,34.25,111.51,1.93,0.92,77.86,0.8,50.56,29.95,False
730,14.09,44.96,1.29,0.97,58.28,0.28,29.22,10.97,False
731,61.96,202.96,2.82,0.85,104.76,1.53,79.9,56.02,False
732,73.36,240.59,3.19,0.82,115.82,1.83,91.97,66.75,False
733,72.71,238.45,3.17,0.82,115.19,1.81,91.28,66.14,False
734,42.78,139.65,2.21,0.9,86.13,1.03,59.59,37.97,False
735,35.48,115.56,1.97,0.92,79.05,0.84,51.86,31.1,False
736,13.39,42.63,1.27,0.97,57.6,0.26,28.47,10.31,False
737,5.09,15.25,1.0,1.0,49.54,0.04,19.68,2.5,False
738,70.86,232.32,3.11,0.82,113.39,1.76,89.32,64.39,False
739,7.65,23.71,1.08,0.99,52.03,0.11,22.4,4.91,False
740,73.72,241.76,3.2,0.82,116.17,1.83,92.35,67.08,False
741,61.85,202.61,2.82,0.85,104.65,1.52,79.79,55.92,False
742,19.6,63.16,1.47,0.96,63.63,0.42,35.05,16.16,False
743,68.98,226.14,3.05,0.83,111.57,1.71,87.34,62.63,False
744,48.12,157.27,2.38,0.88,91.32,1.17,65.24,42.99,False
745,12.78,40.64,1.25,0.98,57.01,0.24,27.83,9.74,False
746,23.43,75.78,1.59,0.95,67.35,0.52,39.1,19.76,False
747,58.98,193.11,2.73,0.85,101.86,1.45,76.74,53.21,False
748,13.37,42.58,1.27,0.97,57.58,0.26,28.45,10.29,False
749,9.54,29.93,1.14,0.98,53.86,0.16,24.39,6.68,False
750,11.18,35.34,1.2,0.98,55.45,0.2,26.13,8.23,False
751,68.37,224.12,3.03,0.83,110.98,1.7,86.69,62.06,False
752,60.59,198.44,2.78,0.85,103.43,1.49,78.45,54.73,False
753,37.34,121.7,2.03,0.91,80.85,0.88,53.83,32.85,False
754,6.06,18.45,1.03,0.99,50.49,0.07,20.71,3.41,False
755,55.4,181.32,2.61,0.86,98.39,1.36,72.96,49.85,False
756,44.06,143.86,2.25,0.89,87.37,1.06,60.94,39.17,False
757,46.68,152.53,2.33,0.89,89.92,1.13,63.72,41.64,False
758,37.82,123.28,2.05,0.91,81.32,0.9,54.34,33.3,False
759,53.15,173.89,2.54,0.87,96.2,1.3,70.57,47.73,False
760,20.32,65.53,1.49,0.96,64.33,0.44,35.81,16.83,False
761,50.46,165.01,2.45,0.88,93.59,1.23,67.72,45.2,False
762,73.05,239.55,3.18,0.82,115.52,1.82,91.64,66.45,False
763,5.1,15.27,1.0,1.0,49.55,0.04,19.69,2.5,False
764,34.15,111.16,1.93,0.92,77.75,0.8,50.45,29.84,False
765,46.55,152.09,2.33,0.89,89.79,1.12,63.58,41.52,False
766,19.54,62.94,1.46,0.96,63.57,0.42,34.98,16.1,False
767,15.7,50.26,1.34,0.97,59.84,0.32,30.91,12.48,False
768,73.7,241.7,3.2,0.82,116.15,1.83,92.33,67.07,False
769,55.04,180.13,2.6,0.87,98.04,1.35,72.58,49.51,False
770,29.29,95.12,1.78,0.93,73.04,0.67,45.31,25.27,False
771,34.53,112.41,1.94,0.92,78.12,0.81,50.85,30.2,False
772,7.68,23.8,1.08,0.99,52.06,0.11,22.43,4.94,False
773,8.23,25.61,1.1,0.99,52.59,0.12,23.01,5.45,False
774,16.95,54.39,1.38,0.96,61.06,0.35,32.24,13.66,False
